ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4714,äÏëΩê{à«ìﬁ,5,25,2,0,6,0.19080000000000003,0,0,0,0,2,0,0,0,0,0,0.1721290322580645
4714,äÏëΩê{à«ìﬁ,6,26,0,1,7,0.20692307692307693,0,0,0,0,0,0,0,0,0,0,0.1721290322580645
4715,ë∫è„ó…,1,53,38,9,1,0.1658490566037736,35,0,0,0,3,0,4,3,8,0,0.14922178988326848
4715,ë∫è„ó…,2,43,15,12,8,0.15302325581395348,0,10,4,0,1,0,0,0,0,18,0.14922178988326848
4715,ë∫è„ó…,3,40,10,14,6,0.17099999999999999,0,1,7,2,0,0,0,0,0,0,0.14922178988326848
4715,ë∫è„ó…,4,41,6,8,9,0.1326829268292683,0,1,4,1,0,0,0,0,0,0,0.14922178988326848
4715,ë∫è„ó…,5,38,7,4,8,0.1355263157894737,0,0,2,3,1,1,0,0,0,0,0.14922178988326848
4715,ë∫è„ó…,6,42,3,9,6,0.13214285714285715,0,0,1,1,1,0,0,0,0,0,0.14922178988326848
4718,ñkêÏëæàÍ,1,30,13,4,4,0.15266666666666667,13,0,0,0,0,0,4,8,5,0,0.15531400966183576
4718,ñkêÏëæàÍ,2,33,4,9,6,0.15242424242424243,0,4,0,0,0,0,0,0,0,21,0.15531400966183576
4718,ñkêÏëæàÍ,3,42,4,10,9,0.1630952380952381,0,0,0,3,1,0,0,0,0,0,0.15531400966183576
4718,ñkêÏëæàÍ,4,39,5,6,10,0.1482051282051282,0,1,1,1,2,0,0,0,0,0,0.15531400966183576
4718,ñkêÏëæàÍ,5,34,2,9,5,0.1723529411764706,0,0,0,1,1,0,0,0,0,0,0.15531400966183576
4718,ñkêÏëæàÍ,6,29,0,3,9,0.1396551724137931,0,0,0,0,0,0,0,0,0,0,0.15531400966183576
4719,è„ûäí®êì,1,63,51,8,1,0.13587301587301587,49,0,0,0,2,0,5,2,4,0,0.1458203125
4719,è„ûäí®êì,2,44,7,18,9,0.1490909090909091,0,5,2,0,0,0,0,0,0,27,0.1458203125
4719,è„ûäí®êì,3,40,9,11,8,0.14650000000000002,0,1,4,4,0,0,0,0,0,0,0.1458203125
4719,è„ûäí®êì,4,44,8,14,10,0.1365909090909091,0,0,6,2,0,0,0,0,0,0,0.1458203125
4719,è„ûäí®êì,5,30,2,6,10,0.15733333333333335,0,0,1,1,0,0,0,0,0,0,0.1458203125
4719,è„ûäí®êì,6,35,3,10,7,0.1605714285714286,0,0,2,0,0,1,0,0,0,0,0.1458203125
4720,êº‡Vì˙â‘ó¢,1,14,4,3,1,0.16142857142857142,4,0,0,0,0,0,3,6,0,0,0.174017094017094
4720,êº‡Vì˙â‘ó¢,2,22,2,4,5,0.16818181818181818,0,1,1,0,0,0,0,0,0,14,0.174017094017094
4720,êº‡Vì˙â‘ó¢,3,25,0,4,7,0.18359999999999999,0,0,0,0,0,0,0,0,0,0,0.174017094017094
4720,êº‡Vì˙â‘ó¢,4,18,1,2,5,0.185,0,1,0,0,0,0,0,0,0,0,0.174017094017094
4720,êº‡Vì˙â‘ó¢,5,23,0,2,0,0.16521739130434784,0,0,0,0,0,0,0,0,0,0,0.174017094017094
4720,êº‡Vì˙â‘ó¢,6,15,0,0,3,0.17866666666666667,0,0,0,0,0,0,0,0,0,0,0.174017094017094
4723,éõìáãgïF,1,32,8,7,6,0.18,7,0,0,0,1,0,8,10,2,0,0.17812499999999998
4723,éõìáãgïF,2,32,2,8,6,0.1771875,0,1,1,0,0,0,0,0,0,16,0.17812499999999998
4723,éõìáãgïF,3,37,2,10,7,0.1537837837837838,0,0,2,0,0,0,0,0,0,0,0.17812499999999998
4723,éõìáãgïF,4,31,3,3,3,0.18612903225806454,0,0,2,1,0,0,0,0,0,0,0.17812499999999998
4723,éõìáãgïF,5,38,2,6,5,0.17263157894736844,0,0,1,1,0,0,0,0,0,0,0.17812499999999998
4723,éõìáãgïF,6,38,0,0,6,0.2,0,0,0,0,0,0,0,0,0,0,0.17812499999999998
4724,ãgìcóSãM,1,23,11,0,3,0.15565217391304348,10,0,0,0,1,0,4,4,2,0,0.16603864734299514
4724,ãgìcóSãM,2,36,5,5,9,0.17388888888888887,0,3,1,0,1,0,0,0,0,19,0.16603864734299514
4724,ãgìcóSãM,3,38,3,6,6,0.16,0,0,0,2,0,1,0,0,0,0,0.16603864734299514
4724,ãgìcóSãM,4,36,1,0,10,0.18555555555555556,0,0,1,0,0,0,0,0,0,0,0.16603864734299514
4724,ãgìcóSãM,5,36,0,3,7,0.1611111111111111,0,0,0,0,0,0,0,0,0,0,0.16603864734299514
4724,ãgìcóSãM,6,38,0,4,2,0.15710526315789472,0,0,0,0,0,0,0,0,0,0,0.16603864734299514
4725,ç≤í|ëæàÍ,1,22,12,5,1,0.15227272727272728,11,0,0,0,1,0,2,3,3,0,0.1667179487179487
4725,ç≤í|ëæàÍ,2,38,4,8,8,0.2,0,3,1,0,0,0,0,0,0,17,0.1667179487179487
4725,ç≤í|ëæàÍ,3,36,4,9,6,0.1611111111111111,0,0,2,1,1,0,0,0,0,0,0.1667179487179487
4725,ç≤í|ëæàÍ,4,36,4,6,5,0.16333333333333333,0,0,4,0,0,0,0,0,0,0,0.1667179487179487
4725,ç≤í|ëæàÍ,5,36,3,5,2,0.16361111111111112,0,0,2,1,0,0,0,0,0,0,0.1667179487179487
4725,ç≤í|ëæàÍ,6,27,1,1,4,0.14777777777777779,0,0,0,1,0,0,0,0,0,0,0.1667179487179487
4726,ìáìcÇ»Ç¨Ç≥,1,27,17,4,3,0.13481481481481483,16,0,0,0,1,0,3,5,1,0,0.14906735751295336
4726,ìáìcÇ»Ç¨Ç≥,2,36,4,10,11,0.15833333333333333,0,1,1,0,1,1,0,0,0,22,0.14906735751295336
4726,ìáìcÇ»Ç¨Ç≥,3,28,3,6,7,0.14821428571428572,0,1,1,0,1,0,0,0,0,0,0.14906735751295336
4726,ìáìcÇ»Ç¨Ç≥,4,33,3,5,13,0.13666666666666666,0,1,1,0,1,0,0,0,0,0,0.14906735751295336
4726,ìáìcÇ»Ç¨Ç≥,5,35,0,4,5,0.142,0,0,0,0,0,0,0,0,0,0,0.14906735751295336
4726,ìáìcÇ»Ç¨Ç≥,6,34,0,3,6,0.17058823529411765,0,0,0,0,0,0,0,0,0,0,0.14906735751295336
4727,à¿ïîêTàÍ,1,19,8,5,3,0.16421052631578947,7,0,0,0,1,0,4,2,3,0,0.15595854922279795
4727,à¿ïîêTàÍ,2,35,1,6,9,0.16,0,1,0,0,0,0,0,0,0,25,0.15595854922279795
4727,à¿ïîêTàÍ,3,43,2,10,7,0.1472093023255814,0,0,1,1,0,0,0,0,0,0,0.15595854922279795
4727,à¿ïîêTàÍ,4,32,3,6,5,0.1715625,0,0,2,1,0,0,0,0,0,0,0.15595854922279795
4727,à¿ïîêTàÍ,5,38,2,0,6,0.13,0,0,0,1,0,1,0,0,0,0,0.15595854922279795
4727,à¿ïîêTàÍ,6,26,0,1,6,0.1776923076923077,0,0,0,0,0,0,0,0,0,0,0.15595854922279795
4728,éRå˚ó∫,1,31,10,11,1,0.1570967741935484,10,0,0,0,0,0,7,6,3,0,0.1835930735930736
4728,éRå˚ó∫,2,39,1,13,3,0.19128205128205128,0,1,0,0,0,0,0,0,0,16,0.1835930735930736
4728,éRå˚ó∫,3,46,3,9,9,0.18630434782608696,0,0,3,0,0,0,0,0,0,0,0.1835930735930736
4728,éRå˚ó∫,4,42,1,2,8,0.17238095238095238,0,0,0,0,1,0,0,0,0,0,0.1835930735930736
4728,éRå˚ó∫,5,43,3,0,9,0.19744186046511628,0,0,2,1,0,0,0,0,0,0,0.1835930735930736
4728,éRå˚ó∫,6,30,0,1,4,0.19266666666666668,0,0,0,0,0,0,0,0,0,0,0.1835930735930736
4729,ç≤ì°å™éjòN,1,21,7,3,3,0.1657142857142857,7,0,0,0,0,0,3,7,2,0,0.18191256830601094
4729,ç≤ì°å™éjòN,2,31,3,4,9,0.19225806451612903,0,0,1,1,1,0,0,0,0,23,0.18191256830601094
4729,ç≤ì°å™éjòN,3,36,3,5,11,0.18555555555555556,0,1,1,0,1,0,0,0,0,0,0.18191256830601094
4729,ç≤ì°å™éjòN,4,29,1,2,1,0.20103448275862068,0,0,1,0,0,0,0,0,0,0,0.18191256830601094
4729,ç≤ì°å™éjòN,5,36,0,5,9,0.15805555555555556,0,0,0,0,0,0,0,0,0,0,0.18191256830601094
4729,ç≤ì°å™éjòN,6,30,0,3,6,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.18191256830601094
4730,ìyâÆé¿çπäÛ,1,48,30,8,4,0.1366666666666667,29,0,1,0,0,0,7,5,4,0,0.1567704280155642
4730,ìyâÆé¿çπäÛ,2,48,9,17,6,0.16541666666666668,0,7,1,0,1,0,0,0,0,24,0.1567704280155642
4730,ìyâÆé¿çπäÛ,3,40,8,13,9,0.1395,0,4,1,3,0,0,0,0,0,0,0.1567704280155642
4730,ìyâÆé¿çπäÛ,4,46,6,12,12,0.18130434782608695,0,0,3,2,1,0,0,0,0,0,0.1567704280155642
4730,ìyâÆé¿çπäÛ,5,37,1,4,6,0.17081081081081081,0,1,0,0,0,0,0,0,0,0,0.1567704280155642
4730,ìyâÆé¿çπäÛ,6,38,1,4,8,0.14605263157894735,0,0,0,1,0,0,0,0,0,0,0.1567704280155642
4731,ä‘ñÏåìóÁ,1,25,11,7,2,0.1612,11,0,0,0,0,0,4,6,1,0,0.1578142076502732
4731,ä‘ñÏåìóÁ,2,31,3,9,5,0.17,1,2,0,0,0,0,0,0,0,13,0.1578142076502732
4731,ä‘ñÏåìóÁ,3,38,2,6,17,0.1486842105263158,0,1,0,1,0,0,0,0,0,0,0.1578142076502732
4731,ä‘ñÏåìóÁ,4,29,2,5,7,0.14310344827586208,0,0,2,0,0,0,0,0,0,0,0.1578142076502732
4731,ä‘ñÏåìóÁ,5,33,2,2,5,0.16454545454545455,0,1,0,0,1,0,0,0,0,0,0.1578142076502732
4731,ä‘ñÏåìóÁ,6,27,0,1,6,0.1611111111111111,0,0,0,0,0,0,0,0,0,0,0.1578142076502732
4732,ñxñ{òañÁ,1,28,18,0,4,0.15178571428571427,18,0,0,0,0,0,2,4,4,0,0.12669856459330145
4732,ñxñ{òañÁ,2,38,12,10,3,0.12131578947368422,0,9,2,0,1,0,0,0,0,13,0.12669856459330145
4732,ñxñ{òañÁ,3,32,4,11,7,0.1209375,0,0,2,2,0,0,0,0,0,0,0.12669856459330145
4732,ñxñ{òañÁ,4,43,5,11,9,0.12511627906976744,0,0,5,0,0,0,0,0,0,0,0.12669856459330145
4732,ñxñ{òañÁ,5,39,2,5,11,0.12128205128205129,0,0,2,0,0,0,0,0,0,0,0.12669856459330145
4732,ñxñ{òañÁ,6,29,1,3,7,0.12551724137931036,0,0,0,0,1,0,0,0,0,0,0.12669856459330145
4733,ê‘à‰ñr,1,4,2,1,0,0.0475,2,0,0,0,0,0,2,0,0,0,0.1341176470588235
4733,ê‘à‰ñr,2,6,0,1,1,0.18500000000000003,0,0,0,0,0,0,0,0,0,2,0.1341176470588235
4733,ê‘à‰ñr,3,6,1,1,2,0.16,0,0,1,0,0,0,0,0,0,0,0.1341176470588235
4733,ê‘à‰ñr,4,8,0,3,2,0.13375,0,0,0,0,0,0,0,0,0,0,0.1341176470588235
4733,ê‘à‰ñr,5,6,1,1,0,0.125,0,0,1,0,0,0,0,0,0,0,0.1341176470588235
4733,ê‘à‰ñr,6,4,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.1341176470588235
4734,à¿âÕì‡è´,1,44,30,3,4,0.15636363636363637,29,0,0,0,1,0,1,10,2,0,0.15753623188405796
4734,à¿âÕì‡è´,2,32,8,9,9,0.14906250000000001,1,7,0,0,0,0,0,0,0,17,0.15753623188405796
4734,à¿âÕì‡è´,3,32,6,12,5,0.1475,0,1,1,3,1,0,0,0,0,0,0.15753623188405796
4734,à¿âÕì‡è´,4,41,10,14,8,0.1573170731707317,0,4,1,2,3,0,0,0,0,0,0.15753623188405796
4734,à¿âÕì‡è´,5,24,4,5,7,0.15541666666666668,0,0,1,3,0,0,0,0,0,0,0.15753623188405796
4734,à¿âÕì‡è´,6,34,0,10,7,0.17823529411764708,0,0,0,0,0,0,0,0,0,0,0.15753623188405796
4735,äpéRóYç∆,1,29,6,8,1,0.17758620689655175,6,0,0,0,0,0,8,4,7,0,0.17343434343434344
4735,äpéRóYç∆,2,36,4,5,4,0.16916666666666666,0,2,2,0,0,0,0,0,0,20,0.17343434343434344
4735,äpéRóYç∆,3,32,1,8,7,0.158125,0,0,1,0,0,0,0,0,0,0,0.17343434343434344
4735,äpéRóYç∆,4,32,1,1,5,0.1653125,0,0,0,1,0,0,0,0,0,0,0.17343434343434344
4735,äpéRóYç∆,5,42,0,5,11,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.17343434343434344
4735,äpéRóYç∆,6,27,0,0,2,0.21444444444444444,0,0,0,0,0,0,0,0,0,0,0.17343434343434344
4736,çÇëqòaém,1,68,45,15,6,0.14808823529411766,42,0,0,0,3,0,10,8,3,0,0.15089928057553958
4736,çÇëqòaém,2,37,13,9,8,0.15,0,10,0,0,3,0,0,0,0,17,0.15089928057553958
4736,çÇëqòaém,3,50,13,15,14,0.1444,0,1,3,7,1,1,0,0,0,0,0.15089928057553958
4736,çÇëqòaém,4,51,6,15,12,0.14372549019607844,0,1,1,4,0,0,0,0,0,0,0.15089928057553958
4736,çÇëqòaém,5,38,3,15,11,0.15921052631578947,0,0,0,3,0,0,0,0,0,0,0.15089928057553958
4736,çÇëqòaém,6,34,1,5,14,0.1685294117647059,0,0,0,1,0,0,0,0,0,0,0.15089928057553958
4737,í|à‰ãMéj,1,31,22,5,1,0.2,21,0,0,0,1,0,4,2,1,0,0.19424418604651164
4737,í|à‰ãMéj,2,29,6,9,5,0.22137931034482758,0,3,1,0,2,0,0,0,0,15,0.19424418604651164
4737,í|à‰ãMéj,3,33,9,4,8,0.19636363636363635,0,0,2,7,0,0,0,0,0,0,0.19424418604651164
4737,í|à‰ãMéj,4,27,5,7,5,0.18444444444444447,0,1,1,2,1,0,0,0,0,0,0.19424418604651164
4737,í|à‰ãMéj,5,25,3,0,6,0.1808,0,0,0,3,0,0,0,0,0,0,0.19424418604651164
4737,í|à‰ãMéj,6,27,2,5,4,0.17814814814814817,0,0,0,1,1,0,0,0,0,0,0.19424418604651164
4738,ê¥îW„ƒéq,1,32,18,3,4,0.131875,18,0,0,0,0,0,2,5,6,0,0.15663594470046083
4738,ê¥îW„ƒéq,2,37,9,6,7,0.15621621621621623,0,4,5,0,0,0,0,0,0,17,0.15663594470046083
4738,ê¥îW„ƒéq,3,42,8,10,10,0.16166666666666668,0,0,5,2,0,1,0,0,0,0,0.15663594470046083
4738,ê¥îW„ƒéq,4,35,3,4,7,0.15371428571428572,0,0,3,0,0,0,0,0,0,0,0.15663594470046083
4738,ê¥îW„ƒéq,5,40,0,2,8,0.158,0,0,0,0,0,0,0,0,0,0,0.15663594470046083
4738,ê¥îW„ƒéq,6,31,0,0,1,0.1774193548387097,0,0,0,0,0,0,0,0,0,0,0.15663594470046083
4739,íÜë∫çWï¸,1,65,48,9,3,0.16415384615384615,47,0,0,0,1,0,4,7,4,0,0.16576433121019107
4739,íÜë∫çWï¸,2,51,16,15,7,0.16509803921568628,0,15,0,0,1,0,0,0,0,19,0.16576433121019107
4739,íÜë∫çWï¸,3,48,4,17,15,0.16229166666666667,0,0,2,1,1,0,0,0,0,0,0.16576433121019107
4739,íÜë∫çWï¸,4,60,6,18,10,0.15366666666666667,0,2,1,2,1,0,0,0,0,0,0.16576433121019107
4739,íÜë∫çWï¸,5,42,0,11,4,0.1669047619047619,0,0,0,0,0,0,0,0,0,0,0.16576433121019107
4739,íÜë∫çWï¸,6,48,1,7,12,0.18625,0,0,0,0,1,0,0,0,0,0,0.16576433121019107
4740,‚Vì°íBäÛ,1,27,12,4,2,0.15222222222222223,12,0,0,0,0,0,4,6,3,0,0.18754901960784312
4740,‚Vì°íBäÛ,2,45,4,7,5,0.17133333333333334,0,4,0,0,0,0,0,0,0,20,0.18754901960784312
4740,‚Vì°íBäÛ,3,38,1,11,7,0.17342105263157895,0,0,1,0,0,0,0,0,0,0,0.18754901960784312
4740,‚Vì°íBäÛ,4,27,1,5,2,0.19740740740740742,0,0,1,0,0,0,0,0,0,0,0.18754901960784312
4740,‚Vì°íBäÛ,5,40,0,3,11,0.20775000000000002,0,0,0,0,0,0,0,0,0,0,0.18754901960784312
4740,‚Vì°íBäÛ,6,27,1,2,1,0.23,0,1,0,0,0,0,0,0,0,0,0.18754901960784312
4742,â°ìcóIàﬂ,1,3,0,1,0,0.17333333333333334,0,0,0,0,0,0,1,1,0,0,0.2409090909090909
4742,â°ìcóIàﬂ,2,4,0,0,0,0.2775,0,0,0,0,0,0,0,0,0,0,0.2409090909090909
4742,â°ìcóIàﬂ,3,3,0,0,0,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.2409090909090909
4742,â°ìcóIàﬂ,4,3,0,0,0,0.25333333333333335,0,0,0,0,0,0,0,0,0,0,0.2409090909090909
4742,â°ìcóIàﬂ,5,4,0,0,0,0.285,0,0,0,0,0,0,0,0,0,0,0.2409090909090909
4742,â°ìcóIàﬂ,6,5,0,0,0,0.22599999999999998,0,0,0,0,0,0,0,0,0,0,0.2409090909090909
4743,ñÿë∫êmãI,1,39,25,5,5,0.16128205128205128,25,0,0,0,0,0,4,5,5,0,0.15262443438914025
4743,ñÿë∫êmãI,2,38,6,14,10,0.15236842105263157,0,3,2,0,1,0,0,0,0,19,0.15262443438914025
4743,ñÿë∫êmãI,3,41,7,7,8,0.1473170731707317,0,0,1,6,0,0,0,0,0,0,0.15262443438914025
4743,ñÿë∫êmãI,4,35,4,4,11,0.142,0,2,1,1,0,0,0,0,0,0,0.15262443438914025
4743,ñÿë∫êmãI,5,35,1,2,12,0.14285714285714285,0,0,0,1,0,0,0,0,0,0,0.15262443438914025
4743,ñÿë∫êmãI,6,33,0,0,9,0.1709090909090909,0,0,0,0,0,0,0,0,0,0,0.15262443438914025
4744,à…ì°óÊìﬁ,1,3,0,1,0,0.15333333333333332,0,0,0,0,0,0,1,1,0,0,0.18476190476190477
4744,à…ì°óÊìﬁ,2,5,1,1,2,0.164,0,1,0,0,0,0,0,0,0,3,0.18476190476190477
4744,à…ì°óÊìﬁ,3,3,0,0,0,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.18476190476190477
4744,à…ì°óÊìﬁ,4,4,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.18476190476190477
4744,à…ì°óÊìﬁ,5,3,0,0,0,0.2233333333333333,0,0,0,0,0,0,0,0,0,0,0.18476190476190477
4744,à…ì°óÊìﬁ,6,3,1,0,1,0.2233333333333333,0,0,0,1,0,0,0,0,0,0,0.18476190476190477
4746,ëÂì§ê∂ìcëì,1,35,12,9,6,0.18371428571428572,12,0,0,0,0,0,2,13,4,0,0.1810952380952381
4746,ëÂì§ê∂ìcëì,2,36,4,14,6,0.17777777777777778,0,4,0,0,0,0,0,0,0,20,0.1810952380952381
4746,ëÂì§ê∂ìcëì,3,36,5,10,6,0.1811111111111111,0,3,0,2,0,0,0,0,0,0,0.1810952380952381
4746,ëÂì§ê∂ìcëì,4,33,4,6,3,0.19393939393939394,0,3,1,0,0,0,0,0,0,0,0.1810952380952381
4746,ëÂì§ê∂ìcëì,5,39,2,7,6,0.1817948717948718,0,0,0,2,0,0,0,0,0,0,0.1810952380952381
4746,ëÂì§ê∂ìcëì,6,31,0,4,7,0.16741935483870968,0,0,0,0,0,0,0,0,0,0,0.1810952380952381
4747,éRåÀêMìÒ,1,19,3,10,3,0.1531578947368421,3,0,0,0,0,0,1,1,5,0,0.1789855072463768
4747,éRåÀêMìÒ,2,23,1,5,5,0.16869565217391305,0,0,1,0,0,0,0,0,0,16,0.1789855072463768
4747,éRåÀêMìÒ,3,21,1,1,3,0.1838095238095238,0,0,0,1,0,0,0,0,0,0,0.1789855072463768
4747,éRåÀêMìÒ,4,25,2,3,3,0.1928,0,0,1,0,1,0,0,0,0,0,0.1789855072463768
4747,éRåÀêMìÒ,5,28,1,3,3,0.17035714285714287,0,0,0,1,0,0,0,0,0,0,0.1789855072463768
4747,éRåÀêMìÒ,6,22,1,0,2,0.20272727272727273,0,0,0,0,1,0,0,0,0,0,0.1789855072463768
4748,ìnÁ≥óYòN,1,38,26,3,3,0.1831578947368421,24,0,1,0,1,0,6,4,2,0,0.17490476190476192
4748,ìnÁ≥óYòN,2,36,15,7,5,0.15888888888888889,0,10,5,0,0,0,0,0,0,15,0.17490476190476192
4748,ìnÁ≥óYòN,3,34,5,8,9,0.16647058823529412,0,0,1,4,0,0,0,0,0,0,0.17490476190476192
4748,ìnÁ≥óYòN,4,34,11,5,4,0.1902941176470588,0,0,7,2,2,0,0,0,0,0,0.17490476190476192
4748,ìnÁ≥óYòN,5,30,3,4,9,0.14266666666666666,0,0,2,1,0,0,0,0,0,0,0.17490476190476192
4748,ìnÁ≥óYòN,6,38,4,6,2,0.20105263157894737,0,0,2,1,1,0,0,0,0,0,0.17490476190476192
4749,éRå˚çvãP,1,16,5,4,2,0.1775,5,0,0,0,0,0,5,5,1,0,0.19008333333333333
4749,éRå˚çvãP,2,23,1,7,4,0.17956521739130435,0,1,0,0,0,0,0,0,0,11,0.19008333333333333
4749,éRå˚çvãP,3,18,0,1,1,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.19008333333333333
4749,éRå˚çvãP,4,17,0,3,1,0.17470588235294118,0,0,0,0,0,0,0,0,0,0,0.19008333333333333
4749,éRå˚çvãP,5,24,0,0,0,0.21208333333333332,0,0,0,0,0,0,0,0,0,0,0.19008333333333333
4749,éRå˚çvãP,6,22,0,1,3,0.20363636363636364,0,0,0,0,0,0,0,0,0,0,0.19008333333333333
4750,à‰è„èÆåÂ,1,21,7,6,2,0.16857142857142857,6,0,0,0,1,0,1,4,3,0,0.17463157894736842
4750,à‰è„èÆåÂ,2,32,1,2,6,0.1596875,0,1,0,0,0,0,0,0,0,23,0.17463157894736842
4750,à‰è„èÆåÂ,3,34,4,5,7,0.1720588235294118,0,2,2,0,0,0,0,0,0,0,0.17463157894736842
4750,à‰è„èÆåÂ,4,38,0,0,4,0.17657894736842106,0,0,0,0,0,0,0,0,0,0,0.17463157894736842
4750,à‰è„èÆåÂ,5,38,1,4,5,0.1586842105263158,0,0,1,0,0,0,0,0,0,0,0.17463157894736842
4750,à‰è„èÆåÂ,6,27,0,2,3,0.22,0,0,0,0,0,0,0,0,0,0,0.17463157894736842
4751,óÈñÿó»óS,1,15,3,3,1,0.168,3,0,0,0,0,0,5,5,1,0,0.1912
4751,óÈñÿó»óS,2,18,0,3,4,0.19666666666666666,0,0,0,0,0,0,0,0,0,11,0.1912
4751,óÈñÿó»óS,3,19,0,1,4,0.17368421052631577,0,0,0,0,0,0,0,0,0,0,0.1912
4751,óÈñÿó»óS,4,17,0,2,4,0.15823529411764706,0,0,0,0,0,0,0,0,0,0,0.1912
4751,óÈñÿó»óS,5,18,0,2,2,0.22666666666666668,0,0,0,0,0,0,0,0,0,0,0.1912
4751,óÈñÿó»óS,6,13,0,1,1,0.23,0,0,0,0,0,0,0,0,0,0,0.1912
4752,êºîˆó∫ï„,1,17,5,5,2,0.1776470588235294,3,0,0,0,2,0,4,2,5,0,0.19083969465648856
4752,êºîˆó∫ï„,2,20,2,3,4,0.1705,0,1,1,0,0,0,0,0,0,8,0.19083969465648856
4752,êºîˆó∫ï„,3,24,1,2,6,0.1925,0,0,1,0,0,0,0,0,0,0,0.19083969465648856
4752,êºîˆó∫ï„,4,21,0,2,2,0.18523809523809526,0,0,0,0,0,0,0,0,0,0,0.19083969465648856
4752,êºîˆó∫ï„,5,25,0,3,3,0.18960000000000002,0,0,0,0,0,0,0,0,0,0,0.19083969465648856
4752,êºîˆó∫ï„,6,24,0,0,2,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.19083969465648856
4753,êXè∆ïv,1,16,6,6,1,0.173125,6,0,0,0,0,0,4,5,0,0,0.16868217054263568
4753,êXè∆ïv,2,24,4,1,8,0.20166666666666666,0,1,3,0,0,0,0,0,0,13,0.16868217054263568
4753,êXè∆ïv,3,19,3,3,2,0.14526315789473684,0,0,2,1,0,0,0,0,0,0,0.16868217054263568
4753,êXè∆ïv,4,21,4,2,1,0.17523809523809525,0,1,2,1,0,0,0,0,0,0,0.16868217054263568
4753,êXè∆ïv,5,25,1,1,3,0.1492,0,0,1,0,0,0,0,0,0,0,0.16868217054263568
4753,êXè∆ïv,6,24,0,3,4,0.16583333333333333,0,0,0,0,0,0,0,0,0,0,0.16868217054263568
4754,èºîˆè[,1,48,42,1,3,0.14083333333333334,39,0,0,0,3,0,0,3,2,0,0.15339768339768342
4754,èºîˆè[,2,47,12,12,9,0.1595744680851064,0,5,5,0,2,0,0,0,0,22,0.15339768339768342
4754,èºîˆè[,3,46,12,11,11,0.1441304347826087,0,1,3,8,0,0,0,0,0,0,0.15339768339768342
4754,èºîˆè[,4,41,9,6,7,0.15097560975609758,0,1,3,3,2,0,0,0,0,0,0.15339768339768342
4754,èºîˆè[,5,41,1,4,7,0.15390243902439024,0,1,0,0,0,0,0,0,0,0,0.15339768339768342
4754,èºîˆè[,6,36,1,4,0,0.1761111111111111,0,0,0,1,0,0,0,0,0,0,0.15339768339768342
4756,ìnÁ≥èπê¨,1,16,8,3,0,0.1225,8,0,0,0,0,0,3,3,1,0,0.13815126050420168
4756,ìnÁ≥èπê¨,2,18,1,2,6,0.13666666666666666,0,0,1,0,0,0,0,0,0,12,0.13815126050420168
4756,ìnÁ≥èπê¨,3,20,2,4,4,0.11950000000000001,0,0,2,0,0,0,0,0,0,0,0.13815126050420168
4756,ìnÁ≥èπê¨,4,23,0,2,5,0.13869565217391305,0,0,0,0,0,0,0,0,0,0,0.13815126050420168
4756,ìnÁ≥èπê¨,5,21,0,3,2,0.14285714285714285,0,0,0,0,0,0,0,0,0,0,0.13815126050420168
4756,ìnÁ≥èπê¨,6,21,0,2,3,0.1638095238095238,0,0,0,0,0,0,0,0,0,0,0.13815126050420168
4757,éRìcóSñÁ,1,65,59,1,3,0.12276923076923077,55,0,0,0,4,0,0,2,3,0,0.12782918149466194
4757,éRìcóSñÁ,2,47,19,19,3,0.13127659574468084,0,13,3,1,2,0,0,0,0,22,0.12782918149466194
4757,éRìcóSñÁ,3,48,9,19,10,0.14104166666666668,0,0,3,6,0,0,0,0,0,0,0.12782918149466194
4757,éRìcóSñÁ,4,43,10,8,11,0.12465116279069768,0,1,5,3,1,0,0,0,0,0,0.12782918149466194
4757,éRìcóSñÁ,5,40,8,6,8,0.12025,0,0,1,7,0,0,0,0,0,0,0.12782918149466194
4757,éRìcóSñÁ,6,38,2,7,7,0.12710526315789475,0,0,0,2,0,0,0,0,0,0,0.12782918149466194
4758,ïxä~óÌâ¡,1,40,25,9,1,0.14975,24,0,0,0,1,0,3,3,7,0,0.16568548387096776
4758,ïxä~óÌâ¡,2,45,10,11,11,0.14822222222222223,0,7,3,0,0,0,0,0,0,18,0.16568548387096776
4758,ïxä~óÌâ¡,3,37,1,14,7,0.13756756756756755,0,1,0,0,0,0,0,0,0,0,0.16568548387096776
