ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5101,ï\åíëæ,5,23,0,0,1,0.19608695652173913,0,0,0,0,0,0,0,0,0,0,0.19769230769230767
5101,ï\åíëæ,6,39,0,0,0,0.2246153846153846,0,0,0,0,0,0,0,0,0,0,0.19769230769230767
5102,å¥ìcóYéü,1,21,8,4,2,0.17761904761904762,8,0,0,0,0,0,1,10,2,0,0.19952991452991453
5102,å¥ìcóYéü,2,47,3,9,5,0.18872340425531917,0,1,1,0,1,0,0,0,0,29,0.19952991452991453
5102,å¥ìcóYéü,3,50,5,7,9,0.2122,0,0,2,3,0,0,0,0,0,0,0.19952991452991453
5102,å¥ìcóYéü,4,39,1,3,9,0.21358974358974359,0,0,0,1,0,0,0,0,0,0,0.19952991452991453
5102,å¥ìcóYéü,5,40,2,6,2,0.215,0,1,0,1,0,0,0,0,0,0,0.19952991452991453
5102,å¥ìcóYéü,6,37,1,2,4,0.17702702702702702,0,0,0,0,1,0,0,0,0,0,0.19952991452991453
5103,é≈ìcãûâÓ,1,15,2,2,0,0.18000000000000002,2,0,0,0,0,0,2,5,3,0,0.16196891191709845
5103,é≈ìcãûâÓ,2,23,0,4,1,0.20434782608695654,0,0,0,0,0,0,0,0,0,10,0.16196891191709845
5103,é≈ìcãûâÓ,3,21,0,4,3,0.14809523809523809,0,0,0,0,0,0,0,0,0,0,0.16196891191709845
5103,é≈ìcãûâÓ,4,46,1,7,3,0.15173913043478263,0,0,0,1,0,0,0,0,0,0,0.16196891191709845
5103,é≈ìcãûâÓ,5,45,0,2,4,0.12822222222222224,0,0,0,0,0,0,0,0,0,0,0.16196891191709845
5103,é≈ìcãûâÓ,6,43,1,0,6,0.18604651162790697,0,0,0,1,0,0,0,0,0,0,0.16196891191709845
5104,éRìcè‰,1,24,10,8,1,0.145,10,0,0,0,0,0,2,6,5,0,0.16360000000000002
5104,éRìcè‰,2,35,3,2,6,0.16714285714285715,0,3,0,0,0,0,0,0,0,19,0.16360000000000002
5104,éRìcè‰,3,47,5,3,10,0.1546808510638298,0,1,4,0,0,0,0,0,0,0,0.16360000000000002
5104,éRìcè‰,4,38,3,5,9,0.1763157894736842,0,1,2,0,0,0,0,0,0,0,0.16360000000000002
5104,éRìcè‰,5,40,0,4,6,0.16425,0,0,0,0,0,0,0,0,0,0,0.16360000000000002
5104,éRìcè‰,6,41,1,2,2,0.16926829268292684,0,0,0,1,0,0,0,0,0,0,0.16360000000000002
5105,ïxìcèöê∂,1,29,5,5,4,0.22517241379310346,5,0,0,0,0,0,1,15,1,0,0.20433476394849784
5105,ïxìcèöê∂,2,40,1,8,2,0.21600000000000003,0,0,1,0,0,0,0,0,0,22,0.20433476394849784
5105,ïxìcèöê∂,3,38,1,5,2,0.2023684210526316,0,0,0,1,0,0,0,0,0,0,0.20433476394849784
5105,ïxìcèöê∂,4,47,1,6,4,0.18808510638297873,0,0,0,1,0,0,0,0,0,0,0.20433476394849784
5105,ïxìcèöê∂,5,38,1,2,4,0.18157894736842106,0,0,0,1,0,0,0,0,0,0,0.20433476394849784
5105,ïxìcèöê∂,6,41,0,2,3,0.2197560975609756,0,0,0,0,0,0,0,0,0,0,0.20433476394849784
5106,éRçËèÀ,1,2,2,0,0,0.11,1,0,0,0,1,0,0,0,0,0,0.18350000000000002
5106,éRçËèÀ,2,2,0,0,1,0.095,0,0,0,0,0,0,0,0,0,1,0.18350000000000002
5106,éRçËèÀ,3,4,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0,0.18350000000000002
5106,éRçËèÀ,4,64,0,10,10,0.180625,0,0,0,0,0,0,0,0,0,0,0.18350000000000002
5106,éRçËèÀ,5,56,2,5,16,0.18107142857142858,0,0,0,2,0,0,0,0,0,0,0.18350000000000002
5106,éRçËèÀ,6,72,1,7,11,0.1915277777777778,0,0,0,1,0,0,0,0,0,0,0.18350000000000002
5107,èºñ{ê^çL,1,5,0,0,1,0.23399999999999999,0,0,0,0,0,0,1,3,0,0,0.18147435897435896
5107,èºñ{ê^çL,2,7,0,0,1,0.20285714285714285,0,0,0,0,0,0,0,0,0,3,0.18147435897435896
5107,èºñ{ê^çL,3,10,0,0,0,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.18147435897435896
5107,èºñ{ê^çL,4,21,1,2,1,0.17952380952380953,0,0,1,0,0,0,0,0,0,0,0.18147435897435896
5107,èºñ{ê^çL,5,45,0,1,2,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.18147435897435896
5107,èºñ{ê^çL,6,68,1,2,7,0.17205882352941176,0,0,0,1,0,0,0,0,0,0,0.18147435897435896
5108,éƒìcà§óú,1,18,0,1,2,0.26611111111111113,0,0,0,0,0,0,1,12,3,0,0.22732620320855615
5108,éƒìcà§óú,2,26,1,1,4,0.25230769230769234,0,0,1,0,0,0,0,0,0,14,0.22732620320855615
5108,éƒìcà§óú,3,28,0,1,3,0.2553571428571429,0,0,0,0,0,0,0,0,0,0,0.22732620320855615
5108,éƒìcà§óú,4,41,0,0,2,0.21195121951219512,0,0,0,0,0,0,0,0,0,0,0.22732620320855615
5108,éƒìcà§óú,5,42,0,1,2,0.20309523809523808,0,0,0,0,0,0,0,0,0,0,0.22732620320855615
5108,éƒìcà§óú,6,32,1,0,1,0.2121875,0,0,0,1,0,0,0,0,0,0,0.22732620320855615
5109,êÏçËíqñ´,1,10,3,3,2,0.10900000000000001,3,0,0,0,0,0,4,3,0,0,0.15774725274725276
5109,êÏçËíqñ´,2,25,1,6,2,0.1916,0,1,0,0,0,0,0,0,0,16,0.15774725274725276
5109,êÏçËíqñ´,3,32,1,7,8,0.14625,0,0,0,0,1,0,0,0,0,0,0.15774725274725276
5109,êÏçËíqñ´,4,38,2,7,9,0.16657894736842105,0,0,2,0,0,0,0,0,0,0,0.15774725274725276
5109,êÏçËíqñ´,5,39,1,2,7,0.14384615384615385,0,0,0,1,0,0,0,0,0,0,0.15774725274725276
5109,êÏçËíqñ´,6,38,0,1,6,0.16342105263157894,0,0,0,0,0,0,0,0,0,0,0.15774725274725276
5110,êôéRäÏàÍ,1,16,4,6,2,0.1875,4,0,0,0,0,0,7,3,1,0,0.18167664670658681
5110,êôéRäÏàÍ,2,24,1,3,6,0.18416666666666667,0,0,1,0,0,0,0,0,0,7,0.18167664670658681
5110,êôéRäÏàÍ,3,31,1,6,4,0.17806451612903226,0,0,0,0,1,0,0,0,0,0,0.18167664670658681
5110,êôéRäÏàÍ,4,31,2,5,5,0.2064516129032258,0,0,1,0,0,1,0,0,0,0,0.18167664670658681
5110,êôéRäÏàÍ,5,29,1,4,6,0.17413793103448275,0,0,0,1,0,0,0,0,0,0,0.18167664670658681
5110,êôéRäÏàÍ,6,36,1,5,7,0.16527777777777777,0,0,1,0,0,0,0,0,0,0,0.18167664670658681
5111,éOë∫äxêl,1,17,7,0,5,0.17705882352941177,6,0,0,0,1,0,0,9,1,0,0.1771296296296296
5111,éOë∫äxêl,2,25,0,6,2,0.2052,0,0,0,0,0,0,0,0,0,13,0.1771296296296296
5111,éOë∫äxêl,3,29,4,5,5,0.1820689655172414,0,1,1,2,0,0,0,0,0,0,0.1771296296296296
5111,éOë∫äxêl,4,43,4,7,8,0.16767441860465115,0,0,4,0,0,0,0,0,0,0,0.1771296296296296
5111,éOë∫äxêl,5,48,0,1,6,0.181875,0,0,0,0,0,0,0,0,0,0,0.1771296296296296
5111,éOë∫äxêl,6,54,0,1,6,0.16481481481481483,0,0,0,0,0,0,0,0,0,0,0.1771296296296296
5112,çªí∑ímãP,1,35,17,6,5,0.14685714285714285,16,0,0,0,1,0,2,7,4,0,0.13758333333333334
5112,çªí∑ímãP,2,48,14,14,5,0.15125,1,9,1,0,3,0,0,0,0,18,0.13758333333333334
5112,çªí∑ímãP,3,45,6,7,11,0.14377777777777778,0,2,1,3,0,0,0,0,0,0,0.13758333333333334
5112,çªí∑ímãP,4,42,6,7,6,0.12119047619047618,0,0,5,1,0,0,0,0,0,0,0.13758333333333334
5112,çªí∑ímãP,5,38,4,4,8,0.12921052631578947,0,0,1,3,0,0,0,0,0,0,0.13758333333333334
5112,çªí∑ímãP,6,32,0,2,10,0.1296875,0,0,0,0,0,0,0,0,0,0,0.13758333333333334
5113,çïñæâ‘ñ≤,1,10,0,1,0,0.25,0,0,0,0,0,0,0,5,4,0,0.18911111111111112
5113,çïñæâ‘ñ≤,2,16,0,3,1,0.17,0,0,0,0,0,0,0,0,0,8,0.18911111111111112
5113,çïñæâ‘ñ≤,3,15,0,0,0,0.194,0,0,0,0,0,0,0,0,0,0,0.18911111111111112
5113,çïñæâ‘ñ≤,4,40,1,0,2,0.17775000000000002,0,1,0,0,0,0,0,0,0,0,0.18911111111111112
5113,çïñæâ‘ñ≤,5,40,0,0,0,0.1905,0,0,0,0,0,0,0,0,0,0,0.18911111111111112
5113,çïñæâ‘ñ≤,6,59,0,0,2,0.1894915254237288,0,0,0,0,0,0,0,0,0,0,0.18911111111111112
5114,è¨ó—çFè≤,1,22,10,1,4,0.1559090909090909,10,0,0,0,0,0,3,3,4,0,0.18653465346534653
5114,è¨ó—çFè≤,2,35,3,3,4,0.18885714285714286,0,2,0,0,1,0,0,0,0,15,0.18653465346534653
5114,è¨ó—çFè≤,3,38,1,3,6,0.17973684210526317,0,0,0,1,0,0,0,0,0,0,0.18653465346534653
5114,è¨ó—çFè≤,4,38,0,3,6,0.17578947368421052,0,0,0,0,0,0,0,0,0,0,0.18653465346534653
5114,è¨ó—çFè≤,5,36,1,1,2,0.19555555555555557,0,0,0,1,0,0,0,0,0,0,0.18653465346534653
5114,è¨ó—çFè≤,6,33,0,0,1,0.21484848484848484,0,0,0,0,0,0,0,0,0,0,0.18653465346534653
5115,çÅêÏÈDëæ,1,16,3,1,4,0.173125,3,0,0,0,0,0,3,7,1,0,0.19518518518518518
5115,çÅêÏÈDëæ,2,31,1,3,6,0.21419354838709678,0,0,1,0,0,0,0,0,0,18,0.19518518518518518
5115,çÅêÏÈDëæ,3,33,4,1,4,0.20303030303030303,0,2,0,2,0,0,0,0,0,0,0.19518518518518518
5115,çÅêÏÈDëæ,4,31,2,3,2,0.2009677419354839,0,0,1,1,0,0,0,0,0,0,0.19518518518518518
5115,çÅêÏÈDëæ,5,28,2,3,4,0.17071428571428574,0,0,0,2,0,0,0,0,0,0,0.19518518518518518
5115,çÅêÏÈDëæ,6,23,0,0,2,0.1956521739130435,0,0,0,0,0,0,0,0,0,0,0.19518518518518518
5116,ã‡éqéµäC,1,12,1,2,1,0.18000000000000002,1,0,0,0,0,0,1,8,1,0,0.19562091503267973
5116,ã‡éqéµäC,2,18,0,2,2,0.22166666666666668,0,0,0,0,0,0,0,0,0,8,0.19562091503267973
5116,ã‡éqéµäC,3,22,0,1,1,0.19636363636363638,0,0,0,0,0,0,0,0,0,0,0.19562091503267973
5116,ã‡éqéµäC,4,28,1,2,5,0.1942857142857143,0,1,0,0,0,0,0,0,0,0,0.19562091503267973
5116,ã‡éqéµäC,5,34,0,0,2,0.1923529411764706,0,0,0,0,0,0,0,0,0,0,0.19562091503267973
5116,ã‡éqéµäC,6,39,0,0,2,0.1917948717948718,0,0,0,0,0,0,0,0,0,0,0.19562091503267973
5117,ïyñºçòìçìﬁ,1,11,4,1,2,0.16181818181818183,4,0,0,0,0,0,2,5,0,0,0.19903614457831326
5117,ïyñºçòìçìﬁ,2,21,0,2,4,0.2180952380952381,0,0,0,0,0,0,0,0,0,9,0.19903614457831326
5117,ïyñºçòìçìﬁ,3,30,0,2,6,0.20266666666666666,0,0,0,0,0,0,0,0,0,0,0.19903614457831326
5117,ïyñºçòìçìﬁ,4,37,1,3,2,0.17243243243243242,0,0,1,0,0,0,0,0,0,0,0.19903614457831326
5117,ïyñºçòìçìﬁ,5,33,0,2,5,0.18848484848484848,0,0,0,0,0,0,0,0,0,0,0.19903614457831326
5117,ïyñºçòìçìﬁ,6,34,0,1,4,0.23529411764705882,0,0,0,0,0,0,0,0,0,0,0.19903614457831326
5118,ñÏìcÇ»Ç√Ç´,1,19,2,2,2,0.24842105263157893,1,0,0,0,1,0,2,10,3,0,0.2160427807486631
5118,ñÏìcÇ»Ç√Ç´,2,36,1,4,7,0.19944444444444442,0,0,1,0,0,0,0,0,0,19,0.2160427807486631
5118,ñÏìcÇ»Ç√Ç´,3,37,2,1,7,0.19675675675675677,0,0,2,0,0,0,0,0,0,0,0.2160427807486631
5118,ñÏìcÇ»Ç√Ç´,4,33,1,0,6,0.20454545454545456,0,0,0,1,0,0,0,0,0,0,0.2160427807486631
5118,ñÏìcÇ»Ç√Ç´,5,29,0,1,0,0.24482758620689654,0,0,0,0,0,0,0,0,0,0,0.2160427807486631
5118,ñÏìcÇ»Ç√Ç´,6,33,0,0,2,0.22333333333333333,0,0,0,0,0,0,0,0,0,0,0.2160427807486631
5119,ê^ìc„ƒñÅ,1,2,0,0,0,0.27,0,0,0,0,0,0,0,1,0,0,0.226125
5119,ê^ìc„ƒñÅ,2,8,0,0,0,0.19625,0,0,0,0,0,0,0,0,0,6,0.226125
5119,ê^ìc„ƒñÅ,3,10,0,0,0,0.223,0,0,0,0,0,0,0,0,0,0,0.226125
5119,ê^ìc„ƒñÅ,4,13,0,0,0,0.23076923076923078,0,0,0,0,0,0,0,0,0,0,0.226125
5119,ê^ìc„ƒñÅ,5,19,0,0,0,0.2263157894736842,0,0,0,0,0,0,0,0,0,0,0.226125
5119,ê^ìc„ƒñÅ,6,28,0,0,0,0.23035714285714287,0,0,0,0,0,0,0,0,0,0,0.226125
5120,éRñ{ñ´ëæòN,1,10,4,2,2,0.14300000000000002,3,0,0,0,1,0,3,2,1,0,0.15421686746987953
5120,éRñ{ñ´ëæòN,2,17,2,4,3,0.1735294117647059,0,1,1,0,0,0,0,0,0,9,0.15421686746987953
5120,éRñ{ñ´ëæòN,3,15,0,2,3,0.14066666666666666,0,0,0,0,0,0,0,0,0,0,0.15421686746987953
5120,éRñ{ñ´ëæòN,4,14,1,2,0,0.17214285714285715,0,0,0,0,0,1,0,0,0,0,0.15421686746987953
5120,éRñ{ñ´ëæòN,5,13,0,2,3,0.14692307692307693,0,0,0,0,0,0,0,0,0,0,0.15421686746987953
5120,éRñ{ñ´ëæòN,6,14,0,0,1,0.14214285714285715,0,0,0,0,0,0,0,0,0,0,0.15421686746987953
5121,íËèºóEé˜,1,26,10,7,5,0.21153846153846154,10,0,0,0,0,0,3,7,4,0,0.17578034682080926
5121,íËèºóEé˜,2,34,7,11,7,0.15970588235294117,0,2,2,1,2,0,0,0,0,15,0.17578034682080926
5121,íËèºóEé˜,3,29,4,6,5,0.17862068965517242,0,0,4,0,0,0,0,0,0,0,0.17578034682080926
5121,íËèºóEé˜,4,21,5,3,5,0.1457142857142857,0,1,1,3,0,0,0,0,0,0,0.17578034682080926
5121,íËèºóEé˜,5,30,4,6,4,0.17733333333333334,0,0,1,2,1,0,0,0,0,0,0.17578034682080926
5121,íËèºóEé˜,6,33,2,9,4,0.17939393939393938,0,0,0,1,1,0,0,0,0,0,0.17578034682080926
5122,ëäîn„ƒ,1,10,4,1,1,0.18,3,0,0,0,1,0,0,5,1,0,0.23095238095238094
5122,ëäîn„ƒ,2,17,1,3,2,0.17294117647058824,0,0,1,0,0,0,0,0,0,10,0.23095238095238094
5122,ëäîn„ƒ,3,17,1,5,2,0.18529411764705883,0,0,0,0,1,0,0,0,0,0,0.23095238095238094
5122,ëäîn„ƒ,4,25,2,3,2,0.2364,0,0,1,1,0,0,0,0,0,0,0.23095238095238094
5122,ëäîn„ƒ,5,41,0,4,1,0.23146341463414635,0,0,0,0,0,0,0,0,0,0,0.23095238095238094
5122,ëäîn„ƒ,6,58,0,1,5,0.26741379310344826,0,0,0,0,0,0,0,0,0,0,0.23095238095238094
5123,ïüéRåbó¢ìﬁ,1,1,0,0,0,0.14,0,0,0,0,0,0,0,1,0,0,0.1862777777777778
5123,ïüéRåbó¢ìﬁ,2,4,0,0,0,0.15000000000000002,0,0,0,0,0,0,0,0,0,3,0.1862777777777778
5123,ïüéRåbó¢ìﬁ,3,3,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.1862777777777778
5123,ïüéRåbó¢ìﬁ,4,50,0,1,4,0.2164,0,0,0,0,0,0,0,0,0,0,0.1862777777777778
5123,ïüéRåbó¢ìﬁ,5,58,1,2,4,0.1810344827586207,0,0,0,1,0,0,0,0,0,0,0.1862777777777778
5123,ïüéRåbó¢ìﬁ,6,64,0,0,3,0.169375,0,0,0,0,0,0,0,0,0,0,0.1862777777777778
5124,è„ëÎà∫ñÁ,1,12,1,0,2,0.145,1,0,0,0,0,0,1,4,6,0,0.174
5124,è„ëÎà∫ñÁ,2,20,0,0,0,0.1815,0,0,0,0,0,0,0,0,0,10,0.174
5124,è„ëÎà∫ñÁ,3,21,0,1,0,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.174
5124,è„ëÎà∫ñÁ,4,17,0,0,0,0.1941176470588235,0,0,0,0,0,0,0,0,0,0,0.174
5124,è„ëÎà∫ñÁ,5,27,0,0,2,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.174
5124,è„ëÎà∫ñÁ,6,28,0,0,1,0.17464285714285713,0,0,0,0,0,0,0,0,0,0,0.174
5125,çÇà‰óYäÓ,1,7,1,1,1,0.21,1,0,0,0,0,0,0,1,4,0,0.2025862068965517
5125,çÇà‰óYäÓ,2,14,0,1,3,0.17714285714285713,0,0,0,0,0,0,0,0,0,9,0.2025862068965517
5125,çÇà‰óYäÓ,3,14,0,3,0,0.23142857142857146,0,0,0,0,0,0,0,0,0,0,0.2025862068965517
5125,çÇà‰óYäÓ,4,7,0,2,0,0.21857142857142858,0,0,0,0,0,0,0,0,0,0,0.2025862068965517
5125,çÇà‰óYäÓ,5,8,0,1,0,0.2175,0,0,0,0,0,0,0,0,0,0,0.2025862068965517
5125,çÇà‰óYäÓ,6,8,0,0,0,0.16125,0,0,0,0,0,0,0,0,0,0,0.2025862068965517
5126,éRâ∫ëÂãP,1,19,8,3,0,0.16473684210526315,8,0,0,0,0,0,3,5,1,0,0.1797395833333333
5126,éRâ∫ëÂãP,2,30,6,3,3,0.15833333333333333,0,3,3,0,0,0,0,0,0,15,0.1797395833333333
5126,éRâ∫ëÂãP,3,23,0,2,5,0.19217391304347825,0,0,0,0,0,0,0,0,0,0,0.1797395833333333
5126,éRâ∫ëÂãP,4,35,0,3,3,0.17114285714285715,0,0,0,0,0,0,0,0,0,0,0.1797395833333333
5126,éRâ∫ëÂãP,5,41,0,2,6,0.19439024390243903,0,0,0,0,0,0,0,0,0,0,0.1797395833333333
5126,éRâ∫ëÂãP,6,44,1,1,4,0.1875,0,0,0,1,0,0,0,0,0,0,0.1797395833333333
5127,è¿ìcëÂìs,1,3,0,1,0,0.29666666666666663,0,0,0,0,0,0,0,2,0,0,0.20847328244274807
5127,è¿ìcëÂìs,2,4,0,0,0,0.1525,0,0,0,0,0,0,0,0,0,0,0.20847328244274807
5127,è¿ìcëÂìs,3,4,0,0,0,0.1925,0,0,0,0,0,0,0,0,0,0,0.20847328244274807
5127,è¿ìcëÂìs,4,31,0,0,0,0.22096774193548385,0,0,0,0,0,0,0,0,0,0,0.20847328244274807
5127,è¿ìcëÂìs,5,37,0,0,0,0.1845945945945946,0,0,0,0,0,0,0,0,0,0,0.20847328244274807
5127,è¿ìcëÂìs,6,52,0,0,2,0.21846153846153846,0,0,0,0,0,0,0,0,0,0,0.20847328244274807
5128,íÿà‰ëuóC,4,52,1,6,7,0.1423076923076923,0,0,0,1,0,0,0,0,0,0,0.16656050955414015
5128,íÿà‰ëuóC,5,51,1,0,6,0.17823529411764705,0,0,0,1,0,0,0,0,0,0,0.16656050955414015
5128,íÿà‰ëuóC,6,54,0,1,1,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.16656050955414015
5129,éRå˚ê^äÏéq,1,1,0,0,0,0.21,0,0,0,0,0,0,0,0,1,0,0.1627450980392157
5129,éRå˚ê^äÏéq,2,5,1,2,1,0.126,0,0,1,0,0,0,0,0,0,4,0.1627450980392157
5129,éRå˚ê^äÏéq,3,28,2,3,3,0.19,0,0,1,1,0,0,0,0,0,0,0.1627450980392157
5129,éRå˚ê^äÏéq,4,48,3,4,10,0.15020833333333333,0,0,2,1,0,0,0,0,0,0,0.1627450980392157
5129,éRå˚ê^äÏéq,5,55,1,5,3,0.14927272727272728,0,0,0,1,0,0,0,0,0,0,0.1627450980392157
5129,éRå˚ê^äÏéq,6,67,5,2,6,0.1734328358208955,0,2,0,3,0,0,0,0,0,0,0.1627450980392157
5130,è„ñÏëÒîn,1,11,2,1,1,0.2590909090909091,2,0,0,0,0,0,0,5,3,0,0.18352631578947368
5130,è„ñÏëÒîn,2,13,2,3,1,0.19769230769230767,0,0,2,0,0,0,0,0,0,6,0.18352631578947368
5130,è„ñÏëÒîn,3,14,1,6,0,0.18214285714285713,0,1,0,0,0,0,0,0,0,0,0.18352631578947368
5130,è„ñÏëÒîn,4,49,1,3,4,0.19408163265306122,0,0,1,0,0,0,0,0,0,0,0.18352631578947368
5130,è„ñÏëÒîn,5,49,2,4,3,0.1436734693877551,0,0,0,2,0,0,0,0,0,0,0.18352631578947368
5130,è„ñÏëÒîn,6,54,1,1,4,0.19166666666666665,0,1,0,0,0,0,0,0,0,0,0.18352631578947368
5131,ç]ì°ì÷çG,1,13,2,1,2,0.2153846153846154,2,0,0,0,0,0,1,5,2,0,0.1964367816091954
5131,ç]ì°ì÷çG,2,26,0,1,4,0.22384615384615386,0,0,0,0,0,0,0,0,0,16,0.1964367816091954
5131,ç]ì°ì÷çG,3,26,0,3,2,0.17923076923076925,0,0,0,0,0,0,0,0,0,0,0.1964367816091954
5131,ç]ì°ì÷çG,4,30,0,0,1,0.19933333333333333,0,0,0,0,0,0,0,0,0,0,0.1964367816091954
5131,ç]ì°ì÷çG,5,40,1,1,4,0.19324999999999998,0,0,1,0,0,0,0,0,0,0,0.1964367816091954
5131,ç]ì°ì÷çG,6,39,0,1,1,0.18435897435897436,0,0,0,0,0,0,0,0,0,0,0.1964367816091954
5132,íÜñÏäÛàÍ,1,17,2,3,2,0.16294117647058823,1,0,0,0,1,0,3,6,4,0,0.14837837837837836
5132,íÜñÏäÛàÍ,2,26,1,4,11,0.14307692307692307,0,1,0,0,0,0,0,0,0,14,0.14837837837837836
5132,íÜñÏäÛàÍ,3,26,2,3,6,0.14192307692307693,0,1,1,0,0,0,0,0,0,0,0.14837837837837836
5132,íÜñÏäÛàÍ,4,37,3,6,5,0.14513513513513515,0,1,2,0,0,0,0,0,0,0,0.14837837837837836
5132,íÜñÏäÛàÍ,5,42,2,2,8,0.14404761904761904,0,0,0,1,1,0,0,0,0,0,0.14837837837837836
5132,íÜñÏäÛàÍ,6,37,0,3,6,0.1581081081081081,0,0,0,0,0,0,0,0,0,0,0.14837837837837836
5133,ñxâzóYãM,1,15,5,2,1,0.16466666666666668,5,0,0,0,0,0,2,4,3,0,0.18142857142857144
5133,ñxâzóYãM,2,19,1,1,2,0.15368421052631578,0,1,0,0,0,0,0,0,0,9,0.18142857142857144
5133,ñxâzóYãM,3,18,1,2,4,0.16333333333333333,0,0,1,0,0,0,0,0,0,0,0.18142857142857144
5133,ñxâzóYãM,4,62,1,6,8,0.18258064516129033,0,1,0,0,0,0,0,0,0,0,0.18142857142857144
5133,ñxâzóYãM,5,69,1,4,12,0.1827536231884058,0,0,0,1,0,0,0,0,0,0,0.18142857142857144
5133,ñxâzóYãM,6,55,0,1,8,0.19854545454545455,0,0,0,0,0,0,0,0,0,0,0.18142857142857144
5134,ëÂå¥èÀèπ,4,31,1,1,9,0.17838709677419357,0,0,0,1,0,0,0,0,0,0,0.1744295302013423
5134,ëÂå¥èÀèπ,5,52,2,0,8,0.1726923076923077,0,0,1,1,0,0,0,0,0,0,0.1744295302013423
5134,ëÂå¥èÀèπ,6,66,1,5,7,0.17393939393939395,0,0,0,0,1,0,0,0,0,0,0.1744295302013423
5135,íáçqëæ,1,18,3,2,1,0.165,2,0,0,0,0,1,3,7,3,0,0.1946601941747573
5135,íáçqëæ,2,28,3,3,4,0.1985714285714286,0,3,0,0,0,0,0,0,0,10,0.1946601941747573
5135,íáçqëæ,3,27,0,2,6,0.17407407407407408,0,0,0,0,0,0,0,0,0,0,0.1946601941747573
5135,íáçqëæ,4,43,2,3,4,0.19674418604651164,0,0,0,2,0,0,0,0,0,0,0.1946601941747573
5135,íáçqëæ,5,45,2,3,7,0.19133333333333333,0,0,0,1,0,1,0,0,0,0,0.1946601941747573
5135,íáçqëæ,6,45,1,2,3,0.2177777777777778,0,0,0,1,0,0,0,0,0,0,0.1946601941747573
5136,‡_ñÏìlîn,1,14,7,2,4,0.17214285714285715,7,0,0,0,0,0,1,0,2,0,0.17071823204419892
5136,‡_ñÏìlîn,2,26,3,3,6,0.18384615384615385,0,2,1,0,0,0,0,0,0,13,0.17071823204419892
5136,‡_ñÏìlîn,3,21,3,8,2,0.14095238095238094,0,0,2,1,0,0,0,0,0,0,0.17071823204419892
5136,‡_ñÏìlîn,4,35,4,5,5,0.15828571428571428,0,0,3,1,0,0,0,0,0,0,0.17071823204419892
5136,‡_ñÏìlîn,5,38,1,4,4,0.17815789473684213,0,0,1,0,0,0,0,0,0,0,0.17071823204419892
5136,‡_ñÏìlîn,6,47,3,5,5,0.17957446808510638,0,0,2,0,1,0,0,0,0,0,0.17071823204419892
5137,êÏå¥ó¡,1,1,0,0,0,0.12,0,0,0,0,0,0,1,0,0,0,0.1789855072463768
5137,êÏå¥ó¡,2,3,0,0,2,0.22666666666666666,0,0,0,0,0,0,0,0,0,2,0.1789855072463768
5137,êÏå¥ó¡,3,4,0,0,1,0.27999999999999997,0,0,0,0,0,0,0,0,0,0,0.1789855072463768
5137,êÏå¥ó¡,4,28,0,2,5,0.18071428571428574,0,0,0,0,0,0,0,0,0,0,0.1789855072463768
5137,êÏå¥ó¡,5,42,2,2,3,0.16999999999999998,0,1,0,1,0,0,0,0,0,0,0.1789855072463768
5137,êÏå¥ó¡,6,60,0,1,6,0.17633333333333334,0,0,0,0,0,0,0,0,0,0,0.1789855072463768
5138,ë∫ñ{ëÂê¨,1,5,0,0,0,0.278,0,0,0,0,0,0,0,4,1,0,0.16717241379310344
5138,ë∫ñ{ëÂê¨,2,16,1,1,2,0.15625,0,0,1,0,0,0,0,0,0,5,0.16717241379310344
5138,ë∫ñ{ëÂê¨,3,24,0,0,3,0.15916666666666665,0,0,0,0,0,0,0,0,0,0,0.16717241379310344
5138,ë∫ñ{ëÂê¨,4,23,0,2,1,0.15739130434782608,0,0,0,0,0,0,0,0,0,0,0.16717241379310344
5138,ë∫ñ{ëÂê¨,5,28,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0,0.16717241379310344
5138,ë∫ñ{ëÂê¨,6,49,0,1,0,0.1606122448979592,0,0,0,0,0,0,0,0,0,0,0.16717241379310344
5139,ëÂèÍçPãG,1,13,5,2,2,0.2246153846153846,4,0,0,0,1,0,2,4,2,0,0.20357954545454546
5139,ëÂèÍçPãG,2,19,2,3,2,0.2026315789473684,0,1,1,0,0,0,0,0,0,4,0.20357954545454546
5139,ëÂèÍçPãG,3,18,0,3,4,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.20357954545454546
