ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4976,ã‡éRóßé˜,3,40,0,5,11,0.1965,0,0,0,0,0,0,0,0,0,0,0.19283261802575108
4976,ã‡éRóßé˜,4,33,2,2,9,0.18333333333333332,0,1,1,0,0,0,0,0,0,0,0.19283261802575108
4976,ã‡éRóßé˜,5,45,1,7,7,0.18533333333333332,0,0,0,0,1,0,0,0,0,0,0.19283261802575108
4976,ã‡éRóßé˜,6,35,0,1,8,0.2102857142857143,0,0,0,0,0,0,0,0,0,0,0.19283261802575108
4977,înñÏós,1,33,17,5,3,0.17333333333333334,16,0,0,0,1,0,6,7,2,0,0.15896226415094342
4977,înñÏós,2,39,10,7,10,0.16128205128205128,0,7,2,0,1,0,0,0,0,19,0.15896226415094342
4977,înñÏós,3,38,2,7,12,0.14,0,0,0,2,0,0,0,0,0,0,0.15896226415094342
4977,înñÏós,4,41,3,5,13,0.16121951219512196,0,0,1,1,0,1,0,0,0,0,0.15896226415094342
4977,înñÏós,5,29,2,5,6,0.16482758620689655,0,0,0,2,0,0,0,0,0,0,0.15896226415094342
4977,înñÏós,6,32,4,2,6,0.155625,0,1,3,0,0,0,0,0,0,0,0.15896226415094342
4978,éRìcòaç≤,1,18,6,3,2,0.16777777777777778,5,0,0,0,1,0,2,2,6,0,0.1786875
4978,éRìcòaç≤,2,29,2,4,4,0.18310344827586209,0,1,1,0,0,0,0,0,0,14,0.1786875
4978,éRìcòaç≤,3,25,2,4,7,0.1428,0,1,1,0,0,0,0,0,0,0,0.1786875
4978,éRìcòaç≤,4,29,3,4,5,0.20655172413793105,0,0,3,0,0,0,0,0,0,0,0.1786875
4978,éRìcòaç≤,5,29,1,1,5,0.1706896551724138,0,0,1,0,0,0,0,0,0,0,0.1786875
4978,éRìcòaç≤,6,30,1,3,2,0.19166666666666668,0,0,0,1,0,0,0,0,0,0,0.1786875
4979,íÜñÏñ≤ìl,1,40,22,5,5,0.16025,20,0,0,0,2,0,3,10,5,0,0.16457264957264955
4979,íÜñÏñ≤ìl,2,42,0,7,7,0.18404761904761907,0,0,0,0,0,0,0,0,0,25,0.16457264957264955
4979,íÜñÏñ≤ìl,3,40,4,7,9,0.15125,0,0,0,4,0,0,0,0,0,0,0.16457264957264955
4979,íÜñÏñ≤ìl,4,42,3,9,8,0.15166666666666667,0,0,2,0,1,0,0,0,0,0,0.16457264957264955
4979,íÜñÏñ≤ìl,5,35,0,4,7,0.158,0,0,0,0,0,0,0,0,0,0,0.16457264957264955
4979,íÜñÏñ≤ìl,6,35,2,3,4,0.1834285714285714,0,1,0,1,0,0,0,0,0,0,0.16457264957264955
4980,ç≤ÅXñÿäÆëæ,1,40,25,7,2,0.16,24,0,0,0,1,0,3,9,3,0,0.16111702127659575
4980,ç≤ÅXñÿäÆëæ,2,26,6,9,4,0.16653846153846155,0,5,0,0,1,0,0,0,0,14,0.16111702127659575
4980,ç≤ÅXñÿäÆëæ,3,30,5,12,6,0.16966666666666666,0,0,0,4,1,0,0,0,0,0,0.16111702127659575
4980,ç≤ÅXñÿäÆëæ,4,28,5,10,3,0.15928571428571428,0,3,2,0,0,0,0,0,0,0,0.16111702127659575
4980,ç≤ÅXñÿäÆëæ,5,33,5,6,6,0.15424242424242424,0,0,0,2,3,0,0,0,0,0,0.16111702127659575
4980,ç≤ÅXñÿäÆëæ,6,31,1,1,5,0.15870967741935485,0,1,0,0,0,0,0,0,0,0,0.16111702127659575
4981,ñqéRì÷ñÁ,1,24,11,3,2,0.18208333333333335,10,0,0,0,1,0,2,6,3,0,0.15763546798029557
4981,ñqéRì÷ñÁ,2,35,1,7,7,0.1417142857142857,0,1,0,0,0,0,0,0,0,20,0.15763546798029557
4981,ñqéRì÷ñÁ,3,38,4,6,7,0.14368421052631578,0,0,3,1,0,0,0,0,0,0,0.15763546798029557
4981,ñqéRì÷ñÁ,4,33,4,4,7,0.14696969696969697,0,1,1,2,0,0,0,0,0,0,0.15763546798029557
4981,ñqéRì÷ñÁ,5,36,1,5,5,0.15666666666666665,0,0,0,0,1,0,0,0,0,0,0.15763546798029557
4981,ñqéRì÷ñÁ,6,37,0,1,4,0.18162162162162163,0,0,0,0,0,0,0,0,0,0,0.15763546798029557
4982,íÜë∫è´ó≤,1,7,1,1,1,0.13857142857142857,1,0,0,0,0,0,3,1,2,0,0.21566265060240963
4982,íÜë∫è´ó≤,2,17,0,2,3,0.21235294117647058,0,0,0,0,0,0,0,0,0,9,0.21566265060240963
4982,íÜë∫è´ó≤,3,13,1,2,0,0.21153846153846154,0,1,0,0,0,0,0,0,0,0,0.21566265060240963
4982,íÜë∫è´ó≤,4,15,0,1,0,0.23733333333333334,0,0,0,0,0,0,0,0,0,0,0.21566265060240963
4982,íÜë∫è´ó≤,5,14,0,1,2,0.22642857142857142,0,0,0,0,0,0,0,0,0,0,0.21566265060240963
4982,íÜë∫è´ó≤,6,17,0,1,1,0.22588235294117645,0,0,0,0,0,0,0,0,0,0,0.21566265060240963
4983,ëOìcìƒç∆,1,60,46,4,3,0.13983333333333334,40,0,1,0,4,1,3,7,4,0,0.14621818181818183
4983,ëOìcìƒç∆,2,46,15,11,7,0.16260869565217392,0,11,2,1,1,0,0,0,0,20,0.14621818181818183
4983,ëOìcìƒç∆,3,46,10,11,10,0.1534782608695652,0,0,3,6,0,1,0,0,0,0,0.14621818181818183
4983,ëOìcìƒç∆,4,44,11,8,6,0.14045454545454544,0,3,4,3,1,0,0,0,0,0,0.14621818181818183
4983,ëOìcìƒç∆,5,36,7,4,5,0.14527777777777778,0,0,0,3,2,2,0,0,0,0,0.14621818181818183
4983,ëOìcìƒç∆,6,43,3,7,8,0.13651162790697674,0,0,0,2,0,1,0,0,0,0,0.14621818181818183
4984,êXâ∫à§óú,1,30,10,10,6,0.17366666666666666,10,0,0,0,0,0,8,6,1,0,0.18539823008849557
4984,êXâ∫à§óú,2,47,8,7,5,0.18808510638297873,0,3,5,0,0,0,0,0,0,24,0.18539823008849557
4984,êXâ∫à§óú,3,40,1,8,8,0.17275000000000001,0,1,0,0,0,0,0,0,0,0,0.18539823008849557
4984,êXâ∫à§óú,4,37,1,3,5,0.22405405405405404,0,0,1,0,0,0,0,0,0,0,0.18539823008849557
4984,êXâ∫à§óú,5,42,1,3,10,0.16166666666666668,0,0,1,0,0,0,0,0,0,0,0.18539823008849557
4984,êXâ∫à§óú,6,30,0,2,5,0.19533333333333333,0,0,0,0,0,0,0,0,0,0,0.18539823008849557
4985,à‰ñ{èπñÁ,1,36,22,6,3,0.18555555555555556,20,0,1,0,1,0,5,4,5,0,0.19031250000000002
4985,à‰ñ{èπñÁ,2,41,3,13,7,0.20341463414634145,0,2,0,1,0,0,0,0,0,25,0.19031250000000002
4985,à‰ñ{èπñÁ,3,38,4,9,14,0.18,0,0,1,3,0,0,0,0,0,0,0.19031250000000002
4985,à‰ñ{èπñÁ,4,33,3,8,3,0.19515151515151516,0,0,1,2,0,0,0,0,0,0,0.19031250000000002
4985,à‰ñ{èπñÁ,5,41,7,3,6,0.18658536585365854,0,0,0,7,0,0,0,0,0,0,0.19031250000000002
4985,à‰ñ{èπñÁ,6,35,2,1,2,0.19085714285714284,0,0,1,1,0,0,0,0,0,0,0.19031250000000002
4986,êºéRóSäÛ,1,7,3,1,1,0.19857142857142857,3,0,0,0,0,0,2,0,1,0,0.1771641791044776
4986,êºéRóSäÛ,2,14,1,2,1,0.14285714285714285,0,0,1,0,0,0,0,0,0,6,0.1771641791044776
4986,êºéRóSäÛ,3,8,0,1,1,0.18625,0,0,0,0,0,0,0,0,0,0,0.1771641791044776
4986,êºéRóSäÛ,4,11,0,1,0,0.16727272727272727,0,0,0,0,0,0,0,0,0,0,0.1771641791044776
4986,êºéRóSäÛ,5,12,0,0,0,0.20083333333333334,0,0,0,0,0,0,0,0,0,0,0.1771641791044776
4986,êºéRóSäÛ,6,15,0,0,0,0.18266666666666667,0,0,0,0,0,0,0,0,0,0,0.1771641791044776
4987,ìáëqìs,1,20,13,2,2,0.126,11,0,0,0,2,0,0,7,0,0,0.15883561643835617
4987,ìáëqìs,2,29,2,5,4,0.18620689655172415,0,1,0,0,1,0,0,0,0,15,0.15883561643835617
4987,ìáëqìs,3,29,3,0,4,0.16551724137931034,0,1,1,0,1,0,0,0,0,0,0.15883561643835617
4987,ìáëqìs,4,23,0,0,2,0.14869565217391303,0,0,0,0,0,0,0,0,0,0,0.15883561643835617
4987,ìáëqìs,5,25,1,2,4,0.14679999999999999,0,0,0,1,0,0,0,0,0,0,0.15883561643835617
4987,ìáëqìs,6,20,0,0,1,0.16899999999999998,0,0,0,0,0,0,0,0,0,0,0.15883561643835617
4988,ñ¥ìcèßëæ,1,23,8,6,2,0.1773913043478261,7,0,0,0,1,0,3,8,0,0,0.15958333333333333
4988,ñ¥ìcèßëæ,2,35,3,5,3,0.16485714285714287,0,1,2,0,0,0,0,0,0,20,0.15958333333333333
4988,ñ¥ìcèßëæ,3,31,2,2,2,0.1464516129032258,0,0,2,0,0,0,0,0,0,0,0.15958333333333333
4988,ñ¥ìcèßëæ,4,28,1,1,4,0.1542857142857143,0,0,0,0,0,1,0,0,0,0,0.15958333333333333
4988,ñ¥ìcèßëæ,5,28,1,2,3,0.16642857142857143,0,0,0,1,0,0,0,0,0,0,0.15958333333333333
4988,ñ¥ìcèßëæ,6,23,0,1,0,0.14956521739130435,0,0,0,0,0,0,0,0,0,0,0.15958333333333333
4989,êŒå¥óÉ,1,33,21,4,1,0.13060606060606061,20,0,0,0,1,0,4,2,5,0,0.15042857142857144
4989,êŒå¥óÉ,2,38,10,7,5,0.15763157894736843,0,4,5,0,1,0,0,0,0,14,0.15042857142857144
4989,êŒå¥óÉ,3,40,7,13,8,0.12425,0,2,2,3,0,0,0,0,0,0,0.15042857142857144
4989,êŒå¥óÉ,4,33,2,8,8,0.15242424242424243,0,1,1,0,0,0,0,0,0,0,0.15042857142857144
4989,êŒå¥óÉ,5,35,4,2,8,0.1605714285714286,0,1,0,3,0,0,0,0,0,0,0.15042857142857144
4989,êŒå¥óÉ,6,31,2,1,6,0.1829032258064516,0,0,1,0,1,0,0,0,0,0,0.15042857142857144
4990,ìcíÜîééq,1,11,2,0,1,0.17,1,1,0,0,0,0,3,4,0,0,0.1846236559139785
4990,ìcíÜîééq,2,19,0,1,3,0.1563157894736842,0,0,0,0,0,0,0,0,0,8,0.1846236559139785
4990,ìcíÜîééq,3,17,2,2,0,0.18176470588235297,0,0,1,0,0,1,0,0,0,0,0.1846236559139785
4990,ìcíÜîééq,4,12,0,0,0,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.1846236559139785
4990,ìcíÜîééq,5,17,0,1,2,0.18588235294117647,0,0,0,0,0,0,0,0,0,0,0.1846236559139785
4990,ìcíÜîééq,6,17,0,1,1,0.22588235294117645,0,0,0,0,0,0,0,0,0,0,0.1846236559139785
4991,è@çsé°ç∆,1,25,11,4,3,0.1892,10,0,0,0,1,0,3,5,5,0,0.1784659090909091
4991,è@çsé°ç∆,2,36,7,9,7,0.1627777777777778,1,2,3,0,1,0,0,0,0,17,0.1784659090909091
4991,è@çsé°ç∆,3,32,4,6,8,0.155,0,1,1,0,2,0,0,0,0,0,0.1784659090909091
4991,è@çsé°ç∆,4,32,3,4,7,0.1846875,0,0,1,1,1,0,0,0,0,0,0.1784659090909091
4991,è@çsé°ç∆,5,23,1,2,6,0.15478260869565216,0,0,0,1,0,0,0,0,0,0,0.1784659090909091
4991,è@çsé°ç∆,6,28,1,0,5,0.2282142857142857,0,0,0,0,0,1,0,0,0,0,0.1784659090909091
4992,úAê£ìƒç∆,1,21,7,3,3,0.1580952380952381,6,0,0,0,1,0,2,5,6,0,0.1803409090909091
4992,úAê£ìƒç∆,2,33,6,9,5,0.1687878787878788,0,5,1,0,0,0,0,0,0,19,0.1803409090909091
4992,úAê£ìƒç∆,3,28,1,3,7,0.16892857142857146,0,0,0,1,0,0,0,0,0,0,0.1803409090909091
4992,úAê£ìƒç∆,4,33,1,1,7,0.17212121212121212,0,0,0,1,0,0,0,0,0,0,0.1803409090909091
4992,úAê£ìƒç∆,5,28,0,1,0,0.1910714285714286,0,0,0,0,0,0,0,0,0,0,0.1803409090909091
4992,úAê£ìƒç∆,6,33,0,0,7,0.21484848484848484,0,0,0,0,0,0,0,0,0,0,0.1803409090909091
4993,â∫ñÏãûçÅ,1,12,4,3,1,0.1825,4,0,0,0,0,0,4,4,0,0,0.19036144578313255
4993,â∫ñÏãûçÅ,2,16,0,0,2,0.21125,0,0,0,0,0,0,0,0,0,10,0.19036144578313255
4993,â∫ñÏãûçÅ,3,14,1,0,2,0.17642857142857143,0,0,0,0,0,1,0,0,0,0,0.19036144578313255
4993,â∫ñÏãûçÅ,4,14,1,1,1,0.17714285714285713,0,0,0,1,0,0,0,0,0,0,0.19036144578313255
4993,â∫ñÏãûçÅ,5,17,0,0,4,0.19117647058823528,0,0,0,0,0,0,0,0,0,0,0.19036144578313255
4993,â∫ñÏãûçÅ,6,10,0,0,1,0.203,0,0,0,0,0,0,0,0,0,0,0.19036144578313255
4994,éRñ{óúçÿ,1,24,7,5,9,0.19499999999999998,7,0,0,0,0,0,3,8,4,0,0.19110497237569063
4994,éRñ{óúçÿ,2,35,5,7,8,0.1782857142857143,0,2,1,0,2,0,0,0,0,18,0.19110497237569063
4994,éRñ{óúçÿ,3,33,3,7,5,0.17,0,0,1,1,1,0,0,0,0,0,0.19110497237569063
4994,éRñ{óúçÿ,4,27,2,6,8,0.20962962962962964,0,0,0,2,0,0,0,0,0,0,0.19110497237569063
4994,éRñ{óúçÿ,5,32,0,4,5,0.1871875,0,0,0,0,0,0,0,0,0,0,0.19110497237569063
4994,éRñ{óúçÿ,6,30,0,0,8,0.21366666666666667,0,0,0,0,0,0,0,0,0,0,0.19110497237569063
4995,ìcÁ≥ó∫ë†,1,22,11,4,2,0.14681818181818182,10,0,0,0,1,0,1,4,4,0,0.16816993464052288
4995,ìcÁ≥ó∫ë†,2,24,1,3,4,0.18833333333333335,0,0,1,0,0,0,0,0,0,15,0.16816993464052288
4995,ìcÁ≥ó∫ë†,3,26,0,3,4,0.15384615384615385,0,0,0,0,0,0,0,0,0,0,0.16816993464052288
4995,ìcÁ≥ó∫ë†,4,29,1,2,5,0.16793103448275862,0,0,1,0,0,0,0,0,0,0,0.16816993464052288
4995,ìcÁ≥ó∫ë†,5,25,1,2,7,0.1696,0,0,0,1,0,0,0,0,0,0,0.16816993464052288
4995,ìcÁ≥ó∫ë†,6,27,2,2,7,0.18037037037037038,0,1,1,0,0,0,0,0,0,0,0.16816993464052288
4996,íÜîˆíqîé,1,5,0,0,0,0.202,0,0,0,0,0,0,1,3,0,0,0.1763157894736842
4996,íÜîˆíqîé,2,7,0,0,1,0.1742857142857143,0,0,0,0,0,0,0,0,0,4,0.1763157894736842
4996,íÜîˆíqîé,3,7,1,1,1,0.12142857142857143,0,0,0,1,0,0,0,0,0,0,0.1763157894736842
4996,íÜîˆíqîé,4,5,0,0,0,0.196,0,0,0,0,0,0,0,0,0,0,0.1763157894736842
4996,íÜîˆíqîé,5,7,0,1,1,0.19142857142857142,0,0,0,0,0,0,0,0,0,0,0.1763157894736842
4996,íÜîˆíqîé,6,7,0,0,1,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.1763157894736842
4997,‡_çËéıó¢ñÓ,1,13,1,0,4,0.17461538461538462,1,0,0,0,0,0,5,3,3,0,0.17011494252873563
4997,‡_çËéıó¢ñÓ,2,15,0,1,0,0.19933333333333333,0,0,0,0,0,0,0,0,0,9,0.17011494252873563
4997,‡_çËéıó¢ñÓ,3,18,0,1,1,0.19,0,0,0,0,0,0,0,0,0,0,0.17011494252873563
4997,‡_çËéıó¢ñÓ,4,17,1,1,0,0.15647058823529414,0,0,0,1,0,0,0,0,0,0,0.17011494252873563
4997,‡_çËéıó¢ñÓ,5,12,0,0,0,0.14916666666666667,0,0,0,0,0,0,0,0,0,0,0.17011494252873563
4997,‡_çËéıó¢ñÓ,6,12,0,1,0,0.13916666666666666,0,0,0,0,0,0,0,0,0,0,0.17011494252873563
4998,íÜë∫Ç©Ç»Ç¶,1,34,18,5,5,0.1373529411764706,17,0,0,0,1,0,3,10,1,0,0.12693333333333331
4998,íÜë∫Ç©Ç»Ç¶,2,43,6,10,10,0.13465116279069766,0,4,2,0,0,0,0,0,0,23,0.12693333333333331
4998,íÜë∫Ç©Ç»Ç¶,3,44,7,8,10,0.13363636363636364,0,0,4,2,1,0,0,0,0,0,0.12693333333333331
4998,íÜë∫Ç©Ç»Ç¶,4,34,6,8,5,0.10029411764705883,0,0,5,0,1,0,0,0,0,0,0.12693333333333331
4998,íÜë∫Ç©Ç»Ç¶,5,36,2,4,7,0.13194444444444445,0,1,1,0,0,0,0,0,0,0,0.12693333333333331
4998,íÜë∫Ç©Ç»Ç¶,6,34,2,1,6,0.11941176470588237,0,0,0,2,0,0,0,0,0,0,0.12693333333333331
4999,åBñºãMãP,1,12,0,2,2,0.18500000000000003,0,0,0,0,0,0,3,2,3,0,0.16505050505050506
4999,åBñºãMãP,2,15,0,2,3,0.16066666666666668,0,0,0,0,0,0,0,0,0,8,0.16505050505050506
4999,åBñºãMãP,3,20,2,1,0,0.156,0,0,2,0,0,0,0,0,0,0,0.16505050505050506
4999,åBñºãMãP,4,20,0,2,2,0.153,0,0,0,0,0,0,0,0,0,0,0.16505050505050506
4999,åBñºãMãP,5,16,0,2,2,0.144375,0,0,0,0,0,0,0,0,0,0,0.16505050505050506
4999,åBñºãMãP,6,16,1,1,0,0.20125,0,0,1,0,0,0,0,0,0,0,0.16505050505050506
5000,â™ñ{„ƒëæòY,1,17,3,5,2,0.1611764705882353,3,0,0,0,0,0,5,6,3,0,0.1872058823529412
5000,â™ñ{„ƒëæòY,2,27,2,4,5,0.15148148148148147,0,2,0,0,0,0,0,0,0,18,0.1872058823529412
5000,â™ñ{„ƒëæòY,3,23,1,1,9,0.19999999999999998,0,0,0,1,0,0,0,0,0,0,0.1872058823529412
5000,â™ñ{„ƒëæòY,4,25,0,0,4,0.22039999999999998,0,0,0,0,0,0,0,0,0,0,0.1872058823529412
5000,â™ñ{„ƒëæòY,5,26,2,0,7,0.16923076923076924,0,0,0,1,1,0,0,0,0,0,0.1872058823529412
5000,â™ñ{„ƒëæòY,6,18,0,0,1,0.2288888888888889,0,0,0,0,0,0,0,0,0,0,0.1872058823529412
5001,ç‚ñ{âÎâ¿,1,28,10,4,4,0.14928571428571427,9,0,0,0,1,0,5,5,5,0,0.131866028708134
5001,ç‚ñ{âÎâ¿,2,36,3,3,7,0.13833333333333334,0,1,2,0,0,0,0,0,0,18,0.131866028708134
5001,ç‚ñ{âÎâ¿,3,42,1,4,9,0.1261904761904762,0,0,0,1,0,0,0,0,0,0,0.131866028708134
5001,ç‚ñ{âÎâ¿,4,35,5,3,4,0.10971428571428572,0,0,5,0,0,0,0,0,0,0,0.131866028708134
5001,ç‚ñ{âÎâ¿,5,35,1,1,1,0.132,0,0,1,0,0,0,0,0,0,0,0.131866028708134
5001,ç‚ñ{âÎâ¿,6,33,1,0,1,0.1406060606060606,0,0,0,0,1,0,0,0,0,0,0.131866028708134
5002,è„ìcåíëæ,1,22,15,4,0,0.17363636363636362,15,0,0,0,0,0,3,3,0,0,0.1652601156069364
5002,è„ìcåíëæ,2,30,5,7,7,0.16233333333333333,0,3,2,0,0,0,0,0,0,11,0.1652601156069364
5002,è„ìcåíëæ,3,30,3,6,7,0.178,1,0,1,1,0,0,0,0,0,0,0.1652601156069364
5002,è„ìcåíëæ,4,24,3,3,5,0.15041666666666667,0,0,3,0,0,0,0,0,0,0,0.1652601156069364
5002,è„ìcåíëæ,5,36,4,3,8,0.1597222222222222,0,0,1,2,1,0,0,0,0,0,0.1652601156069364
5002,è„ìcåíëæ,6,31,1,5,7,0.16774193548387098,0,0,1,0,0,0,0,0,0,0,0.1652601156069364
5003,óàìcàﬂêD,1,23,9,3,3,0.17565217391304347,8,0,0,0,1,0,3,5,3,0,0.15745341614906833
5003,óàìcàﬂêD,2,29,2,8,4,0.19448275862068967,0,0,1,0,1,0,0,0,0,13,0.15745341614906833
5003,óàìcàﬂêD,3,34,5,10,2,0.1335294117647059,0,1,3,1,0,0,0,0,0,0,0.15745341614906833
5003,óàìcàﬂêD,4,23,3,3,4,0.12043478260869565,0,0,3,0,0,0,0,0,0,0,0.15745341614906833
5003,óàìcàﬂêD,5,29,1,7,4,0.15482758620689657,0,0,0,0,1,0,0,0,0,0,0.15745341614906833
5003,óàìcàﬂêD,6,23,1,0,3,0.1682608695652174,0,0,0,0,1,0,0,0,0,0,0.15745341614906833
5004,âÕñÏéÂé˜,1,30,11,9,3,0.114,11,0,0,0,0,0,2,6,6,0,0.14601990049751246
5004,âÕñÏéÂé˜,2,35,7,5,10,0.1457142857142857,0,4,3,0,0,0,0,0,0,19,0.14601990049751246
5004,âÕñÏéÂé˜,3,37,2,8,7,0.1545945945945946,0,0,2,0,0,0,0,0,0,0,0.14601990049751246
5004,âÕñÏéÂé˜,4,30,0,4,10,0.146,0,0,0,0,0,0,0,0,0,0,0.14601990049751246
5004,âÕñÏéÂé˜,5,36,0,7,6,0.14027777777777778,0,0,0,0,0,0,0,0,0,0,0.14601990049751246
5004,âÕñÏéÂé˜,6,33,1,1,3,0.17212121212121212,0,0,0,1,0,0,0,0,0,0,0.14601990049751246
5005,êŒìcãMóm,1,30,12,10,1,0.151,11,0,0,0,1,0,6,4,4,0,0.15764367816091954
5005,êŒìcãMóm,2,34,4,6,10,0.1726470588235294,0,1,3,0,0,0,0,0,0,16,0.15764367816091954
5005,êŒìcãMóm,3,29,3,5,7,0.15275862068965515,0,0,0,2,1,0,0,0,0,0,0.15764367816091954
5005,êŒìcãMóm,4,26,4,1,5,0.15961538461538463,0,0,2,2,0,0,0,0,0,0,0.15764367816091954
5005,êŒìcãMóm,5,31,2,8,4,0.14870967741935484,0,0,0,2,0,0,0,0,0,0,0.15764367816091954
5005,êŒìcãMóm,6,24,2,2,3,0.16,0,0,1,0,1,0,0,0,0,0,0.15764367816091954
5006,ãvï€å¥èGêl,1,27,16,1,0,0.15851851851851853,15,0,0,0,1,0,2,5,3,0,0.176505376344086
5006,ãvï€å¥èGêl,2,31,3,2,4,0.18129032258064517,0,1,2,0,0,0,0,0,0,18,0.176505376344086
5006,ãvï€å¥èGêl,3,32,3,6,5,0.178125,0,0,0,3,0,0,0,0,0,0,0.176505376344086
5006,ãvï€å¥èGêl,4,33,1,5,4,0.16424242424242425,0,0,0,1,0,0,0,0,0,0,0.176505376344086
5006,ãvï€å¥èGêl,5,29,2,6,2,0.1893103448275862,0,0,1,1,0,0,0,0,0,0,0.176505376344086
5006,ãvï€å¥èGêl,6,34,1,1,2,0.18588235294117647,0,0,0,1,0,0,0,0,0,0,0.176505376344086
5007,ãﬂì°óYàÍòY,1,20,4,3,6,0.17099999999999999,3,0,0,0,1,0,2,10,2,0,0.17217391304347826
5007,ãﬂì°óYàÍòY,2,25,4,5,2,0.1748,0,3,1,0,0,0,0,0,0,11,0.17217391304347826
5007,ãﬂì°óYàÍòY,3,25,1,2,2,0.17240000000000003,0,0,0,0,1,0,0,0,0,0,0.17217391304347826
5007,ãﬂì°óYàÍòY,4,23,2,2,4,0.1808695652173913,0,1,1,0,0,0,0,0,0,0,0.17217391304347826
5007,ãﬂì°óYàÍòY,5,24,0,1,1,0.14708333333333332,0,0,0,0,0,0,0,0,0,0,0.17217391304347826
5007,ãﬂì°óYàÍòY,6,21,0,1,4,0.18904761904761905,0,0,0,0,0,0,0,0,0,0,0.17217391304347826
5008,âHñÏó»,1,33,13,4,3,0.17333333333333334,12,0,0,0,1,0,5,9,4,0,0.16970588235294118
5008,âHñÏó»,2,44,1,13,10,0.17886363636363636,0,1,0,0,0,0,0,0,0,30,0.16970588235294118
5008,âHñÏó»,3,44,4,7,14,0.1659090909090909,0,1,0,2,1,0,0,0,0,0,0.16970588235294118
5008,âHñÏó»,4,35,4,2,9,0.15857142857142856,0,2,0,1,1,0,0,0,0,0,0.16970588235294118
5008,âHñÏó»,5,41,0,2,8,0.16682926829268294,0,0,0,0,0,0,0,0,0,0,0.16970588235294118
5008,âHñÏó»,6,41,1,2,6,0.17341463414634148,0,0,1,0,0,0,0,0,0,0,0.16970588235294118
5009,ëÂâÍó¥îVâÓ,1,10,6,1,1,0.147,5,0,0,0,1,0,1,2,1,0,0.17220338983050848
5009,ëÂâÍó¥îVâÓ,2,22,4,5,2,0.1759090909090909,0,2,1,0,1,0,0,0,0,11,0.17220338983050848
5009,ëÂâÍó¥îVâÓ,3,22,4,4,3,0.13772727272727273,0,0,2,2,0,0,0,0,0,0,0.17220338983050848
5009,ëÂâÍó¥îVâÓ,4,21,3,1,6,0.1280952380952381,0,0,3,0,0,0,0,0,0,0,0.17220338983050848
5009,ëÂâÍó¥îVâÓ,5,24,3,4,3,0.19416666666666668,0,1,0,2,0,0,0,0,0,0,0.17220338983050848
5009,ëÂâÍó¥îVâÓ,6,19,0,1,4,0.2421052631578947,0,0,0,0,0,0,0,0,0,0,0.17220338983050848
5010,âFóØìc„ƒïΩ,1,23,10,7,2,0.15391304347826087,10,0,0,0,0,0,5,5,1,0,0.17034653465346536
5010,âFóØìc„ƒïΩ,2,40,1,11,9,0.17275000000000001,0,1,0,0,0,0,0,0,0,22,0.17034653465346536
5010,âFóØìc„ƒïΩ,3,34,1,4,6,0.12970588235294117,0,0,0,1,0,0,0,0,0,0,0.17034653465346536
5010,âFóØìc„ƒïΩ,4,34,3,0,6,0.17794117647058824,0,1,0,0,1,1,0,0,0,0,0.17034653465346536
5010,âFóØìc„ƒïΩ,5,36,1,2,5,0.18666666666666665,0,0,1,0,0,0,0,0,0,0,0.17034653465346536
5010,âFóØìc„ƒïΩ,6,35,0,3,3,0.19371428571428573,0,0,0,0,0,0,0,0,0,0,0.17034653465346536
5011,çÇñÿå\ëÂ,1,24,5,3,7,0.15625,5,0,0,0,0,0,8,4,4,0,0.1699492385786802
5011,çÇñÿå\ëÂ,2,32,2,5,2,0.1821875,0,1,1,0,0,0,0,0,0,22,0.1699492385786802
5011,çÇñÿå\ëÂ,3,42,1,4,7,0.19214285714285714,0,0,0,1,0,0,0,0,0,0,0.1699492385786802
5011,çÇñÿå\ëÂ,4,33,2,3,5,0.15121212121212121,0,1,0,1,0,0,0,0,0,0,0.1699492385786802
5011,çÇñÿå\ëÂ,5,37,1,4,2,0.15216216216216216,0,0,1,0,0,0,0,0,0,0,0.1699492385786802
5011,çÇñÿå\ëÂ,6,29,0,0,4,0.1796551724137931,0,0,0,0,0,0,0,0,0,0,0.1699492385786802
5012,â¡ëqò–ê™,1,8,2,2,1,0.175,2,0,0,0,0,0,2,1,2,0,0.12107692307692308
5012,â¡ëqò–ê™,2,11,1,5,2,0.14181818181818182,0,1,0,0,0,0,0,0,0,6,0.12107692307692308
5012,â¡ëqò–ê™,3,11,1,2,4,0.13454545454545455,0,0,0,0,0,1,0,0,0,0,0.12107692307692308
5012,â¡ëqò–ê™,4,13,3,2,3,0.09692307692307692,0,0,3,0,0,0,0,0,0,0,0.12107692307692308
5012,â¡ëqò–ê™,5,13,1,4,1,0.09076923076923077,0,0,0,1,0,0,0,0,0,0,0.12107692307692308
