ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4945,è„ë∫çGëæ,2,26,2,4,8,0.15346153846153848,0,2,0,0,0,0,0,0,0,15,0.1585207100591716
4945,è„ë∫çGëæ,3,28,4,8,7,0.14535714285714288,0,0,0,2,2,0,0,0,0,0,0.1585207100591716
4945,è„ë∫çGëæ,4,28,1,2,8,0.15535714285714283,0,0,1,0,0,0,0,0,0,0,0.1585207100591716
4945,è„ë∫çGëæ,5,39,1,6,9,0.1541025641025641,0,0,0,1,0,0,0,0,0,0,0.1585207100591716
4945,è„ë∫çGëæ,6,28,0,2,7,0.1625,0,0,0,0,0,0,0,0,0,0,0.1585207100591716
4946,ëDâzåíå·,1,14,7,2,1,0.12642857142857142,6,0,0,0,1,0,1,4,1,0,0.15879432624113476
4946,ëDâzåíå·,2,24,1,7,2,0.18041666666666667,0,0,1,0,0,0,0,0,0,14,0.15879432624113476
4946,ëDâzåíå·,3,30,0,5,6,0.18733333333333332,0,0,0,0,0,0,0,0,0,0,0.15879432624113476
4946,ëDâzåíå·,4,30,1,5,3,0.14933333333333335,0,0,1,0,0,0,0,0,0,0,0.15879432624113476
4946,ëDâzåíå·,5,23,0,3,3,0.1382608695652174,0,0,0,0,0,0,0,0,0,0,0.15879432624113476
4946,ëDâzåíå·,6,20,0,2,3,0.15050000000000002,0,0,0,0,0,0,0,0,0,0,0.15879432624113476
4947,ä‘íÎçÿìE,1,31,9,6,7,0.19193548387096776,9,0,0,0,0,0,6,10,4,0,0.183
4947,ä‘íÎçÿìE,2,50,6,9,19,0.2046,0,3,2,0,1,0,0,0,0,21,0.183
4947,ä‘íÎçÿìE,3,44,2,6,12,0.18931818181818183,0,0,0,0,2,0,0,0,0,0,0.183
4947,ä‘íÎçÿìE,4,43,1,2,12,0.18302325581395348,0,0,1,0,0,0,0,0,0,0,0.183
4947,ä‘íÎçÿìE,5,39,1,4,9,0.16256410256410256,0,0,0,1,0,0,0,0,0,0,0.183
4947,ä‘íÎçÿìE,6,33,1,3,3,0.1575757575757576,0,0,1,0,0,0,0,0,0,0,0.183
4948,ñÿèÍóIâÓ,1,46,21,14,4,0.13891304347826086,20,0,0,0,1,0,12,8,4,0,0.16047430830039527
4948,ñÿèÍóIâÓ,2,36,4,4,7,0.15083333333333332,0,2,2,0,0,0,0,0,0,17,0.16047430830039527
4948,ñÿèÍóIâÓ,3,47,2,15,11,0.15829787234042553,0,1,1,0,0,0,0,0,0,0,0.16047430830039527
4948,ñÿèÍóIâÓ,4,40,2,8,6,0.1655,0,0,0,1,1,0,0,0,0,0,0.16047430830039527
4948,ñÿèÍóIâÓ,5,40,4,3,12,0.17099999999999999,0,0,1,3,0,0,0,0,0,0,0.16047430830039527
4948,ñÿèÍóIâÓ,6,44,0,3,5,0.17909090909090908,0,0,0,0,0,0,0,0,0,0,0.16047430830039527
4949,â°ìcãMñû,1,50,37,4,4,0.1328,36,0,0,0,1,0,5,2,3,0,0.1497244094488189
4949,â°ìcãMñû,2,40,6,15,4,0.149,2,3,0,0,1,0,0,0,0,18,0.1497244094488189
4949,â°ìcãMñû,3,45,8,15,6,0.14777777777777779,0,3,1,2,2,0,0,0,0,0,0.1497244094488189
4949,â°ìcãMñû,4,40,7,11,9,0.1575,0,2,4,0,1,0,0,0,0,0,0.1497244094488189
4949,â°ìcãMñû,5,35,3,8,8,0.14142857142857143,0,0,1,1,1,0,0,0,0,0,0.1497244094488189
4949,â°ìcãMñû,6,44,1,7,10,0.17113636363636364,0,0,0,0,1,0,0,0,0,0,0.1497244094488189
4950,çÇâ™ó≥ñÁ,1,49,34,5,5,0.14795918367346939,33,0,0,0,1,0,5,5,3,0,0.16376518218623484
4950,çÇâ™ó≥ñÁ,2,38,5,7,2,0.15157894736842104,0,5,0,0,0,0,0,0,0,20,0.16376518218623484
4950,çÇâ™ó≥ñÁ,3,41,5,16,6,0.16097560975609757,0,1,1,3,0,0,0,0,0,0,0.16376518218623484
4950,çÇâ™ó≥ñÁ,4,43,7,6,10,0.15325581395348836,0,1,4,2,0,0,0,0,0,0,0.16376518218623484
4950,çÇâ™ó≥ñÁ,5,36,2,6,9,0.18333333333333335,0,0,0,2,0,0,0,0,0,0,0.16376518218623484
4950,çÇâ™ó≥ñÁ,6,40,1,2,4,0.19125,0,0,0,1,0,0,0,0,0,0,0.16376518218623484
4951,êVìcómàÍ,1,19,8,4,3,0.17,7,0,0,0,1,0,1,5,4,0,0.1354109589041096
4951,êVìcómàÍ,2,27,3,10,7,0.13074074074074074,0,2,1,0,0,0,0,0,0,17,0.1354109589041096
4951,êVìcómàÍ,3,25,2,10,9,0.1276,0,1,1,0,0,0,0,0,0,0,0.1354109589041096
4951,êVìcómàÍ,4,29,1,7,10,0.12,0,1,0,0,0,0,0,0,0,0,0.1354109589041096
4951,êVìcómàÍ,5,26,1,4,6,0.1426923076923077,0,0,0,1,0,0,0,0,0,0,0.1354109589041096
4951,êVìcómàÍ,6,20,0,1,2,0.1315,0,0,0,0,0,0,0,0,0,0,0.1354109589041096
4952,ãgïêê^ñÁ,1,17,7,3,2,0.1735294117647059,7,0,0,0,0,0,2,3,2,0,0.17007299270072992
4952,ãgïêê^ñÁ,2,25,3,1,6,0.1532,0,3,0,0,0,0,0,0,0,13,0.17007299270072992
4952,ãgïêê^ñÁ,3,21,1,2,3,0.16904761904761903,0,0,0,0,1,0,0,0,0,0,0.17007299270072992
4952,ãgïêê^ñÁ,4,27,1,5,4,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.17007299270072992
4952,ãgïêê^ñÁ,5,22,1,1,0,0.1490909090909091,0,0,1,0,0,0,0,0,0,0,0.17007299270072992
4952,ãgïêê^ñÁ,6,25,0,1,0,0.2076,0,0,0,0,0,0,0,0,0,0,0.17007299270072992
4953,îˆè„âÎñÁ,1,56,41,5,3,0.15482142857142858,39,0,0,0,2,0,5,7,3,0,0.15297945205479452
4953,îˆè„âÎñÁ,2,48,11,12,5,0.149375,0,8,0,0,3,0,0,0,0,18,0.15297945205479452
4953,îˆè„âÎñÁ,3,50,12,15,7,0.1632,0,3,5,4,0,0,0,0,0,0,0.15297945205479452
4953,îˆè„âÎñÁ,4,50,6,13,11,0.1424,0,2,1,2,1,0,0,0,0,0,0.15297945205479452
4953,îˆè„âÎñÁ,5,41,6,8,13,0.13756097560975608,0,0,3,2,0,1,0,0,0,0,0.15297945205479452
4953,îˆè„âÎñÁ,6,47,2,8,10,0.16829787234042554,0,0,0,1,1,0,0,0,0,0,0.15297945205479452
4954,ì‡éRèsï„,1,12,3,3,5,0.1525,3,0,0,0,0,0,3,2,2,0,0.14391304347826087
4954,ì‡éRèsï„,2,13,3,4,1,0.13846153846153847,0,3,0,0,0,0,0,0,0,6,0.14391304347826087
4954,ì‡éRèsï„,3,15,1,4,5,0.14133333333333334,0,1,0,0,0,0,0,0,0,0,0.14391304347826087
4954,ì‡éRèsï„,4,12,0,3,0,0.1275,0,0,0,0,0,0,0,0,0,0,0.14391304347826087
4954,ì‡éRèsï„,5,8,1,0,0,0.15625,0,0,0,0,1,0,0,0,0,0,0.14391304347826087
4954,ì‡éRèsï„,6,9,0,1,3,0.15555555555555556,0,0,0,0,0,0,0,0,0,0,0.14391304347826087
4956,Íéì°ëÂè´,1,21,7,5,2,0.1457142857142857,6,0,0,0,1,0,4,6,3,0,0.174125
4956,Íéì°ëÂè´,2,28,0,5,4,0.18,0,0,0,0,0,0,0,0,0,20,0.174125
4956,Íéì°ëÂè´,3,26,3,4,4,0.17461538461538462,0,1,2,0,0,0,0,0,0,0,0.174125
4956,Íéì°ëÂè´,4,32,1,7,8,0.1740625,0,1,0,0,0,0,0,0,0,0,0.174125
4956,Íéì°ëÂè´,5,24,0,4,3,0.1708333333333333,0,0,0,0,0,0,0,0,0,0,0.174125
4956,Íéì°ëÂè´,6,29,0,2,2,0.19137931034482758,0,0,0,0,0,0,0,0,0,0,0.174125
4957,í|îVì‡ã…,1,27,15,6,0,0.1448148148148148,15,0,0,0,0,0,1,6,4,0,0.16925
4957,í|îVì‡ã…,2,28,7,9,4,0.165,0,5,0,1,1,0,0,0,0,11,0.16925
4957,í|îVì‡ã…,3,35,4,11,10,0.15685714285714286,0,1,0,2,1,0,0,0,0,0,0.16925
4957,í|îVì‡ã…,4,33,2,4,9,0.17848484848484847,0,1,0,1,0,0,0,0,0,0,0.16925
4957,í|îVì‡ã…,5,42,2,5,8,0.1676190476190476,0,0,0,1,1,0,0,0,0,0,0.16925
4957,í|îVì‡ã…,6,35,2,1,4,0.19714285714285715,0,0,0,2,0,0,0,0,0,0,0.16925
4958,çaå˚äCã`ñÁ,1,54,31,11,3,0.1487037037037037,28,0,0,0,3,0,3,8,10,0,0.14505791505791507
4958,çaå˚äCã`ñÁ,2,44,6,12,14,0.15886363636363637,0,4,2,0,0,0,0,0,0,25,0.14505791505791507
4958,çaå˚äCã`ñÁ,3,44,4,12,18,0.13954545454545456,0,1,2,1,0,0,0,0,0,0,0.14505791505791507
4958,çaå˚äCã`ñÁ,4,47,9,9,11,0.1321276595744681,0,3,3,3,0,0,0,0,0,0,0.14505791505791507
4958,çaå˚äCã`ñÁ,5,34,3,6,8,0.135,0,0,0,3,0,0,0,0,0,0,0.14505791505791507
4958,çaå˚äCã`ñÁ,6,36,2,3,15,0.15583333333333335,0,1,1,0,0,0,0,0,0,0,0.14505791505791507
4959,à‰è„íâê≠,1,65,51,8,5,0.14846153846153848,51,0,0,0,0,0,5,4,2,0,0.15372093023255815
4959,à‰è„íâê≠,2,46,15,15,5,0.1582608695652174,1,3,6,0,4,1,0,0,0,20,0.15372093023255815
4959,à‰è„íâê≠,3,31,10,8,4,0.15677419354838712,0,0,6,2,2,0,0,0,0,0,0.15372093023255815
4959,à‰è„íâê≠,4,42,8,10,13,0.14833333333333334,0,3,5,0,0,0,0,0,0,0,0.15372093023255815
4959,à‰è„íâê≠,5,38,8,3,9,0.14184210526315788,0,1,2,4,1,0,0,0,0,0,0.15372093023255815
4959,à‰è„íâê≠,6,36,4,8,10,0.1736111111111111,0,2,1,1,0,0,0,0,0,0,0.15372093023255815
4960,çïñÏå≥äÓ,1,61,39,12,3,0.1660655737704918,38,0,0,0,1,0,5,4,9,0,0.1570479704797048
4960,çïñÏå≥äÓ,2,50,10,16,16,0.166,0,5,4,0,1,0,0,0,0,23,0.1570479704797048
4960,çïñÏå≥äÓ,3,39,12,8,6,0.16282051282051282,0,2,4,6,0,0,0,0,0,0,0.1570479704797048
4960,çïñÏå≥äÓ,4,39,11,6,5,0.14025641025641025,0,3,4,4,0,0,0,0,0,0,0.1570479704797048
4960,çïñÏå≥äÓ,5,41,7,9,9,0.14121951219512197,0,0,1,6,0,0,0,0,0,0,0.1570479704797048
4960,çïñÏå≥äÓ,6,41,1,6,12,0.15902439024390244,0,0,0,1,0,0,0,0,0,0,0.1570479704797048
4961,êºã¥ìﬁñ¢,1,47,36,5,0,0.13744680851063829,33,0,1,0,2,0,3,2,5,0,0.14346666666666666
4961,êºã¥ìﬁñ¢,2,35,12,10,5,0.12942857142857145,0,7,4,1,0,0,0,0,0,17,0.14346666666666666
4961,êºã¥ìﬁñ¢,3,38,8,11,4,0.12473684210526316,0,1,4,1,1,1,0,0,0,0,0.14346666666666666
4961,êºã¥ìﬁñ¢,4,41,6,5,10,0.1495121951219512,0,1,2,3,0,0,0,0,0,0,0.14346666666666666
4961,êºã¥ìﬁñ¢,5,28,2,8,4,0.15392857142857141,0,0,0,1,1,0,0,0,0,0,0.14346666666666666
4961,êºã¥ìﬁñ¢,6,36,5,6,6,0.16972222222222222,0,0,0,3,2,0,0,0,0,0,0.14346666666666666
4962,î®ó≥ê∂,1,38,20,7,7,0.15894736842105264,20,0,0,0,0,0,5,5,7,0,0.16190114068441064
4962,î®ó≥ê∂,2,54,9,12,3,0.15962962962962965,2,3,4,0,0,0,0,0,0,25,0.16190114068441064
4962,î®ó≥ê∂,3,40,7,9,10,0.1635,0,0,3,4,0,0,0,0,0,0,0.16190114068441064
4962,î®ó≥ê∂,4,42,4,6,9,0.16285714285714287,0,0,2,1,1,0,0,0,0,0,0.16190114068441064
4962,î®ó≥ê∂,5,53,2,11,8,0.1518867924528302,0,0,1,1,0,0,0,0,0,0,0.16190114068441064
4962,î®ó≥ê∂,6,36,0,4,11,0.1802777777777778,0,0,0,0,0,0,0,0,0,0,0.16190114068441064
4963,õâêXî¸óS,1,46,31,4,2,0.1391304347826087,29,0,0,0,2,0,2,9,3,0,0.14789954337899544
4963,õâêXî¸óS,2,37,13,8,6,0.14432432432432432,0,13,0,0,0,0,0,0,0,16,0.14789954337899544
4963,õâêXî¸óS,3,32,9,11,4,0.15125,0,0,8,0,1,0,0,0,0,0,0.14789954337899544
4963,õâêXî¸óS,4,34,5,11,10,0.13588235294117648,0,1,1,1,1,1,0,0,0,0,0.14789954337899544
4963,õâêXî¸óS,5,29,3,11,5,0.14448275862068966,0,0,1,2,0,0,0,0,0,0,0.14789954337899544
4963,õâêXî¸óS,6,41,3,6,9,0.17073170731707318,0,1,0,1,1,0,0,0,0,0,0.14789954337899544
4964,ìyâÆìÏ,1,23,16,2,2,0.16347826086956524,14,0,0,0,2,0,1,2,3,0,0.154070796460177
4964,ìyâÆìÏ,2,17,2,6,3,0.15058823529411766,0,1,1,0,0,0,0,0,0,12,0.154070796460177
4964,ìyâÆìÏ,3,19,5,5,2,0.13578947368421054,0,0,3,0,1,1,0,0,0,0,0.154070796460177
4964,ìyâÆìÏ,4,21,3,4,4,0.16428571428571428,0,2,1,0,0,0,0,0,0,0,0.154070796460177
4964,ìyâÆìÏ,5,18,2,3,0,0.14833333333333332,0,0,1,1,0,0,0,0,0,0,0.154070796460177
4964,ìyâÆìÏ,6,15,2,3,4,0.15933333333333335,0,0,0,1,1,0,0,0,0,0,0.154070796460177
4965,ïüâ™êÚêÖ,1,18,5,4,1,0.1627777777777778,5,0,0,0,0,0,5,5,3,0,0.18
4965,ïüâ™êÚêÖ,2,26,3,7,3,0.19461538461538463,0,1,1,0,1,0,0,0,0,19,0.18
4965,ïüâ™êÚêÖ,3,22,3,2,5,0.18500000000000003,0,1,2,0,0,0,0,0,0,0,0.18
4965,ïüâ™êÚêÖ,4,25,5,2,2,0.16240000000000002,0,0,5,0,0,0,0,0,0,0,0.18
4965,ïüâ™êÚêÖ,5,25,0,4,5,0.184,0,0,0,0,0,0,0,0,0,0,0.18
4965,ïüâ™êÚêÖ,6,23,0,1,5,0.18695652173913044,0,0,0,0,0,0,0,0,0,0,0.18
4966,ìcêÏëÂãM,1,32,18,6,5,0.15156250000000002,17,0,0,0,1,0,1,3,8,0,0.1443548387096774
4966,ìcêÏëÂãM,2,31,3,13,4,0.14451612903225808,0,3,0,0,0,0,0,0,0,22,0.1443548387096774
4966,ìcêÏëÂãM,3,32,6,7,7,0.16375,0,2,4,0,0,0,0,0,0,0,0.1443548387096774
4966,ìcêÏëÂãM,4,29,2,7,9,0.13379310344827586,0,0,0,1,1,0,0,0,0,0,0.1443548387096774
4966,ìcêÏëÂãM,5,25,1,4,4,0.1268,0,0,0,1,0,0,0,0,0,0,0.1443548387096774
4966,ìcêÏëÂãM,6,37,0,2,5,0.14135135135135135,0,0,0,0,0,0,0,0,0,0,0.1443548387096774
4967,íÜë∫ä@ê∂,1,45,31,6,3,0.13955555555555557,31,0,0,0,0,0,5,5,4,0,0.13884920634920636
4967,íÜë∫ä@ê∂,2,46,12,9,9,0.1417391304347826,0,7,2,1,2,0,0,0,0,22,0.13884920634920636
4967,íÜë∫ä@ê∂,3,43,8,9,11,0.13511627906976745,0,0,3,4,1,0,0,0,0,0,0.13884920634920636
4967,íÜë∫ä@ê∂,4,36,4,10,5,0.14416666666666667,0,1,2,1,0,0,0,0,0,0,0.13884920634920636
4967,íÜë∫ä@ê∂,5,44,6,8,11,0.13454545454545455,0,0,0,4,2,0,0,0,0,0,0.13884920634920636
4967,íÜë∫ä@ê∂,6,38,2,6,6,0.1386842105263158,0,0,0,1,1,0,0,0,0,0,0.13884920634920636
4969,í¨ìcü©äÛ,1,29,15,5,3,0.17103448275862068,14,0,0,0,1,0,5,5,3,0,0.1662085308056872
4969,í¨ìcü©äÛ,2,38,5,6,10,0.15368421052631578,0,2,3,0,0,0,0,0,0,18,0.1662085308056872
4969,í¨ìcü©äÛ,3,37,0,6,7,0.14351351351351352,0,0,0,0,0,0,0,0,0,0,0.1662085308056872
4969,í¨ìcü©äÛ,4,40,3,3,6,0.16625,0,0,1,1,1,0,0,0,0,0,0.1662085308056872
4969,í¨ìcü©äÛ,5,35,1,1,8,0.18114285714285713,0,0,0,1,0,0,0,0,0,0,0.1662085308056872
4969,í¨ìcü©äÛ,6,32,0,2,4,0.1865625,0,0,0,0,0,0,0,0,0,0,0.1662085308056872
4970,à‰í¨ë◊,1,6,2,1,1,0.15833333333333333,2,0,0,0,0,0,3,1,0,0,0.1611764705882353
4970,à‰í¨ë◊,2,17,0,1,0,0.16294117647058823,0,0,0,0,0,0,0,0,0,7,0.1611764705882353
4970,à‰í¨ë◊,3,10,0,0,0,0.138,0,0,0,0,0,0,0,0,0,0,0.1611764705882353
4970,à‰í¨ë◊,4,10,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0,0.1611764705882353
4970,à‰í¨ë◊,5,14,0,0,1,0.16142857142857145,0,0,0,0,0,0,0,0,0,0,0.1611764705882353
4970,à‰í¨ë◊,6,11,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.1611764705882353
4973,åIå¥íºñÁ,1,27,16,4,2,0.15666666666666668,16,0,0,0,0,0,2,5,4,0,0.18686813186813186
4973,åIå¥íºñÁ,2,31,4,8,5,0.1867741935483871,0,3,0,0,1,0,0,0,0,14,0.18686813186813186
4973,åIå¥íºñÁ,3,42,3,10,10,0.2035714285714286,0,0,3,0,0,0,0,0,0,0,0.18686813186813186
4973,åIå¥íºñÁ,4,29,3,2,10,0.17758620689655175,0,1,0,2,0,0,0,0,0,0,0.18686813186813186
4973,åIå¥íºñÁ,5,29,0,5,9,0.18620689655172415,0,0,0,0,0,0,0,0,0,0,0.18686813186813186
4973,åIå¥íºñÁ,6,24,0,0,3,0.20375,0,0,0,0,0,0,0,0,0,0,0.18686813186813186
4974,à¿à‰êêãI,1,32,13,3,5,0.200625,13,0,0,0,0,0,3,13,3,0,0.16836363636363635
4974,à¿à‰êêãI,2,41,6,10,10,0.17878048780487804,0,3,2,1,0,0,0,0,0,18,0.16836363636363635
4974,à¿à‰êêãI,3,40,3,5,11,0.16599999999999998,0,1,0,0,1,1,0,0,0,0,0.16836363636363635
4974,à¿à‰êêãI,4,40,7,3,9,0.135,0,1,4,2,0,0,0,0,0,0,0.16836363636363635
4974,à¿à‰êêãI,5,35,4,2,8,0.17257142857142857,0,1,3,0,0,0,0,0,0,0,0.16836363636363635
4974,à¿à‰êêãI,6,32,0,5,3,0.1628125,0,0,0,0,0,0,0,0,0,0,0.16836363636363635
4976,ã‡éRóßé˜,1,39,16,8,6,0.15923076923076923,15,0,0,0,1,0,12,6,4,0,0.16395017793594305
4976,ã‡éRóßé˜,2,57,12,10,11,0.16964912280701755,0,9,2,0,1,0,0,0,0,23,0.16395017793594305
4976,ã‡éRóßé˜,3,49,9,8,10,0.15183673469387757,0,0,3,6,0,0,0,0,0,0,0.16395017793594305
4976,ã‡éRóßé˜,4,54,9,6,11,0.15148148148148147,0,1,6,2,0,0,0,0,0,0,0.16395017793594305
4976,ã‡éRóßé˜,5,44,4,4,11,0.16431818181818184,0,0,0,4,0,0,0,0,0,0,0.16395017793594305
4976,ã‡éRóßé˜,6,38,2,1,4,0.1931578947368421,0,0,1,0,1,0,0,0,0,0,0.16395017793594305
4977,înñÏós,1,39,25,6,4,0.15307692307692308,23,0,0,0,2,0,2,4,3,0,0.1477824267782427
4977,înñÏós,2,38,4,8,7,0.15473684210526314,0,2,2,0,0,0,0,0,0,23,0.1477824267782427
4977,înñÏós,3,49,9,17,7,0.1430612244897959,0,2,2,5,0,0,0,0,0,0,0.1477824267782427
4977,înñÏós,4,35,7,8,9,0.15400000000000003,1,0,4,1,1,0,0,0,0,0,0.1477824267782427
4977,înñÏós,5,40,4,4,16,0.1345,0,1,1,2,0,0,0,0,0,0,0.1477824267782427
4977,înñÏós,6,38,2,4,9,0.14973684210526317,0,0,0,2,0,0,0,0,0,0,0.1477824267782427
4978,éRìcòaç≤,1,19,7,5,1,0.14473684210526316,7,0,0,0,0,0,2,4,4,0,0.17926380368098158
4978,éRìcòaç≤,2,30,3,2,5,0.1686666666666667,0,2,0,0,1,0,0,0,0,16,0.17926380368098158
4978,éRìcòaç≤,3,30,1,5,2,0.18733333333333332,1,0,0,0,0,0,0,0,0,0,0.17926380368098158
4978,éRìcòaç≤,4,28,1,4,3,0.20500000000000002,0,1,0,0,0,0,0,0,0,0,0.17926380368098158
4978,éRìcòaç≤,5,30,0,4,6,0.18033333333333335,0,0,0,0,0,0,0,0,0,0,0.17926380368098158
4978,éRìcòaç≤,6,26,0,0,5,0.17846153846153848,0,0,0,0,0,0,0,0,0,0,0.17926380368098158
4979,íÜñÏñ≤ìl,1,26,12,7,3,0.13153846153846155,12,0,0,0,0,0,2,6,3,0,0.1571891891891892
4979,íÜñÏñ≤ìl,2,31,4,8,4,0.1632258064516129,0,2,2,0,0,0,0,0,0,14,0.1571891891891892
4979,íÜñÏñ≤ìl,3,37,4,8,8,0.14756756756756756,0,0,3,1,0,0,0,0,0,0,0.1571891891891892
4979,íÜñÏñ≤ìl,4,33,3,7,6,0.1484848484848485,0,1,1,1,0,0,0,0,0,0,0.1571891891891892
4979,íÜñÏñ≤ìl,5,29,0,3,8,0.16931034482758622,0,0,0,0,0,0,0,0,0,0,0.1571891891891892
4979,íÜñÏñ≤ìl,6,29,1,1,2,0.18379310344827587,0,0,0,0,1,0,0,0,0,0,0.1571891891891892
4980,ç≤ÅXñÿäÆëæ,1,51,35,7,1,0.13333333333333333,33,0,0,0,2,0,2,5,6,0,0.15658227848101267
4980,ç≤ÅXñÿäÆëæ,2,33,10,8,7,0.1618181818181818,0,4,0,1,4,1,0,0,0,14,0.15658227848101267
4980,ç≤ÅXñÿäÆëæ,3,41,10,7,9,0.15024390243902438,0,1,2,6,1,0,0,0,0,0,0.15658227848101267
4980,ç≤ÅXñÿäÆëæ,4,36,2,12,6,0.16666666666666666,0,1,0,1,0,0,0,0,0,0,0.15658227848101267
4980,ç≤ÅXñÿäÆëæ,5,34,4,4,9,0.15529411764705883,0,0,0,3,1,0,0,0,0,0,0.15658227848101267
4980,ç≤ÅXñÿäÆëæ,6,42,2,9,9,0.1792857142857143,0,1,1,0,0,0,0,0,0,0,0.15658227848101267
4981,ñqéRì÷ñÁ,1,41,21,9,4,0.14390243902439026,19,0,0,0,2,0,0,12,8,0,0.15758139534883722
4981,ñqéRì÷ñÁ,2,39,6,11,8,0.1523076923076923,0,5,1,0,0,0,0,0,0,18,0.15758139534883722
4981,ñqéRì÷ñÁ,3,35,3,8,5,0.14657142857142857,0,1,0,2,0,0,0,0,0,0,0.15758139534883722
4981,ñqéRì÷ñÁ,4,36,1,8,9,0.16055555555555556,0,1,0,0,0,0,0,0,0,0,0.15758139534883722
4981,ñqéRì÷ñÁ,5,31,2,5,7,0.15741935483870967,0,1,0,1,0,0,0,0,0,0,0.15758139534883722
4981,ñqéRì÷ñÁ,6,33,0,6,3,0.1893939393939394,0,0,0,0,0,0,0,0,0,0,0.15758139534883722
4982,íÜë∫è´ó≤,1,22,10,2,2,0.14545454545454548,9,0,0,0,1,0,5,2,2,0,0.15494186046511627
4982,íÜë∫è´ó≤,2,36,3,4,5,0.16722222222222224,0,2,1,0,0,0,0,0,0,21,0.15494186046511627
4982,íÜë∫è´ó≤,3,31,1,3,7,0.15838709677419355,0,1,0,0,0,0,0,0,0,0,0.15494186046511627
4982,íÜë∫è´ó≤,4,23,1,3,2,0.13217391304347825,0,0,1,0,0,0,0,0,0,0,0.15494186046511627
4982,íÜë∫è´ó≤,5,34,0,3,8,0.16794117647058823,0,0,0,0,0,0,0,0,0,0,0.15494186046511627
4982,íÜë∫è´ó≤,6,26,0,2,4,0.145,0,0,0,0,0,0,0,0,0,0,0.15494186046511627
4983,ëOìcìƒç∆,1,57,45,5,4,0.1580701754385965,42,0,0,0,3,0,5,4,2,0,0.16923076923076924
4983,ëOìcìƒç∆,2,42,11,13,5,0.16071428571428573,0,7,2,1,1,0,0,0,0,18,0.16923076923076924
4983,ëOìcìƒç∆,3,48,15,10,11,0.171875,0,1,1,13,0,0,0,0,0,0,0.16923076923076924
4983,ëOìcìƒç∆,4,47,11,6,10,0.17361702127659576,0,3,1,5,2,0,0,0,0,0,0.16923076923076924
4983,ëOìcìƒç∆,5,41,9,6,10,0.1704878048780488,0,1,0,5,3,0,0,0,0,0,0.16923076923076924
4983,ëOìcìƒç∆,6,38,4,6,5,0.18526315789473685,0,1,0,1,2,0,0,0,0,0,0.16923076923076924
4984,êXâ∫à§óú,1,22,16,2,1,0.16818181818181818,14,0,0,0,2,0,1,2,2,0,0.1931372549019608
4984,êXâ∫à§óú,2,31,3,9,5,0.2106451612903226,0,1,2,0,0,0,0,0,0,17,0.1931372549019608
4984,êXâ∫à§óú,3,31,1,8,6,0.20225806451612904,0,0,1,0,0,0,0,0,0,0,0.1931372549019608
4984,êXâ∫à§óú,4,28,3,3,5,0.16857142857142857,0,0,1,2,0,0,0,0,0,0,0.1931372549019608
4984,êXâ∫à§óú,5,28,0,2,8,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.1931372549019608
4984,êXâ∫à§óú,6,13,0,4,4,0.1853846153846154,0,0,0,0,0,0,0,0,0,0,0.1931372549019608
4985,à‰ñ{èπñÁ,1,61,47,6,3,0.14278688524590166,47,0,0,0,0,0,5,4,4,0,0.1493884892086331
4985,à‰ñ{èπñÁ,2,45,9,16,9,0.14288888888888887,0,6,2,1,0,0,0,0,0,25,0.1493884892086331
4985,à‰ñ{èπñÁ,3,47,9,15,10,0.13680851063829785,0,4,1,4,0,0,0,0,0,0,0.1493884892086331
4985,à‰ñ{èπñÁ,4,46,7,10,8,0.1458695652173913,0,2,2,3,0,0,0,0,0,0,0.1493884892086331
4985,à‰ñ{èπñÁ,5,36,5,10,11,0.16805555555555554,0,0,0,4,1,0,0,0,0,0,0.1493884892086331
4985,à‰ñ{èπñÁ,6,43,0,5,7,0.16744186046511628,0,0,0,0,0,0,0,0,0,0,0.1493884892086331
4986,êºéRóSäÛ,1,7,3,1,1,0.16714285714285712,3,0,0,0,0,0,1,1,2,0,0.17041666666666666
4986,êºéRóSäÛ,2,8,0,1,3,0.15125,0,0,0,0,0,0,0,0,0,5,0.17041666666666666
4986,êºéRóSäÛ,3,8,2,1,2,0.14125000000000001,0,0,2,0,0,0,0,0,0,0,0.17041666666666666
4986,êºéRóSäÛ,4,6,0,0,1,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.17041666666666666
4986,êºéRóSäÛ,5,9,0,1,1,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.17041666666666666
4986,êºéRóSäÛ,6,10,0,0,1,0.184,0,0,0,0,0,0,0,0,0,0,0.17041666666666666
4987,ìáëqìs,1,22,5,6,0,0.19409090909090906,4,0,0,0,1,0,4,10,2,0,0.1858709677419355
