ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4895,ñÂä‘óYëÂ,2,35,1,7,8,0.1677142857142857,0,1,0,0,0,0,0,0,0,20,0.15742990654205608
4895,ñÂä‘óYëÂ,3,41,0,6,13,0.1424390243902439,0,0,0,0,0,0,0,0,0,0,0.15742990654205608
4895,ñÂä‘óYëÂ,4,32,2,3,5,0.16468750000000001,0,0,1,0,1,0,0,0,0,0,0.15742990654205608
4895,ñÂä‘óYëÂ,5,38,1,4,7,0.16236842105263158,0,0,0,1,0,0,0,0,0,0,0.15742990654205608
4895,ñÂä‘óYëÂ,6,35,1,1,5,0.16514285714285715,0,1,0,0,0,0,0,0,0,0,0.15742990654205608
4896,â‘ñ{çÑ,1,22,6,4,1,0.15863636363636366,6,0,0,0,0,0,5,6,3,0,0.18528089887640448
4896,â‘ñ{çÑ,2,36,2,4,3,0.19833333333333333,0,1,1,0,0,0,0,0,0,15,0.18528089887640448
4896,â‘ñ{çÑ,3,39,5,5,11,0.1641025641025641,0,0,3,0,2,0,0,0,0,0,0.18528089887640448
4896,â‘ñ{çÑ,4,31,1,4,7,0.17419354838709677,0,0,0,1,0,0,0,0,0,0,0.18528089887640448
4896,â‘ñ{çÑ,5,29,1,2,5,0.18344827586206897,0,0,1,0,0,0,0,0,0,0,0.18528089887640448
4896,â‘ñ{çÑ,6,21,0,0,4,0.24904761904761907,0,0,0,0,0,0,0,0,0,0,0.18528089887640448
4897,ê[å©àüóRî¸,1,7,5,1,0,0.1657142857142857,4,0,0,0,1,0,0,1,0,0,0.19375
4897,ê[å©àüóRî¸,2,5,1,1,0,0.22800000000000004,0,1,0,0,0,0,0,0,0,2,0.19375
4897,ê[å©àüóRî¸,3,7,2,2,1,0.18,0,0,2,0,0,0,0,0,0,0,0.19375
4897,ê[å©àüóRî¸,4,7,0,0,2,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.19375
4897,ê[å©àüóRî¸,5,3,0,2,1,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.19375
4897,ê[å©àüóRî¸,6,3,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.19375
4898,ãeínåhâÓ,1,16,7,2,1,0.18625,7,0,0,0,0,0,6,1,2,0,0.16794326241134752
4898,ãeínåhâÓ,2,22,2,4,5,0.1640909090909091,0,1,1,0,0,0,0,0,0,11,0.16794326241134752
4898,ãeínåhâÓ,3,24,4,1,3,0.14708333333333334,0,0,3,0,1,0,0,0,0,0,0.16794326241134752
4898,ãeínåhâÓ,4,23,3,3,3,0.14347826086956522,0,0,3,0,0,0,0,0,0,0,0.16794326241134752
4898,ãeínåhâÓ,5,27,1,2,4,0.1411111111111111,0,0,0,0,1,0,0,0,0,0,0.16794326241134752
4898,ãeínåhâÓ,6,29,0,0,5,0.22241379310344828,0,0,0,0,0,0,0,0,0,0,0.16794326241134752
4899,êËïîàÍê^,1,25,12,2,3,0.1436,12,0,0,0,0,0,6,4,3,0,0.18264423076923078
4899,êËïîàÍê^,2,38,4,11,4,0.18789473684210525,0,3,1,0,0,0,0,0,0,22,0.18264423076923078
4899,êËïîàÍê^,3,37,4,5,6,0.1564864864864865,0,1,2,0,1,0,0,0,0,0,0.18264423076923078
4899,êËïîàÍê^,4,38,3,3,1,0.20921052631578949,0,0,1,2,0,0,0,0,0,0,0.18264423076923078
4899,êËïîàÍê^,5,38,1,3,4,0.19,0,0,1,0,0,0,0,0,0,0,0.18264423076923078
4899,êËïîàÍê^,6,32,1,1,2,0.196875,0,0,0,0,1,0,0,0,0,0,0.18264423076923078
4900,íÜìcó[ãM,1,37,24,7,3,0.16837837837837838,23,0,0,0,1,0,1,8,2,0,0.15476793248945148
4900,íÜìcó[ãM,2,46,11,16,6,0.15173913043478263,0,7,4,0,0,0,0,0,0,22,0.15476793248945148
4900,íÜìcó[ãM,3,43,3,14,5,0.15302325581395348,0,1,1,1,0,0,0,0,0,0,0.15476793248945148
4900,íÜìcó[ãM,4,41,5,8,6,0.15902439024390244,0,2,1,2,0,0,0,0,0,0,0.15476793248945148
4900,íÜìcó[ãM,5,40,1,4,11,0.13825,0,0,1,0,0,0,0,0,0,0,0.15476793248945148
4900,íÜìcó[ãM,6,30,1,1,4,0.16133333333333333,0,0,0,1,0,0,0,0,0,0,0.15476793248945148
4902,éRêÏóYëÂ,1,36,21,4,3,0.14972222222222223,20,0,0,0,1,0,6,3,5,0,0.16724890829694322
4902,éRêÏóYëÂ,2,41,7,6,9,0.1826829268292683,0,2,4,0,1,0,0,0,0,19,0.16724890829694322
4902,éRêÏóYëÂ,3,41,7,7,6,0.1726829268292683,0,0,4,3,0,0,0,0,0,0,0.16724890829694322
4902,éRêÏóYëÂ,4,34,4,6,7,0.14764705882352944,0,0,4,0,0,0,0,0,0,0,0.16724890829694322
4902,éRêÏóYëÂ,5,41,6,2,9,0.1719512195121951,0,1,3,1,1,0,0,0,0,0,0.16724890829694322
4902,éRêÏóYëÂ,6,36,2,1,4,0.1741666666666667,0,0,2,0,0,0,0,0,0,0,0.16724890829694322
4903,ãgìcóΩëæòN,1,49,35,6,3,0.13408163265306122,34,0,0,0,1,0,2,8,1,0,0.16027777777777777
4903,ãgìcóΩëæòN,2,47,15,12,6,0.17595744680851064,1,8,2,0,3,1,0,0,0,21,0.16027777777777777
4903,ãgìcóΩëæòN,3,43,12,10,5,0.18395348837209302,0,1,3,8,0,0,0,0,0,0,0.16027777777777777
4903,ãgìcóΩëæòN,4,35,9,7,6,0.15828571428571428,0,1,3,4,1,0,0,0,0,0,0.16027777777777777
4903,ãgìcóΩëæòN,5,40,10,7,7,0.151,0,0,1,7,2,0,0,0,0,0,0.16027777777777777
4903,ãgìcóΩëæòN,6,38,2,5,9,0.1594736842105263,0,0,0,2,0,0,0,0,0,0,0.16027777777777777
4904,èºñ{àÍãB,1,36,23,5,1,0.15222222222222223,22,0,0,0,1,0,2,7,3,0,0.16497925311203318
4904,èºñ{àÍãB,2,48,9,14,14,0.16145833333333334,0,6,2,0,1,0,0,0,0,22,0.16497925311203318
4904,èºñ{àÍãB,3,38,7,8,8,0.16578947368421051,0,0,3,2,2,0,0,0,0,0,0.16497925311203318
4904,èºñ{àÍãB,4,37,3,9,10,0.1545945945945946,0,1,1,1,0,0,0,0,0,0,0.16497925311203318
4904,èºñ{àÍãB,5,49,1,8,7,0.15183673469387757,0,0,0,1,0,0,0,0,0,0,0.16497925311203318
4904,èºñ{àÍãB,6,33,0,4,7,0.21424242424242426,0,0,0,0,0,0,0,0,0,0,0.16497925311203318
4905,ìyà‰èÀåﬁ,1,31,16,4,5,0.15064516129032257,16,0,0,0,0,0,2,6,4,0,0.17253061224489796
4905,ìyà‰èÀåﬁ,2,47,4,10,8,0.14297872340425533,0,4,0,0,0,0,0,0,0,30,0.17253061224489796
4905,ìyà‰èÀåﬁ,3,45,2,15,9,0.16266666666666668,0,1,0,0,1,0,0,0,0,0,0.17253061224489796
4905,ìyà‰èÀåﬁ,4,42,1,7,7,0.18000000000000002,0,0,1,0,0,0,0,0,0,0,0.17253061224489796
4905,ìyà‰èÀåﬁ,5,45,1,1,9,0.196,0,0,0,0,1,0,0,0,0,0,0.17253061224489796
4905,ìyà‰èÀåﬁ,6,35,0,3,5,0.20514285714285713,0,0,0,0,0,0,0,0,0,0,0.17253061224489796
4906,óÈñÿâÎäÛ,1,38,19,6,7,0.16947368421052633,18,0,0,0,1,0,5,2,7,0,0.1534418604651163
4906,óÈñÿâÎäÛ,2,34,6,12,5,0.15000000000000002,0,2,3,1,0,0,0,0,0,21,0.1534418604651163
4906,óÈñÿâÎäÛ,3,36,7,6,10,0.135,0,0,2,5,0,0,0,0,0,0,0.1534418604651163
4906,óÈñÿâÎäÛ,4,34,3,8,9,0.12705882352941178,0,0,1,1,1,0,0,0,0,0,0.1534418604651163
4906,óÈñÿâÎäÛ,5,37,4,5,4,0.16108108108108107,0,0,1,3,0,0,0,0,0,0,0.1534418604651163
4906,óÈñÿâÎäÛ,6,36,1,4,5,0.17527777777777778,0,0,0,1,0,0,0,0,0,0,0.1534418604651163
4907,è¨írèCïΩ,1,40,29,2,6,0.13025,27,0,0,0,2,0,2,4,1,0,0.13952153110047846
4907,è¨írèCïΩ,2,36,9,12,7,0.12666666666666665,0,2,6,0,1,0,0,0,0,21,0.13952153110047846
4907,è¨írèCïΩ,3,29,4,11,5,0.16586206896551725,0,0,1,3,0,0,0,0,0,0,0.13952153110047846
4907,è¨írèCïΩ,4,37,14,8,6,0.1262162162162162,0,4,6,3,0,1,0,0,0,0,0.13952153110047846
4907,è¨írèCïΩ,5,33,6,8,4,0.15575757575757576,0,0,3,1,1,1,0,0,0,0,0.13952153110047846
4907,è¨írèCïΩ,6,34,7,10,6,0.14029411764705882,0,0,3,3,1,0,0,0,0,0,0.13952153110047846
4908,è„ìcó¥êØ,1,50,36,4,4,0.1206,33,0,0,0,3,0,2,5,6,0,0.1325339366515837
4908,è„ìcó¥êØ,2,34,10,9,2,0.1223529411764706,0,8,0,0,2,0,0,0,0,17,0.1325339366515837
4908,è„ìcó¥êØ,3,34,13,5,8,0.13529411764705881,1,4,3,5,0,0,0,0,0,0,0.1325339366515837
4908,è„ìcó¥êØ,4,38,6,6,12,0.14026315789473684,0,2,1,3,0,0,0,0,0,0,0.1325339366515837
4908,è„ìcó¥êØ,5,30,7,7,4,0.13466666666666666,0,0,0,6,1,0,0,0,0,0,0.1325339366515837
4908,è„ìcó¥êØ,6,35,4,4,9,0.14657142857142857,0,2,1,1,0,0,0,0,0,0,0.1325339366515837
4909,ñ˜ì‡êêäÛ,1,36,17,8,6,0.13861111111111113,16,0,0,0,1,0,6,8,2,0,0.1522748815165877
4909,ñ˜ì‡êêäÛ,2,40,3,13,4,0.159,0,2,1,0,0,0,0,0,0,20,0.1522748815165877
4909,ñ˜ì‡êêäÛ,3,36,4,7,10,0.15472222222222223,0,1,1,2,0,0,0,0,0,0,0.1522748815165877
4909,ñ˜ì‡êêäÛ,4,35,2,3,2,0.15485714285714286,1,0,0,1,0,0,0,0,0,0,0.1522748815165877
4909,ñ˜ì‡êêäÛ,5,34,1,5,7,0.14176470588235296,0,0,1,0,0,0,0,0,0,0,0.1522748815165877
4909,ñ˜ì‡êêäÛ,6,30,1,2,7,0.16566666666666666,0,0,0,0,1,0,0,0,0,0,0.1522748815165877
4910,íÜë∫ë◊ïΩ,1,43,31,5,4,0.1444186046511628,29,0,0,0,2,0,1,4,5,0,0.16539170506912443
4910,íÜë∫ë◊ïΩ,2,37,7,12,6,0.15567567567567567,1,3,3,0,0,0,0,0,0,22,0.16539170506912443
4910,íÜë∫ë◊ïΩ,3,33,4,12,7,0.15424242424242424,0,1,1,1,1,0,0,0,0,0,0.16539170506912443
4910,íÜë∫ë◊ïΩ,4,34,5,8,5,0.17,0,2,0,2,1,0,0,0,0,0,0.16539170506912443
4910,íÜë∫ë◊ïΩ,5,30,1,12,5,0.187,0,0,0,1,0,0,0,0,0,0,0.16539170506912443
4910,íÜë∫ë◊ïΩ,6,40,2,6,13,0.186,0,0,0,1,1,0,0,0,0,0,0.16539170506912443
4911,ï–â™ëÂín,1,25,8,5,3,0.138,8,0,0,0,0,0,5,5,6,0,0.14105263157894737
4911,ï–â™ëÂín,2,35,3,6,6,0.15314285714285716,0,2,0,0,1,0,0,0,0,17,0.14105263157894737
4911,ï–â™ëÂín,3,41,4,4,9,0.12585365853658537,0,0,1,3,0,0,0,0,0,0,0.14105263157894737
4911,ï–â™ëÂín,4,43,5,4,11,0.14116279069767443,0,3,0,2,0,0,0,0,0,0,0.14105263157894737
4911,ï–â™ëÂín,5,35,0,4,5,0.13885714285714287,0,0,0,0,0,0,0,0,0,0,0.14105263157894737
4911,ï–â™ëÂín,6,30,1,2,2,0.15266666666666667,0,0,0,1,0,0,0,0,0,0,0.14105263157894737
4912,íÜéRè´ëæ,1,18,7,5,3,0.1527777777777778,7,0,0,0,0,0,4,4,1,0,0.16252032520325202
4912,íÜéRè´ëæ,2,24,1,8,5,0.14916666666666667,0,0,1,0,0,0,0,0,0,14,0.16252032520325202
4912,íÜéRè´ëæ,3,22,4,3,5,0.18363636363636363,0,0,3,0,1,0,0,0,0,0,0.16252032520325202
4912,íÜéRè´ëæ,4,20,1,1,6,0.17149999999999999,0,0,0,1,0,0,0,0,0,0,0.16252032520325202
4912,íÜéRè´ëæ,5,19,2,2,0,0.13842105263157894,0,0,0,2,0,0,0,0,0,0,0.16252032520325202
4912,íÜéRè´ëæ,6,20,1,2,5,0.178,0,0,0,1,0,0,0,0,0,0,0.16252032520325202
4914,ãgìcóTïΩ,1,55,47,4,1,0.12418181818181818,44,0,0,0,3,0,2,4,2,0,0.1403292181069959
4914,ãgìcóTïΩ,2,36,10,4,9,0.15777777777777777,0,7,1,0,2,0,0,0,0,14,0.1403292181069959
4914,ãgìcóTïΩ,3,40,12,10,11,0.1345,0,1,2,7,2,0,0,0,0,0,0.1403292181069959
4914,ãgìcóTïΩ,4,36,6,7,12,0.14472222222222222,0,1,2,2,1,0,0,0,0,0,0.1403292181069959
4914,ãgìcóTïΩ,5,36,3,11,8,0.14833333333333332,0,0,0,1,2,0,0,0,0,0,0.1403292181069959
4914,ãgìcóTïΩ,6,40,2,9,7,0.14150000000000001,0,0,0,2,0,0,0,0,0,0,0.1403292181069959
4917,ä‚ã¥óTîn,1,29,13,3,4,0.17034482758620692,13,0,0,0,0,0,1,5,8,0,0.16557851239669422
4917,ä‚ã¥óTîn,2,48,2,12,9,0.17958333333333334,0,1,0,0,1,0,0,0,0,27,0.16557851239669422
4917,ä‚ã¥óTîn,3,40,3,3,8,0.15275,0,0,0,2,0,1,0,0,0,0,0.16557851239669422
4917,ä‚ã¥óTîn,4,49,1,5,8,0.16673469387755102,0,0,0,0,1,0,0,0,0,0,0.16557851239669422
4917,ä‚ã¥óTîn,5,44,0,2,8,0.14636363636363636,0,0,0,0,0,0,0,0,0,0,0.16557851239669422
4917,ä‚ã¥óTîn,6,32,0,2,2,0.1809375,0,0,0,0,0,0,0,0,0,0,0.16557851239669422
4918,êÏìáëÒòY,1,31,11,4,7,0.17709677419354838,10,0,0,0,1,0,6,8,5,0,0.16143518518518518
4918,êÏìáëÒòY,2,38,2,5,5,0.14894736842105263,0,1,1,0,0,0,0,0,0,20,0.16143518518518518
4918,êÏìáëÒòY,3,40,4,7,13,0.1275,0,1,0,1,1,1,0,0,0,0,0.16143518518518518
4918,êÏìáëÒòY,4,34,4,2,7,0.16823529411764704,0,4,0,0,0,0,0,0,0,0,0.16143518518518518
4918,êÏìáëÒòY,5,41,1,4,4,0.16560975609756098,0,0,0,1,0,0,0,0,0,0,0.16143518518518518
4918,êÏìáëÒòY,6,32,0,2,7,0.1909375,0,0,0,0,0,0,0,0,0,0,0.16143518518518518
4919,ãgìc„ƒåÂ,1,35,20,7,5,0.12457142857142858,19,0,0,0,1,0,4,5,2,0,0.14454545454545456
4919,ãgìc„ƒåÂ,2,42,4,11,9,0.15023809523809523,0,3,0,0,0,1,0,0,0,23,0.14454545454545456
4919,ãgìc„ƒåÂ,3,42,1,9,6,0.14119047619047617,0,0,0,1,0,0,0,0,0,0,0.14454545454545456
4919,ãgìc„ƒåÂ,4,38,1,7,5,0.14789473684210527,0,1,0,0,0,0,0,0,0,0,0.14454545454545456
4919,ãgìc„ƒåÂ,5,40,2,7,6,0.14025,0,0,0,2,0,0,0,0,0,0,0.14454545454545456
4919,ãgìc„ƒåÂ,6,34,0,1,6,0.16352941176470587,0,0,0,0,0,0,0,0,0,0,0.14454545454545456
4924,íÜñkó¡,1,22,5,5,4,0.15409090909090908,4,0,0,0,1,0,8,4,2,0,0.16163398692810457
4924,íÜñkó¡,2,30,3,1,9,0.15366666666666667,0,1,1,0,1,0,0,0,0,15,0.16163398692810457
4924,íÜñkó¡,3,26,1,3,3,0.13192307692307692,0,0,1,0,0,0,0,0,0,0,0.16163398692810457
4924,íÜñkó¡,4,23,0,3,3,0.15391304347826087,0,0,0,0,0,0,0,0,0,0,0.16163398692810457
4924,íÜñkó¡,5,26,0,5,1,0.14769230769230768,0,0,0,0,0,0,0,0,0,0,0.16163398692810457
4924,íÜñkó¡,6,26,0,0,1,0.2276923076923077,0,0,0,0,0,0,0,0,0,0,0.16163398692810457
4925,êXóIãH,1,29,14,4,3,0.1472413793103448,14,0,0,0,0,0,1,4,8,0,0.13114893617021275
4925,êXóIãH,2,44,3,16,14,0.14454545454545456,0,0,2,0,0,1,0,0,0,27,0.13114893617021275
4925,êXóIãH,3,43,9,9,10,0.13116279069767442,0,0,6,3,0,0,0,0,0,0,0.13114893617021275
4925,êXóIãH,4,43,4,10,7,0.1058139534883721,0,1,2,0,1,0,0,0,0,0,0.13114893617021275
4925,êXóIãH,5,41,2,10,11,0.13,0,0,0,1,1,0,0,0,0,0,0.13114893617021275
4925,êXóIãH,6,35,3,5,7,0.13342857142857142,0,0,0,2,1,0,0,0,0,0,0.13114893617021275
4926,ãgêÏãMêm,1,48,32,8,4,0.12875,31,0,0,0,1,0,4,3,7,0,0.13797101449275362
4926,ãgêÏãMêm,2,35,9,11,5,0.14914285714285713,0,5,4,0,0,0,0,0,0,20,0.13797101449275362
4926,ãgêÏãMêm,3,32,5,10,4,0.1340625,0,1,2,1,1,0,0,0,0,0,0.13797101449275362
4926,ãgêÏãMêm,4,30,9,12,1,0.127,0,0,3,4,2,0,0,0,0,0,0.13797101449275362
4926,ãgêÏãMêm,5,29,9,5,6,0.14724137931034484,0,0,4,4,1,0,0,0,0,0,0.13797101449275362
4926,ãgêÏãMêm,6,33,1,5,8,0.14515151515151514,0,0,1,0,0,0,0,0,0,0,0.13797101449275362
4927,ä÷ñÏï∂,1,61,37,11,4,0.17278688524590163,34,0,0,0,3,0,8,9,5,0,0.16369477911646585
4927,ä÷ñÏï∂,2,33,6,11,7,0.1693939393939394,0,3,2,0,0,1,0,0,0,18,0.16369477911646585
4927,ä÷ñÏï∂,3,36,8,8,10,0.16916666666666666,0,2,4,1,1,0,0,0,0,0,0.16369477911646585
4927,ä÷ñÏï∂,4,37,6,13,7,0.16054054054054054,0,2,3,0,0,1,0,0,0,0,0.16369477911646585
4927,ä÷ñÏï∂,5,38,1,6,10,0.14078947368421052,0,1,0,0,0,0,0,0,0,0,0.16369477911646585
4927,ä÷ñÏï∂,6,44,0,8,5,0.16477272727272727,0,0,0,0,0,0,0,0,0,0,0.16369477911646585
4928,åIèÈè†,1,33,22,5,4,0.1384848484848485,22,0,0,0,0,0,4,2,2,0,0.15469945355191259
4928,åIèÈè†,2,34,13,6,4,0.16411764705882353,0,9,2,1,1,0,0,0,0,13,0.15469945355191259
4928,åIèÈè†,3,28,9,6,3,0.15321428571428572,0,0,2,6,1,0,0,0,0,0,0.15469945355191259
4928,åIèÈè†,4,28,11,4,4,0.17464285714285713,0,3,2,3,2,1,0,0,0,0,0.15469945355191259
4928,åIèÈè†,5,26,3,5,5,0.14423076923076922,0,0,0,1,2,0,0,0,0,0,0.15469945355191259
4928,åIèÈè†,6,34,2,6,7,0.15382352941176472,0,0,0,2,0,0,0,0,0,0,0.15469945355191259
4929,î~ì‡ó[ãMìﬁ,1,4,0,1,1,0.16,0,0,0,0,0,0,2,2,0,0,0.19633333333333333
4929,î~ì‡ó[ãMìﬁ,2,7,0,0,1,0.24000000000000002,0,0,0,0,0,0,0,0,0,1,0.19633333333333333
4929,î~ì‡ó[ãMìﬁ,3,4,0,0,0,0.1425,0,0,0,0,0,0,0,0,0,0,0.19633333333333333
4929,î~ì‡ó[ãMìﬁ,4,7,0,0,2,0.1957142857142857,0,0,0,0,0,0,0,0,0,0,0.19633333333333333
4929,î~ì‡ó[ãMìﬁ,5,5,0,0,1,0.21200000000000002,0,0,0,0,0,0,0,0,0,0,0.19633333333333333
4929,î~ì‡ó[ãMìﬁ,6,3,0,0,1,0.19000000000000003,0,0,0,0,0,0,0,0,0,0,0.19633333333333333
4930,ç≤ì°óI,1,32,23,3,2,0.14375,21,0,0,0,2,0,3,3,2,0,0.14930232558139536
4930,ç≤ì°óI,2,39,4,13,10,0.15743589743589745,0,3,1,0,0,0,0,0,0,17,0.14930232558139536
4930,ç≤ì°óI,3,34,3,12,8,0.14323529411764707,0,0,2,1,0,0,0,0,0,0,0.14930232558139536
4930,ç≤ì°óI,4,44,1,10,8,0.14454545454545456,0,0,1,0,0,0,0,0,0,0,0.14930232558139536
4930,ç≤ì°óI,5,32,1,4,9,0.150625,0,0,1,0,0,0,0,0,0,0,0.14930232558139536
4930,ç≤ì°óI,6,34,5,4,5,0.1561764705882353,0,0,3,0,2,0,0,0,0,0,0.14930232558139536
4931,ñÿíJå´ëæ,1,53,32,12,3,0.14811320754716983,27,0,0,0,5,0,3,9,8,0,0.1645070422535211
4931,ñÿíJå´ëæ,2,45,8,18,8,0.15955555555555556,0,7,1,0,0,0,0,0,0,25,0.1645070422535211
4931,ñÿíJå´ëæ,3,50,8,9,14,0.1576,0,1,4,3,0,0,0,0,0,0,0.1645070422535211
4931,ñÿíJå´ëæ,4,43,2,7,16,0.16511627906976745,0,0,0,2,0,0,0,0,0,0,0.1645070422535211
4931,ñÿíJå´ëæ,5,45,7,4,10,0.18,0,0,0,7,0,0,0,0,0,0,0.1645070422535211
4931,ñÿíJå´ëæ,6,48,0,6,14,0.17937499999999998,0,0,0,0,0,0,0,0,0,0,0.1645070422535211
4932,êVäJçq,1,48,32,8,3,0.124375,32,0,0,0,0,0,4,5,5,0,0.13556451612903225
4932,êVäJçq,2,42,12,10,4,0.14476190476190476,1,8,0,1,2,0,0,0,0,21,0.13556451612903225
4932,êVäJçq,3,33,11,7,5,0.13606060606060608,0,0,5,5,1,0,0,0,0,0,0.13556451612903225
4932,êVäJçq,4,41,7,8,7,0.13121951219512196,0,1,4,2,0,0,0,0,0,0,0.13556451612903225
4932,êVäJçq,5,39,11,6,11,0.12717948717948718,0,2,2,7,0,0,0,0,0,0,0.13556451612903225
4932,êVäJçq,6,45,2,5,10,0.1497777777777778,0,0,1,0,1,0,0,0,0,0,0.13556451612903225
4933,î¬ã¥ò–â‰,1,32,19,7,1,0.1396875,17,0,0,0,2,0,3,5,3,0,0.15181818181818182
4933,î¬ã¥ò–â‰,2,28,4,3,6,0.14035714285714287,0,3,1,0,0,0,0,0,0,11,0.15181818181818182
4933,î¬ã¥ò–â‰,3,29,2,4,11,0.12724137931034482,0,0,1,1,0,0,0,0,0,0,0.15181818181818182
4933,î¬ã¥ò–â‰,4,34,5,4,9,0.15470588235294117,0,1,2,2,0,0,0,0,0,0,0.15181818181818182
4933,î¬ã¥ò–â‰,5,26,0,2,7,0.1696153846153846,0,0,0,0,0,0,0,0,0,0,0.15181818181818182
4933,î¬ã¥ò–â‰,6,27,2,6,6,0.1837037037037037,0,0,2,0,0,0,0,0,0,0,0.15181818181818182
4934,ç≤ÅXñÿ„ƒìl,1,55,32,9,7,0.14036363636363636,30,0,0,0,2,0,5,6,8,0,0.15622137404580153
4934,ç≤ÅXñÿ„ƒìl,2,50,11,17,10,0.153,0,4,5,0,1,1,0,0,0,21,0.15622137404580153
4934,ç≤ÅXñÿ„ƒìl,3,44,6,12,11,0.17931818181818182,0,0,4,2,0,0,0,0,0,0,0.15622137404580153
4934,ç≤ÅXñÿ„ƒìl,4,35,5,10,12,0.156,0,2,2,1,0,0,0,0,0,0,0.15622137404580153
4934,ç≤ÅXñÿ„ƒìl,5,42,0,11,11,0.15857142857142859,0,0,0,0,0,0,0,0,0,0,0.15622137404580153
4934,ç≤ÅXñÿ„ƒìl,6,36,1,6,6,0.15416666666666667,0,1,0,0,0,0,0,0,0,0,0.15622137404580153
4936,åÀï~çWî¸,1,24,14,2,4,0.15708333333333332,13,0,0,0,1,0,4,1,4,0,0.15904255319148936
4936,åÀï~çWî¸,2,35,6,7,9,0.14657142857142857,0,5,1,0,0,0,0,0,0,24,0.15904255319148936
4936,åÀï~çWî¸,3,39,9,11,7,0.16256410256410256,0,1,5,1,2,0,0,0,0,0,0.15904255319148936
4936,åÀï~çWî¸,4,30,4,3,7,0.14966666666666667,0,0,2,1,1,0,0,0,0,0,0.15904255319148936
4936,åÀï~çWî¸,5,36,0,7,7,0.16805555555555554,0,0,0,0,0,0,0,0,0,0,0.15904255319148936
4936,åÀï~çWî¸,6,24,0,3,2,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.15904255319148936
4938,è¨à∞ÇÈÇËâÿ,1,24,14,4,3,0.16083333333333333,13,0,0,0,1,0,1,6,3,0,0.17017142857142858
4938,è¨à∞ÇÈÇËâÿ,2,26,4,6,4,0.16846153846153847,0,1,2,0,1,0,0,0,0,17,0.17017142857142858
4938,è¨à∞ÇÈÇËâÿ,3,34,8,5,6,0.1464705882352941,0,0,6,1,1,0,0,0,0,0,0.17017142857142858
4938,è¨à∞ÇÈÇËâÿ,4,37,1,6,10,0.17378378378378379,0,0,0,0,1,0,0,0,0,0,0.17017142857142858
4938,è¨à∞ÇÈÇËâÿ,5,28,0,4,6,0.18107142857142858,0,0,0,0,0,0,0,0,0,0,0.17017142857142858
4938,è¨à∞ÇÈÇËâÿ,6,26,0,2,4,0.1946153846153846,0,0,0,0,0,0,0,0,0,0,0.17017142857142858
4939,ã{îVå¥ãPãI,1,41,29,7,2,0.12682926829268293,29,0,0,0,0,0,2,1,8,0,0.13116504854368932
4939,ã{îVå¥ãPãI,2,34,9,11,8,0.1376470588235294,1,3,1,1,2,1,0,0,0,22,0.13116504854368932
4939,ã{îVå¥ãPãI,3,31,7,7,2,0.1270967741935484,0,1,3,1,2,0,0,0,0,0,0.13116504854368932
4939,ã{îVå¥ãPãI,4,27,5,5,5,0.12703703703703703,0,2,2,0,1,0,0,0,0,0,0.13116504854368932
4939,ã{îVå¥ãPãI,5,40,7,9,8,0.121,0,0,1,6,0,0,0,0,0,0,0.13116504854368932
4939,ã{îVå¥ãPãI,6,33,1,6,6,0.14939393939393938,0,0,0,1,0,0,0,0,0,0,0.13116504854368932
4940,îíêŒóLî¸,1,13,4,2,2,0.2107692307692308,3,0,0,0,1,0,2,6,1,0,0.18883333333333333
4940,îíêŒóLî¸,2,10,0,0,3,0.184,0,0,0,0,0,0,0,0,0,4,0.18883333333333333
4940,îíêŒóLî¸,3,12,0,4,1,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.18883333333333333
4940,îíêŒóLî¸,4,8,0,0,2,0.12625,0,0,0,0,0,0,0,0,0,0,0.18883333333333333
4940,îíêŒóLî¸,5,7,0,0,2,0.15285714285714283,0,0,0,0,0,0,0,0,0,0,0.18883333333333333
4940,îíêŒóLî¸,6,10,0,0,2,0.28300000000000003,0,0,0,0,0,0,0,0,0,0,0.18883333333333333
4941,ë∑çËïSê¢,1,35,13,7,5,0.20857142857142857,11,0,0,0,2,0,7,4,10,0,0.17568527918781726
4941,ë∑çËïSê¢,2,34,3,11,7,0.17147058823529412,0,1,2,0,0,0,0,0,0,15,0.17568527918781726
4941,ë∑çËïSê¢,3,38,4,7,2,0.16605263157894737,0,0,1,3,0,0,0,0,0,0,0.17568527918781726
4941,ë∑çËïSê¢,4,34,1,4,7,0.17323529411764707,0,0,0,1,0,0,0,0,0,0,0.17568527918781726
4941,ë∑çËïSê¢,5,32,2,3,3,0.170625,0,0,0,0,2,0,0,0,0,0,0.17568527918781726
