ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5071,ñÏå©éRëÒå»,6,56,0,1,2,0.15410714285714286,0,0,0,0,0,0,0,0,0,0,0.1640677966101695
5072,ãgìcà«î¸,3,1,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0.21
5072,ãgìcà«î¸,4,21,0,0,1,0.19285714285714284,0,0,0,0,0,0,0,0,0,0,0.21
5072,ãgìcà«î¸,5,33,1,0,2,0.21606060606060606,0,0,0,0,1,0,0,0,0,0,0.21
5072,ãgìcà«î¸,6,39,0,0,1,0.21051282051282053,0,0,0,0,0,0,0,0,0,0,0.21
5073,è„å¥åíéüòY,2,1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,1,0.18892857142857145
5073,è„å¥åíéüòY,3,5,0,1,1,0.176,0,0,0,0,0,0,0,0,0,0,0.18892857142857145
5073,è„å¥åíéüòY,4,26,1,2,6,0.1776923076923077,0,0,0,0,1,0,0,0,0,0,0.18892857142857145
5073,è„å¥åíéüòY,5,71,0,5,8,0.19718309859154928,0,0,0,0,0,0,0,0,0,0,0.18892857142857145
5073,è„å¥åíéüòY,6,93,0,2,12,0.18774193548387097,0,0,0,0,0,0,0,0,0,0,0.18892857142857145
5074,ëÂ‡VêΩñÁ,1,6,1,2,1,0.17166666666666666,1,0,0,0,0,0,2,3,0,0,0.201
5074,ëÂ‡VêΩñÁ,2,16,1,1,1,0.23625000000000002,0,0,0,1,0,0,0,0,0,11,0.201
5074,ëÂ‡VêΩñÁ,3,15,0,0,1,0.16733333333333336,0,0,0,0,0,0,0,0,0,0,0.201
5074,ëÂ‡VêΩñÁ,4,26,1,3,1,0.1673076923076923,0,0,0,1,0,0,0,0,0,0,0.201
5074,ëÂ‡VêΩñÁ,5,34,0,0,3,0.20470588235294118,0,0,0,0,0,0,0,0,0,0,0.201
5074,ëÂ‡VêΩñÁ,6,43,0,1,1,0.22116279069767442,0,0,0,0,0,0,0,0,0,0,0.201
5075,íÜìáèGé°,1,20,7,2,1,0.1955,7,0,0,0,0,0,3,6,2,0,0.17636792452830188
5075,íÜìáèGé°,2,20,4,1,7,0.1865,0,4,0,0,0,0,0,0,0,7,0.17636792452830188
5075,íÜìáèGé°,3,30,5,1,6,0.15766666666666668,0,0,4,0,1,0,0,0,0,0,0.17636792452830188
5075,íÜìáèGé°,4,40,4,4,3,0.1815,0,2,0,1,1,0,0,0,0,0,0.17636792452830188
5075,íÜìáèGé°,5,45,3,6,9,0.17177777777777778,0,2,0,1,0,0,0,0,0,0,0.17636792452830188
5075,íÜìáèGé°,6,57,1,3,8,0.17596491228070174,0,1,0,0,0,0,0,0,0,0,0.17636792452830188
5076,êŒå¥åı,1,3,0,1,0,0.18000000000000002,0,0,0,0,0,0,2,0,1,0,0.20192982456140351
5076,êŒå¥åı,2,2,0,0,1,0.075,0,0,0,0,0,0,0,0,0,2,0.20192982456140351
5076,êŒå¥åı,3,2,1,0,0,0.175,0,0,1,0,0,0,0,0,0,0,0.20192982456140351
5076,êŒå¥åı,4,34,0,3,6,0.19970588235294118,0,0,0,0,0,0,0,0,0,0,0.20192982456140351
5076,êŒå¥åı,5,29,2,0,2,0.2120689655172414,0,0,1,1,0,0,0,0,0,0,0.20192982456140351
5076,êŒå¥åı,6,44,1,1,2,0.20545454545454545,0,0,1,0,0,0,0,0,0,0,0.20192982456140351
5077,ëÍëÚõ√,1,6,0,1,0,0.26166666666666666,0,0,0,0,0,0,1,3,0,0,0.19981012658227848
5077,ëÍëÚõ√,2,11,0,0,1,0.20181818181818179,0,0,0,0,0,0,0,0,0,6,0.19981012658227848
5077,ëÍëÚõ√,3,8,2,0,0,0.20625,0,0,1,0,1,0,0,0,0,0,0.19981012658227848
5077,ëÍëÚõ√,4,36,1,0,3,0.19527777777777777,0,0,0,0,0,1,0,0,0,0,0.19981012658227848
5077,ëÍëÚõ√,5,44,1,1,2,0.1865909090909091,0,0,1,0,0,0,0,0,0,0,0.19981012658227848
5077,ëÍëÚõ√,6,53,0,1,1,0.20547169811320756,0,0,0,0,0,0,0,0,0,0,0.19981012658227848
5078,éRêÏîgâ≥,1,2,0,1,0,0.15000000000000002,0,0,0,0,0,0,1,0,0,0,0.1699145299145299
5078,éRêÏîgâ≥,2,3,0,0,0,0.30333333333333334,0,0,0,0,0,0,0,0,0,2,0.1699145299145299
5078,éRêÏîgâ≥,3,4,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0.1699145299145299
5078,éRêÏîgâ≥,4,26,3,1,3,0.14461538461538462,0,0,2,1,0,0,0,0,0,0,0.1699145299145299
5078,éRêÏîgâ≥,5,34,1,0,2,0.1723529411764706,0,0,0,1,0,0,0,0,0,0,0.1699145299145299
5078,éRêÏîgâ≥,6,48,0,0,1,0.17229166666666665,0,0,0,0,0,0,0,0,0,0,0.1699145299145299
5079,ëÂêŒê^âõ,1,8,2,0,3,0.1875,2,0,0,0,0,0,2,4,0,0,0.21493975903614457
5079,ëÂêŒê^âõ,2,15,0,1,1,0.23533333333333334,0,0,0,0,0,0,0,0,0,6,0.21493975903614457
5079,ëÂêŒê^âõ,3,17,0,3,2,0.2423529411764706,0,0,0,0,0,0,0,0,0,0,0.21493975903614457
5079,ëÂêŒê^âõ,4,34,0,0,2,0.23117647058823532,0,0,0,0,0,0,0,0,0,0,0.21493975903614457
5079,ëÂêŒê^âõ,5,43,0,1,4,0.19093023255813957,0,0,0,0,0,0,0,0,0,0,0.21493975903614457
5079,ëÂêŒê^âõ,6,49,0,0,4,0.21346938775510205,0,0,0,0,0,0,0,0,0,0,0.21493975903614457
5080,óÈñÿåcëæ,4,23,2,2,2,0.19478260869565214,0,1,0,1,0,0,0,0,0,0,0.18473684210526317
5080,óÈñÿåcëæ,5,24,1,0,6,0.20083333333333334,0,0,0,1,0,0,0,0,0,0,0.18473684210526317
5080,óÈñÿåcëæ,6,29,2,2,4,0.16344827586206898,0,0,1,1,0,0,0,0,0,0,0.18473684210526317
5081,é¬å¥îÚ„ƒ,1,4,1,0,0,0.2475,1,0,0,0,0,0,0,2,1,0,0.1752980132450331
5081,é¬å¥îÚ„ƒ,2,7,0,1,2,0.18571428571428572,0,0,0,0,0,0,0,0,0,5,0.1752980132450331
5081,é¬å¥îÚ„ƒ,3,8,1,0,2,0.15875,0,0,1,0,0,0,0,0,0,0,0.1752980132450331
5081,é¬å¥îÚ„ƒ,4,28,1,1,6,0.1660714285714286,0,0,1,0,0,0,0,0,0,0,0.1752980132450331
5081,é¬å¥îÚ„ƒ,5,43,0,1,4,0.16651162790697674,0,0,0,0,0,0,0,0,0,0,0.1752980132450331
5081,é¬å¥îÚ„ƒ,6,61,0,1,3,0.18196721311475408,0,0,0,0,0,0,0,0,0,0,0.1752980132450331
5082,àÍêFóΩâÎ,1,16,3,3,5,0.16625,3,0,0,0,0,0,4,5,3,0,0.18562130177514793
5082,àÍêFóΩâÎ,2,22,0,4,1,0.16272727272727272,0,0,0,0,0,0,0,0,0,10,0.18562130177514793
5082,àÍêFóΩâÎ,3,23,2,5,3,0.1882608695652174,0,0,0,2,0,0,0,0,0,0,0.18562130177514793
5082,àÍêFóΩâÎ,4,35,4,2,6,0.17742857142857144,0,0,1,3,0,0,0,0,0,0,0.18562130177514793
5082,àÍêFóΩâÎ,5,38,1,1,1,0.2068421052631579,0,0,0,0,1,0,0,0,0,0,0.18562130177514793
5082,àÍêFóΩâÎ,6,35,1,2,1,0.1922857142857143,0,0,0,1,0,0,0,0,0,0,0.18562130177514793
5083,ñˆê£ä≤ëæ,4,29,0,1,5,0.2093103448275862,0,0,0,0,0,0,0,0,0,0,0.20789915966386557
5083,ñˆê£ä≤ëæ,5,41,0,1,1,0.22585365853658537,0,0,0,0,0,0,0,0,0,0,0.20789915966386557
5083,ñˆê£ä≤ëæ,6,49,0,3,1,0.1920408163265306,0,0,0,0,0,0,0,0,0,0,0.20789915966386557
5084,ññâiòañÁ,2,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.1650655021834061
5084,ññâiòañÁ,3,1,0,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.1650655021834061
5084,ññâiòañÁ,4,60,6,6,13,0.14366666666666666,0,3,1,2,0,0,0,0,0,0,0.1650655021834061
5084,ññâiòañÁ,5,72,3,13,10,0.17152777777777778,0,0,0,2,1,0,0,0,0,0,0.1650655021834061
5084,ññâiòañÁ,6,95,1,10,17,0.17463157894736842,0,0,0,1,0,0,0,0,0,0,0.1650655021834061
5085,íÜë∫âhé°,1,6,4,1,0,0.07666666666666667,4,0,0,0,0,0,1,0,1,0,0.17497237569060775
5085,íÜë∫âhé°,2,11,0,2,0,0.18363636363636363,0,0,0,0,0,0,0,0,0,5,0.17497237569060775
5085,íÜë∫âhé°,3,13,2,1,3,0.15307692307692308,0,0,0,2,0,0,0,0,0,0,0.17497237569060775
5085,íÜë∫âhé°,4,40,0,6,2,0.18075000000000002,0,0,0,0,0,0,0,0,0,0,0.17497237569060775
5085,íÜë∫âhé°,5,49,2,2,5,0.1736734693877551,0,0,1,0,0,1,0,0,0,0,0.17497237569060775
5085,íÜë∫âhé°,6,62,1,3,1,0.18483870967741936,0,0,1,0,0,0,0,0,0,0,0.17497237569060775
5086,ñ{ë∫ëÂ,3,7,0,2,0,0.15714285714285717,0,0,0,0,0,0,0,0,0,0,0.18338028169014084
5086,ñ{ë∫ëÂ,4,32,1,1,3,0.175625,0,0,1,0,0,0,0,0,0,0,0.18338028169014084
5086,ñ{ë∫ëÂ,5,40,0,1,3,0.1935,0,0,0,0,0,0,0,0,0,0,0.18338028169014084
5086,ñ{ë∫ëÂ,6,63,1,1,7,0.1838095238095238,0,0,1,0,0,0,0,0,0,0,0.18338028169014084
5087,ç≤ì°çq,1,14,1,2,1,0.21071428571428572,0,0,0,0,1,0,1,8,1,0,0.18254901960784314
5087,ç≤ì°çq,2,17,6,4,0,0.2023529411764706,0,3,2,0,1,0,0,0,0,5,0.18254901960784314
5087,ç≤ì°çq,3,17,2,3,0,0.17941176470588235,0,2,0,0,0,0,0,0,0,0,0.18254901960784314
5087,ç≤ì°çq,4,31,2,5,2,0.18451612903225806,0,0,0,2,0,0,0,0,0,0,0.18254901960784314
5087,ç≤ì°çq,5,32,1,4,3,0.1628125,0,0,0,0,1,0,0,0,0,0,0.18254901960784314
5087,ç≤ì°çq,6,42,1,1,1,0.18000000000000002,0,0,0,0,1,0,0,0,0,0,0.18254901960784314
5088,çÇì≤élãG,1,9,3,3,0,0.17222222222222222,3,0,0,0,0,0,3,1,1,0,0.18322147651006712
5088,çÇì≤élãG,2,13,0,4,6,0.18846153846153849,0,0,0,0,0,0,0,0,0,7,0.18322147651006712
5088,çÇì≤élãG,3,10,1,0,2,0.199,0,0,0,1,0,0,0,0,0,0,0.18322147651006712
5088,çÇì≤élãG,4,31,4,3,5,0.17580645161290323,0,1,2,1,0,0,0,0,0,0,0.18322147651006712
5088,çÇì≤élãG,5,35,0,3,2,0.17257142857142857,0,0,0,0,0,0,0,0,0,0,0.18322147651006712
5088,çÇì≤élãG,6,51,0,3,2,0.19254901960784315,0,0,0,0,0,0,0,0,0,0,0.18322147651006712
5089,ëOìc„ƒ,1,22,9,3,4,0.16545454545454547,9,0,0,0,0,0,2,7,4,0,0.17634517766497462
5089,ëOìc„ƒ,2,28,2,5,7,0.15571428571428572,0,1,1,0,0,0,0,0,0,13,0.17634517766497462
5089,ëOìc„ƒ,3,28,4,7,4,0.16857142857142857,0,0,1,3,0,0,0,0,0,0,0.17634517766497462
5089,ëOìc„ƒ,4,38,1,4,14,0.19263157894736843,0,0,0,1,0,0,0,0,0,0,0.17634517766497462
5089,ëOìc„ƒ,5,41,1,5,12,0.19365853658536586,0,0,0,0,0,1,0,0,0,0,0.17634517766497462
5089,ëOìc„ƒ,6,40,2,1,6,0.16899999999999998,0,0,1,0,1,0,0,0,0,0,0.17634517766497462
5090,ê∂ï˚ñıàü,1,1,0,0,1,0.21,0,0,0,0,0,0,1,0,0,0,0.18813253012048192
5090,ê∂ï˚ñıàü,2,2,0,0,1,0.26,0,0,0,0,0,0,0,0,0,2,0.18813253012048192
5090,ê∂ï˚ñıàü,3,1,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0.18813253012048192
5090,ê∂ï˚ñıàü,4,38,1,2,6,0.1763157894736842,0,0,0,1,0,0,0,0,0,0,0.18813253012048192
5090,ê∂ï˚ñıàü,5,55,5,4,6,0.1901818181818182,0,0,0,4,1,0,0,0,0,0,0.18813253012048192
5090,ê∂ï˚ñıàü,6,69,2,2,4,0.186231884057971,0,0,2,0,0,0,0,0,0,0,0.18813253012048192
5091,à◊ñ{íqñÁ,1,10,3,3,0,0.191,3,0,0,0,0,0,1,3,2,0,0.15548076923076926
5091,à◊ñ{íqñÁ,2,13,2,2,0,0.17153846153846153,0,2,0,0,0,0,0,0,0,7,0.15548076923076926
5091,à◊ñ{íqñÁ,3,15,2,2,0,0.14733333333333334,0,0,1,1,0,0,0,0,0,0,0.15548076923076926
5091,à◊ñ{íqñÁ,4,22,4,3,1,0.12636363636363637,0,0,2,1,1,0,0,0,0,0,0.15548076923076926
5091,à◊ñ{íqñÁ,5,20,0,4,2,0.1635,0,0,0,0,0,0,0,0,0,0,0.15548076923076926
5091,à◊ñ{íqñÁ,6,24,0,2,3,0.15708333333333332,0,0,0,0,0,0,0,0,0,0,0.15548076923076926
5092,é¬å¥ùÓñÌ,1,1,0,0,0,0.43,0,0,0,0,0,0,0,0,1,0,0.1720625
5092,é¬å¥ùÓñÌ,2,6,0,1,1,0.18166666666666667,0,0,0,0,0,0,0,0,0,5,0.1720625
5092,é¬å¥ùÓñÌ,3,9,0,0,2,0.20111111111111113,0,0,0,0,0,0,0,0,0,0,0.1720625
5092,é¬å¥ùÓñÌ,4,36,3,4,3,0.18555555555555556,0,1,1,1,0,0,0,0,0,0,0.1720625
5092,é¬å¥ùÓñÌ,5,45,0,6,3,0.15955555555555556,0,0,0,0,0,0,0,0,0,0,0.1720625
5092,é¬å¥ùÓñÌ,6,63,0,1,11,0.16412698412698412,0,0,0,0,0,0,0,0,0,0,0.1720625
5093,âYñÏäC,3,14,0,1,3,0.16785714285714287,0,0,0,0,0,0,0,0,0,0,0.22664705882352942
5093,âYñÏäC,4,29,1,1,1,0.22689655172413795,0,1,0,0,0,0,0,0,0,0,0.22664705882352942
5093,âYñÏäC,5,50,0,0,3,0.231,0,0,0,0,0,0,0,0,0,0,0.22664705882352942
5093,âYñÏäC,6,77,1,1,3,0.23441558441558444,0,1,0,0,0,0,0,0,0,0,0.22664705882352942
5094,ê∂ìcîgî¸âπ,1,19,5,2,3,0.1889473684210526,4,0,0,0,1,0,2,8,0,0,0.20170731707317072
5094,ê∂ìcîgî¸âπ,2,19,1,3,1,0.1868421052631579,0,0,0,0,1,0,0,0,0,7,0.20170731707317072
5094,ê∂ìcîgî¸âπ,3,30,1,4,2,0.20633333333333334,0,0,0,0,1,0,0,0,0,0,0.20170731707317072
5094,ê∂ìcîgî¸âπ,4,33,1,5,2,0.18818181818181817,0,0,0,0,1,0,0,0,0,0,0.20170731707317072
5094,ê∂ìcîgî¸âπ,5,30,0,3,4,0.22666666666666666,0,0,0,0,0,0,0,0,0,0,0.20170731707317072
5094,ê∂ìcîgî¸âπ,6,33,0,1,9,0.20424242424242425,0,0,0,0,0,0,0,0,0,0,0.20170731707317072
5095,è¨å¥ëèè´,1,6,2,2,0,0.14833333333333334,2,0,0,0,0,0,1,2,0,0,0.1736904761904762
5095,è¨å¥ëèè´,2,11,0,2,1,0.2081818181818182,0,0,0,0,0,0,0,0,0,4,0.1736904761904762
5095,è¨å¥ëèè´,3,9,0,1,2,0.17444444444444446,0,0,0,0,0,0,0,0,0,0,0.1736904761904762
5095,è¨å¥ëèè´,4,44,1,1,6,0.17977272727272728,0,0,0,1,0,0,0,0,0,0,0.1736904761904762
5095,è¨å¥ëèè´,5,48,3,5,7,0.1525,0,0,0,2,1,0,0,0,0,0,0.1736904761904762
5095,è¨å¥ëèè´,6,50,0,1,4,0.184,0,0,0,0,0,0,0,0,0,0,0.1736904761904762
5096,è„å¥õ√,4,34,0,2,3,0.15441176470588236,0,0,0,0,0,0,0,0,0,0,0.16083870967741934
5096,è„å¥õ√,5,54,0,0,4,0.16611111111111113,0,0,0,0,0,0,0,0,0,0,0.16083870967741934
5096,è„å¥õ√,6,67,0,2,5,0.15985074626865672,0,0,0,0,0,0,0,0,0,0,0.16083870967741934
5097,ìåñ{êÁâ¿,4,2,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.20607142857142854
5097,ìåñ{êÁâ¿,5,9,0,0,0,0.1488888888888889,0,0,0,0,0,0,0,0,0,0,0.20607142857142854
5097,ìåñ{êÁâ¿,6,17,0,0,0,0.23588235294117646,0,0,0,0,0,0,0,0,0,0,0.20607142857142854
5098,ëÂç]èÉ,1,2,0,0,0,0.25,0,0,0,0,0,0,0,2,0,0,0.15657534246575341
5098,ëÂç]èÉ,2,3,0,0,0,0.14,0,0,0,0,0,0,0,0,0,2,0.15657534246575341
5098,ëÂç]èÉ,3,5,0,1,0,0.146,0,0,0,0,0,0,0,0,0,0,0.15657534246575341
5098,ëÂç]èÉ,4,37,3,1,4,0.15675675675675677,0,0,2,1,0,0,0,0,0,0,0.15657534246575341
5098,ëÂç]èÉ,5,44,0,2,2,0.1481818181818182,0,0,0,0,0,0,0,0,0,0,0.15657534246575341
5098,ëÂç]èÉ,6,55,1,1,2,0.16163636363636363,0,0,0,1,0,0,0,0,0,0,0.15657534246575341
5099,å¥ìcèrñ@,4,9,0,1,1,0.20555555555555557,0,0,0,0,0,0,0,0,0,0,0.1995294117647059
5099,å¥ìcèrñ@,5,27,0,0,0,0.20592592592592596,0,0,0,0,0,0,0,0,0,0,0.1995294117647059
5099,å¥ìcèrñ@,6,49,0,1,1,0.19489795918367347,0,0,0,0,0,0,0,0,0,0,0.1995294117647059
5100,åIå¥àÍîn,4,34,0,1,0,0.18970588235294117,0,0,0,0,0,0,0,0,0,0,0.19767441860465115
5100,åIå¥àÍîn,5,42,1,0,1,0.21095238095238095,0,0,1,0,0,0,0,0,0,0,0.19767441860465115
5100,åIå¥àÍîn,6,53,0,0,2,0.19226415094339622,0,0,0,0,0,0,0,0,0,0,0.19767441860465115
5101,ï\åíëæ,3,3,0,0,0,0.19000000000000003,0,0,0,0,0,0,0,0,0,0,0.1725563909774436
5101,ï\åíëæ,4,19,0,1,0,0.13210526315789475,0,0,0,0,0,0,0,0,0,0,0.1725563909774436
5101,ï\åíëæ,5,40,0,0,2,0.17175,0,0,0,0,0,0,0,0,0,0,0.1725563909774436
5101,ï\åíëæ,6,71,0,0,3,0.18309859154929578,0,0,0,0,0,0,0,0,0,0,0.1725563909774436
5102,å¥ìcóYéü,1,2,1,0,0,0.245,1,0,0,0,0,0,0,1,0,0,0.25245762711864406
5102,å¥ìcóYéü,2,4,0,1,0,0.23500000000000001,0,0,0,0,0,0,0,0,0,1,0.25245762711864406
5102,å¥ìcóYéü,3,8,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0.25245762711864406
5102,å¥ìcóYéü,4,12,0,1,1,0.245,0,0,0,0,0,0,0,0,0,0,0.25245762711864406
5102,å¥ìcóYéü,5,27,0,1,2,0.27296296296296296,0,0,0,0,0,0,0,0,0,0,0.25245762711864406
5102,å¥ìcóYéü,6,65,0,1,1,0.24446153846153848,0,0,0,0,0,0,0,0,0,0,0.25245762711864406
5103,é≈ìcãûâÓ,4,28,0,1,1,0.19642857142857142,0,0,0,0,0,0,0,0,0,0,0.17515151515151517
5103,é≈ìcãûâÓ,5,44,0,0,4,0.16545454545454547,0,0,0,0,0,0,0,0,0,0,0.17515151515151517
5103,é≈ìcãûâÓ,6,60,1,1,4,0.17233333333333334,0,0,1,0,0,0,0,0,0,0,0.17515151515151517
5104,éRìcè‰,1,1,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.19327380952380951
5104,éRìcè‰,2,3,0,0,0,0.13,0,0,0,0,0,0,0,0,0,2,0.19327380952380951
5104,éRìcè‰,3,5,0,0,0,0.192,0,0,0,0,0,0,0,0,0,0,0.19327380952380951
5104,éRìcè‰,4,13,1,0,1,0.24000000000000002,0,0,0,1,0,0,0,0,0,0,0.19327380952380951
5104,éRìcè‰,5,55,1,1,1,0.18163636363636365,0,0,0,0,1,0,0,0,0,0,0.19327380952380951
5104,éRìcè‰,6,91,0,0,5,0.19549450549450548,0,0,0,0,0,0,0,0,0,0,0.19327380952380951
5105,ïxìcèöê∂,3,1,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.17782312925170068
5105,ïxìcèöê∂,4,13,0,1,0,0.19692307692307692,0,0,0,0,0,0,0,0,0,0,0.17782312925170068
5105,ïxìcèöê∂,5,55,1,0,3,0.168,0,0,1,0,0,0,0,0,0,0,0.17782312925170068
5105,ïxìcèöê∂,6,78,0,1,2,0.18102564102564103,0,0,0,0,0,0,0,0,0,0,0.17782312925170068
5106,éRçËèÀ,4,3,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.20309734513274336
5106,éRçËèÀ,5,34,1,2,0,0.2038235294117647,0,0,0,1,0,0,0,0,0,0,0.20309734513274336
5106,éRçËèÀ,6,76,0,1,3,0.20565789473684212,0,0,0,0,0,0,0,0,0,0,0.20309734513274336
5107,èºñ{ê^çL,4,5,0,0,0,0.166,0,0,0,0,0,0,0,0,0,0,0.18651315789473685
5107,èºñ{ê^çL,5,48,0,0,0,0.19104166666666667,0,0,0,0,0,0,0,0,0,0,0.18651315789473685
5107,èºñ{ê^çL,6,99,0,0,0,0.18535353535353538,0,0,0,0,0,0,0,0,0,0,0.18651315789473685
5108,éƒìcà§óú,4,23,0,2,0,0.24521739130434786,0,0,0,0,0,0,0,0,0,0,0.23560344827586208
5108,éƒìcà§óú,5,39,0,2,1,0.2205128205128205,0,0,0,0,0,0,0,0,0,0,0.23560344827586208
5108,éƒìcà§óú,6,54,0,0,2,0.2424074074074074,0,0,0,0,0,0,0,0,0,0,0.23560344827586208
5109,êÏçËíqñ´,4,17,0,1,1,0.1611764705882353,0,0,0,0,0,0,0,0,0,0,0.17108333333333334
5109,êÏçËíqñ´,5,41,0,1,0,0.1521951219512195,0,0,0,0,0,0,0,0,0,0,0.17108333333333334
5109,êÏçËíqñ´,6,62,0,0,2,0.18629032258064518,0,0,0,0,0,0,0,0,0,0,0.17108333333333334
5110,êôéRäÏàÍ,4,34,0,0,3,0.15852941176470586,0,0,0,0,0,0,0,0,0,0,0.1763095238095238
5110,êôéRäÏàÍ,5,58,0,2,5,0.16913793103448277,0,0,0,0,0,0,0,0,0,0,0.1763095238095238
5110,êôéRäÏàÍ,6,76,1,2,6,0.18973684210526315,0,0,0,0,0,1,0,0,0,0,0.1763095238095238
5111,éOë∫äxêl,4,28,1,2,2,0.17392857142857143,0,0,0,1,0,0,0,0,0,0,0.18161290322580645
5111,éOë∫äxêl,5,52,1,2,4,0.18500000000000003,0,0,0,1,0,0,0,0,0,0,0.18161290322580645
5111,éOë∫äxêl,6,75,1,2,5,0.18213333333333334,0,0,0,0,1,0,0,0,0,0,0.18161290322580645
5112,çªí∑ímãP,1,8,1,2,0,0.17375000000000002,1,0,0,0,0,0,3,3,1,0,0.16218934911242602
5112,çªí∑ímãP,2,13,1,2,1,0.15692307692307692,0,0,0,1,0,0,0,0,0,5,0.16218934911242602
5112,çªí∑ímãP,3,12,0,2,5,0.1775,0,0,0,0,0,0,0,0,0,0,0.16218934911242602
5112,çªí∑ímãP,4,37,2,2,6,0.16,0,0,2,0,0,0,0,0,0,0,0.16218934911242602
5112,çªí∑ímãP,5,49,3,1,3,0.16755102040816328,0,0,1,0,2,0,0,0,0,0,0.16218934911242602
5112,çªí∑ímãP,6,50,1,0,14,0.15439999999999998,0,1,0,0,0,0,0,0,0,0,0.16218934911242602
5113,çïñæâ‘ñ≤,4,16,0,0,0,0.19875,0,0,0,0,0,0,0,0,0,0,0.22415254237288135
5113,çïñæâ‘ñ≤,5,36,0,1,1,0.22083333333333333,0,0,0,0,0,0,0,0,0,0,0.22415254237288135
5113,çïñæâ‘ñ≤,6,66,0,0,0,0.23212121212121212,0,0,0,0,0,0,0,0,0,0,0.22415254237288135
5114,è¨ó—çFè≤,1,4,1,0,0,0.2625,0,0,0,0,1,0,0,2,1,0,0.2052
5114,è¨ó—çFè≤,2,6,0,0,1,0.17166666666666666,0,0,0,0,0,0,0,0,0,2,0.2052
5114,è¨ó—çFè≤,3,7,0,0,0,0.16142857142857145,0,0,0,0,0,0,0,0,0,0,0.2052
5114,è¨ó—çFè≤,4,42,1,1,2,0.19738095238095235,0,0,0,1,0,0,0,0,0,0,0.2052
5114,è¨ó—çFè≤,5,53,0,1,3,0.2009433962264151,0,0,0,0,0,0,0,0,0,0,0.2052
5114,è¨ó—çFè≤,6,63,1,0,2,0.21841269841269842,0,1,0,0,0,0,0,0,0,0,0.2052
5115,çÅêÏÈDëæ,4,31,0,1,5,0.17419354838709677,0,0,0,0,0,0,0,0,0,0,0.19504
5115,çÅêÏÈDëæ,5,41,2,1,2,0.19365853658536586,0,0,0,2,0,0,0,0,0,0,0.19504
5115,çÅêÏÈDëæ,6,53,0,0,2,0.20830188679245284,0,0,0,0,0,0,0,0,0,0,0.19504
5116,ã‡éqéµäC,4,21,0,0,1,0.18523809523809526,0,0,0,0,0,0,0,0,0,0,0.19476190476190475
5116,ã‡éqéµäC,5,29,0,0,1,0.18758620689655173,0,0,0,0,0,0,0,0,0,0,0.19476190476190475
5116,ã‡éqéµäC,6,55,0,1,2,0.20218181818181816,0,0,0,0,0,0,0,0,0,0,0.19476190476190475
5117,ïyñºçòìçìﬁ,4,15,0,0,2,0.19,0,0,0,0,0,0,0,0,0,0,0.21602836879432624
5117,ïyñºçòìçìﬁ,5,51,0,0,0,0.20294117647058824,0,0,0,0,0,0,0,0,0,0,0.21602836879432624
5117,ïyñºçòìçìﬁ,6,75,1,0,2,0.23013333333333336,0,0,0,1,0,0,0,0,0,0,0.21602836879432624
5118,ñÏìcÇ»Ç√Ç´,1,1,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0.21712418300653594
5118,ñÏìcÇ»Ç√Ç´,2,1,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0.21712418300653594
5118,ñÏìcÇ»Ç√Ç´,3,6,1,0,0,0.17333333333333334,0,0,0,1,0,0,0,0,0,0,0.21712418300653594
5118,ñÏìcÇ»Ç√Ç´,4,35,0,0,2,0.20742857142857143,0,0,0,0,0,0,0,0,0,0,0.21712418300653594
5118,ñÏìcÇ»Ç√Ç´,5,46,0,0,1,0.21978260869565217,0,0,0,0,0,0,0,0,0,0,0.21712418300653594
5118,ñÏìcÇ»Ç√Ç´,6,64,0,0,1,0.22078125,0,0,0,0,0,0,0,0,0,0,0.21712418300653594
5119,ê^ìc„ƒñÅ,4,12,0,0,0,0.1775,0,0,0,0,0,0,0,0,0,0,0.2018348623853211
5119,ê^ìc„ƒñÅ,5,33,0,0,0,0.19090909090909092,0,0,0,0,0,0,0,0,0,0,0.2018348623853211
5119,ê^ìc„ƒñÅ,6,64,0,0,0,0.21203125,0,0,0,0,0,0,0,0,0,0,0.2018348623853211
