ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5001,ç‚ñ{âÎâ¿,2,39,3,6,8,0.15282051282051282,0,0,3,0,0,0,0,0,0,21,0.13944186046511628
5001,ç‚ñ{âÎâ¿,3,39,1,4,7,0.13794871794871794,0,0,1,0,0,0,0,0,0,0,0.13944186046511628
5001,ç‚ñ{âÎâ¿,4,39,3,6,6,0.11923076923076924,0,0,3,0,0,0,0,0,0,0,0.13944186046511628
5001,ç‚ñ{âÎâ¿,5,36,1,0,5,0.14944444444444444,0,0,0,1,0,0,0,0,0,0,0.13944186046511628
5001,ç‚ñ{âÎâ¿,6,35,1,1,3,0.14085714285714285,0,0,0,0,1,0,0,0,0,0,0.13944186046511628
5002,è„ìcåíëæ,1,29,18,5,1,0.13655172413793104,18,0,0,0,0,0,2,4,3,0,0.15761467889908257
5002,è„ìcåíëæ,2,39,5,8,5,0.1817948717948718,0,3,1,0,1,0,0,0,0,20,0.15761467889908257
5002,è„ìcåíëæ,3,37,0,6,11,0.14135135135135135,0,0,0,0,0,0,0,0,0,0,0.15761467889908257
5002,è„ìcåíëæ,4,32,2,5,8,0.175625,0,0,2,0,0,0,0,0,0,0,0.15761467889908257
5002,è„ìcåíëæ,5,46,2,4,10,0.15282608695652175,0,0,1,1,0,0,0,0,0,0,0.15761467889908257
5002,è„ìcåíëæ,6,35,1,4,6,0.15514285714285714,0,0,1,0,0,0,0,0,0,0,0.15761467889908257
5003,óàìcàﬂêD,1,26,5,6,4,0.19576923076923075,5,0,0,0,0,0,4,15,2,0,0.1668020304568528
5003,óàìcàﬂêD,2,33,3,11,6,0.18696969696969698,0,0,1,0,2,0,0,0,0,21,0.1668020304568528
5003,óàìcàﬂêD,3,35,7,5,4,0.15542857142857144,0,1,6,0,0,0,0,0,0,0,0.1668020304568528
5003,óàìcàﬂêD,4,36,7,3,3,0.1611111111111111,0,0,4,1,2,0,0,0,0,0,0.1668020304568528
5003,óàìcàﬂêD,5,32,0,2,6,0.1334375,0,0,0,0,0,0,0,0,0,0,0.1668020304568528
5003,óàìcàﬂêD,6,35,0,3,3,0.174,0,0,0,0,0,0,0,0,0,0,0.1668020304568528
5004,âÕñÏéÂé˜,1,31,14,7,3,0.1135483870967742,14,0,0,0,0,0,1,4,7,0,0.1580630630630631
5004,âÕñÏéÂé˜,2,38,5,10,4,0.16605263157894737,0,3,2,0,0,0,0,0,0,16,0.1580630630630631
5004,âÕñÏéÂé˜,3,47,8,4,11,0.15042553191489363,0,0,7,0,1,0,0,0,0,0,0.1580630630630631
5004,âÕñÏéÂé˜,4,36,1,5,11,0.16972222222222222,0,0,0,1,0,0,0,0,0,0,0.1580630630630631
5004,âÕñÏéÂé˜,5,37,0,4,6,0.16918918918918918,0,0,0,0,0,0,0,0,0,0,0.1580630630630631
5004,âÕñÏéÂé˜,6,33,1,0,7,0.17636363636363636,0,0,0,1,0,0,0,0,0,0,0.1580630630630631
5005,êŒìcãMóm,1,28,6,11,1,0.15535714285714283,6,0,0,0,0,0,8,9,4,0,0.15736263736263736
5005,êŒìcãMóm,2,35,4,5,4,0.16028571428571428,0,2,2,0,0,0,0,0,0,15,0.15736263736263736
5005,êŒìcãMóm,3,33,1,4,4,0.15181818181818182,0,0,0,0,1,0,0,0,0,0,0.15736263736263736
5005,êŒìcãMóm,4,30,4,1,4,0.16333333333333336,0,0,3,1,0,0,0,0,0,0,0.15736263736263736
5005,êŒìcãMóm,5,32,0,2,7,0.16468750000000001,0,0,0,0,0,0,0,0,0,0,0.15736263736263736
5005,êŒìcãMóm,6,24,1,2,3,0.14583333333333334,0,0,0,0,1,0,0,0,0,0,0.15736263736263736
5006,ãvï€å¥èGêl,1,21,10,3,1,0.16285714285714287,9,0,0,0,0,1,2,4,3,0,0.1575609756097561
5006,ãvï€å¥èGêl,2,32,3,3,4,0.1628125,0,2,1,0,0,0,0,0,0,19,0.1575609756097561
5006,ãvï€å¥èGêl,3,30,3,6,1,0.13466666666666666,0,0,1,2,0,0,0,0,0,0,0.1575609756097561
5006,ãvï€å¥èGêl,4,28,1,3,2,0.14285714285714285,0,0,1,0,0,0,0,0,0,0,0.1575609756097561
5006,ãvï€å¥èGêl,5,25,2,2,3,0.166,0,0,1,1,0,0,0,0,0,0,0.1575609756097561
5006,ãvï€å¥èGêl,6,28,0,6,2,0.1792857142857143,0,0,0,0,0,0,0,0,0,0,0.1575609756097561
5007,ãﬂì°óYàÍòY,1,18,3,5,4,0.17,3,0,0,0,0,0,3,9,2,0,0.18983050847457628
5007,ãﬂì°óYàÍòY,2,21,2,0,2,0.21476190476190476,0,1,1,0,0,0,0,0,0,11,0.18983050847457628
5007,ãﬂì°óYàÍòY,3,22,1,1,1,0.18954545454545454,0,0,0,0,1,0,0,0,0,0,0.18983050847457628
5007,ãﬂì°óYàÍòY,4,18,1,1,3,0.19166666666666668,0,0,0,1,0,0,0,0,0,0,0.18983050847457628
5007,ãﬂì°óYàÍòY,5,19,0,0,1,0.1568421052631579,0,0,0,0,0,0,0,0,0,0,0.18983050847457628
5007,ãﬂì°óYàÍòY,6,20,0,1,1,0.21150000000000002,0,0,0,0,0,0,0,0,0,0,0.18983050847457628
5008,âHñÏó»,1,22,8,3,2,0.16318181818181818,8,0,0,0,0,0,3,6,3,0,0.1799043062200957
5008,âHñÏó»,2,38,1,6,12,0.19973684210526316,0,1,0,0,0,0,0,0,0,27,0.1799043062200957
5008,âHñÏó»,3,37,2,3,10,0.1791891891891892,0,1,0,0,1,0,0,0,0,0,0.1799043062200957
5008,âHñÏó»,4,35,4,1,10,0.17257142857142857,0,1,0,2,1,0,0,0,0,0,0.1799043062200957
5008,âHñÏó»,5,41,1,2,6,0.1748780487804878,0,0,0,0,0,1,0,0,0,0,0.1799043062200957
5008,âHñÏó»,6,36,0,2,6,0.1827777777777778,0,0,0,0,0,0,0,0,0,0,0.1799043062200957
5009,ëÂâÍó¥îVâÓ,1,14,7,3,1,0.125,6,0,0,0,1,0,0,2,2,0,0.17205128205128206
5009,ëÂâÍó¥îVâÓ,2,30,1,7,4,0.17700000000000002,0,0,0,0,1,0,0,0,0,17,0.17205128205128206
5009,ëÂâÍó¥îVâÓ,3,26,1,5,5,0.1673076923076923,0,0,0,1,0,0,0,0,0,0,0.17205128205128206
5009,ëÂâÍó¥îVâÓ,4,26,2,2,1,0.1553846153846154,0,0,2,0,0,0,0,0,0,0,0.17205128205128206
5009,ëÂâÍó¥îVâÓ,5,33,3,1,5,0.1787878787878788,0,0,0,3,0,0,0,0,0,0,0.17205128205128206
5009,ëÂâÍó¥îVâÓ,6,27,0,1,3,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.17205128205128206
5010,âFóØìc„ƒïΩ,1,27,7,8,4,0.17370370370370372,7,0,0,0,0,0,6,9,2,0,0.18073684210526317
5010,âFóØìc„ƒïΩ,2,35,3,11,6,0.17114285714285715,0,2,1,0,0,0,0,0,0,16,0.18073684210526317
5010,âFóØìc„ƒïΩ,3,32,0,4,3,0.1634375,0,0,0,0,0,0,0,0,0,0,0.18073684210526317
5010,âFóØìc„ƒïΩ,4,26,2,2,4,0.185,0,1,0,0,0,1,0,0,0,0,0.18073684210526317
5010,âFóØìc„ƒïΩ,5,36,0,3,6,0.2,0,0,0,0,0,0,0,0,0,0,0.18073684210526317
5010,âFóØìc„ƒïΩ,6,34,0,3,3,0.1888235294117647,0,0,0,0,0,0,0,0,0,0,0.18073684210526317
5011,çÇñÿå\ëÂ,1,21,4,5,5,0.18904761904761905,4,0,0,0,0,0,7,1,5,0,0.1702577319587629
5011,çÇñÿå\ëÂ,2,32,2,3,2,0.183125,0,1,1,0,0,0,0,0,0,18,0.1702577319587629
5011,çÇñÿå\ëÂ,3,35,1,5,6,0.1922857142857143,0,0,0,0,1,0,0,0,0,0,0.1702577319587629
5011,çÇñÿå\ëÂ,4,31,1,2,4,0.13774193548387098,0,1,0,0,0,0,0,0,0,0,0.1702577319587629
5011,çÇñÿå\ëÂ,5,36,1,4,4,0.14527777777777778,0,0,1,0,0,0,0,0,0,0,0.1702577319587629
5011,çÇñÿå\ëÂ,6,39,0,0,3,0.17871794871794872,0,0,0,0,0,0,0,0,0,0,0.1702577319587629
5012,â¡ëqò–ê™,1,24,10,6,3,0.14916666666666667,8,0,0,0,2,0,5,3,5,0,0.13973821989528795
5012,â¡ëqò–ê™,2,35,4,9,7,0.1397142857142857,0,4,0,0,0,0,0,0,0,16,0.13973821989528795
5012,â¡ëqò–ê™,3,35,3,7,9,0.13542857142857143,0,0,1,1,0,1,0,0,0,0,0.13973821989528795
5012,â¡ëqò–ê™,4,32,7,4,4,0.14906250000000001,0,2,5,0,0,0,0,0,0,0,0.13973821989528795
5012,â¡ëqò–ê™,5,37,1,7,3,0.12297297297297297,0,0,0,1,0,0,0,0,0,0,0.13973821989528795
5012,â¡ëqò–ê™,6,28,0,1,3,0.14857142857142858,0,0,0,0,0,0,0,0,0,0,0.13973821989528795
5013,éRâ∫âƒóÈ,1,17,7,5,2,0.17470588235294116,7,0,0,0,0,0,3,4,0,0,0.17554794520547945
5013,éRâ∫âƒóÈ,2,21,5,3,3,0.18047619047619048,0,1,4,0,0,0,0,0,0,7,0.17554794520547945
5013,éRâ∫âƒóÈ,3,27,4,4,3,0.19037037037037036,0,1,0,2,1,0,0,0,0,0,0.17554794520547945
5013,éRâ∫âƒóÈ,4,32,6,2,3,0.14,0,0,6,0,0,0,0,0,0,0,0.17554794520547945
5013,éRâ∫âƒóÈ,5,23,5,1,1,0.1743478260869565,0,0,4,0,0,1,0,0,0,0,0.17554794520547945
5013,éRâ∫âƒóÈ,6,26,0,3,1,0.20153846153846156,0,0,0,0,0,0,0,0,0,0,0.17554794520547945
5014,äÅéRó¡ìl,1,24,8,2,5,0.15083333333333335,7,0,0,0,1,0,3,9,3,0,0.154
5014,äÅéRó¡ìl,2,39,1,6,6,0.16820512820512823,0,0,1,0,0,0,0,0,0,24,0.154
5014,äÅéRó¡ìl,3,36,4,2,9,0.14638888888888887,0,2,1,1,0,0,0,0,0,0,0.154
5014,äÅéRó¡ìl,4,35,4,1,4,0.14914285714285713,0,0,2,1,1,0,0,0,0,0,0.154
5014,äÅéRó¡ìl,5,35,0,3,4,0.15828571428571428,0,0,0,0,0,0,0,0,0,0,0.154
5014,äÅéRó¡ìl,6,31,1,1,3,0.14806451612903226,0,0,0,0,1,0,0,0,0,0,0.154
5015,çÇã¥ó≥ñÓ,1,46,25,5,7,0.16043478260869565,25,0,0,0,0,0,3,8,7,0,0.15825203252032521
5015,çÇã¥ó≥ñÓ,2,52,9,23,5,0.1503846153846154,0,6,1,1,1,0,0,0,0,27,0.15825203252032521
5015,çÇã¥ó≥ñÓ,3,35,5,7,12,0.15,0,1,0,2,2,0,0,0,0,0,0.15825203252032521
5015,çÇã¥ó≥ñÓ,4,39,1,9,9,0.1517948717948718,0,0,0,1,0,0,0,0,0,0,0.15825203252032521
5015,çÇã¥ó≥ñÓ,5,41,2,6,7,0.15804878048780488,0,0,1,0,1,0,0,0,0,0,0.15825203252032521
5015,çÇã¥ó≥ñÓ,6,33,0,1,5,0.18424242424242424,0,0,0,0,0,0,0,0,0,0,0.15825203252032521
5016,ã{ìcó¥în,1,31,12,8,4,0.1464516129032258,10,0,0,0,2,0,9,7,1,0,0.1617283950617284
5016,ã{ìcó¥în,2,42,2,13,4,0.14023809523809525,0,1,1,0,0,0,0,0,0,24,0.1617283950617284
5016,ã{ìcó¥în,3,49,4,11,9,0.1642857142857143,0,0,2,2,0,0,0,0,0,0,0.1617283950617284
5016,ã{ìcó¥în,4,41,1,4,10,0.18292682926829268,0,0,1,0,0,0,0,0,0,0,0.1617283950617284
5016,ã{ìcó¥în,5,44,1,1,6,0.15363636363636363,0,0,0,0,0,1,0,0,0,0,0.1617283950617284
5016,ã{ìcó¥în,6,36,0,2,4,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.1617283950617284
5017,‡VìcèÆñÁ,1,38,21,5,3,0.1276315789473684,21,0,0,0,0,0,6,9,1,0,0.12648535564853558
5017,‡VìcèÆñÁ,2,38,9,8,11,0.12342105263157896,0,4,5,0,0,0,0,0,0,22,0.12648535564853558
5017,‡VìcèÆñÁ,3,47,9,12,13,0.12531914893617022,0,0,3,2,4,0,0,0,0,0,0.12648535564853558
5017,‡VìcèÆñÁ,4,39,6,9,6,0.12230769230769233,0,0,4,0,2,0,0,0,0,0,0.12648535564853558
5017,‡VìcèÆñÁ,5,33,6,5,9,0.136969696969697,0,0,0,5,1,0,0,0,0,0,0.12648535564853558
5017,‡VìcèÆñÁ,6,44,4,3,10,0.12522727272727271,0,0,0,3,1,0,0,0,0,0,0.12648535564853558
5018,í|â∫ëÂé˜,1,29,12,8,2,0.15,10,0,0,0,2,0,5,5,5,0,0.16865671641791044
5018,í|â∫ëÂé˜,2,35,5,12,5,0.15542857142857144,0,1,1,0,3,0,0,0,0,16,0.16865671641791044
5018,í|â∫ëÂé˜,3,32,4,9,8,0.1475,0,0,2,1,1,0,0,0,0,0,0.16865671641791044
5018,í|â∫ëÂé˜,4,38,2,7,7,0.18684210526315792,0,0,2,0,0,0,0,0,0,0,0.16865671641791044
5018,í|â∫ëÂé˜,5,32,3,3,9,0.160625,0,0,0,1,2,0,0,0,0,0,0.16865671641791044
5018,í|â∫ëÂé˜,6,35,2,2,5,0.2042857142857143,0,0,0,2,0,0,0,0,0,0,0.16865671641791044
5019,éƒìcïSåb,1,25,6,5,3,0.19519999999999998,5,0,0,0,1,0,9,5,2,0,0.18104395604395607
5019,éƒìcïSåb,2,31,3,3,6,0.2267741935483871,0,1,1,0,1,0,0,0,0,8,0.18104395604395607
5019,éƒìcïSåb,3,28,3,3,6,0.17785714285714288,0,0,2,0,0,1,0,0,0,0,0.18104395604395607
5019,éƒìcïSåb,4,32,1,3,7,0.14906250000000001,0,0,0,1,0,0,0,0,0,0,0.18104395604395607
5019,éƒìcïSåb,5,31,0,5,7,0.1538709677419355,0,0,0,0,0,0,0,0,0,0,0.18104395604395607
5019,éƒìcïSåb,6,35,1,2,3,0.1862857142857143,0,0,0,1,0,0,0,0,0,0,0.18104395604395607
5020,ã{ë∫óEç∆,1,17,5,1,2,0.18705882352941178,5,0,0,0,0,0,4,1,4,0,0.18403846153846154
5020,ã{ë∫óEç∆,2,34,2,2,8,0.18411764705882352,0,2,0,0,0,0,0,0,0,9,0.18403846153846154
5020,ã{ë∫óEç∆,3,32,1,2,4,0.1865625,0,0,1,0,0,0,0,0,0,0,0.18403846153846154
5020,ã{ë∫óEç∆,4,22,0,3,1,0.18636363636363634,0,0,0,0,0,0,0,0,0,0,0.18403846153846154
5020,ã{ë∫óEç∆,5,30,1,1,3,0.1753333333333333,0,0,0,0,0,1,0,0,0,0,0.18403846153846154
5020,ã{ë∫óEç∆,6,21,0,1,1,0.18761904761904763,0,0,0,0,0,0,0,0,0,0,0.18403846153846154
5021,åvê∑åı,1,15,2,1,1,0.19066666666666665,2,0,0,0,0,0,5,5,2,0,0.2016
5021,åvê∑åı,2,22,2,1,2,0.2,0,1,1,0,0,0,0,0,0,11,0.2016
5021,åvê∑åı,3,20,0,1,1,0.1975,0,0,0,0,0,0,0,0,0,0,0.2016
5021,åvê∑åı,4,21,1,0,3,0.1919047619047619,0,0,1,0,0,0,0,0,0,0,0.2016
5021,åvê∑åı,5,21,0,1,0,0.1895238095238095,0,0,0,0,0,0,0,0,0,0,0.2016
5021,åvê∑åı,6,26,0,0,1,0.23,0,0,0,0,0,0,0,0,0,0,0.2016
5022,à…ì°èÆëø,1,17,7,3,2,0.15294117647058825,7,0,0,0,0,0,3,4,3,0,0.16239520958083833
5022,à…ì°èÆëø,2,37,0,9,5,0.1781081081081081,0,0,0,0,0,0,0,0,0,17,0.16239520958083833
5022,à…ì°èÆëø,3,21,3,3,2,0.17904761904761907,0,0,3,0,0,0,0,0,0,0,0.16239520958083833
5022,à…ì°èÆëø,4,27,3,5,2,0.14555555555555555,0,0,3,0,0,0,0,0,0,0,0.16239520958083833
5022,à…ì°èÆëø,5,32,2,1,3,0.15125,0,0,0,1,0,1,0,0,0,0,0.16239520958083833
5022,à…ì°èÆëø,6,33,0,2,2,0.16363636363636364,0,0,0,0,0,0,0,0,0,0,0.16239520958083833
5023,ãvâièÀïΩ,1,29,10,4,7,0.1606896551724138,8,0,0,0,2,0,11,6,1,0,0.1656
5023,ãvâièÀïΩ,2,39,6,2,15,0.1682051282051282,0,5,0,0,1,0,0,0,0,13,0.1656
5023,ãvâièÀïΩ,3,33,0,6,6,0.16848484848484846,0,0,0,0,0,0,0,0,0,0,0.1656
5023,ãvâièÀïΩ,4,35,1,6,4,0.16285714285714287,0,0,1,0,0,0,0,0,0,0,0.1656
5023,ãvâièÀïΩ,5,35,3,1,7,0.15542857142857144,0,0,2,0,0,1,0,0,0,0,0.1656
5023,ãvâièÀïΩ,6,29,0,1,5,0.1793103448275862,0,0,0,0,0,0,0,0,0,0,0.1656
5024,å√èÍåíñÁ,1,13,1,3,1,0.12384615384615386,1,0,0,0,0,0,2,7,2,0,0.17205357142857142
5024,å√èÍåíñÁ,2,19,1,4,2,0.16947368421052633,0,1,0,0,0,0,0,0,0,11,0.17205357142857142
5024,å√èÍåíñÁ,3,21,1,1,4,0.18904761904761905,0,0,0,0,1,0,0,0,0,0,0.17205357142857142
5024,å√èÍåíñÁ,4,19,0,0,2,0.19421052631578947,0,0,0,0,0,0,0,0,0,0,0.17205357142857142
5024,å√èÍåíñÁ,5,18,0,1,0,0.17222222222222222,0,0,0,0,0,0,0,0,0,0,0.17205357142857142
5024,å√èÍåíñÁ,6,22,0,1,1,0.16727272727272727,0,0,0,0,0,0,0,0,0,0,0.17205357142857142
5025,àæìcèÀ,1,10,0,1,1,0.174,0,0,0,0,0,0,4,3,1,0,0.17907216494845363
5025,àæìcèÀ,2,18,3,0,0,0.1711111111111111,0,2,0,0,1,0,0,0,0,10,0.17907216494845363
5025,àæìcèÀ,3,16,0,1,1,0.18625,0,0,0,0,0,0,0,0,0,0,0.17907216494845363
5025,àæìcèÀ,4,18,1,0,1,0.2,0,0,1,0,0,0,0,0,0,0,0.17907216494845363
5025,àæìcèÀ,5,16,0,0,2,0.173125,0,0,0,0,0,0,0,0,0,0,0.17907216494845363
5025,àæìcèÀ,6,19,0,0,2,0.16842105263157894,0,0,0,0,0,0,0,0,0,0,0.17907216494845363
5026,à¿âÕì‡åí,1,33,24,5,1,0.1303030303030303,23,0,0,0,1,0,1,0,4,0,0.14395833333333333
5026,à¿âÕì‡åí,2,28,3,9,3,0.12642857142857142,0,1,2,0,0,0,0,0,0,12,0.14395833333333333
5026,à¿âÕì‡åí,3,28,5,9,4,0.1407142857142857,0,2,0,2,1,0,0,0,0,0,0.14395833333333333
5026,à¿âÕì‡åí,4,37,9,7,8,0.12351351351351351,0,1,6,2,0,0,0,0,0,0,0.14395833333333333
5026,à¿âÕì‡åí,5,29,2,4,9,0.17034482758620692,0,0,1,1,0,0,0,0,0,0,0.14395833333333333
5026,à¿âÕì‡åí,6,37,1,1,5,0.17162162162162162,0,0,0,0,1,0,0,0,0,0,0.14395833333333333
5027,èdïyóEç∆,1,11,6,2,1,0.14727272727272728,5,0,0,0,1,0,0,2,2,0,0.15174603174603177
5027,èdïyóEç∆,2,27,2,4,2,0.12000000000000001,0,1,1,0,0,0,0,0,0,15,0.15174603174603177
5027,èdïyóEç∆,3,22,1,1,7,0.15772727272727274,0,0,0,0,1,0,0,0,0,0,0.15174603174603177
5027,èdïyóEç∆,4,20,0,0,1,0.133,0,0,0,0,0,0,0,0,0,0,0.15174603174603177
5027,èdïyóEç∆,5,20,2,0,2,0.162,0,0,1,1,0,0,0,0,0,0,0.15174603174603177
5027,èdïyóEç∆,6,26,1,3,4,0.18807692307692306,0,0,0,1,0,0,0,0,0,0,0.15174603174603177
5028,å¥ìcçÀàÍòY,1,36,22,5,5,0.15583333333333335,22,0,0,0,0,0,2,7,4,0,0.1688888888888889
5028,å¥ìcçÀàÍòY,2,42,6,13,12,0.16785714285714284,0,0,4,0,2,0,0,0,0,19,0.1688888888888889
5028,å¥ìcçÀàÍòY,3,46,8,16,6,0.15217391304347827,0,0,5,2,1,0,0,0,0,0,0.1688888888888889
5028,å¥ìcçÀàÍòY,4,39,5,6,7,0.18205128205128204,0,2,0,3,0,0,0,0,0,0,0.1688888888888889
5028,å¥ìcçÀàÍòY,5,49,2,6,7,0.17020408163265305,0,0,0,2,0,0,0,0,0,0,0.1688888888888889
5028,å¥ìcçÀàÍòY,6,40,0,0,10,0.1865,0,0,0,0,0,0,0,0,0,0,0.1688888888888889
5029,íÜó∫ëæ,1,35,23,2,5,0.148,22,0,0,0,1,0,2,7,2,0,0.14746724890829696
5029,íÜó∫ëæ,2,38,8,11,9,0.1586842105263158,1,3,3,0,0,1,0,0,0,21,0.14746724890829696
5029,íÜó∫ëæ,3,41,7,11,7,0.1353658536585366,0,1,4,0,2,0,0,0,0,0,0.14746724890829696
5029,íÜó∫ëæ,4,41,5,12,5,0.1302439024390244,0,0,3,2,0,0,0,0,0,0,0.14746724890829696
5029,íÜó∫ëæ,5,33,7,7,5,0.14939393939393938,0,1,1,3,2,0,0,0,0,0,0.14746724890829696
5029,íÜó∫ëæ,6,41,1,4,6,0.16439024390243903,0,0,0,1,0,0,0,0,0,0,0.14746724890829696
5030,ã‡éqêÁï‰,1,23,2,1,3,0.18956521739130436,1,0,0,0,0,1,2,14,1,0,0.18705263157894736
5030,ã‡éqêÁï‰,2,34,1,2,2,0.19676470588235292,0,1,0,0,0,0,0,0,0,20,0.18705263157894736
5030,ã‡éqêÁï‰,3,34,1,0,2,0.18676470588235294,0,0,0,1,0,0,0,0,0,0,0.18705263157894736
5030,ã‡éqêÁï‰,4,33,0,1,1,0.16575757575757574,0,0,0,0,0,0,0,0,0,0,0.18705263157894736
5030,ã‡éqêÁï‰,5,35,0,0,0,0.18771428571428572,0,0,0,0,0,0,0,0,0,0,0.18705263157894736
5030,ã‡éqêÁï‰,6,31,0,0,0,0.19677419354838713,0,0,0,0,0,0,0,0,0,0,0.18705263157894736
5031,ìnï”ãÛàÀ,1,14,4,0,1,0.2007142857142857,4,0,0,0,0,0,3,5,0,0,0.20176470588235296
5031,ìnï”ãÛàÀ,2,31,1,1,4,0.19129032258064516,0,0,1,0,0,0,0,0,0,18,0.20176470588235296
5031,ìnï”ãÛàÀ,3,26,1,1,1,0.1553846153846154,0,1,0,0,0,0,0,0,0,0,0.20176470588235296
5031,ìnï”ãÛàÀ,4,25,0,1,0,0.2328,0,0,0,0,0,0,0,0,0,0,0.20176470588235296
5031,ìnï”ãÛàÀ,5,28,0,2,1,0.20607142857142854,0,0,0,0,0,0,0,0,0,0,0.20176470588235296
5031,ìnï”ãÛàÀ,6,29,0,0,1,0.22413793103448276,0,0,0,0,0,0,0,0,0,0,0.20176470588235296
5032,íJå˚ímóD,1,19,8,1,1,0.17263157894736844,8,0,0,0,0,0,2,5,3,0,0.1925287356321839
5032,íJå˚ímóD,2,31,0,3,5,0.20903225806451614,0,0,0,0,0,0,0,0,0,14,0.1925287356321839
5032,íJå˚ímóD,3,31,2,3,8,0.17129032258064514,0,0,2,0,0,0,0,0,0,0,0.1925287356321839
5032,íJå˚ímóD,4,33,0,2,5,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.1925287356321839
5032,íJå˚ímóD,5,32,0,2,1,0.2040625,0,0,0,0,0,0,0,0,0,0,0.1925287356321839
5032,íJå˚ímóD,6,28,0,0,1,0.20321428571428574,0,0,0,0,0,0,0,0,0,0,0.1925287356321839
5033,ì°å¥çFìl,1,3,1,1,0,0.18000000000000002,1,0,0,0,0,0,1,0,0,0,0.2281904761904762
5033,ì°å¥çFìl,2,9,0,2,0,0.19444444444444445,0,0,0,0,0,0,0,0,0,5,0.2281904761904762
5033,ì°å¥çFìl,3,5,1,0,2,0.33999999999999997,0,0,1,0,0,0,0,0,0,0,0.2281904761904762
5033,ì°å¥çFìl,4,23,1,4,5,0.1856521739130435,0,0,1,0,0,0,0,0,0,0,0.2281904761904762
5033,ì°å¥çFìl,5,31,2,1,1,0.20870967741935484,0,1,1,0,0,0,0,0,0,0,0.2281904761904762
5033,ì°å¥çFìl,6,34,0,0,4,0.27147058823529413,0,0,0,0,0,0,0,0,0,0,0.2281904761904762
5034,é·ó—ã`êl,1,17,7,4,4,0.17705882352941174,7,0,0,0,0,0,4,2,2,0,0.1564179104477612
5034,é·ó—ã`êl,2,26,7,4,4,0.1423076923076923,0,4,2,0,1,0,0,0,0,7,0.1564179104477612
5034,é·ó—ã`êl,3,25,2,3,4,0.156,0,0,0,2,0,0,0,0,0,0,0.1564179104477612
5034,é·ó—ã`êl,4,21,4,2,5,0.13428571428571429,0,0,3,1,0,0,0,0,0,0,0.1564179104477612
5034,é·ó—ã`êl,5,27,1,5,4,0.1662962962962963,0,0,1,0,0,0,0,0,0,0,0.1564179104477612
5034,é·ó—ã`êl,6,18,1,2,2,0.1688888888888889,0,0,1,0,0,0,0,0,0,0,0.1564179104477612
5035,üNà‰óD,1,23,8,2,3,0.15608695652173912,8,0,0,0,0,0,5,4,5,0,0.19052631578947368
5035,üNà‰óD,2,29,5,0,3,0.1893103448275862,0,1,3,0,1,0,0,0,0,13,0.19052631578947368
5035,üNà‰óD,3,33,2,4,6,0.1696969696969697,0,0,2,0,0,0,0,0,0,0,0.19052631578947368
5035,üNà‰óD,4,28,0,4,6,0.19678571428571429,0,0,0,0,0,0,0,0,0,0,0.19052631578947368
5035,üNà‰óD,5,27,0,2,1,0.18888888888888888,0,0,0,0,0,0,0,0,0,0,0.19052631578947368
5035,üNà‰óD,6,31,0,2,4,0.23516129032258065,0,0,0,0,0,0,0,0,0,0,0.19052631578947368
5036,ïüìc„ƒå·,1,20,9,3,2,0.20750000000000002,8,0,0,0,1,0,4,4,3,0,0.18313829787234043
5036,ïüìc„ƒå·,2,33,1,4,6,0.17727272727272725,0,1,0,0,0,0,0,0,0,16,0.18313829787234043
5036,ïüìc„ƒå·,3,30,2,2,3,0.1753333333333333,0,0,0,2,0,0,0,0,0,0,0.18313829787234043
5036,ïüìc„ƒå·,4,35,3,6,6,0.16085714285714287,0,0,2,1,0,0,0,0,0,0,0.18313829787234043
5036,ïüìc„ƒå·,5,38,2,3,3,0.1723684210526316,0,0,0,2,0,0,0,0,0,0,0.18313829787234043
5036,ïüìc„ƒå·,6,32,0,0,2,0.2184375,0,0,0,0,0,0,0,0,0,0,0.18313829787234043
5037,ìcì™å’êe,1,32,12,4,3,0.19062500000000002,11,0,0,0,0,1,6,10,3,0,0.1624782608695652
5037,ìcì™å’êe,2,38,7,11,3,0.1542105263157895,0,3,2,0,2,0,0,0,0,21,0.1624782608695652
5037,ìcì™å’êe,3,39,6,11,8,0.15871794871794873,0,0,3,0,2,1,0,0,0,0,0.1624782608695652
5037,ìcì™å’êe,4,41,4,3,9,0.16048780487804878,0,0,3,0,1,0,0,0,0,0,0.1624782608695652
5037,ìcì™å’êe,5,35,0,4,8,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.1624782608695652
5037,ìcì™å’êe,6,45,0,1,6,0.14422222222222222,0,0,0,0,0,0,0,0,0,0,0.1624782608695652
