ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5183,íÜñÏçFìÒ,5,27,0,1,4,0.17370370370370372,0,0,0,0,0,0,0,0,0,0,0.164
5183,íÜñÏçFìÒ,6,26,0,0,4,0.13923076923076924,0,0,0,0,0,0,0,0,0,0,0.164
5184,î—íÀãø,1,11,4,0,1,0.16454545454545455,4,0,0,0,0,0,4,1,1,0,0.1839473684210526
5184,î—íÀãø,2,18,1,2,2,0.20333333333333334,0,0,1,0,0,0,0,0,0,7,0.1839473684210526
5184,î—íÀãø,3,16,2,1,1,0.1875,0,1,0,0,0,1,0,0,0,0,0.1839473684210526
5184,î—íÀãø,4,23,1,2,1,0.1743478260869565,0,0,1,0,0,0,0,0,0,0,0.1839473684210526
5184,î—íÀãø,5,21,0,1,2,0.1719047619047619,0,0,0,0,0,0,0,0,0,0,0.1839473684210526
5184,î—íÀãø,6,25,0,2,0,0.19519999999999998,0,0,0,0,0,0,0,0,0,0,0.1839473684210526
5185,â¡ì°óDñÌ,1,33,15,8,2,0.1215151515151515,14,0,0,0,1,0,3,5,7,0,0.16185840707964602
5185,â¡ì°óDñÌ,2,38,3,10,6,0.1681578947368421,0,2,1,0,0,0,0,0,0,13,0.16185840707964602
5185,â¡ì°óDñÌ,3,35,3,11,6,0.152,0,1,2,0,0,0,0,0,0,0,0.16185840707964602
5185,â¡ì°óDñÌ,4,43,1,13,11,0.1586046511627907,0,0,0,0,1,0,0,0,0,0,0.16185840707964602
5185,â¡ì°óDñÌ,5,42,2,2,15,0.18666666666666668,0,0,0,2,0,0,0,0,0,0,0.16185840707964602
5185,â¡ì°óDñÌ,6,35,1,1,7,0.17714285714285716,0,0,1,0,0,0,0,0,0,0,0.16185840707964602
5186,âìì°å\å·,1,27,15,2,1,0.13925925925925928,15,0,0,0,0,0,2,3,3,0,0.1685148514851485
5186,âìì°å\å·,2,34,2,7,5,0.15411764705882353,0,1,0,0,1,0,0,0,0,21,0.1685148514851485
5186,âìì°å\å·,3,29,1,5,4,0.19,0,0,0,1,0,0,0,0,0,0,0.1685148514851485
5186,âìì°å\å·,4,44,2,7,7,0.17750000000000002,0,0,2,0,0,0,0,0,0,0,0.1685148514851485
5186,âìì°å\å·,5,33,1,2,7,0.14818181818181816,0,0,1,0,0,0,0,0,0,0,0.1685148514851485
5186,âìì°å\å·,6,35,0,2,1,0.19514285714285715,0,0,0,0,0,0,0,0,0,0,0.1685148514851485
5187,è¨ç‚ïóëæ,1,25,13,4,0,0.1516,11,0,0,0,2,0,3,3,4,0,0.17666666666666667
5187,è¨ç‚ïóëæ,2,37,8,7,5,0.18135135135135136,0,6,1,0,1,0,0,0,0,15,0.17666666666666667
5187,è¨ç‚ïóëæ,3,39,3,4,9,0.18871794871794872,0,0,1,1,1,0,0,0,0,0,0.17666666666666667
5187,è¨ç‚ïóëæ,4,42,1,2,12,0.18857142857142856,0,0,1,0,0,0,0,0,0,0,0.17666666666666667
5187,è¨ç‚ïóëæ,5,35,2,2,9,0.1605714285714286,0,0,1,1,0,0,0,0,0,0,0.17666666666666667
5187,è¨ç‚ïóëæ,6,29,0,1,4,0.1782758620689655,0,0,0,0,0,0,0,0,0,0,0.17666666666666667
5188,ïêà‰‰ªó¢â¿,1,32,17,2,3,0.2328125,17,0,0,0,0,0,5,7,2,0,0.19634146341463415
5188,ïêà‰‰ªó¢â¿,2,39,6,7,6,0.21358974358974359,0,3,2,0,1,0,0,0,0,16,0.19634146341463415
5188,ïêà‰‰ªó¢â¿,3,38,7,9,8,0.16736842105263158,0,1,6,0,0,0,0,0,0,0,0.19634146341463415
5188,ïêà‰‰ªó¢â¿,4,31,2,7,4,0.17516129032258063,0,0,0,1,0,1,0,0,0,0,0.19634146341463415
5188,ïêà‰‰ªó¢â¿,5,35,4,3,2,0.18857142857142856,0,0,1,2,1,0,0,0,0,0,0.19634146341463415
5188,ïêà‰‰ªó¢â¿,6,30,0,2,7,0.20266666666666666,0,0,0,0,0,0,0,0,0,0,0.19634146341463415
5189,ì°å¥ëÅçÿ,1,17,6,3,3,0.19529411764705884,6,0,0,0,0,0,1,9,1,0,0.2068421052631579
5189,ì°å¥ëÅçÿ,2,27,6,4,5,0.1948148148148148,0,4,2,0,0,0,0,0,0,10,0.2068421052631579
5189,ì°å¥ëÅçÿ,3,28,3,3,9,0.2057142857142857,0,0,0,2,1,0,0,0,0,0,0.2068421052631579
5189,ì°å¥ëÅçÿ,4,27,1,2,4,0.2062962962962963,0,1,0,0,0,0,0,0,0,0,0.2068421052631579
5189,ì°å¥ëÅçÿ,5,29,1,3,4,0.21448275862068963,0,1,0,0,0,0,0,0,0,0,0.2068421052631579
5189,ì°å¥ëÅçÿ,6,24,1,4,2,0.22125000000000003,0,1,0,0,0,0,0,0,0,0,0.2068421052631579
5190,ëÂåéóVâÎ,1,21,7,5,4,0.14761904761904762,7,0,0,0,0,0,7,3,4,0,0.17920731707317072
5190,ëÂåéóVâÎ,2,33,3,2,10,0.1575757575757576,0,0,2,0,1,0,0,0,0,18,0.17920731707317072
5190,ëÂåéóVâÎ,3,32,1,7,9,0.171875,0,0,1,0,0,0,0,0,0,0,0.17920731707317072
5190,ëÂåéóVâÎ,4,24,3,6,2,0.19958333333333333,0,1,1,1,0,0,0,0,0,0,0.17920731707317072
5190,ëÂåéóVâÎ,5,30,0,1,4,0.19233333333333336,0,0,0,0,0,0,0,0,0,0,0.17920731707317072
5190,ëÂåéóVâÎ,6,24,0,1,1,0.20958333333333334,0,0,0,0,0,0,0,0,0,0,0.17920731707317072
5191,îÚìcç]å»,1,54,40,7,4,0.12481481481481482,38,0,0,0,2,0,2,7,5,0,0.13087301587301586
5191,îÚìcç]å»,2,43,11,7,7,0.13511627906976745,0,6,5,0,0,0,0,0,0,24,0.13087301587301586
5191,îÚìcç]å»,3,43,15,8,7,0.1369767441860465,0,2,9,3,1,0,0,0,0,0,0.13087301587301586
5191,îÚìcç]å»,4,39,7,6,9,0.11820512820512821,0,0,6,0,1,0,0,0,0,0,0.13087301587301586
5191,îÚìcç]å»,5,32,2,12,6,0.1359375,0,0,2,0,0,0,0,0,0,0,0.13087301587301586
5191,îÚìcç]å»,6,41,5,8,9,0.13609756097560977,0,1,1,2,1,0,0,0,0,0,0.13087301587301586
5192,íÜîˆóDçÅ,1,10,1,2,0,0.21600000000000003,1,0,0,0,0,0,1,6,2,0,0.17308270676691728
5192,íÜîˆóDçÅ,2,22,2,6,1,0.16,0,0,1,0,1,0,0,0,0,9,0.17308270676691728
5192,íÜîˆóDçÅ,3,21,0,1,3,0.17714285714285716,0,0,0,0,0,0,0,0,0,0,0.17308270676691728
5192,íÜîˆóDçÅ,4,24,0,3,2,0.15083333333333335,0,0,0,0,0,0,0,0,0,0,0.17308270676691728
5192,íÜîˆóDçÅ,5,24,0,2,3,0.165,0,0,0,0,0,0,0,0,0,0,0.17308270676691728
5192,íÜîˆóDçÅ,6,32,0,1,5,0.18875,0,0,0,0,0,0,0,0,0,0,0.17308270676691728
5193,ïƒä€îTäG,1,19,11,3,2,0.15210526315789474,10,0,0,0,1,0,2,4,1,0,0.17060240963855422
5193,ïƒä€îTäG,2,29,4,13,4,0.1617241379310345,0,0,4,0,0,0,0,0,0,13,0.17060240963855422
5193,ïƒä€îTäG,3,28,7,10,4,0.15464285714285714,0,1,6,0,0,0,0,0,0,0,0.17060240963855422
5193,ïƒä€îTäG,4,30,4,3,8,0.19566666666666668,0,0,2,1,1,0,0,0,0,0,0.17060240963855422
5193,ïƒä€îTäG,5,27,1,1,9,0.1559259259259259,0,0,0,0,1,0,0,0,0,0,0.17060240963855422
5193,ïƒä€îTäG,6,33,1,1,7,0.19181818181818183,0,0,1,0,0,0,0,0,0,0,0.17060240963855422
5194,ëÂãvï€óCçÅ,1,32,9,4,4,0.17375000000000002,9,0,0,0,0,0,2,12,5,0,0.16721461187214612
5194,ëÂãvï€óCçÅ,2,40,3,7,4,0.17975000000000002,0,0,1,0,1,1,0,0,0,19,0.16721461187214612
5194,ëÂãvï€óCçÅ,3,42,3,6,8,0.16023809523809524,0,0,0,2,1,0,0,0,0,0,0.16721461187214612
5194,ëÂãvï€óCçÅ,4,38,2,6,5,0.1836842105263158,0,0,1,1,0,0,0,0,0,0,0.16721461187214612
5194,ëÂãvï€óCçÅ,5,35,2,2,5,0.1402857142857143,0,0,0,2,0,0,0,0,0,0,0.16721461187214612
5194,ëÂãvï€óCçÅ,6,32,0,1,3,0.1640625,0,0,0,0,0,0,0,0,0,0,0.16721461187214612
5195,ñkë∫îJÅX,1,23,8,5,3,0.15217391304347827,8,0,0,0,0,0,4,6,3,0,0.14988636363636362
5195,ñkë∫îJÅX,2,35,1,7,8,0.15371428571428572,0,0,1,0,0,0,0,0,0,22,0.14988636363636362
5195,ñkë∫îJÅX,3,35,1,8,10,0.13685714285714287,0,0,1,0,0,0,0,0,0,0,0.14988636363636362
5195,ñkë∫îJÅX,4,27,2,3,6,0.14777777777777779,0,0,1,1,0,0,0,0,0,0,0.14988636363636362
5195,ñkë∫îJÅX,5,30,1,0,3,0.14866666666666667,0,0,1,0,0,0,0,0,0,0,0.14988636363636362
5195,ñkë∫îJÅX,6,26,1,2,0,0.16384615384615384,0,0,1,0,0,0,0,0,0,0,0.14988636363636362
5196,òkïîëæãÛäC,1,31,17,5,4,0.1503225806451613,16,0,0,0,1,0,4,6,2,0,0.1452127659574468
5196,òkïîëæãÛäC,2,29,6,9,2,0.15620689655172415,0,1,5,0,0,0,0,0,0,13,0.1452127659574468
5196,òkïîëæãÛäC,3,33,9,4,6,0.1387878787878788,0,0,2,5,2,0,0,0,0,0,0.1452127659574468
5196,òkïîëæãÛäC,4,33,9,4,5,0.13272727272727272,0,0,6,1,2,0,0,0,0,0,0.1452127659574468
5196,òkïîëæãÛäC,5,26,6,6,3,0.14846153846153845,0,1,3,1,1,0,0,0,0,0,0.1452127659574468
5196,òkïîëæãÛäC,6,36,3,4,10,0.14694444444444443,0,0,2,0,1,0,0,0,0,0,0.1452127659574468
5197,íÜñÏêmè∆,1,36,25,5,3,0.15694444444444444,25,0,0,0,0,0,6,2,3,0,0.13261306532663317
5197,íÜñÏêmè∆,2,33,4,8,11,0.1390909090909091,0,2,1,1,0,0,0,0,0,21,0.13261306532663317
5197,íÜñÏêmè∆,3,35,9,9,4,0.11771428571428572,0,1,3,3,2,0,0,0,0,0,0.13261306532663317
5197,íÜñÏêmè∆,4,34,9,9,7,0.11676470588235294,0,0,6,2,1,0,0,0,0,0,0.13261306532663317
5197,íÜñÏêmè∆,5,30,2,3,8,0.12866666666666668,0,0,0,2,0,0,0,0,0,0,0.13261306532663317
5197,íÜñÏêmè∆,6,31,2,5,10,0.13548387096774195,0,1,0,1,0,0,0,0,0,0,0.13261306532663317
5198,âúë∫ñæì˙çÅ,1,22,7,3,5,0.1863636363636364,7,0,0,0,0,0,5,7,1,0,0.18984615384615386
5198,âúë∫ñæì˙çÅ,2,43,3,8,6,0.19488372093023257,0,2,1,0,0,0,0,0,0,26,0.18984615384615386
5198,âúë∫ñæì˙çÅ,3,37,2,6,6,0.16891891891891891,0,0,1,0,1,0,0,0,0,0,0.18984615384615386
5198,âúë∫ñæì˙çÅ,4,31,5,3,4,0.18935483870967743,0,1,3,1,0,0,0,0,0,0,0.18984615384615386
5198,âúë∫ñæì˙çÅ,5,35,2,2,6,0.19142857142857142,0,0,0,2,0,0,0,0,0,0,0.18984615384615386
5198,âúë∫ñæì˙çÅ,6,27,1,1,3,0.21185185185185185,0,0,1,0,0,0,0,0,0,0,0.18984615384615386
5199,êÇêÖóI,1,18,7,6,1,0.1511111111111111,6,0,0,0,1,0,2,5,3,0,0.1436986301369863
5199,êÇêÖóI,2,30,4,7,3,0.14766666666666667,0,0,4,0,0,0,0,0,0,11,0.1436986301369863
5199,êÇêÖóI,3,23,1,5,7,0.14173913043478262,0,0,1,0,0,0,0,0,0,0,0.1436986301369863
5199,êÇêÖóI,4,27,3,5,3,0.13814814814814816,0,1,2,0,0,0,0,0,0,0,0.1436986301369863
5199,êÇêÖóI,5,22,3,1,6,0.12772727272727272,0,0,2,0,1,0,0,0,0,0,0.1436986301369863
5199,êÇêÖóI,6,26,0,2,4,0.155,0,0,0,0,0,0,0,0,0,0,0.1436986301369863
5200,ìõà‰î¸ã’,1,8,0,1,1,0.21375,0,0,0,0,0,0,0,6,1,0,0.20453703703703704
5200,ìõà‰î¸ã’,2,24,0,3,3,0.22083333333333333,0,0,0,0,0,0,0,0,0,11,0.20453703703703704
5200,ìõà‰î¸ã’,3,21,1,1,2,0.1842857142857143,0,0,0,0,0,1,0,0,0,0,0.20453703703703704
5200,ìõà‰î¸ã’,4,18,0,1,2,0.20277777777777778,0,0,0,0,0,0,0,0,0,0,0.20453703703703704
5200,ìõà‰î¸ã’,5,18,1,0,0,0.20444444444444443,0,0,0,1,0,0,0,0,0,0,0.20453703703703704
5200,ìõà‰î¸ã’,6,19,0,0,1,0.20421052631578948,0,0,0,0,0,0,0,0,0,0,0.20453703703703704
5201,ë∫è„è@ëæòY,1,31,17,6,0,0.13870967741935483,14,0,0,0,3,0,3,4,5,0,0.16452127659574467
5201,ë∫è„è@ëæòY,2,31,5,6,5,0.15451612903225806,0,4,1,0,0,0,0,0,0,17,0.16452127659574467
5201,ë∫è„è@ëæòY,3,39,6,12,6,0.1605128205128205,0,0,5,1,0,0,0,0,0,0,0.16452127659574467
5201,ë∫è„è@ëæòY,4,28,3,6,2,0.18071428571428574,0,0,3,0,0,0,0,0,0,0,0.16452127659574467
5201,ë∫è„è@ëæòY,5,29,0,8,3,0.16620689655172416,0,0,0,0,0,0,0,0,0,0,0.16452127659574467
5201,ë∫è„è@ëæòY,6,30,1,5,4,0.19,0,0,0,1,0,0,0,0,0,0,0.16452127659574467
5202,ã{çËÇ¬ÇÆÇ›,1,8,1,1,2,0.13875,1,0,0,0,0,0,1,4,0,0,0.1669736842105263
5202,ã{çËÇ¬ÇÆÇ›,2,12,2,2,1,0.18916666666666668,0,1,1,0,0,0,0,0,0,7,0.1669736842105263
5202,ã{çËÇ¬ÇÆÇ›,3,12,1,2,5,0.08833333333333333,0,1,0,0,0,0,0,0,0,0,0.1669736842105263
5202,ã{çËÇ¬ÇÆÇ›,4,17,1,2,4,0.2023529411764706,0,0,1,0,0,0,0,0,0,0,0.1669736842105263
5202,ã{çËÇ¬ÇÆÇ›,5,12,0,0,2,0.18416666666666667,0,0,0,0,0,0,0,0,0,0,0.1669736842105263
5202,ã{çËÇ¬ÇÆÇ›,6,15,1,1,1,0.17333333333333334,0,0,0,0,1,0,0,0,0,0,0.1669736842105263
5203,ê_ó¢ã’âπ,1,26,10,4,5,0.1823076923076923,9,0,1,0,0,0,6,7,2,0,0.15087336244541485
5203,ê_ó¢ã’âπ,2,45,7,11,5,0.17666666666666667,0,5,1,0,1,0,0,0,0,24,0.15087336244541485
5203,ê_ó¢ã’âπ,3,44,2,8,8,0.14636363636363636,0,1,1,0,0,0,0,0,0,0,0.15087336244541485
5203,ê_ó¢ã’âπ,4,41,0,8,8,0.13658536585365852,0,0,0,0,0,0,0,0,0,0,0.15087336244541485
5203,ê_ó¢ã’âπ,5,38,1,4,4,0.13894736842105262,0,0,0,1,0,0,0,0,0,0,0.15087336244541485
5203,ê_ó¢ã’âπ,6,35,1,6,4,0.12971428571428573,0,0,1,0,0,0,0,0,0,0,0.15087336244541485
5204,âFåbóLçÅ,1,15,2,5,1,0.15733333333333333,2,0,0,0,0,0,3,8,0,0,0.15683333333333332
5204,âFåbóLçÅ,2,24,2,4,2,0.16416666666666666,0,2,0,0,0,0,0,0,0,13,0.15683333333333332
5204,âFåbóLçÅ,3,22,3,3,4,0.1409090909090909,0,1,2,0,0,0,0,0,0,0,0.15683333333333332
5204,âFåbóLçÅ,4,22,1,0,4,0.15045454545454545,0,0,1,0,0,0,0,0,0,0,0.15683333333333332
5204,âFåbóLçÅ,5,20,1,2,2,0.157,0,0,0,0,1,0,0,0,0,0,0.15683333333333332
5204,âFåbóLçÅ,6,17,0,0,3,0.17470588235294118,0,0,0,0,0,0,0,0,0,0,0.15683333333333332
5205,åYïîàüó¢é—,1,36,22,7,3,0.14166666666666666,22,0,0,0,0,0,4,5,3,0,0.1616901408450704
5205,åYïîàüó¢é—,2,35,9,8,8,0.15571428571428572,0,5,3,1,0,0,0,0,0,15,0.1616901408450704
5205,åYïîàüó¢é—,3,39,2,14,12,0.15282051282051282,0,0,1,1,0,0,0,0,0,0,0.1616901408450704
5205,åYïîàüó¢é—,4,36,6,8,8,0.19527777777777777,0,0,2,3,1,0,0,0,0,0,0.1616901408450704
5205,åYïîàüó¢é—,5,30,2,4,4,0.15733333333333333,0,0,0,1,0,1,0,0,0,0,0.1616901408450704
5205,åYïîàüó¢é—,6,37,0,2,8,0.16702702702702701,0,0,0,0,0,0,0,0,0,0,0.1616901408450704
5206,î~å¥èÀïΩ,1,26,13,5,0,0.11961538461538461,13,0,0,0,0,0,5,3,1,0,0.15201612903225808
5206,î~å¥èÀïΩ,2,44,6,6,1,0.1509090909090909,0,4,2,0,0,0,0,0,0,21,0.15201612903225808
5206,î~å¥èÀïΩ,3,39,3,10,9,0.1346153846153846,1,1,1,0,0,0,0,0,0,0,0.15201612903225808
5206,î~å¥èÀïΩ,4,36,4,6,3,0.13416666666666666,0,0,3,0,1,0,0,0,0,0,0.15201612903225808
5206,î~å¥èÀïΩ,5,52,2,1,7,0.1580769230769231,0,0,1,0,1,0,0,0,0,0,0.15201612903225808
5206,î~å¥èÀïΩ,6,51,1,2,4,0.1892156862745098,0,0,0,1,0,0,0,0,0,0,0.15201612903225808
5207,çÇéRåhåÂ,1,14,4,2,3,0.185,3,0,0,0,1,0,3,1,4,0,0.1676190476190476
5207,çÇéRåhåÂ,2,34,2,3,5,0.18176470588235294,0,1,1,0,0,0,0,0,0,22,0.1676190476190476
5207,çÇéRåhåÂ,3,29,1,5,4,0.16931034482758622,0,0,1,0,0,0,0,0,0,0,0.1676190476190476
5207,çÇéRåhåÂ,4,29,4,2,3,0.15551724137931033,0,2,2,0,0,0,0,0,0,0,0.1676190476190476
5207,çÇéRåhåÂ,5,35,1,1,4,0.17,0,0,1,0,0,0,0,0,0,0,0.1676190476190476
5207,çÇéRåhåÂ,6,27,1,1,5,0.14888888888888888,0,0,1,0,0,0,0,0,0,0,0.1676190476190476
5208,âÆó«ó¥ãI,1,19,5,0,5,0.16,5,0,0,0,0,0,4,8,1,0,0.162680412371134
5208,âÆó«ó¥ãI,2,30,2,5,4,0.15,0,0,1,0,0,1,0,0,0,17,0.162680412371134
5208,âÆó«ó¥ãI,3,34,3,1,5,0.12264705882352941,0,1,0,0,2,0,0,0,0,0,0.162680412371134
5208,âÆó«ó¥ãI,4,28,2,3,4,0.14214285714285715,0,0,1,1,0,0,0,0,0,0,0.162680412371134
5208,âÆó«ó¥ãI,5,36,1,1,2,0.17916666666666667,0,0,0,1,0,0,0,0,0,0,0.162680412371134
5208,âÆó«ó¥ãI,6,47,0,1,1,0.20042553191489362,0,0,0,0,0,0,0,0,0,0,0.162680412371134
5209,è¨ñÏãûïΩ,1,12,1,2,1,0.19666666666666666,1,0,0,0,0,0,5,3,2,0,0.170431654676259
5209,è¨ñÏãûïΩ,2,25,0,2,2,0.1648,0,0,0,0,0,0,0,0,0,14,0.170431654676259
5209,è¨ñÏãûïΩ,3,28,1,1,9,0.14607142857142857,0,0,0,0,0,1,0,0,0,0,0.170431654676259
5209,è¨ñÏãûïΩ,4,22,1,4,3,0.19272727272727275,0,0,1,0,0,0,0,0,0,0,0.170431654676259
5209,è¨ñÏãûïΩ,5,22,0,0,1,0.1740909090909091,0,0,0,0,0,0,0,0,0,0,0.170431654676259
5209,è¨ñÏãûïΩ,6,30,0,2,3,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.170431654676259
5210,ì°à‰åˆêl,1,30,17,4,3,0.16733333333333336,17,0,0,0,0,0,2,6,3,0,0.15524000000000002
5210,ì°à‰åˆêl,2,53,3,20,5,0.15811320754716982,0,3,0,0,0,0,0,0,0,39,0.15524000000000002
5210,ì°à‰åˆêl,3,50,3,7,14,0.1558,0,0,1,2,0,0,0,0,0,0,0.15524000000000002
5210,ì°à‰åˆêl,4,42,1,9,12,0.16142857142857142,0,0,1,0,0,0,0,0,0,0,0.15524000000000002
5210,ì°à‰åˆêl,5,42,1,4,17,0.14952380952380953,0,0,0,1,0,0,0,0,0,0,0.15524000000000002
5210,ì°à‰åˆêl,6,33,3,2,6,0.13818181818181818,0,0,0,3,0,0,0,0,0,0,0.15524000000000002
5211,çÇà‰èxñÌ,1,11,2,0,4,0.20727272727272725,1,0,0,0,1,0,1,6,1,0,0.1996
5211,çÇà‰èxñÌ,2,25,1,1,1,0.1856,0,1,0,0,0,0,0,0,0,13,0.1996
5211,çÇà‰èxñÌ,3,22,1,1,3,0.16772727272727272,0,0,0,0,1,0,0,0,0,0,0.1996
5211,çÇà‰èxñÌ,4,18,0,2,3,0.18722222222222223,0,0,0,0,0,0,0,0,0,0,0.1996
5211,çÇà‰èxñÌ,5,34,1,2,2,0.19117647058823528,0,0,0,1,0,0,0,0,0,0,0.1996
5211,çÇà‰èxñÌ,6,40,0,1,0,0.23650000000000002,0,0,0,0,0,0,0,0,0,0,0.1996
5212,êºêÏëÒóò,1,21,11,3,3,0.14523809523809525,10,0,0,0,1,0,1,5,2,0,0.16848780487804876
5212,êºêÏëÒóò,2,41,2,5,11,0.1731707317073171,0,0,1,1,0,0,0,0,0,22,0.16848780487804876
5212,êºêÏëÒóò,3,40,2,2,9,0.152,0,1,1,0,0,0,0,0,0,0,0.16848780487804876
5212,êºêÏëÒóò,4,34,2,5,9,0.1652941176470588,0,0,1,0,0,1,0,0,0,0,0.16848780487804876
5212,êºêÏëÒóò,5,37,0,4,3,0.17864864864864866,0,0,0,0,0,0,0,0,0,0,0.16848780487804876
5212,êºêÏëÒóò,6,32,0,2,4,0.19,0,0,0,0,0,0,0,0,0,0,0.16848780487804876
5213,ìíü«ãIçÅ,1,33,13,9,2,0.15787878787878787,13,0,0,0,0,0,6,9,3,0,0.18150862068965518
5213,ìíü«ãIçÅ,2,48,7,10,8,0.18479166666666666,0,2,5,0,0,0,0,0,0,25,0.18150862068965518
5213,ìíü«ãIçÅ,3,41,6,6,12,0.17365853658536587,0,1,3,1,1,0,0,0,0,0,0.18150862068965518
5213,ìíü«ãIçÅ,4,40,3,8,7,0.19724999999999998,0,1,1,0,0,1,0,0,0,0,0.18150862068965518
5213,ìíü«ãIçÅ,5,40,2,5,7,0.1805,0,0,0,2,0,0,0,0,0,0,0.18150862068965518
5213,ìíü«ãIçÅ,6,30,1,1,5,0.19333333333333333,0,0,0,1,0,0,0,0,0,0,0.18150862068965518
5214,ìcíÜçGìT,1,26,6,6,2,0.20038461538461538,6,0,0,0,0,0,3,9,3,0,0.20087719298245613
5214,ìcíÜçGìT,2,47,1,6,9,0.2127659574468085,0,1,0,0,0,0,0,0,0,24,0.20087719298245613
5214,ìcíÜçGìT,3,42,2,8,3,0.18928571428571428,0,1,0,1,0,0,0,0,0,0,0.20087719298245613
5214,ìcíÜçGìT,4,45,1,5,11,0.18155555555555555,0,0,0,1,0,0,0,0,0,0,0.20087719298245613
5214,ìcíÜçGìT,5,41,1,1,7,0.2229268292682927,0,0,0,0,1,0,0,0,0,0,0.20087719298245613
5214,ìcíÜçGìT,6,27,0,2,0,0.19740740740740742,0,0,0,0,0,0,0,0,0,0,0.20087719298245613
5215,êŒä€è¨ñä,1,6,0,1,3,0.125,0,0,0,0,0,0,1,3,1,0,0.15666666666666668
5215,êŒä€è¨ñä,2,9,1,3,2,0.12222222222222223,0,1,0,0,0,0,0,0,0,3,0.15666666666666668
5215,êŒä€è¨ñä,3,12,2,3,3,0.17083333333333336,0,0,1,0,1,0,0,0,0,0,0.15666666666666668
5215,êŒä€è¨ñä,4,12,0,0,1,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.15666666666666668
5215,êŒä€è¨ñä,5,11,0,1,0,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.15666666666666668
5215,êŒä€è¨ñä,6,13,0,0,1,0.13846153846153847,0,0,0,0,0,0,0,0,0,0,0.15666666666666668
5216,í∑íJêÏê∞ç∆,1,36,18,5,3,0.2088888888888889,17,0,0,0,1,0,1,10,5,0,0.17077272727272727
5216,í∑íJêÏê∞ç∆,2,36,5,5,9,0.20166666666666666,0,4,1,0,0,0,0,0,0,16,0.17077272727272727
5216,í∑íJêÏê∞ç∆,3,45,9,9,8,0.17422222222222222,0,0,4,4,0,1,0,0,0,0,0.17077272727272727
5216,í∑íJêÏê∞ç∆,4,38,9,7,7,0.1255263157894737,0,1,5,1,2,0,0,0,0,0,0.17077272727272727
5216,í∑íJêÏê∞ç∆,5,36,4,4,8,0.14333333333333334,0,0,2,1,1,0,0,0,0,0,0.17077272727272727
5216,í∑íJêÏê∞ç∆,6,29,0,0,4,0.17310344827586208,0,0,0,0,0,0,0,0,0,0,0.17077272727272727
5217,ì°å¥ï…ê∂,1,66,51,8,3,0.1293939393939394,50,0,0,0,1,0,4,3,6,0,0.1400375939849624
5217,ì°å¥ï…ê∂,2,43,13,17,3,0.13209302325581396,0,10,1,0,2,0,0,0,0,22,0.1400375939849624
5217,ì°å¥ï…ê∂,3,40,7,11,9,0.15450000000000003,0,4,2,1,0,0,0,0,0,0,0.1400375939849624
5217,ì°å¥ï…ê∂,4,42,8,9,14,0.13404761904761905,0,2,6,0,0,0,0,0,0,0,0.1400375939849624
5217,ì°å¥ï…ê∂,5,32,5,3,8,0.1453125,0,0,0,4,1,0,0,0,0,0,0.1400375939849624
5217,ì°å¥ï…ê∂,6,43,4,13,11,0.1527906976744186,0,0,1,0,2,1,0,0,0,0,0.1400375939849624
5218,éRìcóùâõ,1,31,19,3,2,0.15483870967741936,18,0,0,0,1,0,1,7,4,0,0.15128571428571427
5218,éRìcóùâõ,2,39,7,6,10,0.14282051282051283,0,5,2,0,0,0,0,0,0,19,0.15128571428571427
5218,éRìcóùâõ,3,38,3,9,10,0.11789473684210527,0,0,1,1,1,0,0,0,0,0,0.15128571428571427
5218,éRìcóùâõ,4,37,3,9,10,0.14702702702702702,0,0,0,2,1,0,0,0,0,0,0.15128571428571427
5218,éRìcóùâõ,5,33,0,2,11,0.16787878787878788,0,0,0,0,0,0,0,0,0,0,0.15128571428571427
5218,éRìcóùâõ,6,32,1,1,6,0.185625,0,1,0,0,0,0,0,0,0,0,0.15128571428571427
5219,êXå˚òaãI,1,18,5,2,3,0.20944444444444443,5,0,0,0,0,0,2,6,3,0,0.18428571428571427
5219,êXå˚òaãI,2,26,2,6,3,0.19,0,2,0,0,0,0,0,0,0,16,0.18428571428571427
5219,êXå˚òaãI,3,24,1,6,5,0.15791666666666668,0,0,0,0,1,0,0,0,0,0,0.18428571428571427
5219,êXå˚òaãI,4,25,1,5,1,0.1668,0,0,1,0,0,0,0,0,0,0,0.18428571428571427
5219,êXå˚òaãI,5,22,0,2,2,0.1809090909090909,0,0,0,0,0,0,0,0,0,0,0.18428571428571427
5219,êXå˚òaãI,6,32,0,1,4,0.20125,0,0,0,0,0,0,0,0,0,0,0.18428571428571427
