ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4775,êÁótê^ñÌ,5,5,0,0,2,0.21400000000000002,0,0,0,0,0,0,0,0,0,0,0.19022222222222224
4775,êÁótê^ñÌ,6,7,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.19022222222222224
4776,í|ìcòaç∆,1,54,41,4,4,0.13092592592592592,40,0,0,0,1,0,5,3,3,0,0.14219123505976095
4776,í|ìcòaç∆,2,45,6,19,6,0.13933333333333334,0,4,1,0,0,1,0,0,0,26,0.14219123505976095
4776,í|ìcòaç∆,3,39,7,15,10,0.12794871794871795,0,0,5,1,1,0,0,0,0,0,0.14219123505976095
4776,í|ìcòaç∆,4,39,5,11,10,0.14256410256410254,0,2,1,1,1,0,0,0,0,0,0.14219123505976095
4776,í|ìcòaç∆,5,37,2,6,6,0.15108108108108106,0,0,1,1,0,0,0,0,0,0,0.14219123505976095
4776,í|ìcòaç∆,6,37,0,7,6,0.16783783783783784,0,0,0,0,0,0,0,0,0,0,0.14219123505976095
4778,íÁå[ï„,1,29,14,7,2,0.1520689655172414,14,0,0,0,0,0,3,5,4,0,0.1691959798994975
4778,íÁå[ï„,2,33,4,4,6,0.16757575757575757,0,2,2,0,0,0,0,0,0,13,0.1691959798994975
4778,íÁå[ï„,3,34,4,7,5,0.16176470588235295,0,2,2,0,0,0,0,0,0,0,0.1691959798994975
4778,íÁå[ï„,4,39,2,7,4,0.19743589743589743,0,0,2,0,0,0,0,0,0,0,0.1691959798994975
4778,íÁå[ï„,5,35,0,6,9,0.16742857142857143,0,0,0,0,0,0,0,0,0,0,0.1691959798994975
4778,íÁå[ï„,6,29,0,3,3,0.1610344827586207,0,0,0,0,0,0,0,0,0,0,0.1691959798994975
4779,à…ëqåı,1,27,11,7,6,0.1437037037037037,11,0,0,0,0,0,5,2,3,0,0.1541798941798942
4779,à…ëqåı,2,34,2,5,6,0.16264705882352942,0,2,0,0,0,0,0,0,0,14,0.1541798941798942
4779,à…ëqåı,3,34,1,7,7,0.13588235294117648,0,0,1,0,0,0,0,0,0,0,0.1541798941798942
4779,à…ëqåı,4,31,0,5,5,0.14548387096774193,0,0,0,0,0,0,0,0,0,0,0.1541798941798942
4779,à…ëqåı,5,36,1,3,5,0.16527777777777777,0,0,1,0,0,0,0,0,0,0,0.1541798941798942
4779,à…ëqåı,6,27,1,3,2,0.17222222222222225,0,0,1,0,0,0,0,0,0,0,0.1541798941798942
4780,É}ÉCÉPÉãìcë„,1,24,11,1,3,0.18291666666666664,9,0,0,0,2,0,0,7,4,0,0.17329608938547486
4780,É}ÉCÉPÉãìcë„,2,31,4,5,7,0.1667741935483871,0,1,2,0,1,0,0,0,0,14,0.17329608938547486
4780,É}ÉCÉPÉãìcë„,3,26,2,4,5,0.16153846153846155,0,0,1,1,0,0,0,0,0,0,0.17329608938547486
4780,É}ÉCÉPÉãìcë„,4,31,3,7,5,0.16483870967741937,0,0,3,0,0,0,0,0,0,0,0.17329608938547486
4780,É}ÉCÉPÉãìcë„,5,34,2,4,8,0.17676470588235293,0,0,0,1,1,0,0,0,0,0,0.17329608938547486
4780,É}ÉCÉPÉãìcë„,6,33,0,4,3,0.18606060606060604,0,0,0,0,0,0,0,0,0,0,0.17329608938547486
4781,êºä⁄â ó¢,1,25,10,8,1,0.1388,10,0,0,0,0,0,1,9,2,0,0.15191358024691357
4781,êºä⁄â ó¢,2,29,4,3,5,0.17379310344827587,0,3,1,0,0,0,0,0,0,16,0.15191358024691357
4781,êºä⁄â ó¢,3,28,3,2,9,0.12964285714285714,0,1,0,1,1,0,0,0,0,0,0.15191358024691357
4781,êºä⁄â ó¢,4,26,3,5,2,0.16923076923076924,0,1,1,0,1,0,0,0,0,0,0.15191358024691357
4781,êºä⁄â ó¢,5,24,0,3,8,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.15191358024691357
4781,êºä⁄â ó¢,6,30,0,5,5,0.13166666666666668,0,0,0,0,0,0,0,0,0,0,0.15191358024691357
4782,ïlçËèÄñÁ,1,35,18,10,3,0.15085714285714286,18,0,0,0,0,0,4,10,3,0,0.15817307692307692
4782,ïlçËèÄñÁ,2,34,7,12,6,0.14352941176470588,0,4,2,0,1,0,0,0,0,22,0.15817307692307692
4782,ïlçËèÄñÁ,3,40,6,8,12,0.1565,0,2,0,4,0,0,0,0,0,0,0.15817307692307692
4782,ïlçËèÄñÁ,4,32,3,11,5,0.1446875,0,2,0,1,0,0,0,0,0,0,0.15817307692307692
4782,ïlçËèÄñÁ,5,31,1,1,7,0.1703225806451613,0,0,0,1,0,0,0,0,0,0,0.15817307692307692
4782,ïlçËèÄñÁ,6,36,0,3,6,0.1825,0,0,0,0,0,0,0,0,0,0,0.15817307692307692
4783,ñÿë∫è⁄éq,1,15,4,2,5,0.20933333333333334,4,0,0,0,0,0,2,4,2,0,0.20550000000000002
4783,ñÿë∫è⁄éq,2,19,3,1,3,0.21157894736842103,0,1,2,0,0,0,0,0,0,7,0.20550000000000002
4783,ñÿë∫è⁄éq,3,17,1,0,8,0.16941176470588235,0,0,1,0,0,0,0,0,0,0,0.20550000000000002
4783,ñÿë∫è⁄éq,4,16,0,1,3,0.214375,0,0,0,0,0,0,0,0,0,0,0.20550000000000002
4783,ñÿë∫è⁄éq,5,18,0,0,5,0.19944444444444442,0,0,0,0,0,0,0,0,0,0,0.20550000000000002
4783,ñÿë∫è⁄éq,6,15,0,0,1,0.23266666666666666,0,0,0,0,0,0,0,0,0,0,0.20550000000000002
4784,å¸à‰ìcê^ãI,1,13,6,3,1,0.18692307692307694,5,0,0,0,0,1,1,5,0,0,0.185
4784,å¸à‰ìcê^ãI,2,19,1,4,5,0.1568421052631579,0,0,1,0,0,0,0,0,0,10,0.185
4784,å¸à‰ìcê^ãI,3,20,2,4,1,0.181,0,0,2,0,0,0,0,0,0,0,0.185
4784,å¸à‰ìcê^ãI,4,15,0,1,4,0.222,0,0,0,0,0,0,0,0,0,0,0.185
4784,å¸à‰ìcê^ãI,5,17,1,0,4,0.16058823529411764,0,0,1,0,0,0,0,0,0,0,0.185
4784,å¸à‰ìcê^ãI,6,16,0,0,1,0.213125,0,0,0,0,0,0,0,0,0,0,0.185
4785,ñÿî¶èÉñÁ,1,20,3,3,4,0.1395,2,0,0,0,1,0,9,4,4,0,0.16739884393063584
4785,ñÿî¶èÉñÁ,2,40,2,4,7,0.16699999999999998,0,1,0,0,1,0,0,0,0,24,0.16739884393063584
4785,ñÿî¶èÉñÁ,3,30,1,5,6,0.17233333333333334,0,0,0,1,0,0,0,0,0,0,0.16739884393063584
4785,ñÿî¶èÉñÁ,4,30,3,4,4,0.15633333333333335,0,0,0,3,0,0,0,0,0,0,0.16739884393063584
4785,ñÿî¶èÉñÁ,5,30,2,1,4,0.17733333333333334,0,0,0,2,0,0,0,0,0,0,0.16739884393063584
4785,ñÿî¶èÉñÁ,6,23,0,1,0,0.1873913043478261,0,0,0,0,0,0,0,0,0,0,0.16739884393063584
4786,ç≤ì°îéó∫,1,47,37,5,2,0.1225531914893617,36,0,0,0,1,0,3,4,3,0,0.12504
4786,ç≤ì°îéó∫,2,39,12,10,12,0.11820512820512821,0,5,5,0,2,0,0,0,0,18,0.12504
4786,ç≤ì°îéó∫,3,45,9,11,7,0.12177777777777779,0,0,4,5,0,0,0,0,0,0,0.12504
4786,ç≤ì°îéó∫,4,44,7,8,10,0.12272727272727274,0,0,5,1,1,0,0,0,0,0,0.12504
4786,ç≤ì°îéó∫,5,35,3,2,14,0.1302857142857143,0,0,2,1,0,0,0,0,0,0,0.12504
4786,ç≤ì°îéó∫,6,40,3,4,8,0.13625,0,0,1,1,1,0,0,0,0,0,0.12504
4787,í≈ñºñL,1,54,43,8,1,0.12444444444444444,40,0,0,0,3,0,3,2,5,0,0.13079497907949791
4787,í≈ñºñL,2,42,12,12,4,0.14476190476190476,0,4,6,0,1,1,0,0,0,18,0.13079497907949791
4787,í≈ñºñL,3,41,14,9,9,0.12024390243902439,0,1,8,5,0,0,0,0,0,0,0.13079497907949791
4787,í≈ñºñL,4,35,9,10,6,0.12857142857142856,0,0,5,4,0,0,0,0,0,0,0.13079497907949791
4787,í≈ñºñL,5,32,5,8,8,0.134375,0,0,2,2,1,0,0,0,0,0,0.13079497907949791
4787,í≈ñºñL,6,35,4,5,4,0.13514285714285715,0,0,0,2,2,0,0,0,0,0,0.13079497907949791
4788,è¨írìNñÁ,1,44,26,6,4,0.14977272727272728,26,0,0,0,0,0,4,7,4,0,0.13899159663865546
4788,è¨írìNñÁ,2,44,12,11,9,0.14227272727272727,0,6,3,1,2,0,0,0,0,20,0.13899159663865546
4788,è¨írìNñÁ,3,38,3,9,16,0.11736842105263158,0,0,3,0,0,0,0,0,0,0,0.13899159663865546
4788,è¨írìNñÁ,4,37,4,5,10,0.14513513513513515,0,1,2,1,0,0,0,0,0,0,0.13899159663865546
4788,è¨írìNñÁ,5,42,3,7,6,0.1388095238095238,0,0,1,1,1,0,0,0,0,0,0.13899159663865546
4788,è¨írìNñÁ,6,33,1,1,7,0.1384848484848485,0,0,0,1,0,0,0,0,0,0,0.13899159663865546
4789,å√âÍíqîV,1,16,3,4,1,0.21875,3,0,0,0,0,0,1,8,2,0,0.1764625850340136
4789,å√âÍíqîV,2,26,1,5,8,0.18115384615384617,0,1,0,0,0,0,0,0,0,13,0.1764625850340136
4789,å√âÍíqîV,3,23,4,2,5,0.15739130434782608,0,0,1,1,1,1,0,0,0,0,0.1764625850340136
4789,å√âÍíqîV,4,27,2,2,8,0.1622222222222222,0,0,0,2,0,0,0,0,0,0,0.1764625850340136
4789,å√âÍíqîV,5,30,0,5,6,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.1764625850340136
4789,å√âÍíqîV,6,25,0,2,3,0.1732,0,0,0,0,0,0,0,0,0,0,0.1764625850340136
4790,ñˆì‡åhëæ,1,45,27,8,2,0.14533333333333334,26,0,0,0,0,1,6,5,6,0,0.161640625
4790,ñˆì‡åhëæ,2,48,7,9,10,0.1525,0,5,1,1,0,0,0,0,0,27,0.161640625
4790,ñˆì‡åhëæ,3,42,13,9,7,0.16714285714285715,0,2,6,3,2,0,0,0,0,0,0.161640625
4790,ñˆì‡åhëæ,4,45,4,8,12,0.1708888888888889,0,0,0,4,0,0,0,0,0,0,0.161640625
4790,ñˆì‡åhëæ,5,36,1,8,8,0.16166666666666668,0,0,0,1,0,0,0,0,0,0,0.161640625
4790,ñˆì‡åhëæ,6,40,0,3,7,0.17475000000000002,0,0,0,0,0,0,0,0,0,0,0.161640625
4791,çï‡VÇﬂÇÆÇ›,1,32,19,3,0,0.1709375,17,0,0,0,2,0,2,8,3,0,0.18068627450980393
4791,çï‡VÇﬂÇÆÇ›,2,45,8,8,13,0.17933333333333334,0,6,2,0,0,0,0,0,0,21,0.18068627450980393
4791,çï‡VÇﬂÇÆÇ›,3,30,2,4,8,0.17300000000000001,0,0,1,1,0,0,0,0,0,0,0.18068627450980393
4791,çï‡VÇﬂÇÆÇ›,4,30,5,4,2,0.16933333333333334,0,1,0,4,0,0,0,0,0,0,0.18068627450980393
4791,çï‡VÇﬂÇÆÇ›,5,36,0,6,7,0.20416666666666666,0,0,0,0,0,0,0,0,0,0,0.18068627450980393
4791,çï‡VÇﬂÇÆÇ›,6,31,0,5,5,0.18387096774193548,0,0,0,0,0,0,0,0,0,0,0.18068627450980393
4792,êôë∫å´ñÁ,1,21,4,6,3,0.18666666666666668,4,0,0,0,0,0,6,2,6,0,0.182578125
4792,êôë∫å´ñÁ,2,22,2,0,5,0.18772727272727271,0,0,2,0,0,0,0,0,0,8,0.182578125
4792,êôë∫å´ñÁ,3,23,1,3,2,0.20434782608695654,0,0,0,1,0,0,0,0,0,0,0.182578125
4792,êôë∫å´ñÁ,4,21,1,1,2,0.18476190476190477,0,0,1,0,0,0,0,0,0,0,0.182578125
4792,êôë∫å´ñÁ,5,21,2,3,1,0.15952380952380954,0,1,0,0,0,1,0,0,0,0,0.182578125
4792,êôë∫å´ñÁ,6,20,1,0,0,0.1695,0,0,1,0,0,0,0,0,0,0,0.182578125
4793,ã‡éqñG,1,42,28,8,1,0.12428571428571428,28,0,0,0,0,0,4,6,4,0,0.14040650406504065
4793,ã‡éqñG,2,41,9,13,6,0.14365853658536584,0,5,2,1,1,0,0,0,0,18,0.14040650406504065
4793,ã‡éqñG,3,42,12,6,10,0.1392857142857143,0,1,2,7,2,0,0,0,0,0,0.14040650406504065
4793,ã‡éqñG,4,41,6,6,13,0.1548780487804878,0,3,2,0,1,0,0,0,0,0,0.14040650406504065
4793,ã‡éqñG,5,36,5,4,6,0.13166666666666668,0,0,1,3,1,0,0,0,0,0,0.14040650406504065
4793,ã‡éqñG,6,44,0,4,6,0.1475,0,0,0,0,0,0,0,0,0,0,0.14040650406504065
4794,òaìcëÒñÁ,1,41,27,5,3,0.15146341463414634,26,0,0,0,1,0,7,2,5,0,0.1406048387096774
4794,òaìcëÒñÁ,2,42,5,15,9,0.14214285714285713,0,1,2,0,2,0,0,0,0,21,0.1406048387096774
4794,òaìcëÒñÁ,3,46,9,8,15,0.15565217391304348,0,1,1,5,2,0,0,0,0,0,0.1406048387096774
4794,òaìcëÒñÁ,4,42,2,11,10,0.1269047619047619,0,0,1,1,0,0,0,0,0,0,0.1406048387096774
4794,òaìcëÒñÁ,5,38,2,3,9,0.13447368421052633,0,0,1,1,0,0,0,0,0,0,0.1406048387096774
4794,òaìcëÒñÁ,6,39,2,2,5,0.1305128205128205,0,0,1,1,0,0,0,0,0,0,0.1406048387096774
4796,ètâÄå˜ëæ,1,37,15,11,3,0.13675675675675678,15,0,0,0,0,0,7,5,7,0,0.139126213592233
4796,ètâÄå˜ëæ,2,35,10,6,5,0.12428571428571428,0,8,0,0,2,0,0,0,0,13,0.139126213592233
4796,ètâÄå˜ëæ,3,34,5,10,5,0.14323529411764707,0,0,1,3,1,0,0,0,0,0,0.139126213592233
4796,ètâÄå˜ëæ,4,33,7,8,3,0.13545454545454544,0,1,2,3,1,0,0,0,0,0,0.139126213592233
4796,ètâÄå˜ëæ,5,38,1,6,9,0.14578947368421052,0,0,0,1,0,0,0,0,0,0,0.139126213592233
4796,ètâÄå˜ëæ,6,29,0,3,8,0.15068965517241378,0,0,0,0,0,0,0,0,0,0,0.139126213592233
4797,íÜéRè´,1,43,24,8,3,0.17953488372093024,23,0,0,0,1,0,5,7,7,0,0.15323144104803496
4797,íÜéRè´,2,35,7,11,6,0.13771428571428573,0,4,2,0,1,0,0,0,0,17,0.15323144104803496
4797,íÜéRè´,3,38,5,6,5,0.1626315789473684,0,1,2,2,0,0,0,0,0,0,0.15323144104803496
4797,íÜéRè´,4,38,5,7,5,0.15368421052631578,0,0,4,1,0,0,0,0,0,0,0.15323144104803496
4797,íÜéRè´,5,41,5,1,4,0.13341463414634147,0,1,2,2,0,0,0,0,0,0,0.15323144104803496
4797,íÜéRè´,6,34,0,4,9,0.14882352941176472,0,0,0,0,0,0,0,0,0,0,0.15323144104803496
4798,ïlêÊê^îÕ,1,59,41,7,4,0.14372881355932204,38,0,0,0,3,0,3,7,6,0,0.14475352112676057
4798,ïlêÊê^îÕ,2,50,13,19,6,0.14,1,10,0,0,1,1,0,0,0,25,0.14475352112676057
4798,ïlêÊê^îÕ,3,44,10,14,8,0.1465909090909091,0,0,2,6,2,0,0,0,0,0,0.14475352112676057
4798,ïlêÊê^îÕ,4,41,4,11,8,0.1429268292682927,0,0,1,2,1,0,0,0,0,0,0.14475352112676057
4798,ïlêÊê^îÕ,5,46,3,6,7,0.13978260869565218,0,0,0,2,0,1,0,0,0,0,0.14475352112676057
4798,ïlêÊê^îÕ,6,44,0,5,13,0.1565909090909091,0,0,0,0,0,0,0,0,0,0,0.14475352112676057
4800,è¨éõåùêl,1,16,3,2,2,0.17500000000000002,3,0,0,0,0,0,1,4,8,0,0.17893442622950823
4800,è¨éõåùêl,2,20,1,2,4,0.1685,0,1,0,0,0,0,0,0,0,9,0.17893442622950823
4800,è¨éõåùêl,3,21,0,2,7,0.1895238095238095,0,0,0,0,0,0,0,0,0,0,0.17893442622950823
4800,è¨éõåùêl,4,23,2,2,6,0.1656521739130435,0,1,0,0,1,0,0,0,0,0,0.17893442622950823
4800,è¨éõåùêl,5,20,0,0,5,0.1675,0,0,0,0,0,0,0,0,0,0,0.17893442622950823
4800,è¨éõåùêl,6,22,0,0,4,0.20545454545454547,0,0,0,0,0,0,0,0,0,0,0.17893442622950823
4802,íÜìcíBñÁ,1,53,39,7,2,0.14735849056603775,37,0,0,0,2,0,2,4,6,0,0.13904761904761906
4802,íÜìcíBñÁ,2,47,19,12,2,0.14340425531914894,1,13,1,1,1,2,0,0,0,26,0.13904761904761906
4802,íÜìcíBñÁ,3,43,13,13,6,0.1325581395348837,0,3,4,6,0,0,0,0,0,0,0.13904761904761906
4802,íÜìcíBñÁ,4,45,9,8,5,0.1288888888888889,0,3,2,4,0,0,0,0,0,0,0.13904761904761906
4802,íÜìcíBñÁ,5,42,9,6,7,0.13976190476190475,0,0,1,6,2,0,0,0,0,0,0.13904761904761906
4802,íÜìcíBñÁ,6,43,3,5,8,0.14046511627906977,0,0,1,2,0,0,0,0,0,0,0.13904761904761906
4803,î—ìcèØå·,1,9,2,0,1,0.2122222222222222,2,0,0,0,0,0,2,4,1,0,0.19633802816901408
4803,î—ìcèØå·,2,14,0,2,3,0.22,0,0,0,0,0,0,0,0,0,6,0.19633802816901408
4803,î—ìcèØå·,3,13,0,2,2,0.18,0,0,0,0,0,0,0,0,0,0,0.19633802816901408
4803,î—ìcèØå·,4,13,0,3,2,0.17615384615384616,0,0,0,0,0,0,0,0,0,0,0.19633802816901408
4803,î—ìcèØå·,5,13,0,2,3,0.18846153846153849,0,0,0,0,0,0,0,0,0,0,0.19633802816901408
4803,î—ìcèØå·,6,9,0,0,2,0.20777777777777778,0,0,0,0,0,0,0,0,0,0,0.19633802816901408
4804,çÇìcÇ–Ç©ÇÈ,1,55,30,10,5,0.17745454545454545,27,0,0,0,3,0,9,7,4,0,0.1829296875
4804,çÇìcÇ–Ç©ÇÈ,2,38,13,5,7,0.18263157894736842,0,1,10,0,1,1,0,0,0,13,0.1829296875
4804,çÇìcÇ–Ç©ÇÈ,3,45,15,10,4,0.19133333333333333,0,0,12,0,3,0,0,0,0,0,0.1829296875
4804,çÇìcÇ–Ç©ÇÈ,4,48,8,10,11,0.1835416666666667,0,0,6,2,0,0,0,0,0,0,0.1829296875
4804,çÇìcÇ–Ç©ÇÈ,5,35,2,9,7,0.19142857142857142,0,0,1,1,0,0,0,0,0,0,0.1829296875
4804,çÇìcÇ–Ç©ÇÈ,6,35,6,2,6,0.1717142857142857,0,1,4,1,0,0,0,0,0,0,0.1829296875
4806,ç≤ì°ãùéq,1,13,1,0,2,0.2792307692307692,1,0,0,0,0,0,4,7,0,0,0.19407766990291264
4806,ç≤ì°ãùéq,2,21,1,2,1,0.20333333333333337,0,0,0,0,1,0,0,0,0,12,0.19407766990291264
4806,ç≤ì°ãùéq,3,19,0,1,0,0.18263157894736842,0,0,0,0,0,0,0,0,0,0,0.19407766990291264
4806,ç≤ì°ãùéq,4,20,0,1,0,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.19407766990291264
4806,ç≤ì°ãùéq,5,13,0,0,0,0.16846153846153847,0,0,0,0,0,0,0,0,0,0,0.19407766990291264
4806,ç≤ì°ãùéq,6,17,0,0,1,0.17529411764705882,0,0,0,0,0,0,0,0,0,0,0.19407766990291264
4807,â™óIïΩ,1,3,1,0,1,0.11333333333333334,1,0,0,0,0,0,1,1,0,0,0.16777777777777778
4807,â™óIïΩ,2,4,0,1,0,0.1625,0,0,0,0,0,0,0,0,0,2,0.16777777777777778
4807,â™óIïΩ,3,2,0,0,0,0.22499999999999998,0,0,0,0,0,0,0,0,0,0,0.16777777777777778
4807,â™óIïΩ,4,3,0,0,1,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.16777777777777778
4807,â™óIïΩ,5,3,0,0,0,0.09000000000000001,0,0,0,0,0,0,0,0,0,0,0.16777777777777778
4807,â™óIïΩ,6,3,0,0,0,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.16777777777777778
4808,èºîˆëÒ,1,33,26,1,3,0.12878787878787878,26,0,0,0,0,0,1,3,2,0,0.1414975845410628
4808,èºîˆëÒ,2,34,5,9,6,0.135,0,3,2,0,0,0,0,0,0,17,0.1414975845410628
4808,èºîˆëÒ,3,31,6,3,7,0.13774193548387098,0,0,3,3,0,0,0,0,0,0,0.1414975845410628
4808,èºîˆëÒ,4,39,4,7,9,0.14666666666666667,0,1,2,1,0,0,0,0,0,0,0.1414975845410628
4808,èºîˆëÒ,5,39,4,7,4,0.14025641025641025,0,0,1,2,0,1,0,0,0,0,0.1414975845410628
4808,èºîˆëÒ,6,31,2,1,3,0.16096774193548388,0,0,0,1,1,0,0,0,0,0,0.1414975845410628
4809,äOçËåÂ,1,29,12,9,4,0.16827586206896553,11,0,0,0,1,0,3,7,5,0,0.1590909090909091
4809,äOçËåÂ,2,30,6,5,6,0.15899999999999997,0,4,1,0,1,0,0,0,0,13,0.1590909090909091
4809,äOçËåÂ,3,28,1,5,10,0.16785714285714287,0,0,0,0,1,0,0,0,0,0,0.1590909090909091
4809,äOçËåÂ,4,28,7,2,7,0.12571428571428572,0,2,2,3,0,0,0,0,0,0,0.1590909090909091
4809,äOçËåÂ,5,29,2,9,6,0.15448275862068966,0,0,1,1,0,0,0,0,0,0,0.1590909090909091
4809,äOçËåÂ,6,21,0,1,4,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.1590909090909091
4811,å¸à‰ìcóCãI,1,44,20,15,3,0.1390909090909091,19,0,0,0,1,0,8,6,7,0,0.15103734439834024
4811,å¸à‰ìcóCãI,2,39,5,11,4,0.1512820512820513,0,3,2,0,0,0,0,0,0,19,0.15103734439834024
4811,å¸à‰ìcóCãI,3,46,8,10,10,0.1356521739130435,0,3,4,0,1,0,0,0,0,0,0.15103734439834024
4811,å¸à‰ìcóCãI,4,36,5,6,11,0.14833333333333332,0,1,2,1,1,0,0,0,0,0,0.15103734439834024
4811,å¸à‰ìcóCãI,5,38,2,2,9,0.15973684210526318,0,0,0,1,1,0,0,0,0,0,0.15103734439834024
4811,å¸à‰ìcóCãI,6,38,2,2,5,0.17710526315789474,0,0,0,1,1,0,0,0,0,0,0.15103734439834024
4812,êºñÏóYãM,1,50,34,7,5,0.111,33,0,0,0,1,0,8,4,2,0,0.12322175732217573
4812,êºñÏóYãM,2,33,13,11,2,0.11515151515151514,0,10,2,0,1,0,0,0,0,14,0.12322175732217573
4812,êºñÏóYãM,3,42,15,11,9,0.12261904761904763,0,5,2,8,0,0,0,0,0,0,0.12322175732217573
4812,êºñÏóYãM,4,38,6,7,13,0.11657894736842105,0,2,2,2,0,0,0,0,0,0,0.12322175732217573
4812,êºñÏóYãM,5,34,3,4,5,0.12941176470588237,0,0,0,3,0,0,0,0,0,0,0.12322175732217573
4812,êºñÏóYãM,6,42,2,5,7,0.1457142857142857,0,0,0,2,0,0,0,0,0,0,0.12322175732217573
4813,ã{ì‡íºç∆,1,27,11,5,2,0.17629629629629628,9,0,0,0,1,1,7,8,1,0,0.18763005780346823
4813,ã{ì‡íºç∆,2,28,3,7,3,0.1982142857142857,0,3,0,0,0,0,0,0,0,13,0.18763005780346823
4813,ã{ì‡íºç∆,3,30,3,4,3,0.19066666666666665,0,0,2,1,0,0,0,0,0,0,0.18763005780346823
4813,ã{ì‡íºç∆,4,32,5,5,3,0.15125,0,1,1,1,2,0,0,0,0,0,0.18763005780346823
4813,ã{ì‡íºç∆,5,28,2,1,6,0.19107142857142856,0,0,0,1,1,0,0,0,0,0,0.18763005780346823
4813,ã{ì‡íºç∆,6,28,0,3,2,0.22285714285714286,0,0,0,0,0,0,0,0,0,0,0.18763005780346823
4815,ïöìáóSâÓ,1,24,6,3,5,0.19333333333333333,5,0,0,0,1,0,6,8,3,0,0.1839102564102564
4815,ïöìáóSâÓ,2,25,2,4,7,0.1844,0,0,2,0,0,0,0,0,0,8,0.1839102564102564
4815,ïöìáóSâÓ,3,31,4,8,5,0.1858064516129032,0,0,2,2,0,0,0,0,0,0,0.1839102564102564
4815,ïöìáóSâÓ,4,31,1,6,5,0.17,0,0,1,0,0,0,0,0,0,0,0.1839102564102564
4815,ïöìáóSâÓ,5,24,1,1,3,0.17541666666666667,0,0,0,1,0,0,0,0,0,0,0.1839102564102564
4815,ïöìáóSâÓ,6,21,0,1,5,0.2,0,0,0,0,0,0,0,0,0,0,0.1839102564102564
4816,ë∫èºèCìÒ,1,52,36,5,2,0.16615384615384615,36,0,0,0,0,0,4,5,7,0,0.14910569105691057
4816,ë∫èºèCìÒ,2,40,8,10,10,0.14275,0,1,5,0,2,0,0,0,0,19,0.14910569105691057
4816,ë∫èºèCìÒ,3,41,11,11,8,0.14634146341463414,0,1,2,5,3,0,0,0,0,0,0.14910569105691057
4816,ë∫èºèCìÒ,4,36,8,8,6,0.13777777777777778,0,2,5,0,1,0,0,0,0,0,0.14910569105691057
4816,ë∫èºèCìÒ,5,37,8,6,7,0.15243243243243246,0,0,2,5,1,0,0,0,0,0,0.14910569105691057
4816,ë∫èºèCìÒ,6,40,5,7,9,0.14325000000000002,0,1,1,3,0,0,0,0,0,0,0.14910569105691057
4817,ìnÁ≥óÉ,1,54,31,13,4,0.1237037037037037,31,0,0,0,0,0,8,10,4,0,0.1441608391608392
4817,ìnÁ≥óÉ,2,51,5,13,14,0.1476470588235294,0,2,1,0,1,1,0,0,0,31,0.1441608391608392
4817,ìnÁ≥óÉ,3,45,3,11,8,0.14733333333333334,0,0,1,1,1,0,0,0,0,0,0.1441608391608392
4817,ìnÁ≥óÉ,4,48,3,7,14,0.14645833333333333,0,0,1,2,0,0,0,0,0,0,0.1441608391608392
4817,ìnÁ≥óÉ,5,44,1,5,8,0.145,0,0,0,1,0,0,0,0,0,0,0.1441608391608392
4817,ìnÁ≥óÉ,6,44,0,6,6,0.15863636363636366,0,0,0,0,0,0,0,0,0,0,0.1441608391608392
4818,ïöå©èrâÓ,1,16,10,2,0,0.16125,10,0,0,0,0,0,2,3,0,0,0.15716535433070866
4818,ïöå©èrâÓ,2,24,4,5,4,0.17416666666666666,0,0,2,0,2,0,0,0,0,15,0.15716535433070866
4818,ïöå©èrâÓ,3,23,3,7,2,0.15173913043478263,0,0,2,1,0,0,0,0,0,0,0.15716535433070866
4818,ïöå©èrâÓ,4,22,4,3,2,0.16090909090909092,0,0,3,1,0,0,0,0,0,0,0.15716535433070866
4818,ïöå©èrâÓ,5,22,1,3,4,0.15454545454545454,0,0,1,0,0,0,0,0,0,0,0.15716535433070866
4818,ïöå©èrâÓ,6,20,3,2,3,0.1385,0,1,1,1,0,0,0,0,0,0,0.15716535433070866
4819,ñIê{êêê∂,1,31,16,4,6,0.16870967741935486,16,0,0,0,0,0,3,9,2,0,0.17535
4819,ñIê{êêê∂,2,36,7,4,7,0.1961111111111111,0,3,4,0,0,0,0,0,0,15,0.17535
4819,ñIê{êêê∂,3,35,3,4,7,0.15771428571428572,0,0,1,2,0,0,0,0,0,0,0.17535
4819,ñIê{êêê∂,4,30,3,1,9,0.17300000000000001,0,0,2,1,0,0,0,0,0,0,0.17535
