ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5035,üNà‰óD,5,40,4,5,4,0.16825,0,0,3,1,0,0,0,0,0,0,0.17899497487437185
5035,üNà‰óD,6,29,0,0,7,0.22344827586206897,0,0,0,0,0,0,0,0,0,0,0.17899497487437185
5036,ïüìc„ƒå·,1,30,17,4,3,0.18666666666666665,16,0,0,0,1,0,2,3,8,0,0.15985849056603774
5036,ïüìc„ƒå·,2,40,5,14,3,0.15875,0,4,1,0,0,0,0,0,0,20,0.15985849056603774
5036,ïüìc„ƒå·,3,36,3,6,9,0.1463888888888889,0,0,1,2,0,0,0,0,0,0,0.15985849056603774
5036,ïüìc„ƒå·,4,36,4,7,6,0.14555555555555555,0,1,2,0,1,0,0,0,0,0,0.15985849056603774
5036,ïüìc„ƒå·,5,39,3,5,6,0.16999999999999998,0,1,1,1,0,0,0,0,0,0,0.15985849056603774
5036,ïüìc„ƒå·,6,31,0,5,6,0.15483870967741936,0,0,0,0,0,0,0,0,0,0,0.15985849056603774
5037,ìcì™å’êe,1,46,28,10,2,0.14434782608695654,25,0,0,0,2,1,3,6,6,0,0.16008547008547008
5037,ìcì™å’êe,2,37,6,12,6,0.13891891891891894,0,4,1,0,0,1,0,0,0,19,0.16008547008547008
5037,ìcì™å’êe,3,42,8,9,9,0.1657142857142857,0,1,3,3,1,0,0,0,0,0,0.16008547008547008
5037,ìcì™å’êe,4,40,5,6,14,0.14950000000000002,0,1,2,2,0,0,0,0,0,0,0.16008547008547008
5037,ìcì™å’êe,5,34,1,6,10,0.17911764705882352,0,0,0,1,0,0,0,0,0,0,0.16008547008547008
5037,ìcì™å’êe,6,35,3,4,6,0.19,0,2,0,0,1,0,0,0,0,0,0.16008547008547008
5038,ã‡ìcíqîé,1,38,27,6,2,0.15763157894736843,26,0,1,0,0,0,3,1,4,0,0.16613861386138615
5038,ã‡ìcíqîé,2,35,8,12,2,0.15685714285714286,0,5,2,0,1,0,0,0,0,15,0.16613861386138615
5038,ã‡ìcíqîé,3,38,15,10,6,0.16973684210526316,0,3,6,4,2,0,0,0,0,0,0.16613861386138615
5038,ã‡ìcíqîé,4,29,3,6,9,0.14482758620689656,0,0,3,0,0,0,0,0,0,0,0.16613861386138615
5038,ã‡ìcíqîé,5,31,0,8,4,0.18612903225806451,0,0,0,0,0,0,0,0,0,0,0.16613861386138615
5038,ã‡ìcíqîé,6,31,1,4,4,0.18258064516129033,0,0,1,0,0,0,0,0,0,0,0.16613861386138615
5039,ëqìcñŒè´,1,22,14,2,3,0.14409090909090908,14,0,0,0,0,0,3,4,1,0,0.1476439790575916
5039,ëqìcñŒè´,2,34,3,6,6,0.1638235294117647,1,0,2,0,0,0,0,0,0,16,0.1476439790575916
5039,ëqìcñŒè´,3,31,1,6,5,0.13838709677419356,0,0,0,1,0,0,0,0,0,0,0.1476439790575916
5039,ëqìcñŒè´,4,33,4,6,6,0.13424242424242425,0,0,1,3,0,0,0,0,0,0,0.1476439790575916
5039,ëqìcñŒè´,5,37,2,2,6,0.13189189189189188,0,1,0,0,0,1,0,0,0,0,0.1476439790575916
5039,ëqìcñŒè´,6,34,4,3,8,0.1723529411764706,0,1,1,1,0,1,0,0,0,0,0.1476439790575916
5040,ñÿë∫ÈD,1,2,1,0,0,0.09000000000000001,1,0,0,0,0,0,0,1,0,0,0.13216216216216214
5040,ñÿë∫ÈD,2,8,0,1,1,0.1325,0,0,0,0,0,0,0,0,0,3,0.13216216216216214
5040,ñÿë∫ÈD,3,4,0,1,0,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.13216216216216214
5040,ñÿë∫ÈD,4,8,0,2,1,0.10125,0,0,0,0,0,0,0,0,0,0,0.13216216216216214
5040,ñÿë∫ÈD,5,9,0,0,0,0.12666666666666665,0,0,0,0,0,0,0,0,0,0,0.13216216216216214
5040,ñÿë∫ÈD,6,6,0,0,0,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.13216216216216214
5041,çrñqì‚çπ,1,19,8,3,2,0.14526315789473684,7,0,0,0,1,0,4,1,4,0,0.16299212598425197
5041,çrñqì‚çπ,2,17,3,3,2,0.13117647058823528,0,2,1,0,0,0,0,0,0,6,0.16299212598425197
5041,çrñqì‚çπ,3,25,2,7,2,0.168,0,1,1,0,0,0,0,0,0,0,0.16299212598425197
5041,çrñqì‚çπ,4,24,4,0,6,0.16083333333333333,0,0,4,0,0,0,0,0,0,0,0.16299212598425197
5041,çrñqì‚çπ,5,23,0,3,0,0.1965217391304348,0,0,0,0,0,0,0,0,0,0,0.16299212598425197
5041,çrñqì‚çπ,6,19,2,2,2,0.16473684210526315,0,0,2,0,0,0,0,0,0,0,0.16299212598425197
5042,î®ìcëøàÍ,1,59,38,9,7,0.13999999999999999,37,0,0,0,1,0,4,9,8,0,0.1249433962264151
5042,î®ìcëøàÍ,2,48,9,18,5,0.12291666666666667,1,8,0,0,0,0,0,0,0,30,0.1249433962264151
5042,î®ìcëøàÍ,3,40,8,17,5,0.123,0,3,3,1,1,0,0,0,0,0,0.1249433962264151
5042,î®ìcëøàÍ,4,40,6,11,8,0.10675000000000001,0,1,3,2,0,0,0,0,0,0,0.1249433962264151
5042,î®ìcëøàÍ,5,37,7,4,7,0.11972972972972973,0,0,4,3,0,0,0,0,0,0,0.1249433962264151
5042,î®ìcëøàÍ,6,41,1,6,9,0.13,0,1,0,0,0,0,0,0,0,0,0.1249433962264151
5043,íÜë∫ì˙å¸,1,54,39,7,2,0.1461111111111111,37,0,1,0,1,0,4,7,4,0,0.1444017094017094
5043,íÜë∫ì˙å¸,2,37,5,10,10,0.12972972972972974,0,4,1,0,0,0,0,0,0,23,0.1444017094017094
5043,íÜë∫ì˙å¸,3,41,13,8,5,0.14878048780487804,0,3,1,9,0,0,0,0,0,0,0.1444017094017094
5043,íÜë∫ì˙å¸,4,36,5,11,4,0.14388888888888887,0,2,2,1,0,0,0,0,0,0,0.1444017094017094
5043,íÜë∫ì˙å¸,5,33,2,2,6,0.14575757575757578,0,0,1,1,0,0,0,0,0,0,0.1444017094017094
5043,íÜë∫ì˙å¸,6,33,1,6,9,0.15181818181818182,0,0,0,1,0,0,0,0,0,0,0.1444017094017094
5044,ìnÁ≥åí,1,31,15,5,4,0.16483870967741937,15,0,0,0,0,0,0,7,6,0,0.14877358490566037
5044,ìnÁ≥åí,2,35,5,8,6,0.13428571428571429,0,3,1,1,0,0,0,0,0,17,0.14877358490566037
5044,ìnÁ≥åí,3,43,4,7,8,0.15232558139534882,0,0,2,2,0,0,0,0,0,0,0.14877358490566037
5044,ìnÁ≥åí,4,44,12,9,5,0.12000000000000001,0,1,10,0,1,0,0,0,0,0,0.14877358490566037
5044,ìnÁ≥åí,5,32,1,0,4,0.1559375,0,0,1,0,0,0,0,0,0,0,0.14877358490566037
5044,ìnÁ≥åí,6,27,0,0,4,0.18185185185185185,0,0,0,0,0,0,0,0,0,0,0.14877358490566037
5045,ïΩêÏçÅêD,1,41,21,10,4,0.16829268292682928,21,0,0,0,0,0,8,6,4,0,0.16794759825327513
5045,ïΩêÏçÅêD,2,40,13,9,6,0.13999999999999999,0,7,4,0,1,1,0,0,0,16,0.16794759825327513
5045,ïΩêÏçÅêD,3,36,6,9,11,0.15361111111111111,0,1,0,4,1,0,0,0,0,0,0.16794759825327513
5045,ïΩêÏçÅêD,4,39,3,4,8,0.1858974358974359,0,0,0,2,1,0,0,0,0,0,0.16794759825327513
5045,ïΩêÏçÅêD,5,36,3,9,7,0.18583333333333335,0,0,0,2,1,0,0,0,0,0,0.16794759825327513
5045,ïΩêÏçÅêD,6,37,1,5,9,0.17540540540540542,0,0,0,1,0,0,0,0,0,0,0.16794759825327513
5046,èºéRóTäÓ,1,27,13,2,4,0.13703703703703704,13,0,0,0,0,0,4,7,2,0,0.15020408163265306
5046,èºéRóTäÓ,2,37,1,7,4,0.1618918918918919,0,0,1,0,0,0,0,0,0,22,0.15020408163265306
5046,èºéRóTäÓ,3,34,3,6,8,0.14882352941176472,0,0,0,2,1,0,0,0,0,0,0.15020408163265306
5046,èºéRóTäÓ,4,39,3,6,6,0.15307692307692308,0,1,1,0,1,0,0,0,0,0,0.15020408163265306
5046,èºéRóTäÓ,5,29,2,3,4,0.14586206896551726,0,1,0,0,1,0,0,0,0,0,0.15020408163265306
5046,èºéRóTäÓ,6,30,2,1,5,0.14966666666666667,0,1,0,1,0,0,0,0,0,0,0.15020408163265306
5047,ö†ï™è´ëæòY,1,20,9,8,0,0.14950000000000002,9,0,0,0,0,0,5,3,2,0,0.17064285714285715
5047,ö†ï™è´ëæòY,2,24,5,8,4,0.15375,0,1,2,0,2,0,0,0,0,10,0.17064285714285715
5047,ö†ï™è´ëæòY,3,24,1,7,6,0.18166666666666667,0,1,0,0,0,0,0,0,0,0,0.17064285714285715
5047,ö†ï™è´ëæòY,4,23,1,2,9,0.14608695652173914,0,1,0,0,0,0,0,0,0,0,0.17064285714285715
5047,ö†ï™è´ëæòY,5,19,2,4,2,0.19631578947368422,0,0,1,1,0,0,0,0,0,0,0.17064285714285715
5047,ö†ï™è´ëæòY,6,30,1,2,3,0.192,0,0,1,0,0,0,0,0,0,0,0.17064285714285715
5048,·¡íπçNëæ,1,32,16,6,5,0.1609375,15,0,0,0,1,0,2,7,3,0,0.17964601769911506
5048,·¡íπçNëæ,2,44,4,15,8,0.1668181818181818,0,3,1,0,0,0,0,0,0,29,0.17964601769911506
5048,·¡íπçNëæ,3,41,4,13,5,0.16414634146341464,0,1,2,1,0,0,0,0,0,0,0.17964601769911506
5048,·¡íπçNëæ,4,42,3,6,9,0.17404761904761903,0,2,0,1,0,0,0,0,0,0,0.17964601769911506
5048,·¡íπçNëæ,5,35,1,6,7,0.21000000000000002,0,1,0,0,0,0,0,0,0,0,0.17964601769911506
5048,·¡íπçNëæ,6,32,0,0,7,0.21,0,0,0,0,0,0,0,0,0,0,0.17964601769911506
5049,èºà‰óFëø,1,28,16,1,3,0.16464285714285715,16,0,0,0,0,0,1,5,3,0,0.16908602150537633
5049,èºà‰óFëø,2,32,7,7,5,0.181875,0,6,0,1,0,0,0,0,0,15,0.16908602150537633
5049,èºà‰óFëø,3,37,8,11,6,0.1554054054054054,0,1,2,5,0,0,0,0,0,0,0.16908602150537633
5049,èºà‰óFëø,4,33,5,4,8,0.15424242424242424,0,1,3,1,0,0,0,0,0,0,0.16908602150537633
5049,èºà‰óFëø,5,29,2,3,6,0.17482758620689656,0,1,0,1,0,0,0,0,0,0,0.16908602150537633
5049,èºà‰óFëø,6,27,1,1,4,0.18925925925925927,0,0,0,1,0,0,0,0,0,0,0.16908602150537633
5050,ñÿâ∫óYâÓ,1,31,20,4,2,0.14677419354838708,18,0,0,0,2,0,1,3,5,0,0.15137755102040817
5050,ñÿâ∫óYâÓ,2,35,4,8,5,0.16485714285714287,0,4,0,0,0,0,0,0,0,22,0.15137755102040817
5050,ñÿâ∫óYâÓ,3,34,2,9,6,0.15470588235294117,0,1,0,1,0,0,0,0,0,0,0.15137755102040817
5050,ñÿâ∫óYâÓ,4,38,3,7,8,0.14421052631578948,0,0,0,2,1,0,0,0,0,0,0.15137755102040817
5050,ñÿâ∫óYâÓ,5,32,1,7,8,0.149375,0,0,0,1,0,0,0,0,0,0,0.15137755102040817
5050,ñÿâ∫óYâÓ,6,26,0,2,2,0.1473076923076923,0,0,0,0,0,0,0,0,0,0,0.15137755102040817
5051,èºñ{èÉïΩ,1,65,47,8,2,0.12076923076923077,44,0,0,0,3,0,2,8,5,0,0.15274647887323944
5051,èºñ{èÉïΩ,2,47,8,16,11,0.14829787234042552,0,5,2,0,1,0,0,0,0,27,0.15274647887323944
5051,èºñ{èÉïΩ,3,49,12,12,14,0.16163265306122448,0,1,4,6,1,0,0,0,0,0,0.15274647887323944
5051,èºñ{èÉïΩ,4,49,3,19,13,0.16510204081632654,0,2,1,0,0,0,0,0,0,0,0.15274647887323944
5051,èºñ{èÉïΩ,5,40,4,11,9,0.156,0,0,0,2,2,0,0,0,0,0,0.15274647887323944
5051,èºñ{èÉïΩ,6,34,1,4,6,0.18558823529411766,0,0,0,1,0,0,0,0,0,0,0.15274647887323944
5052,ê‘à‰êØóûçÿ,1,9,2,2,2,0.12444444444444445,2,0,0,0,0,0,3,3,1,0,0.1384
5052,ê‘à‰êØóûçÿ,2,11,0,2,1,0.1190909090909091,0,0,0,0,0,0,0,0,0,8,0.1384
5052,ê‘à‰êØóûçÿ,3,7,0,0,2,0.1457142857142857,0,0,0,0,0,0,0,0,0,0,0.1384
5052,ê‘à‰êØóûçÿ,4,6,1,0,1,0.115,0,0,0,1,0,0,0,0,0,0,0.1384
5052,ê‘à‰êØóûçÿ,5,9,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.1384
5052,ê‘à‰êØóûçÿ,6,8,0,0,0,0.1675,0,0,0,0,0,0,0,0,0,0,0.1384
5053,éRå˚çLé˜,1,23,13,1,3,0.1417391304347826,13,0,0,0,0,0,3,3,3,0,0.1721764705882353
5053,éRå˚çLé˜,2,29,0,3,6,0.1686206896551724,0,0,0,0,0,0,0,0,0,18,0.1721764705882353
5053,éRå˚çLé˜,3,32,1,4,7,0.1628125,0,0,1,0,0,0,0,0,0,0,0.1721764705882353
5053,éRå˚çLé˜,4,29,0,4,7,0.17379310344827587,0,0,0,0,0,0,0,0,0,0,0.1721764705882353
5053,éRå˚çLé˜,5,28,0,4,3,0.18178571428571427,0,0,0,0,0,0,0,0,0,0,0.1721764705882353
5053,éRå˚çLé˜,6,29,1,4,2,0.19931034482758622,0,0,0,1,0,0,0,0,0,0,0.1721764705882353
5054,ç≤ÅXñÿëÂâÕ,1,32,12,10,3,0.15125,11,0,0,0,1,0,6,8,4,0,0.16814070351758795
5054,ç≤ÅXñÿëÂâÕ,2,34,3,8,11,0.18294117647058822,0,1,2,0,0,0,0,0,0,17,0.16814070351758795
5054,ç≤ÅXñÿëÂâÕ,3,37,6,7,6,0.16891891891891891,0,0,2,3,1,0,0,0,0,0,0.16814070351758795
5054,ç≤ÅXñÿëÂâÕ,4,36,4,5,8,0.15472222222222223,0,0,2,0,1,1,0,0,0,0,0.16814070351758795
5054,ç≤ÅXñÿëÂâÕ,5,31,2,2,9,0.1703225806451613,0,0,1,1,0,0,0,0,0,0,0.16814070351758795
5054,ç≤ÅXñÿëÂâÕ,6,29,0,3,4,0.18275862068965518,0,0,0,0,0,0,0,0,0,0,0.16814070351758795
5055,·¡íπèÕëæ,1,34,20,1,6,0.12352941176470589,17,0,0,0,3,0,4,6,2,0,0.1554222222222222
5055,·¡íπèÕëæ,2,39,3,11,6,0.1584615384615385,0,2,1,0,0,0,0,0,0,25,0.1554222222222222
5055,·¡íπèÕëæ,3,41,3,7,11,0.15585365853658537,0,0,1,2,0,0,0,0,0,0,0.1554222222222222
5055,·¡íπèÕëæ,4,38,4,8,9,0.15710526315789472,0,1,1,0,2,0,0,0,0,0,0.1554222222222222
5055,·¡íπèÕëæ,5,34,0,1,6,0.14382352941176468,0,0,0,0,0,0,0,0,0,0,0.1554222222222222
5055,·¡íπèÕëæ,6,39,1,4,5,0.1882051282051282,0,1,0,0,0,0,0,0,0,0,0.1554222222222222
5056,êºâ™ê¨î¸,1,46,23,13,4,0.12695652173913044,22,0,0,0,1,0,8,8,6,0,0.13921810699588477
5056,êºâ™ê¨î¸,2,40,7,10,10,0.14650000000000002,0,4,3,0,0,0,0,0,0,25,0.13921810699588477
5056,êºâ™ê¨î¸,3,38,11,6,11,0.13236842105263158,0,3,6,1,1,0,0,0,0,0,0.13921810699588477
5056,êºâ™ê¨î¸,4,42,10,6,7,0.13023809523809524,0,2,5,2,1,0,0,0,0,0,0.13921810699588477
5056,êºâ™ê¨î¸,5,37,4,6,9,0.1537837837837838,0,0,0,4,0,0,0,0,0,0,0.13921810699588477
5056,êºâ™ê¨î¸,6,40,0,3,6,0.14850000000000002,0,0,0,0,0,0,0,0,0,0,0.13921810699588477
5057,è„ìcé—ìﬁ,1,37,22,4,3,0.15243243243243246,21,0,0,0,1,0,6,4,3,0,0.1554054054054054
5057,è„ìcé—ìﬁ,2,31,7,6,6,0.15225806451612903,0,5,2,0,0,0,0,0,0,17,0.1554054054054054
5057,è„ìcé—ìﬁ,3,28,3,4,5,0.16428571428571428,0,1,1,1,0,0,0,0,0,0,0.1554054054054054
5057,è„ìcé—ìﬁ,4,28,6,7,5,0.1367857142857143,0,1,4,1,0,0,0,0,0,0,0.1554054054054054
5057,è„ìcé—ìﬁ,5,26,2,4,4,0.1719230769230769,0,0,1,1,0,0,0,0,0,0,0.1554054054054054
5057,è„ìcé—ìﬁ,6,35,1,4,3,0.15685714285714286,0,0,0,1,0,0,0,0,0,0,0.1554054054054054
5058,ëOå¥ëÂìπ,1,55,31,7,5,0.17654545454545456,30,0,0,0,1,0,2,15,6,0,0.15585714285714286
5058,ëOå¥ëÂìπ,2,46,8,14,10,0.14347826086956522,0,5,0,1,2,0,0,0,0,22,0.15585714285714286
5058,ëOå¥ëÂìπ,3,46,16,8,10,0.13456521739130436,0,1,7,4,4,0,0,0,0,0,0.15585714285714286
5058,ëOå¥ëÂìπ,4,51,11,15,12,0.1472549019607843,0,2,5,3,1,0,0,0,0,0,0.15585714285714286
5058,ëOå¥ëÂìπ,5,43,3,5,16,0.15186046511627907,0,1,1,1,0,0,0,0,0,0,0.15585714285714286
5058,ëOå¥ëÂìπ,6,39,2,4,8,0.18205128205128207,0,0,2,0,0,0,0,0,0,0,0.15585714285714286
5059,ïyìcèÀ,1,9,2,2,0,0.16000000000000003,2,0,0,0,0,0,2,3,1,0,0.16075
5059,ïyìcèÀ,2,12,1,2,1,0.12833333333333333,0,0,0,0,0,1,0,0,0,4,0.16075
5059,ïyìcèÀ,3,14,0,0,0,0.13428571428571429,0,0,0,0,0,0,0,0,0,0,0.16075
5059,ïyìcèÀ,4,11,1,0,0,0.18999999999999997,0,0,1,0,0,0,0,0,0,0,0.16075
5059,ïyìcèÀ,5,13,0,0,1,0.19692307692307692,0,0,0,0,0,0,0,0,0,0,0.16075
5059,ïyìcèÀ,6,21,1,0,0,0.15952380952380954,0,0,0,1,0,0,0,0,0,0,0.16075
5060,êîå¥ä@,1,42,24,7,6,0.18595238095238095,24,0,0,0,0,0,5,7,4,0,0.1819148936170213
5060,êîå¥ä@,2,43,6,7,10,0.17534883720930233,0,4,1,1,0,0,0,0,0,22,0.1819148936170213
5060,êîå¥ä@,3,39,6,8,10,0.14871794871794872,0,2,3,0,1,0,0,0,0,0,0.1819148936170213
5060,êîå¥ä@,4,37,2,6,8,0.16621621621621624,0,0,1,0,1,0,0,0,0,0,0.1819148936170213
5060,êîå¥ä@,5,37,3,5,6,0.18243243243243243,0,2,0,1,0,0,0,0,0,0,0.1819148936170213
5060,êîå¥ä@,6,37,0,2,10,0.23513513513513512,0,0,0,0,0,0,0,0,0,0,0.1819148936170213
5061,íÜë∫èxïΩ,1,20,3,5,0,0.19,3,0,0,0,0,0,3,10,3,0,0.1684732824427481
5061,íÜë∫èxïΩ,2,23,1,3,3,0.16217391304347825,0,1,0,0,0,0,0,0,0,15,0.1684732824427481
5061,íÜë∫èxïΩ,3,25,1,2,3,0.1524,0,0,1,0,0,0,0,0,0,0,0.1684732824427481
5061,íÜë∫èxïΩ,4,22,1,3,1,0.15772727272727274,0,0,1,0,0,0,0,0,0,0,0.1684732824427481
5061,íÜë∫èxïΩ,5,21,1,0,1,0.1880952380952381,0,0,0,1,0,0,0,0,0,0,0.1684732824427481
5061,íÜë∫èxïΩ,6,20,0,0,2,0.1655,0,0,0,0,0,0,0,0,0,0,0.1684732824427481
5063,ëÂíÀâÎé°,1,14,3,1,4,0.18285714285714286,3,0,0,0,0,0,1,7,2,0,0.17451923076923076
5063,ëÂíÀâÎé°,2,17,0,5,3,0.17294117647058824,0,0,0,0,0,0,0,0,0,6,0.17451923076923076
5063,ëÂíÀâÎé°,3,18,1,4,3,0.14833333333333332,0,0,1,0,0,0,0,0,0,0,0.17451923076923076
5063,ëÂíÀâÎé°,4,20,2,2,4,0.16899999999999998,0,0,2,0,0,0,0,0,0,0,0.17451923076923076
5063,ëÂíÀâÎé°,5,20,0,2,4,0.161,0,0,0,0,0,0,0,0,0,0,0.17451923076923076
5063,ëÂíÀâÎé°,6,15,0,2,2,0.22533333333333333,0,0,0,0,0,0,0,0,0,0,0.17451923076923076
5064,ïiêÏìÒêÁ„ƒ,1,25,13,6,1,0.18960000000000002,11,0,0,0,2,0,3,5,3,0,0.18282051282051281
5064,ïiêÏìÒêÁ„ƒ,2,35,1,7,5,0.20342857142857143,0,1,0,0,0,0,0,0,0,17,0.18282051282051281
5064,ïiêÏìÒêÁ„ƒ,3,35,1,8,10,0.18228571428571427,0,0,0,0,1,0,0,0,0,0,0.18282051282051281
5064,ïiêÏìÒêÁ„ƒ,4,32,2,3,7,0.1484375,0,0,1,1,0,0,0,0,0,0,0.18282051282051281
5064,ïiêÏìÒêÁ„ƒ,5,33,1,5,2,0.18999999999999997,0,0,0,0,1,0,0,0,0,0,0.18282051282051281
5064,ïiêÏìÒêÁ„ƒ,6,35,0,6,13,0.18257142857142855,0,0,0,0,0,0,0,0,0,0,0.18282051282051281
5065,à…ãvä‘ózóD,1,25,11,3,3,0.1288,11,0,0,0,0,0,2,6,4,0,0.1262962962962963
5065,à…ãvä‘ózóD,2,33,1,7,5,0.1281818181818182,0,1,0,0,0,0,0,0,0,18,0.1262962962962963
5065,à…ãvä‘ózóD,3,32,1,12,6,0.123125,0,0,1,0,0,0,0,0,0,0,0.1262962962962963
5065,à…ãvä‘ózóD,4,27,3,5,5,0.1262962962962963,0,0,2,1,0,0,0,0,0,0,0.1262962962962963
5065,à…ãvä‘ózóD,5,35,3,6,5,0.12857142857142856,0,0,0,2,1,0,0,0,0,0,0.1262962962962963
5065,à…ãvä‘ózóD,6,37,4,5,4,0.12351351351351351,0,0,2,2,0,0,0,0,0,0,0.1262962962962963
5066,óÈñÿçFñæ,1,31,21,5,1,0.12419354838709677,20,0,0,0,0,1,0,4,4,0,0.13859375
5066,óÈñÿçFñæ,2,34,3,8,11,0.15117647058823527,0,0,3,0,0,0,0,0,0,19,0.13859375
5066,óÈñÿçFñæ,3,37,11,9,6,0.13243243243243244,0,2,4,5,0,0,0,0,0,0,0.13859375
5066,óÈñÿçFñæ,4,29,6,7,5,0.13413793103448277,0,2,2,1,0,1,0,0,0,0,0.13859375
5066,óÈñÿçFñæ,5,29,4,3,9,0.13689655172413795,0,0,0,4,0,0,0,0,0,0,0.13859375
5066,óÈñÿçFñæ,6,32,4,2,11,0.151875,0,0,3,1,0,0,0,0,0,0,0.13859375
5067,éRìcê^êπ,1,26,11,5,0,0.1423076923076923,10,0,0,0,1,0,4,4,5,0,0.1683957219251337
5067,éRìcê^êπ,2,33,2,9,5,0.16636363636363638,0,0,1,0,0,1,0,0,0,17,0.1683957219251337
5067,éRìcê^êπ,3,39,4,9,5,0.16076923076923078,0,1,2,0,1,0,0,0,0,0,0.1683957219251337
5067,éRìcê^êπ,4,31,1,3,3,0.17193548387096774,0,0,1,0,0,0,0,0,0,0,0.1683957219251337
5067,éRìcê^êπ,5,29,1,2,3,0.19482758620689655,0,0,1,0,0,0,0,0,0,0,0.1683957219251337
5067,éRìcê^êπ,6,29,1,1,4,0.17413793103448275,0,0,1,0,0,0,0,0,0,0,0.1683957219251337
5068,ëOìcü‰,1,29,21,2,2,0.13724137931034483,20,0,0,0,1,0,1,1,4,0,0.18047120418848167
5068,ëOìcü‰,2,32,9,8,6,0.1628125,0,5,3,1,0,0,0,0,0,17,0.18047120418848167
5068,ëOìcü‰,3,20,3,7,4,0.164,0,0,1,2,0,0,0,0,0,0,0.18047120418848167
5068,ëOìcü‰,4,25,7,7,3,0.16399999999999998,0,2,4,1,0,0,0,0,0,0,0.18047120418848167
5068,ëOìcü‰,5,39,3,3,7,0.20743589743589744,0,1,1,1,0,0,0,0,0,0,0.18047120418848167
5068,ëOìcü‰,6,46,3,2,6,0.2132608695652174,0,0,2,1,0,0,0,0,0,0,0.18047120418848167
5069,éRçËè¨ótâπ,1,23,10,5,0,0.1760869565217391,10,0,0,0,0,0,3,4,4,0,0.1492948717948718
5069,éRçËè¨ótâπ,2,25,7,1,3,0.1264,1,2,3,0,0,1,0,0,0,8,0.1492948717948718
5069,éRçËè¨ótâπ,3,28,4,7,4,0.13857142857142857,0,1,3,0,0,0,0,0,0,0,0.1492948717948718
5069,éRçËè¨ótâπ,4,29,3,2,5,0.13413793103448277,0,0,3,0,0,0,0,0,0,0,0.1492948717948718
5069,éRçËè¨ótâπ,5,23,2,2,4,0.1282608695652174,0,0,2,0,0,0,0,0,0,0,0.1492948717948718
5069,éRçËè¨ótâπ,6,28,1,2,3,0.19142857142857145,0,0,1,0,0,0,0,0,0,0,0.1492948717948718
5070,íÜìáçq,1,20,9,2,2,0.1765,8,0,0,0,1,0,1,5,3,0,0.1911304347826087
5070,íÜìáçq,2,17,2,3,3,0.19588235294117648,0,2,0,0,0,0,0,0,0,5,0.1911304347826087
5070,íÜìáçq,3,21,1,4,5,0.17904761904761907,0,0,1,0,0,0,0,0,0,0,0.1911304347826087
5070,íÜìáçq,4,21,2,1,5,0.15857142857142859,0,1,0,0,1,0,0,0,0,0,0.1911304347826087
5070,íÜìáçq,5,16,2,2,1,0.235625,0,0,1,1,0,0,0,0,0,0,0.1911304347826087
5070,íÜìáçq,6,20,0,2,0,0.213,0,0,0,0,0,0,0,0,0,0,0.1911304347826087
5071,ñÏå©éRëÒå»,1,24,9,6,5,0.10583333333333333,9,0,0,0,0,0,6,3,4,0,0.13093264248704664
5071,ñÏå©éRëÒå»,2,36,5,6,10,0.1338888888888889,0,3,1,0,1,0,0,0,0,16,0.13093264248704664
5071,ñÏå©éRëÒå»,3,32,3,7,8,0.13062500000000002,0,1,2,0,0,0,0,0,0,0,0.13093264248704664
5071,ñÏå©éRëÒå»,4,39,3,5,9,0.12666666666666668,0,0,2,0,1,0,0,0,0,0,0.13093264248704664
5071,ñÏå©éRëÒå»,5,32,5,4,1,0.12875,0,0,1,4,0,0,0,0,0,0,0.13093264248704664
5071,ñÏå©éRëÒå»,6,30,0,0,7,0.15566666666666668,0,0,0,0,0,0,0,0,0,0,0.13093264248704664
5072,ãgìcà«î¸,1,3,0,0,1,0.16666666666666666,0,0,0,0,0,0,1,0,2,0,0.21555555555555556
5072,ãgìcà«î¸,2,8,0,0,0,0.21875,0,0,0,0,0,0,0,0,0,2,0.21555555555555556
5072,ãgìcà«î¸,3,8,0,1,0,0.2025,0,0,0,0,0,0,0,0,0,0,0.21555555555555556
5072,ãgìcà«î¸,4,5,0,0,0,0.186,0,0,0,0,0,0,0,0,0,0,0.21555555555555556
5072,ãgìcà«î¸,5,7,0,0,1,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.21555555555555556
5072,ãgìcà«î¸,6,5,0,0,0,0.294,0,0,0,0,0,0,0,0,0,0,0.21555555555555556
5073,è„å¥åíéüòY,1,23,9,4,3,0.1839130434782609,8,0,0,0,1,0,1,8,3,0,0.17060606060606062
5073,è„å¥åíéüòY,2,35,4,11,5,0.17085714285714287,0,3,0,0,1,0,0,0,0,20,0.17060606060606062
5073,è„å¥åíéüòY,3,40,4,7,12,0.17975000000000002,0,0,1,3,0,0,0,0,0,0,0.17060606060606062
