ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5165,è¨ó—à§é¿,2,14,1,2,1,0.20857142857142857,0,0,1,0,0,0,0,0,0,4,0.2208730158730159
5165,è¨ó—à§é¿,3,11,0,1,1,0.22,0,0,0,0,0,0,0,0,0,0,0.2208730158730159
5165,è¨ó—à§é¿,4,20,1,2,5,0.2015,0,0,1,0,0,0,0,0,0,0,0.2208730158730159
5165,è¨ó—à§é¿,5,28,3,1,3,0.2275,0,0,0,3,0,0,0,0,0,0,0.2208730158730159
5165,è¨ó—à§é¿,6,44,0,0,3,0.2365909090909091,0,0,0,0,0,0,0,0,0,0,0.2208730158730159
5166,íáìπëÂï„,1,15,9,1,1,0.15,9,0,0,0,0,0,1,4,0,0,0.1747340425531915
5166,íáìπëÂï„,2,22,2,2,6,0.16181818181818183,0,1,1,0,0,0,0,0,0,11,0.1747340425531915
5166,íáìπëÂï„,3,20,0,4,5,0.1825,0,0,0,0,0,0,0,0,0,0,0.1747340425531915
5166,íáìπëÂï„,4,45,6,5,5,0.19533333333333336,0,0,3,3,0,0,0,0,0,0,0.1747340425531915
5166,íáìπëÂï„,5,43,4,3,9,0.17627906976744187,0,0,1,2,1,0,0,0,0,0,0.1747340425531915
5166,íáìπëÂï„,6,43,9,4,8,0.16325581395348837,0,0,8,1,0,0,0,0,0,0,0.1747340425531915
5167,è¨êÏó≥ëæòN,1,21,7,2,4,0.15,7,0,0,0,0,0,4,5,4,0,0.14751351351351352
5167,è¨êÏó≥ëæòN,2,34,5,8,3,0.15529411764705883,0,4,1,0,0,0,0,0,0,13,0.14751351351351352
5167,è¨êÏó≥ëæòN,3,34,2,6,5,0.145,0,0,1,1,0,0,0,0,0,0,0.14751351351351352
5167,è¨êÏó≥ëæòN,4,38,2,3,6,0.13763157894736844,0,0,2,0,0,0,0,0,0,0,0.14751351351351352
5167,è¨êÏó≥ëæòN,5,35,0,3,6,0.14314285714285713,0,0,0,0,0,0,0,0,0,0,0.14751351351351352
5167,è¨êÏó≥ëæòN,6,23,1,2,1,0.16043478260869565,0,0,0,0,1,0,0,0,0,0,0.14751351351351352
5168,írìcÇ»Ç»,1,3,0,0,0,0.22,0,0,0,0,0,0,1,2,0,0,0.24175675675675676
5168,írìcÇ»Ç»,2,5,0,0,1,0.142,0,0,0,0,0,0,0,0,0,5,0.24175675675675676
5168,írìcÇ»Ç»,3,8,0,1,0,0.18375,0,0,0,0,0,0,0,0,0,0,0.24175675675675676
5168,írìcÇ»Ç»,4,16,0,0,3,0.24937499999999999,0,0,0,0,0,0,0,0,0,0,0.24175675675675676
5168,írìcÇ»Ç»,5,18,0,0,0,0.24333333333333332,0,0,0,0,0,0,0,0,0,0,0.24175675675675676
5168,írìcÇ»Ç»,6,24,0,1,2,0.2783333333333333,0,0,0,0,0,0,0,0,0,0,0.24175675675675676
5169,ñxñ{„ƒëæ,1,19,4,2,2,0.20894736842105263,4,0,0,0,0,0,1,8,3,0,0.21779761904761907
5169,ñxñ{„ƒëæ,2,29,0,2,4,0.24551724137931036,0,0,0,0,0,0,0,0,0,15,0.21779761904761907
5169,ñxñ{„ƒëæ,3,27,1,0,1,0.2474074074074074,0,0,0,1,0,0,0,0,0,0,0.21779761904761907
5169,ñxñ{„ƒëæ,4,29,0,2,3,0.23448275862068965,0,0,0,0,0,0,0,0,0,0,0.21779761904761907
5169,ñxñ{„ƒëæ,5,31,0,3,1,0.1870967741935484,0,0,0,0,0,0,0,0,0,0,0.21779761904761907
5169,ñxñ{„ƒëæ,6,33,0,1,0,0.18848484848484848,0,0,0,0,0,0,0,0,0,0,0.21779761904761907
5170,ç≤ì°ëæó∫,1,21,8,4,3,0.16,8,0,0,0,0,0,2,6,2,0,0.15031413612565445
5170,ç≤ì°ëæó∫,2,37,2,7,4,0.14486486486486488,0,1,0,1,0,0,0,0,0,25,0.15031413612565445
5170,ç≤ì°ëæó∫,3,33,1,2,6,0.13060606060606061,0,0,0,1,0,0,0,0,0,0,0.15031413612565445
5170,ç≤ì°ëæó∫,4,37,1,5,8,0.1472972972972973,0,1,0,0,0,0,0,0,0,0,0.15031413612565445
5170,ç≤ì°ëæó∫,5,33,1,5,2,0.15787878787878787,0,0,0,1,0,0,0,0,0,0,0.15031413612565445
5170,ç≤ì°ëæó∫,6,30,0,4,2,0.1673333333333333,0,0,0,0,0,0,0,0,0,0,0.15031413612565445
5171,ê¥êÖñ¢óB,1,20,4,4,0,0.14150000000000001,4,0,0,0,0,0,3,7,3,0,0.1714942528735632
5171,ê¥êÖñ¢óB,2,33,1,1,7,0.1796969696969697,0,0,1,0,0,0,0,0,0,21,0.1714942528735632
5171,ê¥êÖñ¢óB,3,30,4,4,5,0.17966666666666667,0,0,3,1,0,0,0,0,0,0,0.1714942528735632
5171,ê¥êÖñ¢óB,4,31,3,3,4,0.16193548387096773,0,0,1,2,0,0,0,0,0,0,0.1714942528735632
5171,ê¥êÖñ¢óB,5,31,0,5,3,0.17225806451612902,0,0,0,0,0,0,0,0,0,0,0.1714942528735632
5171,ê¥êÖñ¢óB,6,29,1,1,3,0.18379310344827587,0,0,0,1,0,0,0,0,0,0,0.1714942528735632
5172,ìcë∫åc,1,22,7,3,2,0.16318181818181818,7,0,0,0,0,0,4,6,3,0,0.19243386243386243
5172,ìcë∫åc,2,39,5,2,2,0.2041025641025641,0,3,2,0,0,0,0,0,0,16,0.19243386243386243
5172,ìcë∫åc,3,33,3,2,6,0.18696969696969698,0,0,1,2,0,0,0,0,0,0,0.19243386243386243
5172,ìcë∫åc,4,32,2,3,8,0.18375,0,0,1,1,0,0,0,0,0,0,0.19243386243386243
5172,ìcë∫åc,5,32,0,0,5,0.1875,0,0,0,0,0,0,0,0,0,0,0.19243386243386243
5172,ìcë∫åc,6,31,0,4,4,0.21838709677419357,0,0,0,0,0,0,0,0,0,0,0.19243386243386243
5173,íJå˚â¿ò@,1,28,11,5,3,0.19535714285714284,11,0,0,0,0,0,1,11,4,0,0.15871134020618557
5173,íJå˚â¿ò@,2,35,5,8,3,0.15028571428571427,0,2,3,0,0,0,0,0,0,23,0.15871134020618557
5173,íJå˚â¿ò@,3,38,5,6,3,0.16736842105263158,0,1,0,4,0,0,0,0,0,0,0.15871134020618557
5173,íJå˚â¿ò@,4,30,4,3,3,0.14933333333333335,0,0,3,1,0,0,0,0,0,0,0.15871134020618557
5173,íJå˚â¿ò@,5,31,2,0,5,0.1367741935483871,0,0,1,1,0,0,0,0,0,0,0.15871134020618557
5173,íJå˚â¿ò@,6,32,2,4,3,0.155625,0,0,1,1,0,0,0,0,0,0,0.15871134020618557
5174,êÏà‰ñG,1,34,13,4,3,0.20411764705882354,11,0,0,0,2,0,3,11,4,0,0.1775
5174,êÏà‰ñG,2,35,7,12,4,0.20257142857142857,0,4,1,0,1,1,0,0,0,16,0.1775
5174,êÏà‰ñG,3,38,4,10,6,0.155,0,0,4,0,0,0,0,0,0,0,0.1775
5174,êÏà‰ñG,4,32,4,6,4,0.1765625,0,0,4,0,0,0,0,0,0,0,0.1775
5174,êÏà‰ñG,5,41,2,3,8,0.15902439024390244,0,0,0,1,1,0,0,0,0,0,0.1775
5174,êÏà‰ñG,6,44,0,1,6,0.17431818181818182,0,0,0,0,0,0,0,0,0,0,0.1775
5175,ìáçËè‰àÍòN,1,14,0,1,5,0.17857142857142858,0,0,0,0,0,0,2,9,2,0,0.19314102564102564
5175,ìáçËè‰àÍòN,2,19,0,3,1,0.19631578947368422,0,0,0,0,0,0,0,0,0,9,0.19314102564102564
5175,ìáçËè‰àÍòN,3,16,0,3,3,0.159375,0,0,0,0,0,0,0,0,0,0,0.19314102564102564
5175,ìáçËè‰àÍòN,4,35,0,2,6,0.192,0,0,0,0,0,0,0,0,0,0,0.19314102564102564
5175,ìáçËè‰àÍòN,5,37,0,0,3,0.2137837837837838,0,0,0,0,0,0,0,0,0,0,0.19314102564102564
5175,ìáçËè‰àÍòN,6,35,0,2,2,0.192,0,0,0,0,0,0,0,0,0,0,0.19314102564102564
5176,êŒëqëÒî¸,1,7,0,0,1,0.25857142857142856,0,0,0,0,0,0,1,2,3,0,0.17252336448598132
5176,êŒëqëÒî¸,2,12,0,0,0,0.17333333333333334,0,0,0,0,0,0,0,0,0,6,0.17252336448598132
5176,êŒëqëÒî¸,3,12,0,0,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.17252336448598132
5176,êŒëqëÒî¸,4,13,0,1,1,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.17252336448598132
5176,êŒëqëÒî¸,5,28,2,0,2,0.18214285714285713,0,0,0,2,0,0,0,0,0,0,0.17252336448598132
5176,êŒëqëÒî¸,6,35,1,0,2,0.1397142857142857,0,0,1,0,0,0,0,0,0,0,0.17252336448598132
5177,èºà‰ä—ëæ,1,11,0,2,1,0.1690909090909091,0,0,0,0,0,0,3,7,0,0,0.19497872340425532
5177,èºà‰ä—ëæ,2,31,4,2,4,0.19129032258064516,0,3,0,1,0,0,0,0,0,13,0.19497872340425532
5177,èºà‰ä—ëæ,3,29,0,0,2,0.17482758620689656,0,0,0,0,0,0,0,0,0,0,0.19497872340425532
5177,èºà‰ä—ëæ,4,47,0,1,3,0.21765957446808512,0,0,0,0,0,0,0,0,0,0,0.19497872340425532
5177,èºà‰ä—ëæ,5,55,0,0,3,0.19472727272727275,0,0,0,0,0,0,0,0,0,0,0.19497872340425532
5177,èºà‰ä—ëæ,6,62,0,0,3,0.1938709677419355,0,0,0,0,0,0,0,0,0,0,0.19497872340425532
5178,ê¨íÂó‘ïΩ,1,7,2,2,0,0.19428571428571426,2,0,0,0,0,0,0,2,3,0,0.22384146341463415
5178,ê¨íÂó‘ïΩ,2,6,0,0,0,0.20000000000000004,0,0,0,0,0,0,0,0,0,2,0.22384146341463415
5178,ê¨íÂó‘ïΩ,3,26,0,1,5,0.21615384615384617,0,0,0,0,0,0,0,0,0,0,0.22384146341463415
5178,ê¨íÂó‘ïΩ,4,44,1,1,3,0.21636363636363634,0,0,1,0,0,0,0,0,0,0,0.22384146341463415
5178,ê¨íÂó‘ïΩ,5,36,0,1,0,0.24166666666666664,0,0,0,0,0,0,0,0,0,0,0.22384146341463415
5178,ê¨íÂó‘ïΩ,6,45,0,0,5,0.22911111111111113,0,0,0,0,0,0,0,0,0,0,0.22384146341463415
5179,ì°ñ{å≥ãP,1,13,3,0,3,0.18153846153846154,3,0,0,0,0,0,1,4,5,0,0.18226950354609928
5179,ì°ñ{å≥ãP,2,22,1,1,2,0.16136363636363635,0,1,0,0,0,0,0,0,0,11,0.18226950354609928
5179,ì°ñ{å≥ãP,3,22,3,1,0,0.16363636363636364,0,0,2,1,0,0,0,0,0,0,0.18226950354609928
5179,ì°ñ{å≥ãP,4,26,3,1,4,0.18423076923076923,0,0,3,0,0,0,0,0,0,0,0.18226950354609928
5179,ì°ñ{å≥ãP,5,27,0,2,2,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.18226950354609928
5179,ì°ñ{å≥ãP,6,31,1,1,1,0.18774193548387097,0,0,1,0,0,0,0,0,0,0,0.18226950354609928
5180,ì°ñ{é—ñÌçÅ,1,10,3,0,2,0.172,2,0,0,0,1,0,1,5,1,0,0.18779310344827588
5180,ì°ñ{é—ñÌçÅ,2,17,1,2,5,0.1988235294117647,0,1,0,0,0,0,0,0,0,7,0.18779310344827588
5180,ì°ñ{é—ñÌçÅ,3,25,0,3,5,0.19400000000000003,0,0,0,0,0,0,0,0,0,0,0.18779310344827588
5180,ì°ñ{é—ñÌçÅ,4,30,1,1,7,0.16699999999999998,0,0,0,0,1,0,0,0,0,0,0.18779310344827588
5180,ì°ñ{é—ñÌçÅ,5,35,0,5,5,0.19314285714285714,0,0,0,0,0,0,0,0,0,0,0.18779310344827588
5180,ì°ñ{é—ñÌçÅ,6,28,0,1,3,0.19678571428571429,0,0,0,0,0,0,0,0,0,0,0.18779310344827588
5181,êXíqç∆,1,13,2,4,1,0.19076923076923077,2,0,0,0,0,0,1,7,3,0,0.18298342541436463
5181,êXíqç∆,2,21,0,2,2,0.19333333333333336,0,0,0,0,0,0,0,0,0,13,0.18298342541436463
5181,êXíqç∆,3,25,0,1,3,0.182,0,0,0,0,0,0,0,0,0,0,0.18298342541436463
5181,êXíqç∆,4,37,0,0,2,0.17729729729729732,0,0,0,0,0,0,0,0,0,0,0.18298342541436463
5181,êXíqç∆,5,43,2,2,6,0.17186046511627906,0,0,0,2,0,0,0,0,0,0,0.18298342541436463
5181,êXíqç∆,6,42,0,1,8,0.19238095238095237,0,0,0,0,0,0,0,0,0,0,0.18298342541436463
5182,ã{çËà¿ìﬁ,1,13,3,1,4,0.2076923076923077,3,0,0,0,0,0,1,7,0,0,0.1746206896551724
5182,ã{çËà¿ìﬁ,2,17,1,1,4,0.14941176470588236,0,1,0,0,0,0,0,0,0,7,0.1746206896551724
5182,ã{çËà¿ìﬁ,3,18,0,0,4,0.18611111111111112,0,0,0,0,0,0,0,0,0,0,0.1746206896551724
5182,ã{çËà¿ìﬁ,4,30,0,4,2,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.1746206896551724
5182,ã{çËà¿ìﬁ,5,31,1,2,2,0.14516129032258066,0,0,1,0,0,0,0,0,0,0,0.1746206896551724
5182,ã{çËà¿ìﬁ,6,36,0,0,1,0.17583333333333334,0,0,0,0,0,0,0,0,0,0,0.1746206896551724
5183,íÜñÏçFìÒ,1,11,2,2,1,0.18818181818181817,2,0,0,0,0,0,1,3,3,0,0.1555223880597015
5183,íÜñÏçFìÒ,2,17,0,0,3,0.15647058823529414,0,0,0,0,0,0,0,0,0,9,0.1555223880597015
5183,íÜñÏçFìÒ,3,13,0,0,0,0.15384615384615385,0,0,0,0,0,0,0,0,0,0,0.1555223880597015
5183,íÜñÏçFìÒ,4,29,1,4,2,0.16482758620689655,0,0,0,0,0,1,0,0,0,0,0.1555223880597015
5183,íÜñÏçFìÒ,5,31,1,7,2,0.15000000000000002,0,0,1,0,0,0,0,0,0,0,0.1555223880597015
5183,íÜñÏçFìÒ,6,33,0,0,0,0.14181818181818182,0,0,0,0,0,0,0,0,0,0,0.1555223880597015
5184,î—íÀãø,1,10,0,0,0,0.23500000000000001,0,0,0,0,0,0,1,5,1,0,0.20809523809523808
5184,î—íÀãø,2,13,0,0,1,0.21923076923076923,0,0,0,0,0,0,0,0,0,9,0.20809523809523808
5184,î—íÀãø,3,7,0,1,0,0.2571428571428572,0,0,0,0,0,0,0,0,0,0,0.20809523809523808
5184,î—íÀãø,4,23,0,2,0,0.21260869565217394,0,0,0,0,0,0,0,0,0,0,0.20809523809523808
5184,î—íÀãø,5,33,0,0,4,0.19636363636363638,0,0,0,0,0,0,0,0,0,0,0.20809523809523808
5184,î—íÀãø,6,40,0,1,2,0.19624999999999998,0,0,0,0,0,0,0,0,0,0,0.20809523809523808
5185,â¡ì°óDñÌ,1,10,3,2,1,0.16,3,0,0,0,0,0,2,4,0,0,0.17380208333333333
5185,â¡ì°óDñÌ,2,13,1,1,2,0.17384615384615382,0,0,1,0,0,0,0,0,0,9,0.17380208333333333
5185,â¡ì°óDñÌ,3,10,0,3,0,0.16499999999999998,0,0,0,0,0,0,0,0,0,0,0.17380208333333333
5185,â¡ì°óDñÌ,4,48,4,6,3,0.16333333333333333,0,0,4,0,0,0,0,0,0,0,0.17380208333333333
5185,â¡ì°óDñÌ,5,49,2,2,10,0.18346938775510205,0,1,0,1,0,0,0,0,0,0,0.17380208333333333
5185,â¡ì°óDñÌ,6,62,1,4,9,0.1779032258064516,0,0,1,0,0,0,0,0,0,0,0.17380208333333333
5186,âìì°å\å·,1,24,4,6,2,0.17208333333333334,3,0,0,0,1,0,7,5,2,0,0.19876344086021505
5186,âìì°å\å·,2,24,4,3,2,0.19041666666666668,0,2,1,0,1,0,0,0,0,11,0.19876344086021505
5186,âìì°å\å·,3,30,1,1,3,0.19166666666666668,0,0,0,0,0,1,0,0,0,0,0.19876344086021505
5186,âìì°å\å·,4,37,0,4,5,0.20351351351351352,0,0,0,0,0,0,0,0,0,0,0.19876344086021505
5186,âìì°å\å·,5,31,0,1,1,0.21548387096774194,0,0,0,0,0,0,0,0,0,0,0.19876344086021505
5186,âìì°å\å·,6,40,1,2,1,0.20775000000000002,0,0,0,1,0,0,0,0,0,0,0.19876344086021505
5187,è¨ç‚ïóëæ,1,15,6,4,1,0.17466666666666666,5,0,0,0,1,0,1,4,3,0,0.1870558375634518
5187,è¨ç‚ïóëæ,2,23,1,4,5,0.21608695652173912,0,1,0,0,0,0,0,0,0,12,0.1870558375634518
5187,è¨ç‚ïóëæ,3,29,2,6,1,0.18586206896551724,0,0,1,0,1,0,0,0,0,0,0.1870558375634518
5187,è¨ç‚ïóëæ,4,45,1,2,9,0.20066666666666666,0,0,0,0,1,0,0,0,0,0,0.1870558375634518
5187,è¨ç‚ïóëæ,5,42,0,0,4,0.1680952380952381,0,0,0,0,0,0,0,0,0,0,0.1870558375634518
5187,è¨ç‚ïóëæ,6,43,0,3,6,0.18093023255813953,0,0,0,0,0,0,0,0,0,0,0.1870558375634518
5188,ïêà‰‰ªó¢â¿,1,12,4,2,0,0.19499999999999998,3,0,1,0,0,0,4,3,0,0,0.1938317757009346
5188,ïêà‰‰ªó¢â¿,2,23,3,5,4,0.2008695652173913,0,2,1,0,0,0,0,0,0,13,0.1938317757009346
5188,ïêà‰‰ªó¢â¿,3,27,0,7,1,0.17629629629629628,0,0,0,0,0,0,0,0,0,0,0.1938317757009346
5188,ïêà‰‰ªó¢â¿,4,49,2,3,8,0.20816326530612245,0,0,1,1,0,0,0,0,0,0,0.1938317757009346
5188,ïêà‰‰ªó¢â¿,5,55,2,2,15,0.19309090909090912,0,0,0,1,0,1,0,0,0,0,0.1938317757009346
5188,ïêà‰‰ªó¢â¿,6,48,0,3,4,0.18625,0,0,0,0,0,0,0,0,0,0,0.1938317757009346
5189,ì°å¥ëÅçÿ,1,5,1,1,0,0.292,1,0,0,0,0,0,0,3,1,0,0.19329842931937175
5189,ì°å¥ëÅçÿ,2,6,1,1,2,0.09666666666666668,0,0,0,0,0,1,0,0,0,1,0.19329842931937175
5189,ì°å¥ëÅçÿ,3,29,2,6,4,0.22482758620689658,0,0,1,1,0,0,0,0,0,0,0.19329842931937175
5189,ì°å¥ëÅçÿ,4,48,3,4,4,0.18458333333333332,0,3,0,0,0,0,0,0,0,0,0.19329842931937175
5189,ì°å¥ëÅçÿ,5,47,1,2,5,0.17595744680851064,0,0,0,0,1,0,0,0,0,0,0.19329842931937175
5189,ì°å¥ëÅçÿ,6,56,0,2,6,0.2005357142857143,0,0,0,0,0,0,0,0,0,0,0.19329842931937175
5190,ëÂåéóVâÎ,1,10,1,2,0,0.16599999999999998,1,0,0,0,0,0,0,5,3,0,0.18625
5190,ëÂåéóVâÎ,2,15,0,2,2,0.13866666666666666,0,0,0,0,0,0,0,0,0,8,0.18625
5190,ëÂåéóVâÎ,3,14,0,1,1,0.1985714285714286,0,0,0,0,0,0,0,0,0,0,0.18625
5190,ëÂåéóVâÎ,4,25,0,0,0,0.14800000000000002,0,0,0,0,0,0,0,0,0,0,0.18625
5190,ëÂåéóVâÎ,5,28,0,1,2,0.1660714285714286,0,0,0,0,0,0,0,0,0,0,0.18625
5190,ëÂåéóVâÎ,6,36,0,0,1,0.24916666666666668,0,0,0,0,0,0,0,0,0,0,0.18625
5191,îÚìcç]å»,1,38,18,5,6,0.1686842105263158,15,0,0,0,3,0,5,2,11,0,0.16396694214876034
5191,îÚìcç]å»,2,44,6,8,8,0.1675,0,3,2,0,1,0,0,0,0,26,0.16396694214876034
5191,îÚìcç]å»,3,43,4,5,5,0.146046511627907,0,1,1,2,0,0,0,0,0,0,0.16396694214876034
5191,îÚìcç]å»,4,41,3,11,7,0.15707317073170732,0,1,2,0,0,0,0,0,0,0,0.16396694214876034
5191,îÚìcç]å»,5,42,1,3,10,0.1780952380952381,0,0,1,0,0,0,0,0,0,0,0.16396694214876034
5191,îÚìcç]å»,6,34,1,3,6,0.16764705882352943,0,0,1,0,0,0,0,0,0,0,0.16396694214876034
5192,íÜîˆóDçÅ,1,9,1,1,0,0.2411111111111111,1,0,0,0,0,0,1,5,1,0,0.1753416149068323
5192,íÜîˆóDçÅ,2,17,0,1,3,0.20058823529411765,0,0,0,0,0,0,0,0,0,10,0.1753416149068323
5192,íÜîˆóDçÅ,3,22,0,2,2,0.205,0,0,0,0,0,0,0,0,0,0,0.1753416149068323
5192,íÜîˆóDçÅ,4,35,2,1,3,0.15342857142857144,0,1,0,1,0,0,0,0,0,0,0.1753416149068323
5192,íÜîˆóDçÅ,5,33,1,1,0,0.13424242424242425,0,0,1,0,0,0,0,0,0,0,0.1753416149068323
5192,íÜîˆóDçÅ,6,45,0,1,3,0.18533333333333332,0,0,0,0,0,0,0,0,0,0,0.1753416149068323
5193,ïƒä€îTäG,2,16,3,2,1,0.201875,0,2,1,0,0,0,0,0,0,8,0.2066326530612245
5193,ïƒä€îTäG,3,42,4,6,9,0.21142857142857144,0,0,3,0,1,0,0,0,0,0,0.2066326530612245
5193,ïƒä€îTäG,4,43,3,5,9,0.20069767441860467,0,0,2,0,1,0,0,0,0,0,0.2066326530612245
5193,ïƒä€îTäG,5,46,0,6,6,0.2023913043478261,0,0,0,0,0,0,0,0,0,0,0.2066326530612245
5193,ïƒä€îTäG,6,49,0,2,2,0.21326530612244896,0,0,0,0,0,0,0,0,0,0,0.2066326530612245
5194,ëÂãvï€óCçÅ,1,19,2,2,1,0.22684210526315787,2,0,0,0,0,0,2,9,6,0,0.17355828220858896
5194,ëÂãvï€óCçÅ,2,30,1,4,7,0.16666666666666666,0,0,1,0,0,0,0,0,0,13,0.17355828220858896
5194,ëÂãvï€óCçÅ,3,29,2,3,3,0.15793103448275864,0,0,2,0,0,0,0,0,0,0,0.17355828220858896
5194,ëÂãvï€óCçÅ,4,28,1,1,5,0.15892857142857145,0,0,0,1,0,0,0,0,0,0,0.17355828220858896
5194,ëÂãvï€óCçÅ,5,25,1,1,4,0.1568,0,0,0,1,0,0,0,0,0,0,0.17355828220858896
5194,ëÂãvï€óCçÅ,6,32,0,1,1,0.1884375,0,0,0,0,0,0,0,0,0,0,0.17355828220858896
5195,ñkë∫îJÅX,1,16,3,2,3,0.17125,3,0,0,0,0,0,2,10,0,0,0.18213541666666666
5195,ñkë∫îJÅX,2,27,1,3,2,0.18518518518518517,0,0,0,0,0,1,0,0,0,10,0.18213541666666666
5195,ñkë∫îJÅX,3,37,0,1,8,0.18162162162162163,0,0,0,0,0,0,0,0,0,0,0.18213541666666666
5195,ñkë∫îJÅX,4,36,0,1,5,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.18213541666666666
5195,ñkë∫îJÅX,5,40,1,1,3,0.20224999999999999,0,0,0,1,0,0,0,0,0,0,0.18213541666666666
5195,ñkë∫îJÅX,6,36,0,1,2,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.18213541666666666
5196,òkïîëæãÛäC,1,7,1,0,3,0.19,1,0,0,0,0,0,2,1,3,0,0.1959119496855346
5196,òkïîëæãÛäC,2,10,2,3,2,0.153,0,1,0,0,1,0,0,0,0,6,0.1959119496855346
5196,òkïîëæãÛäC,3,10,1,2,1,0.191,0,0,1,0,0,0,0,0,0,0,0.1959119496855346
5196,òkïîëæãÛäC,4,37,3,8,6,0.20351351351351352,0,0,0,2,1,0,0,0,0,0,0.1959119496855346
5196,òkïîëæãÛäC,5,41,2,6,7,0.18951219512195122,0,1,0,1,0,0,0,0,0,0,0.1959119496855346
5196,òkïîëæãÛäC,6,54,0,1,12,0.2051851851851852,0,0,0,0,0,0,0,0,0,0,0.1959119496855346
5197,íÜñÏêmè∆,1,18,3,6,1,0.17388888888888887,2,0,0,0,0,1,4,6,5,0,0.15088669950738917
5197,íÜñÏêmè∆,2,30,3,7,2,0.137,0,3,0,0,0,0,0,0,0,16,0.15088669950738917
5197,íÜñÏêmè∆,3,27,3,5,5,0.13666666666666666,0,2,1,0,0,0,0,0,0,0,0.15088669950738917
5197,íÜñÏêmè∆,4,45,1,3,11,0.15955555555555556,0,0,1,0,0,0,0,0,0,0,0.15088669950738917
5197,íÜñÏêmè∆,5,42,1,2,3,0.15523809523809526,0,0,0,0,1,0,0,0,0,0,0.15088669950738917
5197,íÜñÏêmè∆,6,41,0,2,10,0.14634146341463414,0,0,0,0,0,0,0,0,0,0,0.15088669950738917
5198,âúë∫ñæì˙çÅ,1,8,0,1,0,0.23625,0,0,0,0,0,0,2,4,0,0,0.20355029585798814
5198,âúë∫ñæì˙çÅ,2,16,1,3,0,0.188125,0,0,1,0,0,0,0,0,0,6,0.20355029585798814
5198,âúë∫ñæì˙çÅ,3,14,0,4,3,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.20355029585798814
5198,âúë∫ñæì˙çÅ,4,35,1,2,2,0.218,0,0,1,0,0,0,0,0,0,0,0.20355029585798814
5198,âúë∫ñæì˙çÅ,5,40,2,1,3,0.20125,0,0,1,1,0,0,0,0,0,0,0.20355029585798814
5198,âúë∫ñæì˙çÅ,6,56,0,0,4,0.20428571428571426,0,0,0,0,0,0,0,0,0,0,0.20355029585798814
5199,êÇêÖóI,1,20,4,4,2,0.163,4,0,0,0,0,0,4,8,3,0,0.15494791666666666
5199,êÇêÖóI,2,40,3,6,4,0.15325,0,0,3,0,0,0,0,0,0,17,0.15494791666666666
5199,êÇêÖóI,3,35,1,6,5,0.15114285714285713,0,0,0,1,0,0,0,0,0,0,0.15494791666666666
5199,êÇêÖóI,4,32,1,3,3,0.1421875,0,0,1,0,0,0,0,0,0,0,0.15494791666666666
5199,êÇêÖóI,5,37,2,3,2,0.14351351351351352,0,0,0,2,0,0,0,0,0,0,0.15494791666666666
5199,êÇêÖóI,6,28,0,2,0,0.18607142857142858,0,0,0,0,0,0,0,0,0,0,0.15494791666666666
5200,ìõà‰î¸ã’,1,1,0,0,0,0.17,0,0,0,0,0,0,0,0,1,0,0.21298245614035088
5200,ìõà‰î¸ã’,2,9,0,0,0,0.22333333333333336,0,0,0,0,0,0,0,0,0,3,0.21298245614035088
5200,ìõà‰î¸ã’,3,14,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.21298245614035088
5200,ìõà‰î¸ã’,4,24,0,0,2,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.21298245614035088
5200,ìõà‰î¸ã’,5,27,0,0,0,0.23037037037037036,0,0,0,0,0,0,0,0,0,0,0.21298245614035088
5200,ìõà‰î¸ã’,6,39,0,0,0,0.18461538461538463,0,0,0,0,0,0,0,0,0,0,0.21298245614035088
5201,ë∫è„è@ëæòY,1,18,5,5,1,0.11833333333333333,4,0,0,0,1,0,5,2,2,0,0.16571428571428573
5201,ë∫è„è@ëæòY,2,33,0,5,9,0.16,0,0,0,0,0,0,0,0,0,20,0.16571428571428573
5201,ë∫è„è@ëæòY,3,23,4,4,4,0.18956521739130436,0,0,3,1,0,0,0,0,0,0,0.16571428571428573
5201,ë∫è„è@ëæòY,4,47,2,4,6,0.14872340425531916,0,1,1,0,0,0,0,0,0,0,0.16571428571428573
5201,ë∫è„è@ëæòY,5,42,0,1,7,0.16809523809523808,0,0,0,0,0,0,0,0,0,0,0.16571428571428573
