ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5056,êºâ™ê¨î¸,5,39,2,3,7,0.1358974358974359,0,0,1,1,0,0,0,0,0,0,0.1466824644549763
5056,êºâ™ê¨î¸,6,28,0,3,9,0.16107142857142856,0,0,0,0,0,0,0,0,0,0,0.1466824644549763
5057,è„ìcé—ìﬁ,1,30,19,2,2,0.146,19,0,0,0,0,0,4,6,1,0,0.16390476190476191
5057,è„ìcé—ìﬁ,2,39,8,9,5,0.15282051282051282,0,4,3,0,1,0,0,0,0,23,0.16390476190476191
5057,è„ìcé—ìﬁ,3,41,6,9,5,0.16097560975609757,0,0,5,1,0,0,0,0,0,0,0.16390476190476191
5057,è„ìcé—ìﬁ,4,30,2,5,6,0.16299999999999998,0,0,2,0,0,0,0,0,0,0,0.16390476190476191
5057,è„ìcé—ìﬁ,5,37,1,3,6,0.17567567567567569,0,0,0,0,1,0,0,0,0,0,0.16390476190476191
5057,è„ìcé—ìﬁ,6,33,0,1,5,0.18454545454545454,0,0,0,0,0,0,0,0,0,0,0.16390476190476191
5058,ëOå¥ëÂìπ,1,33,10,9,3,0.2181818181818182,9,0,0,0,1,0,7,8,7,0,0.17890995260663506
5058,ëOå¥ëÂìπ,2,31,8,8,4,0.17096774193548386,0,5,0,0,3,0,0,0,0,14,0.17890995260663506
5058,ëOå¥ëÂìπ,3,40,3,11,11,0.1655,0,0,0,3,0,0,0,0,0,0,0.17890995260663506
5058,ëOå¥ëÂìπ,4,36,6,9,6,0.1713888888888889,0,1,0,4,1,0,0,0,0,0,0.17890995260663506
5058,ëOå¥ëÂìπ,5,35,4,5,7,0.15885714285714286,0,0,0,3,1,0,0,0,0,0,0.17890995260663506
5058,ëOå¥ëÂìπ,6,36,2,5,13,0.19166666666666668,0,0,0,0,2,0,0,0,0,0,0.17890995260663506
5059,ïyìcèÀ,1,13,3,2,0,0.18307692307692308,3,0,0,0,0,0,1,6,2,0,0.1640677966101695
5059,ïyìcèÀ,2,22,1,2,2,0.15227272727272728,0,0,1,0,0,0,0,0,0,11,0.1640677966101695
5059,ïyìcèÀ,3,21,0,2,0,0.14904761904761904,0,0,0,0,0,0,0,0,0,0,0.1640677966101695
5059,ïyìcèÀ,4,16,2,0,1,0.181875,0,0,2,0,0,0,0,0,0,0,0.1640677966101695
5059,ïyìcèÀ,5,20,0,0,0,0.1525,0,0,0,0,0,0,0,0,0,0,0.1640677966101695
5059,ïyìcèÀ,6,26,0,2,1,0.17461538461538462,0,0,0,0,0,0,0,0,0,0,0.1640677966101695
5060,êîå¥ä@,1,14,3,6,1,0.16142857142857142,3,0,0,0,0,0,3,3,4,0,0.1929861111111111
5060,êîå¥ä@,2,23,4,2,2,0.1817391304347826,0,1,1,1,1,0,0,0,0,10,0.1929861111111111
5060,êîå¥ä@,3,25,1,4,3,0.18600000000000003,0,0,0,1,0,0,0,0,0,0,0.1929861111111111
5060,êîå¥ä@,4,23,2,5,3,0.15478260869565216,0,0,1,1,0,0,0,0,0,0,0.1929861111111111
5060,êîå¥ä@,5,31,1,1,2,0.22096774193548385,0,0,1,0,0,0,0,0,0,0,0.1929861111111111
5060,êîå¥ä@,6,28,0,1,4,0.22464285714285714,0,0,0,0,0,0,0,0,0,0,0.1929861111111111
5061,íÜë∫èxïΩ,1,23,8,3,2,0.14260869565217393,6,0,0,0,1,1,1,7,2,0,0.14715025906735751
5061,íÜë∫èxïΩ,2,37,2,4,1,0.15756756756756757,0,1,0,1,0,0,0,0,0,17,0.14715025906735751
5061,íÜë∫èxïΩ,3,37,3,4,4,0.16108108108108107,0,1,1,1,0,0,0,0,0,0,0.14715025906735751
5061,íÜë∫èxïΩ,4,29,3,2,3,0.13689655172413795,0,0,3,0,0,0,0,0,0,0,0.14715025906735751
5061,íÜë∫èxïΩ,5,34,3,1,5,0.13558823529411765,0,0,3,0,0,0,0,0,0,0,0.14715025906735751
5061,íÜë∫èxïΩ,6,33,1,1,2,0.14393939393939395,0,0,1,0,0,0,0,0,0,0,0.14715025906735751
5062,ìcìàó€,1,13,2,0,1,0.23461538461538464,2,0,0,0,0,0,2,5,3,0,0.18941747572815534
5062,ìcìàó€,2,19,0,3,3,0.18526315789473685,0,0,0,0,0,0,0,0,0,12,0.18941747572815534
5062,ìcìàó€,3,21,0,2,1,0.17761904761904762,0,0,0,0,0,0,0,0,0,0,0.18941747572815534
5062,ìcìàó€,4,18,0,2,0,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.18941747572815534
5062,ìcìàó€,5,16,0,0,2,0.1875,0,0,0,0,0,0,0,0,0,0,0.18941747572815534
5062,ìcìàó€,6,16,0,0,1,0.226875,0,0,0,0,0,0,0,0,0,0,0.18941747572815534
5063,ëÂíÀâÎé°,1,28,3,4,2,0.15928571428571428,3,0,0,0,0,0,8,11,4,0,0.17603351955307264
5063,ëÂíÀâÎé°,2,32,1,2,4,0.1953125,0,1,0,0,0,0,0,0,0,15,0.17603351955307264
5063,ëÂíÀâÎé°,3,32,1,2,6,0.1571875,0,1,0,0,0,0,0,0,0,0,0.17603351955307264
5063,ëÂíÀâÎé°,4,31,2,0,6,0.16451612903225804,0,1,1,0,0,0,0,0,0,0,0.17603351955307264
5063,ëÂíÀâÎé°,5,32,1,2,1,0.1696875,0,0,0,1,0,0,0,0,0,0,0.17603351955307264
5063,ëÂíÀâÎé°,6,24,0,0,3,0.21833333333333335,0,0,0,0,0,0,0,0,0,0,0.17603351955307264
5064,ïiêÏìÒêÁ„ƒ,1,26,9,3,4,0.2073076923076923,9,0,0,0,0,0,0,10,5,0,0.17036269430051815
5064,ïiêÏìÒêÁ„ƒ,2,34,2,5,11,0.1673529411764706,0,0,1,0,1,0,0,0,0,14,0.17036269430051815
5064,ïiêÏìÒêÁ„ƒ,3,35,2,2,8,0.1682857142857143,0,1,0,1,0,0,0,0,0,0,0.17036269430051815
5064,ïiêÏìÒêÁ„ƒ,4,31,3,6,5,0.1532258064516129,0,0,2,1,0,0,0,0,0,0,0.17036269430051815
5064,ïiêÏìÒêÁ„ƒ,5,39,0,6,8,0.1641025641025641,0,0,0,0,0,0,0,0,0,0,0.17036269430051815
5064,ïiêÏìÒêÁ„ƒ,6,28,1,3,3,0.16999999999999998,0,0,0,0,1,0,0,0,0,0,0.17036269430051815
5065,à…ãvä‘ózóD,1,28,10,2,1,0.2092857142857143,10,0,0,0,0,0,3,5,8,0,0.15573684210526315
5065,à…ãvä‘ózóD,2,40,6,11,8,0.15275,0,4,1,1,0,0,0,0,0,21,0.15573684210526315
5065,à…ãvä‘ózóD,3,32,3,6,8,0.1440625,0,0,3,0,0,0,0,0,0,0,0.15573684210526315
5065,à…ãvä‘ózóD,4,30,3,3,4,0.15733333333333333,0,0,1,2,0,0,0,0,0,0,0.15573684210526315
5065,à…ãvä‘ózóD,5,31,2,8,2,0.13741935483870968,0,0,1,0,1,0,0,0,0,0,0.15573684210526315
5065,à…ãvä‘ózóD,6,29,1,2,2,0.13896551724137932,0,0,1,0,0,0,0,0,0,0,0.15573684210526315
5066,óÈñÿçFñæ,1,27,13,5,4,0.12518518518518518,13,0,0,0,0,0,7,5,0,0,0.147434554973822
5066,óÈñÿçFñæ,2,40,5,7,8,0.15825,0,2,3,0,0,0,0,0,0,18,0.147434554973822
5066,óÈñÿçFñæ,3,34,5,4,8,0.14147058823529413,0,2,1,1,1,0,0,0,0,0,0.147434554973822
5066,óÈñÿçFñæ,4,34,8,4,12,0.14411764705882354,0,0,6,2,0,0,0,0,0,0,0.147434554973822
5066,óÈñÿçFñæ,5,27,2,1,3,0.14851851851851852,0,0,1,1,0,0,0,0,0,0,0.147434554973822
5066,óÈñÿçFñæ,6,29,0,1,6,0.1631034482758621,0,0,0,0,0,0,0,0,0,0,0.147434554973822
5067,éRìcê^êπ,1,29,13,3,5,0.1686206896551724,13,0,0,0,0,0,6,5,3,0,0.16215447154471546
5067,éRìcê^êπ,2,49,1,4,5,0.15857142857142859,0,0,1,0,0,0,0,0,0,33,0.16215447154471546
5067,éRìcê^êπ,3,44,4,8,4,0.1365909090909091,0,0,2,0,2,0,0,0,0,0,0.16215447154471546
5067,éRìcê^êπ,4,42,3,3,6,0.16142857142857142,0,0,2,1,0,0,0,0,0,0,0.16215447154471546
5067,éRìcê^êπ,5,48,0,3,3,0.16291666666666668,0,0,0,0,0,0,0,0,0,0,0.16215447154471546
5067,éRìcê^êπ,6,34,1,2,1,0.19470588235294117,0,0,1,0,0,0,0,0,0,0,0.16215447154471546
5068,ëOìcü‰,1,29,15,4,4,0.17275862068965517,13,0,1,0,1,0,3,8,3,0,0.1755367231638418
5068,ëOìcü‰,2,32,6,8,4,0.150625,0,2,4,0,0,0,0,0,0,17,0.1755367231638418
5068,ëOìcü‰,3,28,5,10,6,0.1675,0,1,1,2,0,1,0,0,0,0,0.1755367231638418
5068,ëOìcü‰,4,22,3,6,4,0.17681818181818182,0,1,1,1,0,0,0,0,0,0,0.1755367231638418
5068,ëOìcü‰,5,31,4,1,9,0.1764516129032258,0,0,2,0,2,0,0,0,0,0,0.1755367231638418
5068,ëOìcü‰,6,35,1,3,11,0.20542857142857143,0,0,1,0,0,0,0,0,0,0,0.1755367231638418
5069,éRçËè¨ótâπ,1,25,6,5,6,0.1516,6,0,0,0,0,0,10,3,3,0,0.15727272727272726
5069,éRçËè¨ótâπ,2,31,0,6,3,0.14193548387096774,0,0,0,0,0,0,0,0,0,13,0.15727272727272726
5069,éRçËè¨ótâπ,3,34,4,3,6,0.15588235294117647,0,0,4,0,0,0,0,0,0,0,0.15727272727272726
5069,éRçËè¨ótâπ,4,31,3,1,4,0.17,0,0,2,1,0,0,0,0,0,0,0.15727272727272726
5069,éRçËè¨ótâπ,5,26,0,3,2,0.15884615384615383,0,0,0,0,0,0,0,0,0,0,0.15727272727272726
5069,éRçËè¨ótâπ,6,29,1,2,1,0.16517241379310346,0,0,0,1,0,0,0,0,0,0,0.15727272727272726
5070,íÜìáçq,1,15,6,1,2,0.14400000000000002,6,0,0,0,0,0,1,3,3,0,0.18758389261744965
5070,íÜìáçq,2,26,1,7,3,0.20153846153846156,0,0,1,0,0,0,0,0,0,13,0.18758389261744965
5070,íÜìáçq,3,25,3,4,3,0.2016,0,0,2,0,1,0,0,0,0,0,0.18758389261744965
5070,íÜìáçq,4,20,1,5,2,0.144,0,0,1,0,0,0,0,0,0,0,0.18758389261744965
5070,íÜìáçq,5,30,0,1,5,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.18758389261744965
5070,íÜìáçq,6,33,0,0,2,0.21151515151515152,0,0,0,0,0,0,0,0,0,0,0.18758389261744965
5071,ñÏå©éRëÒå»,1,14,2,4,2,0.16714285714285712,2,0,0,0,0,0,2,2,6,0,0.1786451612903226
5071,ñÏå©éRëÒå»,2,29,0,5,5,0.17275862068965517,0,0,0,0,0,0,0,0,0,15,0.1786451612903226
5071,ñÏå©éRëÒå»,3,29,1,2,7,0.1910344827586207,0,1,0,0,0,0,0,0,0,0,0.1786451612903226
5071,ñÏå©éRëÒå»,4,25,1,0,10,0.1572,0,0,0,1,0,0,0,0,0,0,0.1786451612903226
5071,ñÏå©éRëÒå»,5,30,1,0,2,0.17266666666666666,0,0,0,1,0,0,0,0,0,0,0.1786451612903226
5071,ñÏå©éRëÒå»,6,28,0,1,1,0.20321428571428574,0,0,0,0,0,0,0,0,0,0,0.1786451612903226
5072,ãgìcà«î¸,1,12,1,1,0,0.1991666666666667,1,0,0,0,0,0,5,4,1,0,0.19669724770642202
5072,ãgìcà«î¸,2,22,0,0,4,0.20363636363636364,0,0,0,0,0,0,0,0,0,9,0.19669724770642202
5072,ãgìcà«î¸,3,17,0,1,3,0.18529411764705883,0,0,0,0,0,0,0,0,0,0,0.19669724770642202
5072,ãgìcà«î¸,4,22,0,1,1,0.20636363636363636,0,0,0,0,0,0,0,0,0,0,0.19669724770642202
5072,ãgìcà«î¸,5,19,0,0,1,0.18789473684210528,0,0,0,0,0,0,0,0,0,0,0.19669724770642202
5072,ãgìcà«î¸,6,17,0,0,1,0.19470588235294117,0,0,0,0,0,0,0,0,0,0,0.19669724770642202
5073,è„å¥åíéüòY,1,27,6,4,8,0.19740740740740742,4,0,0,0,2,0,5,12,3,0,0.17742222222222223
5073,è„å¥åíéüòY,2,36,3,7,8,0.17222222222222222,0,2,0,0,1,0,0,0,0,20,0.17742222222222223
5073,è„å¥åíéüòY,3,50,4,6,11,0.17980000000000002,0,0,0,3,0,1,0,0,0,0,0.17742222222222223
5073,è„å¥åíéüòY,4,41,3,3,10,0.1726829268292683,0,0,0,2,1,0,0,0,0,0,0.17742222222222223
5073,è„å¥åíéüòY,5,37,1,3,5,0.16783783783783784,0,0,0,1,0,0,0,0,0,0,0.17742222222222223
5073,è„å¥åíéüòY,6,34,1,2,8,0.1797058823529412,0,0,0,1,0,0,0,0,0,0,0.17742222222222223
5074,ëÂ‡VêΩñÁ,1,28,10,10,3,0.1682142857142857,10,0,0,0,0,0,11,1,5,0,0.18624454148471614
5074,ëÂ‡VêΩñÁ,2,46,3,6,8,0.1956521739130435,0,2,0,0,1,0,0,0,0,24,0.18624454148471614
5074,ëÂ‡VêΩñÁ,3,45,1,3,10,0.17955555555555555,0,0,1,0,0,0,0,0,0,0,0.18624454148471614
5074,ëÂ‡VêΩñÁ,4,39,0,0,8,0.18871794871794872,0,0,0,0,0,0,0,0,0,0,0.18624454148471614
5074,ëÂ‡VêΩñÁ,5,36,0,0,2,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.18624454148471614
5074,ëÂ‡VêΩñÁ,6,35,0,0,3,0.19714285714285715,0,0,0,0,0,0,0,0,0,0,0.18624454148471614
5075,íÜìáèGé°,1,34,15,5,4,0.15911764705882353,13,0,0,0,2,0,4,8,6,0,0.16243523316062178
5075,íÜìáèGé°,2,32,6,10,6,0.1815625,0,6,0,0,0,0,0,0,0,14,0.16243523316062178
5075,íÜìáèGé°,3,36,6,9,7,0.17027777777777778,0,1,1,4,0,0,0,0,0,0,0.16243523316062178
5075,íÜìáèGé°,4,28,2,4,7,0.15250000000000002,0,0,1,1,0,0,0,0,0,0,0.16243523316062178
5075,íÜìáèGé°,5,33,3,10,6,0.14666666666666667,0,1,0,2,0,0,0,0,0,0,0.16243523316062178
5075,íÜìáèGé°,6,30,4,1,9,0.16299999999999998,0,0,1,2,1,0,0,0,0,0,0.16243523316062178
5076,êŒå¥åı,1,18,6,2,3,0.12833333333333333,5,0,1,0,0,0,2,4,5,0,0.17702857142857142
5076,êŒå¥åı,2,30,5,4,2,0.16266666666666665,0,4,1,0,0,0,0,0,0,15,0.17702857142857142
5076,êŒå¥åı,3,32,2,5,1,0.1484375,0,0,2,0,0,0,0,0,0,0,0.17702857142857142
5076,êŒå¥åı,4,28,0,2,3,0.165,0,0,0,0,0,0,0,0,0,0,0.17702857142857142
5076,êŒå¥åı,5,38,1,2,3,0.20973684210526314,0,0,0,1,0,0,0,0,0,0,0.17702857142857142
5076,êŒå¥åı,6,29,1,1,0,0.22241379310344828,0,0,0,1,0,0,0,0,0,0,0.17702857142857142
5077,ëÍëÚõ√,1,12,2,1,0,0.235,1,0,0,0,1,0,2,4,2,0,0.23046296296296298
5077,ëÍëÚõ√,2,16,2,0,2,0.234375,0,2,0,0,0,0,0,0,0,3,0.23046296296296298
5077,ëÍëÚõ√,3,18,0,1,1,0.21055555555555555,0,0,0,0,0,0,0,0,0,0,0.23046296296296298
5077,ëÍëÚõ√,4,20,0,2,0,0.21949999999999997,0,0,0,0,0,0,0,0,0,0,0.23046296296296298
5077,ëÍëÚõ√,5,21,0,0,1,0.25476190476190474,0,0,0,0,0,0,0,0,0,0,0.23046296296296298
5077,ëÍëÚõ√,6,21,0,0,3,0.2280952380952381,0,0,0,0,0,0,0,0,0,0,0.23046296296296298
5078,éRêÏîgâ≥,1,30,9,4,2,0.198,9,0,0,0,0,0,4,11,3,0,0.19798165137614682
5078,éRêÏîgâ≥,2,35,4,13,6,0.1945714285714286,0,1,2,0,1,0,0,0,0,17,0.19798165137614682
5078,éRêÏîgâ≥,3,43,2,11,5,0.17534883720930233,0,1,0,1,0,0,0,0,0,0,0.19798165137614682
5078,éRêÏîgâ≥,4,42,1,3,6,0.19928571428571426,0,0,1,0,0,0,0,0,0,0,0.19798165137614682
5078,éRêÏîgâ≥,5,36,1,3,3,0.20277777777777778,0,0,0,1,0,0,0,0,0,0,0.19798165137614682
5078,éRêÏîgâ≥,6,32,1,1,2,0.225,0,1,0,0,0,0,0,0,0,0,0.19798165137614682
5079,ëÂêŒê^âõ,1,25,10,1,3,0.2116,8,0,0,0,2,0,2,12,1,0,0.18236559139784947
5079,ëÂêŒê^âõ,2,27,3,4,9,0.15703703703703706,0,3,0,0,0,0,0,0,0,7,0.18236559139784947
5079,ëÂêŒê^âõ,3,40,7,8,3,0.15975,0,3,3,1,0,0,0,0,0,0,0.18236559139784947
5079,ëÂêŒê^âõ,4,35,4,2,7,0.192,0,1,2,1,0,0,0,0,0,0,0.18236559139784947
5079,ëÂêŒê^âõ,5,26,0,2,7,0.19346153846153846,0,0,0,0,0,0,0,0,0,0,0.18236559139784947
5079,ëÂêŒê^âõ,6,33,0,2,3,0.1893939393939394,0,0,0,0,0,0,0,0,0,0,0.18236559139784947
5080,óÈñÿåcëæ,1,3,1,0,1,0.11333333333333333,1,0,0,0,0,0,0,1,1,0,0.1757142857142857
5080,óÈñÿåcëæ,2,11,1,3,1,0.2,0,1,0,0,0,0,0,0,0,7,0.1757142857142857
5080,óÈñÿåcëæ,3,7,1,0,3,0.20285714285714285,0,0,0,1,0,0,0,0,0,0,0.1757142857142857
5080,óÈñÿåcëæ,4,8,0,2,4,0.1225,0,0,0,0,0,0,0,0,0,0,0.1757142857142857
5080,óÈñÿåcëæ,5,6,1,0,2,0.21333333333333335,0,0,0,1,0,0,0,0,0,0,0.1757142857142857
5080,óÈñÿåcëæ,6,7,0,0,0,0.16571428571428573,0,0,0,0,0,0,0,0,0,0,0.1757142857142857
5081,é¬å¥îÚ„ƒ,1,30,11,5,6,0.161,10,0,0,0,1,0,4,6,5,0,0.17020833333333335
5081,é¬å¥îÚ„ƒ,2,40,8,6,12,0.1865,0,5,1,0,2,0,0,0,0,19,0.17020833333333335
5081,é¬å¥îÚ„ƒ,3,48,3,15,15,0.161875,0,0,1,1,1,0,0,0,0,0,0.17020833333333335
5081,é¬å¥îÚ„ƒ,4,42,3,7,8,0.1738095238095238,0,2,1,0,0,0,0,0,0,0,0.17020833333333335
5081,é¬å¥îÚ„ƒ,5,41,2,12,7,0.16658536585365855,0,0,0,1,1,0,0,0,0,0,0.17020833333333335
5081,é¬å¥îÚ„ƒ,6,39,0,2,9,0.17076923076923078,0,0,0,0,0,0,0,0,0,0,0.17020833333333335
5082,àÍêFóΩâÎ,1,28,7,5,7,0.18964285714285717,7,0,0,0,0,0,9,7,4,0,0.21193693693693694
5082,àÍêFóΩâÎ,2,31,4,9,2,0.20483870967741938,0,1,2,0,1,0,0,0,0,14,0.21193693693693694
5082,àÍêFóΩâÎ,3,39,3,12,6,0.2241025641025641,0,0,2,1,0,0,0,0,0,0,0.21193693693693694
5082,àÍêFóΩâÎ,4,33,1,2,10,0.20151515151515154,0,0,0,0,1,0,0,0,0,0,0.21193693693693694
5082,àÍêFóΩâÎ,5,41,0,3,6,0.24951219512195122,0,0,0,0,0,0,0,0,0,0,0.21193693693693694
5082,àÍêFóΩâÎ,6,50,0,3,4,0.1954,0,0,0,0,0,0,0,0,0,0,0.21193693693693694
5083,ñˆê£ä≤ëæ,1,25,7,3,4,0.14880000000000002,6,0,0,0,1,0,4,8,4,0,0.16804232804232805
5083,ñˆê£ä≤ëæ,2,31,1,4,4,0.16096774193548388,0,1,0,0,0,0,0,0,0,19,0.16804232804232805
5083,ñˆê£ä≤ëæ,3,38,1,4,8,0.1568421052631579,0,1,0,0,0,0,0,0,0,0,0.16804232804232805
5083,ñˆê£ä≤ëæ,4,39,2,1,4,0.17923076923076925,0,0,2,0,0,0,0,0,0,0,0.16804232804232805
5083,ñˆê£ä≤ëæ,5,32,0,1,2,0.185625,0,0,0,0,0,0,0,0,0,0,0.16804232804232805
5083,ñˆê£ä≤ëæ,6,24,0,1,2,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.16804232804232805
5084,ññâiòañÁ,1,44,28,6,3,0.15204545454545457,25,1,0,0,2,0,5,6,5,0,0.14865079365079364
5084,ññâiòañÁ,2,48,10,10,17,0.145,0,7,0,1,2,0,0,0,0,29,0.14865079365079364
5084,ññâiòañÁ,3,46,6,16,11,0.14673913043478262,0,0,1,2,3,0,0,0,0,0,0.14865079365079364
5084,ññâiòañÁ,4,39,7,10,9,0.15,0,3,2,1,1,0,0,0,0,0,0.14865079365079364
5084,ññâiòañÁ,5,40,7,7,10,0.15,0,0,0,5,2,0,0,0,0,0,0.14865079365079364
5084,ññâiòañÁ,6,35,2,4,9,0.14885714285714285,0,1,0,1,0,0,0,0,0,0,0.14865079365079364
5085,íÜë∫âhé°,1,22,9,4,1,0.1659090909090909,9,0,0,0,0,0,2,6,4,0,0.18204419889502765
5085,íÜë∫âhé°,2,31,3,4,6,0.1803225806451613,0,3,0,0,0,0,0,0,0,17,0.18204419889502765
5085,íÜë∫âhé°,3,32,2,7,6,0.1615625,0,0,1,0,1,0,0,0,0,0,0.18204419889502765
5085,íÜë∫âhé°,4,30,2,2,9,0.2076666666666667,0,0,2,0,0,0,0,0,0,0,0.18204419889502765
5085,íÜë∫âhé°,5,35,1,2,10,0.19085714285714284,0,0,0,0,1,0,0,0,0,0,0.18204419889502765
5085,íÜë∫âhé°,6,31,0,1,3,0.18161290322580645,0,0,0,0,0,0,0,0,0,0,0.18204419889502765
5086,ñ{ë∫ëÂ,1,23,13,5,1,0.15391304347826087,13,0,0,0,0,0,2,4,0,0,0.17625000000000002
5086,ñ{ë∫ëÂ,2,39,3,9,12,0.15948717948717947,0,0,1,0,1,1,0,0,0,22,0.17625000000000002
5086,ñ{ë∫ëÂ,3,38,2,3,9,0.19052631578947368,0,0,1,1,0,0,0,0,0,0,0.17625000000000002
5086,ñ{ë∫ëÂ,4,29,1,4,7,0.16620689655172416,0,0,0,1,0,0,0,0,0,0,0.17625000000000002
5086,ñ{ë∫ëÂ,5,37,2,7,8,0.17135135135135135,0,0,0,1,1,0,0,0,0,0,0.17625000000000002
5086,ñ{ë∫ëÂ,6,42,1,5,7,0.20238095238095238,0,0,0,0,0,1,0,0,0,0,0.17625000000000002
5087,ç≤ì°çq,1,43,25,5,5,0.1516279069767442,22,0,0,0,3,0,5,12,1,0,0.14531645569620252
5087,ç≤ì°çq,2,35,4,7,7,0.15171428571428572,1,1,2,0,0,0,0,0,0,19,0.14531645569620252
5087,ç≤ì°çq,3,40,10,8,5,0.1395,0,0,4,6,0,0,0,0,0,0,0.14531645569620252
5087,ç≤ì°çq,4,40,6,8,9,0.12525,0,0,3,3,0,0,0,0,0,0,0.14531645569620252
5087,ç≤ì°çq,5,37,6,6,11,0.15702702702702703,0,0,1,5,0,0,0,0,0,0,0.14531645569620252
5087,ç≤ì°çq,6,42,4,4,9,0.14785714285714285,0,0,0,4,0,0,0,0,0,0,0.14531645569620252
5088,çÇì≤élãG,1,35,18,7,3,0.18542857142857144,18,0,0,0,0,0,3,7,5,0,0.15799163179916317
5088,çÇì≤élãG,2,45,8,11,10,0.16533333333333333,0,3,2,0,1,2,0,0,0,20,0.15799163179916317
5088,çÇì≤élãG,3,44,6,7,4,0.15545454545454546,0,1,3,1,1,0,0,0,0,0,0.15799163179916317
5088,çÇì≤élãG,4,41,7,5,11,0.14926829268292682,0,0,5,2,0,0,0,0,0,0,0.15799163179916317
5088,çÇì≤élãG,5,40,4,6,7,0.143,0,0,2,1,1,0,0,0,0,0,0.15799163179916317
5088,çÇì≤élãG,6,34,1,4,3,0.15147058823529413,0,0,0,1,0,0,0,0,0,0,0.15799163179916317
5089,ëOìc„ƒ,1,38,20,9,7,0.18447368421052632,20,0,0,0,0,0,5,8,5,0,0.19241860465116278
5089,ëOìc„ƒ,2,33,4,7,12,0.17757575757575758,0,3,0,1,0,0,0,0,0,17,0.19241860465116278
5089,ëOìc„ƒ,3,39,5,6,14,0.17692307692307693,0,0,1,2,2,0,0,0,0,0,0.19241860465116278
5089,ëOìc„ƒ,4,37,5,5,6,0.18594594594594593,0,2,0,0,3,0,0,0,0,0,0.19241860465116278
5089,ëOìc„ƒ,5,32,2,5,9,0.21375,0,1,0,1,0,0,0,0,0,0,0.19241860465116278
5089,ëOìc„ƒ,6,36,0,3,8,0.21888888888888888,0,0,0,0,0,0,0,0,0,0,0.19241860465116278
5090,ê∂ï˚ñıàü,1,24,7,4,6,0.15458333333333332,6,0,0,0,1,0,4,7,3,0,0.19201117318435754
5090,ê∂ï˚ñıàü,2,35,5,6,9,0.18400000000000002,0,3,1,0,1,0,0,0,0,18,0.19201117318435754
5090,ê∂ï˚ñıàü,3,34,2,3,10,0.20823529411764707,0,1,1,0,0,0,0,0,0,0,0.19201117318435754
5090,ê∂ï˚ñıàü,4,31,0,3,3,0.1925806451612903,0,0,0,0,0,0,0,0,0,0,0.19201117318435754
5090,ê∂ï˚ñıàü,5,33,0,4,2,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.19201117318435754
5090,ê∂ï˚ñıàü,6,22,0,0,5,0.22954545454545452,0,0,0,0,0,0,0,0,0,0,0.19201117318435754
5091,à◊ñ{íqñÁ,1,26,12,6,2,0.1580769230769231,12,0,0,0,0,0,6,4,3,0,0.14660818713450294
5091,à◊ñ{íqñÁ,2,29,1,4,5,0.16482758620689655,0,1,0,0,0,0,0,0,0,17,0.14660818713450294
5091,à◊ñ{íqñÁ,3,32,3,6,7,0.135,0,1,1,1,0,0,0,0,0,0,0.14660818713450294
5091,à◊ñ{íqñÁ,4,29,5,4,5,0.1327586206896552,0,0,2,2,1,0,0,0,0,0,0.14660818713450294
5091,à◊ñ{íqñÁ,5,25,2,2,4,0.156,0,0,1,0,1,0,0,0,0,0,0.14660818713450294
5091,à◊ñ{íqñÁ,6,30,2,4,4,0.137,0,0,1,0,1,0,0,0,0,0,0.14660818713450294
5092,é¬å¥ùÓñÌ,1,28,18,2,4,0.1125,17,0,0,0,1,0,1,7,1,0,0.1282439024390244
5092,é¬å¥ùÓñÌ,2,38,9,12,4,0.14605263157894735,0,2,4,1,2,0,0,0,0,20,0.1282439024390244
5092,é¬å¥ùÓñÌ,3,33,4,1,10,0.13666666666666666,0,0,3,1,0,0,0,0,0,0,0.1282439024390244
5092,é¬å¥ùÓñÌ,4,40,7,8,8,0.12875,0,1,3,1,2,0,0,0,0,0,0.1282439024390244
5092,é¬å¥ùÓñÌ,5,37,2,5,9,0.1262162162162162,0,2,0,0,0,0,0,0,0,0,0.1282439024390244
5092,é¬å¥ùÓñÌ,6,29,2,2,4,0.11241379310344826,0,1,0,1,0,0,0,0,0,0,0.1282439024390244
5093,âYñÏäC,1,22,8,2,6,0.1590909090909091,7,0,0,0,1,0,3,9,0,0,0.18855
5093,âYñÏäC,2,40,1,6,7,0.19875,0,1,0,0,0,0,0,0,0,21,0.18855
5093,âYñÏäC,3,35,5,5,2,0.17057142857142857,0,2,1,1,1,0,0,0,0,0,0.18855
