ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4888,ã‡éôó≤ëæ,5,41,4,6,8,0.1629268292682927,1,1,1,1,0,0,0,0,0,0,0.17355555555555555
4888,ã‡éôó≤ëæ,6,39,2,6,6,0.19512820512820514,0,0,0,1,1,0,0,0,0,0,0.17355555555555555
4889,å„ì°ê∑ñÁ,1,26,10,3,4,0.20346153846153847,7,1,0,0,2,0,2,6,6,0,0.17530487804878048
4889,å„ì°ê∑ñÁ,2,29,2,5,4,0.1820689655172414,0,1,0,0,1,0,0,0,0,13,0.17530487804878048
4889,å„ì°ê∑ñÁ,3,31,7,4,3,0.14677419354838708,0,1,2,3,1,0,0,0,0,0,0.17530487804878048
4889,å„ì°ê∑ñÁ,4,29,4,6,4,0.1903448275862069,0,0,3,1,0,0,0,0,0,0,0.17530487804878048
4889,å„ì°ê∑ñÁ,5,21,1,0,6,0.16285714285714287,0,1,0,0,0,0,0,0,0,0,0.17530487804878048
4889,å„ì°ê∑ñÁ,6,28,1,2,1,0.1675,0,1,0,0,0,0,0,0,0,0,0.17530487804878048
4890,êŒêÏó»,1,20,11,2,2,0.1595,10,0,0,0,1,0,1,4,3,0,0.16226519337016576
4890,êŒêÏó»,2,35,4,4,4,0.14514285714285716,0,2,2,0,0,0,0,0,0,17,0.16226519337016576
4890,êŒêÏó»,3,33,2,7,4,0.16424242424242425,0,0,1,0,1,0,0,0,0,0,0.16226519337016576
4890,êŒêÏó»,4,28,1,4,5,0.1667857142857143,0,0,0,1,0,0,0,0,0,0,0.16226519337016576
4890,êŒêÏó»,5,34,0,2,8,0.15941176470588236,0,0,0,0,0,0,0,0,0,0,0.16226519337016576
4890,êŒêÏó»,6,31,0,1,6,0.1803225806451613,0,0,0,0,0,0,0,0,0,0,0.16226519337016576
4891,éõìáî¸ó¢,1,27,6,6,8,0.18925925925925927,5,0,0,0,1,0,5,11,4,0,0.1767487684729064
4891,éõìáî¸ó¢,2,37,4,8,7,0.1827027027027027,0,2,2,0,0,0,0,0,0,15,0.1767487684729064
4891,éõìáî¸ó¢,3,40,2,4,6,0.155,0,0,2,0,0,0,0,0,0,0,0.1767487684729064
4891,éõìáî¸ó¢,4,32,2,5,8,0.1759375,0,0,2,0,0,0,0,0,0,0,0.1767487684729064
4891,éõìáî¸ó¢,5,36,1,3,5,0.1636111111111111,0,0,0,1,0,0,0,0,0,0,0.1767487684729064
4891,éõìáî¸ó¢,6,31,1,1,5,0.20290322580645162,0,1,0,0,0,0,0,0,0,0,0.1767487684729064
4892,éƒìcíºç∆,1,29,16,3,4,0.16241379310344828,13,0,0,0,3,0,1,10,0,0,0.1664935064935065
4892,éƒìcíºç∆,2,42,8,12,3,0.1554761904761905,0,5,3,0,0,0,0,0,0,17,0.1664935064935065
4892,éƒìcíºç∆,3,47,7,10,12,0.16170212765957445,0,1,0,5,1,0,0,0,0,0,0.1664935064935065
4892,éƒìcíºç∆,4,38,3,10,9,0.17026315789473684,0,0,2,1,0,0,0,0,0,0,0.1664935064935065
4892,éƒìcíºç∆,5,42,4,9,9,0.16499999999999998,0,0,0,4,0,0,0,0,0,0,0.1664935064935065
4892,éƒìcíºç∆,6,33,0,1,8,0.18848484848484848,0,0,0,0,0,0,0,0,0,0,0.1664935064935065
4893,ìnÁ≥ê^ìﬁî¸,1,21,6,3,1,0.17,6,0,0,0,0,0,2,8,4,0,0.1625568181818182
4893,ìnÁ≥ê^ìﬁî¸,2,34,5,9,5,0.18588235294117647,0,3,2,0,0,0,0,0,0,11,0.1625568181818182
4893,ìnÁ≥ê^ìﬁî¸,3,34,4,7,1,0.14176470588235296,0,1,3,0,0,0,0,0,0,0,0.1625568181818182
4893,ìnÁ≥ê^ìﬁî¸,4,34,3,4,8,0.15411764705882353,0,1,1,0,1,0,0,0,0,0,0.1625568181818182
4893,ìnÁ≥ê^ìﬁî¸,5,30,0,3,3,0.14566666666666667,0,0,0,0,0,0,0,0,0,0,0.1625568181818182
4893,ìnÁ≥ê^ìﬁî¸,6,23,0,2,2,0.1865217391304348,0,0,0,0,0,0,0,0,0,0,0.1625568181818182
4894,å¥ë∫ëÒñÁ,1,51,30,7,1,0.15176470588235294,30,0,0,0,0,0,8,7,5,0,0.1705185185185185
4894,å¥ë∫ëÒñÁ,2,48,5,8,11,0.18166666666666667,0,3,1,0,0,1,0,0,0,26,0.1705185185185185
4894,å¥ë∫ëÒñÁ,3,48,8,6,13,0.15979166666666667,0,1,2,1,4,0,0,0,0,0,0.1705185185185185
4894,å¥ë∫ëÒñÁ,4,39,4,7,8,0.17487179487179488,0,1,2,1,0,0,0,0,0,0,0.1705185185185185
4894,å¥ë∫ëÒñÁ,5,48,3,11,6,0.16208333333333333,0,0,0,2,1,0,0,0,0,0,0.1705185185185185
4894,å¥ë∫ëÒñÁ,6,36,0,2,5,0.20305555555555554,0,0,0,0,0,0,0,0,0,0,0.1705185185185185
4895,ñÂä‘óYëÂ,1,28,11,6,2,0.14392857142857143,11,0,0,0,0,0,5,7,2,0,0.15389473684210528
4895,ñÂä‘óYëÂ,2,38,0,6,8,0.15605263157894736,0,0,0,0,0,0,0,0,0,24,0.15389473684210528
4895,ñÂä‘óYëÂ,3,34,3,7,7,0.15882352941176472,0,1,0,0,2,0,0,0,0,0,0.15389473684210528
4895,ñÂä‘óYëÂ,4,30,3,3,4,0.14666666666666667,0,1,2,0,0,0,0,0,0,0,0.15389473684210528
4895,ñÂä‘óYëÂ,5,35,0,1,8,0.14857142857142858,0,0,0,0,0,0,0,0,0,0,0.15389473684210528
4895,ñÂä‘óYëÂ,6,25,1,0,7,0.17120000000000002,0,1,0,0,0,0,0,0,0,0,0.15389473684210528
4896,â‘ñ{çÑ,1,21,10,4,2,0.1661904761904762,9,0,0,0,1,0,5,1,3,0,0.17879781420765026
4896,â‘ñ{çÑ,2,32,5,2,9,0.15875,0,4,1,0,0,0,0,0,0,17,0.17879781420765026
4896,â‘ñ{çÑ,3,32,6,9,3,0.1584375,0,0,6,0,0,0,0,0,0,0,0.17879781420765026
4896,â‘ñ{çÑ,4,32,6,4,2,0.173125,0,1,2,1,2,0,0,0,0,0,0.17879781420765026
4896,â‘ñ{çÑ,5,35,1,1,7,0.20085714285714287,0,0,0,1,0,0,0,0,0,0,0.17879781420765026
4896,â‘ñ{çÑ,6,31,0,0,5,0.21,0,0,0,0,0,0,0,0,0,0,0.17879781420765026
4897,ê[å©àüóRî¸,1,12,5,4,2,0.16,5,0,0,0,0,0,2,4,1,0,0.2265625
4897,ê[å©àüóRî¸,2,16,3,0,8,0.22,0,3,0,0,0,0,0,0,0,9,0.2265625
4897,ê[å©àüóRî¸,3,14,0,1,3,0.22357142857142856,0,0,0,0,0,0,0,0,0,0,0.2265625
4897,ê[å©àüóRî¸,4,19,0,1,1,0.2536842105263158,0,0,0,0,0,0,0,0,0,0,0.2265625
4897,ê[å©àüóRî¸,5,21,0,1,0,0.24714285714285716,0,0,0,0,0,0,0,0,0,0,0.2265625
4897,ê[å©àüóRî¸,6,14,0,1,1,0.22642857142857142,0,0,0,0,0,0,0,0,0,0,0.2265625
4898,ãeínåhâÓ,1,14,7,1,1,0.16785714285714287,7,0,0,0,0,0,2,5,0,0,0.17024691358024693
4898,ãeínåhâÓ,2,14,1,2,5,0.18785714285714286,0,0,1,0,0,0,0,0,0,8,0.17024691358024693
4898,ãeínåhâÓ,3,17,0,5,1,0.17058823529411765,0,0,0,0,0,0,0,0,0,0,0.17024691358024693
4898,ãeínåhâÓ,4,16,1,1,1,0.150625,0,0,1,0,0,0,0,0,0,0,0.17024691358024693
4898,ãeínåhâÓ,5,11,1,1,3,0.12000000000000001,0,0,1,0,0,0,0,0,0,0,0.17024691358024693
4898,ãeínåhâÓ,6,9,0,0,1,0.24222222222222223,0,0,0,0,0,0,0,0,0,0,0.17024691358024693
4899,êËïîàÍê^,1,14,8,5,0,0.1542857142857143,8,0,0,0,0,0,3,2,1,0,0.1747
4899,êËïîàÍê^,2,20,2,2,4,0.186,0,0,2,0,0,0,0,0,0,12,0.1747
4899,êËïîàÍê^,3,18,0,1,2,0.18888888888888888,0,0,0,0,0,0,0,0,0,0,0.1747
4899,êËïîàÍê^,4,19,0,0,6,0.17157894736842105,0,0,0,0,0,0,0,0,0,0,0.1747
4899,êËïîàÍê^,5,16,0,0,4,0.15625,0,0,0,0,0,0,0,0,0,0,0.1747
4899,êËïîàÍê^,6,13,1,0,0,0.18692307692307694,0,0,1,0,0,0,0,0,0,0,0.1747
4900,íÜìcó[ãM,1,50,30,10,5,0.1572,29,0,0,0,1,0,7,8,4,0,0.15953068592057762
4900,íÜìcó[ãM,2,45,14,11,6,0.15955555555555556,0,9,3,0,2,0,0,0,0,17,0.15953068592057762
4900,íÜìcó[ãM,3,48,7,10,14,0.17916666666666667,0,2,2,1,2,0,0,0,0,0,0.15953068592057762
4900,íÜìcó[ãM,4,48,7,12,9,0.15604166666666666,0,2,2,2,1,0,0,0,0,0,0.15953068592057762
4900,íÜìcó[ãM,5,47,4,6,6,0.14319148936170215,0,0,1,3,0,0,0,0,0,0,0.15953068592057762
4900,íÜìcó[ãM,6,39,1,7,7,0.16230769230769232,0,0,1,0,0,0,0,0,0,0,0.15953068592057762
4901,èoå˚ïëóLéq,1,39,26,5,2,0.15794871794871795,25,0,0,0,1,0,1,10,2,0,0.1492857142857143
4901,èoå˚ïëóLéq,2,30,9,9,5,0.12566666666666668,1,6,2,0,0,0,0,0,0,14,0.1492857142857143
4901,èoå˚ïëóLéq,3,29,8,5,6,0.1520689655172414,0,1,1,5,1,0,0,0,0,0,0.1492857142857143
4901,èoå˚ïëóLéq,4,35,4,9,9,0.14885714285714285,0,2,1,0,1,0,0,0,0,0,0.1492857142857143
4901,èoå˚ïëóLéq,5,31,0,6,5,0.14225806451612905,0,0,0,0,0,0,0,0,0,0,0.1492857142857143
4901,èoå˚ïëóLéq,6,32,0,3,6,0.165625,0,0,0,0,0,0,0,0,0,0,0.1492857142857143
4902,éRêÏóYëÂ,1,32,15,8,2,0.16125,15,0,0,0,0,0,5,7,2,0,0.1628828828828829
4902,éRêÏóYëÂ,2,43,3,7,13,0.17325581395348838,0,2,1,0,0,0,0,0,0,24,0.1628828828828829
4902,éRêÏóYëÂ,3,34,4,5,11,0.14794117647058824,0,1,3,0,0,0,0,0,0,0,0.1628828828828829
4902,éRêÏóYëÂ,4,43,3,7,11,0.16279069767441862,0,0,2,1,0,0,0,0,0,0,0.1628828828828829
4902,éRêÏóYëÂ,5,37,1,3,8,0.16,0,0,0,1,0,0,0,0,0,0,0.1628828828828829
4902,éRêÏóYëÂ,6,33,0,4,2,0.1696969696969697,0,0,0,0,0,0,0,0,0,0,0.1628828828828829
4903,ãgìcóΩëæòN,1,41,24,4,5,0.18634146341463417,21,1,0,0,2,0,3,8,4,0,0.1937442922374429
4903,ãgìcóΩëæòN,2,40,5,15,9,0.17375000000000002,0,5,0,0,0,0,0,0,0,25,0.1937442922374429
4903,ãgìcóΩëæòN,3,31,6,4,6,0.18903225806451615,0,0,2,3,1,0,0,0,0,0,0.1937442922374429
4903,ãgìcóΩëæòN,4,40,4,7,13,0.21600000000000003,0,2,0,2,0,0,0,0,0,0,0.1937442922374429
4903,ãgìcóΩëæòN,5,36,3,8,9,0.19305555555555556,0,1,0,2,0,0,0,0,0,0,0.1937442922374429
4903,ãgìcóΩëæòN,6,31,2,3,10,0.2061290322580645,0,0,0,0,2,0,0,0,0,0,0.1937442922374429
4904,èºñ{àÍãB,1,30,14,6,4,0.16299999999999998,12,0,0,0,2,0,8,6,2,0,0.1764
4904,èºñ{àÍãB,2,39,6,13,7,0.15794871794871795,0,3,2,0,1,0,0,0,0,20,0.1764
4904,èºñ{àÍãB,3,35,2,3,11,0.18371428571428572,0,0,2,0,0,0,0,0,0,0,0.1764
4904,èºñ{àÍãB,4,32,3,4,10,0.1853125,0,0,1,2,0,0,0,0,0,0,0.1764
4904,èºñ{àÍãB,5,32,2,4,2,0.1628125,0,0,2,0,0,0,0,0,0,0,0.1764
4904,èºñ{àÍãB,6,32,0,0,5,0.208125,0,0,0,0,0,0,0,0,0,0,0.1764
4905,ìyà‰èÀåﬁ,1,24,9,4,2,0.17666666666666667,9,0,0,0,0,0,4,7,2,0,0.17954545454545454
4905,ìyà‰èÀåﬁ,2,43,8,8,9,0.17837209302325582,0,4,2,0,2,0,0,0,0,19,0.17954545454545454
4905,ìyà‰èÀåﬁ,3,44,2,4,12,0.1527272727272727,0,0,1,1,0,0,0,0,0,0,0.17954545454545454
4905,ìyà‰èÀåﬁ,4,40,1,5,5,0.1935,0,0,0,1,0,0,0,0,0,0,0.17954545454545454
4905,ìyà‰èÀåﬁ,5,41,0,3,5,0.18853658536585366,0,0,0,0,0,0,0,0,0,0,0.17954545454545454
4905,ìyà‰èÀåﬁ,6,28,0,1,1,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.17954545454545454
4906,óÈñÿâÎäÛ,1,32,19,5,4,0.14125000000000001,19,0,0,0,0,0,7,2,4,0,0.14836538461538462
4906,óÈñÿâÎäÛ,2,31,8,4,3,0.1361290322580645,0,4,3,1,0,0,0,0,0,12,0.14836538461538462
4906,óÈñÿâÎäÛ,3,41,2,9,8,0.14414634146341465,0,0,1,1,0,0,0,0,0,0,0.14836538461538462
4906,óÈñÿâÎäÛ,4,31,6,8,7,0.13999999999999999,0,0,4,1,0,1,0,0,0,0,0.14836538461538462
4906,óÈñÿâÎäÛ,5,38,1,4,5,0.14842105263157893,0,0,0,0,0,1,0,0,0,0,0.14836538461538462
4906,óÈñÿâÎäÛ,6,35,1,2,8,0.17800000000000002,0,0,0,1,0,0,0,0,0,0,0.14836538461538462
4907,è¨írèCïΩ,1,62,48,9,2,0.12612903225806452,45,0,0,0,3,0,1,5,5,0,0.1370342205323194
4907,è¨írèCïΩ,2,43,18,13,5,0.1325581395348837,0,10,4,0,4,0,0,0,0,16,0.1370342205323194
4907,è¨írèCïΩ,3,38,9,13,5,0.1255263157894737,0,2,3,3,1,0,0,0,0,0,0.1370342205323194
4907,è¨írèCïΩ,4,38,10,8,9,0.14289473684210527,0,1,8,1,0,0,0,0,0,0,0.1370342205323194
4907,è¨írèCïΩ,5,44,7,6,9,0.14636363636363636,0,2,2,1,2,0,0,0,0,0,0.1370342205323194
4907,è¨írèCïΩ,6,38,4,8,7,0.15473684210526314,0,0,1,3,0,0,0,0,0,0,0.1370342205323194
4908,è„ìcó¥êØ,1,52,39,5,3,0.13615384615384615,38,0,0,0,1,0,3,3,6,0,0.14544303797468355
4908,è„ìcó¥êØ,2,34,10,6,7,0.14882352941176472,0,6,2,0,2,0,0,0,0,12,0.14544303797468355
4908,è„ìcó¥êØ,3,40,7,13,7,0.15,0,0,5,1,1,0,0,0,0,0,0.14544303797468355
4908,è„ìcó¥êØ,4,38,7,12,9,0.13026315789473686,0,0,5,2,0,0,0,0,0,0,0.14544303797468355
4908,è„ìcó¥êØ,5,37,5,10,4,0.13972972972972972,0,0,2,1,2,0,0,0,0,0,0.14544303797468355
4908,è„ìcó¥êØ,6,36,7,5,11,0.1725,0,1,2,2,2,0,0,0,0,0,0.14544303797468355
4909,ñ˜ì‡êêäÛ,1,28,11,4,5,0.16321428571428573,11,0,0,0,0,0,4,6,6,0,0.15553488372093022
4909,ñ˜ì‡êêäÛ,2,40,4,9,9,0.14775,0,4,0,0,0,0,0,0,0,22,0.15553488372093022
4909,ñ˜ì‡êêäÛ,3,36,3,6,3,0.15861111111111112,0,1,1,1,0,0,0,0,0,0,0.15553488372093022
4909,ñ˜ì‡êêäÛ,4,37,0,2,11,0.14891891891891892,0,0,0,0,0,0,0,0,0,0,0.15553488372093022
4909,ñ˜ì‡êêäÛ,5,37,4,1,6,0.16405405405405407,0,0,2,1,0,1,0,0,0,0,0.15553488372093022
4909,ñ˜ì‡êêäÛ,6,37,1,1,7,0.15324324324324323,0,0,0,1,0,0,0,0,0,0,0.15553488372093022
4910,íÜë∫ë◊ïΩ,1,56,41,7,3,0.1542857142857143,39,0,0,0,2,0,4,2,6,0,0.14604477611940297
4910,íÜë∫ë◊ïΩ,2,54,10,15,10,0.1398148148148148,0,5,2,1,2,0,0,0,0,25,0.14604477611940297
4910,íÜë∫ë◊ïΩ,3,42,12,10,9,0.14142857142857143,0,3,2,6,1,0,0,0,0,0,0.14604477611940297
4910,íÜë∫ë◊ïΩ,4,38,3,11,10,0.15526315789473685,0,3,0,0,0,0,0,0,0,0,0.14604477611940297
4910,íÜë∫ë◊ïΩ,5,37,4,9,8,0.13135135135135137,0,0,0,4,0,0,0,0,0,0,0.14604477611940297
4910,íÜë∫ë◊ïΩ,6,41,0,9,11,0.1524390243902439,0,0,0,0,0,0,0,0,0,0,0.14604477611940297
4911,ï–â™ëÂín,1,30,9,5,9,0.16166666666666668,9,0,0,0,0,0,8,3,9,0,0.18365
4911,ï–â™ëÂín,2,36,2,9,5,0.19083333333333333,0,2,0,0,0,0,0,0,0,20,0.18365
4911,ï–â™ëÂín,3,37,1,7,3,0.17783783783783785,0,0,1,0,0,0,0,0,0,0,0.18365
4911,ï–â™ëÂín,4,38,2,3,8,0.18078947368421053,0,0,1,1,0,0,0,0,0,0,0.18365
4911,ï–â™ëÂín,5,34,1,1,6,0.19647058823529412,0,0,0,0,0,1,0,0,0,0,0.18365
4911,ï–â™ëÂín,6,25,1,1,3,0.19519999999999998,0,0,1,0,0,0,0,0,0,0,0.18365
4912,íÜéRè´ëæ,1,41,23,9,4,0.1353658536585366,22,0,0,0,1,0,3,7,7,0,0.15142292490118578
4912,íÜéRè´ëæ,2,46,8,10,11,0.15130434782608695,0,2,2,0,3,1,0,0,0,26,0.15142292490118578
4912,íÜéRè´ëæ,3,49,5,7,11,0.15081632653061225,0,1,0,2,2,0,0,0,0,0,0.15142292490118578
4912,íÜéRè´ëæ,4,45,9,7,9,0.13622222222222222,0,2,5,2,0,0,0,0,0,0,0.15142292490118578
4912,íÜéRè´ëæ,5,42,2,8,3,0.1626190476190476,0,0,1,0,0,1,0,0,0,0,0.15142292490118578
4912,íÜéRè´ëæ,6,30,1,1,7,0.18166666666666667,0,0,1,0,0,0,0,0,0,0,0.15142292490118578
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,18,5,1,1,0.2327777777777778,4,0,0,0,1,0,1,10,2,0,0.18671532846715327
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,20,0,4,3,0.17350000000000002,0,0,0,0,0,0,0,0,0,10,0.18671532846715327
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,25,1,5,4,0.1868,0,0,1,0,0,0,0,0,0,0,0.18671532846715327
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,24,1,2,3,0.18208333333333335,0,0,1,0,0,0,0,0,0,0,0.18671532846715327
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,27,3,3,2,0.1674074074074074,0,0,1,2,0,0,0,0,0,0,0.18671532846715327
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,23,0,4,1,0.18956521739130436,0,0,0,0,0,0,0,0,0,0,0.18671532846715327
4914,ãgìcóTïΩ,1,49,31,11,2,0.14326530612244898,29,0,0,0,2,0,5,6,6,0,0.15400000000000003
4914,ãgìcóTïΩ,2,40,9,11,7,0.16275,0,6,1,1,1,0,0,0,0,20,0.15400000000000003
4914,ãgìcóTïΩ,3,50,11,15,10,0.1494,0,1,5,4,1,0,0,0,0,0,0.15400000000000003
4914,ãgìcóTïΩ,4,40,8,6,10,0.149,0,1,3,3,0,1,0,0,0,0,0.15400000000000003
4914,ãgìcóTïΩ,5,38,5,10,7,0.15710526315789472,0,0,1,1,3,0,0,0,0,0,0.15400000000000003
4914,ãgìcóTïΩ,6,38,2,4,5,0.1668421052631579,0,0,0,2,0,0,0,0,0,0,0.15400000000000003
4915,ïFç‚åañË,1,5,0,0,0,0.244,0,0,0,0,0,0,1,3,0,0,0.23456521739130434
4915,ïFç‚åañË,2,6,0,0,0,0.215,0,0,0,0,0,0,0,0,0,3,0.23456521739130434
4915,ïFç‚åañË,3,7,0,0,0,0.2757142857142857,0,0,0,0,0,0,0,0,0,0,0.23456521739130434
4915,ïFç‚åañË,4,9,0,0,0,0.21777777777777776,0,0,0,0,0,0,0,0,0,0,0.23456521739130434
4915,ïFç‚åañË,5,9,0,0,0,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.23456521739130434
4915,ïFç‚åañË,6,10,0,0,0,0.22599999999999998,0,0,0,0,0,0,0,0,0,0,0.23456521739130434
4916,íÜë∫ëèéu,1,15,4,0,1,0.16266666666666665,4,0,0,0,0,0,2,6,2,0,0.1836036036036036
4916,íÜë∫ëèéu,2,22,1,2,4,0.2072727272727273,0,1,0,0,0,0,0,0,0,15,0.1836036036036036
4916,íÜë∫ëèéu,3,21,1,1,5,0.1761904761904762,0,0,1,0,0,0,0,0,0,0,0.1836036036036036
4916,íÜë∫ëèéu,4,17,2,3,3,0.15764705882352942,0,0,1,1,0,0,0,0,0,0,0.1836036036036036
4916,íÜë∫ëèéu,5,17,0,2,0,0.17,0,0,0,0,0,0,0,0,0,0,0.1836036036036036
4916,íÜë∫ëèéu,6,19,0,1,0,0.21631578947368424,0,0,0,0,0,0,0,0,0,0,0.1836036036036036
4917,ä‚ã¥óTîn,1,29,9,4,3,0.18586206896551727,9,0,0,0,0,0,4,6,6,0,0.16841628959276017
4917,ä‚ã¥óTîn,2,49,1,7,11,0.17897959183673467,0,1,0,0,0,0,0,0,0,33,0.16841628959276017
4917,ä‚ã¥óTîn,3,39,1,2,7,0.16205128205128205,0,1,0,0,0,0,0,0,0,0,0.16841628959276017
4917,ä‚ã¥óTîn,4,35,3,2,11,0.1482857142857143,0,1,1,0,1,0,0,0,0,0,0.16841628959276017
4917,ä‚ã¥óTîn,5,40,1,2,9,0.15525,0,0,0,0,0,1,0,0,0,0,0.16841628959276017
4917,ä‚ã¥óTîn,6,29,1,0,2,0.18413793103448275,0,1,0,0,0,0,0,0,0,0,0.16841628959276017
4918,êÏìáëÒòY,1,23,13,2,2,0.18217391304347827,12,0,0,0,1,0,2,5,2,0,0.1759731543624161
4918,êÏìáëÒòY,2,29,2,4,4,0.1782758620689655,0,2,0,0,0,0,0,0,0,17,0.1759731543624161
4918,êÏìáëÒòY,3,26,3,4,6,0.15615384615384614,0,0,0,3,0,0,0,0,0,0,0.1759731543624161
4918,êÏìáëÒòY,4,23,0,1,6,0.18043478260869567,0,0,0,0,0,0,0,0,0,0,0.1759731543624161
4918,êÏìáëÒòY,5,26,0,3,3,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.1759731543624161
4918,êÏìáëÒòY,6,22,1,2,7,0.17954545454545456,0,0,1,0,0,0,0,0,0,0,0.1759731543624161
4919,ãgìc„ƒåÂ,1,36,24,6,3,0.13611111111111113,23,0,0,0,1,0,2,7,3,0,0.13748898678414098
4919,ãgìc„ƒåÂ,2,35,7,8,7,0.15485714285714286,0,5,1,1,0,0,0,0,0,19,0.13748898678414098
4919,ãgìc„ƒåÂ,3,42,3,5,7,0.1285714285714286,0,1,0,1,1,0,0,0,0,0,0.13748898678414098
4919,ãgìc„ƒåÂ,4,40,5,4,7,0.1145,0,0,1,2,2,0,0,0,0,0,0.13748898678414098
4919,ãgìc„ƒåÂ,5,43,1,4,6,0.14325581395348838,0,0,0,0,1,0,0,0,0,0,0.13748898678414098
4919,ãgìc„ƒåÂ,6,31,1,2,4,0.1532258064516129,0,0,0,1,0,0,0,0,0,0,0.13748898678414098
4920,ãÀë∫„ƒëæ,1,14,4,5,3,0.13857142857142857,4,0,0,0,0,0,3,3,3,0,0.15143939393939396
4920,ãÀë∫„ƒëæ,2,24,2,4,1,0.15291666666666667,0,1,1,0,0,0,0,0,0,15,0.15143939393939396
4920,ãÀë∫„ƒëæ,3,28,0,6,3,0.15607142857142858,0,0,0,0,0,0,0,0,0,0,0.15143939393939396
4920,ãÀë∫„ƒëæ,4,26,4,4,2,0.1473076923076923,0,1,2,1,0,0,0,0,0,0,0.15143939393939396
4920,ãÀë∫„ƒëæ,5,24,4,0,2,0.16583333333333333,0,0,2,2,0,0,0,0,0,0,0.15143939393939396
4920,ãÀë∫„ƒëæ,6,16,0,0,1,0.1375,0,0,0,0,0,0,0,0,0,0,0.15143939393939396
4921,ìÒã{îéãM,1,12,3,0,0,0.22166666666666668,3,0,0,0,0,0,3,3,2,0,0.16390243902439025
4921,ìÒã{îéãM,2,19,0,2,1,0.1531578947368421,0,0,0,0,0,0,0,0,0,9,0.16390243902439025
4921,ìÒã{îéãM,3,18,1,2,2,0.135,0,0,0,1,0,0,0,0,0,0,0.16390243902439025
4921,ìÒã{îéãM,4,13,1,0,0,0.13384615384615384,0,0,1,0,0,0,0,0,0,0,0.16390243902439025
4921,ìÒã{îéãM,5,13,1,1,1,0.17538461538461542,0,0,0,1,0,0,0,0,0,0,0.16390243902439025
4921,ìÒã{îéãM,6,7,0,1,0,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.16390243902439025
4923,ññïêó¢ìﬁéq,1,9,0,0,1,0.20555555555555557,0,0,0,0,0,0,1,7,0,0,0.18922077922077923
4923,ññïêó¢ìﬁéq,2,14,2,2,1,0.13857142857142857,0,1,1,0,0,0,0,0,0,8,0.18922077922077923
4923,ññïêó¢ìﬁéq,3,14,0,2,1,0.19214285714285714,0,0,0,0,0,0,0,0,0,0,0.18922077922077923
4923,ññïêó¢ìﬁéq,4,13,0,1,0,0.23384615384615384,0,0,0,0,0,0,0,0,0,0,0.18922077922077923
4923,ññïêó¢ìﬁéq,5,11,0,0,0,0.18181818181818182,0,0,0,0,0,0,0,0,0,0,0.18922077922077923
4923,ññïêó¢ìﬁéq,6,16,0,0,2,0.19062500000000002,0,0,0,0,0,0,0,0,0,0,0.18922077922077923
4924,íÜñkó¡,1,15,2,4,0,0.2,2,0,0,0,0,0,6,5,0,0,0.17402777777777778
4924,íÜñkó¡,2,25,2,3,4,0.19080000000000003,0,2,0,0,0,0,0,0,0,13,0.17402777777777778
4924,íÜñkó¡,3,29,2,2,3,0.16379310344827586,0,0,0,2,0,0,0,0,0,0,0.17402777777777778
4924,íÜñkó¡,4,28,3,3,4,0.1417857142857143,0,0,2,0,1,0,0,0,0,0,0.17402777777777778
4924,íÜñkó¡,5,26,0,1,2,0.1719230769230769,0,0,0,0,0,0,0,0,0,0,0.17402777777777778
4924,íÜñkó¡,6,21,0,0,2,0.19523809523809527,0,0,0,0,0,0,0,0,0,0,0.17402777777777778
4925,êXóIãH,1,31,13,7,5,0.15354838709677418,13,0,0,0,0,0,3,7,2,0,0.14597989949748744
4925,êXóIãH,2,33,5,4,8,0.15787878787878787,0,1,2,0,1,1,0,0,0,21,0.14597989949748744
4925,êXóIãH,3,32,3,9,7,0.131875,0,0,1,2,0,0,0,0,0,0,0.14597989949748744
4925,êXóIãH,4,37,5,7,4,0.13756756756756755,0,0,5,0,0,0,0,0,0,0,0.14597989949748744
4925,êXóIãH,5,36,2,5,4,0.15166666666666667,0,0,0,2,0,0,0,0,0,0,0.14597989949748744
4925,êXóIãH,6,30,0,2,3,0.1436666666666667,0,0,0,0,0,0,0,0,0,0,0.14597989949748744
4926,ãgêÏãMêm,1,52,28,15,3,0.14307692307692307,25,0,0,0,3,0,7,8,4,0,0.16251724137931034
