ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5273,éRâ∫ëÒñ§,6,30,1,1,4,0.162,0,0,0,1,0,0,0,0,0,0,0.186583850931677
5274,èÈä‘ê∑èç,1,11,3,2,1,0.2109090909090909,2,0,0,0,1,0,0,4,2,0,0.18343023255813953
5274,èÈä‘ê∑èç,2,16,3,1,3,0.20625000000000002,0,2,1,0,0,0,0,0,0,8,0.18343023255813953
5274,èÈä‘ê∑èç,3,19,3,4,2,0.16210526315789475,0,0,0,2,1,0,0,0,0,0,0.18343023255813953
5274,èÈä‘ê∑èç,4,44,2,4,7,0.1622727272727273,0,0,1,0,0,1,0,0,0,0,0.18343023255813953
5274,èÈä‘ê∑èç,5,40,2,3,2,0.19949999999999998,0,0,0,1,1,0,0,0,0,0,0.18343023255813953
5274,èÈä‘ê∑èç,6,42,1,6,5,0.18404761904761907,0,0,0,1,0,0,0,0,0,0,0.18343023255813953
5275,èºìcè~ïΩ,1,4,0,0,0,0.2175,0,0,0,0,0,0,2,1,1,0,0.16734375
5275,èºìcè~ïΩ,2,10,0,3,2,0.21200000000000002,0,0,0,0,0,0,0,0,0,4,0.16734375
5275,èºìcè~ïΩ,3,10,0,3,1,0.189,0,0,0,0,0,0,0,0,0,0,0.16734375
5275,èºìcè~ïΩ,4,51,3,4,4,0.17745098039215687,0,0,1,1,1,0,0,0,0,0,0.16734375
5275,èºìcè~ïΩ,5,58,5,5,6,0.15913793103448276,0,0,0,2,3,0,0,0,0,0,0.16734375
5275,èºìcè~ïΩ,6,59,3,1,5,0.15203389830508476,0,0,1,2,0,0,0,0,0,0,0.16734375
5276,ëÂìáó≤îTâÓ,1,19,6,4,3,0.16473684210526315,6,0,0,0,0,0,1,6,5,0,0.16757731958762886
5276,ëÂìáó≤îTâÓ,2,34,1,8,7,0.15088235294117647,0,0,1,0,0,0,0,0,0,20,0.16757731958762886
5276,ëÂìáó≤îTâÓ,3,28,4,5,8,0.18928571428571428,0,1,2,0,1,0,0,0,0,0,0.16757731958762886
5276,ëÂìáó≤îTâÓ,4,42,1,3,9,0.17857142857142858,0,1,0,0,0,0,0,0,0,0,0.16757731958762886
5276,ëÂìáó≤îTâÓ,5,40,0,3,9,0.16275,0,0,0,0,0,0,0,0,0,0,0.16757731958762886
5276,ëÂìáó≤îTâÓ,6,31,0,2,4,0.15935483870967743,0,0,0,0,0,0,0,0,0,0,0.16757731958762886
5277,à‰è„ñ¢ìs,1,13,3,1,2,0.20923076923076925,3,0,0,0,0,0,4,3,3,0,0.1830275229357798
5277,à‰è„ñ¢ìs,2,20,2,4,6,0.196,0,1,1,0,0,0,0,0,0,12,0.1830275229357798
5277,à‰è„ñ¢ìs,3,37,1,4,2,0.19837837837837838,0,0,1,0,0,0,0,0,0,0,0.1830275229357798
5277,à‰è„ñ¢ìs,4,51,3,7,7,0.17411764705882354,0,0,3,0,0,0,0,0,0,0,0.1830275229357798
5277,à‰è„ñ¢ìs,5,52,2,4,4,0.16326923076923078,0,0,0,2,0,0,0,0,0,0,0.1830275229357798
5277,à‰è„ñ¢ìs,6,45,0,1,5,0.19,0,0,0,0,0,0,0,0,0,0,0.1830275229357798
5278,ìcíÜèxï∫,1,18,10,3,3,0.16333333333333333,9,1,0,0,0,0,1,3,1,0,0.16166666666666668
5278,ìcíÜèxï∫,2,30,5,8,5,0.16366666666666668,0,3,2,0,0,0,0,0,0,19,0.16166666666666668
5278,ìcíÜèxï∫,3,32,7,6,7,0.1746875,0,1,2,4,0,0,0,0,0,0,0.16166666666666668
5278,ìcíÜèxï∫,4,26,4,6,5,0.16038461538461538,0,1,2,0,1,0,0,0,0,0,0.16166666666666668
5278,ìcíÜèxï∫,5,34,3,6,3,0.13794117647058823,0,0,0,2,0,1,0,0,0,0,0.16166666666666668
5278,ìcíÜèxï∫,6,28,0,2,3,0.17357142857142857,0,0,0,0,0,0,0,0,0,0,0.16166666666666668
5279,êŒìn„ƒàÍòY,1,32,17,7,3,0.14,17,0,0,0,0,0,6,4,4,0,0.14067873303167422
5279,êŒìn„ƒàÍòY,2,39,2,9,11,0.16,0,2,0,0,0,0,0,0,0,22,0.14067873303167422
5279,êŒìn„ƒàÍòY,3,43,9,12,8,0.133953488372093,0,1,6,1,1,0,0,0,0,0,0.14067873303167422
5279,êŒìn„ƒàÍòY,4,38,6,6,7,0.1310526315789474,0,1,1,4,0,0,0,0,0,0,0.14067873303167422
5279,êŒìn„ƒàÍòY,5,38,2,7,8,0.13605263157894737,0,0,1,0,1,0,0,0,0,0,0.14067873303167422
5279,êŒìn„ƒàÍòY,6,31,0,5,2,0.14387096774193547,0,0,0,0,0,0,0,0,0,0,0.14067873303167422
5280,úAê£Í£,1,5,1,2,1,0.264,1,0,0,0,0,0,0,4,0,0,0.2303191489361702
5280,úAê£Í£,2,10,2,1,1,0.187,0,2,0,0,0,0,0,0,0,4,0.2303191489361702
5280,úAê£Í£,3,6,0,2,3,0.18833333333333332,0,0,0,0,0,0,0,0,0,0,0.2303191489361702
5280,úAê£Í£,4,52,2,12,13,0.2403846153846154,0,1,0,1,0,0,0,0,0,0,0.2303191489361702
5280,úAê£Í£,5,60,1,7,15,0.22816666666666666,0,0,0,1,0,0,0,0,0,0,0.2303191489361702
5280,úAê£Í£,6,55,1,6,5,0.23254545454545453,0,0,0,0,1,0,0,0,0,0,0.2303191489361702
5281,à‰è„óyî‹,1,25,10,5,4,0.15280000000000002,10,0,0,0,0,0,2,10,2,0,0.14954545454545454
5281,à‰è„óyî‹,2,27,3,5,3,0.13703703703703704,0,1,1,0,0,1,0,0,0,15,0.14954545454545454
5281,à‰è„óyî‹,3,37,5,5,9,0.16027027027027027,0,0,2,2,1,0,0,0,0,0,0.14954545454545454
5281,à‰è„óyî‹,4,50,2,6,17,0.1442,0,1,1,0,0,0,0,0,0,0,0.14954545454545454
5281,à‰è„óyî‹,5,38,2,4,9,0.145,0,0,1,1,0,0,0,0,0,0,0.14954545454545454
5281,à‰è„óyî‹,6,43,0,0,10,0.15651162790697676,0,0,0,0,0,0,0,0,0,0,0.14954545454545454
5282,íÜñ{ëÂé˜,1,6,3,1,1,0.17,3,0,0,0,0,0,1,0,2,0,0.16547445255474455
5282,íÜñ{ëÂé˜,2,10,0,2,1,0.185,0,0,0,0,0,0,0,0,0,3,0.16547445255474455
5282,íÜñ{ëÂé˜,3,15,1,2,0,0.16333333333333336,0,0,1,0,0,0,0,0,0,0,0.16547445255474455
5282,íÜñ{ëÂé˜,4,35,2,1,5,0.14971428571428572,0,0,1,0,1,0,0,0,0,0,0.16547445255474455
5282,íÜñ{ëÂé˜,5,35,0,3,3,0.166,0,0,0,0,0,0,0,0,0,0,0.16547445255474455
5282,íÜñ{ëÂé˜,6,36,1,1,2,0.175,0,0,1,0,0,0,0,0,0,0,0.16547445255474455
5283,êAñÿî¸îø,1,4,1,0,0,0.1625,1,0,0,0,0,0,0,1,2,0,0.18387096774193548
5283,êAñÿî¸îø,2,4,0,0,1,0.21750000000000003,0,0,0,0,0,0,0,0,0,2,0.18387096774193548
5283,êAñÿî¸îø,3,5,0,0,1,0.142,0,0,0,0,0,0,0,0,0,0,0.18387096774193548
5283,êAñÿî¸îø,4,30,2,2,0,0.179,0,1,1,0,0,0,0,0,0,0,0.18387096774193548
5283,êAñÿî¸îø,5,35,0,0,1,0.1722857142857143,0,0,0,0,0,0,0,0,0,0,0.18387096774193548
5283,êAñÿî¸îø,6,46,0,1,2,0.19934782608695653,0,0,0,0,0,0,0,0,0,0,0.18387096774193548
5284,â√éËä°ìOç∆,4,41,1,3,0,0.16048780487804878,0,0,0,1,0,0,0,0,0,0,0.16715116279069767
5284,â√éËä°ìOç∆,5,49,1,0,0,0.15653061224489795,0,0,0,1,0,0,0,0,0,0,0.16715116279069767
5284,â√éËä°ìOç∆,6,82,0,2,3,0.17682926829268292,0,0,0,0,0,0,0,0,0,0,0.16715116279069767
5285,é·ó—óÌ,1,1,0,0,0,0.21,0,0,0,0,0,0,0,0,1,0,0.1829608938547486
5285,é·ó—óÌ,2,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.1829608938547486
5285,é·ó—óÌ,3,2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.1829608938547486
5285,é·ó—óÌ,4,55,1,1,6,0.16854545454545453,0,0,0,1,0,0,0,0,0,0,0.1829608938547486
5285,é·ó—óÌ,5,57,1,1,3,0.19263157894736843,0,0,0,1,0,0,0,0,0,0,0.1829608938547486
5285,é·ó—óÌ,6,63,0,2,4,0.18793650793650793,0,0,0,0,0,0,0,0,0,0,0.1829608938547486
5286,ç‚à‰ü‰ç∆,1,14,4,1,0,0.18285714285714286,4,0,0,0,0,0,1,5,3,0,0.1512994350282486
5286,ç‚à‰ü‰ç∆,2,21,2,2,7,0.1638095238095238,0,2,0,0,0,0,0,0,0,13,0.1512994350282486
5286,ç‚à‰ü‰ç∆,3,19,3,2,3,0.15263157894736842,0,0,2,1,0,0,0,0,0,0,0.1512994350282486
5286,ç‚à‰ü‰ç∆,4,36,1,2,5,0.1413888888888889,0,0,1,0,0,0,0,0,0,0,0.1512994350282486
5286,ç‚à‰ü‰ç∆,5,38,0,2,6,0.1586842105263158,0,0,0,0,0,0,0,0,0,0,0.1512994350282486
5286,ç‚à‰ü‰ç∆,6,49,0,1,6,0.13795918367346938,0,0,0,0,0,0,0,0,0,0,0.1512994350282486
5287,ëÍëÚêDîJ,1,6,0,0,1,0.12,0,0,0,0,0,0,2,3,1,0,0.17505681818181817
5287,ëÍëÚêDîJ,2,9,0,1,1,0.21444444444444444,0,0,0,0,0,0,0,0,0,5,0.17505681818181817
5287,ëÍëÚêDîJ,3,10,1,0,1,0.139,0,1,0,0,0,0,0,0,0,0,0.17505681818181817
5287,ëÍëÚêDîJ,4,52,3,3,6,0.1801923076923077,0,1,1,0,1,0,0,0,0,0,0.17505681818181817
5287,ëÍëÚêDîJ,5,47,0,3,3,0.18936170212765957,0,0,0,0,0,0,0,0,0,0,0.17505681818181817
5287,ëÍëÚêDîJ,6,52,0,0,1,0.16346153846153846,0,0,0,0,0,0,0,0,0,0,0.17505681818181817
5288,îˆìπâ¿ó@,1,1,0,0,0,0.32,0,0,0,0,0,0,0,1,0,0,0.20733333333333334
5288,îˆìπâ¿ó@,2,2,0,0,0,0.25,0,0,0,0,0,0,0,0,0,2,0.20733333333333334
5288,îˆìπâ¿ó@,3,1,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0.20733333333333334
5288,îˆìπâ¿ó@,4,25,0,0,0,0.2232,0,0,0,0,0,0,0,0,0,0,0.20733333333333334
5288,îˆìπâ¿ó@,5,29,0,3,3,0.1631034482758621,0,0,0,0,0,0,0,0,0,0,0.20733333333333334
5288,îˆìπâ¿ó@,6,32,0,0,0,0.2240625,0,0,0,0,0,0,0,0,0,0,0.20733333333333334
5289,íœò“ãI,1,5,0,2,0,0.164,0,0,0,0,0,0,2,3,0,0,0.17307339449541287
5289,íœò“ãI,2,9,0,0,1,0.19,0,0,0,0,0,0,0,0,0,7,0.17307339449541287
5289,íœò“ãI,3,8,0,0,3,0.1875,0,0,0,0,0,0,0,0,0,0,0.17307339449541287
5289,íœò“ãI,4,50,3,4,16,0.157,0,1,0,1,1,0,0,0,0,0,0.17307339449541287
5289,íœò“ãI,5,79,1,7,17,0.17569620253164558,0,0,0,0,1,0,0,0,0,0,0.17307339449541287
5289,íœò“ãI,6,67,2,2,12,0.17865671641791045,0,0,0,1,1,0,0,0,0,0,0.17307339449541287
5290,ç‚ñ{àÍê^,1,5,1,0,0,0.146,0,0,0,0,1,0,1,2,1,0,0.1706372549019608
5290,ç‚ñ{àÍê^,2,10,0,1,0,0.158,0,0,0,0,0,0,0,0,0,4,0.1706372549019608
5290,ç‚ñ{àÍê^,3,7,0,2,0,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.1706372549019608
5290,ç‚ñ{àÍê^,4,66,0,1,6,0.1621212121212121,0,0,0,0,0,0,0,0,0,0,0.1706372549019608
5290,ç‚ñ{àÍê^,5,56,0,1,3,0.16839285714285715,0,0,0,0,0,0,0,0,0,0,0.1706372549019608
5290,ç‚ñ{àÍê^,6,60,0,1,0,0.18533333333333335,0,0,0,0,0,0,0,0,0,0,0.1706372549019608
5291,éOõ∏Ç±Ç±ÇÎ,3,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.2102758620689655
5291,éOõ∏Ç±Ç±ÇÎ,4,35,0,2,4,0.21657142857142858,0,0,0,0,0,0,0,0,0,0,0.2102758620689655
5291,éOõ∏Ç±Ç±ÇÎ,5,50,2,1,2,0.18059999999999998,0,0,0,2,0,0,0,0,0,0,0.2102758620689655
5291,éOõ∏Ç±Ç±ÇÎ,6,58,0,0,1,0.23275862068965517,0,0,0,0,0,0,0,0,0,0,0.2102758620689655
5292,ç≤ì°âEãû,1,13,1,1,4,0.2561538461538462,1,0,0,0,0,0,3,6,2,0,0.2012777777777778
5292,ç≤ì°âEãû,2,24,0,2,5,0.19541666666666668,0,0,0,0,0,0,0,0,0,9,0.2012777777777778
5292,ç≤ì°âEãû,3,19,1,1,1,0.1931578947368421,0,0,1,0,0,0,0,0,0,0,0.2012777777777778
5292,ç≤ì°âEãû,4,44,2,1,1,0.2025,0,0,2,0,0,0,0,0,0,0,0.2012777777777778
5292,ç≤ì°âEãû,5,43,0,3,4,0.18302325581395348,0,0,0,0,0,0,0,0,0,0,0.2012777777777778
5292,ç≤ì°âEãû,6,37,0,2,2,0.20972972972972972,0,0,0,0,0,0,0,0,0,0,0.2012777777777778
5293,·¡çËïêë†,1,7,4,0,0,0.19428571428571426,4,0,0,0,0,0,0,2,1,0,0.1747682119205298
5293,·¡çËïêë†,2,14,0,1,2,0.17071428571428574,0,0,0,0,0,0,0,0,0,4,0.1747682119205298
5293,·¡çËïêë†,3,20,2,1,1,0.16299999999999998,0,0,1,1,0,0,0,0,0,0,0.1747682119205298
5293,·¡çËïêë†,4,36,1,1,4,0.17555555555555558,0,0,0,1,0,0,0,0,0,0,0.1747682119205298
5293,·¡çËïêë†,5,39,1,1,3,0.17435897435897435,0,1,0,0,0,0,0,0,0,0,0.1747682119205298
5293,·¡çËïêë†,6,35,1,2,0,0.17885714285714285,0,0,0,1,0,0,0,0,0,0,0.1747682119205298
5294,ñLìcèÀê∂,1,7,1,0,1,0.18142857142857144,1,0,0,0,0,0,1,3,2,0,0.16747422680412372
5294,ñLìcèÀê∂,2,17,2,3,0,0.17941176470588235,0,1,1,0,0,0,0,0,0,10,0.16747422680412372
5294,ñLìcèÀê∂,3,27,1,5,1,0.13074074074074074,0,0,1,0,0,0,0,0,0,0,0.16747422680412372
5294,ñLìcèÀê∂,4,50,1,5,0,0.16620000000000001,0,0,1,0,0,0,0,0,0,0,0.16747422680412372
5294,ñLìcèÀê∂,5,47,0,0,4,0.17936170212765956,0,0,0,0,0,0,0,0,0,0,0.16747422680412372
5294,ñLìcèÀê∂,6,46,0,1,2,0.17173913043478262,0,0,0,0,0,0,0,0,0,0,0.16747422680412372
5295,ìcè„Í£,1,3,0,0,0,0.41,0,0,0,0,0,0,0,2,1,0,0.20738219895287957
5295,ìcè„Í£,2,3,0,0,0,0.18666666666666668,0,0,0,0,0,0,0,0,0,2,0.20738219895287957
5295,ìcè„Í£,3,12,1,0,1,0.2041666666666667,0,0,0,0,0,1,0,0,0,0,0.20738219895287957
5295,ìcè„Í£,4,43,0,0,5,0.19232558139534883,0,0,0,0,0,0,0,0,0,0,0.20738219895287957
5295,ìcè„Í£,5,60,0,3,3,0.21583333333333332,0,0,0,0,0,0,0,0,0,0,0.20738219895287957
5295,ìcè„Í£,6,70,1,1,3,0.20214285714285715,0,1,0,0,0,0,0,0,0,0,0.20738219895287957
5296,âiìcäy,3,9,0,1,1,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.2096629213483146
5296,âiìcäy,4,45,3,4,2,0.20777777777777778,0,1,0,2,0,0,0,0,0,0,0.2096629213483146
5296,âiìcäy,5,54,0,2,4,0.21925925925925926,0,0,0,0,0,0,0,0,0,0,0.2096629213483146
5296,âiìcäy,6,70,0,2,3,0.2,0,0,0,0,0,0,0,0,0,0,0.2096629213483146
5297,ìÏç îJ,4,33,0,1,0,0.19181818181818183,0,0,0,0,0,0,0,0,0,0,0.18779487179487178
5297,ìÏç îJ,5,68,0,0,0,0.18044117647058822,0,0,0,0,0,0,0,0,0,0,0.18779487179487178
5297,ìÏç îJ,6,94,0,0,1,0.19170212765957445,0,0,0,0,0,0,0,0,0,0,0.18779487179487178
5298,êÖíJóùêl,1,16,10,2,1,0.143125,9,0,0,0,1,0,1,2,2,0,0.15164021164021163
5298,êÖíJóùêl,2,23,2,7,2,0.16434782608695653,0,1,1,0,0,0,0,0,0,14,0.15164021164021163
5298,êÖíJóùêl,3,19,2,6,3,0.18526315789473685,0,0,0,0,2,0,0,0,0,0,0.15164021164021163
5298,êÖíJóùêl,4,26,5,6,2,0.16846153846153847,0,2,2,1,0,0,0,0,0,0,0.15164021164021163
5298,êÖíJóùêl,5,44,8,5,7,0.13818181818181818,0,0,2,5,1,0,0,0,0,0,0.15164021164021163
5298,êÖíJóùêl,6,61,4,5,14,0.14114754098360655,0,2,1,1,0,0,0,0,0,0,0.15164021164021163
5299,êºä€ì÷äÓ,1,6,3,0,2,0.17333333333333334,3,0,0,0,0,0,1,1,0,0,0.18217821782178217
5299,êºä€ì÷äÓ,2,9,0,2,4,0.12444444444444443,0,0,0,0,0,0,0,0,0,5,0.18217821782178217
5299,êºä€ì÷äÓ,3,12,2,3,0,0.1775,0,0,0,0,2,0,0,0,0,0,0.18217821782178217
5299,êºä€ì÷äÓ,4,51,3,8,7,0.1843137254901961,0,1,1,0,1,0,0,0,0,0,0.18217821782178217
5299,êºä€ì÷äÓ,5,60,2,6,12,0.18166666666666667,0,0,1,0,1,0,0,0,0,0,0.18217821782178217
5299,êºä€ì÷äÓ,6,64,2,5,8,0.19078125,0,0,0,1,1,0,0,0,0,0,0.18217821782178217
5300,â°ìcäCêl,4,45,1,1,1,0.2046666666666667,0,0,1,0,0,0,0,0,0,0,0.1850837988826816
5300,â°ìcäCêl,5,58,0,2,0,0.18913793103448276,0,0,0,0,0,0,0,0,0,0,0.1850837988826816
5300,â°ìcäCêl,6,76,1,0,3,0.17039473684210527,0,0,0,1,0,0,0,0,0,0,0.1850837988826816
5301,ä‚â∫çIìl,1,6,0,0,1,0.18833333333333332,0,0,0,0,0,0,0,5,0,0,0.18733050847457627
5301,ä‚â∫çIìl,2,9,1,0,2,0.18333333333333332,0,0,1,0,0,0,0,0,0,4,0.18733050847457627
5301,ä‚â∫çIìl,3,11,2,0,0,0.18545454545454546,0,0,2,0,0,0,0,0,0,0,0.18733050847457627
5301,ä‚â∫çIìl,4,48,2,3,10,0.18458333333333332,0,1,1,0,0,0,0,0,0,0,0.18733050847457627
5301,ä‚â∫çIìl,5,69,1,2,8,0.1792753623188406,0,0,1,0,0,0,0,0,0,0,0.18733050847457627
5301,ä‚â∫çIìl,6,93,1,4,9,0.1952688172043011,0,0,0,1,0,0,0,0,0,0,0.18733050847457627
5302,èHññê`åÂ,1,3,2,0,0,0.14666666666666667,2,0,0,0,0,0,0,1,0,0,0.2296521739130435
5302,èHññê`åÂ,2,5,0,0,0,0.23800000000000004,0,0,0,0,0,0,0,0,0,2,0.2296521739130435
5302,èHññê`åÂ,3,5,0,0,0,0.268,0,0,0,0,0,0,0,0,0,0,0.2296521739130435
5302,èHññê`åÂ,4,15,0,1,2,0.18133333333333335,0,0,0,0,0,0,0,0,0,0,0.2296521739130435
5302,èHññê`åÂ,5,33,0,0,1,0.24454545454545457,0,0,0,0,0,0,0,0,0,0,0.2296521739130435
5302,èHññê`åÂ,6,54,1,1,3,0.23425925925925928,0,0,1,0,0,0,0,0,0,0,0.2296521739130435
5303,ìyà‰ï‡ñ≤,1,17,9,3,2,0.11823529411764708,8,0,0,0,1,0,3,5,0,0,0.16882978723404257
5303,ìyà‰ï‡ñ≤,2,24,2,5,3,0.16375,0,2,0,0,0,0,0,0,0,13,0.16882978723404257
5303,ìyà‰ï‡ñ≤,3,23,3,2,6,0.14782608695652175,0,0,1,1,1,0,0,0,0,0,0.16882978723404257
5303,ìyà‰ï‡ñ≤,4,47,3,4,8,0.1872340425531915,0,2,1,0,0,0,0,0,0,0,0.16882978723404257
5303,ìyà‰ï‡ñ≤,5,40,2,6,7,0.16375,0,0,0,1,1,0,0,0,0,0,0.16882978723404257
5303,ìyà‰ï‡ñ≤,6,37,0,2,8,0.19054054054054054,0,0,0,0,0,0,0,0,0,0,0.16882978723404257
5304,à‰ìcó¡âÓ,4,4,0,0,1,0.17,0,0,0,0,0,0,0,0,0,0,0.22720588235294117
5304,à‰ìcó¡âÓ,5,22,0,0,0,0.18772727272727271,0,0,0,0,0,0,0,0,0,0,0.22720588235294117
5304,à‰ìcó¡âÓ,6,42,0,0,0,0.25333333333333335,0,0,0,0,0,0,0,0,0,0,0.22720588235294117
5305,à…ì°ûx,1,1,0,0,0,0.27,0,0,0,0,0,0,0,1,0,0,0.19006024096385543
5305,à…ì°ûx,2,3,0,0,0,0.16666666666666666,0,0,0,0,0,0,0,0,0,1,0.19006024096385543
5305,à…ì°ûx,3,6,0,0,0,0.22666666666666666,0,0,0,0,0,0,0,0,0,0,0.19006024096385543
5305,à…ì°ûx,4,40,0,0,0,0.17675000000000002,0,0,0,0,0,0,0,0,0,0,0.19006024096385543
5305,à…ì°ûx,5,50,0,0,1,0.195,0,0,0,0,0,0,0,0,0,0,0.19006024096385543
5305,à…ì°ûx,6,66,0,0,1,0.19090909090909092,0,0,0,0,0,0,0,0,0,0,0.19006024096385543
5306,âÕì‡óIóòà«,1,2,0,0,0,0.19,0,0,0,0,0,0,0,2,0,0,0.18945355191256832
5306,âÕì‡óIóòà«,2,4,0,0,0,0.1825,0,0,0,0,0,0,0,0,0,3,0.18945355191256832
5306,âÕì‡óIóòà«,3,6,0,0,1,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.18945355191256832
5306,âÕì‡óIóòà«,4,39,1,3,2,0.17102564102564102,0,0,1,0,0,0,0,0,0,0,0.18945355191256832
5306,âÕì‡óIóòà«,5,59,0,1,5,0.19203389830508474,0,0,0,0,0,0,0,0,0,0,0.18945355191256832
5306,âÕì‡óIóòà«,6,73,1,0,0,0.19534246575342465,0,0,1,0,0,0,0,0,0,0,0.18945355191256832
5307,ïxâiâƒç∆êl,1,11,1,4,0,0.14363636363636365,1,0,0,0,0,0,1,6,2,0,0.179030303030303
5307,ïxâiâƒç∆êl,2,21,1,2,2,0.18761904761904763,0,1,0,0,0,0,0,0,0,9,0.179030303030303
5307,ïxâiâƒç∆êl,3,26,5,2,7,0.17538461538461542,0,1,3,1,0,0,0,0,0,0,0.179030303030303
5307,ïxâiâƒç∆êl,4,26,0,3,2,0.19961538461538464,0,0,0,0,0,0,0,0,0,0,0.179030303030303
5307,ïxâiâƒç∆êl,5,30,0,1,3,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.179030303030303
5307,ïxâiâƒç∆êl,6,51,1,0,5,0.17,0,0,0,1,0,0,0,0,0,0,0.179030303030303
5308,ì°êXëÒäC,1,1,0,0,0,0.23,0,0,0,0,0,0,0,1,0,0,0.1928048780487805
5308,ì°êXëÒäC,2,5,0,2,0,0.22200000000000003,0,0,0,0,0,0,0,0,0,2,0.1928048780487805
5308,ì°êXëÒäC,3,13,1,2,0,0.18384615384615385,0,0,1,0,0,0,0,0,0,0,0.1928048780487805
5308,ì°êXëÒäC,4,40,0,1,5,0.19724999999999998,0,0,0,0,0,0,0,0,0,0,0.1928048780487805
5308,ì°êXëÒäC,5,43,0,2,3,0.1955813953488372,0,0,0,0,0,0,0,0,0,0,0.1928048780487805
5308,ì°êXëÒäC,6,62,1,1,1,0.18693548387096773,0,0,0,1,0,0,0,0,0,0,0.1928048780487805
5309,êXóYóò,4,9,0,0,0,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.1613076923076923
5309,êXóYóò,5,43,0,0,3,0.1569767441860465,0,0,0,0,0,0,0,0,0,0,0.1613076923076923
5309,êXóYóò,6,78,0,0,2,0.16256410256410256,0,0,0,0,0,0,0,0,0,0,0.1613076923076923
5310,ìyâÆóñ,4,26,0,3,3,0.24192307692307694,0,0,0,0,0,0,0,0,0,0,0.23154411764705882
5310,ìyâÆóñ,5,41,1,2,0,0.2102439024390244,0,0,0,0,1,0,0,0,0,0,0.23154411764705882
5310,ìyâÆóñ,6,69,0,1,2,0.24028985507246375,0,0,0,0,0,0,0,0,0,0,0.23154411764705882
5311,è¨ó—ãûïΩ,3,1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.17400000000000002
5311,è¨ó—ãûïΩ,4,35,1,1,2,0.18742857142857142,0,0,1,0,0,0,0,0,0,0,0.17400000000000002
5311,è¨ó—ãûïΩ,5,61,0,1,8,0.17721311475409837,0,0,0,0,0,0,0,0,0,0,0.17400000000000002
5311,è¨ó—ãûïΩ,6,93,1,5,4,0.16623655913978497,0,0,1,0,0,0,0,0,0,0,0.17400000000000002
5312,êÏï”äsêl,4,11,0,0,2,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.18943396226415096
5312,êÏï”äsêl,5,49,0,0,2,0.17755102040816326,0,0,0,0,0,0,0,0,0,0,0.18943396226415096
5312,êÏï”äsêl,6,99,0,0,5,0.19717171717171716,0,0,0,0,0,0,0,0,0,0,0.18943396226415096
5313,óÈñÿóBâõ,4,3,0,0,0,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.1756849315068493
5313,óÈñÿóBâõ,5,50,0,2,4,0.175,0,0,0,0,0,0,0,0,0,0,0.1756849315068493
5313,óÈñÿóBâõ,6,93,1,6,5,0.1774193548387097,0,0,0,1,0,0,0,0,0,0,0.1756849315068493
5314,íÜë]ó⁄âÿ,4,22,0,0,0,0.19272727272727275,0,0,0,0,0,0,0,0,0,0,0.223671875
5314,íÜë]ó⁄âÿ,5,41,0,0,0,0.23097560975609757,0,0,0,0,0,0,0,0,0,0,0.223671875
5314,íÜë]ó⁄âÿ,6,65,0,0,0,0.22953846153846152,0,0,0,0,0,0,0,0,0,0,0.223671875
5315,êÛà‰óÉ,1,3,0,0,1,0.20000000000000004,0,0,0,0,0,0,1,2,0,0,0.1870945945945946
5315,êÛà‰óÉ,2,4,0,0,0,0.2,0,0,0,0,0,0,0,0,0,3,0.1870945945945946
5315,êÛà‰óÉ,3,3,0,0,0,0.11333333333333333,0,0,0,0,0,0,0,0,0,0,0.1870945945945946
5315,êÛà‰óÉ,4,24,1,0,0,0.1758333333333333,0,0,1,0,0,0,0,0,0,0,0.1870945945945946
5315,êÛà‰óÉ,5,49,0,0,1,0.18653061224489798,0,0,0,0,0,0,0,0,0,0,0.1870945945945946
5315,êÛà‰óÉ,6,65,0,1,1,0.1936923076923077,0,0,0,0,0,0,0,0,0,0,0.1870945945945946
5316,ë∫èºè´ïΩ,4,43,3,6,9,0.14511627906976746,0,1,0,2,0,0,0,0,0,0,0.16738372093023254
5316,ë∫èºè´ïΩ,5,57,1,1,11,0.15473684210526317,0,0,1,0,0,0,0,0,0,0,0.16738372093023254
