ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4929,î~ì‡ó[ãMìﬁ,4,8,0,0,0,0.23750000000000002,0,0,0,0,0,0,0,0,0,0,0.21647058823529414
4929,î~ì‡ó[ãMìﬁ,5,8,0,0,0,0.22125,0,0,0,0,0,0,0,0,0,0,0.21647058823529414
4929,î~ì‡ó[ãMìﬁ,6,6,0,0,0,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.21647058823529414
4930,ç≤ì°óI,1,25,13,7,1,0.122,13,0,0,0,0,0,3,4,5,0,0.1529192546583851
4930,ç≤ì°óI,2,26,5,6,4,0.12961538461538463,0,3,1,1,0,0,0,0,0,16,0.1529192546583851
4930,ç≤ì°óI,3,29,6,4,9,0.15999999999999998,0,0,3,2,0,1,0,0,0,0,0.1529192546583851
4930,ç≤ì°óI,4,27,2,6,7,0.14222222222222222,0,1,0,0,1,0,0,0,0,0,0.1529192546583851
4930,ç≤ì°óI,5,24,0,2,3,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1529192546583851
4930,ç≤ì°óI,6,30,1,1,2,0.18266666666666667,0,1,0,0,0,0,0,0,0,0,0.1529192546583851
4931,ñÿíJå´ëæ,1,67,42,14,5,0.15925373134328358,39,1,0,0,2,0,8,7,9,0,0.16134615384615386
4931,ñÿíJå´ëæ,2,52,12,18,10,0.15923076923076923,0,9,1,0,1,1,0,0,0,29,0.16134615384615386
4931,ñÿíJå´ëæ,3,50,5,16,14,0.1646,0,0,3,2,0,0,0,0,0,0,0.16134615384615386
4931,ñÿíJå´ëæ,4,50,4,16,12,0.1424,0,0,2,1,1,0,0,0,0,0,0.16134615384615386
4931,ñÿíJå´ëæ,5,52,5,8,11,0.15,0,0,0,5,0,0,0,0,0,0,0.16134615384615386
4931,ñÿíJå´ëæ,6,41,0,7,13,0.20097560975609757,0,0,0,0,0,0,0,0,0,0,0.16134615384615386
4932,êVäJçq,1,58,41,9,4,0.15879310344827588,40,0,0,0,1,0,6,3,7,0,0.1584070796460177
4932,êVäJçq,2,33,7,11,4,0.16,0,5,2,0,0,0,0,0,0,19,0.1584070796460177
4932,êVäJçq,3,41,5,14,9,0.16073170731707317,0,0,1,4,0,0,0,0,0,0,0.1584070796460177
4932,êVäJçq,4,38,7,9,5,0.14763157894736842,0,3,1,1,2,0,0,0,0,0,0.1584070796460177
4932,êVäJçq,5,27,4,5,7,0.1748148148148148,0,0,0,4,0,0,0,0,0,0,0.1584070796460177
4932,êVäJçq,6,29,1,4,8,0.15137931034482757,0,0,0,1,0,0,0,0,0,0,0.1584070796460177
4933,î¬ã¥ò–â‰,1,44,31,6,3,0.12318181818181818,29,0,0,0,2,0,5,3,4,0,0.14306451612903223
4933,î¬ã¥ò–â‰,2,44,9,10,8,0.1434090909090909,0,5,2,0,2,0,0,0,0,17,0.14306451612903223
4933,î¬ã¥ò–â‰,3,39,14,2,9,0.1330769230769231,0,1,5,8,0,0,0,0,0,0,0.14306451612903223
4933,î¬ã¥ò–â‰,4,46,7,11,8,0.13630434782608697,0,2,2,2,1,0,0,0,0,0,0.14306451612903223
4933,î¬ã¥ò–â‰,5,40,6,10,5,0.16975,0,0,3,3,0,0,0,0,0,0,0.14306451612903223
4933,î¬ã¥ò–â‰,6,35,0,4,4,0.15714285714285714,0,0,0,0,0,0,0,0,0,0,0.14306451612903223
4934,ç≤ÅXñÿ„ƒìl,1,18,7,3,3,0.1627777777777778,7,0,0,0,0,0,5,4,2,0,0.1747887323943662
4934,ç≤ÅXñÿ„ƒìl,2,18,5,4,2,0.1627777777777778,0,4,1,0,0,0,0,0,0,9,0.1747887323943662
4934,ç≤ÅXñÿ„ƒìl,3,27,3,5,7,0.15074074074074076,0,0,3,0,0,0,0,0,0,0,0.1747887323943662
4934,ç≤ÅXñÿ„ƒìl,4,25,1,4,5,0.158,0,0,1,0,0,0,0,0,0,0,0.1747887323943662
4934,ç≤ÅXñÿ„ƒìl,5,25,1,1,11,0.1888,0,0,0,1,0,0,0,0,0,0,0.1747887323943662
4934,ç≤ÅXñÿ„ƒìl,6,29,0,1,1,0.21448275862068963,0,0,0,0,0,0,0,0,0,0,0.1747887323943662
4938,è¨à∞ÇÈÇËâÿ,1,52,31,9,2,0.14807692307692308,31,0,0,0,0,0,5,11,3,0,0.1540754716981132
4938,è¨à∞ÇÈÇËâÿ,2,40,5,12,10,0.15625,0,3,0,0,2,0,0,0,0,26,0.1540754716981132
4938,è¨à∞ÇÈÇËâÿ,3,51,13,9,13,0.14607843137254903,0,0,8,2,3,0,0,0,0,0,0.1540754716981132
4938,è¨à∞ÇÈÇËâÿ,4,43,4,7,7,0.15953488372093025,0,1,1,2,0,0,0,0,0,0,0.1540754716981132
4938,è¨à∞ÇÈÇËâÿ,5,41,1,6,7,0.15048780487804878,0,0,0,1,0,0,0,0,0,0,0.1540754716981132
4938,è¨à∞ÇÈÇËâÿ,6,38,1,4,5,0.16842105263157894,0,0,1,0,0,0,0,0,0,0,0.1540754716981132
4939,ã{îVå¥ãPãI,1,55,32,11,7,0.13236363636363638,32,0,0,0,0,0,8,5,6,0,0.146171875
4939,ã{îVå¥ãPãI,2,45,14,12,7,0.1408888888888889,0,11,2,1,0,0,0,0,0,20,0.146171875
4939,ã{îVå¥ãPãI,3,47,11,12,11,0.14595744680851064,0,2,3,3,3,0,0,0,0,0,0.146171875
4939,ã{îVå¥ãPãI,4,42,10,10,9,0.14214285714285713,0,2,3,3,2,0,0,0,0,0,0.146171875
4939,ã{îVå¥ãPãI,5,33,4,6,12,0.1715151515151515,0,0,0,4,0,0,0,0,0,0,0.146171875
4939,ã{îVå¥ãPãI,6,34,3,3,6,0.1561764705882353,0,0,0,2,0,1,0,0,0,0,0.146171875
4940,îíêŒóLî¸,1,2,0,0,0,0.17,0,0,0,0,0,0,0,2,0,0,0.24352941176470588
4940,îíêŒóLî¸,2,5,0,0,0,0.27599999999999997,0,0,0,0,0,0,0,0,0,2,0.24352941176470588
4940,îíêŒóLî¸,3,7,0,0,0,0.21714285714285714,0,0,0,0,0,0,0,0,0,0,0.24352941176470588
4940,îíêŒóLî¸,4,10,0,0,1,0.186,0,0,0,0,0,0,0,0,0,0,0.24352941176470588
4940,îíêŒóLî¸,5,15,0,0,0,0.2826666666666667,0,0,0,0,0,0,0,0,0,0,0.24352941176470588
4940,îíêŒóLî¸,6,12,0,0,0,0.25666666666666665,0,0,0,0,0,0,0,0,0,0,0.24352941176470588
4941,ë∑çËïSê¢,1,29,14,3,5,0.20551724137931035,14,0,0,0,0,0,4,7,2,0,0.19080213903743315
4941,ë∑çËïSê¢,2,33,3,6,5,0.18333333333333332,0,3,0,0,0,0,0,0,0,20,0.19080213903743315
4941,ë∑çËïSê¢,3,38,2,8,10,0.19157894736842107,0,0,0,0,2,0,0,0,0,0,0.19080213903743315
4941,ë∑çËïSê¢,4,29,3,4,4,0.19275862068965516,0,1,0,1,1,0,0,0,0,0,0.19080213903743315
4941,ë∑çËïSê¢,5,29,1,3,7,0.18827586206896552,0,0,0,0,1,0,0,0,0,0,0.19080213903743315
4941,ë∑çËïSê¢,6,29,0,2,6,0.18413793103448275,0,0,0,0,0,0,0,0,0,0,0.19080213903743315
4942,éƒìcï¸ç∆,1,17,6,3,1,0.23941176470588238,5,0,0,0,1,0,2,5,2,0,0.16707482993197278
4942,éƒìcï¸ç∆,2,23,3,6,1,0.16217391304347825,0,2,1,0,0,0,0,0,0,11,0.16707482993197278
4942,éƒìcï¸ç∆,3,25,0,7,2,0.156,0,0,0,0,0,0,0,0,0,0,0.16707482993197278
4942,éƒìcï¸ç∆,4,23,0,6,2,0.17260869565217393,0,0,0,0,0,0,0,0,0,0,0.16707482993197278
4942,éƒìcï¸ç∆,5,26,2,3,4,0.15115384615384617,0,0,0,1,1,0,0,0,0,0,0.16707482993197278
4942,éƒìcï¸ç∆,6,33,0,4,5,0.1503030303030303,0,0,0,0,0,0,0,0,0,0,0.16707482993197278
4943,î™ñÿé°é˜,1,26,6,5,5,0.1623076923076923,6,0,0,0,0,0,8,7,2,0,0.1769620253164557
4943,î™ñÿé°é˜,2,31,1,9,4,0.1703225806451613,0,1,0,0,0,0,0,0,0,19,0.1769620253164557
4943,î™ñÿé°é˜,3,27,3,2,3,0.1662962962962963,0,2,0,1,0,0,0,0,0,0,0.1769620253164557
4943,î™ñÿé°é˜,4,24,0,2,4,0.17875,0,0,0,0,0,0,0,0,0,0,0.1769620253164557
4943,î™ñÿé°é˜,5,23,1,2,3,0.16608695652173913,0,0,0,0,1,0,0,0,0,0,0.1769620253164557
4943,î™ñÿé°é˜,6,27,0,0,2,0.21703703703703706,0,0,0,0,0,0,0,0,0,0,0.1769620253164557
4944,ìcë„íBñÁ,1,19,6,2,2,0.16947368421052633,4,0,0,0,1,1,3,6,1,0,0.1792248062015504
4944,ìcë„íBñÁ,2,28,2,6,4,0.17321428571428574,0,1,0,0,0,1,0,0,0,14,0.1792248062015504
4944,ìcë„íBñÁ,3,26,2,1,5,0.17038461538461538,0,1,0,1,0,0,0,0,0,0,0.1792248062015504
4944,ìcë„íBñÁ,4,19,2,0,3,0.1805263157894737,0,1,1,0,0,0,0,0,0,0,0.1792248062015504
4944,ìcë„íBñÁ,5,19,2,1,2,0.18210526315789474,0,0,0,1,1,0,0,0,0,0,0.1792248062015504
4944,ìcë„íBñÁ,6,18,0,1,2,0.20722222222222222,0,0,0,0,0,0,0,0,0,0,0.1792248062015504
4945,è„ë∫çGëæ,1,21,4,5,4,0.21476190476190476,4,0,0,0,0,0,2,10,3,0,0.16341085271317832
4945,è„ë∫çGëæ,2,20,1,3,4,0.192,0,1,0,0,0,0,0,0,0,11,0.16341085271317832
4945,è„ë∫çGëæ,3,24,2,5,3,0.1275,0,0,1,1,0,0,0,0,0,0,0.16341085271317832
4945,è„ë∫çGëæ,4,25,3,1,4,0.15280000000000002,0,0,1,1,0,1,0,0,0,0,0.16341085271317832
4945,è„ë∫çGëæ,5,21,1,0,4,0.12571428571428572,0,0,0,1,0,0,0,0,0,0,0.16341085271317832
4945,è„ë∫çGëæ,6,18,0,1,2,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.16341085271317832
4946,ëDâzåíå·,1,12,4,2,2,0.1875,4,0,0,0,0,0,2,4,1,0,0.17523809523809525
4946,ëDâzåíå·,2,20,0,3,2,0.209,0,0,0,0,0,0,0,0,0,9,0.17523809523809525
4946,ëDâzåíå·,3,19,0,2,6,0.19421052631578947,0,0,0,0,0,0,0,0,0,0,0.17523809523809525
4946,ëDâzåíå·,4,17,1,1,2,0.17470588235294118,0,0,0,1,0,0,0,0,0,0,0.17523809523809525
4946,ëDâzåíå·,5,18,1,0,2,0.11555555555555556,0,0,0,1,0,0,0,0,0,0,0.17523809523809525
4946,ëDâzåíå·,6,19,0,0,1,0.17,0,0,0,0,0,0,0,0,0,0,0.17523809523809525
4947,ä‘íÎçÿìE,1,14,2,1,4,0.21142857142857144,2,0,0,0,0,0,3,7,1,0,0.19719298245614036
4947,ä‘íÎçÿìE,2,20,3,2,2,0.213,0,1,1,0,1,0,0,0,0,8,0.19719298245614036
4947,ä‘íÎçÿìE,3,23,0,2,8,0.17,0,0,0,0,0,0,0,0,0,0,0.19719298245614036
4947,ä‘íÎçÿìE,4,18,1,0,5,0.19944444444444442,0,1,0,0,0,0,0,0,0,0,0.19719298245614036
4947,ä‘íÎçÿìE,5,19,0,1,2,0.19736842105263158,0,0,0,0,0,0,0,0,0,0,0.19719298245614036
4947,ä‘íÎçÿìE,6,20,0,1,1,0.20049999999999998,0,0,0,0,0,0,0,0,0,0,0.19719298245614036
4948,ñÿèÍóIâÓ,1,23,9,8,3,0.15478260869565216,9,0,0,0,0,0,4,5,4,0,0.1616374269005848
4948,ñÿèÍóIâÓ,2,35,4,10,8,0.1605714285714286,0,3,0,0,1,0,0,0,0,21,0.1616374269005848
4948,ñÿèÍóIâÓ,3,35,5,8,10,0.16514285714285715,0,0,4,1,0,0,0,0,0,0,0.1616374269005848
4948,ñÿèÍóIâÓ,4,27,1,7,2,0.17074074074074075,0,0,1,0,0,0,0,0,0,0,0.1616374269005848
4948,ñÿèÍóIâÓ,5,29,2,8,6,0.15931034482758621,0,0,0,1,1,0,0,0,0,0,0.1616374269005848
4948,ñÿèÍóIâÓ,6,22,0,4,3,0.15681818181818183,0,0,0,0,0,0,0,0,0,0,0.1616374269005848
4949,â°ìcãMñû,1,32,13,7,4,0.153125,11,0,0,0,2,0,4,6,6,0,0.14400921658986174
4949,â°ìcãMñû,2,38,6,14,8,0.1355263157894737,0,0,6,0,0,0,0,0,0,23,0.14400921658986174
4949,â°ìcãMñû,3,33,2,7,9,0.13818181818181818,0,0,0,1,1,0,0,0,0,0,0.14400921658986174
4949,â°ìcãMñû,4,39,5,6,11,0.13743589743589743,0,0,2,3,0,0,0,0,0,0,0.14400921658986174
4949,â°ìcãMñû,5,40,2,5,8,0.14775,0,0,0,1,1,0,0,0,0,0,0.14400921658986174
4949,â°ìcãMñû,6,35,0,6,5,0.15342857142857144,0,0,0,0,0,0,0,0,0,0,0.14400921658986174
4950,çÇâ™ó≥ñÁ,1,33,16,9,1,0.1672727272727273,15,0,0,0,0,1,5,3,5,0,0.1582127659574468
4950,çÇâ™ó≥ñÁ,2,44,2,12,8,0.15704545454545454,0,2,0,0,0,0,0,0,0,31,0.1582127659574468
4950,çÇâ™ó≥ñÁ,3,45,3,11,12,0.14444444444444443,0,0,2,0,0,1,0,0,0,0,0.1582127659574468
4950,çÇâ™ó≥ñÁ,4,40,4,4,9,0.166,0,0,0,3,1,0,0,0,0,0,0.1582127659574468
4950,çÇâ™ó≥ñÁ,5,39,1,6,10,0.15282051282051282,0,0,0,1,0,0,0,0,0,0,0.1582127659574468
4950,çÇâ™ó≥ñÁ,6,34,0,2,6,0.16617647058823531,0,0,0,0,0,0,0,0,0,0,0.1582127659574468
4951,êVìcómàÍ,1,36,15,4,6,0.185,13,0,0,0,2,0,3,8,10,0,0.16334801762114537
4951,êVìcómàÍ,2,40,3,6,8,0.17750000000000002,0,2,1,0,0,0,0,0,0,21,0.16334801762114537
4951,êVìcómàÍ,3,45,2,10,10,0.14955555555555555,0,0,1,0,1,0,0,0,0,0,0.16334801762114537
4951,êVìcómàÍ,4,28,1,7,8,0.15642857142857142,0,0,1,0,0,0,0,0,0,0,0.16334801762114537
4951,êVìcómàÍ,5,41,0,10,13,0.15439024390243902,0,0,0,0,0,0,0,0,0,0,0.16334801762114537
4951,êVìcómàÍ,6,37,0,2,9,0.1589189189189189,0,0,0,0,0,0,0,0,0,0,0.16334801762114537
4952,ãgïêê^ñÁ,1,13,3,3,3,0.15615384615384617,3,0,0,0,0,0,2,6,1,0,0.16008333333333333
4952,ãgïêê^ñÁ,2,22,3,1,2,0.18227272727272725,0,3,0,0,0,0,0,0,0,13,0.16008333333333333
4952,ãgïêê^ñÁ,3,23,0,4,3,0.17130434782608694,0,0,0,0,0,0,0,0,0,0,0.16008333333333333
4952,ãgïêê^ñÁ,4,22,0,2,3,0.16090909090909092,0,0,0,0,0,0,0,0,0,0,0.16008333333333333
4952,ãgïêê^ñÁ,5,22,0,0,1,0.13954545454545453,0,0,0,0,0,0,0,0,0,0,0.16008333333333333
4952,ãgïêê^ñÁ,6,18,0,0,0,0.14555555555555555,0,0,0,0,0,0,0,0,0,0,0.16008333333333333
4953,îˆè„âÎñÁ,1,32,20,6,0,0.14125000000000001,19,0,0,0,1,0,5,1,5,0,0.15733668341708543
4953,îˆè„âÎñÁ,2,34,6,7,6,0.14411764705882354,0,2,2,0,1,1,0,0,0,21,0.15733668341708543
4953,îˆè„âÎñÁ,3,36,8,6,9,0.1627777777777778,0,1,3,3,1,0,0,0,0,0,0.15733668341708543
4953,îˆè„âÎñÁ,4,36,4,7,7,0.1497222222222222,0,0,3,1,0,0,0,0,0,0,0.15733668341708543
4953,îˆè„âÎñÁ,5,30,0,4,8,0.16733333333333336,0,0,0,0,0,0,0,0,0,0,0.15733668341708543
4953,îˆè„âÎñÁ,6,31,2,1,6,0.18129032258064517,0,0,2,0,0,0,0,0,0,0,0.15733668341708543
4954,ì‡éRèsï„,1,21,9,4,1,0.1823809523809524,8,0,0,0,1,0,2,4,4,0,0.14782608695652172
4954,ì‡éRèsï„,2,24,4,3,4,0.17500000000000002,0,1,1,2,0,0,0,0,0,12,0.14782608695652172
4954,ì‡éRèsï„,3,23,3,5,4,0.1373913043478261,0,0,2,0,1,0,0,0,0,0,0.14782608695652172
4954,ì‡éRèsï„,4,26,6,5,3,0.14461538461538462,0,3,2,0,1,0,0,0,0,0,0.14782608695652172
4954,ì‡éRèsï„,5,22,1,0,7,0.13318181818181818,0,0,0,1,0,0,0,0,0,0,0.14782608695652172
4954,ì‡éRèsï„,6,22,2,1,9,0.11454545454545455,0,0,2,0,0,0,0,0,0,0,0.14782608695652172
4955,ïüìcåcèÆ,1,12,4,0,2,0.18333333333333335,4,0,0,0,0,0,2,5,0,0,0.17552083333333335
4955,ïüìcåcèÆ,2,17,1,4,3,0.16470588235294117,0,0,1,0,0,0,0,0,0,11,0.17552083333333335
4955,ïüìcåcèÆ,3,19,1,2,3,0.17894736842105263,0,1,0,0,0,0,0,0,0,0,0.17552083333333335
4955,ïüìcåcèÆ,4,16,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0,0.17552083333333335
4955,ïüìcåcèÆ,5,20,1,1,0,0.1625,0,0,0,1,0,0,0,0,0,0,0.17552083333333335
4955,ïüìcåcèÆ,6,12,0,0,1,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.17552083333333335
4956,Íéì°ëÂè´,1,12,2,0,6,0.15333333333333332,2,0,0,0,0,0,4,2,3,0,0.15648936170212766
4956,Íéì°ëÂè´,2,16,0,3,3,0.151875,0,0,0,0,0,0,0,0,0,10,0.15648936170212766
4956,Íéì°ëÂè´,3,14,0,2,5,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.15648936170212766
4956,Íéì°ëÂè´,4,20,1,1,3,0.153,0,0,0,1,0,0,0,0,0,0,0.15648936170212766
4956,Íéì°ëÂè´,5,17,1,0,3,0.1388235294117647,0,0,0,1,0,0,0,0,0,0,0.15648936170212766
4956,Íéì°ëÂè´,6,15,0,1,1,0.19066666666666665,0,0,0,0,0,0,0,0,0,0,0.15648936170212766
4957,í|îVì‡ã…,1,21,9,3,2,0.15904761904761905,9,0,0,0,0,0,5,3,3,0,0.15696969696969698
4957,í|îVì‡ã…,2,37,2,5,5,0.15270270270270273,0,2,0,0,0,0,0,0,0,23,0.15696969696969698
4957,í|îVì‡ã…,3,38,0,10,9,0.14578947368421052,0,0,0,0,0,0,0,0,0,0,0.15696969696969698
4957,í|îVì‡ã…,4,34,0,5,8,0.16764705882352943,0,0,0,0,0,0,0,0,0,0,0.15696969696969698
4957,í|îVì‡ã…,5,36,2,4,7,0.16555555555555557,0,0,0,1,1,0,0,0,0,0,0.15696969696969698
4957,í|îVì‡ã…,6,32,0,5,6,0.1528125,0,0,0,0,0,0,0,0,0,0,0.15696969696969698
4958,çaå˚äCã`ñÁ,1,31,19,4,2,0.17129032258064517,19,0,0,0,0,0,2,6,4,0,0.16198237885462557
4958,çaå˚äCã`ñÁ,2,39,6,6,13,0.19025641025641024,0,5,1,0,0,0,0,0,0,17,0.16198237885462557
4958,çaå˚äCã`ñÁ,3,40,4,11,15,0.16225,0,1,1,1,1,0,0,0,0,0,0.16198237885462557
4958,çaå˚äCã`ñÁ,4,45,4,11,15,0.1388888888888889,0,0,4,0,0,0,0,0,0,0,0.16198237885462557
4958,çaå˚äCã`ñÁ,5,40,0,4,11,0.1635,0,0,0,0,0,0,0,0,0,0,0.16198237885462557
4958,çaå˚äCã`ñÁ,6,32,0,6,5,0.14875,0,0,0,0,0,0,0,0,0,0,0.16198237885462557
4959,à‰è„íâê≠,1,53,35,6,7,0.13528301886792451,34,0,0,0,1,0,4,4,7,0,0.14734082397003748
4959,à‰è„íâê≠,2,36,6,9,5,0.16861111111111113,0,2,1,0,3,0,0,0,0,16,0.14734082397003748
4959,à‰è„íâê≠,3,49,12,14,9,0.14551020408163265,0,0,9,2,1,0,0,0,0,0,0.14734082397003748
4959,à‰è„íâê≠,4,44,10,10,7,0.15204545454545457,0,0,3,3,4,0,0,0,0,0,0.14734082397003748
4959,à‰è„íâê≠,5,40,5,7,8,0.13625,0,1,1,3,0,0,0,0,0,0,0.14734082397003748
4959,à‰è„íâê≠,6,45,1,6,11,0.1517777777777778,0,0,0,0,1,0,0,0,0,0,0.14734082397003748
4960,çïñÏå≥äÓ,1,65,43,9,3,0.16076923076923075,42,0,0,0,1,0,7,4,8,0,0.15450980392156863
4960,çïñÏå≥äÓ,2,52,9,15,8,0.15192307692307694,0,7,1,1,0,0,0,0,0,27,0.15450980392156863
4960,çïñÏå≥äÓ,3,51,15,12,11,0.17529411764705882,0,1,3,8,3,0,0,0,0,0,0.15450980392156863
4960,çïñÏå≥äÓ,4,46,9,5,14,0.15478260869565216,0,1,6,2,0,0,0,0,0,0,0.15450980392156863
4960,çïñÏå≥äÓ,5,48,6,13,13,0.13520833333333335,0,1,2,2,1,0,0,0,0,0,0.15450980392156863
4960,çïñÏå≥äÓ,6,44,1,10,5,0.145,0,0,0,1,0,0,0,0,0,0,0.15450980392156863
4961,êºã¥ìﬁñ¢,1,59,36,7,9,0.16932203389830508,36,0,0,0,0,0,8,7,4,0,0.17235772357723578
4961,êºã¥ìﬁñ¢,2,39,6,13,12,0.17282051282051283,0,3,0,1,2,0,0,0,0,23,0.17235772357723578
4961,êºã¥ìﬁñ¢,3,36,9,11,3,0.1936111111111111,1,1,3,3,1,0,0,0,0,0,0.17235772357723578
4961,êºã¥ìﬁñ¢,4,34,4,10,7,0.16852941176470587,0,2,0,1,1,0,0,0,0,0,0.17235772357723578
4961,êºã¥ìﬁñ¢,5,41,6,8,5,0.17341463414634148,0,1,0,2,3,0,0,0,0,0,0.17235772357723578
4961,êºã¥ìﬁñ¢,6,37,1,5,13,0.1583783783783784,0,0,0,0,1,0,0,0,0,0,0.17235772357723578
4962,î®ó≥ê∂,1,18,12,3,1,0.13777777777777778,11,0,0,0,0,1,0,2,3,0,0.19813664596273292
4962,î®ó≥ê∂,2,20,1,6,3,0.1655,0,0,1,0,0,0,0,0,0,13,0.19813664596273292
4962,î®ó≥ê∂,3,27,4,2,6,0.1748148148148148,0,0,1,2,0,1,0,0,0,0,0.19813664596273292
4962,î®ó≥ê∂,4,30,2,2,4,0.21833333333333332,0,0,1,0,0,1,0,0,0,0,0.19813664596273292
4962,î®ó≥ê∂,5,35,1,3,5,0.21514285714285716,0,1,0,0,0,0,0,0,0,0,0.19813664596273292
4962,î®ó≥ê∂,6,31,0,0,3,0.23580645161290323,0,0,0,0,0,0,0,0,0,0,0.19813664596273292
4963,õâêXî¸óS,1,33,18,5,3,0.1690909090909091,17,0,0,0,1,0,1,7,7,0,0.1530373831775701
4963,õâêXî¸óS,2,39,8,8,8,0.1453846153846154,0,3,3,0,1,1,0,0,0,18,0.1530373831775701
4963,õâêXî¸óS,3,41,4,9,10,0.15804878048780488,0,0,3,0,1,0,0,0,0,0,0.1530373831775701
4963,õâêXî¸óS,4,38,2,11,6,0.14473684210526316,0,0,1,0,0,1,0,0,0,0,0.1530373831775701
4963,õâêXî¸óS,5,31,4,8,6,0.1629032258064516,0,0,1,3,0,0,0,0,0,0,0.1530373831775701
4963,õâêXî¸óS,6,32,2,3,6,0.1396875,0,0,0,2,0,0,0,0,0,0,0.1530373831775701
4964,ìyâÆìÏ,1,3,2,1,0,0.10666666666666667,2,0,0,0,0,0,1,0,0,0,0.10947368421052632
4964,ìyâÆìÏ,2,3,1,1,0,0.13,0,1,0,0,0,0,0,0,0,0,0.10947368421052632
4964,ìyâÆìÏ,3,4,1,2,0,0.1325,0,0,1,0,0,0,0,0,0,0,0.10947368421052632
4964,ìyâÆìÏ,4,3,1,1,0,0.05333333333333334,0,1,0,0,0,0,0,0,0,0,0.10947368421052632
4964,ìyâÆìÏ,5,2,0,1,0,0.045,0,0,0,0,0,0,0,0,0,0,0.10947368421052632
4964,ìyâÆìÏ,6,4,0,0,0,0.14750000000000002,0,0,0,0,0,0,0,0,0,0,0.10947368421052632
4966,ìcêÏëÂãM,1,24,13,2,4,0.19333333333333333,10,0,0,0,3,0,4,4,3,0,0.1635204081632653
4966,ìcêÏëÂãM,2,37,4,14,8,0.1618918918918919,0,4,0,0,0,0,0,0,0,24,0.1635204081632653
4966,ìcêÏëÂãM,3,33,1,5,9,0.16424242424242425,0,0,0,1,0,0,0,0,0,0,0.1635204081632653
4966,ìcêÏëÂãM,4,35,2,9,5,0.15085714285714286,0,0,2,0,0,0,0,0,0,0,0.1635204081632653
4966,ìcêÏëÂãM,5,33,2,4,5,0.14909090909090908,0,0,0,2,0,0,0,0,0,0,0.1635204081632653
4966,ìcêÏëÂãM,6,34,0,3,5,0.17058823529411765,0,0,0,0,0,0,0,0,0,0,0.1635204081632653
4967,íÜë∫ä@ê∂,1,31,14,6,4,0.1706451612903226,12,0,0,0,2,0,5,7,4,0,0.15154696132596684
4967,íÜë∫ä@ê∂,2,31,7,8,2,0.15935483870967743,2,4,1,0,0,0,0,0,0,11,0.15154696132596684
4967,íÜë∫ä@ê∂,3,31,3,9,7,0.1570967741935484,0,0,0,1,1,1,0,0,0,0,0.15154696132596684
4967,íÜë∫ä@ê∂,4,33,7,5,11,0.1412121212121212,0,1,4,2,0,0,0,0,0,0,0.15154696132596684
4967,íÜë∫ä@ê∂,5,28,2,7,7,0.1382142857142857,0,0,0,2,0,0,0,0,0,0,0.15154696132596684
4967,íÜë∫ä@ê∂,6,27,1,2,9,0.14074074074074072,0,1,0,0,0,0,0,0,0,0,0.15154696132596684
4968,ã{çËåıäÓ,1,6,0,1,0,0.15166666666666667,0,0,0,0,0,0,3,1,2,0,0.16650793650793652
4968,ã{çËåıäÓ,2,14,0,0,3,0.17714285714285713,0,0,0,0,0,0,0,0,0,7,0.16650793650793652
4968,ã{çËåıäÓ,3,14,0,1,1,0.16857142857142857,0,0,0,0,0,0,0,0,0,0,0.16650793650793652
4968,ã{çËåıäÓ,4,7,0,0,1,0.15142857142857144,0,0,0,0,0,0,0,0,0,0,0.16650793650793652
4968,ã{çËåıäÓ,5,14,0,0,1,0.15857142857142856,0,0,0,0,0,0,0,0,0,0,0.16650793650793652
4968,ã{çËåıäÓ,6,8,0,0,0,0.1825,0,0,0,0,0,0,0,0,0,0,0.16650793650793652
4969,í¨ìcü©äÛ,1,22,7,8,4,0.15636363636363637,6,0,0,0,1,0,6,6,1,0,0.20658653846153846
4969,í¨ìcü©äÛ,2,43,2,6,11,0.17162790697674418,0,1,1,0,0,0,0,0,0,27,0.20658653846153846
4969,í¨ìcü©äÛ,3,38,1,9,8,0.2031578947368421,0,0,0,1,0,0,0,0,0,0,0.20658653846153846
4969,í¨ìcü©äÛ,4,36,3,3,5,0.24388888888888888,0,1,0,1,1,0,0,0,0,0,0.20658653846153846
4969,í¨ìcü©äÛ,5,36,0,1,8,0.23805555555555558,0,0,0,0,0,0,0,0,0,0,0.20658653846153846
4969,í¨ìcü©äÛ,6,33,0,1,7,0.21454545454545454,0,0,0,0,0,0,0,0,0,0,0.20658653846153846
