ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5083,ñˆê£ä≤ëæ,2,38,4,10,5,0.1636842105263158,0,3,0,0,1,0,0,0,0,19,0.15893719806763285
5083,ñˆê£ä≤ëæ,3,38,0,7,4,0.15552631578947368,0,0,0,0,0,0,0,0,0,0,0.15893719806763285
5083,ñˆê£ä≤ëæ,4,41,4,1,2,0.17146341463414635,0,0,3,0,0,1,0,0,0,0,0.15893719806763285
5083,ñˆê£ä≤ëæ,5,38,2,2,3,0.14421052631578948,0,0,1,0,1,0,0,0,0,0,0.15893719806763285
5083,ñˆê£ä≤ëæ,6,26,0,0,7,0.1526923076923077,0,0,0,0,0,0,0,0,0,0,0.15893719806763285
5084,ññâiòañÁ,1,59,40,8,5,0.141864406779661,40,0,0,0,0,0,6,9,4,0,0.14097826086956522
5084,ññâiòañÁ,2,45,16,12,5,0.1411111111111111,1,11,0,0,4,0,0,0,0,26,0.14097826086956522
5084,ññâiòañÁ,3,53,9,27,7,0.13849056603773585,0,0,2,4,3,0,0,0,0,0,0.14097826086956522
5084,ññâiòañÁ,4,42,11,13,8,0.13285714285714287,0,4,4,3,0,0,0,0,0,0,0.14097826086956522
5084,ññâiòañÁ,5,43,5,12,10,0.13744186046511628,0,1,0,3,1,0,0,0,0,0,0.14097826086956522
5084,ññâiòañÁ,6,34,2,2,9,0.15764705882352942,0,0,1,0,0,1,0,0,0,0,0.14097826086956522
5085,íÜë∫âhé°,1,25,12,3,5,0.1532,9,0,0,0,3,0,3,7,2,0,0.17601156069364163
5085,íÜë∫âhé°,2,27,2,2,4,0.1766666666666667,0,2,0,0,0,0,0,0,0,18,0.17601156069364163
5085,íÜë∫âhé°,3,33,2,5,11,0.15515151515151515,0,0,2,0,0,0,0,0,0,0,0.17601156069364163
5085,íÜë∫âhé°,4,26,3,1,4,0.18884615384615386,0,1,2,0,0,0,0,0,0,0,0.17601156069364163
5085,íÜë∫âhé°,5,32,3,5,8,0.2003125,0,0,1,1,1,0,0,0,0,0,0.17601156069364163
5085,íÜë∫âhé°,6,30,0,0,5,0.18033333333333335,0,0,0,0,0,0,0,0,0,0,0.17601156069364163
5086,ñ{ë∫ëÂ,1,25,15,3,3,0.1472,15,0,0,0,0,0,2,4,3,0,0.15737226277372263
5086,ñ{ë∫ëÂ,2,22,2,5,8,0.12000000000000001,0,0,1,0,0,1,0,0,0,13,0.15737226277372263
5086,ñ{ë∫ëÂ,3,20,3,2,2,0.184,0,0,2,1,0,0,0,0,0,0,0.15737226277372263
5086,ñ{ë∫ëÂ,4,20,1,8,3,0.14750000000000002,0,0,0,1,0,0,0,0,0,0,0.15737226277372263
5086,ñ{ë∫ëÂ,5,19,0,6,4,0.16052631578947368,0,0,0,0,0,0,0,0,0,0,0.15737226277372263
5086,ñ{ë∫ëÂ,6,31,0,1,3,0.17935483870967744,0,0,0,0,0,0,0,0,0,0,0.15737226277372263
5087,ç≤ì°çq,1,34,19,4,3,0.15882352941176472,17,0,0,0,2,0,2,9,2,0,0.16401960784313727
5087,ç≤ì°çq,2,30,7,7,7,0.17600000000000002,0,4,1,0,1,1,0,0,0,16,0.16401960784313727
5087,ç≤ì°çq,3,38,7,8,6,0.15657894736842107,0,1,1,3,1,1,0,0,0,0,0.16401960784313727
5087,ç≤ì°çq,4,36,8,7,7,0.15305555555555556,0,1,3,4,0,0,0,0,0,0,0.16401960784313727
5087,ç≤ì°çq,5,31,3,6,11,0.17161290322580647,0,0,3,0,0,0,0,0,0,0,0.16401960784313727
5087,ç≤ì°çq,6,35,3,5,8,0.17142857142857143,0,0,0,2,1,0,0,0,0,0,0.16401960784313727
5088,çÇì≤élãG,1,40,24,4,5,0.18575,23,0,0,0,1,0,6,4,2,0,0.16644808743169398
5088,çÇì≤élãG,2,34,7,10,6,0.1735294117647059,0,1,6,0,0,0,0,0,0,19,0.16644808743169398
5088,çÇì≤élãG,3,37,8,8,5,0.16513513513513514,0,1,6,1,0,0,0,0,0,0,0.16644808743169398
5088,çÇì≤élãG,4,27,5,6,8,0.15407407407407409,0,2,1,2,0,0,0,0,0,0,0.16644808743169398
5088,çÇì≤élãG,5,22,2,3,6,0.14363636363636365,0,0,1,1,0,0,0,0,0,0,0.16644808743169398
5088,çÇì≤élãG,6,23,2,3,3,0.16086956521739132,0,0,0,1,0,1,0,0,0,0,0.16644808743169398
5089,ëOìc„ƒ,1,49,31,8,4,0.15142857142857144,30,0,0,0,1,0,3,10,2,0,0.16158798283261802
5089,ëOìc„ƒ,2,42,11,10,10,0.1323809523809524,0,7,4,0,0,0,0,0,0,19,0.16158798283261802
5089,ëOìc„ƒ,3,43,6,13,7,0.15441860465116278,0,2,1,2,1,0,0,0,0,0,0.16158798283261802
5089,ëOìc„ƒ,4,36,2,10,11,0.17805555555555555,0,1,0,0,1,0,0,0,0,0,0.16158798283261802
5089,ëOìc„ƒ,5,31,2,5,5,0.19,0,2,0,0,0,0,0,0,0,0,0.16158798283261802
5089,ëOìc„ƒ,6,32,1,5,5,0.1790625,0,0,0,1,0,0,0,0,0,0,0.16158798283261802
5090,ê∂ï˚ñıàü,1,29,10,2,5,0.18724137931034482,9,0,0,0,1,0,2,9,2,0,0.18475961538461538
5090,ê∂ï˚ñıàü,2,36,7,6,4,0.1597222222222222,0,3,3,0,1,0,0,0,0,12,0.18475961538461538
5090,ê∂ï˚ñıàü,3,38,3,7,11,0.17763157894736842,0,0,3,0,0,0,0,0,0,0,0.18475961538461538
5090,ê∂ï˚ñıàü,4,43,2,5,4,0.18883720930232561,0,0,2,0,0,0,0,0,0,0,0.18475961538461538
5090,ê∂ï˚ñıàü,5,39,2,4,7,0.20564102564102563,0,0,0,2,0,0,0,0,0,0,0.18475961538461538
5090,ê∂ï˚ñıàü,6,23,0,1,4,0.18956521739130436,0,0,0,0,0,0,0,0,0,0,0.18475961538461538
5091,à◊ñ{íqñÁ,1,29,15,1,1,0.17551724137931035,15,0,0,0,0,0,3,7,3,0,0.15810055865921788
5091,à◊ñ{íqñÁ,2,30,1,8,4,0.178,0,1,0,0,0,0,0,0,0,18,0.15810055865921788
5091,à◊ñ{íqñÁ,3,31,4,5,4,0.14516129032258066,0,0,0,4,0,0,0,0,0,0,0.15810055865921788
5091,à◊ñ{íqñÁ,4,31,4,5,7,0.14258064516129032,0,0,2,1,1,0,0,0,0,0,0.15810055865921788
5091,à◊ñ{íqñÁ,5,26,4,3,4,0.13692307692307693,0,0,0,3,1,0,0,0,0,0,0.15810055865921788
5091,à◊ñ{íqñÁ,6,32,0,2,4,0.1684375,0,0,0,0,0,0,0,0,0,0,0.15810055865921788
5092,é¬å¥ùÓñÌ,1,39,21,4,5,0.15615384615384614,21,0,0,0,0,0,3,11,4,0,0.1442608695652174
5092,é¬å¥ùÓñÌ,2,37,8,17,5,0.13837837837837838,0,3,4,0,1,0,0,0,0,23,0.1442608695652174
5092,é¬å¥ùÓñÌ,3,48,7,8,15,0.14479166666666668,0,0,4,3,0,0,0,0,0,0,0.1442608695652174
5092,é¬å¥ùÓñÌ,4,35,4,6,5,0.15485714285714286,0,0,3,0,1,0,0,0,0,0,0.1442608695652174
5092,é¬å¥ùÓñÌ,5,33,0,7,8,0.13787878787878788,0,0,0,0,0,0,0,0,0,0,0.1442608695652174
5092,é¬å¥ùÓñÌ,6,38,1,7,7,0.13289473684210526,0,0,1,0,0,0,0,0,0,0,0.1442608695652174
5093,âYñÏäC,1,26,13,1,3,0.14846153846153845,12,0,0,0,1,0,3,6,2,0,0.1844927536231884
5093,âYñÏäC,2,37,5,7,6,0.17243243243243242,0,3,0,0,2,0,0,0,0,22,0.1844927536231884
5093,âYñÏäC,3,43,5,10,4,0.1686046511627907,0,0,4,0,1,0,0,0,0,0,0.1844927536231884
5093,âYñÏäC,4,32,1,1,8,0.191875,0,0,0,1,0,0,0,0,0,0,0.1844927536231884
5093,âYñÏäC,5,39,1,5,7,0.21025641025641023,0,0,0,0,1,0,0,0,0,0,0.1844927536231884
5093,âYñÏäC,6,30,0,3,5,0.21200000000000002,0,0,0,0,0,0,0,0,0,0,0.1844927536231884
5094,ê∂ìcîgî¸âπ,1,16,5,2,3,0.1225,4,0,0,0,1,0,1,7,2,0,0.1635897435897436
5094,ê∂ìcîgî¸âπ,2,24,6,2,4,0.1708333333333333,1,3,1,0,1,0,0,0,0,9,0.1635897435897436
5094,ê∂ìcîgî¸âπ,3,17,1,2,2,0.18294117647058822,0,0,1,0,0,0,0,0,0,0,0.1635897435897436
5094,ê∂ìcîgî¸âπ,4,22,1,3,3,0.11545454545454546,0,0,1,0,0,0,0,0,0,0,0.1635897435897436
5094,ê∂ìcîgî¸âπ,5,23,1,2,4,0.19130434782608696,0,0,0,0,0,1,0,0,0,0,0.1635897435897436
5094,ê∂ìcîgî¸âπ,6,15,1,0,2,0.202,0,1,0,0,0,0,0,0,0,0,0.1635897435897436
5095,è¨å¥ëèè´,1,31,15,6,3,0.12903225806451613,15,0,0,0,0,0,2,8,4,0,0.15505681818181818
5095,è¨å¥ëèè´,2,33,10,8,5,0.14545454545454545,0,7,2,0,0,1,0,0,0,12,0.15505681818181818
5095,è¨å¥ëèè´,3,29,6,6,3,0.16413793103448276,0,1,0,3,2,0,0,0,0,0,0.15505681818181818
5095,è¨å¥ëèè´,4,27,4,5,3,0.15148148148148147,0,1,3,0,0,0,0,0,0,0,0.15505681818181818
5095,è¨å¥ëèè´,5,30,1,5,8,0.169,0,0,1,0,0,0,0,0,0,0,0.15505681818181818
5095,è¨å¥ëèè´,6,26,2,1,4,0.1757692307692308,0,0,1,0,1,0,0,0,0,0,0.15505681818181818
5096,è„å¥õ√,1,28,11,4,4,0.14392857142857143,11,0,0,0,0,0,3,10,3,0,0.14097674418604653
5096,è„å¥õ√,2,43,4,8,7,0.14186046511627906,0,2,2,0,0,0,0,0,0,25,0.14097674418604653
5096,è„å¥õ√,3,41,4,4,8,0.12682926829268293,0,0,1,1,1,1,0,0,0,0,0.14097674418604653
5096,è„å¥õ√,4,41,5,5,8,0.15121951219512195,0,0,4,1,0,0,0,0,0,0,0.14097674418604653
5096,è„å¥õ√,5,37,0,5,6,0.14405405405405405,0,0,0,0,0,0,0,0,0,0,0.14097674418604653
5096,è„å¥õ√,6,25,0,0,4,0.138,0,0,0,0,0,0,0,0,0,0,0.14097674418604653
5098,ëÂç]èÉ,1,27,10,6,6,0.14222222222222222,9,0,0,0,1,0,4,7,3,0,0.15927884615384616
5098,ëÂç]èÉ,2,40,2,8,5,0.1555,0,0,0,0,1,1,0,0,0,20,0.15927884615384616
5098,ëÂç]èÉ,3,35,2,5,6,0.17600000000000002,0,0,1,1,0,0,0,0,0,0,0.15927884615384616
5098,ëÂç]èÉ,4,36,5,2,5,0.1375,0,0,4,1,0,0,0,0,0,0,0.15927884615384616
5098,ëÂç]èÉ,5,39,2,5,5,0.1517948717948718,0,0,1,1,0,0,0,0,0,0,0.15927884615384616
5098,ëÂç]èÉ,6,31,0,1,8,0.19483870967741937,0,0,0,0,0,0,0,0,0,0,0.15927884615384616
5099,å¥ìcèrñ@,1,11,3,0,2,0.21,3,0,0,0,0,0,0,4,1,0,0.19180722891566265
5099,å¥ìcèrñ@,2,17,0,0,0,0.23705882352941177,0,0,0,0,0,0,0,0,0,8,0.19180722891566265
5099,å¥ìcèrñ@,3,16,0,1,0,0.19375,0,0,0,0,0,0,0,0,0,0,0.19180722891566265
5099,å¥ìcèrñ@,4,11,0,2,0,0.10454545454545454,0,0,0,0,0,0,0,0,0,0,0.19180722891566265
5099,å¥ìcèrñ@,5,17,0,0,0,0.2023529411764706,0,0,0,0,0,0,0,0,0,0,0.19180722891566265
5099,å¥ìcèrñ@,6,11,0,0,1,0.17181818181818184,0,0,0,0,0,0,0,0,0,0,0.19180722891566265
5100,åIå¥àÍîn,1,18,1,2,3,0.18055555555555555,1,0,0,0,0,0,5,6,5,0,0.17608333333333331
5100,åIå¥àÍîn,2,21,0,2,4,0.18714285714285714,0,0,0,0,0,0,0,0,0,12,0.17608333333333331
5100,åIå¥àÍîn,3,23,1,2,1,0.15869565217391304,0,0,0,1,0,0,0,0,0,0,0.17608333333333331
5100,åIå¥àÍîn,4,19,0,2,1,0.16842105263157894,0,0,0,0,0,0,0,0,0,0,0.17608333333333331
5100,åIå¥àÍîn,5,21,0,0,2,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.17608333333333331
5100,åIå¥àÍîn,6,18,0,0,1,0.18444444444444447,0,0,0,0,0,0,0,0,0,0,0.17608333333333331
5101,ï\åíëæ,1,14,1,2,1,0.15285714285714286,1,0,0,0,0,0,4,5,4,0,0.17256880733944957
5101,ï\åíëæ,2,18,0,1,3,0.17666666666666667,0,0,0,0,0,0,0,0,0,10,0.17256880733944957
5101,ï\åíëæ,3,20,0,1,5,0.1355,0,0,0,0,0,0,0,0,0,0,0.17256880733944957
5101,ï\åíëæ,4,20,0,1,0,0.17850000000000002,0,0,0,0,0,0,0,0,0,0,0.17256880733944957
5101,ï\åíëæ,5,19,0,2,3,0.18,0,0,0,0,0,0,0,0,0,0,0.17256880733944957
5101,ï\åíëæ,6,18,0,0,0,0.21055555555555555,0,0,0,0,0,0,0,0,0,0,0.17256880733944957
5102,å¥ìcóYéü,1,21,12,4,2,0.1280952380952381,12,0,0,0,0,0,3,3,3,0,0.17857142857142858
5102,å¥ìcóYéü,2,30,1,7,3,0.18633333333333332,0,1,0,0,0,0,0,0,0,12,0.17857142857142858
5102,å¥ìcóYéü,3,32,4,3,6,0.1778125,0,1,3,0,0,0,0,0,0,0,0.17857142857142858
5102,å¥ìcóYéü,4,28,2,3,5,0.16214285714285714,0,0,2,0,0,0,0,0,0,0,0.17857142857142858
5102,å¥ìcóYéü,5,38,1,4,6,0.19421052631578947,0,0,0,1,0,0,0,0,0,0,0.17857142857142858
5102,å¥ìcóYéü,6,26,0,1,4,0.20615384615384616,0,0,0,0,0,0,0,0,0,0,0.17857142857142858
5103,é≈ìcãûâÓ,1,27,8,5,5,0.17222222222222225,7,0,0,0,1,0,7,7,3,0,0.17077720207253885
5103,é≈ìcãûâÓ,2,39,2,7,5,0.17974358974358973,0,1,1,0,0,0,0,0,0,16,0.17077720207253885
5103,é≈ìcãûâÓ,3,37,1,2,5,0.16594594594594594,0,0,1,0,0,0,0,0,0,0,0.17077720207253885
5103,é≈ìcãûâÓ,4,32,1,5,4,0.1725,0,0,1,0,0,0,0,0,0,0,0.17077720207253885
5103,é≈ìcãûâÓ,5,33,1,1,2,0.15363636363636365,0,0,0,1,0,0,0,0,0,0,0.17077720207253885
5103,é≈ìcãûâÓ,6,25,0,1,2,0.18280000000000002,0,0,0,0,0,0,0,0,0,0,0.17077720207253885
5104,éRìcè‰,1,26,15,7,1,0.12730769230769232,13,0,0,0,2,0,4,5,1,0,0.15423076923076923
5104,éRìcè‰,2,33,8,10,8,0.13212121212121214,0,5,2,0,0,1,0,0,0,21,0.15423076923076923
5104,éRìcè‰,3,30,6,6,6,0.15866666666666665,0,2,2,1,1,0,0,0,0,0,0.15423076923076923
5104,éRìcè‰,4,27,2,5,9,0.1788888888888889,0,2,0,0,0,0,0,0,0,0,0.15423076923076923
5104,éRìcè‰,5,36,2,6,3,0.16722222222222224,0,0,2,0,0,0,0,0,0,0,0.15423076923076923
5104,éRìcè‰,6,30,1,2,6,0.15966666666666668,0,0,0,0,0,1,0,0,0,0,0.15423076923076923
5105,ïxìcèöê∂,1,21,9,2,2,0.21714285714285717,9,0,0,0,0,0,3,6,3,0,0.1871270718232044
5105,ïxìcèöê∂,2,38,3,7,11,0.19947368421052633,0,2,0,0,0,1,0,0,0,16,0.1871270718232044
5105,ïxìcèöê∂,3,31,0,6,7,0.1858064516129032,0,0,0,0,0,0,0,0,0,0,0.1871270718232044
5105,ïxìcèöê∂,4,37,3,5,5,0.18486486486486486,0,2,0,0,1,0,0,0,0,0,0.1871270718232044
5105,ïxìcèöê∂,5,28,0,3,8,0.17035714285714287,0,0,0,0,0,0,0,0,0,0,0.1871270718232044
5105,ïxìcèöê∂,6,26,1,1,6,0.1676923076923077,0,0,0,1,0,0,0,0,0,0,0.1871270718232044
5106,éRçËèÀ,1,19,7,3,4,0.19789473684210526,7,0,0,0,0,0,4,6,2,0,0.1841717791411043
5106,éRçËèÀ,2,26,4,8,4,0.18307692307692308,0,2,1,0,1,0,0,0,0,15,0.1841717791411043
5106,éRçËèÀ,3,33,6,4,4,0.1893939393939394,0,0,2,2,2,0,0,0,0,0,0.1841717791411043
5106,éRçËèÀ,4,29,2,2,6,0.17344827586206898,0,1,1,0,0,0,0,0,0,0,0.1841717791411043
5106,éRçËèÀ,5,26,1,1,3,0.1896153846153846,0,0,0,0,1,0,0,0,0,0,0.1841717791411043
5106,éRçËèÀ,6,30,1,3,4,0.17633333333333334,0,0,1,0,0,0,0,0,0,0,0.1841717791411043
5107,èºñ{ê^çL,1,22,8,3,0,0.22318181818181818,7,0,0,0,1,0,1,4,6,0,0.18355
5107,èºñ{ê^çL,2,42,1,8,7,0.16857142857142857,1,0,0,0,0,0,0,0,0,23,0.18355
5107,èºñ{ê^çL,3,35,0,4,7,0.18942857142857142,0,0,0,0,0,0,0,0,0,0,0.18355
5107,èºñ{ê^çL,4,35,1,2,8,0.18685714285714286,0,0,0,1,0,0,0,0,0,0,0.18355
5107,èºñ{ê^çL,5,37,2,1,4,0.1589189189189189,0,0,2,0,0,0,0,0,0,0,0.18355
5107,èºñ{ê^çL,6,29,0,2,4,0.19551724137931034,0,0,0,0,0,0,0,0,0,0,0.18355
5108,éƒìcà§óú,1,8,2,1,2,0.19375,2,0,0,0,0,0,0,5,0,0,0.20946428571428571
5108,éƒìcà§óú,2,8,0,0,2,0.22375,0,0,0,0,0,0,0,0,0,5,0.20946428571428571
5108,éƒìcà§óú,3,13,0,1,2,0.19615384615384615,0,0,0,0,0,0,0,0,0,0,0.20946428571428571
5108,éƒìcà§óú,4,12,0,0,0,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.20946428571428571
5108,éƒìcà§óú,5,8,0,1,0,0.1825,0,0,0,0,0,0,0,0,0,0,0.20946428571428571
5108,éƒìcà§óú,6,7,0,0,1,0.24571428571428572,0,0,0,0,0,0,0,0,0,0,0.20946428571428571
5109,êÏçËíqñ´,1,25,5,6,3,0.1632,5,0,0,0,0,0,7,8,4,0,0.1682741116751269
5109,êÏçËíqñ´,2,37,2,6,9,0.17162162162162165,0,0,0,0,2,0,0,0,0,22,0.1682741116751269
5109,êÏçËíqñ´,3,36,2,4,9,0.14555555555555555,0,0,0,2,0,0,0,0,0,0,0.1682741116751269
5109,êÏçËíqñ´,4,38,0,7,9,0.1636842105263158,0,0,0,0,0,0,0,0,0,0,0.1682741116751269
5109,êÏçËíqñ´,5,35,0,2,8,0.17685714285714288,0,0,0,0,0,0,0,0,0,0,0.1682741116751269
5109,êÏçËíqñ´,6,26,0,2,3,0.195,0,0,0,0,0,0,0,0,0,0,0.1682741116751269
5110,êôéRäÏàÍ,1,29,14,6,3,0.1610344827586207,13,0,0,0,1,0,6,6,1,0,0.17234146341463413
5110,êôéRäÏàÍ,2,38,3,8,7,0.1723684210526316,0,1,1,0,1,0,0,0,0,22,0.17234146341463413
5110,êôéRäÏàÍ,3,34,2,7,6,0.16911764705882354,0,0,2,0,0,0,0,0,0,0,0.17234146341463413
5110,êôéRäÏàÍ,4,38,1,2,16,0.1560526315789474,0,1,0,0,0,0,0,0,0,0,0.17234146341463413
5110,êôéRäÏàÍ,5,32,1,5,3,0.179375,0,0,1,0,0,0,0,0,0,0,0.17234146341463413
5110,êôéRäÏàÍ,6,34,0,4,11,0.19676470588235295,0,0,0,0,0,0,0,0,0,0,0.17234146341463413
5111,éOë∫äxêl,1,26,14,1,2,0.16653846153846155,12,0,0,0,2,0,2,4,5,0,0.16150259067357514
5111,éOë∫äxêl,2,31,5,4,6,0.17580645161290323,0,3,2,0,0,0,0,0,0,16,0.16150259067357514
5111,éOë∫äxêl,3,38,4,9,4,0.18526315789473685,0,0,2,2,0,0,0,0,0,0,0.16150259067357514
5111,éOë∫äxêl,4,36,4,6,5,0.1338888888888889,0,0,3,0,0,1,0,0,0,0,0.16150259067357514
5111,éOë∫äxêl,5,37,1,5,6,0.16432432432432434,0,0,0,1,0,0,0,0,0,0,0.16150259067357514
5111,éOë∫äxêl,6,25,0,1,3,0.138,0,0,0,0,0,0,0,0,0,0,0.16150259067357514
5112,çªí∑ímãP,1,39,23,4,5,0.13025641025641027,22,0,0,0,1,0,3,9,3,0,0.14443478260869566
5112,çªí∑ímãP,2,32,6,9,7,0.1628125,0,5,1,0,0,0,0,0,0,16,0.14443478260869566
5112,çªí∑ímãP,3,42,11,6,7,0.13714285714285715,0,0,6,3,2,0,0,0,0,0,0.14443478260869566
5112,çªí∑ímãP,4,41,7,11,10,0.12829268292682927,0,1,3,2,1,0,0,0,0,0,0.14443478260869566
5112,çªí∑ímãP,5,35,5,3,6,0.13428571428571429,0,1,3,1,0,0,0,0,0,0,0.14443478260869566
5112,çªí∑ímãP,6,41,2,1,7,0.17585365853658536,0,0,0,2,0,0,0,0,0,0,0.14443478260869566
5113,çïñæâ‘ñ≤,1,16,4,1,3,0.17250000000000001,4,0,0,0,0,0,2,8,1,0,0.18208633093525178
5113,çïñæâ‘ñ≤,2,25,2,3,2,0.1808,0,0,1,0,1,0,0,0,0,15,0.18208633093525178
5113,çïñæâ‘ñ≤,3,29,1,1,8,0.15551724137931033,0,0,0,1,0,0,0,0,0,0,0.18208633093525178
5113,çïñæâ‘ñ≤,4,22,0,1,2,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.18208633093525178
5113,çïñæâ‘ñ≤,5,24,0,1,3,0.17916666666666667,0,0,0,0,0,0,0,0,0,0,0.18208633093525178
5113,çïñæâ‘ñ≤,6,23,1,0,0,0.21913043478260869,0,0,0,0,1,0,0,0,0,0,0.18208633093525178
5114,è¨ó—çFè≤,1,33,11,6,3,0.12636363636363637,11,0,0,0,0,0,2,12,4,0,0.14878260869565216
5114,è¨ó—çFè≤,2,40,1,8,7,0.14850000000000002,0,1,0,0,0,0,0,0,0,18,0.14878260869565216
5114,è¨ó—çFè≤,3,39,0,4,6,0.1541025641025641,0,0,0,0,0,0,0,0,0,0,0.14878260869565216
5114,è¨ó—çFè≤,4,40,2,4,5,0.14675,0,2,0,0,0,0,0,0,0,0,0.14878260869565216
5114,è¨ó—çFè≤,5,39,0,6,3,0.14307692307692307,0,0,0,0,0,0,0,0,0,0,0.14878260869565216
5114,è¨ó—çFè≤,6,39,0,0,6,0.17051282051282052,0,0,0,0,0,0,0,0,0,0,0.14878260869565216
5115,çÅêÏÈDëæ,1,31,20,2,4,0.1435483870967742,20,0,0,0,0,0,3,4,3,0,0.1414903846153846
5115,çÅêÏÈDëæ,2,37,2,8,7,0.1472972972972973,0,1,1,0,0,0,0,0,0,21,0.1414903846153846
5115,çÅêÏÈDëæ,3,31,0,5,12,0.1429032258064516,0,0,0,0,0,0,0,0,0,0,0.1414903846153846
5115,çÅêÏÈDëæ,4,38,6,12,6,0.14289473684210527,0,1,2,3,0,0,0,0,0,0,0.1414903846153846
5115,çÅêÏÈDëæ,5,40,4,3,2,0.126,0,0,1,3,0,0,0,0,0,0,0.1414903846153846
5115,çÅêÏÈDëæ,6,31,2,1,5,0.14935483870967742,0,0,1,1,0,0,0,0,0,0,0.1414903846153846
5116,ã‡éqéµäC,1,19,6,1,1,0.1731578947368421,6,0,0,0,0,0,2,6,4,0,0.18393103448275863
5116,ã‡éqéµäC,2,26,2,3,1,0.18307692307692308,0,1,1,0,0,0,0,0,0,14,0.18393103448275863
5116,ã‡éqéµäC,3,24,2,1,5,0.19000000000000003,0,0,0,1,1,0,0,0,0,0,0.18393103448275863
5116,ã‡éqéµäC,4,23,0,1,2,0.1973913043478261,0,0,0,0,0,0,0,0,0,0,0.18393103448275863
5116,ã‡éqéµäC,5,25,2,2,3,0.17800000000000002,0,0,0,2,0,0,0,0,0,0,0.18393103448275863
5116,ã‡éqéµäC,6,28,0,1,4,0.18107142857142858,0,0,0,0,0,0,0,0,0,0,0.18393103448275863
5117,ïyñºçòìçìﬁ,1,22,8,5,1,0.17363636363636364,8,0,0,0,0,0,3,10,1,0,0.1730263157894737
5117,ïyñºçòìçìﬁ,2,26,3,10,4,0.18423076923076923,0,2,1,0,0,0,0,0,0,19,0.1730263157894737
5117,ïyñºçòìçìﬁ,3,28,2,8,5,0.15714285714285717,0,0,0,2,0,0,0,0,0,0,0.1730263157894737
5117,ïyñºçòìçìﬁ,4,29,3,5,5,0.16241379310344828,0,1,1,1,0,0,0,0,0,0,0.1730263157894737
5117,ïyñºçòìçìﬁ,5,24,1,3,4,0.17041666666666666,0,0,0,1,0,0,0,0,0,0,0.1730263157894737
5117,ïyñºçòìçìﬁ,6,23,0,3,1,0.19521739130434784,0,0,0,0,0,0,0,0,0,0,0.1730263157894737
5118,ñÏìcÇ»Ç√Ç´,1,25,7,1,2,0.1812,6,0,0,0,1,0,2,13,3,0,0.20078048780487806
5118,ñÏìcÇ»Ç√Ç´,2,44,0,3,12,0.20954545454545456,0,0,0,0,0,0,0,0,0,23,0.20078048780487806
5118,ñÏìcÇ»Ç√Ç´,3,34,0,3,11,0.20852941176470588,0,0,0,0,0,0,0,0,0,0,0.20078048780487806
5118,ñÏìcÇ»Ç√Ç´,4,32,1,7,3,0.2034375,0,0,0,1,0,0,0,0,0,0,0.20078048780487806
5118,ñÏìcÇ»Ç√Ç´,5,38,0,2,5,0.19447368421052633,0,0,0,0,0,0,0,0,0,0,0.20078048780487806
5118,ñÏìcÇ»Ç√Ç´,6,32,0,0,3,0.200625,0,0,0,0,0,0,0,0,0,0,0.20078048780487806
5120,éRñ{ñ´ëæòN,1,21,14,3,0,0.11761904761904762,12,0,0,0,2,0,2,1,2,0,0.14973154362416108
5120,éRñ{ñ´ëæòN,2,29,2,8,6,0.1396551724137931,0,1,1,0,0,0,0,0,0,7,0.14973154362416108
5120,éRñ{ñ´ëæòN,3,25,0,4,8,0.1456,0,0,0,0,0,0,0,0,0,0,0.14973154362416108
5120,éRñ{ñ´ëæòN,4,25,1,8,4,0.1544,0,0,0,1,0,0,0,0,0,0,0.14973154362416108
5120,éRñ{ñ´ëæòN,5,27,1,4,5,0.1614814814814815,0,0,0,1,0,0,0,0,0,0,0.14973154362416108
5120,éRñ{ñ´ëæòN,6,22,0,4,5,0.17863636363636365,0,0,0,0,0,0,0,0,0,0,0.14973154362416108
5121,íËèºóEé˜,1,47,36,2,3,0.15765957446808512,35,0,0,0,1,0,1,5,4,0,0.15675889328063242
5121,íËèºóEé˜,2,43,12,14,7,0.15534883720930232,0,4,4,2,1,1,0,0,0,18,0.15675889328063242
5121,íËèºóEé˜,3,43,9,15,8,0.14255813953488372,0,0,5,4,0,0,0,0,0,0,0.15675889328063242
5121,íËèºóEé˜,4,44,12,10,13,0.15727272727272726,0,1,9,1,1,0,0,0,0,0,0.15675889328063242
5121,íËèºóEé˜,5,38,3,12,8,0.16447368421052633,0,0,0,3,0,0,0,0,0,0,0.15675889328063242
5121,íËèºóEé˜,6,38,5,10,6,0.16499999999999998,0,1,2,1,1,0,0,0,0,0,0.15675889328063242
5122,ëäîn„ƒ,1,26,13,6,1,0.11846153846153847,10,0,2,0,1,0,2,6,3,0,0.16147058823529412
