ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4898,ãeínåhâÓ,2,11,1,3,4,0.18727272727272729,0,0,1,0,0,0,0,0,0,5,0.16705882352941176
4898,ãeínåhâÓ,3,14,0,4,1,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.16705882352941176
4898,ãeínåhâÓ,4,13,1,1,0,0.13846153846153847,0,0,1,0,0,0,0,0,0,0,0.16705882352941176
4898,ãeínåhâÓ,5,10,1,1,0,0.132,0,0,1,0,0,0,0,0,0,0,0.16705882352941176
4898,ãeínåhâÓ,6,9,0,0,1,0.22444444444444445,0,0,0,0,0,0,0,0,0,0,0.16705882352941176
4899,êËïîàÍê^,1,14,6,3,2,0.155,6,0,0,0,0,0,2,4,2,0,0.16676923076923078
4899,êËïîàÍê^,2,25,2,6,2,0.1776,0,0,2,0,0,0,0,0,0,16,0.16676923076923078
4899,êËïîàÍê^,3,24,1,1,2,0.17916666666666667,0,0,0,0,1,0,0,0,0,0,0.16676923076923078
4899,êËïîàÍê^,4,25,0,0,5,0.1536,0,0,0,0,0,0,0,0,0,0,0.16676923076923078
4899,êËïîàÍê^,5,22,1,0,4,0.14545454545454548,0,0,1,0,0,0,0,0,0,0,0.16676923076923078
4899,êËïîàÍê^,6,20,0,1,0,0.1865,0,0,0,0,0,0,0,0,0,0,0.16676923076923078
4900,íÜìcó[ãM,1,34,17,6,5,0.17,16,0,0,0,1,0,7,8,2,0,0.17252336448598132
4900,íÜìcó[ãM,2,33,8,8,3,0.1606060606060606,0,5,1,0,2,0,0,0,0,12,0.17252336448598132
4900,íÜìcó[ãM,3,38,3,6,11,0.19263157894736843,0,0,2,0,1,0,0,0,0,0,0.17252336448598132
4900,íÜìcó[ãM,4,35,4,7,7,0.16371428571428573,0,2,0,1,1,0,0,0,0,0,0.17252336448598132
4900,íÜìcó[ãM,5,37,3,7,3,0.1472972972972973,0,0,0,3,0,0,0,0,0,0,0.17252336448598132
4900,íÜìcó[ãM,6,37,0,5,6,0.19837837837837838,0,0,0,0,0,0,0,0,0,0,0.17252336448598132
4901,èoå˚ïëóLéq,1,47,28,6,5,0.1572340425531915,27,0,0,0,1,0,1,14,4,0,0.14842323651452283
4901,èoå˚ïëóLéq,2,36,10,10,7,0.12555555555555553,1,6,2,1,0,0,0,0,0,18,0.14842323651452283
4901,èoå˚ïëóLéq,3,38,10,6,7,0.155,0,1,2,6,1,0,0,0,0,0,0.14842323651452283
4901,èoå˚ïëóLéq,4,44,4,11,11,0.14250000000000002,0,2,1,0,1,0,0,0,0,0,0.14842323651452283
4901,èoå˚ïëóLéq,5,36,0,7,5,0.14083333333333334,0,0,0,0,0,0,0,0,0,0,0.14842323651452283
4901,èoå˚ïëóLéq,6,40,0,4,7,0.16575,0,0,0,0,0,0,0,0,0,0,0.14842323651452283
4902,éRêÏóYëÂ,1,33,17,6,3,0.1606060606060606,17,0,0,0,0,0,3,5,4,0,0.1674074074074074
4902,éRêÏóYëÂ,2,45,4,7,15,0.16577777777777777,0,3,1,0,0,0,0,0,0,23,0.1674074074074074
4902,éRêÏóYëÂ,3,39,3,7,8,0.15743589743589742,0,1,2,0,0,0,0,0,0,0,0.1674074074074074
4902,éRêÏóYëÂ,4,48,4,5,10,0.165625,0,0,3,1,0,0,0,0,0,0,0.1674074074074074
4902,éRêÏóYëÂ,5,43,0,6,10,0.17813953488372095,0,0,0,0,0,0,0,0,0,0,0.1674074074074074
4902,éRêÏóYëÂ,6,35,0,4,3,0.1762857142857143,0,0,0,0,0,0,0,0,0,0,0.1674074074074074
4903,ãgìcóΩëæòN,1,36,20,5,3,0.18472222222222223,17,1,0,0,2,0,3,7,4,0,0.20179723502304148
4903,ãgìcóΩëæòN,2,36,5,12,7,0.18055555555555555,0,4,0,0,1,0,0,0,0,25,0.20179723502304148
4903,ãgìcóΩëæòN,3,34,4,6,6,0.20294117647058824,0,0,0,2,2,0,0,0,0,0,0.20179723502304148
4903,ãgìcóΩëæòN,4,44,4,8,12,0.21795454545454546,0,2,0,2,0,0,0,0,0,0,0.20179723502304148
4903,ãgìcóΩëæòN,5,37,5,6,9,0.2091891891891892,0,1,0,2,1,1,0,0,0,0,0.20179723502304148
4903,ãgìcóΩëæòN,6,30,1,2,12,0.21366666666666667,0,0,0,0,1,0,0,0,0,0,0.20179723502304148
4904,èºñ{àÍãB,1,31,14,7,4,0.16838709677419353,12,0,0,0,2,0,8,7,2,0,0.1688780487804878
4904,èºñ{àÍãB,2,38,4,13,6,0.15157894736842104,0,2,1,0,1,0,0,0,0,23,0.1688780487804878
4904,èºñ{àÍãB,3,36,1,4,13,0.17527777777777775,0,0,1,0,0,0,0,0,0,0,0.1688780487804878
4904,èºñ{àÍãB,4,34,4,4,11,0.16088235294117648,0,0,2,2,0,0,0,0,0,0,0.1688780487804878
4904,èºñ{àÍãB,5,32,2,4,3,0.1675,0,0,1,1,0,0,0,0,0,0,0.1688780487804878
4904,èºñ{àÍãB,6,34,0,0,4,0.19117647058823528,0,0,0,0,0,0,0,0,0,0,0.1688780487804878
4905,ìyà‰èÀåﬁ,1,23,8,3,2,0.16652173913043478,8,0,0,0,0,0,3,9,3,0,0.17844339622641509
4905,ìyà‰èÀåﬁ,2,43,8,8,9,0.17883720930232558,0,3,3,0,2,0,0,0,0,23,0.17844339622641509
4905,ìyà‰èÀåﬁ,3,42,2,5,12,0.15785714285714286,0,0,1,1,0,0,0,0,0,0,0.17844339622641509
4905,ìyà‰èÀåﬁ,4,39,2,2,5,0.1971794871794872,0,0,1,1,0,0,0,0,0,0,0.17844339622641509
4905,ìyà‰èÀåﬁ,5,35,0,1,7,0.18828571428571428,0,0,0,0,0,0,0,0,0,0,0.17844339622641509
4905,ìyà‰èÀåﬁ,6,30,0,0,1,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.17844339622641509
4906,óÈñÿâÎäÛ,1,32,16,6,4,0.1440625,16,0,0,0,0,0,6,3,6,0,0.1562200956937799
4906,óÈñÿâÎäÛ,2,32,6,5,3,0.1675,0,4,2,0,0,0,0,0,0,15,0.1562200956937799
4906,óÈñÿâÎäÛ,3,41,1,8,10,0.15000000000000002,0,0,1,0,0,0,0,0,0,0,0.1562200956937799
4906,óÈñÿâÎäÛ,4,33,6,10,6,0.15242424242424243,0,1,4,0,0,1,0,0,0,0,0.1562200956937799
4906,óÈñÿâÎäÛ,5,39,1,4,7,0.14666666666666667,0,0,0,0,0,1,0,0,0,0,0.1562200956937799
4906,óÈñÿâÎäÛ,6,32,1,3,6,0.180625,0,0,0,1,0,0,0,0,0,0,0.1562200956937799
4907,è¨írèCïΩ,1,62,45,11,2,0.12112903225806451,43,0,0,0,2,0,1,7,5,0,0.13601449275362318
4907,è¨írèCïΩ,2,45,14,16,8,0.1368888888888889,0,10,2,0,2,0,0,0,0,20,0.13601449275362318
4907,è¨írèCïΩ,3,39,8,12,5,0.1264102564102564,0,2,2,2,2,0,0,0,0,0,0.13601449275362318
4907,è¨írèCïΩ,4,40,10,9,10,0.137,0,1,7,1,1,0,0,0,0,0,0.13601449275362318
4907,è¨írèCïΩ,5,46,6,7,10,0.14304347826086958,0,0,2,1,3,0,0,0,0,0,0.13601449275362318
4907,è¨írèCïΩ,6,44,4,8,8,0.15636363636363637,0,0,1,3,0,0,0,0,0,0,0.13601449275362318
4908,è„ìcó¥êØ,1,62,49,7,3,0.12596774193548385,48,0,0,0,1,0,3,4,5,0,0.14050387596899225
4908,è„ìcó¥êØ,2,38,16,7,4,0.14263157894736841,0,8,5,0,3,0,0,0,0,13,0.14050387596899225
4908,è„ìcó¥êØ,3,45,11,14,8,0.14644444444444443,0,1,6,4,0,0,0,0,0,0,0.14050387596899225
4908,è„ìcó¥êØ,4,41,6,12,9,0.13853658536585367,0,0,4,2,0,0,0,0,0,0,0.14050387596899225
4908,è„ìcó¥êØ,5,39,3,9,8,0.14153846153846156,0,0,1,1,1,0,0,0,0,0,0.14050387596899225
4908,è„ìcó¥êØ,6,33,6,4,12,0.1584848484848485,0,1,1,2,2,0,0,0,0,0,0.14050387596899225
4909,ñ˜ì‡êêäÛ,1,27,8,5,3,0.18592592592592594,8,0,0,0,0,0,5,9,5,0,0.15865
4909,ñ˜ì‡êêäÛ,2,33,6,8,5,0.14393939393939395,0,6,0,0,0,0,0,0,0,17,0.15865
4909,ñ˜ì‡êêäÛ,3,36,3,6,2,0.16833333333333333,0,1,1,1,0,0,0,0,0,0,0.15865
4909,ñ˜ì‡êêäÛ,4,35,0,1,10,0.15371428571428572,0,0,0,0,0,0,0,0,0,0,0.15865
4909,ñ˜ì‡êêäÛ,5,33,4,1,6,0.15212121212121213,0,0,2,1,0,1,0,0,0,0,0.15865
4909,ñ˜ì‡êêäÛ,6,36,1,3,7,0.1527777777777778,0,0,0,1,0,0,0,0,0,0,0.15865
4910,íÜë∫ë◊ïΩ,1,50,36,6,2,0.1572,34,0,0,0,2,0,5,3,6,0,0.1477431906614786
4910,íÜë∫ë◊ïΩ,2,48,9,15,7,0.14520833333333336,0,6,1,0,2,0,0,0,0,22,0.1477431906614786
4910,íÜë∫ë◊ïΩ,3,39,10,9,7,0.14487179487179488,0,3,1,6,0,0,0,0,0,0,0.1477431906614786
4910,íÜë∫ë◊ïΩ,4,41,3,12,12,0.1497560975609756,0,3,0,0,0,0,0,0,0,0,0.1477431906614786
4910,íÜë∫ë◊ïΩ,5,38,3,7,10,0.1281578947368421,0,0,0,2,1,0,0,0,0,0,0.1477431906614786
4910,íÜë∫ë◊ïΩ,6,41,0,8,11,0.15804878048780488,0,0,0,0,0,0,0,0,0,0,0.1477431906614786
4911,ï–â™ëÂín,1,25,5,4,10,0.16400000000000003,5,0,0,0,0,0,8,5,7,0,0.1808670520231214
4911,ï–â™ëÂín,2,29,2,7,6,0.18482758620689657,0,2,0,0,0,0,0,0,0,17,0.1808670520231214
4911,ï–â™ëÂín,3,33,0,7,3,0.17393939393939395,0,0,0,0,0,0,0,0,0,0,0.1808670520231214
4911,ï–â™ëÂín,4,36,1,3,9,0.1938888888888889,0,0,0,1,0,0,0,0,0,0,0.1808670520231214
4911,ï–â™ëÂín,5,28,1,2,6,0.1907142857142857,0,0,0,0,0,1,0,0,0,0,0.1808670520231214
4911,ï–â™ëÂín,6,22,1,1,4,0.17136363636363636,0,0,1,0,0,0,0,0,0,0,0.1808670520231214
4912,íÜéRè´ëæ,1,30,18,4,3,0.13166666666666668,18,0,0,0,0,0,4,4,3,0,0.15506437768240344
4912,íÜéRè´ëæ,2,44,6,12,8,0.15181818181818182,0,1,2,0,2,1,0,0,0,23,0.15506437768240344
4912,íÜéRè´ëæ,3,42,6,5,9,0.16523809523809524,0,2,0,3,1,0,0,0,0,0,0.15506437768240344
4912,íÜéRè´ëæ,4,41,8,7,10,0.1451219512195122,0,1,6,1,0,0,0,0,0,0,0.15506437768240344
4912,íÜéRè´ëæ,5,41,1,9,2,0.15658536585365854,0,0,0,0,0,1,0,0,0,0,0.15506437768240344
4912,íÜéRè´ëæ,6,35,1,1,9,0.17685714285714288,0,0,1,0,0,0,0,0,0,0,0.15506437768240344
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,19,7,3,1,0.20578947368421052,6,0,0,0,1,0,1,7,2,0,0.18179310344827584
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,23,1,5,3,0.16869565217391305,0,0,1,0,0,0,0,0,0,15,0.18179310344827584
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,26,1,5,5,0.1903846153846154,0,0,1,0,0,0,0,0,0,0,0.18179310344827584
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,26,2,2,5,0.1769230769230769,0,0,1,0,1,0,0,0,0,0,0.18179310344827584
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,27,3,3,2,0.1733333333333333,0,0,1,2,0,0,0,0,0,0,0.18179310344827584
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,24,0,3,1,0.18083333333333332,0,0,0,0,0,0,0,0,0,0,0.18179310344827584
4914,ãgìcóTïΩ,1,45,28,11,2,0.14044444444444446,26,0,0,0,2,0,4,5,6,0,0.15582978723404253
4914,ãgìcóTïΩ,2,33,9,10,1,0.16333333333333333,0,6,2,1,0,0,0,0,0,15,0.15582978723404253
4914,ãgìcóTïΩ,3,47,11,12,11,0.14382978723404255,0,1,5,4,1,0,0,0,0,0,0.15582978723404253
4914,ãgìcóTïΩ,4,37,7,8,7,0.15054054054054056,0,1,1,3,1,1,0,0,0,0,0.15582978723404253
4914,ãgìcóTïΩ,5,35,7,6,5,0.16542857142857142,0,0,1,4,2,0,0,0,0,0,0.15582978723404253
4914,ãgìcóTïΩ,6,38,2,6,5,0.17868421052631578,0,0,0,2,0,0,0,0,0,0,0.15582978723404253
4915,ïFç‚åañË,1,7,0,0,0,0.22428571428571428,0,0,0,0,0,0,2,3,1,0,0.22363636363636366
4915,ïFç‚åañË,2,7,0,0,0,0.22285714285714286,0,0,0,0,0,0,0,0,0,3,0.22363636363636366
4915,ïFç‚åañË,3,8,0,0,0,0.2625,0,0,0,0,0,0,0,0,0,0,0.22363636363636366
4915,ïFç‚åañË,4,10,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.22363636363636366
4915,ïFç‚åañË,5,11,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.22363636363636366
4915,ïFç‚åañË,6,12,0,0,0,0.2125,0,0,0,0,0,0,0,0,0,0,0.22363636363636366
4916,íÜë∫ëèéu,1,15,2,1,1,0.16,2,0,0,0,0,0,3,7,1,0,0.19120370370370368
4916,íÜë∫ëèéu,2,22,0,2,4,0.1990909090909091,0,0,0,0,0,0,0,0,0,18,0.19120370370370368
4916,íÜë∫ëèéu,3,22,0,2,5,0.17772727272727273,0,0,0,0,0,0,0,0,0,0,0.19120370370370368
4916,íÜë∫ëèéu,4,18,2,2,0,0.1927777777777778,0,0,1,1,0,0,0,0,0,0,0.19120370370370368
4916,íÜë∫ëèéu,5,18,0,1,0,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.19120370370370368
4916,íÜë∫ëèéu,6,13,0,1,0,0.23153846153846153,0,0,0,0,0,0,0,0,0,0,0.19120370370370368
4917,ä‚ã¥óTîn,1,31,10,4,2,0.18612903225806454,10,0,0,0,0,0,5,7,4,0,0.1687727272727273
4917,ä‚ã¥óTîn,2,45,1,6,10,0.18133333333333335,0,0,1,0,0,0,0,0,0,32,0.1687727272727273
4917,ä‚ã¥óTîn,3,37,2,3,6,0.16621621621621624,0,0,2,0,0,0,0,0,0,0,0.1687727272727273
4917,ä‚ã¥óTîn,4,35,2,3,9,0.1514285714285714,0,1,1,0,0,0,0,0,0,0,0.1687727272727273
4917,ä‚ã¥óTîn,5,39,1,1,7,0.15948717948717947,0,0,0,0,0,1,0,0,0,0,0.1687727272727273
4917,ä‚ã¥óTîn,6,33,1,0,2,0.16757575757575757,0,1,0,0,0,0,0,0,0,0,0.1687727272727273
4918,êÏìáëÒòY,1,22,12,1,2,0.19772727272727272,12,0,0,0,0,0,2,6,2,0,0.18060810810810812
4918,êÏìáëÒòY,2,26,2,3,4,0.17615384615384616,0,2,0,0,0,0,0,0,0,15,0.18060810810810812
4918,êÏìáëÒòY,3,27,4,2,7,0.15962962962962965,0,3,0,1,0,0,0,0,0,0,0.18060810810810812
4918,êÏìáëÒòY,4,29,0,5,5,0.17620689655172414,0,0,0,0,0,0,0,0,0,0,0.18060810810810812
4918,êÏìáëÒòY,5,22,0,3,1,0.19272727272727275,0,0,0,0,0,0,0,0,0,0,0.18060810810810812
4918,êÏìáëÒòY,6,22,0,2,3,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.18060810810810812
4919,ãgìc„ƒåÂ,1,36,23,7,2,0.13166666666666668,23,0,0,0,0,0,4,7,2,0,0.1378695652173913
4919,ãgìc„ƒåÂ,2,35,6,8,5,0.15371428571428572,0,4,1,1,0,0,0,0,0,18,0.1378695652173913
4919,ãgìc„ƒåÂ,3,44,4,7,7,0.135,0,1,0,2,1,0,0,0,0,0,0.1378695652173913
4919,ãgìc„ƒåÂ,4,42,5,8,9,0.12333333333333332,0,0,2,1,2,0,0,0,0,0,0.1378695652173913
4919,ãgìc„ƒåÂ,5,40,0,4,6,0.144,0,0,0,0,0,0,0,0,0,0,0.1378695652173913
4919,ãgìc„ƒåÂ,6,33,1,2,5,0.14272727272727273,0,0,0,1,0,0,0,0,0,0,0.1378695652173913
4920,ãÀë∫„ƒëæ,1,14,4,5,3,0.13214285714285715,4,0,0,0,0,0,2,3,4,0,0.1469918699186992
4920,ãÀë∫„ƒëæ,2,22,2,4,1,0.1459090909090909,0,1,1,0,0,0,0,0,0,13,0.1469918699186992
4920,ãÀë∫„ƒëæ,3,27,0,5,3,0.1488888888888889,0,0,0,0,0,0,0,0,0,0,0.1469918699186992
4920,ãÀë∫„ƒëæ,4,23,4,2,1,0.1552173913043478,0,1,2,1,0,0,0,0,0,0,0.1469918699186992
4920,ãÀë∫„ƒëæ,5,23,3,0,2,0.15782608695652173,0,0,2,1,0,0,0,0,0,0,0.1469918699186992
4920,ãÀë∫„ƒëæ,6,14,0,0,0,0.1285714285714286,0,0,0,0,0,0,0,0,0,0,0.1469918699186992
4921,ìÒã{îéãM,1,9,2,0,0,0.23666666666666666,2,0,0,0,0,0,3,3,0,0,0.1771186440677966
4921,ìÒã{îéãM,2,13,0,2,1,0.1846153846153846,0,0,0,0,0,0,0,0,0,8,0.1771186440677966
4921,ìÒã{îéãM,3,12,1,1,1,0.13749999999999998,0,0,0,1,0,0,0,0,0,0,0.1771186440677966
4921,ìÒã{îéãM,4,9,1,0,0,0.1411111111111111,0,0,1,0,0,0,0,0,0,0,0.1771186440677966
4921,ìÒã{îéãM,5,9,1,0,1,0.17555555555555558,0,0,0,1,0,0,0,0,0,0,0.1771186440677966
4921,ìÒã{îéãM,6,7,0,1,0,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.1771186440677966
4923,ññïêó¢ìﬁéq,1,8,0,0,1,0.20750000000000002,0,0,0,0,0,0,0,8,0,0,0.18708333333333335
4923,ññïêó¢ìﬁéq,2,14,1,2,1,0.155,0,1,0,0,0,0,0,0,0,9,0.18708333333333335
4923,ññïêó¢ìﬁéq,3,11,0,1,0,0.18272727272727274,0,0,0,0,0,0,0,0,0,0,0.18708333333333335
4923,ññïêó¢ìﬁéq,4,11,0,0,0,0.24454545454545454,0,0,0,0,0,0,0,0,0,0,0.18708333333333335
4923,ññïêó¢ìﬁéq,5,13,0,0,0,0.1769230769230769,0,0,0,0,0,0,0,0,0,0,0.18708333333333335
4923,ññïêó¢ìﬁéq,6,15,0,0,2,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.18708333333333335
4924,íÜñkó¡,1,13,3,2,2,0.19307692307692306,3,0,0,0,0,0,4,5,0,0,0.1776470588235294
4924,íÜñkó¡,2,21,3,4,2,0.17904761904761907,0,3,0,0,0,0,0,0,0,11,0.1776470588235294
4924,íÜñkó¡,3,22,2,2,2,0.18409090909090908,0,0,0,1,1,0,0,0,0,0,0.1776470588235294
4924,íÜñkó¡,4,19,1,1,5,0.15263157894736842,0,0,0,0,1,0,0,0,0,0,0.1776470588235294
4924,íÜñkó¡,5,24,0,2,2,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.1776470588235294
4924,íÜñkó¡,6,20,1,0,2,0.202,0,1,0,0,0,0,0,0,0,0,0.1776470588235294
4925,êXóIãH,1,33,15,6,4,0.14969696969696972,15,0,0,0,0,0,4,7,1,0,0.13715596330275232
4925,êXóIãH,2,32,3,7,6,0.155625,0,0,2,0,1,0,0,0,0,20,0.13715596330275232
4925,êXóIãH,3,40,4,12,8,0.1275,0,0,1,3,0,0,0,0,0,0,0.13715596330275232
4925,êXóIãH,4,43,4,9,6,0.13534883720930233,0,0,4,0,0,0,0,0,0,0,0.13715596330275232
4925,êXóIãH,5,39,4,6,4,0.1235897435897436,0,0,0,2,2,0,0,0,0,0,0.13715596330275232
4925,êXóIãH,6,31,1,2,4,0.1367741935483871,0,0,1,0,0,0,0,0,0,0,0.13715596330275232
4926,ãgêÏãMêm,1,54,31,14,4,0.14055555555555554,29,0,0,0,2,0,8,7,4,0,0.15647840531561463
4926,ãgêÏãMêm,2,51,13,10,7,0.1472549019607843,1,5,5,0,2,0,0,0,0,20,0.15647840531561463
4926,ãgêÏãMêm,3,61,8,12,18,0.13245901639344262,0,1,4,2,1,0,0,0,0,0,0.15647840531561463
4926,ãgêÏãMêm,4,55,9,12,10,0.15763636363636363,0,0,6,2,1,0,0,0,0,0,0.15647840531561463
4926,ãgêÏãMêm,5,44,4,6,8,0.1875,0,0,2,1,1,0,0,0,0,0,0.15647840531561463
4926,ãgêÏãMêm,6,36,3,2,8,0.19444444444444445,0,0,0,2,1,0,0,0,0,0,0.15647840531561463
4927,ä÷ñÏï∂,1,17,8,4,2,0.16764705882352943,6,0,0,0,2,0,1,5,2,0,0.18777777777777777
4927,ä÷ñÏï∂,2,25,5,3,5,0.19920000000000002,0,4,1,0,0,0,0,0,0,9,0.18777777777777777
4927,ä÷ñÏï∂,3,23,3,2,7,0.1782608695652174,0,0,1,1,1,0,0,0,0,0,0.18777777777777777
4927,ä÷ñÏï∂,4,20,3,2,4,0.17750000000000002,0,1,1,0,0,1,0,0,0,0,0.18777777777777777
4927,ä÷ñÏï∂,5,22,0,3,4,0.20045454545454547,0,0,0,0,0,0,0,0,0,0,0.18777777777777777
4927,ä÷ñÏï∂,6,19,0,1,7,0.19842105263157894,0,0,0,0,0,0,0,0,0,0,0.18777777777777777
4928,åIèÈè†,1,53,30,8,11,0.1530188679245283,28,0,0,0,2,0,3,11,7,0,0.13527675276752768
4928,åIèÈè†,2,48,10,13,10,0.14416666666666667,0,5,3,0,2,0,0,0,0,27,0.13527675276752768
4928,åIèÈè†,3,43,11,13,8,0.1355813953488372,0,0,4,5,2,0,0,0,0,0,0.13527675276752768
4928,åIèÈè†,4,49,11,9,16,0.11489795918367347,0,4,5,0,1,1,0,0,0,0,0.13527675276752768
4928,åIèÈè†,5,34,5,3,9,0.11794117647058823,0,0,1,4,0,0,0,0,0,0,0.13527675276752768
4928,åIèÈè†,6,44,3,5,14,0.14,0,0,0,2,0,1,0,0,0,0,0.13527675276752768
4929,î~ì‡ó[ãMìﬁ,1,7,0,1,0,0.2057142857142857,0,0,0,0,0,0,2,3,1,0,0.21894736842105264
4929,î~ì‡ó[ãMìﬁ,2,9,0,0,0,0.17777777777777778,0,0,0,0,0,0,0,0,0,4,0.21894736842105264
4929,î~ì‡ó[ãMìﬁ,3,8,0,0,1,0.2025,0,0,0,0,0,0,0,0,0,0,0.21894736842105264
4929,î~ì‡ó[ãMìﬁ,4,12,0,0,0,0.24333333333333332,0,0,0,0,0,0,0,0,0,0,0.21894736842105264
4929,î~ì‡ó[ãMìﬁ,5,12,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.21894736842105264
4929,î~ì‡ó[ãMìﬁ,6,9,0,0,1,0.23777777777777778,0,0,0,0,0,0,0,0,0,0,0.21894736842105264
4930,ç≤ì°óI,1,27,16,6,2,0.12074074074074075,15,0,0,0,1,0,2,4,4,0,0.14342696629213483
4930,ç≤ì°óI,2,28,5,8,4,0.13464285714285715,0,3,1,1,0,0,0,0,0,16,0.14342696629213483
4930,ç≤ì°óI,3,33,8,6,8,0.16242424242424244,0,0,2,3,2,1,0,0,0,0,0.14342696629213483
4930,ç≤ì°óI,4,28,2,3,9,0.13499999999999998,0,1,0,0,1,0,0,0,0,0,0.14342696629213483
4930,ç≤ì°óI,5,27,1,5,3,0.1411111111111111,0,0,0,1,0,0,0,0,0,0,0.14342696629213483
4930,ç≤ì°óI,6,35,1,2,2,0.15857142857142856,0,0,1,0,0,0,0,0,0,0,0.14342696629213483
4931,ñÿíJå´ëæ,1,52,32,9,6,0.16134615384615386,30,1,0,0,1,0,8,6,5,0,0.1607905138339921
4931,ñÿíJå´ëæ,2,42,7,16,8,0.16595238095238093,0,6,1,0,0,0,0,0,0,22,0.1607905138339921
4931,ñÿíJå´ëæ,3,38,3,11,12,0.16421052631578947,0,1,1,1,0,0,0,0,0,0,0.1607905138339921
4931,ñÿíJå´ëæ,4,46,4,14,14,0.1408695652173913,0,1,1,1,1,0,0,0,0,0,0.1607905138339921
4931,ñÿíJå´ëæ,5,43,4,6,8,0.15,0,1,0,3,0,0,0,0,0,0,0.1607905138339921
4931,ñÿíJå´ëæ,6,32,2,6,8,0.1921875,0,0,1,1,0,0,0,0,0,0,0.1607905138339921
4932,êVäJçq,1,55,43,7,1,0.15545454545454546,39,0,0,0,4,0,3,3,5,0,0.15734782608695652
4932,êVäJçq,2,31,8,9,6,0.15935483870967743,0,5,3,0,0,0,0,0,0,17,0.15734782608695652
4932,êVäJçq,3,38,8,14,5,0.1628947368421053,0,1,0,7,0,0,0,0,0,0,0.15734782608695652
4932,êVäJçq,4,42,9,5,8,0.14357142857142857,0,3,4,1,1,0,0,0,0,0,0.15734782608695652
4932,êVäJçq,5,32,3,8,4,0.1696875,0,1,0,2,0,0,0,0,0,0,0.15734782608695652
4932,êVäJçq,6,32,3,8,5,0.1578125,0,0,1,2,0,0,0,0,0,0,0.15734782608695652
4933,î¬ã¥ò–â‰,1,48,30,9,3,0.14145833333333332,29,0,0,0,1,0,8,3,4,0,0.15024
4933,î¬ã¥ò–â‰,2,36,9,6,11,0.13722222222222225,0,4,4,0,1,0,0,0,0,16,0.15024
4933,î¬ã¥ò–â‰,3,44,8,10,10,0.14272727272727273,0,0,5,3,0,0,0,0,0,0,0.15024
4933,î¬ã¥ò–â‰,4,44,4,10,11,0.14,0,1,1,1,1,0,0,0,0,0,0.15024
4933,î¬ã¥ò–â‰,5,38,3,7,6,0.17710526315789474,0,0,2,1,0,0,0,0,0,0,0.15024
4933,î¬ã¥ò–â‰,6,40,1,4,5,0.1665,0,0,0,1,0,0,0,0,0,0,0.15024
4934,ç≤ÅXñÿ„ƒìl,1,24,8,7,1,0.1325,8,0,0,0,0,0,9,6,1,0,0.1460693641618497
4934,ç≤ÅXñÿ„ƒìl,2,32,5,9,6,0.1521875,0,4,1,0,0,0,0,0,0,20,0.1460693641618497
4934,ç≤ÅXñÿ„ƒìl,3,32,1,8,7,0.1328125,0,0,1,0,0,0,0,0,0,0,0.1460693641618497
4934,ç≤ÅXñÿ„ƒìl,4,30,2,8,4,0.14066666666666666,0,1,1,0,0,0,0,0,0,0,0.1460693641618497
4934,ç≤ÅXñÿ„ƒìl,5,28,2,2,11,0.14964285714285716,0,0,1,1,0,0,0,0,0,0,0.1460693641618497
4934,ç≤ÅXñÿ„ƒìl,6,27,1,1,1,0.1688888888888889,0,0,0,0,1,0,0,0,0,0,0.1460693641618497
4936,åÀï~çWî¸,1,4,3,0,0,0.1325,3,0,0,0,0,0,1,0,0,0,0.13999999999999999
4936,åÀï~çWî¸,2,7,0,1,3,0.11571428571428573,0,0,0,0,0,0,0,0,0,5,0.13999999999999999
4936,åÀï~çWî¸,3,8,0,2,2,0.1075,0,0,0,0,0,0,0,0,0,0,0.13999999999999999
4936,åÀï~çWî¸,4,7,1,2,1,0.1442857142857143,0,0,1,0,0,0,0,0,0,0,0.13999999999999999
4936,åÀï~çWî¸,5,7,2,0,0,0.16,0,0,0,1,1,0,0,0,0,0,0.13999999999999999
