ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5127,è¿ìcëÂìs,1,22,6,6,2,0.18227272727272725,6,0,0,0,0,0,10,0,3,0,0.1944278606965174
5127,è¿ìcëÂìs,2,38,0,8,9,0.2142105263157895,0,0,0,0,0,0,0,0,0,21,0.1944278606965174
5127,è¿ìcëÂìs,3,38,1,1,7,0.18026315789473682,0,0,1,0,0,0,0,0,0,0,0.1944278606965174
5127,è¿ìcëÂìs,4,38,1,3,4,0.1586842105263158,0,0,1,0,0,0,0,0,0,0,0.1944278606965174
5127,è¿ìcëÂìs,5,36,0,1,4,0.2061111111111111,0,0,0,0,0,0,0,0,0,0,0.1944278606965174
5127,è¿ìcëÂìs,6,29,0,0,2,0.2286206896551724,0,0,0,0,0,0,0,0,0,0,0.1944278606965174
5128,íÿà‰ëuóC,1,14,9,2,1,0.11142857142857143,9,0,0,0,0,0,0,1,2,0,0.18338028169014084
5128,íÿà‰ëuóC,2,22,0,8,1,0.18454545454545457,0,0,0,0,0,0,0,0,0,12,0.18338028169014084
5128,íÿà‰ëuóC,3,21,3,1,2,0.19142857142857145,0,0,0,3,0,0,0,0,0,0,0.18338028169014084
5128,íÿà‰ëuóC,4,25,1,0,3,0.1656,0,0,1,0,0,0,0,0,0,0,0.18338028169014084
5128,íÿà‰ëuóC,5,21,0,1,5,0.18095238095238098,0,0,0,0,0,0,0,0,0,0,0.18338028169014084
5128,íÿà‰ëuóC,6,39,0,1,0,0.21692307692307694,0,0,0,0,0,0,0,0,0,0,0.18338028169014084
5129,éRå˚ê^äÏéq,1,9,4,1,1,0.22777777777777775,4,0,0,0,0,0,0,1,0,0,0.22145833333333334
5129,éRå˚ê^äÏéq,2,17,3,6,1,0.2111764705882353,0,2,1,0,0,0,0,0,0,10,0.22145833333333334
5129,éRå˚ê^äÏéq,3,18,2,5,2,0.21166666666666667,0,1,1,0,0,0,0,0,0,0,0.22145833333333334
5129,éRå˚ê^äÏéq,4,15,1,1,3,0.22533333333333333,0,0,1,0,0,0,0,0,0,0,0.22145833333333334
5129,éRå˚ê^äÏéq,5,19,0,0,2,0.23526315789473684,0,0,0,0,0,0,0,0,0,0,0.22145833333333334
5129,éRå˚ê^äÏéq,6,18,0,2,2,0.22,0,0,0,0,0,0,0,0,0,0,0.22145833333333334
5130,è„ñÏëÒîn,1,27,5,3,7,0.20592592592592596,4,0,0,0,1,0,5,11,4,0,0.18491304347826087
5130,è„ñÏëÒîn,2,50,3,6,10,0.18080000000000002,0,2,1,0,0,0,0,0,0,18,0.18491304347826087
5130,è„ñÏëÒîn,3,38,0,5,9,0.1918421052631579,0,0,0,0,0,0,0,0,0,0,0.18491304347826087
5130,è„ñÏëÒîn,4,39,3,6,4,0.17435897435897438,0,2,0,1,0,0,0,0,0,0,0.18491304347826087
5130,è„ñÏëÒîn,5,41,0,4,9,0.18146341463414636,0,0,0,0,0,0,0,0,0,0,0.18491304347826087
5130,è„ñÏëÒîn,6,35,1,2,5,0.18285714285714286,0,0,0,1,0,0,0,0,0,0,0.18491304347826087
5131,ç]ì°ì÷çG,1,21,6,1,2,0.1676190476190476,6,0,0,0,0,0,2,10,1,0,0.17613496932515338
5131,ç]ì°ì÷çG,2,34,2,4,7,0.18970588235294117,1,0,0,0,1,0,0,0,0,22,0.17613496932515338
5131,ç]ì°ì÷çG,3,27,1,2,1,0.16,0,0,0,1,0,0,0,0,0,0,0.17613496932515338
5131,ç]ì°ì÷çG,4,27,2,2,3,0.1511111111111111,0,0,0,1,0,1,0,0,0,0,0.17613496932515338
5131,ç]ì°ì÷çG,5,31,0,1,2,0.2038709677419355,0,0,0,0,0,0,0,0,0,0,0.17613496932515338
5131,ç]ì°ì÷çG,6,23,0,2,0,0.17478260869565218,0,0,0,0,0,0,0,0,0,0,0.17613496932515338
5132,íÜñÏäÛàÍ,1,25,14,5,1,0.1588,14,0,0,0,0,0,1,8,0,0,0.1466470588235294
5132,íÜñÏäÛàÍ,2,30,6,9,4,0.1436666666666667,0,4,1,0,1,0,0,0,0,13,0.1466470588235294
5132,íÜñÏäÛàÍ,3,21,2,3,5,0.13285714285714287,0,0,0,2,0,0,0,0,0,0,0.1466470588235294
5132,íÜñÏäÛàÍ,4,29,4,7,6,0.11827586206896552,0,1,1,2,0,0,0,0,0,0,0.1466470588235294
5132,íÜñÏäÛàÍ,5,24,1,2,4,0.15791666666666668,0,0,0,0,0,1,0,0,0,0,0.1466470588235294
5132,íÜñÏäÛàÍ,6,41,2,2,10,0.16195121951219513,0,0,0,1,1,0,0,0,0,0,0.1466470588235294
5133,ñxâzóYãM,1,26,15,4,1,0.1426923076923077,15,0,0,0,0,0,2,7,1,0,0.16713567839195978
5133,ñxâzóYãM,2,38,7,3,9,0.16657894736842105,1,1,3,0,2,0,0,0,0,17,0.16713567839195978
5133,ñxâzóYãM,3,38,3,9,5,0.17289473684210527,0,0,2,1,0,0,0,0,0,0,0.16713567839195978
5133,ñxâzóYãM,4,27,5,4,2,0.1611111111111111,0,2,2,1,0,0,0,0,0,0,0.16713567839195978
5133,ñxâzóYãM,5,39,2,2,6,0.16846153846153847,0,0,1,1,0,0,0,0,0,0,0.16713567839195978
5133,ñxâzóYãM,6,31,0,0,12,0.18483870967741936,0,0,0,0,0,0,0,0,0,0,0.16713567839195978
5134,ëÂå¥èÀèπ,1,24,11,2,2,0.17500000000000002,10,0,0,0,1,0,2,6,3,0,0.15531400966183576
5134,ëÂå¥èÀèπ,2,38,6,7,7,0.16026315789473683,0,5,1,0,0,0,0,0,0,21,0.15531400966183576
5134,ëÂå¥èÀèπ,3,36,1,12,7,0.1502777777777778,0,0,0,1,0,0,0,0,0,0,0.15531400966183576
5134,ëÂå¥èÀèπ,4,34,5,2,13,0.1585294117647059,0,0,1,3,1,0,0,0,0,0,0.15531400966183576
5134,ëÂå¥èÀèπ,5,36,3,5,10,0.14416666666666667,0,0,0,3,0,0,0,0,0,0,0.15531400966183576
5134,ëÂå¥èÀèπ,6,39,1,4,5,0.15051282051282053,0,0,0,1,0,0,0,0,0,0,0.15531400966183576
5135,íáçqëæ,1,28,14,3,5,0.16642857142857143,12,0,0,0,2,0,1,8,3,0,0.172010582010582
5135,íáçqëæ,2,30,6,3,3,0.16066666666666668,0,3,1,0,2,0,0,0,0,15,0.172010582010582
5135,íáçqëæ,3,40,4,8,6,0.16075,0,2,0,2,0,0,0,0,0,0,0.172010582010582
5135,íáçqëæ,4,32,0,5,9,0.1740625,0,0,0,0,0,0,0,0,0,0,0.172010582010582
5135,íáçqëæ,5,31,1,6,4,0.18258064516129033,0,0,0,1,0,0,0,0,0,0,0.172010582010582
5135,íáçqëæ,6,28,2,2,5,0.19178571428571428,0,0,0,1,0,1,0,0,0,0,0.172010582010582
5136,‡_ñÏìlîn,1,42,30,6,0,0.12761904761904763,29,0,0,0,1,0,3,5,3,0,0.138781512605042
5136,‡_ñÏìlîn,2,48,12,14,3,0.14229166666666668,0,7,4,0,0,1,0,0,0,25,0.138781512605042
5136,‡_ñÏìlîn,3,44,12,8,13,0.13,0,2,3,6,1,0,0,0,0,0,0.138781512605042
5136,‡_ñÏìlîn,4,42,6,7,12,0.15642857142857144,0,0,4,2,0,0,0,0,0,0,0.138781512605042
5136,‡_ñÏìlîn,5,34,4,5,7,0.12764705882352942,0,0,3,1,0,0,0,0,0,0,0.138781512605042
5136,‡_ñÏìlîn,6,28,3,3,5,0.15035714285714286,0,2,0,1,0,0,0,0,0,0,0.138781512605042
5137,êÏå¥ó¡,1,26,9,3,1,0.145,9,0,0,0,0,0,5,7,3,0,0.1522598870056497
5137,êÏå¥ó¡,2,35,5,6,4,0.16942857142857143,0,5,0,0,0,0,0,0,0,15,0.1522598870056497
5137,êÏå¥ó¡,3,33,1,3,10,0.14242424242424243,0,0,0,1,0,0,0,0,0,0,0.1522598870056497
5137,êÏå¥ó¡,4,30,2,2,5,0.143,0,1,1,0,0,0,0,0,0,0,0.1522598870056497
5137,êÏå¥ó¡,5,28,2,0,5,0.13535714285714287,0,1,0,1,0,0,0,0,0,0,0.1522598870056497
5137,êÏå¥ó¡,6,25,0,0,2,0.1788,0,0,0,0,0,0,0,0,0,0,0.1522598870056497
5138,ë∫ñ{ëÂê¨,1,16,2,3,3,0.1525,2,0,0,0,0,0,5,6,1,0,0.17386206896551726
5138,ë∫ñ{ëÂê¨,2,28,0,0,5,0.17607142857142857,0,0,0,0,0,0,0,0,0,20,0.17386206896551726
5138,ë∫ñ{ëÂê¨,3,25,0,1,4,0.1732,0,0,0,0,0,0,0,0,0,0,0.17386206896551726
5138,ë∫ñ{ëÂê¨,4,27,0,1,2,0.17814814814814817,0,0,0,0,0,0,0,0,0,0,0.17386206896551726
5138,ë∫ñ{ëÂê¨,5,30,0,1,2,0.17066666666666666,0,0,0,0,0,0,0,0,0,0,0.17386206896551726
5138,ë∫ñ{ëÂê¨,6,19,0,0,2,0.18842105263157896,0,0,0,0,0,0,0,0,0,0,0.17386206896551726
5139,ëÂèÍçPãG,1,26,16,6,0,0.14076923076923079,15,0,0,0,1,0,1,5,1,0,0.14896551724137932
5139,ëÂèÍçPãG,2,33,7,6,7,0.1690909090909091,0,3,0,0,2,2,0,0,0,16,0.14896551724137932
5139,ëÂèÍçPãG,3,28,2,8,6,0.12678571428571428,0,0,1,1,0,0,0,0,0,0,0.14896551724137932
5139,ëÂèÍçPãG,4,24,2,2,5,0.14125000000000001,0,0,1,1,0,0,0,0,0,0,0.14896551724137932
5139,ëÂèÍçPãG,5,32,2,4,5,0.1325,0,0,0,2,0,0,0,0,0,0,0.14896551724137932
5139,ëÂèÍçPãG,6,31,0,3,6,0.1774193548387097,0,0,0,0,0,0,0,0,0,0,0.14896551724137932
5140,ãgìcç îT,1,18,4,3,4,0.1938888888888889,4,0,0,0,0,0,2,9,2,0,0.200126582278481
5140,ãgìcç îT,2,27,1,1,6,0.17814814814814817,0,0,1,0,0,0,0,0,0,8,0.200126582278481
5140,ãgìcç îT,3,30,0,4,3,0.193,0,0,0,0,0,0,0,0,0,0,0.200126582278481
5140,ãgìcç îT,4,25,0,2,4,0.2656,0,0,0,0,0,0,0,0,0,0,0.200126582278481
5140,ãgìcç îT,5,32,0,1,7,0.1609375,0,0,0,0,0,0,0,0,0,0,0.200126582278481
5140,ãgìcç îT,6,26,1,0,0,0.22076923076923077,0,1,0,0,0,0,0,0,0,0,0.200126582278481
5141,ëÂ‡Vïóà®,1,56,40,8,1,0.12714285714285714,36,1,0,0,3,0,2,7,5,0,0.12300395256916996
5141,ëÂ‡Vïóà®,2,42,10,16,5,0.13452380952380955,0,6,4,0,0,0,0,0,0,23,0.12300395256916996
5141,ëÂ‡Vïóà®,3,35,6,11,7,0.126,0,0,1,5,0,0,0,0,0,0,0.12300395256916996
5141,ëÂ‡Vïóà®,4,42,7,9,10,0.12476190476190477,0,0,3,3,1,0,0,0,0,0,0.12300395256916996
5141,ëÂ‡Vïóà®,5,36,2,13,4,0.10555555555555557,0,1,0,1,0,0,0,0,0,0,0.12300395256916996
5141,ëÂ‡Vïóà®,6,42,1,6,6,0.11666666666666667,0,0,0,1,0,0,0,0,0,0,0.12300395256916996
5142,èÌèZò@,1,47,26,11,5,0.16489361702127658,23,0,0,0,3,0,9,5,6,0,0.16663755458515286
5142,èÌèZò@,2,45,8,12,12,0.20044444444444443,0,6,1,0,1,0,0,0,0,21,0.16663755458515286
5142,èÌèZò@,3,37,9,12,7,0.15405405405405406,0,2,2,3,2,0,0,0,0,0,0.16663755458515286
5142,èÌèZò@,4,33,2,9,9,0.15818181818181817,0,1,0,1,0,0,0,0,0,0,0.16663755458515286
5142,èÌèZò@,5,36,2,4,12,0.14555555555555555,0,0,0,2,0,0,0,0,0,0,0.16663755458515286
5142,èÌèZò@,6,31,1,4,9,0.16870967741935486,0,1,0,0,0,0,0,0,0,0,0.16663755458515286
5143,èÌî’äCêS,1,18,1,2,2,0.2127777777777778,0,1,0,0,0,0,1,10,5,0,0.1948407643312102
5143,èÌî’äCêS,2,34,1,5,7,0.2088235294117647,0,1,0,0,0,0,0,0,0,14,0.1948407643312102
5143,èÌî’äCêS,3,26,2,3,1,0.1903846153846154,0,0,2,0,0,0,0,0,0,0,0.1948407643312102
5143,èÌî’äCêS,4,24,1,2,3,0.16874999999999998,0,1,0,0,0,0,0,0,0,0,0.1948407643312102
5143,èÌî’äCêS,5,31,0,2,3,0.20161290322580644,0,0,0,0,0,0,0,0,0,0,0.1948407643312102
5143,èÌî’äCêS,6,24,0,0,2,0.18375,0,0,0,0,0,0,0,0,0,0,0.1948407643312102
5144,íÜîˆç çÅ,1,23,8,2,4,0.1930434782608696,7,0,0,0,0,1,2,8,3,0,0.1814285714285714
5144,íÜîˆç çÅ,2,43,3,5,9,0.19465116279069766,0,3,0,0,0,0,0,0,0,23,0.1814285714285714
5144,íÜîˆç çÅ,3,43,1,7,6,0.18604651162790697,0,0,0,1,0,0,0,0,0,0,0.1814285714285714
5144,íÜîˆç çÅ,4,31,2,1,6,0.16870967741935486,0,0,2,0,0,0,0,0,0,0,0.1814285714285714
5144,íÜîˆç çÅ,5,35,0,0,6,0.16971428571428573,0,0,0,0,0,0,0,0,0,0,0.1814285714285714
5144,íÜîˆç çÅ,6,28,0,0,2,0.1732142857142857,0,0,0,0,0,0,0,0,0,0,0.1814285714285714
5145,ìáêÏäCãP,1,34,25,2,3,0.14823529411764705,24,0,0,0,1,0,5,1,1,0,0.15276679841897234
5145,ìáêÏäCãP,2,41,6,7,5,0.16,2,0,3,0,1,0,0,0,0,19,0.15276679841897234
5145,ìáêÏäCãP,3,50,7,14,10,0.153,0,1,5,0,1,0,0,0,0,0,0.15276679841897234
5145,ìáêÏäCãP,4,52,7,9,12,0.14519230769230768,0,0,5,2,0,0,0,0,0,0,0.15276679841897234
5145,ìáêÏäCãP,5,38,1,5,9,0.1413157894736842,0,0,0,1,0,0,0,0,0,0,0.15276679841897234
5145,ìáêÏäCãP,6,38,0,5,5,0.17052631578947366,0,0,0,0,0,0,0,0,0,0,0.15276679841897234
5146,ñÏìcç â¡,1,21,4,3,1,0.24095238095238097,4,0,0,0,0,0,2,8,6,0,0.22835443037974681
5146,ñÏìcç â¡,2,27,1,3,6,0.24000000000000002,0,1,0,0,0,0,0,0,0,15,0.22835443037974681
5146,ñÏìcç â¡,3,30,4,3,2,0.21733333333333332,0,0,2,2,0,0,0,0,0,0,0.22835443037974681
5146,ñÏìcç â¡,4,29,0,4,5,0.22655172413793104,0,0,0,0,0,0,0,0,0,0,0.22835443037974681
5146,ñÏìcç â¡,5,27,1,1,7,0.21555555555555556,0,0,0,1,0,0,0,0,0,0,0.22835443037974681
5146,ñÏìcç â¡,6,24,0,1,5,0.23458333333333334,0,0,0,0,0,0,0,0,0,0,0.22835443037974681
5147,ìcíÜóEï„,1,25,8,4,3,0.18239999999999998,8,0,0,0,0,0,1,7,5,0,0.14331521739130434
5147,ìcíÜóEï„,2,33,2,3,2,0.1603030303030303,0,2,0,0,0,0,0,0,0,16,0.14331521739130434
5147,ìcíÜóEï„,3,31,1,3,4,0.15290322580645163,0,0,0,0,1,0,0,0,0,0,0.14331521739130434
5147,ìcíÜóEï„,4,32,8,7,2,0.1240625,0,0,3,3,2,0,0,0,0,0,0.14331521739130434
5147,ìcíÜóEï„,5,32,3,5,6,0.110625,0,0,2,1,0,0,0,0,0,0,0.14331521739130434
5147,ìcíÜóEï„,6,31,2,2,3,0.13774193548387098,0,0,0,2,0,0,0,0,0,0,0.14331521739130434
5148,èºñ{óÂ,1,16,6,3,2,0.235625,4,0,0,0,2,0,0,3,2,0,0.22901840490797545
5148,èºñ{óÂ,2,28,2,3,3,0.23535714285714285,0,1,0,0,1,0,0,0,0,15,0.22901840490797545
5148,èºñ{óÂ,3,30,2,4,2,0.21,0,0,1,1,0,0,0,0,0,0,0.22901840490797545
5148,èºñ{óÂ,4,26,1,2,3,0.2076923076923077,0,0,0,0,0,1,0,0,0,0,0.22901840490797545
5148,èºñ{óÂ,5,25,0,0,4,0.2072,0,0,0,0,0,0,0,0,0,0,0.22901840490797545
5148,èºñ{óÂ,6,38,0,0,0,0.26552631578947367,0,0,0,0,0,0,0,0,0,0,0.22901840490797545
5150,ç‚ñ{óYãI,1,21,10,6,0,0.17047619047619048,9,0,0,0,1,0,2,2,5,0,0.16724489795918368
5150,ç‚ñ{óYãI,2,27,2,7,3,0.19592592592592592,0,0,1,1,0,0,0,0,0,15,0.16724489795918368
5150,ç‚ñ{óYãI,3,30,4,4,3,0.162,0,2,1,1,0,0,0,0,0,0,0.16724489795918368
5150,ç‚ñ{óYãI,4,40,5,8,5,0.17125,0,1,1,1,2,0,0,0,0,0,0.16724489795918368
5150,ç‚ñ{óYãI,5,36,3,4,4,0.13527777777777777,0,0,1,1,1,0,0,0,0,0,0.16724489795918368
5150,ç‚ñ{óYãI,6,42,2,2,11,0.17452380952380953,0,0,0,1,1,0,0,0,0,0,0.16724489795918368
5151,éRâ∫ìﬁèè,1,18,1,2,3,0.215,1,0,0,0,0,0,3,9,3,0,0.24275132275132277
5151,éRâ∫ìﬁèè,2,28,0,1,4,0.2507142857142857,0,0,0,0,0,0,0,0,0,13,0.24275132275132277
5151,éRâ∫ìﬁèè,3,32,0,1,4,0.2375,0,0,0,0,0,0,0,0,0,0,0.24275132275132277
5151,éRâ∫ìﬁèè,4,38,0,1,2,0.25,0,0,0,0,0,0,0,0,0,0,0.24275132275132277
5151,éRâ∫ìﬁèè,5,41,0,1,5,0.2351219512195122,0,0,0,0,0,0,0,0,0,0,0.24275132275132277
5151,éRâ∫ìﬁèè,6,32,0,1,6,0.2578125,0,0,0,0,0,0,0,0,0,0,0.24275132275132277
5152,ä€éRóSñÁ,1,17,3,3,0,0.18588235294117647,2,0,0,0,1,0,1,5,4,0,0.18811111111111112
5152,ä€éRóSñÁ,2,35,1,4,8,0.18314285714285714,0,0,1,0,0,0,0,0,0,19,0.18811111111111112
5152,ä€éRóSñÁ,3,33,2,4,4,0.17181818181818181,0,1,1,0,0,0,0,0,0,0,0.18811111111111112
5152,ä€éRóSñÁ,4,36,1,2,2,0.20083333333333334,0,0,0,0,1,0,0,0,0,0,0.18811111111111112
5152,ä€éRóSñÁ,5,31,0,1,3,0.19129032258064518,0,0,0,0,0,0,0,0,0,0,0.18811111111111112
5152,ä€éRóSñÁ,6,28,0,1,3,0.195,0,0,0,0,0,0,0,0,0,0,0.18811111111111112
5153,ç≤ì°ÇŸÇÃÇ©,1,24,1,5,3,0.1975,1,0,0,0,0,0,5,10,4,0,0.1651098901098901
5153,ç≤ì°ÇŸÇÃÇ©,2,35,1,1,5,0.1685714285714286,0,1,0,0,0,0,0,0,0,19,0.1651098901098901
5153,ç≤ì°ÇŸÇÃÇ©,3,28,2,3,4,0.15571428571428572,0,0,0,0,1,1,0,0,0,0,0.1651098901098901
5153,ç≤ì°ÇŸÇÃÇ©,4,36,1,6,0,0.155,0,0,1,0,0,0,0,0,0,0,0.1651098901098901
5153,ç≤ì°ÇŸÇÃÇ©,5,29,0,1,3,0.14379310344827587,0,0,0,0,0,0,0,0,0,0,0.1651098901098901
5153,ç≤ì°ÇŸÇÃÇ©,6,30,1,0,1,0.17666666666666667,0,1,0,0,0,0,0,0,0,0,0.1651098901098901
5154,ë∫èºâhëæ,1,26,6,4,3,0.18769230769230769,6,0,0,0,0,0,6,8,3,0,0.16923469387755102
5154,ë∫èºâhëæ,2,39,4,3,3,0.17717948717948717,0,3,1,0,0,0,0,0,0,26,0.16923469387755102
5154,ë∫èºâhëæ,3,37,2,5,4,0.1554054054054054,0,0,1,1,0,0,0,0,0,0,0.16923469387755102
5154,ë∫èºâhëæ,4,26,3,1,2,0.16999999999999998,0,0,3,0,0,0,0,0,0,0,0.16923469387755102
5154,ë∫èºâhëæ,5,34,2,1,6,0.15882352941176472,0,0,1,1,0,0,0,0,0,0,0.16923469387755102
5154,ë∫èºâhëæ,6,34,1,1,1,0.17088235294117649,0,0,0,1,0,0,0,0,0,0,0.16923469387755102
5155,ì‡éRéµäC,1,27,7,2,4,0.1925925925925926,6,0,0,0,1,0,4,11,2,0,0.18423963133640556
5155,ì‡éRéµäC,2,44,5,12,6,0.1981818181818182,0,2,1,1,1,0,0,0,0,27,0.18423963133640556
5155,ì‡éRéµäC,3,38,4,6,8,0.1718421052631579,0,0,0,3,1,0,0,0,0,0,0.18423963133640556
5155,ì‡éRéµäC,4,37,3,4,1,0.17351351351351352,0,2,0,1,0,0,0,0,0,0,0.18423963133640556
5155,ì‡éRéµäC,5,38,5,4,3,0.19052631578947368,0,0,0,3,2,0,0,0,0,0,0.18423963133640556
5155,ì‡éRéµäC,6,33,0,3,1,0.1778787878787879,0,0,0,0,0,0,0,0,0,0,0.18423963133640556
5156,ç‚ñÏÇ≥Ç≠ÇÁ,1,23,4,4,2,0.17521739130434782,4,0,0,0,0,0,5,10,3,0,0.17612021857923496
5156,ç‚ñÏÇ≥Ç≠ÇÁ,2,37,2,5,2,0.18054054054054056,0,2,0,0,0,0,0,0,0,23,0.17612021857923496
5156,ç‚ñÏÇ≥Ç≠ÇÁ,3,29,2,2,1,0.15241379310344827,0,0,1,1,0,0,0,0,0,0,0.17612021857923496
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,29,2,0,7,0.17793103448275863,0,1,1,0,0,0,0,0,0,0,0.17612021857923496
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,32,2,6,1,0.1709375,0,0,1,1,0,0,0,0,0,0,0.17612021857923496
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,33,0,0,2,0.19606060606060605,0,0,0,0,0,0,0,0,0,0,0.17612021857923496
5157,ésêÏåíëæ,1,12,2,4,0,0.2141666666666667,2,0,0,0,0,0,3,3,3,0,0.20292307692307693
5157,ésêÏåíëæ,2,20,0,3,1,0.182,0,0,0,0,0,0,0,0,0,14,0.20292307692307693
5157,ésêÏåíëæ,3,20,1,1,4,0.183,0,1,0,0,0,0,0,0,0,0,0.20292307692307693
5157,ésêÏåíëæ,4,24,0,2,2,0.19583333333333333,0,0,0,0,0,0,0,0,0,0,0.20292307692307693
5157,ésêÏåíëæ,5,31,1,0,1,0.2161290322580645,0,0,0,1,0,0,0,0,0,0,0.20292307692307693
5157,ésêÏåíëæ,6,23,0,1,4,0.22217391304347828,0,0,0,0,0,0,0,0,0,0,0.20292307692307693
5158,ã{òeó…ëæ,1,19,10,4,0,0.17368421052631577,9,0,0,0,1,0,3,4,1,0,0.16416666666666668
5158,ã{òeó…ëæ,2,21,2,2,3,0.16809523809523808,0,0,2,0,0,0,0,0,0,12,0.16416666666666668
5158,ã{òeó…ëæ,3,27,1,0,2,0.18333333333333335,0,0,1,0,0,0,0,0,0,0,0.16416666666666668
5158,ã{òeó…ëæ,4,34,2,2,7,0.15882352941176472,0,0,1,0,1,0,0,0,0,0,0.16416666666666668
5158,ã{òeó…ëæ,5,36,0,4,4,0.1525,0,0,0,0,0,0,0,0,0,0,0.16416666666666668
5158,ã{òeó…ëæ,6,43,0,3,3,0.16,0,0,0,0,0,0,0,0,0,0,0.16416666666666668
5159,ä}ä‘åõç∆,1,21,3,1,4,0.1838095238095238,3,0,0,0,0,0,2,9,5,0,0.1748913043478261
5159,ä}ä‘åõç∆,2,37,4,1,3,0.16891891891891891,0,2,1,0,1,0,0,0,0,16,0.1748913043478261
5159,ä}ä‘åõç∆,3,34,0,1,1,0.17088235294117649,0,0,0,0,0,0,0,0,0,0,0.1748913043478261
5159,ä}ä‘åõç∆,4,25,1,1,3,0.20199999999999999,0,0,1,0,0,0,0,0,0,0,0.1748913043478261
5159,ä}ä‘åõç∆,5,35,1,0,0,0.14942857142857144,0,0,1,0,0,0,0,0,0,0,0.1748913043478261
5159,ä}ä‘åõç∆,6,32,1,0,2,0.186875,0,0,1,0,0,0,0,0,0,0,0.1748913043478261
5160,ì°êXó§ìl,1,25,9,3,3,0.1424,8,0,0,0,1,0,9,3,3,0,0.14567961165048546
5160,ì°êXó§ìl,2,36,3,3,7,0.1525,0,1,2,0,0,0,0,0,0,23,0.14567961165048546
5160,ì°êXó§ìl,3,41,5,10,6,0.12170731707317074,0,1,3,1,0,0,0,0,0,0,0.14567961165048546
5160,ì°êXó§ìl,4,41,1,5,11,0.1478048780487805,0,0,1,0,0,0,0,0,0,0,0.14567961165048546
5160,ì°êXó§ìl,5,31,0,1,3,0.1503225806451613,0,0,0,0,0,0,0,0,0,0,0.14567961165048546
5160,ì°êXó§ìl,6,32,2,1,2,0.1640625,0,0,0,1,0,1,0,0,0,0,0.14567961165048546
5161,ìoã îπïS,1,25,15,1,1,0.15439999999999998,13,0,0,0,2,0,1,4,4,0,0.14797927461139898
5161,ìoã îπïS,2,36,4,5,4,0.15944444444444444,0,3,1,0,0,0,0,0,0,18,0.14797927461139898
5161,ìoã îπïS,3,35,5,7,5,0.1417142857142857,0,1,3,1,0,0,0,0,0,0,0.14797927461139898
5161,ìoã îπïS,4,35,3,4,6,0.1457142857142857,0,0,3,0,0,0,0,0,0,0,0.14797927461139898
5161,ìoã îπïS,5,34,2,3,2,0.135,0,0,0,2,0,0,0,0,0,0,0.14797927461139898
5161,ìoã îπïS,6,28,1,0,1,0.15392857142857144,0,0,1,0,0,0,0,0,0,0,0.14797927461139898
5162,èºîˆóÂé¿,1,18,3,2,2,0.18888888888888888,3,0,0,0,0,0,2,9,2,0,0.20043209876543208
5162,èºîˆóÂé¿,2,33,3,5,4,0.20787878787878789,0,3,0,0,0,0,0,0,0,17,0.20043209876543208
5162,èºîˆóÂé¿,3,31,0,2,8,0.1870967741935484,0,0,0,0,0,0,0,0,0,0,0.20043209876543208
5162,èºîˆóÂé¿,4,26,0,3,4,0.21653846153846154,0,0,0,0,0,0,0,0,0,0,0.20043209876543208
5162,èºîˆóÂé¿,5,29,0,1,1,0.21896551724137933,0,0,0,0,0,0,0,0,0,0,0.20043209876543208
5162,èºîˆóÂé¿,6,25,0,0,1,0.1772,0,0,0,0,0,0,0,0,0,0,0.20043209876543208
5163,ê¥êÖà§äC,1,16,4,4,5,0.1575,4,0,0,0,0,0,2,8,1,0,0.17030456852791875
5163,ê¥êÖà§äC,2,13,3,2,1,0.17615384615384616,0,2,1,0,0,0,0,0,0,4,0.17030456852791875
5163,ê¥êÖà§äC,3,41,6,11,7,0.1548780487804878,0,1,1,2,2,0,0,0,0,0,0.17030456852791875
5163,ê¥êÖà§äC,4,37,3,12,7,0.15567567567567567,0,0,1,1,1,0,0,0,0,0,0.17030456852791875
5163,ê¥êÖà§äC,5,38,4,8,7,0.16789473684210526,0,0,0,4,0,0,0,0,0,0,0.17030456852791875
5163,ê¥êÖà§äC,6,52,1,6,18,0.1971153846153846,0,0,0,1,0,0,0,0,0,0,0.17030456852791875
5164,êXìcóúåŒ,1,19,0,0,0,0.2263157894736842,0,0,0,0,0,0,4,9,3,0,0.23162679425837324
5164,êXìcóúåŒ,2,41,0,2,3,0.24853658536585366,0,0,0,0,0,0,0,0,0,15,0.23162679425837324
5164,êXìcóúåŒ,3,35,0,1,1,0.23628571428571427,0,0,0,0,0,0,0,0,0,0,0.23162679425837324
5164,êXìcóúåŒ,4,46,0,0,3,0.23,0,0,0,0,0,0,0,0,0,0,0.23162679425837324
