ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5110,êôéRäÏàÍ,4,34,1,1,14,0.17823529411764708,0,1,0,0,0,0,0,0,0,0,0.19050251256281406
5110,êôéRäÏàÍ,5,35,1,4,3,0.17885714285714285,0,0,1,0,0,0,0,0,0,0,0.19050251256281406
5110,êôéRäÏàÍ,6,33,0,5,5,0.21454545454545454,0,0,0,0,0,0,0,0,0,0,0.19050251256281406
5111,éOë∫äxêl,1,29,15,4,2,0.14,14,0,0,0,1,0,3,5,4,0,0.15098522167487685
5111,éOë∫äxêl,2,31,6,3,9,0.1664516129032258,0,3,3,0,0,0,0,0,0,15,0.15098522167487685
5111,éOë∫äxêl,3,41,4,14,7,0.16097560975609757,0,0,2,1,1,0,0,0,0,0,0.15098522167487685
5111,éOë∫äxêl,4,39,4,6,5,0.13102564102564104,0,0,3,0,0,1,0,0,0,0,0.15098522167487685
5111,éOë∫äxêl,5,37,0,6,5,0.16513513513513514,0,0,0,0,0,0,0,0,0,0,0.15098522167487685
5111,éOë∫äxêl,6,26,0,2,7,0.13884615384615387,0,0,0,0,0,0,0,0,0,0,0.15098522167487685
5112,çªí∑ímãP,1,42,25,8,3,0.13523809523809524,25,0,0,0,0,0,4,10,3,0,0.15144578313253013
5112,çªí∑ímãP,2,43,12,9,8,0.16186046511627908,0,6,4,0,0,2,0,0,0,22,0.15144578313253013
5112,çªí∑ímãP,3,48,10,12,4,0.14020833333333335,0,0,5,3,2,0,0,0,0,0,0.15144578313253013
5112,çªí∑ímãP,4,41,6,12,13,0.12658536585365854,0,1,3,2,0,0,0,0,0,0,0.15144578313253013
5112,çªí∑ímãP,5,37,4,5,8,0.15567567567567567,0,1,2,1,0,0,0,0,0,0,0.15144578313253013
5112,çªí∑ímãP,6,38,0,2,7,0.19447368421052633,0,0,0,0,0,0,0,0,0,0,0.15144578313253013
5113,çïñæâ‘ñ≤,1,17,6,1,5,0.14764705882352944,6,0,0,0,0,0,2,7,1,0,0.16893939393939394
5113,çïñæâ‘ñ≤,2,29,3,4,2,0.16137931034482758,0,0,2,0,1,0,0,0,0,14,0.16893939393939394
5113,çïñæâ‘ñ≤,3,24,2,2,8,0.15208333333333332,0,1,1,0,0,0,0,0,0,0,0.16893939393939394
5113,çïñæâ‘ñ≤,4,18,1,1,1,0.17777777777777778,0,0,1,0,0,0,0,0,0,0,0.16893939393939394
5113,çïñæâ‘ñ≤,5,24,0,2,2,0.17791666666666664,0,0,0,0,0,0,0,0,0,0,0.16893939393939394
5113,çïñæâ‘ñ≤,6,20,0,0,1,0.1995,0,0,0,0,0,0,0,0,0,0,0.16893939393939394
5114,è¨ó—çFè≤,1,34,9,11,3,0.13588235294117648,9,0,0,0,0,0,6,9,6,0,0.1548360655737705
5114,è¨ó—çFè≤,2,46,3,10,5,0.1565217391304348,0,2,0,0,1,0,0,0,0,22,0.1548360655737705
5114,è¨ó—çFè≤,3,45,4,8,8,0.1448888888888889,0,1,0,3,0,0,0,0,0,0,0.1548360655737705
5114,è¨ó—çFè≤,4,36,2,5,7,0.15638888888888888,0,1,1,0,0,0,0,0,0,0,0.1548360655737705
5114,è¨ó—çFè≤,5,42,2,7,3,0.1657142857142857,0,0,0,2,0,0,0,0,0,0,0.1548360655737705
5114,è¨ó—çFè≤,6,41,1,0,8,0.1670731707317073,0,0,0,1,0,0,0,0,0,0,0.1548360655737705
5115,çÅêÏÈDëæ,1,35,20,3,3,0.14285714285714285,20,0,0,0,0,0,3,6,2,0,0.14486725663716815
5115,çÅêÏÈDëæ,2,38,4,7,5,0.15078947368421053,0,1,3,0,0,0,0,0,0,22,0.14486725663716815
5115,çÅêÏÈDëæ,3,37,7,5,6,0.13108108108108107,0,1,3,2,1,0,0,0,0,0,0.14486725663716815
5115,çÅêÏÈDëæ,4,41,6,10,9,0.14658536585365853,0,0,3,2,1,0,0,0,0,0,0.14486725663716815
5115,çÅêÏÈDëæ,5,40,3,2,7,0.13625,0,0,0,3,0,0,0,0,0,0,0.14486725663716815
5115,çÅêÏÈDëæ,6,35,3,1,8,0.16285714285714287,0,0,2,1,0,0,0,0,0,0,0.14486725663716815
5116,ã‡éqéµäC,1,13,6,0,0,0.2053846153846154,6,0,0,0,0,0,1,6,0,0,0.1760204081632653
5116,ã‡éqéµäC,2,17,1,3,1,0.16,0,1,0,0,0,0,0,0,0,8,0.1760204081632653
5116,ã‡éqéµäC,3,17,0,1,4,0.1988235294117647,0,0,0,0,0,0,0,0,0,0,0.1760204081632653
5116,ã‡éqéµäC,4,16,0,0,1,0.183125,0,0,0,0,0,0,0,0,0,0,0.1760204081632653
5116,ã‡éqéµäC,5,18,2,1,3,0.15333333333333332,0,0,0,2,0,0,0,0,0,0,0.1760204081632653
5116,ã‡éqéµäC,6,17,0,0,2,0.16411764705882353,0,0,0,0,0,0,0,0,0,0,0.1760204081632653
5117,ïyñºçòìçìﬁ,1,19,8,3,1,0.17578947368421052,8,0,0,0,0,0,3,6,1,0,0.17625899280575538
5117,ïyñºçòìçìﬁ,2,29,6,7,7,0.17620689655172414,0,2,3,0,1,0,0,0,0,16,0.17625899280575538
5117,ïyñºçòìçìﬁ,3,25,3,8,5,0.16760000000000003,0,0,0,2,1,0,0,0,0,0,0.17625899280575538
5117,ïyñºçòìçìﬁ,4,24,2,3,5,0.17083333333333336,0,0,1,1,0,0,0,0,0,0,0.17625899280575538
5117,ïyñºçòìçìﬁ,5,22,1,4,5,0.18045454545454545,0,0,0,1,0,0,0,0,0,0,0.17625899280575538
5117,ïyñºçòìçìﬁ,6,20,0,2,1,0.1895,0,0,0,0,0,0,0,0,0,0,0.17625899280575538
5118,ñÏìcÇ»Ç√Ç´,1,31,8,7,4,0.17419354838709677,7,0,0,0,1,0,10,8,5,0,0.20036199095022625
5118,ñÏìcÇ»Ç√Ç´,2,44,2,5,12,0.21295454545454542,0,1,0,0,1,0,0,0,0,19,0.20036199095022625
5118,ñÏìcÇ»Ç√Ç´,3,35,0,2,9,0.20914285714285716,0,0,0,0,0,0,0,0,0,0,0.20036199095022625
5118,ñÏìcÇ»Ç√Ç´,4,35,0,7,5,0.196,0,0,0,0,0,0,0,0,0,0,0.20036199095022625
5118,ñÏìcÇ»Ç√Ç´,5,42,0,7,8,0.18880952380952382,0,0,0,0,0,0,0,0,0,0,0.20036199095022625
5118,ñÏìcÇ»Ç√Ç´,6,34,0,3,3,0.21764705882352942,0,0,0,0,0,0,0,0,0,0,0.20036199095022625
5120,éRñ{ñ´ëæòN,1,25,14,8,0,0.1164,13,0,0,0,1,0,4,3,2,0,0.15017441860465117
5120,éRñ{ñ´ëæòN,2,32,1,8,6,0.1421875,0,1,0,0,0,0,0,0,0,11,0.15017441860465117
5120,éRñ{ñ´ëæòN,3,29,2,7,9,0.14965517241379309,0,0,2,0,0,0,0,0,0,0,0.15017441860465117
5120,éRñ{ñ´ëæòN,4,28,1,7,7,0.15892857142857145,0,0,0,1,0,0,0,0,0,0,0.15017441860465117
5120,éRñ{ñ´ëæòN,5,31,1,7,6,0.16032258064516128,0,0,0,1,0,0,0,0,0,0,0.15017441860465117
5120,éRñ{ñ´ëæòN,6,27,0,7,7,0.17074074074074075,0,0,0,0,0,0,0,0,0,0,0.15017441860465117
5121,íËèºóEé˜,1,63,53,3,3,0.14793650793650795,50,0,0,0,3,0,1,5,4,0,0.14681818181818182
5121,íËèºóEé˜,2,40,14,10,5,0.15125,0,5,6,1,2,0,0,0,0,13,0.14681818181818182
5121,íËèºóEé˜,3,42,15,13,5,0.1311904761904762,0,1,8,6,0,0,0,0,0,0,0.14681818181818182
5121,íËèºóEé˜,4,43,10,12,9,0.14930232558139533,0,0,6,1,3,0,0,0,0,0,0.14681818181818182
5121,íËèºóEé˜,5,33,5,6,7,0.14484848484848487,0,0,2,1,2,0,0,0,0,0,0.14681818181818182
5121,íËèºóEé˜,6,43,5,9,9,0.15534883720930232,0,1,2,0,2,0,0,0,0,0,0.14681818181818182
5122,ëäîn„ƒ,1,28,12,5,1,0.12964285714285714,9,0,2,0,1,0,2,6,5,0,0.16563063063063063
5122,ëäîn„ƒ,2,43,1,7,3,0.1686046511627907,0,0,1,0,0,0,0,0,0,21,0.16563063063063063
5122,ëäîn„ƒ,3,46,3,7,11,0.13869565217391305,0,0,3,0,0,0,0,0,0,0,0.16563063063063063
5122,ëäîn„ƒ,4,41,1,1,9,0.16634146341463416,0,0,1,0,0,0,0,0,0,0,0.16563063063063063
5122,ëäîn„ƒ,5,36,1,2,7,0.19777777777777777,0,0,0,1,0,0,0,0,0,0,0.16563063063063063
5122,ëäîn„ƒ,6,28,0,0,4,0.19892857142857143,0,0,0,0,0,0,0,0,0,0,0.16563063063063063
5123,ïüéRåbó¢ìﬁ,1,18,3,0,3,0.21222222222222223,3,0,0,0,0,0,1,8,3,0,0.20541666666666666
5123,ïüéRåbó¢ìﬁ,2,33,1,2,8,0.18848484848484848,0,0,0,0,1,0,0,0,0,18,0.20541666666666666
5123,ïüéRåbó¢ìﬁ,3,27,1,2,8,0.21185185185185185,0,0,1,0,0,0,0,0,0,0,0.20541666666666666
5123,ïüéRåbó¢ìﬁ,4,32,1,2,2,0.214375,0,0,0,1,0,0,0,0,0,0,0.20541666666666666
5123,ïüéRåbó¢ìﬁ,5,28,0,0,2,0.2282142857142857,0,0,0,0,0,0,0,0,0,0,0.20541666666666666
5123,ïüéRåbó¢ìﬁ,6,30,0,0,2,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.20541666666666666
5124,è„ëÎà∫ñÁ,1,27,5,4,5,0.1551851851851852,5,0,0,0,0,0,9,9,1,0,0.16349514563106796
5124,è„ëÎà∫ñÁ,2,35,2,5,6,0.16599999999999998,0,2,0,0,0,0,0,0,0,25,0.16349514563106796
5124,è„ëÎà∫ñÁ,3,40,0,8,8,0.16125,0,0,0,0,0,0,0,0,0,0,0.16349514563106796
5124,è„ëÎà∫ñÁ,4,37,0,4,4,0.16405405405405407,0,0,0,0,0,0,0,0,0,0,0.16349514563106796
5124,è„ëÎà∫ñÁ,5,38,0,5,1,0.15473684210526314,0,0,0,0,0,0,0,0,0,0,0.16349514563106796
5124,è„ëÎà∫ñÁ,6,29,0,2,2,0.1820689655172414,0,0,0,0,0,0,0,0,0,0,0.16349514563106796
5125,çÇà‰óYäÓ,1,27,10,7,4,0.12962962962962962,10,0,0,0,0,0,3,7,6,0,0.16149999999999998
5125,çÇà‰óYäÓ,2,43,3,10,8,0.1630232558139535,0,2,0,0,1,0,0,0,0,21,0.16149999999999998
5125,çÇà‰óYäÓ,3,32,5,5,8,0.1609375,0,0,2,2,1,0,0,0,0,0,0.16149999999999998
5125,çÇà‰óYäÓ,4,32,2,2,10,0.17125,0,1,0,0,1,0,0,0,0,0,0.16149999999999998
5125,çÇà‰óYäÓ,5,37,2,5,3,0.16513513513513514,0,1,0,1,0,0,0,0,0,0,0.16149999999999998
5125,çÇà‰óYäÓ,6,29,0,3,7,0.17413793103448275,0,0,0,0,0,0,0,0,0,0,0.16149999999999998
5126,éRâ∫ëÂãP,1,28,15,2,3,0.12785714285714286,15,0,0,0,0,0,5,4,4,0,0.15343347639484978
5126,éRâ∫ëÂãP,2,41,4,9,10,0.1451219512195122,0,1,2,0,0,1,0,0,0,22,0.15343347639484978
5126,éRâ∫ëÂãP,3,49,3,11,13,0.133265306122449,0,0,2,1,0,0,0,0,0,0,0.15343347639484978
5126,éRâ∫ëÂãP,4,49,5,5,9,0.1726530612244898,0,1,3,1,0,0,0,0,0,0,0.15343347639484978
5126,éRâ∫ëÂãP,5,36,1,3,5,0.17833333333333334,0,0,0,1,0,0,0,0,0,0,0.15343347639484978
5126,éRâ∫ëÂãP,6,30,0,0,5,0.16033333333333333,0,0,0,0,0,0,0,0,0,0,0.15343347639484978
5127,è¿ìcëÂìs,1,24,6,7,2,0.18416666666666667,6,0,0,0,0,0,11,1,3,0,0.1945771144278607
5127,è¿ìcëÂìs,2,37,0,8,10,0.21675675675675674,0,0,0,0,0,0,0,0,0,21,0.1945771144278607
5127,è¿ìcëÂìs,3,38,1,2,7,0.17552631578947367,0,0,1,0,0,0,0,0,0,0,0.1945771144278607
5127,è¿ìcëÂìs,4,36,1,3,5,0.1636111111111111,0,0,1,0,0,0,0,0,0,0,0.1945771144278607
5127,è¿ìcëÂìs,5,36,0,1,4,0.19861111111111113,0,0,0,0,0,0,0,0,0,0,0.1945771144278607
5127,è¿ìcëÂìs,6,30,0,0,2,0.232,0,0,0,0,0,0,0,0,0,0,0.1945771144278607
5128,íÿà‰ëuóC,1,14,9,2,0,0.12285714285714286,9,0,0,0,0,0,0,1,2,0,0.18888888888888888
5128,íÿà‰ëuóC,2,21,0,6,1,0.18666666666666668,0,0,0,0,0,0,0,0,0,10,0.18888888888888888
5128,íÿà‰ëuóC,3,20,3,1,0,0.194,0,0,0,3,0,0,0,0,0,0,0.18888888888888888
5128,íÿà‰ëuóC,4,23,1,0,3,0.17565217391304347,0,0,1,0,0,0,0,0,0,0,0.18888888888888888
5128,íÿà‰ëuóC,5,21,0,0,4,0.19285714285714284,0,0,0,0,0,0,0,0,0,0,0.18888888888888888
5128,íÿà‰ëuóC,6,36,0,1,0,0.21916666666666668,0,0,0,0,0,0,0,0,0,0,0.18888888888888888
5129,éRå˚ê^äÏéq,1,11,4,1,2,0.21454545454545454,4,0,0,0,0,0,0,3,0,0,0.222
5129,éRå˚ê^äÏéq,2,18,4,6,2,0.21833333333333335,0,3,1,0,0,0,0,0,0,8,0.222
5129,éRå˚ê^äÏéq,3,17,1,6,1,0.22529411764705884,0,0,1,0,0,0,0,0,0,0,0.222
5129,éRå˚ê^äÏéq,4,14,1,2,2,0.22142857142857145,0,0,1,0,0,0,0,0,0,0,0.222
5129,éRå˚ê^äÏéq,5,21,0,1,1,0.2219047619047619,0,0,0,0,0,0,0,0,0,0,0.222
5129,éRå˚ê^äÏéq,6,19,1,2,2,0.22736842105263158,0,0,0,1,0,0,0,0,0,0,0.222
5130,è„ñÏëÒîn,1,25,5,3,6,0.19760000000000003,4,0,0,0,1,0,4,10,4,0,0.18450892857142856
5130,è„ñÏëÒîn,2,49,2,5,11,0.17979591836734696,0,2,0,0,0,0,0,0,0,19,0.18450892857142856
5130,è„ñÏëÒîn,3,36,0,4,9,0.18555555555555556,0,0,0,0,0,0,0,0,0,0,0.18450892857142856
5130,è„ñÏëÒîn,4,37,3,5,4,0.17540540540540542,0,2,0,1,0,0,0,0,0,0,0.18450892857142856
5130,è„ñÏëÒîn,5,41,0,4,8,0.18707317073170732,0,0,0,0,0,0,0,0,0,0,0.18450892857142856
5130,è„ñÏëÒîn,6,36,0,2,6,0.18722222222222223,0,0,0,0,0,0,0,0,0,0,0.18450892857142856
5131,ç]ì°ì÷çG,1,22,6,2,2,0.16772727272727272,6,0,0,0,0,0,2,11,1,0,0.17386075949367089
5131,ç]ì°ì÷çG,2,32,2,4,7,0.19125,1,0,0,0,1,0,0,0,0,21,0.17386075949367089
5131,ç]ì°ì÷çG,3,27,1,2,0,0.15555555555555556,0,0,0,1,0,0,0,0,0,0,0.17386075949367089
5131,ç]ì°ì÷çG,4,26,3,2,2,0.15115384615384617,0,0,1,1,0,1,0,0,0,0,0.17386075949367089
5131,ç]ì°ì÷çG,5,28,0,1,2,0.20357142857142857,0,0,0,0,0,0,0,0,0,0,0.17386075949367089
5131,ç]ì°ì÷çG,6,23,0,2,0,0.16652173913043478,0,0,0,0,0,0,0,0,0,0,0.17386075949367089
5132,íÜñÏäÛàÍ,1,26,15,6,1,0.15307692307692308,15,0,0,0,0,0,2,8,0,0,0.14698863636363638
5132,íÜñÏäÛàÍ,2,29,5,9,4,0.13517241379310344,0,3,1,0,1,0,0,0,0,15,0.14698863636363638
5132,íÜñÏäÛàÍ,3,23,2,3,5,0.14217391304347826,0,0,0,2,0,0,0,0,0,0,0.14698863636363638
5132,íÜñÏäÛàÍ,4,32,4,8,7,0.124375,0,1,1,2,0,0,0,0,0,0,0.14698863636363638
5132,íÜñÏäÛàÍ,5,25,1,2,4,0.1532,0,0,0,0,0,1,0,0,0,0,0.14698863636363638
5132,íÜñÏäÛàÍ,6,41,2,2,10,0.1680487804878049,0,0,0,1,1,0,0,0,0,0,0.14698863636363638
5133,ñxâzóYãM,1,29,15,4,2,0.14275862068965517,15,0,0,0,0,0,3,8,2,0,0.16906103286384977
5133,ñxâzóYãM,2,40,7,3,9,0.16799999999999998,1,1,3,0,2,0,0,0,0,18,0.16906103286384977
5133,ñxâzóYãM,3,42,3,9,6,0.1757142857142857,0,0,2,1,0,0,0,0,0,0,0.16906103286384977
5133,ñxâzóYãM,4,28,5,4,3,0.16357142857142856,0,2,2,1,0,0,0,0,0,0,0.16906103286384977
5133,ñxâzóYãM,5,41,2,2,6,0.16999999999999998,0,0,1,1,0,0,0,0,0,0,0.16906103286384977
5133,ñxâzóYãM,6,33,0,0,13,0.18848484848484848,0,0,0,0,0,0,0,0,0,0,0.16906103286384977
5134,ëÂå¥èÀèπ,1,22,11,1,2,0.1731818181818182,10,0,0,0,1,0,1,5,3,0,0.15551219512195122
5134,ëÂå¥èÀèπ,2,36,6,6,7,0.155,0,5,1,0,0,0,0,0,0,19,0.15551219512195122
5134,ëÂå¥èÀèπ,3,39,1,12,8,0.15512820512820513,0,0,0,1,0,0,0,0,0,0,0.15551219512195122
5134,ëÂå¥èÀèπ,4,33,4,2,15,0.16787878787878788,0,0,1,2,1,0,0,0,0,0,0.15551219512195122
5134,ëÂå¥èÀèπ,5,36,3,5,9,0.14277777777777778,0,0,0,3,0,0,0,0,0,0,0.15551219512195122
5134,ëÂå¥èÀèπ,6,39,1,3,4,0.14769230769230768,0,0,0,1,0,0,0,0,0,0,0.15551219512195122
5135,íáçqëæ,1,27,13,3,5,0.16444444444444445,12,0,0,0,1,0,1,8,3,0,0.17045714285714286
5135,íáçqëæ,2,26,5,3,2,0.16,0,2,1,0,2,0,0,0,0,14,0.17045714285714286
5135,íáçqëæ,3,37,4,7,6,0.1545945945945946,0,2,0,2,0,0,0,0,0,0,0.17045714285714286
5135,íáçqëæ,4,31,0,5,9,0.1732258064516129,0,0,0,0,0,0,0,0,0,0,0.17045714285714286
5135,íáçqëæ,5,28,1,6,4,0.18285714285714286,0,0,0,1,0,0,0,0,0,0,0.17045714285714286
5135,íáçqëæ,6,26,2,2,5,0.1930769230769231,0,0,0,1,0,1,0,0,0,0,0.17045714285714286
5136,‡_ñÏìlîn,1,45,32,6,0,0.12844444444444444,31,0,0,0,1,0,3,5,3,0,0.13848249027237355
5136,‡_ñÏìlîn,2,52,12,16,4,0.13980769230769233,0,7,4,0,0,1,0,0,0,27,0.13848249027237355
5136,‡_ñÏìlîn,3,48,13,9,14,0.12666666666666668,0,2,3,6,2,0,0,0,0,0,0.13848249027237355
5136,‡_ñÏìlîn,4,44,6,8,12,0.15431818181818183,0,0,4,2,0,0,0,0,0,0,0.13848249027237355
5136,‡_ñÏìlîn,5,37,5,5,8,0.12702702702702703,0,0,3,2,0,0,0,0,0,0,0.13848249027237355
5136,‡_ñÏìlîn,6,31,3,3,5,0.16032258064516128,0,2,0,1,0,0,0,0,0,0,0.13848249027237355
5137,êÏå¥ó¡,1,25,10,3,1,0.1416,10,0,0,0,0,0,4,6,3,0,0.1520108695652174
5137,êÏå¥ó¡,2,38,5,6,6,0.1686842105263158,0,5,0,0,0,0,0,0,0,17,0.1520108695652174
5137,êÏå¥ó¡,3,36,1,3,12,0.1388888888888889,0,0,0,1,0,0,0,0,0,0,0.1520108695652174
5137,êÏå¥ó¡,4,29,2,2,4,0.14758620689655172,0,1,1,0,0,0,0,0,0,0,0.1520108695652174
5137,êÏå¥ó¡,5,30,2,1,7,0.13466666666666666,0,1,0,1,0,0,0,0,0,0,0.1520108695652174
5137,êÏå¥ó¡,6,26,0,0,1,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.1520108695652174
5138,ë∫ñ{ëÂê¨,1,17,3,3,3,0.16647058823529412,3,0,0,0,0,0,5,6,1,0,0.1747682119205298
5138,ë∫ñ{ëÂê¨,2,29,0,0,7,0.17793103448275863,0,0,0,0,0,0,0,0,0,20,0.1747682119205298
5138,ë∫ñ{ëÂê¨,3,25,0,1,4,0.1752,0,0,0,0,0,0,0,0,0,0,0.1747682119205298
5138,ë∫ñ{ëÂê¨,4,29,0,1,2,0.17344827586206898,0,0,0,0,0,0,0,0,0,0,0.1747682119205298
5138,ë∫ñ{ëÂê¨,5,31,0,1,2,0.1638709677419355,0,0,0,0,0,0,0,0,0,0,0.1747682119205298
5138,ë∫ñ{ëÂê¨,6,20,0,0,2,0.1955,0,0,0,0,0,0,0,0,0,0,0.1747682119205298
5139,ëÂèÍçPãG,1,24,16,5,0,0.13958333333333334,15,0,0,0,1,0,1,3,1,0,0.1504320987654321
5139,ëÂèÍçPãG,2,31,6,5,7,0.1735483870967742,0,3,0,0,2,1,0,0,0,15,0.1504320987654321
5139,ëÂèÍçPãG,3,25,2,6,6,0.12560000000000002,0,0,1,1,0,0,0,0,0,0,0.1504320987654321
5139,ëÂèÍçPãG,4,23,1,2,5,0.14260869565217393,0,0,1,0,0,0,0,0,0,0,0.1504320987654321
5139,ëÂèÍçPãG,5,29,2,3,5,0.13413793103448277,0,0,0,2,0,0,0,0,0,0,0.1504320987654321
5139,ëÂèÍçPãG,6,30,0,3,6,0.17766666666666667,0,0,0,0,0,0,0,0,0,0,0.1504320987654321
5140,ãgìcç îT,1,16,3,3,4,0.18625,3,0,0,0,0,0,2,9,1,0,0.2000662251655629
5140,ãgìcç îT,2,27,1,1,7,0.1877777777777778,0,0,1,0,0,0,0,0,0,7,0.2000662251655629
5140,ãgìcç îT,3,28,0,3,3,0.19035714285714286,0,0,0,0,0,0,0,0,0,0,0.2000662251655629
5140,ãgìcç îT,4,23,0,2,3,0.25521739130434784,0,0,0,0,0,0,0,0,0,0,0.2000662251655629
5140,ãgìcç îT,5,32,0,1,7,0.168125,0,0,0,0,0,0,0,0,0,0,0.2000662251655629
5140,ãgìcç îT,6,25,1,0,0,0.2232,0,1,0,0,0,0,0,0,0,0,0.2000662251655629
5141,ëÂ‡Vïóà®,1,55,39,9,0,0.1292727272727273,36,0,0,0,3,0,2,8,4,0,0.12393700787401575
5141,ëÂ‡Vïóà®,2,44,10,16,6,0.13113636363636363,0,6,4,0,0,0,0,0,0,23,0.12393700787401575
5141,ëÂ‡Vïóà®,3,35,6,11,8,0.13742857142857146,0,0,1,5,0,0,0,0,0,0,0.12393700787401575
5141,ëÂ‡Vïóà®,4,39,6,7,10,0.12282051282051282,0,0,3,2,1,0,0,0,0,0,0.12393700787401575
5141,ëÂ‡Vïóà®,5,38,1,13,5,0.10447368421052632,0,0,0,1,0,0,0,0,0,0,0.12393700787401575
5141,ëÂ‡Vïóà®,6,43,0,6,6,0.11697674418604652,0,0,0,0,0,0,0,0,0,0,0.12393700787401575
5142,èÌèZò@,1,50,29,10,5,0.17059999999999997,26,0,0,0,3,0,8,6,6,0,0.1670886075949367
5142,èÌèZò@,2,45,8,12,13,0.19933333333333333,0,6,1,0,1,0,0,0,0,21,0.1670886075949367
5142,èÌèZò@,3,38,8,12,8,0.15184210526315792,0,1,2,3,2,0,0,0,0,0,0.1670886075949367
5142,èÌèZò@,4,36,3,9,10,0.15694444444444444,0,1,0,2,0,0,0,0,0,0,0.1670886075949367
5142,èÌèZò@,5,37,2,4,12,0.1472972972972973,0,0,0,2,0,0,0,0,0,0,0.1670886075949367
5142,èÌèZò@,6,31,1,3,10,0.16870967741935486,0,1,0,0,0,0,0,0,0,0,0.1670886075949367
5143,èÌî’äCêS,1,18,3,1,2,0.20277777777777778,2,1,0,0,0,0,1,8,5,0,0.19174193548387097
5143,èÌî’äCêS,2,34,1,4,8,0.20588235294117646,0,1,0,0,0,0,0,0,0,14,0.19174193548387097
5143,èÌî’äCêS,3,28,1,3,1,0.18964285714285717,0,0,1,0,0,0,0,0,0,0,0.19174193548387097
5143,èÌî’äCêS,4,22,1,1,3,0.17772727272727273,0,1,0,0,0,0,0,0,0,0,0.19174193548387097
5143,èÌî’äCêS,5,28,0,2,3,0.18928571428571428,0,0,0,0,0,0,0,0,0,0,0.19174193548387097
5143,èÌî’äCêS,6,25,0,0,3,0.182,0,0,0,0,0,0,0,0,0,0,0.19174193548387097
5144,íÜîˆç çÅ,1,24,8,2,5,0.1925,7,0,0,0,0,1,3,8,3,0,0.18306603773584906
5144,íÜîˆç çÅ,2,45,3,5,10,0.1971111111111111,0,3,0,0,0,0,0,0,0,24,0.18306603773584906
5144,íÜîˆç çÅ,3,44,1,7,6,0.18727272727272729,0,0,0,1,0,0,0,0,0,0,0.18306603773584906
5144,íÜîˆç çÅ,4,33,2,1,6,0.17454545454545453,0,0,2,0,0,0,0,0,0,0,0.18306603773584906
5144,íÜîˆç çÅ,5,36,0,0,6,0.17027777777777778,0,0,0,0,0,0,0,0,0,0,0.18306603773584906
5144,íÜîˆç çÅ,6,30,0,0,2,0.17300000000000001,0,0,0,0,0,0,0,0,0,0,0.18306603773584906
5145,ìáêÏäCãP,1,34,25,2,3,0.14764705882352944,24,0,0,0,1,0,5,1,1,0,0.1521705426356589
5145,ìáêÏäCãP,2,43,7,8,5,0.16046511627906979,2,0,4,0,1,0,0,0,0,20,0.1521705426356589
5145,ìáêÏäCãP,3,52,7,16,10,0.15134615384615385,0,1,5,0,1,0,0,0,0,0,0.1521705426356589
5145,ìáêÏäCãP,4,51,8,8,12,0.13901960784313724,0,1,5,2,0,0,0,0,0,0,0.1521705426356589
5145,ìáêÏäCãP,5,37,1,5,9,0.14432432432432432,0,0,0,1,0,0,0,0,0,0,0.1521705426356589
5145,ìáêÏäCãP,6,41,0,5,6,0.17170731707317075,0,0,0,0,0,0,0,0,0,0,0.1521705426356589
5146,ñÏìcç â¡,1,24,5,4,1,0.23083333333333333,5,0,0,0,0,0,3,9,6,0,0.22488235294117645
5146,ñÏìcç â¡,2,29,1,3,8,0.24,0,1,0,0,0,0,0,0,0,16,0.22488235294117645
5146,ñÏìcç â¡,3,31,4,3,3,0.21129032258064515,0,0,2,2,0,0,0,0,0,0,0.22488235294117645
5146,ñÏìcç â¡,4,30,0,4,6,0.228,0,0,0,0,0,0,0,0,0,0,0.22488235294117645
5146,ñÏìcç â¡,5,29,1,1,8,0.2110344827586207,0,0,0,1,0,0,0,0,0,0,0.22488235294117645
5146,ñÏìcç â¡,6,27,0,1,5,0.23037037037037036,0,0,0,0,0,0,0,0,0,0,0.22488235294117645
5147,ìcíÜóEï„,1,26,9,4,3,0.18076923076923077,9,0,0,0,0,0,2,6,5,0,0.14446927374301677
5147,ìcíÜóEï„,2,30,3,3,2,0.14733333333333334,0,2,1,0,0,0,0,0,0,15,0.14446927374301677
5147,ìcíÜóEï„,3,33,1,3,5,0.16363636363636364,0,0,0,0,1,0,0,0,0,0,0.14446927374301677
5147,ìcíÜóEï„,4,32,8,7,3,0.1234375,0,0,3,3,2,0,0,0,0,0,0.14446927374301677
5147,ìcíÜóEï„,5,29,2,5,6,0.11137931034482759,0,0,1,1,0,0,0,0,0,0,0.14446927374301677
5147,ìcíÜóEï„,6,29,1,2,3,0.14344827586206896,0,0,0,1,0,0,0,0,0,0,0.14446927374301677
