ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5082,àÍêFóΩâÎ,5,30,2,5,5,0.19899999999999998,0,0,0,2,0,0,0,0,0,0,0.20301075268817204
5082,àÍêFóΩâÎ,6,24,0,0,6,0.22124999999999997,0,0,0,0,0,0,0,0,0,0,0.20301075268817204
5083,ñˆê£ä≤ëæ,1,25,8,7,2,0.1784,8,0,0,0,0,0,2,8,3,0,0.153
5083,ñˆê£ä≤ëæ,2,40,2,14,9,0.16699999999999998,0,2,0,0,0,0,0,0,0,22,0.153
5083,ñˆê£ä≤ëæ,3,37,4,8,5,0.14783783783783783,0,0,1,3,0,0,0,0,0,0,0.153
5083,ñˆê£ä≤ëæ,4,35,0,4,6,0.15571428571428572,0,0,0,0,0,0,0,0,0,0,0.153
5083,ñˆê£ä≤ëæ,5,36,3,3,4,0.15722222222222224,0,0,0,3,0,0,0,0,0,0,0.153
5083,ñˆê£ä≤ëæ,6,27,1,1,3,0.10666666666666666,0,0,1,0,0,0,0,0,0,0,0.153
5084,ññâiòañÁ,1,68,56,6,3,0.13558823529411765,55,0,0,0,1,0,3,3,4,0,0.13466192170818506
5084,ññâiòañÁ,2,49,10,14,7,0.13591836734693877,0,6,3,0,1,0,0,0,0,29,0.13466192170818506
5084,ññâiòañÁ,3,38,10,13,5,0.13210526315789473,0,2,3,3,2,0,0,0,0,0,0.13466192170818506
5084,ññâiòañÁ,4,44,11,9,14,0.13340909090909092,0,4,3,2,2,0,0,0,0,0,0.13466192170818506
5084,ññâiòañÁ,5,39,6,11,6,0.1346153846153846,0,0,1,4,1,0,0,0,0,0,0.13466192170818506
5084,ññâiòañÁ,6,43,7,2,12,0.13534883720930233,0,3,0,3,1,0,0,0,0,0,0.13466192170818506
5085,íÜë∫âhé°,1,27,4,7,5,0.16518518518518518,4,0,0,0,0,0,13,4,3,0,0.1915625
5085,íÜë∫âhé°,2,29,4,3,5,0.1803448275862069,0,3,0,0,1,0,0,0,0,12,0.1915625
5085,íÜë∫âhé°,3,33,0,9,5,0.19303030303030302,0,0,0,0,0,0,0,0,0,0,0.1915625
5085,íÜë∫âhé°,4,33,1,1,6,0.19636363636363638,0,0,1,0,0,0,0,0,0,0,0.1915625
5085,íÜë∫âhé°,5,31,3,3,8,0.1932258064516129,0,0,0,2,1,0,0,0,0,0,0.1915625
5085,íÜë∫âhé°,6,39,0,2,7,0.21153846153846154,0,0,0,0,0,0,0,0,0,0,0.1915625
5086,ñ{ë∫ëÂ,1,29,12,4,3,0.15999999999999998,12,0,0,0,0,0,5,7,5,0,0.16909090909090907
5086,ñ{ë∫ëÂ,2,30,2,4,4,0.178,0,0,1,0,1,0,0,0,0,21,0.16909090909090907
5086,ñ{ë∫ëÂ,3,26,5,9,1,0.14576923076923076,0,0,5,0,0,0,0,0,0,0,0.16909090909090907
5086,ñ{ë∫ëÂ,4,27,2,7,4,0.1448148148148148,0,0,1,1,0,0,0,0,0,0,0.16909090909090907
5086,ñ{ë∫ëÂ,5,24,0,2,3,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.16909090909090907
5086,ñ{ë∫ëÂ,6,29,0,0,1,0.1910344827586207,0,0,0,0,0,0,0,0,0,0,0.16909090909090907
5087,ç≤ì°çq,1,44,29,7,4,0.16863636363636364,27,0,1,0,1,0,4,4,6,0,0.185234375
5087,ç≤ì°çq,2,48,9,13,7,0.19229166666666667,0,5,4,0,0,0,0,0,0,22,0.185234375
5087,ç≤ì°çq,3,36,9,6,11,0.1675,0,2,3,3,1,0,0,0,0,0,0.185234375
5087,ç≤ì°çq,4,43,9,8,11,0.17790697674418607,0,2,3,2,2,0,0,0,0,0,0.185234375
5087,ç≤ì°çq,5,45,5,6,12,0.2068888888888889,0,0,1,3,0,1,0,0,0,0,0.185234375
5087,ç≤ì°çq,6,40,2,7,9,0.1945,0,1,0,1,0,0,0,0,0,0,0.185234375
5088,çÇì≤élãG,1,44,29,4,5,0.16863636363636364,29,0,0,0,0,0,4,6,3,0,0.16577464788732396
5088,çÇì≤élãG,2,29,9,2,8,0.17034482758620692,0,4,5,0,0,0,0,0,0,14,0.16577464788732396
5088,çÇì≤élãG,3,41,6,7,13,0.1597560975609756,0,0,3,2,1,0,0,0,0,0,0.16577464788732396
5088,çÇì≤élãG,4,39,9,7,11,0.15871794871794873,0,2,5,1,1,0,0,0,0,0,0.16577464788732396
5088,çÇì≤élãG,5,25,2,4,3,0.158,0,0,0,2,0,0,0,0,0,0,0.16577464788732396
5088,çÇì≤élãG,6,35,1,3,5,0.17885714285714285,0,0,0,1,0,0,0,0,0,0,0.16577464788732396
5089,ëOìc„ƒ,1,44,29,7,4,0.12522727272727271,27,0,0,0,2,0,3,8,3,0,0.15065420560747664
5089,ëOìc„ƒ,2,38,8,9,9,0.12894736842105264,2,3,1,1,1,0,0,0,0,21,0.15065420560747664
5089,ëOìc„ƒ,3,33,10,8,7,0.1396969696969697,0,4,2,3,1,0,0,0,0,0,0.15065420560747664
5089,ëOìc„ƒ,4,35,4,7,8,0.16457142857142856,0,1,0,2,1,0,0,0,0,0,0.15065420560747664
5089,ëOìc„ƒ,5,29,1,11,8,0.1696551724137931,0,1,0,0,0,0,0,0,0,0,0.15065420560747664
5089,ëOìc„ƒ,6,35,1,2,11,0.18685714285714286,0,0,0,1,0,0,0,0,0,0,0.15065420560747664
5090,ê∂ï˚ñıàü,1,30,14,9,2,0.156,13,0,0,0,1,0,4,6,4,0,0.16915789473684212
5090,ê∂ï˚ñıàü,2,31,4,6,4,0.15161290322580645,0,2,2,0,0,0,0,0,0,15,0.16915789473684212
5090,ê∂ï˚ñıàü,3,35,3,9,4,0.16028571428571428,0,0,3,0,0,0,0,0,0,0,0.16915789473684212
5090,ê∂ï˚ñıàü,4,32,3,2,6,0.175625,0,0,3,0,0,0,0,0,0,0,0.16915789473684212
5090,ê∂ï˚ñıàü,5,33,0,4,5,0.1696969696969697,0,0,0,0,0,0,0,0,0,0,0.16915789473684212
5090,ê∂ï˚ñıàü,6,29,1,2,2,0.20448275862068965,0,0,1,0,0,0,0,0,0,0,0.16915789473684212
5091,à◊ñ{íqñÁ,1,31,21,4,2,0.1396774193548387,20,0,0,0,1,0,3,2,1,0,0.15597633136094674
5091,à◊ñ{íqñÁ,2,28,10,4,6,0.1660714285714286,0,4,2,1,3,0,0,0,0,7,0.15597633136094674
5091,à◊ñ{íqñÁ,3,25,2,6,8,0.1524,0,0,1,1,0,0,0,0,0,0,0.15597633136094674
5091,à◊ñ{íqñÁ,4,31,5,8,5,0.15741935483870967,0,0,3,2,0,0,0,0,0,0,0.15597633136094674
5091,à◊ñ{íqñÁ,5,24,4,3,5,0.14541666666666667,0,0,1,2,1,0,0,0,0,0,0.15597633136094674
5091,à◊ñ{íqñÁ,6,30,0,6,10,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.15597633136094674
5092,é¬å¥ùÓñÌ,1,36,22,8,1,0.13361111111111112,21,0,0,0,1,0,1,7,4,0,0.14551724137931032
5092,é¬å¥ùÓñÌ,2,35,3,8,7,0.1597142857142857,0,0,3,0,0,0,0,0,0,17,0.14551724137931032
5092,é¬å¥ùÓñÌ,3,41,7,8,7,0.1704878048780488,0,1,4,2,0,0,0,0,0,0,0.14551724137931032
5092,é¬å¥ùÓñÌ,4,44,4,3,12,0.14795454545454545,0,0,3,1,0,0,0,0,0,0,0.14551724137931032
5092,é¬å¥ùÓñÌ,5,36,1,3,4,0.13055555555555556,0,0,1,0,0,0,0,0,0,0,0.14551724137931032
5092,é¬å¥ùÓñÌ,6,40,2,1,11,0.129,0,0,1,0,1,0,0,0,0,0,0.14551724137931032
5093,âYñÏäC,1,20,14,0,1,0.1535,14,0,0,0,0,0,2,2,1,0,0.16692307692307692
5093,âYñÏäC,2,32,4,9,8,0.154375,0,1,3,0,0,0,0,0,0,12,0.16692307692307692
5093,âYñÏäC,3,29,2,10,5,0.13620689655172413,0,0,1,1,0,0,0,0,0,0,0.16692307692307692
5093,âYñÏäC,4,29,0,5,6,0.17862068965517244,0,0,0,0,0,0,0,0,0,0,0.16692307692307692
5093,âYñÏäC,5,25,2,5,5,0.172,0,0,0,2,0,0,0,0,0,0,0.16692307692307692
5093,âYñÏäC,6,34,1,0,8,0.19911764705882354,0,0,0,0,1,0,0,0,0,0,0.16692307692307692
5095,è¨å¥ëèè´,1,36,24,4,3,0.14027777777777778,22,0,0,0,1,1,0,7,3,0,0.14310880829015546
5095,è¨å¥ëèè´,2,36,4,16,8,0.12944444444444445,0,2,2,0,0,0,0,0,0,19,0.14310880829015546
5095,è¨å¥ëèè´,3,27,1,6,10,0.1411111111111111,0,1,0,0,0,0,0,0,0,0,0.14310880829015546
5095,è¨å¥ëèè´,4,28,1,5,8,0.1457142857142857,0,0,0,1,0,0,0,0,0,0,0.14310880829015546
5095,è¨å¥ëèè´,5,33,7,7,3,0.14909090909090908,0,2,0,4,0,1,0,0,0,0,0.14310880829015546
5095,è¨å¥ëèè´,6,33,0,3,8,0.15454545454545454,0,0,0,0,0,0,0,0,0,0,0.14310880829015546
5096,è„å¥õ√,1,34,21,4,4,0.12588235294117647,20,0,0,0,1,0,5,5,3,0,0.12969543147208124
5096,è„å¥õ√,2,32,3,10,4,0.1384375,0,0,2,1,0,0,0,0,0,19,0.12969543147208124
5096,è„å¥õ√,3,31,6,7,7,0.12838709677419355,0,0,4,2,0,0,0,0,0,0,0.12969543147208124
5096,è„å¥õ√,4,37,3,5,11,0.13243243243243244,0,0,2,0,1,0,0,0,0,0,0.12969543147208124
5096,è„å¥õ√,5,34,4,5,2,0.12,0,0,0,4,0,0,0,0,0,0,0.12969543147208124
5096,è„å¥õ√,6,29,1,4,4,0.13379310344827586,0,1,0,0,0,0,0,0,0,0,0.12969543147208124
5098,ëÂç]èÉ,1,20,8,5,3,0.13999999999999999,7,0,0,0,1,0,3,3,2,0,0.155
5098,ëÂç]èÉ,2,28,6,7,6,0.16642857142857143,1,2,2,0,0,1,0,0,0,15,0.155
5098,ëÂç]èÉ,3,31,3,3,4,0.12903225806451613,0,1,1,0,1,0,0,0,0,0,0.155
5098,ëÂç]èÉ,4,28,3,4,3,0.15642857142857142,0,0,0,2,1,0,0,0,0,0,0.155
5098,ëÂç]èÉ,5,30,2,2,2,0.16233333333333333,0,0,0,2,0,0,0,0,0,0,0.155
5098,ëÂç]èÉ,6,33,0,2,3,0.1709090909090909,0,0,0,0,0,0,0,0,0,0,0.155
5100,åIå¥àÍîn,1,20,5,3,3,0.179,5,0,0,0,0,0,5,4,2,0,0.16833333333333333
5100,åIå¥àÍîn,2,26,1,3,3,0.15884615384615383,0,0,0,1,0,0,0,0,0,11,0.16833333333333333
5100,åIå¥àÍîn,3,24,3,2,5,0.16208333333333333,0,0,3,0,0,0,0,0,0,0,0.16833333333333333
5100,åIå¥àÍîn,4,24,2,5,2,0.155,0,0,2,0,0,0,0,0,0,0,0.16833333333333333
5100,åIå¥àÍîn,5,24,0,1,2,0.16583333333333333,0,0,0,0,0,0,0,0,0,0,0.16833333333333333
5100,åIå¥àÍîn,6,26,0,0,6,0.19,0,0,0,0,0,0,0,0,0,0,0.16833333333333333
5101,ï\åíëæ,1,4,1,1,1,0.08000000000000002,1,0,0,0,0,0,2,1,0,0,0.19326923076923078
5101,ï\åíëæ,2,13,0,1,1,0.2323076923076923,0,0,0,0,0,0,0,0,0,5,0.19326923076923078
5101,ï\åíëæ,3,8,0,1,0,0.18375,0,0,0,0,0,0,0,0,0,0,0.19326923076923078
5101,ï\åíëæ,4,9,0,0,1,0.17555555555555558,0,0,0,0,0,0,0,0,0,0,0.19326923076923078
5101,ï\åíëæ,5,13,1,0,1,0.1992307692307692,0,0,0,1,0,0,0,0,0,0,0.19326923076923078
5101,ï\åíëæ,6,5,0,0,0,0.21400000000000002,0,0,0,0,0,0,0,0,0,0,0.19326923076923078
5102,å¥ìcóYéü,1,28,15,5,2,0.16357142857142856,15,0,0,0,0,0,2,6,2,0,0.1945754716981132
5102,å¥ìcóYéü,2,41,4,13,10,0.16317073170731708,0,2,1,0,1,0,0,0,0,21,0.1945754716981132
5102,å¥ìcóYéü,3,39,5,13,10,0.1905128205128205,0,0,3,2,0,0,0,0,0,0,0.1945754716981132
5102,å¥ìcóYéü,4,35,4,6,9,0.2245714285714286,0,0,3,1,0,0,0,0,0,0,0.1945754716981132
5102,å¥ìcóYéü,5,40,2,2,13,0.20550000000000002,0,0,0,2,0,0,0,0,0,0,0.1945754716981132
5102,å¥ìcóYéü,6,29,0,1,3,0.2231034482758621,0,0,0,0,0,0,0,0,0,0,0.1945754716981132
5103,é≈ìcãûâÓ,1,23,8,2,2,0.17043478260869566,8,0,0,0,0,0,4,6,3,0,0.17144927536231885
5103,é≈ìcãûâÓ,2,22,0,1,6,0.18,0,0,0,0,0,0,0,0,0,9,0.17144927536231885
5103,é≈ìcãûâÓ,3,31,2,3,4,0.15225806451612903,0,0,1,1,0,0,0,0,0,0,0.17144927536231885
5103,é≈ìcãûâÓ,4,20,0,2,6,0.1565,0,0,0,0,0,0,0,0,0,0,0.17144927536231885
5103,é≈ìcãûâÓ,5,23,2,2,1,0.1930434782608696,0,0,0,2,0,0,0,0,0,0,0.17144927536231885
5103,é≈ìcãûâÓ,6,19,0,0,2,0.1836842105263158,0,0,0,0,0,0,0,0,0,0,0.17144927536231885
5104,éRìcè‰,1,35,24,2,7,0.18257142857142855,21,0,0,0,2,1,1,4,4,0,0.17469194312796207
5104,éRìcè‰,2,38,7,12,5,0.16026315789473683,1,4,1,0,0,1,0,0,0,21,0.17469194312796207
5104,éRìcè‰,3,34,7,8,7,0.17205882352941176,0,2,4,0,1,0,0,0,0,0,0.17469194312796207
5104,éRìcè‰,4,29,1,9,9,0.1520689655172414,0,0,0,0,0,1,0,0,0,0,0.17469194312796207
5104,éRìcè‰,5,39,1,8,9,0.17282051282051283,0,0,0,1,0,0,0,0,0,0,0.17469194312796207
5104,éRìcè‰,6,36,6,2,6,0.205,0,0,1,5,0,0,0,0,0,0,0.17469194312796207
5105,ïxìcèöê∂,1,30,11,10,5,0.18933333333333333,7,0,0,0,4,0,3,12,4,0,0.16832599118942732
5105,ïxìcèöê∂,2,47,7,12,11,0.1874468085106383,0,6,0,0,1,0,0,0,0,25,0.16832599118942732
5105,ïxìcèöê∂,3,42,3,11,5,0.1811904761904762,0,1,0,2,0,0,0,0,0,0,0.16832599118942732
5105,ïxìcèöê∂,4,35,3,6,6,0.152,0,0,1,2,0,0,0,0,0,0,0.16832599118942732
5105,ïxìcèöê∂,5,43,4,10,7,0.14697674418604653,0,1,0,2,1,0,0,0,0,0,0.16832599118942732
5105,ïxìcèöê∂,6,30,1,3,7,0.149,0,1,0,0,0,0,0,0,0,0,0.16832599118942732
5106,éRçËèÀ,1,36,21,4,3,0.19805555555555554,20,0,0,0,1,0,7,3,3,0,0.1870232558139535
5106,éRçËèÀ,2,42,4,10,8,0.19238095238095237,0,3,1,0,0,0,0,0,0,21,0.1870232558139535
5106,éRçËèÀ,3,39,5,9,5,0.17564102564102566,0,2,2,1,0,0,0,0,0,0,0.1870232558139535
5106,éRçËèÀ,4,31,3,2,9,0.17483870967741935,0,1,1,1,0,0,0,0,0,0,0.1870232558139535
5106,éRçËèÀ,5,26,1,4,5,0.17846153846153845,0,0,0,1,0,0,0,0,0,0,0.1870232558139535
5106,éRçËèÀ,6,41,0,3,4,0.19731707317073172,0,0,0,0,0,0,0,0,0,0,0.1870232558139535
5107,èºñ{ê^çL,1,14,3,2,4,0.12928571428571428,3,0,0,0,0,0,2,6,2,0,0.16479674796747967
5107,èºñ{ê^çL,2,23,0,4,5,0.16217391304347825,0,0,0,0,0,0,0,0,0,12,0.16479674796747967
5107,èºñ{ê^çL,3,25,2,3,4,0.156,0,0,1,1,0,0,0,0,0,0,0.16479674796747967
5107,èºñ{ê^çL,4,21,2,1,2,0.1780952380952381,0,0,2,0,0,0,0,0,0,0,0.16479674796747967
5107,èºñ{ê^çL,5,22,0,1,4,0.17863636363636365,0,0,0,0,0,0,0,0,0,0,0.16479674796747967
5107,èºñ{ê^çL,6,18,0,0,4,0.17555555555555558,0,0,0,0,0,0,0,0,0,0,0.16479674796747967
5109,êÏçËíqñ´,1,32,12,7,5,0.151875,11,0,0,0,1,0,6,6,5,0,0.1433482142857143
5109,êÏçËíqñ´,2,41,3,11,8,0.1424390243902439,0,3,0,0,0,0,0,0,0,23,0.1433482142857143
5109,êÏçËíqñ´,3,41,5,6,11,0.14341463414634145,0,0,2,2,1,0,0,0,0,0,0.1433482142857143
5109,êÏçËíqñ´,4,36,4,7,5,0.11805555555555555,0,0,2,2,0,0,0,0,0,0,0.1433482142857143
5109,êÏçËíqñ´,5,39,2,9,2,0.14051282051282052,0,0,0,2,0,0,0,0,0,0,0.1433482142857143
5109,êÏçËíqñ´,6,35,0,6,4,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.1433482142857143
5110,êôéRäÏàÍ,1,35,18,7,2,0.1685714285714286,17,0,0,0,1,0,4,4,3,0,0.1674493927125506
5110,êôéRäÏàÍ,2,49,5,14,6,0.17857142857142858,1,0,4,0,0,0,0,0,0,29,0.1674493927125506
5110,êôéRäÏàÍ,3,41,5,8,6,0.14219512195121953,0,1,3,1,0,0,0,0,0,0,0.1674493927125506
5110,êôéRäÏàÍ,4,42,4,5,11,0.16999999999999998,0,1,2,0,1,0,0,0,0,0,0.1674493927125506
5110,êôéRäÏàÍ,5,44,2,2,11,0.17863636363636365,0,0,0,2,0,0,0,0,0,0,0.1674493927125506
5110,êôéRäÏàÍ,6,36,1,1,5,0.16333333333333333,0,0,0,1,0,0,0,0,0,0,0.1674493927125506
5111,éOë∫äxêl,1,51,27,9,6,0.156078431372549,26,0,0,0,1,0,3,15,4,0,0.14463035019455253
5111,éOë∫äxêl,2,39,4,7,11,0.1512820512820513,0,1,3,0,0,0,0,0,0,21,0.14463035019455253
5111,éOë∫äxêl,3,47,2,16,9,0.14617021276595746,0,0,2,0,0,0,0,0,0,0,0.14463035019455253
5111,éOë∫äxêl,4,44,8,10,8,0.13795454545454547,0,3,3,2,0,0,0,0,0,0,0.14463035019455253
5111,éOë∫äxêl,5,31,0,8,9,0.1464516129032258,0,0,0,0,0,0,0,0,0,0,0.14463035019455253
5111,éOë∫äxêl,6,45,1,10,13,0.12955555555555556,0,0,1,0,0,0,0,0,0,0,0.14463035019455253
5112,çªí∑ímãP,1,52,37,5,4,0.14673076923076922,36,0,0,0,1,0,2,8,4,0,0.16184615384615383
5112,çªí∑ímãP,2,47,12,11,8,0.1551063829787234,0,4,7,0,0,1,0,0,0,20,0.16184615384615383
5112,çªí∑ímãP,3,42,7,12,7,0.16595238095238093,0,1,1,4,1,0,0,0,0,0,0.16184615384615383
5112,çªí∑ímãP,4,41,11,9,8,0.14707317073170734,0,2,3,5,1,0,0,0,0,0,0.16184615384615383
5112,çªí∑ímãP,5,41,3,8,11,0.17146341463414635,0,0,1,1,1,0,0,0,0,0,0.16184615384615383
5112,çªí∑ímãP,6,37,1,1,12,0.1927027027027027,0,0,0,1,0,0,0,0,0,0,0.16184615384615383
5113,çïñæâ‘ñ≤,1,7,5,0,0,0.16285714285714287,5,0,0,0,0,0,1,0,1,0,0.19287878787878787
5113,çïñæâ‘ñ≤,2,10,0,2,2,0.16699999999999998,0,0,0,0,0,0,0,0,0,7,0.19287878787878787
5113,çïñæâ‘ñ≤,3,13,0,2,1,0.17846153846153845,0,0,0,0,0,0,0,0,0,0,0.19287878787878787
5113,çïñæâ‘ñ≤,4,15,0,0,1,0.20533333333333334,0,0,0,0,0,0,0,0,0,0,0.19287878787878787
5113,çïñæâ‘ñ≤,5,12,0,0,0,0.1775,0,0,0,0,0,0,0,0,0,0,0.19287878787878787
5113,çïñæâ‘ñ≤,6,9,0,0,0,0.26555555555555554,0,0,0,0,0,0,0,0,0,0,0.19287878787878787
5114,è¨ó—çFè≤,1,25,12,5,3,0.1356,11,0,0,0,1,0,5,1,4,0,0.16276381909547738
5114,è¨ó—çFè≤,2,38,6,12,11,0.16263157894736843,0,6,0,0,0,0,0,0,0,20,0.16276381909547738
5114,è¨ó—çFè≤,3,34,6,7,7,0.15500000000000003,0,0,1,5,0,0,0,0,0,0,0.16276381909547738
5114,è¨ó—çFè≤,4,38,7,3,5,0.1618421052631579,0,3,0,4,0,0,0,0,0,0,0.16276381909547738
5114,è¨ó—çFè≤,5,35,0,9,7,0.17685714285714288,0,0,0,0,0,0,0,0,0,0,0.16276381909547738
5114,è¨ó—çFè≤,6,29,0,3,4,0.1796551724137931,0,0,0,0,0,0,0,0,0,0,0.16276381909547738
5115,çÅêÏÈDëæ,1,40,23,8,5,0.14225000000000002,22,0,0,0,1,0,5,6,4,0,0.14832618025751074
5115,çÅêÏÈDëæ,2,40,7,9,8,0.15775,0,5,1,0,1,0,0,0,0,19,0.14832618025751074
5115,çÅêÏÈDëæ,3,33,3,8,7,0.15484848484848485,0,0,0,2,1,0,0,0,0,0,0.14832618025751074
5115,çÅêÏÈDëæ,4,43,5,10,9,0.14906976744186046,0,0,2,3,0,0,0,0,0,0,0.14832618025751074
5115,çÅêÏÈDëæ,5,36,2,5,6,0.1425,0,0,1,1,0,0,0,0,0,0,0.14832618025751074
5115,çÅêÏÈDëæ,6,41,3,1,11,0.14414634146341465,0,0,3,0,0,0,0,0,0,0,0.14832618025751074
5116,ã‡éqéµäC,1,4,2,0,0,0.1375,2,0,0,0,0,0,0,1,1,0,0.1678048780487805
5116,ã‡éqéµäC,2,8,0,0,1,0.17375000000000002,0,0,0,0,0,0,0,0,0,5,0.1678048780487805
5116,ã‡éqéµäC,3,7,0,1,0,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.1678048780487805
5116,ã‡éqéµäC,4,8,0,1,1,0.15375,0,0,0,0,0,0,0,0,0,0,0.1678048780487805
5116,ã‡éqéµäC,5,7,0,0,0,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.1678048780487805
5116,ã‡éqéµäC,6,7,0,0,0,0.15714285714285717,0,0,0,0,0,0,0,0,0,0,0.1678048780487805
5117,ïyñºçòìçìﬁ,1,11,4,2,0,0.22272727272727275,4,0,0,0,0,0,2,3,1,0,0.1953703703703704
5117,ïyñºçòìçìﬁ,2,21,0,2,4,0.22285714285714284,0,0,0,0,0,0,0,0,0,13,0.1953703703703704
5117,ïyñºçòìçìﬁ,3,17,2,4,2,0.15470588235294117,0,0,2,0,0,0,0,0,0,0,0.1953703703703704
5117,ïyñºçòìçìﬁ,4,16,1,0,3,0.181875,0,0,1,0,0,0,0,0,0,0,0.1953703703703704
5117,ïyñºçòìçìﬁ,5,20,0,1,1,0.20249999999999999,0,0,0,0,0,0,0,0,0,0,0.1953703703703704
5117,ïyñºçòìçìﬁ,6,23,0,1,3,0.19043478260869565,0,0,0,0,0,0,0,0,0,0,0.1953703703703704
5118,ñÏìcÇ»Ç√Ç´,1,12,5,3,1,0.17416666666666666,3,0,0,0,2,0,4,3,0,0,0.1961904761904762
5118,ñÏìcÇ»Ç√Ç´,2,15,0,4,1,0.2006666666666667,0,0,0,0,0,0,0,0,0,9,0.1961904761904762
5118,ñÏìcÇ»Ç√Ç´,3,15,4,0,3,0.17866666666666667,0,1,0,3,0,0,0,0,0,0,0.1961904761904762
5118,ñÏìcÇ»Ç√Ç´,4,16,1,5,3,0.205625,0,0,0,1,0,0,0,0,0,0,0.1961904761904762
5118,ñÏìcÇ»Ç√Ç´,5,14,1,1,1,0.2207142857142857,0,0,0,1,0,0,0,0,0,0,0.1961904761904762
5118,ñÏìcÇ»Ç√Ç´,6,12,0,0,4,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.1961904761904762
5120,éRñ{ñ´ëæòN,1,21,14,4,1,0.15047619047619049,14,0,0,0,0,0,1,5,1,0,0.16913580246913582
5120,éRñ{ñ´ëæòN,2,30,3,8,7,0.15933333333333335,0,3,0,0,0,0,0,0,0,19,0.16913580246913582
5120,éRñ{ñ´ëæòN,3,24,3,7,4,0.16708333333333333,0,0,0,3,0,0,0,0,0,0,0.16913580246913582
5120,éRñ{ñ´ëæòN,4,26,2,1,3,0.17884615384615385,0,1,1,0,0,0,0,0,0,0,0.16913580246913582
5120,éRñ{ñ´ëæòN,5,33,1,8,9,0.16121212121212122,0,0,0,1,0,0,0,0,0,0,0.16913580246913582
5120,éRñ{ñ´ëæòN,6,28,0,0,4,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.16913580246913582
5121,íËèºóEé˜,1,53,40,6,7,0.12566037735849056,40,0,0,0,0,0,3,4,5,0,0.1319409282700422
5121,íËèºóEé˜,2,41,12,12,5,0.1275609756097561,0,3,6,1,2,0,0,0,0,17,0.1319409282700422
5121,íËèºóEé˜,3,36,9,7,12,0.12777777777777777,0,0,6,3,0,0,0,0,0,0,0.1319409282700422
5121,íËèºóEé˜,4,36,6,6,7,0.1461111111111111,0,1,2,0,3,0,0,0,0,0,0.1319409282700422
5121,íËèºóEé˜,5,32,1,5,8,0.135,0,0,0,1,0,0,0,0,0,0,0.1319409282700422
5121,íËèºóEé˜,6,39,4,4,12,0.13333333333333333,0,0,2,1,1,0,0,0,0,0,0.1319409282700422
5122,ëäîn„ƒ,1,27,8,4,6,0.1462962962962963,8,0,0,0,0,0,7,6,6,0,0.1623121387283237
5122,ëäîn„ƒ,2,29,3,4,5,0.13448275862068965,0,2,1,0,0,0,0,0,0,13,0.1623121387283237
5122,ëäîn„ƒ,3,34,2,7,4,0.13647058823529412,0,0,1,0,1,0,0,0,0,0,0.1623121387283237
5122,ëäîn„ƒ,4,32,2,3,5,0.17375,0,0,2,0,0,0,0,0,0,0,0.1623121387283237
5122,ëäîn„ƒ,5,27,1,3,1,0.17185185185185184,0,0,0,1,0,0,0,0,0,0,0.1623121387283237
5122,ëäîn„ƒ,6,24,1,0,1,0.22458333333333333,0,0,1,0,0,0,0,0,0,0,0.1623121387283237
5123,ïüéRåbó¢ìﬁ,1,14,7,2,2,0.21071428571428572,7,0,0,0,0,0,2,3,1,0,0.1759322033898305
5123,ïüéRåbó¢ìﬁ,2,29,1,5,6,0.15517241379310345,0,0,1,0,0,0,0,0,0,18,0.1759322033898305
5123,ïüéRåbó¢ìﬁ,3,19,1,4,4,0.13421052631578947,0,0,1,0,0,0,0,0,0,0,0.1759322033898305
5123,ïüéRåbó¢ìﬁ,4,19,0,2,3,0.18157894736842106,0,0,0,0,0,0,0,0,0,0,0.1759322033898305
5123,ïüéRåbó¢ìﬁ,5,20,0,0,2,0.20350000000000001,0,0,0,0,0,0,0,0,0,0,0.1759322033898305
5123,ïüéRåbó¢ìﬁ,6,17,1,1,0,0.19058823529411767,0,0,0,0,1,0,0,0,0,0,0.1759322033898305
5124,è„ëÎà∫ñÁ,1,29,10,9,2,0.14379310344827587,10,0,0,0,0,0,10,5,3,0,0.15018691588785046
5124,è„ëÎà∫ñÁ,2,37,1,6,6,0.16648648648648648,0,1,0,0,0,0,0,0,0,18,0.15018691588785046
5124,è„ëÎà∫ñÁ,3,36,2,5,8,0.15777777777777777,0,0,2,0,0,0,0,0,0,0,0.15018691588785046
5124,è„ëÎà∫ñÁ,4,37,5,1,7,0.14216216216216215,0,0,4,0,1,0,0,0,0,0,0.15018691588785046
