ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5147,ìcíÜóEï„,4,28,1,2,2,0.18535714285714286,0,0,1,0,0,0,0,0,0,0,0.16871345029239768
5147,ìcíÜóEï„,5,39,0,0,3,0.15230769230769228,0,0,0,0,0,0,0,0,0,0,0.16871345029239768
5147,ìcíÜóEï„,6,28,0,0,0,0.14714285714285716,0,0,0,0,0,0,0,0,0,0,0.16871345029239768
5148,èºñ{óÂ,1,4,2,0,0,0.19,2,0,0,0,0,0,0,1,1,0,0.2110204081632653
5148,èºñ{óÂ,2,12,0,1,3,0.2225,0,0,0,0,0,0,0,0,0,8,0.2110204081632653
5148,èºñ{óÂ,3,10,1,1,1,0.20099999999999998,0,0,1,0,0,0,0,0,0,0,0.2110204081632653
5148,èºñ{óÂ,4,47,2,3,9,0.20638297872340425,0,0,0,1,1,0,0,0,0,0,0.2110204081632653
5148,èºñ{óÂ,5,52,1,1,2,0.19769230769230767,0,0,0,1,0,0,0,0,0,0,0.2110204081632653
5148,èºñ{óÂ,6,71,0,0,4,0.2245070422535211,0,0,0,0,0,0,0,0,0,0,0.2110204081632653
5150,ç‚ñ{óYãI,4,60,8,5,7,0.15783333333333335,0,3,3,2,0,0,0,0,0,0,0.15575418994413406
5150,ç‚ñ{óYãI,5,56,3,7,7,0.15571428571428572,0,0,1,2,0,0,0,0,0,0,0.15575418994413406
5150,ç‚ñ{óYãI,6,63,4,4,1,0.1538095238095238,0,1,0,3,0,0,0,0,0,0,0.15575418994413406
5151,éRâ∫ìﬁèè,1,12,2,0,3,0.24,2,0,0,0,0,0,3,4,0,0,0.23147058823529412
5151,éRâ∫ìﬁèè,2,21,0,2,1,0.24571428571428572,0,0,0,0,0,0,0,0,0,11,0.23147058823529412
5151,éRâ∫ìﬁèè,3,25,0,1,4,0.2108,0,0,0,0,0,0,0,0,0,0,0.23147058823529412
5151,éRâ∫ìﬁèè,4,35,0,1,3,0.24314285714285713,0,0,0,0,0,0,0,0,0,0,0.23147058823529412
5151,éRâ∫ìﬁèè,5,38,0,0,0,0.22078947368421054,0,0,0,0,0,0,0,0,0,0,0.23147058823529412
5151,éRâ∫ìﬁèè,6,39,0,1,1,0.23435897435897438,0,0,0,0,0,0,0,0,0,0,0.23147058823529412
5152,ä€éRóSñÁ,1,10,3,1,0,0.161,3,0,0,0,0,0,3,2,1,0,0.19749999999999998
5152,ä€éRóSñÁ,2,17,0,0,2,0.18411764705882352,0,0,0,0,0,0,0,0,0,11,0.19749999999999998
5152,ä€éRóSñÁ,3,20,0,0,3,0.16699999999999998,0,0,0,0,0,0,0,0,0,0,0.19749999999999998
5152,ä€éRóSñÁ,4,33,0,0,2,0.19181818181818183,0,0,0,0,0,0,0,0,0,0,0.19749999999999998
5152,ä€éRóSñÁ,5,40,0,0,1,0.21200000000000002,0,0,0,0,0,0,0,0,0,0,0.19749999999999998
5152,ä€éRóSñÁ,6,56,1,2,1,0.21196428571428574,0,0,0,0,0,1,0,0,0,0,0.19749999999999998
5153,ç≤ì°ÇŸÇÃÇ©,1,15,3,1,2,0.14866666666666667,3,0,0,0,0,0,2,8,1,0,0.1868503937007874
5153,ç≤ì°ÇŸÇÃÇ©,2,18,3,0,1,0.19166666666666668,0,2,1,0,0,0,0,0,0,5,0.1868503937007874
5153,ç≤ì°ÇŸÇÃÇ©,3,16,2,0,3,0.15875,0,0,2,0,0,0,0,0,0,0,0.1868503937007874
5153,ç≤ì°ÇŸÇÃÇ©,4,23,1,0,2,0.2252173913043478,0,0,1,0,0,0,0,0,0,0,0.1868503937007874
5153,ç≤ì°ÇŸÇÃÇ©,5,23,2,0,2,0.16130434782608696,0,0,2,0,0,0,0,0,0,0,0.1868503937007874
5153,ç≤ì°ÇŸÇÃÇ©,6,32,0,2,1,0.206875,0,0,0,0,0,0,0,0,0,0,0.1868503937007874
5154,ë∫èºâhëæ,2,2,0,1,0,0.14500000000000002,0,0,0,0,0,0,0,0,0,2,0.17993902439024392
5154,ë∫èºâhëæ,3,4,0,0,0,0.275,0,0,0,0,0,0,0,0,0,0,0.17993902439024392
5154,ë∫èºâhëæ,4,51,0,2,4,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.17993902439024392
5154,ë∫èºâhëæ,5,48,1,0,3,0.17854166666666668,0,0,0,1,0,0,0,0,0,0,0.17993902439024392
5154,ë∫èºâhëæ,6,59,0,1,3,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.17993902439024392
5155,ì‡éRéµäC,1,10,2,1,0,0.24,2,0,0,0,0,0,2,4,1,0,0.1736021505376344
5155,ì‡éRéµäC,2,23,1,5,4,0.1782608695652174,0,0,0,0,1,0,0,0,0,11,0.1736021505376344
5155,ì‡éRéµäC,3,23,2,2,4,0.15782608695652173,0,0,0,1,0,1,0,0,0,0,0.1736021505376344
5155,ì‡éRéµäC,4,41,1,4,0,0.1851219512195122,0,0,1,0,0,0,0,0,0,0,0.1736021505376344
5155,ì‡éRéµäC,5,43,1,3,1,0.16232558139534883,0,0,1,0,0,0,0,0,0,0,0.1736021505376344
5155,ì‡éRéµäC,6,46,0,2,4,0.165,0,0,0,0,0,0,0,0,0,0,0.1736021505376344
5156,ç‚ñÏÇ≥Ç≠ÇÁ,1,4,1,0,1,0.185,1,0,0,0,0,0,1,1,1,0,0.16403726708074534
5156,ç‚ñÏÇ≥Ç≠ÇÁ,2,10,1,0,0,0.158,1,0,0,0,0,0,0,0,0,4,0.16403726708074534
5156,ç‚ñÏÇ≥Ç≠ÇÁ,3,7,0,1,2,0.16,0,0,0,0,0,0,0,0,0,0,0.16403726708074534
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,37,0,1,2,0.18594594594594593,0,0,0,0,0,0,0,0,0,0,0.16403726708074534
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,45,0,2,2,0.15733333333333333,0,0,0,0,0,0,0,0,0,0,0.16403726708074534
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,58,0,1,2,0.15534482758620688,0,0,0,0,0,0,0,0,0,0,0.16403726708074534
5157,ésêÏåíëæ,1,3,1,0,0,0.20666666666666667,1,0,0,0,0,0,0,0,2,0,0.1656989247311828
5157,ésêÏåíëæ,2,5,0,0,1,0.154,0,0,0,0,0,0,0,0,0,4,0.1656989247311828
5157,ésêÏåíëæ,3,8,0,1,2,0.1725,0,0,0,0,0,0,0,0,0,0,0.1656989247311828
5157,ésêÏåíëæ,4,53,3,4,9,0.17245283018867927,0,1,1,1,0,0,0,0,0,0,0.1656989247311828
5157,ésêÏåíëæ,5,58,2,4,8,0.1660344827586207,0,0,1,1,0,0,0,0,0,0,0.1656989247311828
5157,ésêÏåíëæ,6,59,4,2,11,0.15728813559322033,0,1,1,1,1,0,0,0,0,0,0.1656989247311828
5158,ã{òeó…ëæ,1,8,3,0,1,0.15875,3,0,0,0,0,0,2,0,2,0,0.1417142857142857
5158,ã{òeó…ëæ,2,16,0,1,4,0.14375000000000002,0,0,0,0,0,0,0,0,0,9,0.1417142857142857
5158,ã{òeó…ëæ,3,21,2,2,3,0.13857142857142857,0,0,2,0,0,0,0,0,0,0,0.1417142857142857
5158,ã{òeó…ëæ,4,39,3,1,3,0.1392307692307692,0,0,2,0,0,1,0,0,0,0,0.1417142857142857
5158,ã{òeó…ëæ,5,36,4,0,3,0.1313888888888889,0,0,2,2,0,0,0,0,0,0,0.1417142857142857
5158,ã{òeó…ëæ,6,55,0,3,3,0.14836363636363636,0,0,0,0,0,0,0,0,0,0,0.1417142857142857
5159,ä}ä‘åõç∆,1,9,4,0,0,0.2,3,1,0,0,0,0,0,2,2,0,0.21289999999999998
5159,ä}ä‘åõç∆,2,14,0,1,1,0.195,0,0,0,0,0,0,0,0,0,8,0.21289999999999998
5159,ä}ä‘åõç∆,3,14,1,0,0,0.20500000000000002,0,0,0,1,0,0,0,0,0,0,0.21289999999999998
5159,ä}ä‘åõç∆,4,12,0,0,1,0.19083333333333333,0,0,0,0,0,0,0,0,0,0,0.21289999999999998
5159,ä}ä‘åõç∆,5,23,0,0,1,0.24130434782608695,0,0,0,0,0,0,0,0,0,0,0.21289999999999998
5159,ä}ä‘åõç∆,6,28,0,0,0,0.21607142857142855,0,0,0,0,0,0,0,0,0,0,0.21289999999999998
5160,ì°êXó§ìl,1,21,2,0,3,0.1819047619047619,1,0,0,0,1,0,4,10,4,0,0.1641871921182266
5160,ì°êXó§ìl,2,37,2,6,1,0.16891891891891891,0,0,2,0,0,0,0,0,0,17,0.1641871921182266
5160,ì°êXó§ìl,3,35,2,5,8,0.13914285714285715,0,1,1,0,0,0,0,0,0,0,0.1641871921182266
5160,ì°êXó§ìl,4,32,3,2,6,0.1590625,0,0,2,1,0,0,0,0,0,0,0.1641871921182266
5160,ì°êXó§ìl,5,38,2,1,2,0.15789473684210525,0,0,0,2,0,0,0,0,0,0,0.1641871921182266
5160,ì°êXó§ìl,6,40,2,2,5,0.1825,0,1,0,1,0,0,0,0,0,0,0.1641871921182266
5161,ìoã îπïS,1,25,13,2,2,0.1448,13,0,0,0,0,0,3,5,2,0,0.14593908629441624
5161,ìoã îπïS,2,36,4,5,7,0.1413888888888889,0,3,1,0,0,0,0,0,0,18,0.14593908629441624
5161,ìoã îπïS,3,34,3,6,5,0.15823529411764706,0,0,1,2,0,0,0,0,0,0,0.14593908629441624
5161,ìoã îπïS,4,32,1,4,3,0.1671875,0,0,0,1,0,0,0,0,0,0,0.14593908629441624
5161,ìoã îπïS,5,37,0,0,8,0.13567567567567568,0,0,0,0,0,0,0,0,0,0,0.14593908629441624
5161,ìoã îπïS,6,33,0,1,5,0.13,0,0,0,0,0,0,0,0,0,0,0.14593908629441624
5162,èºîˆóÂé¿,1,5,0,1,1,0.23199999999999998,0,0,0,0,0,0,1,3,0,0,0.20280254777070064
5162,èºîˆóÂé¿,2,9,1,0,0,0.2233333333333333,0,0,0,0,1,0,0,0,0,4,0.20280254777070064
5162,èºîˆóÂé¿,3,12,1,0,0,0.19833333333333333,0,0,0,1,0,0,0,0,0,0,0.20280254777070064
5162,èºîˆóÂé¿,4,24,1,2,2,0.1775,0,0,0,1,0,0,0,0,0,0,0.20280254777070064
5162,èºîˆóÂé¿,5,41,1,1,3,0.21,0,0,0,1,0,0,0,0,0,0,0.20280254777070064
5162,èºîˆóÂé¿,6,66,1,0,4,0.20333333333333334,0,0,0,0,0,1,0,0,0,0,0.20280254777070064
5163,ê¥êÖà§äC,1,16,10,4,2,0.146875,9,0,0,0,1,0,2,1,0,0,0.17184466019417474
5163,ê¥êÖà§äC,2,25,5,7,5,0.17600000000000002,0,2,2,0,1,0,0,0,0,14,0.17184466019417474
5163,ê¥êÖà§äC,3,36,10,4,5,0.17583333333333334,0,1,5,3,0,1,0,0,0,0,0.17184466019417474
5163,ê¥êÖà§äC,4,44,2,11,3,0.16954545454545455,0,0,0,0,2,0,0,0,0,0,0.17184466019417474
5163,ê¥êÖà§äC,5,42,3,7,5,0.17714285714285716,0,0,1,2,0,0,0,0,0,0,0.17184466019417474
5163,ê¥êÖà§äC,6,43,1,3,8,0.17255813953488372,0,0,0,0,1,0,0,0,0,0,0.17184466019417474
5164,êXìcóúåŒ,1,14,1,3,0,0.24642857142857144,1,0,0,0,0,0,5,5,1,0,0.2394047619047619
5164,êXìcóúåŒ,2,23,0,0,0,0.23043478260869565,0,0,0,0,0,0,0,0,0,11,0.2394047619047619
5164,êXìcóúåŒ,3,28,0,0,0,0.2292857142857143,0,0,0,0,0,0,0,0,0,0,0.2394047619047619
5164,êXìcóúåŒ,4,26,0,0,0,0.25153846153846154,0,0,0,0,0,0,0,0,0,0,0.2394047619047619
5164,êXìcóúåŒ,5,34,0,0,1,0.2538235294117647,0,0,0,0,0,0,0,0,0,0,0.2394047619047619
5164,êXìcóúåŒ,6,43,0,0,0,0.22976744186046513,0,0,0,0,0,0,0,0,0,0,0.2394047619047619
5165,è¨ó—à§é¿,2,1,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0.20745562130177517
5165,è¨ó—à§é¿,3,1,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0.20745562130177517
5165,è¨ó—à§é¿,4,31,2,4,3,0.2238709677419355,0,0,1,1,0,0,0,0,0,0,0.20745562130177517
5165,è¨ó—à§é¿,5,56,0,2,5,0.20625000000000002,0,0,0,0,0,0,0,0,0,0,0.20745562130177517
5165,è¨ó—à§é¿,6,80,0,0,11,0.1965,0,0,0,0,0,0,0,0,0,0,0.20745562130177517
5166,íáìπëÂï„,1,1,1,0,0,0.17,1,0,0,0,0,0,0,0,0,0,0.1902142857142857
5166,íáìπëÂï„,2,1,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0.1902142857142857
5166,íáìπëÂï„,3,1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.1902142857142857
5166,íáìπëÂï„,4,39,0,6,4,0.18410256410256412,0,0,0,0,0,0,0,0,0,0,0.1902142857142857
5166,íáìπëÂï„,5,44,1,0,12,0.1802272727272727,0,0,1,0,0,0,0,0,0,0,0.1902142857142857
5166,íáìπëÂï„,6,54,5,3,14,0.2024074074074074,0,0,4,1,0,0,0,0,0,0,0.1902142857142857
5167,è¨êÏó≥ëæòN,1,19,6,0,3,0.1336842105263158,6,0,0,0,0,0,6,4,2,0,0.1574863387978142
5167,è¨êÏó≥ëæòN,2,31,0,2,1,0.18903225806451615,0,0,0,0,0,0,0,0,0,19,0.1574863387978142
5167,è¨êÏó≥ëæòN,3,33,1,2,3,0.16606060606060608,0,0,1,0,0,0,0,0,0,0,0.1574863387978142
5167,è¨êÏó≥ëæòN,4,39,0,2,6,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.1574863387978142
5167,è¨êÏó≥ëæòN,5,34,0,2,5,0.14941176470588236,0,0,0,0,0,0,0,0,0,0,0.1574863387978142
5167,è¨êÏó≥ëæòN,6,27,0,0,4,0.1388888888888889,0,0,0,0,0,0,0,0,0,0,0.1574863387978142
5168,írìcÇ»Ç»,1,2,0,0,0,0.245,0,0,0,0,0,0,0,2,0,0,0.2307843137254902
5168,írìcÇ»Ç»,2,3,0,0,0,0.16666666666666666,0,0,0,0,0,0,0,0,0,3,0.2307843137254902
5168,írìcÇ»Ç»,3,7,0,1,0,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.2307843137254902
5168,írìcÇ»Ç»,4,24,0,0,3,0.23375,0,0,0,0,0,0,0,0,0,0,0.2307843137254902
5168,írìcÇ»Ç»,5,29,1,1,3,0.21793103448275863,0,0,1,0,0,0,0,0,0,0,0.2307843137254902
5168,írìcÇ»Ç»,6,37,0,3,2,0.2578378378378378,0,0,0,0,0,0,0,0,0,0,0.2307843137254902
5169,ñxñ{„ƒëæ,1,14,2,3,0,0.25357142857142856,2,0,0,0,0,0,2,8,0,0,0.22088888888888888
5169,ñxñ{„ƒëæ,2,25,1,1,2,0.24480000000000002,0,0,1,0,0,0,0,0,0,12,0.22088888888888888
5169,ñxñ{„ƒëæ,3,22,1,1,3,0.2527272727272727,0,0,0,1,0,0,0,0,0,0,0.22088888888888888
5169,ñxñ{„ƒëæ,4,41,1,1,3,0.21243902439024387,0,0,1,0,0,0,0,0,0,0,0.22088888888888888
5169,ñxñ{„ƒëæ,5,39,0,0,1,0.20641025641025643,0,0,0,0,0,0,0,0,0,0,0.22088888888888888
5169,ñxñ{„ƒëæ,6,39,0,3,0,0.1992307692307692,0,0,0,0,0,0,0,0,0,0,0.22088888888888888
5170,ç≤ì°ëæó∫,1,8,3,1,0,0.1825,3,0,0,0,0,0,0,3,0,0,0.1652403846153846
5170,ç≤ì°ëæó∫,2,16,1,2,1,0.13375,0,0,0,1,0,0,0,0,0,10,0.1652403846153846
5170,ç≤ì°ëæó∫,3,15,0,0,2,0.12400000000000001,0,0,0,0,0,0,0,0,0,0,0.1652403846153846
5170,ç≤ì°ëæó∫,4,56,0,5,8,0.1732142857142857,0,0,0,0,0,0,0,0,0,0,0.1652403846153846
5170,ç≤ì°ëæó∫,5,51,0,3,4,0.16392156862745097,0,0,0,0,0,0,0,0,0,0,0.1652403846153846
5170,ç≤ì°ëæó∫,6,62,1,1,4,0.175,0,0,0,1,0,0,0,0,0,0,0.1652403846153846
5171,ê¥êÖñ¢óB,1,6,3,2,0,0.145,3,0,0,0,0,0,1,1,1,0,0.18074534161490685
5171,ê¥êÖñ¢óB,2,17,1,1,3,0.16823529411764704,0,0,1,0,0,0,0,0,0,8,0.18074534161490685
5171,ê¥êÖñ¢óB,3,20,3,2,3,0.195,0,0,2,1,0,0,0,0,0,0,0.18074534161490685
5171,ê¥êÖñ¢óB,4,36,0,1,3,0.175,0,0,0,0,0,0,0,0,0,0,0.18074534161490685
5171,ê¥êÖñ¢óB,5,39,0,1,5,0.1858974358974359,0,0,0,0,0,0,0,0,0,0,0.18074534161490685
5171,ê¥êÖñ¢óB,6,43,1,1,5,0.1841860465116279,0,0,1,0,0,0,0,0,0,0,0.18074534161490685
5172,ìcë∫åc,1,14,5,1,1,0.15214285714285714,5,0,0,0,0,0,0,6,1,0,0.18236559139784947
5172,ìcë∫åc,2,29,3,1,3,0.1796551724137931,0,0,3,0,0,0,0,0,0,15,0.18236559139784947
5172,ìcë∫åc,3,25,3,2,3,0.1668,0,1,1,0,1,0,0,0,0,0,0.18236559139784947
5172,ìcë∫åc,4,44,2,3,9,0.18477272727272728,0,0,1,1,0,0,0,0,0,0,0.18236559139784947
5172,ìcë∫åc,5,35,1,0,6,0.19114285714285714,0,0,0,0,1,0,0,0,0,0,0.18236559139784947
5172,ìcë∫åc,6,39,0,2,3,0.1946153846153846,0,0,0,0,0,0,0,0,0,0,0.18236559139784947
5173,íJå˚â¿ò@,1,23,8,4,4,0.18130434782608695,8,0,0,0,0,0,3,9,2,0,0.1525531914893617
5173,íJå˚â¿ò@,2,35,2,6,6,0.12114285714285715,0,1,1,0,0,0,0,0,0,26,0.1525531914893617
5173,íJå˚â¿ò@,3,44,6,7,3,0.15772727272727274,0,0,2,3,0,1,0,0,0,0,0.1525531914893617
5173,íJå˚â¿ò@,4,31,2,3,1,0.14838709677419354,0,0,1,1,0,0,0,0,0,0,0.1525531914893617
5173,íJå˚â¿ò@,5,29,3,0,2,0.15448275862068966,0,0,1,1,1,0,0,0,0,0,0.1525531914893617
5173,íJå˚â¿ò@,6,26,1,1,2,0.16346153846153846,0,0,0,1,0,0,0,0,0,0,0.1525531914893617
5174,êÏà‰ñG,1,22,8,2,2,0.1831818181818182,7,0,0,0,1,0,2,9,2,0,0.1690909090909091
5174,êÏà‰ñG,2,27,6,9,3,0.1922222222222222,0,4,1,0,0,1,0,0,0,12,0.1690909090909091
5174,êÏà‰ñG,3,41,8,7,5,0.15878048780487805,0,0,8,0,0,0,0,0,0,0,0.1690909090909091
5174,êÏà‰ñG,4,43,3,5,5,0.15186046511627907,0,0,3,0,0,0,0,0,0,0,0.1690909090909091
5174,êÏà‰ñG,5,39,1,3,9,0.1541025641025641,0,0,1,0,0,0,0,0,0,0,0.1690909090909091
5174,êÏà‰ñG,6,48,0,2,2,0.18604166666666666,0,0,0,0,0,0,0,0,0,0,0.1690909090909091
5175,ìáçËè‰àÍòN,3,4,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.20343283582089552
5175,ìáçËè‰àÍòN,4,40,0,1,3,0.19625,0,0,0,0,0,0,0,0,0,0,0.20343283582089552
5175,ìáçËè‰àÍòN,5,44,1,1,1,0.21795454545454546,0,0,0,1,0,0,0,0,0,0,0.20343283582089552
5175,ìáçËè‰àÍòN,6,46,0,0,0,0.20130434782608694,0,0,0,0,0,0,0,0,0,0,0.20343283582089552
5176,êŒëqëÒî¸,1,1,0,0,0,0.13,0,0,0,0,0,0,1,0,0,0,0.1684967320261438
5176,êŒëqëÒî¸,2,2,0,0,0,0.15500000000000003,0,0,0,0,0,0,0,0,0,1,0.1684967320261438
5176,êŒëqëÒî¸,3,2,0,0,0,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.1684967320261438
5176,êŒëqëÒî¸,4,6,0,0,0,0.12333333333333334,0,0,0,0,0,0,0,0,0,0,0.1684967320261438
5176,êŒëqëÒî¸,5,56,1,0,0,0.18339285714285714,0,0,0,1,0,0,0,0,0,0,0.1684967320261438
5176,êŒëqëÒî¸,6,86,0,0,1,0.16186046511627908,0,0,0,0,0,0,0,0,0,0,0.1684967320261438
5177,èºà‰ä—ëæ,1,1,0,0,0,0.21,0,0,0,0,0,0,0,1,0,0,0.1948404255319149
5177,èºà‰ä—ëæ,2,6,2,0,1,0.225,0,2,0,0,0,0,0,0,0,3,0.1948404255319149
5177,èºà‰ä—ëæ,3,4,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.1948404255319149
5177,èºà‰ä—ëæ,4,35,0,1,2,0.20314285714285715,0,0,0,0,0,0,0,0,0,0,0.1948404255319149
5177,èºà‰ä—ëæ,5,55,0,0,2,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.1948404255319149
5177,èºà‰ä—ëæ,6,87,0,0,2,0.18747126436781608,0,0,0,0,0,0,0,0,0,0,0.1948404255319149
5178,ê¨íÂó‘ïΩ,1,2,1,1,0,0.27,1,0,0,0,0,0,0,0,1,0,0.19980769230769233
5178,ê¨íÂó‘ïΩ,2,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.19980769230769233
5178,ê¨íÂó‘ïΩ,3,12,0,0,2,0.23083333333333333,0,0,0,0,0,0,0,0,0,0,0.19980769230769233
5178,ê¨íÂó‘ïΩ,4,63,1,2,5,0.18857142857142858,0,0,1,0,0,0,0,0,0,0,0.19980769230769233
5178,ê¨íÂó‘ïΩ,5,58,0,0,2,0.20051724137931035,0,0,0,0,0,0,0,0,0,0,0.19980769230769233
5178,ê¨íÂó‘ïΩ,6,72,0,0,4,0.20277777777777778,0,0,0,0,0,0,0,0,0,0,0.19980769230769233
5179,ì°ñ{å≥ãP,1,4,0,0,2,0.24,0,0,0,0,0,0,0,2,2,0,0.17092715231788078
5179,ì°ñ{å≥ãP,2,10,1,0,1,0.16899999999999998,0,1,0,0,0,0,0,0,0,3,0.17092715231788078
5179,ì°ñ{å≥ãP,3,7,0,1,0,0.15857142857142856,0,0,0,0,0,0,0,0,0,0,0.17092715231788078
5179,ì°ñ{å≥ãP,4,30,3,0,5,0.17300000000000001,0,0,3,0,0,0,0,0,0,0,0.17092715231788078
5179,ì°ñ{å≥ãP,5,40,1,1,0,0.16825,0,0,0,0,1,0,0,0,0,0,0.17092715231788078
5179,ì°ñ{å≥ãP,6,60,2,0,3,0.16883333333333334,0,0,1,1,0,0,0,0,0,0,0.17092715231788078
5180,ì°ñ{é—ñÌçÅ,1,1,1,0,0,0.07,1,0,0,0,0,0,0,0,0,0,0.18541353383458647
5180,ì°ñ{é—ñÌçÅ,2,1,0,0,0,0.29,0,0,0,0,0,0,0,0,0,1,0.18541353383458647
5180,ì°ñ{é—ñÌçÅ,3,9,0,1,0,0.22555555555555554,0,0,0,0,0,0,0,0,0,0,0.18541353383458647
5180,ì°ñ{é—ñÌçÅ,4,24,1,1,3,0.1675,0,0,0,1,0,0,0,0,0,0,0.18541353383458647
5180,ì°ñ{é—ñÌçÅ,5,44,0,2,2,0.18045454545454545,0,0,0,0,0,0,0,0,0,0,0.18541353383458647
5180,ì°ñ{é—ñÌçÅ,6,54,1,0,6,0.19092592592592594,0,0,0,1,0,0,0,0,0,0,0.18541353383458647
5181,êXíqç∆,1,2,0,2,0,0.275,0,0,0,0,0,0,1,1,0,0,0.16749999999999998
5181,êXíqç∆,2,3,0,0,1,0.12,0,0,0,0,0,0,0,0,0,2,0.16749999999999998
5181,êXíqç∆,3,7,0,1,0,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.16749999999999998
5181,êXíqç∆,4,36,0,1,1,0.1663888888888889,0,0,0,0,0,0,0,0,0,0,0.16749999999999998
5181,êXíqç∆,5,62,2,4,5,0.16048387096774194,0,0,1,1,0,0,0,0,0,0,0.16749999999999998
5181,êXíqç∆,6,102,1,1,11,0.16970588235294115,0,0,1,0,0,0,0,0,0,0,0.16749999999999998
5182,ã{çËà¿ìﬁ,1,2,2,0,0,0.19,2,0,0,0,0,0,0,0,0,0,0.19433155080213907
5182,ã{çËà¿ìﬁ,2,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.19433155080213907
5182,ã{çËà¿ìﬁ,3,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.19433155080213907
5182,ã{çËà¿ìﬁ,4,54,1,3,4,0.19796296296296295,0,0,1,0,0,0,0,0,0,0,0.19433155080213907
5182,ã{çËà¿ìﬁ,5,59,1,2,2,0.1935593220338983,0,0,1,0,0,0,0,0,0,0,0.19433155080213907
5182,ã{çËà¿ìﬁ,6,70,0,0,3,0.19371428571428573,0,0,0,0,0,0,0,0,0,0,0.19433155080213907
5183,íÜñÏçFìÒ,4,33,1,4,1,0.15696969696969695,0,0,0,0,0,1,0,0,0,0,0.15646551724137933
5183,íÜñÏçFìÒ,5,35,1,4,1,0.14914285714285713,0,0,1,0,0,0,0,0,0,0,0.15646551724137933
5183,íÜñÏçFìÒ,6,48,0,0,4,0.16145833333333334,0,0,0,0,0,0,0,0,0,0,0.15646551724137933
5184,î—íÀãø,4,34,0,2,2,0.24558823529411763,0,0,0,0,0,0,0,0,0,0,0.2073825503355705
5184,î—íÀãø,5,47,0,0,2,0.1993617021276596,0,0,0,0,0,0,0,0,0,0,0.2073825503355705
5184,î—íÀãø,6,68,0,0,0,0.1938235294117647,0,0,0,0,0,0,0,0,0,0,0.2073825503355705
5185,â¡ì°óDñÌ,4,50,2,4,6,0.1684,0,0,2,0,0,0,0,0,0,0,0.17016666666666666
5185,â¡ì°óDñÌ,5,53,1,3,3,0.16981132075471697,0,0,0,0,1,0,0,0,0,0,0.17016666666666666
5185,â¡ì°óDñÌ,6,77,1,4,9,0.17155844155844158,0,0,1,0,0,0,0,0,0,0,0.17016666666666666
5186,âìì°å\å·,1,6,1,1,1,0.19333333333333336,1,0,0,0,0,0,1,3,1,0,0.19345238095238096
5186,âìì°å\å·,2,7,0,1,1,0.18,0,0,0,0,0,0,0,0,0,5,0.19345238095238096
5186,âìì°å\å·,3,10,0,0,0,0.22600000000000003,0,0,0,0,0,0,0,0,0,0,0.19345238095238096
5186,âìì°å\å·,4,41,1,2,5,0.1821951219512195,0,0,1,0,0,0,0,0,0,0,0.19345238095238096
5186,âìì°å\å·,5,44,1,1,4,0.1859090909090909,0,0,0,1,0,0,0,0,0,0,0.19345238095238096
5186,âìì°å\å·,6,60,1,2,4,0.20283333333333334,0,0,0,1,0,0,0,0,0,0,0.19345238095238096
5187,è¨ç‚ïóëæ,1,3,1,1,0,0.17666666666666667,1,0,0,0,0,0,0,1,0,0,0.2010126582278481
5187,è¨ç‚ïóëæ,2,2,0,1,0,0.235,0,0,0,0,0,0,0,0,0,0,0.2010126582278481
5187,è¨ç‚ïóëæ,3,8,1,1,1,0.20375,0,0,1,0,0,0,0,0,0,0,0.2010126582278481
5187,è¨ç‚ïóëæ,4,43,1,3,7,0.21488372093023256,0,0,0,0,1,0,0,0,0,0,0.2010126582278481
5187,è¨ç‚ïóëæ,5,52,0,1,7,0.16653846153846155,0,0,0,0,0,0,0,0,0,0,0.2010126582278481
