ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4893,ìnÁ≥ê^ìﬁî¸,6,27,0,1,7,0.14962962962962964,0,0,0,0,0,0,0,0,0,0,0.15205405405405406
4894,å¥ë∫ëÒñÁ,1,31,13,7,3,0.15451612903225806,13,0,0,0,0,0,5,7,5,0,0.16100418410041842
4894,å¥ë∫ëÒñÁ,2,46,4,11,7,0.16326086956521738,0,3,0,0,0,1,0,0,0,25,0.16100418410041842
4894,å¥ë∫ëÒñÁ,3,44,4,11,8,0.15136363636363637,0,1,1,2,0,0,0,0,0,0,0.16100418410041842
4894,å¥ë∫ëÒñÁ,4,40,6,2,13,0.14275,0,0,4,2,0,0,0,0,0,0,0.16100418410041842
4894,å¥ë∫ëÒñÁ,5,40,3,6,8,0.16175,0,1,2,0,0,0,0,0,0,0,0.16100418410041842
4894,å¥ë∫ëÒñÁ,6,38,0,3,5,0.1931578947368421,0,0,0,0,0,0,0,0,0,0,0.16100418410041842
4895,ñÂä‘óYëÂ,1,34,18,4,4,0.1488235294117647,16,0,0,0,2,0,2,9,2,0,0.15762331838565022
4895,ñÂä‘óYëÂ,2,36,2,6,9,0.17388888888888887,0,1,1,0,0,0,0,0,0,21,0.15762331838565022
4895,ñÂä‘óYëÂ,3,43,0,6,14,0.14093023255813955,0,0,0,0,0,0,0,0,0,0,0.15762331838565022
4895,ñÂä‘óYëÂ,4,34,2,2,7,0.1688235294117647,0,0,1,0,1,0,0,0,0,0,0.15762331838565022
4895,ñÂä‘óYëÂ,5,40,1,6,7,0.1585,0,0,0,1,0,0,0,0,0,0,0.15762331838565022
4895,ñÂä‘óYëÂ,6,36,2,1,5,0.15805555555555556,0,1,0,1,0,0,0,0,0,0,0.15762331838565022
4896,â‘ñ{çÑ,1,22,6,4,1,0.15454545454545454,6,0,0,0,0,0,5,6,3,0,0.18664804469273746
4896,â‘ñ{çÑ,2,35,3,4,2,0.2,0,2,1,0,0,0,0,0,0,13,0.18664804469273746
4896,â‘ñ{çÑ,3,39,5,6,9,0.17128205128205126,0,0,3,0,2,0,0,0,0,0,0.18664804469273746
4896,â‘ñ{çÑ,4,31,1,4,7,0.17483870967741935,0,0,0,1,0,0,0,0,0,0,0.18664804469273746
4896,â‘ñ{çÑ,5,29,1,2,5,0.18275862068965518,0,0,1,0,0,0,0,0,0,0,0.18664804469273746
4896,â‘ñ{çÑ,6,23,0,0,4,0.24391304347826087,0,0,0,0,0,0,0,0,0,0,0.18664804469273746
4897,ê[å©àüóRî¸,1,7,5,1,0,0.1657142857142857,4,0,0,0,1,0,0,1,0,0,0.19033333333333333
4897,ê[å©àüóRî¸,2,4,1,1,0,0.2025,0,1,0,0,0,0,0,0,0,2,0.19033333333333333
4897,ê[å©àüóRî¸,3,7,2,2,1,0.18,0,0,2,0,0,0,0,0,0,0,0.19033333333333333
4897,ê[å©àüóRî¸,4,6,0,0,2,0.19166666666666665,0,0,0,0,0,0,0,0,0,0,0.19033333333333333
4897,ê[å©àüóRî¸,5,3,0,2,1,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.19033333333333333
4897,ê[å©àüóRî¸,6,3,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.19033333333333333
4898,ãeínåhâÓ,1,15,8,1,1,0.19,8,0,0,0,0,0,5,1,1,0,0.17343283582089553
4898,ãeínåhâÓ,2,20,2,3,5,0.164,0,1,1,0,0,0,0,0,0,9,0.17343283582089553
4898,ãeínåhâÓ,3,24,3,1,4,0.15666666666666668,0,0,2,0,1,0,0,0,0,0,0.17343283582089553
4898,ãeínåhâÓ,4,23,3,3,3,0.14782608695652175,0,0,3,0,0,0,0,0,0,0,0.17343283582089553
4898,ãeínåhâÓ,5,25,1,2,5,0.14679999999999999,0,0,0,0,1,0,0,0,0,0,0.17343283582089553
4898,ãeínåhâÓ,6,27,0,0,5,0.2325925925925926,0,0,0,0,0,0,0,0,0,0,0.17343283582089553
4899,êËïîàÍê^,1,25,12,2,3,0.14200000000000002,12,0,0,0,0,0,6,4,3,0,0.18214634146341466
4899,êËïîàÍê^,2,36,3,11,6,0.18472222222222223,0,2,1,0,0,0,0,0,0,21,0.18214634146341466
4899,êËïîàÍê^,3,37,4,4,6,0.15702702702702703,0,1,2,0,1,0,0,0,0,0,0.18214634146341466
4899,êËïîàÍê^,4,37,3,2,1,0.21648648648648647,0,0,1,2,0,0,0,0,0,0,0.18214634146341466
4899,êËïîàÍê^,5,38,1,4,3,0.185,0,0,1,0,0,0,0,0,0,0,0.18214634146341466
4899,êËïîàÍê^,6,32,1,1,2,0.1965625,0,0,0,0,1,0,0,0,0,0,0.18214634146341466
4900,íÜìcó[ãM,1,39,26,7,3,0.16384615384615386,25,0,0,0,1,0,1,8,2,0,0.1552439024390244
4900,íÜìcó[ãM,2,48,12,16,5,0.15645833333333334,0,8,4,0,0,0,0,0,0,22,0.1552439024390244
4900,íÜìcó[ãM,3,43,2,13,6,0.15348837209302324,0,0,1,1,0,0,0,0,0,0,0.1552439024390244
4900,íÜìcó[ãM,4,42,4,10,8,0.16,0,1,1,2,0,0,0,0,0,0,0.1552439024390244
4900,íÜìcó[ãM,5,41,1,5,10,0.14,0,0,1,0,0,0,0,0,0,0,0.1552439024390244
4900,íÜìcó[ãM,6,33,1,1,4,0.1584848484848485,0,0,0,1,0,0,0,0,0,0,0.1552439024390244
4902,éRêÏóYëÂ,1,34,19,4,3,0.15676470588235294,18,0,0,0,1,0,7,2,5,0,0.16977678571428573
4902,éRêÏóYëÂ,2,41,7,5,10,0.18414634146341463,0,2,4,0,1,0,0,0,0,18,0.16977678571428573
4902,éRêÏóYëÂ,3,40,7,7,6,0.173,0,0,4,3,0,0,0,0,0,0,0.16977678571428573
4902,éRêÏóYëÂ,4,33,4,5,7,0.14606060606060606,0,0,4,0,0,0,0,0,0,0,0.16977678571428573
4902,éRêÏóYëÂ,5,40,6,3,8,0.176,0,1,3,1,1,0,0,0,0,0,0.16977678571428573
4902,éRêÏóYëÂ,6,36,2,1,4,0.17694444444444446,0,0,2,0,0,0,0,0,0,0,0.16977678571428573
4903,ãgìcóΩëæòN,1,45,31,6,3,0.13466666666666668,30,0,0,0,1,0,2,8,1,0,0.16068000000000002
4903,ãgìcóΩëæòN,2,48,14,12,6,0.17666666666666667,1,8,2,0,2,1,0,0,0,23,0.16068000000000002
4903,ãgìcóΩëæòN,3,41,11,10,5,0.17682926829268292,0,1,2,8,0,0,0,0,0,0,0.16068000000000002
4903,ãgìcóΩëæòN,4,35,7,7,7,0.1677142857142857,0,1,2,4,0,0,0,0,0,0,0.16068000000000002
4903,ãgìcóΩëæòN,5,40,9,7,7,0.14975,0,0,1,6,2,0,0,0,0,0,0.16068000000000002
4903,ãgìcóΩëæòN,6,41,2,6,9,0.15902439024390244,0,0,0,2,0,0,0,0,0,0,0.16068000000000002
4904,èºñ{àÍãB,1,37,24,5,1,0.14756756756756756,23,0,0,0,1,0,2,7,3,0,0.16322580645161291
4904,èºñ{àÍãB,2,49,9,16,14,0.15571428571428572,0,6,2,0,1,0,0,0,0,24,0.16322580645161291
4904,èºñ{àÍãB,3,40,7,8,8,0.16575,0,0,3,2,2,0,0,0,0,0,0.16322580645161291
4904,èºñ{àÍãB,4,38,3,10,10,0.15473684210526314,0,1,1,1,0,0,0,0,0,0,0.16322580645161291
4904,èºñ{àÍãB,5,51,1,8,7,0.15745098039215685,0,0,0,1,0,0,0,0,0,0,0.16322580645161291
4904,èºñ{àÍãB,6,33,0,4,7,0.20757575757575755,0,0,0,0,0,0,0,0,0,0,0.16322580645161291
4905,ìyà‰èÀåﬁ,1,31,15,6,5,0.15548387096774194,15,0,0,0,0,0,2,6,4,0,0.17524390243902438
4905,ìyà‰èÀåﬁ,2,48,6,10,7,0.145,0,6,0,0,0,0,0,0,0,30,0.17524390243902438
4905,ìyà‰èÀåﬁ,3,44,2,13,11,0.16772727272727272,0,1,0,0,1,0,0,0,0,0,0.17524390243902438
4905,ìyà‰èÀåﬁ,4,43,1,7,7,0.18627906976744185,0,0,1,0,0,0,0,0,0,0,0.17524390243902438
4905,ìyà‰èÀåﬁ,5,46,1,1,10,0.1956521739130435,0,0,0,0,1,0,0,0,0,0,0.17524390243902438
4905,ìyà‰èÀåﬁ,6,34,0,3,5,0.20411764705882354,0,0,0,0,0,0,0,0,0,0,0.17524390243902438
4906,óÈñÿâÎäÛ,1,36,17,6,6,0.16527777777777777,16,0,0,0,1,0,4,2,7,0,0.1520673076923077
4906,óÈñÿâÎäÛ,2,33,6,11,6,0.1503030303030303,0,2,3,1,0,0,0,0,0,20,0.1520673076923077
4906,óÈñÿâÎäÛ,3,36,7,6,10,0.13305555555555557,0,0,2,5,0,0,0,0,0,0,0.1520673076923077
4906,óÈñÿâÎäÛ,4,33,2,7,11,0.12878787878787878,0,0,1,0,1,0,0,0,0,0,0.1520673076923077
4906,óÈñÿâÎäÛ,5,36,4,5,4,0.1597222222222222,0,0,1,3,0,0,0,0,0,0,0.1520673076923077
4906,óÈñÿâÎäÛ,6,34,0,4,4,0.17441176470588235,0,0,0,0,0,0,0,0,0,0,0.1520673076923077
4907,è¨írèCïΩ,1,41,30,2,6,0.13414634146341464,28,0,0,0,2,0,2,4,1,0,0.14067961165048543
4907,è¨írèCïΩ,2,34,9,11,7,0.12941176470588237,0,2,6,0,1,0,0,0,0,19,0.14067961165048543
4907,è¨írèCïΩ,3,30,4,11,4,0.16166666666666665,0,0,1,3,0,0,0,0,0,0,0.14067961165048543
4907,è¨írèCïΩ,4,37,13,8,7,0.12864864864864864,0,4,6,2,0,1,0,0,0,0,0.14067961165048543
4907,è¨írèCïΩ,5,31,5,7,5,0.15548387096774194,0,0,3,1,1,0,0,0,0,0,0.14067961165048543
4907,è¨írèCïΩ,6,33,7,9,6,0.14090909090909093,0,0,3,3,1,0,0,0,0,0,0.14067961165048543
4908,è„ìcó¥êØ,1,47,34,4,3,0.12191489361702129,31,0,0,0,3,0,1,5,6,0,0.1344607843137255
4908,è„ìcó¥êØ,2,30,10,7,1,0.12566666666666668,0,8,0,0,2,0,0,0,0,14,0.1344607843137255
4908,è„ìcó¥êØ,3,30,11,4,7,0.137,1,2,3,5,0,0,0,0,0,0,0.1344607843137255
4908,è„ìcó¥êØ,4,35,5,5,11,0.1397142857142857,0,2,0,3,0,0,0,0,0,0,0.1344607843137255
4908,è„ìcó¥êØ,5,29,7,6,4,0.13586206896551725,0,0,0,6,1,0,0,0,0,0,0.1344607843137255
4908,è„ìcó¥êØ,6,33,4,4,7,0.15121212121212121,0,2,1,1,0,0,0,0,0,0,0.1344607843137255
4909,ñ˜ì‡êêäÛ,1,35,16,8,6,0.14257142857142857,15,0,0,0,1,0,5,9,2,0,0.15471153846153846
4909,ñ˜ì‡êêäÛ,2,39,3,12,4,0.15282051282051282,0,2,1,0,0,0,0,0,0,19,0.15471153846153846
4909,ñ˜ì‡êêäÛ,3,35,4,7,10,0.1605714285714286,0,1,1,1,1,0,0,0,0,0,0.15471153846153846
4909,ñ˜ì‡êêäÛ,4,34,2,2,3,0.15970588235294117,1,0,0,1,0,0,0,0,0,0,0.15471153846153846
4909,ñ˜ì‡êêäÛ,5,36,1,5,7,0.14666666666666667,0,0,1,0,0,0,0,0,0,0,0.15471153846153846
4909,ñ˜ì‡êêäÛ,6,29,1,2,6,0.16896551724137931,0,0,0,0,1,0,0,0,0,0,0.15471153846153846
4910,íÜë∫ë◊ïΩ,1,42,29,5,4,0.1530952380952381,27,0,0,0,2,0,1,4,6,0,0.1689497716894977
4910,íÜë∫ë◊ïΩ,2,37,8,10,7,0.16162162162162164,1,4,3,0,0,0,0,0,0,21,0.1689497716894977
4910,íÜë∫ë◊ïΩ,3,35,4,12,8,0.15914285714285714,0,1,1,1,1,0,0,0,0,0,0.1689497716894977
4910,íÜë∫ë◊ïΩ,4,36,5,9,7,0.17333333333333334,0,2,0,3,0,0,0,0,0,0,0.1689497716894977
4910,íÜë∫ë◊ïΩ,5,28,0,10,5,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.1689497716894977
4910,íÜë∫ë◊ïΩ,6,41,2,6,11,0.18682926829268293,0,0,0,1,1,0,0,0,0,0,0.1689497716894977
4911,ï–â™ëÂín,1,24,8,5,3,0.1425,8,0,0,0,0,0,5,5,5,0,0.14696517412935323
4911,ï–â™ëÂín,2,35,3,6,8,0.156,0,2,0,0,1,0,0,0,0,17,0.14696517412935323
4911,ï–â™ëÂín,3,38,3,4,7,0.13394736842105262,0,0,0,3,0,0,0,0,0,0,0.14696517412935323
4911,ï–â™ëÂín,4,41,4,4,11,0.14487804878048782,0,2,0,2,0,0,0,0,0,0,0.14696517412935323
4911,ï–â™ëÂín,5,35,0,4,7,0.1382857142857143,0,0,0,0,0,0,0,0,0,0,0.14696517412935323
4911,ï–â™ëÂín,6,28,1,1,2,0.17107142857142857,0,0,0,1,0,0,0,0,0,0,0.14696517412935323
4912,íÜéRè´ëæ,1,17,7,5,3,0.1535294117647059,7,0,0,0,0,0,4,3,1,0,0.16341880341880344
4912,íÜéRè´ëæ,2,23,1,7,5,0.14652173913043479,0,0,1,0,0,0,0,0,0,14,0.16341880341880344
4912,íÜéRè´ëæ,3,21,3,3,5,0.18333333333333335,0,0,2,0,1,0,0,0,0,0,0.16341880341880344
4912,íÜéRè´ëæ,4,19,1,1,6,0.17157894736842105,0,0,0,1,0,0,0,0,0,0,0.16341880341880344
4912,íÜéRè´ëæ,5,18,2,2,0,0.14,0,0,0,2,0,0,0,0,0,0,0.16341880341880344
4912,íÜéRè´ëæ,6,19,1,2,4,0.18473684210526314,0,0,0,1,0,0,0,0,0,0,0.16341880341880344
4914,ãgìcóTïΩ,1,62,54,4,1,0.11935483870967742,50,0,0,0,3,1,2,4,2,0,0.13849999999999998
4914,ãgìcóTïΩ,2,39,11,5,10,0.15743589743589745,0,8,1,0,2,0,0,0,0,17,0.13849999999999998
4914,ãgìcóTïΩ,3,41,13,10,12,0.13560975609756099,0,1,2,8,2,0,0,0,0,0,0.13849999999999998
4914,ãgìcóTïΩ,4,40,8,8,13,0.14325000000000002,0,2,3,2,1,0,0,0,0,0,0.13849999999999998
4914,ãgìcóTïΩ,5,40,4,12,9,0.14850000000000002,0,0,0,2,2,0,0,0,0,0,0.13849999999999998
4914,ãgìcóTïΩ,6,38,3,8,8,0.13789473684210526,0,1,0,2,0,0,0,0,0,0,0.13849999999999998
4917,ä‚ã¥óTîn,1,29,11,3,5,0.17862068965517242,11,0,0,0,0,0,2,6,8,0,0.16838983050847459
4917,ä‚ã¥óTîn,2,48,1,12,11,0.181875,0,0,0,0,1,0,0,0,0,29,0.16838983050847459
4917,ä‚ã¥óTîn,3,39,3,3,7,0.16,0,0,0,2,0,1,0,0,0,0,0.16838983050847459
4917,ä‚ã¥óTîn,4,46,1,4,7,0.1682608695652174,0,0,0,0,1,0,0,0,0,0,0.16838983050847459
4917,ä‚ã¥óTîn,5,43,0,2,9,0.14674418604651163,0,0,0,0,0,0,0,0,0,0,0.16838983050847459
4917,ä‚ã¥óTîn,6,31,0,1,2,0.17870967741935484,0,0,0,0,0,0,0,0,0,0,0.16838983050847459
4918,êÏìáëÒòY,1,29,10,3,7,0.17517241379310344,9,0,0,0,1,0,6,8,4,0,0.1627450980392157
4918,êÏìáëÒòY,2,36,2,5,6,0.14833333333333332,0,1,1,0,0,0,0,0,0,20,0.1627450980392157
4918,êÏìáëÒòY,3,37,3,5,13,0.13054054054054054,0,0,0,1,1,1,0,0,0,0,0.1627450980392157
4918,êÏìáëÒòY,4,34,4,2,6,0.17029411764705882,0,4,0,0,0,0,0,0,0,0,0.1627450980392157
4918,êÏìáëÒòY,5,39,1,4,3,0.1676923076923077,0,0,0,1,0,0,0,0,0,0,0.1627450980392157
4918,êÏìáëÒòY,6,29,0,2,5,0.19379310344827586,0,0,0,0,0,0,0,0,0,0,0.1627450980392157
4919,ãgìc„ƒåÂ,1,34,18,8,5,0.12294117647058822,17,0,0,0,1,0,5,4,3,0,0.14306666666666665
4919,ãgìc„ƒåÂ,2,40,5,10,9,0.145,0,4,0,0,0,1,0,0,0,21,0.14306666666666665
4919,ãgìc„ƒåÂ,3,40,1,9,8,0.14150000000000001,0,0,0,1,0,0,0,0,0,0,0.14306666666666665
4919,ãgìc„ƒåÂ,4,40,1,7,6,0.15025,0,1,0,0,0,0,0,0,0,0,0.14306666666666665
4919,ãgìc„ƒåÂ,5,38,2,6,7,0.13815789473684212,0,0,0,2,0,0,0,0,0,0,0.14306666666666665
4919,ãgìc„ƒåÂ,6,33,0,1,5,0.1603030303030303,0,0,0,0,0,0,0,0,0,0,0.14306666666666665
4924,íÜñkó¡,1,22,5,5,4,0.15409090909090908,4,0,0,0,1,0,8,4,2,0,0.16344827586206895
4924,íÜñkó¡,2,28,3,1,8,0.15642857142857142,0,1,1,0,1,0,0,0,0,13,0.16344827586206895
4924,íÜñkó¡,3,24,1,3,2,0.13375,0,0,1,0,0,0,0,0,0,0,0.16344827586206895
4924,íÜñkó¡,4,22,0,3,3,0.15409090909090908,0,0,0,0,0,0,0,0,0,0,0.16344827586206895
4924,íÜñkó¡,5,24,0,4,1,0.14875,0,0,0,0,0,0,0,0,0,0,0.16344827586206895
4924,íÜñkó¡,6,25,0,0,1,0.2304,0,0,0,0,0,0,0,0,0,0,0.16344827586206895
4925,êXóIãH,1,29,14,4,3,0.14689655172413793,14,0,0,0,0,0,2,4,7,0,0.1317372881355932
4925,êXóIãH,2,45,4,16,14,0.14533333333333334,0,1,2,0,0,1,0,0,0,28,0.1317372881355932
4925,êXóIãH,3,43,9,9,10,0.13372093023255813,0,0,5,4,0,0,0,0,0,0,0.1317372881355932
4925,êXóIãH,4,42,4,10,7,0.1069047619047619,0,1,2,0,1,0,0,0,0,0,0.1317372881355932
4925,êXóIãH,5,40,2,9,11,0.12825,0,0,0,1,1,0,0,0,0,0,0.1317372881355932
4925,êXóIãH,6,37,3,6,7,0.13297297297297297,0,0,0,2,1,0,0,0,0,0,0.1317372881355932
4926,ãgêÏãMêm,1,47,31,8,4,0.1295744680851064,30,0,0,0,1,0,4,3,7,0,0.13999999999999999
4926,ãgêÏãMêm,2,32,8,11,4,0.144375,0,4,4,0,0,0,0,0,0,19,0.13999999999999999
4926,ãgêÏãMêm,3,32,5,10,4,0.135,0,1,2,1,1,0,0,0,0,0,0.13999999999999999
4926,ãgêÏãMêm,4,32,10,13,1,0.13375,0,1,3,4,2,0,0,0,0,0,0.13999999999999999
4926,ãgêÏãMêm,5,28,8,5,6,0.15035714285714286,0,0,4,4,0,0,0,0,0,0,0.13999999999999999
4926,ãgêÏãMêm,6,33,1,5,8,0.15272727272727274,0,0,1,0,0,0,0,0,0,0,0.13999999999999999
4927,ä÷ñÏï∂,1,61,37,10,4,0.16688524590163933,34,0,0,0,3,0,8,9,4,0,0.16086065573770492
4927,ä÷ñÏï∂,2,30,6,8,6,0.16233333333333333,0,3,2,0,0,1,0,0,0,16,0.16086065573770492
4927,ä÷ñÏï∂,3,37,8,9,9,0.16297297297297297,0,2,4,1,1,0,0,0,0,0,0.16086065573770492
4927,ä÷ñÏï∂,4,36,5,12,7,0.16472222222222221,0,1,3,0,0,1,0,0,0,0,0.16086065573770492
4927,ä÷ñÏï∂,5,35,2,4,9,0.14085714285714285,0,1,0,1,0,0,0,0,0,0,0.16086065573770492
4927,ä÷ñÏï∂,6,45,0,7,6,0.16244444444444445,0,0,0,0,0,0,0,0,0,0,0.16086065573770492
4928,åIèÈè†,1,32,23,4,3,0.1403125,23,0,0,0,0,0,4,1,1,0,0.1565945945945946
4928,åIèÈè†,2,32,11,6,4,0.1721875,0,8,2,1,0,0,0,0,0,12,0.1565945945945946
4928,åIèÈè†,3,30,8,6,5,0.15233333333333335,0,0,2,5,1,0,0,0,0,0,0.1565945945945946
4928,åIèÈè†,4,31,13,5,5,0.16903225806451613,0,4,1,3,4,1,0,0,0,0,0.1565945945945946
4928,åIèÈè†,5,26,3,6,4,0.1423076923076923,0,0,0,2,1,0,0,0,0,0,0.1565945945945946
4928,åIèÈè†,6,34,2,7,7,0.16058823529411764,0,0,0,2,0,0,0,0,0,0,0.1565945945945946
4929,î~ì‡ó[ãMìﬁ,1,4,0,1,1,0.16,0,0,0,0,0,0,2,2,0,0,0.19538461538461538
4929,î~ì‡ó[ãMìﬁ,2,6,0,0,1,0.26166666666666666,0,0,0,0,0,0,0,0,0,1,0.19538461538461538
4929,î~ì‡ó[ãMìﬁ,3,4,0,0,0,0.1425,0,0,0,0,0,0,0,0,0,0,0.19538461538461538
4929,î~ì‡ó[ãMìﬁ,4,6,0,0,2,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.19538461538461538
4929,î~ì‡ó[ãMìﬁ,5,4,0,0,1,0.2025,0,0,0,0,0,0,0,0,0,0,0.19538461538461538
4929,î~ì‡ó[ãMìﬁ,6,2,0,0,1,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.19538461538461538
4930,ç≤ì°óI,1,34,26,3,2,0.13970588235294118,24,0,0,0,2,0,3,3,2,0,0.14781249999999999
4930,ç≤ì°óI,2,41,4,15,9,0.16341463414634147,0,3,1,0,0,0,0,0,0,17,0.14781249999999999
4930,ç≤ì°óI,3,35,5,12,8,0.14,0,1,3,1,0,0,0,0,0,0,0.14781249999999999
4930,ç≤ì°óI,4,44,2,9,7,0.14136363636363636,0,0,2,0,0,0,0,0,0,0,0.14781249999999999
4930,ç≤ì°óI,5,34,2,4,9,0.15,0,0,2,0,0,0,0,0,0,0,0.14781249999999999
4930,ç≤ì°óI,6,36,6,3,6,0.1511111111111111,0,0,4,0,2,0,0,0,0,0,0.14781249999999999
4931,ñÿíJå´ëæ,1,55,34,12,4,0.14472727272727273,29,0,0,0,5,0,2,9,9,0,0.16312280701754386
4931,ñÿíJå´ëæ,2,45,9,18,9,0.15333333333333335,0,8,1,0,0,0,0,0,0,25,0.16312280701754386
4931,ñÿíJå´ëæ,3,48,8,8,13,0.15854166666666666,0,1,4,3,0,0,0,0,0,0,0.16312280701754386
4931,ñÿíJå´ëæ,4,42,3,5,17,0.16166666666666668,0,1,0,2,0,0,0,0,0,0,0.16312280701754386
4931,ñÿíJå´ëæ,5,46,5,4,10,0.18152173913043476,0,0,0,5,0,0,0,0,0,0,0.16312280701754386
4931,ñÿíJå´ëæ,6,49,0,6,14,0.18122448979591838,0,0,0,0,0,0,0,0,0,0,0.16312280701754386
4932,êVäJçq,1,48,31,8,3,0.12812500000000002,31,0,0,0,0,0,5,5,5,0,0.13869918699186992
4932,êVäJçq,2,43,13,9,4,0.14651162790697675,1,8,0,1,2,1,0,0,0,20,0.13869918699186992
4932,êVäJçq,3,34,10,7,5,0.13705882352941176,0,0,4,5,1,0,0,0,0,0,0.13869918699186992
4932,êVäJçq,4,40,7,7,7,0.13825,0,1,4,2,0,0,0,0,0,0,0.13869918699186992
4932,êVäJçq,5,38,11,6,11,0.12763157894736843,0,2,2,7,0,0,0,0,0,0,0.13869918699186992
4932,êVäJçq,6,43,2,3,10,0.1541860465116279,0,0,1,0,1,0,0,0,0,0,0.13869918699186992
4933,î¬ã¥ò–â‰,1,33,20,7,1,0.13757575757575757,18,0,0,0,2,0,3,5,3,0,0.15038888888888888
4933,î¬ã¥ò–â‰,2,28,5,3,6,0.14107142857142857,0,3,2,0,0,0,0,0,0,10,0.15038888888888888
4933,î¬ã¥ò–â‰,3,31,3,5,11,0.13,0,0,2,1,0,0,0,0,0,0,0.15038888888888888
4933,î¬ã¥ò–â‰,4,34,5,4,8,0.15294117647058825,0,1,2,2,0,0,0,0,0,0,0.15038888888888888
4933,î¬ã¥ò–â‰,5,27,0,3,7,0.16777777777777778,0,0,0,0,0,0,0,0,0,0,0.15038888888888888
4933,î¬ã¥ò–â‰,6,27,2,7,6,0.17851851851851852,0,0,2,0,0,0,0,0,0,0,0.15038888888888888
4934,ç≤ÅXñÿ„ƒìl,1,56,34,9,7,0.1369642857142857,32,0,0,0,2,0,5,5,8,0,0.15651685393258427
4934,ç≤ÅXñÿ„ƒìl,2,49,9,17,11,0.15081632653061225,0,3,4,0,1,1,0,0,0,22,0.15651685393258427
4934,ç≤ÅXñÿ„ƒìl,3,45,6,14,11,0.1828888888888889,0,0,4,2,0,0,0,0,0,0,0.15651685393258427
4934,ç≤ÅXñÿ„ƒìl,4,36,5,12,11,0.15694444444444444,0,2,2,1,0,0,0,0,0,0,0.15651685393258427
4934,ç≤ÅXñÿ„ƒìl,5,42,0,11,12,0.16142857142857142,0,0,0,0,0,0,0,0,0,0,0.15651685393258427
4934,ç≤ÅXñÿ„ƒìl,6,39,1,5,6,0.15564102564102564,0,1,0,0,0,0,0,0,0,0,0.15651685393258427
4936,åÀï~çWî¸,1,26,15,3,5,0.15,13,0,0,0,2,0,4,3,3,0,0.15528205128205128
4936,åÀï~çWî¸,2,35,6,8,9,0.144,0,6,0,0,0,0,0,0,0,24,0.15528205128205128
4936,åÀï~çWî¸,3,40,9,12,6,0.1655,0,1,5,1,2,0,0,0,0,0,0.15528205128205128
4936,åÀï~çWî¸,4,33,4,4,8,0.13363636363636364,0,0,2,1,1,0,0,0,0,0,0.15528205128205128
4936,åÀï~çWî¸,5,36,0,7,9,0.16083333333333333,0,0,0,0,0,0,0,0,0,0,0.15528205128205128
4936,åÀï~çWî¸,6,25,0,2,3,0.1808,0,0,0,0,0,0,0,0,0,0,0.15528205128205128
4938,è¨à∞ÇÈÇËâÿ,1,23,15,3,2,0.1582608695652174,14,0,0,0,1,0,1,4,3,0,0.17421965317919075
4938,è¨à∞ÇÈÇËâÿ,2,28,4,6,6,0.17285714285714285,0,2,2,0,0,0,0,0,0,18,0.17421965317919075
4938,è¨à∞ÇÈÇËâÿ,3,32,8,6,5,0.15625,0,0,6,1,1,0,0,0,0,0,0.17421965317919075
4938,è¨à∞ÇÈÇËâÿ,4,38,1,6,10,0.17842105263157895,0,0,0,0,1,0,0,0,0,0,0.17421965317919075
4938,è¨à∞ÇÈÇËâÿ,5,27,0,4,6,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.17421965317919075
4938,è¨à∞ÇÈÇËâÿ,6,25,0,2,4,0.1972,0,0,0,0,0,0,0,0,0,0,0.17421965317919075
4939,ã{îVå¥ãPãI,1,44,32,7,2,0.12863636363636363,31,0,0,0,1,0,2,1,8,0,0.13273148148148148
4939,ã{îVå¥ãPãI,2,38,10,13,9,0.13473684210526315,1,4,1,1,2,1,0,0,0,23,0.13273148148148148
4939,ã{îVå¥ãPãI,3,29,6,8,2,0.12827586206896552,0,0,3,1,2,0,0,0,0,0,0.13273148148148148
4939,ã{îVå¥ãPãI,4,29,5,5,7,0.12758620689655173,0,2,2,0,1,0,0,0,0,0,0.13273148148148148
4939,ã{îVå¥ãPãI,5,41,9,9,7,0.12439024390243901,0,0,1,7,1,0,0,0,0,0,0.13273148148148148
4939,ã{îVå¥ãPãI,6,35,1,7,7,0.15342857142857144,0,0,0,1,0,0,0,0,0,0,0.13273148148148148
4940,îíêŒóLî¸,1,13,4,2,2,0.19769230769230767,3,0,0,0,1,0,3,5,1,0,0.1915625
4940,îíêŒóLî¸,2,11,0,0,3,0.1981818181818182,0,0,0,0,0,0,0,0,0,4,0.1915625
