ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5189,ì°å¥ëÅçÿ,1,26,6,3,6,0.20461538461538462,6,0,0,0,0,0,2,13,3,0,0.1887179487179487
5189,ì°å¥ëÅçÿ,2,34,6,3,8,0.18764705882352942,0,5,1,0,0,0,0,0,0,14,0.1887179487179487
5189,ì°å¥ëÅçÿ,3,37,3,6,8,0.17486486486486486,0,0,0,2,1,0,0,0,0,0,0.1887179487179487
5189,ì°å¥ëÅçÿ,4,35,1,7,5,0.19542857142857142,0,1,0,0,0,0,0,0,0,0,0.1887179487179487
5189,ì°å¥ëÅçÿ,5,34,0,3,5,0.18735294117647058,0,0,0,0,0,0,0,0,0,0,0.1887179487179487
5189,ì°å¥ëÅçÿ,6,29,1,4,4,0.18689655172413794,0,1,0,0,0,0,0,0,0,0,0.1887179487179487
5190,ëÂåéóVâÎ,1,19,5,6,4,0.12421052631578947,5,0,0,0,0,0,6,5,3,0,0.1605586592178771
5190,ëÂåéóVâÎ,2,35,2,2,15,0.16228571428571428,0,0,2,0,0,0,0,0,0,17,0.1605586592178771
5190,ëÂåéóVâÎ,3,39,3,5,6,0.15076923076923077,0,0,1,2,0,0,0,0,0,0,0.1605586592178771
5190,ëÂåéóVâÎ,4,32,3,7,3,0.170625,0,1,1,1,0,0,0,0,0,0,0.1605586592178771
5190,ëÂåéóVâÎ,5,32,2,4,3,0.153125,0,0,0,2,0,0,0,0,0,0,0.1605586592178771
5190,ëÂåéóVâÎ,6,22,0,1,0,0.20272727272727273,0,0,0,0,0,0,0,0,0,0,0.1605586592178771
5191,îÚìcç]å»,1,36,22,5,4,0.14916666666666667,20,0,0,0,2,0,2,7,4,0,0.13942583732057418
5191,îÚìcç]å»,2,38,8,11,6,0.13394736842105262,0,4,4,0,0,0,0,0,0,19,0.13942583732057418
5191,îÚìcç]å»,3,38,13,10,5,0.1423684210526316,0,0,9,3,1,0,0,0,0,0,0.13942583732057418
5191,îÚìcç]å»,4,34,4,9,6,0.1411764705882353,0,0,3,1,0,0,0,0,0,0,0.13942583732057418
5191,îÚìcç]å»,5,35,7,8,3,0.13142857142857142,0,0,3,4,0,0,0,0,0,0,0.13942583732057418
5191,îÚìcç]å»,6,28,3,8,6,0.1382142857142857,0,0,1,1,1,0,0,0,0,0,0.13942583732057418
5192,íÜîˆóDçÅ,1,16,5,3,2,0.140625,5,0,0,0,0,0,2,6,3,0,0.15971098265895953
5192,íÜîˆóDçÅ,2,37,1,6,2,0.1783783783783784,0,0,1,0,0,0,0,0,0,21,0.15971098265895953
5192,íÜîˆóDçÅ,3,31,1,2,5,0.18419354838709678,0,0,1,0,0,0,0,0,0,0,0.15971098265895953
5192,íÜîˆóDçÅ,4,33,2,4,3,0.13424242424242425,0,0,1,1,0,0,0,0,0,0,0.15971098265895953
5192,íÜîˆóDçÅ,5,26,0,0,1,0.15730769230769232,0,0,0,0,0,0,0,0,0,0,0.15971098265895953
5192,íÜîˆóDçÅ,6,30,0,0,3,0.15166666666666667,0,0,0,0,0,0,0,0,0,0,0.15971098265895953
5193,ïƒä€îTäG,1,11,6,2,1,0.16454545454545455,6,0,0,0,0,0,3,0,1,0,0.15122093023255814
5193,ïƒä€îTäG,2,35,7,14,2,0.16342857142857142,0,3,4,0,0,0,0,0,0,18,0.15122093023255814
5193,ïƒä€îTäG,3,43,6,15,5,0.14372093023255814,0,2,3,0,1,0,0,0,0,0,0.15122093023255814
5193,ïƒä€îTäG,4,30,7,3,8,0.15466666666666665,0,2,3,0,2,0,0,0,0,0,0.15122093023255814
5193,ïƒä€îTäG,5,34,0,4,11,0.13147058823529412,0,0,0,0,0,0,0,0,0,0,0.15122093023255814
5193,ïƒä€îTäG,6,19,1,0,6,0.1678947368421053,0,1,0,0,0,0,0,0,0,0,0.15122093023255814
5194,ëÂãvï€óCçÅ,1,32,13,4,4,0.1696875,13,0,0,0,0,0,2,8,6,0,0.164375
5194,ëÂãvï€óCçÅ,2,37,6,4,7,0.17432432432432432,0,1,3,0,1,1,0,0,0,18,0.164375
5194,ëÂãvï€óCçÅ,3,41,6,7,6,0.14609756097560977,0,1,2,2,1,0,0,0,0,0,0.164375
5194,ëÂãvï€óCçÅ,4,33,0,3,7,0.1906060606060606,0,0,0,0,0,0,0,0,0,0,0.164375
5194,ëÂãvï€óCçÅ,5,32,0,2,3,0.16125,0,0,0,0,0,0,0,0,0,0,0.164375
5194,ëÂãvï€óCçÅ,6,33,1,4,4,0.14757575757575758,0,0,0,0,1,0,0,0,0,0,0.164375
5195,ñkë∫îJÅX,1,22,8,5,2,0.16363636363636364,8,0,0,0,0,0,4,5,3,0,0.1635294117647059
5195,ñkë∫îJÅX,2,39,1,9,9,0.16564102564102565,0,0,1,0,0,0,0,0,0,25,0.1635294117647059
5195,ñkë∫îJÅX,3,40,3,6,8,0.161,0,0,3,0,0,0,0,0,0,0,0.1635294117647059
5195,ñkë∫îJÅX,4,28,3,2,5,0.16071428571428573,0,1,1,1,0,0,0,0,0,0,0.1635294117647059
5195,ñkë∫îJÅX,5,28,1,2,3,0.15142857142857144,0,0,1,0,0,0,0,0,0,0,0.1635294117647059
5195,ñkë∫îJÅX,6,30,0,1,3,0.178,0,0,0,0,0,0,0,0,0,0,0.1635294117647059
5196,òkïîëæãÛäC,1,17,9,3,3,0.16058823529411764,8,0,0,0,1,0,2,4,2,0,0.15108695652173915
5196,òkïîëæãÛäC,2,18,3,5,2,0.17777777777777778,0,1,2,0,0,0,0,0,0,8,0.15108695652173915
5196,òkïîëæãÛäC,3,23,7,2,7,0.11869565217391305,0,0,2,3,2,0,0,0,0,0,0.15108695652173915
5196,òkïîëæãÛäC,4,50,11,4,15,0.1472,0,0,8,1,2,0,0,0,0,0,0.15108695652173915
5196,òkïîëæãÛäC,5,34,5,4,7,0.14676470588235294,0,1,2,1,1,0,0,0,0,0,0.15108695652173915
5196,òkïîëæãÛäC,6,42,3,4,12,0.16166666666666668,0,0,2,0,1,0,0,0,0,0,0.15108695652173915
5197,íÜñÏêmè∆,1,22,11,6,3,0.16954545454545455,11,0,0,0,0,0,4,1,5,0,0.15236486486486486
5197,íÜñÏêmè∆,2,24,4,6,8,0.16166666666666665,0,0,3,1,0,0,0,0,0,18,0.15236486486486486
5197,íÜñÏêmè∆,3,26,6,5,2,0.13653846153846153,0,1,1,4,0,0,0,0,0,0,0.15236486486486486
5197,íÜñÏêmè∆,4,27,7,8,1,0.11703703703703704,0,0,6,0,1,0,0,0,0,0,0.15236486486486486
5197,íÜñÏêmè∆,5,24,3,2,6,0.1729166666666667,0,0,0,3,0,0,0,0,0,0,0.15236486486486486
5197,íÜñÏêmè∆,6,25,2,2,8,0.1632,0,1,0,1,0,0,0,0,0,0,0.15236486486486486
5198,âúë∫ñæì˙çÅ,1,20,6,2,2,0.21000000000000002,6,0,0,0,0,0,2,8,3,0,0.1889705882352941
5198,âúë∫ñæì˙çÅ,2,43,5,8,4,0.18488372093023256,0,1,4,0,0,0,0,0,0,26,0.1889705882352941
5198,âúë∫ñæì˙çÅ,3,40,2,6,7,0.17850000000000002,0,0,1,0,1,0,0,0,0,0,0.1889705882352941
5198,âúë∫ñæì˙çÅ,4,36,2,2,7,0.19777777777777777,0,1,1,0,0,0,0,0,0,0,0.1889705882352941
5198,âúë∫ñæì˙çÅ,5,37,1,0,5,0.17567567567567569,0,0,0,1,0,0,0,0,0,0,0.1889705882352941
5198,âúë∫ñæì˙çÅ,6,28,1,0,4,0.20142857142857143,0,0,1,0,0,0,0,0,0,0,0.1889705882352941
5199,êÇêÖóI,1,15,10,3,0,0.10466666666666667,9,0,0,0,1,0,0,1,2,0,0.12245283018867924
5199,êÇêÖóI,2,37,6,5,4,0.1272972972972973,0,1,4,0,0,1,0,0,0,18,0.12245283018867924
5199,êÇêÖóI,3,26,4,6,3,0.10923076923076923,0,0,4,0,0,0,0,0,0,0,0.12245283018867924
5199,êÇêÖóI,4,28,4,1,5,0.13071428571428573,0,1,3,0,0,0,0,0,0,0,0.12245283018867924
5199,êÇêÖóI,5,24,1,1,6,0.11583333333333334,0,0,0,0,1,0,0,0,0,0,0.12245283018867924
5199,êÇêÖóI,6,29,0,1,6,0.13482758620689655,0,0,0,0,0,0,0,0,0,0,0.12245283018867924
5200,ìõà‰î¸ã’,1,6,0,0,1,0.155,0,0,0,0,0,0,0,3,2,0,0.21028301886792453
5200,ìõà‰î¸ã’,2,23,0,2,2,0.21086956521739128,0,0,0,0,0,0,0,0,0,10,0.21028301886792453
5200,ìõà‰î¸ã’,3,20,0,0,3,0.20550000000000002,0,0,0,0,0,0,0,0,0,0,0.21028301886792453
5200,ìõà‰î¸ã’,4,18,0,0,1,0.2127777777777778,0,0,0,0,0,0,0,0,0,0,0.21028301886792453
5200,ìõà‰î¸ã’,5,19,1,0,0,0.2142105263157895,0,0,0,1,0,0,0,0,0,0,0.21028301886792453
5200,ìõà‰î¸ã’,6,20,0,0,2,0.225,0,0,0,0,0,0,0,0,0,0,0.21028301886792453
5201,ë∫è„è@ëæòY,1,29,13,8,2,0.11413793103448276,11,0,0,0,2,0,4,6,5,0,0.15480582524271844
5201,ë∫è„è@ëæòY,2,40,6,8,8,0.14350000000000002,0,6,0,0,0,0,0,0,0,22,0.15480582524271844
5201,ë∫è„è@ëæòY,3,42,11,7,7,0.16095238095238096,0,1,6,1,3,0,0,0,0,0,0.15480582524271844
5201,ë∫è„è@ëæòY,4,32,3,4,2,0.15125,0,0,2,1,0,0,0,0,0,0,0.15480582524271844
5201,ë∫è„è@ëæòY,5,34,0,7,4,0.1735294117647059,0,0,0,0,0,0,0,0,0,0,0.15480582524271844
5201,ë∫è„è@ëæòY,6,29,1,4,3,0.18413793103448275,0,0,0,1,0,0,0,0,0,0,0.15480582524271844
5202,ã{çËÇ¬ÇÆÇ›,1,16,3,4,3,0.15375,3,0,0,0,0,0,1,8,2,0,0.16880281690140844
5202,ã{çËÇ¬ÇÆÇ›,2,24,2,2,3,0.19583333333333333,0,1,1,0,0,0,0,0,0,16,0.16880281690140844
5202,ã{çËÇ¬ÇÆÇ›,3,30,3,4,11,0.11533333333333333,0,1,0,2,0,0,0,0,0,0,0.16880281690140844
5202,ã{çËÇ¬ÇÆÇ›,4,25,1,2,6,0.1936,0,0,1,0,0,0,0,0,0,0,0.16880281690140844
5202,ã{çËÇ¬ÇÆÇ›,5,24,0,0,4,0.1725,0,0,0,0,0,0,0,0,0,0,0.16880281690140844
5202,ã{çËÇ¬ÇÆÇ›,6,23,1,1,1,0.19,0,0,0,0,1,0,0,0,0,0,0.16880281690140844
5203,ê_ó¢ã’âπ,1,23,6,7,3,0.1834782608695652,5,0,1,0,0,0,5,9,3,0,0.15282700421940928
5203,ê_ó¢ã’âπ,2,43,5,8,4,0.1841860465116279,0,4,0,0,1,0,0,0,0,24,0.15282700421940928
5203,ê_ó¢ã’âπ,3,51,2,7,12,0.1588235294117647,0,0,1,1,0,0,0,0,0,0,0.15282700421940928
5203,ê_ó¢ã’âπ,4,39,3,7,6,0.1387179487179487,0,0,1,2,0,0,0,0,0,0,0.15282700421940928
5203,ê_ó¢ã’âπ,5,41,2,7,4,0.13731707317073172,0,0,0,2,0,0,0,0,0,0,0.15282700421940928
5203,ê_ó¢ã’âπ,6,40,0,4,5,0.12350000000000001,0,0,0,0,0,0,0,0,0,0,0.15282700421940928
5204,âFåbóLçÅ,1,26,4,6,4,0.19884615384615384,4,0,0,0,0,0,4,14,0,0,0.1740686274509804
5204,âFåbóLçÅ,2,39,2,8,4,0.18205128205128207,0,2,0,0,0,0,0,0,0,22,0.1740686274509804
5204,âFåbóLçÅ,3,39,5,6,7,0.16025641025641027,0,0,4,1,0,0,0,0,0,0,0.1740686274509804
5204,âFåbóLçÅ,4,38,4,3,7,0.16157894736842104,0,0,2,2,0,0,0,0,0,0,0.1740686274509804
5204,âFåbóLçÅ,5,36,1,4,3,0.17722222222222223,0,0,0,0,1,0,0,0,0,0,0.1740686274509804
5204,âFåbóLçÅ,6,26,0,0,3,0.1719230769230769,0,0,0,0,0,0,0,0,0,0,0.1740686274509804
5205,åYïîàüó¢é—,1,41,28,6,3,0.16341463414634147,27,0,0,0,1,0,5,5,2,0,0.16689814814814813
5205,åYïîàüó¢é—,2,38,8,8,7,0.16657894736842105,0,4,4,0,0,0,0,0,0,19,0.16689814814814813
5205,åYïîàüó¢é—,3,33,4,9,6,0.15575757575757576,0,0,1,3,0,0,0,0,0,0,0.16689814814814813
5205,åYïîàüó¢é—,4,38,8,7,9,0.18394736842105264,0,0,5,2,1,0,0,0,0,0,0.16689814814814813
5205,åYïîàüó¢é—,5,32,2,3,5,0.15625,0,0,0,1,0,1,0,0,0,0,0.16689814814814813
5205,åYïîàüó¢é—,6,34,0,2,4,0.17323529411764704,0,0,0,0,0,0,0,0,0,0,0.16689814814814813
5206,î~å¥èÀïΩ,1,25,11,6,1,0.1336,11,0,0,0,0,0,5,5,3,0,0.1618483412322275
5206,î~å¥èÀïΩ,2,33,1,4,2,0.16,0,0,1,0,0,0,0,0,0,16,0.1618483412322275
5206,î~å¥èÀïΩ,3,30,1,7,5,0.13833333333333334,1,0,0,0,0,0,0,0,0,0,0.1618483412322275
5206,î~å¥èÀïΩ,4,32,3,5,2,0.1453125,0,0,3,0,0,0,0,0,0,0,0.1618483412322275
5206,î~å¥èÀïΩ,5,42,1,0,4,0.17047619047619048,0,0,0,0,1,0,0,0,0,0,0.1618483412322275
5206,î~å¥èÀïΩ,6,49,1,2,2,0.1953061224489796,0,0,0,1,0,0,0,0,0,0,0.1618483412322275
5207,çÇéRåhåÂ,1,19,5,2,4,0.20842105263157895,4,0,0,0,1,0,3,4,6,0,0.16569948186528496
5207,çÇéRåhåÂ,2,40,3,3,7,0.178,0,2,1,0,0,0,0,0,0,22,0.16569948186528496
5207,çÇéRåhåÂ,3,35,0,4,5,0.1722857142857143,0,0,0,0,0,0,0,0,0,0,0.16569948186528496
5207,çÇéRåhåÂ,4,31,2,6,5,0.16,0,0,2,0,0,0,0,0,0,0,0.16569948186528496
5207,çÇéRåhåÂ,5,35,0,2,5,0.15314285714285716,0,0,0,0,0,0,0,0,0,0,0.16569948186528496
5207,çÇéRåhåÂ,6,33,0,1,7,0.13787878787878788,0,0,0,0,0,0,0,0,0,0,0.16569948186528496
5208,âÆó«ó¥ãI,1,19,6,2,1,0.1568421052631579,6,0,0,0,0,0,3,8,1,0,0.17698113207547173
5208,âÆó«ó¥ãI,2,32,1,3,5,0.1665625,0,0,0,0,1,0,0,0,0,19,0.17698113207547173
5208,âÆó«ó¥ãI,3,31,5,1,4,0.13064516129032258,0,1,0,2,2,0,0,0,0,0,0.17698113207547173
5208,âÆó«ó¥ãI,4,34,1,2,6,0.16058823529411764,0,0,1,0,0,0,0,0,0,0,0.17698113207547173
5208,âÆó«ó¥ãI,5,43,1,1,2,0.1827906976744186,0,0,0,1,0,0,0,0,0,0,0.17698113207547173
5208,âÆó«ó¥ãI,6,53,0,0,1,0.22339622641509432,0,0,0,0,0,0,0,0,0,0,0.17698113207547173
5209,è¨ñÏãûïΩ,1,14,4,4,0,0.14714285714285716,4,0,0,0,0,0,3,4,2,0,0.15122302158273382
5209,è¨ñÏãûïΩ,2,22,0,1,3,0.14454545454545456,0,0,0,0,0,0,0,0,0,14,0.15122302158273382
5209,è¨ñÏãûïΩ,3,29,1,2,8,0.17448275862068965,0,0,0,0,0,1,0,0,0,0,0.15122302158273382
5209,è¨ñÏãûïΩ,4,22,3,4,2,0.15181818181818182,0,0,3,0,0,0,0,0,0,0,0.15122302158273382
5209,è¨ñÏãûïΩ,5,22,1,1,1,0.13954545454545456,0,0,1,0,0,0,0,0,0,0,0.15122302158273382
5209,è¨ñÏãûïΩ,6,30,0,3,3,0.1436666666666667,0,0,0,0,0,0,0,0,0,0,0.15122302158273382
5210,ì°à‰åˆêl,1,20,10,4,2,0.16,9,0,0,0,1,0,1,7,1,0,0.16477064220183488
5210,ì°à‰åˆêl,2,37,2,9,3,0.1764864864864865,0,1,0,0,0,1,0,0,0,25,0.16477064220183488
5210,ì°à‰åˆêl,3,35,2,5,10,0.18114285714285713,0,0,0,2,0,0,0,0,0,0,0.16477064220183488
5210,ì°à‰åˆêl,4,41,1,5,15,0.16317073170731708,0,0,1,0,0,0,0,0,0,0,0.16477064220183488
5210,ì°à‰åˆêl,5,44,2,3,9,0.16613636363636364,0,0,0,1,0,1,0,0,0,0,0.16477064220183488
5210,ì°à‰åˆêl,6,41,2,1,5,0.1426829268292683,0,0,0,2,0,0,0,0,0,0,0.16477064220183488
5211,çÇà‰èxñÌ,1,7,0,0,2,0.22571428571428573,0,0,0,0,0,0,0,5,1,0,0.19588957055214723
5211,çÇà‰èxñÌ,2,24,1,1,1,0.19791666666666666,0,1,0,0,0,0,0,0,0,16,0.19588957055214723
5211,çÇà‰èxñÌ,3,25,0,2,5,0.1664,0,0,0,0,0,0,0,0,0,0,0.19588957055214723
5211,çÇà‰èxñÌ,4,24,1,2,4,0.17625000000000002,0,0,1,0,0,0,0,0,0,0,0.19588957055214723
5211,çÇà‰èxñÌ,5,39,1,1,2,0.18461538461538463,0,0,1,0,0,0,0,0,0,0,0.19588957055214723
5211,çÇà‰èxñÌ,6,44,0,0,2,0.2275,0,0,0,0,0,0,0,0,0,0,0.19588957055214723
5212,êºêÏëÒóò,1,18,7,1,2,0.15555555555555556,6,0,0,0,1,0,2,5,2,0,0.1739664804469274
5212,êºêÏëÒóò,2,35,2,3,4,0.17800000000000002,0,0,1,1,0,0,0,0,0,18,0.1739664804469274
5212,êºêÏëÒóò,3,35,3,5,5,0.16,0,1,1,1,0,0,0,0,0,0,0.1739664804469274
5212,êºêÏëÒóò,4,29,1,3,6,0.19689655172413792,0,0,1,0,0,0,0,0,0,0,0.1739664804469274
5212,êºêÏëÒóò,5,28,0,3,3,0.16785714285714287,0,0,0,0,0,0,0,0,0,0,0.1739664804469274
5212,êºêÏëÒóò,6,34,0,3,5,0.17941176470588235,0,0,0,0,0,0,0,0,0,0,0.1739664804469274
5213,ìíü«ãIçÅ,1,30,10,6,1,0.20466666666666666,10,0,0,0,0,0,5,8,6,0,0.18913875598086125
5213,ìíü«ãIçÅ,2,44,5,7,6,0.2009090909090909,0,1,4,0,0,0,0,0,0,19,0.18913875598086125
5213,ìíü«ãIçÅ,3,37,3,4,9,0.17081081081081081,0,1,2,0,0,0,0,0,0,0,0.18913875598086125
5213,ìíü«ãIçÅ,4,34,0,2,5,0.1926470588235294,0,0,0,0,0,0,0,0,0,0,0.18913875598086125
5213,ìíü«ãIçÅ,5,39,2,5,5,0.18051282051282053,0,0,0,2,0,0,0,0,0,0,0.18913875598086125
5213,ìíü«ãIçÅ,6,25,1,0,5,0.1856,0,0,0,1,0,0,0,0,0,0,0.18913875598086125
5214,ìcíÜçGìT,1,17,2,3,1,0.2335294117647059,2,0,0,0,0,0,4,5,2,0,0.2022549019607843
5214,ìcíÜçGìT,2,37,0,5,6,0.2091891891891892,0,0,0,0,0,0,0,0,0,16,0.2022549019607843
5214,ìcíÜçGìT,3,36,2,2,1,0.19305555555555556,0,1,0,1,0,0,0,0,0,0,0.2022549019607843
5214,ìcíÜçGìT,4,43,1,2,9,0.18372093023255814,0,0,0,1,0,0,0,0,0,0,0.2022549019607843
5214,ìcíÜçGìT,5,42,0,0,5,0.2226190476190476,0,0,0,0,0,0,0,0,0,0,0.2022549019607843
5214,ìcíÜçGìT,6,29,0,1,0,0.18448275862068964,0,0,0,0,0,0,0,0,0,0,0.2022549019607843
5215,êŒä€è¨ñä,4,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.14500000000000002
5215,êŒä€è¨ñä,6,1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.14500000000000002
5216,í∑íJêÏê∞ç∆,1,28,16,3,0,0.21285714285714286,15,0,0,0,1,0,1,8,1,0,0.16865384615384615
5216,í∑íJêÏê∞ç∆,2,40,2,8,8,0.18725,0,2,0,0,0,0,0,0,0,20,0.16865384615384615
5216,í∑íJêÏê∞ç∆,3,39,9,3,7,0.18435897435897436,0,0,3,5,0,1,0,0,0,0,0.16865384615384615
5216,í∑íJêÏê∞ç∆,4,38,11,5,7,0.12921052631578947,0,2,4,2,3,0,0,0,0,0,0.16865384615384615
5216,í∑íJêÏê∞ç∆,5,36,1,2,8,0.1313888888888889,0,0,1,0,0,0,0,0,0,0,0.16865384615384615
5216,í∑íJêÏê∞ç∆,6,27,0,0,6,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.16865384615384615
5217,ì°å¥ï…ê∂,1,52,33,12,4,0.12673076923076923,32,0,0,0,1,0,4,5,7,0,0.1483076923076923
5217,ì°å¥ï…ê∂,2,48,14,13,5,0.16229166666666667,1,11,1,0,1,0,0,0,0,28,0.1483076923076923
5217,ì°å¥ï…ê∂,3,41,9,7,13,0.15487804878048783,0,4,4,1,0,0,0,0,0,0,0.1483076923076923
5217,ì°å¥ï…ê∂,4,48,11,6,13,0.14770833333333333,0,2,8,1,0,0,0,0,0,0,0.1483076923076923
5217,ì°å¥ï…ê∂,5,38,4,8,10,0.1586842105263158,0,0,1,2,1,0,0,0,0,0,0.1483076923076923
5217,ì°å¥ï…ê∂,6,33,2,8,6,0.14272727272727273,0,0,0,1,0,1,0,0,0,0,0.1483076923076923
5218,éRìcóùâõ,1,28,12,4,3,0.16357142857142856,12,0,0,0,0,0,2,8,5,0,0.16878504672897196
5218,éRìcóùâõ,2,42,9,6,10,0.14095238095238094,0,7,2,0,0,0,0,0,0,23,0.16878504672897196
5218,éRìcóùâõ,3,38,6,11,5,0.16789473684210526,0,0,2,2,2,0,0,0,0,0,0.16878504672897196
5218,éRìcóùâõ,4,35,4,7,7,0.15028571428571427,0,1,0,2,1,0,0,0,0,0,0.16878504672897196
5218,éRìcóùâõ,5,34,0,4,10,0.1738235294117647,0,0,0,0,0,0,0,0,0,0,0.16878504672897196
5218,éRìcóùâõ,6,37,2,2,6,0.21810810810810813,0,0,0,2,0,0,0,0,0,0,0.16878504672897196
5219,êXå˚òaãI,1,20,4,4,4,0.193,4,0,0,0,0,0,1,7,4,0,0.17302083333333332
5219,êXå˚òaãI,2,29,4,9,2,0.17586206896551723,0,3,1,0,0,0,0,0,0,17,0.17302083333333332
5219,êXå˚òaãI,3,34,4,7,5,0.16029411764705884,0,1,0,0,2,1,0,0,0,0,0.17302083333333332
5219,êXå˚òaãI,4,35,2,5,5,0.166,0,1,0,1,0,0,0,0,0,0,0.17302083333333332
5219,êXå˚òaãI,5,33,2,3,4,0.16393939393939394,0,0,1,1,0,0,0,0,0,0,0.17302083333333332
5219,êXå˚òaãI,6,41,0,0,6,0.1851219512195122,0,0,0,0,0,0,0,0,0,0,0.17302083333333332
5220,ê¬ñÿò@,1,27,16,4,4,0.18185185185185185,14,0,1,0,1,0,1,5,5,0,0.18345238095238095
5220,ê¬ñÿò@,2,32,6,8,7,0.18,0,0,6,0,0,0,0,0,0,13,0.18345238095238095
5220,ê¬ñÿò@,3,29,6,4,11,0.21379310344827587,0,0,5,0,1,0,0,0,0,0,0.18345238095238095
5220,ê¬ñÿò@,4,24,2,0,7,0.17125,0,0,1,1,0,0,0,0,0,0,0.18345238095238095
5220,ê¬ñÿò@,5,29,2,0,11,0.1603448275862069,0,0,0,2,0,0,0,0,0,0,0.18345238095238095
5220,ê¬ñÿò@,6,27,1,2,4,0.19222222222222224,0,0,1,0,0,0,0,0,0,0,0.18345238095238095
5221,í|ä‘ó≤ùÓ,1,48,27,8,4,0.144375,26,0,0,0,1,0,7,10,2,0,0.14782786885245902
5221,í|ä‘ó≤ùÓ,2,36,4,12,8,0.1761111111111111,0,3,1,0,0,0,0,0,0,21,0.14782786885245902
5221,í|ä‘ó≤ùÓ,3,38,9,14,5,0.11947368421052632,0,1,4,3,1,0,0,0,0,0,0.14782786885245902
5221,í|ä‘ó≤ùÓ,4,33,7,7,3,0.15121212121212121,0,3,2,2,0,0,0,0,0,0,0.14782786885245902
5221,í|ä‘ó≤ùÓ,5,39,4,8,10,0.1482051282051282,0,0,0,3,1,0,0,0,0,0,0.14782786885245902
5221,í|ä‘ó≤ùÓ,6,50,2,6,11,0.14980000000000002,0,0,0,2,0,0,0,0,0,0,0.14782786885245902
5222,í√ìcó§„ƒ,1,9,5,3,1,0.20888888888888887,5,0,0,0,0,0,2,2,0,0,0.14572972972972972
5222,í√ìcó§„ƒ,2,10,1,3,1,0.11500000000000002,0,0,1,0,0,0,0,0,0,5,0.14572972972972972
5222,í√ìcó§„ƒ,3,49,6,17,12,0.14489795918367349,0,1,1,2,2,0,0,0,0,0,0.14572972972972972
5222,í√ìcó§„ƒ,4,42,6,11,14,0.135,0,0,5,1,0,0,0,0,0,0,0.14572972972972972
5222,í√ìcó§„ƒ,5,32,1,4,8,0.1378125,0,0,0,1,0,0,0,0,0,0,0.14572972972972972
5222,í√ìcó§„ƒ,6,43,1,6,10,0.1569767441860465,0,0,0,0,1,0,0,0,0,0,0.14572972972972972
5223,êXê¥óF„ƒ,1,14,3,3,1,0.19214285714285714,2,0,0,0,1,0,3,7,0,0,0.1974375
5223,êXê¥óF„ƒ,2,36,0,7,3,0.20472222222222222,0,0,0,0,0,0,0,0,0,22,0.1974375
5223,êXê¥óF„ƒ,3,25,1,1,3,0.2248,0,0,0,1,0,0,0,0,0,0,0.1974375
5223,êXê¥óF„ƒ,4,31,1,3,3,0.1870967741935484,0,1,0,0,0,0,0,0,0,0,0.1974375
5223,êXê¥óF„ƒ,5,34,3,0,2,0.18764705882352942,0,0,0,2,0,1,0,0,0,0,0.1974375
5223,êXê¥óF„ƒ,6,20,0,0,1,0.1865,0,0,0,0,0,0,0,0,0,0,0.1974375
5224,êºâ™å∞êS,1,32,23,3,1,0.13375,23,0,0,0,0,0,0,5,3,0,0.1558426966292135
5224,êºâ™å∞êS,2,28,6,5,8,0.14821428571428572,0,6,0,0,0,0,0,0,0,11,0.1558426966292135
5224,êºâ™å∞êS,3,30,2,7,10,0.14800000000000002,0,0,0,1,1,0,0,0,0,0,0.1558426966292135
5224,êºâ™å∞êS,4,29,3,5,10,0.1517241379310345,0,1,0,2,0,0,0,0,0,0,0.1558426966292135
5224,êºâ™å∞êS,5,27,0,6,8,0.15962962962962965,0,0,0,0,0,0,0,0,0,0,0.1558426966292135
5224,êºâ™å∞êS,6,32,1,4,10,0.1925,0,0,0,0,1,0,0,0,0,0,0.1558426966292135
5225,ç÷ì°Í£,1,17,1,0,1,0.1758823529411765,1,0,0,0,0,0,3,9,3,0,0.19153846153846155
5225,ç÷ì°Í£,2,18,0,0,0,0.22999999999999998,0,0,0,0,0,0,0,0,0,6,0.19153846153846155
5225,ç÷ì°Í£,3,20,0,0,0,0.183,0,0,0,0,0,0,0,0,0,0,0.19153846153846155
5225,ç÷ì°Í£,4,17,0,1,0,0.19823529411764707,0,0,0,0,0,0,0,0,0,0,0.19153846153846155
5225,ç÷ì°Í£,5,25,0,0,1,0.1736,0,0,0,0,0,0,0,0,0,0,0.19153846153846155
5225,ç÷ì°Í£,6,20,0,0,0,0.1955,0,0,0,0,0,0,0,0,0,0,0.19153846153846155
5226,ì°ìcèróS,1,27,20,2,1,0.13555555555555557,20,0,0,0,0,0,2,4,1,0,0.14523489932885905
