ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5204,âFåbóLçÅ,1,24,4,4,3,0.2354166666666667,4,0,0,0,0,0,3,12,1,0,0.1858011049723757
5204,âFåbóLçÅ,2,33,1,6,4,0.1987878787878788,0,1,0,0,0,0,0,0,0,19,0.1858011049723757
5204,âFåbóLçÅ,3,36,6,5,6,0.165,0,0,4,1,0,1,0,0,0,0,0.1858011049723757
5204,âFåbóLçÅ,4,33,4,3,6,0.1690909090909091,0,0,2,2,0,0,0,0,0,0,0.1858011049723757
5204,âFåbóLçÅ,5,33,0,3,2,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.1858011049723757
5204,âFåbóLçÅ,6,22,0,0,2,0.17181818181818184,0,0,0,0,0,0,0,0,0,0,0.1858011049723757
5205,åYïîàüó¢é—,1,40,24,7,3,0.16775,23,0,0,0,1,0,4,9,2,0,0.16777227722772278
5205,åYïîàüó¢é—,2,35,7,7,8,0.1662857142857143,0,3,4,0,0,0,0,0,0,18,0.16777227722772278
5205,åYïîàüó¢é—,3,29,4,9,6,0.14586206896551726,0,0,1,3,0,0,0,0,0,0,0.16777227722772278
5205,åYïîàüó¢é—,4,35,9,5,7,0.18628571428571428,0,0,6,2,1,0,0,0,0,0,0.16777227722772278
5205,åYïîàüó¢é—,5,31,1,4,5,0.15903225806451612,0,0,0,0,0,1,0,0,0,0,0.16777227722772278
5205,åYïîàüó¢é—,6,32,0,2,4,0.1775,0,0,0,0,0,0,0,0,0,0,0.16777227722772278
5206,î~å¥èÀïΩ,1,25,9,7,2,0.1348,9,0,0,0,0,0,6,6,3,0,0.158755980861244
5206,î~å¥èÀïΩ,2,32,1,5,5,0.1640625,0,1,0,0,0,0,0,0,0,17,0.158755980861244
5206,î~å¥èÀïΩ,3,32,1,4,7,0.131875,0,0,1,0,0,0,0,0,0,0,0.158755980861244
5206,î~å¥èÀïΩ,4,31,2,4,4,0.13870967741935483,0,0,2,0,0,0,0,0,0,0,0.158755980861244
5206,î~å¥èÀïΩ,5,40,0,0,4,0.18175,0,0,0,0,0,0,0,0,0,0,0.158755980861244
5206,î~å¥èÀïΩ,6,49,0,1,1,0.17897959183673467,0,0,0,0,0,0,0,0,0,0,0.158755980861244
5207,çÇéRåhåÂ,1,18,6,2,4,0.2222222222222222,5,0,0,0,1,0,2,5,4,0,0.16836158192090395
5207,çÇéRåhåÂ,2,35,2,1,6,0.17600000000000002,0,1,1,0,0,0,0,0,0,19,0.16836158192090395
5207,çÇéRåhåÂ,3,35,0,3,6,0.16971428571428573,0,0,0,0,0,0,0,0,0,0,0.16836158192090395
5207,çÇéRåhåÂ,4,27,1,5,6,0.1614814814814815,0,0,1,0,0,0,0,0,0,0,0.16836158192090395
5207,çÇéRåhåÂ,5,32,0,3,4,0.154375,0,0,0,0,0,0,0,0,0,0,0.16836158192090395
5207,çÇéRåhåÂ,6,30,0,1,5,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.16836158192090395
5208,âÆó«ó¥ãI,1,15,4,2,1,0.15866666666666665,4,0,0,0,0,0,2,8,1,0,0.18754010695187165
5208,âÆó«ó¥ãI,2,23,1,2,4,0.17304347826086958,0,0,0,0,1,0,0,0,0,13,0.18754010695187165
5208,âÆó«ó¥ãI,3,23,3,1,2,0.13956521739130434,0,1,0,2,0,0,0,0,0,0,0.18754010695187165
5208,âÆó«ó¥ãI,4,32,1,0,5,0.166875,0,0,1,0,0,0,0,0,0,0,0.18754010695187165
5208,âÆó«ó¥ãI,5,41,0,1,2,0.19707317073170733,0,0,0,0,0,0,0,0,0,0,0.18754010695187165
5208,âÆó«ó¥ãI,6,53,0,0,0,0.22792452830188678,0,0,0,0,0,0,0,0,0,0,0.18754010695187165
5209,è¨ñÏãûïΩ,1,14,4,4,0,0.14714285714285716,4,0,0,0,0,0,3,4,2,0,0.1544767441860465
5209,è¨ñÏãûïΩ,2,30,0,1,3,0.15200000000000002,0,0,0,0,0,0,0,0,0,19,0.1544767441860465
5209,è¨ñÏãûïΩ,3,35,1,2,9,0.17742857142857144,0,0,0,0,0,1,0,0,0,0,0.1544767441860465
5209,è¨ñÏãûïΩ,4,29,3,5,3,0.1724137931034483,0,0,3,0,0,0,0,0,0,0,0.1544767441860465
5209,è¨ñÏãûïΩ,5,29,2,2,1,0.13551724137931034,0,0,1,1,0,0,0,0,0,0,0.1544767441860465
5209,è¨ñÏãûïΩ,6,35,0,4,3,0.13742857142857146,0,0,0,0,0,0,0,0,0,0,0.1544767441860465
5210,ì°à‰åˆêl,1,16,8,2,2,0.173125,7,0,0,0,1,0,1,5,1,0,0.17158653846153846
5210,ì°à‰åˆêl,2,27,1,7,1,0.18703703703703703,0,0,0,0,0,1,0,0,0,17,0.17158653846153846
5210,ì°à‰åˆêl,3,29,1,4,7,0.18241379310344827,0,0,0,1,0,0,0,0,0,0,0.17158653846153846
5210,ì°à‰åˆêl,4,38,1,3,14,0.1705263157894737,0,0,1,0,0,0,0,0,0,0,0.17158653846153846
5210,ì°à‰åˆêl,5,45,2,2,8,0.1731111111111111,0,0,0,1,0,1,0,0,0,0,0.17158653846153846
5210,ì°à‰åˆêl,6,53,0,1,4,0.1567924528301887,0,0,0,0,0,0,0,0,0,0,0.17158653846153846
5211,çÇà‰èxñÌ,1,5,0,0,2,0.22999999999999998,0,0,0,0,0,0,0,3,1,0,0.1917142857142857
5211,çÇà‰èxñÌ,2,21,1,1,1,0.1895238095238095,0,1,0,0,0,0,0,0,0,14,0.1917142857142857
5211,çÇà‰èxñÌ,3,30,0,2,5,0.16766666666666669,0,0,0,0,0,0,0,0,0,0,0.1917142857142857
5211,çÇà‰èxñÌ,4,29,1,1,4,0.1803448275862069,0,0,1,0,0,0,0,0,0,0,0.1917142857142857
5211,çÇà‰èxñÌ,5,43,1,1,3,0.176046511627907,0,0,1,0,0,0,0,0,0,0,0.1917142857142857
5211,çÇà‰èxñÌ,6,47,0,0,3,0.22531914893617022,0,0,0,0,0,0,0,0,0,0,0.1917142857142857
5212,êºêÏëÒóò,1,16,4,0,2,0.159375,4,0,0,0,0,0,1,6,2,0,0.17632768361581921
5212,êºêÏëÒóò,2,31,2,2,3,0.18806451612903227,0,1,1,0,0,0,0,0,0,15,0.17632768361581921
5212,êºêÏëÒóò,3,38,2,5,3,0.1631578947368421,0,0,1,1,0,0,0,0,0,0,0.17632768361581921
5212,êºêÏëÒóò,4,29,0,3,6,0.1896551724137931,0,0,0,0,0,0,0,0,0,0,0.17632768361581921
5212,êºêÏëÒóò,5,29,0,2,4,0.17655172413793105,0,0,0,0,0,0,0,0,0,0,0.17632768361581921
5212,êºêÏëÒóò,6,34,0,2,4,0.17676470588235293,0,0,0,0,0,0,0,0,0,0,0.17632768361581921
5213,ìíü«ãIçÅ,1,27,6,5,0,0.21555555555555556,6,0,0,0,0,0,5,8,7,0,0.19788888888888886
5213,ìíü«ãIçÅ,2,37,4,3,4,0.2154054054054054,0,1,3,0,0,0,0,0,0,15,0.19788888888888886
5213,ìíü«ãIçÅ,3,32,2,3,7,0.18812500000000001,0,0,2,0,0,0,0,0,0,0,0.19788888888888886
5213,ìíü«ãIçÅ,4,30,0,2,5,0.19733333333333333,0,0,0,0,0,0,0,0,0,0,0.19788888888888886
5213,ìíü«ãIçÅ,5,34,2,4,3,0.17882352941176471,0,0,0,2,0,0,0,0,0,0,0.19788888888888886
5213,ìíü«ãIçÅ,6,20,1,0,3,0.1905,0,0,0,1,0,0,0,0,0,0,0.19788888888888886
5214,ìcíÜçGìT,1,15,2,1,1,0.22666666666666666,2,0,0,0,0,0,2,4,2,0,0.19398989898989902
5214,ìcíÜçGìT,2,34,0,3,8,0.19588235294117648,0,0,0,0,0,0,0,0,0,13,0.19398989898989902
5214,ìcíÜçGìT,3,36,1,1,2,0.19583333333333333,0,0,0,1,0,0,0,0,0,0,0.19398989898989902
5214,ìcíÜçGìT,4,40,1,2,8,0.1805,0,0,0,1,0,0,0,0,0,0,0.19398989898989902
5214,ìcíÜçGìT,5,39,0,0,5,0.2053846153846154,0,0,0,0,0,0,0,0,0,0,0.19398989898989902
5214,ìcíÜçGìT,6,34,0,1,0,0.17852941176470588,0,0,0,0,0,0,0,0,0,0,0.19398989898989902
5216,í∑íJêÏê∞ç∆,1,30,17,4,0,0.19933333333333333,16,0,0,0,1,0,2,9,0,0,0.1639035087719298
5216,í∑íJêÏê∞ç∆,2,43,3,7,9,0.18813953488372093,0,3,0,0,0,0,0,0,0,22,0.1639035087719298
5216,í∑íJêÏê∞ç∆,3,44,11,4,7,0.16818181818181818,0,0,4,6,0,1,0,0,0,0,0.1639035087719298
5216,í∑íJêÏê∞ç∆,4,43,11,7,6,0.13837209302325582,0,2,5,2,2,0,0,0,0,0,0.1639035087719298
5216,í∑íJêÏê∞ç∆,5,38,1,2,9,0.1255263157894737,0,0,1,0,0,0,0,0,0,0,0.1639035087719298
5216,í∑íJêÏê∞ç∆,6,30,0,0,5,0.17266666666666666,0,0,0,0,0,0,0,0,0,0,0.1639035087719298
5217,ì°å¥ï…ê∂,1,50,28,13,5,0.1382,27,0,0,0,1,0,5,6,7,0,0.15217228464419477
5217,ì°å¥ï…ê∂,2,48,11,12,8,0.17375,1,8,1,0,1,0,0,0,0,27,0.15217228464419477
5217,ì°å¥ï…ê∂,3,43,7,6,14,0.16139534883720932,0,2,4,1,0,0,0,0,0,0,0.15217228464419477
5217,ì°å¥ï…ê∂,4,50,12,8,11,0.146,0,2,9,1,0,0,0,0,0,0,0.15217228464419477
5217,ì°å¥ï…ê∂,5,43,5,10,12,0.15093023255813953,0,0,1,2,2,0,0,0,0,0,0.15217228464419477
5217,ì°å¥ï…ê∂,6,33,2,7,5,0.14090909090909093,0,0,0,1,0,1,0,0,0,0,0.15217228464419477
5218,éRìcóùâõ,1,25,10,3,3,0.1752,9,0,0,0,0,1,3,9,2,0,0.17584615384615385
5218,éRìcóùâõ,2,38,6,5,8,0.15526315789473685,0,6,0,0,0,0,0,0,0,25,0.17584615384615385
5218,éRìcóùâõ,3,36,7,9,5,0.1802777777777778,0,0,2,4,1,0,0,0,0,0,0.17584615384615385
5218,éRìcóùâõ,4,32,4,4,7,0.1478125,0,1,0,2,1,0,0,0,0,0,0.17584615384615385
5218,éRìcóùâõ,5,31,0,5,8,0.1735483870967742,0,0,0,0,0,0,0,0,0,0,0.17584615384615385
5218,éRìcóùâõ,6,33,2,2,6,0.22454545454545455,0,0,0,2,0,0,0,0,0,0,0.17584615384615385
5219,êXå˚òaãI,1,15,1,3,3,0.19,1,0,0,0,0,0,0,6,4,0,0.17367567567567568
5219,êXå˚òaãI,2,23,4,5,2,0.1782608695652174,0,3,1,0,0,0,0,0,0,14,0.17367567567567568
5219,êXå˚òaãI,3,32,3,6,4,0.1659375,0,1,0,0,1,1,0,0,0,0,0.17367567567567568
5219,êXå˚òaãI,4,36,2,2,5,0.1736111111111111,0,1,0,1,0,0,0,0,0,0,0.17367567567567568
5219,êXå˚òaãI,5,38,2,2,5,0.16763157894736844,0,0,1,1,0,0,0,0,0,0,0.17367567567567568
5219,êXå˚òaãI,6,41,1,1,4,0.17682926829268292,0,0,0,1,0,0,0,0,0,0,0.17367567567567568
5220,ê¬ñÿò@,1,27,14,4,4,0.1885185185185185,13,0,1,0,0,0,0,7,6,0,0.1820348837209302
5220,ê¬ñÿò@,2,32,6,8,7,0.18156250000000002,0,0,5,0,1,0,0,0,0,15,0.1820348837209302
5220,ê¬ñÿò@,3,31,5,3,11,0.21096774193548387,0,0,3,1,1,0,0,0,0,0,0.1820348837209302
5220,ê¬ñÿò@,4,27,2,2,7,0.17074074074074075,0,1,1,0,0,0,0,0,0,0,0.1820348837209302
5220,ê¬ñÿò@,5,26,2,1,9,0.15846153846153846,0,0,0,2,0,0,0,0,0,0,0.1820348837209302
5220,ê¬ñÿò@,6,29,0,2,4,0.1772413793103448,0,0,0,0,0,0,0,0,0,0,0.1820348837209302
5221,í|ä‘ó≤ùÓ,1,44,21,10,4,0.14181818181818182,20,0,0,0,1,0,4,13,4,0,0.14261410788381743
5221,í|ä‘ó≤ùÓ,2,37,5,11,6,0.16108108108108107,0,4,1,0,0,0,0,0,0,20,0.14261410788381743
5221,í|ä‘ó≤ùÓ,3,40,8,14,7,0.10700000000000001,0,1,4,2,1,0,0,0,0,0,0.14261410788381743
5221,í|ä‘ó≤ùÓ,4,37,5,6,5,0.157027027027027,0,3,1,1,0,0,0,0,0,0,0.14261410788381743
5221,í|ä‘ó≤ùÓ,5,39,3,9,10,0.1541025641025641,0,0,0,2,1,0,0,0,0,0,0.14261410788381743
5221,í|ä‘ó≤ùÓ,6,44,1,5,8,0.13795454545454547,0,0,0,1,0,0,0,0,0,0,0.14261410788381743
5222,í√ìcó§„ƒ,1,5,2,2,1,0.246,2,0,0,0,0,0,1,2,0,0,0.1460621761658031
5222,í√ìcó§„ƒ,2,9,0,3,1,0.12444444444444445,0,0,0,0,0,0,0,0,0,6,0.1460621761658031
5222,í√ìcó§„ƒ,3,50,6,17,11,0.1482,0,0,1,3,2,0,0,0,0,0,0.1460621761658031
5222,í√ìcó§„ƒ,4,50,8,10,15,0.13,0,0,7,1,0,0,0,0,0,0,0.1460621761658031
5222,í√ìcó§„ƒ,5,36,0,4,9,0.14805555555555555,0,0,0,0,0,0,0,0,0,0,0.1460621761658031
5222,í√ìcó§„ƒ,6,43,1,7,8,0.15348837209302324,0,0,0,0,1,0,0,0,0,0,0.1460621761658031
5223,êXê¥óF„ƒ,1,13,2,2,1,0.19846153846153847,1,0,0,0,1,0,3,8,0,0,0.19883116883116883
5223,êXê¥óF„ƒ,2,35,0,6,2,0.202,0,0,0,0,0,0,0,0,0,21,0.19883116883116883
5223,êXê¥óF„ƒ,3,24,0,1,4,0.21791666666666668,0,0,0,0,0,0,0,0,0,0,0.19883116883116883
5223,êXê¥óF„ƒ,4,26,1,1,2,0.18807692307692306,0,1,0,0,0,0,0,0,0,0,0.19883116883116883
5223,êXê¥óF„ƒ,5,34,2,0,2,0.18764705882352942,0,0,0,2,0,0,0,0,0,0,0.19883116883116883
5223,êXê¥óF„ƒ,6,22,0,0,2,0.20318181818181816,0,0,0,0,0,0,0,0,0,0,0.19883116883116883
5224,êºâ™å∞êS,1,28,18,3,1,0.1367857142857143,18,0,0,0,0,0,0,7,3,0,0.15508379888268156
5224,êºâ™å∞êS,2,28,6,5,9,0.14785714285714285,0,5,1,0,0,0,0,0,0,12,0.15508379888268156
5224,êºâ™å∞êS,3,31,2,7,9,0.14451612903225808,0,0,0,1,1,0,0,0,0,0,0.15508379888268156
5224,êºâ™å∞êS,4,30,3,5,8,0.15466666666666665,0,2,0,1,0,0,0,0,0,0,0.15508379888268156
5224,êºâ™å∞êS,5,31,0,7,9,0.16612903225806452,0,0,0,0,0,0,0,0,0,0,0.15508379888268156
5224,êºâ™å∞êS,6,31,1,5,5,0.17806451612903224,0,0,0,0,1,0,0,0,0,0,0.15508379888268156
5225,ç÷ì°Í£,1,12,0,0,1,0.20083333333333334,0,0,0,0,0,0,3,7,2,0,0.20421052631578945
5225,ç÷ì°Í£,2,15,0,0,0,0.224,0,0,0,0,0,0,0,0,0,5,0.20421052631578945
5225,ç÷ì°Í£,3,16,0,0,0,0.186875,0,0,0,0,0,0,0,0,0,0,0.20421052631578945
5225,ç÷ì°Í£,4,15,0,1,0,0.20066666666666666,0,0,0,0,0,0,0,0,0,0,0.20421052631578945
5225,ç÷ì°Í£,5,20,0,0,0,0.192,0,0,0,0,0,0,0,0,0,0,0.20421052631578945
5225,ç÷ì°Í£,6,17,0,0,0,0.22294117647058823,0,0,0,0,0,0,0,0,0,0,0.20421052631578945
5226,ì°ìcèróS,1,27,19,3,1,0.13296296296296295,19,0,0,0,0,0,4,4,0,0,0.13490196078431374
5226,ì°ìcèróS,2,28,8,6,6,0.14178571428571426,1,2,4,0,1,0,0,0,0,13,0.13490196078431374
5226,ì°ìcèróS,3,27,8,8,5,0.11814814814814814,0,3,2,2,1,0,0,0,0,0,0.13490196078431374
5226,ì°ìcèróS,4,23,3,8,4,0.13869565217391305,0,0,2,0,1,0,0,0,0,0,0.13490196078431374
5226,ì°ìcèróS,5,26,2,6,1,0.14769230769230768,0,0,1,1,0,0,0,0,0,0,0.13490196078431374
5226,ì°ìcèróS,6,22,0,1,5,0.13,0,0,0,0,0,0,0,0,0,0,0.13490196078431374
5227,êÏå¥à§ñ¢,1,8,2,0,0,0.18625,2,0,0,0,0,0,0,5,0,0,0.20847328244274807
5227,êÏå¥à§ñ¢,2,14,1,2,3,0.1742857142857143,0,1,0,0,0,0,0,0,0,6,0.20847328244274807
5227,êÏå¥à§ñ¢,3,18,0,1,2,0.185,0,0,0,0,0,0,0,0,0,0,0.20847328244274807
5227,êÏå¥à§ñ¢,4,29,0,1,3,0.2306896551724138,0,0,0,0,0,0,0,0,0,0,0.20847328244274807
5227,êÏå¥à§ñ¢,5,32,0,2,1,0.2275,0,0,0,0,0,0,0,0,0,0,0.20847328244274807
5227,êÏå¥à§ñ¢,6,30,0,1,2,0.20266666666666666,0,0,0,0,0,0,0,0,0,0,0.20847328244274807
5228,é·ó—é˜óñ,1,31,17,3,6,0.16548387096774192,17,0,0,0,0,0,2,6,4,0,0.13813471502590674
5228,é·ó—é˜óñ,2,32,7,11,7,0.1390625,0,3,3,1,0,0,0,0,0,17,0.13813471502590674
5228,é·ó—é˜óñ,3,38,6,10,6,0.1336842105263158,0,0,2,2,2,0,0,0,0,0,0.13813471502590674
5228,é·ó—é˜óñ,4,34,4,6,10,0.13941176470588235,0,0,2,2,0,0,0,0,0,0,0.13813471502590674
5228,é·ó—é˜óñ,5,30,1,6,7,0.12633333333333333,0,0,0,0,0,1,0,0,0,0,0.13813471502590674
5228,é·ó—é˜óñ,6,28,0,3,11,0.12392857142857143,0,0,0,0,0,0,0,0,0,0,0.13813471502590674
5229,ãgêÏê∞êl,1,24,5,5,0,0.19208333333333336,5,0,0,0,0,0,5,8,4,0,0.16933673469387753
5229,ãgêÏê∞êl,2,37,3,6,0,0.1783783783783784,0,1,2,0,0,0,0,0,0,17,0.16933673469387753
5229,ãgêÏê∞êl,3,35,1,4,6,0.19114285714285714,0,0,0,0,0,1,0,0,0,0,0.16933673469387753
5229,ãgêÏê∞êl,4,26,1,4,2,0.1580769230769231,0,0,0,0,1,0,0,0,0,0,0.16933673469387753
5229,ãgêÏê∞êl,5,46,0,5,4,0.1473913043478261,0,0,0,0,0,0,0,0,0,0,0.16933673469387753
5229,ãgêÏê∞êl,6,28,0,2,3,0.15714285714285717,0,0,0,0,0,0,0,0,0,0,0.16933673469387753
5230,êŒå¥ì‚é—,1,9,1,1,0,0.19666666666666666,1,0,0,0,0,0,1,5,1,0,0.1648
5230,êŒå¥ì‚é—,2,14,0,2,3,0.16714285714285712,0,0,0,0,0,0,0,0,0,9,0.1648
5230,êŒå¥ì‚é—,3,27,1,0,3,0.13814814814814816,0,0,1,0,0,0,0,0,0,0,0.1648
5230,êŒå¥ì‚é—,4,32,2,1,0,0.164375,0,0,1,1,0,0,0,0,0,0,0.1648
5230,êŒå¥ì‚é—,5,33,1,0,2,0.1603030303030303,0,0,1,0,0,0,0,0,0,0,0.1648
5230,êŒå¥ì‚é—,6,35,2,0,1,0.18085714285714286,0,0,0,2,0,0,0,0,0,0,0.1648
5231,éõìcãÛéç,1,20,10,2,1,0.159,8,0,0,0,2,0,1,5,2,0,0.19815384615384615
5231,éõìcãÛéç,2,24,3,4,3,0.20458333333333334,0,2,1,0,0,0,0,0,0,9,0.19815384615384615
5231,éõìcãÛéç,3,29,2,6,2,0.20758620689655172,0,1,0,1,0,0,0,0,0,0,0.19815384615384615
5231,éõìcãÛéç,4,47,2,4,8,0.19553191489361701,0,0,2,0,0,0,0,0,0,0,0.19815384615384615
5231,éõìcãÛéç,5,36,2,1,4,0.20916666666666667,0,0,0,1,1,0,0,0,0,0,0.19815384615384615
5231,éõìcãÛéç,6,39,1,1,1,0.20025641025641028,0,0,0,1,0,0,0,0,0,0,0.19815384615384615
5232,û‡éRëÒîn,1,22,8,4,1,0.165,7,0,0,0,1,0,1,10,2,0,0.14572687224669603
5232,û‡éRëÒîn,2,32,0,3,6,0.15156250000000002,0,0,0,0,0,0,0,0,0,19,0.14572687224669603
5232,û‡éRëÒîn,3,26,1,3,7,0.13615384615384615,0,0,0,0,1,0,0,0,0,0,0.14572687224669603
5232,û‡éRëÒîn,4,43,5,7,0,0.1369767441860465,0,1,4,0,0,0,0,0,0,0,0.14572687224669603
5232,û‡éRëÒîn,5,53,3,7,10,0.12566037735849056,0,0,0,2,1,0,0,0,0,0,0.14572687224669603
5232,û‡éRëÒîn,6,51,0,4,3,0.16686274509803922,0,0,0,0,0,0,0,0,0,0,0.14572687224669603
5234,íÀâzäCìl,1,18,12,2,1,0.17722222222222223,12,0,0,0,0,0,0,6,0,0,0.1638053097345133
5234,íÀâzäCìl,2,23,4,4,6,0.17304347826086958,0,2,2,0,0,0,0,0,0,12,0.1638053097345133
5234,íÀâzäCìl,3,33,4,8,10,0.15363636363636365,0,1,2,1,0,0,0,0,0,0,0.1638053097345133
5234,íÀâzäCìl,4,53,8,7,8,0.1649056603773585,0,4,2,2,0,0,0,0,0,0,0.1638053097345133
5234,íÀâzäCìl,5,47,4,11,9,0.16276595744680852,0,0,2,2,0,0,0,0,0,0,0.1638053097345133
5234,íÀâzäCìl,6,52,2,1,13,0.16134615384615386,0,0,0,0,1,1,0,0,0,0,0.1638053097345133
5235,ä‚ìcóΩ,1,2,0,0,0,0.20500000000000002,0,0,0,0,0,0,0,2,0,0,0.20477477477477476
5235,ä‚ìcóΩ,2,5,0,0,0,0.192,0,0,0,0,0,0,0,0,0,3,0.20477477477477476
5235,ä‚ìcóΩ,3,5,0,0,1,0.22000000000000003,0,0,0,0,0,0,0,0,0,0,0.20477477477477476
5235,ä‚ìcóΩ,4,30,0,0,0,0.20933333333333334,0,0,0,0,0,0,0,0,0,0,0.20477477477477476
5235,ä‚ìcóΩ,5,34,0,1,1,0.1847058823529412,0,0,0,0,0,0,0,0,0,0,0.20477477477477476
5235,ä‚ìcóΩ,6,35,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.20477477477477476
5236,è¨ã{ó¡âÎ,4,19,0,0,0,0.1563157894736842,0,0,0,0,0,0,0,0,0,0,0.18722826086956523
5236,è¨ã{ó¡âÎ,5,57,0,0,3,0.17771929824561405,0,0,0,0,0,0,0,0,0,0,0.18722826086956523
5236,è¨ã{ó¡âÎ,6,108,1,2,3,0.19768518518518519,0,0,0,0,1,0,0,0,0,0,0.18722826086956523
5237,âièºó«ã≥,1,1,1,0,0,0.11,0,0,0,0,1,0,0,0,0,0,0.18205882352941177
5237,âièºó«ã≥,2,2,0,1,1,0.125,0,0,0,0,0,0,0,0,0,2,0.18205882352941177
5237,âièºó«ã≥,3,9,1,3,0,0.18666666666666668,0,0,0,0,1,0,0,0,0,0,0.18205882352941177
5237,âièºó«ã≥,4,30,1,3,5,0.15233333333333335,0,0,0,1,0,0,0,0,0,0,0.18205882352941177
5237,âièºó«ã≥,5,36,1,0,1,0.19444444444444445,0,0,1,0,0,0,0,0,0,0,0.18205882352941177
5237,âièºó«ã≥,6,58,0,2,1,0.19224137931034482,0,0,0,0,0,0,0,0,0,0,0.18205882352941177
5238,ç˘ñÿçÅå·,4,57,1,12,7,0.14333333333333334,0,0,0,1,0,0,0,0,0,0,0.1756842105263158
5238,ç˘ñÿçÅå·,5,55,1,2,7,0.18872727272727274,0,0,0,1,0,0,0,0,0,0,0.1756842105263158
5238,ç˘ñÿçÅå·,6,78,0,1,5,0.19012820512820514,0,0,0,0,0,0,0,0,0,0,0.1756842105263158
5239,è„ñÏèré˜,1,1,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0,0.15661764705882353
5239,è„ñÏèré˜,2,2,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0,0.15661764705882353
5239,è„ñÏèré˜,3,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.15661764705882353
5239,è„ñÏèré˜,4,37,2,2,4,0.18216216216216216,0,0,1,0,0,1,0,0,0,0,0.15661764705882353
5239,è„ñÏèré˜,5,40,0,1,5,0.16525,0,0,0,0,0,0,0,0,0,0,0.15661764705882353
5239,è„ñÏèré˜,6,55,0,1,8,0.13727272727272727,0,0,0,0,0,0,0,0,0,0,0.15661764705882353
5240,çÇã¥ó¥é°,1,7,1,1,0,0.25285714285714284,1,0,0,0,0,0,2,1,2,0,0.17005882352941176
5240,çÇã¥ó¥é°,2,22,3,5,2,0.15772727272727274,0,2,1,0,0,0,0,0,0,12,0.17005882352941176
5240,çÇã¥ó¥é°,3,24,0,2,1,0.18125,0,0,0,0,0,0,0,0,0,0,0.17005882352941176
5240,çÇã¥ó¥é°,4,35,0,1,1,0.17914285714285716,0,0,0,0,0,0,0,0,0,0,0.17005882352941176
5240,çÇã¥ó¥é°,5,38,1,1,2,0.15342105263157896,0,0,0,1,0,0,0,0,0,0,0.17005882352941176
5240,çÇã¥ó¥é°,6,44,0,2,4,0.1640909090909091,0,0,0,0,0,0,0,0,0,0,0.17005882352941176
5241,ñÂìcûx,1,15,5,3,0,0.17933333333333332,5,0,0,0,0,0,0,7,2,0,0.18532710280373835
5241,ñÂìcûx,2,23,2,3,2,0.19999999999999998,0,1,1,0,0,0,0,0,0,8,0.18532710280373835
5241,ñÂìcûx,3,18,2,3,0,0.1761111111111111,0,0,0,1,1,0,0,0,0,0,0.18532710280373835
5241,ñÂìcûx,4,51,0,5,4,0.19372549019607846,0,0,0,0,0,0,0,0,0,0,0.18532710280373835
5241,ñÂìcûx,5,49,0,4,9,0.16857142857142857,0,0,0,0,0,0,0,0,0,0,0.18532710280373835
5241,ñÂìcûx,6,58,1,1,6,0.1906896551724138,0,1,0,0,0,0,0,0,0,0,0.18532710280373835
5242,çÇéRçOìl,1,6,0,0,0,0.17333333333333334,0,0,0,0,0,0,1,4,0,0,0.17859259259259258
5242,çÇéRçOìl,2,11,0,0,1,0.17090909090909093,0,0,0,0,0,0,0,0,0,9,0.17859259259259258
5242,çÇéRçOìl,3,9,0,0,1,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.17859259259259258
5242,çÇéRçOìl,4,39,2,2,1,0.16692307692307692,0,0,1,0,1,0,0,0,0,0,0.17859259259259258
5242,çÇéRçOìl,5,32,0,1,3,0.1759375,0,0,0,0,0,0,0,0,0,0,0.17859259259259258
5242,çÇéRçOìl,6,38,0,1,0,0.18210526315789474,0,0,0,0,0,0,0,0,0,0,0.17859259259259258
5243,éOînêíéj,1,12,5,2,0,0.16083333333333333,5,0,0,0,0,0,2,3,2,0,0.17516746411483253
5243,éOînêíéj,2,20,0,1,4,0.149,0,0,0,0,0,0,0,0,0,14,0.17516746411483253
5243,éOînêíéj,3,19,2,4,2,0.15473684210526314,0,0,1,0,0,1,0,0,0,0,0.17516746411483253
5243,éOînêíéj,4,48,1,3,8,0.18104166666666666,0,0,1,0,0,0,0,0,0,0,0.17516746411483253
5243,éOînêíéj,5,56,0,1,7,0.1776785714285714,0,0,0,0,0,0,0,0,0,0,0.17516746411483253
5243,éOînêíéj,6,54,0,1,7,0.18740740740740744,0,0,0,0,0,0,0,0,0,0,0.17516746411483253
