ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5188,ïêà‰‰ªó¢â¿,5,34,2,1,10,0.16588235294117645,0,0,0,1,0,1,0,0,0,0,0.18798882681564244
5188,ïêà‰‰ªó¢â¿,6,23,1,2,2,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.18798882681564244
5189,ì°å¥ëÅçÿ,1,21,4,3,4,0.2138095238095238,4,0,0,0,0,0,1,10,3,0,0.18592592592592594
5189,ì°å¥ëÅçÿ,2,26,2,2,9,0.16115384615384618,0,1,0,0,0,1,0,0,0,7,0.18592592592592594
5189,ì°å¥ëÅçÿ,3,34,2,5,4,0.20470588235294118,0,0,1,1,0,0,0,0,0,0,0.18592592592592594
5189,ì°å¥ëÅçÿ,4,40,3,7,7,0.1865,0,3,0,0,0,0,0,0,0,0,0.18592592592592594
5189,ì°å¥ëÅçÿ,5,35,1,1,6,0.17085714285714287,0,0,0,0,1,0,0,0,0,0,0.18592592592592594
5189,ì°å¥ëÅçÿ,6,33,0,2,7,0.18363636363636365,0,0,0,0,0,0,0,0,0,0,0.18592592592592594
5190,ëÂåéóVâÎ,1,19,2,5,2,0.1631578947368421,2,0,0,0,0,0,3,9,4,0,0.16947976878612717
5190,ëÂåéóVâÎ,2,31,3,2,10,0.15774193548387097,0,0,2,0,1,0,0,0,0,14,0.16947976878612717
5190,ëÂåéóVâÎ,3,36,2,2,4,0.16944444444444443,0,0,0,2,0,0,0,0,0,0,0.16947976878612717
5190,ëÂåéóVâÎ,4,32,1,1,1,0.180625,0,0,1,0,0,0,0,0,0,0,0.16947976878612717
5190,ëÂåéóVâÎ,5,33,2,4,2,0.1506060606060606,0,0,0,2,0,0,0,0,0,0,0.16947976878612717
5190,ëÂåéóVâÎ,6,22,0,0,1,0.20363636363636364,0,0,0,0,0,0,0,0,0,0,0.16947976878612717
5191,îÚìcç]å»,1,36,20,6,2,0.15555555555555556,17,0,0,0,3,0,5,4,4,0,0.15269230769230768
5191,îÚìcç]å»,2,44,3,16,5,0.14977272727272728,0,2,0,0,1,0,0,0,0,25,0.15269230769230768
5191,îÚìcç]å»,3,40,8,7,6,0.14850000000000002,0,1,3,4,0,0,0,0,0,0,0.15269230769230768
5191,îÚìcç]å»,4,38,4,10,7,0.16078947368421054,0,0,2,2,0,0,0,0,0,0,0.15269230769230768
5191,îÚìcç]å»,5,46,7,5,8,0.1482608695652174,0,0,3,4,0,0,0,0,0,0,0.15269230769230768
5191,îÚìcç]å»,6,30,2,5,6,0.15566666666666668,0,0,0,1,1,0,0,0,0,0,0.15269230769230768
5192,íÜîˆóDçÅ,1,19,5,2,1,0.17473684210526316,5,0,0,0,0,0,2,8,3,0,0.1706701030927835
5192,íÜîˆóDçÅ,2,40,1,4,3,0.2045,0,0,1,0,0,0,0,0,0,24,0.1706701030927835
5192,íÜîˆóDçÅ,3,35,1,2,4,0.19714285714285715,0,0,1,0,0,0,0,0,0,0,0.1706701030927835
5192,íÜîˆóDçÅ,4,37,2,2,3,0.1291891891891892,0,0,1,1,0,0,0,0,0,0,0.1706701030927835
5192,íÜîˆóDçÅ,5,32,0,0,0,0.14375000000000002,0,0,0,0,0,0,0,0,0,0,0.1706701030927835
5192,íÜîˆóDçÅ,6,31,0,1,2,0.17193548387096774,0,0,0,0,0,0,0,0,0,0,0.1706701030927835
5193,ïƒä€îTäG,1,1,0,0,1,0.28,0,0,0,0,0,0,1,0,0,0,0.1777
5193,ïƒä€îTäG,2,38,8,9,3,0.18421052631578946,0,4,4,0,0,0,0,0,0,20,0.1777
5193,ïƒä€îTäG,3,53,7,11,10,0.170188679245283,0,1,5,0,1,0,0,0,0,0,0.1777
5193,ïƒä€îTäG,4,40,7,5,7,0.16799999999999998,0,2,3,0,2,0,0,0,0,0,0.1777
5193,ïƒä€îTäG,5,45,0,7,7,0.16711111111111113,0,0,0,0,0,0,0,0,0,0,0.1777
5193,ïƒä€îTäG,6,23,2,1,4,0.21739130434782608,0,0,0,1,0,1,0,0,0,0,0.1777
5194,ëÂãvï€óCçÅ,1,22,8,3,0,0.1531818181818182,8,0,0,0,0,0,3,8,2,0,0.1589156626506024
5194,ëÂãvï€óCçÅ,2,28,3,3,8,0.17535714285714285,0,1,2,0,0,0,0,0,0,14,0.1589156626506024
5194,ëÂãvï€óCçÅ,3,30,3,4,5,0.14800000000000002,0,1,2,0,0,0,0,0,0,0,0.1589156626506024
5194,ëÂãvï€óCçÅ,4,28,1,2,6,0.1675,0,0,0,1,0,0,0,0,0,0,0.1589156626506024
5194,ëÂãvï€óCçÅ,5,28,1,1,0,0.1625,0,0,0,1,0,0,0,0,0,0,0.1589156626506024
5194,ëÂãvï€óCçÅ,6,30,1,5,4,0.14733333333333334,0,0,0,0,1,0,0,0,0,0,0.1589156626506024
5195,ñkë∫îJÅX,1,21,6,3,2,0.17952380952380953,6,0,0,0,0,0,3,10,1,0,0.17231958762886598
5195,ñkë∫îJÅX,2,37,1,10,5,0.17216216216216215,0,0,1,0,0,0,0,0,0,21,0.17231958762886598
5195,ñkë∫îJÅX,3,42,2,6,8,0.17404761904761903,0,0,1,1,0,0,0,0,0,0,0.17231958762886598
5195,ñkë∫îJÅX,4,33,2,0,6,0.15606060606060607,0,1,1,0,0,0,0,0,0,0,0.17231958762886598
5195,ñkë∫îJÅX,5,30,2,2,5,0.16166666666666665,0,0,0,1,0,1,0,0,0,0,0.17231958762886598
5195,ñkë∫îJÅX,6,31,0,1,4,0.19290322580645164,0,0,0,0,0,0,0,0,0,0,0.17231958762886598
5196,òkïîëæãÛäC,1,4,3,1,0,0.18,3,0,0,0,0,0,0,0,1,0,0.1625
5196,òkïîëæãÛäC,2,4,2,0,0,0.16,0,1,0,0,1,0,0,0,0,1,0.1625
5196,òkïîëæãÛäC,3,8,0,2,4,0.165,0,0,0,0,0,0,0,0,0,0,0.1625
5196,òkïîëæãÛäC,4,67,9,8,20,0.16776119402985076,0,0,4,3,2,0,0,0,0,0,0.1625
5196,òkïîëæãÛäC,5,53,3,5,11,0.1630188679245283,0,0,0,2,1,0,0,0,0,0,0.1625
5196,òkïîëæãÛäC,6,64,0,5,19,0.1553125,0,0,0,0,0,0,0,0,0,0,0.1625
5197,íÜñÏêmè∆,1,17,4,6,3,0.15823529411764706,3,0,0,0,0,1,4,4,4,0,0.16232258064516128
5197,íÜñÏêmè∆,2,27,5,4,3,0.16185185185185186,0,2,3,0,0,0,0,0,0,14,0.16232258064516128
5197,íÜñÏêmè∆,3,28,2,6,6,0.13499999999999998,0,1,1,0,0,0,0,0,0,0,0.16232258064516128
5197,íÜñÏêmè∆,4,26,2,2,4,0.15884615384615383,0,0,2,0,0,0,0,0,0,0,0.16232258064516128
5197,íÜñÏêmè∆,5,27,2,2,4,0.19296296296296298,0,0,0,1,1,0,0,0,0,0,0.16232258064516128
5197,íÜñÏêmè∆,6,30,1,1,7,0.166,0,0,1,0,0,0,0,0,0,0,0.16232258064516128
5198,âúë∫ñæì˙çÅ,1,19,3,2,2,0.24473684210526317,3,0,0,0,0,0,2,9,3,0,0.19666666666666668
5198,âúë∫ñæì˙çÅ,2,41,5,8,1,0.17853658536585368,0,1,4,0,0,0,0,0,0,20,0.19666666666666668
5198,âúë∫ñæì˙çÅ,3,41,0,6,8,0.19902439024390245,0,0,0,0,0,0,0,0,0,0,0.19666666666666668
5198,âúë∫ñæì˙çÅ,4,37,1,3,5,0.20432432432432435,0,0,1,0,0,0,0,0,0,0,0.19666666666666668
5198,âúë∫ñæì˙çÅ,5,39,1,1,4,0.18897435897435896,0,0,1,0,0,0,0,0,0,0,0.19666666666666668
5198,âúë∫ñæì˙çÅ,6,30,0,0,2,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.19666666666666668
5199,êÇêÖóI,1,20,7,2,2,0.134,7,0,0,0,0,0,2,7,2,0,0.1242713567839196
5199,êÇêÖóI,2,45,6,9,6,0.11244444444444446,0,1,4,0,0,1,0,0,0,23,0.1242713567839196
5199,êÇêÖóI,3,35,3,8,3,0.12657142857142858,0,0,3,0,0,0,0,0,0,0,0.1242713567839196
5199,êÇêÖóI,4,30,4,3,4,0.115,0,0,4,0,0,0,0,0,0,0,0.1242713567839196
5199,êÇêÖóI,5,36,2,2,4,0.12583333333333335,0,0,0,2,0,0,0,0,0,0,0.1242713567839196
5199,êÇêÖóI,6,33,0,3,5,0.1387878787878788,0,0,0,0,0,0,0,0,0,0,0.1242713567839196
5200,ìõà‰î¸ã’,1,3,0,0,0,0.12666666666666668,0,0,0,0,0,0,0,1,2,0,0.20622807017543862
5200,ìõà‰î¸ã’,2,19,0,0,1,0.2094736842105263,0,0,0,0,0,0,0,0,0,7,0.20622807017543862
5200,ìõà‰î¸ã’,3,20,0,0,1,0.22149999999999997,0,0,0,0,0,0,0,0,0,0,0.20622807017543862
5200,ìõà‰î¸ã’,4,21,0,0,1,0.19761904761904764,0,0,0,0,0,0,0,0,0,0,0.20622807017543862
5200,ìõà‰î¸ã’,5,24,0,0,1,0.20916666666666664,0,0,0,0,0,0,0,0,0,0,0.20622807017543862
5200,ìõà‰î¸ã’,6,27,0,0,1,0.20555555555555555,0,0,0,0,0,0,0,0,0,0,0.20622807017543862
5201,ë∫è„è@ëæòY,1,26,8,7,3,0.11192307692307693,7,0,0,0,1,0,4,8,3,0,0.165873786407767
5201,ë∫è„è@ëæòY,2,47,2,8,10,0.1595744680851064,0,2,0,0,0,0,0,0,0,25,0.165873786407767
5201,ë∫è„è@ëæòY,3,36,8,5,6,0.17388888888888887,0,0,5,0,3,0,0,0,0,0,0.165873786407767
5201,ë∫è„è@ëæòY,4,35,3,0,5,0.15028571428571427,0,1,1,1,0,0,0,0,0,0,0.165873786407767
5201,ë∫è„è@ëæòY,5,35,1,5,7,0.18257142857142855,0,0,0,1,0,0,0,0,0,0,0.165873786407767
5201,ë∫è„è@ëæòY,6,27,1,1,2,0.21666666666666665,0,1,0,0,0,0,0,0,0,0,0.165873786407767
5202,ã{çËÇ¬ÇÆÇ›,1,16,5,5,1,0.144375,5,0,0,0,0,0,1,8,2,0,0.16169014084507044
5202,ã{çËÇ¬ÇÆÇ›,2,22,1,1,3,0.18863636363636366,0,0,1,0,0,0,0,0,0,12,0.16169014084507044
5202,ã{çËÇ¬ÇÆÇ›,3,33,4,3,8,0.1272727272727273,0,0,1,3,0,0,0,0,0,0,0.16169014084507044
5202,ã{çËÇ¬ÇÆÇ›,4,24,1,1,5,0.15916666666666668,0,0,1,0,0,0,0,0,0,0,0.16169014084507044
5202,ã{çËÇ¬ÇÆÇ›,5,26,1,1,5,0.16269230769230772,0,0,1,0,0,0,0,0,0,0,0.16169014084507044
5202,ã{çËÇ¬ÇÆÇ›,6,21,0,0,1,0.20238095238095238,0,0,0,0,0,0,0,0,0,0,0.16169014084507044
5203,ê_ó¢ã’âπ,1,9,1,3,1,0.22,1,0,0,0,0,0,1,4,3,0,0.1627111111111111
5203,ê_ó¢ã’âπ,2,16,0,3,1,0.19125,0,0,0,0,0,0,0,0,0,10,0.1627111111111111
5203,ê_ó¢ã’âπ,3,58,3,7,11,0.1667241379310345,0,0,0,3,0,0,0,0,0,0,0.1627111111111111
5203,ê_ó¢ã’âπ,4,47,4,6,7,0.15404255319148938,0,0,2,2,0,0,0,0,0,0,0.1627111111111111
5203,ê_ó¢ã’âπ,5,45,1,7,3,0.16733333333333333,0,0,0,1,0,0,0,0,0,0,0.1627111111111111
5203,ê_ó¢ã’âπ,6,50,0,1,5,0.1426,0,0,0,0,0,0,0,0,0,0,0.1627111111111111
5204,âFåbóLçÅ,1,13,2,1,3,0.27769230769230774,2,0,0,0,0,0,1,7,1,0,0.19792349726775957
5204,âFåbóLçÅ,2,17,0,4,2,0.22588235294117648,0,0,0,0,0,0,0,0,0,10,0.19792349726775957
5204,âFåbóLçÅ,3,22,4,4,3,0.1759090909090909,0,0,2,1,0,1,0,0,0,0,0.19792349726775957
5204,âFåbóLçÅ,4,47,3,6,6,0.1946808510638298,0,0,1,2,0,0,0,0,0,0,0.19792349726775957
5204,âFåbóLçÅ,5,45,1,3,6,0.20511111111111113,0,0,0,1,0,0,0,0,0,0,0.19792349726775957
5204,âFåbóLçÅ,6,39,0,1,6,0.1671794871794872,0,0,0,0,0,0,0,0,0,0,0.19792349726775957
5205,åYïîàüó¢é—,1,31,15,3,4,0.18935483870967743,14,0,0,0,1,0,3,10,2,0,0.1643076923076923
5205,åYïîàüó¢é—,2,37,7,10,6,0.1864864864864865,0,3,4,0,0,0,0,0,0,20,0.1643076923076923
5205,åYïîàüó¢é—,3,30,5,4,4,0.15966666666666668,0,0,2,3,0,0,0,0,0,0,0.1643076923076923
5205,åYïîàüó¢é—,4,33,9,6,4,0.16,0,0,6,2,1,0,0,0,0,0,0.1643076923076923
5205,åYïîàüó¢é—,5,33,2,4,8,0.14272727272727273,0,0,1,1,0,0,0,0,0,0,0.1643076923076923
5205,åYïîàüó¢é—,6,31,1,5,1,0.14483870967741935,0,0,0,1,0,0,0,0,0,0,0.1643076923076923
5206,î~å¥èÀïΩ,1,23,6,5,2,0.17130434782608694,6,0,0,0,0,0,5,7,3,0,0.1464467005076142
5206,î~å¥èÀïΩ,2,26,1,3,5,0.1630769230769231,0,1,0,0,0,0,0,0,0,14,0.1464467005076142
5206,î~å¥èÀïΩ,3,36,1,5,6,0.11055555555555556,0,0,1,0,0,0,0,0,0,0,0.1464467005076142
5206,î~å¥èÀïΩ,4,39,2,2,5,0.13333333333333333,0,0,2,0,0,0,0,0,0,0,0.1464467005076142
5206,î~å¥èÀïΩ,5,34,0,1,3,0.16647058823529412,0,0,0,0,0,0,0,0,0,0,0.1464467005076142
5206,î~å¥èÀïΩ,6,39,0,1,0,0.1494871794871795,0,0,0,0,0,0,0,0,0,0,0.1464467005076142
5207,çÇéRåhåÂ,1,15,5,1,3,0.22466666666666668,5,0,0,0,0,0,2,4,4,0,0.17879194630872483
5207,çÇéRåhåÂ,2,30,1,1,4,0.17366666666666666,0,1,0,0,0,0,0,0,0,16,0.17879194630872483
5207,çÇéRåhåÂ,3,28,0,1,5,0.1792857142857143,0,0,0,0,0,0,0,0,0,0,0.17879194630872483
5207,çÇéRåhåÂ,4,22,1,4,5,0.17363636363636364,0,0,1,0,0,0,0,0,0,0,0.17879194630872483
5207,çÇéRåhåÂ,5,27,0,2,5,0.15777777777777777,0,0,0,0,0,0,0,0,0,0,0.17879194630872483
5207,çÇéRåhåÂ,6,27,0,1,5,0.1837037037037037,0,0,0,0,0,0,0,0,0,0,0.17879194630872483
5208,âÆó«ó¥ãI,1,9,2,2,0,0.13777777777777778,2,0,0,0,0,0,1,6,0,0,0.17875
5208,âÆó«ó¥ãI,2,16,1,1,3,0.16,0,0,0,0,1,0,0,0,0,9,0.17875
5208,âÆó«ó¥ãI,3,14,2,1,2,0.14642857142857144,0,0,0,2,0,0,0,0,0,0,0.17875
5208,âÆó«ó¥ãI,4,42,1,1,4,0.1761904761904762,0,0,1,0,0,0,0,0,0,0,0.17875
5208,âÆó«ó¥ãI,5,45,0,1,2,0.1806666666666667,0,0,0,0,0,0,0,0,0,0,0.17875
5208,âÆó«ó¥ãI,6,58,0,1,1,0.19844827586206895,0,0,0,0,0,0,0,0,0,0,0.17875
5209,è¨ñÏãûïΩ,1,8,3,3,0,0.135,3,0,0,0,0,0,1,2,1,0,0.1597126436781609
5209,è¨ñÏãûïΩ,2,23,0,0,3,0.15260869565217391,0,0,0,0,0,0,0,0,0,14,0.1597126436781609
5209,è¨ñÏãûïΩ,3,24,0,1,4,0.20375,0,0,0,0,0,0,0,0,0,0,0.1597126436781609
5209,è¨ñÏãûïΩ,4,40,2,4,1,0.1705,0,0,2,0,0,0,0,0,0,0,0.1597126436781609
5209,è¨ñÏãûïΩ,5,38,2,2,2,0.13815789473684212,0,0,1,1,0,0,0,0,0,0,0.1597126436781609
5209,è¨ñÏãûïΩ,6,41,0,2,2,0.1521951219512195,0,0,0,0,0,0,0,0,0,0,0.1597126436781609
5210,ì°à‰åˆêl,1,3,1,1,0,0.16,0,0,0,0,1,0,0,2,0,0,0.17390532544378698
5210,ì°à‰åˆêl,2,7,1,1,1,0.19142857142857145,0,0,0,0,0,1,0,0,0,3,0.17390532544378698
5210,ì°à‰åˆêl,3,10,0,2,2,0.229,0,0,0,0,0,0,0,0,0,0,0.17390532544378698
5210,ì°à‰åˆêl,4,25,0,2,9,0.1748,0,0,0,0,0,0,0,0,0,0,0.17390532544378698
5210,ì°à‰åˆêl,5,51,2,1,2,0.17705882352941174,0,0,0,1,0,1,0,0,0,0,0.17390532544378698
5210,ì°à‰åˆêl,6,73,0,0,5,0.16273972602739728,0,0,0,0,0,0,0,0,0,0,0.17390532544378698
5211,çÇà‰èxñÌ,1,1,0,0,1,0.13,0,0,0,0,0,0,0,1,0,0,0.17613636363636365
5211,çÇà‰èxñÌ,2,13,1,0,1,0.2,0,1,0,0,0,0,0,0,0,9,0.17613636363636365
5211,çÇà‰èxñÌ,3,24,0,1,2,0.16708333333333333,0,0,0,0,0,0,0,0,0,0,0.17613636363636365
5211,çÇà‰èxñÌ,4,27,1,0,4,0.1725925925925926,0,0,1,0,0,0,0,0,0,0,0.17613636363636365
5211,çÇà‰èxñÌ,5,36,1,1,3,0.16333333333333333,0,0,1,0,0,0,0,0,0,0,0.17613636363636365
5211,çÇà‰èxñÌ,6,31,0,1,3,0.1925806451612903,0,0,0,0,0,0,0,0,0,0,0.17613636363636365
5212,êºêÏëÒóò,1,11,2,0,1,0.1527272727272727,2,0,0,0,0,0,1,4,2,0,0.17440366972477064
5212,êºêÏëÒóò,2,22,1,1,1,0.18999999999999997,0,1,0,0,0,0,0,0,0,10,0.17440366972477064
5212,êºêÏëÒóò,3,43,1,6,4,0.16953488372093023,0,0,0,1,0,0,0,0,0,0,0.17440366972477064
5212,êºêÏëÒóò,4,39,0,4,4,0.16897435897435897,0,0,0,0,0,0,0,0,0,0,0.17440366972477064
5212,êºêÏëÒóò,5,46,0,4,6,0.17478260869565218,0,0,0,0,0,0,0,0,0,0,0.17440366972477064
5212,êºêÏëÒóò,6,57,0,2,5,0.17964912280701756,0,0,0,0,0,0,0,0,0,0,0.17440366972477064
5213,ìíü«ãIçÅ,1,14,3,1,0,0.25857142857142856,3,0,0,0,0,0,2,4,5,0,0.20356643356643356
5213,ìíü«ãIçÅ,2,19,0,1,2,0.24578947368421053,0,0,0,0,0,0,0,0,0,8,0.20356643356643356
5213,ìíü«ãIçÅ,3,20,1,1,4,0.202,0,0,1,0,0,0,0,0,0,0,0.20356643356643356
5213,ìíü«ãIçÅ,4,26,0,1,4,0.18923076923076923,0,0,0,0,0,0,0,0,0,0,0.20356643356643356
5213,ìíü«ãIçÅ,5,33,0,2,6,0.1778787878787879,0,0,0,0,0,0,0,0,0,0,0.20356643356643356
5213,ìíü«ãIçÅ,6,31,0,2,6,0.1932258064516129,0,0,0,0,0,0,0,0,0,0,0.20356643356643356
5214,ìcíÜçGìT,1,7,1,0,0,0.23285714285714285,1,0,0,0,0,0,1,1,2,0,0.18634730538922156
5214,ìcíÜçGìT,2,16,0,2,4,0.170625,0,0,0,0,0,0,0,0,0,6,0.18634730538922156
5214,ìcíÜçGìT,3,23,0,0,1,0.1943478260869565,0,0,0,0,0,0,0,0,0,0,0.18634730538922156
5214,ìcíÜçGìT,4,38,0,1,4,0.18789473684210525,0,0,0,0,0,0,0,0,0,0,0.18634730538922156
5214,ìcíÜçGìT,5,38,1,0,4,0.18447368421052632,0,0,0,0,1,0,0,0,0,0,0.18634730538922156
5214,ìcíÜçGìT,6,45,0,0,1,0.1808888888888889,0,0,0,0,0,0,0,0,0,0,0.18634730538922156
5215,êŒä€è¨ñä,3,5,0,0,0,0.21400000000000002,0,0,0,0,0,0,0,0,0,0,0.17761904761904762
5215,êŒä€è¨ñä,4,6,0,0,0,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.17761904761904762
5215,êŒä€è¨ñä,5,4,0,0,0,0.16749999999999998,0,0,0,0,0,0,0,0,0,0,0.17761904761904762
5215,êŒä€è¨ñä,6,6,0,0,0,0.18499999999999997,0,0,0,0,0,0,0,0,0,0,0.17761904761904762
5216,í∑íJêÏê∞ç∆,1,23,9,3,1,0.21956521739130433,9,0,0,0,0,0,2,9,0,0,0.17109004739336495
5216,í∑íJêÏê∞ç∆,2,32,4,5,6,0.1909375,0,4,0,0,0,0,0,0,0,13,0.17109004739336495
5216,í∑íJêÏê∞ç∆,3,36,3,4,6,0.17694444444444446,0,0,1,2,0,0,0,0,0,0,0.17109004739336495
5216,í∑íJêÏê∞ç∆,4,45,8,7,9,0.16177777777777777,0,2,4,1,1,0,0,0,0,0,0.17109004739336495
5216,í∑íJêÏê∞ç∆,5,42,1,4,5,0.13738095238095238,0,0,0,1,0,0,0,0,0,0,0.17109004739336495
5216,í∑íJêÏê∞ç∆,6,33,1,1,2,0.1672727272727273,0,1,0,0,0,0,0,0,0,0,0.17109004739336495
5217,ì°å¥ï…ê∂,1,26,12,8,4,0.14,11,0,0,0,1,0,3,4,5,0,0.16393258426966292
5217,ì°å¥ï…ê∂,2,31,5,7,7,0.18935483870967743,1,2,1,0,1,0,0,0,0,17,0.16393258426966292
5217,ì°å¥ï…ê∂,3,26,3,2,8,0.16192307692307692,0,1,1,1,0,0,0,0,0,0,0.16393258426966292
5217,ì°å¥ï…ê∂,4,33,6,6,6,0.15454545454545454,0,2,3,1,0,0,0,0,0,0,0.16393258426966292
5217,ì°å¥ï…ê∂,5,32,4,9,9,0.1621875,0,0,1,2,1,0,0,0,0,0,0.16393258426966292
5217,ì°å¥ï…ê∂,6,30,1,4,6,0.17233333333333334,0,0,0,1,0,0,0,0,0,0,0.16393258426966292
5218,éRìcóùâõ,1,19,7,3,2,0.18736842105263157,6,0,0,0,0,1,3,5,2,0,0.18541871921182265
5218,éRìcóùâõ,2,28,3,3,6,0.16285714285714287,0,3,0,0,0,0,0,0,0,20,0.18541871921182265
5218,éRìcóùâõ,3,33,8,6,4,0.1896969696969697,0,0,2,4,2,0,0,0,0,0,0.18541871921182265
5218,éRìcóùâõ,4,43,2,3,7,0.16186046511627908,0,1,0,1,0,0,0,0,0,0,0.18541871921182265
5218,éRìcóùâõ,5,40,0,4,6,0.18675,0,0,0,0,0,0,0,0,0,0,0.18541871921182265
5218,éRìcóùâõ,6,40,2,4,3,0.22075,0,0,0,2,0,0,0,0,0,0,0.18541871921182265
5219,êXå˚òaãI,1,6,0,2,1,0.18666666666666668,0,0,0,0,0,0,0,2,2,0,0.16628048780487806
5219,êXå˚òaãI,2,11,2,3,1,0.16,0,1,1,0,0,0,0,0,0,7,0.16628048780487806
5219,êXå˚òaãI,3,20,3,3,2,0.1635,0,1,0,0,1,1,0,0,0,0,0.16628048780487806
5219,êXå˚òaãI,4,36,2,2,3,0.17527777777777778,0,1,0,1,0,0,0,0,0,0,0.16628048780487806
5219,êXå˚òaãI,5,43,2,2,4,0.1511627906976744,0,0,1,1,0,0,0,0,0,0,0.16628048780487806
5219,êXå˚òaãI,6,48,1,1,3,0.173125,0,0,0,1,0,0,0,0,0,0,0.16628048780487806
5220,ê¬ñÿò@,1,21,11,2,5,0.17857142857142858,10,0,1,0,0,0,1,5,3,0,0.18146739130434783
5220,ê¬ñÿò@,2,29,5,5,6,0.2024137931034483,0,0,3,0,2,0,0,0,0,15,0.18146739130434783
5220,ê¬ñÿò@,3,28,3,1,12,0.18892857142857142,0,0,2,1,0,0,0,0,0,0,0.18146739130434783
5220,ê¬ñÿò@,4,31,1,5,6,0.15870967741935485,0,1,0,0,0,0,0,0,0,0,0.18146739130434783
5220,ê¬ñÿò@,5,33,2,1,6,0.16787878787878788,0,0,0,2,0,0,0,0,0,0,0.18146739130434783
5220,ê¬ñÿò@,6,42,0,3,4,0.19095238095238093,0,0,0,0,0,0,0,0,0,0,0.18146739130434783
5221,í|ä‘ó≤ùÓ,1,37,19,6,3,0.15027027027027026,18,0,0,0,1,0,2,10,3,0,0.13639269406392696
5221,í|ä‘ó≤ùÓ,2,31,4,8,6,0.14322580645161292,0,3,0,0,1,0,0,0,0,19,0.13639269406392696
5221,í|ä‘ó≤ùÓ,3,40,6,10,7,0.11699999999999999,0,1,3,1,1,0,0,0,0,0,0.13639269406392696
5221,í|ä‘ó≤ùÓ,4,39,5,8,6,0.1535897435897436,0,2,1,2,0,0,0,0,0,0,0.13639269406392696
5221,í|ä‘ó≤ùÓ,5,33,4,7,4,0.13272727272727272,0,0,0,3,1,0,0,0,0,0,0.13639269406392696
5221,í|ä‘ó≤ùÓ,6,39,0,6,5,0.1235897435897436,0,0,0,0,0,0,0,0,0,0,0.13639269406392696
5222,í√ìcó§„ƒ,2,3,0,1,1,0.09000000000000001,0,0,0,0,0,0,0,0,0,2,0.14942105263157895
5222,í√ìcó§„ƒ,3,31,4,12,8,0.14322580645161292,0,0,1,2,1,0,0,0,0,0,0.14942105263157895
5222,í√ìcó§„ƒ,4,52,5,10,15,0.1375,0,0,5,0,0,0,0,0,0,0,0.14942105263157895
5222,í√ìcó§„ƒ,5,46,1,6,12,0.1532608695652174,0,0,0,1,0,0,0,0,0,0,0.14942105263157895
5222,í√ìcó§„ƒ,6,58,2,6,8,0.16344827586206898,0,0,0,1,1,0,0,0,0,0,0.14942105263157895
5223,êXê¥óF„ƒ,1,6,0,0,0,0.24333333333333332,0,0,0,0,0,0,2,4,0,0,0.20369565217391303
5223,êXê¥óF„ƒ,2,17,0,2,2,0.19941176470588237,0,0,0,0,0,0,0,0,0,13,0.20369565217391303
5223,êXê¥óF„ƒ,3,20,0,1,1,0.2495,0,0,0,0,0,0,0,0,0,0,0.20369565217391303
5223,êXê¥óF„ƒ,4,24,0,0,1,0.17791666666666664,0,0,0,0,0,0,0,0,0,0,0.20369565217391303
5223,êXê¥óF„ƒ,5,36,1,0,1,0.19722222222222222,0,0,0,1,0,0,0,0,0,0,0.20369565217391303
5223,êXê¥óF„ƒ,6,35,0,0,2,0.19714285714285715,0,0,0,0,0,0,0,0,0,0,0.20369565217391303
5224,êºâ™å∞êS,1,21,14,3,2,0.1280952380952381,14,0,0,0,0,0,1,4,2,0,0.16546511627906976
5224,êºâ™å∞êS,2,23,4,2,7,0.17347826086956522,0,3,1,0,0,0,0,0,0,11,0.16546511627906976
5224,êºâ™å∞êS,3,32,2,8,10,0.144375,0,0,0,1,1,0,0,0,0,0,0.16546511627906976
5224,êºâ™å∞êS,4,32,2,2,13,0.1834375,0,1,0,0,1,0,0,0,0,0,0.16546511627906976
5224,êºâ™å∞êS,5,34,0,7,5,0.18,0,0,0,0,0,0,0,0,0,0,0.16546511627906976
5224,êºâ™å∞êS,6,30,1,6,1,0.17233333333333334,0,0,0,0,0,1,0,0,0,0,0.16546511627906976
5225,ç÷ì°Í£,1,12,0,0,2,0.18583333333333332,0,0,0,0,0,0,1,7,3,0,0.18808333333333332
5225,ç÷ì°Í£,2,13,0,0,0,0.18846153846153849,0,0,0,0,0,0,0,0,0,7,0.18808333333333332
5225,ç÷ì°Í£,3,16,0,0,0,0.163125,0,0,0,0,0,0,0,0,0,0,0.18808333333333332
5225,ç÷ì°Í£,4,22,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.18808333333333332
5225,ç÷ì°Í£,5,26,0,0,0,0.20423076923076924,0,0,0,0,0,0,0,0,0,0,0.18808333333333332
