ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5133,ñxâzóYãM,1,24,7,3,1,0.18000000000000002,7,0,0,0,0,0,2,10,4,0,0.182073732718894
5133,ñxâzóYãM,2,32,2,4,5,0.1621875,0,2,0,0,0,0,0,0,0,13,0.182073732718894
5133,ñxâzóYãM,3,28,1,3,7,0.18,0,0,1,0,0,0,0,0,0,0,0.182073732718894
5133,ñxâzóYãM,4,42,1,4,4,0.17476190476190476,0,1,0,0,0,0,0,0,0,0,0.182073732718894
5133,ñxâzóYãM,5,47,1,5,6,0.1829787234042553,0,0,0,1,0,0,0,0,0,0,0.182073732718894
5133,ñxâzóYãM,6,44,0,0,7,0.205,0,0,0,0,0,0,0,0,0,0,0.182073732718894
5134,ëÂå¥èÀèπ,1,5,1,0,1,0.182,0,0,0,0,1,0,1,2,0,0,0.17385281385281387
5134,ëÂå¥èÀèπ,2,5,0,1,1,0.148,0,0,0,0,0,0,0,0,0,3,0.17385281385281387
5134,ëÂå¥èÀèπ,3,10,0,2,3,0.197,0,0,0,0,0,0,0,0,0,0,0.17385281385281387
5134,ëÂå¥èÀèπ,4,56,1,6,12,0.17124999999999999,0,0,0,1,0,0,0,0,0,0,0.17385281385281387
5134,ëÂå¥èÀèπ,5,69,4,4,9,0.17420289855072463,0,1,1,1,1,0,0,0,0,0,0.17385281385281387
5134,ëÂå¥èÀèπ,6,86,5,4,10,0.1736046511627907,0,0,0,3,2,0,0,0,0,0,0.17385281385281387
5135,íáçqëæ,1,29,10,2,2,0.15586206896551727,9,0,0,0,0,1,4,9,3,0,0.18017094017094018
5135,íáçqëæ,2,43,6,6,6,0.1997674418604651,0,6,0,0,0,0,0,0,0,17,0.18017094017094018
5135,íáçqëæ,3,47,2,4,13,0.16085106382978726,0,1,0,1,0,0,0,0,0,0,0.18017094017094018
5135,íáçqëæ,4,46,3,6,3,0.1723913043478261,0,1,0,2,0,0,0,0,0,0,0.18017094017094018
5135,íáçqëæ,5,38,0,1,5,0.18710526315789475,0,0,0,0,0,0,0,0,0,0,0.18017094017094018
5135,íáçqëæ,6,31,0,1,3,0.20806451612903226,0,0,0,0,0,0,0,0,0,0,0.18017094017094018
5136,‡_ñÏìlîn,1,19,10,3,5,0.16157894736842104,10,0,0,0,0,0,2,1,3,0,0.1786046511627907
5136,‡_ñÏìlîn,2,31,3,8,6,0.1767741935483871,0,2,1,0,0,0,0,0,0,17,0.1786046511627907
5136,‡_ñÏìlîn,3,27,3,7,4,0.1574074074074074,0,0,2,1,0,0,0,0,0,0,0.1786046511627907
5136,‡_ñÏìlîn,4,24,1,4,4,0.16874999999999998,0,0,0,1,0,0,0,0,0,0,0.1786046511627907
5136,‡_ñÏìlîn,5,33,1,4,8,0.19303030303030302,0,0,0,1,0,0,0,0,0,0,0.1786046511627907
5136,‡_ñÏìlîn,6,38,2,4,4,0.19736842105263158,0,0,1,0,1,0,0,0,0,0,0.1786046511627907
5137,êÏå¥ó¡,1,11,3,2,0,0.16272727272727272,3,0,0,0,0,0,1,3,1,0,0.17675392670157067
5137,êÏå¥ó¡,2,18,1,4,6,0.19722222222222222,0,0,1,0,0,0,0,0,0,8,0.17675392670157067
5137,êÏå¥ó¡,3,21,3,4,4,0.18,0,0,2,0,1,0,0,0,0,0,0.17675392670157067
5137,êÏå¥ó¡,4,36,2,4,9,0.16916666666666666,0,0,2,0,0,0,0,0,0,0,0.17675392670157067
5137,êÏå¥ó¡,5,50,2,4,5,0.1772,0,1,0,1,0,0,0,0,0,0,0.17675392670157067
5137,êÏå¥ó¡,6,55,1,1,7,0.17618181818181816,0,0,1,0,0,0,0,0,0,0,0.17675392670157067
5138,ë∫ñ{ëÂê¨,1,10,0,1,1,0.253,0,0,0,0,0,0,2,6,2,0,0.17810344827586208
5138,ë∫ñ{ëÂê¨,2,31,1,1,3,0.1764516129032258,0,0,1,0,0,0,0,0,0,12,0.17810344827586208
5138,ë∫ñ{ëÂê¨,3,28,0,0,4,0.1457142857142857,0,0,0,0,0,0,0,0,0,0,0.17810344827586208
5138,ë∫ñ{ëÂê¨,4,31,1,1,3,0.17193548387096774,0,0,1,0,0,0,0,0,0,0,0.17810344827586208
5138,ë∫ñ{ëÂê¨,5,33,0,1,1,0.1896969696969697,0,0,0,0,0,0,0,0,0,0,0.17810344827586208
5138,ë∫ñ{ëÂê¨,6,41,0,0,1,0.17853658536585368,0,0,0,0,0,0,0,0,0,0,0.17810344827586208
5139,ëÂèÍçPãG,1,24,9,4,3,0.215,7,0,0,0,2,0,3,9,2,0,0.18356382978723404
5139,ëÂèÍçPãG,2,32,5,9,4,0.1778125,0,4,1,0,0,0,0,0,0,9,0.18356382978723404
5139,ëÂèÍçPãG,3,30,2,5,7,0.194,0,0,2,0,0,0,0,0,0,0,0.18356382978723404
5139,ëÂèÍçPãG,4,31,6,3,7,0.16580645161290325,0,2,1,2,0,1,0,0,0,0,0.18356382978723404
5139,ëÂèÍçPãG,5,29,1,1,7,0.16413793103448276,0,0,0,1,0,0,0,0,0,0,0.18356382978723404
5139,ëÂèÍçPãG,6,42,1,1,4,0.18904761904761905,0,1,0,0,0,0,0,0,0,0,0.18356382978723404
5140,ãgìcç îT,1,12,1,2,2,0.17333333333333334,1,0,0,0,0,0,4,6,1,0,0.2109677419354839
5140,ãgìcç îT,2,21,3,2,3,0.19476190476190475,0,1,2,0,0,0,0,0,0,7,0.2109677419354839
5140,ãgìcç îT,3,30,1,5,1,0.19533333333333333,0,1,0,0,0,0,0,0,0,0,0.2109677419354839
5140,ãgìcç îT,4,29,0,2,0,0.22724137931034483,0,0,0,0,0,0,0,0,0,0,0.2109677419354839
5140,ãgìcç îT,5,30,1,1,1,0.22433333333333336,0,0,0,1,0,0,0,0,0,0,0.2109677419354839
5140,ãgìcç îT,6,33,0,0,1,0.22272727272727272,0,0,0,0,0,0,0,0,0,0,0.2109677419354839
5141,ëÂ‡Vïóà®,1,25,14,4,4,0.1616,12,0,0,0,2,0,2,5,2,0,0.16016666666666668
5141,ëÂ‡Vïóà®,2,35,3,6,9,0.1765714285714286,0,2,1,0,0,0,0,0,0,18,0.16016666666666668
5141,ëÂ‡Vïóà®,3,31,6,3,6,0.1625806451612903,0,0,3,2,1,0,0,0,0,0,0.16016666666666668
5141,ëÂ‡Vïóà®,4,34,0,9,7,0.1711764705882353,0,0,0,0,0,0,0,0,0,0,0.16016666666666668
5141,ëÂ‡Vïóà®,5,35,2,6,7,0.12971428571428573,0,1,0,1,0,0,0,0,0,0,0.16016666666666668
5141,ëÂ‡Vïóà®,6,20,1,4,3,0.1605,0,0,0,1,0,0,0,0,0,0,0.16016666666666668
5142,èÌèZò@,1,34,19,4,4,0.14823529411764705,18,0,0,0,1,0,4,6,5,0,0.15808163265306124
5142,èÌèZò@,2,42,2,11,11,0.16333333333333333,0,1,0,0,1,0,0,0,0,29,0.15808163265306124
5142,èÌèZò@,3,46,7,12,12,0.16978260869565218,0,1,2,4,0,0,0,0,0,0,0.15808163265306124
5142,èÌèZò@,4,43,7,12,13,0.13534883720930233,0,0,3,3,1,0,0,0,0,0,0.15808163265306124
5142,èÌèZò@,5,42,4,7,11,0.16595238095238096,0,0,1,2,1,0,0,0,0,0,0.15808163265306124
5142,èÌèZò@,6,38,1,2,9,0.16394736842105265,0,0,0,1,0,0,0,0,0,0,0.15808163265306124
5143,èÌî’äCêS,1,17,5,1,1,0.24,5,0,0,0,0,0,0,5,3,0,0.19521739130434784
5143,èÌî’äCêS,2,32,1,7,5,0.2065625,0,0,1,0,0,0,0,0,0,18,0.19521739130434784
5143,èÌî’äCêS,3,35,2,10,3,0.19514285714285715,0,0,1,1,0,0,0,0,0,0,0.19521739130434784
5143,èÌî’äCêS,4,37,1,5,1,0.17702702702702702,0,0,1,0,0,0,0,0,0,0,0.19521739130434784
5143,èÌî’äCêS,5,36,0,2,6,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.19521739130434784
5143,èÌî’äCêS,6,27,3,2,4,0.17370370370370372,0,0,2,1,0,0,0,0,0,0,0.19521739130434784
5144,íÜîˆç çÅ,1,11,1,0,0,0.22,1,0,0,0,0,0,2,7,1,0,0.22744565217391305
5144,íÜîˆç çÅ,2,26,0,5,1,0.23846153846153847,0,0,0,0,0,0,0,0,0,11,0.22744565217391305
5144,íÜîˆç çÅ,3,24,2,0,0,0.23416666666666666,0,0,0,1,1,0,0,0,0,0,0.22744565217391305
5144,íÜîˆç çÅ,4,33,2,1,0,0.22393939393939394,0,0,1,1,0,0,0,0,0,0,0.22744565217391305
5144,íÜîˆç çÅ,5,42,0,1,5,0.2316666666666667,0,0,0,0,0,0,0,0,0,0,0.22744565217391305
5144,íÜîˆç çÅ,6,48,0,0,0,0.21854166666666666,0,0,0,0,0,0,0,0,0,0,0.22744565217391305
5145,ìáêÏäCãP,3,1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.18384259259259259
5145,ìáêÏäCãP,4,60,1,7,8,0.19066666666666665,0,1,0,0,0,0,0,0,0,0,0.18384259259259259
5145,ìáêÏäCãP,5,62,2,2,7,0.18870967741935482,0,0,0,2,0,0,0,0,0,0,0.18384259259259259
5145,ìáêÏäCãP,6,93,0,3,6,0.1760215053763441,0,0,0,0,0,0,0,0,0,0,0.18384259259259259
5146,ñÏìcç â¡,2,1,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.21681318681318681
5146,ñÏìcç â¡,3,8,0,1,2,0.25875,0,0,0,0,0,0,0,0,0,0,0.21681318681318681
5146,ñÏìcç â¡,4,51,4,2,12,0.21058823529411766,0,1,2,1,0,0,0,0,0,0,0.21681318681318681
5146,ñÏìcç â¡,5,52,1,1,5,0.20288461538461539,0,0,1,0,0,0,0,0,0,0,0.21681318681318681
5146,ñÏìcç â¡,6,70,0,4,3,0.22657142857142856,0,0,0,0,0,0,0,0,0,0,0.21681318681318681
5147,ìcíÜóEï„,1,17,0,4,2,0.16647058823529412,0,0,0,0,0,0,5,7,3,0,0.17575757575757575
5147,ìcíÜóEï„,2,27,0,3,3,0.16740740740740742,0,0,0,0,0,0,0,0,0,9,0.17575757575757575
5147,ìcíÜóEï„,3,21,1,0,2,0.1880952380952381,0,0,0,0,1,0,0,0,0,0,0.17575757575757575
5147,ìcíÜóEï„,4,31,1,2,2,0.20741935483870966,0,0,1,0,0,0,0,0,0,0,0.17575757575757575
5147,ìcíÜóEï„,5,38,0,0,1,0.16973684210526316,0,0,0,0,0,0,0,0,0,0,0.17575757575757575
5147,ìcíÜóEï„,6,31,0,0,0,0.15548387096774194,0,0,0,0,0,0,0,0,0,0,0.17575757575757575
5148,èºñ{óÂ,1,2,1,0,0,0.21000000000000002,1,0,0,0,0,0,0,1,0,0,0.21080213903743317
5148,èºñ{óÂ,2,8,0,1,2,0.19875,0,0,0,0,0,0,0,0,0,5,0.21080213903743317
5148,èºñ{óÂ,3,3,1,0,0,0.12666666666666668,0,0,1,0,0,0,0,0,0,0,0.21080213903743317
5148,èºñ{óÂ,4,48,2,2,9,0.2127083333333333,0,0,0,1,1,0,0,0,0,0,0.21080213903743317
5148,èºñ{óÂ,5,53,1,2,2,0.1979245283018868,0,0,0,1,0,0,0,0,0,0,0.21080213903743317
5148,èºñ{óÂ,6,73,0,0,4,0.22369863013698632,0,0,0,0,0,0,0,0,0,0,0.21080213903743317
5150,ç‚ñ{óYãI,4,55,7,5,6,0.1549090909090909,0,2,3,2,0,0,0,0,0,0,0.15807909604519774
5150,ç‚ñ{óYãI,5,56,2,7,6,0.15375,0,0,1,1,0,0,0,0,0,0,0.15807909604519774
5150,ç‚ñ{óYãI,6,66,4,4,1,0.1643939393939394,0,1,0,3,0,0,0,0,0,0,0.15807909604519774
5151,éRâ∫ìﬁèè,1,11,2,0,3,0.24000000000000002,2,0,0,0,0,0,2,4,0,0,0.22875706214689268
5151,éRâ∫ìﬁèè,2,18,0,2,0,0.2488888888888889,0,0,0,0,0,0,0,0,0,10,0.22875706214689268
5151,éRâ∫ìﬁèè,3,21,0,1,3,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.22875706214689268
5151,éRâ∫ìﬁèè,4,38,0,1,2,0.23526315789473684,0,0,0,0,0,0,0,0,0,0,0.22875706214689268
5151,éRâ∫ìﬁèè,5,44,0,1,0,0.21795454545454546,0,0,0,0,0,0,0,0,0,0,0.22875706214689268
5151,éRâ∫ìﬁèè,6,45,0,1,1,0.2348888888888889,0,0,0,0,0,0,0,0,0,0,0.22875706214689268
5152,ä€éRóSñÁ,1,8,3,1,0,0.14250000000000002,3,0,0,0,0,0,3,0,1,0,0.1974390243902439
5152,ä€éRóSñÁ,2,14,0,0,1,0.18357142857142855,0,0,0,0,0,0,0,0,0,8,0.1974390243902439
5152,ä€éRóSñÁ,3,16,0,0,3,0.17625000000000002,0,0,0,0,0,0,0,0,0,0,0.1974390243902439
5152,ä€éRóSñÁ,4,31,0,0,2,0.1858064516129032,0,0,0,0,0,0,0,0,0,0,0.1974390243902439
5152,ä€éRóSñÁ,5,39,0,0,1,0.21153846153846154,0,0,0,0,0,0,0,0,0,0,0.1974390243902439
5152,ä€éRóSñÁ,6,56,1,2,1,0.21142857142857144,0,0,0,0,0,1,0,0,0,0,0.1974390243902439
5153,ç≤ì°ÇŸÇÃÇ©,1,14,3,1,1,0.15642857142857142,3,0,0,0,0,0,2,7,1,0,0.18271317829457365
5153,ç≤ì°ÇŸÇÃÇ©,2,16,3,0,1,0.18,0,2,1,0,0,0,0,0,0,5,0.18271317829457365
5153,ç≤ì°ÇŸÇÃÇ©,3,15,2,0,3,0.15333333333333335,0,0,2,0,0,0,0,0,0,0,0.18271317829457365
5153,ç≤ì°ÇŸÇÃÇ©,4,24,1,1,2,0.2125,0,0,1,0,0,0,0,0,0,0,0.18271317829457365
5153,ç≤ì°ÇŸÇÃÇ©,5,25,2,0,2,0.1668,0,0,2,0,0,0,0,0,0,0,0.18271317829457365
5153,ç≤ì°ÇŸÇÃÇ©,6,35,1,2,1,0.19799999999999998,0,0,1,0,0,0,0,0,0,0,0.18271317829457365
5154,ë∫èºâhëæ,4,53,1,3,6,0.18603773584905658,0,0,1,0,0,0,0,0,0,0,0.17213414634146343
5154,ë∫èºâhëæ,5,49,1,0,3,0.1663265306122449,0,0,0,1,0,0,0,0,0,0,0.17213414634146343
5154,ë∫èºâhëæ,6,62,0,1,3,0.16483870967741937,0,0,0,0,0,0,0,0,0,0,0.17213414634146343
5155,ì‡éRéµäC,1,7,2,0,0,0.2571428571428572,2,0,0,0,0,0,0,3,1,0,0.17579881656804736
5155,ì‡éRéµäC,2,17,0,3,4,0.16470588235294117,0,0,0,0,0,0,0,0,0,10,0.17579881656804736
5155,ì‡éRéµäC,3,17,1,2,2,0.15823529411764706,0,0,0,0,0,1,0,0,0,0,0.17579881656804736
5155,ì‡éRéµäC,4,37,1,3,0,0.18486486486486486,0,0,1,0,0,0,0,0,0,0,0.17579881656804736
5155,ì‡éRéµäC,5,44,1,3,1,0.17045454545454544,0,0,1,0,0,0,0,0,0,0,0.17579881656804736
5155,ì‡éRéµäC,6,47,0,1,4,0.17191489361702128,0,0,0,0,0,0,0,0,0,0,0.17579881656804736
5156,ç‚ñÏÇ≥Ç≠ÇÁ,1,1,0,0,0,0.35,0,0,0,0,0,0,0,0,1,0,0.16916666666666666
5156,ç‚ñÏÇ≥Ç≠ÇÁ,2,2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.16916666666666666
5156,ç‚ñÏÇ≥Ç≠ÇÁ,3,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.16916666666666666
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,35,0,0,2,0.19457142857142856,0,0,0,0,0,0,0,0,0,0,0.16916666666666666
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,43,0,1,2,0.16348837209302325,0,0,0,0,0,0,0,0,0,0,0.16916666666666666
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,62,0,1,2,0.1564516129032258,0,0,0,0,0,0,0,0,0,0,0.16916666666666666
5157,ésêÏåíëæ,2,1,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.1598882681564246
5157,ésêÏåíëæ,3,3,0,0,1,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.1598882681564246
5157,ésêÏåíëæ,4,56,3,2,7,0.17035714285714285,0,1,1,1,0,0,0,0,0,0,0.1598882681564246
5157,ésêÏåíëæ,5,60,2,4,7,0.15483333333333335,0,0,1,1,0,0,0,0,0,0,0.1598882681564246
5157,ésêÏåíëæ,6,59,4,2,11,0.15237288135593222,0,1,1,1,1,0,0,0,0,0,0.1598882681564246
5158,ã{òeó…ëæ,1,7,3,0,1,0.15,3,0,0,0,0,0,2,0,2,0,0.1408421052631579
5158,ã{òeó…ëæ,2,15,0,1,4,0.14533333333333334,0,0,0,0,0,0,0,0,0,8,0.1408421052631579
5158,ã{òeó…ëæ,3,19,2,2,3,0.13578947368421054,0,0,2,0,0,0,0,0,0,0,0.1408421052631579
5158,ã{òeó…ëæ,4,40,3,1,4,0.13625,0,0,2,0,0,1,0,0,0,0,0.1408421052631579
5158,ã{òeó…ëæ,5,42,4,0,3,0.13285714285714287,0,0,2,2,0,0,0,0,0,0,0.1408421052631579
5158,ã{òeó…ëæ,6,67,0,3,3,0.1480597014925373,0,0,0,0,0,0,0,0,0,0,0.1408421052631579
5159,ä}ä‘åõç∆,1,6,2,0,0,0.21,1,1,0,0,0,0,0,1,2,0,0.21872549019607843
5159,ä}ä‘åõç∆,2,11,0,1,1,0.20454545454545456,0,0,0,0,0,0,0,0,0,6,0.21872549019607843
5159,ä}ä‘åõç∆,3,11,0,0,0,0.21363636363636365,0,0,0,0,0,0,0,0,0,0,0.21872549019607843
5159,ä}ä‘åõç∆,4,12,0,0,1,0.21916666666666665,0,0,0,0,0,0,0,0,0,0,0.21872549019607843
5159,ä}ä‘åõç∆,5,29,1,1,1,0.21689655172413794,0,1,0,0,0,0,0,0,0,0,0.21872549019607843
5159,ä}ä‘åõç∆,6,33,0,0,2,0.22818181818181818,0,0,0,0,0,0,0,0,0,0,0.21872549019607843
5160,ì°êXó§ìl,1,17,2,0,1,0.1811764705882353,1,0,0,0,1,0,3,7,4,0,0.1624022346368715
5160,ì°êXó§ìl,2,32,1,5,1,0.1709375,0,0,1,0,0,0,0,0,0,15,0.1624022346368715
5160,ì°êXó§ìl,3,30,2,3,8,0.143,0,1,1,0,0,0,0,0,0,0,0.1624022346368715
5160,ì°êXó§ìl,4,28,3,1,5,0.145,0,0,2,1,0,0,0,0,0,0,0.1624022346368715
5160,ì°êXó§ìl,5,34,1,1,1,0.15647058823529414,0,0,0,1,0,0,0,0,0,0,0.1624022346368715
5160,ì°êXó§ìl,6,38,1,2,3,0.18026315789473682,0,1,0,0,0,0,0,0,0,0,0.1624022346368715
5161,ìoã îπïS,1,22,9,2,1,0.15727272727272726,9,0,0,0,0,0,2,6,3,0,0.14484375
5161,ìoã îπïS,2,36,4,4,6,0.1461111111111111,0,3,1,0,0,0,0,0,0,17,0.14484375
5161,ìoã îπïS,3,34,3,5,4,0.15764705882352942,0,0,1,2,0,0,0,0,0,0,0.14484375
5161,ìoã îπïS,4,33,1,5,5,0.15121212121212121,0,0,0,1,0,0,0,0,0,0,0.14484375
5161,ìoã îπïS,5,37,0,1,6,0.13486486486486488,0,0,0,0,0,0,0,0,0,0,0.14484375
5161,ìoã îπïS,6,30,0,1,3,0.125,0,0,0,0,0,0,0,0,0,0,0.14484375
5162,èºîˆóÂé¿,1,5,0,1,1,0.23199999999999998,0,0,0,0,0,0,1,3,0,0,0.20491228070175438
5162,èºîˆóÂé¿,2,9,1,0,0,0.2233333333333333,0,0,0,0,1,0,0,0,0,4,0.20491228070175438
5162,èºîˆóÂé¿,3,12,1,0,0,0.19833333333333333,0,0,0,1,0,0,0,0,0,0,0.20491228070175438
5162,èºîˆóÂé¿,4,28,1,2,3,0.1775,0,0,0,1,0,0,0,0,0,0,0.20491228070175438
5162,èºîˆóÂé¿,5,46,1,1,3,0.20521739130434782,0,0,0,1,0,0,0,0,0,0,0.20491228070175438
5162,èºîˆóÂé¿,6,71,1,0,4,0.2123943661971831,0,0,0,0,0,1,0,0,0,0,0.20491228070175438
5163,ê¥êÖà§äC,1,14,8,4,2,0.14928571428571427,7,0,0,0,1,0,2,1,0,0,0.17354700854700855
5163,ê¥êÖà§äC,2,23,5,5,5,0.17521739130434782,0,2,2,0,1,0,0,0,0,12,0.17354700854700855
5163,ê¥êÖà§äC,3,34,10,3,5,0.17558823529411763,0,1,5,3,0,1,0,0,0,0,0.17354700854700855
5163,ê¥êÖà§äC,4,54,4,12,5,0.16999999999999998,0,1,1,0,2,0,0,0,0,0,0.17354700854700855
5163,ê¥êÖà§äC,5,51,4,7,7,0.17411764705882354,0,0,1,2,0,1,0,0,0,0,0.17354700854700855
5163,ê¥êÖà§äC,6,58,1,4,10,0.1803448275862069,0,0,0,0,1,0,0,0,0,0,0.17354700854700855
5164,êXìcóúåŒ,1,12,1,3,0,0.255,1,0,0,0,0,0,5,3,1,0,0.23610169491525423
5164,êXìcóúåŒ,2,21,0,0,0,0.23523809523809525,0,0,0,0,0,0,0,0,0,9,0.23610169491525423
5164,êXìcóúåŒ,3,26,0,0,0,0.22230769230769232,0,0,0,0,0,0,0,0,0,0,0.23610169491525423
5164,êXìcóúåŒ,4,29,0,0,0,0.24172413793103448,0,0,0,0,0,0,0,0,0,0,0.23610169491525423
5164,êXìcóúåŒ,5,38,0,0,1,0.24684210526315792,0,0,0,0,0,0,0,0,0,0,0.23610169491525423
5164,êXìcóúåŒ,6,51,0,0,0,0.227843137254902,0,0,0,0,0,0,0,0,0,0,0.23610169491525423
5165,è¨ó—à§é¿,2,1,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0.20882022471910114
5165,è¨ó—à§é¿,3,1,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0.20882022471910114
5165,è¨ó—à§é¿,4,31,2,4,3,0.2238709677419355,0,0,1,1,0,0,0,0,0,0,0.20882022471910114
5165,è¨ó—à§é¿,5,56,0,2,5,0.20625000000000002,0,0,0,0,0,0,0,0,0,0,0.20882022471910114
5165,è¨ó—à§é¿,6,89,0,0,12,0.2003370786516854,0,0,0,0,0,0,0,0,0,0,0.20882022471910114
5166,íáìπëÂï„,4,40,0,4,5,0.1855,0,0,0,0,0,0,0,0,0,0,0.17967741935483872
5166,íáìπëÂï„,5,51,1,1,13,0.17078431372549022,0,0,1,0,0,0,0,0,0,0,0.17967741935483872
5166,íáìπëÂï„,6,64,4,5,16,0.183125,0,0,3,1,0,0,0,0,0,0,0.17967741935483872
5167,è¨êÏó≥ëæòN,1,19,6,0,3,0.1336842105263158,6,0,0,0,0,0,6,4,2,0,0.15591160220994474
5167,è¨êÏó≥ëæòN,2,29,0,2,1,0.1896551724137931,0,0,0,0,0,0,0,0,0,18,0.15591160220994474
5167,è¨êÏó≥ëæòN,3,33,1,2,3,0.16606060606060608,0,0,1,0,0,0,0,0,0,0,0.15591160220994474
5167,è¨êÏó≥ëæòN,4,38,0,2,6,0.15289473684210528,0,0,0,0,0,0,0,0,0,0,0.15591160220994474
5167,è¨êÏó≥ëæòN,5,33,0,2,5,0.1478787878787879,0,0,0,0,0,0,0,0,0,0,0.15591160220994474
5167,è¨êÏó≥ëæòN,6,29,0,0,5,0.1382758620689655,0,0,0,0,0,0,0,0,0,0,0.15591160220994474
5168,írìcÇ»Ç»,3,3,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.23354838709677417
5168,írìcÇ»Ç»,4,24,0,0,3,0.23375,0,0,0,0,0,0,0,0,0,0,0.23354838709677417
5168,írìcÇ»Ç»,5,31,1,1,3,0.2170967741935484,0,0,1,0,0,0,0,0,0,0,0.23354838709677417
5168,írìcÇ»Ç»,6,35,0,3,2,0.2542857142857143,0,0,0,0,0,0,0,0,0,0,0.23354838709677417
5169,ñxñ{„ƒëæ,1,11,1,3,0,0.2727272727272727,1,0,0,0,0,0,2,7,0,0,0.22221590909090908
5169,ñxñ{„ƒëæ,2,21,1,0,2,0.25952380952380955,0,0,1,0,0,0,0,0,0,9,0.22221590909090908
5169,ñxñ{„ƒëæ,3,16,0,1,2,0.29,0,0,0,0,0,0,0,0,0,0,0.22221590909090908
5169,ñxñ{„ƒëæ,4,42,1,2,2,0.20476190476190476,0,0,1,0,0,0,0,0,0,0,0.22221590909090908
5169,ñxñ{„ƒëæ,5,43,0,1,1,0.2013953488372093,0,0,0,0,0,0,0,0,0,0,0.22221590909090908
5169,ñxñ{„ƒëæ,6,43,0,3,1,0.20372093023255813,0,0,0,0,0,0,0,0,0,0,0.22221590909090908
5170,ç≤ì°ëæó∫,1,6,3,1,0,0.155,3,0,0,0,0,0,0,2,0,0,0.16666666666666666
5170,ç≤ì°ëæó∫,2,12,1,1,1,0.12666666666666668,0,0,0,1,0,0,0,0,0,7,0.16666666666666666
5170,ç≤ì°ëæó∫,3,12,0,0,2,0.1225,0,0,0,0,0,0,0,0,0,0,0.16666666666666666
5170,ç≤ì°ëæó∫,4,54,0,3,6,0.1738888888888889,0,0,0,0,0,0,0,0,0,0,0.16666666666666666
5170,ç≤ì°ëæó∫,5,54,0,3,5,0.16407407407407407,0,0,0,0,0,0,0,0,0,0,0.16666666666666666
5170,ç≤ì°ëæó∫,6,66,1,1,4,0.17924242424242423,0,0,0,1,0,0,0,0,0,0,0.16666666666666666
5171,ê¥êÖñ¢óB,1,5,3,2,0,0.142,3,0,0,0,0,0,0,1,1,0,0.18218934911242604
5171,ê¥êÖñ¢óB,2,13,1,0,3,0.16923076923076924,0,0,1,0,0,0,0,0,0,6,0.18218934911242604
5171,ê¥êÖñ¢óB,3,18,3,1,3,0.18944444444444444,0,0,2,1,0,0,0,0,0,0,0.18218934911242604
5171,ê¥êÖñ¢óB,4,41,0,1,3,0.1821951219512195,0,0,0,0,0,0,0,0,0,0,0.18218934911242604
5171,ê¥êÖñ¢óB,5,42,0,1,5,0.18880952380952382,0,0,0,0,0,0,0,0,0,0,0.18218934911242604
5171,ê¥êÖñ¢óB,6,50,1,1,6,0.1814,0,0,1,0,0,0,0,0,0,0,0.18218934911242604
5172,ìcë∫åc,1,11,5,1,0,0.13818181818181818,5,0,0,0,0,0,0,4,1,0,0.18071428571428572
5172,ìcë∫åc,2,23,2,1,3,0.1773913043478261,0,0,2,0,0,0,0,0,0,11,0.18071428571428572
5172,ìcë∫åc,3,20,3,2,3,0.14750000000000002,0,1,1,0,1,0,0,0,0,0,0.18071428571428572
5172,ìcë∫åc,4,45,1,3,10,0.18466666666666667,0,0,0,1,0,0,0,0,0,0,0.18071428571428572
5172,ìcë∫åc,5,38,1,1,7,0.19,0,0,0,0,1,0,0,0,0,0,0.18071428571428572
5172,ìcë∫åc,6,45,0,1,4,0.1957777777777778,0,0,0,0,0,0,0,0,0,0,0.18071428571428572
5173,íJå˚â¿ò@,1,23,7,5,3,0.17782608695652175,7,0,0,0,0,0,3,11,1,0,0.15226315789473685
5173,íJå˚â¿ò@,2,34,2,5,5,0.11176470588235295,0,1,1,0,0,0,0,0,0,25,0.15226315789473685
5173,íJå˚â¿ò@,3,43,5,7,3,0.15441860465116278,0,0,2,2,0,1,0,0,0,0,0.15226315789473685
