ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5229,ãgêÏê∞êl,4,26,0,4,1,0.15961538461538463,0,0,0,0,0,0,0,0,0,0,0.17285714285714285
5229,ãgêÏê∞êl,5,49,0,5,6,0.15061224489795919,0,0,0,0,0,0,0,0,0,0,0.17285714285714285
5229,ãgêÏê∞êl,6,28,0,2,3,0.18250000000000002,0,0,0,0,0,0,0,0,0,0,0.17285714285714285
5230,êŒå¥ì‚é—,1,4,0,1,0,0.21749999999999997,0,0,0,0,0,0,1,1,1,0,0.18263513513513513
5230,êŒå¥ì‚é—,2,7,0,1,2,0.19285714285714287,0,0,0,0,0,0,0,0,0,5,0.18263513513513513
5230,êŒå¥ì‚é—,3,17,1,0,2,0.14588235294117646,0,0,1,0,0,0,0,0,0,0,0.18263513513513513
5230,êŒå¥ì‚é—,4,31,2,1,0,0.1935483870967742,0,0,1,1,0,0,0,0,0,0,0.18263513513513513
5230,êŒå¥ì‚é—,5,40,1,0,2,0.182,0,0,1,0,0,0,0,0,0,0,0.18263513513513513
5230,êŒå¥ì‚é—,6,49,1,0,1,0.18469387755102043,0,0,0,1,0,0,0,0,0,0,0.18263513513513513
5231,éõìcãÛéç,1,12,6,2,0,0.18833333333333332,6,0,0,0,0,0,1,2,2,0,0.2023
5231,éõìcãÛéç,2,14,2,2,2,0.21357142857142858,0,1,1,0,0,0,0,0,0,5,0.2023
5231,éõìcãÛéç,3,23,1,5,2,0.20260869565217393,0,1,0,0,0,0,0,0,0,0,0.2023
5231,éõìcãÛéç,4,47,1,4,10,0.19680851063829788,0,0,1,0,0,0,0,0,0,0,0.2023
5231,éõìcãÛéç,5,46,4,1,4,0.1965217391304348,0,0,0,3,1,0,0,0,0,0,0.2023
5231,éõìcãÛéç,6,58,1,0,0,0.21137931034482757,0,0,0,1,0,0,0,0,0,0,0.2023
5232,û‡éRëÒîn,1,8,2,3,0,0.15375,2,0,0,0,0,0,1,5,0,0,0.14946601941747573
5232,û‡éRëÒîn,2,14,0,1,2,0.15785714285714286,0,0,0,0,0,0,0,0,0,7,0.14946601941747573
5232,û‡éRëÒîn,3,14,0,2,3,0.14714285714285716,0,0,0,0,0,0,0,0,0,0,0.14946601941747573
5232,û‡éRëÒîn,4,47,3,4,2,0.13638297872340427,0,1,2,0,0,0,0,0,0,0,0.14946601941747573
5232,û‡éRëÒîn,5,58,2,4,6,0.13293103448275861,0,0,0,2,0,0,0,0,0,0,0.14946601941747573
5232,û‡éRëÒîn,6,65,0,4,4,0.17184615384615384,0,0,0,0,0,0,0,0,0,0,0.14946601941747573
5233,ë∫ìcâ¿ìﬁéq,4,8,1,0,0,0.26125,0,0,0,0,1,0,0,0,0,0,0.20509803921568628
5233,ë∫ìcâ¿ìﬁéq,5,17,0,0,1,0.19294117647058823,0,0,0,0,0,0,0,0,0,0,0.20509803921568628
5233,ë∫ìcâ¿ìﬁéq,6,26,0,0,0,0.19576923076923075,0,0,0,0,0,0,0,0,0,0,0.20509803921568628
5234,íÀâzäCìl,1,9,6,0,1,0.18777777777777777,6,0,0,0,0,0,0,3,0,0,0.17232876712328768
5234,íÀâzäCìl,2,11,1,3,1,0.17272727272727273,0,0,1,0,0,0,0,0,0,7,0.17232876712328768
5234,íÀâzäCìl,3,14,0,3,5,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.17232876712328768
5234,íÀâzäCìl,4,47,7,6,5,0.17808510638297875,0,4,1,2,0,0,0,0,0,0,0.17232876712328768
5234,íÀâzäCìl,5,56,2,10,8,0.16785714285714287,0,0,1,1,0,0,0,0,0,0,0.17232876712328768
5234,íÀâzäCìl,6,82,2,1,16,0.16975609756097562,0,0,0,0,1,1,0,0,0,0,0.17232876712328768
5235,ä‚ìcóΩ,4,27,0,0,0,0.21888888888888888,0,0,0,0,0,0,0,0,0,0,0.20640350877192984
5235,ä‚ìcóΩ,5,37,0,1,1,0.18864864864864866,0,0,0,0,0,0,0,0,0,0,0.20640350877192984
5235,ä‚ìcóΩ,6,50,0,0,0,0.21280000000000002,0,0,0,0,0,0,0,0,0,0,0.20640350877192984
5236,è¨ã{ó¡âÎ,4,20,0,0,0,0.1955,0,0,0,0,0,0,0,0,0,0,0.20062146892655366
5236,è¨ã{ó¡âÎ,5,52,0,0,1,0.19019230769230772,0,0,0,0,0,0,0,0,0,0,0.20062146892655366
5236,è¨ã{ó¡âÎ,6,105,1,2,2,0.20676190476190476,0,0,0,0,1,0,0,0,0,0,0.20062146892655366
5237,âièºó«ã≥,3,2,0,0,0,0.11000000000000001,0,0,0,0,0,0,0,0,0,0,0.18269230769230768
5237,âièºó«ã≥,4,25,1,3,0,0.146,0,0,0,1,0,0,0,0,0,0,0.18269230769230768
5237,âièºó«ã≥,5,37,0,0,2,0.19945945945945945,0,0,0,0,0,0,0,0,0,0,0.18269230769230768
5237,âièºó«ã≥,6,66,0,2,0,0.1893939393939394,0,0,0,0,0,0,0,0,0,0,0.18269230769230768
5238,ç˘ñÿçÅå·,4,33,0,5,5,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.18116959064327487
5238,ç˘ñÿçÅå·,5,55,0,1,4,0.188,0,0,0,0,0,0,0,0,0,0,0.18116959064327487
5238,ç˘ñÿçÅå·,6,83,0,2,5,0.18771084337349397,0,0,0,0,0,0,0,0,0,0,0.18116959064327487
5239,è„ñÏèré˜,4,28,2,2,2,0.18642857142857142,0,0,1,0,0,1,0,0,0,0,0.15911764705882353
5239,è„ñÏèré˜,5,31,0,1,3,0.1638709677419355,0,0,0,0,0,0,0,0,0,0,0.15911764705882353
5239,è„ñÏèré˜,6,43,0,1,7,0.13790697674418603,0,0,0,0,0,0,0,0,0,0,0.15911764705882353
5240,çÇã¥ó¥é°,1,6,1,1,0,0.22999999999999998,1,0,0,0,0,0,1,1,2,0,0.18904522613065325
5240,çÇã¥ó¥é°,2,15,3,4,2,0.14933333333333335,0,2,1,0,0,0,0,0,0,7,0.18904522613065325
5240,çÇã¥ó¥é°,3,21,0,2,1,0.17904761904761907,0,0,0,0,0,0,0,0,0,0,0.18904522613065325
5240,çÇã¥ó¥é°,4,37,0,1,2,0.1764864864864865,0,0,0,0,0,0,0,0,0,0,0.18904522613065325
5240,çÇã¥ó¥é°,5,53,1,0,2,0.17773584905660378,0,0,0,1,0,0,0,0,0,0,0.18904522613065325
5240,çÇã¥ó¥é°,6,67,0,2,3,0.21328358208955225,0,0,0,0,0,0,0,0,0,0,0.18904522613065325
5241,ñÂìcûx,1,3,0,0,0,0.19000000000000003,0,0,0,0,0,0,0,2,1,0,0.19081871345029242
5241,ñÂìcûx,2,7,0,1,1,0.20428571428571426,0,0,0,0,0,0,0,0,0,2,0.19081871345029242
5241,ñÂìcûx,3,7,1,1,0,0.17285714285714285,0,0,0,1,0,0,0,0,0,0,0.19081871345029242
5241,ñÂìcûx,4,43,0,2,2,0.1916279069767442,0,0,0,0,0,0,0,0,0,0,0.19081871345029242
5241,ñÂìcûx,5,45,0,3,7,0.18266666666666667,0,0,0,0,0,0,0,0,0,0,0.19081871345029242
5241,ñÂìcûx,6,66,1,1,6,0.19636363636363638,0,1,0,0,0,0,0,0,0,0,0.19081871345029242
5242,çÇéRçOìl,4,33,2,0,0,0.17848484848484847,0,0,1,0,1,0,0,0,0,0,0.17957627118644068
5242,çÇéRçOìl,5,36,0,1,3,0.1875,0,0,0,0,0,0,0,0,0,0,0.17957627118644068
5242,çÇéRçOìl,6,49,0,1,0,0.17448979591836736,0,0,0,0,0,0,0,0,0,0,0.17957627118644068
5243,éOînêíéj,1,4,3,0,0,0.155,3,0,0,0,0,0,0,1,0,0,0.19073863636363636
5243,éOînêíéj,2,3,0,0,0,0.21,0,0,0,0,0,0,0,0,0,2,0.19073863636363636
5243,éOînêíéj,3,5,1,0,0,0.122,0,0,1,0,0,0,0,0,0,0,0.19073863636363636
5243,éOînêíéj,4,44,0,3,5,0.1875,0,0,0,0,0,0,0,0,0,0,0.19073863636363636
5243,éOînêíéj,5,58,0,1,2,0.19086206896551725,0,0,0,0,0,0,0,0,0,0,0.19073863636363636
5243,éOînêíéj,6,62,0,0,5,0.19983870967741937,0,0,0,0,0,0,0,0,0,0,0.19073863636363636
5244,çïìcçÑ,3,8,1,1,3,0.1325,0,0,0,1,0,0,0,0,0,0,0.16248366013071894
5244,çïìcçÑ,4,37,0,2,1,0.17405405405405405,0,0,0,0,0,0,0,0,0,0,0.16248366013071894
5244,çïìcçÑ,5,36,0,0,5,0.1736111111111111,0,0,0,0,0,0,0,0,0,0,0.16248366013071894
5244,çïìcçÑ,6,72,0,0,0,0.15430555555555556,0,0,0,0,0,0,0,0,0,0,0.16248366013071894
5245,ëqïxëÂêΩ,1,1,0,0,0,0.19,0,0,0,0,0,0,0,1,0,0,0.15670391061452515
5245,ëqïxëÂêΩ,2,2,0,0,1,0.17,0,0,0,0,0,0,0,0,0,1,0.15670391061452515
5245,ëqïxëÂêΩ,3,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.15670391061452515
5245,ëqïxëÂêΩ,4,53,2,5,5,0.1579245283018868,0,0,1,1,0,0,0,0,0,0,0.15670391061452515
5245,ëqïxëÂêΩ,5,57,0,6,2,0.16631578947368422,0,0,0,0,0,0,0,0,0,0,0.15670391061452515
5245,ëqïxëÂêΩ,6,65,0,2,7,0.14553846153846156,0,0,0,0,0,0,0,0,0,0,0.15670391061452515
5246,ìÌè´ëæòY,1,8,3,3,0,0.15125,3,0,0,0,0,0,1,2,2,0,0.1821556886227545
5246,ìÌè´ëæòY,2,9,2,1,1,0.16555555555555557,0,0,0,0,2,0,0,0,0,3,0.1821556886227545
5246,ìÌè´ëæòY,3,11,0,0,2,0.13090909090909092,0,0,0,0,0,0,0,0,0,0,0.1821556886227545
5246,ìÌè´ëæòY,4,37,3,3,3,0.1637837837837838,0,0,1,0,1,1,0,0,0,0,0.1821556886227545
5246,ìÌè´ëæòY,5,43,0,4,7,0.17325581395348838,0,0,0,0,0,0,0,0,0,0,0.1821556886227545
5246,ìÌè´ëæòY,6,59,1,1,3,0.2164406779661017,0,0,0,1,0,0,0,0,0,0,0.1821556886227545
5247,ëÂêXóÉ,4,43,2,6,4,0.18930232558139537,0,1,1,0,0,0,0,0,0,0,0.19724137931034483
5247,ëÂêXóÉ,5,54,0,1,4,0.1925925925925926,0,0,0,0,0,0,0,0,0,0,0.19724137931034483
5247,ëÂêXóÉ,6,77,0,0,6,0.20493506493506491,0,0,0,0,0,0,0,0,0,0,0.19724137931034483
5248,ñ{ìcà§,1,8,4,1,1,0.16125,4,0,0,0,0,0,1,2,0,0,0.19224489795918367
5248,ñ{ìcà§,2,14,2,1,3,0.1457142857142857,0,0,2,0,0,0,0,0,0,6,0.19224489795918367
5248,ñ{ìcà§,3,16,0,3,2,0.19375,0,0,0,0,0,0,0,0,0,0,0.19224489795918367
5248,ñ{ìcà§,4,40,3,3,6,0.20400000000000001,0,0,1,1,1,0,0,0,0,0,0.19224489795918367
5248,ñ{ìcà§,5,34,0,4,4,0.18029411764705883,0,0,0,0,0,0,0,0,0,0,0.19224489795918367
5248,ñ{ìcà§,6,35,0,0,3,0.21542857142857144,0,0,0,0,0,0,0,0,0,0,0.19224489795918367
5249,éOñÿê∞ìl,4,26,0,2,2,0.17423076923076924,0,0,0,0,0,0,0,0,0,0,0.17230263157894737
5249,éOñÿê∞ìl,5,49,0,1,5,0.16408163265306125,0,0,0,0,0,0,0,0,0,0,0.17230263157894737
5249,éOñÿê∞ìl,6,77,0,1,3,0.1768831168831169,0,0,0,0,0,0,0,0,0,0,0.17230263157894737
5250,ìàìcóLó¢,4,8,0,0,0,0.2525,0,0,0,0,0,0,0,0,0,0,0.2396747967479675
5250,ìàìcóLó¢,5,35,0,0,3,0.2294285714285714,0,0,0,0,0,0,0,0,0,0,0.2396747967479675
5250,ìàìcóLó¢,6,80,0,3,2,0.242875,0,0,0,0,0,0,0,0,0,0,0.2396747967479675
5251,è¿ìcéµâÿ,4,22,0,0,2,0.2340909090909091,0,0,0,0,0,0,0,0,0,0,0.21395833333333333
5251,è¿ìcéµâÿ,5,50,0,0,1,0.22580000000000003,0,0,0,0,0,0,0,0,0,0,0.21395833333333333
5251,è¿ìcéµâÿ,6,72,0,2,1,0.19958333333333333,0,0,0,0,0,0,0,0,0,0,0.21395833333333333
5252,çrñÿÈDìl,1,6,2,0,1,0.155,1,0,0,0,1,0,1,3,0,0,0.16685
5252,çrñÿÈDìl,2,10,2,1,1,0.20600000000000002,0,1,0,0,1,0,0,0,0,4,0.16685
5252,çrñÿÈDìl,3,11,1,0,1,0.2381818181818182,0,1,0,0,0,0,0,0,0,0,0.16685
5252,çrñÿÈDìl,4,51,2,3,8,0.1611764705882353,0,0,1,0,1,0,0,0,0,0,0.16685
5252,çrñÿÈDìl,5,54,3,6,8,0.14814814814814814,0,0,1,2,0,0,0,0,0,0,0.16685
5252,çrñÿÈDìl,6,68,0,1,6,0.16970588235294118,0,0,0,0,0,0,0,0,0,0,0.16685
5253,ì°à‰ëæâÎ,4,40,3,1,1,0.2245,0,0,3,0,0,0,0,0,0,0,0.2321764705882353
5253,ì°à‰ëæâÎ,5,53,0,2,1,0.23490566037735847,0,0,0,0,0,0,0,0,0,0,0.2321764705882353
5253,ì°à‰ëæâÎ,6,77,0,0,5,0.23428571428571426,0,0,0,0,0,0,0,0,0,0,0.2321764705882353
5254,âHìcî‹äÛ,4,20,0,0,0,0.20249999999999999,0,0,0,0,0,0,0,0,0,0,0.1842857142857143
5254,âHìcî‹äÛ,5,19,0,3,1,0.1736842105263158,0,0,0,0,0,0,0,0,0,0,0.1842857142857143
5254,âHìcî‹äÛ,6,45,0,0,1,0.1806666666666667,0,0,0,0,0,0,0,0,0,0,0.1842857142857143
5255,ì°å¥êÂìÒ,3,3,0,1,1,0.10333333333333333,0,0,0,0,0,0,0,0,0,0,0.1708071748878924
5255,ì°å¥êÂìÒ,4,59,5,8,18,0.17949152542372881,0,2,1,2,0,0,0,0,0,0,0.1708071748878924
5255,ì°å¥êÂìÒ,5,68,2,8,20,0.16808823529411765,0,0,0,2,0,0,0,0,0,0,0.1708071748878924
5255,ì°å¥êÂìÒ,6,93,2,3,19,0.16946236559139785,0,0,0,2,0,0,0,0,0,0,0.1708071748878924
5256,íÜéR„ƒëæ,1,15,7,4,2,0.17066666666666666,7,0,0,0,0,0,4,3,1,0,0.15180904522613065
5256,íÜéR„ƒëæ,2,23,4,1,4,0.1908695652173913,0,1,3,0,0,0,0,0,0,6,0.15180904522613065
5256,íÜéR„ƒëæ,3,24,6,4,5,0.15291666666666667,0,0,2,3,1,0,0,0,0,0,0.15180904522613065
5256,íÜéR„ƒëæ,4,49,2,3,3,0.14183673469387756,0,0,1,1,0,0,0,0,0,0,0.15180904522613065
5256,íÜéR„ƒëæ,5,44,1,9,5,0.14409090909090908,0,0,0,1,0,0,0,0,0,0,0.15180904522613065
5256,íÜéR„ƒëæ,6,44,0,3,4,0.1431818181818182,0,0,0,0,0,0,0,0,0,0,0.15180904522613065
5257,êºä€ò–ëæòN,2,2,0,1,1,0.10500000000000001,0,0,0,0,0,0,0,0,0,1,0.17933070866141734
5257,êºä€ò–ëæòN,3,1,0,0,1,0.09,0,0,0,0,0,0,0,0,0,0,0.17933070866141734
5257,êºä€ò–ëæòN,4,70,3,2,14,0.16042857142857145,0,2,0,0,1,0,0,0,0,0,0.17933070866141734
5257,êºä€ò–ëæòN,5,86,2,4,7,0.18069767441860465,0,0,0,1,1,0,0,0,0,0,0.17933070866141734
5257,êºä€ò–ëæòN,6,95,1,3,14,0.19452631578947369,0,0,0,0,1,0,0,0,0,0,0.17933070866141734
5258,íáñ{èw,1,6,1,1,2,0.19666666666666666,1,0,0,0,0,0,1,2,1,0,0.17576158940397352
5258,íáñ{èw,2,12,0,2,2,0.16583333333333333,0,0,0,0,0,0,0,0,0,7,0.17576158940397352
5258,íáñ{èw,3,22,2,4,4,0.17227272727272727,0,0,2,0,0,0,0,0,0,0,0.17576158940397352
5258,íáñ{èw,4,27,1,0,1,0.14222222222222222,0,0,1,0,0,0,0,0,0,0,0.17576158940397352
5258,íáñ{èw,5,37,1,2,7,0.16378378378378378,0,0,1,0,0,0,0,0,0,0,0.17576158940397352
5258,íáñ{èw,6,47,1,1,0,0.20595744680851064,0,0,0,0,1,0,0,0,0,0,0.17576158940397352
5259,ñÏìcè∏å·,4,21,0,2,1,0.1661904761904762,0,0,0,0,0,0,0,0,0,0,0.19429447852760737
5259,ñÏìcè∏å·,5,57,1,0,2,0.18543859649122807,0,0,1,0,0,0,0,0,0,0,0.19429447852760737
5259,ñÏìcè∏å·,6,85,0,1,0,0.2071764705882353,0,0,0,0,0,0,0,0,0,0,0.19429447852760737
5260,ç≤ÅXñÿäCê¨,1,5,1,0,0,0.266,1,0,0,0,0,0,0,2,0,0,0.22361111111111112
5260,ç≤ÅXñÿäCê¨,2,6,0,0,0,0.25,0,0,0,0,0,0,0,0,0,2,0.22361111111111112
5260,ç≤ÅXñÿäCê¨,3,7,1,0,0,0.1357142857142857,0,0,1,0,0,0,0,0,0,0,0.22361111111111112
5260,ç≤ÅXñÿäCê¨,4,17,0,0,1,0.21823529411764706,0,0,0,0,0,0,0,0,0,0,0.22361111111111112
5260,ç≤ÅXñÿäCê¨,5,41,0,0,0,0.20658536585365855,0,0,0,0,0,0,0,0,0,0,0.22361111111111112
5260,ç≤ÅXñÿäCê¨,6,68,0,1,0,0.23882352941176474,0,0,0,0,0,0,0,0,0,0,0.22361111111111112
5261,â™í®óS,4,23,2,1,2,0.17782608695652175,0,0,2,0,0,0,0,0,0,0,0.19703947368421051
5261,â™í®óS,5,50,2,2,5,0.19,0,0,2,0,0,0,0,0,0,0,0.19703947368421051
5261,â™í®óS,6,79,0,1,0,0.2070886075949367,0,0,0,0,0,0,0,0,0,0,0.19703947368421051
5262,óÈñÿèÕéi,1,5,0,2,0,0.166,0,0,0,0,0,0,2,1,0,0,0.18034965034965034
5262,óÈñÿèÕéi,2,9,0,0,3,0.21000000000000002,0,0,0,0,0,0,0,0,0,5,0.18034965034965034
5262,óÈñÿèÕéi,3,9,0,2,1,0.13555555555555554,0,0,0,0,0,0,0,0,0,0,0.18034965034965034
5262,óÈñÿèÕéi,4,28,1,1,2,0.15785714285714286,0,0,0,1,0,0,0,0,0,0,0.18034965034965034
5262,óÈñÿèÕéi,5,41,0,1,3,0.18097560975609756,0,0,0,0,0,0,0,0,0,0,0.18034965034965034
5262,óÈñÿèÕéi,6,51,1,2,3,0.19627450980392155,0,0,0,1,0,0,0,0,0,0,0.18034965034965034
5263,â‘ìcäMê¨,3,5,0,0,1,0.156,0,0,0,0,0,0,0,0,0,0,0.16642458100558657
5263,â‘ìcäMê¨,4,28,1,1,3,0.15964285714285714,0,0,1,0,0,0,0,0,0,0,0.16642458100558657
5263,â‘ìcäMê¨,5,54,1,0,4,0.16685185185185183,0,0,1,0,0,0,0,0,0,0,0.16642458100558657
5263,â‘ìcäMê¨,6,92,1,0,1,0.16880434782608694,0,0,1,0,0,0,0,0,0,0,0.16642458100558657
5264,ìoÇ›Ç–â ,4,16,2,0,2,0.20625,0,1,0,1,0,0,0,0,0,0,0.20746268656716418
5264,ìoÇ›Ç–â ,5,44,1,0,5,0.20772727272727273,0,0,0,1,0,0,0,0,0,0,0.20746268656716418
5264,ìoÇ›Ç–â ,6,74,1,2,2,0.20756756756756758,0,0,1,0,0,0,0,0,0,0,0.20746268656716418
5265,ëÂúAçÁãG,4,22,0,1,4,0.16454545454545455,0,0,0,0,0,0,0,0,0,0,0.1822289156626506
5265,ëÂúAçÁãG,5,59,0,0,2,0.19610169491525425,0,0,0,0,0,0,0,0,0,0,0.1822289156626506
5265,ëÂúAçÁãG,6,85,1,2,2,0.1771764705882353,0,1,0,0,0,0,0,0,0,0,0.1822289156626506
5266,êŒìcóEìl,4,17,0,1,1,0.2064705882352941,0,0,0,0,0,0,0,0,0,0,0.19060402684563757
5266,êŒìcóEìl,5,40,1,0,0,0.18675000000000003,0,0,0,1,0,0,0,0,0,0,0.19060402684563757
5266,êŒìcóEìl,6,92,0,0,2,0.18934782608695655,0,0,0,0,0,0,0,0,0,0,0.19060402684563757
5267,êŒñ{óTïê,1,26,21,3,0,0.13499999999999998,20,0,0,0,1,0,0,4,1,0,0.13169565217391305
5267,êŒñ{óTïê,2,27,5,10,5,0.12296296296296295,0,1,3,0,1,0,0,0,0,14,0.13169565217391305
5267,êŒñ{óTïê,3,23,7,5,2,0.1217391304347826,0,0,1,4,1,1,0,0,0,0,0.13169565217391305
5267,êŒñ{óTïê,4,39,8,9,6,0.1482051282051282,0,2,2,3,1,0,0,0,0,0,0.13169565217391305
5267,êŒñ{óTïê,5,52,10,7,7,0.13846153846153847,0,0,2,8,0,0,0,0,0,0,0.13169565217391305
5267,êŒñ{óTïê,6,63,7,8,8,0.1219047619047619,0,0,2,5,0,0,0,0,0,0,0.13169565217391305
5268,éRñ{çKñÁ,4,23,0,1,0,0.1891304347826087,0,0,0,0,0,0,0,0,0,0,0.1943795620437956
5268,éRñ{çKñÁ,5,41,0,0,3,0.1851219512195122,0,0,0,0,0,0,0,0,0,0,0.1943795620437956
5268,éRñ{çKñÁ,6,73,0,1,3,0.20123287671232876,0,0,0,0,0,0,0,0,0,0,0.1943795620437956
5269,éRå˚çWï¸,1,9,3,2,1,0.2288888888888889,3,0,0,0,0,0,0,4,1,0,0.18703488372093025
5269,éRå˚çWï¸,2,12,1,2,1,0.18416666666666667,0,1,0,0,0,0,0,0,0,6,0.18703488372093025
5269,éRå˚çWï¸,3,10,2,0,1,0.143,0,0,1,1,0,0,0,0,0,0,0.18703488372093025
5269,éRå˚çWï¸,4,32,2,0,2,0.198125,0,0,1,1,0,0,0,0,0,0,0.18703488372093025
5269,éRå˚çWï¸,5,46,0,5,6,0.1806521739130435,0,0,0,0,0,0,0,0,0,0,0.18703488372093025
5269,éRå˚çWï¸,6,63,1,5,4,0.18761904761904763,0,0,0,1,0,0,0,0,0,0,0.18703488372093025
5270,è¨ã å[ëæ,4,24,1,0,2,0.18000000000000002,0,0,1,0,0,0,0,0,0,0,0.1791156462585034
5270,è¨ã å[ëæ,5,44,1,1,1,0.18863636363636366,0,0,0,1,0,0,0,0,0,0,0.1791156462585034
5270,è¨ã å[ëæ,6,79,0,1,1,0.17354430379746835,0,0,0,0,0,0,0,0,0,0,0.1791156462585034
5271,êôéRëæóz,4,18,2,0,2,0.18333333333333332,0,0,0,1,0,1,0,0,0,0,0.2049514563106796
5271,êôéRëæóz,5,30,1,2,2,0.17099999999999999,0,0,0,1,0,0,0,0,0,0,0.2049514563106796
5271,êôéRëæóz,6,55,0,2,2,0.23054545454545455,0,0,0,0,0,0,0,0,0,0,0.2049514563106796
5272,èºìcê^é¿,4,7,0,0,0,0.16285714285714287,0,0,0,0,0,0,0,0,0,0,0.2081132075471698
5272,èºìcê^é¿,5,37,0,0,1,0.20648648648648651,0,0,0,0,0,0,0,0,0,0,0.2081132075471698
5272,èºìcê^é¿,6,62,0,0,1,0.21419354838709678,0,0,0,0,0,0,0,0,0,0,0.2081132075471698
5273,éRâ∫ëÒñ§,4,42,0,2,2,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.1830188679245283
5273,éRâ∫ëÒñ§,5,69,0,2,6,0.17797101449275363,0,0,0,0,0,0,0,0,0,0,0.1830188679245283
5273,éRâ∫ëÒñ§,6,101,1,0,4,0.17584158415841586,0,0,0,1,0,0,0,0,0,0,0.1830188679245283
5274,èÈä‘ê∑èç,2,2,0,0,0,0.17,0,0,0,0,0,0,0,0,0,2,0.20506756756756758
5274,èÈä‘ê∑èç,3,2,0,0,1,0.32499999999999996,0,0,0,0,0,0,0,0,0,0,0.20506756756756758
5274,èÈä‘ê∑èç,4,34,0,2,2,0.20088235294117648,0,0,0,0,0,0,0,0,0,0,0.20506756756756758
5274,èÈä‘ê∑èç,5,42,0,4,3,0.17952380952380953,0,0,0,0,0,0,0,0,0,0,0.20506756756756758
5274,èÈä‘ê∑èç,6,68,1,1,3,0.22044117647058825,0,0,0,1,0,0,0,0,0,0,0.20506756756756758
5275,èºìcè~ïΩ,4,50,0,7,4,0.177,0,0,0,0,0,0,0,0,0,0,0.15816216216216217
5275,èºìcè~ïΩ,5,46,1,6,6,0.15760869565217392,0,0,0,1,0,0,0,0,0,0,0.15816216216216217
5275,èºìcè~ïΩ,6,89,1,4,8,0.14786516853932585,0,0,0,1,0,0,0,0,0,0,0.15816216216216217
5276,ëÂìáó≤îTâÓ,4,13,0,0,3,0.1769230769230769,0,0,0,0,0,0,0,0,0,0,0.17353932584269663
5276,ëÂìáó≤îTâÓ,5,59,1,4,9,0.17067796610169492,0,0,0,0,1,0,0,0,0,0,0.17353932584269663
5276,ëÂìáó≤îTâÓ,6,106,1,1,11,0.17471698113207546,0,0,0,0,0,1,0,0,0,0,0.17353932584269663
5277,à‰è„ñ¢ìs,4,8,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0,0.18813432835820895
5277,à‰è„ñ¢ìs,5,44,0,3,2,0.18477272727272728,0,0,0,0,0,0,0,0,0,0,0.18813432835820895
5277,à‰è„ñ¢ìs,6,82,1,1,5,0.1878048780487805,0,0,0,1,0,0,0,0,0,0,0.18813432835820895
5278,ìcíÜèxï∫,1,5,4,0,0,0.13599999999999998,3,0,0,0,1,0,0,1,0,0,0.17827777777777779
5278,ìcíÜèxï∫,2,7,0,3,1,0.16999999999999998,0,0,0,0,0,0,0,0,0,4,0.17827777777777779
5278,ìcíÜèxï∫,3,8,2,0,2,0.18125,0,0,1,1,0,0,0,0,0,0,0.17827777777777779
5278,ìcíÜèxï∫,4,33,2,4,5,0.18545454545454546,0,1,1,0,0,0,0,0,0,0,0.17827777777777779
5278,ìcíÜèxï∫,5,52,3,4,6,0.17730769230769233,0,0,1,2,0,0,0,0,0,0,0.17827777777777779
5278,ìcíÜèxï∫,6,75,2,4,7,0.17906666666666665,0,0,0,1,1,0,0,0,0,0,0.17827777777777779
5279,êŒìn„ƒàÍòY,1,11,7,0,0,0.12454545454545456,6,0,0,0,1,0,0,4,0,0,0.15028037383177573
5279,êŒìn„ƒàÍòY,2,13,1,2,2,0.16923076923076924,0,1,0,0,0,0,0,0,0,7,0.15028037383177573
5279,êŒìn„ƒàÍòY,3,21,2,5,3,0.12666666666666668,0,1,0,1,0,0,0,0,0,0,0.15028037383177573
5279,êŒìn„ƒàÍòY,4,44,1,6,4,0.14636363636363636,0,0,1,0,0,0,0,0,0,0,0.15028037383177573
5279,êŒìn„ƒàÍòY,5,47,5,4,3,0.15872340425531914,0,0,0,3,2,0,0,0,0,0,0.15028037383177573
5279,êŒìn„ƒàÍòY,6,78,2,7,11,0.15423076923076923,0,0,0,2,0,0,0,0,0,0,0.15028037383177573
5280,úAê£Í£,4,18,0,2,4,0.25,0,0,0,0,0,0,0,0,0,0,0.22229007633587786
5280,úAê£Í£,5,45,0,2,5,0.20444444444444443,0,0,0,0,0,0,0,0,0,0,0.22229007633587786
5280,úAê£Í£,6,68,0,0,4,0.22676470588235295,0,0,0,0,0,0,0,0,0,0,0.22229007633587786
5281,à‰è„óyî‹,3,2,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0,0.1645714285714286
