ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4939,ã{îVå¥ãPãI,6,38,2,6,10,0.17157894736842105,0,1,0,1,0,0,0,0,0,0,0.16518867924528302
4940,îíêŒóLî¸,3,3,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0.20600000000000002
4940,îíêŒóLî¸,4,4,0,0,0,0.2875,0,0,0,0,0,0,0,0,0,0,0.20600000000000002
4940,îíêŒóLî¸,5,7,0,0,0,0.1457142857142857,0,0,0,0,0,0,0,0,0,0,0.20600000000000002
4940,îíêŒóLî¸,6,11,0,0,0,0.18090909090909094,0,0,0,0,0,0,0,0,0,0,0.20600000000000002
4941,ë∑çËïSê¢,1,17,4,2,3,0.24941176470588236,4,0,0,0,0,0,1,6,2,0,0.202751677852349
4941,ë∑çËïSê¢,2,28,1,5,5,0.20607142857142854,0,1,0,0,0,0,0,0,0,20,0.202751677852349
4941,ë∑çËïSê¢,3,25,2,2,4,0.2016,0,0,1,0,1,0,0,0,0,0,0.202751677852349
4941,ë∑çËïSê¢,4,23,0,1,6,0.21695652173913044,0,0,0,0,0,0,0,0,0,0,0.202751677852349
4941,ë∑çËïSê¢,5,29,1,2,4,0.18551724137931033,0,0,0,0,0,1,0,0,0,0,0.202751677852349
4941,ë∑çËïSê¢,6,27,0,3,4,0.1774074074074074,0,0,0,0,0,0,0,0,0,0,0.202751677852349
4942,éƒìcï¸ç∆,1,13,3,1,2,0.21230769230769228,3,0,0,0,0,0,2,5,1,0,0.15409090909090908
4942,éƒìcï¸ç∆,2,26,3,4,8,0.15615384615384617,0,3,0,0,0,0,0,0,0,8,0.15409090909090908
4942,éƒìcï¸ç∆,3,19,1,4,4,0.1731578947368421,0,0,0,0,1,0,0,0,0,0,0.15409090909090908
4942,éƒìcï¸ç∆,4,21,1,3,6,0.14142857142857143,0,0,0,0,0,1,0,0,0,0,0.15409090909090908
4942,éƒìcï¸ç∆,5,28,0,4,2,0.12285714285714286,0,0,0,0,0,0,0,0,0,0,0.15409090909090908
4942,éƒìcï¸ç∆,6,25,0,1,4,0.1528,0,0,0,0,0,0,0,0,0,0,0.15409090909090908
4943,î™ñÿé°é˜,1,24,7,6,3,0.1708333333333333,7,0,0,0,0,0,5,7,1,0,0.1664
4943,î™ñÿé°é˜,2,31,3,6,5,0.14161290322580647,0,1,2,0,0,0,0,0,0,17,0.1664
4943,î™ñÿé°é˜,3,27,2,7,4,0.1562962962962963,0,0,0,2,0,0,0,0,0,0,0.1664
4943,î™ñÿé°é˜,4,31,2,6,7,0.17548387096774196,0,0,1,1,0,0,0,0,0,0,0.1664
4943,î™ñÿé°é˜,5,31,1,2,6,0.1732258064516129,0,0,0,1,0,0,0,0,0,0,0.1664
4943,î™ñÿé°é˜,6,31,0,0,2,0.18064516129032257,0,0,0,0,0,0,0,0,0,0,0.1664
4944,ìcë„íBñÁ,1,16,8,0,1,0.216875,6,0,0,0,2,0,1,2,5,0,0.18782258064516127
4944,ìcë„íBñÁ,2,23,2,2,2,0.17478260869565218,0,2,0,0,0,0,0,0,0,10,0.18782258064516127
4944,ìcë„íBñÁ,3,24,3,1,3,0.18041666666666667,0,2,0,1,0,0,0,0,0,0,0.18782258064516127
4944,ìcë„íBñÁ,4,24,2,5,1,0.18791666666666665,0,0,2,0,0,0,0,0,0,0,0.18782258064516127
4944,ìcë„íBñÁ,5,23,0,3,1,0.1765217391304348,0,0,0,0,0,0,0,0,0,0,0.18782258064516127
4944,ìcë„íBñÁ,6,14,0,0,2,0.20714285714285713,0,0,0,0,0,0,0,0,0,0,0.18782258064516127
4945,è„ë∫çGëæ,1,21,5,4,2,0.20666666666666667,5,0,0,0,0,0,4,7,2,0,0.16961038961038963
4945,è„ë∫çGëæ,2,24,2,6,7,0.15916666666666668,0,0,0,0,2,0,0,0,0,13,0.16961038961038963
4945,è„ë∫çGëæ,3,29,4,3,6,0.15344827586206897,1,1,1,1,0,0,0,0,0,0,0.16961038961038963
4945,è„ë∫çGëæ,4,26,2,2,5,0.19346153846153846,0,0,0,2,0,0,0,0,0,0,0.16961038961038963
4945,è„ë∫çGëæ,5,27,2,4,2,0.15444444444444444,0,0,0,2,0,0,0,0,0,0,0.16961038961038963
4945,è„ë∫çGëæ,6,27,0,1,4,0.15962962962962962,0,0,0,0,0,0,0,0,0,0,0.16961038961038963
4946,ëDâzåíå·,1,21,8,2,3,0.1438095238095238,8,0,0,0,0,0,3,5,4,0,0.13916666666666666
4946,ëDâzåíå·,2,32,1,5,5,0.1425,0,1,0,0,0,0,0,0,0,19,0.13916666666666666
4946,ëDâzåíå·,3,28,1,5,3,0.135,0,0,1,0,0,0,0,0,0,0,0.13916666666666666
4946,ëDâzåíå·,4,28,1,1,6,0.14214285714285715,0,0,1,0,0,0,0,0,0,0,0.13916666666666666
4946,ëDâzåíå·,5,30,0,2,4,0.12133333333333333,0,0,0,0,0,0,0,0,0,0,0.13916666666666666
4946,ëDâzåíå·,6,29,0,0,3,0.1517241379310345,0,0,0,0,0,0,0,0,0,0,0.13916666666666666
4947,ä‘íÎçÿìE,1,9,1,0,1,0.19444444444444445,1,0,0,0,0,0,1,4,1,0,0.20511627906976745
4947,ä‘íÎçÿìE,2,13,0,0,4,0.20615384615384616,0,0,0,0,0,0,0,0,0,4,0.20511627906976745
4947,ä‘íÎçÿìE,3,18,0,1,3,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.20511627906976745
4947,ä‘íÎçÿìE,4,15,0,0,4,0.21066666666666667,0,0,0,0,0,0,0,0,0,0,0.20511627906976745
4947,ä‘íÎçÿìE,5,16,0,1,0,0.214375,0,0,0,0,0,0,0,0,0,0,0.20511627906976745
4947,ä‘íÎçÿìE,6,15,1,1,2,0.17333333333333334,0,0,0,0,0,1,0,0,0,0,0.20511627906976745
4948,ñÿèÍóIâÓ,1,26,10,9,0,0.17653846153846153,10,0,0,0,0,0,3,7,5,0,0.17510416666666664
4948,ñÿèÍóIâÓ,2,34,2,5,10,0.1738235294117647,0,2,0,0,0,0,0,0,0,17,0.17510416666666664
4948,ñÿèÍóIâÓ,3,34,1,7,5,0.15441176470588236,0,0,1,0,0,0,0,0,0,0,0.17510416666666664
4948,ñÿèÍóIâÓ,4,33,3,1,8,0.17030303030303032,0,0,1,2,0,0,0,0,0,0,0.17510416666666664
4948,ñÿèÍóIâÓ,5,33,1,6,5,0.1784848484848485,0,1,0,0,0,0,0,0,0,0,0.17510416666666664
4948,ñÿèÍóIâÓ,6,32,0,4,4,0.19875,0,0,0,0,0,0,0,0,0,0,0.17510416666666664
4949,â°ìcãMñû,1,23,8,5,2,0.1552173913043478,7,0,0,0,1,0,6,4,1,0,0.1497752808988764
4949,â°ìcãMñû,2,31,3,6,9,0.1470967741935484,0,1,2,0,0,0,0,0,0,19,0.1497752808988764
4949,â°ìcãMñû,3,31,4,7,4,0.15387096774193548,0,1,1,2,0,0,0,0,0,0,0.1497752808988764
4949,â°ìcãMñû,4,29,3,4,9,0.14413793103448275,0,0,2,1,0,0,0,0,0,0,0.1497752808988764
4949,â°ìcãMñû,5,34,0,1,8,0.13529411764705881,0,0,0,0,0,0,0,0,0,0,0.1497752808988764
4949,â°ìcãMñû,6,30,1,4,4,0.166,0,0,0,1,0,0,0,0,0,0,0.1497752808988764
4950,çÇâ™ó≥ñÁ,1,25,10,4,2,0.20600000000000002,10,0,0,0,0,0,3,7,3,0,0.1936734693877551
4950,çÇâ™ó≥ñÁ,2,35,2,9,6,0.2134285714285714,0,0,2,0,0,0,0,0,0,21,0.1936734693877551
4950,çÇâ™ó≥ñÁ,3,40,3,11,7,0.17425,0,0,2,1,0,0,0,0,0,0,0.1936734693877551
4950,çÇâ™ó≥ñÁ,4,31,0,4,7,0.18161290322580645,0,0,0,0,0,0,0,0,0,0,0.1936734693877551
4950,çÇâ™ó≥ñÁ,5,35,1,3,7,0.1834285714285714,0,0,0,1,0,0,0,0,0,0,0.1936734693877551
4950,çÇâ™ó≥ñÁ,6,30,1,2,3,0.21066666666666667,0,1,0,0,0,0,0,0,0,0,0.1936734693877551
4951,êVìcómàÍ,1,19,3,5,2,0.17157894736842105,3,0,0,0,0,0,3,9,4,0,0.15895705521472392
4951,êVìcómàÍ,2,30,1,6,9,0.17466666666666666,0,1,0,0,0,0,0,0,0,17,0.15895705521472392
4951,êVìcómàÍ,3,28,1,8,7,0.1682142857142857,0,0,0,1,0,0,0,0,0,0,0.15895705521472392
4951,êVìcómàÍ,4,30,2,6,5,0.15633333333333335,0,0,2,0,0,0,0,0,0,0,0.15895705521472392
4951,êVìcómàÍ,5,26,0,2,6,0.14384615384615385,0,0,0,0,0,0,0,0,0,0,0.15895705521472392
4951,êVìcómàÍ,6,30,1,3,6,0.14233333333333334,0,1,0,0,0,0,0,0,0,0,0.15895705521472392
4952,ãgïêê^ñÁ,1,15,3,3,2,0.15466666666666665,2,0,0,0,1,0,1,8,2,0,0.183
4952,ãgïêê^ñÁ,2,26,1,2,6,0.16153846153846155,0,1,0,0,0,0,0,0,0,13,0.183
4952,ãgïêê^ñÁ,3,29,0,4,7,0.1920689655172414,0,0,0,0,0,0,0,0,0,0,0.183
4952,ãgïêê^ñÁ,4,29,0,1,0,0.18448275862068964,0,0,0,0,0,0,0,0,0,0,0.183
4952,ãgïêê^ñÁ,5,23,0,0,2,0.19347826086956524,0,0,0,0,0,0,0,0,0,0,0.183
4952,ãgïêê^ñÁ,6,28,0,0,5,0.19857142857142857,0,0,0,0,0,0,0,0,0,0,0.183
4953,îˆè„âÎñÁ,1,22,15,2,1,0.16090909090909092,14,0,0,0,1,0,2,1,3,0,0.19277777777777777
4953,îˆè„âÎñÁ,2,24,3,6,6,0.1708333333333333,0,1,1,0,1,0,0,0,0,11,0.19277777777777777
4953,îˆè„âÎñÁ,3,28,2,2,9,0.15642857142857142,0,2,0,0,0,0,0,0,0,0,0.19277777777777777
4953,îˆè„âÎñÁ,4,29,1,4,6,0.17379310344827587,0,0,0,1,0,0,0,0,0,0,0.19277777777777777
4953,îˆè„âÎñÁ,5,26,0,3,4,0.20576923076923076,0,0,0,0,0,0,0,0,0,0,0.19277777777777777
4953,îˆè„âÎñÁ,6,33,1,1,4,0.2672727272727273,0,0,1,0,0,0,0,0,0,0,0.19277777777777777
4954,ì‡éRèsï„,1,21,6,2,3,0.1619047619047619,6,0,0,0,0,0,1,6,5,0,0.1532098765432099
4954,ì‡éRèsï„,2,26,4,4,2,0.16730769230769232,0,3,0,0,1,0,0,0,0,6,0.1532098765432099
4954,ì‡éRèsï„,3,35,1,6,3,0.16657142857142856,0,1,0,0,0,0,0,0,0,0,0.1532098765432099
4954,ì‡éRèsï„,4,33,2,5,7,0.15484848484848485,0,0,2,0,0,0,0,0,0,0,0.1532098765432099
4954,ì‡éRèsï„,5,24,0,3,2,0.14041666666666666,0,0,0,0,0,0,0,0,0,0,0.1532098765432099
4954,ì‡éRèsï„,6,23,0,5,4,0.12000000000000001,0,0,0,0,0,0,0,0,0,0,0.1532098765432099
4955,ïüìcåcèÆ,1,15,3,3,1,0.196,3,0,0,0,0,0,0,6,2,0,0.1685714285714286
4955,ïüìcåcèÆ,2,26,2,4,6,0.16423076923076924,0,1,1,0,0,0,0,0,0,15,0.1685714285714286
4955,ïüìcåcèÆ,3,27,2,1,6,0.1411111111111111,0,1,1,0,0,0,0,0,0,0,0.1685714285714286
4955,ïüìcåcèÆ,4,23,3,3,3,0.20043478260869566,0,0,3,0,0,0,0,0,0,0,0.1685714285714286
4955,ïüìcåcèÆ,5,24,0,0,1,0.14125000000000001,0,0,0,0,0,0,0,0,0,0,0.1685714285714286
4955,ïüìcåcèÆ,6,25,0,0,2,0.1832,0,0,0,0,0,0,0,0,0,0,0.1685714285714286
4956,Íéì°ëÂè´,1,25,4,3,3,0.17920000000000003,4,0,0,0,0,0,7,9,1,0,0.17848314606741572
4956,Íéì°ëÂè´,2,36,4,9,2,0.17638888888888887,0,2,1,0,1,0,0,0,0,13,0.17848314606741572
4956,Íéì°ëÂè´,3,34,2,2,6,0.18529411764705883,0,0,1,0,1,0,0,0,0,0,0.17848314606741572
4956,Íéì°ëÂè´,4,28,0,0,2,0.19357142857142856,0,0,0,0,0,0,0,0,0,0,0.17848314606741572
4956,Íéì°ëÂè´,5,28,0,3,2,0.16107142857142856,0,0,0,0,0,0,0,0,0,0,0.17848314606741572
4956,Íéì°ëÂè´,6,27,0,0,2,0.17444444444444443,0,0,0,0,0,0,0,0,0,0,0.17848314606741572
4957,í|îVì‡ã…,1,17,4,2,4,0.11941176470588237,4,0,0,0,0,0,7,2,2,0,0.1423170731707317
4957,í|îVì‡ã…,2,32,2,4,5,0.15625,0,0,2,0,0,0,0,0,0,20,0.1423170731707317
4957,í|îVì‡ã…,3,32,2,6,5,0.146875,0,0,1,1,0,0,0,0,0,0,0.1423170731707317
4957,í|îVì‡ã…,4,24,0,3,3,0.11541666666666667,0,0,0,0,0,0,0,0,0,0,0.1423170731707317
4957,í|îVì‡ã…,5,30,5,3,3,0.12466666666666668,0,0,1,4,0,0,0,0,0,0,0.1423170731707317
4957,í|îVì‡ã…,6,29,0,1,4,0.17586206896551723,0,0,0,0,0,0,0,0,0,0,0.1423170731707317
4958,çaå˚äCã`ñÁ,1,34,21,5,1,0.19147058823529411,21,0,0,0,0,0,4,6,3,0,0.1606439393939394
4958,çaå˚äCã`ñÁ,2,49,9,4,12,0.17918367346938774,0,8,0,0,1,0,0,0,0,23,0.1606439393939394
4958,çaå˚äCã`ñÁ,3,47,9,3,12,0.16085106382978726,1,1,5,2,0,0,0,0,0,0,0.1606439393939394
4958,çaå˚äCã`ñÁ,4,43,6,9,8,0.1369767441860465,0,0,4,1,0,1,0,0,0,0,0.1606439393939394
4958,çaå˚äCã`ñÁ,5,52,1,3,13,0.14884615384615385,0,0,0,0,0,1,0,0,0,0,0.1606439393939394
4958,çaå˚äCã`ñÁ,6,39,1,2,6,0.15205128205128204,0,0,1,0,0,0,0,0,0,0,0.1606439393939394
4959,à‰è„íâê≠,1,56,40,8,3,0.16196428571428573,40,0,0,0,0,0,4,8,4,0,0.164
4959,à‰è„íâê≠,2,46,8,14,11,0.17260869565217393,0,1,4,0,2,1,0,0,0,22,0.164
4959,à‰è„íâê≠,3,45,10,11,14,0.15133333333333335,0,1,2,3,4,0,0,0,0,0,0.164
4959,à‰è„íâê≠,4,54,9,9,16,0.14944444444444446,0,0,6,2,1,0,0,0,0,0,0.164
4959,à‰è„íâê≠,5,42,3,9,13,0.16499999999999998,0,0,0,2,1,0,0,0,0,0,0.164
4959,à‰è„íâê≠,6,32,2,3,8,0.19625,0,0,2,0,0,0,0,0,0,0,0.164
4960,çïñÏå≥äÓ,1,57,41,6,5,0.1649122807017544,37,0,0,0,4,0,3,11,2,0,0.15544483985765126
4960,çïñÏå≥äÓ,2,48,10,14,14,0.15145833333333333,0,7,1,0,2,0,0,0,0,26,0.15544483985765126
4960,çïñÏå≥äÓ,3,50,5,16,15,0.17120000000000002,0,0,3,1,1,0,0,0,0,0,0.15544483985765126
4960,çïñÏå≥äÓ,4,49,9,16,12,0.14346938775510204,0,1,6,1,1,0,0,0,0,0,0.15544483985765126
4960,çïñÏå≥äÓ,5,41,10,8,9,0.1275609756097561,0,0,3,7,0,0,0,0,0,0,0.15544483985765126
4960,çïñÏå≥äÓ,6,36,2,5,6,0.17194444444444446,0,0,1,0,1,0,0,0,0,0,0.15544483985765126
4961,êºã¥ìﬁñ¢,1,42,30,5,4,0.15666666666666668,30,0,0,0,0,0,3,6,2,0,0.1540650406504065
4961,êºã¥ìﬁñ¢,2,46,9,17,7,0.15717391304347827,0,5,2,0,2,0,0,0,0,24,0.1540650406504065
4961,êºã¥ìﬁñ¢,3,38,10,10,9,0.15710526315789472,1,3,2,2,2,0,0,0,0,0,0.1540650406504065
4961,êºã¥ìﬁñ¢,4,45,6,12,9,0.14066666666666666,0,2,3,0,1,0,0,0,0,0,0.1540650406504065
4961,êºã¥ìﬁñ¢,5,35,3,8,11,0.174,0,0,0,1,2,0,0,0,0,0,0.1540650406504065
4961,êºã¥ìﬁñ¢,6,40,3,3,14,0.14250000000000002,0,0,1,2,0,0,0,0,0,0,0.1540650406504065
4962,î®ó≥ê∂,1,36,24,4,3,0.135,24,0,0,0,0,0,2,4,3,0,0.16027906976744186
4962,î®ó≥ê∂,2,30,5,11,5,0.14100000000000001,0,3,2,0,0,0,0,0,0,16,0.16027906976744186
4962,î®ó≥ê∂,3,41,3,14,9,0.15341463414634146,0,2,0,1,0,0,0,0,0,0,0.16027906976744186
4962,î®ó≥ê∂,4,32,4,2,6,0.1740625,0,1,1,2,0,0,0,0,0,0,0.16027906976744186
4962,î®ó≥ê∂,5,39,2,8,7,0.16256410256410256,0,1,1,0,0,0,0,0,0,0,0.16027906976744186
4962,î®ó≥ê∂,6,37,1,2,5,0.19378378378378378,0,0,0,0,0,1,0,0,0,0,0.16027906976744186
4963,õâêXî¸óS,1,27,16,3,1,0.1614814814814815,15,0,0,0,1,0,3,5,1,0,0.15713414634146342
4963,õâêXî¸óS,2,23,4,4,5,0.16,0,3,1,0,0,0,0,0,0,15,0.15713414634146342
4963,õâêXî¸óS,3,28,4,5,4,0.1407142857142857,0,0,1,2,0,1,0,0,0,0,0.15713414634146342
4963,õâêXî¸óS,4,26,1,4,3,0.14384615384615385,0,0,1,0,0,0,0,0,0,0,0.15713414634146342
4963,õâêXî¸óS,5,27,0,3,2,0.16592592592592595,0,0,0,0,0,0,0,0,0,0,0.15713414634146342
4963,õâêXî¸óS,6,33,0,4,1,0.1687878787878788,0,0,0,0,0,0,0,0,0,0,0.15713414634146342
4964,ìyâÆìÏ,1,42,27,8,1,0.10500000000000001,27,0,0,0,0,0,5,2,4,0,0.13028169014084506
4964,ìyâÆìÏ,2,40,11,9,8,0.134,0,6,5,0,0,0,0,0,0,22,0.13028169014084506
4964,ìyâÆìÏ,3,33,6,7,8,0.11666666666666667,0,0,2,3,1,0,0,0,0,0,0.13028169014084506
4964,ìyâÆìÏ,4,39,4,6,14,0.15282051282051282,0,0,3,1,0,0,0,0,0,0,0.13028169014084506
4964,ìyâÆìÏ,5,29,1,5,6,0.12862068965517243,0,0,0,0,1,0,0,0,0,0,0.13028169014084506
4964,ìyâÆìÏ,6,30,0,3,7,0.14800000000000002,0,0,0,0,0,0,0,0,0,0,0.13028169014084506
4966,ìcêÏëÂãM,1,27,11,6,1,0.17555555555555558,11,0,0,0,0,0,5,3,6,0,0.17408653846153846
4966,ìcêÏëÂãM,2,40,1,11,7,0.18275000000000002,0,0,1,0,0,0,0,0,0,27,0.17408653846153846
4966,ìcêÏëÂãM,3,36,2,4,11,0.15527777777777776,0,0,1,1,0,0,0,0,0,0,0.17408653846153846
4966,ìcêÏëÂãM,4,34,2,6,9,0.1885294117647059,0,0,0,2,0,0,0,0,0,0,0.17408653846153846
4966,ìcêÏëÂãM,5,40,1,4,11,0.16875,0,0,0,1,0,0,0,0,0,0,0.17408653846153846
4966,ìcêÏëÂãM,6,31,0,1,6,0.17451612903225808,0,0,0,0,0,0,0,0,0,0,0.17408653846153846
4967,íÜë∫ä@ê∂,1,37,25,4,2,0.16459459459459458,24,0,0,0,1,0,2,5,5,0,0.1417857142857143
4967,íÜë∫ä@ê∂,2,37,7,8,7,0.15270270270270273,1,4,1,0,1,0,0,0,0,16,0.1417857142857143
4967,íÜë∫ä@ê∂,3,38,10,12,3,0.14078947368421052,0,2,4,3,0,1,0,0,0,0,0.1417857142857143
4967,íÜë∫ä@ê∂,4,35,7,2,10,0.12971428571428573,0,1,5,0,1,0,0,0,0,0,0.1417857142857143
4967,íÜë∫ä@ê∂,5,35,2,6,8,0.134,0,1,0,1,0,0,0,0,0,0,0.1417857142857143
4967,íÜë∫ä@ê∂,6,42,5,5,11,0.12952380952380954,0,1,0,2,2,0,0,0,0,0,0.1417857142857143
4968,ã{çËåıäÓ,1,9,0,2,1,0.17333333333333334,0,0,0,0,0,0,1,1,6,0,0.19053435114503817
4968,ã{çËåıäÓ,2,13,0,0,1,0.12692307692307692,0,0,0,0,0,0,0,0,0,11,0.19053435114503817
4968,ã{çËåıäÓ,3,17,0,0,3,0.16117647058823528,0,0,0,0,0,0,0,0,0,0,0.19053435114503817
4968,ã{çËåıäÓ,4,14,0,0,0,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.19053435114503817
4968,ã{çËåıäÓ,5,33,0,0,1,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.19053435114503817
4968,ã{çËåıäÓ,6,45,1,0,0,0.21244444444444446,0,0,0,1,0,0,0,0,0,0,0.19053435114503817
4969,í¨ìcü©äÛ,1,21,7,5,3,0.20714285714285713,7,0,0,0,0,0,4,5,3,0,0.21864130434782608
4969,í¨ìcü©äÛ,2,32,0,2,5,0.201875,0,0,0,0,0,0,0,0,0,16,0.21864130434782608
4969,í¨ìcü©äÛ,3,29,3,3,9,0.20551724137931035,0,0,1,2,0,0,0,0,0,0,0.21864130434782608
4969,í¨ìcü©äÛ,4,29,2,3,4,0.22620689655172416,0,1,1,0,0,0,0,0,0,0,0.21864130434782608
4969,í¨ìcü©äÛ,5,39,1,0,5,0.23333333333333334,0,0,0,1,0,0,0,0,0,0,0.21864130434782608
4969,í¨ìcü©äÛ,6,34,0,1,6,0.22941176470588234,0,0,0,0,0,0,0,0,0,0,0.21864130434782608
4970,à‰í¨ë◊,1,18,4,3,1,0.17333333333333334,4,0,0,0,0,0,5,5,4,0,0.17949367088607596
4970,à‰í¨ë◊,2,30,0,4,6,0.18066666666666667,0,0,0,0,0,0,0,0,0,21,0.17949367088607596
4970,à‰í¨ë◊,3,31,1,0,0,0.15967741935483873,0,0,0,0,1,0,0,0,0,0,0.17949367088607596
4970,à‰í¨ë◊,4,24,0,0,3,0.16416666666666666,0,0,0,0,0,0,0,0,0,0,0.17949367088607596
4970,à‰í¨ë◊,5,26,0,1,3,0.2030769230769231,0,0,0,0,0,0,0,0,0,0,0.17949367088607596
4970,à‰í¨ë◊,6,29,0,1,2,0.19482758620689655,0,0,0,0,0,0,0,0,0,0,0.17949367088607596
4971,ê`íºñÁ,1,12,3,1,0,0.19583333333333333,3,0,0,0,0,0,3,4,2,0,0.21666666666666667
4971,ê`íºñÁ,2,20,2,2,1,0.209,0,1,0,0,1,0,0,0,0,11,0.21666666666666667
4971,ê`íºñÁ,3,22,1,2,1,0.21727272727272728,0,0,1,0,0,0,0,0,0,0,0.21666666666666667
4971,ê`íºñÁ,4,20,0,1,1,0.23399999999999999,0,0,0,0,0,0,0,0,0,0,0.21666666666666667
4971,ê`íºñÁ,5,28,0,0,1,0.2225,0,0,0,0,0,0,0,0,0,0,0.21666666666666667
4971,ê`íºñÁ,6,30,0,0,1,0.21266666666666667,0,0,0,0,0,0,0,0,0,0,0.21666666666666667
4972,â°êÏåıñÌ,4,7,0,0,0,0.22285714285714286,0,0,0,0,0,0,0,0,0,0,0.22
4972,â°êÏåıñÌ,5,7,0,0,0,0.19714285714285712,0,0,0,0,0,0,0,0,0,0,0.22
4972,â°êÏåıñÌ,6,10,0,0,0,0.23399999999999999,0,0,0,0,0,0,0,0,0,0,0.22
4973,åIå¥íºñÁ,1,12,1,3,3,0.26,1,0,0,0,0,0,4,4,2,0,0.22347368421052632
4973,åIå¥íºñÁ,2,14,1,0,4,0.21714285714285714,0,0,0,0,1,0,0,0,0,2,0.22347368421052632
4973,åIå¥íºñÁ,3,17,1,3,2,0.16764705882352943,0,0,1,0,0,0,0,0,0,0,0.22347368421052632
4973,åIå¥íºñÁ,4,18,1,1,0,0.2038888888888889,0,0,1,0,0,0,0,0,0,0,0.22347368421052632
4973,åIå¥íºñÁ,5,17,1,1,4,0.22588235294117645,0,0,1,0,0,0,0,0,0,0,0.22347368421052632
4973,åIå¥íºñÁ,6,17,0,0,1,0.27705882352941175,0,0,0,0,0,0,0,0,0,0,0.22347368421052632
4974,à¿à‰êêãI,1,17,9,2,1,0.22588235294117645,9,0,0,0,0,0,1,6,0,0,0.1739375
4974,à¿à‰êêãI,2,27,5,3,7,0.18962962962962962,0,3,2,0,0,0,0,0,0,13,0.1739375
4974,à¿à‰êêãI,3,31,2,6,5,0.1635483870967742,0,0,0,2,0,0,0,0,0,0,0.1739375
4974,à¿à‰êêãI,4,26,0,1,2,0.16115384615384618,0,0,0,0,0,0,0,0,0,0,0.1739375
4974,à¿à‰êêãI,5,26,2,3,4,0.15423076923076923,0,0,1,1,0,0,0,0,0,0,0.1739375
4974,à¿à‰êêãI,6,33,1,2,2,0.1696969696969697,0,0,1,0,0,0,0,0,0,0,0.1739375
4976,ã‡éRóßé˜,1,23,3,4,3,0.21565217391304348,3,0,0,0,0,0,2,9,5,0,0.21592964824120603
4976,ã‡éRóßé˜,2,38,1,2,6,0.2263157894736842,0,1,0,0,0,0,0,0,0,20,0.21592964824120603
4976,ã‡éRóßé˜,3,41,0,5,5,0.21902439024390244,0,0,0,0,0,0,0,0,0,0,0.21592964824120603
4976,ã‡éRóßé˜,4,37,2,3,4,0.19783783783783784,0,1,0,1,0,0,0,0,0,0,0.21592964824120603
4976,ã‡éRóßé˜,5,30,0,0,3,0.22333333333333333,0,0,0,0,0,0,0,0,0,0,0.21592964824120603
4976,ã‡éRóßé˜,6,30,0,1,7,0.21366666666666667,0,0,0,0,0,0,0,0,0,0,0.21592964824120603
4977,înñÏós,1,27,13,3,6,0.15962962962962962,12,0,0,0,1,0,3,6,2,0,0.15195876288659793
4977,înñÏós,2,34,5,4,7,0.16147058823529412,0,3,0,1,1,0,0,0,0,18,0.15195876288659793
4977,înñÏós,3,36,3,5,8,0.15888888888888889,0,1,0,1,1,0,0,0,0,0,0.15195876288659793
4977,înñÏós,4,36,6,2,11,0.13166666666666668,0,0,4,1,1,0,0,0,0,0,0.15195876288659793
4977,înñÏós,5,26,2,3,5,0.13153846153846155,0,0,0,2,0,0,0,0,0,0,0.15195876288659793
4977,înñÏós,6,35,0,5,6,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.15195876288659793
4978,éRìcòaç≤,1,13,6,0,2,0.14846153846153845,6,0,0,0,0,0,1,3,3,0,0.15804195804195806
4978,éRìcòaç≤,2,30,4,6,6,0.161,0,2,0,0,2,0,0,0,0,18,0.15804195804195806
4978,éRìcòaç≤,3,25,0,3,7,0.1516,0,0,0,0,0,0,0,0,0,0,0.15804195804195806
4978,éRìcòaç≤,4,24,1,1,5,0.16291666666666668,0,0,1,0,0,0,0,0,0,0,0.15804195804195806
4978,éRìcòaç≤,5,28,0,2,5,0.15714285714285717,0,0,0,0,0,0,0,0,0,0,0.15804195804195806
4978,éRìcòaç≤,6,23,0,0,5,0.16260869565217392,0,0,0,0,0,0,0,0,0,0,0.15804195804195806
4979,íÜñÏñ≤ìl,1,34,7,6,7,0.1723529411764706,6,0,0,0,1,0,4,12,7,0,0.15913043478260872
4979,íÜñÏñ≤ìl,2,44,3,5,7,0.16704545454545452,0,2,1,0,0,0,0,0,0,23,0.15913043478260872
4979,íÜñÏñ≤ìl,3,42,3,8,7,0.16428571428571428,0,1,0,2,0,0,0,0,0,0,0.15913043478260872
4979,íÜñÏñ≤ìl,4,40,3,4,11,0.14650000000000002,0,0,1,1,1,0,0,0,0,0,0.15913043478260872
