ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4821,ç»íπêWñÁ,2,43,5,10,7,0.19023255813953488,0,3,2,0,0,0,0,0,0,17,0.19294930875576036
4821,ç»íπêWñÁ,3,39,6,12,8,0.1917948717948718,0,0,3,2,1,0,0,0,0,0,0.19294930875576036
4821,ç»íπêWñÁ,4,38,3,9,7,0.1892105263157895,0,0,2,1,0,0,0,0,0,0,0.19294930875576036
4821,ç»íπêWñÁ,5,37,2,2,8,0.18027027027027026,0,0,0,2,0,0,0,0,0,0,0.19294930875576036
4821,ç»íπêWñÁ,6,35,0,4,4,0.19914285714285715,0,0,0,0,0,0,0,0,0,0,0.19294930875576036
4822,ïSïê„ƒ,1,32,16,7,4,0.16593750000000002,15,0,0,0,0,1,7,5,3,0,0.2042156862745098
4822,ïSïê„ƒ,2,37,3,15,6,0.19972972972972974,0,3,0,0,0,0,0,0,0,20,0.2042156862745098
4822,ïSïê„ƒ,3,34,6,10,5,0.16264705882352942,0,0,2,3,1,0,0,0,0,0,0.2042156862745098
4822,ïSïê„ƒ,4,28,0,4,8,0.21178571428571427,0,0,0,0,0,0,0,0,0,0,0.2042156862745098
4822,ïSïê„ƒ,5,36,0,8,10,0.21694444444444447,0,0,0,0,0,0,0,0,0,0,0.2042156862745098
4822,ïSïê„ƒ,6,37,0,4,9,0.2618918918918919,0,0,0,0,0,0,0,0,0,0,0.2042156862745098
4823,íÜë∫ìçâ¿,1,51,36,7,4,0.1384313725490196,36,0,0,0,0,0,3,3,8,0,0.12699551569506726
4823,íÜë∫ìçâ¿,2,36,7,10,4,0.1288888888888889,1,4,1,1,0,0,0,0,0,21,0.12699551569506726
4823,íÜë∫ìçâ¿,3,39,7,12,8,0.12923076923076923,0,0,4,2,1,0,0,0,0,0,0.12699551569506726
4823,íÜë∫ìçâ¿,4,44,6,10,8,0.11568181818181818,0,1,3,2,0,0,0,0,0,0,0.12699551569506726
4823,íÜë∫ìçâ¿,5,26,5,3,6,0.11,0,1,2,2,0,0,0,0,0,0,0.12699551569506726
4823,íÜë∫ìçâ¿,6,27,0,2,7,0.13444444444444445,0,0,0,0,0,0,0,0,0,0,0.12699551569506726
4824,èºà‰ç^ñÌ,1,42,30,5,3,0.13833333333333334,29,0,0,0,1,0,2,5,4,0,0.142618025751073
4824,èºà‰ç^ñÌ,2,39,6,16,7,0.12846153846153846,0,5,1,0,0,0,0,0,0,23,0.142618025751073
4824,èºà‰ç^ñÌ,3,39,6,8,7,0.14384615384615385,0,0,0,5,1,0,0,0,0,0,0.142618025751073
4824,èºà‰ç^ñÌ,4,41,6,8,11,0.13414634146341464,0,2,2,2,0,0,0,0,0,0,0.142618025751073
4824,èºà‰ç^ñÌ,5,36,2,4,6,0.1413888888888889,0,1,0,1,0,0,0,0,0,0,0.142618025751073
4824,èºà‰ç^ñÌ,6,36,0,0,8,0.1725,0,0,0,0,0,0,0,0,0,0,0.142618025751073
4825,ëqéù‰ªÅX,1,40,29,5,1,0.1335,29,0,0,0,0,0,4,3,3,0,0.13208333333333333
4825,ëqéù‰ªÅX,2,24,5,7,5,0.12333333333333334,1,2,1,0,1,0,0,0,0,12,0.13208333333333333
4825,ëqéù‰ªÅX,3,28,6,7,5,0.13142857142857142,0,1,1,2,2,0,0,0,0,0,0.13208333333333333
4825,ëqéù‰ªÅX,4,33,4,10,9,0.13727272727272727,0,0,2,2,0,0,0,0,0,0,0.13208333333333333
4825,ëqéù‰ªÅX,5,19,4,5,3,0.12947368421052632,0,2,0,1,1,0,0,0,0,0,0.13208333333333333
4825,ëqéù‰ªÅX,6,24,1,7,4,0.13416666666666666,0,0,0,1,0,0,0,0,0,0,0.13208333333333333
4826,à‰è„àÍãP,1,42,33,4,2,0.1554761904761905,32,0,0,0,1,0,5,3,1,0,0.15743718592964825
4826,à‰è„àÍãP,2,33,7,9,7,0.14484848484848487,0,3,2,0,2,0,0,0,0,16,0.15743718592964825
4826,à‰è„àÍãP,3,34,9,12,7,0.15647058823529414,0,0,2,4,3,0,0,0,0,0,0.15743718592964825
4826,à‰è„àÍãP,4,31,2,6,5,0.1693548387096774,0,0,1,1,0,0,0,0,0,0,0.15743718592964825
4826,à‰è„àÍãP,5,30,2,4,11,0.14100000000000001,0,0,0,1,1,0,0,0,0,0,0.15743718592964825
4826,à‰è„àÍãP,6,29,1,5,10,0.18,0,0,0,1,0,0,0,0,0,0,0.15743718592964825
4828,èºéRè´å·,1,52,35,5,4,0.12230769230769231,33,0,0,0,2,0,3,4,5,0,0.14036290322580647
4828,èºéRè´å·,2,40,8,14,8,0.14750000000000002,0,5,2,0,1,0,0,0,0,25,0.14036290322580647
4828,èºéRè´å·,3,41,10,10,8,0.13853658536585364,0,2,4,4,0,0,0,0,0,0,0.14036290322580647
4828,èºéRè´å·,4,39,6,11,6,0.12384615384615384,0,0,4,1,1,0,0,0,0,0,0.14036290322580647
4828,èºéRè´å·,5,34,4,6,8,0.14147058823529413,0,1,0,2,1,0,0,0,0,0,0.14036290322580647
4828,èºéRè´å·,6,42,2,10,11,0.17214285714285715,0,1,0,1,0,0,0,0,0,0,0.14036290322580647
4831,âHñÏíºñÁ,1,48,38,7,2,0.11916666666666666,36,1,1,0,0,0,2,2,5,0,0.12264705882352941
4831,âHñÏíºñÁ,2,34,7,8,7,0.11411764705882353,0,5,2,0,0,0,0,0,0,19,0.12264705882352941
4831,âHñÏíºñÁ,3,26,10,8,4,0.13115384615384615,0,2,5,3,0,0,0,0,0,0,0.12264705882352941
4831,âHñÏíºñÁ,4,35,7,13,7,0.12971428571428573,0,2,3,1,1,0,0,0,0,0,0.12264705882352941
4831,âHñÏíºñÁ,5,35,1,7,12,0.11914285714285715,0,0,0,1,0,0,0,0,0,0,0.12264705882352941
4831,âHñÏíºñÁ,6,26,0,6,9,0.12692307692307692,0,0,0,0,0,0,0,0,0,0,0.12264705882352941
4832,å†ì°èråı,1,42,30,6,1,0.13547619047619047,29,0,0,0,0,1,5,3,4,0,0.1406849315068493
4832,å†ì°èråı,2,38,7,17,12,0.1405263157894737,0,4,3,0,0,0,0,0,0,20,0.1406849315068493
4832,å†ì°èråı,3,36,7,6,9,0.16666666666666666,0,1,0,4,2,0,0,0,0,0,0.1406849315068493
4832,å†ì°èråı,4,38,9,8,8,0.1276315789473684,0,1,4,3,1,0,0,0,0,0,0.1406849315068493
4832,å†ì°èråı,5,34,2,8,8,0.12794117647058822,0,0,1,1,0,0,0,0,0,0,0.1406849315068493
4832,å†ì°èråı,6,31,4,8,7,0.14774193548387096,0,0,1,2,1,0,0,0,0,0,0.1406849315068493
4834,ïlñ{óTå»,1,27,13,6,0,0.16925925925925928,11,0,0,0,2,0,8,3,2,0,0.15152777777777776
4834,ïlñ{óTå»,2,41,7,12,9,0.15097560975609758,0,4,2,0,1,0,0,0,0,22,0.15152777777777776
4834,ïlñ{óTå»,3,39,6,6,6,0.15435897435897436,0,2,0,3,1,0,0,0,0,0,0.15152777777777776
4834,ïlñ{óTå»,4,39,3,6,8,0.13948717948717948,0,0,1,2,0,0,0,0,0,0,0.15152777777777776
4834,ïlñ{óTå»,5,40,2,0,4,0.14025,0,0,1,1,0,0,0,0,0,0,0.15152777777777776
4834,ïlñ{óTå»,6,30,0,2,5,0.16333333333333336,0,0,0,0,0,0,0,0,0,0,0.15152777777777776
4835,ã¥ñ{ñæ,1,33,20,6,4,0.17727272727272728,18,0,0,0,2,0,3,7,0,0,0.16645933014354067
4835,ã¥ñ{ñæ,2,37,6,11,10,0.1554054054054054,1,3,1,0,1,0,0,0,0,17,0.16645933014354067
4835,ã¥ñ{ñæ,3,38,4,5,9,0.1713157894736842,0,0,1,3,0,0,0,0,0,0,0.16645933014354067
4835,ã¥ñ{ñæ,4,35,3,8,8,0.16028571428571428,0,0,1,2,0,0,0,0,0,0,0.16645933014354067
4835,ã¥ñ{ñæ,5,37,0,1,10,0.1791891891891892,0,0,0,0,0,0,0,0,0,0,0.16645933014354067
4835,ã¥ñ{ñæ,6,29,0,3,6,0.1531034482758621,0,0,0,0,0,0,0,0,0,0,0.16645933014354067
4836,ëÂíJåíëæ,1,27,10,5,4,0.1662962962962963,10,0,0,0,0,0,3,4,5,0,0.15616216216216217
4836,ëÂíJåíëæ,2,33,5,7,5,0.1596969696969697,0,4,1,0,0,0,0,0,0,13,0.15616216216216217
4836,ëÂíJåíëæ,3,31,2,4,6,0.1693548387096774,0,0,2,0,0,0,0,0,0,0,0.15616216216216217
4836,ëÂíJåíëæ,4,34,4,7,6,0.15382352941176472,0,0,2,2,0,0,0,0,0,0,0.15616216216216217
4836,ëÂíJåíëæ,5,33,3,3,5,0.1503030303030303,0,0,3,0,0,0,0,0,0,0,0.15616216216216217
4836,ëÂíJåíëæ,6,27,2,0,1,0.1366666666666667,0,0,1,1,0,0,0,0,0,0,0.15616216216216217
4837,éà‰ózóS,1,22,10,1,3,0.1527272727272727,10,0,0,0,0,0,3,3,6,0,0.17419354838709677
4837,éà‰ózóS,2,26,2,3,5,0.1719230769230769,0,1,0,0,0,1,0,0,0,17,0.17419354838709677
4837,éà‰ózóS,3,33,3,4,11,0.16666666666666666,0,0,2,1,0,0,0,0,0,0,0.17419354838709677
4837,éà‰ózóS,4,27,1,4,1,0.18481481481481482,0,0,0,1,0,0,0,0,0,0,0.17419354838709677
4837,éà‰ózóS,5,25,0,1,2,0.17,0,0,0,0,0,0,0,0,0,0,0.17419354838709677
4837,éà‰ózóS,6,22,1,2,4,0.20136363636363636,0,0,0,1,0,0,0,0,0,0,0.17419354838709677
4839,élã{ó^ä∞,1,39,22,5,7,0.1605128205128205,21,0,0,0,1,0,8,6,2,0,0.150607476635514
4839,élã{ó^ä∞,2,34,6,8,10,0.14205882352941177,0,3,1,0,2,0,0,0,0,15,0.150607476635514
4839,élã{ó^ä∞,3,34,1,8,5,0.14735294117647058,0,0,1,0,0,0,0,0,0,0,0.150607476635514
4839,élã{ó^ä∞,4,36,2,7,7,0.15333333333333335,0,0,1,0,0,1,0,0,0,0,0.150607476635514
4839,élã{ó^ä∞,5,40,3,3,10,0.141,0,0,0,2,1,0,0,0,0,0,0.150607476635514
4839,élã{ó^ä∞,6,31,1,3,6,0.16032258064516128,0,0,0,1,0,0,0,0,0,0,0.150607476635514
4840,óÈñÿèG‰ù,1,25,6,6,3,0.17559999999999998,5,0,0,0,0,1,8,4,6,0,0.19751295336787564
4840,óÈñÿèG‰ù,2,34,5,7,2,0.20264705882352943,0,5,0,0,0,0,0,0,0,20,0.19751295336787564
4840,óÈñÿèG‰ù,3,38,3,4,9,0.20026315789473684,0,1,0,1,1,0,0,0,0,0,0.19751295336787564
4840,óÈñÿèG‰ù,4,34,0,5,6,0.18205882352941177,0,0,0,0,0,0,0,0,0,0,0.19751295336787564
4840,óÈñÿèG‰ù,5,32,0,1,4,0.1978125,0,0,0,0,0,0,0,0,0,0,0.19751295336787564
4840,óÈñÿèG‰ù,6,30,0,0,3,0.22366666666666665,0,0,0,0,0,0,0,0,0,0,0.19751295336787564
4842,éRâ∫çVëÂ,1,49,25,15,5,0.12285714285714285,23,0,2,0,0,0,2,9,9,0,0.13887272727272726
4842,éRâ∫çVëÂ,2,45,6,21,8,0.12866666666666668,0,3,1,1,1,0,0,0,0,30,0.13887272727272726
4842,éRâ∫çVëÂ,3,51,6,19,11,0.1327450980392157,0,1,3,2,0,0,0,0,0,0,0.13887272727272726
4842,éRâ∫çVëÂ,4,49,6,9,12,0.14244897959183675,0,1,2,3,0,0,0,0,0,0,0.13887272727272726
4842,éRâ∫çVëÂ,5,40,1,6,7,0.13075,0,0,1,0,0,0,0,0,0,0,0.13887272727272726
4842,éRâ∫çVëÂ,6,41,0,4,9,0.1804878048780488,0,0,0,0,0,0,0,0,0,0,0.13887272727272726
4843,ê[îˆîbåb,1,28,9,8,3,0.19571428571428573,9,0,0,0,0,0,6,7,3,0,0.18106951871657753
4843,ê[îˆîbåb,2,34,8,5,3,0.1685294117647059,0,3,4,1,0,0,0,0,0,16,0.18106951871657753
4843,ê[îˆîbåb,3,33,6,6,4,0.1706060606060606,0,0,6,0,0,0,0,0,0,0,0.18106951871657753
4843,ê[îˆîbåb,4,34,2,2,5,0.19823529411764707,0,0,2,0,0,0,0,0,0,0,0.18106951871657753
4843,ê[îˆîbåb,5,32,2,6,5,0.1609375,0,0,1,1,0,0,0,0,0,0,0.18106951871657753
4843,ê[îˆîbåb,6,26,1,3,2,0.1973076923076923,0,0,1,0,0,0,0,0,0,0,0.18106951871657753
4844,ë∫è„ìﬁï‰,1,30,10,4,5,0.16299999999999998,9,0,0,0,1,0,2,12,3,0,0.1896035242290749
4844,ë∫è„ìﬁï‰,2,44,4,6,6,0.18954545454545454,0,3,1,0,0,0,0,0,0,23,0.1896035242290749
4844,ë∫è„ìﬁï‰,3,37,1,3,6,0.17945945945945949,0,0,1,0,0,0,0,0,0,0,0.1896035242290749
4844,ë∫è„ìﬁï‰,4,41,1,7,6,0.19804878048780486,0,1,0,0,0,0,0,0,0,0,0.1896035242290749
4844,ë∫è„ìﬁï‰,5,38,0,0,4,0.19631578947368422,0,0,0,0,0,0,0,0,0,0,0.1896035242290749
4844,ë∫è„ìﬁï‰,6,37,1,0,3,0.20513513513513512,0,0,1,0,0,0,0,0,0,0,0.1896035242290749
4845,ëOìcé—äÛ,1,43,20,12,7,0.1313953488372093,19,0,0,0,1,0,1,9,12,0,0.15260663507109007
4845,ëOìcé—äÛ,2,32,5,11,8,0.1446875,0,3,2,0,0,0,0,0,0,17,0.15260663507109007
4845,ëOìcé—äÛ,3,34,4,7,9,0.15823529411764706,0,0,0,3,1,0,0,0,0,0,0.15260663507109007
4845,ëOìcé—äÛ,4,27,3,3,9,0.1451851851851852,0,0,1,1,0,1,0,0,0,0,0.15260663507109007
4845,ëOìcé—äÛ,5,39,1,3,9,0.1758974358974359,0,0,0,1,0,0,0,0,0,0,0.15260663507109007
4845,ëOìcé—äÛ,6,36,0,3,5,0.16,0,0,0,0,0,0,0,0,0,0,0.15260663507109007
4846,ç≤ì°èxâÓ,1,24,13,2,1,0.16416666666666666,12,0,0,0,1,0,2,5,4,0,0.1583259911894273
4846,ç≤ì°èxâÓ,2,41,3,5,9,0.16853658536585367,0,2,1,0,0,0,0,0,0,18,0.1583259911894273
4846,ç≤ì°èxâÓ,3,42,0,5,13,0.13642857142857143,0,0,0,0,0,0,0,0,0,0,0.1583259911894273
4846,ç≤ì°èxâÓ,4,46,2,7,8,0.145,0,0,2,0,0,0,0,0,0,0,0.1583259911894273
4846,ç≤ì°èxâÓ,5,43,2,4,8,0.16395348837209303,0,0,0,2,0,0,0,0,0,0,0.1583259911894273
4846,ç≤ì°èxâÓ,6,31,1,4,2,0.18193548387096775,0,0,0,1,0,0,0,0,0,0,0.1583259911894273
4847,ç≤ì°ó≤ëæòY,1,62,36,12,2,0.15000000000000002,34,0,0,0,2,0,12,8,4,0,0.14679577464788732
4847,ç≤ì°ó≤ëæòY,2,42,14,10,9,0.14642857142857144,0,11,2,1,0,0,0,0,0,17,0.14679577464788732
4847,ç≤ì°ó≤ëæòY,3,46,7,14,10,0.14456521739130435,0,2,2,3,0,0,0,0,0,0,0.14679577464788732
4847,ç≤ì°ó≤ëæòY,4,50,14,8,14,0.12480000000000001,0,2,6,4,2,0,0,0,0,0,0.14679577464788732
4847,ç≤ì°ó≤ëæòY,5,38,2,5,12,0.15526315789473685,0,0,0,2,0,0,0,0,0,0,0.14679577464788732
4847,ç≤ì°ó≤ëæòY,6,46,2,7,13,0.16195652173913044,0,1,0,1,0,0,0,0,0,0,0.14679577464788732
4848,íáíJÈDêm,1,62,49,4,3,0.1485483870967742,47,0,0,0,2,0,2,6,3,0,0.14904593639575972
4848,íáíJÈDêm,2,49,12,18,5,0.1373469387755102,0,9,2,1,0,0,0,0,0,26,0.14904593639575972
4848,íáíJÈDêm,3,45,12,10,14,0.14022222222222222,0,4,2,6,0,0,0,0,0,0,0.14904593639575972
4848,íáíJÈDêm,4,46,12,15,9,0.15,0,1,4,4,2,1,0,0,0,0,0.14904593639575972
4848,íáíJÈDêm,5,41,6,15,6,0.16121951219512196,0,1,1,3,1,0,0,0,0,0,0.14904593639575972
4848,íáíJÈDêm,6,40,3,9,9,0.1605,0,1,0,1,1,0,0,0,0,0,0.14904593639575972
4850,ñÏíÜàÍïΩ,1,48,38,3,3,0.11854166666666667,37,0,0,0,1,0,3,2,4,0,0.11535055350553507
4850,ñÏíÜàÍïΩ,2,46,15,15,5,0.10891304347826086,0,10,2,0,2,1,0,0,0,25,0.11535055350553507
4850,ñÏíÜàÍïΩ,3,52,8,14,11,0.12173076923076923,0,3,1,3,1,0,0,0,0,0,0.11535055350553507
4850,ñÏíÜàÍïΩ,4,43,8,14,8,0.10465116279069768,0,3,2,2,0,1,0,0,0,0,0.11535055350553507
4850,ñÏíÜàÍïΩ,5,44,4,7,8,0.12000000000000001,0,0,3,1,0,0,0,0,0,0,0.11535055350553507
4850,ñÏíÜàÍïΩ,6,38,2,6,7,0.11710526315789474,0,0,1,1,0,0,0,0,0,0,0.11535055350553507
4851,ä÷ç_ç∆,1,53,36,9,2,0.12471698113207548,34,0,0,0,2,0,2,11,3,0,0.1446376811594203
4851,ä÷ç_ç∆,2,48,9,15,10,0.14875000000000002,0,5,4,0,0,0,0,0,0,23,0.1446376811594203
4851,ä÷ç_ç∆,3,46,11,8,14,0.13956521739130434,0,1,4,2,4,0,0,0,0,0,0.1446376811594203
4851,ä÷ç_ç∆,4,47,7,17,12,0.15063829787234043,0,0,4,2,1,0,0,0,0,0,0.1446376811594203
4851,ä÷ç_ç∆,5,35,3,9,7,0.14600000000000002,0,0,1,1,1,0,0,0,0,0,0.1446376811594203
4851,ä÷ç_ç∆,6,47,2,18,8,0.16085106382978726,0,0,1,1,0,0,0,0,0,0,0.1446376811594203
4852,êÏå¥óSñæ,1,65,48,6,3,0.14276923076923076,45,0,0,0,3,0,3,11,3,0,0.14734042553191487
4852,êÏå¥óSñæ,2,49,6,15,11,0.1579591836734694,0,5,0,1,0,0,0,0,0,30,0.14734042553191487
4852,êÏå¥óSñæ,3,42,6,14,12,0.14904761904761904,0,2,1,2,1,0,0,0,0,0,0.14734042553191487
4852,êÏå¥óSñæ,4,45,10,10,14,0.14244444444444446,0,3,2,4,1,0,0,0,0,0,0.14734042553191487
4852,êÏå¥óSñæ,5,45,4,10,11,0.14066666666666666,0,0,0,4,0,0,0,0,0,0,0.14734042553191487
4852,êÏå¥óSñæ,6,36,0,3,7,0.15361111111111111,0,0,0,0,0,0,0,0,0,0,0.14734042553191487
4853,ëOå¥ç∆,1,15,6,3,2,0.178,4,0,0,0,2,0,0,7,2,0,0.19369369369369369
4853,ëOå¥ç∆,2,20,5,4,2,0.1815,0,5,0,0,0,0,0,0,0,9,0.19369369369369369
4853,ëOå¥ç∆,3,22,1,7,1,0.21363636363636365,0,0,0,0,1,0,0,0,0,0,0.19369369369369369
4853,ëOå¥ç∆,4,20,0,1,5,0.1915,0,0,0,0,0,0,0,0,0,0,0.19369369369369369
4853,ëOå¥ç∆,5,19,0,0,5,0.17842105263157895,0,0,0,0,0,0,0,0,0,0,0.19369369369369369
4853,ëOå¥ç∆,6,15,0,1,3,0.21866666666666668,0,0,0,0,0,0,0,0,0,0,0.19369369369369369
4854,ëÂã¥óRéÏ,1,27,9,8,2,0.17037037037037037,9,0,0,0,0,0,2,12,1,0,0.17082051282051283
4854,ëÂã¥óRéÏ,2,40,4,8,7,0.19025,0,2,2,0,0,0,0,0,0,24,0.17082051282051283
4854,ëÂã¥óRéÏ,3,38,5,6,5,0.1723684210526316,0,1,1,3,0,0,0,0,0,0,0.17082051282051283
4854,ëÂã¥óRéÏ,4,28,0,1,5,0.17821428571428571,0,0,0,0,0,0,0,0,0,0,0.17082051282051283
4854,ëÂã¥óRéÏ,5,32,2,3,4,0.15375,0,0,1,1,0,0,0,0,0,0,0.17082051282051283
4854,ëÂã¥óRéÏ,6,30,0,1,4,0.15466666666666667,0,0,0,0,0,0,0,0,0,0,0.17082051282051283
4855,ç]ì™å´ëæ,1,13,6,2,0,0.14692307692307693,6,0,0,0,0,0,2,2,3,0,0.18596153846153848
4855,ç]ì™å´ëæ,2,30,2,8,5,0.18266666666666667,0,1,1,0,0,0,0,0,0,20,0.18596153846153848
4855,ç]ì™å´ëæ,3,25,0,1,2,0.19519999999999998,0,0,0,0,0,0,0,0,0,0,0.18596153846153848
4855,ç]ì™å´ëæ,4,30,4,1,1,0.169,0,0,4,0,0,0,0,0,0,0,0.18596153846153848
4855,ç]ì™å´ëæ,5,30,1,2,4,0.18366666666666667,0,0,0,1,0,0,0,0,0,0,0.18596153846153848
4855,ç]ì™å´ëæ,6,28,0,0,1,0.22,0,0,0,0,0,0,0,0,0,0,0.18596153846153848
4856,ñLìcåíémòY,1,63,48,6,3,0.1415873015873016,48,0,0,0,0,0,4,7,4,0,0.144568345323741
4856,ñLìcåíémòY,2,36,10,7,8,0.1736111111111111,0,8,1,0,1,0,0,0,0,13,0.144568345323741
4856,ñLìcåíémòY,3,50,10,11,14,0.127,0,0,4,5,0,1,0,0,0,0,0.144568345323741
4856,ñLìcåíémòY,4,45,13,7,13,0.13533333333333333,0,4,4,3,1,1,0,0,0,0,0.144568345323741
4856,ñLìcåíémòY,5,40,4,8,7,0.14750000000000002,0,0,1,2,1,0,0,0,0,0,0.144568345323741
4856,ñLìcåíémòY,6,44,5,5,11,0.15181818181818182,0,0,2,2,1,0,0,0,0,0,0.144568345323741
4857,â¡ì°„ƒîn,1,39,27,4,4,0.14128205128205126,26,0,0,0,1,0,5,4,3,0,0.17093457943925233
4857,â¡ì°„ƒîn,2,37,9,10,8,0.14270270270270272,0,0,7,0,2,0,0,0,0,20,0.17093457943925233
4857,â¡ì°„ƒîn,3,31,3,5,5,0.18451612903225806,0,1,0,1,1,0,0,0,0,0,0.17093457943925233
4857,â¡ì°„ƒîn,4,37,3,7,7,0.17108108108108108,0,1,0,2,0,0,0,0,0,0,0.17093457943925233
4857,â¡ì°„ƒîn,5,36,3,5,8,0.175,0,0,0,3,0,0,0,0,0,0,0.17093457943925233
4857,â¡ì°„ƒîn,6,34,0,5,9,0.21882352941176472,0,0,0,0,0,0,0,0,0,0,0.17093457943925233
4861,ìcíÜçGé˜,1,33,19,7,1,0.17333333333333334,18,0,0,0,1,0,4,5,4,0,0.16254385964912282
4861,ìcíÜçGé˜,2,37,7,9,6,0.17405405405405405,0,4,1,0,2,0,0,0,0,18,0.16254385964912282
4861,ìcíÜçGé˜,3,37,5,3,10,0.13513513513513514,0,0,3,2,0,0,0,0,0,0,0.16254385964912282
4861,ìcíÜçGé˜,4,40,1,6,11,0.161,0,0,1,0,0,0,0,0,0,0,0.16254385964912282
4861,ìcíÜçGé˜,5,41,0,3,5,0.14829268292682926,0,0,0,0,0,0,0,0,0,0,0.16254385964912282
4861,ìcíÜçGé˜,6,40,0,1,2,0.1845,0,0,0,0,0,0,0,0,0,0,0.16254385964912282
4863,éOâYóTãM,1,24,7,8,1,0.1679166666666667,6,0,0,0,1,0,10,3,4,0,0.1596774193548387
4863,éOâYóTãM,2,37,4,10,3,0.14054054054054055,0,4,0,0,0,0,0,0,0,21,0.1596774193548387
4863,éOâYóTãM,3,36,4,5,7,0.14416666666666667,0,1,1,2,0,0,0,0,0,0,0.1596774193548387
4863,éOâYóTãM,4,35,0,3,11,0.182,0,0,0,0,0,0,0,0,0,0,0.1596774193548387
4863,éOâYóTãM,5,33,1,2,4,0.16272727272727272,0,1,0,0,0,0,0,0,0,0,0.1596774193548387
4863,éOâYóTãM,6,21,0,2,3,0.16857142857142857,0,0,0,0,0,0,0,0,0,0,0.1596774193548387
4864,è¨êÏì˙ãIëæ,1,25,8,5,4,0.1388,8,0,0,0,0,0,6,2,5,0,0.13812834224598933
4864,è¨êÏì˙ãIëæ,2,39,2,8,3,0.14692307692307693,0,2,0,0,0,0,0,0,0,23,0.13812834224598933
4864,è¨êÏì˙ãIëæ,3,31,0,7,4,0.11806451612903227,0,0,0,0,0,0,0,0,0,0,0.13812834224598933
4864,è¨êÏì˙ãIëæ,4,33,2,5,3,0.14363636363636365,0,1,1,0,0,0,0,0,0,0,0.13812834224598933
4864,è¨êÏì˙ãIëæ,5,34,4,5,4,0.1376470588235294,0,0,3,1,0,0,0,0,0,0,0.13812834224598933
4864,è¨êÏì˙ãIëæ,6,25,1,0,4,0.14200000000000002,0,0,1,0,0,0,0,0,0,0,0.13812834224598933
4865,óßãÔåhéi,1,24,4,8,4,0.17458333333333334,4,0,0,0,0,0,7,7,5,0,0.18958333333333333
4865,óßãÔåhéi,2,34,2,2,6,0.21970588235294117,0,1,1,0,0,0,0,0,0,18,0.18958333333333333
4865,óßãÔåhéi,3,37,5,8,7,0.17702702702702702,0,0,3,1,1,0,0,0,0,0,0.18958333333333333
4865,óßãÔåhéi,4,30,2,2,5,0.18233333333333332,0,0,1,1,0,0,0,0,0,0,0.18958333333333333
4865,óßãÔåhéi,5,38,1,2,3,0.18263157894736842,0,0,0,1,0,0,0,0,0,0,0.18958333333333333
4865,óßãÔåhéi,6,29,1,2,3,0.19931034482758622,0,0,0,1,0,0,0,0,0,0,0.18958333333333333
4866,ã¥ñ{âpàÍ,1,28,13,5,2,0.14035714285714287,13,0,0,0,0,0,5,3,4,0,0.15691244239631336
4866,ã¥ñ{âpàÍ,2,37,1,8,6,0.1627027027027027,0,1,0,0,0,0,0,0,0,23,0.15691244239631336
4866,ã¥ñ{âpàÍ,3,45,3,13,8,0.16133333333333333,0,0,2,0,1,0,0,0,0,0,0.15691244239631336
4866,ã¥ñ{âpàÍ,4,35,1,5,5,0.15714285714285714,0,1,0,0,0,0,0,0,0,0,0.15691244239631336
4866,ã¥ñ{âpàÍ,5,39,3,3,5,0.151025641025641,0,0,1,2,0,0,0,0,0,0,0.15691244239631336
4866,ã¥ñ{âpàÍ,6,33,0,2,3,0.16515151515151516,0,0,0,0,0,0,0,0,0,0,0.15691244239631336
4871,ãeírçGéu,1,13,6,2,2,0.20692307692307693,5,0,0,0,1,0,4,3,0,0,0.19455445544554453
4871,ãeírçGéu,2,18,1,2,7,0.22,0,1,0,0,0,0,0,0,0,12,0.19455445544554453
4871,ãeírçGéu,3,18,0,0,5,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.19455445544554453
4871,ãeírçGéu,4,21,1,0,0,0.20476190476190476,0,0,1,0,0,0,0,0,0,0,0.19455445544554453
4871,ãeírçGéu,5,17,0,2,2,0.16176470588235295,0,0,0,0,0,0,0,0,0,0,0.19455445544554453
4871,ãeírçGéu,6,14,0,1,2,0.17214285714285715,0,0,0,0,0,0,0,0,0,0,0.19455445544554453
4872,éRâ∫ó¨êS,1,49,19,9,8,0.1404081632653061,18,0,0,0,1,0,14,9,1,0,0.16432624113475178
4872,éRâ∫ó¨êS,2,50,8,16,10,0.1442,1,6,0,0,1,0,0,0,0,30,0.16432624113475178
4872,éRâ∫ó¨êS,3,52,4,10,17,0.14692307692307693,0,0,1,1,1,1,0,0,0,0,0.16432624113475178
4872,éRâ∫ó¨êS,4,43,5,13,7,0.17325581395348838,0,0,2,3,0,0,0,0,0,0,0.16432624113475178
4872,éRâ∫ó¨êS,5,50,2,6,8,0.18280000000000002,0,0,0,2,0,0,0,0,0,0,0.16432624113475178
