ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5263,â‘ìcäMê¨,1,6,4,0,1,0.10833333333333334,4,0,0,0,0,0,2,0,0,0,0.15682539682539684
5263,â‘ìcäMê¨,2,15,0,3,4,0.166,0,0,0,0,0,0,0,0,0,12,0.15682539682539684
5263,â‘ìcäMê¨,3,17,1,2,3,0.14294117647058824,0,0,1,0,0,0,0,0,0,0,0.15682539682539684
5263,â‘ìcäMê¨,4,26,1,1,6,0.15346153846153848,0,0,0,1,0,0,0,0,0,0,0.15682539682539684
5263,â‘ìcäMê¨,5,30,0,3,4,0.153,0,0,0,0,0,0,0,0,0,0,0.15682539682539684
5263,â‘ìcäMê¨,6,32,1,2,0,0.1753125,0,0,1,0,0,0,0,0,0,0,0.15682539682539684
5264,ìoÇ›Ç–â ,1,2,1,1,0,0.14500000000000002,1,0,0,0,0,0,0,1,0,0,0.19606965174129354
5264,ìoÇ›Ç–â ,2,2,2,0,0,0.135,0,2,0,0,0,0,0,0,0,0,0.19606965174129354
5264,ìoÇ›Ç–â ,3,31,4,3,3,0.22806451612903228,0,0,2,1,1,0,0,0,0,0,0.19606965174129354
5264,ìoÇ›Ç–â ,4,51,3,7,6,0.20019607843137258,0,1,0,1,1,0,0,0,0,0,0.19606965174129354
5264,ìoÇ›Ç–â ,5,50,1,1,8,0.2004,0,0,0,1,0,0,0,0,0,0,0.19606965174129354
5264,ìoÇ›Ç–â ,6,65,1,2,4,0.1776923076923077,0,0,1,0,0,0,0,0,0,0,0.19606965174129354
5265,ëÂúAçÁãG,2,1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.17490654205607475
5265,ëÂúAçÁãG,3,3,0,1,0,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.17490654205607475
5265,ëÂúAçÁãG,4,66,3,1,8,0.17166666666666666,0,0,1,2,0,0,0,0,0,0,0.17490654205607475
5265,ëÂúAçÁãG,5,69,0,2,5,0.17420289855072463,0,0,0,0,0,0,0,0,0,0,0.17490654205607475
5265,ëÂúAçÁãG,6,75,0,2,3,0.17653333333333335,0,0,0,0,0,0,0,0,0,0,0.17490654205607475
5266,êŒìcóEìl,1,10,4,1,1,0.137,4,0,0,0,0,0,1,3,1,0,0.17445086705202312
5266,êŒìcóEìl,2,16,1,1,0,0.179375,0,1,0,0,0,0,0,0,0,6,0.17445086705202312
5266,êŒìcóEìl,3,16,0,0,2,0.2,0,0,0,0,0,0,0,0,0,0,0.17445086705202312
5266,êŒìcóEìl,4,37,2,4,2,0.1864864864864865,0,1,0,1,0,0,0,0,0,0,0.17445086705202312
5266,êŒìcóEìl,5,47,2,0,0,0.1708510638297872,0,0,0,2,0,0,0,0,0,0,0.17445086705202312
5266,êŒìcóEìl,6,47,0,0,1,0.16617021276595745,0,0,0,0,0,0,0,0,0,0,0.17445086705202312
5267,êŒñ{óTïê,1,46,35,3,3,0.1382608695652174,31,0,0,0,4,0,1,8,2,0,0.1302608695652174
5267,êŒñ{óTïê,2,39,7,9,9,0.1423076923076923,0,2,4,0,1,0,0,0,0,24,0.1302608695652174
5267,êŒñ{óTïê,3,42,9,12,6,0.13166666666666668,0,2,1,5,0,1,0,0,0,0,0.1302608695652174
5267,êŒñ{óTïê,4,35,7,4,8,0.13171428571428573,0,3,1,2,1,0,0,0,0,0,0.1302608695652174
5267,êŒñ{óTïê,5,35,7,5,6,0.10914285714285714,0,0,2,4,0,1,0,0,0,0,0.1302608695652174
5267,êŒñ{óTïê,6,33,4,1,4,0.12393939393939393,0,0,1,2,0,1,0,0,0,0,0.1302608695652174
5268,éRñ{çKñÁ,1,2,0,0,0,0.29,0,0,0,0,0,0,0,1,1,0,0.21075187969924813
5268,éRñ{çKñÁ,2,5,1,0,0,0.284,0,0,1,0,0,0,0,0,0,1,0.21075187969924813
5268,éRñ{çKñÁ,3,8,0,1,1,0.23875000000000002,0,0,0,0,0,0,0,0,0,0,0.21075187969924813
5268,éRñ{çKñÁ,4,28,0,0,1,0.18964285714285714,0,0,0,0,0,0,0,0,0,0,0.21075187969924813
5268,éRñ{çKñÁ,5,40,1,1,3,0.19975,0,1,0,0,0,0,0,0,0,0,0.21075187969924813
5268,éRñ{çKñÁ,6,50,0,1,3,0.2164,0,0,0,0,0,0,0,0,0,0,0.21075187969924813
5269,éRå˚çWï¸,1,27,11,6,2,0.19148148148148147,10,0,0,0,1,0,4,4,5,0,0.16242574257425743
5269,éRå˚çWï¸,2,44,5,4,4,0.17227272727272727,0,3,0,0,2,0,0,0,0,22,0.16242574257425743
5269,éRå˚çWï¸,3,32,5,4,3,0.1528125,0,0,1,3,1,0,0,0,0,0,0.16242574257425743
5269,éRå˚çWï¸,4,28,3,3,2,0.15642857142857142,0,1,1,1,0,0,0,0,0,0,0.16242574257425743
5269,éRå˚çWï¸,5,40,1,6,3,0.1535,0,0,0,1,0,0,0,0,0,0,0.16242574257425743
5269,éRå˚çWï¸,6,31,1,4,2,0.15000000000000002,0,0,0,1,0,0,0,0,0,0,0.16242574257425743
5270,è¨ã å[ëæ,1,11,5,0,0,0.1590909090909091,3,0,0,0,1,1,0,5,1,0,0.15786096256684493
5270,è¨ã å[ëæ,2,21,1,2,3,0.14238095238095239,0,1,0,0,0,0,0,0,0,12,0.15786096256684493
5270,è¨ã å[ëæ,3,18,1,1,2,0.1488888888888889,0,0,0,1,0,0,0,0,0,0,0.15786096256684493
5270,è¨ã å[ëæ,4,42,2,4,4,0.17214285714285715,0,0,2,0,0,0,0,0,0,0,0.15786096256684493
5270,è¨ã å[ëæ,5,43,0,1,5,0.16255813953488374,0,0,0,0,0,0,0,0,0,0,0.15786096256684493
5270,è¨ã å[ëæ,6,52,0,3,1,0.15153846153846154,0,0,0,0,0,0,0,0,0,0,0.15786096256684493
5271,êôéRëæóz,1,9,1,4,0,0.19,0,0,0,0,1,0,2,4,0,0,0.16573170731707318
5271,êôéRëæóz,2,18,1,5,1,0.14388888888888887,0,1,0,0,0,0,0,0,0,11,0.16573170731707318
5271,êôéRëæóz,3,20,0,1,5,0.1575,0,0,0,0,0,0,0,0,0,0,0.16573170731707318
5271,êôéRëæóz,4,36,3,0,3,0.1513888888888889,0,0,2,0,0,1,0,0,0,0,0.16573170731707318
5271,êôéRëæóz,5,35,1,2,3,0.15,0,0,0,1,0,0,0,0,0,0,0.16573170731707318
5271,êôéRëæóz,6,46,0,1,1,0.19630434782608694,0,0,0,0,0,0,0,0,0,0,0.16573170731707318
5272,èºìcê^é¿,1,6,1,0,0,0.19999999999999998,1,0,0,0,0,0,2,1,1,0,0.17721311475409837
5272,èºìcê^é¿,2,9,0,0,1,0.1811111111111111,0,0,0,0,0,0,0,0,0,3,0.17721311475409837
5272,èºìcê^é¿,3,11,0,0,0,0.22363636363636363,0,0,0,0,0,0,0,0,0,0,0.17721311475409837
5272,èºìcê^é¿,4,25,1,2,1,0.16440000000000002,0,0,1,0,0,0,0,0,0,0,0.17721311475409837
5272,èºìcê^é¿,5,32,0,0,1,0.18,0,0,0,0,0,0,0,0,0,0,0.17721311475409837
5272,èºìcê^é¿,6,39,0,0,0,0.16564102564102565,0,0,0,0,0,0,0,0,0,0,0.17721311475409837
5273,éRâ∫ëÒñ§,1,8,2,0,1,0.19875,2,0,0,0,0,0,1,3,2,0,0.1821875
5273,éRâ∫ëÒñ§,2,16,0,1,0,0.1975,0,0,0,0,0,0,0,0,0,8,0.1821875
5273,éRâ∫ëÒñ§,3,13,0,2,5,0.1576923076923077,0,0,0,0,0,0,0,0,0,0,0.1821875
5273,éRâ∫ëÒñ§,4,37,0,2,5,0.19594594594594594,0,0,0,0,0,0,0,0,0,0,0.1821875
5273,éRâ∫ëÒñ§,5,48,0,2,6,0.18208333333333335,0,0,0,0,0,0,0,0,0,0,0.1821875
5273,éRâ∫ëÒñ§,6,38,1,1,6,0.16736842105263158,0,0,0,1,0,0,0,0,0,0,0.1821875
5274,èÈä‘ê∑èç,1,10,3,2,0,0.209,2,0,0,0,1,0,0,4,2,0,0.18956756756756757
5274,èÈä‘ê∑èç,2,17,2,1,3,0.20764705882352943,0,2,0,0,0,0,0,0,0,10,0.18956756756756757
5274,èÈä‘ê∑èç,3,20,3,3,3,0.175,0,0,0,2,1,0,0,0,0,0,0.18956756756756757
5274,èÈä‘ê∑èç,4,46,2,4,7,0.17195652173913042,0,0,1,0,0,1,0,0,0,0,0.18956756756756757
5274,èÈä‘ê∑èç,5,43,1,3,2,0.2013953488372093,0,0,0,1,0,0,0,0,0,0,0.18956756756756757
5274,èÈä‘ê∑èç,6,49,1,6,5,0.19142857142857145,0,0,0,1,0,0,0,0,0,0,0.18956756756756757
5275,èºìcè~ïΩ,2,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,1,0.1618974358974359
5275,èºìcè~ïΩ,3,2,0,0,0,0.265,0,0,0,0,0,0,0,0,0,0,0.1618974358974359
5275,èºìcè~ïΩ,4,58,1,4,4,0.18241379310344827,0,0,0,0,1,0,0,0,0,0,0.1618974358974359
5275,èºìcè~ïΩ,5,62,5,8,6,0.15677419354838712,0,0,0,2,3,0,0,0,0,0,0.1618974358974359
5275,èºìcè~ïΩ,6,72,3,3,10,0.1476388888888889,0,0,1,2,0,0,0,0,0,0,0.1618974358974359
5276,ëÂìáó≤îTâÓ,1,13,4,3,2,0.15846153846153846,4,0,0,0,0,0,1,3,4,0,0.1618181818181818
5276,ëÂìáó≤îTâÓ,2,24,1,3,5,0.15333333333333335,0,0,1,0,0,0,0,0,0,12,0.1618181818181818
5276,ëÂìáó≤îTâÓ,3,20,3,2,6,0.17750000000000002,0,1,2,0,0,0,0,0,0,0,0.1618181818181818
5276,ëÂìáó≤îTâÓ,4,38,0,3,8,0.17789473684210524,0,0,0,0,0,0,0,0,0,0,0.1618181818181818
5276,ëÂìáó≤îTâÓ,5,38,0,3,9,0.15447368421052632,0,0,0,0,0,0,0,0,0,0,0.1618181818181818
5276,ëÂìáó≤îTâÓ,6,32,0,2,6,0.149375,0,0,0,0,0,0,0,0,0,0,0.1618181818181818
5277,à‰è„ñ¢ìs,1,9,1,1,2,0.23777777777777778,1,0,0,0,0,0,3,3,2,0,0.19105820105820107
5277,à‰è„ñ¢ìs,2,13,1,2,3,0.21384615384615385,0,0,1,0,0,0,0,0,0,9,0.19105820105820107
5277,à‰è„ñ¢ìs,3,30,1,3,1,0.1996666666666667,0,0,1,0,0,0,0,0,0,0,0.19105820105820107
5277,à‰è„ñ¢ìs,4,41,2,5,6,0.18243902439024393,0,0,2,0,0,0,0,0,0,0,0.19105820105820107
5277,à‰è„ñ¢ìs,5,50,2,5,4,0.1696,0,0,0,2,0,0,0,0,0,0,0.19105820105820107
5277,à‰è„ñ¢ìs,6,46,0,2,5,0.2008695652173913,0,0,0,0,0,0,0,0,0,0,0.19105820105820107
5278,ìcíÜèxï∫,1,17,9,2,3,0.16352941176470587,7,1,0,0,1,0,1,4,1,0,0.1611229946524064
5278,ìcíÜèxï∫,2,33,5,10,5,0.15666666666666668,0,3,2,0,0,0,0,0,0,20,0.1611229946524064
5278,ìcíÜèxï∫,3,31,7,5,6,0.1774193548387097,0,1,2,4,0,0,0,0,0,0,0.1611229946524064
5278,ìcíÜèxï∫,4,33,4,7,5,0.16,0,1,2,0,1,0,0,0,0,0,0.1611229946524064
5278,ìcíÜèxï∫,5,37,2,7,4,0.1464864864864865,0,0,0,1,0,1,0,0,0,0,0.1611229946524064
5278,ìcíÜèxï∫,6,36,1,2,5,0.16611111111111113,0,0,0,1,0,0,0,0,0,0,0.1611229946524064
5279,êŒìn„ƒàÍòY,1,30,16,6,2,0.13433333333333333,15,0,0,0,1,0,6,6,2,0,0.1399078341013825
5279,êŒìn„ƒàÍòY,2,36,2,8,8,0.17194444444444446,0,2,0,0,0,0,0,0,0,20,0.1399078341013825
5279,êŒìn„ƒàÍòY,3,45,8,11,8,0.12533333333333335,0,2,4,1,1,0,0,0,0,0,0.1399078341013825
5279,êŒìn„ƒàÍòY,4,42,4,7,6,0.13380952380952382,0,0,2,2,0,0,0,0,0,0,0.1399078341013825
5279,êŒìn„ƒàÍòY,5,34,3,4,8,0.135,0,0,0,2,1,0,0,0,0,0,0.1399078341013825
5279,êŒìn„ƒàÍòY,6,30,0,4,3,0.143,0,0,0,0,0,0,0,0,0,0,0.1399078341013825
5280,úAê£Í£,4,53,1,11,12,0.2443396226415094,0,1,0,0,0,0,0,0,0,0,0.23372781065088757
5280,úAê£Í£,5,60,1,7,12,0.22733333333333333,0,0,0,1,0,0,0,0,0,0,0.23372781065088757
5280,úAê£Í£,6,56,1,6,4,0.2305357142857143,0,0,0,0,1,0,0,0,0,0,0.23372781065088757
5281,à‰è„óyî‹,1,16,6,3,3,0.17125,6,0,0,0,0,0,0,8,1,0,0.1580568720379147
5281,à‰è„óyî‹,2,20,2,3,3,0.14350000000000002,0,1,1,0,0,0,0,0,0,11,0.1580568720379147
5281,à‰è„óyî‹,3,27,3,3,7,0.15296296296296297,0,0,1,1,1,0,0,0,0,0,0.1580568720379147
5281,à‰è„óyî‹,4,51,0,5,18,0.1603921568627451,0,0,0,0,0,0,0,0,0,0,0.1580568720379147
5281,à‰è„óyî‹,5,44,1,4,9,0.15181818181818182,0,0,1,0,0,0,0,0,0,0,0.1580568720379147
5281,à‰è„óyî‹,6,53,0,2,11,0.1650943396226415,0,0,0,0,0,0,0,0,0,0,0.1580568720379147
5282,íÜñ{ëÂé˜,1,3,2,1,0,0.19333333333333333,2,0,0,0,0,0,0,0,1,0,0.16411290322580646
5282,íÜñ{ëÂé˜,2,6,0,2,0,0.205,0,0,0,0,0,0,0,0,0,3,0.16411290322580646
5282,íÜñ{ëÂé˜,3,7,1,1,0,0.13999999999999999,0,0,1,0,0,0,0,0,0,0,0.16411290322580646
5282,íÜñ{ëÂé˜,4,33,1,1,5,0.14424242424242423,0,0,0,0,1,0,0,0,0,0,0.16411290322580646
5282,íÜñ{ëÂé˜,5,35,0,2,2,0.16228571428571428,0,0,0,0,0,0,0,0,0,0,0.16411290322580646
5282,íÜñ{ëÂé˜,6,40,0,1,2,0.178,0,0,0,0,0,0,0,0,0,0,0.16411290322580646
5283,êAñÿî¸îø,4,33,1,2,2,0.18575757575757576,0,1,0,0,0,0,0,0,0,0,0.18703125
5283,êAñÿî¸îø,5,41,0,0,1,0.17926829268292682,0,0,0,0,0,0,0,0,0,0,0.18703125
5283,êAñÿî¸îø,6,54,0,0,2,0.1937037037037037,0,0,0,0,0,0,0,0,0,0,0.18703125
5284,â√éËä°ìOç∆,4,29,0,1,0,0.16344827586206898,0,0,0,0,0,0,0,0,0,0,0.16863095238095238
5284,â√éËä°ìOç∆,5,50,1,0,0,0.1594,0,0,0,1,0,0,0,0,0,0,0.16863095238095238
5284,â√éËä°ìOç∆,6,89,0,1,2,0.1755056179775281,0,0,0,0,0,0,0,0,0,0,0.16863095238095238
5285,é·ó—óÌ,4,50,0,0,6,0.1804,0,0,0,0,0,0,0,0,0,0,0.19257309941520467
5285,é·ó—óÌ,5,60,1,1,3,0.19899999999999998,0,0,0,1,0,0,0,0,0,0,0.19257309941520467
5285,é·ó—óÌ,6,61,0,2,2,0.19622950819672133,0,0,0,0,0,0,0,0,0,0,0.19257309941520467
5286,ç‚à‰ü‰ç∆,1,11,4,0,0,0.18999999999999997,4,0,0,0,0,0,1,4,1,0,0.15076502732240438
5286,ç‚à‰ü‰ç∆,2,16,1,1,7,0.155,0,1,0,0,0,0,0,0,0,10,0.15076502732240438
5286,ç‚à‰ü‰ç∆,3,13,2,1,3,0.13,0,0,2,0,0,0,0,0,0,0,0.15076502732240438
5286,ç‚à‰ü‰ç∆,4,37,1,3,4,0.13567567567567568,0,0,1,0,0,0,0,0,0,0,0.15076502732240438
5286,ç‚à‰ü‰ç∆,5,45,1,2,6,0.16044444444444445,0,1,0,0,0,0,0,0,0,0,0.15076502732240438
5286,ç‚à‰ü‰ç∆,6,61,0,2,6,0.14901639344262294,0,0,0,0,0,0,0,0,0,0,0.15076502732240438
5287,ëÍëÚêDîJ,1,1,0,0,0,0.14,0,0,0,0,0,0,0,1,0,0,0.18675
5287,ëÍëÚêDîJ,2,1,0,0,0,0.22,0,0,0,0,0,0,0,0,0,1,0.18675
5287,ëÍëÚêDîJ,3,2,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.18675
5287,ëÍëÚêDîJ,4,42,3,2,3,0.19285714285714284,0,1,1,0,1,0,0,0,0,0,0.18675
5287,ëÍëÚêDîJ,5,50,0,3,5,0.18600000000000003,0,0,0,0,0,0,0,0,0,0,0.18675
5287,ëÍëÚêDîJ,6,64,0,1,1,0.1840625,0,0,0,0,0,0,0,0,0,0,0.18675
5288,îˆìπâ¿ó@,4,25,0,0,0,0.2188,0,0,0,0,0,0,0,0,0,0,0.19642105263157894
5288,îˆìπâ¿ó@,5,34,0,3,3,0.17176470588235293,0,0,0,0,0,0,0,0,0,0,0.19642105263157894
5288,îˆìπâ¿ó@,6,36,1,1,0,0.20416666666666666,0,0,0,1,0,0,0,0,0,0,0.19642105263157894
5289,íœò“ãI,4,43,2,2,14,0.1588372093023256,0,0,0,1,1,0,0,0,0,0,0.17879227053140095
5289,íœò“ãI,5,83,3,6,14,0.17927710843373496,0,1,0,1,1,0,0,0,0,0,0.17879227053140095
5289,íœò“ãI,6,81,2,4,15,0.18888888888888888,0,0,0,1,1,0,0,0,0,0,0.17879227053140095
5290,ç‚ñ{àÍê^,4,65,0,1,5,0.16276923076923078,0,0,0,0,0,0,0,0,0,0,0.17191489361702128
5290,ç‚ñ{àÍê^,5,58,0,1,2,0.16879310344827586,0,0,0,0,0,0,0,0,0,0,0.17191489361702128
5290,ç‚ñ{àÍê^,6,65,0,1,1,0.18384615384615383,0,0,0,0,0,0,0,0,0,0,0.17191489361702128
5291,éOõ∏Ç±Ç±ÇÎ,3,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.20559210526315788
5291,éOõ∏Ç±Ç±ÇÎ,4,28,0,2,4,0.21928571428571428,0,0,0,0,0,0,0,0,0,0,0.20559210526315788
5291,éOõ∏Ç±Ç±ÇÎ,5,57,1,1,2,0.18070175438596492,0,0,0,1,0,0,0,0,0,0,0.20559210526315788
5291,éOõ∏Ç±Ç±ÇÎ,6,65,0,0,0,0.222,0,0,0,0,0,0,0,0,0,0,0.20559210526315788
5292,ç≤ì°âEãû,1,8,0,1,2,0.23875000000000002,0,0,0,0,0,0,3,2,2,0,0.21397590361445784
5292,ç≤ì°âEãû,2,14,0,1,3,0.21500000000000002,0,0,0,0,0,0,0,0,0,5,0.21397590361445784
5292,ç≤ì°âEãû,3,11,1,0,0,0.20272727272727273,0,0,1,0,0,0,0,0,0,0,0.21397590361445784
5292,ç≤ì°âEãû,4,43,2,0,2,0.2127906976744186,0,0,2,0,0,0,0,0,0,0,0.21397590361445784
5292,ç≤ì°âEãû,5,45,0,3,2,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.21397590361445784
5292,ç≤ì°âEãû,6,45,0,1,2,0.23044444444444448,0,0,0,0,0,0,0,0,0,0,0.21397590361445784
5293,·¡çËïêë†,1,2,2,0,0,0.185,2,0,0,0,0,0,0,0,0,0,0.1775
5293,·¡çËïêë†,2,7,0,1,0,0.18,0,0,0,0,0,0,0,0,0,1,0.1775
5293,·¡çËïêë†,3,13,1,1,1,0.14307692307692307,0,0,1,0,0,0,0,0,0,0,0.1775
5293,·¡çËïêë†,4,38,1,2,4,0.17815789473684213,0,0,0,1,0,0,0,0,0,0,0.1775
5293,·¡çËïêë†,5,44,1,1,3,0.1925,0,1,0,0,0,0,0,0,0,0,0.1775
5293,·¡çËïêë†,6,48,0,2,0,0.171875,0,0,0,0,0,0,0,0,0,0,0.1775
5294,ñLìcèÀê∂,1,2,0,0,0,0.18,0,0,0,0,0,0,1,1,0,0,0.17146892655367232
5294,ñLìcèÀê∂,2,8,1,1,0,0.165,0,0,1,0,0,0,0,0,0,4,0.17146892655367232
5294,ñLìcèÀê∂,3,17,1,3,1,0.13470588235294118,0,0,1,0,0,0,0,0,0,0,0.17146892655367232
5294,ñLìcèÀê∂,4,44,1,3,0,0.16522727272727275,0,0,1,0,0,0,0,0,0,0,0.17146892655367232
5294,ñLìcèÀê∂,5,48,0,1,2,0.19020833333333334,0,0,0,0,0,0,0,0,0,0,0.17146892655367232
5294,ñLìcèÀê∂,6,58,0,1,3,0.17206896551724138,0,0,0,0,0,0,0,0,0,0,0.17146892655367232
5295,ìcè„Í£,3,8,1,0,1,0.18375,0,0,0,0,0,1,0,0,0,0,0.20320574162679425
5295,ìcè„Í£,4,42,0,0,5,0.1969047619047619,0,0,0,0,0,0,0,0,0,0,0.20320574162679425
5295,ìcè„Í£,5,70,0,3,2,0.21714285714285717,0,0,0,0,0,0,0,0,0,0,0.20320574162679425
5295,ìcè„Í£,6,89,1,1,3,0.19696629213483147,0,1,0,0,0,0,0,0,0,0,0.20320574162679425
5296,âiìcäy,4,38,3,3,1,0.2115789473684211,0,1,0,2,0,0,0,0,0,0,0.20236686390532546
5296,âiìcäy,5,54,0,2,5,0.2024074074074074,0,0,0,0,0,0,0,0,0,0,0.20236686390532546
5296,âiìcäy,6,77,0,2,3,0.1977922077922078,0,0,0,0,0,0,0,0,0,0,0.20236686390532546
5297,ìÏç îJ,4,23,0,1,0,0.16652173913043478,0,0,0,0,0,0,0,0,0,0,0.19609890109890107
5297,ìÏç îJ,5,67,0,0,0,0.19940298507462687,0,0,0,0,0,0,0,0,0,0,0.19609890109890107
5297,ìÏç îJ,6,92,0,0,1,0.20108695652173914,0,0,0,0,0,0,0,0,0,0,0.19609890109890107
5298,êÖíJóùêl,1,11,9,0,1,0.13272727272727272,8,0,0,0,1,0,0,0,1,0,0.15188235294117647
5298,êÖíJóùêl,2,15,2,5,2,0.166,0,1,1,0,0,0,0,0,0,10,0.15188235294117647
5298,êÖíJóùêl,3,13,0,4,3,0.18615384615384614,0,0,0,0,0,0,0,0,0,0,0.15188235294117647
5298,êÖíJóùêl,4,23,4,6,0,0.16043478260869565,0,1,2,1,0,0,0,0,0,0,0.15188235294117647
5298,êÖíJóùêl,5,47,6,4,7,0.1523404255319149,0,0,2,3,1,0,0,0,0,0,0.15188235294117647
5298,êÖíJóùêl,6,61,4,4,14,0.14098360655737704,0,2,1,1,0,0,0,0,0,0,0.15188235294117647
5299,êºä€ì÷äÓ,3,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.19017241379310346
5299,êºä€ì÷äÓ,4,39,3,5,6,0.1917948717948718,0,1,1,0,1,0,0,0,0,0,0.19017241379310346
5299,êºä€ì÷äÓ,5,60,3,4,11,0.18083333333333332,0,0,1,1,1,0,0,0,0,0,0.19017241379310346
5299,êºä€ì÷äÓ,6,74,3,4,8,0.19756756756756755,0,1,0,1,1,0,0,0,0,0,0.19017241379310346
5300,â°ìcäCêl,4,34,0,1,1,0.19794117647058826,0,0,0,0,0,0,0,0,0,0,0.18723270440251572
5300,â°ìcäCêl,5,56,0,2,0,0.19303571428571428,0,0,0,0,0,0,0,0,0,0,0.18723270440251572
5300,â°ìcäCêl,6,69,0,0,2,0.17724637681159422,0,0,0,0,0,0,0,0,0,0,0.18723270440251572
5301,ä‚â∫çIìl,1,1,0,0,0,0.2,0,0,0,0,0,0,0,1,0,0,0.19004347826086956
5301,ä‚â∫çIìl,2,4,1,0,2,0.1825,0,0,1,0,0,0,0,0,0,1,0.19004347826086956
5301,ä‚â∫çIìl,3,4,1,0,0,0.2025,0,0,1,0,0,0,0,0,0,0,0.19004347826086956
5301,ä‚â∫çIìl,4,41,2,3,7,0.19121951219512195,0,1,1,0,0,0,0,0,0,0,0.19004347826086956
5301,ä‚â∫çIìl,5,69,1,3,7,0.18115942028985507,0,0,1,0,0,0,0,0,0,0,0.19004347826086956
5301,ä‚â∫çIìl,6,111,1,5,8,0.19486486486486485,0,0,0,1,0,0,0,0,0,0,0.19004347826086956
5302,èHññê`åÂ,1,3,2,0,0,0.14666666666666667,2,0,0,0,0,0,0,1,0,0,0.20490566037735847
5302,èHññê`åÂ,2,4,0,0,0,0.29000000000000004,0,0,0,0,0,0,0,0,0,1,0.20490566037735847
5302,èHññê`åÂ,3,5,0,0,0,0.268,0,0,0,0,0,0,0,0,0,0,0.20490566037735847
5302,èHññê`åÂ,4,12,0,1,1,0.12416666666666666,0,0,0,0,0,0,0,0,0,0,0.20490566037735847
5302,èHññê`åÂ,5,29,0,0,0,0.19724137931034483,0,0,0,0,0,0,0,0,0,0,0.20490566037735847
5302,èHññê`åÂ,6,53,1,1,3,0.21830188679245283,0,0,1,0,0,0,0,0,0,0,0.20490566037735847
5303,ìyà‰ï‡ñ≤,1,11,7,2,1,0.11727272727272728,7,0,0,0,0,0,2,2,0,0,0.1753888888888889
5303,ìyà‰ï‡ñ≤,2,16,1,3,2,0.156875,0,1,0,0,0,0,0,0,0,7,0.1753888888888889
5303,ìyà‰ï‡ñ≤,3,13,2,1,2,0.13307692307692306,0,0,0,1,1,0,0,0,0,0,0.1753888888888889
5303,ìyà‰ï‡ñ≤,4,51,3,3,8,0.18764705882352942,0,2,1,0,0,0,0,0,0,0,0.1753888888888889
5303,ìyà‰ï‡ñ≤,5,42,2,3,6,0.17500000000000002,0,0,0,1,1,0,0,0,0,0,0.1753888888888889
5303,ìyà‰ï‡ñ≤,6,47,0,3,9,0.19404255319148936,0,0,0,0,0,0,0,0,0,0,0.1753888888888889
5304,à‰ìcó¡âÓ,4,4,0,0,1,0.17,0,0,0,0,0,0,0,0,0,0,0.22720588235294117
5304,à‰ìcó¡âÓ,5,22,0,0,0,0.18772727272727271,0,0,0,0,0,0,0,0,0,0,0.22720588235294117
5304,à‰ìcó¡âÓ,6,42,0,0,0,0.25333333333333335,0,0,0,0,0,0,0,0,0,0,0.22720588235294117
5305,à…ì°ûx,3,3,0,0,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.1956470588235294
5305,à…ì°ûx,4,36,0,0,0,0.17694444444444446,0,0,0,0,0,0,0,0,0,0,0.1956470588235294
5305,à…ì°ûx,5,54,0,0,0,0.2125925925925926,0,0,0,0,0,0,0,0,0,0,0.1956470588235294
5305,à…ì°ûx,6,77,0,0,1,0.1931168831168831,0,0,0,0,0,0,0,0,0,0,0.1956470588235294
5306,âÕì‡óIóòà«,4,38,1,3,2,0.16657894736842105,0,0,1,0,0,0,0,0,0,0,0.19139896373056994
5306,âÕì‡óIóòà«,5,64,0,1,6,0.19265625,0,0,0,0,0,0,0,0,0,0,0.19139896373056994
5306,âÕì‡óIóòà«,6,91,1,0,0,0.20087912087912088,0,0,1,0,0,0,0,0,0,0,0.19139896373056994
5307,ïxâiâƒç∆êl,1,7,1,2,0,0.15857142857142859,1,0,0,0,0,0,1,3,1,0,0.18251748251748254
5307,ïxâiâƒç∆êl,2,10,1,1,1,0.162,0,1,0,0,0,0,0,0,0,4,0.18251748251748254
5307,ïxâiâƒç∆êl,3,14,2,2,2,0.15857142857142859,0,1,0,1,0,0,0,0,0,0,0.18251748251748254
5307,ïxâiâƒç∆êl,4,20,0,2,2,0.1975,0,0,0,0,0,0,0,0,0,0,0.18251748251748254
5307,ïxâiâƒç∆êl,5,35,0,0,2,0.18228571428571427,0,0,0,0,0,0,0,0,0,0,0.18251748251748254
