ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4694,çÇìcàª,2,42,4,9,10,0.19833333333333333,0,4,0,0,0,0,0,0,0,21,0.17616326530612247
4694,çÇìcàª,3,48,4,8,11,0.15770833333333334,0,2,0,2,0,0,0,0,0,0,0.17616326530612247
4694,çÇìcàª,4,40,3,4,13,0.15925,0,0,3,0,0,0,0,0,0,0,0.17616326530612247
4694,çÇìcàª,5,48,3,4,8,0.17520833333333333,0,0,1,1,1,0,0,0,0,0,0.17616326530612247
4694,çÇìcàª,6,38,0,2,6,0.18026315789473682,0,0,0,0,0,0,0,0,0,0,0.17616326530612247
4695,îˆçËóYìÒ,1,22,8,3,4,0.1759090909090909,8,0,0,0,0,0,2,4,4,0,0.15693548387096776
4695,îˆçËóYìÒ,2,33,2,5,7,0.15696969696969695,0,2,0,0,0,0,0,0,0,23,0.15693548387096776
4695,îˆçËóYìÒ,3,35,4,4,6,0.15771428571428572,0,0,4,0,0,0,0,0,0,0,0.15693548387096776
4695,îˆçËóYìÒ,4,34,2,4,6,0.14970588235294116,0,0,1,0,1,0,0,0,0,0,0.15693548387096776
4695,îˆçËóYìÒ,5,34,1,4,6,0.15705882352941175,0,0,0,1,0,0,0,0,0,0,0.15693548387096776
4695,îˆçËóYìÒ,6,28,1,2,2,0.14964285714285716,0,0,0,1,0,0,0,0,0,0,0.15693548387096776
4697,ö†çO„ƒïΩ,1,18,7,2,2,0.20333333333333334,7,0,0,0,0,0,4,4,1,0,0.19440217391304349
4697,ö†çO„ƒïΩ,2,37,1,8,5,0.18513513513513513,0,1,0,0,0,0,0,0,0,21,0.19440217391304349
4697,ö†çO„ƒïΩ,3,36,2,11,5,0.185,0,0,2,0,0,0,0,0,0,0,0.19440217391304349
4697,ö†çO„ƒïΩ,4,29,2,6,5,0.18172413793103448,0,0,1,1,0,0,0,0,0,0,0.19440217391304349
4697,ö†çO„ƒïΩ,5,38,0,5,5,0.1955263157894737,0,0,0,0,0,0,0,0,0,0,0.19440217391304349
4697,ö†çO„ƒïΩ,6,26,0,0,1,0.22692307692307695,0,0,0,0,0,0,0,0,0,0,0.19440217391304349
4700,ã‡éqòaîV,1,32,20,3,2,0.13875,17,0,0,0,3,0,2,6,3,0,0.1800462962962963
4700,ã‡éqòaîV,2,27,2,7,4,0.1925925925925926,0,2,0,0,0,0,0,0,0,19,0.1800462962962963
4700,ã‡éqòaîV,3,33,3,6,8,0.17030303030303032,0,1,0,2,0,0,0,0,0,0,0.1800462962962963
4700,ã‡éqòaîV,4,35,6,9,4,0.14,0,0,5,0,0,1,0,0,0,0,0.1800462962962963
4700,ã‡éqòaîV,5,35,2,9,4,0.16942857142857143,0,0,0,2,0,0,0,0,0,0,0.1800462962962963
4700,ã‡éqòaîV,6,54,0,6,10,0.23703703703703705,0,0,0,0,0,0,0,0,0,0,0.1800462962962963
4702,éOâYåhëæ,1,32,20,4,3,0.13,17,0,0,0,3,0,1,2,6,0,0.13557471264367815
4702,éOâYåhëæ,2,30,10,5,3,0.123,0,1,8,1,0,0,0,0,0,11,0.13557471264367815
4702,éOâYåhëæ,3,25,3,5,6,0.1448,0,1,0,2,0,0,0,0,0,0,0.13557471264367815
4702,éOâYåhëæ,4,26,5,4,4,0.13807692307692307,0,0,4,1,0,0,0,0,0,0,0.13557471264367815
4702,éOâYåhëæ,5,29,3,4,2,0.1396551724137931,0,0,0,2,1,0,0,0,0,0,0.13557471264367815
4702,éOâYåhëæ,6,32,2,3,5,0.14,0,0,0,2,0,0,0,0,0,0,0.13557471264367815
4703,êXâió≤,1,65,42,10,6,0.15507692307692308,41,0,0,0,1,0,7,4,8,0,0.15679738562091505
4703,êXâió≤,2,53,5,19,7,0.14660377358490567,1,3,1,0,0,0,0,0,0,33,0.15679738562091505
4703,êXâió≤,3,48,6,19,11,0.15,0,0,6,0,0,0,0,0,0,0,0.15679738562091505
4703,êXâió≤,4,52,7,10,19,0.15884615384615383,0,4,3,0,0,0,0,0,0,0,0.15679738562091505
4703,êXâió≤,5,42,5,9,10,0.15904761904761905,0,1,2,1,1,0,0,0,0,0,0.15679738562091505
4703,êXâió≤,6,46,2,8,6,0.17369565217391306,0,0,0,2,0,0,0,0,0,0,0.15679738562091505
4704,âÕñÏëÂ,1,49,35,7,1,0.1346938775510204,33,0,0,0,2,0,7,3,3,0,0.15095057034220533
4704,âÕñÏëÂ,2,43,6,11,11,0.15976744186046513,0,1,1,1,3,0,0,0,0,27,0.15095057034220533
4704,âÕñÏëÂ,3,41,3,16,9,0.1275609756097561,0,0,1,2,0,0,0,0,0,0,0.15095057034220533
4704,âÕñÏëÂ,4,42,9,6,13,0.16857142857142857,0,2,3,3,1,0,0,0,0,0,0.15095057034220533
4704,âÕñÏëÂ,5,51,2,7,16,0.16176470588235295,0,1,0,1,0,0,0,0,0,0,0.15095057034220533
4704,âÕñÏëÂ,6,37,1,3,11,0.15324324324324323,0,0,0,1,0,0,0,0,0,0,0.15095057034220533
4705,ãgêÏóEçÏ,1,26,8,4,3,0.17807692307692308,8,0,0,0,0,0,3,10,3,0,0.1515
4705,ãgêÏóEçÏ,2,41,3,6,7,0.17219512195121953,0,0,2,0,1,0,0,0,0,22,0.1515
4705,ãgêÏóEçÏ,3,42,2,8,12,0.13285714285714287,0,0,0,2,0,0,0,0,0,0,0.1515
4705,ãgêÏóEçÏ,4,39,1,3,7,0.14769230769230768,0,0,0,1,0,0,0,0,0,0,0.1515
4705,ãgêÏóEçÏ,5,39,0,5,2,0.14692307692307693,0,0,0,0,0,0,0,0,0,0,0.1515
4705,ãgêÏóEçÏ,6,33,0,2,1,0.1384848484848485,0,0,0,0,0,0,0,0,0,0,0.1515
4706,éOâYóméüòN,1,25,18,1,1,0.1732,18,0,0,0,0,0,1,4,2,0,0.17955223880597015
4706,éOâYóméüòN,2,36,5,7,7,0.19833333333333333,1,0,2,1,1,0,0,0,0,14,0.17955223880597015
4706,éOâYóméüòN,3,40,4,9,10,0.187,0,1,0,0,2,1,0,0,0,0,0.17955223880597015
4706,éOâYóméüòN,4,34,3,8,11,0.15411764705882353,0,1,0,1,1,0,0,0,0,0,0.17955223880597015
4706,éOâYóméüòN,5,37,2,5,7,0.1764864864864865,0,0,1,0,0,1,0,0,0,0,0.17955223880597015
4706,éOâYóméüòN,6,29,0,3,2,0.18517241379310345,0,0,0,0,0,0,0,0,0,0,0.17955223880597015
4708,îºìcèÆñÁ,1,24,10,4,2,0.14875,9,0,0,0,1,0,6,1,5,0,0.20103825136612022
4708,îºìcèÆñÁ,2,32,3,6,3,0.22468749999999998,0,1,0,1,1,0,0,0,0,18,0.20103825136612022
4708,îºìcèÆñÁ,3,34,1,2,12,0.20647058823529413,0,0,1,0,0,0,0,0,0,0,0.20103825136612022
4708,îºìcèÆñÁ,4,24,0,0,4,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.20103825136612022
4708,îºìcèÆñÁ,5,37,1,1,7,0.20459459459459461,0,0,0,1,0,0,0,0,0,0,0.20103825136612022
4708,îºìcèÆñÁ,6,32,0,1,5,0.1975,0,0,0,0,0,0,0,0,0,0,0.20103825136612022
4709,â™ë∫è´ñÁ,1,31,14,8,3,0.16129032258064516,12,0,0,0,2,0,4,8,3,0,0.15985576923076922
4709,â™ë∫è´ñÁ,2,43,7,11,8,0.1655813953488372,1,3,1,0,2,0,0,0,0,17,0.15985576923076922
4709,â™ë∫è´ñÁ,3,34,6,2,11,0.13794117647058823,0,1,2,2,1,0,0,0,0,0,0.15985576923076922
4709,â™ë∫è´ñÁ,4,37,2,10,10,0.17108108108108108,0,0,0,2,0,0,0,0,0,0,0.15985576923076922
4709,â™ë∫è´ñÁ,5,33,3,2,8,0.1572727272727273,0,1,0,1,0,1,0,0,0,0,0.15985576923076922
4709,â™ë∫è´ñÁ,6,30,1,4,4,0.164,0,0,0,1,0,0,0,0,0,0,0.15985576923076922
4710,ïüìcè@ïΩ,1,30,17,5,7,0.1396666666666667,17,0,0,0,0,0,2,6,3,0,0.16514851485148516
4710,ïüìcè@ïΩ,2,36,4,14,8,0.1511111111111111,0,3,1,0,0,0,0,0,0,18,0.16514851485148516
4710,ïüìcè@ïΩ,3,34,7,7,8,0.17,0,1,3,2,1,0,0,0,0,0,0.16514851485148516
4710,ïüìcè@ïΩ,4,35,3,4,9,0.17742857142857144,0,1,2,0,0,0,0,0,0,0,0.16514851485148516
4710,ïüìcè@ïΩ,5,30,3,5,8,0.16133333333333333,0,0,2,0,1,0,0,0,0,0,0.16514851485148516
4710,ïüìcè@ïΩ,6,37,2,3,8,0.1864864864864865,0,0,0,1,1,0,0,0,0,0,0.16514851485148516
4711,ëOèoíBãg,1,22,7,5,4,0.15136363636363637,7,0,0,0,0,0,9,0,4,0,0.17012269938650307
4711,ëOèoíBãg,2,26,6,4,7,0.16615384615384615,0,5,1,0,0,0,0,0,0,11,0.17012269938650307
4711,ëOèoíBãg,3,29,2,8,7,0.17551724137931035,0,0,0,0,2,0,0,0,0,0,0.17012269938650307
4711,ëOèoíBãg,4,32,3,8,2,0.1915625,0,0,1,2,0,0,0,0,0,0,0.17012269938650307
4711,ëOèoíBãg,5,29,1,3,3,0.16448275862068967,0,0,0,1,0,0,0,0,0,0,0.17012269938650307
4711,ëOèoíBãg,6,25,0,1,10,0.1636,0,0,0,0,0,0,0,0,0,0,0.17012269938650307
4712,ïyçDóSê^,1,24,4,5,5,0.19208333333333336,4,0,0,0,0,0,9,7,3,0,0.18071428571428572
4712,ïyçDóSê^,2,35,2,7,5,0.17914285714285716,0,2,0,0,0,0,0,0,0,17,0.18071428571428572
4712,ïyçDóSê^,3,31,0,2,8,0.1735483870967742,0,0,0,0,0,0,0,0,0,0,0.18071428571428572
4712,ïyçDóSê^,4,33,0,4,4,0.19606060606060605,0,0,0,0,0,0,0,0,0,0,0.18071428571428572
4712,ïyçDóSê^,5,33,1,1,4,0.1906060606060606,0,0,0,0,1,0,0,0,0,0,0.18071428571428572
4712,ïyçDóSê^,6,26,1,3,1,0.14884615384615385,0,0,0,1,0,0,0,0,0,0,0.18071428571428572
4713,îíê_óD,1,57,43,8,3,0.12368421052631579,41,0,0,0,2,0,3,5,6,0,0.13839552238805972
4713,îíê_óD,2,40,3,11,10,0.137,0,2,1,0,0,0,0,0,0,24,0.13839552238805972
4713,îíê_óD,3,47,11,11,13,0.12531914893617022,0,1,4,6,0,0,0,0,0,0,0.13839552238805972
4713,îíê_óD,4,40,9,9,7,0.1375,0,6,0,3,0,0,0,0,0,0,0.13839552238805972
4713,îíê_óD,5,44,2,9,11,0.15886363636363637,0,0,2,0,0,0,0,0,0,0,0.13839552238805972
4713,îíê_óD,6,40,1,3,9,0.1545,0,0,0,1,0,0,0,0,0,0,0.13839552238805972
4714,äÏëΩê{à«ìﬁ,1,33,21,4,1,0.18818181818181817,21,0,0,0,0,0,5,3,1,0,0.18041237113402062
4714,äÏëΩê{à«ìﬁ,2,32,3,9,8,0.1584375,0,3,0,0,0,0,0,0,0,19,0.18041237113402062
4714,äÏëΩê{à«ìﬁ,3,33,1,9,9,0.17515151515151517,0,0,0,1,0,0,0,0,0,0,0.18041237113402062
4714,äÏëΩê{à«ìﬁ,4,35,4,6,13,0.19171428571428573,0,3,0,1,0,0,0,0,0,0,0.18041237113402062
4714,äÏëΩê{à«ìﬁ,5,37,1,8,6,0.18135135135135136,0,0,0,0,1,0,0,0,0,0,0.18041237113402062
4714,äÏëΩê{à«ìﬁ,6,24,1,1,9,0.18833333333333335,0,0,0,0,0,1,0,0,0,0,0.18041237113402062
4715,ë∫è„ó…,1,37,23,7,0,0.17945945945945949,22,0,0,0,1,0,5,3,5,0,0.16552173913043478
4715,ë∫è„ó…,2,40,13,14,5,0.1605,0,9,2,1,1,0,0,0,0,15,0.16552173913043478
4715,ë∫è„ó…,3,38,10,13,7,0.19052631578947368,0,2,6,1,1,0,0,0,0,0,0.16552173913043478
4715,ë∫è„ó…,4,40,9,5,15,0.15425,0,2,6,1,0,0,0,0,0,0,0.16552173913043478
4715,ë∫è„ó…,5,43,4,8,13,0.1572093023255814,0,1,2,1,0,0,0,0,0,0,0.16552173913043478
4715,ë∫è„ó…,6,32,2,2,5,0.15125,0,0,1,1,0,0,0,0,0,0,0.16552173913043478
4718,ñkêÏëæàÍ,1,24,11,3,5,0.15416666666666667,11,0,0,0,0,0,2,6,4,0,0.16911917098445597
4718,ñkêÏëæàÍ,2,34,4,13,5,0.15735294117647058,1,3,0,0,0,0,0,0,0,19,0.16911917098445597
4718,ñkêÏëæàÍ,3,36,5,7,6,0.18805555555555553,0,0,0,3,2,0,0,0,0,0,0.16911917098445597
4718,ñkêÏëæàÍ,4,32,3,4,10,0.164375,0,1,0,0,2,0,0,0,0,0,0.16911917098445597
4718,ñkêÏëæàÍ,5,34,3,7,8,0.17147058823529412,0,0,0,2,1,0,0,0,0,0,0.16911917098445597
4718,ñkêÏëæàÍ,6,33,2,5,6,0.17363636363636364,0,1,0,1,0,0,0,0,0,0,0.16911917098445597
4719,è„ûäí®êì,1,58,43,8,0,0.14206896551724138,41,0,0,0,2,0,6,1,4,0,0.1456470588235294
4719,è„ûäí®êì,2,39,8,19,4,0.1582051282051282,1,5,2,0,0,0,0,0,0,26,0.1456470588235294
4719,è„ûäí®êì,3,42,8,10,5,0.13976190476190475,0,1,4,3,0,0,0,0,0,0,0.1456470588235294
4719,è„ûäí®êì,4,46,4,17,17,0.13543478260869565,0,0,2,1,0,1,0,0,0,0,0.1456470588235294
4719,è„ûäí®êì,5,34,1,7,10,0.15794117647058825,0,0,0,1,0,0,0,0,0,0,0.1456470588235294
4719,è„ûäí®êì,6,36,4,7,6,0.1461111111111111,0,0,2,0,0,2,0,0,0,0,0.1456470588235294
4720,êº‡Vì˙â‘ó¢,1,14,3,3,1,0.1692857142857143,3,0,0,0,0,0,3,5,0,0,0.1777659574468085
4720,êº‡Vì˙â‘ó¢,2,16,2,2,4,0.175625,0,1,1,0,0,0,0,0,0,10,0.1777659574468085
4720,êº‡Vì˙â‘ó¢,3,21,0,4,4,0.2042857142857143,0,0,0,0,0,0,0,0,0,0,0.1777659574468085
4720,êº‡Vì˙â‘ó¢,4,13,0,0,3,0.16846153846153847,0,0,0,0,0,0,0,0,0,0,0.1777659574468085
4720,êº‡Vì˙â‘ó¢,5,15,0,1,1,0.16333333333333336,0,0,0,0,0,0,0,0,0,0,0.1777659574468085
4720,êº‡Vì˙â‘ó¢,6,15,0,1,3,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.1777659574468085
4722,í|ñÏñ¢âÿ,1,8,1,1,0,0.1875,1,0,0,0,0,0,3,3,1,0,0.18660377358490568
4722,í|ñÏñ¢âÿ,2,8,0,1,1,0.1975,0,0,0,0,0,0,0,0,0,2,0.18660377358490568
4722,í|ñÏñ¢âÿ,3,10,0,1,2,0.165,0,0,0,0,0,0,0,0,0,0,0.18660377358490568
4722,í|ñÏñ¢âÿ,4,9,0,0,1,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.18660377358490568
4722,í|ñÏñ¢âÿ,5,10,1,0,0,0.20099999999999998,0,0,1,0,0,0,0,0,0,0,0.18660377358490568
4722,í|ñÏñ¢âÿ,6,8,0,0,1,0.20625,0,0,0,0,0,0,0,0,0,0,0.18660377358490568
4723,éõìáãgïF,1,37,10,8,6,0.1910810810810811,8,0,0,0,2,0,8,15,2,0,0.18204444444444445
4723,éõìáãgïF,2,36,4,9,7,0.18777777777777777,0,2,2,0,0,0,0,0,0,14,0.18204444444444445
4723,éõìáãgïF,3,41,2,7,6,0.14902439024390246,0,0,2,0,0,0,0,0,0,0,0.18204444444444445
4723,éõìáãgïF,4,36,4,6,4,0.2127777777777778,0,0,2,2,0,0,0,0,0,0,0.18204444444444445
4723,éõìáãgïF,5,39,2,4,7,0.17435897435897435,0,0,1,1,0,0,0,0,0,0,0.18204444444444445
4723,éõìáãgïF,6,36,0,2,4,0.1822222222222222,0,0,0,0,0,0,0,0,0,0,0.18204444444444445
4724,ãgìcóSãM,1,20,10,2,2,0.167,9,0,0,0,1,0,3,3,3,0,0.17149732620320857
4724,ãgìcóSãM,2,32,5,9,6,0.1753125,0,1,2,0,2,0,0,0,0,17,0.17149732620320857
4724,ãgìcóSãM,3,35,0,7,8,0.15457142857142858,0,0,0,0,0,0,0,0,0,0,0.17149732620320857
4724,ãgìcóSãM,4,36,0,3,8,0.16722222222222224,0,0,0,0,0,0,0,0,0,0,0.17149732620320857
4724,ãgìcóSãM,5,31,0,2,4,0.1835483870967742,0,0,0,0,0,0,0,0,0,0,0.17149732620320857
4724,ãgìcóSãM,6,33,0,1,2,0.18181818181818182,0,0,0,0,0,0,0,0,0,0,0.17149732620320857
4725,ç≤í|ëæàÍ,1,33,18,5,3,0.14636363636363636,16,0,0,0,2,0,7,5,1,0,0.1641991341991342
4725,ç≤í|ëæàÍ,2,40,3,9,7,0.20875,0,3,0,0,0,0,0,0,0,24,0.1641991341991342
4725,ç≤í|ëæàÍ,3,44,8,11,6,0.15136363636363637,0,0,3,2,3,0,0,0,0,0,0.1641991341991342
4725,ç≤í|ëæàÍ,4,43,5,5,9,0.16627906976744186,0,2,3,0,0,0,0,0,0,0,0.1641991341991342
4725,ç≤í|ëæàÍ,5,36,2,5,7,0.16194444444444445,0,0,2,0,0,0,0,0,0,0,0.1641991341991342
4725,ç≤í|ëæàÍ,6,35,2,1,5,0.14600000000000002,0,0,1,1,0,0,0,0,0,0,0.1641991341991342
4726,ìáìcÇ»Ç¨Ç≥,1,27,17,1,4,0.1437037037037037,16,0,0,0,1,0,2,7,0,0,0.15270833333333333
4726,ìáìcÇ»Ç¨Ç≥,2,34,5,12,3,0.14970588235294116,0,3,1,0,0,1,0,0,0,20,0.15270833333333333
4726,ìáìcÇ»Ç¨Ç≥,3,32,6,6,6,0.154375,0,1,3,0,2,0,0,0,0,0,0.15270833333333333
4726,ìáìcÇ»Ç¨Ç≥,4,34,4,3,9,0.16029411764705884,0,2,2,0,0,0,0,0,0,0,0.15270833333333333
4726,ìáìcÇ»Ç¨Ç≥,5,31,1,4,5,0.14935483870967742,0,0,0,1,0,0,0,0,0,0,0.15270833333333333
4726,ìáìcÇ»Ç¨Ç≥,6,34,0,2,8,0.15676470588235294,0,0,0,0,0,0,0,0,0,0,0.15270833333333333
4727,à¿ïîêTàÍ,1,25,12,3,6,0.16399999999999998,11,0,0,0,1,0,5,5,3,0,0.16118181818181818
4727,à¿ïîêTàÍ,2,42,4,8,12,0.16357142857142856,0,3,1,0,0,0,0,0,0,22,0.16118181818181818
4727,à¿ïîêTàÍ,3,40,3,7,5,0.15675,0,0,1,1,0,1,0,0,0,0,0.16118181818181818
4727,à¿ïîêTàÍ,4,39,2,6,5,0.16230769230769232,0,0,2,0,0,0,0,0,0,0,0.16118181818181818
4727,à¿ïîêTàÍ,5,41,1,2,3,0.13756097560975608,0,1,0,0,0,0,0,0,0,0,0.16118181818181818
4727,à¿ïîêTàÍ,6,33,0,0,4,0.1893939393939394,0,0,0,0,0,0,0,0,0,0,0.16118181818181818
4728,éRå˚ó∫,1,34,10,11,1,0.15823529411764706,9,0,0,0,1,0,7,7,7,0,0.18209606986899565
4728,éRå˚ó∫,2,37,2,6,3,0.1954054054054054,0,2,0,0,0,0,0,0,0,18,0.18209606986899565
4728,éRå˚ó∫,3,44,3,9,10,0.17477272727272727,0,0,2,1,0,0,0,0,0,0,0.18209606986899565
4728,éRå˚ó∫,4,42,3,2,7,0.18142857142857144,0,0,0,1,1,1,0,0,0,0,0.18209606986899565
4728,éRå˚ó∫,5,38,2,1,11,0.19078947368421054,0,0,1,1,0,0,0,0,0,0,0.18209606986899565
4728,éRå˚ó∫,6,34,0,3,4,0.19205882352941178,0,0,0,0,0,0,0,0,0,0,0.18209606986899565
4729,ç≤ì°å™éjòN,1,23,8,4,1,0.14869565217391303,8,0,0,0,0,0,5,6,3,0,0.18252631578947368
4729,ç≤ì°å™éjòN,2,31,2,8,6,0.17838709677419357,0,1,0,1,0,0,0,0,0,20,0.18252631578947368
4729,ç≤ì°å™éjòN,3,41,1,2,12,0.17731707317073173,0,0,0,0,1,0,0,0,0,0,0.18252631578947368
4729,ç≤ì°å™éjòN,4,29,2,3,3,0.21310344827586206,0,0,2,0,0,0,0,0,0,0,0.18252631578947368
4729,ç≤ì°å™éjòN,5,34,1,1,6,0.18411764705882352,0,0,0,0,1,0,0,0,0,0,0.18252631578947368
4729,ç≤ì°å™éjòN,6,32,0,1,4,0.18812500000000001,0,0,0,0,0,0,0,0,0,0,0.18252631578947368
4730,ìyâÆé¿çπäÛ,1,38,23,5,3,0.14973684210526317,22,0,1,0,0,0,6,6,2,0,0.1739908256880734
4730,ìyâÆé¿çπäÛ,2,36,9,12,6,0.17027777777777778,0,6,2,0,1,0,0,0,0,18,0.1739908256880734
4730,ìyâÆé¿çπäÛ,3,34,8,4,10,0.1685294117647059,0,2,1,4,1,0,0,0,0,0,0.1739908256880734
4730,ìyâÆé¿çπäÛ,4,40,4,14,8,0.1945,0,0,2,1,1,0,0,0,0,0,0.1739908256880734
4730,ìyâÆé¿çπäÛ,5,31,1,6,7,0.1858064516129032,0,0,0,1,0,0,0,0,0,0,0.1739908256880734
4730,ìyâÆé¿çπäÛ,6,39,0,5,6,0.1753846153846154,0,0,0,0,0,0,0,0,0,0,0.1739908256880734
4731,ä‘ñÏåìóÁ,1,31,10,9,4,0.15129032258064518,10,0,0,0,0,0,7,5,5,0,0.1639896373056995
4731,ä‘ñÏåìóÁ,2,32,5,7,7,0.16593750000000002,0,3,1,0,1,0,0,0,0,14,0.1639896373056995
4731,ä‘ñÏåìóÁ,3,38,2,8,14,0.1686842105263158,0,1,0,1,0,0,0,0,0,0,0.1639896373056995
4731,ä‘ñÏåìóÁ,4,29,2,6,5,0.16482758620689655,0,0,1,1,0,0,0,0,0,0,0.1639896373056995
4731,ä‘ñÏåìóÁ,5,34,0,4,8,0.1623529411764706,0,0,0,0,0,0,0,0,0,0,0.1639896373056995
4731,ä‘ñÏåìóÁ,6,29,0,1,6,0.17034482758620692,0,0,0,0,0,0,0,0,0,0,0.1639896373056995
4732,ñxñ{òañÁ,1,22,16,2,3,0.14181818181818182,16,0,0,0,0,0,3,2,1,0,0.1317361111111111
4732,ñxñ{òañÁ,2,26,7,6,5,0.13538461538461538,0,5,2,0,0,0,0,0,0,13,0.1317361111111111
4732,ñxñ{òañÁ,3,18,1,5,4,0.14555555555555555,0,0,1,0,0,0,0,0,0,0,0.1317361111111111
4732,ñxñ{òañÁ,4,28,6,5,6,0.11785714285714285,0,0,6,0,0,0,0,0,0,0,0.1317361111111111
4732,ñxñ{òañÁ,5,26,0,4,6,0.13038461538461538,0,0,0,0,0,0,0,0,0,0,0.1317361111111111
4732,ñxñ{òañÁ,6,24,0,4,3,0.12583333333333332,0,0,0,0,0,0,0,0,0,0,0.1317361111111111
4733,ê‘à‰ñr,1,15,7,1,1,0.12866666666666668,7,0,0,0,0,0,1,1,5,0,0.1657547169811321
4733,ê‘à‰ñr,2,18,0,4,2,0.21555555555555556,0,0,0,0,0,0,0,0,0,9,0.1657547169811321
4733,ê‘à‰ñr,3,18,3,3,4,0.14277777777777778,0,0,2,1,0,0,0,0,0,0,0.1657547169811321
4733,ê‘à‰ñr,4,20,1,3,2,0.161,0,0,1,0,0,0,0,0,0,0,0.1657547169811321
4733,ê‘à‰ñr,5,20,2,3,2,0.1795,0,0,2,0,0,0,0,0,0,0,0.1657547169811321
4733,ê‘à‰ñr,6,15,1,1,1,0.15866666666666665,0,0,1,0,0,0,0,0,0,0,0.1657547169811321
4734,à¿âÕì‡è´,1,37,25,5,1,0.1672972972972973,24,0,0,0,1,0,2,4,6,0,0.15174603174603174
4734,à¿âÕì‡è´,2,33,4,9,10,0.13757575757575757,1,1,1,0,1,0,0,0,0,21,0.15174603174603174
4734,à¿âÕì‡è´,3,30,4,12,4,0.15033333333333332,1,1,0,2,0,0,0,0,0,0,0.15174603174603174
4734,à¿âÕì‡è´,4,32,3,6,8,0.1459375,0,1,0,1,1,0,0,0,0,0,0.15174603174603174
4734,à¿âÕì‡è´,5,24,3,1,10,0.14125000000000001,0,1,1,0,1,0,0,0,0,0,0.15174603174603174
4734,à¿âÕì‡è´,6,33,2,8,5,0.16303030303030303,1,0,0,0,0,1,0,0,0,0,0.15174603174603174
4735,äpéRóYç∆,1,28,10,4,1,0.1842857142857143,8,0,0,0,2,0,4,9,3,0,0.17354368932038836
4735,äpéRóYç∆,2,35,7,4,6,0.15057142857142858,0,5,2,0,0,0,0,0,0,17,0.17354368932038836
4735,äpéRóYç∆,3,35,2,9,6,0.16171428571428573,0,0,2,0,0,0,0,0,0,0,0.17354368932038836
4735,äpéRóYç∆,4,33,5,0,7,0.17393939393939395,0,1,3,1,0,0,0,0,0,0,0.17354368932038836
4735,äpéRóYç∆,5,45,0,2,9,0.16955555555555554,0,0,0,0,0,0,0,0,0,0,0.17354368932038836
4735,äpéRóYç∆,6,30,0,0,3,0.20966666666666667,0,0,0,0,0,0,0,0,0,0,0.17354368932038836
4736,çÇëqòaém,1,59,39,13,4,0.15915254237288137,38,0,0,0,1,0,7,7,3,0,0.15522727272727274
4736,çÇëqòaém,2,37,12,7,5,0.16432432432432434,0,9,1,0,2,0,0,0,0,14,0.15522727272727274
4736,çÇëqòaém,3,48,12,15,9,0.13708333333333333,0,0,3,6,2,1,0,0,0,0,0.15522727272727274
4736,çÇëqòaém,4,46,5,13,10,0.1565217391304348,0,1,1,2,1,0,0,0,0,0,0.15522727272727274
4736,çÇëqòaém,5,36,5,9,8,0.15722222222222224,0,0,0,4,1,0,0,0,0,0,0.15522727272727274
4736,çÇëqòaém,6,38,0,10,10,0.15973684210526318,0,0,0,0,0,0,0,0,0,0,0.15522727272727274
4737,í|à‰ãMéj,1,51,37,10,1,0.17470588235294118,35,0,0,0,2,0,6,4,1,0,0.17942857142857144
4737,í|à‰ãMéj,2,32,11,7,6,0.21,0,4,4,2,1,0,0,0,0,11,0.17942857142857144
4737,í|à‰ãMéj,3,35,11,9,9,0.1834285714285714,0,4,0,7,0,0,0,0,0,0,0.17942857142857144
4737,í|à‰ãMéj,4,31,8,13,5,0.18935483870967743,0,2,2,3,1,0,0,0,0,0,0.17942857142857144
4737,í|à‰ãMéj,5,28,6,1,10,0.16321428571428573,0,1,1,3,1,0,0,0,0,0,0.17942857142857144
4737,í|à‰ãMéj,6,33,3,3,8,0.1572727272727273,0,0,0,3,0,0,0,0,0,0,0.17942857142857144
4738,ê¥îW„ƒéq,1,31,14,2,5,0.1503225806451613,14,0,0,0,0,0,4,4,5,0,0.16710526315789473
4738,ê¥îW„ƒéq,2,29,2,2,9,0.16551724137931034,0,2,0,0,0,0,0,0,0,11,0.16710526315789473
4738,ê¥îW„ƒéq,3,35,3,8,6,0.15914285714285714,0,0,3,0,0,0,0,0,0,0,0.16710526315789473
4738,ê¥îW„ƒéq,4,34,4,2,4,0.16911764705882354,0,0,3,1,0,0,0,0,0,0,0.16710526315789473
4738,ê¥îW„ƒéq,5,32,1,2,3,0.17750000000000002,0,0,0,1,0,0,0,0,0,0,0.16710526315789473
4738,ê¥îW„ƒéq,6,29,0,0,1,0.18241379310344827,0,0,0,0,0,0,0,0,0,0,0.16710526315789473
