ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5141,ëÂ‡Vïóà®,2,39,7,10,8,0.14717948717948717,0,5,2,0,0,0,0,0,0,22,0.13995652173913042
5141,ëÂ‡Vïóà®,3,36,9,7,7,0.15055555555555555,0,0,4,4,1,0,0,0,0,0,0.13995652173913042
5141,ëÂ‡Vïóà®,4,38,3,13,5,0.14157894736842105,0,0,0,3,0,0,0,0,0,0,0.13995652173913042
5141,ëÂ‡Vïóà®,5,43,4,16,6,0.11441860465116278,0,2,0,2,0,0,0,0,0,0,0.13995652173913042
5141,ëÂ‡Vïóà®,6,33,2,6,5,0.14636363636363636,0,0,0,2,0,0,0,0,0,0,0.13995652173913042
5142,èÌèZò@,1,42,23,8,5,0.1554761904761905,21,0,0,0,2,0,6,8,5,0,0.15493617021276598
5142,èÌèZò@,2,42,5,9,14,0.15976190476190477,0,4,0,0,1,0,0,0,0,22,0.15493617021276598
5142,èÌèZò@,3,44,8,16,8,0.15636363636363637,0,3,2,2,1,0,0,0,0,0,0.15493617021276598
5142,èÌèZò@,4,34,4,11,10,0.14441176470588235,0,1,2,1,0,0,0,0,0,0,0.15493617021276598
5142,èÌèZò@,5,42,3,6,14,0.1492857142857143,0,0,1,2,0,0,0,0,0,0,0.15493617021276598
5142,èÌèZò@,6,31,2,3,8,0.16483870967741937,0,1,0,1,0,0,0,0,0,0,0.15493617021276598
5143,èÌî’äCêS,1,20,2,1,1,0.2585,1,1,0,0,0,0,0,9,7,0,0.2082291666666667
5143,èÌî’äCêS,2,37,2,4,6,0.20567567567567568,0,1,1,0,0,0,0,0,0,16,0.2082291666666667
5143,èÌî’äCêS,3,36,3,5,0,0.21055555555555555,0,0,3,0,0,0,0,0,0,0,0.2082291666666667
5143,èÌî’äCêS,4,33,1,4,1,0.1896969696969697,0,0,1,0,0,0,0,0,0,0,0.2082291666666667
5143,èÌî’äCêS,5,40,0,1,5,0.20875,0,0,0,0,0,0,0,0,0,0,0.2082291666666667
5143,èÌî’äCêS,6,26,0,1,2,0.1926923076923077,0,0,0,0,0,0,0,0,0,0,0.2082291666666667
5144,íÜîˆç çÅ,1,13,1,1,0,0.21461538461538462,1,0,0,0,0,0,0,9,1,0,0.22265536723163845
5144,íÜîˆç çÅ,2,31,0,3,3,0.2174193548387097,0,0,0,0,0,0,0,0,0,19,0.22265536723163845
5144,íÜîˆç çÅ,3,27,0,3,1,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.22265536723163845
5144,íÜîˆç çÅ,4,28,1,1,2,0.21928571428571428,0,0,0,1,0,0,0,0,0,0,0.22265536723163845
5144,íÜîˆç çÅ,5,34,0,1,2,0.2423529411764706,0,0,0,0,0,0,0,0,0,0,0.22265536723163845
5144,íÜîˆç çÅ,6,44,0,0,0,0.2322727272727273,0,0,0,0,0,0,0,0,0,0,0.22265536723163845
5145,ìáêÏäCãP,1,14,11,1,0,0.16071428571428573,10,0,0,0,1,0,2,1,0,0,0.18030172413793102
5145,ìáêÏäCãP,2,19,2,3,0,0.1836842105263158,1,0,1,0,0,0,0,0,0,8,0.18030172413793102
5145,ìáêÏäCãP,3,24,1,8,3,0.1775,0,0,1,0,0,0,0,0,0,0,0.18030172413793102
5145,ìáêÏäCãP,4,59,2,9,14,0.1759322033898305,0,1,0,1,0,0,0,0,0,0,0.18030172413793102
5145,ìáêÏäCãP,5,53,1,2,10,0.17981132075471698,0,0,0,1,0,0,0,0,0,0,0.18030172413793102
5145,ìáêÏäCãP,6,63,0,3,8,0.1892063492063492,0,0,0,0,0,0,0,0,0,0,0.18030172413793102
5146,ñÏìcç â¡,1,10,0,1,1,0.248,0,0,0,0,0,0,0,6,4,0,0.23640243902439026
5146,ñÏìcç â¡,2,17,0,2,3,0.23176470588235293,0,0,0,0,0,0,0,0,0,7,0.23640243902439026
5146,ñÏìcç â¡,3,20,0,3,3,0.248,0,0,0,0,0,0,0,0,0,0,0.23640243902439026
5146,ñÏìcç â¡,4,34,2,1,5,0.22823529411764706,0,1,0,1,0,0,0,0,0,0,0.23640243902439026
5146,ñÏìcç â¡,5,40,1,2,5,0.22800000000000004,0,0,0,1,0,0,0,0,0,0,0.23640243902439026
5146,ñÏìcç â¡,6,43,0,1,4,0.24441860465116277,0,0,0,0,0,0,0,0,0,0,0.23640243902439026
5147,ìcíÜóEï„,1,19,4,3,2,0.19526315789473683,3,0,0,0,1,0,4,8,1,0,0.15200000000000002
5147,ìcíÜóEï„,2,34,2,5,3,0.15294117647058825,0,2,0,0,0,0,0,0,0,14,0.15200000000000002
5147,ìcíÜóEï„,3,27,1,1,5,0.18111111111111114,0,0,0,0,1,0,0,0,0,0,0.15200000000000002
5147,ìcíÜóEï„,4,26,4,5,2,0.14461538461538462,0,0,1,1,2,0,0,0,0,0,0.15200000000000002
5147,ìcíÜóEï„,5,32,2,1,6,0.123125,0,0,2,0,0,0,0,0,0,0,0.15200000000000002
5147,ìcíÜóEï„,6,27,2,1,0,0.1325925925925926,0,0,0,2,0,0,0,0,0,0,0.15200000000000002
5148,èºñ{óÂ,1,7,2,1,0,0.21714285714285714,2,0,0,0,0,0,0,2,1,0,0.22233128834355828
5148,èºñ{óÂ,2,23,0,3,4,0.2147826086956522,0,0,0,0,0,0,0,0,0,16,0.22233128834355828
5148,èºñ{óÂ,3,17,1,1,1,0.20294117647058824,0,0,1,0,0,0,0,0,0,0,0.22233128834355828
5148,èºñ{óÂ,4,32,1,2,3,0.206875,0,0,0,0,1,0,0,0,0,0,0.22233128834355828
5148,èºñ{óÂ,5,29,0,0,2,0.20793103448275863,0,0,0,0,0,0,0,0,0,0,0.22233128834355828
5148,èºñ{óÂ,6,55,0,0,2,0.2487272727272727,0,0,0,0,0,0,0,0,0,0,0.22233128834355828
5150,ç‚ñ{óYãI,1,10,6,2,0,0.181,5,0,0,0,1,0,2,0,1,0,0.16613756613756614
5150,ç‚ñ{óYãI,2,9,0,2,1,0.20444444444444446,0,0,0,0,0,0,0,0,0,6,0.16613756613756614
5150,ç‚ñ{óYãI,3,13,2,3,2,0.16615384615384615,0,1,0,1,0,0,0,0,0,0,0.16613756613756614
5150,ç‚ñ{óYãI,4,53,6,5,9,0.16132075471698115,0,3,0,1,2,0,0,0,0,0,0.16613756613756614
5150,ç‚ñ{óYãI,5,45,3,7,3,0.15755555555555556,0,0,0,2,1,0,0,0,0,0,0.16613756613756614
5150,ç‚ñ{óYãI,6,59,2,4,7,0.16864406779661015,0,1,0,0,1,0,0,0,0,0,0.16613756613756614
5151,éRâ∫ìﬁèè,1,17,2,0,3,0.22705882352941176,2,0,0,0,0,0,3,9,1,0,0.2238265306122449
5151,éRâ∫ìﬁèè,2,30,0,2,2,0.23433333333333334,0,0,0,0,0,0,0,0,0,18,0.2238265306122449
5151,éRâ∫ìﬁèè,3,35,0,1,5,0.21542857142857144,0,0,0,0,0,0,0,0,0,0,0.2238265306122449
5151,éRâ∫ìﬁèè,4,39,0,2,4,0.22794871794871796,0,0,0,0,0,0,0,0,0,0,0.2238265306122449
5151,éRâ∫ìﬁèè,5,39,0,0,3,0.21051282051282053,0,0,0,0,0,0,0,0,0,0,0.2238265306122449
5151,éRâ∫ìﬁèè,6,36,0,2,3,0.23166666666666666,0,0,0,0,0,0,0,0,0,0,0.2238265306122449
5152,ä€éRóSñÁ,1,17,4,2,0,0.17882352941176471,4,0,0,0,0,0,4,4,2,0,0.19157894736842104
5152,ä€éRóSñÁ,2,31,0,1,4,0.18774193548387097,0,0,0,0,0,0,0,0,0,19,0.19157894736842104
5152,ä€éRóSñÁ,3,34,1,2,6,0.1811764705882353,0,0,1,0,0,0,0,0,0,0,0.19157894736842104
5152,ä€éRóSñÁ,4,31,1,0,4,0.21483870967741936,0,0,0,0,1,0,0,0,0,0,0.19157894736842104
5152,ä€éRóSñÁ,5,30,0,0,2,0.201,0,0,0,0,0,0,0,0,0,0,0.19157894736842104
5152,ä€éRóSñÁ,6,28,0,1,1,0.18035714285714285,0,0,0,0,0,0,0,0,0,0,0.19157894736842104
5153,ç≤ì°ÇŸÇÃÇ©,1,28,4,4,4,0.16857142857142857,4,0,0,0,0,0,3,13,4,0,0.15863636363636363
5153,ç≤ì°ÇŸÇÃÇ©,2,37,4,0,5,0.17162162162162162,0,3,1,0,0,0,0,0,0,17,0.15863636363636363
5153,ç≤ì°ÇŸÇÃÇ©,3,32,3,3,4,0.1475,0,0,2,0,1,0,0,0,0,0,0.15863636363636363
5153,ç≤ì°ÇŸÇÃÇ©,4,36,2,3,2,0.16611111111111113,0,0,2,0,0,0,0,0,0,0,0.15863636363636363
5153,ç≤ì°ÇŸÇÃÇ©,5,29,2,0,4,0.11896551724137931,0,0,2,0,0,0,0,0,0,0,0.15863636363636363
5153,ç≤ì°ÇŸÇÃÇ©,6,36,1,1,2,0.17194444444444446,0,1,0,0,0,0,0,0,0,0,0.15863636363636363
5154,ë∫èºâhëæ,1,12,3,0,1,0.22166666666666668,3,0,0,0,0,0,1,5,2,0,0.17742268041237114
5154,ë∫èºâhëæ,2,22,2,2,2,0.18500000000000003,0,1,1,0,0,0,0,0,0,15,0.17742268041237114
5154,ë∫èºâhëæ,3,22,0,2,2,0.1740909090909091,0,0,0,0,0,0,0,0,0,0,0.17742268041237114
5154,ë∫èºâhëæ,4,42,0,1,3,0.1773809523809524,0,0,0,0,0,0,0,0,0,0,0.17742268041237114
5154,ë∫èºâhëæ,5,45,1,1,4,0.1786666666666667,0,0,0,1,0,0,0,0,0,0,0.17742268041237114
5154,ë∫èºâhëæ,6,51,0,1,2,0.16411764705882356,0,0,0,0,0,0,0,0,0,0,0.17742268041237114
5155,ì‡éRéµäC,1,23,5,3,1,0.19869565217391305,5,0,0,0,0,0,4,10,1,0,0.18066037735849055
5155,ì‡éRéµäC,2,45,4,13,9,0.178,0,2,0,0,2,0,0,0,0,24,0.18066037735849055
5155,ì‡éRéµäC,3,40,3,5,10,0.16899999999999998,0,0,0,2,0,1,0,0,0,0,0.18066037735849055
5155,ì‡éRéµäC,4,34,0,4,1,0.1773529411764706,0,0,0,0,0,0,0,0,0,0,0.18066037735849055
5155,ì‡éRéµäC,5,36,1,3,2,0.19111111111111112,0,0,0,1,0,0,0,0,0,0,0.18066037735849055
5155,ì‡éRéµäC,6,34,0,1,1,0.17794117647058824,0,0,0,0,0,0,0,0,0,0,0.18066037735849055
5156,ç‚ñÏÇ≥Ç≠ÇÁ,1,14,3,2,2,0.18357142857142855,3,0,0,0,0,0,2,6,2,0,0.17317919075144508
5156,ç‚ñÏÇ≥Ç≠ÇÁ,2,24,2,3,0,0.14458333333333334,1,1,0,0,0,0,0,0,0,14,0.17317919075144508
5156,ç‚ñÏÇ≥Ç≠ÇÁ,3,20,2,2,2,0.1655,0,0,1,1,0,0,0,0,0,0,0.17317919075144508
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,32,1,1,3,0.1875,0,1,0,0,0,0,0,0,0,0,0.17317919075144508
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,39,0,4,1,0.1717948717948718,0,0,0,0,0,0,0,0,0,0,0.17317919075144508
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,44,0,0,4,0.17977272727272728,0,0,0,0,0,0,0,0,0,0,0.17317919075144508
5157,ésêÏåíëæ,1,4,2,0,0,0.1625,2,0,0,0,0,0,0,0,2,0,0.18946969696969698
5157,ésêÏåíëæ,2,8,0,0,1,0.18875,0,0,0,0,0,0,0,0,0,5,0.18946969696969698
5157,ésêÏåíëæ,3,10,0,1,2,0.178,0,0,0,0,0,0,0,0,0,0,0.18946969696969698
5157,ésêÏåíëæ,4,35,2,4,5,0.17857142857142858,0,0,1,1,0,0,0,0,0,0,0.18946969696969698
5157,ésêÏåíëæ,5,37,0,3,4,0.20405405405405405,0,0,0,0,0,0,0,0,0,0,0.18946969696969698
5157,ésêÏåíëæ,6,38,3,2,3,0.1913157894736842,0,1,0,1,1,0,0,0,0,0,0.18946969696969698
5158,ã{òeó…ëæ,1,14,5,2,1,0.1692857142857143,5,0,0,0,0,0,2,2,3,0,0.14071005917159765
5158,ã{òeó…ëæ,2,19,1,2,4,0.14684210526315788,0,0,1,0,0,0,0,0,0,11,0.14071005917159765
5158,ã{òeó…ëæ,3,34,2,2,3,0.15088235294117647,0,0,2,0,0,0,0,0,0,0,0.14071005917159765
5158,ã{òeó…ëæ,4,34,4,2,3,0.13294117647058826,0,0,3,0,0,1,0,0,0,0,0.14071005917159765
5158,ã{òeó…ëæ,5,33,3,2,3,0.12121212121212122,0,0,2,1,0,0,0,0,0,0,0.14071005917159765
5158,ã{òeó…ëæ,6,35,0,2,2,0.142,0,0,0,0,0,0,0,0,0,0,0.14071005917159765
5159,ä}ä‘åõç∆,1,18,5,1,1,0.20055555555555554,4,1,0,0,0,0,0,6,5,0,0.17958620689655172
5159,ä}ä‘åõç∆,2,29,0,1,3,0.1893103448275862,0,0,0,0,0,0,0,0,0,17,0.17958620689655172
5159,ä}ä‘åõç∆,3,25,1,1,0,0.172,0,0,0,1,0,0,0,0,0,0,0.17958620689655172
5159,ä}ä‘åõç∆,4,18,0,1,2,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.17958620689655172
5159,ä}ä‘åõç∆,5,26,1,0,1,0.17076923076923078,0,0,1,0,0,0,0,0,0,0,0.17958620689655172
5159,ä}ä‘åõç∆,6,29,1,0,1,0.1717241379310345,0,0,1,0,0,0,0,0,0,0,0.17958620689655172
5160,ì°êXó§ìl,1,23,6,0,4,0.14478260869565218,5,0,0,0,1,0,5,8,4,0,0.15627272727272729
5160,ì°êXó§ìl,2,43,2,6,6,0.16744186046511628,0,0,2,0,0,0,0,0,0,28,0.15627272727272729
5160,ì°êXó§ìl,3,44,5,10,10,0.12863636363636363,0,1,3,1,0,0,0,0,0,0,0.15627272727272729
5160,ì°êXó§ìl,4,38,1,5,11,0.16605263157894737,0,0,1,0,0,0,0,0,0,0,0.15627272727272729
5160,ì°êXó§ìl,5,35,1,2,3,0.158,0,0,0,1,0,0,0,0,0,0,0.15627272727272729
5160,ì°êXó§ìl,6,37,3,2,6,0.17162162162162162,0,1,0,2,0,0,0,0,0,0,0.15627272727272729
5161,ìoã îπïS,1,25,15,0,2,0.14880000000000002,14,0,0,0,1,0,2,4,3,0,0.1477005347593583
5161,ìoã îπïS,2,34,5,3,5,0.155,0,4,1,0,0,0,0,0,0,15,0.1477005347593583
5161,ìoã îπïS,3,33,4,5,8,0.1412121212121212,0,0,2,2,0,0,0,0,0,0,0.1477005347593583
5161,ìoã îπïS,4,29,0,3,4,0.14965517241379309,0,0,0,0,0,0,0,0,0,0,0.1477005347593583
5161,ìoã îπïS,5,36,1,2,4,0.1486111111111111,0,0,0,1,0,0,0,0,0,0,0.1477005347593583
5161,ìoã îπïS,6,30,0,0,4,0.14266666666666666,0,0,0,0,0,0,0,0,0,0,0.1477005347593583
5162,èºîˆóÂé¿,1,11,1,2,1,0.23,1,0,0,0,0,0,2,6,1,0,0.1935714285714286
5162,èºîˆóÂé¿,2,17,2,0,1,0.22117647058823528,0,1,0,0,1,0,0,0,0,6,0.1935714285714286
5162,èºîˆóÂé¿,3,23,1,0,4,0.2017391304347826,0,0,0,1,0,0,0,0,0,0,0.1935714285714286
5162,èºîˆóÂé¿,4,27,1,2,5,0.19037037037037038,0,0,0,1,0,0,0,0,0,0,0.1935714285714286
5162,èºîˆóÂé¿,5,28,1,0,2,0.18607142857142858,0,0,0,1,0,0,0,0,0,0,0.1935714285714286
5162,èºîˆóÂé¿,6,34,1,0,2,0.1711764705882353,0,0,0,0,0,1,0,0,0,0,0.1935714285714286
5163,ê¥êÖà§äC,1,22,11,5,5,0.14772727272727273,10,0,0,0,1,0,2,5,1,0,0.1622705314009662
5163,ê¥êÖà§äC,2,28,6,8,6,0.17250000000000001,0,4,1,0,1,0,0,0,0,15,0.1622705314009662
5163,ê¥êÖà§äC,3,45,7,11,9,0.15844444444444444,0,1,4,1,0,1,0,0,0,0,0.1622705314009662
5163,ê¥êÖà§äC,4,39,3,13,5,0.15205128205128204,0,0,1,0,2,0,0,0,0,0,0.1622705314009662
5163,ê¥êÖà§äC,5,37,2,8,6,0.16324324324324324,0,0,1,1,0,0,0,0,0,0,0.1622705314009662
5163,ê¥êÖà§äC,6,36,0,7,11,0.17805555555555555,0,0,0,0,0,0,0,0,0,0,0.1622705314009662
5164,êXìcóúåŒ,1,20,1,3,0,0.20950000000000002,1,0,0,0,0,0,7,8,2,0,0.23794871794871794
5164,êXìcóúåŒ,2,38,0,0,1,0.24026315789473687,0,0,0,0,0,0,0,0,0,18,0.23794871794871794
5164,êXìcóúåŒ,3,37,0,0,0,0.2310810810810811,0,0,0,0,0,0,0,0,0,0,0.23794871794871794
5164,êXìcóúåŒ,4,35,0,0,1,0.24914285714285717,0,0,0,0,0,0,0,0,0,0,0.23794871794871794
5164,êXìcóúåŒ,5,32,0,0,1,0.25,0,0,0,0,0,0,0,0,0,0,0.23794871794871794
5164,êXìcóúåŒ,6,33,0,0,0,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.23794871794871794
5165,è¨ó—à§é¿,1,5,1,0,1,0.158,0,0,0,0,1,0,0,4,0,0,0.2206106870229008
5165,è¨ó—à§é¿,2,7,1,1,0,0.2342857142857143,0,0,1,0,0,0,0,0,0,1,0.2206106870229008
5165,è¨ó—à§é¿,3,7,0,1,0,0.2314285714285714,0,0,0,0,0,0,0,0,0,0,0.2206106870229008
5165,è¨ó—à§é¿,4,25,1,3,5,0.22920000000000001,0,0,1,0,0,0,0,0,0,0,0.2206106870229008
5165,è¨ó—à§é¿,5,36,2,2,3,0.21472222222222223,0,0,0,2,0,0,0,0,0,0,0.2206106870229008
5165,è¨ó—à§é¿,6,51,0,0,8,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.2206106870229008
5166,íáìπëÂï„,1,10,4,1,1,0.172,4,0,0,0,0,0,1,4,0,0,0.1804022988505747
5166,íáìπëÂï„,2,15,1,0,5,0.16533333333333333,0,1,0,0,0,0,0,0,0,6,0.1804022988505747
5166,íáìπëÂï„,3,11,0,0,4,0.18727272727272729,0,0,0,0,0,0,0,0,0,0,0.1804022988505747
5166,íáìπëÂï„,4,44,4,5,5,0.2,0,0,1,3,0,0,0,0,0,0,0.1804022988505747
5166,íáìπëÂï„,5,46,3,3,11,0.17195652173913042,0,0,1,2,0,0,0,0,0,0,0.1804022988505747
5166,íáìπëÂï„,6,48,6,4,13,0.17541666666666667,0,0,5,1,0,0,0,0,0,0,0.1804022988505747
5167,è¨êÏó≥ëæòN,1,21,5,1,6,0.14047619047619048,5,0,0,0,0,0,5,6,4,0,0.15086021505376343
5167,è¨êÏó≥ëæòN,2,35,3,7,4,0.174,0,2,1,0,0,0,0,0,0,18,0.15086021505376343
5167,è¨êÏó≥ëæòN,3,35,3,4,5,0.15285714285714289,0,0,2,1,0,0,0,0,0,0,0.15086021505376343
5167,è¨êÏó≥ëæòN,4,37,2,3,9,0.14027027027027028,0,0,2,0,0,0,0,0,0,0,0.15086021505376343
5167,è¨êÏó≥ëæòN,5,34,0,3,5,0.14411764705882354,0,0,0,0,0,0,0,0,0,0,0.15086021505376343
5167,è¨êÏó≥ëæòN,6,24,1,1,2,0.14916666666666667,0,0,0,0,1,0,0,0,0,0,0.15086021505376343
5168,írìcÇ»Ç»,1,3,0,0,0,0.22,0,0,0,0,0,0,1,2,0,0,0.22813953488372093
5168,írìcÇ»Ç»,2,5,0,0,1,0.142,0,0,0,0,0,0,0,0,0,5,0.22813953488372093
5168,írìcÇ»Ç»,3,8,0,1,0,0.18375,0,0,0,0,0,0,0,0,0,0,0.22813953488372093
5168,írìcÇ»Ç»,4,19,0,0,3,0.22736842105263158,0,0,0,0,0,0,0,0,0,0,0.22813953488372093
5168,írìcÇ»Ç»,5,23,0,1,2,0.22913043478260872,0,0,0,0,0,0,0,0,0,0,0.22813953488372093
5168,írìcÇ»Ç»,6,28,0,2,2,0.2567857142857143,0,0,0,0,0,0,0,0,0,0,0.22813953488372093
5169,ñxñ{„ƒëæ,1,18,4,1,1,0.22166666666666668,4,0,0,0,0,0,0,10,1,0,0.2214935064935065
5169,ñxñ{„ƒëæ,2,25,0,2,2,0.2576,0,0,0,0,0,0,0,0,0,12,0.2214935064935065
5169,ñxñ{„ƒëæ,3,23,1,0,1,0.23956521739130435,0,0,0,1,0,0,0,0,0,0,0.2214935064935065
5169,ñxñ{„ƒëæ,4,28,0,2,2,0.2414285714285714,0,0,0,0,0,0,0,0,0,0,0.2214935064935065
5169,ñxñ{„ƒëæ,5,30,0,2,1,0.19899999999999998,0,0,0,0,0,0,0,0,0,0,0.2214935064935065
5169,ñxñ{„ƒëæ,6,30,0,1,0,0.18133333333333332,0,0,0,0,0,0,0,0,0,0,0.2214935064935065
5170,ç≤ì°ëæó∫,1,18,7,3,2,0.15222222222222223,7,0,0,0,0,0,2,5,1,0,0.1525531914893617
5170,ç≤ì°ëæó∫,2,32,1,6,4,0.145,0,0,0,1,0,0,0,0,0,21,0.1525531914893617
5170,ç≤ì°ëæó∫,3,31,0,2,5,0.13096774193548388,0,0,0,0,0,0,0,0,0,0,0.1525531914893617
5170,ç≤ì°ëæó∫,4,42,0,5,9,0.1580952380952381,0,0,0,0,0,0,0,0,0,0,0.1525531914893617
5170,ç≤ì°ëæó∫,5,36,1,6,2,0.15722222222222224,0,0,0,1,0,0,0,0,0,0,0.1525531914893617
5170,ç≤ì°ëæó∫,6,29,0,3,1,0.17034482758620692,0,0,0,0,0,0,0,0,0,0,0.1525531914893617
5171,ê¥êÖñ¢óB,1,15,4,3,0,0.14466666666666667,4,0,0,0,0,0,3,4,3,0,0.17745454545454545
5171,ê¥êÖñ¢óB,2,30,1,1,7,0.18066666666666667,0,0,1,0,0,0,0,0,0,18,0.17745454545454545
5171,ê¥êÖñ¢óB,3,29,3,5,3,0.19034482758620688,0,0,2,1,0,0,0,0,0,0,0.17745454545454545
5171,ê¥êÖñ¢óB,4,30,2,3,3,0.164,0,0,1,1,0,0,0,0,0,0,0.17745454545454545
5171,ê¥êÖñ¢óB,5,30,0,2,4,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.17745454545454545
5171,ê¥êÖñ¢óB,6,31,0,1,5,0.18548387096774194,0,0,0,0,0,0,0,0,0,0,0.17745454545454545
5172,ìcë∫åc,1,19,6,3,1,0.16526315789473686,6,0,0,0,0,0,2,7,2,0,0.1916577540106952
5172,ìcë∫åc,2,40,5,2,3,0.1955,0,2,3,0,0,0,0,0,0,17,0.1916577540106952
5172,ìcë∫åc,3,34,3,4,5,0.1758823529411765,0,0,1,1,1,0,0,0,0,0,0.1916577540106952
5172,ìcë∫åc,4,33,2,3,9,0.1878787878787879,0,0,1,1,0,0,0,0,0,0,0.1916577540106952
5172,ìcë∫åc,5,32,1,0,5,0.1925,0,0,0,0,1,0,0,0,0,0,0.1916577540106952
5172,ìcë∫åc,6,29,0,2,4,0.22551724137931034,0,0,0,0,0,0,0,0,0,0,0.1916577540106952
5173,íJå˚â¿ò@,1,22,7,5,3,0.20181818181818184,7,0,0,0,0,0,2,9,3,0,0.16177514792899408
5173,íJå˚â¿ò@,2,32,3,7,4,0.1453125,0,1,2,0,0,0,0,0,0,23,0.16177514792899408
5173,íJå˚â¿ò@,3,34,6,4,3,0.17029411764705882,0,1,0,4,0,1,0,0,0,0,0.16177514792899408
5173,íJå˚â¿ò@,4,28,3,2,2,0.15178571428571427,0,0,2,1,0,0,0,0,0,0,0.16177514792899408
5173,íJå˚â¿ò@,5,26,2,0,4,0.14615384615384613,0,0,1,1,0,0,0,0,0,0,0.16177514792899408
5173,íJå˚â¿ò@,6,27,2,2,3,0.16333333333333333,0,0,1,1,0,0,0,0,0,0,0.16177514792899408
5174,êÏà‰ñG,1,35,14,3,3,0.20057142857142857,11,0,0,0,3,0,3,11,4,0,0.1761904761904762
5174,êÏà‰ñG,2,35,8,10,4,0.19942857142857143,0,5,1,0,1,1,0,0,0,14,0.1761904761904762
5174,êÏà‰ñG,3,40,9,9,5,0.15725,0,0,9,0,0,0,0,0,0,0,0.1761904761904762
5174,êÏà‰ñG,4,36,4,6,5,0.16805555555555554,0,0,4,0,0,0,0,0,0,0,0.1761904761904762
5174,êÏà‰ñG,5,41,1,3,12,0.15439024390243902,0,0,0,0,1,0,0,0,0,0,0.1761904761904762
5174,êÏà‰ñG,6,44,0,2,4,0.1825,0,0,0,0,0,0,0,0,0,0,0.1761904761904762
5175,ìáçËè‰àÍòN,1,10,0,1,4,0.187,0,0,0,0,0,0,1,7,1,0,0.19574468085106383
5175,ìáçËè‰àÍòN,2,12,0,2,1,0.22,0,0,0,0,0,0,0,0,0,5,0.19574468085106383
5175,ìáçËè‰àÍòN,3,16,0,3,2,0.15375,0,0,0,0,0,0,0,0,0,0,0.19574468085106383
5175,ìáçËè‰àÍòN,4,35,0,2,5,0.19657142857142856,0,0,0,0,0,0,0,0,0,0,0.19574468085106383
5175,ìáçËè‰àÍòN,5,34,0,0,2,0.2111764705882353,0,0,0,0,0,0,0,0,0,0,0.19574468085106383
5175,ìáçËè‰àÍòN,6,34,0,1,2,0.19323529411764706,0,0,0,0,0,0,0,0,0,0,0.19574468085106383
5176,êŒëqëÒî¸,1,6,0,0,1,0.23666666666666666,0,0,0,0,0,0,1,2,2,0,0.17650406504065042
5176,êŒëqëÒî¸,2,12,0,0,0,0.17333333333333334,0,0,0,0,0,0,0,0,0,6,0.17650406504065042
5176,êŒëqëÒî¸,3,12,0,0,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.17650406504065042
5176,êŒëqëÒî¸,4,14,0,1,1,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.17650406504065042
5176,êŒëqëÒî¸,5,33,2,0,1,0.19151515151515153,0,0,0,2,0,0,0,0,0,0,0.17650406504065042
5176,êŒëqëÒî¸,6,46,1,0,2,0.1565217391304348,0,0,1,0,0,0,0,0,0,0,0.17650406504065042
5177,èºà‰ä—ëæ,1,9,0,2,1,0.1611111111111111,0,0,0,0,0,0,3,6,0,0,0.19550660792951544
5177,èºà‰ä—ëæ,2,27,3,2,4,0.19851851851851854,0,2,0,1,0,0,0,0,0,11,0.19550660792951544
5177,èºà‰ä—ëæ,3,27,0,0,2,0.1703703703703704,0,0,0,0,0,0,0,0,0,0,0.19550660792951544
5177,èºà‰ä—ëæ,4,47,0,1,3,0.21574468085106385,0,0,0,0,0,0,0,0,0,0,0.19550660792951544
5177,èºà‰ä—ëæ,5,55,0,0,3,0.20036363636363635,0,0,0,0,0,0,0,0,0,0,0.19550660792951544
5177,èºà‰ä—ëæ,6,62,0,0,3,0.19048387096774194,0,0,0,0,0,0,0,0,0,0,0.19550660792951544
5178,ê¨íÂó‘ïΩ,1,3,1,1,0,0.2333333333333333,1,0,0,0,0,0,0,1,1,0,0.22136094674556214
5178,ê¨íÂó‘ïΩ,2,3,0,0,0,0.12000000000000001,0,0,0,0,0,0,0,0,0,1,0.22136094674556214
5178,ê¨íÂó‘ïΩ,3,20,0,1,3,0.23700000000000002,0,0,0,0,0,0,0,0,0,0,0.22136094674556214
5178,ê¨íÂó‘ïΩ,4,49,1,2,2,0.20448979591836733,0,0,1,0,0,0,0,0,0,0,0.22136094674556214
