ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4960,çïñÏå≥äÓ,5,49,3,12,14,0.14775510204081632,0,0,1,1,1,0,0,0,0,0,0.1516822429906542
4960,çïñÏå≥äÓ,6,49,3,12,5,0.13693877551020409,0,1,0,2,0,0,0,0,0,0,0.1516822429906542
4961,êºã¥ìﬁñ¢,1,53,31,8,7,0.15433962264150944,31,0,0,0,0,0,9,7,3,0,0.16363247863247862
4961,êºã¥ìﬁñ¢,2,34,4,15,8,0.17441176470588235,0,1,1,0,2,0,0,0,0,22,0.16363247863247862
4961,êºã¥ìﬁñ¢,3,37,10,12,3,0.17432432432432432,1,1,3,4,1,0,0,0,0,0,0.16363247863247862
4961,êºã¥ìﬁñ¢,4,37,7,10,7,0.17054054054054055,0,4,0,1,2,0,0,0,0,0,0.16363247863247862
4961,êºã¥ìﬁñ¢,5,40,4,8,6,0.1605,0,0,0,2,2,0,0,0,0,0,0.16363247863247862
4961,êºã¥ìﬁñ¢,6,33,1,4,11,0.15151515151515152,0,0,1,0,0,0,0,0,0,0,0.16363247863247862
4962,î®ó≥ê∂,1,27,16,3,2,0.1425925925925926,15,0,0,0,0,1,0,7,3,0,0.18986175115207374
4962,î®ó≥ê∂,2,28,2,9,5,0.1657142857142857,0,1,1,0,0,0,0,0,0,17,0.18986175115207374
4962,î®ó≥ê∂,3,39,6,6,11,0.18076923076923077,0,1,1,2,1,1,0,0,0,0,0.18986175115207374
4962,î®ó≥ê∂,4,39,2,5,6,0.20641025641025643,0,0,1,0,0,1,0,0,0,0,0.18986175115207374
4962,î®ó≥ê∂,5,41,1,3,6,0.20780487804878048,0,1,0,0,0,0,0,0,0,0,0.18986175115207374
4962,î®ó≥ê∂,6,43,0,2,10,0.2113953488372093,0,0,0,0,0,0,0,0,0,0,0.18986175115207374
4963,õâêXî¸óS,1,44,24,7,3,0.14522727272727273,24,0,0,0,0,0,1,12,6,0,0.14472868217054266
4963,õâêXî¸óS,2,46,8,8,11,0.1515217391304348,0,5,2,0,1,0,0,0,0,23,0.14472868217054266
4963,õâêXî¸óS,3,50,4,9,14,0.14300000000000002,0,0,1,2,1,0,0,0,0,0,0.14472868217054266
4963,õâêXî¸óS,4,46,3,12,9,0.13608695652173913,0,1,1,0,0,1,0,0,0,0,0.14472868217054266
4963,õâêXî¸óS,5,32,4,8,7,0.150625,0,0,1,3,0,0,0,0,0,0,0.14472868217054266
4963,õâêXî¸óS,6,40,2,2,5,0.14375,0,0,0,2,0,0,0,0,0,0,0.14472868217054266
4964,ìyâÆìÏ,1,13,8,4,0,0.11307692307692307,8,0,0,0,0,0,2,2,0,0,0.10500000000000001
4964,ìyâÆìÏ,2,11,3,6,0,0.13,0,2,1,0,0,0,0,0,0,6,0.10500000000000001
4964,ìyâÆìÏ,3,15,7,3,2,0.10066666666666667,0,1,4,1,0,1,0,0,0,0,0.10500000000000001
4964,ìyâÆìÏ,4,13,7,3,1,0.08692307692307691,0,2,3,1,1,0,0,0,0,0,0.10500000000000001
4964,ìyâÆìÏ,5,9,3,2,1,0.08222222222222222,0,0,1,2,0,0,0,0,0,0,0.10500000000000001
4964,ìyâÆìÏ,6,11,1,1,1,0.11636363636363636,0,0,1,0,0,0,0,0,0,0,0.10500000000000001
4965,ïüâ™êÚêÖ,1,3,0,1,0,0.23666666666666666,0,0,0,0,0,0,2,0,0,0,0.1794736842105263
4965,ïüâ™êÚêÖ,2,3,0,0,1,0.18666666666666668,0,0,0,0,0,0,0,0,0,2,0.1794736842105263
4965,ïüâ™êÚêÖ,3,4,1,1,0,0.2225,0,0,1,0,0,0,0,0,0,0,0.1794736842105263
4965,ïüâ™êÚêÖ,4,4,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.1794736842105263
4965,ïüâ™êÚêÖ,5,4,0,1,2,0.15,0,0,0,0,0,0,0,0,0,0,0.1794736842105263
4965,ïüâ™êÚêÖ,6,1,0,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.1794736842105263
4966,ìcêÏëÂãM,1,20,10,1,5,0.189,8,0,0,0,2,0,3,5,2,0,0.16721590909090908
4966,ìcêÏëÂãM,2,31,5,9,7,0.16161290322580643,0,4,1,0,0,0,0,0,0,20,0.16721590909090908
4966,ìcêÏëÂãM,3,32,3,5,8,0.1634375,0,0,0,2,0,1,0,0,0,0,0.16721590909090908
4966,ìcêÏëÂãM,4,33,3,6,7,0.16272727272727272,0,0,2,0,1,0,0,0,0,0,0.16721590909090908
4966,ìcêÏëÂãM,5,28,2,1,4,0.1464285714285714,0,1,0,1,0,0,0,0,0,0,0.16721590909090908
4966,ìcêÏëÂãM,6,32,0,2,5,0.185625,0,0,0,0,0,0,0,0,0,0,0.16721590909090908
4967,íÜë∫ä@ê∂,1,32,17,6,3,0.1671875,16,0,0,0,1,0,4,6,1,0,0.15952095808383235
4967,íÜë∫ä@ê∂,2,26,3,11,5,0.16461538461538464,1,1,1,0,0,0,0,0,0,15,0.15952095808383235
4967,íÜë∫ä@ê∂,3,30,3,11,5,0.16066666666666668,0,0,0,2,1,0,0,0,0,0,0.15952095808383235
4967,íÜë∫ä@ê∂,4,28,4,5,10,0.14035714285714287,0,0,2,2,0,0,0,0,0,0,0.15952095808383235
4967,íÜë∫ä@ê∂,5,26,2,5,7,0.15961538461538463,0,0,1,1,0,0,0,0,0,0,0.15952095808383235
4967,íÜë∫ä@ê∂,6,25,1,5,6,0.16440000000000002,0,1,0,0,0,0,0,0,0,0,0.15952095808383235
4968,ã{çËåıäÓ,1,8,0,1,0,0.13,0,0,0,0,0,0,5,2,1,0,0.15946666666666667
4968,ã{çËåıäÓ,2,15,0,0,4,0.19666666666666668,0,0,0,0,0,0,0,0,0,7,0.15946666666666667
4968,ã{çËåıäÓ,3,16,0,1,0,0.17625000000000002,0,0,0,0,0,0,0,0,0,0,0.15946666666666667
4968,ã{çËåıäÓ,4,11,0,0,0,0.13636363636363635,0,0,0,0,0,0,0,0,0,0,0.15946666666666667
4968,ã{çËåıäÓ,5,15,0,0,1,0.13,0,0,0,0,0,0,0,0,0,0,0.15946666666666667
4968,ã{çËåıäÓ,6,10,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.15946666666666667
4969,í¨ìcü©äÛ,1,23,7,5,5,0.15391304347826087,6,0,0,0,1,0,6,9,1,0,0.19375
4969,í¨ìcü©äÛ,2,40,2,5,10,0.1685,0,1,1,0,0,0,0,0,0,20,0.19375
4969,í¨ìcü©äÛ,3,37,1,12,5,0.18891891891891893,0,0,0,1,0,0,0,0,0,0,0.19375
4969,í¨ìcü©äÛ,4,34,1,4,7,0.2261764705882353,0,0,0,1,0,0,0,0,0,0,0.19375
4969,í¨ìcü©äÛ,5,35,0,3,4,0.22485714285714287,0,0,0,0,0,0,0,0,0,0,0.19375
4969,í¨ìcü©äÛ,6,31,0,1,6,0.19096774193548388,0,0,0,0,0,0,0,0,0,0,0.19375
4970,à‰í¨ë◊,1,13,4,3,0,0.16153846153846155,4,0,0,0,0,0,3,2,3,0,0.18835164835164836
4970,à‰í¨ë◊,2,15,0,0,2,0.20533333333333334,0,0,0,0,0,0,0,0,0,9,0.18835164835164836
4970,à‰í¨ë◊,3,15,0,1,3,0.154,0,0,0,0,0,0,0,0,0,0,0.18835164835164836
4970,à‰í¨ë◊,4,16,0,1,1,0.204375,0,0,0,0,0,0,0,0,0,0,0.18835164835164836
4970,à‰í¨ë◊,5,16,0,0,0,0.1725,0,0,0,0,0,0,0,0,0,0,0.18835164835164836
4970,à‰í¨ë◊,6,16,0,0,1,0.22625,0,0,0,0,0,0,0,0,0,0,0.18835164835164836
4971,ê`íºñÁ,1,18,7,3,0,0.18222222222222223,6,0,0,0,1,0,4,5,1,0,0.1690909090909091
4971,ê`íºñÁ,2,21,0,6,1,0.17285714285714285,0,0,0,0,0,0,0,0,0,13,0.1690909090909091
4971,ê`íºñÁ,3,24,3,2,6,0.15833333333333335,0,0,2,1,0,0,0,0,0,0,0.1690909090909091
4971,ê`íºñÁ,4,23,0,2,2,0.1565217391304348,0,0,0,0,0,0,0,0,0,0,0.1690909090909091
4971,ê`íºñÁ,5,23,1,1,4,0.1582608695652174,0,0,1,0,0,0,0,0,0,0,0.1690909090909091
4971,ê`íºñÁ,6,23,0,1,2,0.19,0,0,0,0,0,0,0,0,0,0,0.1690909090909091
4973,åIå¥íºñÁ,1,21,12,3,2,0.1319047619047619,11,0,0,0,1,0,2,6,0,0,0.1555704697986577
4973,åIå¥íºñÁ,2,29,6,4,3,0.16275862068965516,0,3,3,0,0,0,0,0,0,17,0.1555704697986577
4973,åIå¥íºñÁ,3,26,3,3,8,0.13346153846153846,0,1,1,1,0,0,0,0,0,0,0.1555704697986577
4973,åIå¥íºñÁ,4,24,4,3,6,0.1445833333333333,0,1,3,0,0,0,0,0,0,0,0.1555704697986577
4973,åIå¥íºñÁ,5,27,2,3,3,0.15407407407407409,0,0,2,0,0,0,0,0,0,0,0.1555704697986577
4973,åIå¥íºñÁ,6,22,0,0,3,0.20863636363636362,0,0,0,0,0,0,0,0,0,0,0.1555704697986577
4974,à¿à‰êêãI,1,10,2,1,1,0.154,2,0,0,0,0,0,1,4,1,0,0.17582417582417584
4974,à¿à‰êêãI,2,16,1,3,2,0.1975,0,0,1,0,0,0,0,0,0,8,0.17582417582417584
4974,à¿à‰êêãI,3,17,0,3,0,0.1711764705882353,0,0,0,0,0,0,0,0,0,0,0.17582417582417584
4974,à¿à‰êêãI,4,17,2,1,3,0.1823529411764706,0,0,1,0,1,0,0,0,0,0,0.17582417582417584
4974,à¿à‰êêãI,5,14,1,0,4,0.17285714285714285,0,0,1,0,0,0,0,0,0,0,0.17582417582417584
4974,à¿à‰êêãI,6,17,2,2,2,0.1688235294117647,0,0,0,2,0,0,0,0,0,0,0.17582417582417584
4976,ã‡éRóßé˜,1,35,10,9,5,0.18114285714285713,9,0,0,0,1,0,9,7,3,0,0.19288793103448276
4976,ã‡éRóßé˜,2,45,8,9,7,0.19911111111111113,0,6,1,0,0,1,0,0,0,18,0.19288793103448276
4976,ã‡éRóßé˜,3,40,0,5,12,0.1975,0,0,0,0,0,0,0,0,0,0,0.19288793103448276
4976,ã‡éRóßé˜,4,33,2,2,8,0.18333333333333332,0,1,1,0,0,0,0,0,0,0,0.19288793103448276
4976,ã‡éRóßé˜,5,45,1,7,7,0.1848888888888889,0,0,0,0,1,0,0,0,0,0,0.19288793103448276
4976,ã‡éRóßé˜,6,34,0,1,8,0.2111764705882353,0,0,0,0,0,0,0,0,0,0,0.19288793103448276
4977,înñÏós,1,32,17,5,3,0.17125,16,0,0,0,1,0,6,6,2,0,0.15616504854368932
4977,înñÏós,2,38,10,7,10,0.15921052631578947,0,7,2,0,1,0,0,0,0,19,0.15616504854368932
4977,înñÏós,3,37,2,7,12,0.13648648648648648,0,0,0,2,0,0,0,0,0,0,0.15616504854368932
4977,înñÏós,4,40,3,5,13,0.1605,0,0,1,1,0,1,0,0,0,0,0.15616504854368932
4977,înñÏós,5,28,2,5,6,0.16214285714285714,0,0,0,2,0,0,0,0,0,0,0.15616504854368932
4977,înñÏós,6,31,4,2,6,0.14935483870967742,0,1,3,0,0,0,0,0,0,0,0.15616504854368932
4978,éRìcòaç≤,1,18,6,3,2,0.16777777777777778,5,0,0,0,1,0,2,2,6,0,0.1786875
4978,éRìcòaç≤,2,29,2,4,4,0.18310344827586209,0,1,1,0,0,0,0,0,0,14,0.1786875
4978,éRìcòaç≤,3,25,2,4,7,0.1428,0,1,1,0,0,0,0,0,0,0,0.1786875
4978,éRìcòaç≤,4,29,3,4,5,0.20655172413793105,0,0,3,0,0,0,0,0,0,0,0.1786875
4978,éRìcòaç≤,5,29,1,1,5,0.1706896551724138,0,0,1,0,0,0,0,0,0,0,0.1786875
4978,éRìcòaç≤,6,30,1,3,2,0.19166666666666668,0,0,0,1,0,0,0,0,0,0,0.1786875
4979,íÜñÏñ≤ìl,1,40,22,5,5,0.16025,20,0,0,0,2,0,3,10,5,0,0.16457264957264955
4979,íÜñÏñ≤ìl,2,42,0,7,7,0.18404761904761907,0,0,0,0,0,0,0,0,0,25,0.16457264957264955
4979,íÜñÏñ≤ìl,3,40,4,7,9,0.15125,0,0,0,4,0,0,0,0,0,0,0.16457264957264955
4979,íÜñÏñ≤ìl,4,42,3,9,8,0.15166666666666667,0,0,2,0,1,0,0,0,0,0,0.16457264957264955
4979,íÜñÏñ≤ìl,5,35,0,4,7,0.158,0,0,0,0,0,0,0,0,0,0,0.16457264957264955
4979,íÜñÏñ≤ìl,6,35,2,3,4,0.1834285714285714,0,1,0,1,0,0,0,0,0,0,0.16457264957264955
4980,ç≤ÅXñÿäÆëæ,1,38,23,7,2,0.16078947368421054,22,0,0,0,1,0,3,9,3,0,0.16145161290322582
4980,ç≤ÅXñÿäÆëæ,2,25,6,9,4,0.1636,0,5,0,0,1,0,0,0,0,14,0.16145161290322582
4980,ç≤ÅXñÿäÆëæ,3,29,5,12,6,0.17448275862068968,0,0,0,4,1,0,0,0,0,0,0.16145161290322582
4980,ç≤ÅXñÿäÆëæ,4,28,5,11,3,0.15357142857142855,0,3,2,0,0,0,0,0,0,0,0.16145161290322582
4980,ç≤ÅXñÿäÆëæ,5,34,5,5,7,0.15117647058823527,0,0,0,2,3,0,0,0,0,0,0.16145161290322582
4980,ç≤ÅXñÿäÆëæ,6,32,1,1,5,0.1665625,0,1,0,0,0,0,0,0,0,0,0.16145161290322582
4981,ñqéRì÷ñÁ,1,24,11,3,2,0.18208333333333335,10,0,0,0,1,0,2,6,3,0,0.1553030303030303
4981,ñqéRì÷ñÁ,2,34,1,7,7,0.1373529411764706,0,1,0,0,0,0,0,0,0,19,0.1553030303030303
4981,ñqéRì÷ñÁ,3,38,4,6,7,0.14368421052631578,0,0,3,1,0,0,0,0,0,0,0.1553030303030303
4981,ñqéRì÷ñÁ,4,32,4,4,6,0.1434375,0,1,1,2,0,0,0,0,0,0,0.1553030303030303
4981,ñqéRì÷ñÁ,5,35,1,5,5,0.156,0,0,0,0,1,0,0,0,0,0,0.1553030303030303
4981,ñqéRì÷ñÁ,6,35,0,1,4,0.17714285714285716,0,0,0,0,0,0,0,0,0,0,0.1553030303030303
4982,íÜë∫è´ó≤,1,7,1,1,1,0.13857142857142857,1,0,0,0,0,0,3,1,2,0,0.21566265060240963
4982,íÜë∫è´ó≤,2,17,0,2,3,0.21235294117647058,0,0,0,0,0,0,0,0,0,9,0.21566265060240963
4982,íÜë∫è´ó≤,3,13,1,2,0,0.21153846153846154,0,1,0,0,0,0,0,0,0,0,0.21566265060240963
4982,íÜë∫è´ó≤,4,15,0,1,0,0.23733333333333334,0,0,0,0,0,0,0,0,0,0,0.21566265060240963
4982,íÜë∫è´ó≤,5,14,0,1,2,0.22642857142857142,0,0,0,0,0,0,0,0,0,0,0.21566265060240963
4982,íÜë∫è´ó≤,6,17,0,1,1,0.22588235294117645,0,0,0,0,0,0,0,0,0,0,0.21566265060240963
4983,ëOìcìƒç∆,1,60,46,4,3,0.13983333333333334,40,0,1,0,4,1,3,7,4,0,0.14628158844765343
4983,ëOìcìƒç∆,2,47,15,11,7,0.16,0,11,2,1,1,0,0,0,0,20,0.14628158844765343
4983,ëOìcìƒç∆,3,46,10,10,10,0.15478260869565216,0,0,3,6,0,1,0,0,0,0,0.14628158844765343
4983,ëOìcìƒç∆,4,44,11,8,6,0.14045454545454544,0,3,4,3,1,0,0,0,0,0,0.14628158844765343
4983,ëOìcìƒç∆,5,37,7,4,5,0.14783783783783783,0,0,0,3,2,2,0,0,0,0,0.14628158844765343
4983,ëOìcìƒç∆,6,43,3,7,7,0.13581395348837208,0,0,0,2,0,1,0,0,0,0,0.14628158844765343
4984,êXâ∫à§óú,1,30,10,10,6,0.17366666666666666,10,0,0,0,0,0,8,6,1,0,0.18539823008849557
4984,êXâ∫à§óú,2,47,8,7,5,0.18808510638297873,0,3,5,0,0,0,0,0,0,24,0.18539823008849557
4984,êXâ∫à§óú,3,40,1,8,8,0.17275000000000001,0,1,0,0,0,0,0,0,0,0,0.18539823008849557
4984,êXâ∫à§óú,4,37,1,3,5,0.22405405405405404,0,0,1,0,0,0,0,0,0,0,0.18539823008849557
4984,êXâ∫à§óú,5,42,1,3,10,0.16166666666666668,0,0,1,0,0,0,0,0,0,0,0.18539823008849557
4984,êXâ∫à§óú,6,30,0,2,5,0.19533333333333333,0,0,0,0,0,0,0,0,0,0,0.18539823008849557
4985,à‰ñ{èπñÁ,1,36,22,6,3,0.18555555555555556,20,0,1,0,1,0,5,4,5,0,0.19031250000000002
4985,à‰ñ{èπñÁ,2,41,3,13,7,0.20341463414634145,0,2,0,1,0,0,0,0,0,25,0.19031250000000002
4985,à‰ñ{èπñÁ,3,38,4,9,14,0.18,0,0,1,3,0,0,0,0,0,0,0.19031250000000002
4985,à‰ñ{èπñÁ,4,33,3,8,3,0.19515151515151516,0,0,1,2,0,0,0,0,0,0,0.19031250000000002
4985,à‰ñ{èπñÁ,5,41,7,3,6,0.18658536585365854,0,0,0,7,0,0,0,0,0,0,0.19031250000000002
4985,à‰ñ{èπñÁ,6,35,2,1,2,0.19085714285714284,0,0,1,1,0,0,0,0,0,0,0.19031250000000002
4986,êºéRóSäÛ,1,8,3,1,1,0.205,3,0,0,0,0,0,2,1,1,0,0.17757142857142857
4986,êºéRóSäÛ,2,14,1,2,1,0.14285714285714285,0,0,1,0,0,0,0,0,0,6,0.17757142857142857
4986,êºéRóSäÛ,3,9,0,1,1,0.18,0,0,0,0,0,0,0,0,0,0,0.17757142857142857
4986,êºéRóSäÛ,4,11,0,1,0,0.16727272727272727,0,0,0,0,0,0,0,0,0,0,0.17757142857142857
4986,êºéRóSäÛ,5,12,0,0,0,0.20083333333333334,0,0,0,0,0,0,0,0,0,0,0.17757142857142857
4986,êºéRóSäÛ,6,16,0,0,0,0.1825,0,0,0,0,0,0,0,0,0,0,0.17757142857142857
4987,ìáëqìs,1,20,12,2,2,0.1275,10,0,0,0,2,0,0,8,0,0,0.1593918918918919
4987,ìáëqìs,2,29,2,5,3,0.18689655172413794,0,1,0,0,1,0,0,0,0,15,0.1593918918918919
4987,ìáëqìs,3,29,3,0,3,0.16482758620689655,0,1,1,0,1,0,0,0,0,0,0.1593918918918919
4987,ìáëqìs,4,24,0,0,2,0.15375,0,0,0,0,0,0,0,0,0,0,0.1593918918918919
4987,ìáëqìs,5,26,1,2,4,0.14615384615384616,0,0,0,1,0,0,0,0,0,0,0.1593918918918919
4987,ìáëqìs,6,20,0,0,1,0.1675,0,0,0,0,0,0,0,0,0,0,0.1593918918918919
4988,ñ¥ìcèßëæ,1,23,8,6,2,0.1773913043478261,7,0,0,0,1,0,3,8,0,0,0.15958333333333333
4988,ñ¥ìcèßëæ,2,35,3,5,3,0.16485714285714287,0,1,2,0,0,0,0,0,0,20,0.15958333333333333
4988,ñ¥ìcèßëæ,3,31,2,2,2,0.1464516129032258,0,0,2,0,0,0,0,0,0,0,0.15958333333333333
4988,ñ¥ìcèßëæ,4,28,1,1,4,0.1542857142857143,0,0,0,0,0,1,0,0,0,0,0.15958333333333333
4988,ñ¥ìcèßëæ,5,28,1,2,3,0.16642857142857143,0,0,0,1,0,0,0,0,0,0,0.15958333333333333
4988,ñ¥ìcèßëæ,6,23,0,1,0,0.14956521739130435,0,0,0,0,0,0,0,0,0,0,0.15958333333333333
4989,êŒå¥óÉ,1,33,22,4,1,0.1290909090909091,21,0,0,0,1,0,3,2,5,0,0.14980582524271843
4989,êŒå¥óÉ,2,38,10,8,4,0.1568421052631579,0,4,5,0,1,0,0,0,0,14,0.14980582524271843
4989,êŒå¥óÉ,3,39,7,12,8,0.12384615384615384,0,2,2,3,0,0,0,0,0,0,0.14980582524271843
4989,êŒå¥óÉ,4,33,2,8,9,0.15454545454545457,0,1,1,0,0,0,0,0,0,0,0.14980582524271843
4989,êŒå¥óÉ,5,34,4,2,7,0.15823529411764706,0,1,0,3,0,0,0,0,0,0,0.14980582524271843
4989,êŒå¥óÉ,6,29,2,1,6,0.18379310344827587,0,0,1,0,1,0,0,0,0,0,0.14980582524271843
4990,ìcíÜîééq,1,11,2,0,1,0.17,1,1,0,0,0,0,3,4,0,0,0.1846236559139785
4990,ìcíÜîééq,2,19,0,1,3,0.1563157894736842,0,0,0,0,0,0,0,0,0,8,0.1846236559139785
4990,ìcíÜîééq,3,17,2,2,0,0.18176470588235297,0,0,1,0,0,1,0,0,0,0,0.1846236559139785
4990,ìcíÜîééq,4,12,0,0,0,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.1846236559139785
4990,ìcíÜîééq,5,17,0,1,2,0.18588235294117647,0,0,0,0,0,0,0,0,0,0,0.1846236559139785
4990,ìcíÜîééq,6,17,0,1,1,0.22588235294117645,0,0,0,0,0,0,0,0,0,0,0.1846236559139785
4991,è@çsé°ç∆,1,25,11,4,3,0.1892,10,0,0,0,1,0,3,5,5,0,0.1784659090909091
4991,è@çsé°ç∆,2,36,7,9,7,0.1627777777777778,1,2,3,0,1,0,0,0,0,17,0.1784659090909091
4991,è@çsé°ç∆,3,32,4,6,8,0.155,0,1,1,0,2,0,0,0,0,0,0.1784659090909091
4991,è@çsé°ç∆,4,32,3,4,7,0.1846875,0,0,1,1,1,0,0,0,0,0,0.1784659090909091
4991,è@çsé°ç∆,5,23,1,2,6,0.15478260869565216,0,0,0,1,0,0,0,0,0,0,0.1784659090909091
4991,è@çsé°ç∆,6,28,1,0,5,0.2282142857142857,0,0,0,0,0,1,0,0,0,0,0.1784659090909091
4992,úAê£ìƒç∆,1,22,8,3,3,0.1531818181818182,7,0,0,0,1,0,2,5,6,0,0.1790960451977401
4992,úAê£ìƒç∆,2,32,5,9,5,0.166875,0,4,1,0,0,0,0,0,0,19,0.1790960451977401
4992,úAê£ìƒç∆,3,28,1,3,6,0.16892857142857146,0,0,0,1,0,0,0,0,0,0,0.1790960451977401
4992,úAê£ìƒç∆,4,34,1,1,7,0.17323529411764704,0,0,0,1,0,0,0,0,0,0,0.1790960451977401
4992,úAê£ìƒç∆,5,28,0,1,0,0.1910714285714286,0,0,0,0,0,0,0,0,0,0,0.1790960451977401
4992,úAê£ìƒç∆,6,33,0,0,6,0.2127272727272727,0,0,0,0,0,0,0,0,0,0,0.1790960451977401
4993,â∫ñÏãûçÅ,1,12,4,3,1,0.1825,4,0,0,0,0,0,4,4,0,0,0.19036144578313255
4993,â∫ñÏãûçÅ,2,16,0,0,2,0.21125,0,0,0,0,0,0,0,0,0,10,0.19036144578313255
4993,â∫ñÏãûçÅ,3,14,1,0,2,0.17642857142857143,0,0,0,0,0,1,0,0,0,0,0.19036144578313255
4993,â∫ñÏãûçÅ,4,14,1,1,1,0.17714285714285713,0,0,0,1,0,0,0,0,0,0,0.19036144578313255
4993,â∫ñÏãûçÅ,5,17,0,0,4,0.19117647058823528,0,0,0,0,0,0,0,0,0,0,0.19036144578313255
4993,â∫ñÏãûçÅ,6,10,0,0,1,0.203,0,0,0,0,0,0,0,0,0,0,0.19036144578313255
4994,éRñ{óúçÿ,1,24,7,5,9,0.19499999999999998,7,0,0,0,0,0,3,8,4,0,0.19167597765363129
4994,éRñ{óúçÿ,2,34,5,6,8,0.1776470588235294,0,2,1,0,2,0,0,0,0,17,0.19167597765363129
4994,éRñ{óúçÿ,3,33,3,7,5,0.17,0,0,1,1,1,0,0,0,0,0,0.19167597765363129
4994,éRñ{óúçÿ,4,27,2,6,8,0.20962962962962964,0,0,0,2,0,0,0,0,0,0,0.19167597765363129
4994,éRñ{óúçÿ,5,31,0,4,4,0.19064516129032258,0,0,0,0,0,0,0,0,0,0,0.19167597765363129
4994,éRñ{óúçÿ,6,30,0,0,8,0.21366666666666667,0,0,0,0,0,0,0,0,0,0,0.19167597765363129
4995,ìcÁ≥ó∫ë†,1,22,11,4,2,0.14681818181818182,10,0,0,0,1,0,1,4,4,0,0.16816993464052288
4995,ìcÁ≥ó∫ë†,2,24,1,3,4,0.18833333333333335,0,0,1,0,0,0,0,0,0,15,0.16816993464052288
4995,ìcÁ≥ó∫ë†,3,26,0,3,4,0.15384615384615385,0,0,0,0,0,0,0,0,0,0,0.16816993464052288
4995,ìcÁ≥ó∫ë†,4,29,1,2,5,0.16793103448275862,0,0,1,0,0,0,0,0,0,0,0.16816993464052288
4995,ìcÁ≥ó∫ë†,5,25,1,2,7,0.1696,0,0,0,1,0,0,0,0,0,0,0.16816993464052288
4995,ìcÁ≥ó∫ë†,6,27,2,2,7,0.18037037037037038,0,1,1,0,0,0,0,0,0,0,0.16816993464052288
4996,íÜîˆíqîé,1,5,0,0,0,0.202,0,0,0,0,0,0,1,3,0,0,0.1763157894736842
4996,íÜîˆíqîé,2,7,0,0,1,0.1742857142857143,0,0,0,0,0,0,0,0,0,4,0.1763157894736842
4996,íÜîˆíqîé,3,7,1,1,1,0.12142857142857143,0,0,0,1,0,0,0,0,0,0,0.1763157894736842
4996,íÜîˆíqîé,4,5,0,0,0,0.196,0,0,0,0,0,0,0,0,0,0,0.1763157894736842
4996,íÜîˆíqîé,5,7,0,1,1,0.19142857142857142,0,0,0,0,0,0,0,0,0,0,0.1763157894736842
4996,íÜîˆíqîé,6,7,0,0,1,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.1763157894736842
4997,‡_çËéıó¢ñÓ,1,13,1,0,4,0.17461538461538462,1,0,0,0,0,0,5,3,3,0,0.17011494252873563
4997,‡_çËéıó¢ñÓ,2,15,0,1,0,0.19933333333333333,0,0,0,0,0,0,0,0,0,9,0.17011494252873563
4997,‡_çËéıó¢ñÓ,3,18,0,1,1,0.19,0,0,0,0,0,0,0,0,0,0,0.17011494252873563
4997,‡_çËéıó¢ñÓ,4,17,1,1,0,0.15647058823529414,0,0,0,1,0,0,0,0,0,0,0.17011494252873563
4997,‡_çËéıó¢ñÓ,5,12,0,0,0,0.14916666666666667,0,0,0,0,0,0,0,0,0,0,0.17011494252873563
4997,‡_çËéıó¢ñÓ,6,12,0,1,0,0.13916666666666666,0,0,0,0,0,0,0,0,0,0,0.17011494252873563
4998,íÜë∫Ç©Ç»Ç¶,1,34,18,5,5,0.1373529411764706,17,0,0,0,1,0,3,10,1,0,0.12693333333333331
4998,íÜë∫Ç©Ç»Ç¶,2,43,6,10,10,0.13465116279069766,0,4,2,0,0,0,0,0,0,23,0.12693333333333331
4998,íÜë∫Ç©Ç»Ç¶,3,44,7,8,10,0.13363636363636364,0,0,4,2,1,0,0,0,0,0,0.12693333333333331
4998,íÜë∫Ç©Ç»Ç¶,4,34,6,8,5,0.10029411764705883,0,0,5,0,1,0,0,0,0,0,0.12693333333333331
4998,íÜë∫Ç©Ç»Ç¶,5,36,2,4,7,0.13194444444444445,0,1,1,0,0,0,0,0,0,0,0.12693333333333331
4998,íÜë∫Ç©Ç»Ç¶,6,34,2,1,6,0.11941176470588237,0,0,0,2,0,0,0,0,0,0,0.12693333333333331
4999,åBñºãMãP,1,13,0,2,2,0.18692307692307694,0,0,0,0,0,0,3,3,3,0,0.1681904761904762
4999,åBñºãMãP,2,16,0,2,3,0.1625,0,0,0,0,0,0,0,0,0,8,0.1681904761904762
4999,åBñºãMãP,3,22,2,1,0,0.1622727272727273,0,0,2,0,0,0,0,0,0,0,0.1681904761904762
