ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5121,íËèºóEé˜,2,34,7,11,7,0.15970588235294117,0,2,2,1,2,0,0,0,0,15,0.17563218390804597
5121,íËèºóEé˜,3,30,6,6,5,0.1686666666666667,0,0,4,0,2,0,0,0,0,0,0.17563218390804597
5121,íËèºóEé˜,4,21,4,3,5,0.1542857142857143,0,1,0,3,0,0,0,0,0,0,0.17563218390804597
5121,íËèºóEé˜,5,31,4,6,4,0.18161290322580645,0,0,1,2,1,0,0,0,0,0,0.17563218390804597
5121,íËèºóEé˜,6,33,2,9,4,0.17939393939393938,0,0,0,1,1,0,0,0,0,0,0.17563218390804597
5122,ëäîn„ƒ,1,9,4,1,1,0.18777777777777777,3,0,0,0,1,0,0,4,1,0,0.2352469135802469
5122,ëäîn„ƒ,2,16,1,2,2,0.175,0,0,1,0,0,0,0,0,0,9,0.2352469135802469
5122,ëäîn„ƒ,3,15,0,5,1,0.202,0,0,0,0,0,0,0,0,0,0,0.2352469135802469
5122,ëäîn„ƒ,4,25,2,3,2,0.2364,0,0,1,1,0,0,0,0,0,0,0.2352469135802469
5122,ëäîn„ƒ,5,41,0,4,1,0.234390243902439,0,0,0,0,0,0,0,0,0,0,0.2352469135802469
5122,ëäîn„ƒ,6,56,0,1,5,0.2691071428571429,0,0,0,0,0,0,0,0,0,0,0.2352469135802469
5123,ïüéRåbó¢ìﬁ,1,2,0,0,0,0.13,0,0,0,0,0,0,0,2,0,0,0.1856353591160221
5123,ïüéRåbó¢ìﬁ,2,6,0,0,0,0.1416666666666667,0,0,0,0,0,0,0,0,0,3,0.1856353591160221
5123,ïüéRåbó¢ìﬁ,3,4,0,0,0,0.2275,0,0,0,0,0,0,0,0,0,0,0.1856353591160221
5123,ïüéRåbó¢ìﬁ,4,51,0,1,5,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.1856353591160221
5123,ïüéRåbó¢ìﬁ,5,57,1,2,5,0.17684210526315788,0,0,0,1,0,0,0,0,0,0,0.1856353591160221
5123,ïüéRåbó¢ìﬁ,6,61,0,0,3,0.17131147540983607,0,0,0,0,0,0,0,0,0,0,0.1856353591160221
5124,è„ëÎà∫ñÁ,1,11,1,0,2,0.13727272727272727,1,0,0,0,0,0,1,4,5,0,0.17275000000000001
5124,è„ëÎà∫ñÁ,2,19,0,0,0,0.18,0,0,0,0,0,0,0,0,0,10,0.17275000000000001
5124,è„ëÎà∫ñÁ,3,21,0,1,0,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.17275000000000001
5124,è„ëÎà∫ñÁ,4,16,0,0,0,0.191875,0,0,0,0,0,0,0,0,0,0,0.17275000000000001
5124,è„ëÎà∫ñÁ,5,25,0,0,2,0.1844,0,0,0,0,0,0,0,0,0,0,0.17275000000000001
5124,è„ëÎà∫ñÁ,6,28,0,0,1,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.17275000000000001
5125,çÇà‰óYäÓ,1,7,1,1,1,0.21,1,0,0,0,0,0,0,1,4,0,0.19963636363636364
5125,çÇà‰óYäÓ,2,13,0,1,3,0.18384615384615385,0,0,0,0,0,0,0,0,0,9,0.19963636363636364
5125,çÇà‰óYäÓ,3,13,0,2,0,0.23769230769230767,0,0,0,0,0,0,0,0,0,0,0.19963636363636364
5125,çÇà‰óYäÓ,4,7,0,2,0,0.20285714285714287,0,0,0,0,0,0,0,0,0,0,0.19963636363636364
5125,çÇà‰óYäÓ,5,7,0,1,0,0.18857142857142858,0,0,0,0,0,0,0,0,0,0,0.19963636363636364
5125,çÇà‰óYäÓ,6,8,0,0,0,0.16125,0,0,0,0,0,0,0,0,0,0,0.19963636363636364
5126,éRâ∫ëÂãP,1,19,8,3,0,0.16473684210526315,8,0,0,0,0,0,3,5,1,0,0.1785204081632653
5126,éRâ∫ëÂãP,2,30,6,3,3,0.15833333333333333,0,3,3,0,0,0,0,0,0,15,0.1785204081632653
5126,éRâ∫ëÂãP,3,24,1,2,5,0.19041666666666668,0,0,1,0,0,0,0,0,0,0,0.1785204081632653
5126,éRâ∫ëÂãP,4,36,0,4,3,0.16777777777777778,0,0,0,0,0,0,0,0,0,0,0.1785204081632653
5126,éRâ∫ëÂãP,5,42,0,2,6,0.1933333333333333,0,0,0,0,0,0,0,0,0,0,0.1785204081632653
5126,éRâ∫ëÂãP,6,45,1,1,4,0.18622222222222223,0,0,0,1,0,0,0,0,0,0,0.1785204081632653
5127,è¿ìcëÂìs,1,4,0,1,0,0.2975,0,0,0,0,0,0,0,3,0,0,0.20633587786259544
5127,è¿ìcëÂìs,2,5,0,0,0,0.15,0,0,0,0,0,0,0,0,0,1,0.20633587786259544
5127,è¿ìcëÂìs,3,6,0,0,0,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.20633587786259544
5127,è¿ìcëÂìs,4,31,0,0,0,0.2203225806451613,0,0,0,0,0,0,0,0,0,0,0.20633587786259544
5127,è¿ìcëÂìs,5,36,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,0.20633587786259544
5127,è¿ìcëÂìs,6,49,0,0,2,0.21387755102040817,0,0,0,0,0,0,0,0,0,0,0.20633587786259544
5128,íÿà‰ëuóC,4,52,1,6,7,0.1473076923076923,0,0,0,1,0,0,0,0,0,0,0.16890322580645162
5128,íÿà‰ëuóC,5,49,1,0,6,0.17877551020408164,0,0,0,1,0,0,0,0,0,0,0.16890322580645162
5128,íÿà‰ëuóC,6,54,0,1,1,0.18074074074074073,0,0,0,0,0,0,0,0,0,0,0.16890322580645162
5129,éRå˚ê^äÏéq,1,4,1,1,0,0.15,1,0,0,0,0,0,0,2,1,0,0.16103286384976526
5129,éRå˚ê^äÏéq,2,5,1,2,1,0.126,0,0,1,0,0,0,0,0,0,4,0.16103286384976526
5129,éRå˚ê^äÏéq,3,29,2,4,3,0.18896551724137933,0,0,1,1,0,0,0,0,0,0,0.16103286384976526
5129,éRå˚ê^äÏéq,4,50,3,5,11,0.14800000000000002,0,0,2,1,0,0,0,0,0,0,0.16103286384976526
5129,éRå˚ê^äÏéq,5,55,1,5,3,0.14927272727272728,0,0,0,1,0,0,0,0,0,0,0.16103286384976526
5129,éRå˚ê^äÏéq,6,70,5,2,6,0.17114285714285715,0,2,0,3,0,0,0,0,0,0,0.16103286384976526
5130,è„ñÏëÒîn,1,12,2,1,1,0.26166666666666666,2,0,0,0,0,0,0,5,3,0,0.18450777202072538
5130,è„ñÏëÒîn,2,14,2,3,1,0.21071428571428572,0,0,2,0,0,0,0,0,0,6,0.18450777202072538
5130,è„ñÏëÒîn,3,14,1,6,0,0.18214285714285713,0,1,0,0,0,0,0,0,0,0,0.18450777202072538
5130,è„ñÏëÒîn,4,50,1,3,4,0.1916,0,0,1,0,0,0,0,0,0,0,0.18450777202072538
5130,è„ñÏëÒîn,5,49,2,4,3,0.1436734693877551,0,0,0,2,0,0,0,0,0,0,0.18450777202072538
5130,è„ñÏëÒîn,6,54,1,1,4,0.19166666666666665,0,1,0,0,0,0,0,0,0,0,0.18450777202072538
5131,ç]ì°ì÷çG,1,13,2,1,2,0.2153846153846154,2,0,0,0,0,0,1,5,2,0,0.1950887573964497
5131,ç]ì°ì÷çG,2,26,0,1,4,0.22384615384615386,0,0,0,0,0,0,0,0,0,16,0.1950887573964497
5131,ç]ì°ì÷çG,3,27,0,3,2,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.1950887573964497
5131,ç]ì°ì÷çG,4,29,0,0,1,0.1906896551724138,0,0,0,0,0,0,0,0,0,0,0.1950887573964497
5131,ç]ì°ì÷çG,5,38,1,1,4,0.1913157894736842,0,0,1,0,0,0,0,0,0,0,0.1950887573964497
5131,ç]ì°ì÷çG,6,36,0,0,1,0.1875,0,0,0,0,0,0,0,0,0,0,0.1950887573964497
5132,íÜñÏäÛàÍ,1,18,3,3,2,0.16666666666666666,2,0,0,0,1,0,3,6,4,0,0.14855614973262032
5132,íÜñÏäÛàÍ,2,26,1,4,11,0.14307692307692307,0,1,0,0,0,0,0,0,0,14,0.14855614973262032
5132,íÜñÏäÛàÍ,3,26,2,3,6,0.14192307692307693,0,1,1,0,0,0,0,0,0,0,0.14855614973262032
5132,íÜñÏäÛàÍ,4,38,3,6,5,0.14394736842105263,0,1,2,0,0,0,0,0,0,0,0.14855614973262032
5132,íÜñÏäÛàÍ,5,42,2,2,8,0.14404761904761904,0,0,0,1,1,0,0,0,0,0,0.14855614973262032
5132,íÜñÏäÛàÍ,6,37,0,3,6,0.1581081081081081,0,0,0,0,0,0,0,0,0,0,0.14855614973262032
5133,ñxâzóYãM,1,16,5,3,1,0.165625,5,0,0,0,0,0,2,5,3,0,0.18127659574468086
5133,ñxâzóYãM,2,21,2,1,2,0.14904761904761904,0,2,0,0,0,0,0,0,0,10,0.18127659574468086
5133,ñxâzóYãM,3,18,1,2,4,0.16333333333333333,0,0,1,0,0,0,0,0,0,0,0.18127659574468086
5133,ñxâzóYãM,4,60,1,6,8,0.18166666666666667,0,1,0,0,0,0,0,0,0,0,0.18127659574468086
5133,ñxâzóYãM,5,67,1,4,11,0.18492537313432836,0,0,0,1,0,0,0,0,0,0,0.18127659574468086
5133,ñxâzóYãM,6,53,0,1,9,0.19981132075471697,0,0,0,0,0,0,0,0,0,0,0.18127659574468086
5134,ëÂå¥èÀèπ,4,33,1,1,9,0.1803030303030303,0,0,0,1,0,0,0,0,0,0,0.17450980392156862
5134,ëÂå¥èÀèπ,5,52,2,0,8,0.1726923076923077,0,0,1,1,0,0,0,0,0,0,0.17450980392156862
5134,ëÂå¥èÀèπ,6,68,2,5,7,0.17308823529411765,0,0,0,0,2,0,0,0,0,0,0.17450980392156862
5135,íáçqëæ,1,18,3,2,1,0.165,2,0,0,0,0,1,3,7,3,0,0.19502487562189055
5135,íáçqëæ,2,29,3,4,4,0.19413793103448276,0,3,0,0,0,0,0,0,0,11,0.19502487562189055
5135,íáçqëæ,3,28,0,2,7,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.19502487562189055
5135,íáçqëæ,4,43,2,3,4,0.19697674418604652,0,0,0,2,0,0,0,0,0,0,0.19502487562189055
5135,íáçqëæ,5,42,2,3,7,0.19238095238095237,0,0,0,1,0,1,0,0,0,0,0.19502487562189055
5135,íáçqëæ,6,41,0,2,3,0.22463414634146345,0,0,0,0,0,0,0,0,0,0,0.19502487562189055
5136,‡_ñÏìlîn,1,14,7,2,4,0.17214285714285715,7,0,0,0,0,0,1,0,2,0,0.17156424581005586
5136,‡_ñÏìlîn,2,27,3,3,6,0.18222222222222223,0,2,1,0,0,0,0,0,0,14,0.17156424581005586
5136,‡_ñÏìlîn,3,21,3,8,2,0.14095238095238094,0,0,2,1,0,0,0,0,0,0,0.17156424581005586
5136,‡_ñÏìlîn,4,35,4,5,5,0.16228571428571428,0,0,3,1,0,0,0,0,0,0,0.17156424581005586
5136,‡_ñÏìlîn,5,37,1,4,4,0.17945945945945946,0,0,1,0,0,0,0,0,0,0,0.17156424581005586
5136,‡_ñÏìlîn,6,45,3,5,5,0.18,0,0,2,0,1,0,0,0,0,0,0.17156424581005586
5137,êÏå¥ó¡,1,2,0,0,0,0.155,0,0,0,0,0,0,1,0,1,0,0.17951724137931035
5137,êÏå¥ó¡,2,4,0,0,3,0.2025,0,0,0,0,0,0,0,0,0,2,0.17951724137931035
5137,êÏå¥ó¡,3,5,0,0,1,0.288,0,0,0,0,0,0,0,0,0,0,0.17951724137931035
5137,êÏå¥ó¡,4,29,0,2,5,0.18586206896551724,0,0,0,0,0,0,0,0,0,0,0.17951724137931035
5137,êÏå¥ó¡,5,43,2,3,3,0.1686046511627907,0,1,0,1,0,0,0,0,0,0,0.17951724137931035
5137,êÏå¥ó¡,6,62,0,1,7,0.17467741935483871,0,0,0,0,0,0,0,0,0,0,0.17951724137931035
5138,ë∫ñ{ëÂê¨,1,5,0,0,0,0.278,0,0,0,0,0,0,0,4,1,0,0.16727891156462585
5138,ë∫ñ{ëÂê¨,2,18,1,1,2,0.15944444444444444,0,0,1,0,0,0,0,0,0,6,0.16727891156462585
5138,ë∫ñ{ëÂê¨,3,24,0,0,3,0.15916666666666665,0,0,0,0,0,0,0,0,0,0,0.16727891156462585
5138,ë∫ñ{ëÂê¨,4,23,0,2,1,0.15739130434782608,0,0,0,0,0,0,0,0,0,0,0.16727891156462585
5138,ë∫ñ{ëÂê¨,5,28,0,1,0,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.16727891156462585
5138,ë∫ñ{ëÂê¨,6,49,0,1,0,0.1610204081632653,0,0,0,0,0,0,0,0,0,0,0.16727891156462585
5139,ëÂèÍçPãG,1,13,5,2,2,0.2246153846153846,4,0,0,0,1,0,2,4,2,0,0.2038372093023256
5139,ëÂèÍçPãG,2,19,2,3,2,0.2026315789473684,0,1,1,0,0,0,0,0,0,4,0.2038372093023256
5139,ëÂèÍçPãG,3,18,0,3,4,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.2038372093023256
5139,ëÂèÍçPãG,4,37,4,3,8,0.19378378378378378,0,1,1,2,0,0,0,0,0,0,0.2038372093023256
5139,ëÂèÍçPãG,5,37,1,2,4,0.20135135135135135,0,0,0,1,0,0,0,0,0,0,0.2038372093023256
5139,ëÂèÍçPãG,6,48,0,1,5,0.20729166666666665,0,0,0,0,0,0,0,0,0,0,0.2038372093023256
5140,ãgìcç îT,1,1,0,0,0,0.21,0,0,0,0,0,0,0,0,1,0,0.2137190082644628
5140,ãgìcç îT,2,6,0,1,1,0.23833333333333337,0,0,0,0,0,0,0,0,0,3,0.2137190082644628
5140,ãgìcç îT,3,16,0,3,1,0.2075,0,0,0,0,0,0,0,0,0,0,0.2137190082644628
5140,ãgìcç îT,4,28,0,1,0,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.2137190082644628
5140,ãgìcç îT,5,33,1,0,0,0.2109090909090909,0,0,0,1,0,0,0,0,0,0,0.2137190082644628
5140,ãgìcç îT,6,37,0,0,2,0.22108108108108107,0,0,0,0,0,0,0,0,0,0,0.2137190082644628
5141,ëÂ‡Vïóà®,1,22,10,3,5,0.1622727272727273,9,0,0,0,1,0,2,6,2,0,0.17927152317880796
5141,ëÂ‡Vïóà®,2,28,4,4,7,0.1907142857142857,0,2,2,0,0,0,0,0,0,13,0.17927152317880796
5141,ëÂ‡Vïóà®,3,29,5,4,5,0.1606896551724138,0,1,1,2,1,0,0,0,0,0,0.17927152317880796
5141,ëÂ‡Vïóà®,4,27,1,7,6,0.19925925925925925,0,0,0,0,1,0,0,0,0,0,0.17927152317880796
5141,ëÂ‡Vïóà®,5,24,0,2,6,0.1691666666666667,0,0,0,0,0,0,0,0,0,0,0.17927152317880796
5141,ëÂ‡Vïóà®,6,21,0,2,3,0.1933333333333333,0,0,0,0,0,0,0,0,0,0,0.17927152317880796
5142,èÌèZò@,1,19,12,1,2,0.13736842105263158,11,0,0,0,1,0,2,3,2,0,0.15504504504504504
5142,èÌèZò@,2,30,2,11,5,0.14133333333333334,0,1,0,0,1,0,0,0,0,24,0.15504504504504504
5142,èÌèZò@,3,30,4,6,9,0.17066666666666666,0,0,1,3,0,0,0,0,0,0,0.15504504504504504
5142,èÌèZò@,4,47,7,9,16,0.14893617021276595,0,0,1,5,1,0,0,0,0,0,0.15504504504504504
5142,èÌèZò@,5,47,3,11,8,0.16106382978723405,0,0,0,2,1,0,0,0,0,0,0.15504504504504504
5142,èÌèZò@,6,49,1,3,11,0.16081632653061223,0,1,0,0,0,0,0,0,0,0,0.15504504504504504
5143,èÌî’äCêS,1,16,6,1,1,0.205625,6,0,0,0,0,0,0,6,2,0,0.175
5143,èÌî’äCêS,2,29,1,8,5,0.19482758620689655,0,0,1,0,0,0,0,0,0,17,0.175
5143,èÌî’äCêS,3,31,2,7,7,0.16903225806451613,0,0,1,1,0,0,0,0,0,0,0.175
5143,èÌî’äCêS,4,40,2,5,2,0.16699999999999998,0,0,2,0,0,0,0,0,0,0,0.175
5143,èÌî’äCêS,5,33,0,2,4,0.18212121212121213,0,0,0,0,0,0,0,0,0,0,0.175
5143,èÌî’äCêS,6,39,3,2,4,0.15461538461538463,0,0,2,1,0,0,0,0,0,0,0.175
5144,íÜîˆç çÅ,1,8,1,0,0,0.21875,1,0,0,0,0,0,2,5,0,0,0.21829787234042555
5144,íÜîˆç çÅ,2,14,0,3,0,0.23214285714285715,0,0,0,0,0,0,0,0,0,4,0.21829787234042555
5144,íÜîˆç çÅ,3,16,2,0,0,0.245,0,0,0,1,1,0,0,0,0,0,0.21829787234042555
5144,íÜîˆç çÅ,4,26,2,0,1,0.20346153846153847,0,0,1,1,0,0,0,0,0,0,0.21829787234042555
5144,íÜîˆç çÅ,5,36,0,0,4,0.21333333333333332,0,0,0,0,0,0,0,0,0,0,0.21829787234042555
5144,íÜîˆç çÅ,6,41,0,0,0,0.21682926829268295,0,0,0,0,0,0,0,0,0,0,0.21829787234042555
5145,ìáêÏäCãP,3,1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.17446808510638295
5145,ìáêÏäCãP,4,39,0,4,5,0.18205128205128204,0,0,0,0,0,0,0,0,0,0,0.17446808510638295
5145,ìáêÏäCãP,5,58,3,1,7,0.17775862068965517,0,0,0,3,0,0,0,0,0,0,0.17446808510638295
5145,ìáêÏäCãP,6,90,0,5,4,0.16877777777777778,0,0,0,0,0,0,0,0,0,0,0.17446808510638295
5146,ñÏìcç â¡,4,53,4,4,12,0.19603773584905662,0,1,2,1,0,0,0,0,0,0,0.18347593582887703
5146,ñÏìcç â¡,5,56,2,2,5,0.1705357142857143,0,1,1,0,0,0,0,0,0,0,0.18347593582887703
5146,ñÏìcç â¡,6,78,0,4,10,0.18423076923076923,0,0,0,0,0,0,0,0,0,0,0.18347593582887703
5147,ìcíÜóEï„,1,10,0,1,2,0.15,0,0,0,0,0,0,2,4,3,0,0.1823648648648649
5147,ìcíÜóEï„,2,13,0,0,1,0.2107692307692308,0,0,0,0,0,0,0,0,0,3,0.1823648648648649
5147,ìcíÜóEï„,3,10,0,0,0,0.189,0,0,0,0,0,0,0,0,0,0,0.1823648648648649
5147,ìcíÜóEï„,4,37,1,1,1,0.1910810810810811,0,0,1,0,0,0,0,0,0,0,0.1823648648648649
5147,ìcíÜóEï„,5,40,0,1,0,0.18025,0,0,0,0,0,0,0,0,0,0,0.1823648648648649
5147,ìcíÜóEï„,6,38,0,0,1,0.1731578947368421,0,0,0,0,0,0,0,0,0,0,0.1823648648648649
5148,èºñ{óÂ,4,38,1,1,7,0.21263157894736842,0,0,0,1,0,0,0,0,0,0,0.21090425531914894
5148,èºñ{óÂ,5,57,1,2,2,0.18719298245614036,0,0,0,1,0,0,0,0,0,0,0.21090425531914894
5148,èºñ{óÂ,6,93,0,1,4,0.2247311827956989,0,0,0,0,0,0,0,0,0,0,0.21090425531914894
5150,ç‚ñ{óYãI,4,35,7,4,0,0.15285714285714286,0,2,3,2,0,0,0,0,0,0,0.1592982456140351
5150,ç‚ñ{óYãI,5,60,2,5,6,0.15983333333333333,0,0,2,0,0,0,0,0,0,0,0.1592982456140351
5150,ç‚ñ{óYãI,6,76,3,3,2,0.1618421052631579,0,0,0,3,0,0,0,0,0,0,0.1592982456140351
5151,éRâ∫ìﬁèè,1,3,1,0,0,0.21,1,0,0,0,0,0,0,0,0,0,0.2338095238095238
5151,éRâ∫ìﬁèè,2,5,0,1,0,0.22400000000000003,0,0,0,0,0,0,0,0,0,3,0.2338095238095238
5151,éRâ∫ìﬁèè,3,4,0,0,0,0.245,0,0,0,0,0,0,0,0,0,0,0.2338095238095238
5151,éRâ∫ìﬁèè,4,29,0,0,1,0.2306896551724138,0,0,0,0,0,0,0,0,0,0,0.2338095238095238
5151,éRâ∫ìﬁèè,5,48,0,1,0,0.2297916666666667,0,0,0,0,0,0,0,0,0,0,0.2338095238095238
5151,éRâ∫ìﬁèè,6,58,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.2338095238095238
5152,ä€éRóSñÁ,1,2,0,1,0,0.15,0,0,0,0,0,0,2,0,0,0,0.204375
5152,ä€éRóSñÁ,2,2,0,0,0,0.115,0,0,0,0,0,0,0,0,0,2,0.204375
5152,ä€éRóSñÁ,3,1,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0.204375
5152,ä€éRóSñÁ,4,20,0,0,0,0.1655,0,0,0,0,0,0,0,0,0,0,0.204375
5152,ä€éRóSñÁ,5,39,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.204375
5152,ä€éRóSñÁ,6,64,1,2,0,0.21640625,0,0,0,0,0,1,0,0,0,0,0.204375
5153,ç≤ì°ÇŸÇÃÇ©,1,3,0,0,0,0.22,0,0,0,0,0,0,1,2,0,0,0.18553719008264463
5153,ç≤ì°ÇŸÇÃÇ©,2,3,0,0,0,0.22333333333333336,0,0,0,0,0,0,0,0,0,2,0.18553719008264463
5153,ç≤ì°ÇŸÇÃÇ©,3,3,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.18553719008264463
5153,ç≤ì°ÇŸÇÃÇ©,4,19,0,1,1,0.20789473684210527,0,0,0,0,0,0,0,0,0,0,0.18553719008264463
5153,ç≤ì°ÇŸÇÃÇ©,5,31,1,0,0,0.1870967741935484,0,0,1,0,0,0,0,0,0,0,0.18553719008264463
5153,ç≤ì°ÇŸÇÃÇ©,6,62,2,3,0,0.1756451612903226,0,0,2,0,0,0,0,0,0,0,0.18553719008264463
5154,ë∫èºâhëæ,4,39,1,2,5,0.1630769230769231,0,0,1,0,0,0,0,0,0,0,0.1583734939759036
5154,ë∫èºâhëæ,5,50,2,0,5,0.16,0,0,1,1,0,0,0,0,0,0,0.1583734939759036
5154,ë∫èºâhëæ,6,77,1,1,3,0.15493506493506493,0,0,0,0,1,0,0,0,0,0,0.1583734939759036
5155,ì‡éRéµäC,1,3,0,0,0,0.26666666666666666,0,0,0,0,0,0,0,2,1,0,0.186231884057971
5155,ì‡éRéµäC,2,8,0,1,2,0.185,0,0,0,0,0,0,0,0,0,4,0.186231884057971
5155,ì‡éRéµäC,3,11,0,1,1,0.14454545454545456,0,0,0,0,0,0,0,0,0,0,0.186231884057971
5155,ì‡éRéµäC,4,34,1,3,0,0.18323529411764708,0,0,1,0,0,0,0,0,0,0,0.186231884057971
5155,ì‡éRéµäC,5,61,1,2,2,0.18081967213114752,0,0,1,0,0,0,0,0,0,0,0.186231884057971
5155,ì‡éRéµäC,6,90,0,2,3,0.19355555555555556,0,0,0,0,0,0,0,0,0,0,0.186231884057971
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,29,0,0,2,0.18172413793103448,0,0,0,0,0,0,0,0,0,0,0.16597701149425287
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,55,1,1,1,0.16472727272727275,0,0,0,1,0,0,0,0,0,0,0.16597701149425287
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,90,0,2,2,0.16166666666666668,0,0,0,0,0,0,0,0,0,0,0.16597701149425287
5157,ésêÏåíëæ,4,44,1,0,4,0.17386363636363636,0,1,0,0,0,0,0,0,0,0,0.16806060606060608
5157,ésêÏåíëæ,5,57,3,1,4,0.15596491228070175,0,0,1,2,0,0,0,0,0,0,0.16806060606060608
5157,ésêÏåíëæ,6,64,2,2,10,0.17484375,0,1,1,0,0,0,0,0,0,0,0.16806060606060608
5158,ã{òeó…ëæ,1,1,0,0,0,0.18,0,0,0,0,0,0,1,0,0,0,0.1506989247311828
5158,ã{òeó…ëæ,2,3,0,0,0,0.15333333333333335,0,0,0,0,0,0,0,0,0,2,0.1506989247311828
5158,ã{òeó…ëæ,3,3,0,0,1,0.12666666666666668,0,0,0,0,0,0,0,0,0,0,0.1506989247311828
5158,ã{òeó…ëæ,4,35,0,1,3,0.1482857142857143,0,0,0,0,0,0,0,0,0,0,0.1506989247311828
5158,ã{òeó…ëæ,5,52,2,0,4,0.14557692307692308,0,0,1,1,0,0,0,0,0,0,0.1506989247311828
5158,ã{òeó…ëæ,6,92,0,1,8,0.15489130434782608,0,0,0,0,0,0,0,0,0,0,0.1506989247311828
5159,ä}ä‘åõç∆,2,2,0,0,1,0.155,0,0,0,0,0,0,0,0,0,1,0.22543478260869568
5159,ä}ä‘åõç∆,3,4,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0.22543478260869568
5159,ä}ä‘åõç∆,4,15,0,0,1,0.2086666666666667,0,0,0,0,0,0,0,0,0,0,0.22543478260869568
5159,ä}ä‘åõç∆,5,33,1,1,0,0.22,0,1,0,0,0,0,0,0,0,0,0.22543478260869568
5159,ä}ä‘åõç∆,6,38,0,0,2,0.23473684210526316,0,0,0,0,0,0,0,0,0,0,0.22543478260869568
5160,ì°êXó§ìl,1,9,2,0,0,0.22444444444444445,1,0,0,0,1,0,1,4,1,0,0.1722360248447205
5160,ì°êXó§ìl,2,15,1,2,0,0.16266666666666665,0,0,1,0,0,0,0,0,0,4,0.1722360248447205
5160,ì°êXó§ìl,3,13,1,0,2,0.15923076923076923,0,0,1,0,0,0,0,0,0,0,0.1722360248447205
5160,ì°êXó§ìl,4,23,3,0,4,0.15608695652173912,0,0,2,1,0,0,0,0,0,0,0.1722360248447205
5160,ì°êXó§ìl,5,45,1,0,2,0.1726666666666667,0,0,0,1,0,0,0,0,0,0,0.1722360248447205
5160,ì°êXó§ìl,6,56,0,3,7,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.1722360248447205
5161,ìoã îπïS,1,14,5,2,0,0.15571428571428572,5,0,0,0,0,0,1,5,2,0,0.1506060606060606
5161,ìoã îπïS,2,23,2,3,3,0.14608695652173914,0,2,0,0,0,0,0,0,0,11,0.1506060606060606
5161,ìoã îπïS,3,22,2,3,0,0.18409090909090908,0,0,1,1,0,0,0,0,0,0,0.1506060606060606
5161,ìoã îπïS,4,45,2,5,4,0.156,0,0,0,2,0,0,0,0,0,0,0.1506060606060606
5161,ìoã îπïS,5,46,0,1,9,0.14173913043478262,0,0,0,0,0,0,0,0,0,0,0.1506060606060606
5161,ìoã îπïS,6,48,0,4,6,0.139375,0,0,0,0,0,0,0,0,0,0,0.1506060606060606
5162,èºîˆóÂé¿,3,4,1,0,0,0.185,0,0,0,1,0,0,0,0,0,0,0.21537974683544306
5162,èºîˆóÂé¿,4,23,1,1,1,0.2039130434782609,0,0,0,1,0,0,0,0,0,0,0.21537974683544306
5162,èºîˆóÂé¿,5,47,0,1,2,0.22957446808510637,0,0,0,0,0,0,0,0,0,0,0.21537974683544306
5162,èºîˆóÂé¿,6,84,0,0,3,0.2120238095238095,0,0,0,0,0,0,0,0,0,0,0.21537974683544306
5163,ê¥êÖà§äC,1,5,3,1,1,0.244,2,0,0,0,1,0,1,0,0,0,0.19071770334928229
5163,ê¥êÖà§äC,2,9,2,0,3,0.16,0,1,1,0,0,0,0,0,0,3,0.19071770334928229
5163,ê¥êÖà§äC,3,19,6,0,1,0.18157894736842106,0,1,2,2,0,1,0,0,0,0,0.19071770334928229
5163,ê¥êÖà§äC,4,47,3,7,7,0.1751063829787234,0,1,1,0,1,0,0,0,0,0,0.19071770334928229
5163,ê¥êÖà§äC,5,57,3,4,8,0.1892982456140351,0,0,0,2,0,1,0,0,0,0,0.19071770334928229
5163,ê¥êÖà§äC,6,72,1,2,9,0.20458333333333334,0,0,0,0,1,0,0,0,0,0,0.19071770334928229
