ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5001,ç‚ñ{âÎâ¿,2,13,2,2,3,0.1469230769230769,0,1,0,0,1,0,0,0,0,6,0.14542372881355933
5001,ç‚ñ{âÎâ¿,3,10,0,0,2,0.142,0,0,0,0,0,0,0,0,0,0,0.14542372881355933
5001,ç‚ñ{âÎâ¿,4,10,0,1,1,0.13,0,0,0,0,0,0,0,0,0,0,0.14542372881355933
5001,ç‚ñ{âÎâ¿,5,10,0,0,0,0.137,0,0,0,0,0,0,0,0,0,0,0.14542372881355933
5001,ç‚ñ{âÎâ¿,6,9,0,1,0,0.17888888888888888,0,0,0,0,0,0,0,0,0,0,0.14542372881355933
5002,è„ìcåíëæ,1,48,35,3,3,0.11708333333333333,35,0,0,0,0,0,1,6,3,0,0.1434782608695652
5002,è„ìcåíëæ,2,45,7,12,9,0.1471111111111111,0,6,1,0,0,0,0,0,0,29,0.1434782608695652
5002,è„ìcåíëæ,3,39,12,6,11,0.15333333333333335,0,2,4,6,0,0,0,0,0,0,0.1434782608695652
5002,è„ìcåíëæ,4,44,3,13,6,0.14954545454545454,0,0,2,1,0,0,0,0,0,0,0.1434782608695652
5002,è„ìcåíëæ,5,36,1,4,8,0.14194444444444446,0,0,0,1,0,0,0,0,0,0,0.1434782608695652
5002,è„ìcåíëæ,6,41,3,1,7,0.1558536585365854,1,0,2,0,0,0,0,0,0,0,0.1434782608695652
5003,óàìcàﬂêD,1,19,3,5,3,0.20421052631578948,3,0,0,0,0,0,4,8,2,0,0.18167832167832168
5003,óàìcàﬂêD,2,28,4,3,4,0.1942857142857143,0,1,2,0,1,0,0,0,0,18,0.18167832167832168
5003,óàìcàﬂêD,3,22,1,6,5,0.15181818181818182,0,0,1,0,0,0,0,0,0,0,0.18167832167832168
5003,óàìcàﬂêD,4,23,4,3,4,0.18869565217391304,0,0,2,2,0,0,0,0,0,0,0.18167832167832168
5003,óàìcàﬂêD,5,24,1,3,6,0.18083333333333332,0,0,0,1,0,0,0,0,0,0,0.18167832167832168
5003,óàìcàﬂêD,6,27,0,1,4,0.17185185185185187,0,0,0,0,0,0,0,0,0,0,0.18167832167832168
5004,âÕñÏéÂé˜,1,26,12,2,4,0.175,11,0,0,0,1,0,5,4,4,0,0.15530386740331492
5004,âÕñÏéÂé˜,2,34,6,10,2,0.14735294117647058,0,1,4,0,0,1,0,0,0,18,0.15530386740331492
5004,âÕñÏéÂé˜,3,28,7,3,7,0.1457142857142857,0,1,3,3,0,0,0,0,0,0,0.15530386740331492
5004,âÕñÏéÂé˜,4,28,1,5,6,0.1392857142857143,0,0,1,0,0,0,0,0,0,0,0.15530386740331492
5004,âÕñÏéÂé˜,5,35,2,2,6,0.15828571428571428,0,0,1,0,1,0,0,0,0,0,0.15530386740331492
5004,âÕñÏéÂé˜,6,30,0,6,8,0.16766666666666669,0,0,0,0,0,0,0,0,0,0,0.15530386740331492
5005,êŒìcãMóm,1,57,29,9,12,0.16701754385964912,29,0,0,0,0,0,11,9,6,0,0.15075
5005,êŒìcãMóm,2,46,5,16,9,0.15956521739130433,0,0,4,0,1,0,0,0,0,17,0.15075
5005,êŒìcãMóm,3,47,5,12,16,0.14361702127659576,0,0,4,1,0,0,0,0,0,0,0.15075
5005,êŒìcãMóm,4,39,4,10,4,0.1335897435897436,0,0,3,1,0,0,0,0,0,0,0.15075
5005,êŒìcãMóm,5,44,2,5,12,0.13477272727272727,0,0,0,2,0,0,0,0,0,0,0.15075
5005,êŒìcãMóm,6,47,0,3,10,0.15872340425531914,0,0,0,0,0,0,0,0,0,0,0.15075
5006,ãvï€å¥èGêl,1,25,11,3,4,0.182,11,0,0,0,0,0,3,6,2,0,0.17758620689655172
5006,ãvï€å¥èGêl,2,32,1,5,3,0.195,0,0,1,0,0,0,0,0,0,21,0.17758620689655172
5006,ãvï€å¥èGêl,3,31,2,4,6,0.17225806451612902,0,1,1,0,0,0,0,0,0,0,0.17758620689655172
5006,ãvï€å¥èGêl,4,38,2,1,6,0.17368421052631577,0,1,1,0,0,0,0,0,0,0,0.17758620689655172
5006,ãvï€å¥èGêl,5,24,0,4,6,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.17758620689655172
5006,ãvï€å¥èGêl,6,24,0,2,4,0.16208333333333333,0,0,0,0,0,0,0,0,0,0,0.17758620689655172
5007,ãﬂì°óYàÍòY,1,22,7,8,2,0.17227272727272727,7,0,0,0,0,0,3,9,1,0,0.17224358974358975
5007,ãﬂì°óYàÍòY,2,27,1,5,6,0.17703703703703705,0,1,0,0,0,0,0,0,0,12,0.17224358974358975
5007,ãﬂì°óYàÍòY,3,27,1,3,5,0.17037037037037037,0,0,1,0,0,0,0,0,0,0,0.17224358974358975
5007,ãﬂì°óYàÍòY,4,30,3,4,7,0.15833333333333333,0,0,1,2,0,0,0,0,0,0,0.17224358974358975
5007,ãﬂì°óYàÍòY,5,26,0,3,5,0.175,0,0,0,0,0,0,0,0,0,0,0.17224358974358975
5007,ãﬂì°óYàÍòY,6,24,0,1,4,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.17224358974358975
5008,âHñÏó»,1,30,12,3,5,0.133,11,0,0,0,1,0,4,10,2,0,0.13552511415525115
5008,âHñÏó»,2,45,3,13,13,0.14177777777777778,0,2,0,0,1,0,0,0,0,35,0.13552511415525115
5008,âHñÏó»,3,35,5,7,7,0.134,0,0,2,2,1,0,0,0,0,0,0.13552511415525115
5008,âHñÏó»,4,36,3,6,10,0.12333333333333335,0,0,2,1,0,0,0,0,0,0,0.13552511415525115
5008,âHñÏó»,5,37,4,2,7,0.14081081081081082,0,0,0,3,1,0,0,0,0,0,0.13552511415525115
5008,âHñÏó»,6,36,0,4,4,0.13805555555555554,0,0,0,0,0,0,0,0,0,0,0.13552511415525115
5009,ëÂâÍó¥îVâÓ,1,29,15,2,3,0.13517241379310344,14,0,0,0,1,0,5,6,2,0,0.15712871287128713
5009,ëÂâÍó¥îVâÓ,2,32,5,6,7,0.1596875,0,3,2,0,0,0,0,0,0,15,0.15712871287128713
5009,ëÂâÍó¥îVâÓ,3,38,4,5,7,0.16789473684210526,0,0,2,0,2,0,0,0,0,0,0.15712871287128713
5009,ëÂâÍó¥îVâÓ,4,36,3,5,4,0.145,0,1,0,1,1,0,0,0,0,0,0.15712871287128713
5009,ëÂâÍó¥îVâÓ,5,30,0,2,6,0.15133333333333335,0,0,0,0,0,0,0,0,0,0,0.15712871287128713
5009,ëÂâÍó¥îVâÓ,6,37,1,0,7,0.17756756756756759,0,0,0,1,0,0,0,0,0,0,0.15712871287128713
5010,âFóØìc„ƒïΩ,1,31,15,5,4,0.15193548387096775,15,0,0,0,0,0,4,6,5,0,0.1771584699453552
5010,âFóØìc„ƒïΩ,2,28,2,7,6,0.18571428571428572,0,1,1,0,0,0,0,0,0,13,0.1771584699453552
5010,âFóØìc„ƒïΩ,3,32,0,8,7,0.1534375,0,0,0,0,0,0,0,0,0,0,0.1771584699453552
5010,âFóØìc„ƒïΩ,4,31,2,3,7,0.18838709677419355,0,1,1,0,0,0,0,0,0,0,0.1771584699453552
5010,âFóØìc„ƒïΩ,5,31,2,1,7,0.207741935483871,0,0,0,2,0,0,0,0,0,0,0.1771584699453552
5010,âFóØìc„ƒïΩ,6,30,0,1,6,0.17733333333333334,0,0,0,0,0,0,0,0,0,0,0.1771584699453552
5011,çÇñÿå\ëÂ,1,19,6,2,3,0.1405263157894737,6,0,0,0,0,0,4,6,1,0,0.1573684210526316
5011,çÇñÿå\ëÂ,2,26,2,5,6,0.16884615384615384,0,1,0,0,1,0,0,0,0,17,0.1573684210526316
5011,çÇñÿå\ëÂ,3,24,1,3,6,0.145,0,0,0,1,0,0,0,0,0,0,0.1573684210526316
5011,çÇñÿå\ëÂ,4,29,3,3,6,0.15999999999999998,0,0,3,0,0,0,0,0,0,0,0.1573684210526316
5011,çÇñÿå\ëÂ,5,32,1,1,3,0.1540625,0,0,0,1,0,0,0,0,0,0,0.1573684210526316
5011,çÇñÿå\ëÂ,6,22,0,0,0,0.1731818181818182,0,0,0,0,0,0,0,0,0,0,0.1573684210526316
5012,â¡ëqò–ê™,1,22,7,5,4,0.15863636363636366,7,0,0,0,0,0,3,10,1,0,0.16875739644970414
5012,â¡ëqò–ê™,2,30,2,8,6,0.17433333333333334,0,1,1,0,0,0,0,0,0,14,0.16875739644970414
5012,â¡ëqò–ê™,3,31,3,7,5,0.15258064516129033,0,0,2,1,0,0,0,0,0,0,0.16875739644970414
5012,â¡ëqò–ê™,4,29,2,3,4,0.15758620689655173,0,1,0,0,1,0,0,0,0,0,0.16875739644970414
5012,â¡ëqò–ê™,5,31,0,6,5,0.16870967741935486,0,0,0,0,0,0,0,0,0,0,0.16875739644970414
5012,â¡ëqò–ê™,6,26,0,2,5,0.2026923076923077,0,0,0,0,0,0,0,0,0,0,0.16875739644970414
5013,éRâ∫âƒóÈ,1,21,8,4,2,0.14714285714285713,8,0,0,0,0,0,6,4,2,0,0.16548387096774195
5013,éRâ∫âƒóÈ,2,30,3,6,4,0.158,0,0,3,0,0,0,0,0,0,15,0.16548387096774195
5013,éRâ∫âƒóÈ,3,24,2,5,2,0.1525,0,1,0,0,1,0,0,0,0,0,0.16548387096774195
5013,éRâ∫âƒóÈ,4,21,2,3,3,0.17666666666666667,0,0,2,0,0,0,0,0,0,0,0.16548387096774195
5013,éRâ∫âƒóÈ,5,31,2,2,2,0.15193548387096775,0,0,1,1,0,0,0,0,0,0,0.16548387096774195
5013,éRâ∫âƒóÈ,6,28,2,1,0,0.20500000000000002,0,0,2,0,0,0,0,0,0,0,0.16548387096774195
5014,äÅéRó¡ìl,1,24,6,6,3,0.15791666666666668,6,0,0,0,0,0,2,10,4,0,0.15398936170212765
5014,äÅéRó¡ìl,2,37,4,9,7,0.15405405405405406,0,3,0,0,1,0,0,0,0,20,0.15398936170212765
5014,äÅéRó¡ìl,3,37,2,1,13,0.15594594594594596,0,1,0,1,0,0,0,0,0,0,0.15398936170212765
5014,äÅéRó¡ìl,4,34,0,2,8,0.14235294117647057,0,0,0,0,0,0,0,0,0,0,0.15398936170212765
5014,äÅéRó¡ìl,5,32,0,6,4,0.1625,0,0,0,0,0,0,0,0,0,0,0.15398936170212765
5014,äÅéRó¡ìl,6,24,0,1,3,0.15208333333333332,0,0,0,0,0,0,0,0,0,0,0.15398936170212765
5015,çÇã¥ó≥ñÓ,1,62,52,7,1,0.11951612903225807,52,0,0,0,0,0,3,3,4,0,0.12887640449438204
5015,çÇã¥ó≥ñÓ,2,48,9,20,8,0.13625,0,7,2,0,0,0,0,0,0,31,0.12887640449438204
5015,çÇã¥ó≥ñÓ,3,35,12,11,9,0.12285714285714285,0,2,7,2,0,1,0,0,0,0,0.12887640449438204
5015,çÇã¥ó≥ñÓ,4,49,9,10,13,0.12959183673469388,0,2,6,1,0,0,0,0,0,0,0.12887640449438204
5015,çÇã¥ó≥ñÓ,5,37,5,8,12,0.12864864864864864,0,1,1,3,0,0,0,0,0,0,0.12887640449438204
5015,çÇã¥ó≥ñÓ,6,36,0,7,9,0.14027777777777778,0,0,0,0,0,0,0,0,0,0,0.12887640449438204
5016,ã{ìcó¥în,1,47,28,9,4,0.15851063829787235,26,0,0,0,2,0,5,7,6,0,0.15663967611336033
5016,ã{ìcó¥în,2,43,10,9,13,0.1288372093023256,0,5,4,0,1,0,0,0,0,22,0.15663967611336033
5016,ã{ìcó¥în,3,40,7,10,13,0.14450000000000002,0,3,3,1,0,0,0,0,0,0,0.15663967611336033
5016,ã{ìcó¥în,4,40,5,7,15,0.173,0,1,1,2,1,0,0,0,0,0,0.15663967611336033
5016,ã{ìcó¥în,5,37,1,4,12,0.1635135135135135,0,0,0,1,0,0,0,0,0,0,0.15663967611336033
5016,ã{ìcó¥în,6,40,1,8,6,0.17375000000000002,0,0,0,1,0,0,0,0,0,0,0.15663967611336033
5017,‡VìcèÆñÁ,1,55,41,4,4,0.1378181818181818,39,0,0,0,2,0,3,7,1,0,0.12871698113207547
5017,‡VìcèÆñÁ,2,49,12,23,7,0.11142857142857143,0,8,3,1,0,0,0,0,0,34,0.12871698113207547
5017,‡VìcèÆñÁ,3,37,11,12,8,0.14081081081081082,0,2,4,4,1,0,0,0,0,0,0.12871698113207547
5017,‡VìcèÆñÁ,4,39,8,11,11,0.128974358974359,0,0,3,4,1,0,0,0,0,0,0.12871698113207547
5017,‡VìcèÆñÁ,5,42,6,9,3,0.12428571428571428,0,0,0,5,1,0,0,0,0,0,0.12871698113207547
5017,‡VìcèÆñÁ,6,43,2,5,13,0.1304651162790698,0,1,0,1,0,0,0,0,0,0,0.12871698113207547
5018,í|â∫ëÂé˜,1,56,41,5,4,0.1542857142857143,39,0,0,0,2,0,4,4,5,0,0.15805755395683452
5018,í|â∫ëÂé˜,2,42,8,11,8,0.15071428571428572,1,2,3,1,1,0,0,0,0,22,0.15805755395683452
5018,í|â∫ëÂé˜,3,51,8,18,12,0.14098039215686275,0,1,4,2,1,0,0,0,0,0,0.15805755395683452
5018,í|â∫ëÂé˜,4,46,4,9,16,0.16304347826086957,0,1,3,0,0,0,0,0,0,0,0.15805755395683452
5018,í|â∫ëÂé˜,5,38,4,8,12,0.15947368421052632,0,0,2,2,0,0,0,0,0,0,0.15805755395683452
5018,í|â∫ëÂé˜,6,45,1,6,10,0.18266666666666667,0,0,0,1,0,0,0,0,0,0,0.15805755395683452
5019,éƒìcïSåb,1,24,7,5,3,0.17958333333333334,7,0,0,0,0,0,7,3,5,0,0.19282208588957056
5019,éƒìcïSåb,2,29,2,4,9,0.19379310344827586,0,1,1,0,0,0,0,0,0,11,0.19282208588957056
5019,éƒìcïSåb,3,27,2,5,6,0.22666666666666668,0,0,1,1,0,0,0,0,0,0,0.19282208588957056
5019,éƒìcïSåb,4,31,1,5,7,0.1932258064516129,0,0,1,0,0,0,0,0,0,0,0.19282208588957056
5019,éƒìcïSåb,5,25,0,2,2,0.1888,0,0,0,0,0,0,0,0,0,0,0.19282208588957056
5019,éƒìcïSåb,6,27,0,3,7,0.17296296296296296,0,0,0,0,0,0,0,0,0,0,0.19282208588957056
5020,ã{ë∫óEç∆,1,16,7,2,2,0.199375,7,0,0,0,0,0,4,3,2,0,0.18369747899159664
5020,ã{ë∫óEç∆,2,24,1,4,7,0.17,0,1,0,0,0,0,0,0,0,17,0.18369747899159664
5020,ã{ë∫óEç∆,3,20,1,2,6,0.1555,0,0,1,0,0,0,0,0,0,0,0.18369747899159664
5020,ã{ë∫óEç∆,4,20,0,3,6,0.179,0,0,0,0,0,0,0,0,0,0,0.18369747899159664
5020,ã{ë∫óEç∆,5,22,2,2,4,0.19636363636363638,0,0,0,2,0,0,0,0,0,0,0.18369747899159664
5020,ã{ë∫óEç∆,6,17,0,0,3,0.21058823529411766,0,0,0,0,0,0,0,0,0,0,0.18369747899159664
5022,à…ì°èÆëø,1,19,3,5,2,0.1794736842105263,3,0,0,0,0,0,3,5,4,0,0.18668831168831168
5022,à…ì°èÆëø,2,28,2,3,2,0.20214285714285715,1,1,0,0,0,0,0,0,0,15,0.18668831168831168
5022,à…ì°èÆëø,3,33,2,4,7,0.18696969696969698,0,0,2,0,0,0,0,0,0,0,0.18668831168831168
5022,à…ì°èÆëø,4,29,3,5,6,0.18344827586206897,0,1,1,1,0,0,0,0,0,0,0.18668831168831168
5022,à…ì°èÆëø,5,23,0,0,3,0.17956521739130435,0,0,0,0,0,0,0,0,0,0,0.18668831168831168
5022,à…ì°èÆëø,6,22,0,0,3,0.18454545454545457,0,0,0,0,0,0,0,0,0,0,0.18668831168831168
5023,ãvâièÀïΩ,1,20,6,5,2,0.21200000000000002,6,0,0,0,0,0,2,9,2,0,0.2047517730496454
5023,ãvâièÀïΩ,2,22,0,6,2,0.19318181818181818,0,0,0,0,0,0,0,0,0,12,0.2047517730496454
5023,ãvâièÀïΩ,3,26,6,2,7,0.2,0,0,3,3,0,0,0,0,0,0,0.2047517730496454
5023,ãvâièÀïΩ,4,24,5,3,2,0.16,0,0,2,1,2,0,0,0,0,0,0.2047517730496454
5023,ãvâièÀïΩ,5,24,3,0,5,0.19958333333333333,0,0,1,1,1,0,0,0,0,0,0.2047517730496454
5023,ãvâièÀïΩ,6,25,0,2,4,0.262,0,0,0,0,0,0,0,0,0,0,0.2047517730496454
5024,å√èÍåíñÁ,1,5,0,1,0,0.134,0,0,0,0,0,0,1,3,0,0,0.15677419354838712
5024,å√èÍåíñÁ,2,5,0,0,0,0.10600000000000001,0,0,0,0,0,0,0,0,0,4,0.15677419354838712
5024,å√èÍåíñÁ,3,5,0,1,0,0.162,0,0,0,0,0,0,0,0,0,0,0.15677419354838712
5024,å√èÍåíñÁ,4,5,0,0,0,0.192,0,0,0,0,0,0,0,0,0,0,0.15677419354838712
5024,å√èÍåíñÁ,5,6,0,1,0,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.15677419354838712
5024,å√èÍåíñÁ,6,5,0,0,1,0.166,0,0,0,0,0,0,0,0,0,0,0.15677419354838712
5025,àæìcèÀ,1,17,4,1,2,0.20294117647058824,3,0,0,0,1,0,1,6,4,0,0.18125000000000002
5025,àæìcèÀ,2,24,1,3,5,0.17041666666666666,0,0,0,0,1,0,0,0,0,8,0.18125000000000002
5025,àæìcèÀ,3,28,1,2,4,0.1675,0,0,1,0,0,0,0,0,0,0,0.18125000000000002
5025,àæìcèÀ,4,29,3,0,3,0.19517241379310346,0,0,1,1,1,0,0,0,0,0,0.18125000000000002
5025,àæìcèÀ,5,27,0,1,0,0.17629629629629628,0,0,0,0,0,0,0,0,0,0,0.18125000000000002
5025,àæìcèÀ,6,19,0,0,2,0.18157894736842106,0,0,0,0,0,0,0,0,0,0,0.18125000000000002
5026,à¿âÕì‡åí,1,42,30,4,2,0.1442857142857143,28,0,0,0,1,1,1,4,6,0,0.1493212669683258
5026,à¿âÕì‡åí,2,38,11,10,4,0.14684210526315788,1,7,0,2,1,0,0,0,0,15,0.1493212669683258
5026,à¿âÕì‡åí,3,37,11,11,4,0.14054054054054055,0,0,3,8,0,0,0,0,0,0,0.1493212669683258
5026,à¿âÕì‡åí,4,36,5,9,9,0.13555555555555554,0,0,2,3,0,0,0,0,0,0,0.1493212669683258
5026,à¿âÕì‡åí,5,32,4,4,8,0.1559375,0,0,1,3,0,0,0,0,0,0,0.1493212669683258
5026,à¿âÕì‡åí,6,36,2,3,13,0.17472222222222222,0,0,0,1,1,0,0,0,0,0,0.1493212669683258
5027,èdïyóEç∆,1,33,13,5,7,0.14696969696969697,13,0,0,0,0,0,6,8,4,0,0.14886462882096071
5027,èdïyóEç∆,2,45,3,15,10,0.1568888888888889,0,2,1,0,0,0,0,0,0,24,0.14886462882096071
5027,èdïyóEç∆,3,43,4,4,10,0.13209302325581396,0,0,2,1,1,0,0,0,0,0,0.14886462882096071
5027,èdïyóEç∆,4,37,5,5,7,0.1483783783783784,0,0,3,1,1,0,0,0,0,0,0.14886462882096071
5027,èdïyóEç∆,5,39,2,5,5,0.15871794871794873,0,0,0,2,0,0,0,0,0,0,0.14886462882096071
5027,èdïyóEç∆,6,32,0,1,7,0.150625,0,0,0,0,0,0,0,0,0,0,0.14886462882096071
5028,å¥ìcçÀàÍòY,1,43,25,12,4,0.14534883720930233,24,0,0,0,1,0,4,0,12,0,0.16823076923076924
5028,å¥ìcçÀàÍòY,2,46,16,11,9,0.1623913043478261,0,7,6,0,3,0,0,0,0,16,0.16823076923076924
5028,å¥ìcçÀàÍòY,3,40,8,9,9,0.17525,0,1,3,4,0,0,0,0,0,0,0.16823076923076924
5028,å¥ìcçÀàÍòY,4,41,3,7,7,0.18536585365853658,0,1,2,0,0,0,0,0,0,0,0.16823076923076924
5028,å¥ìcçÀàÍòY,5,42,2,9,5,0.16714285714285715,0,0,1,1,0,0,0,0,0,0,0.16823076923076924
5028,å¥ìcçÀàÍòY,6,48,3,6,7,0.17479166666666668,0,0,2,0,1,0,0,0,0,0,0.16823076923076924
5029,íÜó∫ëæ,1,43,30,6,2,0.13744186046511628,28,0,0,0,2,0,3,2,7,0,0.14603305785123968
5029,íÜó∫ëæ,2,39,11,11,11,0.13128205128205128,0,5,5,0,1,0,0,0,0,18,0.14603305785123968
5029,íÜó∫ëæ,3,40,10,8,5,0.14975,0,1,3,6,0,0,0,0,0,0,0.14603305785123968
5029,íÜó∫ëæ,4,40,7,7,8,0.156,0,1,3,1,2,0,0,0,0,0,0.14603305785123968
5029,íÜó∫ëæ,5,42,5,10,10,0.15071428571428572,0,1,2,1,1,0,0,0,0,0,0.14603305785123968
5029,íÜó∫ëæ,6,38,1,6,5,0.1513157894736842,0,1,0,0,0,0,0,0,0,0,0.14603305785123968
5031,ìnï”ãÛàÀ,1,15,3,0,1,0.21733333333333335,1,0,0,0,2,0,3,4,4,0,0.18323076923076922
5031,ìnï”ãÛàÀ,2,23,0,3,7,0.16782608695652174,0,0,0,0,0,0,0,0,0,14,0.18323076923076922
5031,ìnï”ãÛàÀ,3,26,1,3,7,0.18,0,1,0,0,0,0,0,0,0,0,0.18323076923076922
5031,ìnï”ãÛàÀ,4,25,2,1,3,0.136,0,1,1,0,0,0,0,0,0,0,0.18323076923076922
5031,ìnï”ãÛàÀ,5,21,0,0,5,0.20952380952380953,0,0,0,0,0,0,0,0,0,0,0.18323076923076922
5031,ìnï”ãÛàÀ,6,20,0,0,4,0.211,0,0,0,0,0,0,0,0,0,0,0.18323076923076922
5032,íJå˚ímóD,1,26,11,6,2,0.17538461538461536,10,0,0,0,1,0,2,5,8,0,0.16989304812834224
5032,íJå˚ímóD,2,32,1,8,10,0.1559375,0,0,1,0,0,0,0,0,0,21,0.16989304812834224
5032,íJå˚ímóD,3,34,0,6,7,0.15794117647058825,0,0,0,0,0,0,0,0,0,0,0.16989304812834224
5032,íJå˚ímóD,4,40,6,3,8,0.16525,0,3,1,2,0,0,0,0,0,0,0.16989304812834224
5032,íJå˚ímóD,5,28,2,2,2,0.1875,0,0,0,2,0,0,0,0,0,0,0.16989304812834224
5032,íJå˚ímóD,6,27,0,0,6,0.18481481481481482,0,0,0,0,0,0,0,0,0,0,0.16989304812834224
5033,ì°å¥çFìl,1,37,14,4,10,0.18135135135135136,13,0,0,0,1,0,3,12,3,0,0.18361867704280155
5033,ì°å¥çFìl,2,49,4,7,10,0.1795918367346939,0,2,2,0,0,0,0,0,0,32,0.18361867704280155
5033,ì°å¥çFìl,3,47,2,7,13,0.15765957446808512,0,0,1,0,1,0,0,0,0,0,0.18361867704280155
5033,ì°å¥çFìl,4,43,1,3,10,0.19209302325581395,0,1,0,0,0,0,0,0,0,0,0.18361867704280155
5033,ì°å¥çFìl,5,46,1,3,7,0.18608695652173915,0,0,0,1,0,0,0,0,0,0,0.18361867704280155
5033,ì°å¥çFìl,6,35,0,0,8,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.18361867704280155
5034,é·ó—ã`êl,1,33,19,5,1,0.15181818181818182,15,0,0,0,4,0,4,5,2,0,0.16199052132701422
5034,é·ó—ã`êl,2,32,3,5,5,0.183125,1,1,1,0,0,0,0,0,0,21,0.16199052132701422
5034,é·ó—ã`êl,3,38,13,10,5,0.15105263157894738,0,2,4,6,1,0,0,0,0,0,0.16199052132701422
5034,é·ó—ã`êl,4,40,5,11,8,0.145,0,0,4,1,0,0,0,0,0,0,0.16199052132701422
5034,é·ó—ã`êl,5,35,2,4,7,0.16457142857142856,0,0,1,1,0,0,0,0,0,0,0.16199052132701422
5034,é·ó—ã`êl,6,33,3,2,6,0.18212121212121213,0,0,0,2,1,0,0,0,0,0,0.16199052132701422
5035,üNà‰óD,1,21,14,4,1,0.14476190476190476,14,0,0,0,0,0,3,1,1,0,0.1845054945054945
5035,üNà‰óD,2,33,2,5,3,0.19515151515151516,0,0,2,0,0,0,0,0,0,16,0.1845054945054945
5035,üNà‰óD,3,38,6,10,4,0.1744736842105263,0,0,5,0,1,0,0,0,0,0,0.1845054945054945
5035,üNà‰óD,4,34,2,4,4,0.18029411764705883,0,1,0,0,1,0,0,0,0,0,0.1845054945054945
5035,üNà‰óD,5,32,4,0,8,0.1871875,0,0,2,2,0,0,0,0,0,0,0.1845054945054945
5035,üNà‰óD,6,24,0,3,3,0.22291666666666665,0,0,0,0,0,0,0,0,0,0,0.1845054945054945
5036,ïüìc„ƒå·,1,35,13,10,5,0.16542857142857142,13,0,0,0,0,0,6,3,10,0,0.17052
5036,ïüìc„ƒå·,2,47,3,17,9,0.18808510638297873,0,2,1,0,0,0,0,0,0,27,0.17052
5036,ïüìc„ƒå·,3,42,8,7,8,0.14595238095238094,0,0,2,4,1,1,0,0,0,0,0.17052
5036,ïüìc„ƒå·,4,44,3,4,8,0.1668181818181818,0,1,0,2,0,0,0,0,0,0,0.17052
5036,ïüìc„ƒå·,5,46,2,3,10,0.17543478260869566,0,0,0,2,0,0,0,0,0,0,0.17052
5036,ïüìc„ƒå·,6,36,0,2,6,0.17944444444444443,0,0,0,0,0,0,0,0,0,0,0.17052
5037,ìcì™å’êe,1,34,26,3,3,0.14029411764705885,23,0,0,0,3,0,4,1,1,0,0.1474891774891775
5037,ìcì™å’êe,2,42,6,8,9,0.14452380952380953,0,5,1,0,0,0,0,0,0,22,0.1474891774891775
5037,ìcì™å’êe,3,42,7,9,8,0.15880952380952382,0,0,3,2,2,0,0,0,0,0,0.1474891774891775
5037,ìcì™å’êe,4,40,6,10,10,0.1275,0,1,3,2,0,0,0,0,0,0,0.1474891774891775
5037,ìcì™å’êe,5,39,3,5,4,0.1535897435897436,0,1,0,2,0,0,0,0,0,0,0.1474891774891775
5037,ìcì™å’êe,6,34,2,2,3,0.16088235294117648,0,0,0,1,1,0,0,0,0,0,0.1474891774891775
5038,ã‡ìcíqîé,1,29,24,3,0,0.1403448275862069,23,0,1,0,0,0,1,3,0,0,0.18367875647668394
5038,ã‡ìcíqîé,2,34,5,8,4,0.15764705882352942,0,2,3,0,0,0,0,0,0,18,0.18367875647668394
5038,ã‡ìcíqîé,3,29,4,11,5,0.18689655172413794,0,0,3,0,1,0,0,0,0,0,0.18367875647668394
5038,ã‡ìcíqîé,4,31,3,7,6,0.1941935483870968,0,0,1,2,0,0,0,0,0,0,0.18367875647668394
5038,ã‡ìcíqîé,5,31,3,5,4,0.21967741935483873,0,0,2,1,0,0,0,0,0,0,0.18367875647668394
5038,ã‡ìcíqîé,6,39,0,2,4,0.1992307692307692,0,0,0,0,0,0,0,0,0,0,0.18367875647668394
5039,ëqìcñŒè´,1,32,16,6,4,0.1571875,16,0,0,0,0,0,5,7,2,0,0.13431924882629107
5039,ëqìcñŒè´,2,39,5,4,4,0.1541025641025641,0,3,2,0,0,0,0,0,0,21,0.13431924882629107
5039,ëqìcñŒè´,3,32,2,4,9,0.1075,0,0,1,0,0,1,0,0,0,0,0.13431924882629107
5039,ëqìcñŒè´,4,34,3,5,4,0.11323529411764706,0,0,1,2,0,0,0,0,0,0,0.13431924882629107
5039,ëqìcñŒè´,5,36,2,1,9,0.12055555555555555,0,0,1,1,0,0,0,0,0,0,0.13431924882629107
5039,ëqìcñŒè´,6,40,3,5,3,0.14850000000000002,0,0,0,2,0,1,0,0,0,0,0.13431924882629107
5040,ñÿë∫ÈD,1,6,0,1,1,0.20833333333333334,0,0,0,0,0,0,1,5,0,0,0.156
