ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5037,ìcì™å’êe,3,40,4,10,10,0.184,0,0,2,1,1,0,0,0,0,0,0.15977578475336324
5037,ìcì™å’êe,4,39,6,6,12,0.1335897435897436,0,2,2,2,0,0,0,0,0,0,0.15977578475336324
5037,ìcì™å’êe,5,33,1,6,7,0.1693939393939394,0,0,0,1,0,0,0,0,0,0,0.15977578475336324
5037,ìcì™å’êe,6,33,3,5,5,0.18151515151515152,0,2,0,0,1,0,0,0,0,0,0.15977578475336324
5038,ã‡ìcíqîé,1,38,31,4,2,0.15184210526315792,30,0,1,0,0,0,2,1,2,0,0.16999999999999998
5038,ã‡ìcíqîé,2,37,9,11,3,0.1572972972972973,0,5,3,0,1,0,0,0,0,17,0.16999999999999998
5038,ã‡ìcíqîé,3,39,15,12,7,0.16897435897435897,0,3,7,3,2,0,0,0,0,0,0.16999999999999998
5038,ã‡ìcíqîé,4,29,3,6,9,0.15586206896551727,0,0,3,0,0,0,0,0,0,0,0.16999999999999998
5038,ã‡ìcíqîé,5,32,1,9,5,0.194375,0,0,1,0,0,0,0,0,0,0,0.16999999999999998
5038,ã‡ìcíqîé,6,36,1,4,4,0.19305555555555556,0,0,1,0,0,0,0,0,0,0,0.16999999999999998
5039,ëqìcñŒè´,1,27,17,2,3,0.14666666666666667,17,0,0,0,0,0,3,7,0,0,0.1429126213592233
5039,ëqìcñŒè´,2,38,4,5,5,0.15578947368421053,1,1,2,0,0,0,0,0,0,22,0.1429126213592233
5039,ëqìcñŒè´,3,36,3,6,8,0.12916666666666668,0,0,1,1,0,1,0,0,0,0,0.1429126213592233
5039,ëqìcñŒè´,4,33,6,5,3,0.1196969696969697,0,0,2,4,0,0,0,0,0,0,0.1429126213592233
5039,ëqìcñŒè´,5,37,2,1,7,0.13675675675675678,0,0,1,0,0,1,0,0,0,0,0.1429126213592233
5039,ëqìcñŒè´,6,35,4,5,7,0.1685714285714286,0,1,0,2,0,1,0,0,0,0,0.1429126213592233
5040,ñÿë∫ÈD,1,5,1,0,1,0.19,1,0,0,0,0,0,0,4,0,0,0.15063492063492065
5040,ñÿë∫ÈD,2,14,1,3,2,0.13999999999999999,0,0,0,1,0,0,0,0,0,6,0.15063492063492065
5040,ñÿë∫ÈD,3,12,0,3,1,0.16749999999999998,0,0,0,0,0,0,0,0,0,0,0.15063492063492065
5040,ñÿë∫ÈD,4,11,0,2,2,0.13272727272727272,0,0,0,0,0,0,0,0,0,0,0.15063492063492065
5040,ñÿë∫ÈD,5,11,0,0,0,0.14363636363636365,0,0,0,0,0,0,0,0,0,0,0.15063492063492065
5040,ñÿë∫ÈD,6,10,0,0,0,0.153,0,0,0,0,0,0,0,0,0,0,0.15063492063492065
5041,çrñqì‚çπ,1,13,5,4,0,0.13846153846153847,5,0,0,0,0,0,3,1,3,0,0.15611111111111112
5041,çrñqì‚çπ,2,13,2,2,2,0.11923076923076924,0,2,0,0,0,0,0,0,0,7,0.15611111111111112
5041,çrñqì‚çπ,3,19,1,6,2,0.15894736842105264,0,1,0,0,0,0,0,0,0,0,0.15611111111111112
5041,çrñqì‚çπ,4,16,3,1,3,0.14375,0,0,3,0,0,0,0,0,0,0,0.15611111111111112
5041,çrñqì‚çπ,5,16,0,1,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.15611111111111112
5041,çrñqì‚çπ,6,13,0,2,2,0.1553846153846154,0,0,0,0,0,0,0,0,0,0,0.15611111111111112
5042,î®ìcëøàÍ,1,54,35,9,6,0.14129629629629628,35,0,0,0,0,0,4,8,7,0,0.12912863070539418
5042,î®ìcëøàÍ,2,41,9,13,5,0.12097560975609756,1,8,0,0,0,0,0,0,0,27,0.12912863070539418
5042,î®ìcëøàÍ,3,38,7,16,5,0.13210526315789475,0,3,2,1,1,0,0,0,0,0,0.12912863070539418
5042,î®ìcëøàÍ,4,37,4,10,5,0.11810810810810811,0,0,1,3,0,0,0,0,0,0,0.12912863070539418
5042,î®ìcëøàÍ,5,34,5,5,9,0.12,0,0,2,3,0,0,0,0,0,0,0.12912863070539418
5042,î®ìcëøàÍ,6,37,1,7,9,0.13675675675675675,0,1,0,0,0,0,0,0,0,0,0.12912863070539418
5043,íÜë∫ì˙å¸,1,71,55,7,3,0.13450704225352114,54,0,1,0,0,0,4,8,4,0,0.14014760147601477
5043,íÜë∫ì˙å¸,2,43,12,13,7,0.12651162790697676,0,9,2,0,1,0,0,0,0,23,0.14014760147601477
5043,íÜë∫ì˙å¸,3,45,14,7,6,0.1511111111111111,0,4,2,7,1,0,0,0,0,0,0.14014760147601477
5043,íÜë∫ì˙å¸,4,39,6,9,6,0.14153846153846153,0,2,2,2,0,0,0,0,0,0,0.14014760147601477
5043,íÜë∫ì˙å¸,5,38,5,3,7,0.15210526315789474,0,1,1,3,0,0,0,0,0,0,0.14014760147601477
5043,íÜë∫ì˙å¸,6,35,1,6,10,0.13971428571428574,0,0,0,1,0,0,0,0,0,0,0.14014760147601477
5044,ìnÁ≥åí,1,23,9,3,5,0.17043478260869566,9,0,0,0,0,0,0,6,7,0,0.15629032258064515
5044,ìnÁ≥åí,2,35,3,9,8,0.1417142857142857,0,2,1,0,0,0,0,0,0,19,0.15629032258064515
5044,ìnÁ≥åí,3,35,5,6,5,0.14571428571428574,0,0,3,2,0,0,0,0,0,0,0.15629032258064515
5044,ìnÁ≥åí,4,40,7,9,7,0.133,0,1,5,0,1,0,0,0,0,0,0.15629032258064515
5044,ìnÁ≥åí,5,28,1,1,3,0.16714285714285712,0,0,0,1,0,0,0,0,0,0,0.15629032258064515
5044,ìnÁ≥åí,6,25,0,0,4,0.2036,0,0,0,0,0,0,0,0,0,0,0.15629032258064515
5045,ïΩêÏçÅêD,1,35,16,9,4,0.1717142857142857,16,0,0,0,0,0,5,5,7,0,0.16420814479638007
5045,ïΩêÏçÅêD,2,40,15,12,3,0.13175,0,6,6,1,1,1,0,0,0,15,0.16420814479638007
5045,ïΩêÏçÅêD,3,39,8,11,10,0.1535897435897436,0,1,1,4,2,0,0,0,0,0,0.16420814479638007
5045,ïΩêÏçÅêD,4,32,3,2,7,0.1840625,0,0,0,2,1,0,0,0,0,0,0.16420814479638007
5045,ïΩêÏçÅêD,5,40,3,7,8,0.16975,0,0,0,2,1,0,0,0,0,0,0.16420814479638007
5045,ïΩêÏçÅêD,6,35,1,3,10,0.18114285714285713,0,0,0,1,0,0,0,0,0,0,0.16420814479638007
5046,èºéRóTäÓ,1,28,14,1,4,0.1432142857142857,14,0,0,0,0,0,4,8,1,0,0.14668367346938777
5046,èºéRóTäÓ,2,35,2,10,2,0.16685714285714284,0,1,1,0,0,0,0,0,0,21,0.14668367346938777
5046,èºéRóTäÓ,3,35,5,5,9,0.15400000000000003,0,0,1,3,1,0,0,0,0,0,0.14668367346938777
5046,èºéRóTäÓ,4,36,2,10,6,0.13166666666666668,0,1,1,0,0,0,0,0,0,0,0.14668367346938777
5046,èºéRóTäÓ,5,35,1,4,4,0.13514285714285715,0,0,0,0,1,0,0,0,0,0,0.14668367346938777
5046,èºéRóTäÓ,6,27,2,2,5,0.14962962962962964,0,1,0,1,0,0,0,0,0,0,0.14668367346938777
5047,ö†ï™è´ëæòY,1,20,11,5,1,0.139,10,0,0,0,1,0,3,4,1,0,0.17575757575757575
5047,ö†ï™è´ëæòY,2,22,4,9,3,0.15772727272727274,0,1,2,0,1,0,0,0,0,10,0.17575757575757575
5047,ö†ï™è´ëæòY,3,22,4,3,6,0.19272727272727275,0,2,0,0,2,0,0,0,0,0,0.17575757575757575
5047,ö†ï™è´ëæòY,4,18,2,2,6,0.15166666666666667,0,0,0,2,0,0,0,0,0,0,0.17575757575757575
5047,ö†ï™è´ëæòY,5,22,2,2,2,0.19409090909090912,0,0,1,1,0,0,0,0,0,0,0.17575757575757575
5047,ö†ï™è´ëæòY,6,28,0,2,3,0.20392857142857143,0,0,0,0,0,0,0,0,0,0,0.17575757575757575
5048,·¡íπçNëæ,1,28,14,5,3,0.15964285714285714,14,0,0,0,0,0,1,7,3,0,0.18047846889952152
5048,·¡íπçNëæ,2,42,5,12,10,0.17476190476190476,0,2,1,2,0,0,0,0,0,25,0.18047846889952152
5048,·¡íπçNëæ,3,38,6,7,5,0.16578947368421051,0,2,2,1,1,0,0,0,0,0,0.18047846889952152
5048,·¡íπçNëæ,4,39,2,6,11,0.18256410256410258,0,1,0,1,0,0,0,0,0,0,0.18047846889952152
5048,·¡íπçNëæ,5,34,1,4,7,0.20176470588235296,0,1,0,0,0,0,0,0,0,0,0.18047846889952152
5048,·¡íπçNëæ,6,28,0,1,8,0.20107142857142857,0,0,0,0,0,0,0,0,0,0,0.18047846889952152
5049,èºà‰óFëø,1,26,17,1,2,0.1553846153846154,17,0,0,0,0,0,1,5,2,0,0.16666666666666666
5049,èºà‰óFëø,2,34,4,9,4,0.17882352941176471,0,4,0,0,0,0,0,0,0,17,0.16666666666666666
5049,èºà‰óFëø,3,34,5,9,6,0.15794117647058825,0,1,1,3,0,0,0,0,0,0,0.16666666666666666
5049,èºà‰óFëø,4,30,5,5,4,0.152,0,1,2,2,0,0,0,0,0,0,0.16666666666666666
5049,èºà‰óFëø,5,33,2,2,6,0.17515151515151517,0,1,0,1,0,0,0,0,0,0,0.16666666666666666
5049,èºà‰óFëø,6,29,1,3,2,0.1782758620689655,0,0,0,1,0,0,0,0,0,0,0.16666666666666666
5050,ñÿâ∫óYâÓ,1,30,19,2,4,0.15966666666666668,16,0,0,0,3,0,3,3,3,0,0.16268656716417912
5050,ñÿâ∫óYâÓ,2,37,6,6,4,0.1845945945945946,0,6,0,0,0,0,0,0,0,22,0.16268656716417912
5050,ñÿâ∫óYâÓ,3,35,2,9,9,0.15742857142857142,0,1,0,0,1,0,0,0,0,0,0.16268656716417912
5050,ñÿâ∫óYâÓ,4,39,2,7,8,0.1482051282051282,0,0,0,2,0,0,0,0,0,0,0.16268656716417912
5050,ñÿâ∫óYâÓ,5,38,1,7,11,0.16078947368421054,0,0,0,1,0,0,0,0,0,0,0.16268656716417912
5050,ñÿâ∫óYâÓ,6,22,0,2,1,0.16727272727272727,0,0,0,0,0,0,0,0,0,0,0.16268656716417912
5051,èºñ{èÉïΩ,1,63,48,9,2,0.13238095238095238,46,0,0,0,2,0,1,8,4,0,0.16053872053872054
5051,èºñ{èÉïΩ,2,48,5,17,12,0.15875,1,3,1,0,0,0,0,0,0,30,0.16053872053872054
5051,èºñ{èÉïΩ,3,54,11,14,12,0.16055555555555556,0,1,2,7,1,0,0,0,0,0,0.16053872053872054
5051,èºñ{èÉïΩ,4,57,6,20,15,0.16824561403508773,0,3,3,0,0,0,0,0,0,0,0.16053872053872054
5051,èºñ{èÉïΩ,5,40,4,10,12,0.15625,0,0,0,2,2,0,0,0,0,0,0.16053872053872054
5051,èºñ{èÉïΩ,6,35,1,5,6,0.206,0,0,0,1,0,0,0,0,0,0,0.16053872053872054
5052,ê‘à‰êØóûçÿ,1,13,4,2,2,0.1376923076923077,4,0,0,0,0,0,3,3,3,0,0.143
5052,ê‘à‰êØóûçÿ,2,16,1,3,1,0.11875000000000001,0,0,1,0,0,0,0,0,0,11,0.143
5052,ê‘à‰êØóûçÿ,3,13,0,1,2,0.13384615384615384,0,0,0,0,0,0,0,0,0,0,0.143
5052,ê‘à‰êØóûçÿ,4,11,1,0,3,0.11363636363636363,0,0,0,1,0,0,0,0,0,0,0.143
5052,ê‘à‰êØóûçÿ,5,14,0,0,0,0.18214285714285716,0,0,0,0,0,0,0,0,0,0,0.143
5052,ê‘à‰êØóûçÿ,6,13,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.143
5053,éRå˚çLé˜,1,26,15,2,5,0.14653846153846153,15,0,0,0,0,0,4,3,3,0,0.16913978494623658
5053,éRå˚çLé˜,2,34,1,5,8,0.17147058823529412,0,1,0,0,0,0,0,0,0,20,0.16913978494623658
5053,éRå˚çLé˜,3,34,0,3,7,0.17176470588235293,0,0,0,0,0,0,0,0,0,0,0.16913978494623658
5053,éRå˚çLé˜,4,33,0,4,10,0.16484848484848486,0,0,0,0,0,0,0,0,0,0,0.16913978494623658
5053,éRå˚çLé˜,5,31,0,4,3,0.17387096774193547,0,0,0,0,0,0,0,0,0,0,0.16913978494623658
5053,éRå˚çLé˜,6,28,1,4,2,0.18392857142857144,0,0,0,1,0,0,0,0,0,0,0.16913978494623658
5054,ç≤ÅXñÿëÂâÕ,1,35,16,9,3,0.14657142857142857,15,0,0,0,1,0,6,8,4,0,0.165
5054,ç≤ÅXñÿëÂâÕ,2,36,2,10,9,0.17194444444444446,0,1,0,1,0,0,0,0,0,21,0.165
5054,ç≤ÅXñÿëÂâÕ,3,36,7,6,6,0.16416666666666668,0,0,2,4,1,0,0,0,0,0,0.165
5054,ç≤ÅXñÿëÂâÕ,4,37,6,4,7,0.17216216216216215,0,1,3,0,1,1,0,0,0,0,0.165
5054,ç≤ÅXñÿëÂâÕ,5,33,3,4,6,0.15606060606060607,0,0,1,2,0,0,0,0,0,0,0.165
5054,ç≤ÅXñÿëÂâÕ,6,31,1,3,3,0.17967741935483872,0,0,1,0,0,0,0,0,0,0,0.165
5055,·¡íπèÕëæ,1,31,19,2,5,0.11870967741935484,17,0,0,0,2,0,5,4,2,0,0.15454545454545454
5055,·¡íπèÕëæ,2,39,5,10,4,0.15512820512820513,0,1,4,0,0,0,0,0,0,22,0.15454545454545454
5055,·¡íπèÕëæ,3,36,2,7,7,0.1622222222222222,0,0,1,1,0,0,0,0,0,0,0.15454545454545454
5055,·¡íπèÕëæ,4,40,4,5,9,0.15725,0,1,0,0,3,0,0,0,0,0,0.15454545454545454
5055,·¡íπèÕëæ,5,37,1,0,7,0.1437837837837838,0,0,0,1,0,0,0,0,0,0,0.15454545454545454
5055,·¡íπèÕëæ,6,37,1,5,5,0.18432432432432433,0,1,0,0,0,0,0,0,0,0,0.15454545454545454
5056,êºâ™ê¨î¸,1,46,21,14,5,0.12391304347826088,20,0,0,0,1,0,11,8,5,0,0.1355327868852459
5056,êºâ™ê¨î¸,2,39,8,7,12,0.14794871794871797,0,5,3,0,0,0,0,0,0,24,0.1355327868852459
5056,êºâ™ê¨î¸,3,41,10,6,14,0.13073170731707318,0,2,6,1,1,0,0,0,0,0,0.1355327868852459
5056,êºâ™ê¨î¸,4,43,10,7,10,0.12023255813953489,0,2,4,3,1,0,0,0,0,0,0.1355327868852459
5056,êºâ™ê¨î¸,5,38,6,5,7,0.1563157894736842,0,0,1,5,0,0,0,0,0,0,0.1355327868852459
5056,êºâ™ê¨î¸,6,37,1,0,5,0.13864864864864865,0,0,1,0,0,0,0,0,0,0,0.1355327868852459
5057,è„ìcé—ìﬁ,1,34,21,3,2,0.14735294117647058,20,0,0,0,1,0,4,4,3,0,0.15076502732240438
5057,è„ìcé—ìﬁ,2,31,6,6,7,0.13709677419354838,0,2,3,0,1,0,0,0,0,18,0.15076502732240438
5057,è„ìcé—ìﬁ,3,29,4,4,4,0.16241379310344828,0,1,1,1,1,0,0,0,0,0,0.15076502732240438
5057,è„ìcé—ìﬁ,4,31,6,7,6,0.14225806451612905,0,1,3,2,0,0,0,0,0,0,0.15076502732240438
5057,è„ìcé—ìﬁ,5,25,2,3,4,0.1512,0,0,0,2,0,0,0,0,0,0,0.15076502732240438
5057,è„ìcé—ìﬁ,6,33,1,4,3,0.16454545454545455,0,0,0,1,0,0,0,0,0,0,0.15076502732240438
5058,ëOå¥ëÂìπ,1,54,31,7,5,0.18537037037037038,31,0,0,0,0,0,2,13,5,0,0.1650735294117647
5058,ëOå¥ëÂìπ,2,44,5,13,10,0.1434090909090909,0,4,0,1,0,0,0,0,0,25,0.1650735294117647
5058,ëOå¥ëÂìπ,3,46,13,10,7,0.15260869565217391,0,2,5,3,3,0,0,0,0,0,0.1650735294117647
5058,ëOå¥ëÂìπ,4,52,13,16,13,0.15346153846153848,0,2,5,4,2,0,0,0,0,0,0.1650735294117647
5058,ëOå¥ëÂìπ,5,40,2,4,13,0.1635,0,0,1,1,0,0,0,0,0,0,0.1650735294117647
5058,ëOå¥ëÂìπ,6,36,1,3,5,0.19555555555555557,0,0,1,0,0,0,0,0,0,0,0.1650735294117647
5059,ïyìcèÀ,1,10,2,1,1,0.137,2,0,0,0,0,0,2,4,1,0,0.159
5059,ïyìcèÀ,2,15,0,3,3,0.126,0,0,0,0,0,0,0,0,0,5,0.159
5059,ïyìcèÀ,3,14,0,1,0,0.16071428571428573,0,0,0,0,0,0,0,0,0,0,0.159
5059,ïyìcèÀ,4,14,1,0,1,0.16357142857142856,0,0,1,0,0,0,0,0,0,0,0.159
5059,ïyìcèÀ,5,13,0,0,0,0.17923076923076925,0,0,0,0,0,0,0,0,0,0,0.159
5059,ïyìcèÀ,6,24,1,0,1,0.17416666666666666,0,0,0,1,0,0,0,0,0,0,0.159
5060,êîå¥ä@,1,45,26,5,6,0.19333333333333333,26,0,0,0,0,0,3,8,6,0,0.17915178571428572
5060,êîå¥ä@,2,35,5,5,10,0.1685714285714286,0,3,1,0,1,0,0,0,0,16,0.17915178571428572
5060,êîå¥ä@,3,40,9,7,12,0.14475,0,1,4,1,2,1,0,0,0,0,0.17915178571428572
5060,êîå¥ä@,4,35,3,5,8,0.154,0,0,2,0,1,0,0,0,0,0,0.17915178571428572
5060,êîå¥ä@,5,37,1,5,10,0.17891891891891892,0,0,0,0,1,0,0,0,0,0,0.17915178571428572
5060,êîå¥ä@,6,32,0,1,8,0.2415625,0,0,0,0,0,0,0,0,0,0,0.17915178571428572
5061,íÜë∫èxïΩ,1,17,2,4,0,0.19588235294117648,2,0,0,0,0,0,2,9,3,0,0.16074074074074074
5061,íÜë∫èxïΩ,2,24,0,2,5,0.15041666666666667,0,0,0,0,0,0,0,0,0,15,0.16074074074074074
5061,íÜë∫èxïΩ,3,28,0,3,3,0.14214285714285715,0,0,0,0,0,0,0,0,0,0,0.16074074074074074
5061,íÜë∫èxïΩ,4,25,2,2,2,0.1476,0,0,2,0,0,0,0,0,0,0,0.16074074074074074
5061,íÜë∫èxïΩ,5,24,1,0,2,0.18625,0,0,0,1,0,0,0,0,0,0,0.16074074074074074
5061,íÜë∫èxïΩ,6,17,0,1,2,0.15411764705882353,0,0,0,0,0,0,0,0,0,0,0.16074074074074074
5063,ëÂíÀâÎé°,1,15,1,2,4,0.20133333333333334,1,0,0,0,0,0,2,9,3,0,0.1855045871559633
5063,ëÂíÀâÎé°,2,18,0,3,3,0.1788888888888889,0,0,0,0,0,0,0,0,0,6,0.1855045871559633
5063,ëÂíÀâÎé°,3,18,0,2,5,0.15777777777777777,0,0,0,0,0,0,0,0,0,0,0.1855045871559633
5063,ëÂíÀâÎé°,4,22,2,2,4,0.1759090909090909,0,0,2,0,0,0,0,0,0,0,0.1855045871559633
5063,ëÂíÀâÎé°,5,22,0,2,5,0.16818181818181818,0,0,0,0,0,0,0,0,0,0,0.1855045871559633
5063,ëÂíÀâÎé°,6,14,0,2,3,0.255,0,0,0,0,0,0,0,0,0,0,0.1855045871559633
5064,ïiêÏìÒêÁ„ƒ,1,27,16,5,0,0.1748148148148148,14,0,0,0,2,0,2,5,4,0,0.18265
5064,ïiêÏìÒêÁ„ƒ,2,38,2,9,5,0.2018421052631579,0,2,0,0,0,0,0,0,0,23,0.18265
5064,ïiêÏìÒêÁ„ƒ,3,33,2,8,11,0.1887878787878788,0,0,0,1,1,0,0,0,0,0,0.18265
5064,ïiêÏìÒêÁ„ƒ,4,30,3,4,7,0.15633333333333335,0,0,1,2,0,0,0,0,0,0,0.18265
5064,ïiêÏìÒêÁ„ƒ,5,39,2,6,4,0.18512820512820513,0,0,0,1,1,0,0,0,0,0,0.18265
5064,ïiêÏìÒêÁ„ƒ,6,33,0,5,10,0.18181818181818182,0,0,0,0,0,0,0,0,0,0,0.18265
5065,à…ãvä‘ózóD,1,25,12,5,2,0.136,12,0,0,0,0,0,3,4,5,0,0.12517587939698493
5065,à…ãvä‘ózóD,2,37,1,8,4,0.13297297297297297,0,0,1,0,0,0,0,0,0,18,0.12517587939698493
5065,à…ãvä‘ózóD,3,34,1,8,8,0.12382352941176471,0,0,1,0,0,0,0,0,0,0,0.12517587939698493
5065,à…ãvä‘ózóD,4,31,3,3,6,0.12000000000000001,0,0,3,0,0,0,0,0,0,0,0.12517587939698493
5065,à…ãvä‘ózóD,5,41,3,7,7,0.12292682926829268,0,0,1,1,1,0,0,0,0,0,0.12517587939698493
5065,à…ãvä‘ózóD,6,31,3,3,4,0.1167741935483871,0,0,2,1,0,0,0,0,0,0,0.12517587939698493
5066,óÈñÿçFñæ,1,29,21,3,3,0.12103448275862068,20,0,0,0,0,1,1,6,0,0,0.13385026737967914
5066,óÈñÿçFñæ,2,37,3,9,11,0.1445945945945946,0,1,2,0,0,0,0,0,0,22,0.13385026737967914
5066,óÈñÿçFñæ,3,32,10,10,3,0.1215625,0,2,3,5,0,0,0,0,0,0,0.13385026737967914
5066,óÈñÿçFñæ,4,28,5,7,4,0.12642857142857142,0,2,1,1,0,1,0,0,0,0,0.13385026737967914
5066,óÈñÿçFñæ,5,30,5,4,8,0.13666666666666666,0,0,1,4,0,0,0,0,0,0,0.13385026737967914
5066,óÈñÿçFñæ,6,31,3,2,9,0.1496774193548387,0,0,3,0,0,0,0,0,0,0,0.13385026737967914
5067,éRìcê^êπ,1,23,15,3,0,0.13,14,0,0,0,1,0,2,1,4,0,0.16194285714285714
5067,éRìcê^êπ,2,33,2,9,3,0.15878787878787878,0,1,1,0,0,0,0,0,0,18,0.16194285714285714
5067,éRìcê^êπ,3,33,3,7,4,0.1606060606060606,0,0,2,0,1,0,0,0,0,0,0.16194285714285714
5067,éRìcê^êπ,4,29,1,3,1,0.1586206896551724,0,0,1,0,0,0,0,0,0,0,0.16194285714285714
5067,éRìcê^êπ,5,30,1,2,3,0.19266666666666668,0,0,0,1,0,0,0,0,0,0,0.16194285714285714
5067,éRìcê^êπ,6,27,2,2,3,0.16407407407407407,0,0,2,0,0,0,0,0,0,0,0.16194285714285714
5068,ëOìcü‰,1,24,16,1,2,0.14125000000000001,15,0,0,0,1,0,1,2,4,0,0.18708108108108107
5068,ëOìcü‰,2,27,7,7,5,0.1725925925925926,0,4,2,1,0,0,0,0,0,14,0.18708108108108107
5068,ëOìcü‰,3,22,5,4,6,0.14545454545454548,0,0,1,3,1,0,0,0,0,0,0.18708108108108107
5068,ëOìcü‰,4,24,6,6,4,0.16583333333333333,0,1,1,4,0,0,0,0,0,0,0.18708108108108107
5068,ëOìcü‰,5,39,3,2,7,0.21743589743589745,0,0,1,2,0,0,0,0,0,0,0.18708108108108107
5068,ëOìcü‰,6,49,2,0,9,0.22244897959183674,0,0,1,1,0,0,0,0,0,0,0.18708108108108107
5069,éRçËè¨ótâπ,1,22,9,4,1,0.1640909090909091,9,0,0,0,0,0,3,5,3,0,0.144
5069,éRçËè¨ótâπ,2,23,4,1,3,0.12173913043478261,0,1,2,0,0,1,0,0,0,9,0.144
5069,éRçËè¨ótâπ,3,28,4,6,4,0.135,0,0,4,0,0,0,0,0,0,0,0.144
5069,éRçËè¨ótâπ,4,29,3,2,4,0.12413793103448276,0,0,3,0,0,0,0,0,0,0,0.144
5069,éRçËè¨ótâπ,5,27,2,3,3,0.14037037037037037,0,0,2,0,0,0,0,0,0,0,0.144
5069,éRçËè¨ótâπ,6,26,1,1,2,0.1823076923076923,0,0,1,0,0,0,0,0,0,0,0.144
5070,íÜìáçq,1,17,8,2,1,0.17647058823529413,8,0,0,0,0,0,0,5,1,0,0.19221238938053095
5070,íÜìáçq,2,24,2,6,2,0.19999999999999998,0,1,1,0,0,0,0,0,0,12,0.19221238938053095
5070,íÜìáçq,3,17,3,1,5,0.19999999999999998,0,0,3,0,0,0,0,0,0,0,0.19221238938053095
5070,íÜìáçq,4,18,1,0,1,0.165,0,0,0,0,1,0,0,0,0,0,0.19221238938053095
5070,íÜìáçq,5,20,2,3,1,0.20400000000000001,0,0,1,1,0,0,0,0,0,0,0.19221238938053095
5070,íÜìáçq,6,17,0,2,1,0.20411764705882351,0,0,0,0,0,0,0,0,0,0,0.19221238938053095
5071,ñÏå©éRëÒå»,1,25,7,7,3,0.1208,7,0,0,0,0,0,7,4,6,0,0.1348792270531401
5071,ñÏå©éRëÒå»,2,41,5,8,8,0.13317073170731708,1,3,1,0,0,0,0,0,0,19,0.1348792270531401
5071,ñÏå©éRëÒå»,3,37,2,9,9,0.12891891891891893,0,1,1,0,0,0,0,0,0,0,0.1348792270531401
5071,ñÏå©éRëÒå»,4,42,2,2,12,0.1361904761904762,0,0,1,0,1,0,0,0,0,0,0.1348792270531401
5071,ñÏå©éRëÒå»,5,34,4,5,3,0.13529411764705884,0,0,1,3,0,0,0,0,0,0,0.1348792270531401
5071,ñÏå©éRëÒå»,6,28,0,0,7,0.15535714285714283,0,0,0,0,0,0,0,0,0,0,0.1348792270531401
5072,ãgìcà«î¸,1,4,0,0,1,0.1975,0,0,0,0,0,0,1,0,2,0,0.22725490196078432
5072,ãgìcà«î¸,2,11,0,0,0,0.25363636363636366,0,0,0,0,0,0,0,0,0,4,0.22725490196078432
5072,ãgìcà«î¸,3,11,0,2,0,0.2090909090909091,0,0,0,0,0,0,0,0,0,0,0.22725490196078432
5072,ãgìcà«î¸,4,8,0,1,1,0.17125,0,0,0,0,0,0,0,0,0,0,0.22725490196078432
5072,ãgìcà«î¸,5,11,0,0,1,0.22636363636363638,0,0,0,0,0,0,0,0,0,0,0.22725490196078432
5072,ãgìcà«î¸,6,6,0,0,0,0.30833333333333335,0,0,0,0,0,0,0,0,0,0,0.22725490196078432
5073,è„å¥åíéüòY,1,24,7,6,3,0.17708333333333334,7,0,0,0,0,0,2,8,3,0,0.16901554404145078
5073,è„å¥åíéüòY,2,35,3,10,5,0.16142857142857145,0,2,0,0,1,0,0,0,0,21,0.16901554404145078
5073,è„å¥åíéüòY,3,38,4,8,10,0.1636842105263158,0,0,1,3,0,0,0,0,0,0,0.16901554404145078
5073,è„å¥åíéüòY,4,36,0,9,12,0.19194444444444445,0,0,0,0,0,0,0,0,0,0,0.16901554404145078
5073,è„å¥åíéüòY,5,33,0,4,9,0.1606060606060606,0,0,0,0,0,0,0,0,0,0,0.16901554404145078
5073,è„å¥åíéüòY,6,27,0,0,3,0.15888888888888889,0,0,0,0,0,0,0,0,0,0,0.16901554404145078
5074,ëÂ‡VêΩñÁ,1,35,24,3,2,0.1362857142857143,24,0,0,0,0,0,1,3,4,0,0.15568
5074,ëÂ‡VêΩñÁ,2,45,3,8,5,0.16155555555555556,0,1,2,0,0,0,0,0,0,24,0.15568
5074,ëÂ‡VêΩñÁ,3,48,3,8,6,0.14916666666666667,0,1,1,0,1,0,0,0,0,0,0.15568
5074,ëÂ‡VêΩñÁ,4,45,6,5,8,0.15155555555555555,0,0,4,2,0,0,0,0,0,0,0.15568
5074,ëÂ‡VêΩñÁ,5,43,1,3,4,0.15372093023255815,0,0,1,0,0,0,0,0,0,0,0.15568
5074,ëÂ‡VêΩñÁ,6,34,0,0,5,0.185,0,0,0,0,0,0,0,0,0,0,0.15568
5075,íÜìáèGé°,1,50,31,4,6,0.17240000000000003,27,0,0,0,4,0,3,9,6,0,0.16399209486166008
