ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4916,íÜë∫ëèéu,6,11,1,1,2,0.18,0,0,0,1,0,0,0,0,0,0,0.14290697674418606
4917,ä‚ã¥óTîn,1,30,7,5,8,0.18233333333333332,6,0,0,0,1,0,6,9,7,0,0.1748148148148148
4917,ä‚ã¥óTîn,2,32,3,6,6,0.1875,0,3,0,0,0,0,0,0,0,19,0.1748148148148148
4917,ä‚ã¥óTîn,3,30,1,2,4,0.17300000000000001,0,1,0,0,0,0,0,0,0,0,0.1748148148148148
4917,ä‚ã¥óTîn,4,32,1,4,9,0.1984375,0,0,0,1,0,0,0,0,0,0,0.1748148148148148
4917,ä‚ã¥óTîn,5,29,2,2,5,0.14655172413793102,0,0,0,2,0,0,0,0,0,0,0.1748148148148148
4917,ä‚ã¥óTîn,6,36,0,2,3,0.16055555555555556,0,0,0,0,0,0,0,0,0,0,0.1748148148148148
4918,êÏìáëÒòY,1,29,9,4,3,0.15,9,0,0,0,0,0,5,8,4,0,0.15529126213592234
4918,êÏìáëÒòY,2,37,7,3,2,0.1672972972972973,0,6,0,0,0,1,0,0,0,19,0.15529126213592234
4918,êÏìáëÒòY,3,38,4,5,5,0.16842105263157894,0,0,0,4,0,0,0,0,0,0,0.15529126213592234
4918,êÏìáëÒòY,4,38,2,4,7,0.1405263157894737,0,1,1,0,0,0,0,0,0,0,0.15529126213592234
4918,êÏìáëÒòY,5,32,1,1,9,0.145,0,0,1,0,0,0,0,0,0,0,0.15529126213592234
4918,êÏìáëÒòY,6,32,1,1,6,0.1584375,0,0,0,1,0,0,0,0,0,0,0.15529126213592234
4919,ãgìc„ƒåÂ,1,26,17,4,2,0.1526923076923077,17,0,0,0,0,0,0,5,3,0,0.1612707182320442
4919,ãgìc„ƒåÂ,2,32,6,9,6,0.18125,0,3,1,1,1,0,0,0,0,20,0.1612707182320442
4919,ãgìc„ƒåÂ,3,29,0,7,6,0.1617241379310345,0,0,0,0,0,0,0,0,0,0,0.1612707182320442
4919,ãgìc„ƒåÂ,4,29,2,2,7,0.14413793103448275,0,0,1,1,0,0,0,0,0,0,0.1612707182320442
4919,ãgìc„ƒåÂ,5,36,3,3,8,0.15722222222222224,0,0,0,2,1,0,0,0,0,0,0.1612707182320442
4919,ãgìc„ƒåÂ,6,29,0,3,7,0.1686206896551724,0,0,0,0,0,0,0,0,0,0,0.1612707182320442
4920,ãÀë∫„ƒëæ,1,10,2,2,1,0.16799999999999998,2,0,0,0,0,0,1,4,2,0,0.15184210526315792
4920,ãÀë∫„ƒëæ,2,13,0,0,2,0.19692307692307692,0,0,0,0,0,0,0,0,0,5,0.15184210526315792
4920,ãÀë∫„ƒëæ,3,13,1,1,1,0.18384615384615385,0,0,1,0,0,0,0,0,0,0,0.15184210526315792
4920,ãÀë∫„ƒëæ,4,13,1,1,2,0.13076923076923078,0,0,0,1,0,0,0,0,0,0,0.15184210526315792
4920,ãÀë∫„ƒëæ,5,17,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0,0.15184210526315792
4920,ãÀë∫„ƒëæ,6,10,0,0,1,0.134,0,0,0,0,0,0,0,0,0,0,0.15184210526315792
4923,ññïêó¢ìﬁéq,1,2,0,0,0,0.07,0,0,0,0,0,0,1,1,0,0,0.1625
4923,ññïêó¢ìﬁéq,2,3,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.1625
4923,ññïêó¢ìﬁéq,3,2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.1625
4923,ññïêó¢ìﬁéq,4,2,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.1625
4923,ññïêó¢ìﬁéq,5,3,0,0,0,0.22666666666666666,0,0,0,0,0,0,0,0,0,0,0.1625
4923,ññïêó¢ìﬁéq,6,4,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.1625
4924,íÜñkó¡,1,21,5,5,3,0.15142857142857144,5,0,0,0,0,0,2,9,2,0,0.1546341463414634
4924,íÜñkó¡,2,30,3,9,4,0.14833333333333334,0,1,1,0,0,1,0,0,0,14,0.1546341463414634
4924,íÜñkó¡,3,28,1,3,4,0.13428571428571429,0,0,0,1,0,0,0,0,0,0,0.1546341463414634
4924,íÜñkó¡,4,26,3,3,6,0.13346153846153846,0,1,2,0,0,0,0,0,0,0,0.1546341463414634
4924,íÜñkó¡,5,30,0,2,7,0.16066666666666668,0,0,0,0,0,0,0,0,0,0,0.1546341463414634
4924,íÜñkó¡,6,29,0,1,2,0.19586206896551722,0,0,0,0,0,0,0,0,0,0,0.1546341463414634
4925,êXóIãH,1,40,16,10,5,0.16799999999999998,13,0,0,0,3,0,7,8,6,0,0.1481422924901186
4925,êXóIãH,2,48,4,7,9,0.1625,0,2,1,0,1,0,0,0,0,26,0.1481422924901186
4925,êXóIãH,3,46,6,9,12,0.15043478260869564,0,0,3,2,1,0,0,0,0,0,0.1481422924901186
4925,êXóIãH,4,45,13,8,6,0.13555555555555554,0,0,10,2,1,0,0,0,0,0,0.1481422924901186
4925,êXóIãH,5,39,2,11,9,0.13,0,0,1,1,0,0,0,0,0,0,0.1481422924901186
4925,êXóIãH,6,35,2,2,3,0.13914285714285715,0,0,1,1,0,0,0,0,0,0,0.1481422924901186
4926,ãgêÏãMêm,1,44,34,6,3,0.11931818181818182,34,0,0,0,0,0,2,3,4,0,0.14787999999999998
4926,ãgêÏãMêm,2,43,9,9,8,0.1430232558139535,0,4,3,0,2,0,0,0,0,23,0.14787999999999998
4926,ãgêÏãMêm,3,41,11,9,7,0.15609756097560976,0,1,7,2,1,0,0,0,0,0,0.14787999999999998
4926,ãgêÏãMêm,4,43,5,11,7,0.14511627906976746,0,1,2,2,0,0,0,0,0,0,0.14787999999999998
4926,ãgêÏãMêm,5,42,2,10,9,0.15333333333333335,0,0,0,2,0,0,0,0,0,0,0.14787999999999998
4926,ãgêÏãMêm,6,37,2,5,11,0.17540540540540542,0,0,0,1,1,0,0,0,0,0,0.14787999999999998
4927,ä÷ñÏï∂,1,18,10,2,1,0.18611111111111112,10,0,0,0,0,0,3,3,1,0,0.1910569105691057
4927,ä÷ñÏï∂,2,20,3,11,2,0.1965,0,2,1,0,0,0,0,0,0,11,0.1910569105691057
4927,ä÷ñÏï∂,3,24,3,5,5,0.18333333333333335,0,0,3,0,0,0,0,0,0,0,0.1910569105691057
4927,ä÷ñÏï∂,4,21,1,5,6,0.17666666666666667,0,1,0,0,0,0,0,0,0,0,0.1910569105691057
4927,ä÷ñÏï∂,5,20,2,2,9,0.2145,0,0,1,0,1,0,0,0,0,0,0.1910569105691057
4927,ä÷ñÏï∂,6,20,0,3,2,0.191,0,0,0,0,0,0,0,0,0,0,0.1910569105691057
4928,åIèÈè†,1,39,32,3,0,0.13794871794871794,31,0,1,0,0,0,2,4,1,0,0.14796954314720814
4928,åIèÈè†,2,39,8,9,9,0.14743589743589744,0,5,3,0,0,0,0,0,0,22,0.14796954314720814
4928,åIèÈè†,3,31,11,6,6,0.14548387096774193,0,0,4,6,1,0,0,0,0,0,0.14796954314720814
4928,åIèÈè†,4,31,6,12,4,0.12967741935483873,0,0,4,1,1,0,0,0,0,0,0.14796954314720814
4928,åIèÈè†,5,33,5,5,6,0.16515151515151516,0,3,1,1,0,0,0,0,0,0,0.14796954314720814
4928,åIèÈè†,6,24,2,4,5,0.16833333333333333,0,0,0,1,1,0,0,0,0,0,0.14796954314720814
4929,î~ì‡ó[ãMìﬁ,1,11,1,2,1,0.19727272727272727,1,0,0,0,0,0,1,7,1,0,0.2035897435897436
4929,î~ì‡ó[ãMìﬁ,2,15,0,0,3,0.14866666666666667,0,0,0,0,0,0,0,0,0,10,0.2035897435897436
4929,î~ì‡ó[ãMìﬁ,3,14,0,0,0,0.22357142857142856,0,0,0,0,0,0,0,0,0,0,0.2035897435897436
4929,î~ì‡ó[ãMìﬁ,4,14,0,0,0,0.19714285714285715,0,0,0,0,0,0,0,0,0,0,0.2035897435897436
4929,î~ì‡ó[ãMìﬁ,5,12,0,0,0,0.24333333333333332,0,0,0,0,0,0,0,0,0,0,0.2035897435897436
4929,î~ì‡ó[ãMìﬁ,6,12,0,0,0,0.2225,0,0,0,0,0,0,0,0,0,0,0.2035897435897436
4930,ç≤ì°óI,1,33,16,7,2,0.16727272727272727,15,0,0,0,1,0,4,7,2,0,0.1410924369747899
4930,ç≤ì°óI,2,48,10,16,8,0.13375,0,4,5,0,1,0,0,0,0,22,0.1410924369747899
4930,ç≤ì°óI,3,39,7,8,10,0.1330769230769231,0,0,4,1,2,0,0,0,0,0,0.1410924369747899
4930,ç≤ì°óI,4,40,4,5,7,0.13425,0,1,2,1,0,0,0,0,0,0,0.1410924369747899
4930,ç≤ì°óI,5,41,4,6,10,0.12609756097560976,0,1,1,2,0,0,0,0,0,0,0.1410924369747899
4930,ç≤ì°óI,6,37,2,3,8,0.15972972972972974,0,1,0,1,0,0,0,0,0,0,0.1410924369747899
4931,ñÿíJå´ëæ,1,42,30,5,1,0.14523809523809522,29,1,0,0,0,0,2,7,2,0,0.16145098039215686
4931,ñÿíJå´ëæ,2,42,9,20,3,0.14714285714285713,0,7,1,0,1,0,0,0,0,27,0.16145098039215686
4931,ñÿíJå´ëæ,3,44,5,9,13,0.15204545454545457,0,0,2,3,0,0,0,0,0,0,0.16145098039215686
4931,ñÿíJå´ëæ,4,47,3,17,11,0.15765957446808512,0,1,0,2,0,0,0,0,0,0,0.16145098039215686
4931,ñÿíJå´ëæ,5,38,2,6,11,0.17868421052631578,0,0,0,2,0,0,0,0,0,0,0.16145098039215686
4931,ñÿíJå´ëæ,6,42,1,8,5,0.19047619047619047,0,0,0,1,0,0,0,0,0,0,0.16145098039215686
4932,êVäJçq,1,66,57,4,3,0.1387878787878788,55,0,0,0,2,0,4,3,1,0,0.13577946768060836
4932,êVäJçq,2,44,11,14,7,0.14136363636363636,0,6,4,0,1,0,0,0,0,22,0.13577946768060836
4932,êVäJçq,3,40,15,7,14,0.1285,0,1,5,6,2,1,0,0,0,0,0.13577946768060836
4932,êVäJçq,4,35,10,8,8,0.14342857142857143,0,0,7,3,0,0,0,0,0,0,0.13577946768060836
4932,êVäJçq,5,36,7,7,6,0.12083333333333332,0,0,2,3,2,0,0,0,0,0,0.13577946768060836
4932,êVäJçq,6,42,2,5,10,0.13857142857142857,0,0,0,2,0,0,0,0,0,0,0.13577946768060836
4933,î¬ã¥ò–â‰,1,46,25,12,3,0.1341304347826087,24,0,0,0,1,0,2,8,7,0,0.1277391304347826
4933,î¬ã¥ò–â‰,2,38,5,10,10,0.12394736842105263,0,2,2,1,0,0,0,0,0,24,0.1277391304347826
4933,î¬ã¥ò–â‰,3,38,14,10,5,0.0968421052631579,0,2,4,8,0,0,0,0,0,0,0.1277391304347826
4933,î¬ã¥ò–â‰,4,43,5,8,10,0.12000000000000001,0,2,0,3,0,0,0,0,0,0,0.1277391304347826
4933,î¬ã¥ò–â‰,5,33,4,7,6,0.13363636363636364,0,1,0,3,0,0,0,0,0,0,0.1277391304347826
4933,î¬ã¥ò–â‰,6,32,0,5,2,0.1640625,0,0,0,0,0,0,0,0,0,0,0.1277391304347826
4934,ç≤ÅXñÿ„ƒìl,1,31,11,13,3,0.15064516129032257,11,0,0,0,0,0,7,5,3,0,0.1604035874439462
4934,ç≤ÅXñÿ„ƒìl,2,47,8,17,11,0.13595744680851063,0,4,3,0,1,0,0,0,0,23,0.1604035874439462
4934,ç≤ÅXñÿ„ƒìl,3,33,7,4,5,0.15272727272727274,0,2,5,0,0,0,0,0,0,0,0.1604035874439462
4934,ç≤ÅXñÿ„ƒìl,4,38,3,8,8,0.17078947368421052,0,0,2,1,0,0,0,0,0,0,0.1604035874439462
4934,ç≤ÅXñÿ„ƒìl,5,36,2,5,5,0.16944444444444445,0,0,1,0,1,0,0,0,0,0,0.1604035874439462
4934,ç≤ÅXñÿ„ƒìl,6,38,1,6,6,0.1863157894736842,0,0,0,1,0,0,0,0,0,0,0.1604035874439462
4936,åÀï~çWî¸,1,30,21,3,2,0.14433333333333334,19,0,0,0,2,0,3,2,3,0,0.1626875
4936,åÀï~çWî¸,2,26,7,6,2,0.145,0,3,3,0,1,0,0,0,0,12,0.1626875
4936,åÀï~çWî¸,3,21,4,2,2,0.1542857142857143,0,0,4,0,0,0,0,0,0,0,0.1626875
4936,åÀï~çWî¸,4,27,2,5,4,0.16962962962962963,0,0,2,0,0,0,0,0,0,0,0.1626875
4936,åÀï~çWî¸,5,20,3,2,3,0.16,0,0,1,2,0,0,0,0,0,0,0.1626875
4936,åÀï~çWî¸,6,36,0,3,6,0.19194444444444445,0,0,0,0,0,0,0,0,0,0,0.1626875
4938,è¨à∞ÇÈÇËâÿ,1,52,41,6,1,0.1453846153846154,41,0,0,0,0,0,1,6,3,0,0.1475563909774436
4938,è¨à∞ÇÈÇËâÿ,2,50,14,13,8,0.153,5,6,3,0,0,0,0,0,0,21,0.1475563909774436
4938,è¨à∞ÇÈÇËâÿ,3,46,13,15,5,0.13847826086956522,0,3,8,1,1,0,0,0,0,0,0.1475563909774436
4938,è¨à∞ÇÈÇËâÿ,4,43,2,11,13,0.1313953488372093,0,0,1,1,0,0,0,0,0,0,0.1475563909774436
4938,è¨à∞ÇÈÇËâÿ,5,40,1,4,12,0.149,0,0,0,1,0,0,0,0,0,0,0.1475563909774436
4938,è¨à∞ÇÈÇËâÿ,6,35,1,5,8,0.17314285714285715,0,0,0,1,0,0,0,0,0,0,0.1475563909774436
4939,ã{îVå¥ãPãI,1,50,38,7,1,0.1268,35,0,0,0,3,0,4,5,2,0,0.14721739130434783
4939,ã{îVå¥ãPãI,2,43,12,9,8,0.14418604651162792,0,7,4,0,1,0,0,0,0,21,0.14721739130434783
4939,ã{îVå¥ãPãI,3,34,6,10,9,0.15058823529411766,0,1,2,1,2,0,0,0,0,0,0.14721739130434783
4939,ã{îVå¥ãPãI,4,40,6,6,14,0.15675,0,1,4,0,1,0,0,0,0,0,0.14721739130434783
4939,ã{îVå¥ãPãI,5,32,5,9,8,0.14625,0,1,0,4,0,0,0,0,0,0,0.14721739130434783
4939,ã{îVå¥ãPãI,6,31,1,5,8,0.1693548387096774,0,0,0,0,1,0,0,0,0,0,0.14721739130434783
4940,îíêŒóLî¸,1,17,1,5,1,0.1776470588235294,1,0,0,0,0,0,6,8,2,0,0.188
4940,îíêŒóLî¸,2,21,1,1,4,0.2,0,1,0,0,0,0,0,0,0,11,0.188
4940,îíêŒóLî¸,3,24,1,3,2,0.15041666666666667,0,0,0,0,1,0,0,0,0,0,0.188
4940,îíêŒóLî¸,4,20,1,1,1,0.1995,0,0,1,0,0,0,0,0,0,0,0.188
4940,îíêŒóLî¸,5,21,1,3,0,0.18666666666666668,0,0,0,1,0,0,0,0,0,0,0.188
4940,îíêŒóLî¸,6,17,0,0,2,0.2247058823529412,0,0,0,0,0,0,0,0,0,0,0.188
4941,ë∑çËïSê¢,1,25,6,6,4,0.2288,5,0,0,0,1,0,5,7,4,0,0.1955614973262032
4941,ë∑çËïSê¢,2,33,4,6,9,0.19696969696969696,0,1,1,0,2,0,0,0,0,13,0.1955614973262032
4941,ë∑çËïSê¢,3,32,1,4,6,0.211875,0,0,0,1,0,0,0,0,0,0,0.1955614973262032
4941,ë∑çËïSê¢,4,34,0,7,8,0.17911764705882352,0,0,0,0,0,0,0,0,0,0,0.1955614973262032
4941,ë∑çËïSê¢,5,32,0,3,11,0.1884375,0,0,0,0,0,0,0,0,0,0,0.1955614973262032
4941,ë∑çËïSê¢,6,31,1,3,6,0.17580645161290323,0,0,0,1,0,0,0,0,0,0,0.1955614973262032
4942,éƒìcï¸ç∆,1,22,7,4,0,0.19954545454545453,6,0,0,0,1,0,6,5,3,0,0.18603658536585366
4942,éƒìcï¸ç∆,2,29,2,3,7,0.19724137931034483,0,0,1,1,0,0,0,0,0,17,0.18603658536585366
4942,éƒìcï¸ç∆,3,27,0,6,9,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.18603658536585366
4942,éƒìcï¸ç∆,4,26,2,6,5,0.19884615384615384,0,0,1,0,1,0,0,0,0,0,0.18603658536585366
4942,éƒìcï¸ç∆,5,31,1,4,9,0.16,0,0,0,1,0,0,0,0,0,0,0.18603658536585366
4942,éƒìcï¸ç∆,6,29,0,2,4,0.18448275862068964,0,0,0,0,0,0,0,0,0,0,0.18603658536585366
4943,î™ñÿé°é˜,1,20,4,8,3,0.1655,4,0,0,0,0,0,6,5,4,0,0.15742138364779876
4943,î™ñÿé°é˜,2,28,2,5,5,0.14535714285714288,0,2,0,0,0,0,0,0,0,15,0.15742138364779876
4943,î™ñÿé°é˜,3,33,0,4,7,0.15303030303030302,0,0,0,0,0,0,0,0,0,0,0.15742138364779876
4943,î™ñÿé°é˜,4,31,0,5,4,0.15935483870967743,0,0,0,0,0,0,0,0,0,0,0.15742138364779876
4943,î™ñÿé°é˜,5,26,1,3,7,0.16384615384615384,0,0,0,1,0,0,0,0,0,0,0.15742138364779876
4943,î™ñÿé°é˜,6,21,0,1,5,0.1619047619047619,0,0,0,0,0,0,0,0,0,0,0.15742138364779876
4944,ìcë„íBñÁ,1,29,9,4,5,0.2013793103448276,9,0,0,0,0,0,5,10,3,0,0.1681437125748503
4944,ìcë„íBñÁ,2,32,4,4,7,0.17250000000000001,0,2,2,0,0,0,0,0,0,14,0.1681437125748503
4944,ìcë„íBñÁ,3,30,1,7,5,0.16333333333333336,0,0,1,0,0,0,0,0,0,0,0.1681437125748503
4944,ìcë„íBñÁ,4,27,3,3,4,0.15259259259259259,0,0,2,0,1,0,0,0,0,0,0.1681437125748503
4944,ìcë„íBñÁ,5,28,2,1,4,0.1582142857142857,0,0,1,1,0,0,0,0,0,0,0.1681437125748503
4944,ìcë„íBñÁ,6,21,0,2,2,0.15571428571428572,0,0,0,0,0,0,0,0,0,0,0.1681437125748503
4945,è„ë∫çGëæ,1,27,9,7,3,0.18000000000000002,7,0,0,0,2,0,11,2,3,0,0.15254237288135594
4945,è„ë∫çGëæ,2,28,2,8,4,0.165,0,2,0,0,0,0,0,0,0,13,0.15254237288135594
4945,è„ë∫çGëæ,3,34,5,4,5,0.14911764705882355,0,0,0,4,1,0,0,0,0,0,0.15254237288135594
4945,è„ë∫çGëæ,4,31,3,7,7,0.13741935483870968,0,0,2,1,0,0,0,0,0,0,0.15254237288135594
4945,è„ë∫çGëæ,5,29,4,1,6,0.1510344827586207,0,0,2,1,0,1,0,0,0,0,0.15254237288135594
4945,è„ë∫çGëæ,6,28,0,3,7,0.13607142857142857,0,0,0,0,0,0,0,0,0,0,0.15254237288135594
4946,ëDâzåíå·,1,30,15,5,1,0.16333333333333336,14,0,0,0,1,0,3,6,4,0,0.14841121495327103
4946,ëDâzåíå·,2,41,3,6,7,0.1402439024390244,0,1,1,0,0,1,0,0,0,18,0.14841121495327103
4946,ëDâzåíå·,3,40,2,10,7,0.17450000000000002,0,0,0,2,0,0,0,0,0,0,0.14841121495327103
4946,ëDâzåíå·,4,39,2,3,6,0.1358974358974359,0,0,2,0,0,0,0,0,0,0,0.14841121495327103
4946,ëDâzåíå·,5,34,2,5,7,0.1411764705882353,0,0,2,0,0,0,0,0,0,0,0.14841121495327103
4946,ëDâzåíå·,6,30,0,1,4,0.13433333333333333,0,0,0,0,0,0,0,0,0,0,0.14841121495327103
4947,ä‘íÎçÿìE,1,31,5,8,8,0.21516129032258063,5,0,0,0,0,0,8,12,3,0,0.19094117647058825
4947,ä‘íÎçÿìE,2,33,3,7,1,0.1893939393939394,0,2,1,0,0,0,0,0,0,18,0.19094117647058825
4947,ä‘íÎçÿìE,3,28,1,7,6,0.19035714285714286,0,0,0,1,0,0,0,0,0,0,0.19094117647058825
4947,ä‘íÎçÿìE,4,24,0,7,6,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.19094117647058825
4947,ä‘íÎçÿìE,5,27,0,1,6,0.19222222222222224,0,0,0,0,0,0,0,0,0,0,0.19094117647058825
4947,ä‘íÎçÿìE,6,27,0,1,4,0.18444444444444447,0,0,0,0,0,0,0,0,0,0,0.19094117647058825
4948,ñÿèÍóIâÓ,1,48,24,9,8,0.14666666666666667,23,0,0,0,1,0,7,6,9,0,0.15391143911439115
4948,ñÿèÍóIâÓ,2,43,7,13,8,0.15651162790697676,0,4,2,0,1,0,0,0,0,24,0.15391143911439115
4948,ñÿèÍóIâÓ,3,52,6,14,7,0.14442307692307693,0,1,5,0,0,0,0,0,0,0,0.15391143911439115
4948,ñÿèÍóIâÓ,4,52,8,5,13,0.1575,0,1,3,4,0,0,0,0,0,0,0.15391143911439115
4948,ñÿèÍóIâÓ,5,36,4,5,6,0.14944444444444444,0,1,1,0,2,0,0,0,0,0,0.15391143911439115
4948,ñÿèÍóIâÓ,6,40,0,4,5,0.1715,0,0,0,0,0,0,0,0,0,0,0.15391143911439115
4949,â°ìcãMñû,1,43,24,11,5,0.14930232558139533,23,0,0,0,1,0,6,5,7,0,0.1664069264069264
4949,â°ìcãMñû,2,39,4,11,9,0.1553846153846154,0,2,2,0,0,0,0,0,0,24,0.1664069264069264
4949,â°ìcãMñû,3,39,4,8,8,0.1646153846153846,0,0,1,2,1,0,0,0,0,0,0.1664069264069264
4949,â°ìcãMñû,4,36,9,5,7,0.165,0,1,3,4,1,0,0,0,0,0,0.1664069264069264
4949,â°ìcãMñû,5,32,1,3,12,0.166875,0,0,0,1,0,0,0,0,0,0,0.1664069264069264
4949,â°ìcãMñû,6,42,2,6,9,0.19666666666666666,0,0,0,1,1,0,0,0,0,0,0.1664069264069264
4950,çÇâ™ó≥ñÁ,1,53,38,6,1,0.14075471698113207,37,0,0,0,1,0,6,4,5,0,0.15660714285714286
4950,çÇâ™ó≥ñÁ,2,45,4,13,5,0.14844444444444446,0,3,0,0,1,0,0,0,0,28,0.15660714285714286
4950,çÇâ™ó≥ñÁ,3,48,3,10,17,0.15854166666666666,0,0,1,2,0,0,0,0,0,0,0.15660714285714286
4950,çÇâ™ó≥ñÁ,4,42,4,11,11,0.1604761904761905,0,0,1,3,0,0,0,0,0,0,0.15660714285714286
4950,çÇâ™ó≥ñÁ,5,45,4,8,7,0.17711111111111114,0,1,1,2,0,0,0,0,0,0,0.15660714285714286
4950,çÇâ™ó≥ñÁ,6,47,0,3,4,0.1572340425531915,0,0,0,0,0,0,0,0,0,0,0.15660714285714286
4951,êVìcómàÍ,1,23,8,6,2,0.1443478260869565,8,0,0,0,0,0,3,6,5,0,0.13219512195121952
4951,êVìcómàÍ,2,39,6,7,10,0.1335897435897436,0,0,5,0,1,0,0,0,0,25,0.13219512195121952
4951,êVìcómàÍ,3,38,8,6,12,0.12105263157894736,0,1,5,1,0,1,0,0,0,0,0.13219512195121952
4951,êVìcómàÍ,4,36,4,6,5,0.14277777777777778,0,1,3,0,0,0,0,0,0,0,0.13219512195121952
4951,êVìcómàÍ,5,36,2,3,5,0.12861111111111112,0,0,0,2,0,0,0,0,0,0,0.13219512195121952
4951,êVìcómàÍ,6,33,0,3,6,0.1272727272727273,0,0,0,0,0,0,0,0,0,0,0.13219512195121952
4952,ãgïêê^ñÁ,1,17,6,3,4,0.12411764705882353,6,0,0,0,0,0,2,3,4,0,0.15053435114503816
4952,ãgïêê^ñÁ,2,25,2,3,11,0.1412,0,2,0,0,0,0,0,0,0,16,0.15053435114503816
4952,ãgïêê^ñÁ,3,25,0,2,7,0.14800000000000002,0,0,0,0,0,0,0,0,0,0,0.15053435114503816
4952,ãgïêê^ñÁ,4,21,1,1,3,0.1638095238095238,0,0,1,0,0,0,0,0,0,0,0.15053435114503816
4952,ãgïêê^ñÁ,5,24,1,1,7,0.1775,0,0,0,1,0,0,0,0,0,0,0.15053435114503816
4952,ãgïêê^ñÁ,6,19,0,1,5,0.14105263157894737,0,0,0,0,0,0,0,0,0,0,0.15053435114503816
4953,îˆè„âÎñÁ,1,58,37,14,2,0.14293103448275862,37,0,0,0,0,0,7,8,6,0,0.1573943661971831
4953,îˆè„âÎñÁ,2,43,4,13,8,0.16186046511627908,0,2,1,0,1,0,0,0,0,25,0.1573943661971831
4953,îˆè„âÎñÁ,3,44,10,12,9,0.14477272727272728,1,1,3,4,1,0,0,0,0,0,0.1573943661971831
4953,îˆè„âÎñÁ,4,50,11,10,5,0.14980000000000002,0,1,8,2,0,0,0,0,0,0,0.1573943661971831
4953,îˆè„âÎñÁ,5,42,3,7,11,0.16285714285714287,0,0,0,3,0,0,0,0,0,0,0.1573943661971831
4953,îˆè„âÎñÁ,6,47,1,5,10,0.18617021276595744,0,0,0,0,0,1,0,0,0,0,0.1573943661971831
4954,ì‡éRèsï„,1,28,15,4,3,0.15785714285714286,14,0,0,0,1,0,1,6,3,0,0.14825136612021858
4954,ì‡éRèsï„,2,31,4,11,5,0.16129032258064516,0,3,0,0,1,0,0,0,0,13,0.14825136612021858
4954,ì‡éRèsï„,3,32,2,7,5,0.1446875,0,1,0,1,0,0,0,0,0,0,0.14825136612021858
4954,ì‡éRèsï„,4,37,7,5,6,0.13837837837837838,0,0,5,1,1,0,0,0,0,0,0.14825136612021858
4954,ì‡éRèsï„,5,33,2,5,10,0.15575757575757576,0,0,1,1,0,0,0,0,0,0,0.14825136612021858
4954,ì‡éRèsï„,6,22,0,2,6,0.1281818181818182,0,0,0,0,0,0,0,0,0,0,0.14825136612021858
4955,ïüìcåcèÆ,1,6,2,1,0,0.165,1,0,0,0,1,0,0,3,0,0,0.17465116279069767
4955,ïüìcåcèÆ,2,6,0,2,0,0.20333333333333334,0,0,0,0,0,0,0,0,0,3,0.17465116279069767
4955,ïüìcåcèÆ,3,9,0,0,3,0.15888888888888889,0,0,0,0,0,0,0,0,0,0,0.17465116279069767
4955,ïüìcåcèÆ,4,8,0,0,2,0.155,0,0,0,0,0,0,0,0,0,0,0.17465116279069767
4955,ïüìcåcèÆ,5,6,1,0,2,0.145,0,0,0,1,0,0,0,0,0,0,0.17465116279069767
4955,ïüìcåcèÆ,6,8,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.17465116279069767
4956,Íéì°ëÂè´,1,18,5,4,3,0.1411111111111111,5,0,0,0,0,0,4,4,3,0,0.1700735294117647
4956,Íéì°ëÂè´,2,24,0,1,5,0.1729166666666667,0,0,0,0,0,0,0,0,0,9,0.1700735294117647
4956,Íéì°ëÂè´,3,21,0,4,3,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.1700735294117647
4956,Íéì°ëÂè´,4,23,0,3,5,0.16260869565217392,0,0,0,0,0,0,0,0,0,0,0.1700735294117647
4956,Íéì°ëÂè´,5,25,0,2,3,0.166,0,0,0,0,0,0,0,0,0,0,0.1700735294117647
4956,Íéì°ëÂè´,6,25,0,0,5,0.192,0,0,0,0,0,0,0,0,0,0,0.1700735294117647
4957,í|îVì‡ã…,1,30,17,5,4,0.12866666666666665,16,0,0,0,1,0,5,7,0,0,0.1554
4957,í|îVì‡ã…,2,33,6,7,2,0.1690909090909091,0,4,2,0,0,0,0,0,0,13,0.1554
4957,í|îVì‡ã…,3,41,3,8,11,0.16926829268292684,0,0,0,2,1,0,0,0,0,0,0.1554
4957,í|îVì‡ã…,4,34,3,7,6,0.15088235294117647,0,1,2,0,0,0,0,0,0,0,0.1554
4957,í|îVì‡ã…,5,29,3,3,8,0.12620689655172415,0,0,0,2,1,0,0,0,0,0,0.1554
