ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5086,ñ{ë∫ëÂ,1,1,1,0,0,0.14,1,0,0,0,0,0,0,0,0,0,0.1875
5086,ñ{ë∫ëÂ,2,2,0,1,0,0.16,0,0,0,0,0,0,0,0,0,1,0.1875
5086,ñ{ë∫ëÂ,3,9,0,2,1,0.14,0,0,0,0,0,0,0,0,0,0,0.1875
5086,ñ{ë∫ëÂ,4,31,1,1,3,0.17838709677419357,0,0,1,0,0,0,0,0,0,0,0.1875
5086,ñ{ë∫ëÂ,5,40,0,1,3,0.1975,0,0,0,0,0,0,0,0,0,0,0.1875
5086,ñ{ë∫ëÂ,6,57,1,1,7,0.19473684210526315,0,0,1,0,0,0,0,0,0,0,0.1875
5087,ç≤ì°çq,1,16,2,2,1,0.19375,1,0,0,0,1,0,1,9,1,0,0.1719205298013245
5087,ç≤ì°çq,2,19,7,4,1,0.19210526315789472,0,4,2,0,1,0,0,0,0,6,0.1719205298013245
5087,ç≤ì°çq,3,19,3,3,0,0.1731578947368421,0,2,0,1,0,0,0,0,0,0,0.1719205298013245
5087,ç≤ì°çq,4,28,2,5,2,0.15928571428571428,0,0,0,2,0,0,0,0,0,0,0.1719205298013245
5087,ç≤ì°çq,5,32,1,4,3,0.1615625,0,0,0,0,1,0,0,0,0,0,0.1719205298013245
5087,ç≤ì°çq,6,37,2,1,1,0.17,0,0,0,0,2,0,0,0,0,0,0.1719205298013245
5088,çÇì≤élãG,1,11,4,4,0,0.1509090909090909,4,0,0,0,0,0,3,2,1,0,0.1786144578313253
5088,çÇì≤élãG,2,17,0,4,7,0.18352941176470589,0,0,0,0,0,0,0,0,0,11,0.1786144578313253
5088,çÇì≤élãG,3,13,1,0,2,0.19615384615384618,0,0,0,1,0,0,0,0,0,0,0.1786144578313253
5088,çÇì≤élãG,4,35,6,3,5,0.17285714285714285,0,1,4,1,0,0,0,0,0,0,0.1786144578313253
5088,çÇì≤élãG,5,38,0,2,3,0.16394736842105265,0,0,0,0,0,0,0,0,0,0,0.1786144578313253
5088,çÇì≤élãG,6,52,0,3,2,0.19307692307692306,0,0,0,0,0,0,0,0,0,0,0.1786144578313253
5089,ëOìc„ƒ,1,23,10,3,4,0.16434782608695653,10,0,0,0,0,0,2,7,4,0,0.175273631840796
5089,ëOìc„ƒ,2,30,2,6,8,0.15333333333333332,0,1,1,0,0,0,0,0,0,15,0.175273631840796
5089,ëOìc„ƒ,3,32,5,7,4,0.1634375,0,0,1,4,0,0,0,0,0,0,0.175273631840796
5089,ëOìc„ƒ,4,40,1,5,16,0.18525,0,0,0,1,0,0,0,0,0,0,0.175273631840796
5089,ëOìc„ƒ,5,39,1,5,11,0.19846153846153847,0,0,0,0,0,1,0,0,0,0,0.175273631840796
5089,ëOìc„ƒ,6,37,2,1,5,0.17486486486486486,0,0,1,0,1,0,0,0,0,0,0.175273631840796
5090,ê∂ï˚ñıàü,1,1,0,0,1,0.21,0,0,0,0,0,0,1,0,0,0,0.1888125
5090,ê∂ï˚ñıàü,2,2,0,0,1,0.26,0,0,0,0,0,0,0,0,0,2,0.1888125
5090,ê∂ï˚ñıàü,3,2,1,0,0,0.33499999999999996,0,0,1,0,0,0,0,0,0,0,0.1888125
5090,ê∂ï˚ñıàü,4,38,1,2,6,0.1763157894736842,0,0,0,1,0,0,0,0,0,0,0.1888125
5090,ê∂ï˚ñıàü,5,54,5,4,6,0.18796296296296297,0,0,0,4,1,0,0,0,0,0,0.1888125
5090,ê∂ï˚ñıàü,6,63,2,2,2,0.18984126984126987,0,0,2,0,0,0,0,0,0,0,0.1888125
5091,à◊ñ{íqñÁ,1,13,4,4,1,0.18307692307692308,4,0,0,0,0,0,1,4,2,0,0.15401709401709401
5091,à◊ñ{íqñÁ,2,14,2,2,1,0.16857142857142857,0,2,0,0,0,0,0,0,0,7,0.15401709401709401
5091,à◊ñ{íqñÁ,3,18,2,3,0,0.14722222222222223,0,0,1,1,0,0,0,0,0,0,0.15401709401709401
5091,à◊ñ{íqñÁ,4,25,4,3,1,0.1276,0,0,2,1,1,0,0,0,0,0,0.15401709401709401
5091,à◊ñ{íqñÁ,5,21,0,4,2,0.1619047619047619,0,0,0,0,0,0,0,0,0,0,0.15401709401709401
5091,à◊ñ{íqñÁ,6,26,0,2,4,0.1553846153846154,0,0,0,0,0,0,0,0,0,0,0.15401709401709401
5092,é¬å¥ùÓñÌ,1,1,0,0,0,0.43,0,0,0,0,0,0,0,0,1,0,0.17511764705882352
5092,é¬å¥ùÓñÌ,2,6,0,1,1,0.18166666666666667,0,0,0,0,0,0,0,0,0,5,0.17511764705882352
5092,é¬å¥ùÓñÌ,3,9,0,0,2,0.20111111111111113,0,0,0,0,0,0,0,0,0,0,0.17511764705882352
5092,é¬å¥ùÓñÌ,4,38,3,4,4,0.18789473684210525,0,1,1,1,0,0,0,0,0,0,0.17511764705882352
5092,é¬å¥ùÓñÌ,5,48,0,6,3,0.163125,0,0,0,0,0,0,0,0,0,0,0.17511764705882352
5092,é¬å¥ùÓñÌ,6,68,0,1,12,0.16867647058823532,0,0,0,0,0,0,0,0,0,0,0.17511764705882352
5093,âYñÏäC,3,15,0,1,3,0.16933333333333334,0,0,0,0,0,0,0,0,0,0,0.22404761904761905
5093,âYñÏäC,4,30,1,1,1,0.22133333333333333,0,1,0,0,0,0,0,0,0,0,0.22404761904761905
5093,âYñÏäC,5,47,0,0,3,0.23,0,0,0,0,0,0,0,0,0,0,0.22404761904761905
5093,âYñÏäC,6,76,1,1,4,0.23223684210526313,0,1,0,0,0,0,0,0,0,0,0.22404761904761905
5094,ê∂ìcîgî¸âπ,1,22,5,3,4,0.1809090909090909,4,0,0,0,1,0,3,10,0,0,0.20022857142857142
5094,ê∂ìcîgî¸âπ,2,23,1,4,3,0.1817391304347826,0,0,0,0,1,0,0,0,0,9,0.20022857142857142
5094,ê∂ìcîgî¸âπ,3,32,1,5,3,0.2090625,0,0,0,0,1,0,0,0,0,0,0.20022857142857142
5094,ê∂ìcîgî¸âπ,4,35,1,5,2,0.19542857142857142,0,0,0,0,1,0,0,0,0,0,0.20022857142857142
5094,ê∂ìcîgî¸âπ,5,31,0,3,4,0.2229032258064516,0,0,0,0,0,0,0,0,0,0,0.20022857142857142
5094,ê∂ìcîgî¸âπ,6,32,0,1,10,0.20125,0,0,0,0,0,0,0,0,0,0,0.20022857142857142
5095,è¨å¥ëèè´,1,6,2,2,0,0.14833333333333334,2,0,0,0,0,0,1,2,0,0,0.17119760479041915
5095,è¨å¥ëèè´,2,13,1,2,1,0.20846153846153845,0,1,0,0,0,0,0,0,0,4,0.17119760479041915
5095,è¨å¥ëèè´,3,10,0,1,2,0.157,0,0,0,0,0,0,0,0,0,0,0.17119760479041915
5095,è¨å¥ëèè´,4,46,1,1,6,0.17804347826086955,0,0,0,1,0,0,0,0,0,0,0.17119760479041915
5095,è¨å¥ëèè´,5,47,3,5,8,0.14914893617021277,0,0,0,2,1,0,0,0,0,0,0.17119760479041915
5095,è¨å¥ëèè´,6,45,0,1,4,0.18266666666666667,0,0,0,0,0,0,0,0,0,0,0.17119760479041915
5096,è„å¥õ√,4,40,0,3,3,0.1515,0,0,0,0,0,0,0,0,0,0,0.159079754601227
5096,è„å¥õ√,5,56,0,0,4,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.159079754601227
5096,è„å¥õ√,6,67,0,2,5,0.1580597014925373,0,0,0,0,0,0,0,0,0,0,0.159079754601227
5097,ìåñ{êÁâ¿,4,2,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.20807692307692308
5097,ìåñ{êÁâ¿,5,8,0,0,0,0.1475,0,0,0,0,0,0,0,0,0,0,0.20807692307692308
5097,ìåñ{êÁâ¿,6,16,0,0,0,0.238125,0,0,0,0,0,0,0,0,0,0,0.20807692307692308
5098,ëÂç]èÉ,1,4,0,0,0,0.185,0,0,0,0,0,0,1,3,0,0,0.1563265306122449
5098,ëÂç]èÉ,2,5,0,0,1,0.142,0,0,0,0,0,0,0,0,0,3,0.1563265306122449
5098,ëÂç]èÉ,3,6,0,1,0,0.12666666666666668,0,0,0,0,0,0,0,0,0,0,0.1563265306122449
5098,ëÂç]èÉ,4,38,3,1,4,0.15710526315789472,0,0,2,1,0,0,0,0,0,0,0.1563265306122449
5098,ëÂç]èÉ,5,43,0,2,2,0.14465116279069767,0,0,0,0,0,0,0,0,0,0,0.1563265306122449
5098,ëÂç]èÉ,6,51,1,1,2,0.16823529411764707,0,0,0,1,0,0,0,0,0,0,0.1563265306122449
5099,å¥ìcèrñ@,4,9,0,1,1,0.20555555555555557,0,0,0,0,0,0,0,0,0,0,0.1925974025974026
5099,å¥ìcèrñ@,5,24,0,0,0,0.20083333333333334,0,0,0,0,0,0,0,0,0,0,0.1925974025974026
5099,å¥ìcèrñ@,6,44,0,1,1,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.1925974025974026
5100,åIå¥àÍîn,4,36,0,1,0,0.1902777777777778,0,0,0,0,0,0,0,0,0,0,0.19759689922480622
5100,åIå¥àÍîn,5,43,1,0,2,0.20372093023255813,0,0,1,0,0,0,0,0,0,0,0.19759689922480622
5100,åIå¥àÍîn,6,50,0,0,1,0.19760000000000003,0,0,0,0,0,0,0,0,0,0,0.19759689922480622
5101,ï\åíëæ,3,3,0,0,0,0.19000000000000003,0,0,0,0,0,0,0,0,0,0,0.1718320610687023
5101,ï\åíëæ,4,19,0,1,0,0.13210526315789475,0,0,0,0,0,0,0,0,0,0,0.1718320610687023
5101,ï\åíëæ,5,39,0,0,2,0.16820512820512823,0,0,0,0,0,0,0,0,0,0,0.1718320610687023
5101,ï\åíëæ,6,70,0,0,3,0.18385714285714286,0,0,0,0,0,0,0,0,0,0,0.1718320610687023
5102,å¥ìcóYéü,1,4,1,0,0,0.20750000000000002,1,0,0,0,0,0,0,2,1,0,0.25224806201550387
5102,å¥ìcóYéü,2,5,0,1,0,0.258,0,0,0,0,0,0,0,0,0,1,0.25224806201550387
5102,å¥ìcóYéü,3,10,0,1,0,0.26399999999999996,0,0,0,0,0,0,0,0,0,0,0.25224806201550387
5102,å¥ìcóYéü,4,14,0,2,1,0.24214285714285716,0,0,0,0,0,0,0,0,0,0,0.25224806201550387
5102,å¥ìcóYéü,5,28,0,1,2,0.2717857142857143,0,0,0,0,0,0,0,0,0,0,0.25224806201550387
5102,å¥ìcóYéü,6,68,0,1,1,0.24676470588235297,0,0,0,0,0,0,0,0,0,0,0.25224806201550387
5103,é≈ìcãûâÓ,4,30,0,1,1,0.19466666666666665,0,0,0,0,0,0,0,0,0,0,0.17510791366906475
5103,é≈ìcãûâÓ,5,47,0,0,4,0.16829787234042554,0,0,0,0,0,0,0,0,0,0,0.17510791366906475
5103,é≈ìcãûâÓ,6,62,1,1,4,0.17080645161290323,0,0,1,0,0,0,0,0,0,0,0.17510791366906475
5104,éRìcè‰,1,1,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.19042168674698795
5104,éRìcè‰,2,4,0,0,0,0.14,0,0,0,0,0,0,0,0,0,2,0.19042168674698795
5104,éRìcè‰,3,8,0,0,2,0.17625,0,0,0,0,0,0,0,0,0,0,0.19042168674698795
5104,éRìcè‰,4,14,1,1,1,0.23142857142857146,0,0,0,1,0,0,0,0,0,0,0.19042168674698795
5104,éRìcè‰,5,54,1,1,1,0.18000000000000002,0,0,0,0,1,0,0,0,0,0,0.19042168674698795
5104,éRìcè‰,6,85,0,0,5,0.19364705882352942,0,0,0,0,0,0,0,0,0,0,0.19042168674698795
5105,ïxìcèöê∂,3,1,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.17826923076923076
5105,ïxìcèöê∂,4,15,0,1,0,0.18400000000000002,0,0,0,0,0,0,0,0,0,0,0.17826923076923076
5105,ïxìcèöê∂,5,57,1,0,3,0.16842105263157894,0,0,1,0,0,0,0,0,0,0,0.17826923076923076
5105,ïxìcèöê∂,6,83,0,1,2,0.18349397590361446,0,0,0,0,0,0,0,0,0,0,0.17826923076923076
5106,éRçËèÀ,4,3,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.1996521739130435
5106,éRçËèÀ,5,36,1,2,0,0.2036111111111111,0,0,0,1,0,0,0,0,0,0,0.1996521739130435
5106,éRçËèÀ,6,76,0,1,3,0.2005263157894737,0,0,0,0,0,0,0,0,0,0,0.1996521739130435
5107,èºñ{ê^çL,4,5,0,0,0,0.166,0,0,0,0,0,0,0,0,0,0,0.17898089171974524
5107,èºñ{ê^çL,5,50,0,0,0,0.1856,0,0,0,0,0,0,0,0,0,0,0.17898089171974524
5107,èºñ{ê^çL,6,102,0,0,0,0.17637254901960786,0,0,0,0,0,0,0,0,0,0,0.17898089171974524
5108,éƒìcà§óú,4,24,0,2,0,0.255,0,0,0,0,0,0,0,0,0,0,0.24219298245614035
5108,éƒìcà§óú,5,38,0,2,1,0.22526315789473686,0,0,0,0,0,0,0,0,0,0,0.24219298245614035
5108,éƒìcà§óú,6,52,0,0,2,0.24865384615384614,0,0,0,0,0,0,0,0,0,0,0.24219298245614035
5109,êÏçËíqñ´,4,19,0,1,3,0.15894736842105264,0,0,0,0,0,0,0,0,0,0,0.17375939849624059
5109,êÏçËíqñ´,5,47,0,2,0,0.15297872340425533,0,0,0,0,0,0,0,0,0,0,0.17375939849624059
5109,êÏçËíqñ´,6,67,0,1,2,0.19253731343283584,0,0,0,0,0,0,0,0,0,0,0.17375939849624059
5110,êôéRäÏàÍ,4,37,0,0,3,0.15108108108108106,0,0,0,0,0,0,0,0,0,0,0.17759562841530055
5110,êôéRäÏàÍ,5,64,0,2,5,0.169375,0,0,0,0,0,0,0,0,0,0,0.17759562841530055
5110,êôéRäÏàÍ,6,82,1,2,6,0.19597560975609757,0,0,0,0,0,1,0,0,0,0,0.17759562841530055
5111,éOë∫äxêl,4,33,1,2,3,0.17636363636363636,0,0,0,1,0,0,0,0,0,0,0.18122699386503066
5111,éOë∫äxêl,5,53,1,3,4,0.18528301886792453,0,0,0,1,0,0,0,0,0,0,0.18122699386503066
5111,éOë∫äxêl,6,77,1,2,5,0.18051948051948052,0,0,0,0,1,0,0,0,0,0,0.18122699386503066
5112,çªí∑ímãP,1,11,2,2,1,0.18,2,0,0,0,0,0,3,4,2,0,0.16244444444444445
5112,çªí∑ímãP,2,17,2,2,1,0.15823529411764706,0,1,0,1,0,0,0,0,0,6,0.16244444444444445
5112,çªí∑ímãP,3,15,0,3,5,0.17266666666666666,0,0,0,0,0,0,0,0,0,0,0.16244444444444445
5112,çªí∑ímãP,4,38,2,2,8,0.15578947368421053,0,0,2,0,0,0,0,0,0,0,0.16244444444444445
5112,çªí∑ímãP,5,50,3,2,3,0.166,0,0,1,0,2,0,0,0,0,0,0.16244444444444445
5112,çªí∑ímãP,6,49,1,0,15,0.1583673469387755,0,1,0,0,0,0,0,0,0,0,0.16244444444444445
5113,çïñæâ‘ñ≤,4,16,0,0,0,0.19875,0,0,0,0,0,0,0,0,0,0,0.22447368421052633
5113,çïñæâ‘ñ≤,5,34,0,1,1,0.22088235294117647,0,0,0,0,0,0,0,0,0,0,0.22447368421052633
5113,çïñæâ‘ñ≤,6,64,0,0,0,0.2328125,0,0,0,0,0,0,0,0,0,0,0.22447368421052633
5114,è¨ó—çFè≤,1,5,1,0,0,0.264,0,0,0,0,1,0,0,3,1,0,0.20392265193370168
5114,è¨ó—çFè≤,2,9,0,1,1,0.20111111111111113,0,0,0,0,0,0,0,0,0,4,0.20392265193370168
5114,è¨ó—çFè≤,3,10,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0,0.20392265193370168
5114,è¨ó—çFè≤,4,42,1,1,2,0.19928571428571426,0,0,0,1,0,0,0,0,0,0,0.20392265193370168
5114,è¨ó—çFè≤,5,53,0,1,3,0.1950943396226415,0,0,0,0,0,0,0,0,0,0,0.20392265193370168
5114,è¨ó—çFè≤,6,62,1,0,2,0.21725806451612903,0,1,0,0,0,0,0,0,0,0,0.20392265193370168
5115,çÅêÏÈDëæ,4,36,0,1,5,0.17416666666666666,0,0,0,0,0,0,0,0,0,0,0.19122302158273383
5115,çÅêÏÈDëæ,5,45,2,2,2,0.19355555555555556,0,0,0,2,0,0,0,0,0,0,0.19122302158273383
5115,çÅêÏÈDëæ,6,58,1,0,2,0.19999999999999998,0,0,1,0,0,0,0,0,0,0,0.19122302158273383
5116,ã‡éqéµäC,4,26,0,1,1,0.1903846153846154,0,0,0,0,0,0,0,0,0,0,0.20130434782608697
5116,ã‡éqéµäC,5,33,0,2,1,0.20515151515151517,0,0,0,0,0,0,0,0,0,0,0.20130434782608697
5116,ã‡éqéµäC,6,56,0,1,2,0.20410714285714285,0,0,0,0,0,0,0,0,0,0,0.20130434782608697
5117,ïyñºçòìçìﬁ,4,17,0,0,2,0.19941176470588237,0,0,0,0,0,0,0,0,0,0,0.21342657342657342
5117,ïyñºçòìçìﬁ,5,54,0,0,0,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.21342657342657342
5117,ïyñºçòìçìﬁ,6,72,1,0,3,0.22847222222222222,0,0,0,1,0,0,0,0,0,0,0.21342657342657342
5118,ñÏìcÇ»Ç√Ç´,1,1,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0.21493589743589744
5118,ñÏìcÇ»Ç√Ç´,2,3,0,0,0,0.27999999999999997,0,0,0,0,0,0,0,0,0,2,0.21493589743589744
5118,ñÏìcÇ»Ç√Ç´,3,7,1,0,0,0.18,0,0,0,1,0,0,0,0,0,0,0.21493589743589744
5118,ñÏìcÇ»Ç√Ç´,4,36,0,0,2,0.20638888888888887,0,0,0,0,0,0,0,0,0,0,0.21493589743589744
5118,ñÏìcÇ»Ç√Ç´,5,46,0,0,1,0.21521739130434783,0,0,0,0,0,0,0,0,0,0,0.21493589743589744
5118,ñÏìcÇ»Ç√Ç´,6,63,0,0,1,0.2188888888888889,0,0,0,0,0,0,0,0,0,0,0.21493589743589744
5119,ê^ìc„ƒñÅ,4,13,0,0,0,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.2072566371681416
5119,ê^ìc„ƒñÅ,5,33,0,0,0,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.2072566371681416
5119,ê^ìc„ƒñÅ,6,67,0,0,0,0.21925373134328358,0,0,0,0,0,0,0,0,0,0,0.2072566371681416
5120,éRñ{ñ´ëæòN,1,4,2,0,1,0.1225,2,0,0,0,0,0,0,2,0,0,0.1758974358974359
5120,éRñ{ñ´ëæòN,2,9,3,0,0,0.20666666666666667,0,1,1,0,1,0,0,0,0,3,0.1758974358974359
5120,éRñ{ñ´ëæòN,3,10,1,2,1,0.201,0,0,1,0,0,0,0,0,0,0,0.1758974358974359
5120,éRñ{ñ´ëæòN,4,39,0,2,6,0.1741025641025641,0,0,0,0,0,0,0,0,0,0,0.1758974358974359
5120,éRñ{ñ´ëæòN,5,45,2,4,7,0.18644444444444447,0,0,0,2,0,0,0,0,0,0,0.1758974358974359
5120,éRñ{ñ´ëæòN,6,49,1,1,7,0.16122448979591839,0,0,0,1,0,0,0,0,0,0,0.1758974358974359
5121,íËèºóEé˜,1,4,3,1,0,0.1225,2,0,0,0,1,0,0,0,1,0,0.15856209150326797
5121,íËèºóEé˜,2,7,2,0,2,0.1985714285714286,0,0,2,0,0,0,0,0,0,3,0.15856209150326797
5121,íËèºóEé˜,3,11,2,1,5,0.16818181818181818,0,0,2,0,0,0,0,0,0,0,0.15856209150326797
5121,íËèºóEé˜,4,22,2,4,4,0.1490909090909091,0,0,1,1,0,0,0,0,0,0,0.15856209150326797
5121,íËèºóEé˜,5,43,3,8,6,0.14930232558139533,0,0,2,1,0,0,0,0,0,0,0.15856209150326797
5121,íËèºóEé˜,6,66,0,6,5,0.1640909090909091,0,0,0,0,0,0,0,0,0,0,0.15856209150326797
5122,ëäîn„ƒ,4,31,1,1,3,0.23903225806451614,0,0,1,0,0,0,0,0,0,0,0.19742647058823531
5122,ëäîn„ƒ,5,51,4,5,6,0.1852941176470588,0,0,2,1,1,0,0,0,0,0,0.19742647058823531
5122,ëäîn„ƒ,6,54,0,3,3,0.185,0,0,0,0,0,0,0,0,0,0,0.19742647058823531
5123,ïüéRåbó¢ìﬁ,4,9,0,0,0,0.14444444444444446,0,0,0,0,0,0,0,0,0,0,0.18380530973451328
5123,ïüéRåbó¢ìﬁ,5,35,0,0,0,0.19428571428571428,0,0,0,0,0,0,0,0,0,0,0.18380530973451328
5123,ïüéRåbó¢ìﬁ,6,69,0,0,0,0.1836231884057971,0,0,0,0,0,0,0,0,0,0,0.18380530973451328
5124,è„ëÎà∫ñÁ,4,7,0,0,0,0.23714285714285716,0,0,0,0,0,0,0,0,0,0,0.19034883720930235
5124,è„ëÎà∫ñÁ,5,25,0,0,0,0.19920000000000002,0,0,0,0,0,0,0,0,0,0,0.19034883720930235
5124,è„ëÎà∫ñÁ,6,54,0,0,0,0.1801851851851852,0,0,0,0,0,0,0,0,0,0,0.19034883720930235
5125,çÇà‰óYäÓ,4,25,1,3,0,0.2304,0,0,1,0,0,0,0,0,0,0,0.21778625954198474
5125,çÇà‰óYäÓ,5,47,1,2,0,0.21148936170212765,0,0,0,1,0,0,0,0,0,0,0.21778625954198474
5125,çÇà‰óYäÓ,6,59,1,1,3,0.21745762711864408,0,0,0,1,0,0,0,0,0,0,0.21778625954198474
5126,éRâ∫ëÂãP,4,17,0,1,1,0.1688235294117647,0,0,0,0,0,0,0,0,0,0,0.17902097902097902
5126,éRâ∫ëÂãP,5,41,0,0,2,0.19414634146341464,0,0,0,0,0,0,0,0,0,0,0.17902097902097902
5126,éRâ∫ëÂãP,6,85,1,0,2,0.17376470588235293,0,0,0,0,1,0,0,0,0,0,0.17902097902097902
5127,è¿ìcëÂìs,4,11,0,0,0,0.2609090909090909,0,0,0,0,0,0,0,0,0,0,0.22978947368421054
5127,è¿ìcëÂìs,5,34,0,0,0,0.22264705882352942,0,0,0,0,0,0,0,0,0,0,0.22978947368421054
5127,è¿ìcëÂìs,6,50,0,0,0,0.2278,0,0,0,0,0,0,0,0,0,0,0.22978947368421054
5128,íÿà‰ëuóC,4,13,0,0,1,0.2030769230769231,0,0,0,0,0,0,0,0,0,0,0.23796296296296296
5128,íÿà‰ëuóC,5,39,0,0,2,0.2353846153846154,0,0,0,0,0,0,0,0,0,0,0.23796296296296296
5128,íÿà‰ëuóC,6,56,0,1,0,0.24785714285714286,0,0,0,0,0,0,0,0,0,0,0.23796296296296296
5129,éRå˚ê^äÏéq,3,1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.1760909090909091
5129,éRå˚ê^äÏéq,4,14,0,2,1,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.1760909090909091
5129,éRå˚ê^äÏéq,5,34,1,0,3,0.19058823529411767,0,0,1,0,0,0,0,0,0,0,0.1760909090909091
5129,éRå˚ê^äÏéq,6,61,0,0,3,0.16934426229508198,0,0,0,0,0,0,0,0,0,0,0.1760909090909091
5130,è„ñÏëÒîn,4,18,0,0,0,0.21944444444444444,0,0,0,0,0,0,0,0,0,0,0.20664000000000002
5130,è„ñÏëÒîn,5,38,0,0,1,0.21921052631578947,0,0,0,0,0,0,0,0,0,0,0.20664000000000002
5130,è„ñÏëÒîn,6,69,0,1,0,0.19637681159420292,0,0,0,0,0,0,0,0,0,0,0.20664000000000002
5131,ç]ì°ì÷çG,4,4,0,0,0,0.3025,0,0,0,0,0,0,0,0,0,0,0.203109243697479
5131,ç]ì°ì÷çG,5,34,0,0,1,0.20411764705882351,0,0,0,0,0,0,0,0,0,0,0.203109243697479
5131,ç]ì°ì÷çG,6,81,0,0,1,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.203109243697479
5132,íÜñÏäÛàÍ,4,8,0,0,1,0.135,0,0,0,0,0,0,0,0,0,0,0.16810526315789473
5132,íÜñÏäÛàÍ,5,31,1,1,3,0.16838709677419353,0,0,0,1,0,0,0,0,0,0,0.16810526315789473
5132,íÜñÏäÛàÍ,6,56,0,3,3,0.17267857142857143,0,0,0,0,0,0,0,0,0,0,0.16810526315789473
5133,ñxâzóYãM,4,12,0,1,0,0.24,0,0,0,0,0,0,0,0,0,0,0.20685950413223142
5133,ñxâzóYãM,5,41,0,1,3,0.21463414634146344,0,0,0,0,0,0,0,0,0,0,0.20685950413223142
5133,ñxâzóYãM,6,68,0,1,2,0.1963235294117647,0,0,0,0,0,0,0,0,0,0,0.20685950413223142
5134,ëÂå¥èÀèπ,4,2,0,1,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.15681818181818183
5134,ëÂå¥èÀèπ,5,32,1,0,3,0.1496875,0,1,0,0,0,0,0,0,0,0,0.15681818181818183
5134,ëÂå¥èÀèπ,6,54,1,3,5,0.15907407407407406,0,0,0,0,0,1,0,0,0,0,0.15681818181818183
5135,íáçqëæ,4,14,0,0,0,0.20785714285714288,0,0,0,0,0,0,0,0,0,0,0.22726415094339622
5135,íáçqëæ,5,38,1,1,1,0.22578947368421054,0,0,0,1,0,0,0,0,0,0,0.22726415094339622
5135,íáçqëæ,6,54,1,0,1,0.23333333333333334,0,0,0,1,0,0,0,0,0,0,0.22726415094339622
5136,‡_ñÏìlîn,4,2,0,0,0,0.315,0,0,0,0,0,0,0,0,0,0,0.1908181818181818
5136,‡_ñÏìlîn,5,33,0,0,2,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.1908181818181818
5136,‡_ñÏìlîn,6,75,0,0,3,0.18346666666666667,0,0,0,0,0,0,0,0,0,0,0.1908181818181818
5137,êÏå¥ó¡,4,13,0,0,0,0.21538461538461537,0,0,0,0,0,0,0,0,0,0,0.1871844660194175
5137,êÏå¥ó¡,5,34,0,0,0,0.18911764705882353,0,0,0,0,0,0,0,0,0,0,0.1871844660194175
5137,êÏå¥ó¡,6,56,0,0,1,0.17946428571428572,0,0,0,0,0,0,0,0,0,0,0.1871844660194175
5138,ë∫ñ{ëÂê¨,4,4,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0.164
5138,ë∫ñ{ëÂê¨,5,39,0,0,0,0.17256410256410254,0,0,0,0,0,0,0,0,0,0,0.164
5138,ë∫ñ{ëÂê¨,6,77,0,0,0,0.1616883116883117,0,0,0,0,0,0,0,0,0,0,0.164
5139,ëÂèÍçPãG,4,22,0,3,1,0.19454545454545455,0,0,0,0,0,0,0,0,0,0,0.18824000000000002
5139,ëÂèÍçPãG,5,39,0,1,3,0.16435897435897437,0,0,0,0,0,0,0,0,0,0,0.18824000000000002
5139,ëÂèÍçPãG,6,64,1,2,3,0.200625,0,0,0,0,0,1,0,0,0,0,0.18824000000000002
5140,ãgìcç îT,4,13,0,0,0,0.2107692307692308,0,0,0,0,0,0,0,0,0,0,0.20285714285714285
5140,ãgìcç îT,5,35,0,0,2,0.2242857142857143,0,0,0,0,0,0,0,0,0,0,0.20285714285714285
5140,ãgìcç îT,6,36,0,0,0,0.17916666666666667,0,0,0,0,0,0,0,0,0,0,0.20285714285714285
5141,ëÂ‡Vïóà®,4,22,1,3,3,0.18772727272727271,0,0,0,1,0,0,0,0,0,0,0.1915625
5141,ëÂ‡Vïóà®,5,45,0,1,5,0.18822222222222224,0,0,0,0,0,0,0,0,0,0,0.1915625
