ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5073,è„å¥åíéüòY,3,12,0,2,4,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.19055837563451777
5073,è„å¥åíéüòY,4,46,1,7,11,0.20804347826086958,0,0,0,0,1,0,0,0,0,0,0.19055837563451777
5073,è„å¥åíéüòY,5,56,2,1,7,0.1842857142857143,0,0,0,1,0,1,0,0,0,0,0.19055837563451777
5073,è„å¥åíéüòY,6,69,0,4,9,0.1808695652173913,0,0,0,0,0,0,0,0,0,0,0.19055837563451777
5074,ëÂ‡VêΩñÁ,1,23,6,5,2,0.14956521739130435,6,0,0,0,0,0,8,3,4,0,0.20944723618090452
5074,ëÂ‡VêΩñÁ,2,35,1,2,0,0.2357142857142857,0,0,0,1,0,0,0,0,0,11,0.20944723618090452
5074,ëÂ‡VêΩñÁ,3,33,0,2,4,0.20030303030303032,0,0,0,0,0,0,0,0,0,0,0.20944723618090452
5074,ëÂ‡VêΩñÁ,4,32,0,1,3,0.2021875,0,0,0,0,0,0,0,0,0,0,0.20944723618090452
5074,ëÂ‡VêΩñÁ,5,40,0,1,7,0.21025,0,0,0,0,0,0,0,0,0,0,0.20944723618090452
5074,ëÂ‡VêΩñÁ,6,36,0,1,2,0.2361111111111111,0,0,0,0,0,0,0,0,0,0,0.20944723618090452
5075,íÜìáèGé°,1,24,14,3,1,0.15166666666666667,13,0,0,0,1,0,4,2,2,0,0.1684263959390863
5075,íÜìáèGé°,2,32,4,2,10,0.18031250000000001,0,4,0,0,0,0,0,0,0,10,0.1684263959390863
5075,íÜìáèGé°,3,32,6,3,6,0.1415625,0,0,4,1,1,0,0,0,0,0,0.1684263959390863
5075,íÜìáèGé°,4,34,4,5,6,0.1611764705882353,0,2,0,1,1,0,0,0,0,0,0.1684263959390863
5075,íÜìáèGé°,5,35,2,4,7,0.18285714285714286,0,0,0,2,0,0,0,0,0,0,0.1684263959390863
5075,íÜìáèGé°,6,40,0,4,7,0.184,0,0,0,0,0,0,0,0,0,0,0.1684263959390863
5076,êŒå¥åı,1,16,2,2,1,0.18125,1,0,0,0,1,0,3,3,4,0,0.21350000000000002
5076,êŒå¥åı,2,31,4,5,5,0.19161290322580646,0,2,2,0,0,0,0,0,0,17,0.21350000000000002
5076,êŒå¥åı,3,27,1,1,1,0.17629629629629628,0,0,1,0,0,0,0,0,0,0,0.21350000000000002
5076,êŒå¥åı,4,24,2,4,3,0.20583333333333334,0,1,0,1,0,0,0,0,0,0,0.21350000000000002
5076,êŒå¥åı,5,33,0,1,2,0.2463636363636364,0,0,0,0,0,0,0,0,0,0,0.21350000000000002
5076,êŒå¥åı,6,29,0,0,2,0.2582758620689655,0,0,0,0,0,0,0,0,0,0,0.21350000000000002
5077,ëÍëÚõ√,1,14,1,1,1,0.24571428571428572,1,0,0,0,0,0,2,6,1,0,0.19685314685314684
5077,ëÍëÚõ√,2,21,1,0,2,0.17523809523809525,0,0,1,0,0,0,0,0,0,9,0.19685314685314684
5077,ëÍëÚõ√,3,19,3,1,1,0.1694736842105263,0,0,2,0,1,0,0,0,0,0,0.19685314685314684
5077,ëÍëÚõ√,4,20,0,1,2,0.151,0,0,0,0,0,0,0,0,0,0,0.19685314685314684
5077,ëÍëÚõ√,5,32,0,1,1,0.2121875,0,0,0,0,0,0,0,0,0,0,0.19685314685314684
5077,ëÍëÚõ√,6,37,0,0,0,0.21621621621621623,0,0,0,0,0,0,0,0,0,0,0.19685314685314684
5078,éRêÏîgâ≥,1,18,4,1,2,0.20111111111111113,4,0,0,0,0,0,4,6,2,0,0.20024539877300615
5078,éRêÏîgâ≥,2,24,1,1,1,0.22375,0,1,0,0,0,0,0,0,0,12,0.20024539877300615
5078,éRêÏîgâ≥,3,27,0,2,3,0.21370370370370373,0,0,0,0,0,0,0,0,0,0,0.20024539877300615
5078,éRêÏîgâ≥,4,31,0,1,3,0.19161290322580646,0,0,0,0,0,0,0,0,0,0,0.20024539877300615
5078,éRêÏîgâ≥,5,26,0,0,4,0.19615384615384615,0,0,0,0,0,0,0,0,0,0,0.20024539877300615
5078,éRêÏîgâ≥,6,37,0,1,0,0.18486486486486486,0,0,0,0,0,0,0,0,0,0,0.20024539877300615
5079,ëÂêŒê^âõ,1,19,3,3,3,0.1857894736842105,3,0,0,0,0,0,4,8,1,0,0.19669902912621362
5079,ëÂêŒê^âõ,2,37,0,8,5,0.20405405405405405,0,0,0,0,0,0,0,0,0,15,0.19669902912621362
5079,ëÂêŒê^âõ,3,39,2,4,5,0.21307692307692308,0,0,2,0,0,0,0,0,0,0,0.19669902912621362
5079,ëÂêŒê^âõ,4,36,2,3,4,0.20555555555555555,0,0,1,1,0,0,0,0,0,0,0.19669902912621362
5079,ëÂêŒê^âõ,5,35,2,5,6,0.18857142857142858,0,0,2,0,0,0,0,0,0,0,0.19669902912621362
5079,ëÂêŒê^âõ,6,40,0,0,3,0.17825,0,0,0,0,0,0,0,0,0,0,0.19669902912621362
5080,óÈñÿåcëæ,4,39,1,4,5,0.19128205128205128,0,1,0,0,0,0,0,0,0,0,0.19198275862068964
5080,óÈñÿåcëæ,5,34,1,0,3,0.19705882352941176,0,0,1,0,0,0,0,0,0,0,0.19198275862068964
5080,óÈñÿåcëæ,6,43,0,4,3,0.18860465116279068,0,0,0,0,0,0,0,0,0,0,0.19198275862068964
5081,é¬å¥îÚ„ƒ,1,11,1,2,1,0.21545454545454545,1,0,0,0,0,0,2,6,2,0,0.19712643678160918
5081,é¬å¥îÚ„ƒ,2,31,1,3,9,0.1964516129032258,0,0,0,0,1,0,0,0,0,22,0.19712643678160918
5081,é¬å¥îÚ„ƒ,3,25,2,0,4,0.1764,0,0,1,0,1,0,0,0,0,0,0.19712643678160918
5081,é¬å¥îÚ„ƒ,4,29,1,2,5,0.2072413793103448,0,0,1,0,0,0,0,0,0,0,0.19712643678160918
5081,é¬å¥îÚ„ƒ,5,38,1,4,6,0.18973684210526315,0,0,0,1,0,0,0,0,0,0,0.19712643678160918
5081,é¬å¥îÚ„ƒ,6,40,0,2,5,0.20525,0,0,0,0,0,0,0,0,0,0,0.19712643678160918
5082,àÍêFóΩâÎ,1,18,5,6,2,0.18833333333333332,5,0,0,0,0,0,2,4,5,0,0.17926666666666666
5082,àÍêFóΩâÎ,2,26,1,7,5,0.19423076923076923,0,0,0,1,0,0,0,0,0,14,0.17926666666666666
5082,àÍêFóΩâÎ,3,27,5,4,5,0.18037037037037038,0,1,1,3,0,0,0,0,0,0,0.17926666666666666
5082,àÍêFóΩâÎ,4,26,2,3,3,0.13846153846153847,0,0,1,1,0,0,0,0,0,0,0.17926666666666666
5082,àÍêFóΩâÎ,5,25,0,1,3,0.19640000000000002,0,0,0,0,0,0,0,0,0,0,0.17926666666666666
5082,àÍêFóΩâÎ,6,28,2,2,4,0.18107142857142858,0,0,0,2,0,0,0,0,0,0,0.17926666666666666
5083,ñˆê£ä≤ëæ,1,9,3,2,0,0.16555555555555557,3,0,0,0,0,0,0,3,2,0,0.186878612716763
5083,ñˆê£ä≤ëæ,2,18,0,4,6,0.20055555555555554,0,0,0,0,0,0,0,0,0,12,0.186878612716763
5083,ñˆê£ä≤ëæ,3,10,1,0,1,0.189,0,0,1,0,0,0,0,0,0,0,0.186878612716763
5083,ñˆê£ä≤ëæ,4,45,1,1,10,0.17355555555555557,0,0,0,0,1,0,0,0,0,0,0.186878612716763
5083,ñˆê£ä≤ëæ,5,41,0,3,6,0.20536585365853657,0,0,0,0,0,0,0,0,0,0,0.186878612716763
5083,ñˆê£ä≤ëæ,6,50,0,1,6,0.1822,0,0,0,0,0,0,0,0,0,0,0.186878612716763
5084,ññâiòañÁ,1,12,9,0,1,0.1391666666666667,9,0,0,0,0,0,1,1,1,0,0.15385
5084,ññâiòañÁ,2,22,2,10,5,0.14,0,0,2,0,0,0,0,0,0,13,0.15385
5084,ññâiòañÁ,3,22,3,6,5,0.12272727272727274,0,0,1,2,0,0,0,0,0,0,0.15385
5084,ññâiòañÁ,4,46,5,6,16,0.1458695652173913,0,2,2,1,0,0,0,0,0,0,0.15385
5084,ññâiòañÁ,5,43,2,11,7,0.16069767441860466,0,0,0,2,0,0,0,0,0,0,0.15385
5084,ññâiòañÁ,6,55,1,9,10,0.17636363636363636,0,0,0,1,0,0,0,0,0,0,0.15385
5085,íÜë∫âhé°,1,17,7,3,2,0.1223529411764706,7,0,0,0,0,0,5,1,3,0,0.17127167630057802
5085,íÜë∫âhé°,2,26,2,4,4,0.19153846153846155,0,2,0,0,0,0,0,0,0,13,0.17127167630057802
5085,íÜë∫âhé°,3,31,3,3,5,0.15677419354838712,0,0,0,3,0,0,0,0,0,0,0.17127167630057802
5085,íÜë∫âhé°,4,37,3,5,5,0.17486486486486486,0,0,1,2,0,0,0,0,0,0,0.17127167630057802
5085,íÜë∫âhé°,5,31,0,2,5,0.1732258064516129,0,0,0,0,0,0,0,0,0,0,0.17127167630057802
5085,íÜë∫âhé°,6,31,1,0,4,0.18935483870967743,0,0,1,0,0,0,0,0,0,0,0.17127167630057802
5086,ñ{ë∫ëÂ,1,4,1,0,0,0.2025,1,0,0,0,0,0,1,2,0,0,0.21359375
5086,ñ{ë∫ëÂ,2,9,0,1,0,0.2277777777777778,0,0,0,0,0,0,0,0,0,4,0.21359375
5086,ñ{ë∫ëÂ,3,14,0,3,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.21359375
5086,ñ{ë∫ëÂ,4,24,0,0,2,0.17958333333333332,0,0,0,0,0,0,0,0,0,0,0.21359375
5086,ñ{ë∫ëÂ,5,28,0,1,2,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.21359375
5086,ñ{ë∫ëÂ,6,49,0,2,5,0.24387755102040815,0,0,0,0,0,0,0,0,0,0,0.21359375
5087,ç≤ì°çq,1,30,10,4,3,0.17733333333333334,7,0,0,0,3,0,2,11,4,0,0.15504950495049505
5087,ç≤ì°çq,2,34,7,10,6,0.18176470588235297,0,4,2,0,1,0,0,0,0,14,0.15504950495049505
5087,ç≤ì°çq,3,41,10,5,4,0.15609756097560976,0,2,3,4,1,0,0,0,0,0,0.15504950495049505
5087,ç≤ì°çq,4,27,3,5,5,0.12444444444444445,0,0,1,2,0,0,0,0,0,0,0.15504950495049505
5087,ç≤ì°çq,5,36,7,6,3,0.12916666666666668,0,0,1,6,0,0,0,0,0,0,0.15504950495049505
5087,ç≤ì°çq,6,34,3,1,6,0.15911764705882353,0,1,0,0,2,0,0,0,0,0,0.15504950495049505
5088,çÇì≤élãG,1,33,15,8,3,0.15545454545454546,15,0,0,0,0,0,7,9,1,0,0.1646586345381526
5088,çÇì≤élãG,2,45,3,10,10,0.16866666666666666,0,1,2,0,0,0,0,0,0,24,0.1646586345381526
5088,çÇì≤élãG,3,38,3,7,5,0.17868421052631578,0,1,0,1,1,0,0,0,0,0,0.1646586345381526
5088,çÇì≤élãG,4,48,8,4,9,0.15208333333333332,0,1,5,2,0,0,0,0,0,0,0.1646586345381526
5088,çÇì≤élãG,5,38,1,3,2,0.1618421052631579,0,0,0,1,0,0,0,0,0,0,0.1646586345381526
5088,çÇì≤élãG,6,47,0,3,3,0.17106382978723406,0,0,0,0,0,0,0,0,0,0,0.1646586345381526
5089,ëOìc„ƒ,1,30,17,3,6,0.147,17,0,0,0,0,0,2,7,4,0,0.15888324873096446
5089,ëOìc„ƒ,2,36,3,8,11,0.17555555555555558,0,2,1,0,0,0,0,0,0,18,0.15888324873096446
5089,ëOìc„ƒ,3,34,7,4,4,0.14882352941176472,0,1,1,3,2,0,0,0,0,0,0.15888324873096446
5089,ëOìc„ƒ,4,32,0,7,10,0.15812500000000002,0,0,0,0,0,0,0,0,0,0,0.15888324873096446
5089,ëOìc„ƒ,5,33,1,3,8,0.1684848484848485,0,0,0,1,0,0,0,0,0,0,0.15888324873096446
5089,ëOìc„ƒ,6,32,2,1,5,0.1528125,0,0,1,0,1,0,0,0,0,0,0.15888324873096446
5090,ê∂ï˚ñıàü,1,12,2,1,2,0.19333333333333333,2,0,0,0,0,0,2,3,2,0,0.2158
5090,ê∂ï˚ñıàü,2,16,2,3,2,0.181875,0,1,1,0,0,0,0,0,0,10,0.2158
5090,ê∂ï˚ñıàü,3,15,1,3,4,0.21133333333333332,0,0,1,0,0,0,0,0,0,0,0.2158
5090,ê∂ï˚ñıàü,4,35,3,2,8,0.218,0,0,1,2,0,0,0,0,0,0,0.2158
5090,ê∂ï˚ñıàü,5,33,2,2,4,0.20393939393939395,0,0,0,1,1,0,0,0,0,0,0.2158
5090,ê∂ï˚ñıàü,6,39,1,1,0,0.2464102564102564,0,0,1,0,0,0,0,0,0,0,0.2158
5091,à◊ñ{íqñÁ,1,23,10,6,2,0.16956521739130434,9,0,0,0,0,1,3,6,1,0,0.15479289940828403
5091,à◊ñ{íqñÁ,2,27,2,4,4,0.18444444444444447,0,2,0,0,0,0,0,0,0,16,0.15479289940828403
5091,à◊ñ{íqñÁ,3,33,2,8,3,0.1403030303030303,0,0,0,2,0,0,0,0,0,0,0.15479289940828403
5091,à◊ñ{íqñÁ,4,26,2,4,7,0.12884615384615386,0,1,1,0,0,0,0,0,0,0,0.15479289940828403
5091,à◊ñ{íqñÁ,5,32,2,2,1,0.16468750000000001,0,0,1,1,0,0,0,0,0,0,0.15479289940828403
5091,à◊ñ{íqñÁ,6,28,0,2,2,0.14392857142857143,0,0,0,0,0,0,0,0,0,0,0.15479289940828403
5092,é¬å¥ùÓñÌ,1,7,1,0,1,0.22142857142857145,1,0,0,0,0,0,1,3,2,0,0.1719642857142857
5092,é¬å¥ùÓñÌ,2,17,1,7,3,0.14294117647058824,0,0,1,0,0,0,0,0,0,10,0.1719642857142857
5092,é¬å¥ùÓñÌ,3,17,2,2,4,0.18294117647058822,0,0,1,0,1,0,0,0,0,0,0.1719642857142857
5092,é¬å¥ùÓñÌ,4,41,2,3,8,0.1670731707317073,0,0,1,1,0,0,0,0,0,0,0.1719642857142857
5092,é¬å¥ùÓñÌ,5,39,1,3,5,0.17128205128205126,0,1,0,0,0,0,0,0,0,0,0.1719642857142857
5092,é¬å¥ùÓñÌ,6,47,0,2,5,0.17595744680851064,0,0,0,0,0,0,0,0,0,0,0.1719642857142857
5093,âYñÏäC,1,3,0,1,0,0.13999999999999999,0,0,0,0,0,0,2,0,0,0,0.19350877192982457
5093,âYñÏäC,2,9,0,2,0,0.16,0,0,0,0,0,0,0,0,0,6,0.19350877192982457
5093,âYñÏäC,3,32,1,3,4,0.165625,0,1,0,0,0,0,0,0,0,0,0.19350877192982457
5093,âYñÏäC,4,37,2,2,2,0.18837837837837837,0,0,0,2,0,0,0,0,0,0,0.19350877192982457
5093,âYñÏäC,5,35,1,0,2,0.22114285714285714,0,0,0,1,0,0,0,0,0,0,0.19350877192982457
5093,âYñÏäC,6,55,0,2,4,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.19350877192982457
5094,ê∂ìcîgî¸âπ,1,26,5,8,4,0.16923076923076924,4,0,0,0,1,0,6,11,0,0,0.1868062827225131
5094,ê∂ìcîgî¸âπ,2,34,2,9,5,0.17705882352941174,0,0,1,0,1,0,0,0,0,18,0.1868062827225131
5094,ê∂ìcîgî¸âπ,3,33,3,5,5,0.18727272727272729,0,0,2,1,0,0,0,0,0,0,0.1868062827225131
5094,ê∂ìcîgî¸âπ,4,35,1,5,5,0.17714285714285716,0,0,0,0,1,0,0,0,0,0,0.1868062827225131
5094,ê∂ìcîgî¸âπ,5,28,0,1,4,0.225,0,0,0,0,0,0,0,0,0,0,0.1868062827225131
5094,ê∂ìcîgî¸âπ,6,35,0,0,10,0.188,0,0,0,0,0,0,0,0,0,0,0.1868062827225131
5095,è¨å¥ëèè´,1,17,9,3,1,0.12058823529411766,8,1,0,0,0,0,2,5,0,0,0.1672972972972973
5095,è¨å¥ëèè´,2,28,2,4,7,0.19535714285714284,0,1,1,0,0,0,0,0,0,14,0.1672972972972973
5095,è¨å¥ëèè´,3,24,1,1,5,0.15416666666666667,0,0,1,0,0,0,0,0,0,0,0.1672972972972973
5095,è¨å¥ëèè´,4,25,0,5,5,0.1852,0,0,0,0,0,0,0,0,0,0,0.1672972972972973
5095,è¨å¥ëèè´,5,27,2,3,6,0.16740740740740742,0,0,0,2,0,0,0,0,0,0,0.1672972972972973
5095,è¨å¥ëèè´,6,27,2,1,4,0.1625925925925926,0,1,0,1,0,0,0,0,0,0,0.1672972972972973
5096,è„å¥õ√,4,61,0,5,5,0.12868852459016392,0,0,0,0,0,0,0,0,0,0,0.14508379888268155
5096,è„å¥õ√,5,61,0,2,9,0.15475409836065573,0,0,0,0,0,0,0,0,0,0,0.14508379888268155
5096,è„å¥õ√,6,57,1,1,5,0.15228070175438596,0,0,1,0,0,0,0,0,0,0,0.14508379888268155
5098,ëÂç]èÉ,1,13,2,3,0,0.16,2,0,0,0,0,0,3,5,1,0,0.14725352112676057
5098,ëÂç]èÉ,2,23,2,1,3,0.14956521739130435,0,1,0,0,1,0,0,0,0,12,0.14725352112676057
5098,ëÂç]èÉ,3,23,0,2,1,0.1356521739130435,0,0,0,0,0,0,0,0,0,0,0.14725352112676057
5098,ëÂç]èÉ,4,27,1,0,2,0.13111111111111112,0,0,1,0,0,0,0,0,0,0,0.14725352112676057
5098,ëÂç]èÉ,5,27,0,0,1,0.15296296296296297,0,0,0,0,0,0,0,0,0,0,0.14725352112676057
5098,ëÂç]èÉ,6,29,1,0,2,0.15862068965517243,0,0,0,1,0,0,0,0,0,0,0.14725352112676057
5099,å¥ìcèrñ@,4,6,0,1,1,0.21,0,0,0,0,0,0,0,0,0,0,0.2038709677419355
5099,å¥ìcèrñ@,5,7,0,0,0,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.2038709677419355
5099,å¥ìcèrñ@,6,18,0,1,0,0.2088888888888889,0,0,0,0,0,0,0,0,0,0,0.2038709677419355
5100,åIå¥àÍîn,4,55,0,2,2,0.17127272727272727,0,0,0,0,0,0,0,0,0,0,0.17716763005780348
5100,åIå¥àÍîn,5,58,1,2,2,0.17775862068965517,0,0,1,0,0,0,0,0,0,0,0.17716763005780348
5100,åIå¥àÍîn,6,60,0,0,3,0.182,0,0,0,0,0,0,0,0,0,0,0.17716763005780348
5101,ï\åíëæ,2,1,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0.20472222222222222
5101,ï\åíëæ,3,4,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,0.20472222222222222
5101,ï\åíëæ,4,14,0,0,0,0.16428571428571428,0,0,0,0,0,0,0,0,0,0,0.20472222222222222
5101,ï\åíëæ,5,32,0,0,2,0.2,0,0,0,0,0,0,0,0,0,0,0.20472222222222222
5101,ï\åíëæ,6,57,0,0,1,0.2173684210526316,0,0,0,0,0,0,0,0,0,0,0.20472222222222222
5102,å¥ìcóYéü,1,11,2,1,1,0.21181818181818182,2,0,0,0,0,0,2,6,1,0,0.21727272727272728
5102,å¥ìcóYéü,2,22,0,4,1,0.2072727272727273,0,0,0,0,0,0,0,0,0,10,0.21727272727272728
5102,å¥ìcóYéü,3,33,0,4,5,0.2206060606060606,0,0,0,0,0,0,0,0,0,0,0.21727272727272728
5102,å¥ìcóYéü,4,32,0,2,7,0.2146875,0,0,0,0,0,0,0,0,0,0,0.21727272727272728
5102,å¥ìcóYéü,5,35,0,2,4,0.23885714285714285,0,0,0,0,0,0,0,0,0,0,0.21727272727272728
5102,å¥ìcóYéü,6,43,0,1,1,0.2055813953488372,0,0,0,0,0,0,0,0,0,0,0.21727272727272728
5103,é≈ìcãûâÓ,4,49,0,6,3,0.15816326530612246,0,0,0,0,0,0,0,0,0,0,0.15104575163398692
5103,é≈ìcãûâÓ,5,50,0,2,4,0.1374,0,0,0,0,0,0,0,0,0,0,0.15104575163398692
5103,é≈ìcãûâÓ,6,54,0,1,5,0.15722222222222224,0,0,0,0,0,0,0,0,0,0,0.15104575163398692
5104,éRìcè‰,1,9,2,4,1,0.15000000000000002,2,0,0,0,0,0,1,4,1,0,0.1754696132596685
5104,éRìcè‰,2,21,1,2,0,0.15142857142857144,0,1,0,0,0,0,0,0,0,12,0.1754696132596685
5104,éRìcè‰,3,26,2,1,6,0.15846153846153846,0,1,1,0,0,0,0,0,0,0,0.1754696132596685
5104,éRìcè‰,4,25,4,1,2,0.2036,0,1,2,1,0,0,0,0,0,0,0.1754696132596685
5104,éRìcè‰,5,42,1,1,5,0.19452380952380952,0,0,0,0,1,0,0,0,0,0,0.1754696132596685
5104,éRìcè‰,6,58,1,1,3,0.16982758620689656,0,0,0,1,0,0,0,0,0,0,0.1754696132596685
5105,ïxìcèöê∂,1,5,0,1,1,0.196,0,0,0,0,0,0,0,3,0,0,0.18171270718232044
5105,ïxìcèöê∂,2,16,0,4,0,0.21625,0,0,0,0,0,0,0,0,0,7,0.18171270718232044
5105,ïxìcèöê∂,3,19,1,1,2,0.1726315789473684,0,0,0,1,0,0,0,0,0,0,0.18171270718232044
5105,ïxìcèöê∂,4,34,1,2,2,0.1941176470588235,0,0,0,1,0,0,0,0,0,0,0.18171270718232044
5105,ïxìcèöê∂,5,48,1,1,5,0.16979166666666667,0,0,1,0,0,0,0,0,0,0,0.18171270718232044
5105,ïxìcèöê∂,6,59,0,2,4,0.17661016949152541,0,0,0,0,0,0,0,0,0,0,0.18171270718232044
5106,éRçËèÀ,4,22,0,1,2,0.19363636363636363,0,0,0,0,0,0,0,0,0,0,0.2020125786163522
5106,éRçËèÀ,5,56,1,2,4,0.1994642857142857,0,0,0,1,0,0,0,0,0,0,0.2020125786163522
5106,éRçËèÀ,6,81,0,2,5,0.2060493827160494,0,0,0,0,0,0,0,0,0,0,0.2020125786163522
5107,èºñ{ê^çL,4,6,0,1,1,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.1643421052631579
5107,èºñ{ê^çL,5,53,0,1,1,0.16169811320754718,0,0,0,0,0,0,0,0,0,0,0.1643421052631579
5107,èºñ{ê^çL,6,93,0,1,6,0.16376344086021505,0,0,0,0,0,0,0,0,0,0,0.1643421052631579
5108,éƒìcà§óú,1,1,0,0,0,0.24,0,0,0,0,0,0,0,1,0,0,0.2284659090909091
5108,éƒìcà§óú,2,6,0,0,3,0.225,0,0,0,0,0,0,0,0,0,4,0.2284659090909091
5108,éƒìcà§óú,3,4,0,1,0,0.335,0,0,0,0,0,0,0,0,0,0,0.2284659090909091
5108,éƒìcà§óú,4,50,0,3,0,0.2394,0,0,0,0,0,0,0,0,0,0,0.2284659090909091
5108,éƒìcà§óú,5,55,0,2,2,0.21636363636363637,0,0,0,0,0,0,0,0,0,0,0.2284659090909091
5108,éƒìcà§óú,6,60,1,1,1,0.2235,0,0,0,1,0,0,0,0,0,0,0.2284659090909091
5109,êÏçËíqñ´,1,1,0,0,0,0.23,0,0,0,0,0,0,0,1,0,0,0.16339080459770114
5109,êÏçËíqñ´,2,4,0,0,1,0.19,0,0,0,0,0,0,0,0,0,2,0.16339080459770114
5109,êÏçËíqñ´,3,13,0,2,3,0.16692307692307692,0,0,0,0,0,0,0,0,0,0,0.16339080459770114
5109,êÏçËíqñ´,4,40,1,6,8,0.14775,0,0,1,0,0,0,0,0,0,0,0.16339080459770114
5109,êÏçËíqñ´,5,55,1,3,1,0.14781818181818182,0,0,0,1,0,0,0,0,0,0,0.16339080459770114
5109,êÏçËíqñ´,6,61,0,2,6,0.1840983606557377,0,0,0,0,0,0,0,0,0,0,0.16339080459770114
5110,êôéRäÏàÍ,1,5,2,0,0,0.23400000000000004,2,0,0,0,0,0,1,1,1,0,0.17450980392156865
5110,êôéRäÏàÍ,2,5,0,0,3,0.194,0,0,0,0,0,0,0,0,0,1,0.17450980392156865
5110,êôéRäÏàÍ,3,10,0,2,2,0.175,0,0,0,0,0,0,0,0,0,0,0.17450980392156865
5110,êôéRäÏàÍ,4,47,1,0,3,0.17340425531914894,0,0,0,0,0,1,0,0,0,0,0.17450980392156865
5110,êôéRäÏàÍ,5,69,1,3,10,0.1628985507246377,0,0,1,0,0,0,0,0,0,0,0.17450980392156865
5110,êôéRäÏàÍ,6,68,1,5,8,0.1811764705882353,0,0,0,0,0,1,0,0,0,0,0.17450980392156865
5111,éOë∫äxêl,4,48,2,4,5,0.1725,0,0,1,1,0,0,0,0,0,0,0.16710843373493978
5111,éOë∫äxêl,5,49,0,4,5,0.1877551020408163,0,0,0,0,0,0,0,0,0,0,0.16710843373493978
5111,éOë∫äxêl,6,69,1,2,7,0.14869565217391303,0,0,0,0,1,0,0,0,0,0,0.16710843373493978
5112,çªí∑ímãP,1,29,5,8,5,0.16586206896551722,4,0,0,0,1,0,5,9,8,0,0.15114893617021277
5112,çªí∑ímãP,2,43,7,10,6,0.16139534883720932,0,4,2,1,0,0,0,0,0,20,0.15114893617021277
5112,çªí∑ímãP,3,42,2,8,14,0.15523809523809526,0,1,1,0,0,0,0,0,0,0,0.15114893617021277
5112,çªí∑ímãP,4,42,3,7,9,0.14214285714285715,0,0,3,0,0,0,0,0,0,0,0.15114893617021277
5112,çªí∑ímãP,5,45,1,5,3,0.14577777777777778,0,0,0,0,1,0,0,0,0,0,0.15114893617021277
5112,çªí∑ímãP,6,34,0,1,11,0.1388235294117647,0,0,0,0,0,0,0,0,0,0,0.15114893617021277
5113,çïñæâ‘ñ≤,4,36,1,0,2,0.1825,0,1,0,0,0,0,0,0,0,0,0.19901234567901235
5113,çïñæâ‘ñ≤,5,48,0,1,0,0.211875,0,0,0,0,0,0,0,0,0,0,0.19901234567901235
5113,çïñæâ‘ñ≤,6,78,0,1,2,0.1987179487179487,0,0,0,0,0,0,0,0,0,0,0.19901234567901235
5114,è¨ó—çFè≤,1,16,3,1,1,0.221875,2,0,0,0,1,0,1,7,4,0,0.19504901960784313
5114,è¨ó—çFè≤,2,28,2,4,3,0.19964285714285715,0,2,0,0,0,0,0,0,0,14,0.19504901960784313
5114,è¨ó—çFè≤,3,31,0,3,4,0.16322580645161291,0,0,0,0,0,0,0,0,0,0,0.19504901960784313
5114,è¨ó—çFè≤,4,35,1,1,3,0.1814285714285714,0,0,0,1,0,0,0,0,0,0,0.19504901960784313
5114,è¨ó—çFè≤,5,41,0,1,2,0.18024390243902438,0,0,0,0,0,0,0,0,0,0,0.19504901960784313
5114,è¨ó—çFè≤,6,53,0,1,1,0.22358490566037736,0,0,0,0,0,0,0,0,0,0,0.19504901960784313
5115,çÅêÏÈDëæ,1,6,1,1,1,0.21666666666666667,1,0,0,0,0,0,0,4,0,0,0.18731843575418994
5115,çÅêÏÈDëæ,2,12,0,2,1,0.21083333333333334,0,0,0,0,0,0,0,0,0,8,0.18731843575418994
5115,çÅêÏÈDëæ,3,11,1,0,2,0.17181818181818184,0,0,0,1,0,0,0,0,0,0,0.18731843575418994
5115,çÅêÏÈDëæ,4,49,1,1,3,0.16551020408163264,0,0,1,0,0,0,0,0,0,0,0.18731843575418994
5115,çÅêÏÈDëæ,5,48,3,3,4,0.1835416666666667,0,0,0,3,0,0,0,0,0,0,0.18731843575418994
5115,çÅêÏÈDëæ,6,53,2,1,5,0.20547169811320756,0,0,1,1,0,0,0,0,0,0,0.18731843575418994
5116,ã‡éqéµäC,1,1,0,0,0,0.06,0,0,0,0,0,0,0,1,0,0,0.1912987012987013
5116,ã‡éqéµäC,2,2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,1,0.1912987012987013
