ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4692,éà‰èrçO,6,41,1,6,7,0.1653658536585366,0,0,0,1,0,0,0,0,0,0,0.15974747474747475
4693,èºâ∫ó_ém,1,26,10,5,6,0.17846153846153845,10,0,0,0,0,0,6,7,2,0,0.19841121495327102
4693,èºâ∫ó_ém,2,38,2,6,9,0.20026315789473684,0,2,0,0,0,0,0,0,0,14,0.19841121495327102
4693,èºâ∫ó_ém,3,41,3,8,7,0.1997560975609756,0,1,1,1,0,0,0,0,0,0,0.19841121495327102
4693,èºâ∫ó_ém,4,39,1,2,3,0.21615384615384614,0,1,0,0,0,0,0,0,0,0,0.19841121495327102
4693,èºâ∫ó_ém,5,38,1,3,5,0.18552631578947368,0,0,0,0,1,0,0,0,0,0,0.19841121495327102
4693,èºâ∫ó_ém,6,32,0,0,5,0.204375,0,0,0,0,0,0,0,0,0,0,0.19841121495327102
4694,çÇìcàª,1,31,9,6,5,0.1932258064516129,9,0,0,0,0,0,2,16,2,0,0.17136882129277567
4694,çÇìcàª,2,43,4,10,7,0.18534883720930231,0,3,1,0,0,0,0,0,0,22,0.17136882129277567
4694,çÇìcàª,3,59,4,13,13,0.1505084745762712,0,1,3,0,0,0,0,0,0,0,0.17136882129277567
4694,çÇìcàª,4,43,6,5,8,0.17697674418604653,0,1,4,1,0,0,0,0,0,0,0.17136882129277567
4694,çÇìcàª,5,50,4,2,7,0.1686,0,0,1,2,1,0,0,0,0,0,0.17136882129277567
4694,çÇìcàª,6,37,0,1,7,0.1672972972972973,0,0,0,0,0,0,0,0,0,0,0.17136882129277567
4695,îˆçËóYìÒ,1,21,7,5,2,0.16095238095238096,6,0,0,0,1,0,4,4,6,0,0.1632727272727273
4695,îˆçËóYìÒ,2,28,7,6,7,0.17250000000000001,0,5,2,0,0,0,0,0,0,12,0.1632727272727273
4695,îˆçËóYìÒ,3,31,2,6,7,0.16774193548387098,0,0,1,1,0,0,0,0,0,0,0.1632727272727273
4695,îˆçËóYìÒ,4,26,1,4,7,0.14846153846153845,0,0,0,1,0,0,0,0,0,0,0.1632727272727273
4695,îˆçËóYìÒ,5,31,0,1,2,0.17193548387096774,0,0,0,0,0,0,0,0,0,0,0.1632727272727273
4695,îˆçËóYìÒ,6,28,1,1,2,0.155,0,0,0,1,0,0,0,0,0,0,0.1632727272727273
4697,ö†çO„ƒïΩ,1,24,10,3,4,0.16375,9,0,0,0,1,0,6,4,1,0,0.17673267326732675
4697,ö†çO„ƒïΩ,2,35,0,8,2,0.16542857142857142,0,0,0,0,0,0,0,0,0,22,0.17673267326732675
4697,ö†çO„ƒïΩ,3,36,6,7,5,0.1663888888888889,0,1,5,0,0,0,0,0,0,0,0.17673267326732675
4697,ö†çO„ƒïΩ,4,34,3,2,6,0.17882352941176471,0,0,1,1,1,0,0,0,0,0,0.17673267326732675
4697,ö†çO„ƒïΩ,5,40,1,4,9,0.17925,0,0,0,1,0,0,0,0,0,0,0.17673267326732675
4697,ö†çO„ƒïΩ,6,33,0,0,2,0.20424242424242425,0,0,0,0,0,0,0,0,0,0,0.17673267326732675
4700,ã‡éqòaîV,1,22,16,0,0,0.1409090909090909,14,0,0,0,2,0,2,3,1,0,0.20176100628930815
4700,ã‡éqòaîV,2,18,3,4,4,0.19499999999999998,0,3,0,0,0,0,0,0,0,10,0.20176100628930815
4700,ã‡éqòaîV,3,22,5,4,3,0.1859090909090909,0,0,1,4,0,0,0,0,0,0,0.20176100628930815
4700,ã‡éqòaîV,4,24,4,5,4,0.18125000000000002,0,1,1,1,1,0,0,0,0,0,0.20176100628930815
4700,ã‡éqòaîV,5,28,2,6,3,0.195,0,0,0,1,1,0,0,0,0,0,0.20176100628930815
4700,ã‡éqòaîV,6,45,1,4,7,0.2571111111111111,0,1,0,0,0,0,0,0,0,0,0.20176100628930815
4702,éOâYåhëæ,1,20,13,3,2,0.14850000000000002,13,0,0,0,0,0,2,2,3,0,0.13808
4702,éOâYåhëæ,2,24,9,6,2,0.13583333333333333,1,4,2,0,2,0,0,0,0,7,0.13808
4702,éOâYåhëæ,3,17,3,5,3,0.15882352941176472,0,1,0,2,0,0,0,0,0,0,0.13808
4702,éOâYåhëæ,4,18,4,3,2,0.12833333333333333,0,1,1,1,1,0,0,0,0,0,0.13808
4702,éOâYåhëæ,5,24,4,4,7,0.14125000000000001,0,0,2,1,1,0,0,0,0,0,0.13808
4702,éOâYåhëæ,6,22,4,2,3,0.11954545454545454,0,0,0,3,1,0,0,0,0,0,0.13808
4703,êXâió≤,1,58,41,9,1,0.15241379310344827,40,0,0,0,1,0,5,1,5,0,0.15525735294117649
4703,êXâió≤,2,45,11,10,8,0.1488888888888889,1,7,1,0,2,0,0,0,0,19,0.15525735294117649
4703,êXâió≤,3,40,5,11,10,0.14175,0,1,3,1,0,0,0,0,0,0,0.15525735294117649
4703,êXâió≤,4,47,5,7,15,0.16340425531914893,0,2,2,0,0,1,0,0,0,0,0.15525735294117649
4703,êXâió≤,5,42,3,6,11,0.1630952380952381,0,0,1,2,0,0,0,0,0,0,0.15525735294117649
4703,êXâió≤,6,40,0,2,9,0.16225,0,0,0,0,0,0,0,0,0,0,0.15525735294117649
4704,âÕñÏëÂ,1,53,39,8,2,0.13,35,0,0,0,4,0,4,5,4,0,0.14193103448275862
4704,âÕñÏëÂ,2,49,8,8,12,0.15163265306122448,0,4,0,1,3,0,0,0,0,29,0.14193103448275862
4704,âÕñÏëÂ,3,51,9,16,9,0.1223529411764706,0,3,1,5,0,0,0,0,0,0,0.14193103448275862
4704,âÕñÏëÂ,4,48,6,7,17,0.14875,0,2,1,3,0,0,0,0,0,0,0.14193103448275862
4704,âÕñÏëÂ,5,46,5,7,16,0.1515217391304348,0,2,0,2,1,0,0,0,0,0,0.14193103448275862
4704,âÕñÏëÂ,6,43,0,3,9,0.15093023255813953,0,0,0,0,0,0,0,0,0,0,0.14193103448275862
4705,ãgêÏóEçÏ,1,20,9,3,3,0.17250000000000001,9,0,0,0,0,0,2,3,4,0,0.16225641025641027
4705,ãgêÏóEçÏ,2,38,2,9,5,0.1513157894736842,0,1,1,0,0,0,0,0,0,23,0.16225641025641027
4705,ãgêÏóEçÏ,3,37,2,3,6,0.14594594594594595,0,0,1,1,0,0,0,0,0,0,0.16225641025641027
4705,ãgêÏóEçÏ,4,39,0,6,4,0.16923076923076924,0,0,0,0,0,0,0,0,0,0,0.16225641025641027
4705,ãgêÏóEçÏ,5,34,0,3,3,0.18176470588235294,0,0,0,0,0,0,0,0,0,0,0.16225641025641027
4705,ãgêÏóEçÏ,6,27,0,3,1,0.15777777777777777,0,0,0,0,0,0,0,0,0,0,0.16225641025641027
4706,éOâYóméüòN,1,32,16,4,3,0.17875,16,0,0,0,0,0,4,8,3,0,0.17750000000000002
4706,éOâYóméüòN,2,39,7,9,5,0.19384615384615386,0,3,2,0,2,0,0,0,0,15,0.17750000000000002
4706,éOâYóméüòN,3,32,6,3,7,0.1765625,0,1,0,3,1,1,0,0,0,0,0.17750000000000002
4706,éOâYóméüòN,4,42,6,8,11,0.15880952380952382,0,1,1,2,2,0,0,0,0,0,0.17750000000000002
4706,éOâYóméüòN,5,35,2,7,6,0.184,0,0,0,1,1,0,0,0,0,0,0.17750000000000002
4706,éOâYóméüòN,6,28,1,3,5,0.1742857142857143,0,0,0,1,0,0,0,0,0,0,0.17750000000000002
4708,îºìcèÆñÁ,1,13,4,3,1,0.18846153846153849,3,0,0,0,1,0,2,3,4,0,0.19988235294117646
4708,îºìcèÆñÁ,2,15,0,3,2,0.22466666666666668,0,0,0,0,0,0,0,0,0,7,0.19988235294117646
4708,îºìcèÆñÁ,3,15,1,2,4,0.19066666666666665,0,0,1,0,0,0,0,0,0,0,0.19988235294117646
4708,îºìcèÆñÁ,4,13,1,0,3,0.2107692307692308,0,0,0,1,0,0,0,0,0,0,0.19988235294117646
4708,îºìcèÆñÁ,5,17,1,0,4,0.19529411764705884,0,0,0,1,0,0,0,0,0,0,0.19988235294117646
4708,îºìcèÆñÁ,6,12,0,0,5,0.1875,0,0,0,0,0,0,0,0,0,0,0.19988235294117646
4709,â™ë∫è´ñÁ,1,32,18,3,2,0.165,17,0,0,0,1,0,2,9,2,0,0.17225641025641028
4709,â™ë∫è´ñÁ,2,30,2,7,8,0.1753333333333333,0,1,0,0,1,0,0,0,0,13,0.17225641025641028
4709,â™ë∫è´ñÁ,3,32,4,7,6,0.1634375,0,1,1,2,0,0,0,0,0,0,0.17225641025641028
4709,â™ë∫è´ñÁ,4,34,0,4,12,0.17470588235294116,0,0,0,0,0,0,0,0,0,0,0.17225641025641028
4709,â™ë∫è´ñÁ,5,37,3,5,10,0.17081081081081081,0,0,0,3,0,0,0,0,0,0,0.17225641025641028
4709,â™ë∫è´ñÁ,6,30,1,0,0,0.18533333333333335,0,0,0,1,0,0,0,0,0,0,0.17225641025641028
4710,ïüìcè@ïΩ,1,30,12,5,7,0.14766666666666667,11,0,0,0,1,0,4,6,7,0,0.16726775956284154
4710,ïüìcè@ïΩ,2,30,5,8,5,0.14800000000000002,0,1,3,1,0,0,0,0,0,12,0.16726775956284154
4710,ïüìcè@ïΩ,3,28,3,9,5,0.19392857142857142,0,1,1,0,1,0,0,0,0,0,0.16726775956284154
4710,ïüìcè@ïΩ,4,33,1,3,7,0.1596969696969697,0,0,1,0,0,0,0,0,0,0,0.16726775956284154
4710,ïüìcè@ïΩ,5,29,1,3,4,0.1606896551724138,0,0,1,0,0,0,0,0,0,0,0.16726775956284154
4710,ïüìcè@ïΩ,6,33,0,1,7,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.16726775956284154
4711,ëOèoíBãg,1,27,13,7,1,0.1388888888888889,12,0,0,0,1,0,6,1,5,0,0.16666666666666666
4711,ëOèoíBãg,2,36,5,8,13,0.15916666666666668,0,4,1,0,0,0,0,0,0,23,0.16666666666666666
4711,ëOèoíBãg,3,33,0,9,9,0.17848484848484847,0,0,0,0,0,0,0,0,0,0,0.16666666666666666
4711,ëOèoíBãg,4,36,0,7,5,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.16666666666666666
4711,ëOèoíBãg,5,42,2,4,5,0.16523809523809524,0,0,0,2,0,0,0,0,0,0,0.16666666666666666
4711,ëOèoíBãg,6,30,0,3,8,0.1716666666666667,0,0,0,0,0,0,0,0,0,0,0.16666666666666666
4712,ïyçDóSê^,1,29,6,5,7,0.19586206896551722,5,0,0,0,1,0,7,8,4,0,0.19052132701421803
4712,ïyçDóSê^,2,38,1,7,10,0.18789473684210525,0,0,0,1,0,0,0,0,0,24,0.19052132701421803
4712,ïyçDóSê^,3,41,0,1,11,0.1853658536585366,0,0,0,0,0,0,0,0,0,0,0.19052132701421803
4712,ïyçDóSê^,4,36,4,1,7,0.19277777777777777,0,0,1,1,2,0,0,0,0,0,0.19052132701421803
4712,ïyçDóSê^,5,38,0,1,5,0.19263157894736843,0,0,0,0,0,0,0,0,0,0,0.19052132701421803
4712,ïyçDóSê^,6,29,0,0,1,0.1903448275862069,0,0,0,0,0,0,0,0,0,0,0.19052132701421803
4713,îíê_óD,1,57,44,5,5,0.13315789473684211,40,0,0,0,4,0,5,5,2,0,0.1321259842519685
4713,îíê_óD,2,40,5,12,8,0.13025,0,3,2,0,0,0,0,0,0,21,0.1321259842519685
4713,îíê_óD,3,44,8,6,13,0.12795454545454546,0,2,2,4,0,0,0,0,0,0,0.1321259842519685
4713,îíê_óD,4,41,5,10,8,0.13365853658536586,0,4,0,1,0,0,0,0,0,0,0.1321259842519685
4713,îíê_óD,5,33,0,4,11,0.13575757575757577,0,0,0,0,0,0,0,0,0,0,0.1321259842519685
4713,îíê_óD,6,39,1,7,6,0.13256410256410256,0,1,0,0,0,0,0,0,0,0,0.1321259842519685
4714,äÏëΩê{à«ìﬁ,1,26,18,2,1,0.16153846153846155,17,0,0,0,1,0,1,7,0,0,0.17488235294117646
4714,äÏëΩê{à«ìﬁ,2,32,3,7,9,0.1571875,0,0,2,0,1,0,0,0,0,15,0.17488235294117646
4714,äÏëΩê{à«ìﬁ,3,31,1,5,9,0.16419354838709677,0,0,1,0,0,0,0,0,0,0,0.17488235294117646
4714,äÏëΩê{à«ìﬁ,4,24,3,4,7,0.17791666666666664,0,1,0,1,1,0,0,0,0,0,0.17488235294117646
4714,äÏëΩê{à«ìﬁ,5,29,3,2,7,0.18517241379310345,0,0,0,1,2,0,0,0,0,0,0.17488235294117646
4714,äÏëΩê{à«ìﬁ,6,28,0,1,9,0.2060714285714286,0,0,0,0,0,0,0,0,0,0,0.17488235294117646
4715,ë∫è„ó…,1,54,40,9,1,0.15574074074074074,37,0,0,0,3,0,3,4,6,0,0.1441472868217054
4715,ë∫è„ó…,2,41,15,10,8,0.14853658536585365,0,9,4,0,2,0,0,0,0,17,0.1441472868217054
4715,ë∫è„ó…,3,37,8,13,5,0.16864864864864865,0,0,6,2,0,0,0,0,0,0,0.1441472868217054
4715,ë∫è„ó…,4,43,6,8,8,0.12930232558139537,0,1,4,1,0,0,0,0,0,0,0.1441472868217054
4715,ë∫è„ó…,5,38,7,5,5,0.13210526315789473,0,0,2,3,1,1,0,0,0,0,0.1441472868217054
4715,ë∫è„ó…,6,45,3,10,5,0.13044444444444445,0,0,1,1,1,0,0,0,0,0,0.1441472868217054
4718,ñkêÏëæàÍ,1,31,13,4,4,0.15354838709677418,13,0,0,0,0,0,3,9,5,0,0.15256756756756756
4718,ñkêÏëæàÍ,2,38,4,11,7,0.14842105263157893,0,4,0,0,0,0,0,0,0,26,0.15256756756756756
4718,ñkêÏëæàÍ,3,44,5,9,10,0.1565909090909091,0,0,0,4,1,0,0,0,0,0,0.15256756756756756
4718,ñkêÏëæàÍ,4,42,6,6,10,0.1469047619047619,0,1,2,1,2,0,0,0,0,0,0.15256756756756756
4718,ñkêÏëæàÍ,5,35,1,9,5,0.16228571428571428,0,0,0,0,1,0,0,0,0,0,0.15256756756756756
4718,ñkêÏëæàÍ,6,32,0,2,9,0.1478125,0,0,0,0,0,0,0,0,0,0,0.15256756756756756
4719,è„ûäí®êì,1,71,57,8,1,0.13563380281690143,54,0,0,0,3,0,4,2,6,0,0.14547038327526132
4719,è„ûäí®êì,2,50,9,24,10,0.1476,0,7,2,0,0,0,0,0,0,31,0.14547038327526132
4719,è„ûäí®êì,3,44,12,13,10,0.14545454545454548,0,2,4,6,0,0,0,0,0,0,0.14547038327526132
4719,è„ûäí®êì,4,49,10,15,11,0.13979591836734695,0,0,6,2,2,0,0,0,0,0,0.14547038327526132
4719,è„ûäí®êì,5,36,2,7,13,0.15194444444444447,0,0,1,1,0,0,0,0,0,0,0.14547038327526132
4719,è„ûäí®êì,6,37,3,10,8,0.1627027027027027,0,0,2,0,0,1,0,0,0,0,0.14547038327526132
4720,êº‡Vì˙â‘ó¢,1,15,6,2,1,0.1686666666666667,6,0,0,0,0,0,2,6,0,0,0.17232758620689653
4720,êº‡Vì˙â‘ó¢,2,21,2,4,6,0.17190476190476192,0,1,1,0,0,0,0,0,0,14,0.17232758620689653
4720,êº‡Vì˙â‘ó¢,3,25,0,4,6,0.1736,0,0,0,0,0,0,0,0,0,0,0.17232758620689653
4720,êº‡Vì˙â‘ó¢,4,18,1,3,4,0.18333333333333332,0,1,0,0,0,0,0,0,0,0,0.17232758620689653
4720,êº‡Vì˙â‘ó¢,5,22,0,1,0,0.1640909090909091,0,0,0,0,0,0,0,0,0,0,0.17232758620689653
4720,êº‡Vì˙â‘ó¢,6,15,0,0,2,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.17232758620689653
4723,éõìáãgïF,1,33,7,9,7,0.16121212121212122,6,0,0,0,1,0,8,12,2,0,0.1802
4723,éõìáãgïF,2,33,3,7,6,0.1887878787878788,0,2,1,0,0,0,0,0,0,18,0.1802
4723,éõìáãgïF,3,35,2,9,8,0.17314285714285713,0,0,2,0,0,0,0,0,0,0,0.1802
4723,éõìáãgïF,4,26,2,1,2,0.18615384615384614,0,0,1,1,0,0,0,0,0,0,0.1802
4723,éõìáãgïF,5,35,1,6,5,0.17542857142857143,0,0,0,1,0,0,0,0,0,0,0.1802
4723,éõìáãgïF,6,38,1,2,6,0.19605263157894737,0,0,1,0,0,0,0,0,0,0,0.1802
4724,ãgìcóSãM,1,25,12,1,3,0.1564,11,0,0,0,1,0,4,4,3,0,0.162
4724,ãgìcóSãM,2,35,4,4,8,0.1597142857142857,0,3,0,0,1,0,0,0,0,19,0.162
4724,ãgìcóSãM,3,36,3,7,6,0.15777777777777777,0,0,0,2,0,1,0,0,0,0,0.162
4724,ãgìcóSãM,4,32,1,0,9,0.176875,0,0,1,0,0,0,0,0,0,0,0.162
4724,ãgìcóSãM,5,36,0,3,6,0.16305555555555556,0,0,0,0,0,0,0,0,0,0,0.162
4724,ãgìcóSãM,6,36,0,4,2,0.15805555555555556,0,0,0,0,0,0,0,0,0,0,0.162
4725,ç≤í|ëæàÍ,1,19,9,4,2,0.16473684210526315,7,0,0,0,2,0,1,3,4,0,0.1695108695652174
4725,ç≤í|ëæàÍ,2,36,3,10,7,0.19444444444444445,0,2,1,0,0,0,0,0,0,15,0.1695108695652174
4725,ç≤í|ëæàÍ,3,36,4,7,7,0.16555555555555557,0,0,4,0,0,0,0,0,0,0,0.1695108695652174
4725,ç≤í|ëæàÍ,4,35,4,8,5,0.16,0,0,4,0,0,0,0,0,0,0,0.1695108695652174
4725,ç≤í|ëæàÍ,5,35,4,5,2,0.16542857142857142,0,0,3,1,0,0,0,0,0,0,0.1695108695652174
4725,ç≤í|ëæàÍ,6,23,1,1,6,0.16130434782608696,0,0,0,1,0,0,0,0,0,0,0.1695108695652174
4726,ìáìcÇ»Ç¨Ç≥,1,34,21,5,4,0.1373529411764706,20,0,0,0,1,0,5,5,1,0,0.1471875
4726,ìáìcÇ»Ç¨Ç≥,2,43,6,7,16,0.16023255813953488,0,1,2,1,1,1,0,0,0,24,0.1471875
4726,ìáìcÇ»Ç¨Ç≥,3,31,3,6,8,0.1470967741935484,0,1,1,0,1,0,0,0,0,0,0.1471875
4726,ìáìcÇ»Ç¨Ç≥,4,38,2,7,16,0.1318421052631579,0,0,1,0,1,0,0,0,0,0,0.1471875
4726,ìáìcÇ»Ç¨Ç≥,5,40,1,4,7,0.1375,0,0,0,1,0,0,0,0,0,0,0.1471875
4726,ìáìcÇ»Ç¨Ç≥,6,38,0,3,7,0.1668421052631579,0,0,0,0,0,0,0,0,0,0,0.1471875
4727,à¿ïîêTàÍ,1,19,8,6,2,0.15526315789473685,7,0,0,0,1,0,4,2,3,0,0.1562135922330097
4727,à¿ïîêTàÍ,2,39,0,8,9,0.16205128205128205,0,0,0,0,0,0,0,0,0,28,0.1562135922330097
4727,à¿ïîêTàÍ,3,46,2,9,8,0.14630434782608698,0,0,1,1,0,0,0,0,0,0,0.1562135922330097
4727,à¿ïîêTàÍ,4,32,2,4,4,0.1828125,0,0,1,1,0,0,0,0,0,0,0.1562135922330097
4727,à¿ïîêTàÍ,5,39,2,0,6,0.12743589743589742,0,0,0,1,0,1,0,0,0,0,0.1562135922330097
4727,à¿ïîêTàÍ,6,31,0,1,6,0.17290322580645162,0,0,0,0,0,0,0,0,0,0,0.1562135922330097
4728,éRå˚ó∫,1,30,12,11,0,0.16233333333333333,11,0,0,0,1,0,7,4,1,0,0.1852155172413793
4728,éRå˚ó∫,2,39,0,12,4,0.19025641025641024,0,0,0,0,0,0,0,0,0,16,0.1852155172413793
4728,éRå˚ó∫,3,47,2,10,9,0.18851063829787232,0,0,2,0,0,0,0,0,0,0,0.1852155172413793
4728,éRå˚ó∫,4,44,1,2,7,0.1734090909090909,0,0,0,0,1,0,0,0,0,0,0.1852155172413793
4728,éRå˚ó∫,5,42,3,1,8,0.19714285714285712,0,0,2,1,0,0,0,0,0,0,0.1852155172413793
4728,éRå˚ó∫,6,30,0,0,4,0.197,0,0,0,0,0,0,0,0,0,0,0.1852155172413793
4729,ç≤ì°å™éjòN,1,19,4,2,5,0.16842105263157894,4,0,0,0,0,0,4,7,2,0,0.18298913043478263
4729,ç≤ì°å™éjòN,2,33,3,6,8,0.19424242424242424,0,0,1,1,1,0,0,0,0,23,0.18298913043478263
4729,ç≤ì°å™éjòN,3,35,2,5,11,0.1777142857142857,0,1,1,0,0,0,0,0,0,0,0.18298913043478263
4729,ç≤ì°å™éjòN,4,30,1,2,2,0.195,0,0,1,0,0,0,0,0,0,0,0.18298913043478263
4729,ç≤ì°å™éjòN,5,37,1,5,11,0.16297297297297297,0,0,0,1,0,0,0,0,0,0,0.18298913043478263
4729,ç≤ì°å™éjòN,6,30,0,4,4,0.19866666666666666,0,0,0,0,0,0,0,0,0,0,0.18298913043478263
4730,ìyâÆé¿çπäÛ,1,47,31,6,3,0.13936170212765958,30,0,1,0,0,0,6,5,4,0,0.1547560975609756
4730,ìyâÆé¿çπäÛ,2,46,7,16,5,0.16652173913043478,0,6,1,0,0,0,0,0,0,26,0.1547560975609756
4730,ìyâÆé¿çπäÛ,3,40,9,13,8,0.137,0,5,1,3,0,0,0,0,0,0,0.1547560975609756
4730,ìyâÆé¿çπäÛ,4,42,5,8,13,0.18047619047619048,0,0,3,1,1,0,0,0,0,0,0.1547560975609756
4730,ìyâÆé¿çπäÛ,5,34,1,3,5,0.16705882352941176,0,1,0,0,0,0,0,0,0,0,0.1547560975609756
4730,ìyâÆé¿çπäÛ,6,37,1,3,7,0.13837837837837838,0,0,0,1,0,0,0,0,0,0,0.1547560975609756
4731,ä‘ñÏåìóÁ,1,27,13,6,3,0.1548148148148148,13,0,0,0,0,0,4,6,1,0,0.15443349753694582
4731,ä‘ñÏåìóÁ,2,33,4,11,5,0.17030303030303032,1,3,0,0,0,0,0,0,0,15,0.15443349753694582
4731,ä‘ñÏåìóÁ,3,42,3,6,18,0.14404761904761904,0,2,0,1,0,0,0,0,0,0,0.15443349753694582
4731,ä‘ñÏåìóÁ,4,32,1,6,8,0.14125000000000001,0,0,1,0,0,0,0,0,0,0,0.15443349753694582
4731,ä‘ñÏåìóÁ,5,38,2,5,7,0.15263157894736842,0,1,0,0,1,0,0,0,0,0,0.15443349753694582
4731,ä‘ñÏåìóÁ,6,31,0,3,5,0.16709677419354838,0,0,0,0,0,0,0,0,0,0,0.15443349753694582
4732,ñxñ{òañÁ,1,31,19,1,5,0.14870967741935484,18,0,0,0,1,0,2,4,6,0,0.12556603773584907
4732,ñxñ{òañÁ,2,36,11,10,3,0.11722222222222221,0,9,1,0,1,0,0,0,0,12,0.12556603773584907
4732,ñxñ{òañÁ,3,32,5,11,7,0.1228125,0,0,3,2,0,0,0,0,0,0,0.12556603773584907
4732,ñxñ{òañÁ,4,42,5,12,9,0.12119047619047618,0,1,4,0,0,0,0,0,0,0,0.12556603773584907
4732,ñxñ{òañÁ,5,37,2,6,11,0.12432432432432432,0,0,2,0,0,0,0,0,0,0,0.12556603773584907
4732,ñxñ{òañÁ,6,34,1,4,11,0.12264705882352941,0,0,0,0,1,0,0,0,0,0,0.12556603773584907
4733,ê‘à‰ñr,1,4,2,1,0,0.0475,2,0,0,0,0,0,2,0,0,0,0.13413793103448277
4733,ê‘à‰ñr,2,5,0,1,0,0.184,0,0,0,0,0,0,0,0,0,2,0.13413793103448277
4733,ê‘à‰ñr,3,5,0,1,2,0.16599999999999998,0,0,0,0,0,0,0,0,0,0,0.13413793103448277
4733,ê‘à‰ñr,4,6,0,2,2,0.14833333333333334,0,0,0,0,0,0,0,0,0,0,0.13413793103448277
4733,ê‘à‰ñr,5,5,1,1,0,0.11599999999999999,0,0,1,0,0,0,0,0,0,0,0.13413793103448277
4733,ê‘à‰ñr,6,4,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.13413793103448277
4734,à¿âÕì‡è´,1,44,31,4,5,0.15409090909090908,30,0,0,0,1,0,1,8,3,0,0.15727272727272726
4734,à¿âÕì‡è´,2,33,8,9,8,0.15303030303030302,1,7,0,0,0,0,0,0,0,18,0.15727272727272726
4734,à¿âÕì‡è´,3,34,7,10,5,0.14647058823529413,0,1,1,4,1,0,0,0,0,0,0.15727272727272726
4734,à¿âÕì‡è´,4,40,10,14,8,0.152,0,4,1,3,2,0,0,0,0,0,0.15727272727272726
4734,à¿âÕì‡è´,5,26,4,6,6,0.155,0,0,1,3,0,0,0,0,0,0,0.15727272727272726
4734,à¿âÕì‡è´,6,32,0,8,6,0.1859375,0,0,0,0,0,0,0,0,0,0,0.15727272727272726
4735,äpéRóYç∆,1,32,6,8,2,0.1784375,6,0,0,0,0,0,8,4,8,0,0.17284444444444444
4735,äpéRóYç∆,2,41,4,6,5,0.16634146341463416,0,2,2,0,0,0,0,0,0,23,0.17284444444444444
4735,äpéRóYç∆,3,39,2,8,9,0.16025641025641027,0,0,2,0,0,0,0,0,0,0,0.17284444444444444
4735,äpéRóYç∆,4,37,1,1,6,0.16297297297297297,0,0,0,1,0,0,0,0,0,0,0.17284444444444444
4735,äpéRóYç∆,5,44,0,4,12,0.17045454545454544,0,0,0,0,0,0,0,0,0,0,0.17284444444444444
4735,äpéRóYç∆,6,32,0,0,4,0.205625,0,0,0,0,0,0,0,0,0,0,0.17284444444444444
4736,çÇëqòaém,1,70,49,13,6,0.1412857142857143,46,0,0,0,3,0,9,8,2,0,0.1449063670411985
4736,çÇëqòaém,2,34,13,11,6,0.14176470588235296,0,9,0,1,3,0,0,0,0,15,0.1449063670411985
4736,çÇëqòaém,3,47,13,14,13,0.14297872340425533,0,2,2,8,1,0,0,0,0,0,0.1449063670411985
4736,çÇëqòaém,4,49,6,16,13,0.13714285714285715,0,1,1,4,0,0,0,0,0,0,0.1449063670411985
4736,çÇëqòaém,5,35,4,15,10,0.15342857142857144,0,0,1,3,0,0,0,0,0,0,0.1449063670411985
4736,çÇëqòaém,6,32,1,5,13,0.1615625,0,0,0,1,0,0,0,0,0,0,0.1449063670411985
4737,í|à‰ãMéj,1,27,19,4,1,0.1962962962962963,18,0,0,0,1,0,4,2,1,0,0.19316129032258064
4737,í|à‰ãMéj,2,26,5,8,5,0.22,0,2,1,0,2,0,0,0,0,13,0.19316129032258064
4737,í|à‰ãMéj,3,30,8,3,7,0.19799999999999998,0,0,2,6,0,0,0,0,0,0,0.19316129032258064
4737,í|à‰ãMéj,4,25,4,7,5,0.1816,0,1,1,1,1,0,0,0,0,0,0.19316129032258064
4737,í|à‰ãMéj,5,23,3,0,4,0.18608695652173915,0,0,0,3,0,0,0,0,0,0,0.19316129032258064
4737,í|à‰ãMéj,6,24,2,4,4,0.17333333333333334,0,0,0,1,1,0,0,0,0,0,0.19316129032258064
4738,ê¥îW„ƒéq,1,31,19,4,3,0.13064516129032258,19,0,0,0,0,0,3,4,5,0,0.15673076923076923
4738,ê¥îW„ƒéq,2,35,10,6,7,0.15828571428571428,0,4,6,0,0,0,0,0,0,17,0.15673076923076923
4738,ê¥îW„ƒéq,3,42,9,11,10,0.15071428571428572,0,1,5,2,0,1,0,0,0,0,0.15673076923076923
4738,ê¥îW„ƒéq,4,32,2,3,8,0.1603125,0,0,2,0,0,0,0,0,0,0,0.15673076923076923
4738,ê¥îW„ƒéq,5,39,0,2,10,0.16153846153846155,0,0,0,0,0,0,0,0,0,0,0.15673076923076923
4738,ê¥îW„ƒéq,6,29,0,0,2,0.1810344827586207,0,0,0,0,0,0,0,0,0,0,0.15673076923076923
