ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5037,ìcì™å’êe,6,43,1,6,4,0.21418604651162793,0,0,0,1,0,0,0,0,0,0,0.17846846846846845
5038,ã‡ìcíqîé,1,38,25,8,0,0.1631578947368421,24,0,0,0,1,0,4,5,1,0,0.1743111111111111
5038,ã‡ìcíqîé,2,32,4,11,8,0.1559375,0,3,1,0,0,0,0,0,0,17,0.1743111111111111
5038,ã‡ìcíqîé,3,45,3,12,13,0.16133333333333333,0,1,1,1,0,0,0,0,0,0,0.1743111111111111
5038,ã‡ìcíqîé,4,37,7,7,7,0.15324324324324323,0,2,4,1,0,0,0,0,0,0,0.1743111111111111
5038,ã‡ìcíqîé,5,37,0,4,13,0.19432432432432434,0,0,0,0,0,0,0,0,0,0,0.1743111111111111
5038,ã‡ìcíqîé,6,36,0,3,5,0.21972222222222224,0,0,0,0,0,0,0,0,0,0,0.1743111111111111
5039,ëqìcñŒè´,1,28,9,8,3,0.1542857142857143,9,0,0,0,0,0,5,7,6,0,0.16261083743842364
5039,ëqìcñŒè´,2,36,4,5,9,0.19722222222222222,0,4,0,0,0,0,0,0,0,18,0.16261083743842364
5039,ëqìcñŒè´,3,37,5,10,6,0.1764864864864865,0,2,0,1,2,0,0,0,0,0,0.16261083743842364
5039,ëqìcñŒè´,4,42,6,5,4,0.1419047619047619,0,1,3,0,2,0,0,0,0,0,0.16261083743842364
5039,ëqìcñŒè´,5,33,3,3,7,0.1390909090909091,0,0,1,2,0,0,0,0,0,0,0.16261083743842364
5039,ëqìcñŒè´,6,27,3,5,3,0.16703703703703704,0,2,1,0,0,0,0,0,0,0,0.16261083743842364
5041,çrñqì‚çπ,1,22,12,4,2,0.15227272727272728,12,0,0,0,0,0,3,3,3,0,0.16633333333333333
5041,çrñqì‚çπ,2,33,6,6,4,0.14181818181818182,0,2,3,0,1,0,0,0,0,18,0.16633333333333333
5041,çrñqì‚çπ,3,34,3,1,9,0.17441176470588235,0,0,2,0,1,0,0,0,0,0,0.16633333333333333
5041,çrñqì‚çπ,4,31,8,2,6,0.15258064516129033,0,0,8,0,0,0,0,0,0,0,0.16633333333333333
5041,çrñqì‚çπ,5,34,1,3,7,0.18794117647058825,0,0,1,0,0,0,0,0,0,0,0.16633333333333333
5041,çrñqì‚çπ,6,26,2,1,3,0.18692307692307694,0,0,2,0,0,0,0,0,0,0,0.16633333333333333
5042,î®ìcëøàÍ,1,54,43,3,4,0.115,40,0,0,0,3,0,3,2,5,0,0.11910156250000001
5042,î®ìcëøàÍ,2,42,10,13,7,0.1335714285714286,0,6,3,0,1,0,0,0,0,21,0.11910156250000001
5042,î®ìcëøàÍ,3,42,10,13,9,0.10047619047619047,0,1,1,6,2,0,0,0,0,0,0.11910156250000001
5042,î®ìcëøàÍ,4,47,7,10,9,0.11680851063829788,0,3,2,2,0,0,0,0,0,0,0.11910156250000001
5042,î®ìcëøàÍ,5,35,6,9,7,0.10885714285714286,0,1,1,2,2,0,0,0,0,0,0.11910156250000001
5042,î®ìcëøàÍ,6,36,4,2,8,0.14305555555555557,0,1,0,2,1,0,0,0,0,0,0.11910156250000001
5043,íÜë∫ì˙å¸,1,62,50,2,3,0.14435483870967744,47,0,0,0,3,0,2,6,4,0,0.1499209486166008
5043,íÜë∫ì˙å¸,2,44,11,17,2,0.15454545454545454,0,8,2,0,1,0,0,0,0,23,0.1499209486166008
5043,íÜë∫ì˙å¸,3,39,8,11,8,0.15205128205128204,0,0,2,5,1,0,0,0,0,0,0.1499209486166008
5043,íÜë∫ì˙å¸,4,32,5,10,5,0.154375,0,0,2,2,1,0,0,0,0,0,0.1499209486166008
5043,íÜë∫ì˙å¸,5,36,7,11,4,0.1525,0,1,1,2,2,1,0,0,0,0,0.1499209486166008
5043,íÜë∫ì˙å¸,6,40,5,4,9,0.14550000000000002,0,1,1,2,0,1,0,0,0,0,0.1499209486166008
5044,ìnÁ≥åí,1,22,13,5,1,0.14272727272727273,12,0,0,0,1,0,2,3,3,0,0.17842424242424243
5044,ìnÁ≥åí,2,24,2,9,4,0.16166666666666665,0,1,1,0,0,0,0,0,0,11,0.17842424242424243
5044,ìnÁ≥åí,3,26,6,4,6,0.15923076923076923,0,0,1,5,0,0,0,0,0,0,0.17842424242424243
5044,ìnÁ≥åí,4,27,6,5,3,0.1551851851851852,0,0,2,4,0,0,0,0,0,0,0.17842424242424243
5044,ìnÁ≥åí,5,34,1,4,4,0.2064705882352941,0,0,0,1,0,0,0,0,0,0,0.17842424242424243
5044,ìnÁ≥åí,6,32,1,1,4,0.2209375,0,0,0,1,0,0,0,0,0,0,0.17842424242424243
5045,ïΩêÏçÅêD,1,38,20,8,2,0.16421052631578947,19,0,0,0,1,0,8,5,3,0,0.1918139534883721
5045,ïΩêÏçÅêD,2,33,7,5,5,0.17181818181818181,0,3,4,0,0,0,0,0,0,17,0.1918139534883721
5045,ïΩêÏçÅêD,3,32,5,7,5,0.1821875,0,0,4,1,0,0,0,0,0,0,0.1918139534883721
5045,ïΩêÏçÅêD,4,34,2,3,6,0.19617647058823529,0,1,0,1,0,0,0,0,0,0,0.1918139534883721
5045,ïΩêÏçÅêD,5,37,1,1,6,0.20675675675675675,0,0,0,1,0,0,0,0,0,0,0.1918139534883721
5045,ïΩêÏçÅêD,6,41,0,4,6,0.22390243902439025,0,0,0,0,0,0,0,0,0,0,0.1918139534883721
5046,èºéRóTäÓ,1,19,4,1,6,0.1336842105263158,4,0,0,0,0,0,5,7,3,0,0.15860759493670884
5046,èºéRóTäÓ,2,33,1,3,3,0.18424242424242424,0,1,0,0,0,0,0,0,0,18,0.15860759493670884
5046,èºéRóTäÓ,3,31,4,4,5,0.14548387096774193,0,1,1,1,1,0,0,0,0,0,0.15860759493670884
5046,èºéRóTäÓ,4,30,1,5,7,0.15366666666666667,0,0,0,1,0,0,0,0,0,0,0.15860759493670884
5046,èºéRóTäÓ,5,25,0,3,3,0.1536,0,0,0,0,0,0,0,0,0,0,0.15860759493670884
5046,èºéRóTäÓ,6,20,0,2,3,0.174,0,0,0,0,0,0,0,0,0,0,0.15860759493670884
5047,ö†ï™è´ëæòY,1,31,20,3,1,0.16032258064516128,18,0,0,0,2,0,1,4,5,0,0.16666666666666666
5047,ö†ï™è´ëæòY,2,35,8,9,5,0.14457142857142857,0,5,2,1,0,0,0,0,0,13,0.16666666666666666
5047,ö†ï™è´ëæòY,3,35,6,9,8,0.14,0,3,3,0,0,0,0,0,0,0,0.16666666666666666
5047,ö†ï™è´ëæòY,4,31,2,6,6,0.1706451612903226,0,1,0,1,0,0,0,0,0,0,0.16666666666666666
5047,ö†ï™è´ëæòY,5,30,1,4,5,0.18666666666666668,0,0,0,1,0,0,0,0,0,0,0.16666666666666666
5047,ö†ï™è´ëæòY,6,36,0,3,11,0.19944444444444442,0,0,0,0,0,0,0,0,0,0,0.16666666666666666
5048,·¡íπçNëæ,1,23,8,6,2,0.1673913043478261,8,0,0,0,0,0,5,7,2,0,0.18509090909090908
5048,·¡íπçNëæ,2,31,2,8,10,0.18806451612903227,0,1,1,0,0,0,0,0,0,20,0.18509090909090908
5048,·¡íπçNëæ,3,29,2,4,6,0.17448275862068968,0,0,1,1,0,0,0,0,0,0,0.18509090909090908
5048,·¡íπçNëæ,4,26,1,4,9,0.1776923076923077,0,0,0,0,1,0,0,0,0,0,0.18509090909090908
5048,·¡íπçNëæ,5,27,0,4,4,0.18111111111111114,0,0,0,0,0,0,0,0,0,0,0.18509090909090908
5048,·¡íπçNëæ,6,29,0,1,5,0.21689655172413794,0,0,0,0,0,0,0,0,0,0,0.18509090909090908
5049,èºà‰óFëø,1,35,25,7,2,0.1482857142857143,25,0,0,0,0,0,3,1,4,0,0.15901408450704224
5049,èºà‰óFëø,2,40,9,14,4,0.15575,0,5,3,1,0,0,0,0,0,20,0.15901408450704224
5049,èºà‰óFëø,3,34,5,6,8,0.1288235294117647,0,0,1,4,0,0,0,0,0,0,0.15901408450704224
5049,èºà‰óFëø,4,37,10,3,9,0.1672972972972973,0,1,4,3,2,0,0,0,0,0,0.15901408450704224
5049,èºà‰óFëø,5,31,0,6,2,0.1635483870967742,0,0,0,0,0,0,0,0,0,0,0.15901408450704224
5049,èºà‰óFëø,6,36,2,4,8,0.18916666666666668,0,0,0,2,0,0,0,0,0,0,0.15901408450704224
5050,ñÿâ∫óYâÓ,1,33,19,5,6,0.13363636363636364,19,0,0,0,0,0,4,3,5,0,0.14339712918660286
5050,ñÿâ∫óYâÓ,2,33,5,10,3,0.14757575757575758,0,4,0,0,1,0,0,0,0,18,0.14339712918660286
5050,ñÿâ∫óYâÓ,3,38,10,11,5,0.1268421052631579,0,1,0,8,1,0,0,0,0,0,0.14339712918660286
5050,ñÿâ∫óYâÓ,4,42,8,7,10,0.13666666666666666,0,2,1,5,0,0,0,0,0,0,0.14339712918660286
5050,ñÿâ∫óYâÓ,5,33,2,4,11,0.14909090909090908,0,0,0,2,0,0,0,0,0,0,0.14339712918660286
5050,ñÿâ∫óYâÓ,6,30,1,5,2,0.17366666666666666,0,0,0,1,0,0,0,0,0,0,0.14339712918660286
5051,èºñ{èÉïΩ,1,48,39,3,4,0.15229166666666666,37,0,0,0,2,0,2,3,3,0,0.16232142857142856
5051,èºñ{èÉïΩ,2,38,7,19,7,0.15157894736842104,0,3,3,0,1,0,0,0,0,19,0.16232142857142856
5051,èºñ{èÉïΩ,3,32,6,6,8,0.16125,0,0,1,4,1,0,0,0,0,0,0.16232142857142856
5051,èºñ{èÉïΩ,4,32,3,11,7,0.16,0,1,2,0,0,0,0,0,0,0,0.16232142857142856
5051,èºñ{èÉïΩ,5,40,3,13,8,0.15975,0,1,0,2,0,0,0,0,0,0,0.16232142857142856
5051,èºñ{èÉïΩ,6,34,2,4,9,0.19470588235294117,0,0,0,1,1,0,0,0,0,0,0.16232142857142856
5053,éRå˚çLé˜,1,22,14,3,1,0.1531818181818182,14,0,0,0,0,0,2,3,3,0,0.17662420382165606
5053,éRå˚çLé˜,2,27,4,4,8,0.1562962962962963,0,3,1,0,0,0,0,0,0,12,0.17662420382165606
5053,éRå˚çLé˜,3,32,6,9,6,0.1703125,0,2,2,2,0,0,0,0,0,0,0.17662420382165606
5053,éRå˚çLé˜,4,28,3,4,4,0.18464285714285714,0,1,1,1,0,0,0,0,0,0,0.17662420382165606
5053,éRå˚çLé˜,5,24,2,1,4,0.19791666666666666,0,0,0,2,0,0,0,0,0,0,0.17662420382165606
5053,éRå˚çLé˜,6,24,0,2,2,0.19874999999999998,0,0,0,0,0,0,0,0,0,0,0.17662420382165606
5054,ç≤ÅXñÿëÂâÕ,1,30,16,1,4,0.13133333333333333,16,0,0,0,0,0,3,8,3,0,0.1393119266055046
5054,ç≤ÅXñÿëÂâÕ,2,39,6,6,6,0.15025641025641026,0,2,3,1,0,0,0,0,0,20,0.1393119266055046
5054,ç≤ÅXñÿëÂâÕ,3,40,3,10,9,0.13774999999999998,0,0,1,0,1,1,0,0,0,0,0.1393119266055046
5054,ç≤ÅXñÿëÂâÕ,4,41,6,7,10,0.13878048780487806,0,0,2,3,1,0,0,0,0,0,0.1393119266055046
5054,ç≤ÅXñÿëÂâÕ,5,39,0,6,9,0.13025641025641027,0,0,0,0,0,0,0,0,0,0,0.1393119266055046
5054,ç≤ÅXñÿëÂâÕ,6,29,1,0,6,0.14793103448275863,0,0,0,1,0,0,0,0,0,0,0.1393119266055046
5055,·¡íπèÕëæ,1,45,27,9,5,0.1337777777777778,24,0,0,0,3,0,8,5,3,0,0.15362549800796813
5055,·¡íπèÕëæ,2,44,7,13,9,0.14727272727272728,0,5,2,0,0,0,0,0,0,26,0.15362549800796813
5055,·¡íπèÕëæ,3,41,7,5,12,0.15195121951219515,0,4,2,1,0,0,0,0,0,0,0.15362549800796813
5055,·¡íπèÕëæ,4,45,6,5,9,0.156,0,2,1,2,1,0,0,0,0,0,0.15362549800796813
5055,·¡íπèÕëæ,5,40,3,2,7,0.1575,0,1,0,2,0,0,0,0,0,0,0.15362549800796813
5055,·¡íπèÕëæ,6,36,0,2,8,0.18083333333333332,0,0,0,0,0,0,0,0,0,0,0.15362549800796813
5056,êºâ™ê¨î¸,1,21,14,2,3,0.13666666666666666,14,0,0,0,0,0,2,5,0,0,0.13063157894736843
5056,êºâ™ê¨î¸,2,11,1,3,2,0.14,0,0,1,0,0,0,0,0,0,8,0.13063157894736843
5056,êºâ™ê¨î¸,3,15,1,3,4,0.13066666666666665,0,1,0,0,0,0,0,0,0,0,0.13063157894736843
5056,êºâ™ê¨î¸,4,18,0,4,1,0.12277777777777778,0,0,0,0,0,0,0,0,0,0,0.13063157894736843
5056,êºâ™ê¨î¸,5,14,1,2,2,0.13999999999999999,0,0,0,1,0,0,0,0,0,0,0.13063157894736843
5056,êºâ™ê¨î¸,6,16,0,0,2,0.116875,0,0,0,0,0,0,0,0,0,0,0.13063157894736843
5057,è„ìcé—ìﬁ,1,33,28,2,0,0.14333333333333334,28,0,0,0,0,0,1,4,0,0,0.14926136363636364
5057,è„ìcé—ìﬁ,2,26,2,9,1,0.14346153846153847,0,0,2,0,0,0,0,0,0,16,0.14926136363636364
5057,è„ìcé—ìﬁ,3,29,4,9,4,0.14344827586206896,0,0,2,1,1,0,0,0,0,0,0.14926136363636364
5057,è„ìcé—ìﬁ,4,32,2,8,5,0.1521875,0,0,1,0,0,1,0,0,0,0,0.14926136363636364
5057,è„ìcé—ìﬁ,5,22,1,6,1,0.14272727272727273,0,0,0,1,0,0,0,0,0,0,0.14926136363636364
5057,è„ìcé—ìﬁ,6,34,4,1,5,0.16588235294117648,0,0,0,3,1,0,0,0,0,0,0.14926136363636364
5058,ëOå¥ëÂìπ,1,39,30,5,1,0.15666666666666668,26,0,0,0,4,0,1,3,3,0,0.16448598130841122
5058,ëOå¥ëÂìπ,2,33,8,5,9,0.1715151515151515,0,6,0,0,1,1,0,0,0,14,0.16448598130841122
5058,ëOå¥ëÂìπ,3,36,4,13,9,0.17166666666666666,0,0,3,1,0,0,0,0,0,0,0.16448598130841122
5058,ëOå¥ëÂìπ,4,35,3,13,10,0.1397142857142857,0,0,0,2,1,0,0,0,0,0,0.16448598130841122
5058,ëOå¥ëÂìπ,5,33,8,10,4,0.16515151515151516,0,0,0,5,3,0,0,0,0,0,0.16448598130841122
5058,ëOå¥ëÂìπ,6,38,2,2,15,0.1818421052631579,0,0,1,0,1,0,0,0,0,0,0.16448598130841122
5059,ïyìcèÀ,1,8,2,0,0,0.15125,2,0,0,0,0,0,1,1,3,0,0.14206896551724138
5059,ïyìcèÀ,2,14,1,4,0,0.13999999999999999,0,1,0,0,0,0,0,0,0,8,0.14206896551724138
5059,ïyìcèÀ,3,19,0,2,3,0.1363157894736842,0,0,0,0,0,0,0,0,0,0,0.14206896551724138
5059,ïyìcèÀ,4,13,0,1,1,0.14,0,0,0,0,0,0,0,0,0,0,0.14206896551724138
5059,ïyìcèÀ,5,18,0,0,2,0.1527777777777778,0,0,0,0,0,0,0,0,0,0,0.14206896551724138
5059,ïyìcèÀ,6,15,0,0,2,0.13533333333333336,0,0,0,0,0,0,0,0,0,0,0.14206896551724138
5060,êîå¥ä@,1,31,18,5,2,0.15129032258064518,18,0,0,0,0,0,1,6,6,0,0.16776785714285714
5060,êîå¥ä@,2,36,2,7,11,0.16055555555555556,0,2,0,0,0,0,0,0,0,21,0.16776785714285714
5060,êîå¥ä@,3,43,8,5,12,0.1727906976744186,0,2,4,2,0,0,0,0,0,0,0.16776785714285714
5060,êîå¥ä@,4,43,8,9,9,0.16023255813953488,0,3,3,1,1,0,0,0,0,0,0.16776785714285714
5060,êîå¥ä@,5,36,0,3,9,0.1875,0,0,0,0,0,0,0,0,0,0,0.16776785714285714
5060,êîå¥ä@,6,35,1,2,6,0.17257142857142857,0,0,1,0,0,0,0,0,0,0,0.16776785714285714
5061,íÜë∫èxïΩ,1,19,3,2,4,0.17473684210526316,3,0,0,0,0,0,6,7,2,0,0.16661654135338347
5061,íÜë∫èxïΩ,2,25,2,4,2,0.16760000000000003,0,2,0,0,0,0,0,0,0,16,0.16661654135338347
5061,íÜë∫èxïΩ,3,22,2,5,4,0.15818181818181817,0,1,0,1,0,0,0,0,0,0,0.16661654135338347
5061,íÜë∫èxïΩ,4,22,0,0,5,0.15772727272727274,0,0,0,0,0,0,0,0,0,0,0.16661654135338347
5061,íÜë∫èxïΩ,5,22,3,3,1,0.17136363636363636,0,0,0,2,1,0,0,0,0,0,0.16661654135338347
5061,íÜë∫èxïΩ,6,23,0,1,3,0.1708695652173913,0,0,0,0,0,0,0,0,0,0,0.16661654135338347
5063,ëÂíÀâÎé°,1,19,11,1,2,0.1668421052631579,11,0,0,0,0,0,1,4,1,0,0.17753164556962026
5063,ëÂíÀâÎé°,2,31,3,4,5,0.20709677419354838,0,2,1,0,0,0,0,0,0,9,0.17753164556962026
5063,ëÂíÀâÎé°,3,29,5,6,3,0.16931034482758622,0,0,2,3,0,0,0,0,0,0,0.17753164556962026
5063,ëÂíÀâÎé°,4,27,2,3,6,0.16333333333333333,0,0,1,1,0,0,0,0,0,0,0.17753164556962026
5063,ëÂíÀâÎé°,5,27,2,0,8,0.16592592592592595,0,0,1,0,0,1,0,0,0,0,0.17753164556962026
5063,ëÂíÀâÎé°,6,25,0,1,5,0.1864,0,0,0,0,0,0,0,0,0,0,0.17753164556962026
5064,ïiêÏìÒêÁ„ƒ,1,29,14,3,5,0.1472413793103448,13,0,0,0,1,0,3,5,1,0,0.16033653846153847
5064,ïiêÏìÒêÁ„ƒ,2,38,9,10,8,0.1731578947368421,1,4,3,0,1,0,0,0,0,21,0.16033653846153847
5064,ïiêÏìÒêÁ„ƒ,3,37,6,7,11,0.14945945945945946,0,0,2,4,0,0,0,0,0,0,0.16033653846153847
5064,ïiêÏìÒêÁ„ƒ,4,33,4,8,7,0.1506060606060606,0,1,1,2,0,0,0,0,0,0,0.16033653846153847
5064,ïiêÏìÒêÁ„ƒ,5,38,0,10,12,0.16894736842105262,0,0,0,0,0,0,0,0,0,0,0.16033653846153847
5064,ïiêÏìÒêÁ„ƒ,6,33,1,2,6,0.1690909090909091,0,0,0,1,0,0,0,0,0,0,0.16033653846153847
5065,à…ãvä‘ózóD,1,23,7,7,3,0.15130434782608695,6,0,0,0,1,0,7,3,1,0,0.16024844720496895
5065,à…ãvä‘ózóD,2,25,1,7,6,0.1864,0,1,0,0,0,0,0,0,0,13,0.16024844720496895
5065,à…ãvä‘ózóD,3,25,2,3,0,0.1664,0,0,1,0,1,0,0,0,0,0,0.16024844720496895
5065,à…ãvä‘ózóD,4,30,2,4,5,0.15266666666666667,0,0,0,2,0,0,0,0,0,0,0.16024844720496895
5065,à…ãvä‘ózóD,5,28,2,5,3,0.155,0,1,0,1,0,0,0,0,0,0,0.16024844720496895
5065,à…ãvä‘ózóD,6,30,1,3,6,0.15266666666666667,0,0,1,0,0,0,0,0,0,0,0.16024844720496895
5066,óÈñÿçFñæ,1,40,19,6,4,0.1775,18,0,0,0,1,0,6,9,5,0,0.17578260869565218
5066,óÈñÿçFñæ,2,36,4,11,6,0.17916666666666667,0,3,1,0,0,0,0,0,0,20,0.17578260869565218
5066,óÈñÿçFñæ,3,37,2,12,4,0.19297297297297297,0,0,0,1,1,0,0,0,0,0,0.17578260869565218
5066,óÈñÿçFñæ,4,44,1,6,13,0.1693181818181818,0,0,1,0,0,0,0,0,0,0,0.17578260869565218
5066,óÈñÿçFñæ,5,42,4,8,6,0.16642857142857143,0,0,0,3,1,0,0,0,0,0,0.17578260869565218
5066,óÈñÿçFñæ,6,31,1,1,8,0.17096774193548386,0,0,0,1,0,0,0,0,0,0,0.17578260869565218
5067,éRìcê^êπ,1,27,13,4,1,0.15296296296296297,13,0,0,0,0,0,4,7,3,0,0.17578199052132704
5067,éRìcê^êπ,2,40,1,7,6,0.16975,0,1,0,0,0,0,0,0,0,24,0.17578199052132704
5067,éRìcê^êπ,3,41,5,5,6,0.17390243902439023,0,0,4,1,0,0,0,0,0,0,0.17578199052132704
5067,éRìcê^êπ,4,34,4,2,3,0.19176470588235295,0,0,3,1,0,0,0,0,0,0,0.17578199052132704
5067,éRìcê^êπ,5,37,3,2,6,0.15864864864864864,0,0,0,3,0,0,0,0,0,0,0.17578199052132704
5067,éRìcê^êπ,6,32,0,2,1,0.2078125,0,0,0,0,0,0,0,0,0,0,0.17578199052132704
5068,ëOìcü‰,1,54,42,7,2,0.13166666666666668,41,0,0,0,0,1,4,3,3,0,0.14580152671755725
5068,ëOìcü‰,2,48,11,8,9,0.151875,0,3,7,0,1,0,0,0,0,24,0.14580152671755725
5068,ëOìcü‰,3,43,10,16,4,0.1272093023255814,0,1,6,1,2,0,0,0,0,0,0.14580152671755725
5068,ëOìcü‰,4,45,7,10,11,0.15155555555555555,0,0,5,2,0,0,0,0,0,0,0.14580152671755725
5068,ëOìcü‰,5,37,4,8,9,0.16297297297297297,0,1,3,0,0,0,0,0,0,0,0.14580152671755725
5068,ëOìcü‰,6,35,3,3,9,0.15657142857142858,0,0,2,1,0,0,0,0,0,0,0.14580152671755725
5069,éRçËè¨ótâπ,1,31,15,10,3,0.17419354838709677,15,0,0,0,0,0,2,6,5,0,0.14250000000000002
5069,éRçËè¨ótâπ,2,31,2,10,6,0.11161290322580646,0,0,1,0,0,1,0,0,0,21,0.14250000000000002
5069,éRçËè¨ótâπ,3,32,6,6,4,0.1475,0,0,4,1,0,1,0,0,0,0,0.14250000000000002
5069,éRçËè¨ótâπ,4,27,2,3,5,0.14037037037037037,0,1,1,0,0,0,0,0,0,0,0.14250000000000002
5069,éRçËè¨ótâπ,5,26,2,1,3,0.13884615384615384,0,0,0,2,0,0,0,0,0,0,0.14250000000000002
5069,éRçËè¨ótâπ,6,25,0,4,3,0.14120000000000002,0,0,0,0,0,0,0,0,0,0,0.14250000000000002
5070,íÜìáçq,1,26,14,5,1,0.17153846153846153,14,0,0,0,0,0,4,2,5,0,0.1831818181818182
5070,íÜìáçq,2,31,0,3,6,0.17548387096774196,0,0,0,0,0,0,0,0,0,21,0.1831818181818182
5070,íÜìáçq,3,28,1,3,5,0.19285714285714287,0,0,0,1,0,0,0,0,0,0,0.1831818181818182
5070,íÜìáçq,4,30,1,4,6,0.17766666666666667,0,0,1,0,0,0,0,0,0,0,0.1831818181818182
5070,íÜìáçq,5,32,0,2,3,0.1821875,0,0,0,0,0,0,0,0,0,0,0.1831818181818182
5070,íÜìáçq,6,29,0,0,1,0.19931034482758622,0,0,0,0,0,0,0,0,0,0,0.1831818181818182
5071,ñÏå©éRëÒå»,1,18,9,1,1,0.14333333333333334,7,0,0,0,2,0,3,3,2,0,0.16241379310344828
5071,ñÏå©éRëÒå»,2,30,4,5,4,0.15433333333333332,0,1,2,0,1,0,0,0,0,13,0.16241379310344828
5071,ñÏå©éRëÒå»,3,25,3,3,8,0.15,0,0,1,0,2,0,0,0,0,0,0.16241379310344828
5071,ñÏå©éRëÒå»,4,22,1,4,5,0.1831818181818182,0,0,1,0,0,0,0,0,0,0,0.16241379310344828
5071,ñÏå©éRëÒå»,5,24,2,0,2,0.17125,0,1,0,1,0,0,0,0,0,0,0.16241379310344828
5071,ñÏå©éRëÒå»,6,26,0,1,4,0.17115384615384616,0,0,0,0,0,0,0,0,0,0,0.16241379310344828
5073,è„å¥åíéüòY,1,26,5,5,4,0.1819230769230769,5,0,0,0,0,0,7,10,2,0,0.16840425531914893
5073,è„å¥åíéüòY,2,35,2,5,14,0.17057142857142857,0,2,0,0,0,0,0,0,0,22,0.16840425531914893
5073,è„å¥åíéüòY,3,32,0,6,6,0.1671875,0,0,0,0,0,0,0,0,0,0,0.16840425531914893
5073,è„å¥åíéüòY,4,35,3,6,7,0.18171428571428572,0,0,0,1,2,0,0,0,0,0,0.16840425531914893
5073,è„å¥åíéüòY,5,31,0,5,6,0.14419354838709678,0,0,0,0,0,0,0,0,0,0,0.16840425531914893
5073,è„å¥åíéüòY,6,29,0,1,7,0.16482758620689655,0,0,0,0,0,0,0,0,0,0,0.16840425531914893
5074,ëÂ‡VêΩñÁ,1,23,7,4,4,0.1552173913043478,7,0,0,0,0,0,3,6,5,0,0.17206896551724138
5074,ëÂ‡VêΩñÁ,2,40,1,10,4,0.16699999999999998,0,1,0,0,0,0,0,0,0,21,0.17206896551724138
5074,ëÂ‡VêΩñÁ,3,40,0,5,10,0.18575,0,0,0,0,0,0,0,0,0,0,0.17206896551724138
5074,ëÂ‡VêΩñÁ,4,37,2,2,7,0.17594594594594595,0,0,1,1,0,0,0,0,0,0,0.17206896551724138
5074,ëÂ‡VêΩñÁ,5,42,3,1,7,0.1730952380952381,0,0,0,2,0,1,0,0,0,0,0.17206896551724138
5074,ëÂ‡VêΩñÁ,6,21,0,1,4,0.16523809523809524,0,0,0,0,0,0,0,0,0,0,0.17206896551724138
5075,íÜìáèGé°,1,45,35,6,2,0.15511111111111112,31,0,0,0,3,1,4,2,4,0,0.1650900900900901
5075,íÜìáèGé°,2,37,8,10,8,0.1864864864864865,0,5,2,0,1,0,0,0,0,15,0.1650900900900901
5075,íÜìáèGé°,3,39,13,9,8,0.15692307692307692,0,4,3,5,1,0,0,0,0,0,0.1650900900900901
5075,íÜìáèGé°,4,30,6,6,7,0.16933333333333334,0,1,2,1,2,0,0,0,0,0,0.1650900900900901
5075,íÜìáèGé°,5,32,2,7,10,0.1578125,0,0,1,0,1,0,0,0,0,0,0.1650900900900901
5075,íÜìáèGé°,6,39,3,7,11,0.16717948717948716,0,0,0,2,0,1,0,0,0,0,0.1650900900900901
5076,êŒå¥åı,1,27,11,4,2,0.1674074074074074,11,0,0,0,0,0,2,5,8,0,0.18801020408163266
5076,êŒå¥åı,2,40,6,7,6,0.194,0,2,3,0,1,0,0,0,0,19,0.18801020408163266
5076,êŒå¥åı,3,34,5,3,3,0.1773529411764706,0,1,3,0,1,0,0,0,0,0,0.18801020408163266
5076,êŒå¥åı,4,32,3,5,6,0.1996875,0,0,1,1,1,0,0,0,0,0,0.18801020408163266
5076,êŒå¥åı,5,36,1,2,7,0.1963888888888889,0,0,0,1,0,0,0,0,0,0,0.18801020408163266
5076,êŒå¥åı,6,27,1,2,3,0.18814814814814815,0,0,0,1,0,0,0,0,0,0,0.18801020408163266
5077,ëÍëÚõ√,1,10,2,1,4,0.187,2,0,0,0,0,0,1,3,1,0,0.14770114942528736
5077,ëÍëÚõ√,2,16,1,4,1,0.14125000000000001,0,1,0,0,0,0,0,0,0,11,0.14770114942528736
5077,ëÍëÚõ√,3,17,0,1,1,0.17176470588235293,0,0,0,0,0,0,0,0,0,0,0.14770114942528736
5077,ëÍëÚõ√,4,19,0,1,4,0.12421052631578947,0,0,0,0,0,0,0,0,0,0,0.14770114942528736
5077,ëÍëÚõ√,5,15,1,3,1,0.128,0,0,0,1,0,0,0,0,0,0,0.14770114942528736
5077,ëÍëÚõ√,6,10,0,0,2,0.152,0,0,0,0,0,0,0,0,0,0,0.14770114942528736
5078,éRêÏîgâ≥,1,8,2,0,3,0.18875,2,0,0,0,0,0,2,3,1,0,0.20185185185185187
5078,éRêÏîgâ≥,2,9,1,4,2,0.21888888888888888,0,0,1,0,0,0,0,0,0,4,0.20185185185185187
5078,éRêÏîgâ≥,3,10,0,0,2,0.175,0,0,0,0,0,0,0,0,0,0,0.20185185185185187
