ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5146,ñÏìcç â¡,1,1,0,0,0,0.56,0,0,0,0,0,0,0,1,0,0,0.22483870967741937
5146,ñÏìcç â¡,2,3,0,1,0,0.25,0,0,0,0,0,0,0,0,0,1,0.22483870967741937
5146,ñÏìcç â¡,3,9,0,1,2,0.2533333333333333,0,0,0,0,0,0,0,0,0,0,0.22483870967741937
5146,ñÏìcç â¡,4,42,4,2,11,0.20904761904761904,0,1,2,1,0,0,0,0,0,0,0.22483870967741937
5146,ñÏìcç â¡,5,42,1,2,3,0.21214285714285713,0,0,1,0,0,0,0,0,0,0,0.22483870967741937
5146,ñÏìcç â¡,6,58,0,3,3,0.23396551724137932,0,0,0,0,0,0,0,0,0,0,0.22483870967741937
5147,ìcíÜóEï„,1,22,1,4,3,0.18227272727272725,0,0,0,0,1,0,5,10,4,0,0.16462857142857143
5147,ìcíÜóEï„,2,35,0,4,4,0.17485714285714285,0,0,0,0,0,0,0,0,0,12,0.16462857142857143
5147,ìcíÜóEï„,3,26,1,0,2,0.17961538461538462,0,0,0,0,1,0,0,0,0,0,0.16462857142857143
5147,ìcíÜóEï„,4,28,1,3,2,0.1757142857142857,0,0,1,0,0,0,0,0,0,0,0.16462857142857143
5147,ìcíÜóEï„,5,38,1,0,4,0.1455263157894737,0,0,1,0,0,0,0,0,0,0,0.16462857142857143
5147,ìcíÜóEï„,6,26,2,0,0,0.13692307692307693,0,0,0,2,0,0,0,0,0,0,0.16462857142857143
5148,èºñ{óÂ,1,4,2,0,0,0.19,2,0,0,0,0,0,0,1,1,0,0.2094871794871795
5148,èºñ{óÂ,2,15,0,2,3,0.21,0,0,0,0,0,0,0,0,0,11,0.2094871794871795
5148,èºñ{óÂ,3,12,1,1,1,0.2041666666666667,0,0,1,0,0,0,0,0,0,0,0.2094871794871795
5148,èºñ{óÂ,4,46,2,3,8,0.20804347826086958,0,0,0,1,1,0,0,0,0,0,0.2094871794871795
5148,èºñ{óÂ,5,52,1,1,2,0.19903846153846153,0,0,0,1,0,0,0,0,0,0,0.2094871794871795
5148,èºñ{óÂ,6,66,0,0,4,0.22075757575757576,0,0,0,0,0,0,0,0,0,0,0.2094871794871795
5150,ç‚ñ{óYãI,4,64,9,5,7,0.159375,0,3,3,2,1,0,0,0,0,0,0.1589119170984456
5150,ç‚ñ{óYãI,5,60,3,7,7,0.15866666666666665,0,0,1,2,0,0,0,0,0,0,0.1589119170984456
5150,ç‚ñ{óYãI,6,69,5,5,1,0.15869565217391307,0,1,0,3,1,0,0,0,0,0,0.1589119170984456
5151,éRâ∫ìﬁèè,1,13,2,0,3,0.24076923076923076,2,0,0,0,0,0,3,5,0,0,0.22758620689655173
5151,éRâ∫ìﬁèè,2,23,0,2,1,0.24391304347826087,0,0,0,0,0,0,0,0,0,13,0.22758620689655173
5151,éRâ∫ìﬁèè,3,27,0,1,5,0.20888888888888887,0,0,0,0,0,0,0,0,0,0,0.22758620689655173
5151,éRâ∫ìﬁèè,4,35,0,1,3,0.2402857142857143,0,0,0,0,0,0,0,0,0,0,0.22758620689655173
5151,éRâ∫ìﬁèè,5,38,0,0,0,0.2236842105263158,0,0,0,0,0,0,0,0,0,0,0.22758620689655173
5151,éRâ∫ìﬁèè,6,38,0,1,1,0.21868421052631581,0,0,0,0,0,0,0,0,0,0,0.22758620689655173
5152,ä€éRóSñÁ,1,12,3,2,0,0.15083333333333335,3,0,0,0,0,0,4,2,2,0,0.19714285714285715
5152,ä€éRóSñÁ,2,19,0,0,3,0.17684210526315788,0,0,0,0,0,0,0,0,0,13,0.19714285714285715
5152,ä€éRóSñÁ,3,20,0,0,3,0.16699999999999998,0,0,0,0,0,0,0,0,0,0,0.19714285714285715
5152,ä€éRóSñÁ,4,35,0,0,2,0.194,0,0,0,0,0,0,0,0,0,0,0.19714285714285715
5152,ä€éRóSñÁ,5,38,0,0,1,0.22078947368421054,0,0,0,0,0,0,0,0,0,0,0.19714285714285715
5152,ä€éRóSñÁ,6,51,1,2,1,0.2119607843137255,0,0,0,0,0,1,0,0,0,0,0.19714285714285715
5153,ç≤ì°ÇŸÇÃÇ©,1,17,3,2,3,0.14764705882352944,3,0,0,0,0,0,2,8,1,0,0.18734848484848485
5153,ç≤ì°ÇŸÇÃÇ©,2,21,3,0,2,0.19904761904761903,0,2,1,0,0,0,0,0,0,8,0.18734848484848485
5153,ç≤ì°ÇŸÇÃÇ©,3,18,2,0,3,0.1727777777777778,0,0,2,0,0,0,0,0,0,0,0.18734848484848485
5153,ç≤ì°ÇŸÇÃÇ©,4,23,1,1,2,0.2234782608695652,0,0,1,0,0,0,0,0,0,0,0.18734848484848485
5153,ç≤ì°ÇŸÇÃÇ©,5,22,2,0,2,0.16272727272727272,0,0,2,0,0,0,0,0,0,0,0.18734848484848485
5153,ç≤ì°ÇŸÇÃÇ©,6,31,0,2,2,0.20032258064516129,0,0,0,0,0,0,0,0,0,0,0.18734848484848485
5154,ë∫èºâhëæ,1,2,0,0,0,0.43000000000000005,0,0,0,0,0,0,0,1,0,0,0.1819526627218935
5154,ë∫èºâhëæ,2,6,1,1,0,0.17,0,0,1,0,0,0,0,0,0,5,0.1819526627218935
5154,ë∫èºâhëæ,3,9,0,1,1,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.1819526627218935
5154,ë∫èºâhëæ,4,49,0,2,2,0.1863265306122449,0,0,0,0,0,0,0,0,0,0,0.1819526627218935
5154,ë∫èºâhëæ,5,45,1,0,3,0.1831111111111111,0,0,0,1,0,0,0,0,0,0,0.1819526627218935
5154,ë∫èºâhëæ,6,58,0,1,3,0.16862068965517243,0,0,0,0,0,0,0,0,0,0,0.1819526627218935
5155,ì‡éRéµäC,1,12,2,1,0,0.23916666666666667,2,0,0,0,0,0,3,5,1,0,0.17968911917098446
5155,ì‡éRéµäC,2,27,2,5,5,0.18481481481481482,0,0,0,0,2,0,0,0,0,14,0.17968911917098446
5155,ì‡éRéµäC,3,26,2,4,4,0.15730769230769232,0,0,0,1,0,1,0,0,0,0,0.17968911917098446
5155,ì‡éRéµäC,4,43,1,4,0,0.1844186046511628,0,0,1,0,0,0,0,0,0,0,0.17968911917098446
5155,ì‡éRéµäC,5,42,1,4,0,0.1761904761904762,0,0,0,1,0,0,0,0,0,0,0.17968911917098446
5155,ì‡éRéµäC,6,43,0,2,3,0.17209302325581396,0,0,0,0,0,0,0,0,0,0,0.17968911917098446
5156,ç‚ñÏÇ≥Ç≠ÇÁ,1,7,3,0,1,0.16714285714285712,3,0,0,0,0,0,1,2,1,0,0.16387640449438204
5156,ç‚ñÏÇ≥Ç≠ÇÁ,2,13,1,3,0,0.15307692307692308,1,0,0,0,0,0,0,0,0,7,0.16387640449438204
5156,ç‚ñÏÇ≥Ç≠ÇÁ,3,10,0,2,2,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.16387640449438204
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,39,0,1,3,0.18512820512820513,0,0,0,0,0,0,0,0,0,0,0.16387640449438204
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,47,0,2,2,0.15914893617021278,0,0,0,0,0,0,0,0,0,0,0.16387640449438204
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,62,0,1,3,0.15983870967741937,0,0,0,0,0,0,0,0,0,0,0.16387640449438204
5157,ésêÏåíëæ,1,3,1,0,0,0.20666666666666667,1,0,0,0,0,0,0,0,2,0,0.16577777777777777
5157,ésêÏåíëæ,2,5,0,0,1,0.154,0,0,0,0,0,0,0,0,0,4,0.16577777777777777
5157,ésêÏåíëæ,3,8,0,1,2,0.1725,0,0,0,0,0,0,0,0,0,0,0.16577777777777777
5157,ésêÏåíëæ,4,51,3,4,9,0.17137254901960786,0,1,1,1,0,0,0,0,0,0,0.16577777777777777
5157,ésêÏåíëæ,5,56,2,4,8,0.16642857142857143,0,0,1,1,0,0,0,0,0,0,0.16577777777777777
5157,ésêÏåíëæ,6,57,4,2,9,0.1580701754385965,0,1,1,1,1,0,0,0,0,0,0.16577777777777777
5158,ã{òeó…ëæ,1,8,3,0,1,0.15875,3,0,0,0,0,0,2,0,2,0,0.14076470588235293
5158,ã{òeó…ëæ,2,16,0,1,4,0.14375000000000002,0,0,0,0,0,0,0,0,0,9,0.14076470588235293
5158,ã{òeó…ëæ,3,21,2,2,3,0.13857142857142857,0,0,2,0,0,0,0,0,0,0,0.14076470588235293
5158,ã{òeó…ëæ,4,39,3,1,3,0.1392307692307692,0,0,2,0,0,1,0,0,0,0,0.14076470588235293
5158,ã{òeó…ëæ,5,35,4,0,2,0.13171428571428573,0,0,2,2,0,0,0,0,0,0,0.14076470588235293
5158,ã{òeó…ëæ,6,51,0,3,2,0.14529411764705882,0,0,0,0,0,0,0,0,0,0,0.14076470588235293
5159,ä}ä‘åõç∆,1,11,4,0,0,0.1981818181818182,3,1,0,0,0,0,0,2,3,0,0.21049019607843136
5159,ä}ä‘åõç∆,2,16,0,1,1,0.19625,0,0,0,0,0,0,0,0,0,9,0.21049019607843136
5159,ä}ä‘åõç∆,3,16,1,0,0,0.194375,0,0,0,1,0,0,0,0,0,0,0.21049019607843136
5159,ä}ä‘åõç∆,4,11,0,0,0,0.18454545454545454,0,0,0,0,0,0,0,0,0,0,0.21049019607843136
5159,ä}ä‘åõç∆,5,22,0,0,1,0.24227272727272728,0,0,0,0,0,0,0,0,0,0,0.21049019607843136
5159,ä}ä‘åõç∆,6,26,0,0,0,0.21846153846153846,0,0,0,0,0,0,0,0,0,0,0.21049019607843136
5160,ì°êXó§ìl,1,21,2,0,3,0.1819047619047619,1,0,0,0,1,0,4,10,4,0,0.16446700507614212
5160,ì°êXó§ìl,2,39,2,6,3,0.1676923076923077,0,0,2,0,0,0,0,0,0,19,0.16446700507614212
5160,ì°êXó§ìl,3,35,2,5,8,0.13914285714285715,0,1,1,0,0,0,0,0,0,0,0.16446700507614212
5160,ì°êXó§ìl,4,31,3,2,5,0.15903225806451612,0,0,2,1,0,0,0,0,0,0,0.16446700507614212
5160,ì°êXó§ìl,5,35,2,2,2,0.16314285714285715,0,0,0,2,0,0,0,0,0,0,0.16446700507614212
5160,ì°êXó§ìl,6,36,2,2,6,0.1813888888888889,0,1,0,1,0,0,0,0,0,0,0.16446700507614212
5161,ìoã îπïS,1,24,14,2,2,0.14208333333333334,14,0,0,0,0,0,3,3,2,0,0.14678947368421053
5161,ìoã îπïS,2,36,4,4,7,0.14333333333333334,0,3,1,0,0,0,0,0,0,17,0.14678947368421053
5161,ìoã îπïS,3,33,3,6,5,0.15878787878787878,0,0,1,2,0,0,0,0,0,0,0.14678947368421053
5161,ìoã îπïS,4,31,1,3,3,0.16774193548387098,0,0,0,1,0,0,0,0,0,0,0.14678947368421053
5161,ìoã îπïS,5,35,0,0,6,0.1402857142857143,0,0,0,0,0,0,0,0,0,0,0.14678947368421053
5161,ìoã îπïS,6,31,0,0,5,0.12806451612903227,0,0,0,0,0,0,0,0,0,0,0.14678947368421053
5162,èºîˆóÂé¿,1,5,0,1,1,0.23199999999999998,0,0,0,0,0,0,1,3,0,0,0.20006666666666667
5162,èºîˆóÂé¿,2,9,1,0,0,0.2233333333333333,0,0,0,0,1,0,0,0,0,4,0.20006666666666667
5162,èºîˆóÂé¿,3,12,1,0,0,0.19833333333333333,0,0,0,1,0,0,0,0,0,0,0.20006666666666667
5162,èºîˆóÂé¿,4,24,1,2,2,0.1775,0,0,0,1,0,0,0,0,0,0,0.20006666666666667
5162,èºîˆóÂé¿,5,37,1,0,3,0.20594594594594595,0,0,0,1,0,0,0,0,0,0,0.20006666666666667
5162,èºîˆóÂé¿,6,63,1,0,4,0.19968253968253968,0,0,0,0,0,1,0,0,0,0,0.20006666666666667
5163,ê¥êÖà§äC,1,19,10,4,4,0.15631578947368419,9,0,0,0,1,0,2,3,1,0,0.1723943661971831
5163,ê¥êÖà§äC,2,28,6,8,5,0.17285714285714285,0,3,2,0,1,0,0,0,0,15,0.1723943661971831
5163,ê¥êÖà§äC,3,38,10,6,5,0.17342105263157895,0,1,5,3,0,1,0,0,0,0,0.1723943661971831
5163,ê¥êÖà§äC,4,44,3,12,3,0.17295454545454547,0,0,0,0,3,0,0,0,0,0,0.1723943661971831
5163,ê¥êÖà§äC,5,41,3,7,6,0.1702439024390244,0,0,1,2,0,0,0,0,0,0,0.1723943661971831
5163,ê¥êÖà§äC,6,43,1,4,8,0.17976744186046512,0,0,0,0,1,0,0,0,0,0,0.1723943661971831
5164,êXìcóúåŒ,1,14,1,3,0,0.24642857142857144,1,0,0,0,0,0,5,5,1,0,0.23785714285714285
5164,êXìcóúåŒ,2,26,0,0,0,0.2276923076923077,0,0,0,0,0,0,0,0,0,13,0.23785714285714285
5164,êXìcóúåŒ,3,29,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.23785714285714285
5164,êXìcóúåŒ,4,28,0,0,0,0.24464285714285713,0,0,0,0,0,0,0,0,0,0,0.23785714285714285
5164,êXìcóúåŒ,5,31,0,0,1,0.2503225806451613,0,0,0,0,0,0,0,0,0,0,0.23785714285714285
5164,êXìcóúåŒ,6,40,0,0,0,0.23275,0,0,0,0,0,0,0,0,0,0,0.23785714285714285
5165,è¨ó—à§é¿,1,1,1,0,0,0.06,0,0,0,0,1,0,0,0,0,0,0.20909090909090908
5165,è¨ó—à§é¿,2,2,0,1,0,0.33999999999999997,0,0,0,0,0,0,0,0,0,0,0.20909090909090908
5165,è¨ó—à§é¿,3,2,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0.20909090909090908
5165,è¨ó—à§é¿,4,29,2,4,3,0.23241379310344829,0,0,1,1,0,0,0,0,0,0,0.20909090909090908
5165,è¨ó—à§é¿,5,54,0,2,5,0.20462962962962963,0,0,0,0,0,0,0,0,0,0,0.20909090909090908
5165,è¨ó—à§é¿,6,77,0,0,11,0.19987012987012986,0,0,0,0,0,0,0,0,0,0,0.20909090909090908
5166,íáìπëÂï„,1,3,2,0,0,0.11666666666666665,2,0,0,0,0,0,0,0,0,0,0.1893421052631579
5166,íáìπëÂï„,2,5,0,0,1,0.16599999999999998,0,0,0,0,0,0,0,0,0,2,0.1893421052631579
5166,íáìπëÂï„,3,3,0,0,0,0.20000000000000004,0,0,0,0,0,0,0,0,0,0,0.1893421052631579
5166,íáìπëÂï„,4,40,1,5,5,0.18475000000000003,0,0,1,0,0,0,0,0,0,0,0.1893421052631579
5166,íáìπëÂï„,5,45,1,0,12,0.18777777777777777,0,0,1,0,0,0,0,0,0,0,0.1893421052631579
5166,íáìπëÂï„,6,56,6,3,13,0.1992857142857143,0,0,5,1,0,0,0,0,0,0,0.1893421052631579
5167,è¨êÏó≥ëæòN,1,19,6,0,3,0.13157894736842105,6,0,0,0,0,0,6,3,2,0,0.15691489361702127
5167,è¨êÏó≥ëæòN,2,34,1,3,1,0.18588235294117647,0,1,0,0,0,0,0,0,0,20,0.15691489361702127
5167,è¨êÏó≥ëæòN,3,36,1,3,4,0.15722222222222224,0,0,1,0,0,0,0,0,0,0,0.15691489361702127
5167,è¨êÏó≥ëæòN,4,39,0,3,7,0.15615384615384614,0,0,0,0,0,0,0,0,0,0,0.15691489361702127
5167,è¨êÏó≥ëæòN,5,33,0,3,5,0.15424242424242424,0,0,0,0,0,0,0,0,0,0,0.15691489361702127
5167,è¨êÏó≥ëæòN,6,27,0,0,4,0.14222222222222222,0,0,0,0,0,0,0,0,0,0,0.15691489361702127
5168,írìcÇ»Ç»,1,2,0,0,0,0.245,0,0,0,0,0,0,0,2,0,0,0.23380434782608697
5168,írìcÇ»Ç»,2,3,0,0,0,0.16666666666666666,0,0,0,0,0,0,0,0,0,3,0.23380434782608697
5168,írìcÇ»Ç»,3,7,0,1,0,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.23380434782608697
5168,írìcÇ»Ç»,4,21,0,0,3,0.23476190476190475,0,0,0,0,0,0,0,0,0,0,0.23380434782608697
5168,írìcÇ»Ç»,5,25,0,1,2,0.22640000000000002,0,0,0,0,0,0,0,0,0,0,0.23380434782608697
5168,írìcÇ»Ç»,6,34,0,2,2,0.2602941176470588,0,0,0,0,0,0,0,0,0,0,0.23380434782608697
5169,ñxñ{„ƒëæ,1,15,3,3,0,0.246,3,0,0,0,0,0,2,8,0,0,0.2228
5169,ñxñ{„ƒëæ,2,24,1,2,0,0.2504166666666667,0,0,1,0,0,0,0,0,0,12,0.2228
5169,ñxñ{„ƒëæ,3,21,1,0,3,0.2538095238095238,0,0,0,1,0,0,0,0,0,0,0.2228
5169,ñxñ{„ƒëæ,4,42,1,2,3,0.22023809523809523,0,0,1,0,0,0,0,0,0,0,0.2228
5169,ñxñ{„ƒëæ,5,36,0,1,1,0.20777777777777778,0,0,0,0,0,0,0,0,0,0,0.2228
5169,ñxñ{„ƒëæ,6,37,0,2,0,0.1954054054054054,0,0,0,0,0,0,0,0,0,0,0.2228
5170,ç≤ì°ëæó∫,1,10,4,1,1,0.16699999999999998,4,0,0,0,0,0,0,4,0,0,0.1637864077669903
5170,ç≤ì°ëæó∫,2,18,1,4,1,0.13,0,0,0,1,0,0,0,0,0,12,0.1637864077669903
5170,ç≤ì°ëæó∫,3,18,0,1,2,0.125,0,0,0,0,0,0,0,0,0,0,0.1637864077669903
5170,ç≤ì°ëæó∫,4,55,0,5,8,0.17400000000000002,0,0,0,0,0,0,0,0,0,0,0.1637864077669903
5170,ç≤ì°ëæó∫,5,50,0,4,4,0.163,0,0,0,0,0,0,0,0,0,0,0.1637864077669903
5170,ç≤ì°ëæó∫,6,55,1,1,3,0.17745454545454545,0,0,0,1,0,0,0,0,0,0,0.1637864077669903
5171,ê¥êÖñ¢óB,1,7,3,2,0,0.13285714285714287,3,0,0,0,0,0,1,2,1,0,0.18066666666666667
5171,ê¥êÖñ¢óB,2,19,1,1,3,0.1836842105263158,0,0,1,0,0,0,0,0,0,9,0.18066666666666667
5171,ê¥êÖñ¢óB,3,22,3,2,3,0.19772727272727272,0,0,2,1,0,0,0,0,0,0,0.18066666666666667
5171,ê¥êÖñ¢óB,4,35,0,1,3,0.1702857142857143,0,0,0,0,0,0,0,0,0,0,0.18066666666666667
5171,ê¥êÖñ¢óB,5,39,0,1,6,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.18066666666666667
5171,ê¥êÖñ¢óB,6,43,1,1,5,0.1867441860465116,0,0,1,0,0,0,0,0,0,0,0.18066666666666667
5172,ìcë∫åc,1,15,5,2,1,0.15333333333333332,5,0,0,0,0,0,1,6,1,0,0.18338624338624337
5172,ìcë∫åc,2,33,3,2,3,0.18696969696969698,0,0,3,0,0,0,0,0,0,15,0.18338624338624337
5172,ìcë∫åc,3,28,3,2,4,0.1732142857142857,0,1,1,0,1,0,0,0,0,0,0.18338624338624337
5172,ìcë∫åc,4,41,2,3,10,0.18292682926829268,0,0,1,1,0,0,0,0,0,0,0.18338624338624337
5172,ìcë∫åc,5,35,1,0,7,0.19028571428571428,0,0,0,0,1,0,0,0,0,0,0.18338624338624337
5172,ìcë∫åc,6,37,0,2,4,0.19405405405405404,0,0,0,0,0,0,0,0,0,0,0.18338624338624337
5173,íJå˚â¿ò@,1,21,7,4,3,0.18285714285714286,7,0,0,0,0,0,2,9,2,0,0.1506179775280899
5173,íJå˚â¿ò@,2,34,2,6,6,0.11705882352941177,0,1,1,0,0,0,0,0,0,26,0.1506179775280899
5173,íJå˚â¿ò@,3,43,6,7,3,0.1588372093023256,0,0,2,3,0,1,0,0,0,0,0.1506179775280899
5173,íJå˚â¿ò@,4,29,2,3,1,0.15586206896551721,0,0,1,1,0,0,0,0,0,0,0.1506179775280899
5173,íJå˚â¿ò@,5,27,3,0,2,0.14,0,0,1,1,1,0,0,0,0,0,0.1506179775280899
5173,íJå˚â¿ò@,6,24,1,1,2,0.16083333333333333,0,0,0,1,0,0,0,0,0,0,0.1506179775280899
5174,êÏà‰ñG,1,23,8,2,2,0.18217391304347827,7,0,0,0,1,0,3,9,2,0,0.16846511627906977
5174,êÏà‰ñG,2,28,7,9,3,0.19714285714285712,0,4,1,0,1,1,0,0,0,12,0.16846511627906977
5174,êÏà‰ñG,3,40,9,8,4,0.15525,0,0,9,0,0,0,0,0,0,0,0.16846511627906977
5174,êÏà‰ñG,4,41,2,7,5,0.1573170731707317,0,0,2,0,0,0,0,0,0,0,0.16846511627906977
5174,êÏà‰ñG,5,37,1,3,9,0.15135135135135133,0,0,1,0,0,0,0,0,0,0,0.16846511627906977
5174,êÏà‰ñG,6,46,0,2,2,0.1793478260869565,0,0,0,0,0,0,0,0,0,0,0.16846511627906977
5175,ìáçËè‰àÍòN,3,4,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.2
5175,ìáçËè‰àÍòN,4,38,0,1,3,0.1976315789473684,0,0,0,0,0,0,0,0,0,0,0.2
5175,ìáçËè‰àÍòN,5,42,1,1,1,0.21000000000000002,0,0,0,1,0,0,0,0,0,0,0.2
5175,ìáçËè‰àÍòN,6,43,0,0,0,0.19790697674418603,0,0,0,0,0,0,0,0,0,0,0.2
5176,êŒëqëÒî¸,1,2,0,0,0,0.185,0,0,0,0,0,0,1,0,1,0,0.1687741935483871
5176,êŒëqëÒî¸,2,4,0,0,0,0.15000000000000002,0,0,0,0,0,0,0,0,0,3,0.1687741935483871
5176,êŒëqëÒî¸,3,4,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.1687741935483871
5176,êŒëqëÒî¸,4,8,0,0,1,0.1225,0,0,0,0,0,0,0,0,0,0,0.1687741935483871
5176,êŒëqëÒî¸,5,55,2,0,0,0.18581818181818183,0,0,0,2,0,0,0,0,0,0,0.1687741935483871
5176,êŒëqëÒî¸,6,82,0,0,1,0.1598780487804878,0,0,0,0,0,0,0,0,0,0,0.1687741935483871
5177,èºà‰ä—ëæ,1,2,0,0,0,0.21,0,0,0,0,0,0,0,2,0,0,0.19583333333333333
5177,èºà‰ä—ëæ,2,9,3,0,2,0.21444444444444447,0,2,0,1,0,0,0,0,0,4,0.19583333333333333
5177,èºà‰ä—ëæ,3,7,0,0,0,0.17142857142857146,0,0,0,0,0,0,0,0,0,0,0.19583333333333333
5177,èºà‰ä—ëæ,4,37,0,1,3,0.20972972972972972,0,0,0,0,0,0,0,0,0,0,0.19583333333333333
5177,èºà‰ä—ëæ,5,55,0,0,2,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.19583333333333333
5177,èºà‰ä—ëæ,6,82,0,0,3,0.18829268292682927,0,0,0,0,0,0,0,0,0,0,0.19583333333333333
5178,ê¨íÂó‘ïΩ,1,3,1,1,0,0.2333333333333333,1,0,0,0,0,0,0,1,1,0,0.19583732057416267
5178,ê¨íÂó‘ïΩ,2,3,0,0,0,0.12000000000000001,0,0,0,0,0,0,0,0,0,1,0.19583732057416267
5178,ê¨íÂó‘ïΩ,3,13,0,0,2,0.23384615384615384,0,0,0,0,0,0,0,0,0,0,0.19583732057416267
5178,ê¨íÂó‘ïΩ,4,61,1,2,5,0.18754098360655738,0,0,1,0,0,0,0,0,0,0,0.19583732057416267
5178,ê¨íÂó‘ïΩ,5,58,0,1,2,0.19982758620689656,0,0,0,0,0,0,0,0,0,0,0.19583732057416267
5178,ê¨íÂó‘ïΩ,6,71,0,0,4,0.1943661971830986,0,0,0,0,0,0,0,0,0,0,0.19583732057416267
5179,ì°ñ{å≥ãP,1,4,0,0,2,0.24,0,0,0,0,0,0,0,2,2,0,0.17164556962025318
5179,ì°ñ{å≥ãP,2,12,1,0,1,0.17500000000000002,0,1,0,0,0,0,0,0,0,4,0.17164556962025318
5179,ì°ñ{å≥ãP,3,9,0,1,0,0.1488888888888889,0,0,0,0,0,0,0,0,0,0,0.17164556962025318
5179,ì°ñ{å≥ãP,4,31,3,0,5,0.1767741935483871,0,0,3,0,0,0,0,0,0,0,0.17164556962025318
5179,ì°ñ{å≥ãP,5,42,1,1,1,0.1692857142857143,0,0,0,0,1,0,0,0,0,0,0.17164556962025318
5179,ì°ñ{å≥ãP,6,60,2,0,3,0.16883333333333334,0,0,1,1,0,0,0,0,0,0,0.17164556962025318
5180,ì°ñ{é—ñÌçÅ,1,2,2,0,0,0.17500000000000002,2,0,0,0,0,0,0,0,0,0,0.1846043165467626
5180,ì°ñ{é—ñÌçÅ,2,3,0,0,1,0.16333333333333333,0,0,0,0,0,0,0,0,0,3,0.1846043165467626
5180,ì°ñ{é—ñÌçÅ,3,12,0,2,0,0.22,0,0,0,0,0,0,0,0,0,0,0.1846043165467626
5180,ì°ñ{é—ñÌçÅ,4,26,1,1,3,0.17115384615384616,0,0,0,1,0,0,0,0,0,0,0.1846043165467626
5180,ì°ñ{é—ñÌçÅ,5,44,0,3,2,0.17772727272727273,0,0,0,0,0,0,0,0,0,0,0.1846043165467626
5180,ì°ñ{é—ñÌçÅ,6,52,1,0,6,0.1905769230769231,0,0,0,1,0,0,0,0,0,0,0.1846043165467626
5181,êXíqç∆,1,4,0,3,0,0.2825,0,0,0,0,0,0,1,2,1,0,0.16961722488038278
5181,êXíqç∆,2,5,0,0,1,0.13,0,0,0,0,0,0,0,0,0,3,0.16961722488038278
5181,êXíqç∆,3,10,0,1,0,0.179,0,0,0,0,0,0,0,0,0,0,0.16961722488038278
5181,êXíqç∆,4,38,0,1,2,0.16631578947368422,0,0,0,0,0,0,0,0,0,0,0.16961722488038278
5181,êXíqç∆,5,59,2,3,5,0.1635593220338983,0,0,1,1,0,0,0,0,0,0,0.16961722488038278
5181,êXíqç∆,6,93,1,1,11,0.1710752688172043,0,0,1,0,0,0,0,0,0,0,0.16961722488038278
5182,ã{çËà¿ìﬁ,1,2,2,0,0,0.19,2,0,0,0,0,0,0,0,0,0,0.19258823529411767
5182,ã{çËà¿ìﬁ,2,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.19258823529411767
5182,ã{çËà¿ìﬁ,3,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.19258823529411767
5182,ã{çËà¿ìﬁ,4,50,1,3,4,0.2016,0,0,1,0,0,0,0,0,0,0,0.19258823529411767
5182,ã{çËà¿ìﬁ,5,52,1,2,1,0.19211538461538463,0,0,1,0,0,0,0,0,0,0,0.19258823529411767
5182,ã{çËà¿ìﬁ,6,64,0,0,3,0.1875,0,0,0,0,0,0,0,0,0,0,0.19258823529411767
5183,íÜñÏçFìÒ,4,31,1,4,1,0.1496774193548387,0,0,0,0,0,1,0,0,0,0,0.1538392857142857
5183,íÜñÏçFìÒ,5,34,1,4,1,0.1461764705882353,0,0,1,0,0,0,0,0,0,0,0.1538392857142857
5183,íÜñÏçFìÒ,6,47,0,0,4,0.1621276595744681,0,0,0,0,0,0,0,0,0,0,0.1538392857142857
5184,î—íÀãø,4,30,0,2,1,0.252,0,0,0,0,0,0,0,0,0,0,0.21067164179104478
5184,î—íÀãø,5,42,0,0,2,0.20095238095238094,0,0,0,0,0,0,0,0,0,0,0.21067164179104478
5184,î—íÀãø,6,62,0,0,0,0.19725806451612904,0,0,0,0,0,0,0,0,0,0,0.21067164179104478
5185,â¡ì°óDñÌ,4,50,2,4,6,0.1718,0,0,2,0,0,0,0,0,0,0,0.17075675675675675
5185,â¡ì°óDñÌ,5,56,1,3,3,0.17625000000000002,0,0,0,0,1,0,0,0,0,0,0.17075675675675675
