ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4730,ìyâÆé¿çπäÛ,6,36,0,5,6,0.16527777777777777,0,0,0,0,0,0,0,0,0,0,0.16516908212560386
4731,ä‘ñÏåìóÁ,1,29,9,7,3,0.16413793103448276,9,0,0,0,0,0,5,6,4,0,0.16931937172774872
4731,ä‘ñÏåìóÁ,2,32,4,6,5,0.17875,1,1,1,0,1,0,0,0,0,14,0.16931937172774872
4731,ä‘ñÏåìóÁ,3,40,2,7,15,0.17550000000000002,0,1,0,1,0,0,0,0,0,0,0.16931937172774872
4731,ä‘ñÏåìóÁ,4,28,3,5,5,0.16,0,0,2,1,0,0,0,0,0,0,0.16931937172774872
4731,ä‘ñÏåìóÁ,5,33,0,4,7,0.16393939393939394,0,0,0,0,0,0,0,0,0,0,0.16931937172774872
4731,ä‘ñÏåìóÁ,6,29,0,1,5,0.1706896551724138,0,0,0,0,0,0,0,0,0,0,0.16931937172774872
4732,ñxñ{òañÁ,1,22,15,2,2,0.13954545454545456,15,0,0,0,0,0,3,3,1,0,0.1262111801242236
4732,ñxñ{òañÁ,2,30,9,6,3,0.12833333333333333,0,6,3,0,0,0,0,0,0,14,0.1262111801242236
4732,ñxñ{òañÁ,3,23,2,8,4,0.13391304347826088,0,0,2,0,0,0,0,0,0,0,0.1262111801242236
4732,ñxñ{òañÁ,4,33,7,7,8,0.11878787878787879,0,0,7,0,0,0,0,0,0,0,0.1262111801242236
4732,ñxñ{òañÁ,5,28,0,4,6,0.11821428571428572,0,0,0,0,0,0,0,0,0,0,0.1262111801242236
4732,ñxñ{òañÁ,6,25,1,2,4,0.12359999999999999,0,0,0,0,1,0,0,0,0,0,0.1262111801242236
4733,ê‘à‰ñr,1,15,6,2,1,0.11200000000000002,6,0,0,0,0,0,3,1,4,0,0.14783018867924527
4733,ê‘à‰ñr,2,18,0,3,1,0.19666666666666666,0,0,0,0,0,0,0,0,0,7,0.14783018867924527
4733,ê‘à‰ñr,3,19,3,3,5,0.1405263157894737,0,0,2,1,0,0,0,0,0,0,0.14783018867924527
4733,ê‘à‰ñr,4,18,1,4,4,0.14333333333333334,0,0,1,0,0,0,0,0,0,0,0.14783018867924527
4733,ê‘à‰ñr,5,20,3,3,1,0.1645,0,0,3,0,0,0,0,0,0,0,0.14783018867924527
4733,ê‘à‰ñr,6,16,1,1,1,0.11937500000000001,0,0,1,0,0,0,0,0,0,0,0.14783018867924527
4734,à¿âÕì‡è´,1,40,28,5,1,0.16325,28,0,0,0,0,0,2,6,4,0,0.15256038647342995
4734,à¿âÕì‡è´,2,37,8,9,10,0.14135135135135135,2,4,1,0,1,0,0,0,0,22,0.15256038647342995
4734,à¿âÕì‡è´,3,35,6,13,6,0.15514285714285714,1,1,1,2,1,0,0,0,0,0,0.15256038647342995
4734,à¿âÕì‡è´,4,36,4,9,9,0.14694444444444443,0,2,0,1,1,0,0,0,0,0,0.15256038647342995
4734,à¿âÕì‡è´,5,26,4,2,9,0.13692307692307693,0,1,1,1,1,0,0,0,0,0,0.15256038647342995
4734,à¿âÕì‡è´,6,33,0,9,6,0.16787878787878788,0,0,0,0,0,0,0,0,0,0,0.15256038647342995
4735,äpéRóYç∆,1,29,8,5,2,0.17793103448275863,8,0,0,0,0,0,4,9,5,0,0.17395454545454547
4735,äpéRóYç∆,2,36,7,4,6,0.16,0,4,3,0,0,0,0,0,0,18,0.17395454545454547
4735,äpéRóYç∆,3,37,3,8,9,0.1672972972972973,0,0,3,0,0,0,0,0,0,0,0.17395454545454547
4735,äpéRóYç∆,4,35,3,0,8,0.17142857142857143,0,0,2,1,0,0,0,0,0,0,0.17395454545454547
4735,äpéRóYç∆,5,49,0,4,13,0.16918367346938779,0,0,0,0,0,0,0,0,0,0,0.17395454545454547
4735,äpéRóYç∆,6,34,0,0,2,0.20205882352941176,0,0,0,0,0,0,0,0,0,0,0.17395454545454547
4736,çÇëqòaém,1,65,44,14,4,0.15538461538461537,41,0,0,0,3,0,7,9,2,0,0.15236363636363637
4736,çÇëqòaém,2,37,9,8,8,0.15972972972972974,0,7,0,0,2,0,0,0,0,18,0.15236363636363637
4736,çÇëqòaém,3,51,13,15,11,0.13470588235294118,0,1,4,5,2,1,0,0,0,0,0.15236363636363637
4736,çÇëqòaém,4,48,9,12,8,0.151875,0,2,2,4,1,0,0,0,0,0,0.15236363636363637
4736,çÇëqòaém,5,36,6,11,9,0.15638888888888888,0,0,0,5,1,0,0,0,0,0,0.15236363636363637
4736,çÇëqòaém,6,38,0,8,12,0.16052631578947368,0,0,0,0,0,0,0,0,0,0,0.15236363636363637
4737,í|à‰ãMéj,1,46,33,8,2,0.17717391304347826,32,0,0,0,1,0,7,2,2,0,0.18444444444444447
4737,í|à‰ãMéj,2,33,10,7,6,0.21727272727272728,0,3,4,1,2,0,0,0,0,11,0.18444444444444447
4737,í|à‰ãMéj,3,38,9,9,9,0.1857894736842105,0,2,1,6,0,0,0,0,0,0,0.18444444444444447
4737,í|à‰ãMéj,4,33,8,12,6,0.18151515151515152,0,2,2,3,1,0,0,0,0,0,0.18444444444444447
4737,í|à‰ãMéj,5,29,4,0,12,0.17344827586206898,0,1,0,3,0,0,0,0,0,0,0.18444444444444447
4737,í|à‰ãMéj,6,37,3,4,9,0.17405405405405405,0,0,0,2,1,0,0,0,0,0,0.18444444444444447
4738,ê¥îW„ƒéq,1,28,14,3,4,0.13964285714285715,14,0,0,0,0,0,4,4,4,0,0.1613089005235602
4738,ê¥îW„ƒéq,2,31,2,6,7,0.1570967741935484,0,2,0,0,0,0,0,0,0,14,0.1613089005235602
4738,ê¥îW„ƒéq,3,34,1,10,5,0.1585294117647059,0,0,1,0,0,0,0,0,0,0,0.1613089005235602
4738,ê¥îW„ƒéq,4,32,3,2,5,0.163125,0,0,3,0,0,0,0,0,0,0,0.1613089005235602
4738,ê¥îW„ƒéq,5,35,1,0,5,0.1682857142857143,0,0,0,1,0,0,0,0,0,0,0.1613089005235602
4738,ê¥îW„ƒéq,6,31,0,0,1,0.17838709677419357,0,0,0,0,0,0,0,0,0,0,0.1613089005235602
4739,íÜë∫çWï¸,1,53,36,8,4,0.16641509433962265,35,0,0,0,1,0,3,5,6,0,0.1747761194029851
4739,íÜë∫çWï¸,2,45,13,17,5,0.17466666666666666,0,12,0,0,1,0,0,0,0,19,0.1747761194029851
4739,íÜë∫çWï¸,3,41,2,18,12,0.16829268292682928,0,0,1,1,0,0,0,0,0,0,0.1747761194029851
4739,íÜë∫çWï¸,4,52,2,12,10,0.17115384615384616,0,1,0,1,0,0,0,0,0,0,0.1747761194029851
4739,íÜë∫çWï¸,5,36,0,7,4,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.1747761194029851
4739,íÜë∫çWï¸,6,41,2,6,10,0.19414634146341464,0,0,0,1,1,0,0,0,0,0,0.1747761194029851
4740,‚Vì°íBäÛ,1,31,12,5,3,0.14709677419354839,12,0,0,0,0,0,5,7,5,0,0.18280000000000002
4740,‚Vì°íBäÛ,2,44,4,6,5,0.1734090909090909,0,3,1,0,0,0,0,0,0,22,0.18280000000000002
4740,‚Vì°íBäÛ,3,43,1,11,10,0.16069767441860466,0,0,1,0,0,0,0,0,0,0,0.18280000000000002
4740,‚Vì°íBäÛ,4,39,3,4,6,0.1882051282051282,0,0,2,0,1,0,0,0,0,0,0.18280000000000002
4740,‚Vì°íBäÛ,5,40,1,3,8,0.2105,0,0,0,1,0,0,0,0,0,0,0.18280000000000002
4740,‚Vì°íBäÛ,6,28,1,1,4,0.22392857142857145,0,1,0,0,0,0,0,0,0,0,0.18280000000000002
4743,ñÿë∫êmãI,1,31,17,5,5,0.1564516129032258,17,0,0,0,0,0,4,4,6,0,0.1565945945945946
4743,ñÿë∫êmãI,2,34,3,13,7,0.16205882352941176,1,1,1,0,0,0,0,0,0,20,0.1565945945945946
4743,ñÿë∫êmãI,3,33,2,11,6,0.14515151515151514,0,0,1,1,0,0,0,0,0,0,0.1565945945945946
4743,ñÿë∫êmãI,4,28,4,3,8,0.1575,0,1,2,1,0,0,0,0,0,0,0.1565945945945946
4743,ñÿë∫êmãI,5,29,0,0,8,0.14862068965517244,0,0,0,0,0,0,0,0,0,0,0.1565945945945946
4743,ñÿë∫êmãI,6,30,0,2,9,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.1565945945945946
4746,ëÂì§ê∂ìcëì,1,26,8,6,3,0.1896153846153846,8,0,0,0,0,0,2,11,2,0,0.18566037735849056
4746,ëÂì§ê∂ìcëì,2,27,3,6,8,0.17777777777777778,0,3,0,0,0,0,0,0,0,13,0.18566037735849056
4746,ëÂì§ê∂ìcëì,3,28,4,6,6,0.19392857142857142,0,2,0,2,0,0,0,0,0,0,0.18566037735849056
4746,ëÂì§ê∂ìcëì,4,25,5,3,4,0.1884,0,4,1,0,0,0,0,0,0,0,0.18566037735849056
4746,ëÂì§ê∂ìcëì,5,28,0,4,7,0.1975,0,0,0,0,0,0,0,0,0,0,0.18566037735849056
4746,ëÂì§ê∂ìcëì,6,25,0,5,6,0.1648,0,0,0,0,0,0,0,0,0,0,0.18566037735849056
4747,éRåÀêMìÒ,1,19,4,6,2,0.1731578947368421,3,0,0,0,1,0,1,1,5,0,0.16738255033557048
4747,éRåÀêMìÒ,2,24,2,4,6,0.1575,0,0,1,0,1,0,0,0,0,12,0.16738255033557048
4747,éRåÀêMìÒ,3,23,1,1,3,0.16608695652173913,0,0,0,1,0,0,0,0,0,0,0.16738255033557048
4747,éRåÀêMìÒ,4,33,2,2,4,0.15787878787878787,0,0,2,0,0,0,0,0,0,0,0.16738255033557048
4747,éRåÀêMìÒ,5,31,1,2,1,0.1664516129032258,0,0,0,1,0,0,0,0,0,0,0.16738255033557048
4747,éRåÀêMìÒ,6,19,1,1,2,0.1936842105263158,0,0,0,0,1,0,0,0,0,0,0.16738255033557048
4748,ìnÁ≥óYòN,1,45,31,3,4,0.18444444444444447,28,0,1,0,2,0,5,6,3,0,0.15238866396761133
4748,ìnÁ≥óYòN,2,43,19,10,3,0.1397674418604651,0,13,4,0,2,0,0,0,0,17,0.15238866396761133
4748,ìnÁ≥óYòN,3,43,12,9,10,0.13186046511627908,0,2,3,5,2,0,0,0,0,0,0.15238866396761133
4748,ìnÁ≥óYòN,4,35,14,4,3,0.1637142857142857,0,0,8,5,1,0,0,0,0,0,0.15238866396761133
4748,ìnÁ≥óYòN,5,43,5,9,11,0.13116279069767442,0,1,2,2,0,0,0,0,0,0,0.15238866396761133
4748,ìnÁ≥óYòN,6,38,4,7,2,0.1655263157894737,0,0,2,1,1,0,0,0,0,0,0.15238866396761133
4749,éRå˚çvãP,1,18,7,4,3,0.15222222222222223,7,0,0,0,0,0,6,2,0,0,0.18735714285714286
4749,éRå˚çvãP,2,23,0,8,3,0.17826086956521742,0,0,0,0,0,0,0,0,0,13,0.18735714285714286
4749,éRå˚çvãP,3,22,0,5,1,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.18735714285714286
4749,éRå˚çvãP,4,22,1,4,1,0.17681818181818182,0,0,1,0,0,0,0,0,0,0,0.18735714285714286
4749,éRå˚çvãP,5,28,0,1,1,0.19,0,0,0,0,0,0,0,0,0,0,0.18735714285714286
4749,éRå˚çvãP,6,27,0,1,4,0.2162962962962963,0,0,0,0,0,0,0,0,0,0,0.18735714285714286
4750,à‰è„èÆåÂ,1,18,7,5,1,0.16166666666666668,6,0,0,0,1,0,0,2,4,0,0.18184971098265895
4750,à‰è„èÆåÂ,2,29,2,3,6,0.16275862068965516,0,1,1,0,0,0,0,0,0,15,0.18184971098265895
4750,à‰è„èÆåÂ,3,29,2,5,5,0.18379310344827587,0,2,0,0,0,0,0,0,0,0,0.18184971098265895
4750,à‰è„èÆåÂ,4,33,1,2,3,0.16636363636363638,0,0,1,0,0,0,0,0,0,0,0.18184971098265895
4750,à‰è„èÆåÂ,5,36,0,6,2,0.17194444444444446,0,0,0,0,0,0,0,0,0,0,0.18184971098265895
4750,à‰è„èÆåÂ,6,28,0,1,4,0.24357142857142858,0,0,0,0,0,0,0,0,0,0,0.18184971098265895
4751,óÈñÿó»óS,1,19,5,3,1,0.17157894736842105,5,0,0,0,0,0,6,6,1,0,0.19276923076923075
4751,óÈñÿó»óS,2,21,0,2,5,0.19666666666666666,0,0,0,0,0,0,0,0,0,11,0.19276923076923075
4751,óÈñÿó»óS,3,23,0,1,6,0.1760869565217391,0,0,0,0,0,0,0,0,0,0,0.19276923076923075
4751,óÈñÿó»óS,4,24,0,3,6,0.18041666666666667,0,0,0,0,0,0,0,0,0,0,0.19276923076923075
4751,óÈñÿó»óS,5,23,0,2,4,0.21739130434782608,0,0,0,0,0,0,0,0,0,0,0.19276923076923075
4751,óÈñÿó»óS,6,20,0,1,3,0.2145,0,0,0,0,0,0,0,0,0,0,0.19276923076923075
4752,êºîˆó∫ï„,1,16,8,3,1,0.185,4,0,0,0,4,0,1,2,3,0,0.18775999999999998
4752,êºîˆó∫ï„,2,25,3,3,5,0.18080000000000002,0,1,1,0,1,0,0,0,0,10,0.18775999999999998
4752,êºîˆó∫ï„,3,19,2,2,3,0.1763157894736842,0,0,1,0,1,0,0,0,0,0,0.18775999999999998
4752,êºîˆó∫ï„,4,18,0,1,3,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.18775999999999998
4752,êºîˆó∫ï„,5,24,0,3,3,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.18775999999999998
4752,êºîˆó∫ï„,6,23,1,0,5,0.1891304347826087,0,0,0,1,0,0,0,0,0,0,0.18775999999999998
4753,êXè∆ïv,1,15,5,5,1,0.20133333333333334,5,0,0,0,0,0,3,5,1,0,0.18073170731707316
4753,êXè∆ïv,2,21,3,0,7,0.1933333333333333,0,1,2,0,0,0,0,0,0,13,0.18073170731707316
4753,êXè∆ïv,3,15,3,3,3,0.12666666666666665,0,0,2,1,0,0,0,0,0,0,0.18073170731707316
4753,êXè∆ïv,4,16,3,1,1,0.179375,0,1,1,1,0,0,0,0,0,0,0.18073170731707316
4753,êXè∆ïv,5,26,0,1,2,0.17153846153846153,0,0,0,0,0,0,0,0,0,0,0.18073170731707316
4753,êXè∆ïv,6,30,0,3,4,0.19733333333333333,0,0,0,0,0,0,0,0,0,0,0.18073170731707316
4754,èºîˆè[,1,48,42,4,2,0.13708333333333333,40,0,0,0,2,0,2,1,2,0,0.1550373134328358
4754,èºîˆè[,2,51,11,16,8,0.16137254901960785,0,6,4,0,1,0,0,0,0,25,0.1550373134328358
4754,èºîˆè[,3,46,11,13,8,0.15021739130434783,0,2,2,7,0,0,0,0,0,0,0.1550373134328358
4754,èºîˆè[,4,45,7,14,8,0.15911111111111112,0,0,4,1,2,0,0,0,0,0,0.1550373134328358
4754,èºîˆè[,5,42,2,5,8,0.15119047619047618,0,2,0,0,0,0,0,0,0,0,0.1550373134328358
4754,èºîˆè[,6,36,0,2,6,0.17555555555555558,0,0,0,0,0,0,0,0,0,0,0.1550373134328358
4755,éRìcãMà§,1,1,0,0,0,0.47,0,0,0,0,0,0,0,1,0,0,0.25411764705882356
4755,éRìcãMà§,2,3,0,0,0,0.30333333333333334,0,0,0,0,0,0,0,0,0,1,0.25411764705882356
4755,éRìcãMà§,3,3,0,0,1,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.25411764705882356
4755,éRìcãMà§,4,3,0,0,0,0.31666666666666665,0,0,0,0,0,0,0,0,0,0,0.25411764705882356
4755,éRìcãMà§,5,3,0,0,0,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.25411764705882356
4755,éRìcãMà§,6,4,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,0.25411764705882356
4756,ìnÁ≥èπê¨,1,15,9,3,0,0.11533333333333333,8,0,0,0,0,1,2,2,1,0,0.13787610619469026
4756,ìnÁ≥èπê¨,2,19,2,2,6,0.14842105263157893,0,0,2,0,0,0,0,0,0,12,0.13787610619469026
4756,ìnÁ≥èπê¨,3,19,1,6,2,0.1242105263157895,0,0,1,0,0,0,0,0,0,0,0.13787610619469026
4756,ìnÁ≥èπê¨,4,20,1,1,5,0.1325,0,1,0,0,0,0,0,0,0,0,0.13787610619469026
4756,ìnÁ≥èπê¨,5,21,0,3,2,0.1380952380952381,0,0,0,0,0,0,0,0,0,0,0.13787610619469026
4756,ìnÁ≥èπê¨,6,19,0,2,3,0.16421052631578947,0,0,0,0,0,0,0,0,0,0,0.13787610619469026
4757,éRìcóSñÁ,1,52,46,2,1,0.12634615384615386,43,0,0,0,3,0,0,3,2,0,0.13049469964664312
4757,éRìcóSñÁ,2,47,20,14,5,0.13382978723404254,0,16,2,0,1,1,0,0,0,21,0.13049469964664312
4757,éRìcóSñÁ,3,42,1,14,12,0.14642857142857144,0,0,1,0,0,0,0,0,0,0,0.13049469964664312
4757,éRìcóSñÁ,4,50,8,13,14,0.11960000000000001,0,2,3,3,0,0,0,0,0,0,0.13049469964664312
4757,éRìcóSñÁ,5,48,3,10,14,0.11791666666666667,0,0,1,2,0,0,0,0,0,0,0.13049469964664312
4757,éRìcóSñÁ,6,44,2,4,8,0.14272727272727273,0,0,0,2,0,0,0,0,0,0,0.13049469964664312
4758,ïxä~óÌâ¡,1,46,26,14,4,0.1458695652173913,26,0,0,0,0,0,7,3,8,0,0.1630859375
4758,ïxä~óÌâ¡,2,38,8,12,7,0.15973684210526318,0,4,4,0,0,0,0,0,0,15,0.1630859375
4758,ïxä~óÌâ¡,3,43,2,19,9,0.13674418604651162,0,2,0,0,0,0,0,0,0,0,0.1630859375
4758,ïxä~óÌâ¡,4,49,4,9,11,0.14795918367346939,0,1,2,0,1,0,0,0,0,0,0.1630859375
4758,ïxä~óÌâ¡,5,40,4,7,7,0.16475,0,0,0,4,0,0,0,0,0,0,0.1630859375
4758,ïxä~óÌâ¡,6,40,1,3,7,0.23125,0,0,0,1,0,0,0,0,0,0,0.1630859375
4759,ç°êÚóFå·,1,46,22,12,6,0.1991304347826087,20,0,0,0,2,0,2,15,2,0,0.1974031007751938
4759,ç°êÚóFå·,2,46,16,10,9,0.19521739130434784,0,14,0,0,2,0,0,0,0,16,0.1974031007751938
4759,ç°êÚóFå·,3,37,3,13,12,0.19864864864864865,0,0,0,3,0,0,0,0,0,0,0.1974031007751938
4759,ç°êÚóFå·,4,44,3,10,14,0.20886363636363636,0,2,0,1,0,0,0,0,0,0,0.1974031007751938
4759,ç°êÚóFå·,5,45,3,12,12,0.19266666666666665,0,0,1,2,0,0,0,0,0,0,0.1974031007751938
4759,ç°êÚóFå·,6,40,0,7,14,0.1895,0,0,0,0,0,0,0,0,0,0,0.1974031007751938
4760,éRçËåS,1,52,36,6,1,0.14134615384615384,36,0,0,0,0,0,3,4,4,0,0.13078189300411522
4760,éRçËåS,2,44,11,14,6,0.13113636363636363,0,3,4,2,1,1,0,0,0,25,0.13078189300411522
4760,éRçËåS,3,41,10,9,11,0.14097560975609758,0,5,0,5,0,0,0,0,0,0,0.13078189300411522
4760,éRçËåS,4,35,8,10,7,0.12057142857142857,0,0,8,0,0,0,0,0,0,0,0.13078189300411522
4760,éRçËåS,5,35,3,10,8,0.12342857142857144,0,0,1,2,0,0,0,0,0,0,0.13078189300411522
4760,éRçËåS,6,36,1,2,9,0.12055555555555555,0,0,1,0,0,0,0,0,0,0,0.13078189300411522
4761,éRìcçWëÂ,1,33,18,4,2,0.1672727272727273,18,0,0,0,0,0,3,5,5,0,0.14691304347826087
4761,éRìcçWëÂ,2,40,3,14,11,0.12925,0,0,1,0,2,0,0,0,0,22,0.14691304347826087
4761,éRìcçWëÂ,3,35,2,10,8,0.15742857142857142,0,0,1,1,0,0,0,0,0,0,0.14691304347826087
4761,éRìcçWëÂ,4,47,7,8,14,0.12574468085106383,0,2,3,1,1,0,0,0,0,0,0.14691304347826087
4761,éRìcçWëÂ,5,37,4,5,6,0.16675675675675675,0,0,1,2,1,0,0,0,0,0,0.14691304347826087
4761,éRìcçWëÂ,6,38,1,3,4,0.145,0,0,1,0,0,0,0,0,0,0,0.14691304347826087
4762,ì°å¥å[éjòN,1,61,50,7,2,0.1422950819672131,48,0,0,0,2,0,2,3,4,0,0.13352272727272727
4762,ì°å¥å[éjòN,2,43,9,16,10,0.12930232558139534,0,6,3,0,0,0,0,0,0,26,0.13352272727272727
4762,ì°å¥å[éjòN,3,40,12,13,6,0.12825,0,1,4,6,1,0,0,0,0,0,0.13352272727272727
4762,ì°å¥å[éjòN,4,53,8,14,13,0.12188679245283018,0,2,2,4,0,0,0,0,0,0,0.13352272727272727
4762,ì°å¥å[éjòN,5,32,1,4,11,0.139375,0,0,0,1,0,0,0,0,0,0,0.13352272727272727
4762,ì°å¥å[éjòN,6,35,1,5,8,0.1417142857142857,0,0,0,1,0,0,0,0,0,0,0.13352272727272727
4764,è¨íróÁîT,1,17,9,0,2,0.1623529411764706,9,0,0,0,0,0,2,5,1,0,0.18711864406779663
4764,è¨íróÁîT,2,22,2,2,4,0.2009090909090909,0,2,0,0,0,0,0,0,0,12,0.18711864406779663
4764,è¨íróÁîT,3,24,2,3,2,0.18666666666666668,0,0,0,0,2,0,0,0,0,0,0.18711864406779663
4764,è¨íróÁîT,4,17,1,4,4,0.1811764705882353,0,0,1,0,0,0,0,0,0,0,0.18711864406779663
4764,è¨íróÁîT,5,18,1,2,6,0.17055555555555557,0,0,1,0,0,0,0,0,0,0,0.18711864406779663
4764,è¨íróÁîT,6,20,0,2,1,0.21350000000000002,0,0,0,0,0,0,0,0,0,0,0.18711864406779663
4765,ñÏìcïîçGéq,1,11,4,3,1,0.16454545454545455,3,0,0,0,1,0,2,0,3,0,0.16127272727272726
4765,ñÏìcïîçGéq,2,22,5,3,4,0.14227272727272727,0,1,4,0,0,0,0,0,0,14,0.16127272727272726
4765,ñÏìcïîçGéq,3,20,1,2,3,0.151,0,0,1,0,0,0,0,0,0,0,0.16127272727272726
4765,ñÏìcïîçGéq,4,19,1,0,1,0.1594736842105263,0,1,0,0,0,0,0,0,0,0,0.16127272727272726
4765,ñÏìcïîçGéq,5,19,2,1,3,0.14315789473684212,0,1,0,1,0,0,0,0,0,0,0.16127272727272726
4765,ñÏìcïîçGéq,6,19,0,1,1,0.21210526315789474,0,0,0,0,0,0,0,0,0,0,0.16127272727272726
4766,êŒà‰çFîV,1,30,11,6,1,0.18000000000000002,10,0,0,0,1,0,3,8,3,0,0.15034653465346534
4766,êŒà‰çFîV,2,36,5,8,7,0.1463888888888889,0,4,1,0,0,0,0,0,0,20,0.15034653465346534
4766,êŒà‰çFîV,3,35,1,7,8,0.16285714285714287,0,0,1,0,0,0,0,0,0,0,0.15034653465346534
4766,êŒà‰çFîV,4,35,6,3,3,0.13314285714285715,0,2,4,0,0,0,0,0,0,0,0.15034653465346534
4766,êŒà‰çFîV,5,37,1,3,6,0.1437837837837838,0,0,0,1,0,0,0,0,0,0,0.15034653465346534
4766,êŒà‰çFîV,6,29,1,0,3,0.13862068965517244,0,0,0,0,1,0,0,0,0,0,0.15034653465346534
4767,ïƒà‰ó¢é¿,1,11,3,0,1,0.1890909090909091,3,0,0,0,0,0,4,2,1,0,0.16694117647058823
4767,ïƒà‰ó¢é¿,2,14,2,1,2,0.1657142857142857,0,0,2,0,0,0,0,0,0,5,0.16694117647058823
4767,ïƒà‰ó¢é¿,3,15,0,0,0,0.18866666666666668,0,0,0,0,0,0,0,0,0,0,0.16694117647058823
4767,ïƒà‰ó¢é¿,4,15,0,0,0,0.142,0,0,0,0,0,0,0,0,0,0,0.16694117647058823
4767,ïƒà‰ó¢é¿,5,11,0,0,0,0.19454545454545455,0,0,0,0,0,0,0,0,0,0,0.16694117647058823
4767,ïƒà‰ó¢é¿,6,19,1,0,0,0.14157894736842105,0,0,0,1,0,0,0,0,0,0,0.16694117647058823
4768,ìcë„å≥ãC,3,1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.19999999999999998
4768,ìcë„å≥ãC,4,2,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.19999999999999998
4768,ìcë„å≥ãC,5,2,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.19999999999999998
4768,ìcë„å≥ãC,6,1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.19999999999999998
4769,înèÍçÑ,1,36,19,10,2,0.14083333333333334,19,0,0,0,0,0,5,6,6,0,0.13269767441860467
4769,înèÍçÑ,2,34,9,10,4,0.11970588235294119,0,4,5,0,0,0,0,0,0,12,0.13269767441860467
4769,înèÍçÑ,3,36,4,11,5,0.11666666666666667,0,2,0,0,2,0,0,0,0,0,0.13269767441860467
4769,înèÍçÑ,4,40,9,10,7,0.12450000000000001,0,0,4,2,3,0,0,0,0,0,0.13269767441860467
4769,înèÍçÑ,5,34,5,5,5,0.14294117647058824,0,2,2,1,0,0,0,0,0,0,0.13269767441860467
4769,înèÍçÑ,6,35,3,2,10,0.15285714285714289,0,3,0,0,0,0,0,0,0,0,0.13269767441860467
4770,è¨ñÏê^ï‡,1,9,2,3,1,0.19444444444444445,2,0,0,0,0,0,2,4,1,0,0.20108108108108108
4770,è¨ñÏê^ï‡,2,12,0,2,5,0.19999999999999998,0,0,0,0,0,0,0,0,0,7,0.20108108108108108
4770,è¨ñÏê^ï‡,3,17,0,3,4,0.2023529411764706,0,0,0,0,0,0,0,0,0,0,0.20108108108108108
4770,è¨ñÏê^ï‡,4,14,0,1,4,0.19214285714285714,0,0,0,0,0,0,0,0,0,0,0.20108108108108108
4770,è¨ñÏê^ï‡,5,13,0,0,3,0.19461538461538463,0,0,0,0,0,0,0,0,0,0,0.20108108108108108
4770,è¨ñÏê^ï‡,6,9,0,0,1,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.20108108108108108
4771,â∫éõèGòa,1,46,36,1,4,0.15478260869565216,34,0,0,0,2,0,1,5,2,0,0.1591764705882353
4771,â∫éõèGòa,2,45,8,14,7,0.13999999999999999,0,7,1,0,0,0,0,0,0,27,0.1591764705882353
4771,â∫éõèGòa,3,44,7,13,10,0.15704545454545454,0,0,1,5,1,0,0,0,0,0,0.1591764705882353
4771,â∫éõèGòa,4,41,5,5,12,0.15878048780487805,0,0,4,0,1,0,0,0,0,0,0.1591764705882353
4771,â∫éõèGòa,5,40,2,6,9,0.17275000000000001,0,1,1,0,0,0,0,0,0,0,0.1591764705882353
4771,â∫éõèGòa,6,39,2,1,3,0.1753846153846154,0,0,0,1,1,0,0,0,0,0,0.1591764705882353
4772,êŒä€äCìn,1,53,40,7,1,0.1449056603773585,37,0,0,0,3,0,1,5,4,0,0.15089430894308942
4772,êŒä€äCìn,2,40,13,9,7,0.14775,0,6,6,1,0,0,0,0,0,21,0.15089430894308942
4772,êŒä€äCìn,3,41,10,4,13,0.15365853658536585,0,0,2,6,2,0,0,0,0,0,0.15089430894308942
4772,êŒä€äCìn,4,42,8,9,7,0.14404761904761904,0,0,7,1,0,0,0,0,0,0,0.15089430894308942
4772,êŒä€äCìn,5,31,2,10,4,0.1606451612903226,0,0,1,1,0,0,0,0,0,0,0.15089430894308942
4772,êŒä€äCìn,6,39,1,4,7,0.158974358974359,0,0,1,0,0,0,0,0,0,0,0.15089430894308942
4773,íÜêÏÇËÇ»,1,42,24,9,6,0.16452380952380952,22,0,0,0,2,0,1,11,4,0,0.17642361111111113
