ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4840,óÈñÿèG‰ù,5,32,0,1,3,0.2096875,0,0,0,0,0,0,0,0,0,0,0.19614973262032084
4840,óÈñÿèG‰ù,6,27,0,0,2,0.22185185185185186,0,0,0,0,0,0,0,0,0,0,0.19614973262032084
4842,éRâ∫çVëÂ,1,49,24,15,7,0.12408163265306123,22,0,2,0,0,0,4,7,10,0,0.13898916967509026
4842,éRâ∫çVëÂ,2,48,5,25,9,0.13395833333333335,0,1,2,1,1,0,0,0,0,33,0.13898916967509026
4842,éRâ∫çVëÂ,3,51,8,15,11,0.13705882352941176,0,1,4,3,0,0,0,0,0,0,0.13898916967509026
4842,éRâ∫çVëÂ,4,51,7,13,9,0.13156862745098039,0,1,3,3,0,0,0,0,0,0,0.13898916967509026
4842,éRâ∫çVëÂ,5,38,1,6,5,0.13210526315789475,0,0,1,0,0,0,0,0,0,0,0.13898916967509026
4842,éRâ∫çVëÂ,6,40,0,6,10,0.18175000000000002,0,0,0,0,0,0,0,0,0,0,0.13898916967509026
4843,ê[îˆîbåb,1,27,10,10,2,0.17851851851851852,10,0,0,0,0,0,4,6,3,0,0.17871508379888268
4843,ê[îˆîbåb,2,33,8,6,5,0.16606060606060608,0,3,4,1,0,0,0,0,0,14,0.17871508379888268
4843,ê[îˆîbåb,3,30,5,8,4,0.17766666666666667,0,0,5,0,0,0,0,0,0,0,0.17871508379888268
4843,ê[îˆîbåb,4,34,3,2,4,0.19,0,0,2,1,0,0,0,0,0,0,0.17871508379888268
4843,ê[îˆîbåb,5,29,2,4,4,0.1610344827586207,0,0,1,1,0,0,0,0,0,0,0.17871508379888268
4843,ê[îˆîbåb,6,26,1,5,2,0.20115384615384618,0,0,1,0,0,0,0,0,0,0,0.17871508379888268
4844,ë∫è„ìﬁï‰,1,23,7,4,4,0.15130434782608695,6,0,0,0,1,0,2,10,2,0,0.19151515151515153
4844,ë∫è„ìﬁï‰,2,30,4,5,3,0.18466666666666667,0,3,1,0,0,0,0,0,0,14,0.19151515151515153
4844,ë∫è„ìﬁï‰,3,27,1,2,5,0.17851851851851852,0,0,1,0,0,0,0,0,0,0,0.19151515151515153
4844,ë∫è„ìﬁï‰,4,31,0,6,4,0.2032258064516129,0,0,0,0,0,0,0,0,0,0,0.19151515151515153
4844,ë∫è„ìﬁï‰,5,27,0,0,3,0.21074074074074076,0,0,0,0,0,0,0,0,0,0,0.19151515151515153
4844,ë∫è„ìﬁï‰,6,27,1,0,2,0.2137037037037037,0,0,1,0,0,0,0,0,0,0,0.19151515151515153
4845,ëOìcé—äÛ,1,33,16,9,5,0.12757575757575756,15,0,0,0,1,0,0,7,9,0,0.1516374269005848
4845,ëOìcé—äÛ,2,25,4,8,8,0.1384,0,2,2,0,0,0,0,0,0,15,0.1516374269005848
4845,ëOìcé—äÛ,3,26,2,5,7,0.16115384615384618,0,0,0,2,0,0,0,0,0,0,0.1516374269005848
4845,ëOìcé—äÛ,4,22,3,5,5,0.14954545454545454,0,1,0,1,0,1,0,0,0,0,0.1516374269005848
4845,ëOìcé—äÛ,5,35,0,3,8,0.17257142857142857,0,0,0,0,0,0,0,0,0,0,0.1516374269005848
4845,ëOìcé—äÛ,6,30,0,3,5,0.158,0,0,0,0,0,0,0,0,0,0,0.1516374269005848
4846,ç≤ì°èxâÓ,1,24,12,2,2,0.15083333333333335,12,0,0,0,0,0,1,4,6,0,0.15791666666666668
4846,ç≤ì°èxâÓ,2,39,2,6,9,0.16512820512820514,0,1,1,0,0,0,0,0,0,17,0.15791666666666668
4846,ç≤ì°èxâÓ,3,40,0,8,11,0.13525,0,0,0,0,0,0,0,0,0,0,0.15791666666666668
4846,ç≤ì°èxâÓ,4,40,1,4,6,0.148,0,0,1,0,0,0,0,0,0,0,0.15791666666666668
4846,ç≤ì°èxâÓ,5,41,2,4,8,0.16341463414634147,0,0,0,2,0,0,0,0,0,0,0.15791666666666668
4846,ç≤ì°èxâÓ,6,32,1,4,2,0.188125,0,0,0,1,0,0,0,0,0,0,0.15791666666666668
4847,ç≤ì°ó≤ëæòY,1,57,38,9,2,0.15000000000000002,35,0,0,0,3,0,6,7,5,0,0.14605263157894738
4847,ç≤ì°ó≤ëæòY,2,40,16,7,10,0.14075,0,12,2,1,0,1,0,0,0,15,0.14605263157894738
4847,ç≤ì°ó≤ëæòY,3,43,6,13,10,0.14627906976744187,0,2,2,2,0,0,0,0,0,0,0.14605263157894738
4847,ç≤ì°ó≤ëæòY,4,47,15,8,9,0.12808510638297874,0,2,8,3,2,0,0,0,0,0,0.14605263157894738
4847,ç≤ì°ó≤ëæòY,5,37,4,4,10,0.1564864864864865,0,0,1,2,1,0,0,0,0,0,0.14605263157894738
4847,ç≤ì°ó≤ëæòY,6,42,2,9,11,0.15642857142857144,0,1,0,1,0,0,0,0,0,0,0.14605263157894738
4848,íáíJÈDêm,1,61,48,5,3,0.14065573770491804,47,0,0,0,1,0,3,4,4,0,0.15241007194244605
4848,íáíJÈDêm,2,49,10,18,9,0.14081632653061224,0,8,2,0,0,0,0,0,0,29,0.15241007194244605
4848,íáíJÈDêm,3,44,11,11,14,0.14772727272727273,0,4,2,5,0,0,0,0,0,0,0.15241007194244605
4848,íáíJÈDêm,4,44,10,19,5,0.15522727272727274,0,1,3,3,2,1,0,0,0,0,0.15241007194244605
4848,íáíJÈDêm,5,42,6,14,4,0.16904761904761903,0,1,1,3,1,0,0,0,0,0,0.15241007194244605
4848,íáíJÈDêm,6,38,3,9,8,0.17,0,1,0,1,1,0,0,0,0,0,0.15241007194244605
4850,ñÏíÜàÍïΩ,1,49,37,5,3,0.11428571428571428,37,0,0,0,0,0,4,3,4,0,0.10965648854961832
4850,ñÏíÜàÍïΩ,2,46,12,19,3,0.10630434782608696,0,7,2,0,2,1,0,0,0,29,0.10965648854961832
4850,ñÏíÜàÍïΩ,3,47,9,13,11,0.12000000000000001,1,3,1,3,1,0,0,0,0,0,0.10965648854961832
4850,ñÏíÜàÍïΩ,4,41,9,11,6,0.10195121951219512,0,4,2,2,0,1,0,0,0,0,0.10965648854961832
4850,ñÏíÜàÍïΩ,5,42,5,7,8,0.11071428571428572,0,0,3,2,0,0,0,0,0,0,0.10965648854961832
4850,ñÏíÜàÍïΩ,6,37,3,5,5,0.10189189189189189,0,0,2,1,0,0,0,0,0,0,0.10965648854961832
4851,ä÷ç_ç∆,1,52,33,7,4,0.13346153846153846,29,0,0,0,4,0,2,13,3,0,0.15054545454545454
4851,ä÷ç_ç∆,2,51,7,18,14,0.14568627450980393,0,5,2,0,0,0,0,0,0,26,0.15054545454545454
4851,ä÷ç_ç∆,3,41,9,5,11,0.1451219512195122,0,1,3,3,2,0,0,0,0,0,0.15054545454545454
4851,ä÷ç_ç∆,4,43,8,13,9,0.16604651162790696,0,0,4,2,2,0,0,0,0,0,0.15054545454545454
4851,ä÷ç_ç∆,5,41,4,10,12,0.15170731707317073,0,0,1,2,1,0,0,0,0,0,0.15054545454545454
4851,ä÷ç_ç∆,6,47,2,16,8,0.16425531914893615,0,0,1,1,0,0,0,0,0,0,0.15054545454545454
4852,êÏå¥óSñæ,1,68,50,6,4,0.13926470588235296,48,0,0,0,2,0,3,11,3,0,0.14469594594594595
4852,êÏå¥óSñæ,2,52,9,16,11,0.15365384615384617,0,6,2,1,0,0,0,0,0,28,0.14469594594594595
4852,êÏå¥óSñæ,3,45,5,16,14,0.1497777777777778,0,1,0,3,1,0,0,0,0,0,0.14469594594594595
4852,êÏå¥óSñæ,4,49,8,10,15,0.14387755102040817,0,3,2,2,1,0,0,0,0,0,0.14469594594594595
4852,êÏå¥óSñæ,5,46,4,10,11,0.1317391304347826,0,0,0,4,0,0,0,0,0,0,0.14469594594594595
4852,êÏå¥óSñæ,6,36,0,4,7,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.14469594594594595
4853,ëOå¥ç∆,1,11,5,3,2,0.17,3,0,0,0,2,0,0,5,1,0,0.18640449438202247
4853,ëOå¥ç∆,2,16,5,2,2,0.169375,0,5,0,0,0,0,0,0,0,7,0.18640449438202247
4853,ëOå¥ç∆,3,17,1,3,0,0.21941176470588236,0,0,0,0,1,0,0,0,0,0,0.18640449438202247
4853,ëOå¥ç∆,4,18,0,1,4,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.18640449438202247
4853,ëOå¥ç∆,5,15,0,0,4,0.1686666666666667,0,0,0,0,0,0,0,0,0,0,0.18640449438202247
4853,ëOå¥ç∆,6,12,0,0,3,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.18640449438202247
4854,ëÂã¥óRéÏ,1,22,7,6,1,0.16863636363636364,7,0,0,0,0,0,2,10,1,0,0.1682758620689655
4854,ëÂã¥óRéÏ,2,29,4,6,2,0.19413793103448276,0,2,2,0,0,0,0,0,0,17,0.1682758620689655
4854,ëÂã¥óRéÏ,3,27,3,5,3,0.1688888888888889,0,1,1,1,0,0,0,0,0,0,0.1682758620689655
4854,ëÂã¥óRéÏ,4,20,0,1,4,0.17450000000000002,0,0,0,0,0,0,0,0,0,0,0.1682758620689655
4854,ëÂã¥óRéÏ,5,25,2,2,1,0.1472,0,0,1,1,0,0,0,0,0,0,0.1682758620689655
4854,ëÂã¥óRéÏ,6,22,0,1,4,0.15136363636363637,0,0,0,0,0,0,0,0,0,0,0.1682758620689655
4855,ç]ì™å´ëæ,1,11,6,2,0,0.14636363636363636,6,0,0,0,0,0,1,2,2,0,0.18683823529411764
4855,ç]ì™å´ëæ,2,27,2,8,3,0.18333333333333335,0,1,1,0,0,0,0,0,0,18,0.18683823529411764
4855,ç]ì™å´ëæ,3,24,0,1,2,0.1925,0,0,0,0,0,0,0,0,0,0,0.18683823529411764
4855,ç]ì™å´ëæ,4,27,4,1,1,0.16777777777777778,0,0,4,0,0,0,0,0,0,0,0.18683823529411764
4855,ç]ì™å´ëæ,5,25,1,2,4,0.1868,0,0,0,1,0,0,0,0,0,0,0.18683823529411764
4855,ç]ì™å´ëæ,6,22,0,0,1,0.22863636363636364,0,0,0,0,0,0,0,0,0,0,0.18683823529411764
4856,ñLìcåíémòY,1,64,52,6,2,0.14296875,52,0,0,0,0,0,4,6,2,0,0.1412121212121212
4856,ñLìcåíémòY,2,37,8,12,7,0.15486486486486487,0,5,2,0,1,0,0,0,0,16,0.1412121212121212
4856,ñLìcåíémòY,3,46,10,12,11,0.12739130434782608,0,0,5,5,0,0,0,0,0,0,0.1412121212121212
4856,ñLìcåíémòY,4,41,9,8,11,0.13658536585365855,0,2,3,3,1,0,0,0,0,0,0.1412121212121212
4856,ñLìcåíémòY,5,36,5,6,5,0.14388888888888887,0,0,1,3,1,0,0,0,0,0,0.1412121212121212
4856,ñLìcåíémòY,6,40,3,4,13,0.144,0,0,1,1,1,0,0,0,0,0,0.1412121212121212
4857,â¡ì°„ƒîn,1,31,22,3,4,0.13548387096774195,21,0,0,0,1,0,4,3,2,0,0.1657731958762887
4857,â¡ì°„ƒîn,2,31,7,6,8,0.13870967741935483,0,0,7,0,0,0,0,0,0,15,0.1657731958762887
4857,â¡ì°„ƒîn,3,33,3,7,5,0.17121212121212123,0,1,0,2,0,0,0,0,0,0,0.1657731958762887
4857,â¡ì°„ƒîn,4,38,5,5,9,0.16394736842105265,0,2,0,3,0,0,0,0,0,0,0.1657731958762887
4857,â¡ì°„ƒîn,5,32,5,4,7,0.16375,0,0,1,4,0,0,0,0,0,0,0.1657731958762887
4857,â¡ì°„ƒîn,6,29,0,3,5,0.22551724137931034,0,0,0,0,0,0,0,0,0,0,0.1657731958762887
4861,ìcíÜçGé˜,1,30,16,7,2,0.17633333333333334,15,0,0,0,1,0,4,4,4,0,0.16810679611650486
4861,ìcíÜçGé˜,2,33,6,6,3,0.17272727272727273,0,4,1,0,1,0,0,0,0,16,0.16810679611650486
4861,ìcíÜçGé˜,3,33,3,4,7,0.1506060606060606,0,0,1,2,0,0,0,0,0,0,0.16810679611650486
4861,ìcíÜçGé˜,4,38,1,5,10,0.16894736842105262,0,0,1,0,0,0,0,0,0,0,0.16810679611650486
4861,ìcíÜçGé˜,5,35,0,3,4,0.15285714285714286,0,0,0,0,0,0,0,0,0,0,0.16810679611650486
4861,ìcíÜçGé˜,6,37,0,2,2,0.1864864864864865,0,0,0,0,0,0,0,0,0,0,0.16810679611650486
4863,éOâYóTãM,1,25,9,9,1,0.156,7,0,1,0,1,0,7,3,6,0,0.1513978494623656
4863,éOâYóTãM,2,35,5,11,5,0.13257142857142856,0,4,1,0,0,0,0,0,0,18,0.1513978494623656
4863,éOâYóTãM,3,37,5,5,8,0.1464864864864865,0,1,1,3,0,0,0,0,0,0,0.1513978494623656
4863,éOâYóTãM,4,36,2,2,11,0.1761111111111111,0,0,2,0,0,0,0,0,0,0,0.1513978494623656
4863,éOâYóTãM,5,31,1,2,4,0.1429032258064516,0,1,0,0,0,0,0,0,0,0,0.1513978494623656
4863,éOâYóTãM,6,22,0,2,4,0.1559090909090909,0,0,0,0,0,0,0,0,0,0,0.1513978494623656
4864,è¨êÏì˙ãIëæ,1,25,6,5,5,0.1284,6,0,0,0,0,0,6,4,5,0,0.13374358974358974
4864,è¨êÏì˙ãIëæ,2,42,2,7,3,0.1376190476190476,0,2,0,0,0,0,0,0,0,27,0.13374358974358974
4864,è¨êÏì˙ãIëæ,3,32,0,6,7,0.1259375,0,0,0,0,0,0,0,0,0,0,0.13374358974358974
4864,è¨êÏì˙ãIëæ,4,35,2,5,5,0.13971428571428574,0,1,1,0,0,0,0,0,0,0,0.13374358974358974
4864,è¨êÏì˙ãIëæ,5,37,3,6,6,0.1343243243243243,0,0,2,1,0,0,0,0,0,0,0.13374358974358974
4864,è¨êÏì˙ãIëæ,6,24,1,0,4,0.13333333333333333,0,0,1,0,0,0,0,0,0,0,0.13374358974358974
4865,óßãÔåhéi,1,20,3,6,5,0.17750000000000002,3,0,0,0,0,0,7,5,5,0,0.18823863636363639
4865,óßãÔåhéi,2,32,1,2,7,0.2175,0,0,1,0,0,0,0,0,0,19,0.18823863636363639
4865,óßãÔåhéi,3,37,4,6,7,0.17243243243243242,0,1,1,1,1,0,0,0,0,0,0.18823863636363639
4865,óßãÔåhéi,4,29,0,3,6,0.1820689655172414,0,0,0,0,0,0,0,0,0,0,0.18823863636363639
4865,óßãÔåhéi,5,33,2,2,2,0.17757575757575758,0,0,0,2,0,0,0,0,0,0,0.18823863636363639
4865,óßãÔåhéi,6,25,0,2,4,0.204,0,0,0,0,0,0,0,0,0,0,0.18823863636363639
4866,ã¥ñ{âpàÍ,1,27,12,5,2,0.13222222222222224,12,0,0,0,0,0,4,3,5,0,0.1526190476190476
4866,ã¥ñ{âpàÍ,2,37,0,6,9,0.1535135135135135,0,0,0,0,0,0,0,0,0,25,0.1526190476190476
4866,ã¥ñ{âpàÍ,3,42,2,10,8,0.1542857142857143,0,0,1,0,1,0,0,0,0,0,0.1526190476190476
4866,ã¥ñ{âpàÍ,4,32,1,4,5,0.1659375,0,1,0,0,0,0,0,0,0,0,0.1526190476190476
4866,ã¥ñ{âpàÍ,5,39,3,3,7,0.15256410256410258,0,0,1,2,0,0,0,0,0,0,0.1526190476190476
4866,ã¥ñ{âpàÍ,6,33,0,2,2,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.1526190476190476
4871,ãeírçGéu,1,16,7,3,3,0.195,6,0,0,0,1,0,5,4,0,0,0.19112
4871,ãeírçGéu,2,23,2,2,8,0.21130434782608698,0,2,0,0,0,0,0,0,0,14,0.19112
4871,ãeírçGéu,3,22,0,1,6,0.19636363636363638,0,0,0,0,0,0,0,0,0,0,0.19112
4871,ãeírçGéu,4,25,1,0,0,0.2024,0,0,1,0,0,0,0,0,0,0,0.19112
4871,ãeírçGéu,5,21,0,2,3,0.1619047619047619,0,0,0,0,0,0,0,0,0,0,0.19112
4871,ãeírçGéu,6,18,0,2,3,0.17388888888888887,0,0,0,0,0,0,0,0,0,0,0.19112
4872,éRâ∫ó¨êS,1,51,24,8,9,0.13568627450980392,21,0,0,0,3,0,11,10,0,0,0.15879432624113476
4872,éRâ∫ó¨êS,2,48,10,15,7,0.14625000000000002,1,8,0,0,1,0,0,0,0,26,0.15879432624113476
4872,éRâ∫ó¨êS,3,54,2,12,18,0.145,0,0,0,0,1,1,0,0,0,0,0.15879432624113476
4872,éRâ∫ó¨êS,4,46,6,14,6,0.16347826086956524,0,0,3,3,0,0,0,0,0,0,0.15879432624113476
4872,éRâ∫ó¨êS,5,48,2,8,10,0.17604166666666665,0,0,0,2,0,0,0,0,0,0,0.15879432624113476
4872,éRâ∫ó¨êS,6,35,0,3,4,0.20114285714285715,0,0,0,0,0,0,0,0,0,0,0.15879432624113476
4873,äóå¥åíëæ,1,24,9,6,3,0.18125,8,0,0,0,1,0,3,3,6,0,0.1947441860465116
4873,äóå¥åíëæ,2,36,4,4,11,0.1827777777777778,0,3,1,0,0,0,0,0,0,16,0.1947441860465116
4873,äóå¥åíëæ,3,45,8,10,6,0.17533333333333334,0,2,4,1,1,0,0,0,0,0,0.1947441860465116
4873,äóå¥åíëæ,4,38,3,4,7,0.18947368421052632,0,1,1,0,1,0,0,0,0,0,0.1947441860465116
4873,äóå¥åíëæ,5,38,0,8,9,0.21526315789473682,0,0,0,0,0,0,0,0,0,0,0.1947441860465116
4873,äóå¥åíëæ,6,34,1,1,7,0.22558823529411764,0,0,0,0,1,0,0,0,0,0,0.1947441860465116
4874,írìcìﬁí√î¸,1,30,14,7,4,0.153,13,0,0,0,1,0,6,5,2,0,0.15512562814070352
4874,írìcìﬁí√î¸,2,39,1,9,13,0.15051282051282053,0,0,1,0,0,0,0,0,0,24,0.15512562814070352
4874,írìcìﬁí√î¸,3,37,3,9,11,0.14270270270270272,0,0,1,1,1,0,0,0,0,0,0.15512562814070352
4874,írìcìﬁí√î¸,4,33,4,6,3,0.1478787878787879,0,1,1,1,0,1,0,0,0,0,0.15512562814070352
4874,írìcìﬁí√î¸,5,31,0,3,8,0.1735483870967742,0,0,0,0,0,0,0,0,0,0,0.15512562814070352
4874,írìcìﬁí√î¸,6,29,2,5,4,0.16793103448275862,0,0,2,0,0,0,0,0,0,0,0.15512562814070352
4875,ëÂíÀçNâÎ,1,43,18,8,3,0.15813953488372093,17,0,0,0,1,0,7,9,4,0,0.17714285714285713
4875,ëÂíÀçNâÎ,2,40,7,8,11,0.17025,0,5,2,0,0,0,0,0,0,15,0.17714285714285713
4875,ëÂíÀçNâÎ,3,39,3,4,9,0.16794871794871793,0,0,0,2,1,0,0,0,0,0,0.17714285714285713
4875,ëÂíÀçNâÎ,4,42,8,2,6,0.18071428571428572,0,3,0,4,1,0,0,0,0,0,0.17714285714285713
4875,ëÂíÀçNâÎ,5,43,1,6,4,0.18325581395348836,0,0,0,1,0,0,0,0,0,0,0.17714285714285713
4875,ëÂíÀçNâÎ,6,38,1,1,7,0.20447368421052634,0,0,0,1,0,0,0,0,0,0,0.17714285714285713
4876,î~ñÿåhëæ,1,24,9,6,2,0.15375,7,0,0,0,2,0,5,4,6,0,0.16710526315789473
4876,î~ñÿåhëæ,2,33,2,9,4,0.15454545454545457,0,1,1,0,0,0,0,0,0,20,0.16710526315789473
4876,î~ñÿåhëæ,3,30,3,2,4,0.168,0,1,1,1,0,0,0,0,0,0,0.16710526315789473
4876,î~ñÿåhëæ,4,31,1,5,1,0.16903225806451613,0,0,1,0,0,0,0,0,0,0,0.16710526315789473
4876,î~ñÿåhëæ,5,41,1,7,7,0.16073170731707317,0,0,1,0,0,0,0,0,0,0,0.16710526315789473
4876,î~ñÿåhëæ,6,31,0,1,3,0.1964516129032258,0,0,0,0,0,0,0,0,0,0,0.16710526315789473
4877,óÈíJàÍïΩ,1,44,32,5,3,0.12636363636363637,32,0,0,0,0,0,5,1,4,0,0.1410931174089069
4877,óÈíJàÍïΩ,2,46,9,18,7,0.13369565217391305,1,7,1,0,0,0,0,0,0,28,0.1410931174089069
4877,óÈíJàÍïΩ,3,43,11,12,8,0.133953488372093,0,1,3,6,1,0,0,0,0,0,0.1410931174089069
4877,óÈíJàÍïΩ,4,41,9,8,11,0.15024390243902438,0,0,7,2,0,0,0,0,0,0,0.1410931174089069
4877,óÈíJàÍïΩ,5,31,4,2,7,0.15193548387096775,0,0,2,1,1,0,0,0,0,0,0.1410931174089069
4877,óÈíJàÍïΩ,6,42,4,3,6,0.155,0,1,3,0,0,0,0,0,0,0,0.1410931174089069
4878,êºâ™àÁñ¢,1,36,13,10,2,0.18583333333333335,12,0,0,0,1,0,6,12,3,0,0.17763546798029559
4878,êºâ™àÁñ¢,2,35,3,7,10,0.17485714285714285,0,1,2,0,0,0,0,0,0,15,0.17763546798029559
4878,êºâ™àÁñ¢,3,31,2,6,9,0.17806451612903224,0,1,1,0,0,0,0,0,0,0,0.17763546798029559
4878,êºâ™àÁñ¢,4,32,3,4,7,0.173125,0,0,2,0,1,0,0,0,0,0,0.17763546798029559
4878,êºâ™àÁñ¢,5,37,0,5,8,0.17324324324324325,0,0,0,0,0,0,0,0,0,0,0.17763546798029559
4878,êºâ™àÁñ¢,6,32,0,1,5,0.180625,0,0,0,0,0,0,0,0,0,0,0.17763546798029559
4879,éRçËìSïΩ,1,24,12,7,1,0.16083333333333336,12,0,0,0,0,0,3,5,2,0,0.1661139896373057
4879,éRçËìSïΩ,2,33,5,7,5,0.17272727272727273,0,3,2,0,0,0,0,0,0,12,0.1661139896373057
4879,éRçËìSïΩ,3,38,2,10,11,0.15473684210526314,0,1,1,0,0,0,0,0,0,0,0.1661139896373057
4879,éRçËìSïΩ,4,36,4,2,10,0.1688888888888889,0,0,1,3,0,0,0,0,0,0,0.1661139896373057
4879,éRçËìSïΩ,5,37,1,1,7,0.1589189189189189,0,0,0,1,0,0,0,0,0,0,0.1661139896373057
4879,éRçËìSïΩ,6,25,0,1,1,0.1864,0,0,0,0,0,0,0,0,0,0,0.1661139896373057
4880,‡VçËóYç∆,1,37,20,9,4,0.15432432432432433,18,0,0,0,2,0,5,4,6,0,0.1475813953488372
4880,‡VçËóYç∆,2,34,7,9,6,0.1261764705882353,0,4,2,0,0,1,0,0,0,15,0.1475813953488372
4880,‡VçËóYç∆,3,38,7,5,7,0.15763157894736843,0,0,4,2,1,0,0,0,0,0,0.1475813953488372
4880,‡VçËóYç∆,4,35,3,5,7,0.1462857142857143,0,0,3,0,0,0,0,0,0,0,0.1475813953488372
4880,‡VçËóYç∆,5,30,0,5,6,0.12566666666666668,0,0,0,0,0,0,0,0,0,0,0.1475813953488372
4880,‡VçËóYç∆,6,41,3,4,7,0.1670731707317073,0,0,2,1,0,0,0,0,0,0,0.1475813953488372
4881,íhè´ëæ,1,4,1,0,0,0.1375,1,0,0,0,0,0,2,0,1,0,0.19596491228070176
4881,íhè´ëæ,2,9,1,1,0,0.15000000000000002,0,1,0,0,0,0,0,0,0,5,0.19596491228070176
4881,íhè´ëæ,3,10,1,1,0,0.16699999999999998,0,0,1,0,0,0,0,0,0,0,0.19596491228070176
4881,íhè´ëæ,4,12,1,1,1,0.16333333333333333,0,0,1,0,0,0,0,0,0,0,0.19596491228070176
4881,íhè´ëæ,5,8,0,1,1,0.28125,0,0,0,0,0,0,0,0,0,0,0.19596491228070176
4881,íhè´ëæ,6,14,0,1,0,0.24214285714285716,0,0,0,0,0,0,0,0,0,0,0.19596491228070176
4883,â™ïîëÂãP,1,36,27,3,0,0.11750000000000001,26,0,0,0,1,0,1,8,0,0,0.1314159292035398
4883,â™ïîëÂãP,2,33,3,10,10,0.13272727272727272,0,3,0,0,0,0,0,0,0,18,0.1314159292035398
4883,â™ïîëÂãP,3,40,7,15,3,0.11975,0,0,2,5,0,0,0,0,0,0,0.1314159292035398
4883,â™ïîëÂãP,4,33,2,5,9,0.1190909090909091,0,1,0,0,1,0,0,0,0,0,0.1314159292035398
4883,â™ïîëÂãP,5,36,7,5,8,0.13444444444444445,0,1,0,6,0,0,0,0,0,0,0.1314159292035398
4883,â™ïîëÂãP,6,48,0,9,12,0.15687500000000001,0,0,0,0,0,0,0,0,0,0,0.1314159292035398
4884,èüâYê^îø,1,37,21,6,2,0.14081081081081082,20,0,0,0,1,0,5,8,1,0,0.14026717557251908
4884,èüâYê^îø,2,45,5,11,8,0.14400000000000002,0,2,1,0,2,0,0,0,0,22,0.14026717557251908
4884,èüâYê^îø,3,49,7,16,8,0.13979591836734695,0,1,1,4,1,0,0,0,0,0,0.14026717557251908
4884,èüâYê^îø,4,47,6,4,6,0.13617021276595745,0,2,2,1,1,0,0,0,0,0,0.14026717557251908
4884,èüâYê^îø,5,46,1,4,9,0.14630434782608698,0,0,1,0,0,0,0,0,0,0,0.14026717557251908
4884,èüâYê^îø,6,38,1,2,6,0.1336842105263158,0,0,1,0,0,0,0,0,0,0,0.14026717557251908
4885,ëÂéRêÁçL,1,38,31,2,2,0.1236842105263158,29,0,0,0,1,1,0,5,1,0,0.12477987421383648
4885,ëÂéRêÁçL,2,20,5,4,2,0.137,0,1,4,0,0,0,0,0,0,9,0.12477987421383648
4885,ëÂéRêÁçL,3,24,5,4,8,0.125,0,0,1,2,1,1,0,0,0,0,0.12477987421383648
4885,ëÂéRêÁçL,4,28,4,5,7,0.1192857142857143,0,0,4,0,0,0,0,0,0,0,0.12477987421383648
4885,ëÂéRêÁçL,5,22,4,6,6,0.13454545454545455,0,0,1,1,2,0,0,0,0,0,0.12477987421383648
4885,ëÂéRêÁçL,6,27,6,2,2,0.11481481481481481,0,1,2,2,1,0,0,0,0,0,0.12477987421383648
4886,ì¸äCä],1,59,34,10,9,0.17186440677966103,32,0,0,0,2,0,5,11,8,0,0.16749019607843138
4886,ì¸äCä],2,39,10,13,5,0.14512820512820512,0,4,3,1,1,1,0,0,0,19,0.16749019607843138
4886,ì¸äCä],3,38,13,13,5,0.1513157894736842,0,3,3,6,1,0,0,0,0,0,0.16749019607843138
4886,ì¸äCä],4,44,7,15,9,0.17113636363636364,0,1,4,2,0,0,0,0,0,0,0.16749019607843138
4886,ì¸äCä],5,36,2,10,8,0.17527777777777775,0,0,0,2,0,0,0,0,0,0,0.16749019607843138
4886,ì¸äCä],6,39,2,7,7,0.18769230769230769,0,0,0,0,2,0,0,0,0,0,0.16749019607843138
4887,ïx‡VóSçÏ,1,38,23,6,2,0.13342105263157897,22,0,0,0,1,0,6,3,3,0,0.1373160173160173
4887,ïx‡VóSçÏ,2,41,10,7,11,0.14170731707317075,0,5,3,0,2,0,0,0,0,22,0.1373160173160173
4887,ïx‡VóSçÏ,3,44,5,6,8,0.12977272727272726,0,1,1,2,1,0,0,0,0,0,0.1373160173160173
4887,ïx‡VóSçÏ,4,39,4,3,8,0.14769230769230768,0,0,1,3,0,0,0,0,0,0,0.1373160173160173
4887,ïx‡VóSçÏ,5,36,6,10,5,0.1288888888888889,0,0,2,4,0,0,0,0,0,0,0.1373160173160173
4887,ïx‡VóSçÏ,6,33,2,2,3,0.14333333333333334,0,0,1,1,0,0,0,0,0,0,0.1373160173160173
4888,ã‡éôó≤ëæ,1,42,25,6,7,0.1592857142857143,25,0,0,0,0,0,6,4,6,0,0.1625925925925926
4888,ã‡éôó≤ëæ,2,41,8,13,6,0.1702439024390244,0,4,3,0,0,1,0,0,0,19,0.1625925925925926
