ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,14,0,1,1,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.20770833333333336
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,15,0,0,3,0.22266666666666665,0,0,0,0,0,0,0,0,0,0,0.20770833333333336
4914,ãgìcóTïΩ,1,48,36,5,3,0.11479166666666667,36,0,0,0,0,0,0,5,7,0,0.13633187772925764
4914,ãgìcóTïΩ,2,43,9,11,8,0.13279069767441862,0,5,3,1,0,0,0,0,0,28,0.13633187772925764
4914,ãgìcóTïΩ,3,35,12,6,6,0.14657142857142857,0,2,1,7,2,0,0,0,0,0,0.13633187772925764
4914,ãgìcóTïΩ,4,38,6,15,11,0.14394736842105263,0,1,1,3,1,0,0,0,0,0,0.13633187772925764
4914,ãgìcóTïΩ,5,31,6,7,7,0.1503225806451613,0,0,1,4,1,0,0,0,0,0,0.13633187772925764
4914,ãgìcóTïΩ,6,34,2,5,10,0.13941176470588235,0,0,0,1,0,1,0,0,0,0,0.13633187772925764
4916,íÜë∫ëèéu,1,14,7,2,0,0.10928571428571429,7,0,0,0,0,0,0,3,2,0,0.1267391304347826
4916,íÜë∫ëèéu,2,17,1,1,3,0.13588235294117648,0,0,1,0,0,0,0,0,0,11,0.1267391304347826
4916,íÜë∫ëèéu,3,16,2,3,2,0.1225,0,0,0,1,1,0,0,0,0,0,0.1267391304347826
4916,íÜë∫ëèéu,4,19,1,5,3,0.10947368421052632,0,0,0,0,1,0,0,0,0,0,0.1267391304347826
4916,íÜë∫ëèéu,5,16,0,2,1,0.1225,0,0,0,0,0,0,0,0,0,0,0.1267391304347826
4916,íÜë∫ëèéu,6,10,0,0,0,0.182,0,0,0,0,0,0,0,0,0,0,0.1267391304347826
4917,ä‚ã¥óTîn,1,29,8,3,8,0.17413793103448275,7,0,0,0,1,0,3,10,7,0,0.1696078431372549
4917,ä‚ã¥óTîn,2,37,2,8,8,0.18351351351351353,0,2,0,0,0,0,0,0,0,22,0.1696078431372549
4917,ä‚ã¥óTîn,3,35,2,5,3,0.16428571428571428,0,1,0,0,1,0,0,0,0,0,0.1696078431372549
4917,ä‚ã¥óTîn,4,36,1,7,6,0.18722222222222223,0,0,0,1,0,0,0,0,0,0,0.1696078431372549
4917,ä‚ã¥óTîn,5,33,2,3,4,0.1506060606060606,0,0,0,2,0,0,0,0,0,0,0.1696078431372549
4917,ä‚ã¥óTîn,6,34,0,2,4,0.15588235294117647,0,0,0,0,0,0,0,0,0,0,0.1696078431372549
4918,êÏìáëÒòY,1,27,11,4,3,0.14296296296296296,11,0,0,0,0,0,5,4,3,0,0.1506735751295337
4918,êÏìáëÒòY,2,33,6,4,1,0.16666666666666666,0,5,0,0,0,1,0,0,0,17,0.1506735751295337
4918,êÏìáëÒòY,3,37,5,5,6,0.1491891891891892,0,0,0,5,0,0,0,0,0,0,0.1506735751295337
4918,êÏìáëÒòY,4,36,2,4,8,0.1461111111111111,0,2,0,0,0,0,0,0,0,0,0.1506735751295337
4918,êÏìáëÒòY,5,30,0,2,7,0.13666666666666666,0,0,0,0,0,0,0,0,0,0,0.1506735751295337
4918,êÏìáëÒòY,6,30,1,1,5,0.16133333333333333,0,0,0,1,0,0,0,0,0,0,0.1506735751295337
4919,ãgìc„ƒåÂ,1,23,14,3,3,0.14391304347826087,14,0,0,0,0,0,0,5,2,0,0.16294117647058823
4919,ãgìc„ƒåÂ,2,31,7,12,6,0.1735483870967742,0,5,1,1,0,0,0,0,0,20,0.16294117647058823
4919,ãgìc„ƒåÂ,3,29,2,7,7,0.1603448275862069,0,0,0,1,1,0,0,0,0,0,0.16294117647058823
4919,ãgìc„ƒåÂ,4,26,1,3,10,0.15153846153846154,0,0,1,0,0,0,0,0,0,0,0.16294117647058823
4919,ãgìc„ƒåÂ,5,35,5,4,7,0.16285714285714287,0,1,1,2,1,0,0,0,0,0,0.16294117647058823
4919,ãgìc„ƒåÂ,6,26,0,4,6,0.18153846153846154,0,0,0,0,0,0,0,0,0,0,0.16294117647058823
4920,ãÀë∫„ƒëæ,1,8,2,1,1,0.17625000000000002,2,0,0,0,0,0,0,3,2,0,0.14682539682539683
4920,ãÀë∫„ƒëæ,2,10,0,0,2,0.186,0,0,0,0,0,0,0,0,0,5,0.14682539682539683
4920,ãÀë∫„ƒëæ,3,10,1,0,1,0.184,0,0,1,0,0,0,0,0,0,0,0.14682539682539683
4920,ãÀë∫„ƒëæ,4,12,1,1,1,0.12583333333333332,0,0,0,1,0,0,0,0,0,0,0.14682539682539683
4920,ãÀë∫„ƒëæ,5,14,0,1,0,0.11285714285714286,0,0,0,0,0,0,0,0,0,0,0.14682539682539683
4920,ãÀë∫„ƒëæ,6,9,0,0,1,0.11666666666666667,0,0,0,0,0,0,0,0,0,0,0.14682539682539683
4923,ññïêó¢ìﬁéq,1,5,0,0,0,0.22999999999999998,0,0,0,0,0,0,1,3,0,0,0.19816326530612247
4923,ññïêó¢ìﬁéq,2,10,0,1,0,0.176,0,0,0,0,0,0,0,0,0,5,0.19816326530612247
4923,ññïêó¢ìﬁéq,3,10,0,0,0,0.192,0,0,0,0,0,0,0,0,0,0,0.19816326530612247
4923,ññïêó¢ìﬁéq,4,8,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0.19816326530612247
4923,ññïêó¢ìﬁéq,5,8,0,0,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.19816326530612247
4923,ññïêó¢ìﬁéq,6,8,0,0,1,0.2175,0,0,0,0,0,0,0,0,0,0,0.19816326530612247
4924,íÜñkó¡,1,16,4,1,3,0.139375,4,0,0,0,0,0,1,9,0,0,0.16428571428571428
4924,íÜñkó¡,2,24,2,6,1,0.18166666666666667,0,0,1,0,0,1,0,0,0,11,0.16428571428571428
4924,íÜñkó¡,3,22,1,3,3,0.1459090909090909,0,0,0,1,0,0,0,0,0,0,0.16428571428571428
4924,íÜñkó¡,4,21,2,3,3,0.1419047619047619,0,0,2,0,0,0,0,0,0,0,0.16428571428571428
4924,íÜñkó¡,5,23,1,1,3,0.16043478260869565,0,0,0,1,0,0,0,0,0,0,0.16428571428571428
4924,íÜñkó¡,6,20,0,1,0,0.21150000000000002,0,0,0,0,0,0,0,0,0,0,0.16428571428571428
4925,êXóIãH,1,44,16,11,7,0.1525,14,0,0,0,2,0,10,8,6,0,0.14277153558052433
4925,êXóIãH,2,46,7,4,9,0.1515217391304348,0,4,2,0,1,0,0,0,0,20,0.14277153558052433
4925,êXóIãH,3,46,4,9,14,0.1491304347826087,0,0,2,1,1,0,0,0,0,0,0.14277153558052433
4925,êXóIãH,4,48,8,6,10,0.13291666666666666,0,0,6,2,0,0,0,0,0,0,0.14277153558052433
4925,êXóIãH,5,42,3,9,9,0.13452380952380955,0,0,2,1,0,0,0,0,0,0,0.14277153558052433
4925,êXóIãH,6,41,2,3,5,0.1353658536585366,0,0,1,1,0,0,0,0,0,0,0.14277153558052433
4926,ãgêÏãMêm,1,42,35,4,2,0.12380952380952381,35,0,0,0,0,0,2,3,2,0,0.1509502262443439
4926,ãgêÏãMêm,2,37,9,8,7,0.13783783783783782,0,5,1,1,2,0,0,0,0,18,0.1509502262443439
4926,ãgêÏãMêm,3,36,11,9,5,0.16194444444444445,0,1,6,3,1,0,0,0,0,0,0.1509502262443439
4926,ãgêÏãMêm,4,39,6,10,6,0.14333333333333334,0,2,1,3,0,0,0,0,0,0,0.1509502262443439
4926,ãgêÏãMêm,5,36,2,8,9,0.1577777777777778,0,0,0,2,0,0,0,0,0,0,0.1509502262443439
4926,ãgêÏãMêm,6,31,2,6,9,0.19225806451612903,0,0,0,1,1,0,0,0,0,0,0.1509502262443439
4927,ä÷ñÏï∂,1,30,17,3,2,0.19333333333333333,14,0,0,0,3,0,5,4,2,0,0.19268571428571427
4927,ä÷ñÏï∂,2,27,6,9,3,0.19111111111111112,0,4,2,0,0,0,0,0,0,14,0.19268571428571427
4927,ä÷ñÏï∂,3,34,5,8,8,0.20323529411764707,0,0,4,0,1,0,0,0,0,0,0.19268571428571427
4927,ä÷ñÏï∂,4,31,4,6,7,0.17709677419354838,0,3,1,0,0,0,0,0,0,0,0.19268571428571427
4927,ä÷ñÏï∂,5,26,6,2,8,0.20076923076923076,0,0,2,2,2,0,0,0,0,0,0.19268571428571427
4927,ä÷ñÏï∂,6,27,0,5,3,0.19037037037037036,0,0,0,0,0,0,0,0,0,0,0.19268571428571427
4928,åIèÈè†,1,42,32,4,1,0.13785714285714284,31,0,0,0,1,0,2,3,3,0,0.1484158415841584
4928,åIèÈè†,2,34,5,10,7,0.15529411764705883,0,3,2,0,0,0,0,0,0,21,0.1484158415841584
4928,åIèÈè†,3,33,12,4,9,0.13727272727272727,0,1,4,6,1,0,0,0,0,0,0.1484158415841584
4928,åIèÈè†,4,34,7,12,5,0.13705882352941176,0,0,5,1,1,0,0,0,0,0,0.1484158415841584
4928,åIèÈè†,5,31,5,6,8,0.1632258064516129,0,3,2,0,0,0,0,0,0,0,0.1484158415841584
4928,åIèÈè†,6,28,3,5,3,0.16642857142857143,0,0,0,2,1,0,0,0,0,0,0.1484158415841584
4929,î~ì‡ó[ãMìﬁ,1,11,3,1,2,0.16727272727272727,3,0,0,0,0,0,1,6,0,0,0.18908045977011492
4929,î~ì‡ó[ãMìﬁ,2,14,0,0,1,0.14928571428571427,0,0,0,0,0,0,0,0,0,7,0.18908045977011492
4929,î~ì‡ó[ãMìﬁ,3,13,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.18908045977011492
4929,î~ì‡ó[ãMìﬁ,4,16,1,0,0,0.184375,0,1,0,0,0,0,0,0,0,0,0.18908045977011492
4929,î~ì‡ó[ãMìﬁ,5,17,0,0,0,0.21882352941176472,0,0,0,0,0,0,0,0,0,0,0.18908045977011492
4929,î~ì‡ó[ãMìﬁ,6,16,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0.18908045977011492
4930,ç≤ì°óI,1,36,17,6,3,0.1622222222222222,16,0,0,0,1,0,4,8,2,0,0.14221311475409837
4930,ç≤ì°óI,2,44,10,15,4,0.12931818181818183,0,4,5,0,1,0,0,0,0,23,0.14221311475409837
4930,ç≤ì°óI,3,44,9,8,9,0.12863636363636363,0,1,5,1,2,0,0,0,0,0,0.14221311475409837
4930,ç≤ì°óI,4,39,4,3,6,0.14384615384615385,0,1,2,1,0,0,0,0,0,0,0.14221311475409837
4930,ç≤ì°óI,5,37,3,6,13,0.13243243243243244,0,1,1,1,0,0,0,0,0,0,0.14221311475409837
4930,ç≤ì°óI,6,44,3,4,5,0.1590909090909091,0,1,0,2,0,0,0,0,0,0,0.14221311475409837
4931,ñÿíJå´ëæ,1,38,26,5,3,0.1481578947368421,25,1,0,0,0,0,3,4,3,0,0.1660648148148148
4931,ñÿíJå´ëæ,2,35,8,17,1,0.152,0,6,1,0,1,0,0,0,0,19,0.1660648148148148
4931,ñÿíJå´ëæ,3,35,6,6,10,0.15542857142857144,0,0,2,4,0,0,0,0,0,0,0.1660648148148148
4931,ñÿíJå´ëæ,4,37,2,12,10,0.1627027027027027,0,1,0,1,0,0,0,0,0,0,0.1660648148148148
4931,ñÿíJå´ëæ,5,35,3,4,11,0.1757142857142857,0,0,1,2,0,0,0,0,0,0,0.1660648148148148
4931,ñÿíJå´ëæ,6,36,0,5,4,0.20305555555555557,0,0,0,0,0,0,0,0,0,0,0.1660648148148148
4932,êVäJçq,1,60,47,6,3,0.14133333333333334,45,0,0,0,2,0,6,4,2,0,0.13864
4932,êVäJçq,2,38,9,11,8,0.1542105263157895,0,7,2,0,0,0,0,0,0,17,0.13864
4932,êVäJçq,3,35,14,6,11,0.12685714285714286,0,1,5,7,1,0,0,0,0,0,0.13864
4932,êVäJçq,4,38,11,4,8,0.1363157894736842,0,0,8,3,0,0,0,0,0,0,0.13864
4932,êVäJçq,5,38,6,6,6,0.1286842105263158,0,1,1,3,1,0,0,0,0,0,0.13864
4932,êVäJçq,6,41,2,6,9,0.14170731707317075,0,0,0,2,0,0,0,0,0,0,0.13864
4933,î¬ã¥ò–â‰,1,53,32,11,3,0.13773584905660377,29,0,0,0,2,1,1,8,9,0,0.13390946502057613
4933,î¬ã¥ò–â‰,2,38,8,10,11,0.12131578947368422,1,4,2,1,0,0,0,0,0,21,0.13390946502057613
4933,î¬ã¥ò–â‰,3,37,12,10,7,0.11594594594594594,0,2,1,8,1,0,0,0,0,0,0.13390946502057613
4933,î¬ã¥ò–â‰,4,44,6,8,13,0.12590909090909091,0,2,1,3,0,0,0,0,0,0,0.13390946502057613
4933,î¬ã¥ò–â‰,5,35,2,10,4,0.13885714285714287,0,0,0,2,0,0,0,0,0,0,0.13390946502057613
4933,î¬ã¥ò–â‰,6,36,2,6,4,0.165,0,0,0,1,1,0,0,0,0,0,0.13390946502057613
4934,ç≤ÅXñÿ„ƒìl,1,32,13,12,4,0.1371875,13,0,0,0,0,0,7,4,4,0,0.1606046511627907
4934,ç≤ÅXñÿ„ƒìl,2,41,7,15,11,0.13146341463414635,0,4,3,0,0,0,0,0,0,19,0.1606046511627907
4934,ç≤ÅXñÿ„ƒìl,3,36,9,5,7,0.15666666666666668,0,3,6,0,0,0,0,0,0,0,0.1606046511627907
4934,ç≤ÅXñÿ„ƒìl,4,37,4,9,8,0.17324324324324325,0,0,2,1,1,0,0,0,0,0,0.1606046511627907
4934,ç≤ÅXñÿ„ƒìl,5,33,2,6,5,0.17575757575757575,0,0,1,0,1,0,0,0,0,0,0.1606046511627907
4934,ç≤ÅXñÿ„ƒìl,6,36,1,5,6,0.19166666666666668,0,0,0,1,0,0,0,0,0,0,0.1606046511627907
4936,åÀï~çWî¸,1,31,21,2,3,0.1564516129032258,19,0,0,0,2,0,2,4,3,0,0.17171232876712328
4936,åÀï~çWî¸,2,22,6,2,2,0.1531818181818182,0,3,3,0,0,0,0,0,0,8,0.17171232876712328
4936,åÀï~çWî¸,3,19,3,1,2,0.1836842105263158,0,0,3,0,0,0,0,0,0,0,0.17171232876712328
4936,åÀï~çWî¸,4,23,0,5,5,0.18217391304347827,0,0,0,0,0,0,0,0,0,0,0.17171232876712328
4936,åÀï~çWî¸,5,20,1,3,4,0.16699999999999998,0,0,1,0,0,0,0,0,0,0,0.17171232876712328
4936,åÀï~çWî¸,6,31,1,3,5,0.18806451612903227,0,0,0,1,0,0,0,0,0,0,0.17171232876712328
4938,è¨à∞ÇÈÇËâÿ,1,52,40,5,2,0.13865384615384616,40,0,0,0,0,0,3,5,3,0,0.14681818181818182
4938,è¨à∞ÇÈÇËâÿ,2,49,14,15,5,0.15061224489795919,5,6,3,0,0,0,0,0,0,19,0.14681818181818182
4938,è¨à∞ÇÈÇËâÿ,3,42,11,11,6,0.13595238095238096,0,3,7,0,1,0,0,0,0,0,0.14681818181818182
4938,è¨à∞ÇÈÇËâÿ,4,43,2,10,11,0.1344186046511628,0,0,1,1,0,0,0,0,0,0,0.14681818181818182
4938,è¨à∞ÇÈÇËâÿ,5,39,1,3,12,0.14564102564102563,0,0,0,1,0,0,0,0,0,0,0.14681818181818182
4938,è¨à∞ÇÈÇËâÿ,6,39,1,3,7,0.1794871794871795,0,0,0,1,0,0,0,0,0,0,0.14681818181818182
4939,ã{îVå¥ãPãI,1,54,43,6,2,0.13370370370370369,40,0,0,0,3,0,4,4,3,0,0.1459322033898305
4939,ã{îVå¥ãPãI,2,41,7,11,7,0.15000000000000002,0,4,3,0,0,0,0,0,0,22,0.1459322033898305
4939,ã{îVå¥ãPãI,3,34,7,10,10,0.13823529411764707,0,1,3,1,2,0,0,0,0,0,0.1459322033898305
4939,ã{îVå¥ãPãI,4,40,7,10,11,0.158,0,0,5,1,1,0,0,0,0,0,0.1459322033898305
4939,ã{îVå¥ãPãI,5,35,8,10,7,0.14485714285714288,0,1,0,5,2,0,0,0,0,0,0.1459322033898305
4939,ã{îVå¥ãPãI,6,32,1,6,8,0.155625,0,0,0,1,0,0,0,0,0,0,0.1459322033898305
4940,îíêŒóLî¸,1,19,1,5,1,0.16105263157894736,1,0,0,0,0,0,5,10,2,0,0.166484375
4940,îíêŒóLî¸,2,21,1,2,4,0.17476190476190476,0,1,0,0,0,0,0,0,0,12,0.166484375
4940,îíêŒóLî¸,3,26,1,5,2,0.1326923076923077,0,0,0,0,1,0,0,0,0,0,0.166484375
4940,îíêŒóLî¸,4,22,1,1,2,0.1590909090909091,0,0,1,0,0,0,0,0,0,0,0.166484375
4940,îíêŒóLî¸,5,21,1,5,0,0.17476190476190476,0,0,0,1,0,0,0,0,0,0,0.166484375
4940,îíêŒóLî¸,6,19,0,1,2,0.20842105263157895,0,0,0,0,0,0,0,0,0,0,0.166484375
4941,ë∑çËïSê¢,1,25,6,5,8,0.20600000000000002,5,0,0,0,1,0,8,4,5,0,0.19256281407035175
4941,ë∑çËïSê¢,2,33,4,7,9,0.18606060606060604,0,1,2,0,1,0,0,0,0,14,0.19256281407035175
4941,ë∑çËïSê¢,3,39,2,8,9,0.2171794871794872,0,0,0,2,0,0,0,0,0,0,0.19256281407035175
4941,ë∑çËïSê¢,4,37,0,8,8,0.19135135135135134,0,0,0,0,0,0,0,0,0,0,0.19256281407035175
4941,ë∑çËïSê¢,5,36,0,4,12,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.19256281407035175
4941,ë∑çËïSê¢,6,29,1,5,4,0.17103448275862068,0,0,0,1,0,0,0,0,0,0,0.19256281407035175
4942,éƒìcï¸ç∆,1,23,6,5,0,0.1708695652173913,6,0,0,0,0,0,5,8,3,0,0.18251336898395723
4942,éƒìcï¸ç∆,2,33,2,3,7,0.1921212121212121,0,0,1,1,0,0,0,0,0,17,0.18251336898395723
4942,éƒìcï¸ç∆,3,34,1,9,7,0.1738235294117647,0,0,1,0,0,0,0,0,0,0,0.18251336898395723
4942,éƒìcï¸ç∆,4,26,2,4,6,0.2119230769230769,0,0,1,0,1,0,0,0,0,0,0.18251336898395723
4942,éƒìcï¸ç∆,5,36,1,6,7,0.1611111111111111,0,0,0,1,0,0,0,0,0,0,0.18251336898395723
4942,éƒìcï¸ç∆,6,35,0,1,6,0.1897142857142857,0,0,0,0,0,0,0,0,0,0,0.18251336898395723
4943,î™ñÿé°é˜,1,21,4,8,2,0.1638095238095238,4,0,0,0,0,0,7,6,3,0,0.15761904761904763
4943,î™ñÿé°é˜,2,29,2,7,5,0.14206896551724138,0,2,0,0,0,0,0,0,0,19,0.15761904761904763
4943,î™ñÿé°é˜,3,36,1,5,10,0.15388888888888888,0,0,0,1,0,0,0,0,0,0,0.15761904761904763
4943,î™ñÿé°é˜,4,33,0,6,4,0.1584848484848485,0,0,0,0,0,0,0,0,0,0,0.15761904761904763
4943,î™ñÿé°é˜,5,27,1,2,7,0.15777777777777777,0,0,0,1,0,0,0,0,0,0,0.15761904761904763
4943,î™ñÿé°é˜,6,22,0,1,3,0.17681818181818182,0,0,0,0,0,0,0,0,0,0,0.15761904761904763
4944,ìcë„íBñÁ,1,33,9,4,5,0.19363636363636366,9,0,0,0,0,0,4,13,4,0,0.16240196078431374
4944,ìcë„íBñÁ,2,33,4,4,8,0.16242424242424244,0,2,2,0,0,0,0,0,0,14,0.16240196078431374
4944,ìcë„íBñÁ,3,39,2,8,9,0.14974358974358973,0,0,1,1,0,0,0,0,0,0,0.16240196078431374
4944,ìcë„íBñÁ,4,39,4,3,8,0.14435897435897435,0,0,3,0,1,0,0,0,0,0,0.16240196078431374
4944,ìcë„íBñÁ,5,30,3,1,4,0.159,0,0,2,1,0,0,0,0,0,0,0.16240196078431374
4944,ìcë„íBñÁ,6,30,2,2,4,0.1713333333333333,0,0,1,1,0,0,0,0,0,0,0.16240196078431374
4945,è„ë∫çGëæ,1,29,9,7,5,0.1893103448275862,7,0,0,0,2,0,9,4,3,0,0.15252747252747254
4945,è„ë∫çGëæ,2,26,5,4,4,0.15692307692307692,1,3,1,0,0,0,0,0,0,9,0.15252747252747254
4945,è„ë∫çGëæ,3,34,3,4,5,0.145,0,0,0,2,1,0,0,0,0,0,0.15252747252747254
4945,è„ë∫çGëæ,4,29,4,5,7,0.14413793103448275,0,0,2,2,0,0,0,0,0,0,0.15252747252747254
4945,è„ë∫çGëæ,5,29,2,2,6,0.16241379310344828,0,0,1,0,0,1,0,0,0,0,0.15252747252747254
4945,è„ë∫çGëæ,6,35,2,2,9,0.12485714285714286,0,0,2,0,0,0,0,0,0,0,0.15252747252747254
4946,ëDâzåíå·,1,26,12,6,1,0.17153846153846153,10,0,0,0,2,0,2,7,4,0,0.15036649214659686
4946,ëDâzåíå·,2,35,3,7,5,0.14657142857142857,0,2,0,0,0,1,0,0,0,17,0.15036649214659686
4946,ëDâzåíå·,3,33,1,8,5,0.1824242424242424,0,0,1,0,0,0,0,0,0,0,0.15036649214659686
4946,ëDâzåíå·,4,35,2,2,5,0.14057142857142857,0,0,2,0,0,0,0,0,0,0,0.15036649214659686
4946,ëDâzåíå·,5,31,2,5,6,0.12806451612903225,0,0,2,0,0,0,0,0,0,0,0.15036649214659686
4946,ëDâzåíå·,6,31,0,0,3,0.1361290322580645,0,0,0,0,0,0,0,0,0,0,0.15036649214659686
4947,ä‘íÎçÿìE,1,36,5,8,9,0.22555555555555554,5,0,0,0,0,0,11,13,4,0,0.19470046082949308
4947,ä‘íÎçÿìE,2,43,3,10,2,0.1927906976744186,0,2,1,0,0,0,0,0,0,25,0.19470046082949308
4947,ä‘íÎçÿìE,3,38,1,8,8,0.19736842105263158,0,0,0,1,0,0,0,0,0,0,0.19470046082949308
4947,ä‘íÎçÿìE,4,32,0,8,7,0.1790625,0,0,0,0,0,0,0,0,0,0,0.19470046082949308
4947,ä‘íÎçÿìE,5,35,0,1,8,0.1802857142857143,0,0,0,0,0,0,0,0,0,0,0.19470046082949308
4947,ä‘íÎçÿìE,6,33,0,1,4,0.19090909090909092,0,0,0,0,0,0,0,0,0,0,0.19470046082949308
4948,ñÿèÍóIâÓ,1,48,30,9,4,0.14666666666666667,29,0,0,0,1,0,6,5,6,0,0.1582720588235294
4948,ñÿèÍóIâÓ,2,48,5,16,10,0.16708333333333333,0,4,0,0,1,0,0,0,0,30,0.1582720588235294
4948,ñÿèÍóIâÓ,3,47,5,12,9,0.1404255319148936,0,1,4,0,0,0,0,0,0,0,0.1582720588235294
4948,ñÿèÍóIâÓ,4,53,9,6,11,0.16735849056603774,0,1,4,4,0,0,0,0,0,0,0.1582720588235294
4948,ñÿèÍóIâÓ,5,35,5,6,7,0.14971428571428572,0,0,2,1,2,0,0,0,0,0,0.1582720588235294
4948,ñÿèÍóIâÓ,6,41,1,3,6,0.17756097560975612,0,0,0,1,0,0,0,0,0,0,0.1582720588235294
4949,â°ìcãMñû,1,42,26,10,3,0.1530952380952381,24,0,0,0,2,0,4,5,6,0,0.16843881856540086
4949,â°ìcãMñû,2,41,4,13,10,0.15341463414634146,0,2,2,0,0,0,0,0,0,24,0.16843881856540086
4949,â°ìcãMñû,3,41,3,10,11,0.16707317073170733,0,0,0,2,1,0,0,0,0,0,0.16843881856540086
4949,â°ìcãMñû,4,35,7,7,8,0.1685714285714286,0,0,3,2,2,0,0,0,0,0,0.16843881856540086
4949,â°ìcãMñû,5,37,3,3,12,0.1737837837837838,0,0,0,3,0,0,0,0,0,0,0.16843881856540086
4949,â°ìcãMñû,6,41,2,5,6,0.19560975609756096,0,0,0,1,1,0,0,0,0,0,0.16843881856540086
4950,çÇâ™ó≥ñÁ,1,58,41,7,1,0.14293103448275862,40,0,0,0,1,0,5,6,5,0,0.15627986348122866
4950,çÇâ™ó≥ñÁ,2,48,5,12,8,0.15416666666666667,0,4,0,0,1,0,0,0,0,32,0.15627986348122866
4950,çÇâ™ó≥ñÁ,3,46,3,12,17,0.1584782608695652,0,0,1,2,0,0,0,0,0,0,0.15627986348122866
4950,çÇâ™ó≥ñÁ,4,45,5,14,10,0.14622222222222223,0,0,2,3,0,0,0,0,0,0,0.15627986348122866
4950,çÇâ™ó≥ñÁ,5,46,3,8,6,0.17695652173913046,0,1,1,1,0,0,0,0,0,0,0.15627986348122866
4950,çÇâ™ó≥ñÁ,6,50,0,3,6,0.1618,0,0,0,0,0,0,0,0,0,0,0.15627986348122866
4951,êVìcómàÍ,1,16,5,6,1,0.145,5,0,0,0,0,0,2,4,4,0,0.13833333333333334
4951,êVìcómàÍ,2,27,5,7,6,0.11481481481481481,0,0,4,0,1,0,0,0,0,18,0.13833333333333334
4951,êVìcómàÍ,3,24,5,2,9,0.11666666666666665,0,1,3,1,0,0,0,0,0,0,0.13833333333333334
4951,êVìcómàÍ,4,28,4,5,2,0.14821428571428572,0,1,3,0,0,0,0,0,0,0,0.13833333333333334
4951,êVìcómàÍ,5,26,1,2,4,0.14115384615384616,0,0,0,1,0,0,0,0,0,0,0.13833333333333334
4951,êVìcómàÍ,6,35,0,3,5,0.15828571428571428,0,0,0,0,0,0,0,0,0,0,0.13833333333333334
4952,ãgïêê^ñÁ,1,25,9,4,5,0.1164,9,0,0,0,0,0,6,3,5,0,0.14780346820809248
4952,ãgïêê^ñÁ,2,32,3,4,11,0.1465625,0,3,0,0,0,0,0,0,0,20,0.14780346820809248
4952,ãgïêê^ñÁ,3,31,0,2,9,0.13935483870967744,0,0,0,0,0,0,0,0,0,0,0.14780346820809248
4952,ãgïêê^ñÁ,4,27,1,1,4,0.15925925925925924,0,0,1,0,0,0,0,0,0,0,0.14780346820809248
4952,ãgïêê^ñÁ,5,32,1,2,10,0.168125,0,0,0,1,0,0,0,0,0,0,0.14780346820809248
4952,ãgïêê^ñÁ,6,26,0,1,6,0.1526923076923077,0,0,0,0,0,0,0,0,0,0,0.14780346820809248
4953,îˆè„âÎñÁ,1,54,36,11,3,0.14351851851851852,36,0,0,0,0,0,5,9,4,0,0.15420454545454546
4953,îˆè„âÎñÁ,2,39,5,13,5,0.158974358974359,1,2,1,0,1,0,0,0,0,20,0.15420454545454546
4953,îˆè„âÎñÁ,3,45,9,11,10,0.14200000000000002,1,0,3,4,1,0,0,0,0,0,0.15420454545454546
4953,îˆè„âÎñÁ,4,46,13,7,7,0.1515217391304348,0,2,8,3,0,0,0,0,0,0,0.15420454545454546
4953,îˆè„âÎñÁ,5,38,2,6,11,0.15973684210526318,0,0,0,2,0,0,0,0,0,0,0.15420454545454546
4953,îˆè„âÎñÁ,6,42,1,4,6,0.17452380952380953,0,0,0,0,0,1,0,0,0,0,0.15420454545454546
4954,ì‡éRèsï„,1,38,16,9,3,0.16921052631578948,15,0,0,0,1,0,3,10,6,0,0.14603524229074888
4954,ì‡éRèsï„,2,33,5,9,6,0.1487878787878788,0,3,0,0,2,0,0,0,0,17,0.14603524229074888
4954,ì‡éRèsï„,3,40,2,9,9,0.144,0,1,0,1,0,0,0,0,0,0,0.14603524229074888
4954,ì‡éRèsï„,4,46,7,8,6,0.13717391304347828,0,0,5,1,1,0,0,0,0,0,0.14603524229074888
4954,ì‡éRèsï„,5,40,2,9,9,0.145,0,0,1,1,0,0,0,0,0,0,0.14603524229074888
4954,ì‡éRèsï„,6,30,3,3,8,0.13133333333333333,0,0,0,3,0,0,0,0,0,0,0.14603524229074888
4955,ïüìcåcèÆ,1,3,1,0,0,0.19999999999999998,0,0,0,0,1,0,0,2,0,0,0.18000000000000002
