ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4831,âHñÏíºñÁ,5,35,2,7,12,0.13,0,0,0,1,1,0,0,0,0,0,0.1326492537313433
4831,âHñÏíºñÁ,6,39,0,7,12,0.14384615384615385,0,0,0,0,0,0,0,0,0,0,0.1326492537313433
4832,å†ì°èråı,1,48,33,9,2,0.15895833333333334,27,1,0,0,5,0,5,3,6,0,0.1620731707317073
4832,å†ì°èråı,2,44,7,17,9,0.17022727272727273,0,5,1,0,0,1,0,0,0,21,0.1620731707317073
4832,å†ì°èråı,3,35,6,9,8,0.14714285714285716,0,1,2,2,1,0,0,0,0,0,0.1620731707317073
4832,å†ì°èråı,4,43,7,10,11,0.15186046511627907,0,3,3,1,0,0,0,0,0,0,0.1620731707317073
4832,å†ì°èråı,5,40,6,9,15,0.1535,0,1,0,2,3,0,0,0,0,0,0.1620731707317073
4832,å†ì°èråı,6,36,3,5,10,0.1925,0,0,0,0,3,0,0,0,0,0,0.1620731707317073
4833,ãgçËóIéi,1,11,4,0,2,0.17545454545454547,4,0,0,0,0,0,3,3,1,0,0.16711340206185568
4833,ãgçËóIéi,2,15,0,6,2,0.15466666666666665,0,0,0,0,0,0,0,0,0,10,0.16711340206185568
4833,ãgçËóIéi,3,13,1,2,4,0.15153846153846154,0,0,0,0,1,0,0,0,0,0,0.16711340206185568
4833,ãgçËóIéi,4,20,2,1,3,0.16699999999999998,0,0,2,0,0,0,0,0,0,0,0.16711340206185568
4833,ãgçËóIéi,5,21,0,0,0,0.16714285714285715,0,0,0,0,0,0,0,0,0,0,0.16711340206185568
4833,ãgçËóIéi,6,17,0,1,1,0.1847058823529412,0,0,0,0,0,0,0,0,0,0,0.16711340206185568
4834,ïlñ{óTå»,1,36,18,4,4,0.1725,16,1,0,0,1,0,7,8,3,0,0.17786764705882355
4834,ïlñ{óTå»,2,52,3,11,8,0.19384615384615383,0,1,2,0,0,0,0,0,0,26,0.17786764705882355
4834,ïlñ{óTå»,3,47,4,7,13,0.1678723404255319,0,0,2,0,1,1,0,0,0,0,0.17786764705882355
4834,ïlñ{óTå»,4,46,0,7,12,0.17130434782608694,0,0,0,0,0,0,0,0,0,0,0.17786764705882355
4834,ïlñ{óTå»,5,45,3,6,9,0.18577777777777776,0,0,1,2,0,0,0,0,0,0,0.17786764705882355
4834,ïlñ{óTå»,6,46,1,1,3,0.17304347826086958,0,0,0,0,1,0,0,0,0,0,0.17786764705882355
4835,ã¥ñ{ñæ,1,22,10,3,1,0.15863636363636366,10,0,0,0,0,0,3,5,3,0,0.17441988950276244
4835,ã¥ñ{ñæ,2,36,2,8,13,0.1597222222222222,0,2,0,0,0,0,0,0,0,21,0.17441988950276244
4835,ã¥ñ{ñæ,3,29,3,2,7,0.18310344827586206,0,0,2,1,0,0,0,0,0,0,0.17441988950276244
4835,ã¥ñ{ñæ,4,32,2,5,6,0.16,0,0,1,0,1,0,0,0,0,0,0.17441988950276244
4835,ã¥ñ{ñæ,5,34,0,2,2,0.20294117647058824,0,0,0,0,0,0,0,0,0,0,0.17441988950276244
4835,ã¥ñ{ñæ,6,28,0,3,3,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.17441988950276244
4836,ëÂíJåíëæ,1,23,11,6,1,0.18869565217391304,11,0,0,0,0,0,5,3,4,0,0.16807142857142857
4836,ëÂíJåíëæ,2,26,5,3,4,0.1676923076923077,0,4,1,0,0,0,0,0,0,11,0.16807142857142857
4836,ëÂíJåíëæ,3,21,4,2,5,0.16142857142857142,0,1,2,1,0,0,0,0,0,0,0.16807142857142857
4836,ëÂíJåíëæ,4,22,6,2,2,0.15181818181818182,0,1,4,1,0,0,0,0,0,0,0.16807142857142857
4836,ëÂíJåíëæ,5,26,3,2,6,0.17807692307692308,0,0,0,3,0,0,0,0,0,0,0.16807142857142857
4836,ëÂíJåíëæ,6,22,2,2,4,0.15772727272727274,0,0,2,0,0,0,0,0,0,0,0.16807142857142857
4837,éà‰ózóS,1,19,7,2,2,0.12578947368421053,7,0,0,0,0,0,3,2,5,0,0.14656050955414013
4837,éà‰ózóS,2,29,2,13,5,0.14551724137931032,0,0,2,0,0,0,0,0,0,16,0.14656050955414013
4837,éà‰ózóS,3,24,2,5,1,0.14625000000000002,0,0,0,1,1,0,0,0,0,0,0.14656050955414013
4837,éà‰ózóS,4,28,1,3,3,0.12571428571428572,0,0,0,1,0,0,0,0,0,0,0.14656050955414013
4837,éà‰ózóS,5,31,0,2,6,0.16129032258064516,0,0,0,0,0,0,0,0,0,0,0.14656050955414013
4837,éà‰ózóS,6,26,0,1,1,0.16807692307692307,0,0,0,0,0,0,0,0,0,0,0.14656050955414013
4839,élã{ó^ä∞,1,32,17,4,5,0.1565625,16,0,0,0,0,1,7,4,2,0,0.14961904761904762
4839,élã{ó^ä∞,2,35,6,10,7,0.13514285714285715,0,6,0,0,0,0,0,0,0,18,0.14961904761904762
4839,élã{ó^ä∞,3,37,3,8,9,0.15243243243243243,0,0,2,1,0,0,0,0,0,0,0.14961904761904762
4839,élã{ó^ä∞,4,39,3,8,9,0.15666666666666668,0,1,1,0,1,0,0,0,0,0,0.14961904761904762
4839,élã{ó^ä∞,5,32,2,1,8,0.148125,0,0,0,2,0,0,0,0,0,0,0.14961904761904762
4839,élã{ó^ä∞,6,35,0,3,5,0.1482857142857143,0,0,0,0,0,0,0,0,0,0,0.14961904761904762
4840,óÈñÿèG‰ù,1,21,10,2,2,0.17285714285714285,9,0,0,0,1,0,4,1,3,0,0.169296875
4840,óÈñÿèG‰ù,2,23,1,5,4,0.15391304347826087,0,1,0,0,0,0,0,0,0,13,0.169296875
4840,óÈñÿèG‰ù,3,21,2,2,3,0.1542857142857143,0,0,2,0,0,0,0,0,0,0,0.169296875
4840,óÈñÿèG‰ù,4,25,4,4,2,0.18,0,1,1,1,0,1,0,0,0,0,0.169296875
4840,óÈñÿèG‰ù,5,22,0,0,4,0.17681818181818182,0,0,0,0,0,0,0,0,0,0,0.169296875
4840,óÈñÿèG‰ù,6,16,0,0,2,0.179375,0,0,0,0,0,0,0,0,0,0,0.169296875
4841,çÇã¥óIâ‘,1,19,11,2,0,0.17421052631578948,11,0,0,0,0,0,1,6,0,0,0.1812666666666667
4841,çÇã¥óIâ‘,2,27,1,8,5,0.18888888888888888,0,1,0,0,0,0,0,0,0,16,0.1812666666666667
4841,çÇã¥óIâ‘,3,28,2,3,5,0.17107142857142857,0,1,1,0,0,0,0,0,0,0,0.1812666666666667
4841,çÇã¥óIâ‘,4,28,2,0,6,0.19464285714285715,0,0,1,0,1,0,0,0,0,0,0.1812666666666667
4841,çÇã¥óIâ‘,5,27,1,2,1,0.16481481481481483,0,0,1,0,0,0,0,0,0,0,0.1812666666666667
4841,çÇã¥óIâ‘,6,21,1,1,1,0.19476190476190475,0,0,1,0,0,0,0,0,0,0,0.1812666666666667
4842,éRâ∫çVëÂ,1,23,11,1,3,0.19043478260869565,10,0,0,0,1,0,2,6,1,0,0.16703910614525141
4842,éRâ∫çVëÂ,2,35,4,12,6,0.15942857142857142,0,2,2,0,0,0,0,0,0,19,0.16703910614525141
4842,éRâ∫çVëÂ,3,27,2,5,11,0.16962962962962963,0,0,2,0,0,0,0,0,0,0,0.16703910614525141
4842,éRâ∫çVëÂ,4,32,1,7,7,0.1503125,0,0,0,1,0,0,0,0,0,0,0.16703910614525141
4842,éRâ∫çVëÂ,5,32,2,4,10,0.1534375,0,1,0,1,0,0,0,0,0,0,0.16703910614525141
4842,éRâ∫çVëÂ,6,30,0,4,6,0.188,0,0,0,0,0,0,0,0,0,0,0.16703910614525141
4843,ê[îˆîbåb,1,21,5,7,1,0.2080952380952381,5,0,0,0,0,0,6,5,3,0,0.20029850746268657
4843,ê[îˆîbåb,2,23,1,3,5,0.2021739130434783,0,0,1,0,0,0,0,0,0,11,0.20029850746268657
4843,ê[îˆîbåb,3,23,1,5,3,0.1943478260869565,0,0,1,0,0,0,0,0,0,0,0.20029850746268657
4843,ê[îˆîbåb,4,24,3,4,4,0.18541666666666667,0,0,3,0,0,0,0,0,0,0,0.20029850746268657
4843,ê[îˆîbåb,5,21,1,3,4,0.21333333333333335,0,0,1,0,0,0,0,0,0,0,0.20029850746268657
4843,ê[îˆîbåb,6,22,1,0,4,0.2009090909090909,0,0,1,0,0,0,0,0,0,0,0.20029850746268657
4844,ë∫è„ìﬁï‰,1,23,11,8,0,0.15173913043478263,10,0,0,0,1,0,3,4,2,0,0.17598639455782314
4844,ë∫è„ìﬁï‰,2,29,0,8,3,0.15275862068965515,0,0,0,0,0,0,0,0,0,21,0.17598639455782314
4844,ë∫è„ìﬁï‰,3,24,2,1,6,0.17458333333333334,0,1,1,0,0,0,0,0,0,0,0.17598639455782314
4844,ë∫è„ìﬁï‰,4,25,3,4,7,0.1916,0,1,2,0,0,0,0,0,0,0,0.17598639455782314
4844,ë∫è„ìﬁï‰,5,24,1,1,1,0.18375,0,0,0,1,0,0,0,0,0,0,0.17598639455782314
4844,ë∫è„ìﬁï‰,6,22,0,0,1,0.20727272727272725,0,0,0,0,0,0,0,0,0,0,0.17598639455782314
4845,ëOìcé—äÛ,1,27,10,4,6,0.15925925925925924,9,0,0,0,1,0,3,9,2,0,0.16021164021164022
4845,ëOìcé—äÛ,2,31,10,3,6,0.15838709677419355,0,3,5,0,2,0,0,0,0,13,0.16021164021164022
4845,ëOìcé—äÛ,3,29,1,5,9,0.16379310344827586,0,0,0,1,0,0,0,0,0,0,0.16021164021164022
4845,ëOìcé—äÛ,4,35,2,6,12,0.15485714285714286,0,1,1,0,0,0,0,0,0,0,0.16021164021164022
4845,ëOìcé—äÛ,5,35,5,1,11,0.16228571428571428,0,0,1,3,0,1,0,0,0,0,0.16021164021164022
4845,ëOìcé—äÛ,6,32,2,4,4,0.16312500000000002,0,0,1,1,0,0,0,0,0,0,0.16021164021164022
4846,ç≤ì°èxâÓ,1,21,6,3,4,0.18571428571428572,6,0,0,0,0,0,4,6,3,0,0.1758937198067633
4846,ç≤ì°èxâÓ,2,41,8,7,6,0.17073170731707318,0,7,1,0,0,0,0,0,0,21,0.1758937198067633
4846,ç≤ì°èxâÓ,3,37,4,5,9,0.1654054054054054,0,2,1,1,0,0,0,0,0,0,0.1758937198067633
4846,ç≤ì°èxâÓ,4,38,1,3,8,0.17684210526315788,0,0,0,0,1,0,0,0,0,0,0.1758937198067633
4846,ç≤ì°èxâÓ,5,44,1,2,5,0.1675,0,0,0,1,0,0,0,0,0,0,0.1758937198067633
4846,ç≤ì°èxâÓ,6,26,0,2,1,0.20384615384615384,0,0,0,0,0,0,0,0,0,0,0.1758937198067633
4847,ç≤ì°ó≤ëæòY,1,30,15,6,4,0.146,15,0,0,0,0,0,3,4,6,0,0.15619047619047619
4847,ç≤ì°ó≤ëæòY,2,36,7,13,4,0.1488888888888889,1,4,1,0,1,0,0,0,0,19,0.15619047619047619
4847,ç≤ì°ó≤ëæòY,3,28,8,8,8,0.15392857142857144,0,0,2,4,2,0,0,0,0,0,0.15619047619047619
4847,ç≤ì°ó≤ëæòY,4,31,6,4,6,0.14806451612903226,0,1,2,2,1,0,0,0,0,0,0.15619047619047619
4847,ç≤ì°ó≤ëæòY,5,28,5,3,5,0.16285714285714287,0,0,0,5,0,0,0,0,0,0,0.15619047619047619
4847,ç≤ì°ó≤ëæòY,6,36,1,5,11,0.17555555555555558,0,0,1,0,0,0,0,0,0,0,0.15619047619047619
4848,íáíJÈDêm,1,60,40,11,2,0.14866666666666667,38,0,0,0,2,0,1,9,7,0,0.15485294117647058
4848,íáíJÈDêm,2,39,7,15,8,0.1482051282051282,0,0,5,1,1,0,0,0,0,21,0.15485294117647058
4848,íáíJÈDêm,3,39,8,8,6,0.15666666666666668,0,1,0,5,2,0,0,0,0,0,0.15485294117647058
4848,íáíJÈDêm,4,46,6,6,14,0.15891304347826085,0,3,0,3,0,0,0,0,0,0,0.15485294117647058
4848,íáíJÈDêm,5,44,6,10,8,0.14431818181818182,0,0,1,5,0,0,0,0,0,0,0.15485294117647058
4848,íáíJÈDêm,6,44,1,7,12,0.17386363636363636,0,0,0,0,1,0,0,0,0,0,0.15485294117647058
4849,êXìcëæóz,1,6,0,0,1,0.21833333333333335,0,0,0,0,0,0,0,5,0,0,0.19232142857142856
4849,êXìcëæóz,2,9,0,0,3,0.1811111111111111,0,0,0,0,0,0,0,0,0,7,0.19232142857142856
4849,êXìcëæóz,3,11,1,2,2,0.19545454545454544,0,1,0,0,0,0,0,0,0,0,0.19232142857142856
4849,êXìcëæóz,4,9,2,0,1,0.1688888888888889,0,0,0,2,0,0,0,0,0,0,0.19232142857142856
4849,êXìcëæóz,5,12,0,2,2,0.21416666666666664,0,0,0,0,0,0,0,0,0,0,0.19232142857142856
4849,êXìcëæóz,6,9,0,0,1,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.19232142857142856
4850,ñÏíÜàÍïΩ,1,51,42,5,3,0.12274509803921568,40,0,0,0,2,0,2,5,1,0,0.12000000000000001
4850,ñÏíÜàÍïΩ,2,49,11,12,8,0.11857142857142856,0,6,4,0,1,0,0,0,0,26,0.12000000000000001
4850,ñÏíÜàÍïΩ,3,41,11,10,11,0.13097560975609757,0,1,2,5,3,0,0,0,0,0,0.12000000000000001
4850,ñÏíÜàÍïΩ,4,45,7,15,11,0.12155555555555556,0,1,4,2,0,0,0,0,0,0,0.12000000000000001
4850,ñÏíÜàÍïΩ,5,45,8,13,9,0.10933333333333334,0,1,2,4,1,0,0,0,0,0,0.12000000000000001
4850,ñÏíÜàÍïΩ,6,38,5,8,7,0.11710526315789474,0,2,1,0,2,0,0,0,0,0,0.12000000000000001
4851,ä÷ç_ç∆,1,57,42,7,5,0.1392982456140351,41,0,0,0,1,0,1,7,6,0,0.15787769784172662
4851,ä÷ç_ç∆,2,48,8,15,10,0.16291666666666668,0,6,2,0,0,0,0,0,0,25,0.15787769784172662
4851,ä÷ç_ç∆,3,46,8,14,9,0.1491304347826087,0,1,4,2,1,0,0,0,0,0,0.15787769784172662
4851,ä÷ç_ç∆,4,48,6,12,11,0.16479166666666667,0,1,2,3,0,0,0,0,0,0,0.15787769784172662
4851,ä÷ç_ç∆,5,38,3,9,8,0.16657894736842105,0,0,0,3,0,0,0,0,0,0,0.15787769784172662
4851,ä÷ç_ç∆,6,41,1,9,11,0.17146341463414635,0,0,1,0,0,0,0,0,0,0,0.15787769784172662
4852,êÏå¥óSñæ,1,58,42,6,4,0.14448275862068966,42,0,0,0,0,0,1,8,4,0,0.15537671232876712
4852,êÏå¥óSñæ,2,48,7,15,11,0.16354166666666667,0,5,0,0,2,0,0,0,0,23,0.15537671232876712
4852,êÏå¥óSñæ,3,46,10,5,11,0.14543478260869566,0,3,1,5,1,0,0,0,0,0,0.15537671232876712
4852,êÏå¥óSñæ,4,51,2,12,19,0.14980392156862746,0,0,0,2,0,0,0,0,0,0,0.15537671232876712
4852,êÏå¥óSñæ,5,48,0,6,16,0.17041666666666666,0,0,0,0,0,0,0,0,0,0,0.15537671232876712
4852,êÏå¥óSñæ,6,41,0,8,11,0.16170731707317074,0,0,0,0,0,0,0,0,0,0,0.15537671232876712
4853,ëOå¥ç∆,1,32,11,4,6,0.169375,11,0,0,0,0,0,1,11,5,0,0.191651376146789
4853,ëOå¥ç∆,2,35,6,6,10,0.17085714285714287,0,3,1,0,2,0,0,0,0,20,0.191651376146789
4853,ëOå¥ç∆,3,41,2,5,6,0.2026829268292683,0,0,0,2,0,0,0,0,0,0,0.191651376146789
4853,ëOå¥ç∆,4,34,1,4,8,0.2011764705882353,0,1,0,0,0,0,0,0,0,0,0.191651376146789
4853,ëOå¥ç∆,5,40,1,4,3,0.19975,0,1,0,0,0,0,0,0,0,0,0.191651376146789
4853,ëOå¥ç∆,6,36,0,1,6,0.20111111111111113,0,0,0,0,0,0,0,0,0,0,0.191651376146789
4854,ëÂã¥óRéÏ,1,21,7,2,4,0.21666666666666665,7,0,0,0,0,0,4,8,1,0,0.17676470588235293
4854,ëÂã¥óRéÏ,2,26,4,5,2,0.17653846153846153,0,1,2,0,1,0,0,0,0,16,0.17676470588235293
4854,ëÂã¥óRéÏ,3,26,2,4,8,0.16269230769230772,0,1,0,1,0,0,0,0,0,0,0.17676470588235293
4854,ëÂã¥óRéÏ,4,24,1,3,3,0.18875,0,0,0,1,0,0,0,0,0,0,0.17676470588235293
4854,ëÂã¥óRéÏ,5,19,1,1,4,0.15894736842105264,0,0,0,1,0,0,0,0,0,0,0.17676470588235293
4854,ëÂã¥óRéÏ,6,20,1,1,1,0.156,0,0,0,1,0,0,0,0,0,0,0.17676470588235293
4855,ç]ì™å´ëæ,1,18,7,4,1,0.13777777777777778,7,0,0,0,0,0,2,3,3,0,0.1782248520710059
4855,ç]ì™å´ëæ,2,32,6,3,6,0.1925,0,2,1,0,2,1,0,0,0,11,0.1782248520710059
4855,ç]ì™å´ëæ,3,32,3,4,6,0.1965625,0,0,1,2,0,0,0,0,0,0,0.1782248520710059
4855,ç]ì™å´ëæ,4,29,2,5,1,0.15620689655172415,0,0,2,0,0,0,0,0,0,0,0.1782248520710059
4855,ç]ì™å´ëæ,5,31,1,0,3,0.15806451612903227,0,0,0,1,0,0,0,0,0,0,0.1782248520710059
4855,ç]ì™å´ëæ,6,27,1,1,1,0.21333333333333332,0,1,0,0,0,0,0,0,0,0,0.1782248520710059
4856,ñLìcåíémòY,1,54,44,5,4,0.13962962962962963,43,0,0,0,1,0,4,1,2,0,0.15354838709677418
4856,ñLìcåíémòY,2,41,10,13,9,0.16048780487804878,0,6,3,0,1,0,0,0,0,22,0.15354838709677418
4856,ñLìcåíémòY,3,38,7,11,10,0.17157894736842105,0,1,1,3,2,0,0,0,0,0,0.15354838709677418
4856,ñLìcåíémòY,4,37,2,8,11,0.14594594594594595,0,0,1,1,0,0,0,0,0,0,0.15354838709677418
4856,ñLìcåíémòY,5,30,2,5,9,0.14833333333333334,0,0,0,2,0,0,0,0,0,0,0.15354838709677418
4856,ñLìcåíémòY,6,48,2,8,17,0.158125,0,0,1,1,0,0,0,0,0,0,0.15354838709677418
4857,â¡ì°„ƒîn,1,44,27,8,1,0.15863636363636363,25,0,0,0,2,0,1,8,6,0,0.1801195219123506
4857,â¡ì°„ƒîn,2,35,6,16,3,0.16514285714285715,0,2,4,0,0,0,0,0,0,18,0.1801195219123506
4857,â¡ì°„ƒîn,3,55,8,17,9,0.1729090909090909,0,2,2,1,2,1,0,0,0,0,0.1801195219123506
4857,â¡ì°„ƒîn,4,40,3,8,11,0.1805,0,1,0,2,0,0,0,0,0,0,0.1801195219123506
4857,â¡ì°„ƒîn,5,38,3,5,10,0.19973684210526316,0,0,0,2,1,0,0,0,0,0,0.1801195219123506
4857,â¡ì°„ƒîn,6,39,1,4,7,0.20846153846153848,0,0,0,1,0,0,0,0,0,0,0.1801195219123506
4859,êıêÏíºç∆,1,1,0,0,1,0.17,0,0,0,0,0,0,0,0,0,0,0.1792857142857143
4859,êıêÏíºç∆,2,1,0,0,1,0.14,0,0,0,0,0,0,0,0,0,1,0.1792857142857143
4859,êıêÏíºç∆,3,3,0,1,0,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.1792857142857143
4859,êıêÏíºç∆,4,3,0,0,0,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.1792857142857143
4859,êıêÏíºç∆,5,1,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.1792857142857143
4859,êıêÏíºç∆,6,5,0,0,0,0.21400000000000002,0,0,0,0,0,0,0,0,0,0,0.1792857142857143
4860,ïöå©ëÏ,1,4,1,1,1,0.195,1,0,0,0,0,0,1,1,0,0,0.16714285714285712
4860,ïöå©ëÏ,2,5,0,0,3,0.14,0,0,0,0,0,0,0,0,0,5,0.16714285714285712
4860,ïöå©ëÏ,3,4,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0.16714285714285712
4860,ïöå©ëÏ,4,4,0,0,1,0.1675,0,0,0,0,0,0,0,0,0,0,0.16714285714285712
4860,ïöå©ëÏ,5,5,0,0,0,0.186,0,0,0,0,0,0,0,0,0,0,0.16714285714285712
4860,ïöå©ëÏ,6,6,1,1,0,0.18333333333333332,0,0,0,1,0,0,0,0,0,0,0.16714285714285712
4861,ìcíÜçGé˜,1,11,6,2,1,0.16818181818181818,6,0,0,0,0,0,0,2,2,0,0.18968992248062014
4861,ìcíÜçGé˜,2,21,3,6,5,0.17666666666666667,0,2,0,0,1,0,0,0,0,13,0.18968992248062014
4861,ìcíÜçGé˜,3,18,1,1,5,0.18777777777777777,0,0,0,0,1,0,0,0,0,0,0.18968992248062014
4861,ìcíÜçGé˜,4,26,0,5,0,0.20807692307692308,0,0,0,0,0,0,0,0,0,0,0.18968992248062014
4861,ìcíÜçGé˜,5,25,3,2,5,0.1844,0,1,0,2,0,0,0,0,0,0,0.18968992248062014
4861,ìcíÜçGé˜,6,28,0,1,3,0.19678571428571429,0,0,0,0,0,0,0,0,0,0,0.18968992248062014
4862,ïêì°íºéu,1,16,2,3,2,0.20625,2,0,0,0,0,0,2,9,0,0,0.1938317757009346
4862,ïêì°íºéu,2,21,0,1,3,0.18523809523809526,0,0,0,0,0,0,0,0,0,8,0.1938317757009346
4862,ïêì°íºéu,3,18,0,3,2,0.19,0,0,0,0,0,0,0,0,0,0,0.1938317757009346
4862,ïêì°íºéu,4,17,0,0,3,0.21882352941176472,0,0,0,0,0,0,0,0,0,0,0.1938317757009346
4862,ïêì°íºéu,5,17,0,1,0,0.17058823529411768,0,0,0,0,0,0,0,0,0,0,0.1938317757009346
4862,ïêì°íºéu,6,18,0,0,0,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.1938317757009346
4863,éOâYóTãM,1,14,6,2,1,0.17142857142857143,6,0,0,0,0,0,2,4,1,0,0.17923076923076922
4863,éOâYóTãM,2,22,2,3,5,0.15545454545454546,0,2,0,0,0,0,0,0,0,14,0.17923076923076922
4863,éOâYóTãM,3,20,1,3,1,0.1715,0,0,1,0,0,0,0,0,0,0,0.17923076923076922
4863,éOâYóTãM,4,22,2,2,3,0.1890909090909091,0,1,1,0,0,0,0,0,0,0,0.17923076923076922
4863,éOâYóTãM,5,16,1,2,1,0.173125,0,0,0,1,0,0,0,0,0,0,0.17923076923076922
4863,éOâYóTãM,6,23,0,2,2,0.2082608695652174,0,0,0,0,0,0,0,0,0,0,0.17923076923076922
4864,è¨êÏì˙ãIëæ,1,12,4,2,1,0.15916666666666665,4,0,0,0,0,0,3,1,0,0,0.16354545454545452
4864,è¨êÏì˙ãIëæ,2,17,0,5,7,0.1688235294117647,0,0,0,0,0,0,0,0,0,10,0.16354545454545452
4864,è¨êÏì˙ãIëæ,3,19,0,3,2,0.15052631578947367,0,0,0,0,0,0,0,0,0,0,0.16354545454545452
4864,è¨êÏì˙ãIëæ,4,19,0,4,3,0.1594736842105263,0,0,0,0,0,0,0,0,0,0,0.16354545454545452
4864,è¨êÏì˙ãIëæ,5,24,2,1,6,0.16916666666666666,0,1,1,0,0,0,0,0,0,0,0.16354545454545452
4864,è¨êÏì˙ãIëæ,6,19,0,1,2,0.17157894736842105,0,0,0,0,0,0,0,0,0,0,0.16354545454545452
4865,óßãÔåhéi,1,10,3,2,1,0.217,3,0,0,0,0,0,2,1,1,0,0.18636363636363637
4865,óßãÔåhéi,2,15,1,2,3,0.19333333333333333,0,1,0,0,0,0,0,0,0,9,0.18636363636363637
4865,óßãÔåhéi,3,13,3,2,2,0.15846153846153846,0,1,0,2,0,0,0,0,0,0,0.18636363636363637
4865,óßãÔåhéi,4,8,2,1,2,0.1625,0,0,2,0,0,0,0,0,0,0,0.18636363636363637
4865,óßãÔåhéi,5,8,0,1,0,0.19125,0,0,0,0,0,0,0,0,0,0,0.18636363636363637
4865,óßãÔåhéi,6,12,1,1,3,0.19499999999999998,0,0,0,1,0,0,0,0,0,0,0.18636363636363637
4866,ã¥ñ{âpàÍ,1,16,8,2,1,0.154375,8,0,0,0,0,0,0,5,0,0,0.16283783783783784
4866,ã¥ñ{âpàÍ,2,28,2,7,6,0.18714285714285714,0,1,1,0,0,0,0,0,0,15,0.16283783783783784
4866,ã¥ñ{âpàÍ,3,25,4,3,4,0.1604,0,0,3,1,0,0,0,0,0,0,0.16283783783783784
4866,ã¥ñ{âpàÍ,4,25,4,0,5,0.1324,0,0,2,1,1,0,0,0,0,0,0.16283783783783784
4866,ã¥ñ{âpàÍ,5,27,3,3,4,0.1474074074074074,0,0,2,0,1,0,0,0,0,0,0.16283783783783784
4866,ã¥ñ{âpàÍ,6,27,0,0,4,0.1885185185185185,0,0,0,0,0,0,0,0,0,0,0.16283783783783784
4867,èºéRñı,1,4,1,0,1,0.195,1,0,0,0,0,0,0,1,1,0,0.2142105263157895
4867,èºéRñı,2,3,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0,0.2142105263157895
4867,èºéRñı,3,3,0,2,1,0.24666666666666667,0,0,0,0,0,0,0,0,0,0,0.2142105263157895
4867,èºéRñı,4,3,0,0,0,0.1366666666666667,0,0,0,0,0,0,0,0,0,0,0.2142105263157895
4867,èºéRñı,5,4,0,0,0,0.2725,0,0,0,0,0,0,0,0,0,0,0.2142105263157895
4867,èºéRñı,6,2,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.2142105263157895
4868,èºñ{ès,1,5,2,0,0,0.20800000000000002,2,0,0,0,0,0,1,1,1,0,0.17500000000000002
4868,èºñ{ès,2,8,0,2,1,0.16875,0,0,0,0,0,0,0,0,0,6,0.17500000000000002
4868,èºñ{ès,3,8,1,0,1,0.14,0,0,0,1,0,0,0,0,0,0,0.17500000000000002
4868,èºñ{ès,4,9,0,0,1,0.18888888888888888,0,0,0,0,0,0,0,0,0,0,0.17500000000000002
4868,èºñ{ès,5,10,0,1,1,0.16799999999999998,0,0,0,0,0,0,0,0,0,0,0.17500000000000002
4868,èºñ{ès,6,8,0,1,0,0.18875,0,0,0,0,0,0,0,0,0,0,0.17500000000000002
4870,êVìcóLóù,1,23,14,3,1,0.14217391304347826,14,0,0,0,0,0,4,4,0,0,0.14178343949044586
4870,êVìcóLóù,2,30,5,5,11,0.164,0,3,2,0,0,0,0,0,0,19,0.14178343949044586
4870,êVìcóLóù,3,28,3,7,3,0.13285714285714287,0,1,0,2,0,0,0,0,0,0,0.14178343949044586
4870,êVìcóLóù,4,26,4,7,3,0.14192307692307693,0,0,2,2,0,0,0,0,0,0,0.14178343949044586
4870,êVìcóLóù,5,25,1,4,7,0.1376,0,0,0,1,0,0,0,0,0,0,0.14178343949044586
4870,êVìcóLóù,6,25,1,4,5,0.1288,0,0,0,1,0,0,0,0,0,0,0.14178343949044586
4871,ãeírçGéu,1,21,6,4,5,0.19047619047619047,4,0,0,0,2,0,6,4,2,0,0.19594736842105262
4871,ãeírçGéu,2,39,1,4,12,0.1987179487179487,0,0,0,0,1,0,0,0,0,18,0.19594736842105262
4871,ãeírçGéu,3,36,1,2,10,0.1947222222222222,0,0,1,0,0,0,0,0,0,0,0.19594736842105262
4871,ãeírçGéu,4,29,2,2,5,0.19448275862068964,0,0,0,0,2,0,0,0,0,0,0.19594736842105262
4871,ãeírçGéu,5,32,1,2,4,0.18375,0,0,0,1,0,0,0,0,0,0,0.19594736842105262
