ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5100,åIå¥àÍîn,3,34,1,3,3,0.15529411764705883,0,0,0,1,0,0,0,0,0,0,0.16232142857142856
5100,åIå¥àÍîn,4,24,1,2,0,0.1675,0,0,1,0,0,0,0,0,0,0,0.16232142857142856
5100,åIå¥àÍîn,5,31,1,0,2,0.1829032258064516,0,0,1,0,0,0,0,0,0,0,0.16232142857142856
5100,åIå¥àÍîn,6,26,0,0,3,0.16423076923076924,0,0,0,0,0,0,0,0,0,0,0.16232142857142856
5101,ï\åíëæ,1,10,1,2,2,0.127,1,0,0,0,0,0,6,2,1,0,0.1746788990825688
5101,ï\åíëæ,2,25,0,1,2,0.19400000000000003,0,0,0,0,0,0,0,0,0,15,0.1746788990825688
5101,ï\åíëæ,3,18,0,0,5,0.15722222222222224,0,0,0,0,0,0,0,0,0,0,0.1746788990825688
5101,ï\åíëæ,4,20,0,0,0,0.1575,0,0,0,0,0,0,0,0,0,0,0.1746788990825688
5101,ï\åíëæ,5,22,0,2,2,0.17181818181818181,0,0,0,0,0,0,0,0,0,0,0.1746788990825688
5101,ï\åíëæ,6,14,0,0,0,0.22571428571428573,0,0,0,0,0,0,0,0,0,0,0.1746788990825688
5102,å¥ìcóYéü,1,25,13,3,3,0.1508,13,0,0,0,0,0,2,7,3,0,0.18773148148148147
5102,å¥ìcóYéü,2,40,3,9,6,0.1925,0,1,1,0,1,0,0,0,0,23,0.18773148148148147
5102,å¥ìcóYéü,3,44,2,5,11,0.20386363636363639,0,1,1,0,0,0,0,0,0,0,0.18773148148148147
5102,å¥ìcóYéü,4,36,1,6,9,0.19777777777777777,0,0,0,1,0,0,0,0,0,0,0.18773148148148147
5102,å¥ìcóYéü,5,39,2,3,7,0.20282051282051283,0,0,0,2,0,0,0,0,0,0,0.18773148148148147
5102,å¥ìcóYéü,6,32,1,3,3,0.15875,0,0,0,0,1,0,0,0,0,0,0.18773148148148147
5103,é≈ìcãûâÓ,1,24,7,4,1,0.17166666666666666,6,0,0,0,1,0,5,8,1,0,0.17833333333333334
5103,é≈ìcãûâÓ,2,39,1,7,2,0.20153846153846156,0,1,0,0,0,0,0,0,0,15,0.17833333333333334
5103,é≈ìcãûâÓ,3,39,1,2,6,0.16205128205128205,0,0,1,0,0,0,0,0,0,0,0.17833333333333334
5103,é≈ìcãûâÓ,4,31,1,2,4,0.16903225806451613,0,0,1,0,0,0,0,0,0,0,0.17833333333333334
5103,é≈ìcãûâÓ,5,33,0,1,0,0.16484848484848486,0,0,0,0,0,0,0,0,0,0,0.17833333333333334
5103,é≈ìcãûâÓ,6,26,1,1,3,0.2023076923076923,0,0,0,1,0,0,0,0,0,0,0.17833333333333334
5104,éRìcè‰,1,24,15,4,1,0.17958333333333332,14,0,0,0,1,0,1,4,4,0,0.16530612244897958
5104,éRìcè‰,2,32,4,6,10,0.1575,0,3,1,0,0,0,0,0,0,19,0.16530612244897958
5104,éRìcè‰,3,39,7,3,10,0.1535897435897436,0,2,3,1,1,0,0,0,0,0,0.16530612244897958
5104,éRìcè‰,4,30,1,7,11,0.179,0,1,0,0,0,0,0,0,0,0,0.16530612244897958
5104,éRìcè‰,5,36,0,6,2,0.17277777777777778,0,0,0,0,0,0,0,0,0,0,0.16530612244897958
5104,éRìcè‰,6,35,1,3,4,0.15628571428571428,0,0,0,0,0,1,0,0,0,0,0.16530612244897958
5105,ïxìcèöê∂,1,24,7,4,2,0.21125000000000002,7,0,0,0,0,0,2,9,3,0,0.19920000000000002
5105,ïxìcèöê∂,2,39,3,7,8,0.21205128205128204,0,1,1,0,1,0,0,0,0,22,0.19920000000000002
5105,ïxìcèöê∂,3,31,1,6,5,0.2203225806451613,0,0,0,0,1,0,0,0,0,0,0.19920000000000002
5105,ïxìcèöê∂,4,41,1,7,5,0.1804878048780488,0,0,0,1,0,0,0,0,0,0,0.19920000000000002
5105,ïxìcèöê∂,5,35,1,5,5,0.16942857142857143,0,0,0,1,0,0,0,0,0,0,0.19920000000000002
5105,ïxìcèöê∂,6,30,0,1,4,0.21133333333333332,0,0,0,0,0,0,0,0,0,0,0.19920000000000002
5106,éRçËèÀ,1,14,7,1,4,0.18928571428571428,6,0,0,0,1,0,1,5,1,0,0.17475247524752474
5106,éRçËèÀ,2,21,3,5,5,0.17142857142857143,0,1,1,0,1,0,0,0,0,15,0.17475247524752474
5106,éRçËèÀ,3,26,4,3,5,0.19192307692307692,0,0,2,1,1,0,0,0,0,0,0.17475247524752474
5106,éRçËèÀ,4,50,0,8,9,0.16820000000000002,0,0,0,0,0,0,0,0,0,0,0.17475247524752474
5106,éRçËèÀ,5,41,2,2,11,0.16658536585365855,0,0,0,1,1,0,0,0,0,0,0.17475247524752474
5106,éRçËèÀ,6,50,1,7,5,0.1764,0,0,1,0,0,0,0,0,0,0,0.17475247524752474
5107,èºñ{ê^çL,1,18,2,0,1,0.22833333333333336,2,0,0,0,0,0,3,6,4,0,0.1870857142857143
5107,èºñ{ê^çL,2,31,1,5,3,0.18806451612903227,1,0,0,0,0,0,0,0,0,14,0.1870857142857143
5107,èºñ{ê^çL,3,31,0,2,4,0.17903225806451611,0,0,0,0,0,0,0,0,0,0,0.1870857142857143
5107,èºñ{ê^çL,4,32,2,0,4,0.17625,0,0,1,1,0,0,0,0,0,0,0.1870857142857143
5107,èºñ{ê^çL,5,37,2,2,4,0.18432432432432433,0,0,2,0,0,0,0,0,0,0,0.1870857142857143
5107,èºñ{ê^çL,6,26,1,1,1,0.18423076923076923,0,0,0,1,0,0,0,0,0,0,0.1870857142857143
5108,éƒìcà§óú,1,22,2,3,4,0.23272727272727273,2,0,0,0,0,0,2,14,2,0,0.21967105263157896
5108,éƒìcà§óú,2,24,1,0,3,0.23666666666666666,0,0,1,0,0,0,0,0,0,13,0.21967105263157896
5108,éƒìcà§óú,3,32,0,2,4,0.214375,0,0,0,0,0,0,0,0,0,0,0.21967105263157896
5108,éƒìcà§óú,4,30,0,0,2,0.22533333333333333,0,0,0,0,0,0,0,0,0,0,0.21967105263157896
5108,éƒìcà§óú,5,24,0,1,2,0.18541666666666667,0,0,0,0,0,0,0,0,0,0,0.21967105263157896
5108,éƒìcà§óú,6,20,0,0,3,0.22600000000000003,0,0,0,0,0,0,0,0,0,0,0.21967105263157896
5109,êÏçËíqñ´,1,20,4,3,4,0.1545,4,0,0,0,0,0,7,5,4,0,0.16958333333333334
5109,êÏçËíqñ´,2,34,1,8,8,0.1720588235294118,0,1,0,0,0,0,0,0,0,20,0.16958333333333334
5109,êÏçËíqñ´,3,33,1,8,5,0.14666666666666667,0,0,0,0,1,0,0,0,0,0,0.16958333333333334
5109,êÏçËíqñ´,4,46,1,7,12,0.1765217391304348,0,0,1,0,0,0,0,0,0,0,0.16958333333333334
5109,êÏçËíqñ´,5,33,0,2,10,0.16363636363636364,0,0,0,0,0,0,0,0,0,0,0.16958333333333334
5109,êÏçËíqñ´,6,26,0,2,2,0.2023076923076923,0,0,0,0,0,0,0,0,0,0,0.16958333333333334
5110,êôéRäÏàÍ,1,27,7,9,4,0.16740740740740742,7,0,0,0,0,0,7,8,2,0,0.16521739130434784
5110,êôéRäÏàÍ,2,36,2,10,7,0.15333333333333332,0,0,2,0,0,0,0,0,0,21,0.16521739130434784
5110,êôéRäÏàÍ,3,40,1,7,5,0.172,0,0,0,0,1,0,0,0,0,0,0.16521739130434784
5110,êôéRäÏàÍ,4,36,1,7,10,0.14500000000000002,0,0,1,0,0,0,0,0,0,0,0.16521739130434784
5110,êôéRäÏàÍ,5,36,0,4,5,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.16521739130434784
5110,êôéRäÏàÍ,6,32,0,4,9,0.173125,0,0,0,0,0,0,0,0,0,0,0.16521739130434784
5111,éOë∫äxêl,1,25,12,0,3,0.17,10,0,0,0,2,0,2,8,3,0,0.175320197044335
5111,éOë∫äxêl,2,33,0,7,4,0.19393939393939394,0,0,0,0,0,0,0,0,0,17,0.175320197044335
5111,éOë∫äxêl,3,44,3,8,9,0.19431818181818183,0,1,0,2,0,0,0,0,0,0,0.175320197044335
5111,éOë∫äxêl,4,36,4,8,6,0.16138888888888892,0,0,4,0,0,0,0,0,0,0,0.175320197044335
5111,éOë∫äxêl,5,34,1,2,5,0.1685294117647059,0,0,0,1,0,0,0,0,0,0,0.175320197044335
5111,éOë∫äxêl,6,31,0,1,2,0.1564516129032258,0,0,0,0,0,0,0,0,0,0,0.175320197044335
5112,çªí∑ímãP,1,42,22,4,6,0.14595238095238094,20,0,0,0,2,0,1,12,4,0,0.14474358974358972
5112,çªí∑ímãP,2,38,10,11,4,0.1618421052631579,1,8,1,0,0,0,0,0,0,14,0.14474358974358972
5112,çªí∑ímãP,3,41,6,4,10,0.14146341463414633,0,0,3,2,1,0,0,0,0,0,0.14474358974358972
5112,çªí∑ímãP,4,39,10,8,6,0.13487179487179488,0,0,7,2,1,0,0,0,0,0,0.14474358974358972
5112,çªí∑ímãP,5,31,5,3,5,0.13870967741935483,0,1,3,1,0,0,0,0,0,0,0.14474358974358972
5112,çªí∑ímãP,6,43,2,2,11,0.14488372093023258,0,0,0,2,0,0,0,0,0,0,0.14474358974358972
5113,çïñæâ‘ñ≤,1,18,2,0,1,0.20722222222222222,2,0,0,0,0,0,3,10,3,0,0.193125
5113,çïñæâ‘ñ≤,2,26,0,3,5,0.17961538461538462,0,0,0,0,0,0,0,0,0,15,0.193125
5113,çïñæâ‘ñ≤,3,31,1,1,1,0.1774193548387097,0,0,0,1,0,0,0,0,0,0,0.193125
5113,çïñæâ‘ñ≤,4,30,0,0,4,0.1716666666666667,0,0,0,0,0,0,0,0,0,0,0.193125
5113,çïñæâ‘ñ≤,5,25,0,0,2,0.19920000000000002,0,0,0,0,0,0,0,0,0,0,0.193125
5113,çïñæâ‘ñ≤,6,30,1,0,0,0.229,0,0,0,0,1,0,0,0,0,0,0.193125
5114,è¨ó—çFè≤,1,26,8,4,4,0.11615384615384615,8,0,0,0,0,0,4,8,2,0,0.15736363636363634
5114,è¨ó—çFè≤,2,39,3,4,6,0.14461538461538462,0,2,1,0,0,0,0,0,0,16,0.15736363636363634
5114,è¨ó—çFè≤,3,39,1,3,3,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.15736363636363634
5114,è¨ó—çFè≤,4,47,1,5,6,0.1523404255319149,0,1,0,0,0,0,0,0,0,0,0.15736363636363634
5114,è¨ó—çFè≤,5,39,1,6,4,0.1605128205128205,0,0,0,1,0,0,0,0,0,0,0.15736363636363634
5114,è¨ó—çFè≤,6,30,0,0,1,0.20133333333333334,0,0,0,0,0,0,0,0,0,0,0.15736363636363634
5115,çÅêÏÈDëæ,1,28,16,2,4,0.1392857142857143,16,0,0,0,0,0,5,5,2,0,0.16192893401015226
5115,çÅêÏÈDëæ,2,33,1,8,6,0.17666666666666667,0,0,1,0,0,0,0,0,0,20,0.16192893401015226
5115,çÅêÏÈDëæ,3,33,2,2,9,0.1787878787878788,0,1,0,1,0,0,0,0,0,0,0.16192893401015226
5115,çÅêÏÈDëæ,4,35,3,8,5,0.1737142857142857,0,1,0,2,0,0,0,0,0,0,0.16192893401015226
5115,çÅêÏÈDëæ,5,39,4,3,4,0.14743589743589744,0,0,1,3,0,0,0,0,0,0,0.16192893401015226
5115,çÅêÏÈDëæ,6,29,1,1,3,0.15310344827586206,0,0,1,0,0,0,0,0,0,0,0.16192893401015226
5116,ã‡éqéµäC,1,21,5,3,2,0.14238095238095239,5,0,0,0,0,0,2,7,5,0,0.18171974522292994
5116,ã‡éqéµäC,2,29,2,2,1,0.21241379310344827,0,1,1,0,0,0,0,0,0,16,0.18171974522292994
5116,ã‡éqéµäC,3,30,2,1,2,0.183,0,0,0,1,1,0,0,0,0,0,0.18171974522292994
5116,ã‡éqéµäC,4,21,1,1,4,0.17952380952380953,0,1,0,0,0,0,0,0,0,0,0.18171974522292994
5116,ã‡éqéµäC,5,25,0,1,1,0.17920000000000003,0,0,0,0,0,0,0,0,0,0,0.18171974522292994
5116,ã‡éqéµäC,6,31,0,1,6,0.18193548387096772,0,0,0,0,0,0,0,0,0,0,0.18171974522292994
5117,ïyñºçòìçìﬁ,1,20,5,5,2,0.174,5,0,0,0,0,0,4,10,1,0,0.18521212121212122
5117,ïyñºçòìçìﬁ,2,29,1,7,3,0.2013793103448276,0,1,0,0,0,0,0,0,0,18,0.18521212121212122
5117,ïyñºçòìçìﬁ,3,34,0,5,4,0.1723529411764706,0,0,0,0,0,0,0,0,0,0,0.18521212121212122
5117,ïyñºçòìçìﬁ,4,32,4,4,4,0.1721875,0,1,3,0,0,0,0,0,0,0,0.18521212121212122
5117,ïyñºçòìçìﬁ,5,25,0,2,5,0.174,0,0,0,0,0,0,0,0,0,0,0.18521212121212122
5117,ïyñºçòìçìﬁ,6,25,0,2,5,0.2208,0,0,0,0,0,0,0,0,0,0,0.18521212121212122
5118,ñÏìcÇ»Ç√Ç´,1,22,5,1,2,0.22954545454545452,4,0,0,0,1,0,3,11,2,0,0.2005527638190955
5118,ñÏìcÇ»Ç√Ç´,2,41,1,5,12,0.19121951219512195,0,0,1,0,0,0,0,0,0,23,0.2005527638190955
5118,ñÏìcÇ»Ç√Ç´,3,40,2,3,9,0.17225000000000001,0,0,2,0,0,0,0,0,0,0,0.2005527638190955
5118,ñÏìcÇ»Ç√Ç´,4,33,2,2,5,0.20393939393939395,0,0,1,1,0,0,0,0,0,0,0.2005527638190955
5118,ñÏìcÇ»Ç√Ç´,5,30,0,1,2,0.226,0,0,0,0,0,0,0,0,0,0,0.2005527638190955
5118,ñÏìcÇ»Ç√Ç´,6,33,0,0,2,0.20060606060606062,0,0,0,0,0,0,0,0,0,0,0.2005527638190955
5119,ê^ìc„ƒñÅ,2,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,1,0.234375
5119,ê^ìc„ƒñÅ,3,2,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.234375
5119,ê^ìc„ƒñÅ,4,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.234375
5119,ê^ìc„ƒñÅ,5,4,0,0,0,0.245,0,0,0,0,0,0,0,0,0,0,0.234375
5119,ê^ìc„ƒñÅ,6,7,0,0,0,0.24857142857142858,0,0,0,0,0,0,0,0,0,0,0.234375
5120,éRñ{ñ´ëæòN,1,14,8,0,1,0.13,7,0,0,0,1,0,1,2,1,0,0.1346
5120,éRñ{ñ´ëæòN,2,20,1,5,4,0.131,0,0,1,0,0,0,0,0,0,7,0.1346
5120,éRñ{ñ´ëæòN,3,15,0,2,2,0.10200000000000001,0,0,0,0,0,0,0,0,0,0,0.1346
5120,éRñ{ñ´ëæòN,4,17,2,6,1,0.1323529411764706,0,1,0,0,0,1,0,0,0,0,0.1346
5120,éRñ{ñ´ëæòN,5,19,0,3,4,0.15894736842105264,0,0,0,0,0,0,0,0,0,0,0.1346
5120,éRñ{ñ´ëæòN,6,15,1,0,2,0.14800000000000002,0,1,0,0,0,0,0,0,0,0,0.1346
5121,íËèºóEé˜,1,37,25,4,3,0.18351351351351353,24,0,0,0,1,0,2,6,2,0,0.16890909090909093
5121,íËèºóEé˜,2,39,13,12,6,0.15974358974358976,0,3,6,1,2,1,0,0,0,16,0.16890909090909093
5121,íËèºóEé˜,3,38,6,14,7,0.15210526315789474,0,0,2,2,2,0,0,0,0,0,0.16890909090909093
5121,íËèºóEé˜,4,36,12,5,11,0.16944444444444443,0,2,8,2,0,0,0,0,0,0,0.16890909090909093
5121,íËèºóEé˜,5,39,6,10,8,0.17384615384615384,0,0,1,5,0,0,0,0,0,0,0.16890909090909093
5121,íËèºóEé˜,6,31,4,8,6,0.1767741935483871,0,1,1,1,1,0,0,0,0,0,0.16890909090909093
5122,ëäîn„ƒ,1,18,8,3,1,0.14777777777777779,7,0,1,0,0,0,1,4,4,0,0.19471264367816093
5122,ëäîn„ƒ,2,25,1,3,5,0.1648,0,0,1,0,0,0,0,0,0,13,0.19471264367816093
5122,ëäîn„ƒ,3,23,1,5,4,0.12130434782608696,0,0,0,1,0,0,0,0,0,0,0.19471264367816093
5122,ëäîn„ƒ,4,26,3,2,1,0.20384615384615384,0,0,1,2,0,0,0,0,0,0,0.19471264367816093
5122,ëäîn„ƒ,5,39,0,3,3,0.20974358974358973,0,0,0,0,0,0,0,0,0,0,0.19471264367816093
5122,ëäîn„ƒ,6,43,0,0,2,0.2518604651162791,0,0,0,0,0,0,0,0,0,0,0.19471264367816093
5123,ïüéRåbó¢ìﬁ,1,10,2,0,1,0.199,2,0,0,0,0,0,0,8,0,0,0.19904255319148936
5123,ïüéRåbó¢ìﬁ,2,28,1,1,2,0.19285714285714287,0,1,0,0,0,0,0,0,0,10,0.19904255319148936
5123,ïüéRåbó¢ìﬁ,3,21,1,0,2,0.22571428571428573,0,0,1,0,0,0,0,0,0,0,0.19904255319148936
5123,ïüéRåbó¢ìﬁ,4,45,0,2,5,0.2091111111111111,0,0,0,0,0,0,0,0,0,0,0.19904255319148936
5123,ïüéRåbó¢ìﬁ,5,43,1,2,2,0.18,0,0,0,1,0,0,0,0,0,0,0.19904255319148936
5123,ïüéRåbó¢ìﬁ,6,41,0,0,2,0.19853658536585367,0,0,0,0,0,0,0,0,0,0,0.19904255319148936
5124,è„ëÎà∫ñÁ,1,16,3,1,3,0.174375,3,0,0,0,0,0,2,7,3,0,0.18123287671232877
5124,è„ëÎà∫ñÁ,2,27,1,1,0,0.21777777777777776,0,0,1,0,0,0,0,0,0,11,0.18123287671232877
5124,è„ëÎà∫ñÁ,3,27,0,1,1,0.13370370370370369,0,0,0,0,0,0,0,0,0,0,0.18123287671232877
5124,è„ëÎà∫ñÁ,4,24,1,1,0,0.18000000000000002,0,0,1,0,0,0,0,0,0,0,0.18123287671232877
5124,è„ëÎà∫ñÁ,5,27,0,1,3,0.17629629629629628,0,0,0,0,0,0,0,0,0,0,0.18123287671232877
5124,è„ëÎà∫ñÁ,6,25,0,1,1,0.204,0,0,0,0,0,0,0,0,0,0,0.18123287671232877
5125,çÇà‰óYäÓ,1,14,7,2,3,0.13428571428571429,7,0,0,0,0,0,2,2,2,0,0.154
5125,çÇà‰óYäÓ,2,23,2,6,3,0.15739130434782608,0,1,1,0,0,0,0,0,0,10,0.154
5125,çÇà‰óYäÓ,3,22,1,3,3,0.17136363636363636,0,1,0,0,0,0,0,0,0,0,0.154
5125,çÇà‰óYäÓ,4,21,0,2,4,0.1376190476190476,0,0,0,0,0,0,0,0,0,0,0.154
5125,çÇà‰óYäÓ,5,25,0,8,2,0.1308,0,0,0,0,0,0,0,0,0,0,0.154
5125,çÇà‰óYäÓ,6,15,0,0,3,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.154
5126,éRâ∫ëÂãP,1,25,10,5,2,0.136,10,0,0,0,0,0,5,5,2,0,0.16485576923076922
5126,éRâ∫ëÂãP,2,37,7,4,4,0.1681081081081081,0,3,4,0,0,0,0,0,0,16,0.16485576923076922
5126,éRâ∫ëÂãP,3,38,2,3,10,0.16605263157894737,0,0,1,1,0,0,0,0,0,0,0.16485576923076922
5126,éRâ∫ëÂãP,4,37,1,4,6,0.16567567567567568,0,0,1,0,0,0,0,0,0,0,0.16485576923076922
5126,éRâ∫ëÂãP,5,36,1,3,6,0.17638888888888887,0,1,0,0,0,0,0,0,0,0,0.16485576923076922
5126,éRâ∫ëÂãP,6,35,0,1,3,0.168,0,0,0,0,0,0,0,0,0,0,0.16485576923076922
5127,è¿ìcëÂìs,1,14,1,2,2,0.24928571428571428,1,0,0,0,0,0,2,5,4,0,0.21840277777777778
5127,è¿ìcëÂìs,2,16,0,2,0,0.195,0,0,0,0,0,0,0,0,0,5,0.21840277777777778
5127,è¿ìcëÂìs,3,24,1,1,1,0.17125,0,0,0,0,1,0,0,0,0,0,0.21840277777777778
5127,è¿ìcëÂìs,4,25,0,0,1,0.22760000000000002,0,0,0,0,0,0,0,0,0,0,0.21840277777777778
5127,è¿ìcëÂìs,5,28,0,1,0,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.21840277777777778
5127,è¿ìcëÂìs,6,37,0,0,0,0.24324324324324326,0,0,0,0,0,0,0,0,0,0,0.21840277777777778
5128,íÿà‰ëuóC,1,11,4,0,1,0.1409090909090909,4,0,0,0,0,0,2,2,3,0,0.1538857142857143
5128,íÿà‰ëuóC,2,13,0,6,2,0.1776923076923077,0,0,0,0,0,0,0,0,0,8,0.1538857142857143
5128,íÿà‰ëuóC,3,17,1,2,5,0.1923529411764706,0,0,0,1,0,0,0,0,0,0,0.1538857142857143
5128,íÿà‰ëuóC,4,41,3,5,6,0.12804878048780488,0,0,2,1,0,0,0,0,0,0,0.1538857142857143
5128,íÿà‰ëuóC,5,39,2,2,6,0.15051282051282053,0,0,0,1,0,1,0,0,0,0,0.1538857142857143
5128,íÿà‰ëuóC,6,54,0,3,1,0.16074074074074074,0,0,0,0,0,0,0,0,0,0,0.1538857142857143
5129,éRå˚ê^äÏéq,1,13,4,2,1,0.16538461538461538,4,0,0,0,0,0,1,6,1,0,0.1556060606060606
5129,éRå˚ê^äÏéq,2,24,2,8,3,0.16166666666666665,0,0,2,0,0,0,0,0,0,14,0.1556060606060606
5129,éRå˚ê^äÏéq,3,42,3,7,8,0.17261904761904762,0,1,1,1,0,0,0,0,0,0,0.1556060606060606
5129,éRå˚ê^äÏéq,4,36,2,6,9,0.13666666666666666,0,0,1,1,0,0,0,0,0,0,0.1556060606060606
5129,éRå˚ê^äÏéq,5,37,2,6,4,0.15081081081081082,0,1,0,1,0,0,0,0,0,0,0.1556060606060606
5129,éRå˚ê^äÏéq,6,46,3,2,6,0.15282608695652175,0,1,0,2,0,0,0,0,0,0,0.1556060606060606
5130,è„ñÏëÒîn,1,25,6,1,4,0.24080000000000001,5,0,0,0,1,0,2,10,4,0,0.2095876288659794
5130,è„ñÏëÒîn,2,32,3,5,5,0.209375,0,0,3,0,0,0,0,0,0,13,0.2095876288659794
5130,è„ñÏëÒîn,3,32,1,8,3,0.194375,0,1,0,0,0,0,0,0,0,0,0.2095876288659794
5130,è„ñÏëÒîn,4,35,0,4,3,0.1982857142857143,0,0,0,0,0,0,0,0,0,0,0.2095876288659794
5130,è„ñÏëÒîn,5,30,1,3,4,0.17733333333333334,0,0,0,1,0,0,0,0,0,0,0.2095876288659794
5130,è„ñÏëÒîn,6,40,1,0,1,0.23650000000000002,0,0,0,1,0,0,0,0,0,0,0.2095876288659794
5131,ç]ì°ì÷çG,1,22,4,1,2,0.16954545454545455,4,0,0,0,0,0,1,11,3,0,0.19033816425120773
5131,ç]ì°ì÷çG,2,39,0,3,5,0.1958974358974359,0,0,0,0,0,0,0,0,0,24,0.19033816425120773
5131,ç]ì°ì÷çG,3,39,0,2,7,0.1812820512820513,0,0,0,0,0,0,0,0,0,0,0.19033816425120773
5131,ç]ì°ì÷çG,4,34,0,0,3,0.16764705882352943,0,0,0,0,0,0,0,0,0,0,0.19033816425120773
5131,ç]ì°ì÷çG,5,41,1,2,3,0.21585365853658536,0,0,1,0,0,0,0,0,0,0,0.19033816425120773
5131,ç]ì°ì÷çG,6,32,0,0,1,0.2003125,0,0,0,0,0,0,0,0,0,0,0.19033816425120773
5132,íÜñÏäÛàÍ,1,26,7,7,1,0.17461538461538462,6,0,0,0,1,0,2,10,5,0,0.15262910798122065
5132,íÜñÏäÛàÍ,2,46,6,8,9,0.15565217391304348,0,4,1,0,1,0,0,0,0,20,0.15262910798122065
5132,íÜñÏäÛàÍ,3,38,2,8,9,0.12842105263157894,0,1,1,0,0,0,0,0,0,0,0.15262910798122065
5132,íÜñÏäÛàÍ,4,36,1,3,3,0.14583333333333334,0,1,0,0,0,0,0,0,0,0,0.15262910798122065
5132,íÜñÏäÛàÍ,5,38,1,3,7,0.16131578947368422,0,0,0,0,1,0,0,0,0,0,0.15262910798122065
5132,íÜñÏäÛàÍ,6,29,1,4,5,0.1568965517241379,0,0,0,0,1,0,0,0,0,0,0.15262910798122065
5133,ñxâzóYãM,1,24,7,3,1,0.1775,7,0,0,0,0,0,3,9,4,0,0.1853072625698324
5133,ñxâzóYãM,2,33,3,4,6,0.15878787878787878,0,2,1,0,0,0,0,0,0,11,0.1853072625698324
5133,ñxâzóYãM,3,30,1,3,8,0.18466666666666667,0,0,1,0,0,0,0,0,0,0,0.1853072625698324
5133,ñxâzóYãM,4,28,0,1,3,0.1775,0,0,0,0,0,0,0,0,0,0,0.1853072625698324
5133,ñxâzóYãM,5,33,0,3,6,0.1875757575757576,0,0,0,0,0,0,0,0,0,0,0.1853072625698324
5133,ñxâzóYãM,6,31,0,0,4,0.22483870967741934,0,0,0,0,0,0,0,0,0,0,0.1853072625698324
5134,ëÂå¥èÀèπ,1,12,4,1,1,0.18333333333333335,3,0,0,0,1,0,2,4,0,0,0.17039682539682538
5134,ëÂå¥èÀèπ,2,13,1,2,3,0.18923076923076923,0,1,0,0,0,0,0,0,0,8,0.17039682539682538
5134,ëÂå¥èÀèπ,3,16,1,3,4,0.1675,0,0,1,0,0,0,0,0,0,0,0.17039682539682538
5134,ëÂå¥èÀèπ,4,66,2,7,15,0.16424242424242425,0,0,0,2,0,0,0,0,0,0,0.17039682539682538
5134,ëÂå¥èÀèπ,5,65,3,5,10,0.1703076923076923,0,1,1,0,1,0,0,0,0,0,0.17039682539682538
5134,ëÂå¥èÀèπ,6,80,5,5,10,0.171125,0,0,0,3,2,0,0,0,0,0,0.17039682539682538
5135,íáçqëæ,1,27,12,1,2,0.1562962962962963,10,0,0,0,2,0,2,10,1,0,0.1820689655172414
5135,íáçqëæ,2,43,8,5,5,0.20441860465116277,0,7,0,0,1,0,0,0,0,17,0.1820689655172414
5135,íáçqëæ,3,45,2,6,10,0.16644444444444445,0,1,0,1,0,0,0,0,0,0,0.1820689655172414
5135,íáçqëæ,4,47,3,7,3,0.17042553191489362,0,1,0,2,0,0,0,0,0,0,0.1820689655172414
5135,íáçqëæ,5,40,1,0,5,0.18675,0,0,0,1,0,0,0,0,0,0,0.1820689655172414
5135,íáçqëæ,6,30,0,1,3,0.20866666666666667,0,0,0,0,0,0,0,0,0,0,0.1820689655172414
5136,‡_ñÏìlîn,1,18,9,2,5,0.1688888888888889,9,0,0,0,0,0,1,2,3,0,0.18000000000000002
5136,‡_ñÏìlîn,2,30,3,9,5,0.17099999999999999,0,2,1,0,0,0,0,0,0,19,0.18000000000000002
5136,‡_ñÏìlîn,3,25,2,7,4,0.1664,0,0,2,0,0,0,0,0,0,0,0.18000000000000002
5136,‡_ñÏìlîn,4,22,1,4,4,0.16636363636363638,0,0,0,1,0,0,0,0,0,0,0.18000000000000002
5136,‡_ñÏìlîn,5,31,1,4,8,0.19677419354838707,0,0,0,1,0,0,0,0,0,0,0.18000000000000002
5136,‡_ñÏìlîn,6,32,1,4,3,0.1984375,0,0,1,0,0,0,0,0,0,0,0.18000000000000002
5137,êÏå¥ó¡,1,19,4,4,0,0.16526315789473686,3,0,0,0,1,0,2,8,2,0,0.16569377990430623
5137,êÏå¥ó¡,2,26,1,6,7,0.195,0,0,1,0,0,0,0,0,0,11,0.16569377990430623
5137,êÏå¥ó¡,3,30,3,4,7,0.16699999999999998,0,0,2,0,1,0,0,0,0,0,0.16569377990430623
5137,êÏå¥ó¡,4,41,2,4,13,0.16097560975609757,0,0,2,0,0,0,0,0,0,0,0.16569377990430623
