ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5034,é·ó—ã`êl,1,22,10,4,5,0.15818181818181817,10,0,0,0,0,0,5,2,2,0,0.1535135135135135
5034,é·ó—ã`êl,2,34,9,6,4,0.14823529411764705,0,4,4,0,1,0,0,0,0,10,0.1535135135135135
5034,é·ó—ã`êl,3,36,2,7,4,0.16694444444444445,0,0,0,2,0,0,0,0,0,0,0.1535135135135135
5034,é·ó—ã`êl,4,30,5,3,6,0.12633333333333333,0,0,4,1,0,0,0,0,0,0,0.1535135135135135
5034,é·ó—ã`êl,5,33,2,6,4,0.15818181818181817,0,0,2,0,0,0,0,0,0,0,0.1535135135135135
5034,é·ó—ã`êl,6,30,1,3,3,0.162,0,0,1,0,0,0,0,0,0,0,0.1535135135135135
5035,üNà‰óD,1,25,8,4,4,0.162,7,0,0,0,1,0,5,5,5,0,0.19272277227722773
5035,üNà‰óD,2,36,5,1,2,0.1988888888888889,0,1,3,0,1,0,0,0,0,20,0.19272277227722773
5035,üNà‰óD,3,38,3,5,6,0.17210526315789473,0,0,3,0,0,0,0,0,0,0,0.19272277227722773
5035,üNà‰óD,4,35,0,3,8,0.19142857142857142,0,0,0,0,0,0,0,0,0,0,0.19272277227722773
5035,üNà‰óD,5,34,0,3,3,0.18029411764705883,0,0,0,0,0,0,0,0,0,0,0.19272277227722773
5035,üNà‰óD,6,34,0,1,4,0.24558823529411763,0,0,0,0,0,0,0,0,0,0,0.19272277227722773
5036,ïüìc„ƒå·,1,22,7,3,3,0.2081818181818182,7,0,0,0,0,0,4,6,3,0,0.18508021390374332
5036,ïüìc„ƒå·,2,34,1,6,5,0.1711764705882353,0,1,0,0,0,0,0,0,0,15,0.18508021390374332
5036,ïüìc„ƒå·,3,31,2,3,2,0.1925806451612903,0,0,0,2,0,0,0,0,0,0,0.18508021390374332
5036,ïüìc„ƒå·,4,33,1,5,6,0.1690909090909091,0,0,1,0,0,0,0,0,0,0,0.18508021390374332
5036,ïüìc„ƒå·,5,36,2,4,3,0.17527777777777778,0,0,0,2,0,0,0,0,0,0,0.18508021390374332
5036,ïüìc„ƒå·,6,31,0,0,1,0.20483870967741935,0,0,0,0,0,0,0,0,0,0,0.18508021390374332
5037,ìcì™å’êe,1,28,13,3,2,0.19464285714285715,12,0,0,0,0,1,6,7,1,0,0.16337962962962962
5037,ìcì™å’êe,2,34,5,10,3,0.16264705882352942,0,2,1,0,2,0,0,0,0,20,0.16337962962962962
5037,ìcì™å’êe,3,42,5,11,6,0.16095238095238096,0,0,2,0,2,1,0,0,0,0,0.16337962962962962
5037,ìcì™å’êe,4,41,4,3,8,0.15341463414634146,0,0,3,0,1,0,0,0,0,0,0.16337962962962962
5037,ìcì™å’êe,5,35,0,5,8,0.18400000000000002,0,0,0,0,0,0,0,0,0,0,0.16337962962962962
5037,ìcì™å’êe,6,36,0,3,5,0.1338888888888889,0,0,0,0,0,0,0,0,0,0,0.16337962962962962
5038,ã‡ìcíqîé,1,28,13,8,3,0.16535714285714284,13,0,0,0,0,0,3,0,7,0,0.17356097560975609
5038,ã‡ìcíqîé,2,36,4,5,7,0.14833333333333332,0,1,2,0,0,1,0,0,0,21,0.17356097560975609
5038,ã‡ìcíqîé,3,35,5,5,5,0.15828571428571428,0,0,5,0,0,0,0,0,0,0,0.17356097560975609
5038,ã‡ìcíqîé,4,35,3,1,5,0.1802857142857143,0,1,1,1,0,0,0,0,0,0,0.17356097560975609
5038,ã‡ìcíqîé,5,42,2,3,12,0.18619047619047618,0,0,2,0,0,0,0,0,0,0,0.17356097560975609
5038,ã‡ìcíqîé,6,29,1,0,6,0.20482758620689656,0,0,1,0,0,0,0,0,0,0,0.17356097560975609
5039,ëqìcñŒè´,1,16,6,2,1,0.128125,6,0,0,0,0,0,2,4,1,0,0.2000740740740741
5039,ëqìcñŒè´,2,18,2,7,1,0.18555555555555556,0,1,0,0,1,0,0,0,0,8,0.2000740740740741
5039,ëqìcñŒè´,3,16,0,2,2,0.179375,0,0,0,0,0,0,0,0,0,0,0.2000740740740741
5039,ëqìcñŒè´,4,21,3,2,1,0.17666666666666667,0,0,2,1,0,0,0,0,0,0,0.2000740740740741
5039,ëqìcñŒè´,5,28,0,0,2,0.2282142857142857,0,0,0,0,0,0,0,0,0,0,0.2000740740740741
5039,ëqìcñŒè´,6,36,0,1,1,0.24027777777777778,0,0,0,0,0,0,0,0,0,0,0.2000740740740741
5040,ñÿë∫ÈD,1,5,1,0,0,0.22200000000000003,1,0,0,0,0,0,2,0,1,0,0.1839130434782609
5040,ñÿë∫ÈD,2,6,0,1,0,0.20833333333333334,0,0,0,0,0,0,0,0,0,4,0.1839130434782609
5040,ñÿë∫ÈD,3,7,1,0,0,0.1757142857142857,0,0,0,1,0,0,0,0,0,0,0.1839130434782609
5040,ñÿë∫ÈD,4,15,0,1,1,0.17866666666666667,0,0,0,0,0,0,0,0,0,0,0.1839130434782609
5040,ñÿë∫ÈD,5,20,0,0,0,0.162,0,0,0,0,0,0,0,0,0,0,0.1839130434782609
5040,ñÿë∫ÈD,6,39,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.1839130434782609
5041,çrñqì‚çπ,1,16,6,4,1,0.15812500000000002,6,0,0,0,0,0,2,5,0,0,0.17962085308056872
5041,çrñqì‚çπ,2,43,2,8,5,0.1946511627906977,0,0,1,0,0,1,0,0,0,27,0.17962085308056872
5041,çrñqì‚çπ,3,41,2,3,8,0.16170731707317074,0,0,2,0,0,0,0,0,0,0,0.17962085308056872
5041,çrñqì‚çπ,4,32,1,2,10,0.1871875,0,0,0,0,1,0,0,0,0,0,0.17962085308056872
5041,çrñqì‚çπ,5,42,0,2,5,0.17642857142857143,0,0,0,0,0,0,0,0,0,0,0.17962085308056872
5041,çrñqì‚çπ,6,37,0,1,3,0.18837837837837837,0,0,0,0,0,0,0,0,0,0,0.17962085308056872
5042,î®ìcëøàÍ,1,45,31,3,4,0.13955555555555557,29,0,0,0,2,0,2,7,3,0,0.14670588235294119
5042,î®ìcëøàÍ,2,46,14,11,5,0.16521739130434784,0,7,6,0,1,0,0,0,0,22,0.14670588235294119
5042,î®ìcëøàÍ,3,46,12,8,9,0.1508695652173913,0,0,4,6,2,0,0,0,0,0,0.14670588235294119
5042,î®ìcëøàÍ,4,44,7,11,10,0.13340909090909092,0,1,3,3,0,0,0,0,0,0,0.14670588235294119
5042,î®ìcëøàÍ,5,35,5,7,7,0.13857142857142857,0,0,3,1,1,0,0,0,0,0,0.14670588235294119
5042,î®ìcëøàÍ,6,39,1,8,6,0.15051282051282053,0,1,0,0,0,0,0,0,0,0,0.14670588235294119
5043,íÜë∫ì˙å¸,1,23,10,2,6,0.19608695652173913,8,0,0,0,2,0,3,7,1,0,0.1708695652173913
5043,íÜë∫ì˙å¸,2,36,7,8,8,0.18222222222222223,0,6,0,0,1,0,0,0,0,20,0.1708695652173913
5043,íÜë∫ì˙å¸,3,35,3,9,12,0.15657142857142858,0,1,0,1,1,0,0,0,0,0,0.1708695652173913
5043,íÜë∫ì˙å¸,4,35,1,8,11,0.182,0,1,0,0,0,0,0,0,0,0,0.1708695652173913
5043,íÜë∫ì˙å¸,5,38,1,6,9,0.15973684210526318,0,0,0,1,0,0,0,0,0,0,0.1708695652173913
5043,íÜë∫ì˙å¸,6,40,1,3,6,0.1595,0,0,0,1,0,0,0,0,0,0,0.1708695652173913
5044,ìnÁ≥åí,1,23,10,4,2,0.18043478260869567,10,0,0,0,0,0,4,6,3,0,0.17639240506329115
5044,ìnÁ≥åí,2,26,2,2,4,0.18423076923076923,0,0,2,0,0,0,0,0,0,11,0.17639240506329115
5044,ìnÁ≥åí,3,31,2,4,7,0.18064516129032257,0,0,1,1,0,0,0,0,0,0,0.17639240506329115
5044,ìnÁ≥åí,4,28,1,3,3,0.15142857142857144,0,0,0,1,0,0,0,0,0,0,0.17639240506329115
5044,ìnÁ≥åí,5,27,0,2,3,0.16481481481481483,0,0,0,0,0,0,0,0,0,0,0.17639240506329115
5044,ìnÁ≥åí,6,23,1,3,3,0.2017391304347826,0,1,0,0,0,0,0,0,0,0,0.17639240506329115
5045,ïΩêÏçÅêD,1,27,7,3,4,0.2,4,0,2,0,1,0,5,9,2,0,0.22090425531914895
5045,ïΩêÏçÅêD,2,33,5,10,3,0.20484848484848484,0,2,1,0,2,0,0,0,0,19,0.22090425531914895
5045,ïΩêÏçÅêD,3,34,2,5,13,0.20058823529411765,0,0,2,0,0,0,0,0,0,0,0.22090425531914895
5045,ïΩêÏçÅêD,4,31,0,4,6,0.22935483870967743,0,0,0,0,0,0,0,0,0,0,0.22090425531914895
5045,ïΩêÏçÅêD,5,32,0,5,7,0.2453125,0,0,0,0,0,0,0,0,0,0,0.22090425531914895
5045,ïΩêÏçÅêD,6,31,0,3,4,0.24483870967741936,0,0,0,0,0,0,0,0,0,0,0.22090425531914895
5046,èºéRóTäÓ,1,14,2,0,2,0.12785714285714286,2,0,0,0,0,0,4,7,1,0,0.17438709677419356
5046,èºéRóTäÓ,2,24,0,2,2,0.19833333333333333,0,0,0,0,0,0,0,0,0,16,0.17438709677419356
5046,èºéRóTäÓ,3,25,0,4,4,0.2052,0,0,0,0,0,0,0,0,0,0,0.17438709677419356
5046,èºéRóTäÓ,4,30,0,2,0,0.17866666666666667,0,0,0,0,0,0,0,0,0,0,0.17438709677419356
5046,èºéRóTäÓ,5,33,2,1,5,0.1590909090909091,0,0,0,1,0,1,0,0,0,0,0.17438709677419356
5046,èºéRóTäÓ,6,29,0,1,3,0.16344827586206898,0,0,0,0,0,0,0,0,0,0,0.17438709677419356
5047,ö†ï™è´ëæòY,1,12,2,1,1,0.2325,2,0,0,0,0,0,2,4,2,0,0.2173109243697479
5047,ö†ï™è´ëæòY,2,18,3,2,3,0.19111111111111112,0,1,1,0,1,0,0,0,0,9,0.2173109243697479
5047,ö†ï™è´ëæòY,3,19,3,2,2,0.16894736842105262,0,0,0,2,0,1,0,0,0,0,0.2173109243697479
5047,ö†ï™è´ëæòY,4,16,0,1,2,0.173125,0,0,0,0,0,0,0,0,0,0,0.2173109243697479
5047,ö†ï™è´ëæòY,5,23,0,0,3,0.22956521739130437,0,0,0,0,0,0,0,0,0,0,0.2173109243697479
5047,ö†ï™è´ëæòY,6,31,0,3,3,0.26999999999999996,0,0,0,0,0,0,0,0,0,0,0.2173109243697479
5048,·¡íπçNëæ,1,16,2,4,4,0.1475,2,0,0,0,0,0,4,4,3,0,0.19709359605911328
5048,·¡íπçNëæ,2,24,2,6,3,0.17458333333333334,0,1,1,0,0,0,0,0,0,9,0.19709359605911328
5048,·¡íπçNëæ,3,39,0,2,7,0.21794871794871795,0,0,0,0,0,0,0,0,0,0,0.19709359605911328
5048,·¡íπçNëæ,4,35,2,1,5,0.20285714285714285,0,0,1,1,0,0,0,0,0,0,0.19709359605911328
5048,·¡íπçNëæ,5,39,1,3,9,0.20128205128205126,0,0,1,0,0,0,0,0,0,0,0.19709359605911328
5048,·¡íπçNëæ,6,50,1,4,3,0.2002,0,0,0,1,0,0,0,0,0,0,0.19709359605911328
5049,èºà‰óFëø,1,18,4,5,1,0.17944444444444443,3,0,0,0,0,1,3,6,3,0,0.17704819277108433
5049,èºà‰óFëø,2,31,1,8,7,0.19806451612903225,0,1,0,0,0,0,0,0,0,16,0.17704819277108433
5049,èºà‰óFëø,3,33,1,4,10,0.1687878787878788,0,0,0,1,0,0,0,0,0,0,0.17704819277108433
5049,èºà‰óFëø,4,27,1,4,5,0.17074074074074075,0,0,0,1,0,0,0,0,0,0,0.17704819277108433
5049,èºà‰óFëø,5,32,1,7,3,0.1740625,0,0,0,1,0,0,0,0,0,0,0.17704819277108433
5049,èºà‰óFëø,6,25,0,1,3,0.1708,0,0,0,0,0,0,0,0,0,0,0.17704819277108433
5050,ñÿâ∫óYâÓ,1,15,4,2,2,0.18266666666666667,4,0,0,0,0,0,4,5,2,0,0.1728125
5050,ñÿâ∫óYâÓ,2,27,2,3,6,0.1962962962962963,0,1,0,0,1,0,0,0,0,14,0.1728125
5050,ñÿâ∫óYâÓ,3,29,3,3,12,0.1903448275862069,0,0,1,1,0,1,0,0,0,0,0.1728125
5050,ñÿâ∫óYâÓ,4,40,3,2,2,0.15625,0,0,1,2,0,0,0,0,0,0,0.1728125
5050,ñÿâ∫óYâÓ,5,42,1,0,4,0.16452380952380952,0,0,0,1,0,0,0,0,0,0,0.1728125
5050,ñÿâ∫óYâÓ,6,39,1,0,4,0.16564102564102565,0,0,0,0,1,0,0,0,0,0,0.1728125
5051,èºñ{èÉïΩ,1,31,13,4,1,0.17096774193548386,12,1,0,0,0,0,4,10,3,0,0.17613953488372092
5051,èºñ{èÉïΩ,2,35,4,10,3,0.17714285714285716,0,3,1,0,0,0,0,0,0,15,0.17613953488372092
5051,èºñ{èÉïΩ,3,40,1,5,9,0.16699999999999998,0,0,0,0,0,1,0,0,0,0,0.17613953488372092
5051,èºñ{èÉïΩ,4,39,2,7,7,0.19256410256410256,0,2,0,0,0,0,0,0,0,0,0.17613953488372092
5051,èºñ{èÉïΩ,5,39,3,5,6,0.1812820512820513,0,1,0,2,0,0,0,0,0,0,0.17613953488372092
5051,èºñ{èÉïΩ,6,31,0,3,6,0.16483870967741937,0,0,0,0,0,0,0,0,0,0,0.17613953488372092
5052,ê‘à‰êØóûçÿ,1,7,2,0,1,0.09999999999999999,2,0,0,0,0,0,0,1,3,0,0.16470149253731345
5052,ê‘à‰êØóûçÿ,2,11,0,0,2,0.22090909090909092,0,0,0,0,0,0,0,0,0,4,0.16470149253731345
5052,ê‘à‰êØóûçÿ,3,21,0,1,1,0.13952380952380952,0,0,0,0,0,0,0,0,0,0,0.16470149253731345
5052,ê‘à‰êØóûçÿ,4,28,0,0,3,0.1475,0,0,0,0,0,0,0,0,0,0,0.16470149253731345
5052,ê‘à‰êØóûçÿ,5,33,0,1,1,0.17545454545454545,0,0,0,0,0,0,0,0,0,0,0.16470149253731345
5052,ê‘à‰êØóûçÿ,6,34,0,0,0,0.17911764705882352,0,0,0,0,0,0,0,0,0,0,0.16470149253731345
5053,éRå˚çLé˜,1,7,3,0,0,0.15857142857142859,2,0,0,0,1,0,1,3,0,0,0.19103225806451613
5053,éRå˚çLé˜,2,13,0,0,4,0.15307692307692308,0,0,0,0,0,0,0,0,0,8,0.19103225806451613
5053,éRå˚çLé˜,3,11,1,1,2,0.15454545454545454,0,0,0,1,0,0,0,0,0,0,0.19103225806451613
5053,éRå˚çLé˜,4,29,1,1,6,0.17724137931034484,0,0,1,0,0,0,0,0,0,0,0.19103225806451613
5053,éRå˚çLé˜,5,40,1,0,5,0.198,0,0,0,1,0,0,0,0,0,0,0.19103225806451613
5053,éRå˚çLé˜,6,55,0,0,0,0.21363636363636362,0,0,0,0,0,0,0,0,0,0,0.19103225806451613
5054,ç≤ÅXñÿëÂâÕ,1,13,4,1,1,0.17153846153846153,4,0,0,0,0,0,2,3,3,0,0.18702290076335878
5054,ç≤ÅXñÿëÂâÕ,2,14,0,2,3,0.15,0,0,0,0,0,0,0,0,0,10,0.18702290076335878
5054,ç≤ÅXñÿëÂâÕ,3,19,3,2,3,0.15842105263157893,0,0,1,1,0,1,0,0,0,0,0.18702290076335878
5054,ç≤ÅXñÿëÂâÕ,4,22,1,2,4,0.17045454545454544,0,0,1,0,0,0,0,0,0,0,0.18702290076335878
5054,ç≤ÅXñÿëÂâÕ,5,28,2,1,7,0.18107142857142858,0,0,2,0,0,0,0,0,0,0,0.18702290076335878
5054,ç≤ÅXñÿëÂâÕ,6,35,0,3,2,0.2382857142857143,0,0,0,0,0,0,0,0,0,0,0.18702290076335878
5055,·¡íπèÕëæ,1,28,8,10,4,0.15642857142857142,8,0,0,0,0,0,7,7,3,0,0.15053719008264463
5055,·¡íπèÕëæ,2,36,2,9,6,0.13805555555555554,0,1,1,0,0,0,0,0,0,25,0.15053719008264463
5055,·¡íπèÕëæ,3,41,1,8,8,0.18902439024390244,0,0,0,1,0,0,0,0,0,0,0.15053719008264463
5055,·¡íπèÕëæ,4,43,7,5,9,0.15,0,1,2,4,0,0,0,0,0,0,0.15053719008264463
5055,·¡íπèÕëæ,5,46,2,1,9,0.1373913043478261,0,0,0,2,0,0,0,0,0,0,0.15053719008264463
5055,·¡íπèÕëæ,6,48,0,3,6,0.1366666666666667,0,0,0,0,0,0,0,0,0,0,0.15053719008264463
5056,êºâ™ê¨î¸,1,9,4,2,1,0.16,4,0,0,0,0,0,1,1,2,0,0.15956989247311829
5056,êºâ™ê¨î¸,2,20,2,3,4,0.162,0,1,1,0,0,0,0,0,0,9,0.15956989247311829
5056,êºâ™ê¨î¸,3,32,4,5,8,0.1615625,0,1,3,0,0,0,0,0,0,0,0.15956989247311829
5056,êºâ™ê¨î¸,4,44,3,5,9,0.14931818181818182,0,0,2,1,0,0,0,0,0,0,0.15956989247311829
5056,êºâ™ê¨î¸,5,41,0,4,8,0.16853658536585367,0,0,0,0,0,0,0,0,0,0,0.15956989247311829
5056,êºâ™ê¨î¸,6,40,2,2,5,0.15875,0,0,1,1,0,0,0,0,0,0,0.15956989247311829
5057,è„ìcé—ìﬁ,1,11,4,1,1,0.21909090909090911,4,0,0,0,0,0,0,4,3,0,0.17237762237762239
5057,è„ìcé—ìﬁ,2,22,4,3,3,0.18500000000000003,0,3,1,0,0,0,0,0,0,8,0.17237762237762239
5057,è„ìcé—ìﬁ,3,18,2,3,2,0.16333333333333333,0,0,0,1,1,0,0,0,0,0,0.17237762237762239
5057,è„ìcé—ìﬁ,4,26,2,4,1,0.1380769230769231,0,0,2,0,0,0,0,0,0,0,0.17237762237762239
5057,è„ìcé—ìﬁ,5,32,1,3,3,0.16125,0,1,0,0,0,0,0,0,0,0,0.17237762237762239
5057,è„ìcé—ìﬁ,6,34,0,3,3,0.19058823529411767,0,0,0,0,0,0,0,0,0,0,0.17237762237762239
5058,ëOå¥ëÂìπ,1,18,5,1,5,0.20055555555555554,5,0,0,0,0,0,2,8,2,0,0.19149532710280376
5058,ëOå¥ëÂìπ,2,28,2,6,8,0.19714285714285712,0,0,2,0,0,0,0,0,0,17,0.19149532710280376
5058,ëOå¥ëÂìπ,3,37,1,7,8,0.19918918918918918,0,0,1,0,0,0,0,0,0,0,0.19149532710280376
5058,ëOå¥ëÂìπ,4,45,1,7,9,0.18444444444444447,0,0,1,0,0,0,0,0,0,0,0.19149532710280376
5058,ëOå¥ëÂìπ,5,39,1,6,6,0.19692307692307692,0,0,0,1,0,0,0,0,0,0,0.19149532710280376
5058,ëOå¥ëÂìπ,6,47,2,6,6,0.18085106382978725,0,0,0,2,0,0,0,0,0,0,0.19149532710280376
5059,ïyìcèÀ,3,8,0,1,1,0.21125,0,0,0,0,0,0,0,0,0,0,0.19133333333333333
5059,ïyìcèÀ,4,17,0,0,3,0.22470588235294117,0,0,0,0,0,0,0,0,0,0,0.19133333333333333
5059,ïyìcèÀ,5,25,0,1,3,0.15960000000000002,0,0,0,0,0,0,0,0,0,0,0.19133333333333333
5059,ïyìcèÀ,6,40,0,0,1,0.193,0,0,0,0,0,0,0,0,0,0,0.19133333333333333
5060,êîå¥ä@,1,10,6,0,0,0.162,6,0,0,0,0,0,2,1,1,0,0.189873417721519
5060,êîå¥ä@,2,10,0,1,0,0.187,0,0,0,0,0,0,0,0,0,4,0.189873417721519
5060,êîå¥ä@,3,18,2,0,4,0.14555555555555555,0,0,0,1,0,1,0,0,0,0,0.189873417721519
5060,êîå¥ä@,4,35,0,0,3,0.19314285714285714,0,0,0,0,0,0,0,0,0,0,0.189873417721519
5060,êîå¥ä@,5,41,1,1,4,0.2102439024390244,0,0,0,1,0,0,0,0,0,0,0.189873417721519
5060,êîå¥ä@,6,44,0,1,2,0.1934090909090909,0,0,0,0,0,0,0,0,0,0,0.189873417721519
5061,íÜë∫èxïΩ,1,10,0,2,0,0.183,0,0,0,0,0,0,0,6,4,0,0.17354497354497353
5061,íÜë∫èxïΩ,2,23,0,1,2,0.17652173913043476,0,0,0,0,0,0,0,0,0,16,0.17354497354497353
5061,íÜë∫èxïΩ,3,16,0,0,0,0.18937500000000002,0,0,0,0,0,0,0,0,0,0,0.17354497354497353
5061,íÜë∫èxïΩ,4,46,1,3,6,0.1908695652173913,0,0,1,0,0,0,0,0,0,0,0.17354497354497353
5061,íÜë∫èxïΩ,5,52,2,4,4,0.17403846153846156,0,0,1,1,0,0,0,0,0,0,0.17354497354497353
5061,íÜë∫èxïΩ,6,42,0,1,3,0.14404761904761904,0,0,0,0,0,0,0,0,0,0,0.17354497354497353
5062,ìcìàó€,1,13,3,1,0,0.22230769230769232,2,0,0,0,1,0,1,5,2,0,0.2013953488372093
5062,ìcìàó€,2,12,0,1,2,0.1675,0,0,0,0,0,0,0,0,0,7,0.2013953488372093
5062,ìcìàó€,3,17,0,0,1,0.20647058823529413,0,0,0,0,0,0,0,0,0,0,0.2013953488372093
5062,ìcìàó€,4,30,0,0,1,0.19633333333333333,0,0,0,0,0,0,0,0,0,0,0.2013953488372093
5062,ìcìàó€,5,29,0,0,2,0.18413793103448275,0,0,0,0,0,0,0,0,0,0,0.2013953488372093
5062,ìcìàó€,6,28,0,0,2,0.22642857142857142,0,0,0,0,0,0,0,0,0,0,0.2013953488372093
5063,ëÂíÀâÎé°,1,17,2,1,0,0.2323529411764706,2,0,0,0,0,0,2,9,3,0,0.2157894736842105
5063,ëÂíÀâÎé°,2,29,2,2,1,0.21793103448275863,0,2,0,0,0,0,0,0,0,15,0.2157894736842105
5063,ëÂíÀâÎé°,3,30,1,2,3,0.211,0,1,0,0,0,0,0,0,0,0,0.2157894736842105
5063,ëÂíÀâÎé°,4,24,0,0,2,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.2157894736842105
5063,ëÂíÀâÎé°,5,30,1,0,2,0.23700000000000002,0,0,0,1,0,0,0,0,0,0,0.2157894736842105
5063,ëÂíÀâÎé°,6,22,0,0,4,0.19136363636363637,0,0,0,0,0,0,0,0,0,0,0.2157894736842105
5064,ïiêÏìÒêÁ„ƒ,1,9,3,2,0,0.1922222222222222,3,0,0,0,0,0,0,5,1,0,0.18070063694267516
5064,ïiêÏìÒêÁ„ƒ,2,17,2,2,6,0.21882352941176472,0,0,1,1,0,0,0,0,0,8,0.18070063694267516
5064,ïiêÏìÒêÁ„ƒ,3,23,2,2,3,0.1682608695652174,0,0,0,1,1,0,0,0,0,0,0.18070063694267516
5064,ïiêÏìÒêÁ„ƒ,4,28,1,2,6,0.1692857142857143,0,1,0,0,0,0,0,0,0,0,0.18070063694267516
5064,ïiêÏìÒêÁ„ƒ,5,37,0,5,5,0.16027027027027027,0,0,0,0,0,0,0,0,0,0,0.18070063694267516
5064,ïiêÏìÒêÁ„ƒ,6,43,0,1,6,0.19488372093023257,0,0,0,0,0,0,0,0,0,0,0.18070063694267516
5065,à…ãvä‘ózóD,1,9,2,0,3,0.14777777777777779,2,0,0,0,0,0,2,3,2,0,0.14853107344632768
5065,à…ãvä‘ózóD,2,15,0,0,2,0.19866666666666666,0,0,0,0,0,0,0,0,0,9,0.14853107344632768
5065,à…ãvä‘ózóD,3,12,0,2,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.14853107344632768
5065,à…ãvä‘ózóD,4,46,3,1,4,0.1426086956521739,0,0,1,2,0,0,0,0,0,0,0.14853107344632768
5065,à…ãvä‘ózóD,5,48,1,1,6,0.14145833333333332,0,0,1,0,0,0,0,0,0,0,0.14853107344632768
5065,à…ãvä‘ózóD,6,47,2,2,3,0.13425531914893618,0,1,1,0,0,0,0,0,0,0,0.14853107344632768
5066,óÈñÿçFñæ,1,21,7,3,2,0.15761904761904763,7,0,0,0,0,0,5,4,2,0,0.17280612244897958
5066,óÈñÿçFñæ,2,38,3,3,6,0.19605263157894737,0,0,3,0,0,0,0,0,0,20,0.17280612244897958
5066,óÈñÿçFñæ,3,36,4,7,8,0.17944444444444443,0,0,2,2,0,0,0,0,0,0,0.17280612244897958
5066,óÈñÿçFñæ,4,34,3,2,3,0.16676470588235293,0,0,3,0,0,0,0,0,0,0,0.17280612244897958
5066,óÈñÿçFñæ,5,35,1,0,7,0.158,0,0,0,1,0,0,0,0,0,0,0.17280612244897958
5066,óÈñÿçFñæ,6,32,0,1,2,0.1703125,0,0,0,0,0,0,0,0,0,0,0.17280612244897958
5067,éRìcê^êπ,1,12,2,2,1,0.14916666666666667,2,0,0,0,0,0,3,3,1,0,0.16661458333333334
5067,éRìcê^êπ,2,24,0,3,2,0.17666666666666667,0,0,0,0,0,0,0,0,0,10,0.16661458333333334
5067,éRìcê^êπ,3,31,2,4,5,0.1403225806451613,0,0,2,0,0,0,0,0,0,0,0.16661458333333334
5067,éRìcê^êπ,4,37,5,3,1,0.15513513513513513,0,0,4,1,0,0,0,0,0,0,0.16661458333333334
5067,éRìcê^êπ,5,43,2,0,2,0.16883720930232557,0,0,1,1,0,0,0,0,0,0,0.16661458333333334
5067,éRìcê^êπ,6,45,0,0,3,0.19133333333333333,0,0,0,0,0,0,0,0,0,0,0.16661458333333334
5068,ëOìcü‰,1,32,20,8,1,0.150625,20,0,0,0,0,0,4,5,3,0,0.14809045226130652
5068,ëOìcü‰,2,34,5,14,8,0.12911764705882356,0,1,2,0,2,0,0,0,0,19,0.14809045226130652
5068,ëOìcü‰,3,34,3,11,8,0.14735294117647058,0,0,1,1,1,0,0,0,0,0,0.14809045226130652
5068,ëOìcü‰,4,34,5,7,11,0.1373529411764706,0,0,1,2,2,0,0,0,0,0,0.14809045226130652
5068,ëOìcü‰,5,34,0,3,16,0.15558823529411764,0,0,0,0,0,0,0,0,0,0,0.14809045226130652
5068,ëOìcü‰,6,31,2,1,5,0.1706451612903226,0,1,0,1,0,0,0,0,0,0,0.14809045226130652
5069,éRçËè¨ótâπ,3,2,0,0,0,0.16499999999999998,0,0,0,0,0,0,0,0,0,0,0.18283132530120483
5069,éRçËè¨ótâπ,4,52,2,2,4,0.1671153846153846,0,0,1,0,0,1,0,0,0,0,0.18283132530120483
5069,éRçËè¨ótâπ,5,62,2,4,4,0.18661290322580645,0,0,2,0,0,0,0,0,0,0,0.18283132530120483
5069,éRçËè¨ótâπ,6,50,0,1,3,0.19519999999999998,0,0,0,0,0,0,0,0,0,0,0.18283132530120483
5070,íÜìáçq,1,11,3,2,1,0.13727272727272727,3,0,0,0,0,0,1,3,1,0,0.155
5070,íÜìáçq,2,15,0,5,4,0.15533333333333335,0,0,0,0,0,0,0,0,0,9,0.155
5070,íÜìáçq,3,15,3,4,2,0.16133333333333333,0,0,3,0,0,0,0,0,0,0,0.155
5070,íÜìáçq,4,27,3,4,2,0.13296296296296295,0,1,1,1,0,0,0,0,0,0,0.155
5070,íÜìáçq,5,26,1,1,1,0.16923076923076924,0,0,0,0,1,0,0,0,0,0,0.155
5070,íÜìáçq,6,32,1,2,5,0.165,0,0,1,0,0,0,0,0,0,0,0.155
5071,ñÏå©éRëÒå»,1,3,0,0,0,0.31666666666666665,0,0,0,0,0,0,0,2,1,0,0.17408
5071,ñÏå©éRëÒå»,2,5,0,0,1,0.246,0,0,0,0,0,0,0,0,0,2,0.17408
5071,ñÏå©éRëÒå»,3,7,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.17408
