ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5064,ïiêÏìÒêÁ„ƒ,1,27,11,3,6,0.16333333333333333,10,0,0,0,1,0,3,7,1,0,0.16233502538071065
5064,ïiêÏìÒêÁ„ƒ,2,35,7,7,6,0.17314285714285715,0,4,2,0,1,0,0,0,0,16,0.16233502538071065
5064,ïiêÏìÒêÁ„ƒ,3,34,5,9,10,0.14176470588235296,0,0,1,4,0,0,0,0,0,0,0.16233502538071065
5064,ïiêÏìÒêÁ„ƒ,4,37,4,8,8,0.15675675675675677,0,1,1,2,0,0,0,0,0,0,0.16233502538071065
5064,ïiêÏìÒêÁ„ƒ,5,34,0,7,9,0.1688235294117647,0,0,0,0,0,0,0,0,0,0,0.16233502538071065
5064,ïiêÏìÒêÁ„ƒ,6,30,1,2,8,0.1716666666666667,0,0,0,1,0,0,0,0,0,0,0.16233502538071065
5065,à…ãvä‘ózóD,1,22,7,6,2,0.1490909090909091,7,0,0,0,0,0,7,3,1,0,0.1526875
5065,à…ãvä‘ózóD,2,26,3,7,4,0.16384615384615384,0,2,0,1,0,0,0,0,0,15,0.1526875
5065,à…ãvä‘ózóD,3,28,1,6,3,0.15392857142857141,0,0,1,0,0,0,0,0,0,0,0.1526875
5065,à…ãvä‘ózóD,4,26,2,4,3,0.14153846153846156,0,0,0,2,0,0,0,0,0,0,0.1526875
5065,à…ãvä‘ózóD,5,26,3,3,1,0.14961538461538462,0,1,0,2,0,0,0,0,0,0,0.1526875
5065,à…ãvä‘ózóD,6,32,1,7,5,0.1565625,0,0,0,1,0,0,0,0,0,0,0.1526875
5066,óÈñÿçFñæ,1,44,21,6,4,0.165,20,0,0,0,1,0,6,9,8,0,0.16902040816326533
5066,óÈñÿçFñæ,2,31,2,9,6,0.1693548387096774,0,1,1,0,0,0,0,0,0,16,0.16902040816326533
5066,óÈñÿçFñæ,3,45,4,14,7,0.1806666666666667,0,0,2,1,1,0,0,0,0,0,0.16902040816326533
5066,óÈñÿçFñæ,4,47,5,8,11,0.16382978723404257,0,1,2,2,0,0,0,0,0,0,0.16902040816326533
5066,óÈñÿçFñæ,5,41,4,7,6,0.16658536585365855,0,0,0,3,1,0,0,0,0,0,0.16902040816326533
5066,óÈñÿçFñæ,6,37,1,2,11,0.16864864864864865,0,0,0,1,0,0,0,0,0,0,0.16902040816326533
5067,éRìcê^êπ,1,30,11,6,1,0.14766666666666667,10,0,0,0,1,0,6,8,4,0,0.17527522935779816
5067,éRìcê^êπ,2,42,1,9,5,0.17142857142857143,0,0,0,0,0,1,0,0,0,23,0.17527522935779816
5067,éRìcê^êπ,3,44,6,9,7,0.1675,0,1,4,1,0,0,0,0,0,0,0.17527522935779816
5067,éRìcê^êπ,4,34,4,2,4,0.19852941176470587,0,0,3,1,0,0,0,0,0,0,0.17527522935779816
5067,éRìcê^êπ,5,38,4,5,5,0.1628947368421053,0,0,1,3,0,0,0,0,0,0,0.17527522935779816
5067,éRìcê^êπ,6,30,0,1,2,0.20900000000000002,0,0,0,0,0,0,0,0,0,0,0.17527522935779816
5068,ëOìcü‰,1,50,43,4,2,0.1272,39,0,1,0,2,1,4,2,1,0,0.14579591836734693
5068,ëOìcü‰,2,47,14,8,10,0.15319148936170213,0,5,7,0,2,0,0,0,0,25,0.14579591836734693
5068,ëOìcü‰,3,42,11,18,3,0.13333333333333333,0,1,6,2,2,0,0,0,0,0,0.14579591836734693
5068,ëOìcü‰,4,38,9,10,6,0.15078947368421053,0,1,6,2,0,0,0,0,0,0,0.14579591836734693
5068,ëOìcü‰,5,34,3,4,11,0.15705882352941175,0,2,1,0,0,0,0,0,0,0,0.14579591836734693
5068,ëOìcü‰,6,34,4,3,9,0.16147058823529412,0,0,2,2,0,0,0,0,0,0,0.14579591836734693
5069,éRçËè¨ótâπ,1,26,10,10,3,0.16038461538461538,10,0,0,0,0,0,3,4,5,0,0.14650306748466257
5069,éRçËè¨ótâπ,2,33,8,9,4,0.11696969696969696,1,2,4,0,0,1,0,0,0,17,0.14650306748466257
5069,éRçËè¨ótâπ,3,31,6,7,3,0.15516129032258066,0,1,3,1,0,1,0,0,0,0,0.14650306748466257
5069,éRçËè¨ótâπ,4,25,3,2,4,0.1604,0,1,2,0,0,0,0,0,0,0,0.14650306748466257
5069,éRçËè¨ótâπ,5,24,1,2,4,0.13666666666666666,0,0,0,1,0,0,0,0,0,0,0.14650306748466257
5069,éRçËè¨ótâπ,6,24,0,3,6,0.15625,0,0,0,0,0,0,0,0,0,0,0.14650306748466257
5070,íÜìáçq,1,31,18,5,0,0.16225806451612904,18,0,0,0,0,0,4,3,5,0,0.1773979591836735
5070,íÜìáçq,2,32,0,3,8,0.179375,0,0,0,0,0,0,0,0,0,21,0.1773979591836735
5070,íÜìáçq,3,33,0,4,6,0.17696969696969697,0,0,0,0,0,0,0,0,0,0,0.1773979591836735
5070,íÜìáçq,4,33,2,4,6,0.1690909090909091,0,1,1,0,0,0,0,0,0,0,0.1773979591836735
5070,íÜìáçq,5,33,0,4,4,0.17484848484848486,0,0,0,0,0,0,0,0,0,0,0.1773979591836735
5070,íÜìáçq,6,34,0,1,0,0.20029411764705882,0,0,0,0,0,0,0,0,0,0,0.1773979591836735
5071,ñÏå©éRëÒå»,1,13,6,2,2,0.11384615384615385,5,0,0,0,1,0,3,2,1,0,0.15625
5071,ñÏå©éRëÒå»,2,22,2,7,4,0.1668181818181818,0,0,1,0,1,0,0,0,0,10,0.15625
5071,ñÏå©éRëÒå»,3,21,2,3,6,0.15,0,0,2,0,0,0,0,0,0,0,0.15625
5071,ñÏå©éRëÒå»,4,20,1,3,3,0.149,0,0,1,0,0,0,0,0,0,0,0.15625
5071,ñÏå©éRëÒå»,5,18,1,1,0,0.1638888888888889,0,0,0,1,0,0,0,0,0,0,0.15625
5071,ñÏå©éRëÒå»,6,26,0,0,3,0.17384615384615387,0,0,0,0,0,0,0,0,0,0,0.15625
5073,è„å¥åíéüòY,1,22,7,5,1,0.1859090909090909,6,0,0,0,1,0,4,7,3,0,0.167989417989418
5073,è„å¥åíéüòY,2,36,4,4,10,0.17694444444444446,0,4,0,0,0,0,0,0,0,24,0.167989417989418
5073,è„å¥åíéüòY,3,34,1,6,6,0.17411764705882352,0,0,1,0,0,0,0,0,0,0,0.167989417989418
5073,è„å¥åíéüòY,4,36,4,6,7,0.17833333333333334,0,0,1,2,1,0,0,0,0,0,0.167989417989418
5073,è„å¥åíéüòY,5,36,1,1,6,0.14472222222222222,0,0,0,1,0,0,0,0,0,0,0.167989417989418
5073,è„å¥åíéüòY,6,25,1,1,4,0.1496,0,0,0,1,0,0,0,0,0,0,0.167989417989418
5074,ëÂ‡VêΩñÁ,1,25,10,5,3,0.1628,9,0,0,0,1,0,4,5,4,0,0.17830769230769233
5074,ëÂ‡VêΩñÁ,2,35,3,9,3,0.17857142857142858,0,3,0,0,0,0,0,0,0,19,0.17830769230769233
5074,ëÂ‡VêΩñÁ,3,35,0,2,12,0.18485714285714286,0,0,0,0,0,0,0,0,0,0,0.17830769230769233
5074,ëÂ‡VêΩñÁ,4,35,1,2,6,0.18228571428571427,0,0,0,1,0,0,0,0,0,0,0.17830769230769233
5074,ëÂ‡VêΩñÁ,5,38,4,4,4,0.1831578947368421,0,1,0,2,0,1,0,0,0,0,0.17830769230769233
5074,ëÂ‡VêΩñÁ,6,27,0,0,2,0.17185185185185184,0,0,0,0,0,0,0,0,0,0,0.17830769230769233
5075,íÜìáèGé°,1,57,45,7,3,0.15543859649122807,37,0,0,0,7,1,3,2,6,0,0.16096654275092936
5075,íÜìáèGé°,2,48,11,17,5,0.185625,0,7,2,0,2,0,0,0,0,20,0.16096654275092936
5075,íÜìáèGé°,3,40,9,12,9,0.14975,0,3,2,3,1,0,0,0,0,0,0.16096654275092936
5075,íÜìáèGé°,4,39,8,12,8,0.15666666666666668,0,1,3,1,3,0,0,0,0,0,0.16096654275092936
5075,íÜìáèGé°,5,40,5,9,11,0.1605,0,0,1,2,2,0,0,0,0,0,0.16096654275092936
5075,íÜìáèGé°,6,45,2,10,13,0.15577777777777777,0,0,0,1,0,1,0,0,0,0,0.16096654275092936
5076,êŒå¥åı,1,22,10,3,2,0.1731818181818182,10,0,0,0,0,0,2,2,7,0,0.20243093922651934
5076,êŒå¥åı,2,31,5,5,5,0.1903225806451613,0,1,3,0,1,0,0,0,0,17,0.20243093922651934
5076,êŒå¥åı,3,28,4,4,4,0.19285714285714287,0,0,4,0,0,0,0,0,0,0,0.20243093922651934
5076,êŒå¥åı,4,33,2,7,4,0.2127272727272727,0,0,1,0,1,0,0,0,0,0,0.20243093922651934
5076,êŒå¥åı,5,34,0,3,4,0.22441176470588234,0,0,0,0,0,0,0,0,0,0,0.20243093922651934
5076,êŒå¥åı,6,33,1,2,2,0.2084848484848485,0,0,0,1,0,0,0,0,0,0,0.20243093922651934
5077,ëÍëÚõ√,1,15,3,1,5,0.18666666666666665,3,0,0,0,0,0,1,7,1,0,0.1597142857142857
5077,ëÍëÚõ√,2,18,2,4,3,0.145,0,2,0,0,0,0,0,0,0,10,0.1597142857142857
5077,ëÍëÚõ√,3,21,0,2,1,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.1597142857142857
5077,ëÍëÚõ√,4,20,0,1,4,0.123,0,0,0,0,0,0,0,0,0,0,0.1597142857142857
5077,ëÍëÚõ√,5,17,1,3,1,0.16470588235294117,0,0,0,1,0,0,0,0,0,0,0.1597142857142857
5077,ëÍëÚõ√,6,14,0,0,2,0.16785714285714287,0,0,0,0,0,0,0,0,0,0,0.1597142857142857
5079,ëÂêŒê^âõ,1,28,9,1,3,0.20857142857142857,9,0,0,0,0,0,6,12,1,0,0.19921951219512196
5079,ëÂêŒê^âõ,2,43,1,7,13,0.20348837209302326,0,0,1,0,0,0,0,0,0,24,0.19921951219512196
5079,ëÂêŒê^âõ,3,43,3,5,11,0.1972093023255814,0,0,3,0,0,0,0,0,0,0,0.19921951219512196
5079,ëÂêŒê^âõ,4,31,1,4,7,0.17483870967741935,0,0,0,1,0,0,0,0,0,0,0.19921951219512196
5079,ëÂêŒê^âõ,5,33,1,4,5,0.21151515151515152,0,0,0,0,1,0,0,0,0,0,0.19921951219512196
5079,ëÂêŒê^âõ,6,27,0,3,4,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.19921951219512196
5081,é¬å¥îÚ„ƒ,1,30,8,6,4,0.164,8,0,0,0,0,0,8,8,6,0,0.16754807692307694
5081,é¬å¥îÚ„ƒ,2,37,8,7,6,0.18864864864864866,1,4,2,0,1,0,0,0,0,20,0.16754807692307694
5081,é¬å¥îÚ„ƒ,3,43,3,8,10,0.1655813953488372,0,0,1,1,0,1,0,0,0,0,0.16754807692307694
5081,é¬å¥îÚ„ƒ,4,40,4,8,10,0.16425,0,2,0,2,0,0,0,0,0,0,0.16754807692307694
5081,é¬å¥îÚ„ƒ,5,32,4,4,7,0.1596875,0,0,0,4,0,0,0,0,0,0,0.16754807692307694
5081,é¬å¥îÚ„ƒ,6,26,1,1,5,0.15961538461538463,0,0,0,1,0,0,0,0,0,0,0.16754807692307694
5082,àÍêFóΩâÎ,1,23,6,5,3,0.19956521739130434,6,0,0,0,0,0,7,3,4,0,0.20930635838150288
5082,àÍêFóΩâÎ,2,30,4,8,3,0.193,0,3,1,0,0,0,0,0,0,13,0.20930635838150288
5082,àÍêFóΩâÎ,3,38,6,6,5,0.20342105263157895,0,0,4,2,0,0,0,0,0,0,0.20930635838150288
5082,àÍêFóΩâÎ,4,30,2,2,7,0.21833333333333332,0,0,1,1,0,0,0,0,0,0,0.20930635838150288
5082,àÍêFóΩâÎ,5,28,2,2,1,0.21214285714285716,0,0,0,2,0,0,0,0,0,0,0.20930635838150288
5082,àÍêFóΩâÎ,6,24,0,1,5,0.23375,0,0,0,0,0,0,0,0,0,0,0.20930635838150288
5083,ñˆê£ä≤ëæ,1,28,10,6,3,0.1842857142857143,10,0,0,0,0,0,3,9,3,0,0.15182266009852216
5083,ñˆê£ä≤ëæ,2,38,2,10,8,0.17394736842105263,0,2,0,0,0,0,0,0,0,22,0.15182266009852216
5083,ñˆê£ä≤ëæ,3,38,3,5,7,0.14710526315789474,0,0,0,3,0,0,0,0,0,0,0.15182266009852216
5083,ñˆê£ä≤ëæ,4,37,3,3,6,0.14432432432432432,0,0,2,1,0,0,0,0,0,0,0.15182266009852216
5083,ñˆê£ä≤ëæ,5,33,3,5,5,0.14575757575757578,0,0,0,3,0,0,0,0,0,0,0.15182266009852216
5083,ñˆê£ä≤ëæ,6,29,2,1,4,0.11413793103448276,0,0,2,0,0,0,0,0,0,0,0.15182266009852216
5084,ññâiòañÁ,1,55,42,6,3,0.13363636363636364,42,0,0,0,0,0,4,3,4,0,0.13627906976744186
5084,ññâiòañÁ,2,47,10,15,7,0.13234042553191488,0,6,3,0,1,0,0,0,0,28,0.13627906976744186
5084,ññâiòañÁ,3,36,8,13,4,0.13194444444444445,0,2,2,2,2,0,0,0,0,0,0.13627906976744186
5084,ññâiòañÁ,4,39,8,7,14,0.1387179487179487,0,4,2,2,0,0,0,0,0,0,0.13627906976744186
5084,ññâiòañÁ,5,38,6,10,6,0.13526315789473686,0,0,1,4,1,0,0,0,0,0,0.13627906976744186
5084,ññâiòañÁ,6,43,6,1,12,0.14627906976744187,0,2,0,3,1,0,0,0,0,0,0.13627906976744186
5085,íÜë∫âhé°,1,26,6,5,5,0.16153846153846155,6,0,0,0,0,0,9,6,2,0,0.1887700534759358
5085,íÜë∫âhé°,2,29,3,7,6,0.18137931034482757,0,2,0,0,1,0,0,0,0,13,0.1887700534759358
5085,íÜë∫âhé°,3,32,0,7,4,0.184375,0,0,0,0,0,0,0,0,0,0,0.1887700534759358
5085,íÜë∫âhé°,4,32,0,1,7,0.1884375,0,0,0,0,0,0,0,0,0,0,0.1887700534759358
5085,íÜë∫âhé°,5,28,3,1,8,0.20321428571428574,0,0,0,2,1,0,0,0,0,0,0.1887700534759358
5085,íÜë∫âhé°,6,40,0,2,6,0.20550000000000002,0,0,0,0,0,0,0,0,0,0,0.1887700534759358
5086,ñ{ë∫ëÂ,1,31,12,6,4,0.1625806451612903,12,0,0,0,0,0,7,5,6,0,0.16305882352941176
5086,ñ{ë∫ëÂ,2,32,2,5,3,0.18,0,0,1,0,1,0,0,0,0,21,0.16305882352941176
5086,ñ{ë∫ëÂ,3,25,5,7,3,0.132,0,1,4,0,0,0,0,0,0,0,0.16305882352941176
5086,ñ{ë∫ëÂ,4,28,3,7,4,0.13857142857142857,0,0,2,1,0,0,0,0,0,0,0.16305882352941176
5086,ñ{ë∫ëÂ,5,25,0,2,3,0.19,0,0,0,0,0,0,0,0,0,0,0.16305882352941176
5086,ñ{ë∫ëÂ,6,29,0,0,2,0.17206896551724138,0,0,0,0,0,0,0,0,0,0,0.16305882352941176
5087,ç≤ì°çq,1,44,29,7,4,0.17704545454545453,26,0,1,0,2,0,6,3,5,0,0.19105263157894736
5087,ç≤ì°çq,2,48,9,15,8,0.1875,0,4,4,0,1,0,0,0,0,22,0.19105263157894736
5087,ç≤ì°çq,3,32,8,6,8,0.1778125,0,1,3,3,1,0,0,0,0,0,0.19105263157894736
5087,ç≤ì°çq,4,38,6,7,12,0.18394736842105264,0,2,2,1,1,0,0,0,0,0,0.19105263157894736
5087,ç≤ì°çq,5,45,7,5,11,0.21400000000000002,0,0,1,5,0,1,0,0,0,0,0.19105263157894736
5087,ç≤ì°çq,6,40,2,5,9,0.20224999999999999,0,1,0,1,0,0,0,0,0,0,0.19105263157894736
5088,çÇì≤élãG,1,39,28,3,2,0.14717948717948717,28,0,0,0,0,0,3,4,2,0,0.16047120418848168
5088,çÇì≤élãG,2,26,5,1,8,0.17653846153846153,0,1,4,0,0,0,0,0,0,13,0.16047120418848168
5088,çÇì≤élãG,3,35,5,5,12,0.15228571428571427,0,1,1,2,1,0,0,0,0,0,0.16047120418848168
5088,çÇì≤élãG,4,35,7,5,12,0.15857142857142856,0,2,3,1,1,0,0,0,0,0,0.16047120418848168
5088,çÇì≤élãG,5,23,1,3,4,0.15739130434782608,0,0,0,1,0,0,0,0,0,0,0.16047120418848168
5088,çÇì≤élãG,6,33,0,3,5,0.17636363636363636,0,0,0,0,0,0,0,0,0,0,0.16047120418848168
5089,ëOìc„ƒ,1,49,32,9,5,0.12959183673469388,30,0,0,0,2,0,5,7,4,0,0.15163793103448275
5089,ëOìc„ƒ,2,38,5,9,11,0.1318421052631579,0,2,1,1,1,0,0,0,0,24,0.15163793103448275
5089,ëOìc„ƒ,3,36,12,8,7,0.1388888888888889,0,4,3,4,1,0,0,0,0,0,0.15163793103448275
5089,ëOìc„ƒ,4,45,8,8,8,0.16377777777777777,0,3,2,2,1,0,0,0,0,0,0.15163793103448275
5089,ëOìc„ƒ,5,30,1,12,9,0.1713333333333333,0,1,0,0,0,0,0,0,0,0,0.15163793103448275
5089,ëOìc„ƒ,6,34,1,2,13,0.18558823529411766,0,0,0,1,0,0,0,0,0,0,0.15163793103448275
5090,ê∂ï˚ñıàü,1,36,18,9,3,0.13722222222222225,14,0,0,0,4,0,7,6,4,0,0.16074074074074074
5090,ê∂ï˚ñıàü,2,34,4,8,8,0.15235294117647058,0,2,2,0,0,0,0,0,0,16,0.16074074074074074
5090,ê∂ï˚ñıàü,3,42,4,13,5,0.155,0,0,4,0,0,0,0,0,0,0,0.16074074074074074
5090,ê∂ï˚ñıàü,4,37,3,4,7,0.16216216216216217,0,0,3,0,0,0,0,0,0,0,0.16074074074074074
5090,ê∂ï˚ñıàü,5,34,0,3,5,0.16029411764705884,0,0,0,0,0,0,0,0,0,0,0.16074074074074074
5090,ê∂ï˚ñıàü,6,33,1,1,3,0.2012121212121212,0,0,1,0,0,0,0,0,0,0,0.16074074074074074
5091,à◊ñ{íqñÁ,1,22,13,3,2,0.15954545454545455,13,0,0,0,0,0,2,2,2,0,0.1513138686131387
5091,à◊ñ{íqñÁ,2,25,9,4,5,0.1508,0,5,2,0,2,0,0,0,0,8,0.1513138686131387
5091,à◊ñ{íqñÁ,3,21,1,5,7,0.14142857142857143,0,0,1,0,0,0,0,0,0,0,0.1513138686131387
5091,à◊ñ{íqñÁ,4,24,3,8,4,0.15291666666666667,0,0,2,1,0,0,0,0,0,0,0.1513138686131387
5091,à◊ñ{íqñÁ,5,20,3,3,5,0.1365,0,0,1,2,0,0,0,0,0,0,0.1513138686131387
5091,à◊ñ{íqñÁ,6,25,0,4,8,0.1632,0,0,0,0,0,0,0,0,0,0,0.1513138686131387
5092,é¬å¥ùÓñÌ,1,32,19,8,0,0.12875,18,0,0,0,1,0,2,5,4,0,0.14375586854460096
5092,é¬å¥ùÓñÌ,2,33,4,7,7,0.16363636363636364,0,0,4,0,0,0,0,0,0,15,0.14375586854460096
5092,é¬å¥ùÓñÌ,3,38,5,6,9,0.1655263157894737,0,0,4,1,0,0,0,0,0,0,0.14375586854460096
5092,é¬å¥ùÓñÌ,4,39,4,4,9,0.13743589743589743,0,0,3,1,0,0,0,0,0,0,0.14375586854460096
5092,é¬å¥ùÓñÌ,5,35,2,3,4,0.13542857142857143,0,0,1,0,1,0,0,0,0,0,0.14375586854460096
5092,é¬å¥ùÓñÌ,6,36,2,1,10,0.13083333333333333,0,0,1,0,1,0,0,0,0,0,0.14375586854460096
5093,âYñÏäC,1,20,14,0,1,0.14550000000000002,14,0,0,0,0,0,2,2,1,0,0.15723529411764706
5093,âYñÏäC,2,32,5,7,7,0.1446875,0,2,3,0,0,0,0,0,0,11,0.15723529411764706
5093,âYñÏäC,3,32,4,10,4,0.1278125,0,0,2,2,0,0,0,0,0,0,0.15723529411764706
5093,âYñÏäC,4,27,0,6,4,0.16518518518518518,0,0,0,0,0,0,0,0,0,0,0.15723529411764706
5093,âYñÏäC,5,27,3,5,6,0.15888888888888889,0,0,0,3,0,0,0,0,0,0,0.15723529411764706
5093,âYñÏäC,6,32,1,0,7,0.1984375,0,0,0,0,1,0,0,0,0,0,0.15723529411764706
5095,è¨å¥ëèè´,1,28,19,3,2,0.13392857142857142,16,0,0,0,2,1,1,4,2,0,0.1423030303030303
5095,è¨å¥ëèè´,2,33,2,16,6,0.1318181818181818,0,2,0,0,0,0,0,0,0,23,0.1423030303030303
5095,è¨å¥ëèè´,3,25,1,5,10,0.1408,0,1,0,0,0,0,0,0,0,0,0.1423030303030303
5095,è¨å¥ëèè´,4,23,1,6,5,0.14652173913043479,0,0,0,0,0,1,0,0,0,0,0.1423030303030303
5095,è¨å¥ëèè´,5,30,5,7,4,0.147,0,2,0,2,0,1,0,0,0,0,0.1423030303030303
5095,è¨å¥ëèè´,6,26,0,1,7,0.15692307692307692,0,0,0,0,0,0,0,0,0,0,0.1423030303030303
5096,è„å¥õ√,1,31,17,5,4,0.13064516129032258,16,0,0,0,1,0,6,5,3,0,0.1276923076923077
5096,è„å¥õ√,2,31,3,6,4,0.13451612903225807,0,0,2,1,0,0,0,0,0,17,0.1276923076923077
5096,è„å¥õ√,3,32,6,7,7,0.12000000000000001,0,0,5,1,0,0,0,0,0,0,0.1276923076923077
5096,è„å¥õ√,4,38,3,7,11,0.12526315789473683,0,0,3,0,0,0,0,0,0,0,0.1276923076923077
5096,è„å¥õ√,5,33,2,5,3,0.12515151515151515,0,0,0,2,0,0,0,0,0,0,0.1276923076923077
5096,è„å¥õ√,6,30,1,3,4,0.13166666666666668,0,1,0,0,0,0,0,0,0,0,0.1276923076923077
5098,ëÂç]èÉ,1,22,8,6,3,0.12181818181818183,8,0,0,0,0,0,4,3,3,0,0.15293478260869567
5098,ëÂç]èÉ,2,34,6,8,7,0.1758823529411765,1,3,2,0,0,0,0,0,0,17,0.15293478260869567
5098,ëÂç]èÉ,3,34,3,5,8,0.12588235294117647,0,1,1,0,1,0,0,0,0,0,0.15293478260869567
5098,ëÂç]èÉ,4,28,3,5,4,0.14035714285714287,0,0,0,2,1,0,0,0,0,0,0.15293478260869567
5098,ëÂç]èÉ,5,31,3,2,3,0.1629032258064516,0,0,0,3,0,0,0,0,0,0,0.15293478260869567
5098,ëÂç]èÉ,6,35,0,1,4,0.1777142857142857,0,0,0,0,0,0,0,0,0,0,0.15293478260869567
5099,å¥ìcèrñ@,1,3,0,0,0,0.14,0,0,0,0,0,0,1,2,0,0,0.12000000000000001
5099,å¥ìcèrñ@,2,2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,1,0.12000000000000001
5099,å¥ìcèrñ@,3,3,0,0,1,0.06333333333333334,0,0,0,0,0,0,0,0,0,0,0.12000000000000001
5099,å¥ìcèrñ@,4,3,0,0,0,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.12000000000000001
5099,å¥ìcèrñ@,5,3,0,0,0,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.12000000000000001
5099,å¥ìcèrñ@,6,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.12000000000000001
5100,åIå¥àÍîn,1,23,7,3,3,0.16652173913043478,7,0,0,0,0,0,5,4,3,0,0.15982035928143715
5100,åIå¥àÍîn,2,32,2,3,5,0.1653125,0,0,1,1,0,0,0,0,0,13,0.15982035928143715
5100,åIå¥àÍîn,3,28,5,4,5,0.15464285714285714,0,0,5,0,0,0,0,0,0,0,0.15982035928143715
5100,åIå¥àÍîn,4,29,3,4,5,0.14793103448275863,0,0,2,1,0,0,0,0,0,0,0.15982035928143715
5100,åIå¥àÍîn,5,28,0,1,2,0.1642857142857143,0,0,0,0,0,0,0,0,0,0,0.15982035928143715
5100,åIå¥àÍîn,6,27,0,1,5,0.16111111111111112,0,0,0,0,0,0,0,0,0,0,0.15982035928143715
5101,ï\åíëæ,1,6,2,1,1,0.10666666666666667,2,0,0,0,0,0,2,2,0,0,0.20385714285714285
5101,ï\åíëæ,2,16,1,1,1,0.233125,0,0,1,0,0,0,0,0,0,5,0.20385714285714285
5101,ï\åíëæ,3,10,0,2,0,0.187,0,0,0,0,0,0,0,0,0,0,0.20385714285714285
5101,ï\åíëæ,4,14,0,0,1,0.20357142857142857,0,0,0,0,0,0,0,0,0,0,0.20385714285714285
5101,ï\åíëæ,5,15,1,0,1,0.19866666666666666,0,0,0,1,0,0,0,0,0,0,0.20385714285714285
5101,ï\åíëæ,6,9,0,0,1,0.24444444444444446,0,0,0,0,0,0,0,0,0,0,0.20385714285714285
5102,å¥ìcóYéü,1,25,10,6,2,0.17,10,0,0,0,0,0,3,6,3,0,0.1956756756756757
5102,å¥ìcóYéü,2,34,2,9,7,0.17029411764705882,0,1,1,0,0,0,0,0,0,19,0.1956756756756757
5102,å¥ìcóYéü,3,33,5,12,7,0.19424242424242424,0,0,3,2,0,0,0,0,0,0,0.1956756756756757
5102,å¥ìcóYéü,4,30,3,5,8,0.227,0,0,2,1,0,0,0,0,0,0,0.1956756756756757
5102,å¥ìcóYéü,5,35,2,2,9,0.2002857142857143,0,0,0,2,0,0,0,0,0,0,0.1956756756756757
5102,å¥ìcóYéü,6,28,0,1,3,0.2117857142857143,0,0,0,0,0,0,0,0,0,0,0.1956756756756757
5103,é≈ìcãûâÓ,1,23,9,2,3,0.1743478260869565,9,0,0,0,0,0,3,6,3,0,0.16771812080536913
5103,é≈ìcãûâÓ,2,26,1,1,5,0.17346153846153844,0,0,1,0,0,0,0,0,0,10,0.16771812080536913
5103,é≈ìcãûâÓ,3,33,1,3,3,0.16,0,0,0,1,0,0,0,0,0,0,0.16771812080536913
5103,é≈ìcãûâÓ,4,24,0,2,9,0.14416666666666667,0,0,0,0,0,0,0,0,0,0,0.16771812080536913
5103,é≈ìcãûâÓ,5,24,2,2,2,0.18416666666666667,0,0,0,2,0,0,0,0,0,0,0.16771812080536913
5103,é≈ìcãûâÓ,6,19,0,0,1,0.17421052631578948,0,0,0,0,0,0,0,0,0,0,0.16771812080536913
5104,éRìcè‰,1,27,18,2,5,0.17222222222222225,16,0,0,0,1,1,1,3,3,0,0.17335365853658535
5104,éRìcè‰,2,28,4,8,4,0.17035714285714287,1,3,0,0,0,0,0,0,0,15,0.17335365853658535
5104,éRìcè‰,3,24,3,7,3,0.16291666666666668,0,1,2,0,0,0,0,0,0,0,0.17335365853658535
5104,éRìcè‰,4,24,1,7,8,0.14583333333333334,0,0,0,0,0,1,0,0,0,0,0.17335365853658535
5104,éRìcè‰,5,30,1,7,6,0.17266666666666666,0,0,0,1,0,0,0,0,0,0,0.17335365853658535
5104,éRìcè‰,6,31,2,1,6,0.20709677419354838,0,0,0,2,0,0,0,0,0,0,0.17335365853658535
5105,ïxìcèöê∂,1,30,11,10,4,0.18633333333333332,8,0,0,0,3,0,3,12,3,0,0.17232758620689656
5105,ïxìcèöê∂,2,47,7,13,11,0.19255319148936173,0,6,0,0,1,0,0,0,0,25,0.17232758620689656
5105,ïxìcèöê∂,3,44,3,11,8,0.17954545454545456,0,1,0,2,0,0,0,0,0,0,0.17232758620689656
5105,ïxìcèöê∂,4,37,3,7,7,0.16054054054054054,0,0,1,1,1,0,0,0,0,0,0.17232758620689656
5105,ïxìcèöê∂,5,43,4,9,7,0.1516279069767442,0,1,0,2,1,0,0,0,0,0,0.17232758620689656
5105,ïxìcèöê∂,6,31,0,3,5,0.1606451612903226,0,0,0,0,0,0,0,0,0,0,0.17232758620689656
5106,éRçËèÀ,1,37,23,4,3,0.1962162162162162,22,0,0,0,1,0,6,3,3,0,0.1803755868544601
