ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5115,çÅêÏÈDëæ,1,35,20,3,3,0.14285714285714285,20,0,0,0,0,0,3,6,2,0,0.14486725663716815
5115,çÅêÏÈDëæ,2,38,4,7,5,0.15078947368421053,0,1,3,0,0,0,0,0,0,22,0.14486725663716815
5115,çÅêÏÈDëæ,3,37,7,5,6,0.13108108108108107,0,1,3,2,1,0,0,0,0,0,0.14486725663716815
5115,çÅêÏÈDëæ,4,41,6,10,9,0.14658536585365853,0,0,3,2,1,0,0,0,0,0,0.14486725663716815
5115,çÅêÏÈDëæ,5,40,3,2,7,0.13625,0,0,0,3,0,0,0,0,0,0,0.14486725663716815
5115,çÅêÏÈDëæ,6,35,3,1,8,0.16285714285714287,0,0,2,1,0,0,0,0,0,0,0.14486725663716815
5116,ã‡éqéµäC,1,13,6,0,0,0.2053846153846154,6,0,0,0,0,0,1,6,0,0,0.1754639175257732
5116,ã‡éqéµäC,2,17,1,3,1,0.16,0,1,0,0,0,0,0,0,0,8,0.1754639175257732
5116,ã‡éqéµäC,3,17,0,1,4,0.1988235294117647,0,0,0,0,0,0,0,0,0,0,0.1754639175257732
5116,ã‡éqéµäC,4,16,0,0,1,0.183125,0,0,0,0,0,0,0,0,0,0,0.1754639175257732
5116,ã‡éqéµäC,5,18,2,1,3,0.15333333333333332,0,0,0,2,0,0,0,0,0,0,0.1754639175257732
5116,ã‡éqéµäC,6,16,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.1754639175257732
5117,ïyñºçòìçìﬁ,1,19,8,3,1,0.17578947368421052,8,0,0,0,0,0,3,6,1,0,0.17625899280575538
5117,ïyñºçòìçìﬁ,2,29,6,7,7,0.17620689655172414,0,2,3,0,1,0,0,0,0,16,0.17625899280575538
5117,ïyñºçòìçìﬁ,3,25,3,8,5,0.16760000000000003,0,0,0,2,1,0,0,0,0,0,0.17625899280575538
5117,ïyñºçòìçìﬁ,4,24,2,3,5,0.17083333333333336,0,0,1,1,0,0,0,0,0,0,0.17625899280575538
5117,ïyñºçòìçìﬁ,5,22,1,4,5,0.18045454545454545,0,0,0,1,0,0,0,0,0,0,0.17625899280575538
5117,ïyñºçòìçìﬁ,6,20,0,2,1,0.1895,0,0,0,0,0,0,0,0,0,0,0.17625899280575538
5118,ñÏìcÇ»Ç√Ç´,1,31,8,7,4,0.17419354838709677,7,0,0,0,1,0,10,8,5,0,0.20086363636363636
5118,ñÏìcÇ»Ç√Ç´,2,44,2,5,12,0.21295454545454542,0,1,0,0,1,0,0,0,0,19,0.20086363636363636
5118,ñÏìcÇ»Ç√Ç´,3,35,0,2,9,0.20914285714285716,0,0,0,0,0,0,0,0,0,0,0.20086363636363636
5118,ñÏìcÇ»Ç√Ç´,4,35,0,7,5,0.196,0,0,0,0,0,0,0,0,0,0,0.20086363636363636
5118,ñÏìcÇ»Ç√Ç´,5,42,0,7,8,0.18880952380952382,0,0,0,0,0,0,0,0,0,0,0.20086363636363636
5118,ñÏìcÇ»Ç√Ç´,6,33,0,3,3,0.2215151515151515,0,0,0,0,0,0,0,0,0,0,0.20086363636363636
5120,éRñ{ñ´ëæòN,1,25,14,8,0,0.1164,13,0,0,0,1,0,4,3,2,0,0.15052023121387284
5120,éRñ{ñ´ëæòN,2,32,1,8,6,0.1421875,0,1,0,0,0,0,0,0,0,11,0.15052023121387284
5120,éRñ{ñ´ëæòN,3,29,2,7,9,0.14965517241379309,0,0,2,0,0,0,0,0,0,0,0.15052023121387284
5120,éRñ{ñ´ëæòN,4,28,1,7,7,0.15892857142857145,0,0,0,1,0,0,0,0,0,0,0.15052023121387284
5120,éRñ{ñ´ëæòN,5,31,1,7,6,0.16032258064516128,0,0,0,1,0,0,0,0,0,0,0.15052023121387284
5120,éRñ{ñ´ëæòN,6,28,0,7,8,0.17214285714285715,0,0,0,0,0,0,0,0,0,0,0.15052023121387284
5121,íËèºóEé˜,1,63,53,3,3,0.14793650793650795,50,0,0,0,3,0,1,5,4,0,0.14706106870229008
5121,íËèºóEé˜,2,40,14,10,5,0.15125,0,5,6,1,2,0,0,0,0,13,0.14706106870229008
5121,íËèºóEé˜,3,42,15,13,5,0.1311904761904762,0,1,8,6,0,0,0,0,0,0,0.14706106870229008
5121,íËèºóEé˜,4,43,10,12,9,0.14930232558139533,0,0,6,1,3,0,0,0,0,0,0.14706106870229008
5121,íËèºóEé˜,5,32,5,6,7,0.146875,0,0,2,1,2,0,0,0,0,0,0.14706106870229008
5121,íËèºóEé˜,6,42,5,9,9,0.1554761904761905,0,1,2,0,2,0,0,0,0,0,0.14706106870229008
5122,ëäîn„ƒ,1,28,12,5,1,0.12964285714285714,9,0,2,0,1,0,2,6,5,0,0.1665296803652968
5122,ëäîn„ƒ,2,42,1,7,3,0.17166666666666666,0,0,1,0,0,0,0,0,0,21,0.1665296803652968
5122,ëäîn„ƒ,3,45,3,7,11,0.1388888888888889,0,0,3,0,0,0,0,0,0,0,0.1665296803652968
5122,ëäîn„ƒ,4,41,1,1,9,0.16634146341463416,0,0,1,0,0,0,0,0,0,0,0.1665296803652968
5122,ëäîn„ƒ,5,35,1,2,7,0.19971428571428573,0,0,0,1,0,0,0,0,0,0,0.1665296803652968
5122,ëäîn„ƒ,6,28,0,0,4,0.19892857142857143,0,0,0,0,0,0,0,0,0,0,0.1665296803652968
5123,ïüéRåbó¢ìﬁ,1,18,3,0,3,0.21222222222222223,3,0,0,0,0,0,1,8,3,0,0.20508982035928144
5123,ïüéRåbó¢ìﬁ,2,32,1,2,8,0.186875,0,0,0,0,1,0,0,0,0,17,0.20508982035928144
5123,ïüéRåbó¢ìﬁ,3,27,1,2,8,0.21185185185185185,0,0,1,0,0,0,0,0,0,0,0.20508982035928144
5123,ïüéRåbó¢ìﬁ,4,33,1,3,2,0.21030303030303032,0,0,0,1,0,0,0,0,0,0,0.20508982035928144
5123,ïüéRåbó¢ìﬁ,5,28,0,0,2,0.23321428571428574,0,0,0,0,0,0,0,0,0,0,0.20508982035928144
5123,ïüéRåbó¢ìﬁ,6,29,0,0,2,0.18137931034482757,0,0,0,0,0,0,0,0,0,0,0.20508982035928144
5124,è„ëÎà∫ñÁ,1,27,5,4,5,0.1551851851851852,5,0,0,0,0,0,9,9,1,0,0.1631372549019608
5124,è„ëÎà∫ñÁ,2,35,2,5,6,0.16599999999999998,0,2,0,0,0,0,0,0,0,25,0.1631372549019608
5124,è„ëÎà∫ñÁ,3,39,0,8,8,0.15871794871794873,0,0,0,0,0,0,0,0,0,0,0.1631372549019608
5124,è„ëÎà∫ñÁ,4,37,0,4,4,0.16405405405405407,0,0,0,0,0,0,0,0,0,0,0.1631372549019608
5124,è„ëÎà∫ñÁ,5,38,0,5,1,0.15473684210526314,0,0,0,0,0,0,0,0,0,0,0.1631372549019608
5124,è„ëÎà∫ñÁ,6,28,0,2,2,0.18357142857142855,0,0,0,0,0,0,0,0,0,0,0.1631372549019608
5125,çÇà‰óYäÓ,1,27,10,7,4,0.12962962962962962,10,0,0,0,0,0,3,7,6,0,0.16193069306930694
5125,çÇà‰óYäÓ,2,44,3,10,9,0.165,0,2,0,0,1,0,0,0,0,22,0.16193069306930694
5125,çÇà‰óYäÓ,3,32,5,5,8,0.1609375,0,0,2,2,1,0,0,0,0,0,0.16193069306930694
5125,çÇà‰óYäÓ,4,32,2,2,10,0.17125,0,1,0,0,1,0,0,0,0,0,0.16193069306930694
5125,çÇà‰óYäÓ,5,38,2,5,3,0.165,0,1,0,1,0,0,0,0,0,0,0.16193069306930694
5125,çÇà‰óYäÓ,6,29,0,3,7,0.17413793103448275,0,0,0,0,0,0,0,0,0,0,0.16193069306930694
5126,éRâ∫ëÂãP,1,28,15,2,3,0.12785714285714286,15,0,0,0,0,0,5,4,4,0,0.15313559322033898
5126,éRâ∫ëÂãP,2,42,5,9,10,0.145,0,2,2,0,0,1,0,0,0,22,0.15313559322033898
5126,éRâ∫ëÂãP,3,49,3,11,13,0.133265306122449,0,0,2,1,0,0,0,0,0,0,0.15313559322033898
5126,éRâ∫ëÂãP,4,50,5,5,9,0.1718,0,1,3,1,0,0,0,0,0,0,0.15313559322033898
5126,éRâ∫ëÂãP,5,36,1,3,5,0.17833333333333334,0,0,0,1,0,0,0,0,0,0,0.15313559322033898
5126,éRâ∫ëÂãP,6,31,0,0,5,0.15903225806451612,0,0,0,0,0,0,0,0,0,0,0.15313559322033898
5127,è¿ìcëÂìs,1,23,6,7,1,0.17956521739130435,6,0,0,0,0,0,10,1,3,0,0.1941
5127,è¿ìcëÂìs,2,37,0,8,10,0.21675675675675674,0,0,0,0,0,0,0,0,0,21,0.1941
5127,è¿ìcëÂìs,3,38,1,2,7,0.17552631578947367,0,0,1,0,0,0,0,0,0,0,0.1941
5127,è¿ìcëÂìs,4,36,1,3,5,0.1636111111111111,0,0,1,0,0,0,0,0,0,0,0.1941
5127,è¿ìcëÂìs,5,36,0,1,4,0.19861111111111113,0,0,0,0,0,0,0,0,0,0,0.1941
5127,è¿ìcëÂìs,6,30,0,0,2,0.232,0,0,0,0,0,0,0,0,0,0,0.1941
5128,íÿà‰ëuóC,1,14,9,2,0,0.12285714285714286,9,0,0,0,0,0,0,1,2,0,0.18875
5128,íÿà‰ëuóC,2,22,1,6,1,0.18681818181818183,0,0,1,0,0,0,0,0,0,10,0.18875
5128,íÿà‰ëuóC,3,20,3,1,0,0.194,0,0,0,3,0,0,0,0,0,0,0.18875
5128,íÿà‰ëuóC,4,24,1,0,3,0.17541666666666667,0,0,1,0,0,0,0,0,0,0,0.18875
5128,íÿà‰ëuóC,5,20,0,0,3,0.193,0,0,0,0,0,0,0,0,0,0,0.18875
5128,íÿà‰ëuóC,6,36,0,1,0,0.21916666666666668,0,0,0,0,0,0,0,0,0,0,0.18875
5129,éRå˚ê^äÏéq,1,11,4,1,2,0.21454545454545454,4,0,0,0,0,0,0,3,0,0,0.222
5129,éRå˚ê^äÏéq,2,18,4,6,2,0.21833333333333335,0,3,1,0,0,0,0,0,0,8,0.222
5129,éRå˚ê^äÏéq,3,17,1,6,1,0.22529411764705884,0,0,1,0,0,0,0,0,0,0,0.222
5129,éRå˚ê^äÏéq,4,14,1,2,2,0.22142857142857145,0,0,1,0,0,0,0,0,0,0,0.222
5129,éRå˚ê^äÏéq,5,21,0,1,1,0.2219047619047619,0,0,0,0,0,0,0,0,0,0,0.222
5129,éRå˚ê^äÏéq,6,19,1,2,2,0.22736842105263158,0,0,0,1,0,0,0,0,0,0,0.222
5130,è„ñÏëÒîn,1,25,5,3,6,0.19760000000000003,4,0,0,0,1,0,4,10,4,0,0.18376681614349777
5130,è„ñÏëÒîn,2,49,2,5,11,0.17979591836734696,0,2,0,0,0,0,0,0,0,19,0.18376681614349777
5130,è„ñÏëÒîn,3,36,0,5,9,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.18376681614349777
5130,è„ñÏëÒîn,4,36,3,4,4,0.1727777777777778,0,2,0,1,0,0,0,0,0,0,0.18376681614349777
5130,è„ñÏëÒîn,5,41,0,4,8,0.18707317073170732,0,0,0,0,0,0,0,0,0,0,0.18376681614349777
5130,è„ñÏëÒîn,6,36,0,2,6,0.18722222222222223,0,0,0,0,0,0,0,0,0,0,0.18376681614349777
5131,ç]ì°ì÷çG,1,22,6,2,2,0.16772727272727272,6,0,0,0,0,0,2,11,1,0,0.17470967741935486
5131,ç]ì°ì÷çG,2,31,2,4,7,0.1938709677419355,1,0,0,0,1,0,0,0,0,21,0.17470967741935486
5131,ç]ì°ì÷çG,3,27,1,2,0,0.15555555555555556,0,0,0,1,0,0,0,0,0,0,0.17470967741935486
5131,ç]ì°ì÷çG,4,25,3,2,2,0.1524,0,0,1,1,0,1,0,0,0,0,0.17470967741935486
5131,ç]ì°ì÷çG,5,27,0,1,2,0.2051851851851852,0,0,0,0,0,0,0,0,0,0,0.17470967741935486
5131,ç]ì°ì÷çG,6,23,0,2,0,0.16652173913043478,0,0,0,0,0,0,0,0,0,0,0.17470967741935486
5132,íÜñÏäÛàÍ,1,26,15,6,1,0.15307692307692308,15,0,0,0,0,0,2,8,0,0,0.1475722543352601
5132,íÜñÏäÛàÍ,2,29,5,9,4,0.13517241379310344,0,3,1,0,1,0,0,0,0,15,0.1475722543352601
5132,íÜñÏäÛàÍ,3,23,2,3,5,0.14217391304347826,0,0,0,2,0,0,0,0,0,0,0.1475722543352601
5132,íÜñÏäÛàÍ,4,31,4,8,7,0.12322580645161291,0,1,1,2,0,0,0,0,0,0,0.1475722543352601
5132,íÜñÏäÛàÍ,5,24,1,2,4,0.1575,0,0,0,0,0,1,0,0,0,0,0.1475722543352601
5132,íÜñÏäÛàÍ,6,40,2,2,10,0.16899999999999998,0,0,0,1,1,0,0,0,0,0,0.1475722543352601
5133,ñxâzóYãM,1,29,15,4,2,0.14275862068965517,15,0,0,0,0,0,3,8,2,0,0.16906103286384977
5133,ñxâzóYãM,2,40,7,3,9,0.16799999999999998,1,1,3,0,2,0,0,0,0,18,0.16906103286384977
5133,ñxâzóYãM,3,42,3,9,6,0.1757142857142857,0,0,2,1,0,0,0,0,0,0,0.16906103286384977
5133,ñxâzóYãM,4,28,5,4,3,0.16357142857142856,0,2,2,1,0,0,0,0,0,0,0.16906103286384977
5133,ñxâzóYãM,5,41,2,2,6,0.16999999999999998,0,0,1,1,0,0,0,0,0,0,0.16906103286384977
5133,ñxâzóYãM,6,33,0,0,13,0.18848484848484848,0,0,0,0,0,0,0,0,0,0,0.16906103286384977
5134,ëÂå¥èÀèπ,1,22,11,1,2,0.1731818181818182,10,0,0,0,1,0,1,5,3,0,0.15529126213592234
5134,ëÂå¥èÀèπ,2,36,6,6,7,0.155,0,5,1,0,0,0,0,0,0,19,0.15529126213592234
5134,ëÂå¥èÀèπ,3,40,1,12,8,0.15575,0,0,0,1,0,0,0,0,0,0,0.15529126213592234
5134,ëÂå¥èÀèπ,4,32,4,2,14,0.169375,0,0,1,2,1,0,0,0,0,0,0.15529126213592234
5134,ëÂå¥èÀèπ,5,37,3,5,9,0.14027027027027028,0,0,0,3,0,0,0,0,0,0,0.15529126213592234
5134,ëÂå¥èÀèπ,6,39,1,3,4,0.14769230769230768,0,0,0,1,0,0,0,0,0,0,0.15529126213592234
5135,íáçqëæ,1,27,13,3,5,0.16444444444444445,12,0,0,0,1,0,1,8,3,0,0.1702325581395349
5135,íáçqëæ,2,26,5,3,2,0.16,0,2,1,0,2,0,0,0,0,14,0.1702325581395349
5135,íáçqëæ,3,36,4,7,6,0.15555555555555556,0,2,0,2,0,0,0,0,0,0,0.1702325581395349
5135,íáçqëæ,4,30,0,5,9,0.17233333333333334,0,0,0,0,0,0,0,0,0,0,0.1702325581395349
5135,íáçqëæ,5,27,0,6,4,0.18111111111111114,0,0,0,0,0,0,0,0,0,0,0.1702325581395349
5135,íáçqëæ,6,26,2,2,5,0.1930769230769231,0,0,0,1,0,1,0,0,0,0,0.1702325581395349
5136,‡_ñÏìlîn,1,45,32,6,0,0.12844444444444444,31,0,0,0,1,0,3,5,3,0,0.13768339768339768
5136,‡_ñÏìlîn,2,52,12,16,4,0.13980769230769233,0,7,4,0,0,1,0,0,0,27,0.13768339768339768
5136,‡_ñÏìlîn,3,48,13,9,14,0.12666666666666668,0,2,3,6,2,0,0,0,0,0,0.13768339768339768
5136,‡_ñÏìlîn,4,45,6,8,13,0.1517777777777778,0,0,4,2,0,0,0,0,0,0,0.13768339768339768
5136,‡_ñÏìlîn,5,37,5,5,8,0.12702702702702703,0,0,3,2,0,0,0,0,0,0,0.13768339768339768
5136,‡_ñÏìlîn,6,32,4,3,5,0.15625,0,3,0,1,0,0,0,0,0,0,0.13768339768339768
5137,êÏå¥ó¡,1,25,10,3,1,0.1416,10,0,0,0,0,0,4,6,3,0,0.1520108695652174
5137,êÏå¥ó¡,2,38,5,6,6,0.1686842105263158,0,5,0,0,0,0,0,0,0,17,0.1520108695652174
5137,êÏå¥ó¡,3,36,1,3,12,0.1388888888888889,0,0,0,1,0,0,0,0,0,0,0.1520108695652174
5137,êÏå¥ó¡,4,29,2,2,4,0.14758620689655172,0,1,1,0,0,0,0,0,0,0,0.1520108695652174
5137,êÏå¥ó¡,5,30,2,1,7,0.13466666666666666,0,1,0,1,0,0,0,0,0,0,0.1520108695652174
5137,êÏå¥ó¡,6,26,0,0,1,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.1520108695652174
5138,ë∫ñ{ëÂê¨,1,17,3,3,3,0.16647058823529412,3,0,0,0,0,0,5,6,1,0,0.1742953020134228
5138,ë∫ñ{ëÂê¨,2,29,0,0,7,0.17793103448275863,0,0,0,0,0,0,0,0,0,20,0.1742953020134228
5138,ë∫ñ{ëÂê¨,3,24,0,1,4,0.17916666666666667,0,0,0,0,0,0,0,0,0,0,0.1742953020134228
5138,ë∫ñ{ëÂê¨,4,29,0,1,2,0.17344827586206898,0,0,0,0,0,0,0,0,0,0,0.1742953020134228
5138,ë∫ñ{ëÂê¨,5,30,0,1,2,0.158,0,0,0,0,0,0,0,0,0,0,0.1742953020134228
5138,ë∫ñ{ëÂê¨,6,20,0,0,2,0.1955,0,0,0,0,0,0,0,0,0,0,0.1742953020134228
5139,ëÂèÍçPãG,1,24,16,5,0,0.13958333333333334,15,0,0,0,1,0,1,3,1,0,0.1498101265822785
5139,ëÂèÍçPãG,2,29,5,5,6,0.17344827586206898,0,3,0,0,1,1,0,0,0,14,0.1498101265822785
5139,ëÂèÍçPãG,3,25,2,6,6,0.12560000000000002,0,0,1,1,0,0,0,0,0,0,0.1498101265822785
5139,ëÂèÍçPãG,4,23,1,2,5,0.14260869565217393,0,0,1,0,0,0,0,0,0,0,0.1498101265822785
5139,ëÂèÍçPãG,5,28,2,3,5,0.13428571428571429,0,0,0,2,0,0,0,0,0,0,0.1498101265822785
5139,ëÂèÍçPãG,6,29,0,3,5,0.17620689655172414,0,0,0,0,0,0,0,0,0,0,0.1498101265822785
5140,ãgìcç îT,1,16,3,3,4,0.18625,3,0,0,0,0,0,2,9,1,0,0.20064935064935066
5140,ãgìcç îT,2,28,1,1,7,0.18571428571428572,0,0,1,0,0,0,0,0,0,7,0.20064935064935066
5140,ãgìcç îT,3,29,0,3,3,0.19275862068965516,0,0,0,0,0,0,0,0,0,0,0.20064935064935066
5140,ãgìcç îT,4,24,0,2,3,0.25708333333333333,0,0,0,0,0,0,0,0,0,0,0.20064935064935066
5140,ãgìcç îT,5,32,0,1,7,0.168125,0,0,0,0,0,0,0,0,0,0,0.20064935064935066
5140,ãgìcç îT,6,25,1,0,0,0.2232,0,1,0,0,0,0,0,0,0,0,0.20064935064935066
5141,ëÂ‡Vïóà®,1,56,40,9,0,0.1285714285714286,37,0,0,0,3,0,2,8,4,0,0.12392996108949417
5141,ëÂ‡Vïóà®,2,45,10,16,6,0.13111111111111112,0,6,4,0,0,0,0,0,0,24,0.12392996108949417
5141,ëÂ‡Vïóà®,3,36,6,11,8,0.13916666666666666,0,0,1,5,0,0,0,0,0,0,0.12392996108949417
5141,ëÂ‡Vïóà®,4,40,6,7,11,0.12450000000000001,0,0,3,2,1,0,0,0,0,0,0.12392996108949417
5141,ëÂ‡Vïóà®,5,38,1,13,5,0.10447368421052632,0,0,0,1,0,0,0,0,0,0,0.12392996108949417
5141,ëÂ‡Vïóà®,6,42,0,6,6,0.11404761904761905,0,0,0,0,0,0,0,0,0,0,0.12392996108949417
5142,èÌèZò@,1,51,30,10,5,0.16901960784313727,27,0,0,0,3,0,8,6,6,0,0.16649789029535866
5142,èÌèZò@,2,44,8,12,12,0.1993181818181818,0,6,1,0,1,0,0,0,0,21,0.16649789029535866
5142,èÌèZò@,3,38,8,12,8,0.15184210526315792,0,1,2,3,2,0,0,0,0,0,0.16649789029535866
5142,èÌèZò@,4,35,3,9,9,0.15457142857142858,0,1,0,2,0,0,0,0,0,0,0.16649789029535866
5142,èÌèZò@,5,37,2,4,12,0.1472972972972973,0,0,0,2,0,0,0,0,0,0,0.16649789029535866
5142,èÌèZò@,6,32,1,4,10,0.17,0,1,0,0,0,0,0,0,0,0,0.16649789029535866
5143,èÌî’äCêS,1,18,3,1,2,0.20277777777777778,2,1,0,0,0,0,1,8,5,0,0.19140127388535033
5143,èÌî’äCêS,2,34,1,4,8,0.20588235294117646,0,1,0,0,0,0,0,0,0,14,0.19140127388535033
5143,èÌî’äCêS,3,29,1,3,1,0.1893103448275862,0,0,1,0,0,0,0,0,0,0,0.19140127388535033
5143,èÌî’äCêS,4,22,1,1,3,0.17772727272727273,0,1,0,0,0,0,0,0,0,0,0.19140127388535033
5143,èÌî’äCêS,5,28,0,2,3,0.18928571428571428,0,0,0,0,0,0,0,0,0,0,0.19140127388535033
5143,èÌî’äCêS,6,26,0,0,3,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.19140127388535033
5144,íÜîˆç çÅ,1,25,8,3,5,0.19080000000000003,7,0,0,0,0,1,3,8,3,0,0.18288372093023256
5144,íÜîˆç çÅ,2,45,3,5,10,0.1971111111111111,0,3,0,0,0,0,0,0,0,24,0.18288372093023256
5144,íÜîˆç çÅ,3,44,1,7,6,0.18727272727272729,0,0,0,1,0,0,0,0,0,0,0.18288372093023256
5144,íÜîˆç çÅ,4,34,2,1,6,0.17558823529411763,0,0,2,0,0,0,0,0,0,0,0.18288372093023256
5144,íÜîˆç çÅ,5,36,0,0,6,0.17027777777777778,0,0,0,0,0,0,0,0,0,0,0.18288372093023256
5144,íÜîˆç çÅ,6,31,0,0,2,0.17225806451612902,0,0,0,0,0,0,0,0,0,0,0.18288372093023256
5145,ìáêÏäCãP,1,34,25,2,3,0.14764705882352944,24,0,0,0,1,0,5,1,1,0,0.15236641221374048
5145,ìáêÏäCãP,2,44,7,8,5,0.1590909090909091,2,0,4,0,1,0,0,0,0,21,0.15236641221374048
5145,ìáêÏäCãP,3,52,7,16,10,0.15134615384615385,0,1,5,0,1,0,0,0,0,0,0.15236641221374048
5145,ìáêÏäCãP,4,52,8,8,12,0.1396153846153846,0,1,5,2,0,0,0,0,0,0,0.15236641221374048
5145,ìáêÏäCãP,5,38,1,5,9,0.14710526315789474,0,0,0,1,0,0,0,0,0,0,0.15236641221374048
5145,ìáêÏäCãP,6,42,0,5,6,0.17095238095238094,0,0,0,0,0,0,0,0,0,0,0.15236641221374048
5146,ñÏìcç â¡,1,24,5,4,1,0.23083333333333333,5,0,0,0,0,0,3,9,6,0,0.22563953488372093
5146,ñÏìcç â¡,2,29,1,3,8,0.24,0,1,0,0,0,0,0,0,0,16,0.22563953488372093
5146,ñÏìcç â¡,3,32,4,3,3,0.213125,0,0,2,2,0,0,0,0,0,0,0.22563953488372093
5146,ñÏìcç â¡,4,31,0,4,6,0.2306451612903226,0,0,0,0,0,0,0,0,0,0,0.22563953488372093
5146,ñÏìcç â¡,5,29,1,1,8,0.2110344827586207,0,0,0,1,0,0,0,0,0,0,0.22563953488372093
5146,ñÏìcç â¡,6,27,0,1,5,0.23037037037037036,0,0,0,0,0,0,0,0,0,0,0.22563953488372093
5147,ìcíÜóEï„,1,26,9,4,3,0.18076923076923077,9,0,0,0,0,0,2,6,5,0,0.1441477272727273
5147,ìcíÜóEï„,2,29,3,3,2,0.14689655172413793,0,2,1,0,0,0,0,0,0,15,0.1441477272727273
5147,ìcíÜóEï„,3,32,1,3,5,0.1615625,0,0,0,0,1,0,0,0,0,0,0.1441477272727273
5147,ìcíÜóEï„,4,32,8,7,3,0.1234375,0,0,3,3,2,0,0,0,0,0,0.1441477272727273
5147,ìcíÜóEï„,5,28,2,5,6,0.11178571428571428,0,0,1,1,0,0,0,0,0,0,0.1441477272727273
5147,ìcíÜóEï„,6,29,1,2,3,0.14344827586206896,0,0,0,1,0,0,0,0,0,0,0.1441477272727273
5148,èºñ{óÂ,1,17,6,3,2,0.24117647058823527,4,0,0,0,2,0,0,3,3,0,0.23103658536585367
5148,èºñ{óÂ,2,26,2,2,2,0.24115384615384614,0,1,0,0,1,0,0,0,0,12,0.23103658536585367
5148,èºñ{óÂ,3,31,2,4,2,0.20064516129032256,0,0,1,1,0,0,0,0,0,0,0.23103658536585367
5148,èºñ{óÂ,4,26,1,1,3,0.20269230769230767,0,0,0,0,0,1,0,0,0,0,0.23103658536585367
5148,èºñ{óÂ,5,27,0,0,5,0.21074074074074076,0,0,0,0,0,0,0,0,0,0,0.23103658536585367
5148,èºñ{óÂ,6,37,0,0,0,0.27945945945945944,0,0,0,0,0,0,0,0,0,0,0.23103658536585367
5150,ç‚ñ{óYãI,1,21,10,6,0,0.17047619047619048,9,0,0,0,1,0,2,2,5,0,0.168
5150,ç‚ñ{óYãI,2,27,2,7,3,0.19592592592592592,0,0,1,1,0,0,0,0,0,15,0.168
5150,ç‚ñ{óYãI,3,30,4,4,3,0.162,0,2,1,1,0,0,0,0,0,0,0.168
5150,ç‚ñ{óYãI,4,33,3,8,4,0.17090909090909093,0,0,1,1,1,0,0,0,0,0,0.168
5150,ç‚ñ{óYãI,5,33,2,4,4,0.13727272727272727,0,0,1,0,1,0,0,0,0,0,0.168
5150,ç‚ñ{óYãI,6,36,2,1,11,0.1761111111111111,0,0,0,1,1,0,0,0,0,0,0.168
5151,éRâ∫ìﬁèè,1,19,1,2,3,0.21789473684210525,1,0,0,0,0,0,3,9,4,0,0.24286458333333336
5151,éRâ∫ìﬁèè,2,29,0,2,4,0.24965517241379312,0,0,0,0,0,0,0,0,0,12,0.24286458333333336
5151,éRâ∫ìﬁèè,3,32,0,1,3,0.2359375,0,0,0,0,0,0,0,0,0,0,0.24286458333333336
5151,éRâ∫ìﬁèè,4,38,0,1,2,0.25157894736842107,0,0,0,0,0,0,0,0,0,0,0.24286458333333336
5151,éRâ∫ìﬁèè,5,41,0,1,5,0.235609756097561,0,0,0,0,0,0,0,0,0,0,0.24286458333333336
5151,éRâ∫ìﬁèè,6,33,0,1,6,0.25696969696969696,0,0,0,0,0,0,0,0,0,0,0.24286458333333336
5152,ä€éRóSñÁ,1,15,3,2,0,0.18733333333333332,2,0,0,0,1,0,0,4,4,0,0.18378531073446328
5152,ä€éRóSñÁ,2,36,1,5,8,0.1825,0,0,1,0,0,0,0,0,0,17,0.18378531073446328
5152,ä€éRóSñÁ,3,32,2,4,4,0.173125,0,1,1,0,0,0,0,0,0,0,0.18378531073446328
5152,ä€éRóSñÁ,4,35,1,3,3,0.18914285714285714,0,0,0,0,1,0,0,0,0,0,0.18378531073446328
5152,ä€éRóSñÁ,5,31,0,1,3,0.17516129032258065,0,0,0,0,0,0,0,0,0,0,0.18378531073446328
5152,ä€éRóSñÁ,6,28,0,1,3,0.19857142857142857,0,0,0,0,0,0,0,0,0,0,0.18378531073446328
5153,ç≤ì°ÇŸÇÃÇ©,1,25,2,5,2,0.19920000000000002,2,0,0,0,0,0,5,11,4,0,0.1661139896373057
5153,ç≤ì°ÇŸÇÃÇ©,2,35,1,1,4,0.17257142857142857,0,1,0,0,0,0,0,0,0,18,0.1661139896373057
5153,ç≤ì°ÇŸÇÃÇ©,3,30,3,3,4,0.14866666666666667,0,1,0,0,1,1,0,0,0,0,0.1661139896373057
5153,ç≤ì°ÇŸÇÃÇ©,4,40,2,7,1,0.15375,0,0,1,0,1,0,0,0,0,0,0.1661139896373057
