ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4956,Íéì°ëÂè´,6,18,0,1,1,0.17277777777777778,0,0,0,0,0,0,0,0,0,0,0.15544642857142857
4957,í|îVì‡ã…,1,21,8,4,2,0.15523809523809526,8,0,0,0,0,0,5,1,4,0,0.15972972972972974
4957,í|îVì‡ã…,2,33,3,6,4,0.15696969696969695,0,3,0,0,0,0,0,0,0,19,0.15972972972972974
4957,í|îVì‡ã…,3,41,2,7,10,0.15707317073170732,0,0,0,1,1,0,0,0,0,0,0.15972972972972974
4957,í|îVì‡ã…,4,29,0,3,6,0.17413793103448275,0,0,0,0,0,0,0,0,0,0,0.15972972972972974
4957,í|îVì‡ã…,5,30,3,3,6,0.1686666666666667,0,0,0,2,1,0,0,0,0,0,0.15972972972972974
4957,í|îVì‡ã…,6,31,0,4,8,0.14709677419354839,0,0,0,0,0,0,0,0,0,0,0.15972972972972974
4958,çaå˚äCã`ñÁ,1,35,21,6,3,0.16428571428571428,21,0,0,0,0,0,1,6,6,0,0.1573170731707317
4958,çaå˚äCã`ñÁ,2,44,6,9,13,0.17613636363636365,0,4,2,0,0,0,0,0,0,14,0.1573170731707317
4958,çaå˚äCã`ñÁ,3,42,3,11,13,0.16142857142857142,0,1,0,1,1,0,0,0,0,0,0.1573170731707317
4958,çaå˚äCã`ñÁ,4,47,8,10,14,0.1346808510638298,0,1,6,1,0,0,0,0,0,0,0.1573170731707317
4958,çaå˚äCã`ñÁ,5,43,2,6,12,0.15395348837209302,0,1,0,1,0,0,0,0,0,0,0.1573170731707317
4958,çaå˚äCã`ñÁ,6,35,0,9,6,0.15628571428571428,0,0,0,0,0,0,0,0,0,0,0.1573170731707317
4959,à‰è„íâê≠,1,48,30,8,6,0.14645833333333333,29,0,0,0,1,0,6,2,10,0,0.1507983193277311
4959,à‰è„íâê≠,2,33,8,8,4,0.17212121212121212,0,3,2,0,3,0,0,0,0,15,0.1507983193277311
4959,à‰è„íâê≠,3,43,11,12,5,0.14372093023255814,0,0,9,1,1,0,0,0,0,0,0.1507983193277311
4959,à‰è„íâê≠,4,36,10,8,8,0.13361111111111112,0,0,5,2,3,0,0,0,0,0,0.1507983193277311
4959,à‰è„íâê≠,5,35,4,8,4,0.14428571428571427,0,1,1,2,0,0,0,0,0,0,0.1507983193277311
4959,à‰è„íâê≠,6,43,0,4,13,0.16604651162790698,0,0,0,0,0,0,0,0,0,0,0.1507983193277311
4960,çïñÏå≥äÓ,1,67,44,11,2,0.1526865671641791,44,0,0,0,0,0,8,5,7,0,0.15135483870967742
4960,çïñÏå≥äÓ,2,48,9,14,10,0.14395833333333333,0,6,2,1,0,0,0,0,0,25,0.15135483870967742
4960,çïñÏå≥äÓ,3,55,13,15,11,0.17200000000000001,0,1,3,7,2,0,0,0,0,0,0.15135483870967742
4960,çïñÏå≥äÓ,4,46,10,6,13,0.15108695652173915,0,1,5,4,0,0,0,0,0,0,0.15135483870967742
4960,çïñÏå≥äÓ,5,47,3,11,13,0.14808510638297873,0,0,1,1,1,0,0,0,0,0,0.15135483870967742
4960,çïñÏå≥äÓ,6,47,3,12,4,0.13638297872340427,0,1,0,2,0,0,0,0,0,0,0.15135483870967742
4961,êºã¥ìﬁñ¢,1,53,31,8,7,0.15433962264150944,31,0,0,0,0,0,9,7,3,0,0.16183035714285715
4961,êºã¥ìﬁñ¢,2,32,4,14,8,0.1728125,0,1,1,0,2,0,0,0,0,21,0.16183035714285715
4961,êºã¥ìﬁñ¢,3,36,10,12,3,0.17833333333333334,1,1,3,4,1,0,0,0,0,0,0.16183035714285715
4961,êºã¥ìﬁñ¢,4,34,6,9,7,0.16970588235294115,0,4,0,0,2,0,0,0,0,0,0.16183035714285715
4961,êºã¥ìﬁñ¢,5,37,4,8,6,0.14513513513513515,0,0,0,2,2,0,0,0,0,0,0.16183035714285715
4961,êºã¥ìﬁñ¢,6,32,1,3,11,0.155625,0,0,1,0,0,0,0,0,0,0,0.16183035714285715
4962,î®ó≥ê∂,1,27,16,3,2,0.1425925925925926,15,0,0,0,0,1,0,7,3,0,0.18597087378640778
4962,î®ó≥ê∂,2,28,2,9,5,0.1657142857142857,0,1,1,0,0,0,0,0,0,17,0.18597087378640778
4962,î®ó≥ê∂,3,37,6,6,11,0.18027027027027026,0,1,1,2,1,1,0,0,0,0,0.18597087378640778
4962,î®ó≥ê∂,4,36,2,5,6,0.20222222222222222,0,0,1,0,0,1,0,0,0,0,0.18597087378640778
4962,î®ó≥ê∂,5,38,1,3,6,0.20026315789473684,0,1,0,0,0,0,0,0,0,0,0.18597087378640778
4962,î®ó≥ê∂,6,40,0,2,10,0.2065,0,0,0,0,0,0,0,0,0,0,0.18597087378640778
4963,õâêXî¸óS,1,44,25,6,3,0.14409090909090908,25,0,0,0,0,0,1,12,5,0,0.14075098814229248
4963,õâêXî¸óS,2,44,8,9,11,0.14227272727272727,0,5,2,0,1,0,0,0,0,23,0.14075098814229248
4963,õâêXî¸óS,3,50,5,8,14,0.141,0,1,1,2,1,0,0,0,0,0,0.14075098814229248
4963,õâêXî¸óS,4,46,3,12,9,0.1317391304347826,0,1,1,0,0,1,0,0,0,0,0.14075098814229248
4963,õâêXî¸óS,5,30,4,9,7,0.14266666666666666,0,0,1,3,0,0,0,0,0,0,0.14075098814229248
4963,õâêXî¸óS,6,39,2,2,4,0.1441025641025641,0,0,0,2,0,0,0,0,0,0,0.14075098814229248
4964,ìyâÆìÏ,1,17,12,4,0,0.10705882352941176,12,0,0,0,0,0,2,2,0,0,0.11105882352941177
4964,ìyâÆìÏ,2,12,3,6,0,0.12833333333333333,0,2,1,0,0,0,0,0,0,7,0.11105882352941177
4964,ìyâÆìÏ,3,18,7,4,3,0.1111111111111111,0,1,4,1,0,1,0,0,0,0,0.11105882352941177
4964,ìyâÆìÏ,4,14,7,3,1,0.10285714285714286,0,2,3,1,1,0,0,0,0,0,0.11105882352941177
4964,ìyâÆìÏ,5,10,3,2,1,0.097,0,0,1,2,0,0,0,0,0,0,0.11105882352941177
4964,ìyâÆìÏ,6,14,1,1,1,0.11928571428571429,0,0,1,0,0,0,0,0,0,0,0.11105882352941177
4965,ïüâ™êÚêÖ,1,3,0,1,0,0.23666666666666666,0,0,0,0,0,0,2,0,0,0,0.1672
4965,ïüâ™êÚêÖ,2,5,0,0,3,0.162,0,0,0,0,0,0,0,0,0,4,0.1672
4965,ïüâ™êÚêÖ,3,5,1,1,0,0.20800000000000002,0,0,1,0,0,0,0,0,0,0,0.1672
4965,ïüâ™êÚêÖ,4,4,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.1672
4965,ïüâ™êÚêÖ,5,6,0,1,2,0.15166666666666667,0,0,0,0,0,0,0,0,0,0,0.1672
4965,ïüâ™êÚêÖ,6,2,0,0,1,0.055,0,0,0,0,0,0,0,0,0,0,0.1672
4966,ìcêÏëÂãM,1,20,10,1,5,0.189,8,0,0,0,2,0,3,5,2,0,0.16836065573770492
4966,ìcêÏëÂãM,2,33,5,9,8,0.15969696969696967,0,4,1,0,0,0,0,0,0,22,0.16836065573770492
4966,ìcêÏëÂãM,3,33,3,6,8,0.16666666666666666,0,0,0,2,0,1,0,0,0,0,0.16836065573770492
4966,ìcêÏëÂãM,4,34,3,7,8,0.165,0,0,2,0,1,0,0,0,0,0,0.16836065573770492
4966,ìcêÏëÂãM,5,31,2,1,5,0.15193548387096775,0,1,0,1,0,0,0,0,0,0,0.16836065573770492
4966,ìcêÏëÂãM,6,32,0,2,5,0.185625,0,0,0,0,0,0,0,0,0,0,0.16836065573770492
4967,íÜë∫ä@ê∂,1,32,18,6,3,0.1634375,17,0,0,0,1,0,4,6,0,0,0.1556969696969697
4967,íÜë∫ä@ê∂,2,25,3,10,5,0.1636,1,1,1,0,0,0,0,0,0,14,0.1556969696969697
4967,íÜë∫ä@ê∂,3,30,4,11,4,0.15966666666666668,0,0,0,3,1,0,0,0,0,0,0.1556969696969697
4967,íÜë∫ä@ê∂,4,27,4,5,10,0.1388888888888889,0,0,2,2,0,0,0,0,0,0,0.1556969696969697
4967,íÜë∫ä@ê∂,5,25,2,5,7,0.1516,0,0,1,1,0,0,0,0,0,0,0.1556969696969697
4967,íÜë∫ä@ê∂,6,26,1,5,6,0.1553846153846154,0,1,0,0,0,0,0,0,0,0,0.1556969696969697
4968,ã{çËåıäÓ,1,9,0,1,1,0.11666666666666667,0,0,0,0,0,0,6,2,1,0,0.153625
4968,ã{çËåıäÓ,2,16,0,0,4,0.19,0,0,0,0,0,0,0,0,0,7,0.153625
4968,ã{çËåıäÓ,3,16,0,1,0,0.17625000000000002,0,0,0,0,0,0,0,0,0,0,0.153625
4968,ã{çËåıäÓ,4,13,0,0,0,0.12769230769230772,0,0,0,0,0,0,0,0,0,0,0.153625
4968,ã{çËåıäÓ,5,16,0,0,1,0.12625,0,0,0,0,0,0,0,0,0,0,0.153625
4968,ã{çËåıäÓ,6,10,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.153625
4969,í¨ìcü©äÛ,1,23,7,5,5,0.15391304347826087,6,0,0,0,1,0,6,9,1,0,0.19288461538461538
4969,í¨ìcü©äÛ,2,42,2,5,11,0.1676190476190476,0,1,1,0,0,0,0,0,0,21,0.19288461538461538
4969,í¨ìcü©äÛ,3,38,1,12,5,0.18973684210526315,0,0,0,1,0,0,0,0,0,0,0.19288461538461538
4969,í¨ìcü©äÛ,4,36,1,4,8,0.22611111111111112,0,0,0,1,0,0,0,0,0,0,0.19288461538461538
4969,í¨ìcü©äÛ,5,37,0,4,5,0.2189189189189189,0,0,0,0,0,0,0,0,0,0,0.19288461538461538
4969,í¨ìcü©äÛ,6,32,0,1,6,0.1903125,0,0,0,0,0,0,0,0,0,0,0.19288461538461538
4970,à‰í¨ë◊,1,13,4,3,0,0.16153846153846155,4,0,0,0,0,0,3,2,3,0,0.18835164835164836
4970,à‰í¨ë◊,2,15,0,0,2,0.20533333333333334,0,0,0,0,0,0,0,0,0,9,0.18835164835164836
4970,à‰í¨ë◊,3,15,0,1,3,0.154,0,0,0,0,0,0,0,0,0,0,0.18835164835164836
4970,à‰í¨ë◊,4,16,0,1,1,0.204375,0,0,0,0,0,0,0,0,0,0,0.18835164835164836
4970,à‰í¨ë◊,5,16,0,0,0,0.1725,0,0,0,0,0,0,0,0,0,0,0.18835164835164836
4970,à‰í¨ë◊,6,16,0,0,1,0.22625,0,0,0,0,0,0,0,0,0,0,0.18835164835164836
4971,ê`íºñÁ,1,18,7,3,0,0.18222222222222223,6,0,0,0,1,0,4,5,1,0,0.16953488372093023
4971,ê`íºñÁ,2,20,0,6,1,0.1695,0,0,0,0,0,0,0,0,0,12,0.16953488372093023
4971,ê`íºñÁ,3,23,3,2,6,0.15869565217391304,0,0,2,1,0,0,0,0,0,0,0.16953488372093023
4971,ê`íºñÁ,4,23,0,2,2,0.1565217391304348,0,0,0,0,0,0,0,0,0,0,0.16953488372093023
4971,ê`íºñÁ,5,22,1,1,4,0.16272727272727272,0,0,1,0,0,0,0,0,0,0,0.16953488372093023
4971,ê`íºñÁ,6,23,0,1,2,0.19,0,0,0,0,0,0,0,0,0,0,0.16953488372093023
4973,åIå¥íºñÁ,1,20,12,2,2,0.1275,11,0,0,0,1,0,2,5,0,0,0.1541891891891892
4973,åIå¥íºñÁ,2,29,6,4,4,0.16379310344827586,0,3,3,0,0,0,0,0,0,18,0.1541891891891892
4973,åIå¥íºñÁ,3,27,3,3,9,0.13296296296296295,0,1,1,1,0,0,0,0,0,0,0.1541891891891892
4973,åIå¥íºñÁ,4,25,3,4,6,0.14279999999999998,0,1,2,0,0,0,0,0,0,0,0.1541891891891892
4973,åIå¥íºñÁ,5,26,2,3,2,0.15461538461538463,0,0,2,0,0,0,0,0,0,0,0.1541891891891892
4973,åIå¥íºñÁ,6,21,0,0,3,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.1541891891891892
4974,à¿à‰êêãI,1,10,2,1,1,0.154,2,0,0,0,0,0,1,4,1,0,0.17556818181818182
4974,à¿à‰êêãI,2,15,1,2,2,0.19466666666666665,0,0,1,0,0,0,0,0,0,7,0.17556818181818182
4974,à¿à‰êêãI,3,16,0,3,0,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.17556818181818182
4974,à¿à‰êêãI,4,17,2,1,3,0.1823529411764706,0,0,1,0,1,0,0,0,0,0,0.17556818181818182
4974,à¿à‰êêãI,5,14,1,0,4,0.17285714285714285,0,0,1,0,0,0,0,0,0,0,0.17556818181818182
4974,à¿à‰êêãI,6,16,2,2,1,0.169375,0,0,0,2,0,0,0,0,0,0,0.17556818181818182
4976,ã‡éRóßé˜,1,36,11,9,5,0.1802777777777778,10,0,0,0,1,0,9,7,3,0,0.19329166666666667
4976,ã‡éRóßé˜,2,47,9,10,7,0.20085106382978724,0,7,1,0,0,1,0,0,0,19,0.19329166666666667
4976,ã‡éRóßé˜,3,40,0,6,11,0.1965,0,0,0,0,0,0,0,0,0,0,0.19329166666666667
4976,ã‡éRóßé˜,4,35,2,2,8,0.18571428571428572,0,1,1,0,0,0,0,0,0,0,0.19329166666666667
4976,ã‡éRóßé˜,5,47,1,7,8,0.18595744680851065,0,0,0,0,1,0,0,0,0,0,0.19329166666666667
4976,ã‡éRóßé˜,6,35,0,1,8,0.2102857142857143,0,0,0,0,0,0,0,0,0,0,0.19329166666666667
4977,înñÏós,1,33,18,5,3,0.17030303030303032,17,0,0,0,1,0,6,6,2,0,0.15625
4977,înñÏós,2,40,11,7,10,0.15675,0,7,3,0,1,0,0,0,0,19,0.15625
4977,înñÏós,3,40,2,8,13,0.14025,0,0,0,2,0,0,0,0,0,0,0.15625
4977,înñÏós,4,42,4,6,13,0.16071428571428573,0,0,2,1,0,1,0,0,0,0,0.15625
4977,înñÏós,5,29,2,6,6,0.16241379310344828,0,0,0,2,0,0,0,0,0,0,0.15625
4977,înñÏós,6,32,4,3,6,0.1496875,0,1,3,0,0,0,0,0,0,0,0.15625
4978,éRìcòaç≤,1,18,6,2,2,0.16333333333333333,5,0,0,0,1,0,2,3,5,0,0.18300613496932516
4978,éRìcòaç≤,2,29,2,4,4,0.1917241379310345,0,1,1,0,0,0,0,0,0,13,0.18300613496932516
4978,éRìcòaç≤,3,25,2,4,7,0.158,0,1,1,0,0,0,0,0,0,0,0.18300613496932516
4978,éRìcòaç≤,4,30,2,4,5,0.20933333333333334,0,0,2,0,0,0,0,0,0,0,0.18300613496932516
4978,éRìcòaç≤,5,30,1,1,5,0.174,0,0,1,0,0,0,0,0,0,0,0.18300613496932516
4978,éRìcòaç≤,6,31,1,3,2,0.1896774193548387,0,0,0,1,0,0,0,0,0,0,0.18300613496932516
4979,íÜñÏñ≤ìl,1,39,21,5,5,0.158974358974359,19,0,0,0,2,0,3,10,5,0,0.16469298245614034
4979,íÜñÏñ≤ìl,2,41,0,7,6,0.18560975609756097,0,0,0,0,0,0,0,0,0,24,0.16469298245614034
4979,íÜñÏñ≤ìl,3,39,4,7,9,0.151025641025641,0,0,0,4,0,0,0,0,0,0,0.16469298245614034
4979,íÜñÏñ≤ìl,4,41,3,9,7,0.1497560975609756,0,0,2,0,1,0,0,0,0,0,0.16469298245614034
4979,íÜñÏñ≤ìl,5,34,0,4,7,0.15970588235294117,0,0,0,0,0,0,0,0,0,0,0.16469298245614034
4979,íÜñÏñ≤ìl,6,34,2,3,4,0.1847058823529412,0,1,0,1,0,0,0,0,0,0,0.16469298245614034
4980,ç≤ÅXñÿäÆëæ,1,36,21,7,2,0.16444444444444445,21,0,0,0,0,0,3,9,3,0,0.16290502793296088
4980,ç≤ÅXñÿäÆëæ,2,23,5,9,3,0.16608695652173913,0,4,0,0,1,0,0,0,0,13,0.16290502793296088
4980,ç≤ÅXñÿäÆëæ,3,29,5,11,6,0.17517241379310344,0,0,0,4,1,0,0,0,0,0,0.16290502793296088
4980,ç≤ÅXñÿäÆëæ,4,28,5,10,3,0.15107142857142858,0,3,2,0,0,0,0,0,0,0,0.16290502793296088
4980,ç≤ÅXñÿäÆëæ,5,32,5,5,5,0.1509375,0,0,0,2,3,0,0,0,0,0,0.16290502793296088
4980,ç≤ÅXñÿäÆëæ,6,31,1,1,5,0.1703225806451613,0,1,0,0,0,0,0,0,0,0,0.16290502793296088
4981,ñqéRì÷ñÁ,1,26,13,3,2,0.1769230769230769,12,0,0,0,1,0,2,6,3,0,0.15386473429951691
4981,ñqéRì÷ñÁ,2,36,1,8,8,0.13472222222222222,0,1,0,0,0,0,0,0,0,21,0.15386473429951691
4981,ñqéRì÷ñÁ,3,40,4,7,7,0.145,0,0,3,1,0,0,0,0,0,0,0.15386473429951691
4981,ñqéRì÷ñÁ,4,33,4,5,6,0.14393939393939395,0,1,1,2,0,0,0,0,0,0,0.15386473429951691
4981,ñqéRì÷ñÁ,5,36,1,5,5,0.15666666666666665,0,0,0,0,1,0,0,0,0,0,0.15386473429951691
4981,ñqéRì÷ñÁ,6,36,0,1,4,0.1725,0,0,0,0,0,0,0,0,0,0,0.15386473429951691
4982,íÜë∫è´ó≤,1,7,1,1,1,0.13857142857142857,1,0,0,0,0,0,3,1,2,0,0.21566265060240963
4982,íÜë∫è´ó≤,2,17,0,2,3,0.21235294117647058,0,0,0,0,0,0,0,0,0,9,0.21566265060240963
4982,íÜë∫è´ó≤,3,13,1,2,0,0.21153846153846154,0,1,0,0,0,0,0,0,0,0,0.21566265060240963
4982,íÜë∫è´ó≤,4,15,0,1,0,0.23733333333333334,0,0,0,0,0,0,0,0,0,0,0.21566265060240963
4982,íÜë∫è´ó≤,5,14,0,1,2,0.22642857142857142,0,0,0,0,0,0,0,0,0,0,0.21566265060240963
4982,íÜë∫è´ó≤,6,17,0,1,1,0.22588235294117645,0,0,0,0,0,0,0,0,0,0,0.21566265060240963
4983,ëOìcìƒç∆,1,57,43,4,3,0.13982456140350877,38,0,1,0,3,1,3,7,4,0,0.14656716417910448
4983,ëOìcìƒç∆,2,46,15,11,7,0.16260869565217392,0,11,2,1,1,0,0,0,0,20,0.14656716417910448
4983,ëOìcìƒç∆,3,44,10,10,10,0.15159090909090908,0,0,3,6,0,1,0,0,0,0,0.14656716417910448
4983,ëOìcìƒç∆,4,42,10,8,6,0.14261904761904762,0,3,4,2,1,0,0,0,0,0,0.14656716417910448
4983,ëOìcìƒç∆,5,37,7,4,5,0.14783783783783783,0,0,0,3,2,2,0,0,0,0,0.14656716417910448
4983,ëOìcìƒç∆,6,42,3,7,6,0.13571428571428573,0,0,0,2,0,1,0,0,0,0,0.14656716417910448
4984,êXâ∫à§óú,1,29,10,10,6,0.17344827586206898,10,0,0,0,0,0,7,6,1,0,0.18807174887892375
4984,êXâ∫à§óú,2,45,8,7,5,0.18422222222222223,0,3,5,0,0,0,0,0,0,22,0.18807174887892375
4984,êXâ∫à§óú,3,39,1,8,8,0.17615384615384616,0,1,0,0,0,0,0,0,0,0,0.18807174887892375
4984,êXâ∫à§óú,4,35,1,3,4,0.2245714285714286,0,0,1,0,0,0,0,0,0,0,0.18807174887892375
4984,êXâ∫à§óú,5,41,1,4,10,0.1653658536585366,0,0,1,0,0,0,0,0,0,0,0.18807174887892375
4984,êXâ∫à§óú,6,34,0,2,4,0.20911764705882355,0,0,0,0,0,0,0,0,0,0,0.18807174887892375
4985,à‰ñ{èπñÁ,1,35,22,6,3,0.18514285714285716,20,0,1,0,1,0,4,4,5,0,0.19116591928251123
4985,à‰ñ{èπñÁ,2,41,3,12,7,0.20365853658536584,0,2,0,1,0,0,0,0,0,25,0.19116591928251123
4985,à‰ñ{èπñÁ,3,38,5,9,13,0.1723684210526316,0,0,1,3,0,1,0,0,0,0,0.19116591928251123
4985,à‰ñ{èπñÁ,4,34,3,8,2,0.1976470588235294,0,0,1,2,0,0,0,0,0,0,0.19116591928251123
4985,à‰ñ{èπñÁ,5,40,7,4,6,0.19025,0,0,0,7,0,0,0,0,0,0,0.19116591928251123
4985,à‰ñ{èπñÁ,6,35,2,1,2,0.1977142857142857,0,0,1,1,0,0,0,0,0,0,0.19116591928251123
4986,êºéRóSäÛ,1,8,3,1,1,0.205,3,0,0,0,0,0,2,1,1,0,0.18
4986,êºéRóSäÛ,2,16,1,2,1,0.15,0,0,1,0,0,0,0,0,0,8,0.18
4986,êºéRóSäÛ,3,10,0,1,2,0.174,0,0,0,0,0,0,0,0,0,0,0.18
4986,êºéRóSäÛ,4,13,0,1,0,0.1776923076923077,0,0,0,0,0,0,0,0,0,0,0.18
4986,êºéRóSäÛ,5,13,0,0,0,0.2023076923076923,0,0,0,0,0,0,0,0,0,0,0.18
4986,êºéRóSäÛ,6,17,0,0,0,0.1847058823529412,0,0,0,0,0,0,0,0,0,0,0.18
4987,ìáëqìs,1,19,12,2,2,0.12263157894736842,10,0,0,0,2,0,0,7,0,0,0.15859154929577465
4987,ìáëqìs,2,29,2,6,3,0.18551724137931033,0,1,0,0,1,0,0,0,0,15,0.15859154929577465
4987,ìáëqìs,3,28,3,0,3,0.165,0,1,1,0,1,0,0,0,0,0,0.15859154929577465
4987,ìáëqìs,4,23,0,0,2,0.15304347826086956,0,0,0,0,0,0,0,0,0,0,0.15859154929577465
4987,ìáëqìs,5,24,1,2,4,0.15041666666666667,0,0,0,1,0,0,0,0,0,0,0.15859154929577465
4987,ìáëqìs,6,19,0,0,1,0.16105263157894736,0,0,0,0,0,0,0,0,0,0,0.15859154929577465
4988,ñ¥ìcèßëæ,1,21,7,6,2,0.17761904761904762,6,0,0,0,1,0,3,7,0,0,0.16044303797468357
4988,ñ¥ìcèßëæ,2,33,3,5,3,0.1687878787878788,0,1,2,0,0,0,0,0,0,19,0.16044303797468357
4988,ñ¥ìcèßëæ,3,29,2,1,2,0.14655172413793102,0,0,2,0,0,0,0,0,0,0,0.16044303797468357
4988,ñ¥ìcèßëæ,4,26,1,1,3,0.15076923076923077,0,0,0,0,0,1,0,0,0,0,0.16044303797468357
4988,ñ¥ìcèßëæ,5,27,1,2,3,0.16888888888888887,0,0,0,1,0,0,0,0,0,0,0.16044303797468357
4988,ñ¥ìcèßëæ,6,22,0,1,0,0.1509090909090909,0,0,0,0,0,0,0,0,0,0,0.16044303797468357
4989,êŒå¥óÉ,1,34,23,4,1,0.12705882352941178,22,0,0,0,1,0,3,2,5,0,0.14910377358490565
4989,êŒå¥óÉ,2,40,10,9,5,0.15725,0,4,5,0,1,0,0,0,0,16,0.14910377358490565
4989,êŒå¥óÉ,3,41,7,11,10,0.12195121951219512,0,2,2,3,0,0,0,0,0,0,0.14910377358490565
4989,êŒå¥óÉ,4,32,2,8,8,0.1571875,0,1,1,0,0,0,0,0,0,0,0.14910377358490565
4989,êŒå¥óÉ,5,35,4,2,8,0.158,0,1,0,3,0,0,0,0,0,0,0.14910377358490565
4989,êŒå¥óÉ,6,30,2,1,6,0.18133333333333335,0,0,1,0,1,0,0,0,0,0,0.14910377358490565
4990,ìcíÜîééq,1,11,2,0,1,0.17,1,1,0,0,0,0,3,4,0,0,0.18270833333333333
4990,ìcíÜîééq,2,20,0,1,3,0.1535,0,0,0,0,0,0,0,0,0,9,0.18270833333333333
4990,ìcíÜîééq,3,17,2,2,0,0.18176470588235297,0,0,1,0,0,1,0,0,0,0,0.18270833333333333
4990,ìcíÜîééq,4,13,0,0,0,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.18270833333333333
4990,ìcíÜîééq,5,18,0,1,2,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.18270833333333333
4990,ìcíÜîééq,6,17,0,1,1,0.22588235294117645,0,0,0,0,0,0,0,0,0,0,0.18270833333333333
4991,è@çsé°ç∆,1,25,11,4,3,0.1892,10,0,0,0,1,0,3,5,5,0,0.18
4991,è@çsé°ç∆,2,37,7,10,7,0.16297297297297297,1,2,3,0,1,0,0,0,0,16,0.18
4991,è@çsé°ç∆,3,33,4,7,8,0.1593939393939394,0,1,1,0,2,0,0,0,0,0,0.18
4991,è@çsé°ç∆,4,31,3,4,6,0.18774193548387097,0,0,1,1,1,0,0,0,0,0,0.18
4991,è@çsé°ç∆,5,24,1,1,6,0.15208333333333332,0,0,0,1,0,0,0,0,0,0,0.18
4991,è@çsé°ç∆,6,28,1,0,5,0.23392857142857143,0,0,0,0,0,1,0,0,0,0,0.18
4992,úAê£ìƒç∆,1,22,9,3,3,0.14772727272727273,8,0,0,0,1,0,2,4,6,0,0.17536723163841808
4992,úAê£ìƒç∆,2,33,7,9,4,0.1596969696969697,0,6,1,0,0,0,0,0,0,19,0.17536723163841808
4992,úAê£ìƒç∆,3,26,1,3,6,0.16615384615384615,0,0,0,1,0,0,0,0,0,0,0.17536723163841808
4992,úAê£ìƒç∆,4,33,1,1,7,0.17393939393939395,0,0,0,1,0,0,0,0,0,0,0.17536723163841808
4992,úAê£ìƒç∆,5,30,0,1,1,0.182,0,0,0,0,0,0,0,0,0,0,0.17536723163841808
4992,úAê£ìƒç∆,6,33,0,0,6,0.21212121212121213,0,0,0,0,0,0,0,0,0,0,0.17536723163841808
4993,â∫ñÏãûçÅ,1,12,4,3,1,0.1825,4,0,0,0,0,0,4,4,0,0,0.19036144578313255
4993,â∫ñÏãûçÅ,2,16,0,0,2,0.21125,0,0,0,0,0,0,0,0,0,10,0.19036144578313255
4993,â∫ñÏãûçÅ,3,14,1,0,2,0.17642857142857143,0,0,0,0,0,1,0,0,0,0,0.19036144578313255
4993,â∫ñÏãûçÅ,4,14,1,1,1,0.17714285714285713,0,0,0,1,0,0,0,0,0,0,0.19036144578313255
4993,â∫ñÏãûçÅ,5,17,0,0,4,0.19117647058823528,0,0,0,0,0,0,0,0,0,0,0.19036144578313255
4993,â∫ñÏãûçÅ,6,10,0,0,1,0.203,0,0,0,0,0,0,0,0,0,0,0.19036144578313255
4994,éRñ{óúçÿ,1,22,7,3,9,0.19863636363636364,7,0,0,0,0,0,1,8,4,0,0.19398876404494383
4994,éRñ{óúçÿ,2,32,5,5,7,0.1709375,0,2,1,0,2,0,0,0,0,15,0.19398876404494383
4994,éRñ{óúçÿ,3,32,3,7,4,0.1725,0,0,1,1,1,0,0,0,0,0,0.19398876404494383
4994,éRñ{óúçÿ,4,27,2,6,8,0.2037037037037037,0,0,0,2,0,0,0,0,0,0,0.19398876404494383
4994,éRñ{óúçÿ,5,32,0,4,4,0.193125,0,0,0,0,0,0,0,0,0,0,0.19398876404494383
4994,éRñ{óúçÿ,6,33,0,0,7,0.226969696969697,0,0,0,0,0,0,0,0,0,0,0.19398876404494383
4995,ìcÁ≥ó∫ë†,1,23,11,4,2,0.1473913043478261,10,0,0,0,1,0,1,4,5,0,0.16943396226415094
4995,ìcÁ≥ó∫ë†,2,25,1,3,5,0.1832,0,0,1,0,0,0,0,0,0,16,0.16943396226415094
4995,ìcÁ≥ó∫ë†,3,26,0,3,4,0.15384615384615385,0,0,0,0,0,0,0,0,0,0,0.16943396226415094
4995,ìcÁ≥ó∫ë†,4,30,1,2,5,0.17366666666666666,0,0,1,0,0,0,0,0,0,0,0.16943396226415094
4995,ìcÁ≥ó∫ë†,5,27,1,2,7,0.17370370370370372,0,0,0,1,0,0,0,0,0,0,0.16943396226415094
4995,ìcÁ≥ó∫ë†,6,28,2,2,7,0.18107142857142858,0,1,1,0,0,0,0,0,0,0,0.16943396226415094
