ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5221,í|ä‘ó≤ùÓ,6,52,2,5,13,0.1601923076923077,0,0,0,2,0,0,0,0,0,0,0.16198380566801618
5222,í√ìcó§„ƒ,1,11,7,3,1,0.19454545454545455,7,0,0,0,0,0,2,2,0,0,0.14919786096256685
5222,í√ìcó§„ƒ,2,11,1,3,2,0.11727272727272728,0,0,1,0,0,0,0,0,0,5,0.14919786096256685
5222,í√ìcó§„ƒ,3,48,6,15,11,0.15375,0,1,1,2,2,0,0,0,0,0,0.14919786096256685
5222,í√ìcó§„ƒ,4,47,6,10,16,0.13914893617021276,0,0,5,1,0,0,0,0,0,0,0.14919786096256685
5222,í√ìcó§„ƒ,5,32,1,4,7,0.1415625,0,0,0,1,0,0,0,0,0,0,0.14919786096256685
5222,í√ìcó§„ƒ,6,38,0,5,10,0.15842105263157893,0,0,0,0,0,0,0,0,0,0,0.14919786096256685
5223,êXê¥óF„ƒ,1,19,5,5,1,0.18736842105263157,4,0,0,0,1,0,3,10,0,0,0.18984375
5223,êXê¥óF„ƒ,2,43,2,8,5,0.19023255813953488,0,2,0,0,0,0,0,0,0,24,0.18984375
5223,êXê¥óF„ƒ,3,31,1,2,3,0.20903225806451614,0,0,0,1,0,0,0,0,0,0,0.18984375
5223,êXê¥óF„ƒ,4,37,1,4,3,0.18216216216216216,0,1,0,0,0,0,0,0,0,0,0.18984375
5223,êXê¥óF„ƒ,5,38,3,0,4,0.17078947368421052,0,0,0,2,0,1,0,0,0,0,0.18984375
5223,êXê¥óF„ƒ,6,24,0,0,2,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.18984375
5224,êºâ™å∞êS,1,31,22,3,1,0.13548387096774195,22,0,0,0,0,0,0,5,3,0,0.15627118644067797
5224,êºâ™å∞êS,2,30,8,6,7,0.15033333333333332,0,8,0,0,0,0,0,0,0,10,0.15627118644067797
5224,êºâ™å∞êS,3,31,3,7,11,0.14096774193548386,0,0,0,1,2,0,0,0,0,0,0.15627118644067797
5224,êºâ™å∞êS,4,29,3,5,9,0.1520689655172414,0,1,0,2,0,0,0,0,0,0,0.15627118644067797
5224,êºâ™å∞êS,5,27,0,6,7,0.16814814814814816,0,0,0,0,0,0,0,0,0,0,0.15627118644067797
5224,êºâ™å∞êS,6,29,1,2,11,0.19413793103448276,0,0,0,0,1,0,0,0,0,0,0.15627118644067797
5225,ç÷ì°Í£,1,21,1,1,1,0.16714285714285715,1,0,0,0,0,0,3,12,4,0,0.1875373134328358
5225,ç÷ì°Í£,2,21,0,0,0,0.2114285714285714,0,0,0,0,0,0,0,0,0,7,0.1875373134328358
5225,ç÷ì°Í£,3,23,0,0,0,0.19130434782608696,0,0,0,0,0,0,0,0,0,0,0.1875373134328358
5225,ç÷ì°Í£,4,19,0,1,0,0.18736842105263157,0,0,0,0,0,0,0,0,0,0,0.1875373134328358
5225,ç÷ì°Í£,5,27,0,0,1,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.1875373134328358
5225,ç÷ì°Í£,6,23,0,0,0,0.18956521739130436,0,0,0,0,0,0,0,0,0,0,0.1875373134328358
5226,ì°ìcèróS,1,27,21,1,0,0.13518518518518519,21,0,0,0,0,0,2,3,1,0,0.15141935483870966
5226,ì°ìcèróS,2,27,4,7,5,0.1748148148148148,0,1,3,0,0,0,0,0,0,16,0.15141935483870966
5226,ì°ìcèróS,3,29,5,13,6,0.13724137931034483,0,3,1,1,0,0,0,0,0,0,0.15141935483870966
5226,ì°ìcèróS,4,28,6,8,4,0.14928571428571427,0,1,2,1,2,0,0,0,0,0,0.15141935483870966
5226,ì°ìcèróS,5,23,2,7,3,0.16086956521739132,0,0,1,1,0,0,0,0,0,0,0.15141935483870966
5226,ì°ìcèróS,6,21,1,1,3,0.15428571428571428,0,1,0,0,0,0,0,0,0,0,0.15141935483870966
5227,êÏå¥à§ñ¢,1,13,4,1,0,0.1769230769230769,4,0,0,0,0,0,2,6,0,0,0.19246666666666667
5227,êÏå¥à§ñ¢,2,26,1,4,4,0.175,0,1,0,0,0,0,0,0,0,15,0.19246666666666667
5227,êÏå¥à§ñ¢,3,29,0,1,5,0.16724137931034486,0,0,0,0,0,0,0,0,0,0,0.19246666666666667
5227,êÏå¥à§ñ¢,4,25,1,0,1,0.198,0,0,1,0,0,0,0,0,0,0,0.19246666666666667
5227,êÏå¥à§ñ¢,5,30,1,2,0,0.217,0,0,0,1,0,0,0,0,0,0,0.19246666666666667
5227,êÏå¥à§ñ¢,6,27,0,0,1,0.2114814814814815,0,0,0,0,0,0,0,0,0,0,0.19246666666666667
5228,é·ó—é˜óñ,1,33,21,3,5,0.1509090909090909,20,0,0,0,1,0,2,6,3,0,0.14214659685863876
5228,é·ó—é˜óñ,2,29,6,8,7,0.14344827586206896,0,2,4,0,0,0,0,0,0,19,0.14214659685863876
5228,é·ó—é˜óñ,3,41,5,11,9,0.1431707317073171,0,1,1,1,2,0,0,0,0,0,0.14214659685863876
5228,é·ó—é˜óñ,4,37,5,7,9,0.13999999999999999,0,1,2,2,0,0,0,0,0,0,0.14214659685863876
5228,é·ó—é˜óñ,5,24,2,7,7,0.13291666666666666,0,1,0,0,0,1,0,0,0,0,0.14214659685863876
5228,é·ó—é˜óñ,6,27,0,3,8,0.13962962962962963,0,0,0,0,0,0,0,0,0,0,0.14214659685863876
5229,ãgêÏê∞êl,1,29,9,9,0,0.17103448275862068,9,0,0,0,0,0,10,6,4,0,0.16868544600938967
5229,ãgêÏê∞êl,2,38,8,3,2,0.1736842105263158,0,3,4,1,0,0,0,0,0,15,0.16868544600938967
5229,ãgêÏê∞êl,3,41,3,8,6,0.1948780487804878,0,0,2,0,0,1,0,0,0,0,0.16868544600938967
5229,ãgêÏê∞êl,4,36,3,6,5,0.155,0,0,2,0,1,0,0,0,0,0,0.16868544600938967
5229,ãgêÏê∞êl,5,42,0,8,4,0.15761904761904763,0,0,0,0,0,0,0,0,0,0,0.16868544600938967
5229,ãgêÏê∞êl,6,27,2,2,3,0.1548148148148148,0,0,2,0,0,0,0,0,0,0,0.16868544600938967
5230,êŒå¥ì‚é—,1,14,2,1,0,0.21142857142857144,2,0,0,0,0,0,1,7,1,0,0.1675
5230,êŒå¥ì‚é—,2,27,0,4,5,0.17851851851851852,0,0,0,0,0,0,0,0,0,15,0.1675
5230,êŒå¥ì‚é—,3,34,0,1,3,0.16558823529411765,0,0,0,0,0,0,0,0,0,0,0.1675
5230,êŒå¥ì‚é—,4,25,1,0,0,0.15200000000000002,0,0,0,1,0,0,0,0,0,0,0.1675
5230,êŒå¥ì‚é—,5,31,0,1,2,0.15161290322580645,0,0,0,0,0,0,0,0,0,0,0.1675
5230,êŒå¥ì‚é—,6,29,2,1,1,0.1686206896551724,0,0,0,2,0,0,0,0,0,0,0.1675
5231,éõìcãÛéç,1,20,9,2,1,0.1645,7,0,0,0,2,0,0,6,3,0,0.2129891304347826
5231,éõìcãÛéç,2,26,2,6,4,0.21153846153846154,0,1,1,0,0,0,0,0,0,10,0.2129891304347826
5231,éõìcãÛéç,3,27,2,6,3,0.19814814814814813,0,1,0,1,0,0,0,0,0,0,0.2129891304347826
5231,éõìcãÛéç,4,37,1,2,8,0.2175675675675676,0,0,1,0,0,0,0,0,0,0,0.2129891304347826
5231,éõìcãÛéç,5,36,2,2,3,0.22305555555555553,0,0,0,1,1,0,0,0,0,0,0.2129891304347826
5231,éõìcãÛéç,6,38,1,2,3,0.23605263157894738,0,0,0,1,0,0,0,0,0,0,0.2129891304347826
5232,û‡éRëÒîn,1,29,10,6,2,0.1606896551724138,9,0,0,0,1,0,2,12,2,0,0.13724137931034483
5232,û‡éRëÒîn,2,40,0,4,7,0.143,0,0,0,0,0,0,0,0,0,23,0.13724137931034483
5232,û‡éRëÒîn,3,35,2,3,10,0.13257142857142856,0,0,1,0,1,0,0,0,0,0,0.13724137931034483
5232,û‡éRëÒîn,4,29,5,6,0,0.12931034482758622,0,0,4,1,0,0,0,0,0,0,0.13724137931034483
5232,û‡éRëÒîn,5,42,4,7,7,0.12071428571428572,0,0,0,3,1,0,0,0,0,0,0.13724137931034483
5232,û‡éRëÒîn,6,28,0,1,4,0.1435714285714286,0,0,0,0,0,0,0,0,0,0,0.13724137931034483
5234,íÀâzäCìl,1,28,15,6,2,0.1789285714285714,15,0,0,0,0,0,3,8,1,0,0.16637254901960782
5234,íÀâzäCìl,2,32,8,4,6,0.166875,0,5,2,0,1,0,0,0,0,13,0.16637254901960782
5234,íÀâzäCìl,3,43,6,11,12,0.15255813953488373,0,2,3,1,0,0,0,0,0,0,0.16637254901960782
5234,íÀâzäCìl,4,34,7,3,4,0.1673529411764706,0,0,6,0,1,0,0,0,0,0,0.16637254901960782
5234,íÀâzäCìl,5,31,6,5,7,0.1564516129032258,0,0,4,2,0,0,0,0,0,0,0.16637254901960782
5234,íÀâzäCìl,6,36,3,0,6,0.1802777777777778,0,0,1,0,1,1,0,0,0,0,0.16637254901960782
5235,ä‚ìcóΩ,1,5,1,0,1,0.186,1,0,0,0,0,0,1,3,0,0,0.20972477064220182
5235,ä‚ìcóΩ,2,13,0,0,0,0.22307692307692306,0,0,0,0,0,0,0,0,0,7,0.20972477064220182
5235,ä‚ìcóΩ,3,11,0,0,1,0.21636363636363634,0,0,0,0,0,0,0,0,0,0,0.20972477064220182
5235,ä‚ìcóΩ,4,27,0,0,0,0.21592592592592594,0,0,0,0,0,0,0,0,0,0,0.20972477064220182
5235,ä‚ìcóΩ,5,28,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.20972477064220182
5235,ä‚ìcóΩ,6,25,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.20972477064220182
5236,è¨ã{ó¡âÎ,4,39,0,5,5,0.18025641025641026,0,0,0,0,0,0,0,0,0,0,0.1716326530612245
5236,è¨ã{ó¡âÎ,5,66,1,0,9,0.165,0,0,0,1,0,0,0,0,0,0,0.1716326530612245
5236,è¨ã{ó¡âÎ,6,91,2,1,5,0.17274725274725275,0,0,0,1,1,0,0,0,0,0,0.1716326530612245
5237,âièºó«ã≥,1,2,1,0,0,0.095,0,0,0,0,1,0,0,0,1,0,0.17194444444444446
5237,âièºó«ã≥,2,12,0,3,3,0.13916666666666666,0,0,0,0,0,0,0,0,0,5,0.17194444444444446
5237,âièºó«ã≥,3,22,4,4,2,0.15863636363636366,0,1,1,1,1,0,0,0,0,0,0.17194444444444446
5237,âièºó«ã≥,4,28,2,3,7,0.14892857142857144,0,1,0,1,0,0,0,0,0,0,0.17194444444444446
5237,âièºó«ã≥,5,31,1,1,3,0.1635483870967742,0,0,1,0,0,0,0,0,0,0,0.17194444444444446
5237,âièºó«ã≥,6,49,0,2,3,0.20755102040816326,0,0,0,0,0,0,0,0,0,0,0.17194444444444446
5238,ç˘ñÿçÅå·,1,1,1,0,0,0.21,1,0,0,0,0,0,0,0,0,0,0.17311557788944726
5238,ç˘ñÿçÅå·,2,3,1,1,0,0.15,0,0,0,0,1,0,0,0,0,1,0.17311557788944726
5238,ç˘ñÿçÅå·,3,2,0,1,0,0.22000000000000003,0,0,0,0,0,0,0,0,0,0,0.17311557788944726
5238,ç˘ñÿçÅå·,4,65,2,11,7,0.14246153846153845,0,0,1,1,0,0,0,0,0,0,0.17311557788944726
5238,ç˘ñÿçÅå·,5,61,3,3,6,0.18,0,0,0,3,0,0,0,0,0,0,0.17311557788944726
5238,ç˘ñÿçÅå·,6,67,1,1,5,0.19567164179104476,0,1,0,0,0,0,0,0,0,0,0.17311557788944726
5239,è„ñÏèré˜,1,5,0,1,1,0.158,0,0,0,0,0,0,1,2,1,0,0.1570886075949367
5239,è„ñÏèré˜,2,16,0,3,0,0.163125,0,0,0,0,0,0,0,0,0,7,0.1570886075949367
5239,è„ñÏèré˜,3,12,0,1,2,0.16583333333333333,0,0,0,0,0,0,0,0,0,0,0.1570886075949367
5239,è„ñÏèré˜,4,40,3,4,5,0.16875,0,0,2,0,0,1,0,0,0,0,0.1570886075949367
5239,è„ñÏèré˜,5,37,2,2,5,0.15675675675675677,0,0,0,2,0,0,0,0,0,0,0.1570886075949367
5239,è„ñÏèré˜,6,48,0,1,9,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.1570886075949367
5240,çÇã¥ó¥é°,1,11,2,1,0,0.2527272727272727,1,0,0,0,1,0,2,3,3,0,0.16843971631205673
5240,çÇã¥ó¥é°,2,26,3,5,2,0.15346153846153848,0,2,1,0,0,0,0,0,0,14,0.16843971631205673
5240,çÇã¥ó¥é°,3,26,1,2,2,0.17230769230769233,0,0,0,0,1,0,0,0,0,0,0.16843971631205673
5240,çÇã¥ó¥é°,4,24,0,1,1,0.18458333333333332,0,0,0,0,0,0,0,0,0,0,0.16843971631205673
5240,çÇã¥ó¥é°,5,25,1,2,2,0.1396,0,0,0,1,0,0,0,0,0,0,0.16843971631205673
5240,çÇã¥ó¥é°,6,29,0,2,2,0.15793103448275864,0,0,0,0,0,0,0,0,0,0,0.16843971631205673
5241,ñÂìcûx,1,26,9,3,2,0.18269230769230768,9,0,0,0,0,0,1,11,4,0,0.18055793991416308
5241,ñÂìcûx,2,37,6,5,2,0.18702702702702703,0,3,3,0,0,0,0,0,0,14,0.18055793991416308
5241,ñÂìcûx,3,34,5,7,4,0.1611764705882353,0,0,1,1,3,0,0,0,0,0,0.18055793991416308
5241,ñÂìcûx,4,42,1,4,6,0.19,0,0,0,0,1,0,0,0,0,0,0.18055793991416308
5241,ñÂìcûx,5,42,0,3,8,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.18055793991416308
5241,ñÂìcûx,6,52,2,2,5,0.18307692307692308,0,1,0,1,0,0,0,0,0,0,0.18055793991416308
5242,çÇéRçOìl,1,9,3,0,0,0.15666666666666668,3,0,0,0,0,0,1,4,0,0,0.19944444444444442
5242,çÇéRçOìl,2,16,1,1,1,0.16,0,1,0,0,0,0,0,0,0,11,0.19944444444444442
5242,çÇéRçOìl,3,14,0,0,1,0.23785714285714285,0,0,0,0,0,0,0,0,0,0,0.19944444444444442
5242,çÇéRçOìl,4,29,0,2,1,0.18137931034482757,0,0,0,0,0,0,0,0,0,0,0.19944444444444442
5242,çÇéRçOìl,5,28,0,0,2,0.22035714285714286,0,0,0,0,0,0,0,0,0,0,0.19944444444444442
5242,çÇéRçOìl,6,30,0,0,0,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.19944444444444442
5243,éOînêíéj,1,20,8,2,1,0.1625,8,0,0,0,0,0,4,6,2,0,0.1656872037914692
5243,éOînêíéj,2,30,3,5,4,0.14566666666666667,0,3,0,0,0,0,0,0,0,18,0.1656872037914692
5243,éOînêíéj,3,33,3,7,5,0.14212121212121212,0,0,1,0,0,2,0,0,0,0,0.1656872037914692
5243,éOînêíéj,4,40,3,2,9,0.16675,0,0,2,0,1,0,0,0,0,0,0.1656872037914692
5243,éOînêíéj,5,47,1,1,8,0.16319148936170214,0,0,1,0,0,0,0,0,0,0,0.1656872037914692
5243,éOînêíéj,6,41,0,1,7,0.2026829268292683,0,0,0,0,0,0,0,0,0,0,0.1656872037914692
5244,çïìcçÑ,1,8,4,3,0,0.12625,4,0,0,0,0,0,2,1,0,0,0.15416184971098268
5244,çïìcçÑ,2,17,2,2,3,0.14529411764705882,0,2,0,0,0,0,0,0,0,10,0.15416184971098268
5244,çïìcçÑ,3,30,4,1,5,0.14066666666666666,0,1,1,1,0,1,0,0,0,0,0.15416184971098268
5244,çïìcçÑ,4,34,0,1,3,0.1685294117647059,0,0,0,0,0,0,0,0,0,0,0.15416184971098268
5244,çïìcçÑ,5,34,0,1,1,0.16029411764705884,0,0,0,0,0,0,0,0,0,0,0.15416184971098268
5244,çïìcçÑ,6,50,0,0,1,0.1558,0,0,0,0,0,0,0,0,0,0,0.15416184971098268
5245,ëqïxëÂêΩ,1,1,0,0,0,0.19,0,0,0,0,0,0,0,1,0,0,0.2117094017094017
5245,ëqïxëÂêΩ,2,2,0,0,1,0.17,0,0,0,0,0,0,0,0,0,1,0.2117094017094017
5245,ëqïxëÂêΩ,3,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.2117094017094017
5245,ëqïxëÂêΩ,4,22,0,2,4,0.16227272727272726,0,0,0,0,0,0,0,0,0,0,0.2117094017094017
5245,ëqïxëÂêΩ,5,31,0,3,0,0.2161290322580645,0,0,0,0,0,0,0,0,0,0,0.2117094017094017
5245,ëqïxëÂêΩ,6,60,0,0,2,0.22933333333333333,0,0,0,0,0,0,0,0,0,0,0.2117094017094017
5246,ìÌè´ëæòY,1,20,8,4,2,0.16999999999999998,6,0,0,0,2,0,3,5,3,0,0.1781875
5246,ìÌè´ëæòY,2,23,4,1,5,0.16695652173913042,0,2,0,0,2,0,0,0,0,7,0.1781875
5246,ìÌè´ëæòY,3,32,4,2,7,0.1578125,0,0,2,1,1,0,0,0,0,0,0.1781875
5246,ìÌè´ëæòY,4,27,5,2,4,0.15777777777777777,0,0,2,3,0,0,0,0,0,0,0.1781875
5246,ìÌè´ëæòY,5,30,1,5,4,0.18866666666666668,0,0,0,1,0,0,0,0,0,0,0.1781875
5246,ìÌè´ëæòY,6,28,0,1,3,0.225,0,0,0,0,0,0,0,0,0,0,0.1781875
5247,ëÂêXóÉ,1,8,2,0,0,0.17250000000000001,2,0,0,0,0,0,0,6,0,0,0.20672514619883042
5247,ëÂêXóÉ,2,12,1,0,1,0.24166666666666667,0,1,0,0,0,0,0,0,0,5,0.20672514619883042
5247,ëÂêXóÉ,3,15,0,2,1,0.16533333333333333,0,0,0,0,0,0,0,0,0,0,0.20672514619883042
5247,ëÂêXóÉ,4,45,2,3,3,0.21400000000000002,0,1,0,1,0,0,0,0,0,0,0.20672514619883042
5247,ëÂêXóÉ,5,49,0,0,2,0.2036734693877551,0,0,0,0,0,0,0,0,0,0,0.20672514619883042
5247,ëÂêXóÉ,6,42,0,0,3,0.2138095238095238,0,0,0,0,0,0,0,0,0,0,0.20672514619883042
5248,ñ{ìcà§,1,22,7,2,1,0.19363636363636363,7,0,0,0,0,0,1,10,3,0,0.17837696335078534
5248,ñ{ìcà§,2,34,2,4,7,0.16294117647058823,0,0,2,0,0,0,0,0,0,18,0.17837696335078534
5248,ñ{ìcà§,3,31,2,7,3,0.16838709677419353,0,1,0,0,1,0,0,0,0,0,0.17837696335078534
5248,ñ{ìcà§,4,31,2,4,5,0.17967741935483872,0,0,1,1,0,0,0,0,0,0,0.17837696335078534
5248,ñ{ìcà§,5,40,1,3,4,0.17725,0,0,0,0,1,0,0,0,0,0,0.17837696335078534
5248,ñ{ìcà§,6,33,0,1,2,0.19363636363636363,0,0,0,0,0,0,0,0,0,0,0.17837696335078534
5249,éOñÿê∞ìl,1,11,3,2,1,0.1590909090909091,2,0,0,0,1,0,3,3,1,0,0.16469135802469137
5249,éOñÿê∞ìl,2,20,0,4,3,0.1885,0,0,0,0,0,0,0,0,0,12,0.16469135802469137
5249,éOñÿê∞ìl,3,17,0,3,3,0.13647058823529412,0,0,0,0,0,0,0,0,0,0,0.16469135802469137
5249,éOñÿê∞ìl,4,38,4,2,3,0.16421052631578947,0,0,1,1,2,0,0,0,0,0,0.16469135802469137
5249,éOñÿê∞ìl,5,39,1,1,7,0.17487179487179488,0,0,0,0,1,0,0,0,0,0,0.16469135802469137
5249,éOñÿê∞ìl,6,37,0,0,5,0.15621621621621623,0,0,0,0,0,0,0,0,0,0,0.16469135802469137
5250,ìàìcóLó¢,3,20,0,2,4,0.2105,0,0,0,0,0,0,0,0,0,0,0.19548387096774195
5250,ìàìcóLó¢,4,28,1,0,2,0.21178571428571427,0,0,0,1,0,0,0,0,0,0,0.19548387096774195
5250,ìàìcóLó¢,5,43,0,3,5,0.17767441860465116,0,0,0,0,0,0,0,0,0,0,0.19548387096774195
5250,ìàìcóLó¢,6,64,0,3,2,0.195625,0,0,0,0,0,0,0,0,0,0,0.19548387096774195
5251,è¿ìcéµâÿ,1,3,0,0,0,0.18333333333333335,0,0,0,0,0,0,1,1,0,0,0.1934920634920635
5251,è¿ìcéµâÿ,2,6,0,0,1,0.18833333333333332,0,0,0,0,0,0,0,0,0,3,0.1934920634920635
5251,è¿ìcéµâÿ,3,14,0,0,0,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.1934920634920635
5251,è¿ìcéµâÿ,4,46,0,1,2,0.21108695652173914,0,0,0,0,0,0,0,0,0,0,0.1934920634920635
5251,è¿ìcéµâÿ,5,54,0,0,2,0.1912962962962963,0,0,0,0,0,0,0,0,0,0,0.1934920634920635
5251,è¿ìcéµâÿ,6,66,0,2,1,0.18151515151515152,0,0,0,0,0,0,0,0,0,0,0.1934920634920635
5252,çrñÿÈDìl,1,21,6,7,3,0.14476190476190476,5,0,0,0,1,0,5,4,4,0,0.1660648148148148
5252,çrñÿÈDìl,2,39,3,3,7,0.17307692307692307,0,1,0,0,2,0,0,0,0,18,0.1660648148148148
5252,çrñÿÈDìl,3,42,5,4,9,0.1788095238095238,0,1,3,1,0,0,0,0,0,0,0.1660648148148148
5252,çrñÿÈDìl,4,37,3,1,3,0.16054054054054054,0,0,1,1,1,0,0,0,0,0,0.1660648148148148
5252,çrñÿÈDìl,5,46,1,3,5,0.1584782608695652,0,0,0,1,0,0,0,0,0,0,0.1660648148148148
5252,çrñÿÈDìl,6,31,0,1,5,0.17225806451612902,0,0,0,0,0,0,0,0,0,0,0.1660648148148148
5253,ì°à‰ëæâÎ,1,7,0,0,0,0.14857142857142858,0,0,0,0,0,0,3,2,1,0,0.1820138888888889
5253,ì°à‰ëæâÎ,2,12,1,0,0,0.1775,0,1,0,0,0,0,0,0,0,5,0.1820138888888889
5253,ì°à‰ëæâÎ,3,17,1,0,3,0.16,0,0,1,0,0,0,0,0,0,0,0.1820138888888889
5253,ì°à‰ëæâÎ,4,32,3,1,0,0.18125,0,0,2,1,0,0,0,0,0,0,0.1820138888888889
5253,ì°à‰ëæâÎ,5,37,0,0,1,0.19945945945945945,0,0,0,0,0,0,0,0,0,0,0.1820138888888889
5253,ì°à‰ëæâÎ,6,39,0,0,3,0.18307692307692308,0,0,0,0,0,0,0,0,0,0,0.1820138888888889
5254,âHìcî‹äÛ,1,7,0,2,2,0.22,0,0,0,0,0,0,3,0,3,0,0.1882051282051282
5254,âHìcî‹äÛ,2,12,1,1,4,0.13749999999999998,0,0,1,0,0,0,0,0,0,6,0.1882051282051282
5254,âHìcî‹äÛ,3,27,0,4,3,0.21037037037037035,0,0,0,0,0,0,0,0,0,0,0.1882051282051282
5254,âHìcî‹äÛ,4,32,0,1,1,0.161875,0,0,0,0,0,0,0,0,0,0,0.1882051282051282
5254,âHìcî‹äÛ,5,32,1,4,1,0.205625,0,0,0,1,0,0,0,0,0,0,0.1882051282051282
5254,âHìcî‹äÛ,6,46,0,0,3,0.1897826086956522,0,0,0,0,0,0,0,0,0,0,0.1882051282051282
5255,ì°å¥êÂìÒ,1,13,7,4,2,0.1576923076923077,7,0,0,0,0,0,1,3,2,0,0.16277227722772278
5255,ì°å¥êÂìÒ,2,18,2,4,1,0.22444444444444445,0,1,1,0,0,0,0,0,0,8,0.16277227722772278
5255,ì°å¥êÂìÒ,3,21,3,6,3,0.14238095238095239,0,0,0,3,0,0,0,0,0,0,0.16277227722772278
5255,ì°å¥êÂìÒ,4,47,6,8,11,0.1674468085106383,0,2,1,2,1,0,0,0,0,0,0.16277227722772278
5255,ì°å¥êÂìÒ,5,52,5,3,10,0.15692307692307692,0,1,0,4,0,0,0,0,0,0,0.16277227722772278
5255,ì°å¥êÂìÒ,6,51,1,5,14,0.1523529411764706,0,0,0,1,0,0,0,0,0,0,0.16277227722772278
5256,íÜéR„ƒëæ,1,32,17,5,3,0.1571875,16,0,0,0,1,0,5,6,4,0,0.14604444444444445
5256,íÜéR„ƒëæ,2,43,5,7,8,0.17837209302325582,0,2,2,1,0,0,0,0,0,17,0.14604444444444445
5256,íÜéR„ƒëæ,3,48,13,14,8,0.13729166666666667,0,0,5,7,1,0,0,0,0,0,0.14604444444444445
5256,íÜéR„ƒëæ,4,40,4,2,8,0.1295,0,0,1,3,0,0,0,0,0,0,0.14604444444444445
5256,íÜéR„ƒëæ,5,36,1,9,8,0.1338888888888889,0,0,0,1,0,0,0,0,0,0,0.14604444444444445
5256,íÜéR„ƒëæ,6,26,0,3,6,0.13730769230769233,0,0,0,0,0,0,0,0,0,0,0.14604444444444445
5257,êºä€ò–ëæòN,1,18,7,5,4,0.15833333333333333,6,0,0,0,1,0,7,3,1,0,0.1589787234042553
5257,êºä€ò–ëæòN,2,21,7,5,2,0.15333333333333335,0,7,0,0,0,0,0,0,0,7,0.1589787234042553
5257,êºä€ò–ëæòN,3,19,5,3,6,0.15842105263157896,0,0,0,5,0,0,0,0,0,0,0.1589787234042553
5257,êºä€ò–ëæòN,4,63,5,6,14,0.15222222222222223,0,2,2,0,1,0,0,0,0,0,0.1589787234042553
5257,êºä€ò–ëæòN,5,58,4,7,8,0.161551724137931,0,0,0,3,1,0,0,0,0,0,0.1589787234042553
5257,êºä€ò–ëæòN,6,56,3,4,11,0.16642857142857143,0,0,0,2,0,1,0,0,0,0,0.1589787234042553
5258,íáñ{èw,1,11,1,3,2,0.25,1,0,0,0,0,0,1,6,1,0,0.1958119658119658
5258,íáñ{èw,2,22,1,3,5,0.2009090909090909,0,0,0,0,1,0,0,0,0,14,0.1958119658119658
5258,íáñ{èw,3,20,2,4,4,0.182,0,0,2,0,0,0,0,0,0,0,0.1958119658119658
5258,íáñ{èw,4,16,1,0,2,0.175625,0,0,1,0,0,0,0,0,0,0,0.1958119658119658
5258,íáñ{èw,5,22,1,0,6,0.18227272727272725,0,0,0,1,0,0,0,0,0,0,0.1958119658119658
5258,íáñ{èw,6,26,0,1,0,0.2030769230769231,0,0,0,0,0,0,0,0,0,0,0.1958119658119658
5259,ñÏìcè∏å·,1,11,1,1,1,0.16363636363636364,1,0,0,0,0,0,5,5,0,0,0.17612359550561799
5259,ñÏìcè∏å·,2,19,0,2,1,0.14421052631578948,0,0,0,0,0,0,0,0,0,13,0.17612359550561799
5259,ñÏìcè∏å·,3,18,0,0,3,0.16555555555555557,0,0,0,0,0,0,0,0,0,0,0.17612359550561799
5259,ñÏìcè∏å·,4,44,1,2,4,0.16386363636363635,0,0,0,1,0,0,0,0,0,0,0.17612359550561799
5259,ñÏìcè∏å·,5,43,0,0,1,0.17767441860465116,0,0,0,0,0,0,0,0,0,0,0.17612359550561799
5259,ñÏìcè∏å·,6,43,0,0,0,0.2088372093023256,0,0,0,0,0,0,0,0,0,0,0.17612359550561799
5260,ç≤ÅXñÿäCê¨,1,5,1,0,0,0.266,1,0,0,0,0,0,0,2,0,0,0.19305084745762713
5260,ç≤ÅXñÿäCê¨,2,6,0,0,0,0.25,0,0,0,0,0,0,0,0,0,2,0.19305084745762713
5260,ç≤ÅXñÿäCê¨,3,7,1,0,0,0.1357142857142857,0,0,1,0,0,0,0,0,0,0,0.19305084745762713
5260,ç≤ÅXñÿäCê¨,4,9,0,0,1,0.13,0,0,0,0,0,0,0,0,0,0,0.19305084745762713
5260,ç≤ÅXñÿäCê¨,5,14,0,0,0,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.19305084745762713
