ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5132,íÜñÏäÛàÍ,2,42,5,6,10,0.15523809523809526,0,3,1,0,1,0,0,0,0,18,0.15248803827751198
5132,íÜñÏäÛàÍ,3,38,2,7,7,0.13921052631578948,0,1,1,0,0,0,0,0,0,0,0.15248803827751198
5132,íÜñÏäÛàÍ,4,36,2,3,4,0.14777777777777779,0,1,1,0,0,0,0,0,0,0,0.15248803827751198
5132,íÜñÏäÛàÍ,5,39,1,4,9,0.15871794871794873,0,0,0,0,1,0,0,0,0,0,0.15248803827751198
5132,íÜñÏäÛàÍ,6,28,1,3,4,0.1575,0,0,0,0,1,0,0,0,0,0,0.15248803827751198
5133,ñxâzóYãM,1,25,7,4,1,0.17920000000000003,7,0,0,0,0,0,3,10,4,0,0.1823444976076555
5133,ñxâzóYãM,2,35,3,4,6,0.16142857142857145,0,2,1,0,0,0,0,0,0,13,0.1823444976076555
5133,ñxâzóYãM,3,32,1,3,8,0.180625,0,0,1,0,0,0,0,0,0,0,0.1823444976076555
5133,ñxâzóYãM,4,35,1,2,4,0.1682857142857143,0,1,0,0,0,0,0,0,0,0,0.1823444976076555
5133,ñxâzóYãM,5,42,0,5,6,0.18928571428571428,0,0,0,0,0,0,0,0,0,0,0.1823444976076555
5133,ñxâzóYãM,6,40,0,0,7,0.209,0,0,0,0,0,0,0,0,0,0,0.1823444976076555
5134,ëÂå¥èÀèπ,1,8,3,0,1,0.17125,2,0,0,0,1,0,1,3,0,0,0.1721285140562249
5134,ëÂå¥èÀèπ,2,7,0,1,2,0.17428571428571432,0,0,0,0,0,0,0,0,0,4,0.1721285140562249
5134,ëÂå¥èÀèπ,3,13,1,2,4,0.18307692307692308,0,0,1,0,0,0,0,0,0,0,0.1721285140562249
5134,ëÂå¥èÀèπ,4,61,1,7,13,0.1678688524590164,0,0,0,1,0,0,0,0,0,0,0.1721285140562249
5134,ëÂå¥èÀèπ,5,71,4,5,10,0.17253521126760563,0,1,1,1,1,0,0,0,0,0,0.1721285140562249
5134,ëÂå¥èÀèπ,6,89,5,4,11,0.17303370786516856,0,0,0,3,2,0,0,0,0,0,0.1721285140562249
5135,íáçqëæ,1,27,11,1,1,0.14703703703703705,10,0,0,0,0,1,3,9,2,0,0.18098712446351933
5135,íáçqëæ,2,44,6,5,6,0.20227272727272727,0,6,0,0,0,0,0,0,0,16,0.18098712446351933
5135,íáçqëæ,3,46,2,4,12,0.1623913043478261,0,1,0,1,0,0,0,0,0,0,0.18098712446351933
5135,íáçqëæ,4,45,3,7,3,0.17044444444444445,0,1,0,2,0,0,0,0,0,0,0.18098712446351933
5135,íáçqëæ,5,39,0,1,5,0.1864102564102564,0,0,0,0,0,0,0,0,0,0,0.18098712446351933
5135,íáçqëæ,6,32,0,1,3,0.2153125,0,0,0,0,0,0,0,0,0,0,0.18098712446351933
5136,‡_ñÏìlîn,1,19,9,3,5,0.16789473684210526,9,0,0,0,0,0,2,2,3,0,0.1791954022988506
5136,‡_ñÏìlîn,2,32,3,9,7,0.1721875,0,2,1,0,0,0,0,0,0,19,0.1791954022988506
5136,‡_ñÏìlîn,3,28,3,7,4,0.16178571428571428,0,0,2,1,0,0,0,0,0,0,0.1791954022988506
5136,‡_ñÏìlîn,4,23,1,4,4,0.16652173913043478,0,0,0,1,0,0,0,0,0,0,0.1791954022988506
5136,‡_ñÏìlîn,5,34,1,4,9,0.19588235294117648,0,0,0,1,0,0,0,0,0,0,0.1791954022988506
5136,‡_ñÏìlîn,6,38,2,4,4,0.19631578947368422,0,0,1,0,1,0,0,0,0,0,0.1791954022988506
5137,êÏå¥ó¡,1,17,4,4,0,0.1635294117647059,3,0,0,0,1,0,1,7,2,0,0.17075829383886257
5137,êÏå¥ó¡,2,23,1,6,6,0.19,0,0,1,0,0,0,0,0,0,10,0.17075829383886257
5137,êÏå¥ó¡,3,27,3,4,6,0.16407407407407407,0,0,2,0,1,0,0,0,0,0,0.17075829383886257
5137,êÏå¥ó¡,4,40,2,4,11,0.16175,0,0,2,0,0,0,0,0,0,0,0.17075829383886257
5137,êÏå¥ó¡,5,53,3,5,5,0.17339622641509433,0,2,0,1,0,0,0,0,0,0,0.17075829383886257
5137,êÏå¥ó¡,6,51,1,1,8,0.1723529411764706,0,0,1,0,0,0,0,0,0,0,0.17075829383886257
5138,ë∫ñ{ëÂê¨,1,11,0,1,1,0.2490909090909091,0,0,0,0,0,0,2,7,2,0,0.18283132530120483
5138,ë∫ñ{ëÂê¨,2,31,2,2,3,0.18806451612903227,0,1,1,0,0,0,0,0,0,13,0.18283132530120483
5138,ë∫ñ{ëÂê¨,3,29,0,0,4,0.1417241379310345,0,0,0,0,0,0,0,0,0,0,0.18283132530120483
5138,ë∫ñ{ëÂê¨,4,27,1,0,2,0.1748148148148148,0,0,1,0,0,0,0,0,0,0,0.18283132530120483
5138,ë∫ñ{ëÂê¨,5,32,0,2,1,0.19625,0,0,0,0,0,0,0,0,0,0,0.18283132530120483
5138,ë∫ñ{ëÂê¨,6,36,0,0,1,0.18527777777777776,0,0,0,0,0,0,0,0,0,0,0.18283132530120483
5139,ëÂèÍçPãG,1,28,12,5,3,0.21142857142857144,9,0,0,0,3,0,3,10,2,0,0.18313725490196078
5139,ëÂèÍçPãG,2,37,6,10,4,0.17567567567567569,0,5,1,0,0,0,0,0,0,11,0.18313725490196078
5139,ëÂèÍçPãG,3,34,3,5,7,0.18823529411764706,0,0,3,0,0,0,0,0,0,0,0.18313725490196078
5139,ëÂèÍçPãG,4,31,6,4,7,0.17225806451612902,0,2,1,2,0,1,0,0,0,0,0.18313725490196078
5139,ëÂèÍçPãG,5,31,2,1,8,0.16580645161290322,0,0,0,2,0,0,0,0,0,0,0.18313725490196078
5139,ëÂèÍçPãG,6,43,1,2,5,0.1874418604651163,0,1,0,0,0,0,0,0,0,0,0.18313725490196078
5140,ãgìcç îT,1,12,1,2,2,0.17333333333333334,1,0,0,0,0,0,4,6,1,0,0.20826666666666668
5140,ãgìcç îT,2,22,3,2,3,0.19590909090909092,0,1,2,0,0,0,0,0,0,8,0.20826666666666668
5140,ãgìcç îT,3,31,1,5,1,0.19612903225806452,0,1,0,0,0,0,0,0,0,0,0.20826666666666668
5140,ãgìcç îT,4,27,0,2,1,0.22407407407407406,0,0,0,0,0,0,0,0,0,0,0.20826666666666668
5140,ãgìcç îT,5,27,1,1,1,0.21814814814814817,0,0,0,1,0,0,0,0,0,0,0.20826666666666668
5140,ãgìcç îT,6,31,0,0,1,0.2203225806451613,0,0,0,0,0,0,0,0,0,0,0.20826666666666668
5141,ëÂ‡Vïóà®,1,25,14,4,3,0.16519999999999999,12,0,0,0,2,0,2,4,2,0,0.16111111111111112
5141,ëÂ‡Vïóà®,2,34,4,6,7,0.1773529411764706,0,3,1,0,0,0,0,0,0,17,0.16111111111111112
5141,ëÂ‡Vïóà®,3,30,6,3,7,0.15766666666666668,0,0,3,2,1,0,0,0,0,0,0.16111111111111112
5141,ëÂ‡Vïóà®,4,33,0,10,7,0.17393939393939395,0,0,0,0,0,0,0,0,0,0,0.16111111111111112
5141,ëÂ‡Vïóà®,5,39,2,8,7,0.1282051282051282,0,1,0,1,0,0,0,0,0,0,0.16111111111111112
5141,ëÂ‡Vïóà®,6,19,1,4,4,0.1773684210526316,0,0,0,1,0,0,0,0,0,0,0.16111111111111112
5142,èÌèZò@,1,33,18,4,4,0.14909090909090908,17,0,0,0,1,0,4,6,5,0,0.15890756302521009
5142,èÌèZò@,2,41,2,10,11,0.1651219512195122,0,1,0,0,1,0,0,0,0,28,0.15890756302521009
5142,èÌèZò@,3,45,7,12,12,0.16911111111111113,0,1,2,4,0,0,0,0,0,0,0.15890756302521009
5142,èÌèZò@,4,41,7,11,12,0.1353658536585366,0,0,3,3,1,0,0,0,0,0,0.15890756302521009
5142,èÌèZò@,5,40,4,7,11,0.1685,0,0,1,2,1,0,0,0,0,0,0.15890756302521009
5142,èÌèZò@,6,38,1,2,9,0.16394736842105265,0,0,0,1,0,0,0,0,0,0,0.15890756302521009
5143,èÌî’äCêS,1,19,4,2,0,0.2431578947368421,4,0,0,0,0,0,0,8,4,0,0.19695652173913045
5143,èÌî’äCêS,2,31,1,7,4,0.20225806451612904,0,0,1,0,0,0,0,0,0,17,0.19695652173913045
5143,èÌî’äCêS,3,36,2,9,3,0.1947222222222222,0,0,2,0,0,0,0,0,0,0,0.19695652173913045
5143,èÌî’äCêS,4,36,1,5,1,0.18555555555555556,0,0,1,0,0,0,0,0,0,0,0.19695652173913045
5143,èÌî’äCêS,5,35,0,2,4,0.20085714285714287,0,0,0,0,0,0,0,0,0,0,0.19695652173913045
5143,èÌî’äCêS,6,27,1,2,4,0.17148148148148148,0,0,0,1,0,0,0,0,0,0,0.19695652173913045
5144,íÜîˆç çÅ,1,11,1,0,0,0.22,1,0,0,0,0,0,2,7,1,0,0.22854054054054054
5144,íÜîˆç çÅ,2,26,0,5,1,0.23846153846153847,0,0,0,0,0,0,0,0,0,11,0.22854054054054054
5144,íÜîˆç çÅ,3,24,2,0,0,0.23416666666666666,0,0,0,1,1,0,0,0,0,0,0.22854054054054054
5144,íÜîˆç çÅ,4,33,2,1,0,0.2206060606060606,0,0,1,1,0,0,0,0,0,0,0.22854054054054054
5144,íÜîˆç çÅ,5,42,0,1,5,0.23595238095238097,0,0,0,0,0,0,0,0,0,0,0.22854054054054054
5144,íÜîˆç çÅ,6,49,0,0,0,0.22142857142857142,0,0,0,0,0,0,0,0,0,0,0.22854054054054054
5145,ìáêÏäCãP,1,1,1,0,0,0.11,1,0,0,0,0,0,0,0,0,0,0.1839013452914798
5145,ìáêÏäCãP,2,2,0,1,0,0.10500000000000001,0,0,0,0,0,0,0,0,0,1,0.1839013452914798
5145,ìáêÏäCãP,3,5,0,2,0,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.1839013452914798
5145,ìáêÏäCãP,4,61,1,7,8,0.1918032786885246,0,1,0,0,0,0,0,0,0,0,0.1839013452914798
5145,ìáêÏäCãP,5,65,2,2,6,0.1893846153846154,0,0,0,2,0,0,0,0,0,0,0.1839013452914798
5145,ìáêÏäCãP,6,89,0,3,7,0.17573033707865168,0,0,0,0,0,0,0,0,0,0,0.1839013452914798
5146,ñÏìcç â¡,1,1,0,0,0,0.56,0,0,0,0,0,0,0,1,0,0,0.2182183908045977
5146,ñÏìcç â¡,2,3,0,1,0,0.25,0,0,0,0,0,0,0,0,0,1,0.2182183908045977
5146,ñÏìcç â¡,3,9,0,1,2,0.2533333333333333,0,0,0,0,0,0,0,0,0,0,0.2182183908045977
5146,ñÏìcç â¡,4,47,4,2,12,0.20340425531914894,0,1,2,1,0,0,0,0,0,0,0.2182183908045977
5146,ñÏìcç â¡,5,49,1,2,5,0.203265306122449,0,0,1,0,0,0,0,0,0,0,0.2182183908045977
5146,ñÏìcç â¡,6,65,0,4,3,0.2286153846153846,0,0,0,0,0,0,0,0,0,0,0.2182183908045977
5147,ìcíÜóEï„,1,20,1,4,2,0.179,0,0,0,0,1,0,5,8,4,0,0.16922619047619047
5147,ìcíÜóEï„,2,30,0,4,4,0.16533333333333333,0,0,0,0,0,0,0,0,0,11,0.16922619047619047
5147,ìcíÜóEï„,3,23,1,0,2,0.1817391304347826,0,0,0,0,1,0,0,0,0,0,0.16922619047619047
5147,ìcíÜóEï„,4,27,1,1,1,0.19962962962962963,0,0,1,0,0,0,0,0,0,0,0.16922619047619047
5147,ìcíÜóEï„,5,39,0,0,3,0.15538461538461537,0,0,0,0,0,0,0,0,0,0,0.16922619047619047
5147,ìcíÜóEï„,6,29,0,0,0,0.14689655172413793,0,0,0,0,0,0,0,0,0,0,0.16922619047619047
5148,èºñ{óÂ,1,4,2,0,0,0.19,2,0,0,0,0,0,0,1,1,0,0.21015075376884423
5148,èºñ{óÂ,2,12,0,1,3,0.2225,0,0,0,0,0,0,0,0,0,8,0.21015075376884423
5148,èºñ{óÂ,3,9,1,1,1,0.19111111111111112,0,0,1,0,0,0,0,0,0,0,0.21015075376884423
5148,èºñ{óÂ,4,48,2,3,9,0.204375,0,0,0,1,1,0,0,0,0,0,0.21015075376884423
5148,èºñ{óÂ,5,53,1,1,2,0.19811320754716982,0,0,0,1,0,0,0,0,0,0,0.21015075376884423
5148,èºñ{óÂ,6,73,0,0,4,0.22410958904109587,0,0,0,0,0,0,0,0,0,0,0.21015075376884423
5150,ç‚ñ{óYãI,4,57,7,5,6,0.1550877192982456,0,2,3,2,0,0,0,0,0,0,0.15572254335260116
5150,ç‚ñ{óYãI,5,55,2,7,7,0.15636363636363634,0,0,1,1,0,0,0,0,0,0,0.15572254335260116
5150,ç‚ñ{óYãI,6,61,4,4,1,0.1557377049180328,0,1,0,3,0,0,0,0,0,0,0.15572254335260116
5151,éRâ∫ìﬁèè,1,12,2,0,3,0.24,2,0,0,0,0,0,3,4,0,0,0.2316184971098266
5151,éRâ∫ìﬁèè,2,20,0,2,0,0.24700000000000003,0,0,0,0,0,0,0,0,0,10,0.2316184971098266
5151,éRâ∫ìﬁèè,3,24,0,1,4,0.20875,0,0,0,0,0,0,0,0,0,0,0.2316184971098266
5151,éRâ∫ìﬁèè,4,37,0,1,3,0.2440540540540541,0,0,0,0,0,0,0,0,0,0,0.2316184971098266
5151,éRâ∫ìﬁèè,5,40,0,0,0,0.2185,0,0,0,0,0,0,0,0,0,0,0.2316184971098266
5151,éRâ∫ìﬁèè,6,40,0,1,1,0.23675000000000002,0,0,0,0,0,0,0,0,0,0,0.2316184971098266
5152,ä€éRóSñÁ,1,9,3,1,0,0.1488888888888889,3,0,0,0,0,0,3,1,1,0,0.19651428571428572
5152,ä€éRóSñÁ,2,16,0,0,1,0.18375,0,0,0,0,0,0,0,0,0,10,0.19651428571428572
5152,ä€éRóSñÁ,3,18,0,0,3,0.16944444444444443,0,0,0,0,0,0,0,0,0,0,0.19651428571428572
5152,ä€éRóSñÁ,4,32,0,0,2,0.1853125,0,0,0,0,0,0,0,0,0,0,0.19651428571428572
5152,ä€éRóSñÁ,5,42,0,0,1,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.19651428571428572
5152,ä€éRóSñÁ,6,58,1,2,1,0.213448275862069,0,0,0,0,0,1,0,0,0,0,0.19651428571428572
5153,ç≤ì°ÇŸÇÃÇ©,1,15,3,1,2,0.14866666666666667,3,0,0,0,0,0,2,8,1,0,0.18734848484848485
5153,ç≤ì°ÇŸÇÃÇ©,2,18,3,0,1,0.19166666666666668,0,2,1,0,0,0,0,0,0,5,0.18734848484848485
5153,ç≤ì°ÇŸÇÃÇ©,3,16,2,0,3,0.15875,0,0,2,0,0,0,0,0,0,0,0.18734848484848485
5153,ç≤ì°ÇŸÇÃÇ©,4,24,1,0,2,0.21833333333333335,0,0,1,0,0,0,0,0,0,0,0.18734848484848485
5153,ç≤ì°ÇŸÇÃÇ©,5,25,2,0,2,0.16920000000000002,0,0,2,0,0,0,0,0,0,0,0.18734848484848485
5153,ç≤ì°ÇŸÇÃÇ©,6,34,1,2,1,0.20705882352941177,0,0,1,0,0,0,0,0,0,0,0.18734848484848485
5154,ë∫èºâhëæ,2,1,0,1,0,0.12,0,0,0,0,0,0,0,0,0,1,0.17955414012738855
5154,ë∫èºâhëæ,3,2,0,0,0,0.33499999999999996,0,0,0,0,0,0,0,0,0,0,0.17955414012738855
5154,ë∫èºâhëæ,4,50,0,2,4,0.1888,0,0,0,0,0,0,0,0,0,0,0.17955414012738855
5154,ë∫èºâhëæ,5,47,1,0,3,0.17914893617021277,0,0,0,1,0,0,0,0,0,0,0.17955414012738855
5154,ë∫èºâhëæ,6,57,0,1,3,0.16736842105263158,0,0,0,0,0,0,0,0,0,0,0.17955414012738855
5155,ì‡éRéµäC,1,10,2,1,0,0.24,2,0,0,0,0,0,2,4,1,0,0.17518134715025907
5155,ì‡éRéµäC,2,23,1,5,4,0.1782608695652174,0,0,0,0,1,0,0,0,0,11,0.17518134715025907
5155,ì‡éRéµäC,3,23,2,2,4,0.15782608695652173,0,0,0,1,0,1,0,0,0,0,0.17518134715025907
5155,ì‡éRéµäC,4,42,1,4,0,0.1838095238095238,0,0,1,0,0,0,0,0,0,0,0.17518134715025907
5155,ì‡éRéµäC,5,45,1,3,1,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.17518134715025907
5155,ì‡éRéµäC,6,50,0,2,4,0.16920000000000002,0,0,0,0,0,0,0,0,0,0,0.17518134715025907
5156,ç‚ñÏÇ≥Ç≠ÇÁ,1,3,1,0,0,0.19999999999999998,1,0,0,0,0,0,0,1,1,0,0.16695652173913042
5156,ç‚ñÏÇ≥Ç≠ÇÁ,2,8,1,0,0,0.17625000000000002,1,0,0,0,0,0,0,0,0,3,0.16695652173913042
5156,ç‚ñÏÇ≥Ç≠ÇÁ,3,6,0,1,2,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.16695652173913042
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,37,0,1,2,0.1862162162162162,0,0,0,0,0,0,0,0,0,0,0.16695652173913042
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,46,0,2,2,0.16456521739130436,0,0,0,0,0,0,0,0,0,0,0.16695652173913042
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,61,0,1,2,0.15475409836065573,0,0,0,0,0,0,0,0,0,0,0.16695652173913042
5157,ésêÏåíëæ,1,3,1,0,0,0.20666666666666667,1,0,0,0,0,0,0,0,2,0,0.1662566844919786
5157,ésêÏåíëæ,2,5,0,0,1,0.154,0,0,0,0,0,0,0,0,0,4,0.1662566844919786
5157,ésêÏåíëæ,3,7,0,1,1,0.16714285714285712,0,0,0,0,0,0,0,0,0,0,0.1662566844919786
5157,ésêÏåíëæ,4,54,3,3,9,0.17425925925925925,0,1,1,1,0,0,0,0,0,0,0.1662566844919786
5157,ésêÏåíëæ,5,58,2,4,8,0.1656896551724138,0,0,1,1,0,0,0,0,0,0,0.1662566844919786
5157,ésêÏåíëæ,6,60,4,2,11,0.1585,0,1,1,1,1,0,0,0,0,0,0.1662566844919786
5158,ã{òeó…ëæ,1,8,3,0,1,0.15875,3,0,0,0,0,0,2,0,2,0,0.1417142857142857
5158,ã{òeó…ëæ,2,16,0,1,4,0.14375000000000002,0,0,0,0,0,0,0,0,0,9,0.1417142857142857
5158,ã{òeó…ëæ,3,21,2,2,3,0.13857142857142857,0,0,2,0,0,0,0,0,0,0,0.1417142857142857
5158,ã{òeó…ëæ,4,39,3,1,3,0.1392307692307692,0,0,2,0,0,1,0,0,0,0,0.1417142857142857
5158,ã{òeó…ëæ,5,36,4,0,3,0.1313888888888889,0,0,2,2,0,0,0,0,0,0,0.1417142857142857
5158,ã{òeó…ëæ,6,55,0,3,3,0.14836363636363636,0,0,0,0,0,0,0,0,0,0,0.1417142857142857
5159,ä}ä‘åõç∆,1,9,4,0,0,0.2,3,1,0,0,0,0,0,2,2,0,0.2101834862385321
5159,ä}ä‘åõç∆,2,14,0,1,1,0.195,0,0,0,0,0,0,0,0,0,8,0.2101834862385321
5159,ä}ä‘åõç∆,3,14,1,0,0,0.20500000000000002,0,0,0,1,0,0,0,0,0,0,0.2101834862385321
5159,ä}ä‘åõç∆,4,13,0,0,1,0.19153846153846152,0,0,0,0,0,0,0,0,0,0,0.2101834862385321
5159,ä}ä‘åõç∆,5,27,1,0,1,0.22666666666666668,0,1,0,0,0,0,0,0,0,0,0.2101834862385321
5159,ä}ä‘åõç∆,6,32,0,0,0,0.215625,0,0,0,0,0,0,0,0,0,0,0.2101834862385321
5160,ì°êXó§ìl,1,20,2,0,2,0.186,1,0,0,0,1,0,4,9,4,0,0.1635204081632653
5160,ì°êXó§ìl,2,36,2,6,1,0.17055555555555554,0,0,2,0,0,0,0,0,0,17,0.1635204081632653
5160,ì°êXó§ìl,3,34,2,5,8,0.1376470588235294,0,1,1,0,0,0,0,0,0,0,0.1635204081632653
5160,ì°êXó§ìl,4,30,3,1,6,0.154,0,0,2,1,0,0,0,0,0,0,0.1635204081632653
5160,ì°êXó§ìl,5,37,2,1,2,0.15567567567567567,0,0,0,2,0,0,0,0,0,0,0.1635204081632653
5160,ì°êXó§ìl,6,39,2,2,4,0.18282051282051281,0,1,0,1,0,0,0,0,0,0,0.1635204081632653
5161,ìoã îπïS,1,24,13,2,1,0.14166666666666666,13,0,0,0,0,0,2,5,2,0,0.14578947368421052
5161,ìoã îπïS,2,35,4,5,6,0.14285714285714285,0,3,1,0,0,0,0,0,0,17,0.14578947368421052
5161,ìoã îπïS,3,33,3,6,5,0.1596969696969697,0,0,1,2,0,0,0,0,0,0,0.14578947368421052
5161,ìoã îπïS,4,30,1,4,3,0.16366666666666668,0,0,0,1,0,0,0,0,0,0,0.14578947368421052
5161,ìoã îπïS,5,36,0,0,8,0.1383333333333333,0,0,0,0,0,0,0,0,0,0,0.14578947368421052
5161,ìoã îπïS,6,32,0,1,5,0.129375,0,0,0,0,0,0,0,0,0,0,0.14578947368421052
5162,èºîˆóÂé¿,1,5,0,1,1,0.23199999999999998,0,0,0,0,0,0,1,3,0,0,0.20402439024390245
5162,èºîˆóÂé¿,2,9,1,0,0,0.2233333333333333,0,0,0,0,1,0,0,0,0,4,0.20402439024390245
5162,èºîˆóÂé¿,3,12,1,0,0,0.19833333333333333,0,0,0,1,0,0,0,0,0,0,0.20402439024390245
5162,èºîˆóÂé¿,4,26,1,2,2,0.17346153846153844,0,0,0,1,0,0,0,0,0,0,0.20402439024390245
5162,èºîˆóÂé¿,5,43,1,1,3,0.20930232558139536,0,0,0,1,0,0,0,0,0,0,0.20402439024390245
5162,èºîˆóÂé¿,6,69,1,0,4,0.20869565217391306,0,0,0,0,0,1,0,0,0,0,0.20402439024390245
5163,ê¥êÖà§äC,1,16,10,4,2,0.146875,9,0,0,0,1,0,2,1,0,0,0.1714018691588785
5163,ê¥êÖà§äC,2,25,5,7,5,0.17600000000000002,0,2,2,0,1,0,0,0,0,14,0.1714018691588785
5163,ê¥êÖà§äC,3,36,10,4,5,0.17583333333333334,0,1,5,3,0,1,0,0,0,0,0.1714018691588785
5163,ê¥êÖà§äC,4,47,2,11,3,0.16553191489361702,0,0,0,0,2,0,0,0,0,0,0.1714018691588785
5163,ê¥êÖà§äC,5,44,4,7,5,0.17136363636363636,0,0,1,2,0,1,0,0,0,0,0.1714018691588785
5163,ê¥êÖà§äC,6,46,1,3,9,0.18,0,0,0,0,1,0,0,0,0,0,0.1714018691588785
5164,êXìcóúåŒ,1,14,1,3,0,0.24642857142857144,1,0,0,0,0,0,5,5,1,0,0.23545454545454544
5164,êXìcóúåŒ,2,23,0,0,0,0.23043478260869565,0,0,0,0,0,0,0,0,0,11,0.23545454545454544
5164,êXìcóúåŒ,3,28,0,0,0,0.2292857142857143,0,0,0,0,0,0,0,0,0,0,0.23545454545454544
5164,êXìcóúåŒ,4,28,0,0,0,0.24321428571428574,0,0,0,0,0,0,0,0,0,0,0.23545454545454544
5164,êXìcóúåŒ,5,36,0,0,1,0.24972222222222223,0,0,0,0,0,0,0,0,0,0,0.23545454545454544
5164,êXìcóúåŒ,6,47,0,0,0,0.22276595744680852,0,0,0,0,0,0,0,0,0,0,0.23545454545454544
5165,è¨ó—à§é¿,2,1,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0.20745562130177517
5165,è¨ó—à§é¿,3,1,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0.20745562130177517
5165,è¨ó—à§é¿,4,31,2,4,3,0.2238709677419355,0,0,1,1,0,0,0,0,0,0,0.20745562130177517
5165,è¨ó—à§é¿,5,56,0,2,5,0.20625000000000002,0,0,0,0,0,0,0,0,0,0,0.20745562130177517
5165,è¨ó—à§é¿,6,80,0,0,11,0.1965,0,0,0,0,0,0,0,0,0,0,0.20745562130177517
5166,íáìπëÂï„,4,38,0,4,4,0.18289473684210528,0,0,0,0,0,0,0,0,0,0,0.18842857142857142
5166,íáìπëÂï„,5,45,1,0,12,0.1822222222222222,0,0,1,0,0,0,0,0,0,0,0.18842857142857142
5166,íáìπëÂï„,6,57,4,3,14,0.19701754385964912,0,0,3,1,0,0,0,0,0,0,0.18842857142857142
5167,è¨êÏó≥ëæòN,1,19,6,0,3,0.1336842105263158,6,0,0,0,0,0,6,4,2,0,0.15739130434782608
5167,è¨êÏó≥ëæòN,2,31,0,2,1,0.18903225806451615,0,0,0,0,0,0,0,0,0,19,0.15739130434782608
5167,è¨êÏó≥ëæòN,3,33,1,2,3,0.16606060606060608,0,0,1,0,0,0,0,0,0,0,0.15739130434782608
5167,è¨êÏó≥ëæòN,4,39,0,2,6,0.1558974358974359,0,0,0,0,0,0,0,0,0,0,0.15739130434782608
5167,è¨êÏó≥ëæòN,5,34,0,2,5,0.14941176470588236,0,0,0,0,0,0,0,0,0,0,0.15739130434782608
5167,è¨êÏó≥ëæòN,6,28,0,0,4,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.15739130434782608
5168,írìcÇ»Ç»,1,1,0,0,0,0.22,0,0,0,0,0,0,0,1,0,0,0.22870000000000001
5168,írìcÇ»Ç»,2,2,0,0,0,0.12000000000000001,0,0,0,0,0,0,0,0,0,2,0.22870000000000001
5168,írìcÇ»Ç»,3,6,0,0,0,0.15833333333333333,0,0,0,0,0,0,0,0,0,0,0.22870000000000001
5168,írìcÇ»Ç»,4,24,0,0,3,0.23375,0,0,0,0,0,0,0,0,0,0,0.22870000000000001
5168,írìcÇ»Ç»,5,31,1,1,3,0.21290322580645163,0,0,1,0,0,0,0,0,0,0,0.22870000000000001
5168,írìcÇ»Ç»,6,36,0,3,2,0.2569444444444444,0,0,0,0,0,0,0,0,0,0,0.22870000000000001
5169,ñxñ{„ƒëæ,1,13,2,3,0,0.26,2,0,0,0,0,0,2,8,0,0,0.22124293785310736
5169,ñxñ{„ƒëæ,2,25,1,1,2,0.24480000000000002,0,0,1,0,0,0,0,0,0,12,0.22124293785310736
5169,ñxñ{„ƒëæ,3,20,0,1,3,0.2595,0,0,0,0,0,0,0,0,0,0,0.22124293785310736
5169,ñxñ{„ƒëæ,4,40,1,1,2,0.21175000000000002,0,0,1,0,0,0,0,0,0,0,0.22124293785310736
5169,ñxñ{„ƒëæ,5,39,0,0,1,0.20615384615384613,0,0,0,0,0,0,0,0,0,0,0.22124293785310736
5169,ñxñ{„ƒëæ,6,40,0,3,0,0.199,0,0,0,0,0,0,0,0,0,0,0.22124293785310736
5170,ç≤ì°ëæó∫,1,8,3,1,0,0.1825,3,0,0,0,0,0,0,3,0,0,0.16586206896551725
5170,ç≤ì°ëæó∫,2,15,1,2,1,0.12200000000000001,0,0,0,1,0,0,0,0,0,9,0.16586206896551725
5170,ç≤ì°ëæó∫,3,14,0,0,2,0.1207142857142857,0,0,0,0,0,0,0,0,0,0,0.16586206896551725
5170,ç≤ì°ëæó∫,4,54,0,5,7,0.17574074074074075,0,0,0,0,0,0,0,0,0,0,0.16586206896551725
5170,ç≤ì°ëæó∫,5,50,0,3,4,0.1648,0,0,0,0,0,0,0,0,0,0,0.16586206896551725
5170,ç≤ì°ëæó∫,6,62,1,1,4,0.1767741935483871,0,0,0,1,0,0,0,0,0,0,0.16586206896551725
5171,ê¥êÖñ¢óB,1,6,3,2,0,0.145,3,0,0,0,0,0,1,1,1,0,0.18149700598802396
