ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4897,ê[å©àüóRî¸,6,31,1,1,5,0.2270967741935484,0,0,1,0,0,0,0,0,0,0,0.2011111111111111
4898,ãeínåhâÓ,1,16,5,1,2,0.1525,4,0,0,0,1,0,4,4,3,0,0.1523809523809524
4898,ãeínåhâÓ,2,19,0,3,3,0.14315789473684212,0,0,0,0,0,0,0,0,0,14,0.1523809523809524
4898,ãeínåhâÓ,3,12,1,2,3,0.13583333333333333,0,0,1,0,0,0,0,0,0,0,0.1523809523809524
4898,ãeínåhâÓ,4,18,4,2,1,0.13722222222222225,0,0,1,2,1,0,0,0,0,0,0.1523809523809524
4898,ãeínåhâÓ,5,18,0,0,1,0.16555555555555557,0,0,0,0,0,0,0,0,0,0,0.1523809523809524
4898,ãeínåhâÓ,6,22,0,1,4,0.1709090909090909,0,0,0,0,0,0,0,0,0,0,0.1523809523809524
4899,êËïîàÍê^,1,12,4,0,2,0.13416666666666668,4,0,0,0,0,0,1,3,4,0,0.1531967213114754
4899,êËïîàÍê^,2,26,2,3,2,0.15615384615384617,0,2,0,0,0,0,0,0,0,15,0.1531967213114754
4899,êËïîàÍê^,3,22,2,5,4,0.14045454545454544,0,0,1,0,1,0,0,0,0,0,0.1531967213114754
4899,êËïîàÍê^,4,23,5,2,2,0.15,0,2,3,0,0,0,0,0,0,0,0.1531967213114754
4899,êËïîàÍê^,5,23,1,1,3,0.18434782608695652,0,0,0,1,0,0,0,0,0,0,0.1531967213114754
4899,êËïîàÍê^,6,16,2,0,0,0.14,0,0,1,1,0,0,0,0,0,0,0.1531967213114754
4900,íÜìcó[ãM,1,17,10,0,2,0.16294117647058823,10,0,0,0,0,0,0,6,0,0,0.20415384615384616
4900,íÜìcó[ãM,2,22,1,7,6,0.18409090909090908,0,1,0,0,0,0,0,0,0,14,0.20415384615384616
4900,íÜìcó[ãM,3,18,2,5,4,0.19666666666666666,0,1,0,1,0,0,0,0,0,0,0.20415384615384616
4900,íÜìcó[ãM,4,21,3,3,3,0.22380952380952382,0,2,0,1,0,0,0,0,0,0,0.20415384615384616
4900,íÜìcó[ãM,5,29,0,3,10,0.2006896551724138,0,0,0,0,0,0,0,0,0,0,0.20415384615384616
4900,íÜìcó[ãM,6,23,0,1,0,0.24608695652173915,0,0,0,0,0,0,0,0,0,0,0.20415384615384616
4901,èoå˚ïëóLéq,1,5,2,2,0,0.126,2,0,0,0,0,0,0,1,2,0,0.14581395348837212
4901,èoå˚ïëóLéq,2,7,2,1,0,0.15142857142857144,0,1,1,0,0,0,0,0,0,3,0.14581395348837212
4901,èoå˚ïëóLéq,3,9,0,3,3,0.14555555555555555,0,0,0,0,0,0,0,0,0,0,0.14581395348837212
4901,èoå˚ïëóLéq,4,4,1,2,1,0.14250000000000002,0,0,0,1,0,0,0,0,0,0,0.14581395348837212
4901,èoå˚ïëóLéq,5,10,0,1,2,0.14100000000000001,0,0,0,0,0,0,0,0,0,0,0.14581395348837212
4901,èoå˚ïëóLéq,6,8,0,0,3,0.16125,0,0,0,0,0,0,0,0,0,0,0.14581395348837212
4902,éRêÏóYëÂ,1,37,19,6,3,0.15270270270270273,19,0,0,0,0,0,3,7,5,0,0.17050980392156864
4902,éRêÏóYëÂ,2,49,5,10,6,0.18571428571428572,0,4,0,0,1,0,0,0,0,25,0.17050980392156864
4902,éRêÏóYëÂ,3,45,6,8,5,0.17733333333333334,0,1,3,2,0,0,0,0,0,0,0.17050980392156864
4902,éRêÏóYëÂ,4,47,6,6,7,0.15446808510638296,0,0,3,3,0,0,0,0,0,0,0.17050980392156864
4902,éRêÏóYëÂ,5,41,5,3,7,0.16341463414634147,0,1,0,4,0,0,0,0,0,0,0.17050980392156864
4902,éRêÏóYëÂ,6,36,1,1,4,0.18861111111111112,0,0,0,1,0,0,0,0,0,0,0.17050980392156864
4903,ãgìcóΩëæòN,1,41,28,7,2,0.1524390243902439,27,0,0,0,1,0,1,9,3,0,0.1843646408839779
4903,ãgìcóΩëæòN,2,30,7,4,10,0.2036666666666667,0,3,1,0,3,0,0,0,0,10,0.1843646408839779
4903,ãgìcóΩëæòN,3,33,10,7,5,0.19363636363636363,0,0,2,7,1,0,0,0,0,0,0.1843646408839779
4903,ãgìcóΩëæòN,4,28,9,5,5,0.1775,0,3,3,1,2,0,0,0,0,0,0.1843646408839779
4903,ãgìcóΩëæòN,5,24,4,3,11,0.18875,0,1,0,3,0,0,0,0,0,0,0.1843646408839779
4903,ãgìcóΩëæòN,6,25,1,1,7,0.2048,0,0,0,1,0,0,0,0,0,0,0.1843646408839779
4904,èºñ{àÍãB,1,37,21,3,3,0.16702702702702701,21,0,0,0,0,0,3,7,5,0,0.167847533632287
4904,èºñ{àÍãB,2,42,6,13,3,0.14452380952380953,0,5,1,0,0,0,0,0,0,21,0.167847533632287
4904,èºñ{àÍãB,3,40,2,8,9,0.17575000000000002,0,1,1,0,0,0,0,0,0,0,0.167847533632287
4904,èºñ{àÍãB,4,34,3,4,10,0.17147058823529412,0,2,1,0,0,0,0,0,0,0,0.167847533632287
4904,èºñ{àÍãB,5,34,4,2,4,0.15470588235294117,0,1,2,1,0,0,0,0,0,0,0.167847533632287
4904,èºñ{àÍãB,6,36,0,3,4,0.1961111111111111,0,0,0,0,0,0,0,0,0,0,0.167847533632287
4905,ìyà‰èÀåﬁ,1,19,4,6,2,0.1831578947368421,4,0,0,0,0,0,2,7,6,0,0.1918181818181818
4905,ìyà‰èÀåﬁ,2,28,3,2,5,0.14785714285714285,0,3,0,0,0,0,0,0,0,10,0.1918181818181818
4905,ìyà‰èÀåﬁ,3,29,2,7,6,0.1686206896551724,0,1,1,0,0,0,0,0,0,0,0.1918181818181818
4905,ìyà‰èÀåﬁ,4,25,1,3,7,0.1812,0,1,0,0,0,0,0,0,0,0,0.1918181818181818
4905,ìyà‰èÀåﬁ,5,27,0,2,2,0.22666666666666668,0,0,0,0,0,0,0,0,0,0,0.1918181818181818
4905,ìyà‰èÀåﬁ,6,26,0,2,1,0.24538461538461537,0,0,0,0,0,0,0,0,0,0,0.1918181818181818
4906,óÈñÿâÎäÛ,1,19,9,1,2,0.18157894736842106,9,0,0,0,0,0,1,4,4,0,0.17441379310344826
4906,óÈñÿâÎäÛ,2,21,1,6,3,0.13476190476190478,0,0,0,0,1,0,0,0,0,15,0.17441379310344826
4906,óÈñÿâÎäÛ,3,22,3,3,6,0.14272727272727273,0,0,1,1,0,1,0,0,0,0,0.17441379310344826
4906,óÈñÿâÎäÛ,4,26,2,4,3,0.15653846153846154,0,1,0,1,0,0,0,0,0,0,0.17441379310344826
4906,óÈñÿâÎäÛ,5,25,0,2,5,0.1788,0,0,0,0,0,0,0,0,0,0,0.17441379310344826
4906,óÈñÿâÎäÛ,6,32,1,2,6,0.2290625,0,0,0,1,0,0,0,0,0,0,0.17441379310344826
4907,è¨írèCïΩ,1,50,38,8,3,0.1358,36,0,0,0,2,0,4,3,1,0,0.13525641025641028
4907,è¨írèCïΩ,2,41,13,12,4,0.13390243902439025,2,3,4,0,4,0,0,0,0,24,0.13525641025641028
4907,è¨írèCïΩ,3,42,13,16,5,0.1335714285714286,0,1,7,3,1,1,0,0,0,0,0.13525641025641028
4907,è¨írèCïΩ,4,33,7,6,12,0.1318181818181818,0,1,4,1,1,0,0,0,0,0,0.13525641025641028
4907,è¨írèCïΩ,5,34,4,11,8,0.1285294117647059,0,0,2,1,0,1,0,0,0,0,0.13525641025641028
4907,è¨írèCïΩ,6,34,3,5,9,0.14823529411764705,0,2,0,0,1,0,0,0,0,0,0.13525641025641028
4908,è„ìcó¥êØ,1,53,45,2,5,0.12622641509433963,40,0,0,0,5,0,5,1,2,0,0.14848979591836736
4908,è„ìcó¥êØ,2,42,10,15,6,0.14833333333333334,0,6,4,0,0,0,0,0,0,24,0.14848979591836736
4908,è„ìcó¥êØ,3,37,12,9,6,0.1583783783783784,0,2,5,4,1,0,0,0,0,0,0.14848979591836736
4908,è„ìcó¥êØ,4,43,11,8,8,0.15023255813953487,0,1,5,3,1,1,0,0,0,0,0.14848979591836736
4908,è„ìcó¥êØ,5,34,6,9,4,0.1688235294117647,0,0,1,3,2,0,0,0,0,0,0.14848979591836736
4908,è„ìcó¥êØ,6,36,3,8,8,0.15000000000000002,0,1,0,1,1,0,0,0,0,0,0.14848979591836736
4909,ñ˜ì‡êêäÛ,1,42,17,6,4,0.15166666666666667,17,0,0,0,0,0,8,10,2,0,0.15920833333333334
4909,ñ˜ì‡êêäÛ,2,44,7,11,14,0.16704545454545455,0,6,1,0,0,0,0,0,0,25,0.15920833333333334
4909,ñ˜ì‡êêäÛ,3,49,9,10,5,0.14816326530612245,0,3,2,4,0,0,0,0,0,0,0.15920833333333334
4909,ñ˜ì‡êêäÛ,4,37,4,4,5,0.18324324324324326,0,1,3,0,0,0,0,0,0,0,0.15920833333333334
4909,ñ˜ì‡êêäÛ,5,34,1,1,9,0.14852941176470588,0,0,0,1,0,0,0,0,0,0,0.15920833333333334
4909,ñ˜ì‡êêäÛ,6,34,1,2,5,0.15882352941176472,0,0,0,0,1,0,0,0,0,0,0.15920833333333334
4910,íÜë∫ë◊ïΩ,1,48,32,6,4,0.12479166666666668,30,0,0,0,2,0,6,3,4,0,0.14830188679245282
4910,íÜë∫ë◊ïΩ,2,47,3,18,8,0.1423404255319149,0,1,2,0,0,0,0,0,0,33,0.14830188679245282
4910,íÜë∫ë◊ïΩ,3,43,7,9,15,0.13930232558139535,0,2,4,0,1,0,0,0,0,0,0.14830188679245282
4910,íÜë∫ë◊ïΩ,4,44,5,10,8,0.15704545454545454,0,1,1,2,1,0,0,0,0,0,0.14830188679245282
4910,íÜë∫ë◊ïΩ,5,44,5,11,4,0.15136363636363637,0,1,1,3,0,0,0,0,0,0,0.14830188679245282
4910,íÜë∫ë◊ïΩ,6,39,2,8,9,0.18102564102564103,0,0,0,2,0,0,0,0,0,0,0.14830188679245282
4911,ï–â™ëÂín,1,29,12,7,3,0.13482758620689655,12,0,0,0,0,0,6,3,4,0,0.1340990990990991
4911,ï–â™ëÂín,2,41,3,11,8,0.14365853658536587,0,2,1,0,0,0,0,0,0,25,0.1340990990990991
4911,ï–â™ëÂín,3,42,2,4,9,0.1407142857142857,0,0,2,0,0,0,0,0,0,0,0.1340990990990991
4911,ï–â™ëÂín,4,43,4,8,4,0.12558139534883722,0,2,1,1,0,0,0,0,0,0,0.1340990990990991
4911,ï–â™ëÂín,5,33,0,2,4,0.13,0,0,0,0,0,0,0,0,0,0,0.1340990990990991
4911,ï–â™ëÂín,6,34,1,1,6,0.1285294117647059,0,0,0,1,0,0,0,0,0,0,0.1340990990990991
4912,íÜéRè´ëæ,1,22,12,4,3,0.12318181818181818,11,0,0,0,1,0,3,2,4,0,0.14638709677419356
4912,íÜéRè´ëæ,2,26,0,7,9,0.14076923076923079,0,0,0,0,0,0,0,0,0,13,0.14638709677419356
4912,íÜéRè´ëæ,3,26,7,3,3,0.14076923076923079,0,2,3,1,1,0,0,0,0,0,0.14638709677419356
4912,íÜéRè´ëæ,4,24,3,3,4,0.15541666666666668,0,1,1,1,0,0,0,0,0,0,0.14638709677419356
4912,íÜéRè´ëæ,5,26,3,2,5,0.1523076923076923,0,0,1,2,0,0,0,0,0,0,0.14638709677419356
4912,íÜéRè´ëæ,6,31,0,0,6,0.16032258064516128,0,0,0,0,0,0,0,0,0,0,0.14638709677419356
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,12,4,0,2,0.19666666666666666,4,0,0,0,0,0,2,5,1,0,0.19873684210526316
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,20,2,3,4,0.1785,0,2,0,0,0,0,0,0,0,9,0.19873684210526316
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,17,0,4,1,0.2023529411764706,0,0,0,0,0,0,0,0,0,0,0.19873684210526316
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,18,1,3,1,0.20944444444444443,0,0,1,0,0,0,0,0,0,0,0.19873684210526316
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,14,0,1,2,0.2207142857142857,0,0,0,0,0,0,0,0,0,0,0.19873684210526316
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,14,0,0,3,0.18928571428571428,0,0,0,0,0,0,0,0,0,0,0.19873684210526316
4914,ãgìcóTïΩ,1,43,33,4,2,0.11651162790697674,33,0,0,0,0,0,0,3,7,0,0.14117924528301887
4914,ãgìcóTïΩ,2,39,7,9,8,0.14256410256410257,0,3,3,1,0,0,0,0,0,24,0.14117924528301887
4914,ãgìcóTïΩ,3,34,12,7,5,0.15058823529411766,0,2,1,6,3,0,0,0,0,0,0.14117924528301887
4914,ãgìcóTïΩ,4,36,5,16,9,0.14444444444444446,0,1,2,1,1,0,0,0,0,0,0.14117924528301887
4914,ãgìcóTïΩ,5,25,5,4,7,0.1512,0,0,1,4,0,0,0,0,0,0,0.14117924528301887
4914,ãgìcóTïΩ,6,35,2,6,9,0.15028571428571427,0,0,0,1,0,1,0,0,0,0,0.14117924528301887
4916,íÜë∫ëèéu,1,16,6,3,0,0.116875,6,0,0,0,0,0,2,3,2,0,0.12891304347826085
4916,íÜë∫ëèéu,2,17,1,1,3,0.1252941176470588,0,0,1,0,0,0,0,0,0,10,0.12891304347826085
4916,íÜë∫ëèéu,3,16,1,2,2,0.140625,0,0,0,1,0,0,0,0,0,0,0.12891304347826085
4916,íÜë∫ëèéu,4,17,1,5,2,0.09470588235294118,0,0,0,0,1,0,0,0,0,0,0.12891304347826085
4916,íÜë∫ëèéu,5,16,0,2,1,0.1325,0,0,0,0,0,0,0,0,0,0,0.12891304347826085
4916,íÜë∫ëèéu,6,10,0,0,0,0.188,0,0,0,0,0,0,0,0,0,0,0.12891304347826085
4917,ä‚ã¥óTîn,1,32,10,3,9,0.1703125,9,0,0,0,1,0,0,12,9,0,0.16484018264840183
4917,ä‚ã¥óTîn,2,38,2,8,8,0.18473684210526317,0,2,0,0,0,0,0,0,0,22,0.16484018264840183
4917,ä‚ã¥óTîn,3,36,2,5,6,0.14916666666666667,0,1,0,0,1,0,0,0,0,0,0.16484018264840183
4917,ä‚ã¥óTîn,4,42,1,8,8,0.17904761904761907,0,0,0,1,0,0,0,0,0,0,0.16484018264840183
4917,ä‚ã¥óTîn,5,37,1,3,3,0.14405405405405405,0,0,0,1,0,0,0,0,0,0,0.16484018264840183
4917,ä‚ã¥óTîn,6,34,0,2,5,0.15911764705882353,0,0,0,0,0,0,0,0,0,0,0.16484018264840183
4918,êÏìáëÒòY,1,27,12,4,3,0.1388888888888889,12,0,0,0,0,0,3,6,4,0,0.14673684210526317
4918,êÏìáëÒòY,2,32,5,4,1,0.1559375,0,4,0,0,0,1,0,0,0,15,0.14673684210526317
4918,êÏìáëÒòY,3,36,5,6,5,0.13444444444444445,0,1,1,3,0,0,0,0,0,0,0.14673684210526317
4918,êÏìáëÒòY,4,32,2,5,7,0.1453125,0,2,0,0,0,0,0,0,0,0,0.14673684210526317
4918,êÏìáëÒòY,5,33,1,3,7,0.15151515151515152,0,1,0,0,0,0,0,0,0,0,0.14673684210526317
4918,êÏìáëÒòY,6,30,1,1,9,0.155,0,0,0,1,0,0,0,0,0,0,0.14673684210526317
4919,ãgìc„ƒåÂ,1,23,13,3,4,0.14608695652173914,13,0,0,0,0,0,0,6,2,0,0.16494623655913979
4919,ãgìc„ƒåÂ,2,34,7,11,6,0.1758823529411765,0,5,1,1,0,0,0,0,0,20,0.16494623655913979
4919,ãgìc„ƒåÂ,3,32,2,6,5,0.16062500000000002,0,0,0,1,1,0,0,0,0,0,0.16494623655913979
4919,ãgìc„ƒåÂ,4,25,2,4,7,0.1492,0,0,1,1,0,0,0,0,0,0,0.16494623655913979
4919,ãgìc„ƒåÂ,5,38,5,3,8,0.155,0,1,1,2,1,0,0,0,0,0,0.16494623655913979
4919,ãgìc„ƒåÂ,6,34,0,5,11,0.1935294117647059,0,0,0,0,0,0,0,0,0,0,0.16494623655913979
4920,ãÀë∫„ƒëæ,1,4,1,0,1,0.2125,1,0,0,0,0,0,0,2,1,0,0.1586206896551724
4920,ãÀë∫„ƒëæ,2,5,0,0,1,0.18,0,0,0,0,0,0,0,0,0,2,0.1586206896551724
4920,ãÀë∫„ƒëæ,3,4,0,0,0,0.2175,0,0,0,0,0,0,0,0,0,0,0.1586206896551724
4920,ãÀë∫„ƒëæ,4,5,0,0,1,0.138,0,0,0,0,0,0,0,0,0,0,0.1586206896551724
4920,ãÀë∫„ƒëæ,5,7,0,0,0,0.10857142857142857,0,0,0,0,0,0,0,0,0,0,0.1586206896551724
4920,ãÀë∫„ƒëæ,6,4,0,0,1,0.1325,0,0,0,0,0,0,0,0,0,0,0.1586206896551724
4923,ññïêó¢ìﬁéq,1,7,0,0,0,0.26857142857142857,0,0,0,0,0,0,1,5,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,2,14,0,1,0,0.17714285714285713,0,0,0,0,0,0,0,0,0,7,0.20850746268656717
4923,ññïêó¢ìﬁéq,3,13,0,0,0,0.20692307692307693,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,4,11,0,0,0,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,5,11,0,0,0,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,6,11,0,0,1,0.2127272727272727,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4924,íÜñkó¡,1,17,4,1,4,0.14764705882352944,4,0,0,0,0,0,3,8,1,0,0.16673758865248228
4924,íÜñkó¡,2,28,2,7,4,0.18321428571428572,0,0,2,0,0,0,0,0,0,12,0.16673758865248228
4924,íÜñkó¡,3,23,1,4,4,0.1508695652173913,0,0,0,1,0,0,0,0,0,0,0.16673758865248228
4924,íÜñkó¡,4,24,2,2,6,0.14875,0,0,1,1,0,0,0,0,0,0,0.16673758865248228
4924,íÜñkó¡,5,28,1,2,3,0.1675,0,0,0,1,0,0,0,0,0,0,0.16673758865248228
4924,íÜñkó¡,6,21,0,1,2,0.19714285714285712,0,0,0,0,0,0,0,0,0,0,0.16673758865248228
4925,êXóIãH,1,42,14,11,7,0.14857142857142858,13,0,0,0,1,0,10,8,6,0,0.1393822393822394
4925,êXóIãH,2,43,6,7,6,0.15186046511627907,1,3,1,0,1,0,0,0,0,18,0.1393822393822394
4925,êXóIãH,3,46,5,9,13,0.14065217391304347,0,0,3,1,1,0,0,0,0,0,0.1393822393822394
4925,êXóIãH,4,48,5,7,9,0.123125,0,0,3,2,0,0,0,0,0,0,0.1393822393822394
4925,êXóIãH,5,41,3,8,11,0.13707317073170733,0,0,2,1,0,0,0,0,0,0,0.1393822393822394
4925,êXóIãH,6,39,1,3,5,0.13666666666666666,0,0,0,1,0,0,0,0,0,0,0.1393822393822394
4926,ãgêÏãMêm,1,40,31,5,3,0.12625,31,0,0,0,0,0,3,2,3,0,0.15034653465346534
4926,ãgêÏãMêm,2,35,12,6,4,0.14771428571428571,0,7,1,2,2,0,0,0,0,14,0.15034653465346534
4926,ãgêÏãMêm,3,32,11,8,3,0.1509375,0,0,6,5,0,0,0,0,0,0,0.15034653465346534
4926,ãgêÏãMêm,4,32,5,10,3,0.1475,0,1,1,3,0,0,0,0,0,0,0.15034653465346534
4926,ãgêÏãMêm,5,32,4,9,6,0.1453125,0,0,0,3,1,0,0,0,0,0,0.15034653465346534
4926,ãgêÏãMêm,6,31,1,7,7,0.19193548387096776,0,0,0,1,0,0,0,0,0,0,0.15034653465346534
4927,ä÷ñÏï∂,1,33,21,3,3,0.1906060606060606,18,0,0,0,3,0,5,2,4,0,0.18944134078212294
4927,ä÷ñÏï∂,2,32,6,10,8,0.1928125,0,3,3,0,0,0,0,0,0,16,0.18944134078212294
4927,ä÷ñÏï∂,3,27,6,6,6,0.2111111111111111,0,0,4,0,2,0,0,0,0,0,0.18944134078212294
4927,ä÷ñÏï∂,4,30,8,6,4,0.177,0,5,2,0,1,0,0,0,0,0,0.18944134078212294
4927,ä÷ñÏï∂,5,28,6,6,8,0.18285714285714286,0,0,2,2,2,0,0,0,0,0,0.18944134078212294
4927,ä÷ñÏï∂,6,29,0,9,3,0.18344827586206897,0,0,0,0,0,0,0,0,0,0,0.18944134078212294
4928,åIèÈè†,1,42,28,6,3,0.14761904761904762,27,0,0,0,1,0,1,5,5,0,0.1433809523809524
4928,åIèÈè†,2,36,4,9,7,0.14833333333333332,0,3,0,0,1,0,0,0,0,24,0.1433809523809524
4928,åIèÈè†,3,33,12,4,10,0.1190909090909091,0,1,5,6,0,0,0,0,0,0,0.1433809523809524
4928,åIèÈè†,4,34,5,9,6,0.1373529411764706,0,1,3,1,0,0,0,0,0,0,0.1433809523809524
4928,åIèÈè†,5,34,6,7,8,0.15735294117647058,0,3,1,1,1,0,0,0,0,0,0.1433809523809524
4928,åIèÈè†,6,31,1,3,4,0.14903225806451614,0,0,0,1,0,0,0,0,0,0,0.1433809523809524
4929,î~ì‡ó[ãMìﬁ,1,14,4,0,3,0.18714285714285714,4,0,0,0,0,0,2,6,1,0,0.19281553398058252
4929,î~ì‡ó[ãMìﬁ,2,18,0,1,2,0.19611111111111112,0,0,0,0,0,0,0,0,0,9,0.19281553398058252
4929,î~ì‡ó[ãMìﬁ,3,13,0,1,0,0.1853846153846154,0,0,0,0,0,0,0,0,0,0,0.19281553398058252
4929,î~ì‡ó[ãMìﬁ,4,19,1,0,0,0.1889473684210526,0,1,0,0,0,0,0,0,0,0,0.19281553398058252
4929,î~ì‡ó[ãMìﬁ,5,20,0,0,0,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.19281553398058252
4929,î~ì‡ó[ãMìﬁ,6,19,0,0,0,0.18736842105263157,0,0,0,0,0,0,0,0,0,0,0.19281553398058252
4930,ç≤ì°óI,1,30,11,4,3,0.165,10,1,0,0,0,0,3,9,2,0,0.15143564356435643
4930,ç≤ì°óI,2,34,3,11,6,0.13852941176470587,0,1,2,0,0,0,0,0,0,21,0.15143564356435643
4930,ç≤ì°óI,3,34,6,4,6,0.13529411764705881,0,1,4,0,1,0,0,0,0,0,0.15143564356435643
4930,ç≤ì°óI,4,35,4,2,7,0.166,0,1,2,1,0,0,0,0,0,0,0.15143564356435643
4930,ç≤ì°óI,5,30,2,4,9,0.14433333333333334,0,1,1,0,0,0,0,0,0,0,0.15143564356435643
4930,ç≤ì°óI,6,39,2,5,3,0.15871794871794873,0,1,0,1,0,0,0,0,0,0,0.15143564356435643
4931,ñÿíJå´ëæ,1,40,26,7,2,0.14075,24,1,0,0,1,0,4,4,4,0,0.17184549356223175
4931,ñÿíJå´ëæ,2,38,5,17,2,0.1731578947368421,0,4,0,0,1,0,0,0,0,19,0.17184549356223175
4931,ñÿíJå´ëæ,3,38,7,8,11,0.1628947368421053,0,0,3,4,0,0,0,0,0,0,0.17184549356223175
4931,ñÿíJå´ëæ,4,40,2,15,11,0.174,0,0,0,2,0,0,0,0,0,0,0.17184549356223175
4931,ñÿíJå´ëæ,5,40,5,7,9,0.1805,0,0,1,4,0,0,0,0,0,0,0.17184549356223175
4931,ñÿíJå´ëæ,6,37,1,5,7,0.20162162162162162,0,1,0,0,0,0,0,0,0,0,0.17184549356223175
4932,êVäJçq,1,51,40,5,1,0.1388235294117647,38,0,0,0,2,0,6,2,3,0,0.13782608695652174
4932,êVäJçq,2,35,6,8,8,0.16171428571428573,0,5,1,0,0,0,0,0,0,17,0.13782608695652174
4932,êVäJçq,3,33,17,6,8,0.12878787878787878,0,1,7,8,1,0,0,0,0,0,0.13782608695652174
4932,êVäJçq,4,38,12,5,8,0.12710526315789475,0,0,8,4,0,0,0,0,0,0,0.13782608695652174
4932,êVäJçq,5,35,4,5,7,0.12714285714285714,0,1,0,2,1,0,0,0,0,0,0.13782608695652174
4932,êVäJçq,6,38,2,7,7,0.14289473684210527,0,0,0,2,0,0,0,0,0,0,0.13782608695652174
4933,î¬ã¥ò–â‰,1,43,26,8,3,0.13534883720930233,24,0,0,0,1,1,3,5,8,0,0.13348039215686275
4933,î¬ã¥ò–â‰,2,33,9,9,7,0.12757575757575756,1,5,2,1,0,0,0,0,0,16,0.13348039215686275
4933,î¬ã¥ò–â‰,3,32,10,9,8,0.10500000000000001,0,0,0,9,1,0,0,0,0,0,0.13348039215686275
4933,î¬ã¥ò–â‰,4,34,5,5,13,0.13323529411764706,0,2,1,2,0,0,0,0,0,0,0.13348039215686275
4933,î¬ã¥ò–â‰,5,30,3,8,4,0.133,0,0,0,3,0,0,0,0,0,0,0.13348039215686275
4933,î¬ã¥ò–â‰,6,32,2,3,7,0.16625,0,0,0,1,1,0,0,0,0,0,0.13348039215686275
4934,ç≤ÅXñÿ„ƒìl,1,34,16,11,4,0.16558823529411765,16,0,0,0,0,0,8,3,4,0,0.17040540540540539
4934,ç≤ÅXñÿ„ƒìl,2,40,6,17,9,0.14350000000000002,0,4,2,0,0,0,0,0,0,21,0.17040540540540539
4934,ç≤ÅXñÿ„ƒìl,3,43,10,8,9,0.1569767441860465,0,3,7,0,0,0,0,0,0,0,0.17040540540540539
4934,ç≤ÅXñÿ„ƒìl,4,37,4,11,10,0.18,0,0,3,0,1,0,0,0,0,0,0.17040540540540539
4934,ç≤ÅXñÿ„ƒìl,5,33,1,4,8,0.18424242424242424,0,0,0,0,1,0,0,0,0,0,0.17040540540540539
4934,ç≤ÅXñÿ„ƒìl,6,35,1,4,9,0.19914285714285715,0,0,0,1,0,0,0,0,0,0,0.17040540540540539
4936,åÀï~çWî¸,1,38,24,3,2,0.1586842105263158,22,0,0,0,2,0,2,5,6,0,0.17210526315789476
4936,åÀï~çWî¸,2,29,7,4,4,0.15241379310344827,0,3,4,0,0,0,0,0,0,14,0.17210526315789476
4936,åÀï~çWî¸,3,29,4,5,3,0.17310344827586205,0,0,3,0,1,0,0,0,0,0,0.17210526315789476
4936,åÀï~çWî¸,4,28,0,7,4,0.18928571428571428,0,0,0,0,0,0,0,0,0,0,0.17210526315789476
4936,åÀï~çWî¸,5,27,1,3,5,0.1685185185185185,0,0,1,0,0,0,0,0,0,0,0.17210526315789476
4936,åÀï~çWî¸,6,39,1,5,6,0.18923076923076923,0,0,0,1,0,0,0,0,0,0,0.17210526315789476
4938,è¨à∞ÇÈÇËâÿ,1,40,29,5,2,0.13874999999999998,29,0,0,0,0,0,3,5,2,0,0.14469483568075117
4938,è¨à∞ÇÈÇËâÿ,2,40,12,11,3,0.14275,5,5,1,0,1,0,0,0,0,16,0.14469483568075117
4938,è¨à∞ÇÈÇËâÿ,3,34,7,6,6,0.13647058823529412,0,2,4,0,1,0,0,0,0,0,0.14469483568075117
4938,è¨à∞ÇÈÇËâÿ,4,36,2,7,10,0.13166666666666668,0,0,1,0,1,0,0,0,0,0,0.14469483568075117
4938,è¨à∞ÇÈÇËâÿ,5,30,1,3,7,0.159,0,0,0,1,0,0,0,0,0,0,0.14469483568075117
4938,è¨à∞ÇÈÇËâÿ,6,33,0,2,5,0.16393939393939394,0,0,0,0,0,0,0,0,0,0,0.14469483568075117
4939,ã{îVå¥ãPãI,1,57,49,4,2,0.12701754385964914,46,0,0,0,3,0,3,3,2,0,0.1400840336134454
