ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4857,â¡ì°„ƒîn,5,35,5,6,7,0.17342857142857143,0,0,1,4,0,0,0,0,0,0,0.16826923076923078
4857,â¡ì°„ƒîn,6,30,0,3,5,0.22766666666666666,0,0,0,0,0,0,0,0,0,0,0.16826923076923078
4861,ìcíÜçGé˜,1,29,15,6,2,0.17413793103448275,14,0,0,0,1,0,4,3,5,0,0.1717171717171717
4861,ìcíÜçGé˜,2,31,6,5,3,0.17483870967741935,0,4,1,0,1,0,0,0,0,14,0.1717171717171717
4861,ìcíÜçGé˜,3,32,3,4,7,0.1571875,0,0,1,2,0,0,0,0,0,0,0.1717171717171717
4861,ìcíÜçGé˜,4,36,1,5,11,0.17222222222222222,0,0,1,0,0,0,0,0,0,0,0.1717171717171717
4861,ìcíÜçGé˜,5,35,0,3,4,0.15828571428571428,0,0,0,0,0,0,0,0,0,0,0.1717171717171717
4861,ìcíÜçGé˜,6,35,0,2,4,0.19314285714285714,0,0,0,0,0,0,0,0,0,0,0.1717171717171717
4863,éOâYóTãM,1,26,10,9,1,0.1523076923076923,8,0,1,0,1,0,7,3,6,0,0.14890052356020944
4863,éOâYóTãM,2,35,4,11,5,0.13028571428571428,0,3,1,0,0,0,0,0,0,18,0.14890052356020944
4863,éOâYóTãM,3,38,5,6,8,0.1423684210526316,0,1,1,3,0,0,0,0,0,0,0.14890052356020944
4863,éOâYóTãM,4,39,2,3,12,0.17512820512820512,0,0,2,0,0,0,0,0,0,0,0.14890052356020944
4863,éOâYóTãM,5,31,1,2,4,0.1406451612903226,0,1,0,0,0,0,0,0,0,0,0.14890052356020944
4863,éOâYóTãM,6,22,0,2,4,0.1509090909090909,0,0,0,0,0,0,0,0,0,0,0.14890052356020944
4864,è¨êÏì˙ãIëæ,1,27,6,6,5,0.12518518518518518,6,0,0,0,0,0,7,4,6,0,0.13257281553398056
4864,è¨êÏì˙ãIëæ,2,43,2,8,2,0.13744186046511628,0,2,0,0,0,0,0,0,0,26,0.13257281553398056
4864,è¨êÏì˙ãIëæ,3,34,0,6,9,0.12588235294117647,0,0,0,0,0,0,0,0,0,0,0.13257281553398056
4864,è¨êÏì˙ãIëæ,4,38,4,5,6,0.13789473684210526,0,1,3,0,0,0,0,0,0,0,0.13257281553398056
4864,è¨êÏì˙ãIëæ,5,38,2,5,6,0.13421052631578947,0,0,1,1,0,0,0,0,0,0,0.13257281553398056
4864,è¨êÏì˙ãIëæ,6,26,2,0,5,0.13076923076923078,0,0,1,1,0,0,0,0,0,0,0.13257281553398056
4865,óßãÔåhéi,1,20,3,6,5,0.17850000000000002,3,0,0,0,0,0,8,4,5,0,0.18423529411764705
4865,óßãÔåhéi,2,31,1,2,7,0.21161290322580648,0,0,1,0,0,0,0,0,0,18,0.18423529411764705
4865,óßãÔåhéi,3,35,4,5,7,0.16657142857142856,0,1,1,1,1,0,0,0,0,0,0.18423529411764705
4865,óßãÔåhéi,4,30,0,3,6,0.17133333333333337,0,0,0,0,0,0,0,0,0,0,0.18423529411764705
4865,óßãÔåhéi,5,31,3,2,1,0.18096774193548387,0,0,0,2,1,0,0,0,0,0,0.18423529411764705
4865,óßãÔåhéi,6,23,0,1,4,0.20043478260869566,0,0,0,0,0,0,0,0,0,0,0.18423529411764705
4866,ã¥ñ{âpàÍ,1,28,13,5,2,0.12785714285714286,13,0,0,0,0,0,4,3,5,0,0.15242990654205607
4866,ã¥ñ{âpàÍ,2,37,0,7,9,0.15054054054054056,0,0,0,0,0,0,0,0,0,25,0.15242990654205607
4866,ã¥ñ{âpàÍ,3,43,3,10,9,0.15348837209302327,0,0,2,0,1,0,0,0,0,0,0.15242990654205607
4866,ã¥ñ{âpàÍ,4,32,1,5,5,0.1665625,0,1,0,0,0,0,0,0,0,0,0.15242990654205607
4866,ã¥ñ{âpàÍ,5,39,3,4,7,0.15282051282051282,0,0,1,2,0,0,0,0,0,0,0.15242990654205607
4866,ã¥ñ{âpàÍ,6,35,0,2,2,0.15942857142857142,0,0,0,0,0,0,0,0,0,0,0.15242990654205607
4871,ãeírçGéu,1,18,7,3,3,0.20166666666666666,6,0,0,0,1,0,5,5,0,0,0.19
4871,ãeírçGéu,2,25,2,2,8,0.2188,0,2,0,0,0,0,0,0,0,14,0.19
4871,ãeírçGéu,3,24,0,1,6,0.19000000000000003,0,0,0,0,0,0,0,0,0,0,0.19
4871,ãeírçGéu,4,28,1,0,0,0.20249999999999999,0,0,1,0,0,0,0,0,0,0,0.19
4871,ãeírçGéu,5,25,0,3,4,0.1564,0,0,0,0,0,0,0,0,0,0,0.19
4871,ãeírçGéu,6,21,0,2,3,0.16904761904761906,0,0,0,0,0,0,0,0,0,0,0.19
4872,éRâ∫ó¨êS,1,48,20,8,11,0.13416666666666668,17,0,0,0,3,0,10,12,0,0,0.15444444444444447
4872,éRâ∫ó¨êS,2,45,9,13,7,0.14844444444444443,1,7,0,0,1,0,0,0,0,23,0.15444444444444447
4872,éRâ∫ó¨êS,3,51,2,9,18,0.1458823529411765,0,0,1,0,1,0,0,0,0,0,0.15444444444444447
4872,éRâ∫ó¨êS,4,45,4,14,6,0.15555555555555556,0,0,3,1,0,0,0,0,0,0,0.15444444444444447
4872,éRâ∫ó¨êS,5,45,2,8,10,0.16377777777777777,0,0,0,2,0,0,0,0,0,0,0.15444444444444447
4872,éRâ∫ó¨êS,6,36,0,3,5,0.18805555555555553,0,0,0,0,0,0,0,0,0,0,0.15444444444444447
4873,äóå¥åíëæ,1,24,9,6,3,0.17916666666666667,8,0,0,0,1,0,3,3,6,0,0.19733009708737864
4873,äóå¥åíëæ,2,34,4,4,9,0.19147058823529411,0,3,1,0,0,0,0,0,0,16,0.19733009708737864
4873,äóå¥åíëæ,3,44,9,8,7,0.17500000000000002,0,2,5,1,1,0,0,0,0,0,0.19733009708737864
4873,äóå¥åíëæ,4,36,3,3,6,0.19305555555555556,0,1,1,0,1,0,0,0,0,0,0.19733009708737864
4873,äóå¥åíëæ,5,34,0,7,8,0.22852941176470587,0,0,0,0,0,0,0,0,0,0,0.19733009708737864
4873,äóå¥åíëæ,6,34,1,1,7,0.21823529411764706,0,0,0,0,1,0,0,0,0,0,0.19733009708737864
4874,írìcìﬁí√î¸,1,26,12,6,4,0.155,11,0,0,0,1,0,6,4,2,0,0.15553072625698325
4874,írìcìﬁí√î¸,2,37,1,9,11,0.15405405405405406,0,0,1,0,0,0,0,0,0,23,0.15553072625698325
4874,írìcìﬁí√î¸,3,33,3,8,10,0.14333333333333334,0,0,2,0,1,0,0,0,0,0,0.15553072625698325
4874,írìcìﬁí√î¸,4,30,4,5,3,0.15133333333333335,0,1,1,1,0,1,0,0,0,0,0.15553072625698325
4874,írìcìﬁí√î¸,5,29,0,3,7,0.17448275862068968,0,0,0,0,0,0,0,0,0,0,0.15553072625698325
4874,írìcìﬁí√î¸,6,24,1,5,4,0.1575,0,0,1,0,0,0,0,0,0,0,0.15553072625698325
4875,ëÂíÀçNâÎ,1,42,18,7,3,0.15714285714285717,18,0,0,0,0,0,7,9,4,0,0.17587755102040817
4875,ëÂíÀçNâÎ,2,41,5,10,11,0.18073170731707316,0,4,1,0,0,0,0,0,0,18,0.17587755102040817
4875,ëÂíÀçNâÎ,3,39,3,4,9,0.1687179487179487,0,0,0,2,1,0,0,0,0,0,0.17587755102040817
4875,ëÂíÀçNâÎ,4,43,7,4,6,0.1811627906976744,0,3,0,3,1,0,0,0,0,0,0.17587755102040817
4875,ëÂíÀçNâÎ,5,43,1,6,3,0.17488372093023255,0,0,0,1,0,0,0,0,0,0,0.17587755102040817
4875,ëÂíÀçNâÎ,6,37,1,0,8,0.19432432432432434,0,0,0,1,0,0,0,0,0,0,0.17587755102040817
4876,î~ñÿåhëæ,1,23,8,7,1,0.14478260869565218,6,0,0,0,2,0,4,4,6,0,0.1674054054054054
4876,î~ñÿåhëæ,2,33,2,9,4,0.1572727272727273,0,1,1,0,0,0,0,0,0,19,0.1674054054054054
4876,î~ñÿåhëæ,3,29,3,2,4,0.16827586206896553,0,1,1,1,0,0,0,0,0,0,0.1674054054054054
4876,î~ñÿåhëæ,4,30,1,5,1,0.16833333333333333,0,0,1,0,0,0,0,0,0,0,0.1674054054054054
4876,î~ñÿåhëæ,5,39,1,7,6,0.1635897435897436,0,0,1,0,0,0,0,0,0,0,0.1674054054054054
4876,î~ñÿåhëæ,6,31,0,1,3,0.19806451612903225,0,0,0,0,0,0,0,0,0,0,0.1674054054054054
4877,óÈíJàÍïΩ,1,41,29,5,3,0.13195121951219513,29,0,0,0,0,0,5,1,4,0,0.13982683982683983
4877,óÈíJàÍïΩ,2,44,8,18,6,0.1256818181818182,1,6,1,0,0,0,0,0,0,27,0.13982683982683983
4877,óÈíJàÍïΩ,3,40,10,12,5,0.13425,0,1,3,5,1,0,0,0,0,0,0.13982683982683983
4877,óÈíJàÍïΩ,4,38,7,8,11,0.14394736842105263,0,0,5,2,0,0,0,0,0,0,0.13982683982683983
4877,óÈíJàÍïΩ,5,28,3,2,7,0.1542857142857143,0,0,2,1,0,0,0,0,0,0,0.13982683982683983
4877,óÈíJàÍïΩ,6,40,2,3,5,0.155,0,1,1,0,0,0,0,0,0,0,0.13982683982683983
4878,êºâ™àÁñ¢,1,32,11,8,2,0.1890625,11,0,0,0,0,0,6,11,2,0,0.1772192513368984
4878,êºâ™àÁñ¢,2,32,3,8,9,0.1703125,0,1,2,0,0,0,0,0,0,13,0.1772192513368984
4878,êºâ™àÁñ¢,3,29,2,5,10,0.17620689655172414,0,1,1,0,0,0,0,0,0,0,0.1772192513368984
4878,êºâ™àÁñ¢,4,29,3,4,6,0.17620689655172414,0,0,2,0,1,0,0,0,0,0,0.1772192513368984
4878,êºâ™àÁñ¢,5,35,0,4,7,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.1772192513368984
4878,êºâ™àÁñ¢,6,30,0,1,5,0.18066666666666667,0,0,0,0,0,0,0,0,0,0,0.1772192513368984
4879,éRçËìSïΩ,1,25,12,8,1,0.1536,12,0,0,0,0,0,3,6,2,0,0.16336683417085426
4879,éRçËìSïΩ,2,35,4,9,6,0.17142857142857143,0,2,2,0,0,0,0,0,0,13,0.16336683417085426
4879,éRçËìSïΩ,3,39,2,11,11,0.15307692307692308,0,1,1,0,0,0,0,0,0,0,0.16336683417085426
4879,éRçËìSïΩ,4,36,3,2,9,0.16833333333333333,0,0,1,2,0,0,0,0,0,0,0.16336683417085426
4879,éRçËìSïΩ,5,37,1,1,7,0.15594594594594596,0,0,0,1,0,0,0,0,0,0,0.16336683417085426
4879,éRçËìSïΩ,6,27,0,2,1,0.18037037037037038,0,0,0,0,0,0,0,0,0,0,0.16336683417085426
4880,‡VçËóYç∆,1,36,17,10,4,0.16027777777777777,16,0,0,0,1,0,5,4,7,0,0.15223300970873785
4880,‡VçËóYç∆,2,31,7,8,7,0.12806451612903227,0,4,2,0,0,1,0,0,0,15,0.15223300970873785
4880,‡VçËóYç∆,3,37,6,6,7,0.16297297297297297,0,0,4,1,1,0,0,0,0,0,0.15223300970873785
4880,‡VçËóYç∆,4,34,2,5,7,0.15441176470588236,0,0,2,0,0,0,0,0,0,0,0.15223300970873785
4880,‡VçËóYç∆,5,29,0,5,7,0.12758620689655173,0,0,0,0,0,0,0,0,0,0,0.15223300970873785
4880,‡VçËóYç∆,6,39,1,4,6,0.17025641025641028,0,0,1,0,0,0,0,0,0,0,0.15223300970873785
4881,íhè´ëæ,1,5,1,1,0,0.126,1,0,0,0,0,0,3,0,1,0,0.1925
4881,íhè´ëæ,2,10,1,1,0,0.154,0,1,0,0,0,0,0,0,0,5,0.1925
4881,íhè´ëæ,3,11,1,1,0,0.1690909090909091,0,0,1,0,0,0,0,0,0,0,0.1925
4881,íhè´ëæ,4,14,1,1,1,0.16214285714285714,0,0,1,0,0,0,0,0,0,0,0.1925
4881,íhè´ëæ,5,9,0,1,1,0.27222222222222225,0,0,0,0,0,0,0,0,0,0,0.1925
4881,íhè´ëæ,6,15,0,1,0,0.23800000000000002,0,0,0,0,0,0,0,0,0,0,0.1925
4883,â™ïîëÂãP,1,38,28,4,0,0.11605263157894737,27,0,0,0,1,0,1,8,1,0,0.13516949152542374
4883,â™ïîëÂãP,2,39,4,14,9,0.13487179487179488,0,4,0,0,0,0,0,0,0,20,0.13516949152542374
4883,â™ïîëÂãP,3,38,7,12,4,0.12657894736842104,0,0,2,5,0,0,0,0,0,0,0.13516949152542374
4883,â™ïîëÂãP,4,33,1,4,9,0.12787878787878787,0,1,0,0,0,0,0,0,0,0,0.13516949152542374
4883,â™ïîëÂãP,5,38,7,3,9,0.13210526315789473,0,1,0,6,0,0,0,0,0,0,0.13516949152542374
4883,â™ïîëÂãP,6,50,0,9,12,0.1636,0,0,0,0,0,0,0,0,0,0,0.13516949152542374
4884,èüâYê^îø,1,39,22,7,1,0.14384615384615385,21,0,0,0,1,0,5,7,2,0,0.14153558052434456
4884,èüâYê^îø,2,47,6,12,9,0.1448936170212766,0,2,2,0,2,0,0,0,0,23,0.14153558052434456
4884,èüâYê^îø,3,48,6,13,8,0.13604166666666667,0,1,1,3,1,0,0,0,0,0,0.14153558052434456
4884,èüâYê^îø,4,47,6,6,7,0.13276595744680852,0,2,2,1,1,0,0,0,0,0,0.14153558052434456
4884,èüâYê^îø,5,46,1,4,9,0.15217391304347827,0,0,1,0,0,0,0,0,0,0,0.14153558052434456
4884,èüâYê^îø,6,40,1,2,5,0.13999999999999999,0,0,1,0,0,0,0,0,0,0,0.14153558052434456
4885,ëÂéRêÁçL,1,38,31,2,2,0.1236842105263158,29,0,0,0,1,1,0,5,1,0,0.12477987421383648
4885,ëÂéRêÁçL,2,20,5,4,2,0.137,0,1,4,0,0,0,0,0,0,9,0.12477987421383648
4885,ëÂéRêÁçL,3,24,5,4,8,0.125,0,0,1,2,1,1,0,0,0,0,0.12477987421383648
4885,ëÂéRêÁçL,4,28,4,5,7,0.1192857142857143,0,0,4,0,0,0,0,0,0,0,0.12477987421383648
4885,ëÂéRêÁçL,5,22,4,6,6,0.13454545454545455,0,0,1,1,2,0,0,0,0,0,0.12477987421383648
4885,ëÂéRêÁçL,6,27,6,2,2,0.11481481481481481,0,1,2,2,1,0,0,0,0,0,0.12477987421383648
4886,ì¸äCä],1,60,33,12,9,0.16933333333333334,31,0,0,0,2,0,6,11,9,0,0.16608365019011406
4886,ì¸äCä],2,39,9,14,6,0.14615384615384616,0,4,3,1,1,0,0,0,0,22,0.16608365019011406
4886,ì¸äCä],3,40,12,13,5,0.15,0,2,3,6,1,0,0,0,0,0,0.16608365019011406
4886,ì¸äCä],4,46,8,14,9,0.16847826086956522,0,1,4,3,0,0,0,0,0,0,0.16608365019011406
4886,ì¸äCä],5,37,1,10,9,0.17783783783783785,0,0,0,1,0,0,0,0,0,0,0.16608365019011406
4886,ì¸äCä],6,41,2,7,8,0.1826829268292683,0,0,0,0,2,0,0,0,0,0,0.16608365019011406
4887,ïx‡VóSçÏ,1,41,25,6,2,0.13219512195121952,24,0,0,0,1,0,7,3,3,0,0.13637860082304526
4887,ïx‡VóSçÏ,2,42,10,8,10,0.14357142857142857,0,5,3,0,2,0,0,0,0,22,0.13637860082304526
4887,ïx‡VóSçÏ,3,47,5,6,9,0.13021276595744682,0,1,2,2,0,0,0,0,0,0,0.13637860082304526
4887,ïx‡VóSçÏ,4,40,4,3,7,0.1405,0,0,2,2,0,0,0,0,0,0,0.13637860082304526
4887,ïx‡VóSçÏ,5,37,6,10,4,0.12594594594594594,0,0,2,4,0,0,0,0,0,0,0.13637860082304526
4887,ïx‡VóSçÏ,6,36,2,2,4,0.14694444444444443,0,0,1,1,0,0,0,0,0,0,0.13637860082304526
4888,ã‡éôó≤ëæ,1,41,24,7,7,0.15682926829268293,24,0,0,0,0,0,6,6,5,0,0.16311965811965812
4888,ã‡éôó≤ëæ,2,39,7,11,7,0.17025641025641025,0,3,3,0,0,1,0,0,0,18,0.16311965811965812
4888,ã‡éôó≤ëæ,3,41,5,6,9,0.1626829268292683,0,1,2,1,1,0,0,0,0,0,0.16311965811965812
4888,ã‡éôó≤ëæ,4,39,6,14,8,0.15384615384615385,0,1,2,3,0,0,0,0,0,0,0.16311965811965812
4888,ã‡éôó≤ëæ,5,36,1,5,10,0.17472222222222222,0,1,0,0,0,0,0,0,0,0,0.16311965811965812
4888,ã‡éôó≤ëæ,6,38,1,5,10,0.16157894736842104,0,0,0,1,0,0,0,0,0,0,0.16311965811965812
4889,å„ì°ê∑ñÁ,1,27,12,3,4,0.16814814814814816,11,0,0,0,1,0,3,6,4,0,0.14253968253968255
4889,å„ì°ê∑ñÁ,2,34,7,8,4,0.14352941176470588,0,4,2,0,1,0,0,0,0,22,0.14253968253968255
4889,å„ì°ê∑ñÁ,3,36,8,6,8,0.12027777777777778,0,2,0,6,0,0,0,0,0,0,0.14253968253968255
4889,å„ì°ê∑ñÁ,4,31,5,5,7,0.13999999999999999,0,1,2,2,0,0,0,0,0,0,0.14253968253968255
4889,å„ì°ê∑ñÁ,5,32,4,2,5,0.12687500000000002,0,1,0,3,0,0,0,0,0,0,0.14253968253968255
4889,å„ì°ê∑ñÁ,6,29,3,1,6,0.16517241379310346,0,2,0,1,0,0,0,0,0,0,0.14253968253968255
4890,êŒêÏó»,1,33,19,7,3,0.15787878787878787,17,0,0,0,2,0,4,2,4,0,0.1573873873873874
4890,êŒêÏó»,2,41,1,12,3,0.15536585365853658,0,1,0,0,0,0,0,0,0,27,0.1573873873873874
4890,êŒêÏó»,3,39,3,12,9,0.17743589743589744,0,0,3,0,0,0,0,0,0,0,0.1573873873873874
4890,êŒêÏó»,4,39,2,6,8,0.15076923076923077,0,0,2,0,0,0,0,0,0,0,0.1573873873873874
4890,êŒêÏó»,5,34,1,6,6,0.1411764705882353,0,0,0,1,0,0,0,0,0,0,0.1573873873873874
4890,êŒêÏó»,6,36,0,2,2,0.16,0,0,0,0,0,0,0,0,0,0,0.1573873873873874
4891,éõìáî¸ó¢,1,29,16,8,1,0.16137931034482758,15,0,0,0,1,0,5,4,2,0,0.16550802139037432
4891,éõìáî¸ó¢,2,33,1,6,11,0.1572727272727273,0,1,0,0,0,0,0,0,0,15,0.16550802139037432
4891,éõìáî¸ó¢,3,33,2,7,9,0.1575757575757576,0,0,2,0,0,0,0,0,0,0,0.16550802139037432
4891,éõìáî¸ó¢,4,32,1,5,8,0.17125,0,0,1,0,0,0,0,0,0,0,0.16550802139037432
4891,éõìáî¸ó¢,5,32,0,4,9,0.1628125,0,0,0,0,0,0,0,0,0,0,0.16550802139037432
4891,éõìáî¸ó¢,6,28,1,2,1,0.18535714285714286,0,1,0,0,0,0,0,0,0,0,0.16550802139037432
4892,éƒìcíºç∆,1,36,17,6,3,0.1788888888888889,17,0,0,0,0,0,1,8,10,0,0.18237442922374428
4892,éƒìcíºç∆,2,39,4,10,7,0.17051282051282052,0,2,2,0,0,0,0,0,0,23,0.18237442922374428
4892,éƒìcíºç∆,3,40,7,7,8,0.1815,0,0,2,5,0,0,0,0,0,0,0.18237442922374428
4892,éƒìcíºç∆,4,30,1,6,7,0.16666666666666666,0,1,0,0,0,0,0,0,0,0,0.18237442922374428
4892,éƒìcíºç∆,5,39,1,7,2,0.1835897435897436,0,0,0,1,0,0,0,0,0,0,0.18237442922374428
4892,éƒìcíºç∆,6,35,1,0,4,0.21228571428571427,0,1,0,0,0,0,0,0,0,0,0.18237442922374428
4893,ìnÁ≥ê^ìﬁî¸,1,24,11,1,6,0.15583333333333335,9,0,0,0,1,1,5,6,1,0,0.1604268292682927
4893,ìnÁ≥ê^ìﬁî¸,2,26,1,4,6,0.17923076923076925,0,1,0,0,0,0,0,0,0,13,0.1604268292682927
4893,ìnÁ≥ê^ìﬁî¸,3,28,4,7,8,0.16178571428571428,0,0,2,2,0,0,0,0,0,0,0.1604268292682927
4893,ìnÁ≥ê^ìﬁî¸,4,29,2,1,9,0.1403448275862069,0,0,1,1,0,0,0,0,0,0,0.1604268292682927
4893,ìnÁ≥ê^ìﬁî¸,5,28,1,2,5,0.17535714285714285,0,0,0,1,0,0,0,0,0,0,0.1604268292682927
4893,ìnÁ≥ê^ìﬁî¸,6,29,0,1,4,0.1517241379310345,0,0,0,0,0,0,0,0,0,0,0.1604268292682927
4894,å¥ë∫ëÒñÁ,1,36,15,8,4,0.15166666666666667,14,0,0,0,1,0,12,2,5,0,0.16435684647302903
4894,å¥ë∫ëÒñÁ,2,42,5,6,12,0.17404761904761906,0,1,0,1,3,0,0,0,0,19,0.16435684647302903
4894,å¥ë∫ëÒñÁ,3,45,1,8,5,0.16644444444444445,0,0,0,1,0,0,0,0,0,0,0.16435684647302903
4894,å¥ë∫ëÒñÁ,4,41,1,5,10,0.15609756097560976,0,0,1,0,0,0,0,0,0,0,0.16435684647302903
4894,å¥ë∫ëÒñÁ,5,41,1,3,10,0.13390243902439025,0,0,0,1,0,0,0,0,0,0,0.16435684647302903
4894,å¥ë∫ëÒñÁ,6,36,0,1,5,0.20722222222222222,0,0,0,0,0,0,0,0,0,0,0.16435684647302903
4895,ñÂä‘óYëÂ,1,26,11,6,3,0.12846153846153846,11,0,0,0,0,0,4,4,4,0,0.1417616580310881
4895,ñÂä‘óYëÂ,2,38,3,8,13,0.15236842105263157,0,0,2,0,1,0,0,0,0,23,0.1417616580310881
4895,ñÂä‘óYëÂ,3,31,3,1,9,0.12903225806451613,0,0,2,1,0,0,0,0,0,0,0.1417616580310881
4895,ñÂä‘óYëÂ,4,35,0,9,6,0.1437142857142857,0,0,0,0,0,0,0,0,0,0,0.1417616580310881
4895,ñÂä‘óYëÂ,5,33,0,6,10,0.13121212121212122,0,0,0,0,0,0,0,0,0,0,0.1417616580310881
4895,ñÂä‘óYëÂ,6,30,0,3,4,0.16233333333333333,0,0,0,0,0,0,0,0,0,0,0.1417616580310881
4896,â‘ñ{çÑ,1,16,8,3,2,0.17875,6,0,0,0,2,0,2,2,3,0,0.186231884057971
4896,â‘ñ{çÑ,2,22,3,3,2,0.18863636363636366,0,1,1,0,1,0,0,0,0,9,0.186231884057971
4896,â‘ñ{çÑ,3,22,2,2,4,0.1781818181818182,0,0,1,1,0,0,0,0,0,0,0.186231884057971
4896,â‘ñ{çÑ,4,27,2,2,3,0.16074074074074074,0,0,1,0,1,0,0,0,0,0,0.186231884057971
4896,â‘ñ{çÑ,5,21,1,1,4,0.15857142857142859,0,0,0,1,0,0,0,0,0,0,0.186231884057971
4896,â‘ñ{çÑ,6,30,0,0,4,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.186231884057971
4897,ê[å©àüóRî¸,1,36,21,6,4,0.1947222222222222,19,0,0,0,2,0,3,7,4,0,0.19801762114537447
4897,ê[å©àüóRî¸,2,42,8,9,10,0.19166666666666668,0,3,3,0,1,1,0,0,0,18,0.19801762114537447
4897,ê[å©àüóRî¸,3,41,7,11,5,0.19853658536585367,0,0,4,1,2,0,0,0,0,0,0.19801762114537447
4897,ê[å©àüóRî¸,4,37,1,5,12,0.18486486486486486,0,0,0,1,0,0,0,0,0,0,0.19801762114537447
4897,ê[å©àüóRî¸,5,36,1,2,10,0.19583333333333333,0,0,1,0,0,0,0,0,0,0,0.19801762114537447
4897,ê[å©àüóRî¸,6,35,1,1,5,0.2245714285714286,0,0,1,0,0,0,0,0,0,0,0.19801762114537447
4898,ãeínåhâÓ,1,12,4,0,1,0.15166666666666667,3,0,0,0,1,0,3,2,3,0,0.1608974358974359
4898,ãeínåhâÓ,2,14,0,2,1,0.15785714285714286,0,0,0,0,0,0,0,0,0,10,0.1608974358974359
4898,ãeínåhâÓ,3,9,0,4,2,0.11666666666666667,0,0,0,0,0,0,0,0,0,0,0.1608974358974359
4898,ãeínåhâÓ,4,15,3,2,1,0.158,0,0,1,1,1,0,0,0,0,0,0.1608974358974359
4898,ãeínåhâÓ,5,12,0,0,1,0.17416666666666666,0,0,0,0,0,0,0,0,0,0,0.1608974358974359
4898,ãeínåhâÓ,6,16,0,1,3,0.188125,0,0,0,0,0,0,0,0,0,0,0.1608974358974359
4899,êËïîàÍê^,1,16,7,0,1,0.149375,7,0,0,0,0,0,1,4,4,0,0.14723076923076925
4899,êËïîàÍê^,2,25,1,5,3,0.1512,0,1,0,0,0,0,0,0,0,13,0.14723076923076925
4899,êËïîàÍê^,3,25,2,3,5,0.14120000000000002,0,0,1,0,1,0,0,0,0,0,0.14723076923076925
4899,êËïîàÍê^,4,24,6,1,3,0.13,0,2,3,1,0,0,0,0,0,0,0.14723076923076925
4899,êËïîàÍê^,5,23,2,2,2,0.1708695652173913,0,0,0,2,0,0,0,0,0,0,0.14723076923076925
4899,êËïîàÍê^,6,17,2,0,1,0.14058823529411765,0,0,1,1,0,0,0,0,0,0,0.14723076923076925
4900,íÜìcó[ãM,1,19,9,5,2,0.13421052631578947,9,0,0,0,0,0,2,6,1,0,0.177890625
4900,íÜìcó[ãM,2,19,4,7,3,0.15368421052631578,0,4,0,0,0,0,0,0,0,10,0.177890625
4900,íÜìcó[ãM,3,17,2,4,4,0.1652941176470588,0,0,1,1,0,0,0,0,0,0,0.177890625
4900,íÜìcó[ãM,4,23,3,6,5,0.19043478260869565,0,1,1,1,0,0,0,0,0,0,0.177890625
4900,íÜìcó[ãM,5,21,0,3,5,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.177890625
4900,íÜìcó[ãM,6,29,0,0,3,0.21,0,0,0,0,0,0,0,0,0,0,0.177890625
4901,èoå˚ïëóLéq,1,12,8,2,0,0.16083333333333336,8,0,0,0,0,0,0,2,2,0,0.15150000000000002
4901,èoå˚ïëóLéq,2,13,3,4,1,0.1376923076923077,0,2,1,0,0,0,0,0,0,7,0.15150000000000002
4901,èoå˚ïëóLéq,3,14,0,6,4,0.15071428571428572,0,0,0,0,0,0,0,0,0,0,0.15150000000000002
4901,èoå˚ïëóLéq,4,12,2,5,1,0.18416666666666667,0,1,0,1,0,0,0,0,0,0,0.15150000000000002
4901,èoå˚ïëóLéq,5,16,0,4,5,0.135,0,0,0,0,0,0,0,0,0,0,0.15150000000000002
4901,èoå˚ïëóLéq,6,13,0,0,4,0.14769230769230768,0,0,0,0,0,0,0,0,0,0,0.15150000000000002
4902,éRêÏóYëÂ,1,36,19,5,4,0.16055555555555556,19,0,0,0,0,0,3,7,4,0,0.17458333333333334
4902,éRêÏóYëÂ,2,52,4,7,10,0.1846153846153846,0,3,0,0,1,0,0,0,0,29,0.17458333333333334
4902,éRêÏóYëÂ,3,47,5,9,8,0.16936170212765958,0,1,3,1,0,0,0,0,0,0,0.17458333333333334
4902,éRêÏóYëÂ,4,48,6,6,7,0.16166666666666665,0,0,3,3,0,0,0,0,0,0,0.17458333333333334
4902,éRêÏóYëÂ,5,43,6,3,9,0.17627906976744187,0,1,0,5,0,0,0,0,0,0,0.17458333333333334
4902,éRêÏóYëÂ,6,38,1,1,4,0.195,0,0,0,1,0,0,0,0,0,0,0.17458333333333334
4903,ãgìcóΩëæòN,1,38,24,6,3,0.1513157894736842,22,0,0,0,2,0,1,9,3,0,0.18582417582417582
4903,ãgìcóΩëæòN,2,34,7,4,11,0.20323529411764707,0,4,1,0,2,0,0,0,0,15,0.18582417582417582
4903,ãgìcóΩëæòN,3,30,8,6,3,0.19633333333333333,0,1,1,5,1,0,0,0,0,0,0.18582417582417582
