ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5165,è¨ó—à§é¿,2,7,1,1,0,0.2342857142857143,0,0,1,0,0,0,0,0,0,1,0.214375
5165,è¨ó—à§é¿,3,7,0,1,0,0.2314285714285714,0,0,0,0,0,0,0,0,0,0,0.214375
5165,è¨ó—à§é¿,4,29,1,4,5,0.23655172413793105,0,0,1,0,0,0,0,0,0,0,0.214375
5165,è¨ó—à§é¿,5,39,2,2,4,0.21153846153846154,0,0,0,2,0,0,0,0,0,0,0.214375
5165,è¨ó—à§é¿,6,57,0,0,8,0.2054385964912281,0,0,0,0,0,0,0,0,0,0,0.214375
5166,íáìπëÂï„,1,8,3,1,0,0.19,3,0,0,0,0,0,0,4,0,0,0.182
5166,íáìπëÂï„,2,10,1,0,4,0.16099999999999998,0,1,0,0,0,0,0,0,0,4,0.182
5166,íáìπëÂï„,3,7,0,0,1,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.182
5166,íáìπëÂï„,4,40,2,4,4,0.20049999999999998,0,0,1,1,0,0,0,0,0,0,0.182
5166,íáìπëÂï„,5,41,1,2,10,0.17682926829268292,0,0,1,0,0,0,0,0,0,0,0.182
5166,íáìπëÂï„,6,44,6,4,13,0.1731818181818182,0,0,5,1,0,0,0,0,0,0,0.182
5167,è¨êÏó≥ëæòN,1,19,3,1,5,0.12526315789473683,3,0,0,0,0,0,4,6,4,0,0.14849162011173186
5167,è¨êÏó≥ëæòN,2,34,2,5,4,0.17823529411764705,0,2,0,0,0,0,0,0,0,18,0.14849162011173186
5167,è¨êÏó≥ëæòN,3,34,2,3,4,0.15088235294117647,0,0,2,0,0,0,0,0,0,0,0.14849162011173186
5167,è¨êÏó≥ëæòN,4,39,2,3,9,0.14461538461538462,0,0,2,0,0,0,0,0,0,0,0.14849162011173186
5167,è¨êÏó≥ëæòN,5,31,0,3,4,0.13870967741935483,0,0,0,0,0,0,0,0,0,0,0.14849162011173186
5167,è¨êÏó≥ëæòN,6,22,0,0,2,0.13954545454545453,0,0,0,0,0,0,0,0,0,0,0.14849162011173186
5168,írìcÇ»Ç»,1,3,0,0,0,0.22,0,0,0,0,0,0,1,2,0,0,0.22404255319148936
5168,írìcÇ»Ç»,2,5,0,0,1,0.142,0,0,0,0,0,0,0,0,0,5,0.22404255319148936
5168,írìcÇ»Ç»,3,8,0,1,0,0.18375,0,0,0,0,0,0,0,0,0,0,0.22404255319148936
5168,írìcÇ»Ç»,4,22,0,0,3,0.21818181818181817,0,0,0,0,0,0,0,0,0,0,0.22404255319148936
5168,írìcÇ»Ç»,5,24,0,1,2,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.22404255319148936
5168,írìcÇ»Ç»,6,32,0,2,2,0.251875,0,0,0,0,0,0,0,0,0,0,0.22404255319148936
5169,ñxñ{„ƒëæ,1,15,3,1,1,0.218,3,0,0,0,0,0,0,9,0,0,0.22090909090909092
5169,ñxñ{„ƒëæ,2,23,1,2,2,0.25173913043478263,0,0,1,0,0,0,0,0,0,10,0.22090909090909092
5169,ñxñ{„ƒëæ,3,21,1,0,1,0.23333333333333334,0,0,0,1,0,0,0,0,0,0,0.22090909090909092
5169,ñxñ{„ƒëæ,4,28,0,1,2,0.24285714285714285,0,0,0,0,0,0,0,0,0,0,0.22090909090909092
5169,ñxñ{„ƒëæ,5,28,0,1,1,0.20321428571428574,0,0,0,0,0,0,0,0,0,0,0.22090909090909092
5169,ñxñ{„ƒëæ,6,28,0,1,0,0.18357142857142855,0,0,0,0,0,0,0,0,0,0,0.22090909090909092
5170,ç≤ì°ëæó∫,1,15,6,2,2,0.146,6,0,0,0,0,0,1,5,1,0,0.15403061224489797
5170,ç≤ì°ëæó∫,2,29,1,5,3,0.14551724137931032,0,0,0,1,0,0,0,0,0,18,0.15403061224489797
5170,ç≤ì°ëæó∫,3,28,0,1,4,0.12285714285714286,0,0,0,0,0,0,0,0,0,0,0.15403061224489797
5170,ç≤ì°ëæó∫,4,42,0,3,9,0.16142857142857142,0,0,0,0,0,0,0,0,0,0,0.15403061224489797
5170,ç≤ì°ëæó∫,5,42,1,7,2,0.16238095238095238,0,0,0,1,0,0,0,0,0,0,0.15403061224489797
5170,ç≤ì°ëæó∫,6,40,1,2,2,0.1685,0,0,0,1,0,0,0,0,0,0,0.15403061224489797
5171,ê¥êÖñ¢óB,1,12,4,3,0,0.13833333333333334,4,0,0,0,0,0,2,3,2,0,0.17869565217391303
5171,ê¥êÖñ¢óB,2,27,1,1,6,0.18518518518518517,0,0,1,0,0,0,0,0,0,16,0.17869565217391303
5171,ê¥êÖñ¢óB,3,29,3,4,4,0.19482758620689655,0,0,2,1,0,0,0,0,0,0,0.17869565217391303
5171,ê¥êÖñ¢óB,4,33,1,3,3,0.16606060606060608,0,0,0,1,0,0,0,0,0,0,0.17869565217391303
5171,ê¥êÖñ¢óB,5,30,0,2,4,0.16933333333333334,0,0,0,0,0,0,0,0,0,0,0.17869565217391303
5171,ê¥êÖñ¢óB,6,30,0,1,4,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.17869565217391303
5172,ìcë∫åc,1,19,5,3,1,0.16736842105263158,5,0,0,0,0,0,2,8,1,0,0.18902061855670105
5172,ìcë∫åc,2,40,4,2,5,0.195,0,1,3,0,0,0,0,0,0,18,0.18902061855670105
5172,ìcë∫åc,3,34,4,4,5,0.17558823529411763,0,1,1,1,1,0,0,0,0,0,0.18902061855670105
5172,ìcë∫åc,4,37,2,4,11,0.18567567567567567,0,0,1,1,0,0,0,0,0,0,0.18902061855670105
5172,ìcë∫åc,5,30,1,0,5,0.19133333333333333,0,0,0,0,1,0,0,0,0,0,0.18902061855670105
5172,ìcë∫åc,6,34,0,2,4,0.20911764705882355,0,0,0,0,0,0,0,0,0,0,0.18902061855670105
5173,íJå˚â¿ò@,1,21,7,5,2,0.1919047619047619,7,0,0,0,0,0,2,8,3,0,0.15506172839506174
5173,íJå˚â¿ò@,2,31,3,6,4,0.1335483870967742,0,1,2,0,0,0,0,0,0,22,0.15506172839506174
5173,íJå˚â¿ò@,3,35,7,4,3,0.17,0,1,1,4,0,1,0,0,0,0,0.15506172839506174
5173,íJå˚â¿ò@,4,25,2,2,2,0.15,0,0,1,1,0,0,0,0,0,0,0.15506172839506174
5173,íJå˚â¿ò@,5,25,2,0,3,0.1356,0,0,1,1,0,0,0,0,0,0,0.15506172839506174
5173,íJå˚â¿ò@,6,25,2,2,3,0.15439999999999998,0,0,1,1,0,0,0,0,0,0,0.15506172839506174
5174,êÏà‰ñG,1,33,12,3,3,0.19272727272727275,10,0,0,0,2,0,3,12,4,0,0.1719650655021834
5174,êÏà‰ñG,2,35,7,11,3,0.19342857142857142,0,4,1,0,1,1,0,0,0,16,0.1719650655021834
5174,êÏà‰ñG,3,39,9,8,5,0.1558974358974359,0,0,9,0,0,0,0,0,0,0,0.1719650655021834
5174,êÏà‰ñG,4,39,3,6,5,0.17051282051282052,0,0,3,0,0,0,0,0,0,0,0.1719650655021834
5174,êÏà‰ñG,5,38,1,3,12,0.14763157894736842,0,0,1,0,0,0,0,0,0,0,0.1719650655021834
5174,êÏà‰ñG,6,45,0,2,2,0.17577777777777778,0,0,0,0,0,0,0,0,0,0,0.1719650655021834
5175,ìáçËè‰àÍòN,1,5,0,1,2,0.194,0,0,0,0,0,0,0,4,0,0,0.19790697674418606
5175,ìáçËè‰àÍòN,2,8,0,1,1,0.20875,0,0,0,0,0,0,0,0,0,3,0.19790697674418606
5175,ìáçËè‰àÍòN,3,11,0,2,1,0.15727272727272726,0,0,0,0,0,0,0,0,0,0,0.19790697674418606
5175,ìáçËè‰àÍòN,4,34,0,1,4,0.19794117647058826,0,0,0,0,0,0,0,0,0,0,0.19790697674418606
5175,ìáçËè‰àÍòN,5,35,0,0,1,0.21171428571428572,0,0,0,0,0,0,0,0,0,0,0.19790697674418606
5175,ìáçËè‰àÍòN,6,36,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0.19790697674418606
5176,êŒëqëÒî¸,1,6,0,0,1,0.23666666666666666,0,0,0,0,0,0,1,2,2,0,0.1707857142857143
5176,êŒëqëÒî¸,2,11,0,0,0,0.16363636363636364,0,0,0,0,0,0,0,0,0,6,0.1707857142857143
5176,êŒëqëÒî¸,3,12,0,0,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.1707857142857143
5176,êŒëqëÒî¸,4,13,0,1,1,0.16461538461538464,0,0,0,0,0,0,0,0,0,0,0.1707857142857143
5176,êŒëqëÒî¸,5,39,2,0,1,0.17564102564102563,0,0,0,2,0,0,0,0,0,0,0.1707857142857143
5176,êŒëqëÒî¸,6,59,1,0,2,0.158135593220339,0,0,1,0,0,0,0,0,0,0,0.1707857142857143
5177,èºà‰ä—ëæ,1,8,0,2,1,0.16125,0,0,0,0,0,0,2,6,0,0,0.19417391304347828
5177,èºà‰ä—ëæ,2,22,3,1,4,0.19772727272727272,0,2,0,1,0,0,0,0,0,8,0.19417391304347828
5177,èºà‰ä—ëæ,3,23,0,0,1,0.17521739130434782,0,0,0,0,0,0,0,0,0,0,0.19417391304347828
5177,èºà‰ä—ëæ,4,46,0,1,3,0.21130434782608698,0,0,0,0,0,0,0,0,0,0,0.19417391304347828
5177,èºà‰ä—ëæ,5,60,0,0,3,0.20133333333333334,0,0,0,0,0,0,0,0,0,0,0.19417391304347828
5177,èºà‰ä—ëæ,6,71,0,0,3,0.18577464788732392,0,0,0,0,0,0,0,0,0,0,0.19417391304347828
5178,ê¨íÂó‘ïΩ,1,3,1,1,0,0.2333333333333333,1,0,0,0,0,0,0,1,1,0,0.21300578034682083
5178,ê¨íÂó‘ïΩ,2,3,0,0,0,0.12000000000000001,0,0,0,0,0,0,0,0,0,1,0.21300578034682083
5178,ê¨íÂó‘ïΩ,3,16,0,1,2,0.2475,0,0,0,0,0,0,0,0,0,0,0.21300578034682083
5178,ê¨íÂó‘ïΩ,4,50,1,2,3,0.2014,0,0,1,0,0,0,0,0,0,0,0.21300578034682083
5178,ê¨íÂó‘ïΩ,5,43,0,1,0,0.2155813953488372,0,0,0,0,0,0,0,0,0,0,0.21300578034682083
5178,ê¨íÂó‘ïΩ,6,58,0,0,3,0.2153448275862069,0,0,0,0,0,0,0,0,0,0,0.21300578034682083
5179,ì°ñ{å≥ãP,1,9,2,0,3,0.18888888888888888,2,0,0,0,0,0,0,4,3,0,0.1734375
5179,ì°ñ{å≥ãP,2,19,1,1,2,0.1594736842105263,0,1,0,0,0,0,0,0,0,9,0.1734375
5179,ì°ñ{å≥ãP,3,16,2,1,0,0.14875,0,0,1,1,0,0,0,0,0,0,0.1734375
5179,ì°ñ{å≥ãP,4,33,3,0,6,0.18757575757575756,0,0,3,0,0,0,0,0,0,0,0.1734375
5179,ì°ñ{å≥ãP,5,38,1,2,2,0.19157894736842107,0,0,0,0,1,0,0,0,0,0,0.1734375
5179,ì°ñ{å≥ãP,6,45,2,1,3,0.15933333333333333,0,0,1,1,0,0,0,0,0,0,0.1734375
5180,ì°ñ{é—ñÌçÅ,1,7,3,0,0,0.14857142857142858,2,0,0,0,1,0,0,4,0,0,0.1830817610062893
5180,ì°ñ{é—ñÌçÅ,2,12,0,2,4,0.19000000000000003,0,0,0,0,0,0,0,0,0,5,0.1830817610062893
5180,ì°ñ{é—ñÌçÅ,3,22,0,3,3,0.195,0,0,0,0,0,0,0,0,0,0,0.1830817610062893
5180,ì°ñ{é—ñÌçÅ,4,35,2,1,7,0.16742857142857143,0,0,0,1,1,0,0,0,0,0,0.1830817610062893
5180,ì°ñ{é—ñÌçÅ,5,43,0,5,3,0.19069767441860463,0,0,0,0,0,0,0,0,0,0,0.1830817610062893
5180,ì°ñ{é—ñÌçÅ,6,40,1,0,5,0.186,0,0,0,1,0,0,0,0,0,0,0.1830817610062893
5181,êXíqç∆,1,8,2,3,0,0.22,2,0,0,0,0,0,1,3,2,0,0.17505263157894735
5181,êXíqç∆,2,12,0,1,1,0.15583333333333335,0,0,0,0,0,0,0,0,0,9,0.17505263157894735
5181,êXíqç∆,3,18,0,1,0,0.16611111111111113,0,0,0,0,0,0,0,0,0,0,0.17505263157894735
5181,êXíqç∆,4,44,0,1,2,0.17022727272727273,0,0,0,0,0,0,0,0,0,0,0.17505263157894735
5181,êXíqç∆,5,47,1,3,6,0.16638297872340427,0,0,0,1,0,0,0,0,0,0,0.17505263157894735
5181,êXíqç∆,6,61,1,0,10,0.1857377049180328,0,0,1,0,0,0,0,0,0,0,0.17505263157894735
5182,ã{çËà¿ìﬁ,1,8,3,1,1,0.20875000000000002,3,0,0,0,0,0,0,5,0,0,0.1795364238410596
5182,ã{çËà¿ìﬁ,2,10,1,0,3,0.159,0,1,0,0,0,0,0,0,0,6,0.1795364238410596
5182,ã{çËà¿ìﬁ,3,9,0,0,1,0.21888888888888888,0,0,0,0,0,0,0,0,0,0,0.1795364238410596
5182,ã{çËà¿ìﬁ,4,37,1,3,3,0.1810810810810811,0,0,1,0,0,0,0,0,0,0,0.1795364238410596
5182,ã{çËà¿ìﬁ,5,36,1,1,1,0.16333333333333333,0,0,1,0,0,0,0,0,0,0,0.1795364238410596
5182,ã{çËà¿ìﬁ,6,51,0,0,3,0.1823529411764706,0,0,0,0,0,0,0,0,0,0,0.1795364238410596
5183,íÜñÏçFìÒ,1,6,0,0,1,0.21166666666666667,0,0,0,0,0,0,0,2,3,0,0.1635185185185185
5183,íÜñÏçFìÒ,2,7,0,0,0,0.19285714285714287,0,0,0,0,0,0,0,0,0,4,0.1635185185185185
5183,íÜñÏçFìÒ,3,6,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.1635185185185185
5183,íÜñÏçFìÒ,4,29,1,5,1,0.16137931034482758,0,0,0,0,0,1,0,0,0,0,0.1635185185185185
5183,íÜñÏçFìÒ,5,31,1,6,1,0.14516129032258066,0,0,1,0,0,0,0,0,0,0,0.1635185185185185
5183,íÜñÏçFìÒ,6,29,0,0,1,0.17103448275862068,0,0,0,0,0,0,0,0,0,0,0.1635185185185185
5184,î—íÀãø,1,6,0,0,0,0.215,0,0,0,0,0,0,0,3,0,0,0.2070796460176991
5184,î—íÀãø,2,7,0,0,1,0.2557142857142857,0,0,0,0,0,0,0,0,0,5,0.2070796460176991
5184,î—íÀãø,3,3,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0.2070796460176991
5184,î—íÀãø,4,21,0,2,0,0.2357142857142857,0,0,0,0,0,0,0,0,0,0,0.2070796460176991
5184,î—íÀãø,5,33,0,0,3,0.19696969696969696,0,0,0,0,0,0,0,0,0,0,0.2070796460176991
5184,î—íÀãø,6,43,0,1,2,0.1867441860465116,0,0,0,0,0,0,0,0,0,0,0.2070796460176991
5185,â¡ì°óDñÌ,2,1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,1,0.16827586206896553
5185,â¡ì°óDñÌ,4,49,4,4,3,0.15918367346938775,0,0,4,0,0,0,0,0,0,0,0.16827586206896553
5185,â¡ì°óDñÌ,5,52,3,2,8,0.1825,0,1,0,1,1,0,0,0,0,0,0.16827586206896553
5185,â¡ì°óDñÌ,6,72,1,4,10,0.16430555555555557,0,0,1,0,0,0,0,0,0,0,0.16827586206896553
5186,âìì°å\å·,1,15,2,3,1,0.20333333333333334,2,0,0,0,0,0,4,4,1,0,0.20271084337349396
5186,âìì°å\å·,2,18,4,4,1,0.18888888888888888,0,2,1,0,1,0,0,0,0,10,0.20271084337349396
5186,âìì°å\å·,3,22,0,1,1,0.18636363636363634,0,0,0,0,0,0,0,0,0,0,0.20271084337349396
5186,âìì°å\å·,4,38,1,4,4,0.2036842105263158,0,0,1,0,0,0,0,0,0,0,0.20271084337349396
5186,âìì°å\å·,5,31,0,0,1,0.20129032258064516,0,0,0,0,0,0,0,0,0,0,0.20271084337349396
5186,âìì°å\å·,6,42,1,1,3,0.21714285714285714,0,0,0,1,0,0,0,0,0,0,0.20271084337349396
5187,è¨ç‚ïóëæ,1,9,2,4,1,0.1611111111111111,2,0,0,0,0,0,1,3,2,0,0.18548571428571428
5187,è¨ç‚ïóëæ,2,15,0,3,2,0.22066666666666668,0,0,0,0,0,0,0,0,0,7,0.18548571428571428
5187,è¨ç‚ïóëæ,3,22,1,6,1,0.18818181818181817,0,0,1,0,0,0,0,0,0,0,0.18548571428571428
5187,è¨ç‚ïóëæ,4,42,1,2,7,0.20095238095238094,0,0,0,0,1,0,0,0,0,0,0.18548571428571428
5187,è¨ç‚ïóëæ,5,45,0,1,6,0.16333333333333336,0,0,0,0,0,0,0,0,0,0,0.18548571428571428
5187,è¨ç‚ïóëæ,6,42,0,2,4,0.185,0,0,0,0,0,0,0,0,0,0,0.18548571428571428
5188,ïêà‰‰ªó¢â¿,1,5,2,0,0,0.152,2,0,0,0,0,0,2,1,0,0,0.19630434782608694
5188,ïêà‰‰ªó¢â¿,2,13,2,3,2,0.1846153846153846,0,2,0,0,0,0,0,0,0,5,0.19630434782608694
5188,ïêà‰‰ªó¢â¿,3,15,0,3,0,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.19630434782608694
5188,ïêà‰‰ªó¢â¿,4,44,2,2,8,0.21727272727272728,0,0,1,1,0,0,0,0,0,0,0.19630434782608694
5188,ïêà‰‰ªó¢â¿,5,53,1,2,10,0.19943396226415094,0,0,0,0,0,1,0,0,0,0,0.19630434782608694
5188,ïêà‰‰ªó¢â¿,6,54,0,4,4,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.19630434782608694
5189,ì°å¥ëÅçÿ,3,20,0,5,2,0.21550000000000002,0,0,0,0,0,0,0,0,0,0,0.20508474576271185
5189,ì°å¥ëÅçÿ,4,44,0,3,1,0.19272727272727275,0,0,0,0,0,0,0,0,0,0,0.20508474576271185
5189,ì°å¥ëÅçÿ,5,50,0,1,2,0.198,0,0,0,0,0,0,0,0,0,0,0.20508474576271185
5189,ì°å¥ëÅçÿ,6,63,0,1,4,0.21603174603174602,0,0,0,0,0,0,0,0,0,0,0.20508474576271185
5190,ëÂåéóVâÎ,1,3,0,1,0,0.12333333333333334,0,0,0,0,0,0,0,1,1,0,0.18926605504587155
5190,ëÂåéóVâÎ,2,8,0,1,1,0.14500000000000002,0,0,0,0,0,0,0,0,0,4,0.18926605504587155
5190,ëÂåéóVâÎ,3,6,0,1,0,0.215,0,0,0,0,0,0,0,0,0,0,0.18926605504587155
5190,ëÂåéóVâÎ,4,27,0,0,0,0.1559259259259259,0,0,0,0,0,0,0,0,0,0,0.18926605504587155
5190,ëÂåéóVâÎ,5,27,0,1,3,0.17407407407407408,0,0,0,0,0,0,0,0,0,0,0.18926605504587155
5190,ëÂåéóVâÎ,6,38,0,0,1,0.23421052631578948,0,0,0,0,0,0,0,0,0,0,0.18926605504587155
5191,îÚìcç]å»,1,34,17,3,7,0.17147058823529412,14,0,0,0,3,0,4,2,9,0,0.1721285140562249
5191,îÚìcç]å»,2,43,6,9,5,0.17744186046511629,0,3,2,0,1,0,0,0,0,22,0.1721285140562249
5191,îÚìcç]å»,3,37,2,5,6,0.15243243243243243,0,0,0,2,0,0,0,0,0,0,0.1721285140562249
5191,îÚìcç]å»,4,46,2,10,6,0.16304347826086957,0,1,1,0,0,0,0,0,0,0,0.1721285140562249
5191,îÚìcç]å»,5,48,2,3,10,0.18500000000000003,0,1,1,0,0,0,0,0,0,0,0.1721285140562249
5191,îÚìcç]å»,6,41,1,2,5,0.18,0,0,1,0,0,0,0,0,0,0,0.1721285140562249
5192,íÜîˆóDçÅ,1,5,0,1,0,0.202,0,0,0,0,0,0,1,3,0,0,0.17864197530864198
5192,íÜîˆóDçÅ,2,10,0,1,2,0.178,0,0,0,0,0,0,0,0,0,7,0.17864197530864198
5192,íÜîˆóDçÅ,3,15,0,1,2,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.17864197530864198
5192,íÜîˆóDçÅ,4,43,2,2,4,0.17069767441860464,0,1,0,1,0,0,0,0,0,0,0.17864197530864198
5192,íÜîˆóDçÅ,5,39,1,1,1,0.1694871794871795,0,0,1,0,0,0,0,0,0,0,0.17864197530864198
5192,íÜîˆóDçÅ,6,50,0,0,2,0.18280000000000002,0,0,0,0,0,0,0,0,0,0,0.17864197530864198
5193,ïƒä€îTäG,2,5,0,1,0,0.22600000000000003,0,0,0,0,0,0,0,0,0,4,0.19803278688524592
5193,ïƒä€îTäG,3,28,4,3,4,0.19999999999999998,0,0,3,0,1,0,0,0,0,0,0.19803278688524592
5193,ïƒä€îTäG,4,45,0,4,8,0.19644444444444445,0,0,0,0,0,0,0,0,0,0,0.19803278688524592
5193,ïƒä€îTäG,5,45,1,3,4,0.20266666666666666,0,0,0,1,0,0,0,0,0,0,0.19803278688524592
5193,ïƒä€îTäG,6,60,0,2,1,0.1925,0,0,0,0,0,0,0,0,0,0,0.19803278688524592
5194,ëÂãvï€óCçÅ,1,14,1,1,1,0.24571428571428572,1,0,0,0,0,0,1,6,6,0,0.17910344827586205
5194,ëÂãvï€óCçÅ,2,26,1,3,6,0.1553846153846154,0,0,1,0,0,0,0,0,0,12,0.17910344827586205
5194,ëÂãvï€óCçÅ,3,22,1,1,2,0.15454545454545454,0,0,1,0,0,0,0,0,0,0,0.17910344827586205
5194,ëÂãvï€óCçÅ,4,25,0,1,4,0.18239999999999998,0,0,0,0,0,0,0,0,0,0,0.17910344827586205
5194,ëÂãvï€óCçÅ,5,24,0,1,4,0.16916666666666666,0,0,0,0,0,0,0,0,0,0,0.17910344827586205
5194,ëÂãvï€óCçÅ,6,34,0,1,1,0.1902941176470588,0,0,0,0,0,0,0,0,0,0,0.17910344827586205
5195,ñkë∫îJÅX,1,10,2,2,1,0.2,2,0,0,0,0,0,1,6,0,0,0.1982122905027933
5195,ñkë∫îJÅX,2,21,1,2,2,0.19380952380952382,0,0,0,0,0,1,0,0,0,8,0.1982122905027933
5195,ñkë∫îJÅX,3,29,0,1,7,0.1806896551724138,0,0,0,0,0,0,0,0,0,0,0.1982122905027933
5195,ñkë∫îJÅX,4,33,0,2,3,0.19818181818181818,0,0,0,0,0,0,0,0,0,0,0.1982122905027933
5195,ñkë∫îJÅX,5,40,1,1,1,0.20925000000000002,0,0,0,1,0,0,0,0,0,0,0.1982122905027933
5195,ñkë∫îJÅX,6,46,1,1,1,0.20130434782608694,0,0,1,0,0,0,0,0,0,0,0.1982122905027933
5196,òkïîëæãÛäC,1,8,1,0,3,0.20375,1,0,0,0,0,0,2,2,3,0,0.20644736842105263
5196,òkïîëæãÛäC,2,10,2,3,2,0.155,0,1,0,0,1,0,0,0,0,6,0.20644736842105263
5196,òkïîëæãÛäC,3,10,2,1,1,0.191,0,0,1,0,1,0,0,0,0,0,0.20644736842105263
5196,òkïîëæãÛäC,4,34,2,9,5,0.21705882352941175,0,0,0,2,0,0,0,0,0,0,0.20644736842105263
5196,òkïîëæãÛäC,5,39,1,4,9,0.20076923076923078,0,1,0,0,0,0,0,0,0,0,0.20644736842105263
5196,òkïîëæãÛäC,6,51,0,0,10,0.2172549019607843,0,0,0,0,0,0,0,0,0,0,0.20644736842105263
5197,íÜñÏêmè∆,1,13,3,3,1,0.19230769230769232,2,0,0,0,0,1,1,5,4,0,0.15224598930481284
5197,íÜñÏêmè∆,2,21,1,6,2,0.12904761904761905,0,1,0,0,0,0,0,0,0,11,0.15224598930481284
5197,íÜñÏêmè∆,3,16,2,2,2,0.145625,0,1,1,0,0,0,0,0,0,0,0.15224598930481284
5197,íÜñÏêmè∆,4,39,1,3,8,0.151025641025641,0,0,1,0,0,0,0,0,0,0,0.15224598930481284
5197,íÜñÏêmè∆,5,43,0,2,2,0.15558139534883722,0,0,0,0,0,0,0,0,0,0,0.15224598930481284
5197,íÜñÏêmè∆,6,55,0,2,9,0.15181818181818182,0,0,0,0,0,0,0,0,0,0,0.15224598930481284
5198,âúë∫ñæì˙çÅ,1,4,0,0,0,0.27,0,0,0,0,0,0,1,2,0,0,0.2106878306878307
5198,âúë∫ñæì˙çÅ,2,9,0,2,0,0.15666666666666665,0,0,0,0,0,0,0,0,0,5,0.2106878306878307
5198,âúë∫ñæì˙çÅ,3,8,0,2,2,0.1925,0,0,0,0,0,0,0,0,0,0,0.2106878306878307
5198,âúë∫ñæì˙çÅ,4,42,0,0,4,0.22095238095238093,0,0,0,0,0,0,0,0,0,0,0.2106878306878307
5198,âúë∫ñæì˙çÅ,5,50,2,1,2,0.21080000000000002,0,0,1,1,0,0,0,0,0,0,0.2106878306878307
5198,âúë∫ñæì˙çÅ,6,76,0,0,5,0.21013157894736842,0,0,0,0,0,0,0,0,0,0,0.2106878306878307
5199,êÇêÖóI,1,15,4,3,3,0.15,4,0,0,0,0,0,3,4,3,0,0.15816666666666665
5199,êÇêÖóI,2,29,1,2,5,0.16137931034482758,0,1,0,0,0,0,0,0,0,14,0.15816666666666665
5199,êÇêÖóI,3,26,1,4,4,0.1503846153846154,0,0,0,1,0,0,0,0,0,0,0.15816666666666665
5199,êÇêÖóI,4,36,0,2,3,0.15694444444444444,0,0,0,0,0,0,0,0,0,0,0.15816666666666665
5199,êÇêÖóI,5,38,2,5,2,0.14842105263157893,0,0,0,2,0,0,0,0,0,0,0.15816666666666665
5199,êÇêÖóI,6,36,0,0,0,0.1761111111111111,0,0,0,0,0,0,0,0,0,0,0.15816666666666665
5200,ìõà‰î¸ã’,1,1,0,0,0,0.17,0,0,0,0,0,0,0,0,1,0,0.21346534653465346
5200,ìõà‰î¸ã’,2,4,0,0,0,0.275,0,0,0,0,0,0,0,0,0,1,0.21346534653465346
5200,ìõà‰î¸ã’,3,9,0,0,0,0.23111111111111113,0,0,0,0,0,0,0,0,0,0,0.21346534653465346
5200,ìõà‰î¸ã’,4,23,0,0,2,0.21391304347826087,0,0,0,0,0,0,0,0,0,0,0.21346534653465346
5200,ìõà‰î¸ã’,5,22,0,0,0,0.26136363636363635,0,0,0,0,0,0,0,0,0,0,0.21346534653465346
5200,ìõà‰î¸ã’,6,42,0,0,0,0.17952380952380953,0,0,0,0,0,0,0,0,0,0,0.21346534653465346
5201,ë∫è„è@ëæòY,1,11,3,3,1,0.14363636363636362,2,0,0,0,1,0,4,2,1,0,0.16381215469613258
5201,ë∫è„è@ëæòY,2,17,0,2,5,0.1758823529411765,0,0,0,0,0,0,0,0,0,10,0.16381215469613258
5201,ë∫è„è@ëæòY,3,11,2,1,2,0.20454545454545456,0,0,1,1,0,0,0,0,0,0,0.16381215469613258
5201,ë∫è„è@ëæòY,4,53,3,5,8,0.14962264150943397,0,1,2,0,0,0,0,0,0,0,0.16381215469613258
5201,ë∫è„è@ëæòY,5,48,0,1,8,0.15979166666666667,0,0,0,0,0,0,0,0,0,0,0.16381215469613258
5201,ë∫è„è@ëæòY,6,41,0,1,6,0.17634146341463416,0,0,0,0,0,0,0,0,0,0,0.16381215469613258
5202,ã{çËÇ¬ÇÆÇ›,1,3,2,0,0,0.22,2,0,0,0,0,0,0,1,0,0,0.1635483870967742
5202,ã{çËÇ¬ÇÆÇ›,2,5,0,0,1,0.184,0,0,0,0,0,0,0,0,0,1,0.1635483870967742
5202,ã{çËÇ¬ÇÆÇ›,3,6,0,0,2,0.10333333333333333,0,0,0,0,0,0,0,0,0,0,0.1635483870967742
5202,ã{çËÇ¬ÇÆÇ›,4,38,3,1,7,0.16973684210526316,0,0,2,1,0,0,0,0,0,0,0.1635483870967742
