ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4847,ç≤ì°ó≤ëæòY,3,36,8,7,10,0.1675,0,1,3,3,1,0,0,0,0,0,0.15437229437229438
4847,ç≤ì°ó≤ëæòY,4,35,5,12,7,0.13285714285714287,0,0,4,1,0,0,0,0,0,0,0.15437229437229438
4847,ç≤ì°ó≤ëæòY,5,38,5,6,8,0.1455263157894737,0,0,0,3,1,1,0,0,0,0,0.15437229437229438
4847,ç≤ì°ó≤ëæòY,6,39,3,2,11,0.17076923076923078,0,0,3,0,0,0,0,0,0,0,0.15437229437229438
4848,íáíJÈDêm,1,66,48,8,5,0.12984848484848485,43,0,0,0,5,0,7,4,5,0,0.14652777777777778
4848,íáíJÈDêm,2,45,9,14,7,0.15466666666666667,0,6,2,1,0,0,0,0,0,18,0.14652777777777778
4848,íáíJÈDêm,3,45,11,14,12,0.1468888888888889,0,1,4,4,1,1,0,0,0,0,0.14652777777777778
4848,íáíJÈDêm,4,52,5,16,15,0.1546153846153846,0,0,1,3,1,0,0,0,0,0,0.14652777777777778
4848,íáíJÈDêm,5,35,3,9,10,0.14485714285714288,0,1,0,2,0,0,0,0,0,0,0.14652777777777778
4848,íáíJÈDêm,6,45,1,11,10,0.15444444444444444,0,0,1,0,0,0,0,0,0,0,0.14652777777777778
4849,êXìcëæóz,1,7,0,3,2,0.19999999999999998,0,0,0,0,0,0,0,4,0,0,0.2142105263157895
4849,êXìcëæóz,2,11,1,5,1,0.17545454545454545,0,1,0,0,0,0,0,0,0,5,0.2142105263157895
4849,êXìcëæóz,3,9,0,0,5,0.22,0,0,0,0,0,0,0,0,0,0,0.2142105263157895
4849,êXìcëæóz,4,10,0,1,0,0.22400000000000003,0,0,0,0,0,0,0,0,0,0,0.2142105263157895
4849,êXìcëæóz,5,11,0,0,2,0.22363636363636363,0,0,0,0,0,0,0,0,0,0,0.2142105263157895
4849,êXìcëæóz,6,9,0,0,1,0.24444444444444446,0,0,0,0,0,0,0,0,0,0,0.2142105263157895
4850,ñÏíÜàÍïΩ,1,36,27,4,1,0.11888888888888889,27,0,0,0,0,0,0,4,5,0,0.12484042553191489
4850,ñÏíÜàÍïΩ,2,28,4,6,4,0.11035714285714285,0,3,0,0,1,0,0,0,0,14,0.12484042553191489
4850,ñÏíÜàÍïΩ,3,27,7,7,6,0.12074074074074073,0,0,3,3,1,0,0,0,0,0,0.12484042553191489
4850,ñÏíÜàÍïΩ,4,36,7,7,9,0.10444444444444445,0,1,4,1,1,0,0,0,0,0,0.12484042553191489
4850,ñÏíÜàÍïΩ,5,30,6,5,7,0.14566666666666667,0,0,1,4,1,0,0,0,0,0,0.12484042553191489
4850,ñÏíÜàÍïΩ,6,31,1,5,10,0.15193548387096775,0,0,0,0,1,0,0,0,0,0,0.12484042553191489
4851,ä÷ç_ç∆,1,68,55,6,5,0.13794117647058823,52,0,0,0,3,0,5,5,2,0,0.1564748201438849
4851,ä÷ç_ç∆,2,44,14,16,5,0.16454545454545455,0,10,1,0,3,0,0,0,0,22,0.1564748201438849
4851,ä÷ç_ç∆,3,47,20,9,11,0.1580851063829787,0,3,9,4,4,0,0,0,0,0,0.1564748201438849
4851,ä÷ç_ç∆,4,45,2,17,15,0.15422222222222223,0,0,1,1,0,0,0,0,0,0,0.1564748201438849
4851,ä÷ç_ç∆,5,37,7,12,5,0.17108108108108108,0,0,1,6,0,0,0,0,0,0,0.1564748201438849
4851,ä÷ç_ç∆,6,37,4,11,10,0.16702702702702701,0,1,0,2,0,1,0,0,0,0,0.1564748201438849
4852,êÏå¥óSñæ,1,54,37,8,3,0.16425925925925924,35,0,0,0,2,0,3,11,0,0,0.15423387096774194
4852,êÏå¥óSñæ,2,44,8,13,6,0.15477272727272728,0,5,2,0,1,0,0,0,0,25,0.15423387096774194
4852,êÏå¥óSñæ,3,40,13,8,7,0.16525,0,4,2,6,1,0,0,0,0,0,0.15423387096774194
4852,êÏå¥óSñæ,4,40,8,7,11,0.14550000000000002,0,3,1,2,2,0,0,0,0,0,0.15423387096774194
4852,êÏå¥óSñæ,5,33,3,8,10,0.14636363636363636,0,0,0,1,1,1,0,0,0,0,0.15423387096774194
4852,êÏå¥óSñæ,6,37,1,6,14,0.14351351351351352,0,0,0,1,0,0,0,0,0,0,0.15423387096774194
4853,ëOå¥ç∆,1,23,8,3,2,0.18304347826086956,8,0,0,0,0,0,2,12,1,0,0.1934375
4853,ëOå¥ç∆,2,36,4,5,10,0.20416666666666666,0,3,1,0,0,0,0,0,0,17,0.1934375
4853,ëOå¥ç∆,3,37,2,9,8,0.17540540540540542,0,1,0,0,1,0,0,0,0,0,0.1934375
4853,ëOå¥ç∆,4,34,1,4,6,0.1847058823529412,0,1,0,0,0,0,0,0,0,0,0.1934375
4853,ëOå¥ç∆,5,39,0,3,6,0.20282051282051283,0,0,0,0,0,0,0,0,0,0,0.1934375
4853,ëOå¥ç∆,6,23,0,2,4,0.21304347826086958,0,0,0,0,0,0,0,0,0,0,0.1934375
4854,ëÂã¥óRéÏ,1,24,12,4,2,0.19833333333333333,11,0,0,0,1,0,2,6,2,0,0.19156424581005585
4854,ëÂã¥óRéÏ,2,36,1,5,14,0.19027777777777777,0,0,1,0,0,0,0,0,0,25,0.19156424581005585
4854,ëÂã¥óRéÏ,3,34,4,3,6,0.20058823529411765,0,0,0,4,0,0,0,0,0,0,0.19156424581005585
4854,ëÂã¥óRéÏ,4,23,2,3,3,0.20478260869565218,0,0,0,1,1,0,0,0,0,0,0.19156424581005585
4854,ëÂã¥óRéÏ,5,28,1,0,7,0.17392857142857143,0,0,1,0,0,0,0,0,0,0,0.19156424581005585
4854,ëÂã¥óRéÏ,6,34,1,3,6,0.1847058823529412,0,0,0,0,1,0,0,0,0,0,0.19156424581005585
4855,ç]ì™å´ëæ,1,18,10,1,3,0.15333333333333335,9,0,0,0,1,0,3,1,2,0,0.1545
4855,ç]ì™å´ëæ,2,28,7,3,4,0.1582142857142857,0,4,2,1,0,0,0,0,0,13,0.1545
4855,ç]ì™å´ëæ,3,22,4,0,4,0.17045454545454544,0,0,4,0,0,0,0,0,0,0,0.1545
4855,ç]ì™å´ëæ,4,25,2,2,4,0.1352,0,0,2,0,0,0,0,0,0,0,0.1545
4855,ç]ì™å´ëæ,5,26,0,1,1,0.15153846153846154,0,0,0,0,0,0,0,0,0,0,0.1545
4855,ç]ì™å´ëæ,6,21,1,2,0,0.1604761904761905,0,0,1,0,0,0,0,0,0,0,0.1545
4856,ñLìcåíémòY,1,46,33,4,7,0.14369565217391306,31,0,0,0,2,0,4,4,4,0,0.1597244094488189
4856,ñLìcåíémòY,2,40,7,15,7,0.183,0,7,0,0,0,0,0,0,0,21,0.1597244094488189
4856,ñLìcåíémòY,3,44,7,11,17,0.15000000000000002,0,1,2,2,1,1,0,0,0,0,0.1597244094488189
4856,ñLìcåíémòY,4,42,6,10,11,0.15357142857142858,0,2,2,2,0,0,0,0,0,0,0.1597244094488189
4856,ñLìcåíémòY,5,39,4,7,5,0.15794871794871795,0,0,1,3,0,0,0,0,0,0,0.1597244094488189
4856,ñLìcåíémòY,6,43,3,5,11,0.17279069767441863,0,0,3,0,0,0,0,0,0,0,0.1597244094488189
4857,â¡ì°„ƒîn,1,43,27,6,2,0.14790697674418604,27,0,0,0,0,0,4,6,4,0,0.17454901960784314
4857,â¡ì°„ƒîn,2,50,12,18,11,0.1594,0,3,7,1,1,0,0,0,0,31,0.17454901960784314
4857,â¡ì°„ƒîn,3,42,10,17,7,0.18071428571428572,0,1,2,5,2,0,0,0,0,0,0.17454901960784314
4857,â¡ì°„ƒîn,4,42,5,17,9,0.18833333333333332,0,0,2,2,1,0,0,0,0,0,0.17454901960784314
4857,â¡ì°„ƒîn,5,39,2,12,7,0.18487179487179486,0,0,0,2,0,0,0,0,0,0,0.17454901960784314
4857,â¡ì°„ƒîn,6,39,1,5,17,0.19153846153846152,0,0,0,1,0,0,0,0,0,0,0.17454901960784314
4861,ìcíÜçGé˜,1,23,13,1,2,0.16434782608695653,13,0,0,0,0,0,5,3,0,0,0.16682291666666668
4861,ìcíÜçGé˜,2,35,2,9,9,0.1662857142857143,0,2,0,0,0,0,0,0,0,23,0.16682291666666668
4861,ìcíÜçGé˜,3,34,6,9,7,0.14941176470588236,0,1,3,2,0,0,0,0,0,0,0.16682291666666668
4861,ìcíÜçGé˜,4,35,2,2,8,0.15857142857142856,0,0,1,1,0,0,0,0,0,0,0.16682291666666668
4861,ìcíÜçGé˜,5,30,0,3,5,0.18266666666666667,0,0,0,0,0,0,0,0,0,0,0.16682291666666668
4861,ìcíÜçGé˜,6,35,1,1,3,0.18057142857142858,0,0,0,1,0,0,0,0,0,0,0.16682291666666668
4862,ïêì°íºéu,1,18,5,0,5,0.20833333333333334,5,0,0,0,0,0,5,3,2,0,0.19589285714285715
4862,ïêì°íºéu,2,21,0,3,3,0.17952380952380953,0,0,0,0,0,0,0,0,0,10,0.19589285714285715
4862,ïêì°íºéu,3,23,0,2,3,0.17347826086956522,0,0,0,0,0,0,0,0,0,0,0.19589285714285715
4862,ïêì°íºéu,4,19,0,3,4,0.1931578947368421,0,0,0,0,0,0,0,0,0,0,0.19589285714285715
4862,ïêì°íºéu,5,16,1,0,0,0.219375,0,0,0,0,1,0,0,0,0,0,0.19589285714285715
4862,ïêì°íºéu,6,15,0,1,1,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.19589285714285715
4863,éOâYóTãM,1,25,4,6,4,0.1728,4,0,0,0,0,0,11,6,3,0,0.17038461538461538
4863,éOâYóTãM,2,36,1,9,4,0.15222222222222223,0,1,0,0,0,0,0,0,0,21,0.17038461538461538
4863,éOâYóTãM,3,31,1,1,11,0.16129032258064516,0,0,1,0,0,0,0,0,0,0,0.17038461538461538
4863,éOâYóTãM,4,26,0,4,4,0.17730769230769233,0,0,0,0,0,0,0,0,0,0,0.17038461538461538
4863,éOâYóTãM,5,32,1,4,9,0.1828125,0,0,0,1,0,0,0,0,0,0,0.17038461538461538
4863,éOâYóTãM,6,32,0,1,8,0.1796875,0,0,0,0,0,0,0,0,0,0,0.17038461538461538
4864,è¨êÏì˙ãIëæ,1,20,9,3,2,0.13,8,0,0,0,1,0,5,4,0,0,0.14497005988023953
4864,è¨êÏì˙ãIëæ,2,35,8,8,8,0.14057142857142857,0,2,4,0,2,0,0,0,0,14,0.14497005988023953
4864,è¨êÏì˙ãIëæ,3,31,1,5,7,0.15419354838709678,0,0,1,0,0,0,0,0,0,0,0.14497005988023953
4864,è¨êÏì˙ãIëæ,4,25,2,8,3,0.1352,0,0,2,0,0,0,0,0,0,0,0.14497005988023953
4864,è¨êÏì˙ãIëæ,5,31,0,4,4,0.14806451612903226,0,0,0,0,0,0,0,0,0,0,0.14497005988023953
4864,è¨êÏì˙ãIëæ,6,25,0,2,3,0.1576,0,0,0,0,0,0,0,0,0,0,0.14497005988023953
4865,óßãÔåhéi,1,17,5,7,0,0.1688235294117647,5,0,0,0,0,0,3,6,1,0,0.18232558139534882
4865,óßãÔåhéi,2,22,2,2,5,0.1990909090909091,0,1,1,0,0,0,0,0,0,6,0.18232558139534882
4865,óßãÔåhéi,3,21,3,8,3,0.17095238095238094,0,0,2,1,0,0,0,0,0,0,0.18232558139534882
4865,óßãÔåhéi,4,25,2,1,6,0.18719999999999998,0,0,1,1,0,0,0,0,0,0,0.18232558139534882
4865,óßãÔåhéi,5,26,0,2,3,0.17423076923076924,0,0,0,0,0,0,0,0,0,0,0.18232558139534882
4865,óßãÔåhéi,6,18,1,1,2,0.1927777777777778,0,0,0,1,0,0,0,0,0,0,0.18232558139534882
4866,ã¥ñ{âpàÍ,1,30,16,7,2,0.164,16,0,0,0,0,0,3,4,4,0,0.1527403846153846
4866,ã¥ñ{âpàÍ,2,36,5,10,11,0.14722222222222223,0,3,2,0,0,0,0,0,0,22,0.1527403846153846
4866,ã¥ñ{âpàÍ,3,37,2,17,7,0.14783783783783783,0,0,2,0,0,0,0,0,0,0,0.1527403846153846
4866,ã¥ñ{âpàÍ,4,36,1,9,3,0.1497222222222222,0,0,0,0,0,1,0,0,0,0,0.1527403846153846
4866,ã¥ñ{âpàÍ,5,32,1,1,10,0.1471875,0,0,0,1,0,0,0,0,0,0,0.1527403846153846
4866,ã¥ñ{âpàÍ,6,37,2,3,5,0.16162162162162164,0,0,1,1,0,0,0,0,0,0,0.1527403846153846
4870,êVìcóLóù,1,4,2,0,0,0.1375,2,0,0,0,0,0,0,1,1,0,0.12086956521739131
4870,êVìcóLóù,2,2,1,0,1,0.135,0,0,1,0,0,0,0,0,0,1,0.12086956521739131
4870,êVìcóLóù,3,5,0,0,1,0.11399999999999999,0,0,0,0,0,0,0,0,0,0,0.12086956521739131
4870,êVìcóLóù,4,3,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0,0.12086956521739131
4870,êVìcóLóù,5,5,0,0,0,0.084,0,0,0,0,0,0,0,0,0,0,0.12086956521739131
4870,êVìcóLóù,6,4,0,1,1,0.13,0,0,0,0,0,0,0,0,0,0,0.12086956521739131
4871,ãeírçGéu,1,18,8,1,3,0.2038888888888889,7,0,0,0,0,1,3,3,2,0,0.1966025641025641
4871,ãeírçGéu,2,30,0,4,4,0.19333333333333333,0,0,0,0,0,0,0,0,0,16,0.1966025641025641
4871,ãeírçGéu,3,29,3,3,6,0.1893103448275862,0,0,2,1,0,0,0,0,0,0,0.1966025641025641
4871,ãeírçGéu,4,31,0,2,6,0.2106451612903226,0,0,0,0,0,0,0,0,0,0,0.1966025641025641
4871,ãeírçGéu,5,25,0,0,5,0.17120000000000002,0,0,0,0,0,0,0,0,0,0,0.1966025641025641
4871,ãeírçGéu,6,23,0,0,1,0.21304347826086958,0,0,0,0,0,0,0,0,0,0,0.1966025641025641
4872,éRâ∫ó¨êS,1,56,30,12,3,0.14714285714285716,26,0,0,0,4,0,6,6,8,0,0.17118881118881119
4872,éRâ∫ó¨êS,2,46,3,20,14,0.17043478260869566,0,2,0,0,1,0,0,0,0,31,0.17118881118881119
4872,éRâ∫ó¨êS,3,49,6,14,18,0.16510204081632654,0,1,2,2,1,0,0,0,0,0,0.17118881118881119
4872,éRâ∫ó¨êS,4,43,2,12,14,0.16930232558139535,0,1,1,0,0,0,0,0,0,0,0.17118881118881119
4872,éRâ∫ó¨êS,5,46,1,7,13,0.17630434782608695,0,0,0,1,0,0,0,0,0,0,0.17118881118881119
4872,éRâ∫ó¨êS,6,46,0,3,12,0.20434782608695654,0,0,0,0,0,0,0,0,0,0,0.17118881118881119
4873,äóå¥åíëæ,1,20,5,2,4,0.2045,5,0,0,0,0,0,1,4,7,0,0.19
4873,äóå¥åíëæ,2,31,2,4,5,0.1774193548387097,0,0,2,0,0,0,0,0,0,15,0.19
4873,äóå¥åíëæ,3,35,1,6,7,0.1722857142857143,0,0,0,1,0,0,0,0,0,0,0.19
4873,äóå¥åíëæ,4,30,1,4,5,0.17633333333333334,0,0,1,0,0,0,0,0,0,0,0.19
4873,äóå¥åíëæ,5,32,1,2,6,0.214375,0,0,1,0,0,0,0,0,0,0,0.19
4873,äóå¥åíëæ,6,29,0,0,2,0.20206896551724138,0,0,0,0,0,0,0,0,0,0,0.19
4874,írìcìﬁí√î¸,1,25,5,5,4,0.1268,4,0,0,0,0,1,4,11,1,0,0.14567073170731706
4874,írìcìﬁí√î¸,2,31,2,3,10,0.14935483870967742,0,2,0,0,0,0,0,0,0,13,0.14567073170731706
4874,írìcìﬁí√î¸,3,25,3,5,5,0.1432,0,0,1,1,1,0,0,0,0,0,0.14567073170731706
4874,írìcìﬁí√î¸,4,29,1,3,2,0.14758620689655172,0,0,1,0,0,0,0,0,0,0,0.14567073170731706
4874,írìcìﬁí√î¸,5,29,1,1,6,0.13379310344827586,0,0,0,1,0,0,0,0,0,0,0.14567073170731706
4874,írìcìﬁí√î¸,6,25,0,0,4,0.174,0,0,0,0,0,0,0,0,0,0,0.14567073170731706
4875,ëÂíÀçNâÎ,1,29,14,6,5,0.14896551724137932,13,0,0,0,1,0,1,8,4,0,0.17942408376963354
4875,ëÂíÀçNâÎ,2,37,5,11,5,0.19405405405405404,0,5,0,0,0,0,0,0,0,19,0.17942408376963354
4875,ëÂíÀçNâÎ,3,31,6,5,8,0.1629032258064516,0,1,2,2,1,0,0,0,0,0,0.17942408376963354
4875,ëÂíÀçNâÎ,4,32,3,8,1,0.1815625,0,3,0,0,0,0,0,0,0,0,0.17942408376963354
4875,ëÂíÀçNâÎ,5,32,0,4,5,0.1753125,0,0,0,0,0,0,0,0,0,0,0.17942408376963354
4875,ëÂíÀçNâÎ,6,30,1,0,6,0.21,0,1,0,0,0,0,0,0,0,0,0.17942408376963354
4876,î~ñÿåhëæ,1,22,7,7,2,0.1309090909090909,7,0,0,0,0,0,7,2,5,0,0.15248677248677248
4876,î~ñÿåhëæ,2,35,0,6,8,0.13857142857142857,0,0,0,0,0,0,0,0,0,16,0.15248677248677248
4876,î~ñÿåhëæ,3,37,1,6,4,0.15,0,0,1,0,0,0,0,0,0,0,0.15248677248677248
4876,î~ñÿåhëæ,4,30,2,3,4,0.15966666666666668,0,1,1,0,0,0,0,0,0,0,0.15248677248677248
4876,î~ñÿåhëæ,5,35,1,3,3,0.16171428571428573,0,0,0,1,0,0,0,0,0,0,0.15248677248677248
4876,î~ñÿåhëæ,6,30,0,1,1,0.16966666666666666,0,0,0,0,0,0,0,0,0,0,0.15248677248677248
4877,óÈíJàÍïΩ,1,46,30,6,3,0.14782608695652175,30,0,0,0,0,0,4,6,6,0,0.14497872340425533
4877,óÈíJàÍïΩ,2,35,8,8,6,0.152,0,2,4,1,1,0,0,0,0,18,0.14497872340425533
4877,óÈíJàÍïΩ,3,42,8,8,9,0.12714285714285714,0,0,4,3,0,1,0,0,0,0,0.14497872340425533
4877,óÈíJàÍïΩ,4,38,10,2,4,0.1563157894736842,0,0,6,4,0,0,0,0,0,0,0.14497872340425533
4877,óÈíJàÍïΩ,5,35,4,6,6,0.134,0,0,1,3,0,0,0,0,0,0,0.14497872340425533
4877,óÈíJàÍïΩ,6,39,4,6,7,0.15333333333333335,0,0,3,1,0,0,0,0,0,0,0.14497872340425533
4878,êºâ™àÁñ¢,1,33,14,5,6,0.19636363636363638,14,0,0,0,0,0,5,10,2,0,0.20116161616161615
4878,êºâ™àÁñ¢,2,36,5,8,7,0.18944444444444444,0,1,2,0,1,1,0,0,0,13,0.20116161616161615
4878,êºâ™àÁñ¢,3,39,3,4,9,0.1841025641025641,0,0,1,2,0,0,0,0,0,0,0.20116161616161615
4878,êºâ™àÁñ¢,4,28,3,2,4,0.21428571428571427,0,1,1,0,1,0,0,0,0,0,0.20116161616161615
4878,êºâ™àÁñ¢,5,35,0,1,9,0.2037142857142857,0,0,0,0,0,0,0,0,0,0,0.20116161616161615
4878,êºâ™àÁñ¢,6,27,0,0,1,0.23037037037037036,0,0,0,0,0,0,0,0,0,0,0.20116161616161615
4879,éRçËìSïΩ,1,19,11,3,1,0.16105263157894736,11,0,0,0,0,0,2,4,1,0,0.1742690058479532
4879,éRçËìSïΩ,2,23,5,4,3,0.17347826086956522,0,2,1,2,0,0,0,0,0,12,0.1742690058479532
4879,éRçËìSïΩ,3,24,3,6,4,0.14791666666666667,0,0,2,1,0,0,0,0,0,0,0.1742690058479532
4879,éRçËìSïΩ,4,36,2,8,9,0.15777777777777777,0,1,0,1,0,0,0,0,0,0,0.1742690058479532
4879,éRçËìSïΩ,5,30,0,3,7,0.19033333333333333,0,0,0,0,0,0,0,0,0,0,0.1742690058479532
4879,éRçËìSïΩ,6,39,0,7,8,0.20025641025641028,0,0,0,0,0,0,0,0,0,0,0.1742690058479532
4880,‡VçËóYç∆,1,33,15,8,0,0.12757575757575756,14,0,0,0,1,0,2,6,7,0,0.1326923076923077
4880,‡VçËóYç∆,2,37,4,9,11,0.12405405405405405,0,1,3,0,0,0,0,0,0,23,0.1326923076923077
4880,‡VçËóYç∆,3,34,4,8,9,0.1361764705882353,0,1,2,1,0,0,0,0,0,0,0.1326923076923077
4880,‡VçËóYç∆,4,37,5,4,8,0.13054054054054054,0,0,4,1,0,0,0,0,0,0,0.1326923076923077
4880,‡VçËóYç∆,5,35,1,5,10,0.11971428571428573,0,0,1,0,0,0,0,0,0,0,0.1326923076923077
4880,‡VçËóYç∆,6,32,1,3,7,0.1609375,0,0,0,1,0,0,0,0,0,0,0.1326923076923077
4881,íhè´ëæ,1,2,0,1,0,0.125,0,0,0,0,0,0,1,0,0,0,0.19249999999999998
4881,íhè´ëæ,2,4,0,1,1,0.225,0,0,0,0,0,0,0,0,0,2,0.19249999999999998
4881,íhè´ëæ,3,7,0,0,1,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.19249999999999998
4881,íhè´ëæ,4,7,0,0,0,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.19249999999999998
4881,íhè´ëæ,5,5,0,0,1,0.202,0,0,0,0,0,0,0,0,0,0,0.19249999999999998
4881,íhè´ëæ,6,3,0,0,0,0.19333333333333336,0,0,0,0,0,0,0,0,0,0,0.19249999999999998
4882,ëÎêÏêÁàÀ,1,13,3,2,2,0.2053846153846154,2,0,0,0,1,0,1,4,2,0,0.20591397849462365
4882,ëÎêÏêÁàÀ,2,19,2,1,4,0.21736842105263157,0,2,0,0,0,0,0,0,0,6,0.20591397849462365
4882,ëÎêÏêÁàÀ,3,18,1,0,6,0.21055555555555555,0,0,0,1,0,0,0,0,0,0,0.20591397849462365
4882,ëÎêÏêÁàÀ,4,15,4,0,3,0.194,0,2,1,1,0,0,0,0,0,0,0.20591397849462365
4882,ëÎêÏêÁàÀ,5,18,0,2,4,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.20591397849462365
4882,ëÎêÏêÁàÀ,6,10,0,2,0,0.217,0,0,0,0,0,0,0,0,0,0,0.20591397849462365
4883,â™ïîëÂãP,1,38,26,4,2,0.13447368421052633,25,0,0,0,1,0,3,5,1,0,0.14431818181818182
4883,â™ïîëÂãP,2,38,8,12,2,0.14921052631578946,0,6,1,0,1,0,0,0,0,17,0.14431818181818182
4883,â™ïîëÂãP,3,42,5,11,5,0.1319047619047619,0,1,2,2,0,0,0,0,0,0,0.14431818181818182
4883,â™ïîëÂãP,4,36,4,6,5,0.14416666666666667,0,2,0,2,0,0,0,0,0,0,0.14431818181818182
4883,â™ïîëÂãP,5,34,4,4,4,0.145,0,0,0,3,1,0,0,0,0,0,0.14431818181818182
4883,â™ïîëÂãP,6,32,1,2,7,0.16593750000000002,0,1,0,0,0,0,0,0,0,0,0.14431818181818182
4884,èüâYê^îø,1,46,32,8,1,0.12130434782608696,31,0,0,0,1,0,4,7,1,0,0.13131313131313133
4884,èüâYê^îø,2,51,7,14,10,0.12666666666666668,0,4,3,0,0,0,0,0,0,24,0.13131313131313133
4884,èüâYê^îø,3,53,5,6,11,0.1179245283018868,0,2,0,0,3,0,0,0,0,0,0.13131313131313133
4884,èüâYê^îø,4,56,5,5,11,0.14517857142857143,0,0,3,1,1,0,0,0,0,0,0.13131313131313133
4884,èüâYê^îø,5,47,0,1,9,0.13106382978723405,0,0,0,0,0,0,0,0,0,0,0.13131313131313133
4884,èüâYê^îø,6,44,1,2,5,0.1459090909090909,0,1,0,0,0,0,0,0,0,0,0.13131313131313133
4885,ëÂéRêÁçL,1,41,33,3,2,0.1226829268292683,30,0,0,0,3,0,1,4,3,0,0.13947089947089947
4885,ëÂéRêÁçL,2,27,3,12,5,0.14185185185185187,0,2,1,0,0,0,0,0,0,16,0.13947089947089947
4885,ëÂéRêÁçL,3,33,11,10,6,0.14969696969696972,0,3,5,2,1,0,0,0,0,0,0.13947089947089947
4885,ëÂéRêÁçL,4,32,7,7,5,0.1240625,0,0,6,1,0,0,0,0,0,0,0.13947089947089947
4885,ëÂéRêÁçL,5,25,2,7,5,0.1416,0,1,1,0,0,0,0,0,0,0,0.13947089947089947
4885,ëÂéRêÁçL,6,31,6,4,7,0.1629032258064516,0,0,5,0,1,0,0,0,0,0,0.13947089947089947
4886,ì¸äCä],1,46,30,3,5,0.17565217391304347,30,0,0,0,0,0,5,7,3,0,0.1550434782608696
4886,ì¸äCä],2,42,11,12,10,0.15214285714285714,0,8,3,0,0,0,0,0,0,20,0.1550434782608696
4886,ì¸äCä],3,44,9,16,6,0.13636363636363635,0,2,2,4,1,0,0,0,0,0,0.1550434782608696
4886,ì¸äCä],4,31,7,4,3,0.1361290322580645,0,0,4,2,1,0,0,0,0,0,0.1550434782608696
4886,ì¸äCä],5,33,3,5,9,0.14727272727272728,0,0,0,2,1,0,0,0,0,0,0.1550434782608696
4886,ì¸äCä],6,34,0,2,8,0.1797058823529412,0,0,0,0,0,0,0,0,0,0,0.1550434782608696
4887,ïx‡VóSçÏ,1,29,18,2,4,0.14965517241379309,17,0,0,0,1,0,2,4,1,0,0.15357487922705312
4887,ïx‡VóSçÏ,2,40,5,13,8,0.1615,0,4,0,1,0,0,0,0,0,20,0.15357487922705312
4887,ïx‡VóSçÏ,3,30,4,6,3,0.15166666666666667,0,0,1,3,0,0,0,0,0,0,0.15357487922705312
4887,ïx‡VóSçÏ,4,36,4,7,2,0.15222222222222223,0,2,0,2,0,0,0,0,0,0,0.15357487922705312
4887,ïx‡VóSçÏ,5,35,4,4,13,0.14085714285714285,0,1,0,3,0,0,0,0,0,0,0.15357487922705312
4887,ïx‡VóSçÏ,6,37,0,1,5,0.16297297297297297,0,0,0,0,0,0,0,0,0,0,0.15357487922705312
4888,ã‡éôó≤ëæ,1,54,34,7,2,0.15018518518518517,32,0,0,0,2,0,9,5,4,0,0.1608041958041958
4888,ã‡éôó≤ëæ,2,47,10,14,10,0.1497872340425532,2,5,3,0,0,0,0,0,0,24,0.1608041958041958
4888,ã‡éôó≤ëæ,3,49,19,10,6,0.16102040816326532,2,1,8,7,1,0,0,0,0,0,0.1608041958041958
4888,ã‡éôó≤ëæ,4,49,6,10,12,0.16040816326530613,0,0,4,1,1,0,0,0,0,0,0.1608041958041958
4888,ã‡éôó≤ëæ,5,46,4,7,5,0.16217391304347825,0,2,0,2,0,0,0,0,0,0,0.1608041958041958
4888,ã‡éôó≤ëæ,6,41,2,3,7,0.18609756097560975,1,0,0,0,1,0,0,0,0,0,0.1608041958041958
4889,å„ì°ê∑ñÁ,1,27,14,4,0,0.16111111111111112,14,0,0,0,0,0,5,4,3,0,0.14994871794871795
4889,å„ì°ê∑ñÁ,2,33,5,7,4,0.14181818181818182,0,1,2,0,2,0,0,0,0,20,0.14994871794871795
4889,å„ì°ê∑ñÁ,3,35,3,9,5,0.12285714285714285,0,1,1,1,0,0,0,0,0,0,0.14994871794871795
4889,å„ì°ê∑ñÁ,4,36,1,10,2,0.16416666666666668,0,0,1,0,0,0,0,0,0,0,0.14994871794871795
4889,å„ì°ê∑ñÁ,5,32,2,3,5,0.1475,0,0,1,1,0,0,0,0,0,0,0.14994871794871795
4889,å„ì°ê∑ñÁ,6,32,2,3,4,0.165,0,1,0,0,1,0,0,0,0,0,0.14994871794871795
4890,êŒêÏó»,1,26,11,5,4,0.155,11,0,0,0,0,0,6,6,1,0,0.16237864077669903
4890,êŒêÏó»,2,43,7,9,8,0.16813953488372094,0,5,2,0,0,0,0,0,0,26,0.16237864077669903
