ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4818,ïöå©èrâÓ,2,23,4,4,5,0.1673913043478261,0,0,2,0,2,0,0,0,0,16,0.15544
4818,ïöå©èrâÓ,3,23,3,7,3,0.14695652173913043,0,0,2,1,0,0,0,0,0,0,0.15544
4818,ïöå©èrâÓ,4,21,4,4,1,0.1676190476190476,0,0,3,1,0,0,0,0,0,0,0.15544
4818,ïöå©èrâÓ,5,22,1,3,4,0.14772727272727273,0,0,1,0,0,0,0,0,0,0,0.15544
4818,ïöå©èrâÓ,6,19,3,2,2,0.1405263157894737,0,1,1,1,0,0,0,0,0,0,0.15544
4819,ñIê{êêê∂,1,30,16,3,6,0.1713333333333333,16,0,0,0,0,0,3,9,1,0,0.17322751322751323
4819,ñIê{êêê∂,2,33,7,4,7,0.19424242424242424,0,3,4,0,0,0,0,0,0,13,0.17322751322751323
4819,ñIê{êêê∂,3,35,3,4,8,0.15628571428571428,0,0,1,2,0,0,0,0,0,0,0.17322751322751323
4819,ñIê{êêê∂,4,29,3,0,9,0.1782758620689655,0,0,2,1,0,0,0,0,0,0,0.17322751322751323
4819,ñIê{êêê∂,5,32,1,3,2,0.166875,0,0,0,1,0,0,0,0,0,0,0.17322751322751323
4819,ñIê{êêê∂,6,30,0,3,7,0.17366666666666666,0,0,0,0,0,0,0,0,0,0,0.17322751322751323
4821,ç»íπêWñÁ,1,23,11,6,1,0.20304347826086958,11,0,0,0,0,0,4,5,2,0,0.19735449735449734
4821,ç»íπêWñÁ,2,33,5,3,8,0.19090909090909092,0,4,1,0,0,0,0,0,0,11,0.19735449735449734
4821,ç»íπêWñÁ,3,38,4,11,9,0.19999999999999998,0,1,0,2,1,0,0,0,0,0,0.19735449735449734
4821,ç»íπêWñÁ,4,33,3,8,4,0.19666666666666668,0,0,2,0,1,0,0,0,0,0,0.19735449735449734
4821,ç»íπêWñÁ,5,32,2,1,6,0.1928125,0,0,0,2,0,0,0,0,0,0,0.19735449735449734
4821,ç»íπêWñÁ,6,30,0,2,7,0.20233333333333334,0,0,0,0,0,0,0,0,0,0,0.19735449735449734
4822,ïSïê„ƒ,1,29,15,6,2,0.16793103448275862,15,0,0,0,0,0,5,5,4,0,0.18111627906976743
4822,ïSïê„ƒ,2,38,6,14,8,0.18578947368421053,0,6,0,0,0,0,0,0,0,21,0.18111627906976743
4822,ïSïê„ƒ,3,39,6,11,9,0.16076923076923075,0,0,2,3,1,0,0,0,0,0,0.18111627906976743
4822,ïSïê„ƒ,4,37,3,5,10,0.1845945945945946,0,2,1,0,0,0,0,0,0,0,0.18111627906976743
4822,ïSïê„ƒ,5,37,1,3,8,0.18594594594594593,0,0,1,0,0,0,0,0,0,0,0.18111627906976743
4822,ïSïê„ƒ,6,35,0,5,7,0.20085714285714287,0,0,0,0,0,0,0,0,0,0,0.18111627906976743
4823,íÜë∫ìçâ¿,1,60,44,8,4,0.12816666666666668,44,0,0,0,0,0,7,2,5,0,0.1274308300395257
4823,íÜë∫ìçâ¿,2,39,11,13,7,0.1305128205128205,1,7,2,0,1,0,0,0,0,17,0.1274308300395257
4823,íÜë∫ìçâ¿,3,39,9,10,8,0.12230769230769233,0,3,4,0,2,0,0,0,0,0,0.1274308300395257
4823,íÜë∫ìçâ¿,4,50,7,12,11,0.1096,0,1,5,1,0,0,0,0,0,0,0.1274308300395257
4823,íÜë∫ìçâ¿,5,32,6,7,4,0.121875,0,1,2,3,0,0,0,0,0,0,0.1274308300395257
4823,íÜë∫ìçâ¿,6,33,3,3,9,0.16090909090909092,0,0,0,1,2,0,0,0,0,0,0.1274308300395257
4824,èºà‰ç^ñÌ,1,42,33,6,1,0.1254761904761905,33,0,0,0,0,0,2,5,2,0,0.1354867256637168
4824,èºà‰ç^ñÌ,2,37,11,9,9,0.13864864864864865,0,8,1,0,2,0,0,0,0,16,0.1354867256637168
4824,èºà‰ç^ñÌ,3,42,11,11,5,0.1380952380952381,0,6,1,4,0,0,0,0,0,0,0.1354867256637168
4824,èºà‰ç^ñÌ,4,38,8,6,6,0.13026315789473686,0,4,1,2,0,1,0,0,0,0,0.1354867256637168
4824,èºà‰ç^ñÌ,5,33,2,2,9,0.13606060606060608,0,2,0,0,0,0,0,0,0,0,0.1354867256637168
4824,èºà‰ç^ñÌ,6,34,1,1,5,0.14647058823529413,0,0,0,0,1,0,0,0,0,0,0.1354867256637168
4825,ëqéù‰ªÅX,1,44,32,6,2,0.12636363636363637,30,0,0,0,1,1,6,4,2,0,0.13347150259067359
4825,ëqéù‰ªÅX,2,28,7,8,8,0.14214285714285715,0,2,3,0,2,0,0,0,0,15,0.13347150259067359
4825,ëqéù‰ªÅX,3,40,8,12,9,0.12125,0,2,2,2,2,0,0,0,0,0,0.13347150259067359
4825,ëqéù‰ªÅX,4,33,6,13,7,0.136969696969697,0,0,3,2,1,0,0,0,0,0,0.13347150259067359
4825,ëqéù‰ªÅX,5,25,2,8,5,0.15280000000000002,0,0,1,1,0,0,0,0,0,0,0.13347150259067359
4825,ëqéù‰ªÅX,6,23,1,5,3,0.1317391304347826,0,0,0,1,0,0,0,0,0,0,0.13347150259067359
4826,à‰è„àÍãP,1,50,35,5,4,0.1472,32,0,0,0,3,0,6,6,3,0,0.1494170403587444
4826,à‰è„àÍãP,2,32,6,8,8,0.1553125,0,2,1,0,3,0,0,0,0,22,0.1494170403587444
4826,à‰è„àÍãP,3,41,9,12,8,0.15121951219512195,0,1,2,5,1,0,0,0,0,0,0.1494170403587444
4826,à‰è„àÍãP,4,35,4,6,9,0.14714285714285716,0,1,2,1,0,0,0,0,0,0,0.1494170403587444
4826,à‰è„àÍãP,5,31,1,5,5,0.13903225806451613,0,0,0,1,0,0,0,0,0,0,0.1494170403587444
4826,à‰è„àÍãP,6,34,2,4,6,0.15676470588235294,0,0,0,2,0,0,0,0,0,0,0.1494170403587444
4828,èºéRè´å·,1,50,29,8,3,0.14279999999999998,28,0,0,0,1,0,0,10,8,0,0.15463768115942028
4828,èºéRè´å·,2,44,8,13,12,0.15772727272727274,0,4,2,1,0,1,0,0,0,24,0.15463768115942028
4828,èºéRè´å·,3,48,7,13,11,0.151875,0,1,1,5,0,0,0,0,0,0,0.15463768115942028
4828,èºéRè´å·,4,47,9,13,7,0.14617021276595746,0,3,2,3,1,0,0,0,0,0,0.15463768115942028
4828,èºéRè´å·,5,44,6,3,11,0.16613636363636364,0,0,1,4,1,0,0,0,0,0,0.15463768115942028
4828,èºéRè´å·,6,43,0,8,16,0.16581395348837208,0,0,0,0,0,0,0,0,0,0,0.15463768115942028
4831,âHñÏíºñÁ,1,51,40,8,2,0.11784313725490196,38,1,0,0,0,1,4,2,4,0,0.11861660079051384
4831,âHñÏíºñÁ,2,45,5,15,7,0.10600000000000001,0,4,1,0,0,0,0,0,0,26,0.11861660079051384
4831,âHñÏíºñÁ,3,36,10,7,8,0.1338888888888889,0,1,3,5,0,1,0,0,0,0,0.11861660079051384
4831,âHñÏíºñÁ,4,50,11,11,13,0.11280000000000001,0,6,2,3,0,0,0,0,0,0,0.11861660079051384
4831,âHñÏíºñÁ,5,39,1,8,13,0.11641025641025642,0,0,1,0,0,0,0,0,0,0,0.11861660079051384
4831,âHñÏíºñÁ,6,32,0,3,11,0.1321875,0,0,0,0,0,0,0,0,0,0,0.11861660079051384
4832,å†ì°èråı,1,53,39,7,2,0.14075471698113207,35,0,0,0,3,1,2,8,4,0,0.14337164750957854
4832,å†ì°èråı,2,55,16,21,10,0.15236363636363637,0,12,3,0,1,0,0,0,0,26,0.14337164750957854
4832,å†ì°èråı,3,36,8,14,6,0.13777777777777778,0,1,1,4,2,0,0,0,0,0,0.14337164750957854
4832,å†ì°èråı,4,40,9,6,10,0.144,0,0,4,4,1,0,0,0,0,0,0.14337164750957854
4832,å†ì°èråı,5,35,4,8,9,0.14314285714285713,0,0,1,3,0,0,0,0,0,0,0.14337164750957854
4832,å†ì°èråı,6,42,0,9,10,0.1392857142857143,0,0,0,0,0,0,0,0,0,0,0.14337164750957854
4834,ïlñ{óTå»,1,29,11,9,2,0.14344827586206896,11,0,0,0,0,0,6,3,4,0,0.15530172413793103
4834,ïlñ{óTå»,2,42,3,9,9,0.16904761904761903,0,0,1,1,1,0,0,0,0,22,0.15530172413793103
4834,ïlñ{óTå»,3,43,4,11,8,0.16116279069767442,1,0,0,2,1,0,0,0,0,0,0.15530172413793103
4834,ïlñ{óTå»,4,45,3,1,12,0.152,0,0,0,3,0,0,0,0,0,0,0.15530172413793103
4834,ïlñ{óTå»,5,41,2,4,3,0.1402439024390244,0,0,1,1,0,0,0,0,0,0,0.15530172413793103
4834,ïlñ{óTå»,6,32,0,0,3,0.1640625,0,0,0,0,0,0,0,0,0,0,0.15530172413793103
4835,ã¥ñ{ñæ,1,33,14,8,4,0.16424242424242425,13,0,0,0,1,0,5,8,5,0,0.17081545064377682
4835,ã¥ñ{ñæ,2,37,4,7,15,0.16972972972972974,0,4,0,0,0,0,0,0,0,25,0.17081545064377682
4835,ã¥ñ{ñæ,3,52,6,10,13,0.17038461538461538,0,1,1,4,0,0,0,0,0,0,0.17081545064377682
4835,ã¥ñ{ñæ,4,40,0,7,9,0.164,0,0,0,0,0,0,0,0,0,0,0.17081545064377682
4835,ã¥ñ{ñæ,5,41,0,2,11,0.18414634146341463,0,0,0,0,0,0,0,0,0,0,0.17081545064377682
4835,ã¥ñ{ñæ,6,30,0,2,4,0.17099999999999999,0,0,0,0,0,0,0,0,0,0,0.17081545064377682
4836,ëÂíJåíëæ,1,31,11,2,9,0.16806451612903225,11,0,0,0,0,0,3,9,5,0,0.15317757009345795
4836,ëÂíJåíëæ,2,37,4,10,9,0.1589189189189189,0,2,2,0,0,0,0,0,0,17,0.15317757009345795
4836,ëÂíJåíëæ,3,40,5,7,7,0.16025,0,1,2,2,0,0,0,0,0,0,0.15317757009345795
4836,ëÂíJåíëæ,4,38,5,5,9,0.14710526315789474,0,2,2,1,0,0,0,0,0,0,0.15317757009345795
4836,ëÂíJåíëæ,5,37,1,4,1,0.13999999999999999,0,0,1,0,0,0,0,0,0,0,0.15317757009345795
4836,ëÂíJåíëæ,6,31,4,3,4,0.14548387096774193,0,0,2,2,0,0,0,0,0,0,0.15317757009345795
4837,éà‰ózóS,1,22,8,2,5,0.16818181818181818,8,0,0,0,0,0,7,4,3,0,0.16825301204819276
4837,éà‰ózóS,2,30,3,4,4,0.16699999999999998,0,3,0,0,0,0,0,0,0,19,0.16825301204819276
4837,éà‰ózóS,3,32,4,6,5,0.1365625,0,1,2,1,0,0,0,0,0,0,0.16825301204819276
4837,éà‰ózóS,4,29,1,5,3,0.17413793103448275,0,0,0,1,0,0,0,0,0,0,0.16825301204819276
4837,éà‰ózóS,5,27,2,2,1,0.16444444444444445,0,2,0,0,0,0,0,0,0,0,0.16825301204819276
4837,éà‰ózóS,6,26,0,0,3,0.20615384615384616,0,0,0,0,0,0,0,0,0,0,0.16825301204819276
4839,élã{ó^ä∞,1,41,24,5,4,0.1495121951219512,23,0,0,0,1,0,5,8,3,0,0.140875
4839,élã{ó^ä∞,2,44,11,11,11,0.13613636363636364,0,8,3,0,0,0,0,0,0,21,0.140875
4839,élã{ó^ä∞,3,32,1,7,8,0.1390625,0,1,0,0,0,0,0,0,0,0,0.140875
4839,élã{ó^ä∞,4,40,3,9,8,0.13425,0,0,1,0,1,1,0,0,0,0,0.140875
4839,élã{ó^ä∞,5,43,3,4,8,0.1288372093023256,0,0,1,1,0,1,0,0,0,0,0.140875
4839,élã{ó^ä∞,6,40,1,8,7,0.15825,0,0,0,1,0,0,0,0,0,0,0.140875
4840,óÈñÿèG‰ù,1,26,3,6,5,0.16923076923076924,3,0,0,0,0,0,7,7,7,0,0.18130890052356022
4840,óÈñÿèG‰ù,2,33,0,7,6,0.19424242424242424,0,0,0,0,0,0,0,0,0,22,0.18130890052356022
4840,óÈñÿèG‰ù,3,37,4,2,13,0.17567567567567569,0,2,2,0,0,0,0,0,0,0,0.18130890052356022
4840,óÈñÿèG‰ù,4,33,3,3,5,0.18727272727272726,0,1,2,0,0,0,0,0,0,0,0.18130890052356022
4840,óÈñÿèG‰ù,5,32,1,2,3,0.16625,0,0,1,0,0,0,0,0,0,0,0.18130890052356022
4840,óÈñÿèG‰ù,6,30,0,1,6,0.194,0,0,0,0,0,0,0,0,0,0,0.18130890052356022
4842,éRâ∫çVëÂ,1,34,18,8,3,0.14235294117647057,16,0,0,0,1,1,1,8,3,0,0.15295964125560538
4842,éRâ∫çVëÂ,2,39,6,10,10,0.14692307692307693,0,5,1,0,0,0,0,0,0,24,0.15295964125560538
4842,éRâ∫çVëÂ,3,35,1,15,9,0.13514285714285715,0,0,0,1,0,0,0,0,0,0,0.15295964125560538
4842,éRâ∫çVëÂ,4,42,5,6,15,0.1573809523809524,0,0,3,2,0,0,0,0,0,0,0.15295964125560538
4842,éRâ∫çVëÂ,5,40,0,4,10,0.153,0,0,0,0,0,0,0,0,0,0,0.15295964125560538
4842,éRâ∫çVëÂ,6,33,0,2,7,0.18424242424242424,0,0,0,0,0,0,0,0,0,0,0.15295964125560538
4843,ê[îˆîbåb,1,21,6,2,5,0.23952380952380953,6,0,0,0,0,0,6,6,1,0,0.20185185185185187
4843,ê[îˆîbåb,2,26,2,4,0,0.21923076923076923,0,0,2,0,0,0,0,0,0,15,0.20185185185185187
4843,ê[îˆîbåb,3,26,5,1,2,0.18500000000000003,0,0,4,0,1,0,0,0,0,0,0.20185185185185187
4843,ê[îˆîbåb,4,20,3,3,4,0.238,0,0,3,0,0,0,0,0,0,0,0.20185185185185187
4843,ê[îˆîbåb,5,23,1,4,4,0.14043478260869566,0,0,0,0,1,0,0,0,0,0,0.20185185185185187
4843,ê[îˆîbåb,6,19,0,0,2,0.19578947368421054,0,0,0,0,0,0,0,0,0,0,0.20185185185185187
4844,ë∫è„ìﬁï‰,1,22,9,2,2,0.16090909090909092,9,0,0,0,0,0,3,7,2,0,0.18826530612244896
4844,ë∫è„ìﬁï‰,2,41,3,7,8,0.19365853658536586,0,3,0,0,0,0,0,0,0,25,0.18826530612244896
4844,ë∫è„ìﬁï‰,3,34,1,3,6,0.19441176470588237,0,0,0,1,0,0,0,0,0,0,0.18826530612244896
4844,ë∫è„ìﬁï‰,4,39,2,4,11,0.17974358974358973,0,1,1,0,0,0,0,0,0,0,0.18826530612244896
4844,ë∫è„ìﬁï‰,5,31,0,0,3,0.18612903225806451,0,0,0,0,0,0,0,0,0,0,0.18826530612244896
4844,ë∫è„ìﬁï‰,6,29,0,1,1,0.20793103448275863,0,0,0,0,0,0,0,0,0,0,0.18826530612244896
4845,ëOìcé—äÛ,1,35,17,11,5,0.14142857142857143,17,0,0,0,0,0,4,6,5,0,0.149
4845,ëOìcé—äÛ,2,30,6,7,4,0.13566666666666669,0,3,2,0,1,0,0,0,0,10,0.149
4845,ëOìcé—äÛ,3,39,8,10,8,0.158974358974359,0,0,2,4,2,0,0,0,0,0,0.149
4845,ëOìcé—äÛ,4,35,2,11,10,0.12485714285714286,0,0,2,0,0,0,0,0,0,0,0.149
4845,ëOìcé—äÛ,5,32,2,7,4,0.1578125,0,0,0,2,0,0,0,0,0,0,0.149
4845,ëOìcé—äÛ,6,29,1,3,5,0.17793103448275863,0,0,0,1,0,0,0,0,0,0,0.149
4846,ç≤ì°èxâÓ,1,26,13,4,3,0.15346153846153848,10,0,0,0,3,0,3,8,0,0,0.16441048034934497
4846,ç≤ì°èxâÓ,2,44,3,5,3,0.18,0,2,0,0,0,1,0,0,0,20,0.16441048034934497
4846,ç≤ì°èxâÓ,3,43,3,10,6,0.14209302325581397,0,1,1,1,0,0,0,0,0,0,0.16441048034934497
4846,ç≤ì°èxâÓ,4,48,4,6,10,0.15937500000000002,0,1,2,1,0,0,0,0,0,0,0.16441048034934497
4846,ç≤ì°èxâÓ,5,40,2,4,7,0.179,0,0,1,1,0,0,0,0,0,0,0.16441048034934497
4846,ç≤ì°èxâÓ,6,28,0,3,3,0.17214285714285715,0,0,0,0,0,0,0,0,0,0,0.16441048034934497
4847,ç≤ì°ó≤ëæòY,1,45,28,5,5,0.16,24,0,0,0,4,0,8,5,2,0,0.15433035714285714
4847,ç≤ì°ó≤ëæòY,2,37,9,11,5,0.14486486486486488,0,7,2,0,0,0,0,0,0,19,0.15433035714285714
4847,ç≤ì°ó≤ëæòY,3,35,8,11,6,0.16228571428571428,0,1,2,4,1,0,0,0,0,0,0.15433035714285714
4847,ç≤ì°ó≤ëæòY,4,35,5,9,9,0.13142857142857142,0,0,3,1,1,0,0,0,0,0,0.15433035714285714
4847,ç≤ì°ó≤ëæòY,5,33,5,5,9,0.1572727272727273,0,0,0,3,1,1,0,0,0,0,0.15433035714285714
4847,ç≤ì°ó≤ëæòY,6,39,1,3,12,0.1676923076923077,0,0,1,0,0,0,0,0,0,0,0.15433035714285714
4848,íáíJÈDêm,1,65,53,5,4,0.12923076923076923,48,0,0,0,5,0,5,3,3,0,0.14448504983388705
4848,íáíJÈDêm,2,47,8,17,8,0.1451063829787234,0,6,1,1,0,0,0,0,0,24,0.14448504983388705
4848,íáíJÈDêm,3,49,13,14,10,0.14489795918367349,0,4,4,3,1,1,0,0,0,0,0.14448504983388705
4848,íáíJÈDêm,4,54,5,17,12,0.14592592592592593,0,0,1,2,1,1,0,0,0,0,0.14448504983388705
4848,íáíJÈDêm,5,39,3,15,9,0.15025641025641026,0,1,0,1,1,0,0,0,0,0,0.14448504983388705
4848,íáíJÈDêm,6,47,1,13,11,0.1580851063829787,0,0,1,0,0,0,0,0,0,0,0.14448504983388705
4849,êXìcëæóz,1,6,0,3,1,0.17833333333333334,0,0,0,0,0,0,0,3,0,0,0.2157777777777778
4849,êXìcëæóz,2,9,1,4,0,0.17777777777777778,0,1,0,0,0,0,0,0,0,4,0.2157777777777778
4849,êXìcëæóz,3,7,0,0,5,0.22428571428571428,0,0,0,0,0,0,0,0,0,0,0.2157777777777778
4849,êXìcëæóz,4,8,0,1,0,0.23249999999999998,0,0,0,0,0,0,0,0,0,0,0.2157777777777778
4849,êXìcëæóz,5,8,0,0,0,0.23625,0,0,0,0,0,0,0,0,0,0,0.2157777777777778
4849,êXìcëæóz,6,7,0,0,1,0.24571428571428572,0,0,0,0,0,0,0,0,0,0,0.2157777777777778
4850,ñÏíÜàÍïΩ,1,33,27,3,1,0.12181818181818181,26,0,0,0,1,0,0,2,4,0,0.12803278688524591
4850,ñÏíÜàÍïΩ,2,26,6,6,5,0.11346153846153847,0,5,0,0,1,0,0,0,0,12,0.12803278688524591
4850,ñÏíÜàÍïΩ,3,31,6,11,6,0.12290322580645162,0,0,2,4,0,0,0,0,0,0,0.12803278688524591
4850,ñÏíÜàÍïΩ,4,33,4,9,8,0.11090909090909092,0,1,1,1,1,0,0,0,0,0,0.12803278688524591
4850,ñÏíÜàÍïΩ,5,31,4,4,6,0.15000000000000002,0,0,1,3,0,0,0,0,0,0,0.12803278688524591
4850,ñÏíÜàÍïΩ,6,29,1,6,9,0.14965517241379309,0,0,0,0,1,0,0,0,0,0,0.12803278688524591
4851,ä÷ç_ç∆,1,69,55,7,4,0.12869565217391304,52,0,0,0,3,0,6,6,1,0,0.14934027777777778
4851,ä÷ç_ç∆,2,48,13,17,8,0.15958333333333333,0,10,2,0,1,0,0,0,0,25,0.14934027777777778
4851,ä÷ç_ç∆,3,47,19,11,10,0.15085106382978722,0,1,10,3,5,0,0,0,0,0,0.14934027777777778
4851,ä÷ç_ç∆,4,46,3,19,15,0.14717391304347827,0,0,2,1,0,0,0,0,0,0,0.14934027777777778
4851,ä÷ç_ç∆,5,40,6,13,9,0.15725,0,0,1,5,0,0,0,0,0,0,0.14934027777777778
4851,ä÷ç_ç∆,6,38,3,11,10,0.16631578947368422,0,1,0,1,0,1,0,0,0,0,0.14934027777777778
4852,êÏå¥óSñæ,1,55,39,6,3,0.16254545454545455,37,0,0,0,2,0,3,9,1,0,0.15306772908366534
4852,êÏå¥óSñæ,2,43,9,11,7,0.15,0,5,2,1,1,0,0,0,0,25,0.15306772908366534
4852,êÏå¥óSñæ,3,39,13,6,10,0.15666666666666668,0,4,2,6,1,0,0,0,0,0,0.15306772908366534
4852,êÏå¥óSñæ,4,40,9,9,11,0.148,0,3,2,2,2,0,0,0,0,0,0.15306772908366534
4852,êÏå¥óSñæ,5,35,3,7,7,0.148,0,0,0,1,1,1,0,0,0,0,0.15306772908366534
4852,êÏå¥óSñæ,6,39,1,7,12,0.14923076923076925,0,0,0,1,0,0,0,0,0,0,0.15306772908366534
4853,ëOå¥ç∆,1,21,8,3,1,0.18904761904761905,8,0,0,0,0,0,1,11,1,0,0.19091397849462363
4853,ëOå¥ç∆,2,32,4,5,5,0.195625,0,3,1,0,0,0,0,0,0,14,0.19091397849462363
4853,ëOå¥ç∆,3,39,2,10,7,0.18435897435897436,0,1,0,0,1,0,0,0,0,0,0.19091397849462363
4853,ëOå¥ç∆,4,36,1,3,7,0.18388888888888888,0,1,0,0,0,0,0,0,0,0,0.19091397849462363
4853,ëOå¥ç∆,5,38,0,2,7,0.19605263157894737,0,0,0,0,0,0,0,0,0,0,0.19091397849462363
4853,ëOå¥ç∆,6,20,0,2,4,0.20099999999999998,0,0,0,0,0,0,0,0,0,0,0.19091397849462363
4854,ëÂã¥óRéÏ,1,29,15,5,2,0.19034482758620688,14,0,0,0,1,0,1,9,2,0,0.19071090047393366
4854,ëÂã¥óRéÏ,2,43,2,7,17,0.18302325581395348,0,1,1,0,0,0,0,0,0,27,0.19071090047393366
4854,ëÂã¥óRéÏ,3,40,5,4,6,0.20825,0,0,0,5,0,0,0,0,0,0,0.19071090047393366
4854,ëÂã¥óRéÏ,4,28,2,3,4,0.20321428571428574,0,0,0,1,1,0,0,0,0,0,0.19071090047393366
4854,ëÂã¥óRéÏ,5,31,1,2,6,0.18419354838709678,0,0,0,1,0,0,0,0,0,0,0.19071090047393366
4854,ëÂã¥óRéÏ,6,40,1,4,5,0.178,0,0,0,0,1,0,0,0,0,0,0.19071090047393366
4855,ç]ì™å´ëæ,1,20,12,2,2,0.14950000000000002,11,0,0,0,1,0,3,1,2,0,0.1600625
4855,ç]ì™å´ëæ,2,30,6,3,6,0.16,0,4,1,1,0,0,0,0,0,16,0.1600625
4855,ç]ì™å´ëæ,3,24,3,1,4,0.16666666666666666,0,0,3,0,0,0,0,0,0,0,0.1600625
4855,ç]ì™å´ëæ,4,29,3,2,4,0.14448275862068966,0,0,3,0,0,0,0,0,0,0,0.1600625
4855,ç]ì™å´ëæ,5,29,1,0,1,0.15896551724137933,0,0,0,1,0,0,0,0,0,0,0.1600625
4855,ç]ì™å´ëæ,6,28,1,2,0,0.17928571428571427,0,0,1,0,0,0,0,0,0,0,0.1600625
4856,ñLìcåíémòY,1,49,33,6,6,0.14020408163265308,31,0,0,0,2,0,5,7,3,0,0.15735408560311284
4856,ñLìcåíémòY,2,37,8,10,8,0.18027027027027026,0,8,0,0,0,0,0,0,0,17,0.15735408560311284
4856,ñLìcåíémòY,3,45,8,11,19,0.14933333333333332,0,1,3,2,1,1,0,0,0,0,0.15735408560311284
4856,ñLìcåíémòY,4,43,10,8,12,0.15186046511627907,0,3,2,4,0,1,0,0,0,0,0.15735408560311284
4856,ñLìcåíémòY,5,41,4,9,6,0.15439024390243902,0,0,1,3,0,0,0,0,0,0,0.15735408560311284
4856,ñLìcåíémòY,6,42,4,4,11,0.1742857142857143,0,0,3,1,0,0,0,0,0,0,0.15735408560311284
4857,â¡ì°„ƒîn,1,34,23,3,2,0.1561764705882353,23,0,0,0,0,0,3,4,2,0,0.17838235294117646
4857,â¡ì°„ƒîn,2,42,11,14,7,0.15785714285714286,0,3,6,0,2,0,0,0,0,24,0.17838235294117646
4857,â¡ì°„ƒîn,3,27,8,9,4,0.18592592592592594,0,1,2,3,2,0,0,0,0,0,0.17838235294117646
4857,â¡ì°„ƒîn,4,34,2,13,6,0.1941176470588235,0,0,1,1,0,0,0,0,0,0,0.17838235294117646
4857,â¡ì°„ƒîn,5,34,2,9,6,0.18294117647058822,0,0,0,2,0,0,0,0,0,0,0.17838235294117646
4857,â¡ì°„ƒîn,6,33,1,4,15,0.20030303030303032,0,0,0,1,0,0,0,0,0,0,0.17838235294117646
4861,ìcíÜçGé˜,1,26,15,2,2,0.16846153846153847,15,0,0,0,0,0,5,4,0,0,0.1629381443298969
4861,ìcíÜçGé˜,2,35,4,11,7,0.1677142857142857,0,3,0,0,1,0,0,0,0,24,0.1629381443298969
4861,ìcíÜçGé˜,3,33,8,7,7,0.1384848484848485,0,1,5,2,0,0,0,0,0,0,0.1629381443298969
4861,ìcíÜçGé˜,4,36,2,4,8,0.15388888888888888,0,0,1,1,0,0,0,0,0,0,0.1629381443298969
4861,ìcíÜçGé˜,5,30,0,2,3,0.18066666666666667,0,0,0,0,0,0,0,0,0,0,0.1629381443298969
4861,ìcíÜçGé˜,6,34,0,1,1,0.17147058823529412,0,0,0,0,0,0,0,0,0,0,0.1629381443298969
4862,ïêì°íºéu,1,13,3,0,5,0.21307692307692308,3,0,0,0,0,0,3,3,2,0,0.20036585365853657
4862,ïêì°íºéu,2,14,0,2,2,0.1907142857142857,0,0,0,0,0,0,0,0,0,6,0.20036585365853657
4862,ïêì°íºéu,3,17,0,1,3,0.1935294117647059,0,0,0,0,0,0,0,0,0,0,0.20036585365853657
4862,ïêì°íºéu,4,16,0,2,4,0.191875,0,0,0,0,0,0,0,0,0,0,0.20036585365853657
4862,ïêì°íºéu,5,11,1,0,0,0.20545454545454545,0,0,0,0,1,0,0,0,0,0,0.20036585365853657
4862,ïêì°íºéu,6,11,0,1,1,0.21545454545454545,0,0,0,0,0,0,0,0,0,0,0.20036585365853657
4863,éOâYóTãM,1,23,3,6,4,0.17304347826086958,3,0,0,0,0,0,12,6,1,0,0.16164772727272728
4863,éOâYóTãM,2,37,2,10,3,0.1572972972972973,0,2,0,0,0,0,0,0,0,22,0.16164772727272728
4863,éOâYóTãM,3,32,1,3,10,0.1503125,0,0,1,0,0,0,0,0,0,0,0.16164772727272728
4863,éOâYóTãM,4,29,0,3,7,0.17620689655172414,0,0,0,0,0,0,0,0,0,0,0.16164772727272728
4863,éOâYóTãM,5,27,1,3,8,0.16814814814814816,0,0,0,1,0,0,0,0,0,0,0.16164772727272728
4863,éOâYóTãM,6,28,0,1,9,0.14964285714285716,0,0,0,0,0,0,0,0,0,0,0.16164772727272728
4864,è¨êÏì˙ãIëæ,1,23,11,4,2,0.1408695652173913,10,0,0,0,1,0,6,3,0,0,0.1448587570621469
4864,è¨êÏì˙ãIëæ,2,36,7,9,9,0.14222222222222222,0,2,3,0,2,0,0,0,0,17,0.1448587570621469
4864,è¨êÏì˙ãIëæ,3,29,1,6,6,0.1503448275862069,0,0,1,0,0,0,0,0,0,0,0.1448587570621469
4864,è¨êÏì˙ãIëæ,4,29,2,6,3,0.14413793103448275,0,0,2,0,0,0,0,0,0,0,0.1448587570621469
4864,è¨êÏì˙ãIëæ,5,32,2,4,3,0.1421875,0,0,2,0,0,0,0,0,0,0,0.1448587570621469
4864,è¨êÏì˙ãIëæ,6,28,0,2,3,0.14964285714285716,0,0,0,0,0,0,0,0,0,0,0.1448587570621469
4865,óßãÔåhéi,1,18,5,6,1,0.17555555555555558,5,0,0,0,0,0,3,7,1,0,0.18746666666666667
