ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4982,íÜë∫è´ó≤,6,22,0,2,5,0.14954545454545454,0,0,0,0,0,0,0,0,0,0,0.15654320987654322
4983,ëOìcìƒç∆,1,52,39,5,3,0.14903846153846154,37,0,0,0,2,0,4,6,2,0,0.16706349206349208
4983,ëOìcìƒç∆,2,42,9,13,5,0.16642857142857143,0,6,2,0,1,0,0,0,0,20,0.16706349206349208
4983,ëOìcìƒç∆,3,40,10,7,12,0.1665,0,0,0,10,0,0,0,0,0,0,0.16706349206349208
4983,ëOìcìƒç∆,4,40,6,5,10,0.17575000000000002,0,2,1,3,0,0,0,0,0,0,0.16706349206349208
4983,ëOìcìƒç∆,5,41,9,6,9,0.1753658536585366,0,1,0,6,2,0,0,0,0,0,0.16706349206349208
4983,ëOìcìƒç∆,6,37,4,6,5,0.17513513513513515,0,1,1,1,1,0,0,0,0,0,0.16706349206349208
4984,êXâ∫à§óú,1,27,18,3,3,0.17074074074074075,15,0,0,0,3,0,2,4,3,0,0.18713513513513513
4984,êXâ∫à§óú,2,36,3,12,6,0.19916666666666666,0,1,2,0,0,0,0,0,0,19,0.18713513513513513
4984,êXâ∫à§óú,3,38,2,9,7,0.1792105263157895,0,1,1,0,0,0,0,0,0,0,0.18713513513513513
4984,êXâ∫à§óú,4,30,3,2,6,0.19333333333333333,0,0,1,2,0,0,0,0,0,0,0.18713513513513513
4984,êXâ∫à§óú,5,35,1,2,9,0.18885714285714286,0,0,0,1,0,0,0,0,0,0,0.18713513513513513
4984,êXâ∫à§óú,6,19,0,4,5,0.19052631578947368,0,0,0,0,0,0,0,0,0,0,0.18713513513513513
4985,à‰ñ{èπñÁ,1,66,53,6,2,0.13924242424242422,53,0,0,0,0,0,4,3,5,0,0.1456849315068493
4985,à‰ñ{èπñÁ,2,48,10,18,9,0.1366666666666667,0,7,2,1,0,0,0,0,0,25,0.1456849315068493
4985,à‰ñ{èπñÁ,3,48,10,17,11,0.13041666666666665,0,2,2,6,0,0,0,0,0,0,0.1456849315068493
4985,à‰ñ{èπñÁ,4,50,7,12,10,0.1416,0,2,3,2,0,0,0,0,0,0,0.1456849315068493
4985,à‰ñ{èπñÁ,5,39,5,9,12,0.1676923076923077,0,0,0,5,0,0,0,0,0,0,0.1456849315068493
4985,à‰ñ{èπñÁ,6,41,0,5,6,0.16853658536585367,0,0,0,0,0,0,0,0,0,0,0.1456849315068493
4986,êºéRóSäÛ,1,2,2,0,0,0.195,2,0,0,0,0,0,0,0,0,0,0.185
4986,êºéRóSäÛ,2,3,0,1,1,0.17333333333333334,0,0,0,0,0,0,0,0,0,3,0.185
4986,êºéRóSäÛ,3,4,2,0,1,0.1575,0,0,2,0,0,0,0,0,0,0,0.185
4986,êºéRóSäÛ,4,2,0,0,0,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.185
4986,êºéRóSäÛ,5,2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.185
4986,êºéRóSäÛ,6,5,0,0,1,0.196,0,0,0,0,0,0,0,0,0,0,0.185
4987,ìáëqìs,1,19,5,5,0,0.19894736842105265,4,0,0,0,1,0,4,8,1,0,0.18460992907801418
4987,ìáëqìs,2,25,5,3,5,0.2028,0,4,1,0,0,0,0,0,0,8,0.18460992907801418
4987,ìáëqìs,3,32,1,4,3,0.1615625,0,1,0,0,0,0,0,0,0,0,0.18460992907801418
4987,ìáëqìs,4,22,0,2,3,0.1631818181818182,0,0,0,0,0,0,0,0,0,0,0.18460992907801418
4987,ìáëqìs,5,23,0,2,2,0.1947826086956522,0,0,0,0,0,0,0,0,0,0,0.18460992907801418
4987,ìáëqìs,6,20,0,0,0,0.197,0,0,0,0,0,0,0,0,0,0,0.18460992907801418
4988,ñ¥ìcèßëæ,1,25,11,6,1,0.16080000000000003,11,0,0,0,0,0,2,7,4,0,0.1449197860962567
4988,ñ¥ìcèßëæ,2,33,3,7,2,0.1315151515151515,0,1,2,0,0,0,0,0,0,20,0.1449197860962567
4988,ñ¥ìcèßëæ,3,38,1,8,6,0.14078947368421052,0,0,0,0,1,0,0,0,0,0,0.1449197860962567
4988,ñ¥ìcèßëæ,4,29,5,4,1,0.1382758620689655,0,1,2,2,0,0,0,0,0,0,0.1449197860962567
4988,ñ¥ìcèßëæ,5,35,3,1,6,0.1482857142857143,0,0,1,2,0,0,0,0,0,0,0.1449197860962567
4988,ñ¥ìcèßëæ,6,27,0,2,4,0.1551851851851852,0,0,0,0,0,0,0,0,0,0,0.1449197860962567
4989,êŒå¥óÉ,1,36,23,7,3,0.11888888888888889,21,0,0,0,1,1,2,2,8,0,0.14265
4989,êŒå¥óÉ,2,28,5,10,5,0.12285714285714286,0,4,1,0,0,0,0,0,0,19,0.14265
4989,êŒå¥óÉ,3,36,5,13,8,0.1527777777777778,0,1,1,2,1,0,0,0,0,0,0.14265
4989,êŒå¥óÉ,4,41,4,8,12,0.15414634146341463,0,0,2,2,0,0,0,0,0,0,0.14265
4989,êŒå¥óÉ,5,28,4,5,8,0.14785714285714285,0,0,0,4,0,0,0,0,0,0,0.14265
4989,êŒå¥óÉ,6,31,2,3,3,0.15645161290322582,0,1,0,1,0,0,0,0,0,0,0.14265
4990,ìcíÜîééq,1,4,0,0,0,0.33999999999999997,0,0,0,0,0,0,0,0,4,0,0.23448979591836736
4990,ìcíÜîééq,2,10,0,0,0,0.24100000000000002,0,0,0,0,0,0,0,0,0,3,0.23448979591836736
4990,ìcíÜîééq,3,10,0,0,0,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.23448979591836736
4990,ìcíÜîééq,4,11,0,0,1,0.2590909090909091,0,0,0,0,0,0,0,0,0,0,0.23448979591836736
4990,ìcíÜîééq,5,9,0,1,0,0.18444444444444447,0,0,0,0,0,0,0,0,0,0,0.23448979591836736
4990,ìcíÜîééq,6,5,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.23448979591836736
4991,è@çsé°ç∆,1,53,30,11,4,0.15509433962264152,29,0,0,0,1,0,6,11,3,0,0.17806949806949807
4991,è@çsé°ç∆,2,38,8,8,10,0.185,2,5,0,0,0,1,0,0,0,16,0.17806949806949807
4991,è@çsé°ç∆,3,48,11,9,12,0.17437499999999997,0,1,2,7,1,0,0,0,0,0,0.17806949806949807
4991,è@çsé°ç∆,4,43,5,5,12,0.16813953488372094,2,1,0,1,1,0,0,0,0,0,0.17806949806949807
4991,è@çsé°ç∆,5,41,1,9,13,0.19731707317073172,1,0,0,0,0,0,0,0,0,0,0.17806949806949807
4991,è@çsé°ç∆,6,36,2,5,7,0.19944444444444442,1,0,0,0,1,0,0,0,0,0,0.17806949806949807
4992,úAê£ìƒç∆,1,25,17,3,0,0.1308,17,0,0,0,0,0,1,3,2,0,0.15976331360946747
4992,úAê£ìƒç∆,2,34,8,5,5,0.15235294117647058,0,4,2,1,0,1,0,0,0,10,0.15976331360946747
4992,úAê£ìƒç∆,3,33,2,4,11,0.16818181818181818,0,0,1,0,0,1,0,0,0,0,0.15976331360946747
4992,úAê£ìƒç∆,4,23,3,2,2,0.14782608695652175,0,1,0,2,0,0,0,0,0,0,0.15976331360946747
4992,úAê£ìƒç∆,5,31,4,3,4,0.1706451612903226,0,1,1,2,0,0,0,0,0,0,0.15976331360946747
4992,úAê£ìƒç∆,6,23,0,2,1,0.18739130434782608,0,0,0,0,0,0,0,0,0,0,0.15976331360946747
4993,â∫ñÏãûçÅ,1,1,0,0,0,0.23,0,0,0,0,0,0,0,1,0,0,0.185
4993,â∫ñÏãûçÅ,2,2,0,0,1,0.185,0,0,0,0,0,0,0,0,0,0,0.185
4993,â∫ñÏãûçÅ,3,2,0,0,1,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.185
4993,â∫ñÏãûçÅ,4,2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.185
4993,â∫ñÏãûçÅ,5,2,0,0,0,0.175,0,0,0,0,0,0,0,0,0,0,0.185
4993,â∫ñÏãûçÅ,6,1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.185
4994,éRñ{óúçÿ,1,18,9,5,4,0.16722222222222224,8,0,0,0,1,0,1,2,5,0,0.1924812030075188
4994,éRñ{óúçÿ,2,28,3,9,4,0.19321428571428573,0,3,0,0,0,0,0,0,0,15,0.1924812030075188
4994,éRñ{óúçÿ,3,22,1,9,5,0.19090909090909092,0,0,0,0,1,0,0,0,0,0,0.1924812030075188
4994,éRñ{óúçÿ,4,20,1,3,7,0.17750000000000002,0,1,0,0,0,0,0,0,0,0,0.1924812030075188
4994,éRñ{óúçÿ,5,24,1,3,10,0.19375,0,0,1,0,0,0,0,0,0,0,0.1924812030075188
4994,éRñ{óúçÿ,6,21,0,3,6,0.22761904761904764,0,0,0,0,0,0,0,0,0,0,0.1924812030075188
4995,ìcÁ≥ó∫ë†,1,33,20,2,2,0.1706060606060606,19,0,0,0,1,0,3,4,4,0,0.18889447236180906
4995,ìcÁ≥ó∫ë†,2,35,3,6,6,0.1897142857142857,0,0,2,0,1,0,0,0,0,23,0.18889447236180906
4995,ìcÁ≥ó∫ë†,3,38,0,4,7,0.1881578947368421,0,0,0,0,0,0,0,0,0,0,0.18889447236180906
4995,ìcÁ≥ó∫ë†,4,29,1,5,3,0.16620689655172416,0,0,0,1,0,0,0,0,0,0,0.18889447236180906
4995,ìcÁ≥ó∫ë†,5,31,1,1,3,0.1964516129032258,0,0,1,0,0,0,0,0,0,0,0.18889447236180906
4995,ìcÁ≥ó∫ë†,6,33,0,3,5,0.22,0,0,0,0,0,0,0,0,0,0,0.18889447236180906
4997,‡_çËéıó¢ñÓ,1,12,1,0,0,0.1991666666666667,1,0,0,0,0,0,2,7,1,0,0.18220930232558138
4997,‡_çËéıó¢ñÓ,2,15,1,1,3,0.20800000000000002,0,0,1,0,0,0,0,0,0,6,0.18220930232558138
4997,‡_çËéıó¢ñÓ,3,19,0,1,0,0.19736842105263158,0,0,0,0,0,0,0,0,0,0,0.18220930232558138
4997,‡_çËéıó¢ñÓ,4,14,1,0,1,0.16071428571428573,0,0,1,0,0,0,0,0,0,0,0.18220930232558138
4997,‡_çËéıó¢ñÓ,5,13,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.18220930232558138
4997,‡_çËéıó¢ñÓ,6,13,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.18220930232558138
4998,íÜë∫Ç©Ç»Ç¶,1,8,5,1,0,0.09,4,0,0,0,0,1,0,1,1,0,0.14428571428571427
4998,íÜë∫Ç©Ç»Ç¶,2,6,1,0,1,0.15166666666666667,0,1,0,0,0,0,0,0,0,3,0.14428571428571427
4998,íÜë∫Ç©Ç»Ç¶,3,8,0,0,2,0.16,0,0,0,0,0,0,0,0,0,0,0.14428571428571427
4998,íÜë∫Ç©Ç»Ç¶,4,5,1,3,0,0.18,0,0,0,1,0,0,0,0,0,0,0.14428571428571427
4998,íÜë∫Ç©Ç»Ç¶,5,8,0,0,3,0.1525,0,0,0,0,0,0,0,0,0,0,0.14428571428571427
4998,íÜë∫Ç©Ç»Ç¶,6,7,0,0,0,0.14714285714285716,0,0,0,0,0,0,0,0,0,0,0.14428571428571427
5000,â™ñ{„ƒëæòY,1,25,12,6,2,0.14200000000000002,11,0,0,0,1,0,4,5,1,0,0.13635514018691589
5000,â™ñ{„ƒëæòY,2,47,6,9,8,0.12574468085106383,0,4,1,0,1,0,0,0,0,31,0.13635514018691589
5000,â™ñ{„ƒëæòY,3,33,2,6,10,0.12363636363636364,0,0,0,1,0,1,0,0,0,0,0.13635514018691589
5000,â™ñ{„ƒëæòY,4,37,1,4,10,0.15324324324324323,0,0,0,0,1,0,0,0,0,0,0.13635514018691589
5000,â™ñ{„ƒëæòY,5,39,0,0,9,0.13846153846153847,0,0,0,0,0,0,0,0,0,0,0.13635514018691589
5000,â™ñ{„ƒëæòY,6,33,0,0,5,0.1384848484848485,0,0,0,0,0,0,0,0,0,0,0.13635514018691589
5002,è„ìcåíëæ,1,47,24,13,5,0.15382978723404256,21,0,0,0,3,0,5,5,9,0,0.1572222222222222
5002,è„ìcåíëæ,2,36,10,7,7,0.18638888888888888,1,6,2,0,1,0,0,0,0,14,0.1572222222222222
5002,è„ìcåíëæ,3,36,10,4,9,0.17555555555555558,0,1,6,3,0,0,0,0,0,0,0.1572222222222222
5002,è„ìcåíëæ,4,43,6,9,14,0.13604651162790696,0,0,2,3,1,0,0,0,0,0,0.1572222222222222
5002,è„ìcåíëæ,5,34,4,8,5,0.13911764705882354,0,0,0,3,1,0,0,0,0,0,0.1572222222222222
5002,è„ìcåíëæ,6,38,2,3,4,0.15657894736842107,0,0,0,2,0,0,0,0,0,0,0.1572222222222222
5003,óàìcàﬂêD,1,22,11,3,3,0.19863636363636364,11,0,0,0,0,0,3,4,4,0,0.18716346153846153
5003,óàìcàﬂêD,2,45,3,6,11,0.19533333333333336,0,2,1,0,0,0,0,0,0,22,0.18716346153846153
5003,óàìcàﬂêD,3,40,4,10,7,0.1845,0,1,2,1,0,0,0,0,0,0,0.18716346153846153
5003,óàìcàﬂêD,4,41,2,2,8,0.17829268292682926,0,0,0,1,1,0,0,0,0,0,0.18716346153846153
5003,óàìcàﬂêD,5,35,0,5,3,0.18371428571428572,0,0,0,0,0,0,0,0,0,0,0.18716346153846153
5003,óàìcàﬂêD,6,25,1,1,2,0.18600000000000003,0,0,1,0,0,0,0,0,0,0,0.18716346153846153
5004,âÕñÏéÂé˜,1,29,11,6,5,0.1486206896551724,11,0,0,0,0,0,3,7,5,0,0.13827586206896553
5004,âÕñÏéÂé˜,2,39,9,11,9,0.1387179487179487,0,5,3,1,0,0,0,0,0,19,0.13827586206896553
5004,âÕñÏéÂé˜,3,38,5,11,7,0.12421052631578947,0,0,4,1,0,0,0,0,0,0,0.13827586206896553
5004,âÕñÏéÂé˜,4,40,9,4,8,0.13325,0,0,5,3,1,0,0,0,0,0,0.13827586206896553
5004,âÕñÏéÂé˜,5,28,3,6,3,0.1335714285714286,0,0,2,1,0,0,0,0,0,0,0.13827586206896553
5004,âÕñÏéÂé˜,6,29,1,4,4,0.15724137931034485,0,0,0,1,0,0,0,0,0,0,0.13827586206896553
5005,êŒìcãMóm,1,46,21,12,6,0.15413043478260868,20,0,0,0,1,0,6,6,9,0,0.13348484848484848
5005,êŒìcãMóm,2,47,6,10,10,0.14595744680851064,0,3,2,0,1,0,0,0,0,23,0.13348484848484848
5005,êŒìcãMóm,3,43,4,16,9,0.12906976744186047,0,0,1,1,1,1,0,0,0,0,0.13348484848484848
5005,êŒìcãMóm,4,43,5,13,8,0.10883720930232557,0,1,3,1,0,0,0,0,0,0,0.13348484848484848
5005,êŒìcãMóm,5,47,2,5,11,0.1306382978723404,0,0,1,1,0,0,0,0,0,0,0.13348484848484848
5005,êŒìcãMóm,6,38,0,4,4,0.12947368421052632,0,0,0,0,0,0,0,0,0,0,0.13348484848484848
5006,ãvï€å¥èGêl,1,21,8,5,3,0.1523809523809524,7,0,0,0,1,0,1,3,8,0,0.16174157303370787
5006,ãvï€å¥èGêl,2,35,2,4,0,0.16142857142857145,0,0,1,0,0,1,0,0,0,20,0.16174157303370787
5006,ãvï€å¥èGêl,3,32,2,5,5,0.18406250000000002,0,0,1,1,0,0,0,0,0,0,0.16174157303370787
5006,ãvï€å¥èGêl,4,36,5,1,8,0.16305555555555556,0,0,3,2,0,0,0,0,0,0,0.16174157303370787
5006,ãvï€å¥èGêl,5,33,2,3,2,0.1390909090909091,0,0,1,1,0,0,0,0,0,0,0.16174157303370787
5006,ãvï€å¥èGêl,6,21,1,1,3,0.17095238095238094,0,0,1,0,0,0,0,0,0,0,0.16174157303370787
5007,ãﬂì°óYàÍòY,1,31,8,5,5,0.18870967741935482,8,0,0,0,0,0,5,6,7,0,0.17875555555555556
5007,ãﬂì°óYàÍòY,2,39,3,6,4,0.18948717948717947,0,2,0,0,1,0,0,0,0,19,0.17875555555555556
5007,ãﬂì°óYàÍòY,3,38,3,9,8,0.16394736842105265,0,0,0,0,3,0,0,0,0,0,0.17875555555555556
5007,ãﬂì°óYàÍòY,4,45,2,6,7,0.17177777777777778,0,0,0,2,0,0,0,0,0,0,0.17875555555555556
5007,ãﬂì°óYàÍòY,5,36,0,6,3,0.1663888888888889,0,0,0,0,0,0,0,0,0,0,0.17875555555555556
5007,ãﬂì°óYàÍòY,6,36,1,4,9,0.19527777777777777,0,0,0,0,1,0,0,0,0,0,0.17875555555555556
5008,âHñÏó»,1,25,10,6,6,0.1416,10,0,0,0,0,0,5,3,3,0,0.13608247422680414
5008,âHñÏó»,2,37,2,10,4,0.13324324324324324,0,2,0,0,0,0,0,0,0,22,0.13608247422680414
5008,âHñÏó»,3,32,1,6,11,0.1446875,0,0,0,1,0,0,0,0,0,0,0.13608247422680414
5008,âHñÏó»,4,38,4,2,8,0.11868421052631578,0,0,0,3,0,1,0,0,0,0,0.13608247422680414
5008,âHñÏó»,5,34,1,1,6,0.13441176470588237,0,0,0,0,0,1,0,0,0,0,0.13608247422680414
5008,âHñÏó»,6,28,0,2,4,0.15071428571428572,0,0,0,0,0,0,0,0,0,0,0.13608247422680414
5009,ëÂâÍó¥îVâÓ,1,28,13,7,2,0.1435714285714286,13,0,0,0,0,0,6,4,4,0,0.15253521126760564
5009,ëÂâÍó¥îVâÓ,2,39,3,10,10,0.14871794871794872,0,2,1,0,0,0,0,0,0,19,0.15253521126760564
5009,ëÂâÍó¥îVâÓ,3,36,7,9,5,0.14,0,1,2,2,1,1,0,0,0,0,0.15253521126760564
5009,ëÂâÍó¥îVâÓ,4,40,4,11,5,0.17450000000000002,0,2,1,1,0,0,0,0,0,0,0.15253521126760564
5009,ëÂâÍó¥îVâÓ,5,33,1,4,5,0.13333333333333333,0,0,0,1,0,0,0,0,0,0,0.15253521126760564
5009,ëÂâÍó¥îVâÓ,6,37,0,0,3,0.16891891891891891,0,0,0,0,0,0,0,0,0,0,0.15253521126760564
5010,âFóØìc„ƒïΩ,1,38,22,5,7,0.15105263157894738,20,0,0,0,2,0,6,4,3,0,0.14824074074074076
5010,âFóØìc„ƒïΩ,2,37,2,14,7,0.1608108108108108,0,1,1,0,0,0,0,0,0,16,0.14824074074074076
5010,âFóØìc„ƒïΩ,3,39,5,13,11,0.13205128205128205,0,2,2,0,1,0,0,0,0,0,0.14824074074074076
5010,âFóØìc„ƒïΩ,4,38,10,5,9,0.15289473684210528,0,1,8,1,0,0,0,0,0,0,0.14824074074074076
5010,âFóØìc„ƒïΩ,5,34,0,9,4,0.1376470588235294,0,0,0,0,0,0,0,0,0,0,0.14824074074074076
5010,âFóØìc„ƒïΩ,6,30,0,0,3,0.15633333333333335,0,0,0,0,0,0,0,0,0,0,0.14824074074074076
5011,çÇñÿå\ëÂ,1,11,3,0,2,0.12636363636363637,3,0,0,0,0,0,2,2,4,0,0.17057971014492754
5011,çÇñÿå\ëÂ,2,28,3,3,2,0.1982142857142857,0,1,2,0,0,0,0,0,0,13,0.17057971014492754
5011,çÇñÿå\ëÂ,3,28,1,4,6,0.16642857142857143,0,1,0,0,0,0,0,0,0,0,0.17057971014492754
5011,çÇñÿå\ëÂ,4,24,0,4,2,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.17057971014492754
5011,çÇñÿå\ëÂ,5,25,1,0,1,0.1564,0,0,0,1,0,0,0,0,0,0,0.17057971014492754
5011,çÇñÿå\ëÂ,6,22,0,0,3,0.19772727272727272,0,0,0,0,0,0,0,0,0,0,0.17057971014492754
5012,â¡ëqò–ê™,1,32,21,1,4,0.1553125,18,0,0,0,3,0,5,4,1,0,0.1384331797235023
5012,â¡ëqò–ê™,2,38,11,9,5,0.11947368421052632,0,4,7,0,0,0,0,0,0,15,0.1384331797235023
5012,â¡ëqò–ê™,3,36,3,7,2,0.1302777777777778,0,0,1,2,0,0,0,0,0,0,0.1384331797235023
5012,â¡ëqò–ê™,4,44,6,9,10,0.12795454545454546,0,2,2,1,1,0,0,0,0,0,0.1384331797235023
5012,â¡ëqò–ê™,5,36,4,6,9,0.15305555555555556,0,0,1,3,0,0,0,0,0,0,0.1384331797235023
5012,â¡ëqò–ê™,6,31,1,2,8,0.15161290322580645,0,0,0,0,0,1,0,0,0,0,0.1384331797235023
5013,éRâ∫âƒóÈ,1,38,19,6,4,0.16921052631578948,17,0,2,0,0,0,6,9,3,0,0.15702380952380954
5013,éRâ∫âƒóÈ,2,47,11,5,6,0.14319148936170215,1,5,4,0,1,0,0,0,0,17,0.15702380952380954
5013,éRâ∫âƒóÈ,3,47,10,8,11,0.16574468085106384,0,0,7,1,2,0,0,0,0,0,0.15702380952380954
5013,éRâ∫âƒóÈ,4,46,8,5,7,0.15217391304347827,0,0,7,1,0,0,0,0,0,0,0.15702380952380954
5013,éRâ∫âƒóÈ,5,43,7,2,4,0.1574418604651163,0,0,6,0,1,0,0,0,0,0,0.15702380952380954
5013,éRâ∫âƒóÈ,6,31,0,2,9,0.1564516129032258,0,0,0,0,0,0,0,0,0,0,0.15702380952380954
5014,äÅéRó¡ìl,1,30,12,5,3,0.119,11,0,0,0,1,0,3,11,1,0,0.1291904761904762
5014,äÅéRó¡ìl,2,39,4,11,8,0.11153846153846153,0,3,0,0,0,1,0,0,0,19,0.1291904761904762
5014,äÅéRó¡ìl,3,39,3,9,11,0.12717948717948718,0,0,0,3,0,0,0,0,0,0,0.1291904761904762
5014,äÅéRó¡ìl,4,34,6,3,9,0.1411764705882353,0,1,3,2,0,0,0,0,0,0,0.1291904761904762
5014,äÅéRó¡ìl,5,38,1,7,7,0.1405263157894737,0,0,0,1,0,0,0,0,0,0,0.1291904761904762
5014,äÅéRó¡ìl,6,30,0,1,8,0.137,0,0,0,0,0,0,0,0,0,0,0.1291904761904762
5015,çÇã¥ó≥ñÓ,1,36,25,6,2,0.11916666666666667,25,0,0,0,0,0,3,4,3,0,0.1353658536585366
5015,çÇã¥ó≥ñÓ,2,37,8,15,3,0.1391891891891892,0,5,3,0,0,0,0,0,0,20,0.1353658536585366
5015,çÇã¥ó≥ñÓ,3,31,6,14,6,0.12290322580645162,0,0,4,0,2,0,0,0,0,0,0.1353658536585366
5015,çÇã¥ó≥ñÓ,4,33,8,8,4,0.13606060606060608,0,2,2,1,1,2,0,0,0,0,0.1353658536585366
5015,çÇã¥ó≥ñÓ,5,31,2,7,5,0.11903225806451613,0,0,0,2,0,0,0,0,0,0,0.1353658536585366
5015,çÇã¥ó≥ñÓ,6,37,2,5,11,0.17081081081081081,0,0,0,1,1,0,0,0,0,0,0.1353658536585366
5016,ã{ìcó¥în,1,43,32,6,2,0.12279069767441861,32,0,0,0,0,0,3,4,2,0,0.14504310344827587
5016,ã{ìcó¥în,2,40,6,16,9,0.12925,0,3,2,0,1,0,0,0,0,27,0.14504310344827587
5016,ã{ìcó¥în,3,39,8,12,5,0.15487179487179487,0,1,4,3,0,0,0,0,0,0,0.14504310344827587
5016,ã{ìcó¥în,4,37,5,9,10,0.15675675675675677,0,0,1,3,1,0,0,0,0,0,0.14504310344827587
5016,ã{ìcó¥în,5,37,2,4,7,0.1535135135135135,0,0,1,1,0,0,0,0,0,0,0.14504310344827587
5016,ã{ìcó¥în,6,36,2,3,6,0.15777777777777777,0,0,1,1,0,0,0,0,0,0,0.14504310344827587
5017,‡VìcèÆñÁ,1,51,37,6,4,0.15627450980392157,36,0,0,0,1,0,1,9,4,0,0.14709302325581397
5017,‡VìcèÆñÁ,2,48,14,14,7,0.14145833333333332,0,8,3,0,3,0,0,0,0,26,0.14709302325581397
5017,‡VìcèÆñÁ,3,39,8,10,9,0.151025641025641,0,2,0,6,0,0,0,0,0,0,0.14709302325581397
5017,‡VìcèÆñÁ,4,40,6,9,11,0.14650000000000002,0,2,3,1,0,0,0,0,0,0,0.14709302325581397
5017,‡VìcèÆñÁ,5,41,5,13,6,0.13731707317073172,0,1,1,3,0,0,0,0,0,0,0.14709302325581397
5017,‡VìcèÆñÁ,6,39,2,9,8,0.14897435897435898,0,0,0,1,1,0,0,0,0,0,0.14709302325581397
5018,í|â∫ëÂé˜,1,43,29,6,6,0.15837209302325583,28,0,0,0,1,0,1,7,5,0,0.16667910447761194
5018,í|â∫ëÂé˜,2,47,7,16,9,0.15829787234042553,0,3,3,1,0,0,0,0,0,24,0.16667910447761194
5018,í|â∫ëÂé˜,3,39,11,12,6,0.1541025641025641,0,1,4,4,2,0,0,0,0,0,0.16667910447761194
5018,í|â∫ëÂé˜,4,58,7,13,15,0.17793103448275863,0,1,2,3,0,1,0,0,0,0,0.16667910447761194
5018,í|â∫ëÂé˜,5,42,2,7,6,0.15904761904761905,0,0,1,1,0,0,0,0,0,0,0.16667910447761194
5018,í|â∫ëÂé˜,6,39,1,2,9,0.19,0,0,0,0,1,0,0,0,0,0,0.16667910447761194
5019,éƒìcïSåb,1,35,14,10,7,0.168,13,0,0,0,0,1,4,10,5,0,0.1749282296650718
5019,éƒìcïSåb,2,37,4,5,8,0.17756756756756759,0,3,1,0,0,0,0,0,0,13,0.1749282296650718
5019,éƒìcïSåb,3,39,1,7,9,0.18282051282051281,0,0,1,0,0,0,0,0,0,0,0.1749282296650718
5019,éƒìcïSåb,4,37,2,9,6,0.1764864864864865,0,0,0,2,0,0,0,0,0,0,0.1749282296650718
5019,éƒìcïSåb,5,33,1,5,8,0.17212121212121212,0,0,0,0,1,0,0,0,0,0,0.1749282296650718
5019,éƒìcïSåb,6,28,2,2,5,0.17035714285714287,0,0,1,1,0,0,0,0,0,0,0.1749282296650718
5020,ã{ë∫óEç∆,1,26,8,6,3,0.15576923076923077,7,0,0,0,0,1,10,3,3,0,0.15705263157894736
5020,ã{ë∫óEç∆,2,33,1,5,3,0.17,0,0,1,0,0,0,0,0,0,20,0.15705263157894736
5020,ã{ë∫óEç∆,3,38,6,11,6,0.13342105263157897,0,0,4,1,1,0,0,0,0,0,0.15705263157894736
5020,ã{ë∫óEç∆,4,34,1,7,3,0.14882352941176472,0,0,1,0,0,0,0,0,0,0,0.15705263157894736
5020,ã{ë∫óEç∆,5,39,1,3,2,0.17923076923076925,0,0,0,1,0,0,0,0,0,0,0.15705263157894736
5020,ã{ë∫óEç∆,6,20,1,1,1,0.153,0,0,1,0,0,0,0,0,0,0,0.15705263157894736
5022,à…ì°èÆëø,1,20,4,6,5,0.186,4,0,0,0,0,0,7,6,2,0,0.17457142857142857
5022,à…ì°èÆëø,2,32,1,5,5,0.18875,0,1,0,0,0,0,0,0,0,18,0.17457142857142857
5022,à…ì°èÆëø,3,30,2,2,5,0.17033333333333334,0,0,1,1,0,0,0,0,0,0,0.17457142857142857
5022,à…ì°èÆëø,4,35,3,8,7,0.1597142857142857,0,1,1,1,0,0,0,0,0,0,0.17457142857142857
5022,à…ì°èÆëø,5,33,0,1,4,0.15787878787878787,0,0,0,0,0,0,0,0,0,0,0.17457142857142857
5022,à…ì°èÆëø,6,25,1,0,4,0.19519999999999998,0,1,0,0,0,0,0,0,0,0,0.17457142857142857
5023,ãvâièÀïΩ,1,35,18,7,3,0.14542857142857143,17,0,0,0,1,0,6,6,3,0,0.15943661971830986
5023,ãvâièÀïΩ,2,34,8,6,5,0.15294117647058825,1,4,3,0,0,0,0,0,0,15,0.15943661971830986
