ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4784,å¸à‰ìcê^ãI,1,10,5,2,1,0.189,5,0,0,0,0,0,0,5,0,0,0.18
4784,å¸à‰ìcê^ãI,2,15,1,5,4,0.15200000000000002,0,0,1,0,0,0,0,0,0,10,0.18
4784,å¸à‰ìcê^ãI,3,14,1,2,2,0.16642857142857143,0,0,1,0,0,0,0,0,0,0,0.18
4784,å¸à‰ìcê^ãI,4,15,0,3,2,0.20199999999999999,0,0,0,0,0,0,0,0,0,0,0.18
4784,å¸à‰ìcê^ãI,5,13,1,0,2,0.17153846153846153,0,0,1,0,0,0,0,0,0,0,0.18
4784,å¸à‰ìcê^ãI,6,13,0,0,2,0.2030769230769231,0,0,0,0,0,0,0,0,0,0,0.18
4785,ñÿî¶èÉñÁ,1,15,3,1,3,0.14133333333333334,2,0,0,0,1,0,4,4,4,0,0.16879432624113475
4785,ñÿî¶èÉñÁ,2,35,1,3,7,0.1597142857142857,0,1,0,0,0,0,0,0,0,19,0.16879432624113475
4785,ñÿî¶èÉñÁ,3,26,1,4,5,0.1630769230769231,0,0,0,1,0,0,0,0,0,0,0.16879432624113475
4785,ñÿî¶èÉñÁ,4,22,1,3,2,0.16545454545454547,0,0,0,1,0,0,0,0,0,0,0.16879432624113475
4785,ñÿî¶èÉñÁ,5,26,2,1,3,0.18192307692307694,0,0,0,2,0,0,0,0,0,0,0.16879432624113475
4785,ñÿî¶èÉñÁ,6,17,0,0,0,0.20470588235294118,0,0,0,0,0,0,0,0,0,0,0.16879432624113475
4786,ç≤ì°îéó∫,1,47,28,7,3,0.15021276595744681,27,0,0,0,1,0,4,10,4,0,0.1302016129032258
4786,ç≤ì°îéó∫,2,43,11,12,8,0.11976744186046512,1,5,4,0,1,0,0,0,0,20,0.1302016129032258
4786,ç≤ì°îéó∫,3,41,7,10,7,0.13,0,0,2,5,0,0,0,0,0,0,0.1302016129032258
4786,ç≤ì°îéó∫,4,45,9,9,8,0.11911111111111111,0,1,5,2,1,0,0,0,0,0,0.1302016129032258
4786,ç≤ì°îéó∫,5,39,4,4,17,0.12435897435897435,0,0,3,1,0,0,0,0,0,0,0.1302016129032258
4786,ç≤ì°îéó∫,6,33,2,2,8,0.13757575757575757,0,0,1,0,1,0,0,0,0,0,0.1302016129032258
4787,í≈ñºñL,1,56,45,6,3,0.13428571428571429,42,0,0,0,3,0,4,3,4,0,0.13381889763779528
4787,í≈ñºñL,2,40,13,10,7,0.13225,0,4,8,0,0,1,0,0,0,17,0.13381889763779528
4787,í≈ñºñL,3,45,17,12,5,0.12755555555555556,0,1,10,5,1,0,0,0,0,0,0.13381889763779528
4787,í≈ñºñL,4,38,10,9,5,0.13052631578947368,0,0,6,4,0,0,0,0,0,0,0.13381889763779528
4787,í≈ñºñL,5,35,5,9,9,0.144,0,0,0,3,2,0,0,0,0,0,0.13381889763779528
4787,í≈ñºñL,6,40,5,7,4,0.136,0,0,1,2,2,0,0,0,0,0,0.13381889763779528
4788,è¨írìNñÁ,1,44,25,9,2,0.14363636363636365,24,0,0,0,1,0,3,9,5,0,0.1385593220338983
4788,è¨írìNñÁ,2,42,10,10,7,0.13476190476190478,0,5,3,0,2,0,0,0,0,23,0.1385593220338983
4788,è¨írìNñÁ,3,36,6,8,14,0.13777777777777778,0,0,3,3,0,0,0,0,0,0,0.1385593220338983
4788,è¨írìNñÁ,4,41,4,8,7,0.1353658536585366,0,1,2,1,0,0,0,0,0,0,0.1385593220338983
4788,è¨írìNñÁ,5,39,4,7,6,0.13512820512820514,0,0,1,2,1,0,0,0,0,0,0.1385593220338983
4788,è¨írìNñÁ,6,34,0,2,9,0.14529411764705882,0,0,0,0,0,0,0,0,0,0,0.1385593220338983
4789,å√âÍíqîV,1,17,3,3,1,0.21764705882352942,2,0,0,0,1,0,1,10,2,0,0.17766666666666667
4789,å√âÍíqîV,2,25,0,4,7,0.1936,0,0,0,0,0,0,0,0,0,14,0.17766666666666667
4789,å√âÍíqîV,3,23,4,2,4,0.16478260869565217,0,0,1,1,1,1,0,0,0,0,0.17766666666666667
4789,å√âÍíqîV,4,27,2,2,7,0.1614814814814815,0,0,0,2,0,0,0,0,0,0,0.17766666666666667
4789,å√âÍíqîV,5,29,1,6,5,0.17448275862068968,0,0,0,1,0,0,0,0,0,0,0.17766666666666667
4789,å√âÍíqîV,6,29,0,2,6,0.16896551724137931,0,0,0,0,0,0,0,0,0,0,0.17766666666666667
4790,ñˆì‡åhëæ,1,35,20,7,1,0.14142857142857143,20,0,0,0,0,0,5,4,4,0,0.16451754385964912
4790,ñˆì‡åhëæ,2,41,8,6,9,0.15439024390243902,0,5,3,0,0,0,0,0,0,22,0.16451754385964912
4790,ñˆì‡åhëæ,3,38,9,7,8,0.17078947368421052,0,2,4,2,1,0,0,0,0,0,0.16451754385964912
4790,ñˆì‡åhëæ,4,41,3,5,12,0.16926829268292684,0,0,1,2,0,0,0,0,0,0,0.16451754385964912
4790,ñˆì‡åhëæ,5,37,0,9,10,0.16891891891891891,0,0,0,0,0,0,0,0,0,0,0.16451754385964912
4790,ñˆì‡åhëæ,6,36,0,3,5,0.18194444444444444,0,0,0,0,0,0,0,0,0,0,0.16451754385964912
4791,çï‡VÇﬂÇÆÇ›,1,32,16,4,0,0.183125,16,0,0,0,0,0,2,11,2,0,0.18052380952380953
4791,çï‡VÇﬂÇÆÇ›,2,43,7,7,10,0.18953488372093025,0,5,2,0,0,0,0,0,0,21,0.18052380952380953
4791,çï‡VÇﬂÇÆÇ›,3,36,5,4,9,0.16249999999999998,0,0,1,3,1,0,0,0,0,0,0.18052380952380953
4791,çï‡VÇﬂÇÆÇ›,4,32,5,8,3,0.1665625,0,0,0,4,1,0,0,0,0,0,0.18052380952380953
4791,çï‡VÇﬂÇÆÇ›,5,34,0,4,9,0.20911764705882355,0,0,0,0,0,0,0,0,0,0,0.18052380952380953
4791,çï‡VÇﬂÇÆÇ›,6,33,0,6,5,0.17,0,0,0,0,0,0,0,0,0,0,0.18052380952380953
4792,êôë∫å´ñÁ,1,23,5,5,2,0.18304347826086956,5,0,0,0,0,0,6,3,6,0,0.17553956834532372
4792,êôë∫å´ñÁ,2,24,3,1,4,0.17458333333333334,0,0,3,0,0,0,0,0,0,11,0.17553956834532372
4792,êôë∫å´ñÁ,3,25,1,3,3,0.1816,0,0,0,1,0,0,0,0,0,0,0.17553956834532372
4792,êôë∫å´ñÁ,4,23,1,1,2,0.1834782608695652,0,0,1,0,0,0,0,0,0,0,0.17553956834532372
4792,êôë∫å´ñÁ,5,24,3,3,3,0.15583333333333335,0,1,0,1,0,1,0,0,0,0,0.17553956834532372
4792,êôë∫å´ñÁ,6,20,1,0,0,0.175,0,0,1,0,0,0,0,0,0,0,0.17553956834532372
4793,ã‡éqñG,1,42,26,10,1,0.12904761904761905,26,0,0,0,0,0,4,7,5,0,0.13407563025210084
4793,ã‡éqñG,2,41,8,9,8,0.13390243902439025,0,4,1,2,1,0,0,0,0,19,0.13407563025210084
4793,ã‡éqñG,3,41,11,8,9,0.1353658536585366,0,1,1,7,2,0,0,0,0,0,0.13407563025210084
4793,ã‡éqñG,4,38,7,8,7,0.13973684210526316,0,2,3,1,1,0,0,0,0,0,0.13407563025210084
4793,ã‡éqñG,5,40,6,8,7,0.1285,0,0,1,4,1,0,0,0,0,0,0.13407563025210084
4793,ã‡éqñG,6,36,0,3,4,0.1388888888888889,0,0,0,0,0,0,0,0,0,0,0.13407563025210084
4794,òaìcëÒñÁ,1,41,25,5,5,0.1558536585365854,25,0,0,0,0,0,8,3,5,0,0.14307377049180328
4794,òaìcëÒñÁ,2,39,5,13,9,0.1417948717948718,0,1,2,0,2,0,0,0,0,19,0.14307377049180328
4794,òaìcëÒñÁ,3,45,11,10,12,0.15555555555555556,0,1,3,5,2,0,0,0,0,0,0.14307377049180328
4794,òaìcëÒñÁ,4,41,4,7,9,0.13609756097560977,0,0,1,1,1,1,0,0,0,0,0.14307377049180328
4794,òaìcëÒñÁ,5,39,1,4,8,0.1330769230769231,0,0,1,0,0,0,0,0,0,0,0.14307377049180328
4794,òaìcëÒñÁ,6,39,1,2,4,0.13384615384615384,0,0,1,0,0,0,0,0,0,0,0.14307377049180328
4796,ètâÄå˜ëæ,1,39,17,11,2,0.12743589743589742,17,0,0,0,0,0,6,5,7,0,0.13393034825870648
4796,ètâÄå˜ëæ,2,34,9,7,6,0.11558823529411766,0,7,1,0,1,0,0,0,0,12,0.13393034825870648
4796,ètâÄå˜ëæ,3,30,4,8,5,0.147,0,0,1,2,1,0,0,0,0,0,0.13393034825870648
4796,ètâÄå˜ëæ,4,32,6,6,3,0.14,0,1,2,3,0,0,0,0,0,0,0.13393034825870648
4796,ètâÄå˜ëæ,5,36,2,8,8,0.13277777777777777,0,0,0,2,0,0,0,0,0,0,0.13393034825870648
4796,ètâÄå˜ëæ,6,30,1,3,8,0.145,0,0,0,1,0,0,0,0,0,0,0.13393034825870648
4797,íÜéRè´,1,40,22,7,4,0.1805,21,0,0,0,1,0,3,8,7,0,0.14857142857142858
4797,íÜéRè´,2,38,9,9,5,0.1276315789473684,0,3,4,0,2,0,0,0,0,18,0.14857142857142858
4797,íÜéRè´,3,39,5,7,6,0.15564102564102564,0,1,1,2,1,0,0,0,0,0,0.14857142857142858
4797,íÜéRè´,4,34,5,5,5,0.1511764705882353,0,0,4,1,0,0,0,0,0,0,0.14857142857142858
4797,íÜéRè´,5,40,6,2,3,0.13375,0,1,2,2,1,0,0,0,0,0,0.14857142857142858
4797,íÜéRè´,6,33,0,3,8,0.14090909090909093,0,0,0,0,0,0,0,0,0,0,0.14857142857142858
4798,ïlêÊê^îÕ,1,54,36,6,3,0.1511111111111111,33,0,0,0,3,0,5,4,6,0,0.15232558139534882
4798,ïlêÊê^îÕ,2,44,12,15,5,0.1490909090909091,1,9,0,0,2,0,0,0,0,22,0.15232558139534882
4798,ïlêÊê^îÕ,3,39,11,13,7,0.14923076923076925,0,0,3,7,1,0,0,0,0,0,0.15232558139534882
4798,ïlêÊê^îÕ,4,40,4,10,8,0.15775,0,0,1,2,1,0,0,0,0,0,0.15232558139534882
4798,ïlêÊê^îÕ,5,42,3,5,7,0.14166666666666666,0,0,0,2,0,1,0,0,0,0,0.15232558139534882
4798,ïlêÊê^îÕ,6,39,0,4,12,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.15232558139534882
4800,è¨éõåùêl,1,17,2,1,5,0.18352941176470589,2,0,0,0,0,0,1,7,6,0,0.1726771653543307
4800,è¨éõåùêl,2,21,2,2,6,0.16476190476190475,0,2,0,0,0,0,0,0,0,10,0.1726771653543307
4800,è¨éõåùêl,3,22,1,3,5,0.17500000000000002,0,0,0,1,0,0,0,0,0,0,0.1726771653543307
4800,è¨éõåùêl,4,26,2,0,4,0.16999999999999998,0,1,0,0,1,0,0,0,0,0,0.1726771653543307
4800,è¨éõåùêl,5,18,0,0,3,0.14944444444444444,0,0,0,0,0,0,0,0,0,0,0.1726771653543307
4800,è¨éõåùêl,6,23,0,2,2,0.1908695652173913,0,0,0,0,0,0,0,0,0,0,0.1726771653543307
4802,íÜìcíBñÁ,1,59,43,10,2,0.1440677966101695,43,0,0,0,0,0,1,4,8,0,0.13789473684210526
4802,íÜìcíBñÁ,2,47,18,12,5,0.1346808510638298,2,10,2,1,1,2,0,0,0,28,0.13789473684210526
4802,íÜìcíBñÁ,3,40,12,14,5,0.13425,0,2,5,5,0,0,0,0,0,0,0.13789473684210526
4802,íÜìcíBñÁ,4,43,7,11,4,0.1369767441860465,0,0,3,3,0,1,0,0,0,0,0.13789473684210526
4802,íÜìcíBñÁ,5,40,6,7,9,0.13125,0,0,1,3,2,0,0,0,0,0,0.13789473684210526
4802,íÜìcíBñÁ,6,37,3,5,10,0.14432432432432432,0,0,0,3,0,0,0,0,0,0,0.13789473684210526
4803,î—ìcèØå·,1,12,3,1,2,0.20166666666666666,3,0,0,0,0,0,3,5,1,0,0.19752941176470587
4803,î—ìcèØå·,2,17,0,2,3,0.21764705882352942,0,0,0,0,0,0,0,0,0,7,0.19752941176470587
4803,î—ìcèØå·,3,14,0,2,2,0.1792857142857143,0,0,0,0,0,0,0,0,0,0,0.19752941176470587
4803,î—ìcèØå·,4,13,0,2,2,0.18,0,0,0,0,0,0,0,0,0,0,0.19752941176470587
4803,î—ìcèØå·,5,17,0,2,3,0.20529411764705885,0,0,0,0,0,0,0,0,0,0,0.19752941176470587
4803,î—ìcèØå·,6,12,0,0,3,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.19752941176470587
4804,çÇìcÇ–Ç©ÇÈ,1,49,27,8,6,0.20265306122448978,25,0,0,0,2,0,5,10,4,0,0.1860330578512397
4804,çÇìcÇ–Ç©ÇÈ,2,37,13,8,4,0.17972972972972973,0,2,9,0,1,1,0,0,0,14,0.1860330578512397
4804,çÇìcÇ–Ç©ÇÈ,3,44,22,7,3,0.17545454545454547,0,0,19,0,3,0,0,0,0,0,0.1860330578512397
4804,çÇìcÇ–Ç©ÇÈ,4,46,10,7,8,0.17978260869565216,0,0,8,2,0,0,0,0,0,0,0.1860330578512397
4804,çÇìcÇ–Ç©ÇÈ,5,35,3,8,6,0.20628571428571427,0,0,2,1,0,0,0,0,0,0,0.1860330578512397
4804,çÇìcÇ–Ç©ÇÈ,6,31,6,3,6,0.16870967741935486,0,1,4,1,0,0,0,0,0,0,0.1860330578512397
4806,ç≤ì°ãùéq,1,14,1,0,2,0.28214285714285714,1,0,0,0,0,0,4,8,0,0,0.19381818181818183
4806,ç≤ì°ãùéq,2,23,1,2,1,0.19956521739130434,0,0,0,0,1,0,0,0,0,13,0.19381818181818183
4806,ç≤ì°ãùéq,3,20,0,1,0,0.1815,0,0,0,0,0,0,0,0,0,0,0.19381818181818183
4806,ç≤ì°ãùéq,4,21,0,1,0,0.16952380952380952,0,0,0,0,0,0,0,0,0,0,0.19381818181818183
4806,ç≤ì°ãùéq,5,14,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.19381818181818183
4806,ç≤ì°ãùéq,6,18,0,0,1,0.1822222222222222,0,0,0,0,0,0,0,0,0,0,0.19381818181818183
4807,â™óIïΩ,1,5,1,0,2,0.17800000000000002,1,0,0,0,0,0,2,2,0,0,0.19309523809523807
4807,â™óIïΩ,2,9,0,1,1,0.1711111111111111,0,0,0,0,0,0,0,0,0,4,0.19309523809523807
4807,â™óIïΩ,3,6,0,0,0,0.225,0,0,0,0,0,0,0,0,0,0,0.19309523809523807
4807,â™óIïΩ,4,7,0,1,1,0.2357142857142857,0,0,0,0,0,0,0,0,0,0,0.19309523809523807
4807,â™óIïΩ,5,8,0,1,0,0.175,0,0,0,0,0,0,0,0,0,0,0.19309523809523807
4807,â™óIïΩ,6,7,0,1,0,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.19309523809523807
4808,èºîˆëÒ,1,36,30,1,0,0.11499999999999999,29,0,0,0,1,0,1,3,2,0,0.13374407582938388
4808,èºîˆëÒ,2,34,6,10,7,0.12411764705882353,0,4,2,0,0,0,0,0,0,21,0.13374407582938388
4808,èºîˆëÒ,3,33,7,3,6,0.1281818181818182,0,0,2,5,0,0,0,0,0,0,0.13374407582938388
4808,èºîˆëÒ,4,33,1,9,8,0.14545454545454545,0,1,0,0,0,0,0,0,0,0,0.13374407582938388
4808,èºîˆëÒ,5,40,4,4,6,0.14175,0,0,1,2,0,1,0,0,0,0,0.13374407582938388
4808,èºîˆëÒ,6,35,2,3,3,0.14742857142857144,0,0,0,1,1,0,0,0,0,0,0.13374407582938388
4809,äOçËåÂ,1,35,15,9,4,0.17200000000000001,14,0,0,0,1,0,3,8,6,0,0.16170616113744074
4809,äOçËåÂ,2,39,8,7,6,0.16025641025641027,0,6,1,0,1,0,0,0,0,19,0.16170616113744074
4809,äOçËåÂ,3,36,1,6,12,0.16611111111111113,0,0,0,0,1,0,0,0,0,0,0.16170616113744074
4809,äOçËåÂ,4,37,8,4,11,0.13378378378378378,0,3,2,3,0,0,0,0,0,0,0.16170616113744074
4809,äOçËåÂ,5,38,3,11,10,0.16052631578947368,0,0,1,2,0,0,0,0,0,0,0.16170616113744074
4809,äOçËåÂ,6,26,0,3,5,0.1853846153846154,0,0,0,0,0,0,0,0,0,0,0.16170616113744074
4811,å¸à‰ìcóCãI,1,43,23,14,2,0.1316279069767442,22,0,0,0,1,0,7,4,7,0,0.14526748971193418
4811,å¸à‰ìcóCãI,2,37,5,12,2,0.15,0,3,2,0,0,0,0,0,0,19,0.14526748971193418
4811,å¸à‰ìcóCãI,3,51,11,11,12,0.1311764705882353,0,3,7,0,1,0,0,0,0,0,0.14526748971193418
4811,å¸à‰ìcóCãI,4,36,6,6,11,0.1388888888888889,0,0,4,1,1,0,0,0,0,0,0.14526748971193418
4811,å¸à‰ìcóCãI,5,40,2,5,8,0.14775,0,0,0,1,1,0,0,0,0,0,0.14526748971193418
4811,å¸à‰ìcóCãI,6,36,2,1,7,0.1802777777777778,0,0,0,1,1,0,0,0,0,0,0.14526748971193418
4812,êºñÏóYãM,1,54,40,6,5,0.1111111111111111,40,0,0,0,0,0,7,4,3,0,0.1244672131147541
4812,êºñÏóYãM,2,36,9,11,6,0.13583333333333333,0,7,1,0,1,0,0,0,0,17,0.1244672131147541
4812,êºñÏóYãM,3,43,13,12,9,0.1241860465116279,0,5,3,5,0,0,0,0,0,0,0.1244672131147541
4812,êºñÏóYãM,4,39,7,7,12,0.11820512820512821,0,1,3,2,1,0,0,0,0,0,0.1244672131147541
4812,êºñÏóYãM,5,34,3,3,6,0.12705882352941178,0,0,0,3,0,0,0,0,0,0,0.1244672131147541
4812,êºñÏóYãM,6,38,2,4,8,0.13710526315789473,0,0,0,2,0,0,0,0,0,0,0.1244672131147541
4813,ã{ì‡íºç∆,1,35,15,7,2,0.17342857142857143,13,0,0,0,1,1,10,8,2,0,0.18442396313364057
4813,ã{ì‡íºç∆,2,36,3,7,4,0.20111111111111113,0,3,0,0,0,0,0,0,0,16,0.18442396313364057
4813,ã{ì‡íºç∆,3,38,4,4,4,0.18552631578947368,0,0,3,1,0,0,0,0,0,0,0.18442396313364057
4813,ã{ì‡íºç∆,4,40,5,4,7,0.151,0,0,2,1,2,0,0,0,0,0,0.18442396313364057
4813,ã{ì‡íºç∆,5,35,2,1,6,0.1842857142857143,0,0,0,1,1,0,0,0,0,0,0.18442396313364057
4813,ã{ì‡íºç∆,6,33,0,2,5,0.21727272727272728,0,0,0,0,0,0,0,0,0,0,0.18442396313364057
4815,ïöìáóSâÓ,1,19,6,2,3,0.19736842105263158,6,0,0,0,0,0,3,6,4,0,0.17306569343065695
4815,ïöìáóSâÓ,2,22,1,5,8,0.15363636363636363,0,0,1,0,0,0,0,0,0,10,0.17306569343065695
4815,ïöìáóSâÓ,3,27,2,7,4,0.16518518518518518,0,0,1,1,0,0,0,0,0,0,0.17306569343065695
4815,ïöìáóSâÓ,4,24,0,3,5,0.16583333333333333,0,0,0,0,0,0,0,0,0,0,0.17306569343065695
4815,ïöìáóSâÓ,5,24,1,0,3,0.16958333333333334,0,0,0,1,0,0,0,0,0,0,0.17306569343065695
4815,ïöìáóSâÓ,6,21,0,0,2,0.19380952380952382,0,0,0,0,0,0,0,0,0,0,0.17306569343065695
4816,ë∫èºèCìÒ,1,49,36,3,3,0.1563265306122449,35,0,0,0,1,0,3,4,5,0,0.14766816143497757
4816,ë∫èºèCìÒ,2,37,8,11,8,0.14810810810810812,0,1,4,0,3,0,0,0,0,19,0.14766816143497757
4816,ë∫èºèCìÒ,3,35,9,8,8,0.14685714285714285,0,0,1,5,3,0,0,0,0,0,0.14766816143497757
4816,ë∫èºèCìÒ,4,32,7,9,6,0.13125,0,2,4,0,1,0,0,0,0,0,0.14766816143497757
4816,ë∫èºèCìÒ,5,31,8,6,4,0.14580645161290323,0,0,2,6,0,0,0,0,0,0,0.14766816143497757
4816,ë∫èºèCìÒ,6,39,4,2,13,0.15205128205128204,0,1,1,2,0,0,0,0,0,0,0.14766816143497757
4817,ìnÁ≥óÉ,1,49,29,11,3,0.13428571428571429,29,0,0,0,0,0,8,8,4,0,0.14912878787878786
4817,ìnÁ≥óÉ,2,46,5,11,12,0.1565217391304348,0,2,1,0,1,1,0,0,0,26,0.14912878787878786
4817,ìnÁ≥óÉ,3,44,5,11,8,0.16045454545454546,0,1,2,1,1,0,0,0,0,0,0.14912878787878786
4817,ìnÁ≥óÉ,4,43,4,9,11,0.1444186046511628,0,0,2,2,0,0,0,0,0,0,0.14912878787878786
4817,ìnÁ≥óÉ,5,43,2,8,6,0.1474418604651163,0,0,0,2,0,0,0,0,0,0,0.14912878787878786
4817,ìnÁ≥óÉ,6,39,0,6,6,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.14912878787878786
4818,ïöå©èrâÓ,1,10,7,0,0,0.147,7,0,0,0,0,0,1,1,0,0,0.15989473684210526
4818,ïöå©èrâÓ,2,18,3,3,4,0.17944444444444443,0,0,2,0,1,0,0,0,0,11,0.15989473684210526
4818,ïöå©èrâÓ,3,13,0,4,1,0.16923076923076924,0,0,0,0,0,0,0,0,0,0,0.15989473684210526
4818,ïöå©èrâÓ,4,16,0,2,2,0.176875,0,0,0,0,0,0,0,0,0,0,0.15989473684210526
4818,ïöå©èrâÓ,5,20,1,1,2,0.1525,0,0,1,0,0,0,0,0,0,0,0.15989473684210526
4818,ïöå©èrâÓ,6,18,2,2,2,0.1338888888888889,0,0,1,1,0,0,0,0,0,0,0.15989473684210526
4819,ñIê{êêê∂,1,27,16,2,4,0.16888888888888887,16,0,0,0,0,0,3,6,1,0,0.17629834254143648
4819,ñIê{êêê∂,2,31,6,4,7,0.1903225806451613,0,3,3,0,0,0,0,0,0,19,0.17629834254143648
4819,ñIê{êêê∂,3,32,3,5,9,0.1571875,0,1,1,1,0,0,0,0,0,0,0.17629834254143648
4819,ñIê{êêê∂,4,29,4,2,9,0.1724137931034483,0,2,1,1,0,0,0,0,0,0,0.17629834254143648
4819,ñIê{êêê∂,5,31,0,0,5,0.18193548387096772,0,0,0,0,0,0,0,0,0,0,0.17629834254143648
4819,ñIê{êêê∂,6,31,0,2,6,0.18645161290322582,0,0,0,0,0,0,0,0,0,0,0.17629834254143648
4821,ç»íπêWñÁ,1,35,18,9,3,0.18457142857142858,18,0,0,0,0,0,8,7,0,0,0.1938139534883721
4821,ç»íπêWñÁ,2,35,6,4,8,0.17942857142857144,0,4,2,0,0,0,0,0,0,16,0.1938139534883721
4821,ç»íπêWñÁ,3,41,7,11,8,0.19780487804878047,0,2,0,5,0,0,0,0,0,0,0.1938139534883721
4821,ç»íπêWñÁ,4,39,4,8,10,0.19589743589743588,0,0,1,2,1,0,0,0,0,0,0.1938139534883721
4821,ç»íπêWñÁ,5,36,1,2,8,0.19527777777777777,0,0,0,1,0,0,0,0,0,0,0.1938139534883721
4821,ç»íπêWñÁ,6,29,0,4,6,0.2120689655172414,0,0,0,0,0,0,0,0,0,0,0.1938139534883721
4822,ïSïê„ƒ,1,25,11,8,2,0.1484,11,0,0,0,0,0,3,4,6,0,0.16922680412371133
4822,ïSïê„ƒ,2,35,4,10,9,0.17800000000000002,0,4,0,0,0,0,0,0,0,21,0.16922680412371133
4822,ïSïê„ƒ,3,34,5,9,6,0.15941176470588236,0,0,2,2,1,0,0,0,0,0,0.16922680412371133
4822,ïSïê„ƒ,4,36,4,7,10,0.1688888888888889,0,2,1,1,0,0,0,0,0,0,0.16922680412371133
4822,ïSïê„ƒ,5,34,2,3,9,0.17088235294117646,0,0,1,1,0,0,0,0,0,0,0.16922680412371133
4822,ïSïê„ƒ,6,30,0,3,8,0.186,0,0,0,0,0,0,0,0,0,0,0.16922680412371133
4823,íÜë∫ìçâ¿,1,60,41,8,8,0.13183333333333333,39,0,0,0,2,0,6,6,4,0,0.1271484375
4823,íÜë∫ìçâ¿,2,41,14,12,10,0.1302439024390244,1,11,1,0,1,0,0,0,0,15,0.1271484375
4823,íÜë∫ìçâ¿,3,40,7,13,7,0.11825000000000001,0,3,2,1,1,0,0,0,0,0,0.1271484375
4823,íÜë∫ìçâ¿,4,46,6,11,11,0.11391304347826088,0,1,5,0,0,0,0,0,0,0,0.1271484375
4823,íÜë∫ìçâ¿,5,31,4,7,6,0.13,0,0,0,4,0,0,0,0,0,0,0.1271484375
4823,íÜë∫ìçâ¿,6,38,5,1,9,0.1394736842105263,0,0,1,1,3,0,0,0,0,0,0.1271484375
4824,èºà‰ç^ñÌ,1,43,35,5,0,0.1386046511627907,34,0,0,0,1,0,1,5,2,0,0.135982905982906
4824,èºà‰ç^ñÌ,2,40,9,8,10,0.13,0,7,1,0,1,0,0,0,0,23,0.135982905982906
4824,èºà‰ç^ñÌ,3,43,13,11,6,0.13372093023255813,1,6,1,4,1,0,0,0,0,0,0.135982905982906
4824,èºà‰ç^ñÌ,4,37,6,9,4,0.12648648648648647,0,3,1,2,0,0,0,0,0,0,0.135982905982906
4824,èºà‰ç^ñÌ,5,35,2,5,10,0.13428571428571429,0,1,0,1,0,0,0,0,0,0,0.135982905982906
4824,èºà‰ç^ñÌ,6,36,1,4,8,0.15361111111111111,0,0,0,0,1,0,0,0,0,0,0.135982905982906
4825,ëqéù‰ªÅX,1,44,31,6,3,0.13136363636363638,29,0,0,0,1,1,5,5,3,0,0.13764705882352943
4825,ëqéù‰ªÅX,2,37,6,13,9,0.1502702702702703,0,2,3,0,1,0,0,0,0,22,0.13764705882352943
4825,ëqéù‰ªÅX,3,42,9,10,10,0.12785714285714286,0,1,3,3,1,1,0,0,0,0,0.13764705882352943
4825,ëqéù‰ªÅX,4,35,6,13,7,0.12514285714285714,0,1,2,2,1,0,0,0,0,0,0.13764705882352943
4825,ëqéù‰ªÅX,5,36,2,7,8,0.15166666666666667,0,0,1,0,1,0,0,0,0,0,0.13764705882352943
4825,ëqéù‰ªÅX,6,27,1,5,5,0.14333333333333334,0,0,0,1,0,0,0,0,0,0,0.13764705882352943
4826,à‰è„àÍãP,1,54,40,5,4,0.1338888888888889,38,0,0,0,2,0,3,6,4,0,0.13678431372549021
4826,à‰è„àÍãP,2,41,10,7,12,0.14365853658536584,0,7,1,0,2,0,0,0,0,22,0.13678431372549021
4826,à‰è„àÍãP,3,46,14,9,7,0.1391304347826087,0,1,6,4,3,0,0,0,0,0,0.13678431372549021
4826,à‰è„àÍãP,4,43,10,7,9,0.13093023255813954,0,1,4,4,1,0,0,0,0,0,0.13678431372549021
4826,à‰è„àÍãP,5,35,4,7,5,0.13142857142857142,0,0,2,2,0,0,0,0,0,0,0.13678431372549021
4826,à‰è„àÍãP,6,36,2,3,6,0.1425,0,0,0,2,0,0,0,0,0,0,0.13678431372549021
4828,èºéRè´å·,1,47,26,8,2,0.14638297872340425,24,0,0,0,2,0,1,9,10,0,0.1555281690140845
4828,èºéRè´å·,2,49,10,13,13,0.15489795918367347,0,5,1,1,2,1,0,0,0,25,0.1555281690140845
4828,èºéRè´å·,3,52,7,12,9,0.14942307692307694,0,0,0,6,1,0,0,0,0,0,0.1555281690140845
4828,èºéRè´å·,4,50,10,14,9,0.1404,0,1,3,4,1,1,0,0,0,0,0.1555281690140845
4828,èºéRè´å·,5,49,7,7,8,0.17285714285714288,0,0,1,6,0,0,0,0,0,0,0.1555281690140845
