ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4818,ïöå©èrâÓ,3,44,8,8,10,0.17704545454545453,0,1,3,3,1,0,0,0,0,0,0.18844897959183673
4818,ïöå©èrâÓ,4,46,2,8,7,0.1832608695652174,0,0,1,1,0,0,0,0,0,0,0.18844897959183673
4818,ïöå©èrâÓ,5,32,2,5,8,0.18375,0,0,1,1,0,0,0,0,0,0,0.18844897959183673
4818,ïöå©èrâÓ,6,35,1,1,8,0.19485714285714287,0,0,0,1,0,0,0,0,0,0,0.18844897959183673
4819,ñIê{êêê∂,1,27,16,4,3,0.14296296296296296,15,0,0,0,1,0,2,6,1,0,0.1606989247311828
4819,ñIê{êêê∂,2,35,9,6,7,0.1605714285714286,0,5,4,0,0,0,0,0,0,17,0.1606989247311828
4819,ñIê{êêê∂,3,30,5,5,5,0.15733333333333333,0,0,4,1,0,0,0,0,0,0,0.1606989247311828
4819,ñIê{êêê∂,4,31,1,5,5,0.15354838709677418,0,0,1,0,0,0,0,0,0,0,0.1606989247311828
4819,ñIê{êêê∂,5,31,1,1,7,0.16161290322580643,0,0,0,1,0,0,0,0,0,0,0.1606989247311828
4819,ñIê{êêê∂,6,32,1,1,6,0.185,0,1,0,0,0,0,0,0,0,0,0.1606989247311828
4820,è„ñÏó„,1,11,2,2,3,0.19727272727272727,2,0,0,0,0,0,5,1,3,0,0.17556521739130435
4820,è„ñÏó„,2,22,0,1,1,0.18500000000000003,0,0,0,0,0,0,0,0,0,12,0.17556521739130435
4820,è„ñÏó„,3,21,1,0,2,0.14619047619047618,0,0,1,0,0,0,0,0,0,0,0.17556521739130435
4820,è„ñÏó„,4,22,0,3,3,0.16727272727272727,0,0,0,0,0,0,0,0,0,0,0.17556521739130435
4820,è„ñÏó„,5,21,0,1,3,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.17556521739130435
4820,è„ñÏó„,6,18,0,2,0,0.2,0,0,0,0,0,0,0,0,0,0,0.17556521739130435
4821,ç»íπêWñÁ,1,34,21,4,2,0.18,19,1,0,0,1,0,3,7,1,0,0.19431472081218273
4821,ç»íπêWñÁ,2,34,2,9,10,0.20294117647058824,0,0,2,0,0,0,0,0,0,17,0.19431472081218273
4821,ç»íπêWñÁ,3,37,10,7,10,0.19594594594594594,0,1,6,1,2,0,0,0,0,0,0.19431472081218273
4821,ç»íπêWñÁ,4,29,2,7,3,0.18689655172413794,0,0,2,0,0,0,0,0,0,0,0.19431472081218273
4821,ç»íπêWñÁ,5,29,2,5,13,0.20896551724137932,0,0,1,1,0,0,0,0,0,0,0.19431472081218273
4821,ç»íπêWñÁ,6,34,1,5,8,0.19205882352941178,0,0,0,1,0,0,0,0,0,0,0.19431472081218273
4822,ïSïê„ƒ,1,45,14,15,7,0.15066666666666667,13,0,0,0,1,0,12,6,8,0,0.19098765432098766
4822,ïSïê„ƒ,2,41,4,12,8,0.1848780487804878,0,2,1,0,1,0,0,0,0,18,0.19098765432098766
4822,ïSïê„ƒ,3,39,4,7,10,0.17666666666666667,0,0,2,2,0,0,0,0,0,0,0.19098765432098766
4822,ïSïê„ƒ,4,43,4,11,9,0.19674418604651164,0,1,2,0,1,0,0,0,0,0,0.19098765432098766
4822,ïSïê„ƒ,5,35,2,3,8,0.22085714285714286,0,0,0,1,1,0,0,0,0,0,0.19098765432098766
4822,ïSïê„ƒ,6,40,0,5,7,0.22425,0,0,0,0,0,0,0,0,0,0,0.19098765432098766
4823,íÜë∫ìçâ¿,1,40,23,8,4,0.17450000000000002,22,0,0,0,0,1,8,2,6,0,0.15611607142857142
4823,íÜë∫ìçâ¿,2,39,11,6,12,0.16846153846153847,2,4,3,0,2,0,0,0,0,15,0.15611607142857142
4823,íÜë∫ìçâ¿,3,39,5,14,8,0.15512820512820513,0,0,2,3,0,0,0,0,0,0,0.15611607142857142
4823,íÜë∫ìçâ¿,4,38,5,14,9,0.14921052631578946,0,0,4,1,0,0,0,0,0,0,0.15611607142857142
4823,íÜë∫ìçâ¿,5,34,4,0,16,0.14411764705882354,0,0,1,2,1,0,0,0,0,0,0.15611607142857142
4823,íÜë∫ìçâ¿,6,34,4,5,4,0.1411764705882353,0,2,1,1,0,0,0,0,0,0,0.15611607142857142
4824,èºà‰ç^ñÌ,1,42,28,4,4,0.1742857142857143,28,0,0,0,0,0,0,7,3,0,0.1529460580912863
4824,èºà‰ç^ñÌ,2,44,7,16,6,0.14931818181818182,1,3,2,0,0,1,0,0,0,23,0.1529460580912863
4824,èºà‰ç^ñÌ,3,51,3,20,7,0.14921568627450982,0,0,0,3,0,0,0,0,0,0,0.1529460580912863
4824,èºà‰ç^ñÌ,4,35,4,9,6,0.14314285714285713,0,0,1,1,0,2,0,0,0,0,0.1529460580912863
4824,èºà‰ç^ñÌ,5,32,3,3,10,0.1384375,0,0,1,2,0,0,0,0,0,0,0.1529460580912863
4824,èºà‰ç^ñÌ,6,37,2,1,8,0.16,0,0,1,1,0,0,0,0,0,0,0.1529460580912863
4825,ëqéù‰ªÅX,1,40,22,4,7,0.179,19,0,0,0,3,0,6,9,1,0,0.1585909090909091
4825,ëqéù‰ªÅX,2,36,5,3,12,0.1436111111111111,0,1,4,0,0,0,0,0,0,23,0.1585909090909091
4825,ëqéù‰ªÅX,3,34,5,10,6,0.15676470588235294,0,1,1,2,1,0,0,0,0,0,0.1585909090909091
4825,ëqéù‰ªÅX,4,31,4,5,11,0.16032258064516128,0,0,3,1,0,0,0,0,0,0,0.1585909090909091
4825,ëqéù‰ªÅX,5,40,2,11,9,0.14875,0,0,0,2,0,0,0,0,0,0,0.1585909090909091
4825,ëqéù‰ªÅX,6,39,2,2,9,0.16179487179487181,0,0,1,0,1,0,0,0,0,0,0.1585909090909091
4826,à‰è„àÍãP,1,44,28,6,3,0.15363636363636363,28,0,0,0,0,0,4,6,5,0,0.15493617021276598
4826,à‰è„àÍãP,2,44,6,12,7,0.15022727272727274,1,3,2,0,0,0,0,0,0,24,0.15493617021276598
4826,à‰è„àÍãP,3,41,8,13,11,0.14390243902439026,0,0,1,5,2,0,0,0,0,0,0.15493617021276598
4826,à‰è„àÍãP,4,35,5,9,10,0.16028571428571428,0,2,2,0,1,0,0,0,0,0,0.15493617021276598
4826,à‰è„àÍãP,5,38,5,6,12,0.16447368421052633,0,0,0,1,3,1,0,0,0,0,0.15493617021276598
4826,à‰è„àÍãP,6,33,1,8,7,0.16,0,0,0,1,0,0,0,0,0,0,0.15493617021276598
4828,èºéRè´å·,1,47,32,8,2,0.15212765957446808,31,0,0,0,1,0,3,3,7,0,0.16280487804878047
4828,èºéRè´å·,2,44,7,12,10,0.17500000000000002,0,5,0,0,2,0,0,0,0,28,0.16280487804878047
4828,èºéRè´å·,3,39,9,6,10,0.158974358974359,0,1,2,5,1,0,0,0,0,0,0.16280487804878047
4828,èºéRè´å·,4,35,2,11,7,0.15571428571428572,0,1,0,1,0,0,0,0,0,0,0.16280487804878047
4828,èºéRè´å·,5,39,7,11,5,0.14512820512820512,0,1,1,2,3,0,0,0,0,0,0.16280487804878047
4828,èºéRè´å·,6,42,0,5,12,0.18785714285714286,0,0,0,0,0,0,0,0,0,0,0.16280487804878047
4831,âHñÏíºñÁ,1,58,46,6,2,0.15137931034482757,45,0,0,0,1,0,1,7,2,0,0.14487179487179486
4831,âHñÏíºñÁ,2,54,10,23,12,0.13703703703703704,0,5,5,0,0,0,0,0,0,34,0.14487179487179486
4831,âHñÏíºñÁ,3,38,9,12,9,0.14026315789473684,0,3,2,4,0,0,0,0,0,0,0.14487179487179486
4831,âHñÏíºñÁ,4,48,5,15,8,0.13625,0,1,1,3,0,0,0,0,0,0,0.14487179487179486
4831,âHñÏíºñÁ,5,36,4,7,10,0.155,0,1,0,2,1,0,0,0,0,0,0.14487179487179486
4831,âHñÏíºñÁ,6,39,2,4,14,0.1517948717948718,0,0,0,2,0,0,0,0,0,0,0.14487179487179486
4832,å†ì°èråı,1,51,31,10,6,0.1641176470588235,26,1,0,0,4,0,7,5,7,0,0.16632183908045978
4832,å†ì°èråı,2,47,9,19,11,0.17297872340425532,1,4,3,0,0,1,0,0,0,27,0.16632183908045978
4832,å†ì°èråı,3,43,6,15,13,0.1588372093023256,0,2,1,3,0,0,0,0,0,0,0.16632183908045978
4832,å†ì°èråı,4,47,10,7,12,0.1523404255319149,0,4,2,3,1,0,0,0,0,0,0.16632183908045978
4832,å†ì°èråı,5,39,4,5,12,0.17205128205128206,0,1,0,0,2,1,0,0,0,0,0.16632183908045978
4832,å†ì°èråı,6,34,2,4,8,0.1826470588235294,0,0,0,1,1,0,0,0,0,0,0.16632183908045978
4833,ãgçËóIéi,1,13,5,0,2,0.18307692307692308,4,0,0,0,1,0,2,4,2,0,0.16452830188679246
4833,ãgçËóIéi,2,17,1,7,1,0.15470588235294117,0,1,0,0,0,0,0,0,0,11,0.16452830188679246
4833,ãgçËóIéi,3,16,2,2,6,0.14875,0,0,1,0,1,0,0,0,0,0,0.16452830188679246
4833,ãgçËóIéi,4,20,1,1,4,0.1585,0,0,1,0,0,0,0,0,0,0,0.16452830188679246
4833,ãgçËóIéi,5,23,1,0,1,0.1743478260869565,0,0,1,0,0,0,0,0,0,0,0.16452830188679246
4833,ãgçËóIéi,6,17,0,0,1,0.1688235294117647,0,0,0,0,0,0,0,0,0,0,0.16452830188679246
4834,ïlñ{óTå»,1,37,15,4,5,0.1718918918918919,15,0,0,0,0,0,7,9,4,0,0.18193916349809885
4834,ïlñ{óTå»,2,45,6,8,5,0.19,0,2,3,0,0,1,0,0,0,24,0.18193916349809885
4834,ïlñ{óTå»,3,53,3,7,13,0.19679245283018867,0,0,2,0,0,1,0,0,0,0,0.18193916349809885
4834,ïlñ{óTå»,4,45,0,8,10,0.15733333333333333,0,0,0,0,0,0,0,0,0,0,0.18193916349809885
4834,ïlñ{óTå»,5,43,2,7,7,0.19069767441860463,0,0,1,1,0,0,0,0,0,0,0.18193916349809885
4834,ïlñ{óTå»,6,40,1,1,4,0.18075000000000002,0,0,0,1,0,0,0,0,0,0,0.18193916349809885
4835,ã¥ñ{ñæ,1,24,8,5,3,0.16458333333333333,7,0,0,0,1,0,5,4,5,0,0.18337016574585635
4835,ã¥ñ{ñæ,2,36,4,11,9,0.17444444444444446,0,3,1,0,0,0,0,0,0,22,0.18337016574585635
4835,ã¥ñ{ñæ,3,31,2,4,8,0.1925806451612903,0,0,1,0,0,1,0,0,0,0,0.18337016574585635
4835,ã¥ñ{ñæ,4,31,1,4,6,0.17290322580645162,0,0,0,0,1,0,0,0,0,0,0.18337016574585635
4835,ã¥ñ{ñæ,5,34,0,1,4,0.19558823529411765,0,0,0,0,0,0,0,0,0,0,0.18337016574585635
4835,ã¥ñ{ñæ,6,25,0,3,3,0.19920000000000002,0,0,0,0,0,0,0,0,0,0,0.18337016574585635
4836,ëÂíJåíëæ,1,23,12,6,1,0.18043478260869567,12,0,0,0,0,0,5,3,3,0,0.17547770700636944
4836,ëÂíJåíëæ,2,25,4,4,2,0.1772,0,3,1,0,0,0,0,0,0,10,0.17547770700636944
4836,ëÂíJåíëæ,3,25,6,2,5,0.18600000000000003,0,1,2,3,0,0,0,0,0,0,0.17547770700636944
4836,ëÂíJåíëæ,4,27,8,2,3,0.16518518518518518,0,1,5,2,0,0,0,0,0,0,0.17547770700636944
4836,ëÂíJåíëæ,5,31,4,4,5,0.1664516129032258,0,0,0,4,0,0,0,0,0,0,0.17547770700636944
4836,ëÂíJåíëæ,6,26,1,4,3,0.18076923076923077,0,0,1,0,0,0,0,0,0,0,0.17547770700636944
4837,éà‰ózóS,1,24,9,5,3,0.11166666666666668,9,0,0,0,0,0,4,4,5,0,0.13626315789473684
4837,éà‰ózóS,2,37,2,11,8,0.13513513513513514,0,0,1,0,1,0,0,0,0,28,0.13626315789473684
4837,éà‰ózóS,3,29,1,8,5,0.15,0,0,0,0,1,0,0,0,0,0,0.13626315789473684
4837,éà‰ózóS,4,37,3,4,4,0.12648648648648647,0,0,0,2,1,0,0,0,0,0,0.13626315789473684
4837,éà‰ózóS,5,34,1,1,6,0.1426470588235294,0,0,0,1,0,0,0,0,0,0,0.13626315789473684
4837,éà‰ózóS,6,29,1,1,2,0.1493103448275862,0,0,0,1,0,0,0,0,0,0,0.13626315789473684
4838,ïFç‚ê^ëæòY,1,4,2,0,0,0.14,2,0,0,0,0,0,1,0,0,0,0.1662962962962963
4838,ïFç‚ê^ëæòY,2,4,0,0,2,0.18,0,0,0,0,0,0,0,0,0,2,0.1662962962962963
4838,ïFç‚ê^ëæòY,3,6,0,1,1,0.13166666666666668,0,0,0,0,0,0,0,0,0,0,0.1662962962962963
4838,ïFç‚ê^ëæòY,4,4,0,0,0,0.1825,0,0,0,0,0,0,0,0,0,0,0.1662962962962963
4838,ïFç‚ê^ëæòY,5,3,0,0,0,0.19000000000000003,0,0,0,0,0,0,0,0,0,0,0.1662962962962963
4838,ïFç‚ê^ëæòY,6,6,0,0,0,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.1662962962962963
4839,élã{ó^ä∞,1,32,17,5,5,0.1809375,17,0,0,0,0,0,5,5,4,0,0.1564179104477612
4839,élã{ó^ä∞,2,32,3,11,7,0.13093749999999998,0,2,1,0,0,0,0,0,0,17,0.1564179104477612
4839,élã{ó^ä∞,3,33,5,11,5,0.16333333333333336,0,1,1,3,0,0,0,0,0,0,0.1564179104477612
4839,élã{ó^ä∞,4,36,3,10,6,0.14055555555555557,0,0,1,0,2,0,0,0,0,0,0.1564179104477612
4839,élã{ó^ä∞,5,37,2,4,6,0.15810810810810813,0,0,0,2,0,0,0,0,0,0,0.1564179104477612
4839,élã{ó^ä∞,6,31,0,4,7,0.1664516129032258,0,0,0,0,0,0,0,0,0,0,0.1564179104477612
4840,óÈñÿèG‰ù,1,20,11,3,1,0.1615,9,0,0,0,1,1,5,0,2,0,0.18245901639344264
4840,óÈñÿèG‰ù,2,23,0,6,6,0.17173913043478262,0,0,0,0,0,0,0,0,0,15,0.18245901639344264
4840,óÈñÿèG‰ù,3,22,1,4,6,0.18636363636363634,0,0,1,0,0,0,0,0,0,0,0.18245901639344264
4840,óÈñÿèG‰ù,4,19,1,3,2,0.20526315789473684,0,0,0,1,0,0,0,0,0,0,0.18245901639344264
4840,óÈñÿèG‰ù,5,24,0,0,4,0.18375,0,0,0,0,0,0,0,0,0,0,0.18245901639344264
4840,óÈñÿèG‰ù,6,14,0,2,3,0.1907142857142857,0,0,0,0,0,0,0,0,0,0,0.18245901639344264
4841,çÇã¥óIâ‘,1,17,8,3,1,0.18411764705882352,8,0,0,0,0,0,1,5,1,0,0.18791666666666668
4841,çÇã¥óIâ‘,2,20,0,6,3,0.182,0,0,0,0,0,0,0,0,0,13,0.18791666666666668
4841,çÇã¥óIâ‘,3,19,0,4,3,0.16473684210526315,0,0,0,0,0,0,0,0,0,0,0.18791666666666668
4841,çÇã¥óIâ‘,4,21,2,1,4,0.20952380952380953,0,0,1,0,1,0,0,0,0,0,0.18791666666666668
4841,çÇã¥óIâ‘,5,21,0,1,0,0.17523809523809525,0,0,0,0,0,0,0,0,0,0,0.18791666666666668
4841,çÇã¥óIâ‘,6,22,0,1,1,0.20772727272727273,0,0,0,0,0,0,0,0,0,0,0.18791666666666668
4842,éRâ∫çVëÂ,1,23,9,3,4,0.1782608695652174,8,0,0,0,1,0,3,7,3,0,0.16154255319148936
4842,éRâ∫çVëÂ,2,34,5,13,2,0.16411764705882353,0,3,2,0,0,0,0,0,0,19,0.16154255319148936
4842,éRâ∫çVëÂ,3,35,4,4,13,0.16171428571428573,0,0,2,0,1,1,0,0,0,0,0.16154255319148936
4842,éRâ∫çVëÂ,4,30,1,8,7,0.128,0,0,0,1,0,0,0,0,0,0,0.16154255319148936
4842,éRâ∫çVëÂ,5,32,4,4,7,0.15125,0,0,1,3,0,0,0,0,0,0,0.16154255319148936
4842,éRâ∫çVëÂ,6,34,0,3,6,0.18676470588235294,0,0,0,0,0,0,0,0,0,0,0.16154255319148936
4843,ê[îˆîbåb,1,23,6,8,3,0.17173913043478262,6,0,0,0,0,0,5,4,5,0,0.1904511278195489
4843,ê[îˆîbåb,2,24,2,2,4,0.22541666666666668,0,0,2,0,0,0,0,0,0,9,0.1904511278195489
4843,ê[îˆîbåb,3,23,2,7,2,0.17347826086956522,0,0,2,0,0,0,0,0,0,0,0.1904511278195489
4843,ê[îˆîbåb,4,21,2,5,5,0.18333333333333335,0,0,2,0,0,0,0,0,0,0,0.1904511278195489
4843,ê[îˆîbåb,5,21,1,4,4,0.1880952380952381,0,0,1,0,0,0,0,0,0,0,0.1904511278195489
4843,ê[îˆîbåb,6,21,1,0,3,0.19904761904761903,0,0,1,0,0,0,0,0,0,0,0.1904511278195489
4844,ë∫è„ìﬁï‰,1,25,11,7,0,0.1632,10,0,0,0,1,0,2,9,1,0,0.17575581395348838
4844,ë∫è„ìﬁï‰,2,31,2,5,6,0.16161290322580643,0,0,1,0,1,0,0,0,0,18,0.17575581395348838
4844,ë∫è„ìﬁï‰,3,29,3,3,4,0.15275862068965515,0,1,1,0,1,0,0,0,0,0,0.17575581395348838
4844,ë∫è„ìﬁï‰,4,27,1,2,11,0.19,0,1,0,0,0,0,0,0,0,0,0.17575581395348838
4844,ë∫è„ìﬁï‰,5,31,1,0,0,0.2038709677419355,0,0,0,1,0,0,0,0,0,0,0.17575581395348838
4844,ë∫è„ìﬁï‰,6,29,1,1,5,0.18137931034482757,0,0,0,0,0,1,0,0,0,0,0.17575581395348838
4845,ëOìcé—äÛ,1,25,11,4,2,0.15839999999999999,10,0,0,0,1,0,2,6,2,0,0.15950819672131147
4845,ëOìcé—äÛ,2,33,7,7,4,0.16,0,3,3,0,1,0,0,0,0,18,0.15950819672131147
4845,ëOìcé—äÛ,3,31,2,5,8,0.1503225806451613,0,0,0,1,0,1,0,0,0,0,0.15950819672131147
4845,ëOìcé—äÛ,4,35,2,5,11,0.156,0,1,1,0,0,0,0,0,0,0,0.15950819672131147
4845,ëOìcé—äÛ,5,34,3,3,10,0.16029411764705884,0,0,1,1,0,1,0,0,0,0,0.15950819672131147
4845,ëOìcé—äÛ,6,25,2,3,2,0.1752,0,0,1,1,0,0,0,0,0,0,0.15950819672131147
4846,ç≤ì°èxâÓ,1,21,10,3,1,0.17333333333333334,10,0,0,0,0,0,4,3,2,0,0.16931937172774872
4846,ç≤ì°èxâÓ,2,36,4,11,7,0.16777777777777778,0,3,1,0,0,0,0,0,0,20,0.16931937172774872
4846,ç≤ì°èxâÓ,3,32,4,4,6,0.1509375,0,1,1,2,0,0,0,0,0,0,0.16931937172774872
4846,ç≤ì°èxâÓ,4,35,0,4,6,0.1782857142857143,0,0,0,0,0,0,0,0,0,0,0.16931937172774872
4846,ç≤ì°èxâÓ,5,39,1,2,5,0.15435897435897436,0,0,0,1,0,0,0,0,0,0,0.16931937172774872
4846,ç≤ì°èxâÓ,6,28,0,3,2,0.19892857142857143,0,0,0,0,0,0,0,0,0,0,0.16931937172774872
4847,ç≤ì°ó≤ëæòY,1,35,20,5,2,0.13657142857142857,19,0,0,0,1,0,4,5,6,0,0.1477049180327869
4847,ç≤ì°ó≤ëæòY,2,27,6,11,5,0.1474074074074074,0,2,2,0,2,0,0,0,0,10,0.1477049180327869
4847,ç≤ì°ó≤ëæòY,3,34,6,13,10,0.1302941176470588,0,1,1,3,1,0,0,0,0,0,0.1477049180327869
4847,ç≤ì°ó≤ëæòY,4,32,5,7,6,0.1428125,0,0,2,1,2,0,0,0,0,0,0.1477049180327869
4847,ç≤ì°ó≤ëæòY,5,19,0,4,6,0.17578947368421052,0,0,0,0,0,0,0,0,0,0,0.1477049180327869
4847,ç≤ì°ó≤ëæòY,6,36,2,2,11,0.16472222222222221,0,1,0,0,1,0,0,0,0,0,0.1477049180327869
4848,íáíJÈDêm,1,66,51,6,3,0.14015151515151514,47,0,0,0,4,0,2,6,4,0,0.15275362318840582
4848,íáíJÈDêm,2,39,6,21,5,0.15307692307692308,0,3,1,1,1,0,0,0,0,23,0.15275362318840582
4848,íáíJÈDêm,3,45,11,13,7,0.17377777777777778,0,3,1,5,2,0,0,0,0,0,0.15275362318840582
4848,íáíJÈDêm,4,43,9,11,9,0.15976744186046513,0,4,2,3,0,0,0,0,0,0,0.15275362318840582
4848,íáíJÈDêm,5,46,8,12,9,0.14347826086956522,0,0,1,7,0,0,0,0,0,0,0.15275362318840582
4848,íáíJÈDêm,6,37,4,5,11,0.15270270270270273,0,2,0,1,1,0,0,0,0,0,0.15275362318840582
4849,êXìcëæóz,1,3,0,0,0,0.27,0,0,0,0,0,0,0,3,0,0,0.20933333333333334
4849,êXìcëæóz,2,4,0,0,0,0.19,0,0,0,0,0,0,0,0,0,3,0.20933333333333334
4849,êXìcëæóz,3,7,1,1,1,0.19142857142857142,0,1,0,0,0,0,0,0,0,0,0.20933333333333334
4849,êXìcëæóz,4,5,1,0,1,0.186,0,0,0,1,0,0,0,0,0,0,0.20933333333333334
4849,êXìcëæóz,5,6,0,0,2,0.24833333333333332,0,0,0,0,0,0,0,0,0,0,0.20933333333333334
4849,êXìcëæóz,6,5,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.20933333333333334
4850,ñÏíÜàÍïΩ,1,61,49,7,2,0.1255737704918033,46,0,0,0,3,0,1,7,3,0,0.1207986111111111
4850,ñÏíÜàÍïΩ,2,44,9,12,6,0.12454545454545456,0,5,2,1,1,0,0,0,0,22,0.1207986111111111
4850,ñÏíÜàÍïΩ,3,47,12,8,17,0.12382978723404256,0,2,2,6,2,0,0,0,0,0,0.1207986111111111
4850,ñÏíÜàÍïΩ,4,48,5,16,9,0.11416666666666668,0,0,4,1,0,0,0,0,0,0,0.1207986111111111
4850,ñÏíÜàÍïΩ,5,47,6,9,12,0.12808510638297874,0,0,2,3,1,0,0,0,0,0,0.1207986111111111
4850,ñÏíÜàÍïΩ,6,41,3,9,8,0.10560975609756097,0,0,1,0,2,0,0,0,0,0,0.1207986111111111
4851,ä÷ç_ç∆,1,48,32,8,4,0.139375,31,0,0,0,1,0,1,6,7,0,0.1627699530516432
4851,ä÷ç_ç∆,2,34,6,13,6,0.17058823529411765,0,2,3,0,1,0,0,0,0,16,0.1627699530516432
4851,ä÷ç_ç∆,3,31,7,9,7,0.15258064516129033,0,1,4,1,1,0,0,0,0,0,0.1627699530516432
4851,ä÷ç_ç∆,4,37,2,10,7,0.17621621621621622,0,1,0,1,0,0,0,0,0,0,0.1627699530516432
4851,ä÷ç_ç∆,5,30,3,10,2,0.17366666666666666,0,0,0,3,0,0,0,0,0,0,0.1627699530516432
4851,ä÷ç_ç∆,6,33,1,8,9,0.17333333333333334,0,0,1,0,0,0,0,0,0,0,0.1627699530516432
4852,êÏå¥óSñæ,1,49,38,1,4,0.1483673469387755,37,0,0,0,1,0,2,5,2,0,0.1714885496183206
4852,êÏå¥óSñæ,2,44,7,14,5,0.1756818181818182,0,6,0,0,1,0,0,0,0,19,0.1714885496183206
4852,êÏå¥óSñæ,3,47,9,8,12,0.15787234042553192,0,2,2,5,0,0,0,0,0,0,0.1714885496183206
4852,êÏå¥óSñæ,4,47,5,14,15,0.16595744680851063,0,2,1,2,0,0,0,0,0,0,0.1714885496183206
4852,êÏå¥óSñæ,5,40,1,8,11,0.1945,0,0,0,0,1,0,0,0,0,0,0.1714885496183206
4852,êÏå¥óSñæ,6,35,1,7,9,0.19799999999999998,0,0,0,1,0,0,0,0,0,0,0.1714885496183206
4853,ëOå¥ç∆,1,25,5,3,6,0.1748,5,0,0,0,0,0,3,10,3,0,0.198659793814433
4853,ëOå¥ç∆,2,32,2,9,8,0.18125,0,1,0,0,1,0,0,0,0,18,0.198659793814433
4853,ëOå¥ç∆,3,38,2,6,7,0.20394736842105263,0,0,0,1,1,0,0,0,0,0,0.198659793814433
4853,ëOå¥ç∆,4,30,0,3,6,0.20433333333333334,0,0,0,0,0,0,0,0,0,0,0.198659793814433
4853,ëOå¥ç∆,5,38,1,3,4,0.215,0,1,0,0,0,0,0,0,0,0,0.198659793814433
4853,ëOå¥ç∆,6,31,0,0,3,0.2038709677419355,0,0,0,0,0,0,0,0,0,0,0.198659793814433
4854,ëÂã¥óRéÏ,1,18,5,1,3,0.22277777777777777,5,0,0,0,0,0,2,8,2,0,0.17280701754385963
4854,ëÂã¥óRéÏ,2,19,3,2,3,0.1626315789473684,0,1,2,0,0,0,0,0,0,11,0.17280701754385963
4854,ëÂã¥óRéÏ,3,22,1,1,6,0.15454545454545454,0,1,0,0,0,0,0,0,0,0,0.17280701754385963
4854,ëÂã¥óRéÏ,4,22,1,2,3,0.17181818181818184,0,0,0,1,0,0,0,0,0,0,0.17280701754385963
4854,ëÂã¥óRéÏ,5,16,1,1,2,0.1525,0,0,0,1,0,0,0,0,0,0,0.17280701754385963
4854,ëÂã¥óRéÏ,6,17,0,1,2,0.17529411764705882,0,0,0,0,0,0,0,0,0,0,0.17280701754385963
4855,ç]ì™å´ëæ,1,15,10,1,2,0.14133333333333334,10,0,0,0,0,0,1,1,2,0,0.17107594936708861
4855,ç]ì™å´ëæ,2,28,2,2,6,0.1775,0,1,0,0,1,0,0,0,0,11,0.17107594936708861
4855,ç]ì™å´ëæ,3,31,3,3,3,0.2,0,0,1,2,0,0,0,0,0,0,0.17107594936708861
4855,ç]ì™å´ëæ,4,29,5,6,0,0.1306896551724138,0,0,4,0,1,0,0,0,0,0,0.17107594936708861
4855,ç]ì™å´ëæ,5,28,1,1,2,0.1717857142857143,0,0,0,1,0,0,0,0,0,0,0.17107594936708861
4855,ç]ì™å´ëæ,6,27,1,1,4,0.19037037037037038,0,1,0,0,0,0,0,0,0,0,0.17107594936708861
4856,ñLìcåíémòY,1,50,38,2,6,0.15259999999999999,37,0,0,0,1,0,3,2,3,0,0.15868312757201647
4856,ñLìcåíémòY,2,40,10,13,10,0.17625,1,5,3,0,1,0,0,0,0,16,0.15868312757201647
4856,ñLìcåíémòY,3,37,6,10,7,0.16864864864864865,0,0,1,2,3,0,0,0,0,0,0.15868312757201647
4856,ñLìcåíémòY,4,38,1,13,6,0.14210526315789473,0,0,0,1,0,0,0,0,0,0,0.15868312757201647
4856,ñLìcåíémòY,5,34,3,8,9,0.14441176470588235,0,0,1,2,0,0,0,0,0,0,0.15868312757201647
4856,ñLìcåíémòY,6,44,3,10,9,0.1665909090909091,0,1,0,1,1,0,0,0,0,0,0.15868312757201647
4857,â¡ì°„ƒîn,1,45,26,6,1,0.15844444444444444,24,0,0,0,2,0,4,9,6,0,0.18237704918032788
4857,â¡ì°„ƒîn,2,41,8,18,6,0.14536585365853658,0,4,4,0,0,0,0,0,0,20,0.18237704918032788
4857,â¡ì°„ƒîn,3,49,7,13,10,0.18571428571428572,0,3,2,0,2,0,0,0,0,0,0.18237704918032788
4857,â¡ì°„ƒîn,4,36,3,8,14,0.1961111111111111,0,1,0,2,0,0,0,0,0,0,0.18237704918032788
4857,â¡ì°„ƒîn,5,39,2,4,10,0.21384615384615385,0,0,0,1,1,0,0,0,0,0,0.18237704918032788
4857,â¡ì°„ƒîn,6,34,1,2,5,0.20323529411764707,0,0,0,1,0,0,0,0,0,0,0.18237704918032788
4859,êıêÏíºç∆,1,9,2,2,1,0.12333333333333335,2,0,0,0,0,0,1,3,2,0,0.13901639344262295
