ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4950,çÇâ™ó≥ñÁ,6,47,0,3,6,0.1670212765957447,0,0,0,0,0,0,0,0,0,0,0.15905263157894736
4951,êVìcómàÍ,1,11,4,5,1,0.11272727272727273,4,0,0,0,0,0,1,2,3,0,0.13478260869565217
4951,êVìcómàÍ,2,18,3,5,3,0.10388888888888889,0,0,2,0,1,0,0,0,0,13,0.13478260869565217
4951,êVìcómàÍ,3,17,3,1,7,0.11941176470588237,0,1,2,0,0,0,0,0,0,0,0.13478260869565217
4951,êVìcómàÍ,4,19,3,4,1,0.13842105263157894,0,1,2,0,0,0,0,0,0,0,0.13478260869565217
4951,êVìcómàÍ,5,20,1,1,4,0.134,0,0,0,1,0,0,0,0,0,0,0.13478260869565217
4951,êVìcómàÍ,6,30,0,3,5,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.13478260869565217
4952,ãgïêê^ñÁ,1,22,8,4,4,0.12818181818181817,8,0,0,0,0,0,6,1,5,0,0.14993630573248407
4952,ãgïêê^ñÁ,2,27,3,4,7,0.1537037037037037,0,3,0,0,0,0,0,0,0,18,0.14993630573248407
4952,ãgïêê^ñÁ,3,32,0,4,10,0.13875,0,0,0,0,0,0,0,0,0,0,0.14993630573248407
4952,ãgïêê^ñÁ,4,25,1,2,3,0.1568,0,0,1,0,0,0,0,0,0,0,0.14993630573248407
4952,ãgïêê^ñÁ,5,29,1,2,8,0.1596551724137931,0,0,0,1,0,0,0,0,0,0,0.14993630573248407
4952,ãgïêê^ñÁ,6,22,0,2,5,0.16272727272727272,0,0,0,0,0,0,0,0,0,0,0.14993630573248407
4953,îˆè„âÎñÁ,1,53,35,11,4,0.14679245283018869,35,0,0,0,0,0,4,8,6,0,0.1596969696969697
4953,îˆè„âÎñÁ,2,40,3,15,6,0.16225,1,2,0,0,0,0,0,0,0,22,0.1596969696969697
4953,îˆè„âÎñÁ,3,46,7,12,13,0.15239130434782608,1,0,2,3,1,0,0,0,0,0,0.1596969696969697
4953,îˆè„âÎñÁ,4,47,14,8,8,0.15808510638297874,0,2,8,4,0,0,0,0,0,0,0.1596969696969697
4953,îˆè„âÎñÁ,5,36,2,5,10,0.16166666666666668,0,0,0,2,0,0,0,0,0,0,0.1596969696969697
4953,îˆè„âÎñÁ,6,42,2,4,6,0.18166666666666667,0,1,0,0,1,0,0,0,0,0,0.1596969696969697
4954,ì‡éRèsï„,1,37,18,7,4,0.16918918918918918,17,0,0,0,1,0,3,8,6,0,0.14632286995515698
4954,ì‡éRèsï„,2,31,5,7,7,0.14903225806451614,0,3,1,0,1,0,0,0,0,18,0.14632286995515698
4954,ì‡éRèsï„,3,38,4,10,7,0.145,0,1,1,2,0,0,0,0,0,0,0.14632286995515698
4954,ì‡éRèsï„,4,47,3,9,8,0.13638297872340427,0,0,2,1,0,0,0,0,0,0,0.14632286995515698
4954,ì‡éRèsï„,5,37,2,8,7,0.14297297297297298,0,0,1,1,0,0,0,0,0,0,0.14632286995515698
4954,ì‡éRèsï„,6,33,4,5,7,0.13757575757575757,0,0,0,4,0,0,0,0,0,0,0.14632286995515698
4956,Íéì°ëÂè´,1,16,4,2,1,0.17,3,0,0,0,1,0,4,5,2,0,0.18150000000000002
4956,Íéì°ëÂè´,2,19,1,3,3,0.18894736842105264,0,1,0,0,0,0,0,0,0,9,0.18150000000000002
4956,Íéì°ëÂè´,3,23,0,5,5,0.17521739130434782,0,0,0,0,0,0,0,0,0,0,0.18150000000000002
4956,Íéì°ëÂè´,4,23,0,2,5,0.16695652173913042,0,0,0,0,0,0,0,0,0,0,0.18150000000000002
4956,Íéì°ëÂè´,5,20,0,3,5,0.189,0,0,0,0,0,0,0,0,0,0,0.18150000000000002
4956,Íéì°ëÂè´,6,19,0,0,4,0.20105263157894737,0,0,0,0,0,0,0,0,0,0,0.18150000000000002
4957,í|îVì‡ã…,1,31,12,5,7,0.13193548387096773,12,0,0,0,0,0,6,10,1,0,0.15784140969162994
4957,í|îVì‡ã…,2,36,4,9,5,0.17833333333333334,0,3,1,0,0,0,0,0,0,15,0.15784140969162994
4957,í|îVì‡ã…,3,47,4,8,16,0.16170212765957448,0,1,1,2,0,0,0,0,0,0,0.15784140969162994
4957,í|îVì‡ã…,4,43,4,5,7,0.16093023255813954,0,1,2,1,0,0,0,0,0,0,0.15784140969162994
4957,í|îVì‡ã…,5,33,1,6,7,0.12090909090909091,0,0,0,0,1,0,0,0,0,0,0.15784140969162994
4957,í|îVì‡ã…,6,37,0,1,4,0.18405405405405406,0,0,0,0,0,0,0,0,0,0,0.15784140969162994
4958,çaå˚äCã`ñÁ,1,51,32,8,6,0.1388235294117647,29,0,0,0,3,0,7,5,4,0,0.14592592592592593
4958,çaå˚äCã`ñÁ,2,38,10,7,7,0.14684210526315788,0,4,3,1,2,0,0,0,0,17,0.14592592592592593
4958,çaå˚äCã`ñÁ,3,44,8,15,8,0.14227272727272727,0,3,2,1,0,2,0,0,0,0,0.14592592592592593
4958,çaå˚äCã`ñÁ,4,40,3,12,8,0.13574999999999998,0,0,1,2,0,0,0,0,0,0,0.14592592592592593
4958,çaå˚äCã`ñÁ,5,40,5,5,6,0.14825,0,1,1,2,1,0,0,0,0,0,0.14592592592592593
4958,çaå˚äCã`ñÁ,6,30,2,4,3,0.17266666666666666,0,0,1,0,1,0,0,0,0,0,0.14592592592592593
4959,à‰è„íâê≠,1,51,37,6,5,0.17509803921568626,36,0,0,0,1,0,1,5,4,0,0.1608171206225681
4959,à‰è„íâê≠,2,52,17,16,7,0.15615384615384614,0,11,5,0,1,0,0,0,0,22,0.1608171206225681
4959,à‰è„íâê≠,3,40,10,13,5,0.14575,0,2,3,3,2,0,0,0,0,0,0.1608171206225681
4959,à‰è„íâê≠,4,41,10,9,9,0.15536585365853658,0,1,7,0,2,0,0,0,0,0,0.1608171206225681
4959,à‰è„íâê≠,5,36,3,6,10,0.17194444444444446,0,0,1,2,0,0,0,0,0,0,0.1608171206225681
4959,à‰è„íâê≠,6,37,5,4,8,0.15918918918918917,0,0,2,3,0,0,0,0,0,0,0.1608171206225681
4960,çïñÏå≥äÓ,1,48,32,6,4,0.16166666666666665,32,0,0,0,0,0,5,6,4,0,0.14964705882352944
4960,çïñÏå≥äÓ,2,43,5,13,10,0.14209302325581397,0,2,2,1,0,0,0,0,0,20,0.14964705882352944
4960,çïñÏå≥äÓ,3,38,4,14,8,0.14736842105263157,0,0,1,3,0,0,0,0,0,0,0.14964705882352944
4960,çïñÏå≥äÓ,4,45,11,11,8,0.14733333333333334,0,4,7,0,0,0,0,0,0,0,0.14964705882352944
4960,çïñÏå≥äÓ,5,45,7,9,11,0.14600000000000002,0,1,1,3,2,0,0,0,0,0,0.14964705882352944
4960,çïñÏå≥äÓ,6,36,1,8,6,0.1525,0,0,1,0,0,0,0,0,0,0,0.14964705882352944
4961,êºã¥ìﬁñ¢,1,46,34,1,7,0.1284782608695652,33,0,0,0,1,0,3,7,2,0,0.14607843137254903
4961,êºã¥ìﬁñ¢,2,36,12,9,2,0.15722222222222224,1,5,5,0,1,0,0,0,0,12,0.14607843137254903
4961,êºã¥ìﬁñ¢,3,30,8,9,4,0.16333333333333336,0,0,3,2,3,0,0,0,0,0,0.14607843137254903
4961,êºã¥ìﬁñ¢,4,36,8,8,13,0.14222222222222222,0,0,5,1,2,0,0,0,0,0,0.14607843137254903
4961,êºã¥ìﬁñ¢,5,26,3,2,4,0.16346153846153846,0,0,1,2,0,0,0,0,0,0,0.14607843137254903
4961,êºã¥ìﬁñ¢,6,30,1,2,11,0.132,0,0,0,1,0,0,0,0,0,0,0.14607843137254903
4962,î®ó≥ê∂,1,24,16,1,1,0.14625,16,0,0,0,0,0,2,1,3,0,0.16144385026737967
4962,î®ó≥ê∂,2,34,9,9,2,0.1411764705882353,0,4,5,0,0,0,0,0,0,15,0.16144385026737967
4962,î®ó≥ê∂,3,36,8,6,6,0.15055555555555555,0,0,5,2,1,0,0,0,0,0,0.16144385026737967
4962,î®ó≥ê∂,4,31,2,5,6,0.16032258064516128,0,1,0,1,0,0,0,0,0,0,0.16144385026737967
4962,î®ó≥ê∂,5,33,2,5,4,0.1787878787878788,0,0,0,2,0,0,0,0,0,0,0.16144385026737967
4962,î®ó≥ê∂,6,29,0,2,3,0.19275862068965516,0,0,0,0,0,0,0,0,0,0,0.16144385026737967
4963,õâêXî¸óS,1,42,32,2,1,0.15023809523809525,28,0,0,0,3,1,2,5,3,0,0.14788546255506607
4963,õâêXî¸óS,2,39,14,8,4,0.15153846153846154,0,10,4,0,0,0,0,0,0,13,0.14788546255506607
4963,õâêXî¸óS,3,37,7,11,4,0.1343243243243243,0,2,5,0,0,0,0,0,0,0,0.14788546255506607
4963,õâêXî¸óS,4,33,4,6,7,0.1384848484848485,0,1,1,2,0,0,0,0,0,0,0.14788546255506607
4963,õâêXî¸óS,5,40,4,5,6,0.15150000000000002,0,0,1,1,2,0,0,0,0,0,0.14788546255506607
4963,õâêXî¸óS,6,36,1,8,5,0.1597222222222222,0,0,0,1,0,0,0,0,0,0,0.14788546255506607
4964,ìyâÆìÏ,1,45,27,6,6,0.13755555555555557,24,0,1,0,2,0,3,8,4,0,0.14495614035087717
4964,ìyâÆìÏ,2,36,9,11,6,0.15083333333333332,0,5,2,0,2,0,0,0,0,20,0.14495614035087717
4964,ìyâÆìÏ,3,35,5,12,7,0.13457142857142856,0,3,1,0,1,0,0,0,0,0,0.14495614035087717
4964,ìyâÆìÏ,4,37,4,7,10,0.1537837837837838,0,0,1,2,1,0,0,0,0,0,0.14495614035087717
4964,ìyâÆìÏ,5,36,2,10,6,0.14805555555555555,0,0,2,0,0,0,0,0,0,0,0.14495614035087717
4964,ìyâÆìÏ,6,39,1,8,6,0.14615384615384616,0,0,1,0,0,0,0,0,0,0,0.14495614035087717
4965,ïüâ™êÚêÖ,1,21,5,5,1,0.20047619047619047,4,0,1,0,0,0,4,9,3,0,0.17903614457831324
4965,ïüâ™êÚêÖ,2,29,1,3,8,0.1906896551724138,0,0,1,0,0,0,0,0,0,13,0.17903614457831324
4965,ïüâ™êÚêÖ,3,31,3,6,5,0.17451612903225808,0,0,3,0,0,0,0,0,0,0,0.17903614457831324
4965,ïüâ™êÚêÖ,4,33,3,4,5,0.18303030303030304,0,0,2,1,0,0,0,0,0,0,0.17903614457831324
4965,ïüâ™êÚêÖ,5,29,5,2,3,0.14758620689655172,0,0,1,4,0,0,0,0,0,0,0.17903614457831324
4965,ïüâ™êÚêÖ,6,23,0,1,4,0.18478260869565216,0,0,0,0,0,0,0,0,0,0,0.17903614457831324
4966,ìcêÏëÂãM,1,47,23,10,7,0.15361702127659574,22,0,0,0,1,0,5,10,8,0,0.13623529411764707
4966,ìcêÏëÂãM,2,40,7,13,4,0.13374999999999998,0,2,3,1,1,0,0,0,0,20,0.13623529411764707
4966,ìcêÏëÂãM,3,41,10,10,7,0.13390243902439025,0,0,1,7,2,0,0,0,0,0,0.13623529411764707
4966,ìcêÏëÂãM,4,46,5,3,9,0.1241304347826087,0,1,4,0,0,0,0,0,0,0,0.13623529411764707
4966,ìcêÏëÂãM,5,35,2,9,8,0.13171428571428573,0,0,0,1,1,0,0,0,0,0,0.13623529411764707
4966,ìcêÏëÂãM,6,46,2,5,8,0.1382608695652174,0,0,1,0,1,0,0,0,0,0,0.13623529411764707
4967,íÜë∫ä@ê∂,1,25,15,3,2,0.154,15,0,0,0,0,0,2,7,1,0,0.16304347826086957
4967,íÜë∫ä@ê∂,2,29,4,11,5,0.17758620689655175,0,3,1,0,0,0,0,0,0,16,0.16304347826086957
4967,íÜë∫ä@ê∂,3,28,4,6,4,0.18607142857142858,0,0,2,2,0,0,0,0,0,0,0.16304347826086957
4967,íÜë∫ä@ê∂,4,27,3,2,3,0.14037037037037037,0,1,2,0,0,0,0,0,0,0,0.16304347826086957
4967,íÜë∫ä@ê∂,5,23,2,5,5,0.15956521739130433,0,0,0,2,0,0,0,0,0,0,0.16304347826086957
4967,íÜë∫ä@ê∂,6,29,1,1,7,0.15793103448275864,0,0,0,1,0,0,0,0,0,0,0.16304347826086957
4968,ã{çËåıäÓ,1,4,2,0,0,0.105,2,0,0,0,0,0,1,1,0,0,0.114
4968,ã{çËåıäÓ,2,11,1,0,0,0.12363636363636364,0,0,0,0,1,0,0,0,0,6,0.114
4968,ã{çËåıäÓ,3,9,0,0,1,0.11777777777777779,0,0,0,0,0,0,0,0,0,0,0.114
4968,ã{çËåıäÓ,4,5,1,0,0,0.13799999999999998,0,0,0,0,1,0,0,0,0,0,0.114
4968,ã{çËåıäÓ,5,9,0,2,0,0.09000000000000001,0,0,0,0,0,0,0,0,0,0,0.114
4968,ã{çËåıäÓ,6,7,0,0,1,0.11285714285714286,0,0,0,0,0,0,0,0,0,0,0.114
4969,í¨ìcü©äÛ,1,27,14,10,0,0.13407407407407407,13,0,0,0,1,0,7,1,3,0,0.17800000000000002
4969,í¨ìcü©äÛ,2,36,2,7,7,0.175,0,1,1,0,0,0,0,0,0,22,0.17800000000000002
4969,í¨ìcü©äÛ,3,37,3,8,7,0.16135135135135134,0,1,2,0,0,0,0,0,0,0,0.17800000000000002
4969,í¨ìcü©äÛ,4,36,1,2,7,0.17750000000000002,0,0,0,1,0,0,0,0,0,0,0.17800000000000002
4969,í¨ìcü©äÛ,5,33,0,5,5,0.2084848484848485,0,0,0,0,0,0,0,0,0,0,0.17800000000000002
4969,í¨ìcü©äÛ,6,31,0,2,6,0.20774193548387096,0,0,0,0,0,0,0,0,0,0,0.17800000000000002
4970,à‰í¨ë◊,1,5,1,2,0,0.20400000000000001,1,0,0,0,0,0,1,0,2,0,0.16825396825396824
4970,à‰í¨ë◊,2,14,1,3,0,0.17214285714285715,0,1,0,0,0,0,0,0,0,12,0.16825396825396824
4970,à‰í¨ë◊,3,10,0,1,0,0.172,0,0,0,0,0,0,0,0,0,0,0.16825396825396824
4970,à‰í¨ë◊,4,16,0,0,2,0.14375,0,0,0,0,0,0,0,0,0,0,0.16825396825396824
4970,à‰í¨ë◊,5,10,0,0,0,0.181,0,0,0,0,0,0,0,0,0,0,0.16825396825396824
4970,à‰í¨ë◊,6,8,0,0,0,0.1675,0,0,0,0,0,0,0,0,0,0,0.16825396825396824
4971,ê`íºñÁ,1,1,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0.21565217391304348
4971,ê`íºñÁ,2,3,0,0,0,0.20333333333333334,0,0,0,0,0,0,0,0,0,1,0.21565217391304348
4971,ê`íºñÁ,3,3,0,0,0,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.21565217391304348
4971,ê`íºñÁ,4,5,0,0,0,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.21565217391304348
4971,ê`íºñÁ,5,6,0,0,0,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.21565217391304348
4971,ê`íºñÁ,6,5,0,0,0,0.236,0,0,0,0,0,0,0,0,0,0,0.21565217391304348
4973,åIå¥íºñÁ,1,27,17,3,2,0.17444444444444443,17,0,0,0,0,0,2,5,3,0,0.18453658536585366
4973,åIå¥íºñÁ,2,28,3,5,6,0.1775,0,2,0,0,1,0,0,0,0,8,0.18453658536585366
4973,åIå¥íºñÁ,3,30,5,5,7,0.16633333333333333,0,0,3,2,0,0,0,0,0,0,0.18453658536585366
4973,åIå¥íºñÁ,4,23,3,6,6,0.1317391304347826,0,1,2,0,0,0,0,0,0,0,0.18453658536585366
4973,åIå¥íºñÁ,5,45,0,3,3,0.19866666666666666,0,0,0,0,0,0,0,0,0,0,0.18453658536585366
4973,åIå¥íºñÁ,6,52,0,4,8,0.21519230769230768,0,0,0,0,0,0,0,0,0,0,0.18453658536585366
4974,à¿à‰êêãI,1,25,14,4,0,0.188,13,0,0,0,1,0,5,4,1,0,0.1676063829787234
4974,à¿à‰êêãI,2,35,3,9,8,0.162,0,1,1,0,1,0,0,0,0,18,0.1676063829787234
4974,à¿à‰êêãI,3,30,3,4,7,0.1756666666666667,0,1,0,1,1,0,0,0,0,0,0.1676063829787234
4974,à¿à‰êêãI,4,29,3,1,3,0.15999999999999998,0,0,3,0,0,0,0,0,0,0,0.1676063829787234
4974,à¿à‰êêãI,5,34,1,3,3,0.16176470588235295,0,0,1,0,0,0,0,0,0,0,0.1676063829787234
4974,à¿à‰êêãI,6,35,1,3,1,0.16371428571428573,0,0,0,0,1,0,0,0,0,0,0.1676063829787234
4976,ã‡éRóßé˜,1,26,7,3,4,0.1776923076923077,7,0,0,0,0,0,5,10,1,0,0.1883980582524272
4976,ã‡éRóßé˜,2,37,2,7,8,0.1935135135135135,0,2,0,0,0,0,0,0,0,21,0.1883980582524272
4976,ã‡éRóßé˜,3,38,4,7,5,0.19157894736842107,0,0,2,1,1,0,0,0,0,0,0.1883980582524272
4976,ã‡éRóßé˜,4,37,4,4,8,0.18567567567567567,0,0,3,1,0,0,0,0,0,0,0.1883980582524272
4976,ã‡éRóßé˜,5,37,1,2,4,0.17675675675675676,0,1,0,0,0,0,0,0,0,0,0.1883980582524272
4976,ã‡éRóßé˜,6,31,0,1,9,0.20451612903225805,0,0,0,0,0,0,0,0,0,0,0.1883980582524272
4977,înñÏós,1,36,21,9,3,0.17583333333333334,21,0,0,0,0,0,4,2,5,0,0.1676521739130435
4977,înñÏós,2,39,4,11,7,0.14871794871794872,0,1,1,1,1,0,0,0,0,21,0.1676521739130435
4977,înñÏós,3,42,3,14,10,0.17095238095238097,0,0,0,3,0,0,0,0,0,0,0.1676521739130435
4977,înñÏós,4,36,5,8,5,0.14416666666666667,0,0,2,0,3,0,0,0,0,0,0.1676521739130435
4977,înñÏós,5,40,2,7,9,0.1785,0,0,1,0,1,0,0,0,0,0,0.1676521739130435
4977,înñÏós,6,37,0,2,11,0.18702702702702703,0,0,0,0,0,0,0,0,0,0,0.1676521739130435
4978,éRìcòaç≤,1,26,6,7,5,0.17115384615384616,6,0,0,0,0,0,3,10,5,0,0.15294444444444444
4978,éRìcòaç≤,2,35,3,8,4,0.15285714285714289,0,2,1,0,0,0,0,0,0,19,0.15294444444444444
4978,éRìcòaç≤,3,34,0,6,10,0.15176470588235294,0,0,0,0,0,0,0,0,0,0,0.15294444444444444
4978,éRìcòaç≤,4,30,0,2,8,0.13266666666666665,0,0,0,0,0,0,0,0,0,0,0.15294444444444444
4978,éRìcòaç≤,5,28,1,3,4,0.15,0,0,0,1,0,0,0,0,0,0,0.15294444444444444
4978,éRìcòaç≤,6,27,0,2,3,0.1625925925925926,0,0,0,0,0,0,0,0,0,0,0.15294444444444444
4979,íÜñÏñ≤ìl,1,30,12,7,4,0.16266666666666665,10,0,0,0,2,0,5,6,4,0,0.16266968325791856
4979,íÜñÏñ≤ìl,2,41,2,15,5,0.1597560975609756,0,1,0,0,1,0,0,0,0,21,0.16266968325791856
4979,íÜñÏñ≤ìl,3,39,1,9,9,0.16025641025641027,0,0,0,1,0,0,0,0,0,0,0.16266968325791856
4979,íÜñÏñ≤ìl,4,42,6,6,6,0.16999999999999998,0,0,3,2,1,0,0,0,0,0,0.16266968325791856
4979,íÜñÏñ≤ìl,5,35,1,2,4,0.15371428571428572,0,0,0,1,0,0,0,0,0,0,0.16266968325791856
4979,íÜñÏñ≤ìl,6,34,1,1,4,0.16911764705882354,0,0,0,0,1,0,0,0,0,0,0.16266968325791856
4980,ç≤ÅXñÿäÆëæ,1,56,46,6,3,0.13660714285714287,44,0,0,0,2,0,2,4,4,0,0.14636000000000002
4980,ç≤ÅXñÿäÆëæ,2,43,11,6,10,0.13930232558139535,1,3,5,0,1,1,0,0,0,23,0.14636000000000002
4980,ç≤ÅXñÿäÆëæ,3,37,16,7,5,0.15297297297297296,0,2,5,6,3,0,0,0,0,0,0.14636000000000002
4980,ç≤ÅXñÿäÆëæ,4,38,6,8,8,0.1413157894736842,0,1,2,3,0,0,0,0,0,0,0.14636000000000002
4980,ç≤ÅXñÿäÆëæ,5,33,7,6,5,0.16,0,2,0,3,2,0,0,0,0,0,0.14636000000000002
4980,ç≤ÅXñÿäÆëæ,6,43,6,4,9,0.1544186046511628,0,0,0,4,1,1,0,0,0,0,0.14636000000000002
4981,ñqéRì÷ñÁ,1,32,17,7,2,0.1403125,17,0,0,0,0,0,6,6,1,0,0.15563786008230454
4981,ñqéRì÷ñÁ,2,50,5,16,11,0.1564,0,3,2,0,0,0,0,0,0,29,0.15563786008230454
4981,ñqéRì÷ñÁ,3,38,5,7,10,0.14078947368421052,0,1,3,1,0,0,0,0,0,0,0.15563786008230454
4981,ñqéRì÷ñÁ,4,41,3,6,9,0.16219512195121952,0,1,1,1,0,0,0,0,0,0,0.15563786008230454
4981,ñqéRì÷ñÁ,5,51,2,7,9,0.1627450980392157,0,0,1,1,0,0,0,0,0,0,0.15563786008230454
4981,ñqéRì÷ñÁ,6,31,0,1,4,0.16806451612903225,0,0,0,0,0,0,0,0,0,0,0.15563786008230454
4982,íÜë∫è´ó≤,1,13,5,3,4,0.16692307692307692,5,0,0,0,0,0,2,1,5,0,0.18602409638554215
4982,íÜë∫è´ó≤,2,15,0,8,2,0.192,0,0,0,0,0,0,0,0,0,9,0.18602409638554215
4982,íÜë∫è´ó≤,3,17,2,3,3,0.20352941176470588,0,0,1,0,1,0,0,0,0,0,0.18602409638554215
4982,íÜë∫è´ó≤,4,17,2,2,2,0.18705882352941178,0,0,0,2,0,0,0,0,0,0,0.18602409638554215
4982,íÜë∫è´ó≤,5,12,1,0,5,0.18583333333333332,0,0,0,1,0,0,0,0,0,0,0.18602409638554215
4982,íÜë∫è´ó≤,6,9,0,1,0,0.1688888888888889,0,0,0,0,0,0,0,0,0,0,0.18602409638554215
4983,ëOìcìƒç∆,1,55,34,7,7,0.154,32,0,0,0,2,0,6,6,4,0,0.16727969348659005
4983,ëOìcìƒç∆,2,45,9,15,8,0.16599999999999998,0,2,4,1,2,0,0,0,0,21,0.16727969348659005
4983,ëOìcìƒç∆,3,45,10,10,11,0.16733333333333333,0,1,4,5,0,0,0,0,0,0,0.16727969348659005
4983,ëOìcìƒç∆,4,43,4,10,13,0.17837209302325582,0,2,0,2,0,0,0,0,0,0,0.16727969348659005
4983,ëOìcìƒç∆,5,35,6,4,7,0.164,0,1,1,3,1,0,0,0,0,0,0.16727969348659005
4983,ëOìcìƒç∆,6,38,2,7,9,0.17842105263157895,0,0,0,1,1,0,0,0,0,0,0.16727969348659005
4984,êXâ∫à§óú,1,30,12,2,4,0.19633333333333333,11,0,0,0,1,0,3,10,3,0,0.19971098265895953
4984,êXâ∫à§óú,2,33,8,5,8,0.1996969696969697,0,5,1,0,2,0,0,0,0,17,0.19971098265895953
4984,êXâ∫à§óú,3,26,5,2,5,0.17384615384615382,0,0,3,1,1,0,0,0,0,0,0.19971098265895953
4984,êXâ∫à§óú,4,26,1,5,5,0.22,0,0,0,0,1,0,0,0,0,0,0.19971098265895953
4984,êXâ∫à§óú,5,31,0,3,9,0.19483870967741937,0,0,0,0,0,0,0,0,0,0,0.19971098265895953
4984,êXâ∫à§óú,6,27,1,3,5,0.21444444444444444,0,0,0,0,1,0,0,0,0,0,0.19971098265895953
4985,à‰ñ{èπñÁ,1,70,50,13,3,0.1542857142857143,46,0,0,0,4,0,8,5,6,0,0.1538013698630137
4985,à‰ñ{èπñÁ,2,48,11,21,3,0.15041666666666667,0,9,2,0,0,0,0,0,0,27,0.1538013698630137
4985,à‰ñ{èπñÁ,3,43,6,13,7,0.13581395348837208,0,0,1,5,0,0,0,0,0,0,0.1538013698630137
4985,à‰ñ{èπñÁ,4,50,6,13,13,0.1536,0,0,4,1,1,0,0,0,0,0,0.1538013698630137
4985,à‰ñ{èπñÁ,5,44,2,6,14,0.14977272727272728,0,1,0,1,0,0,0,0,0,0,0.1538013698630137
4985,à‰ñ{èπñÁ,6,37,1,1,7,0.18324324324324326,0,0,0,1,0,0,0,0,0,0,0.1538013698630137
4986,êºéRóSäÛ,1,13,6,1,1,0.1576923076923077,6,0,0,0,0,0,3,1,3,0,0.1673529411764706
4986,êºéRóSäÛ,2,23,0,5,3,0.17347826086956522,0,0,0,0,0,0,0,0,0,16,0.1673529411764706
4986,êºéRóSäÛ,3,18,1,3,3,0.12944444444444445,0,0,1,0,0,0,0,0,0,0,0.1673529411764706
4986,êºéRóSäÛ,4,20,2,1,4,0.16599999999999998,0,0,1,0,0,1,0,0,0,0,0.1673529411764706
4986,êºéRóSäÛ,5,14,2,1,0,0.18642857142857142,0,0,1,1,0,0,0,0,0,0,0.1673529411764706
4986,êºéRóSäÛ,6,14,0,0,0,0.19785714285714287,0,0,0,0,0,0,0,0,0,0,0.1673529411764706
4987,ìáëqìs,1,15,5,2,2,0.16266666666666665,5,0,0,0,0,0,1,6,3,0,0.16170940170940173
4987,ìáëqìs,2,24,1,5,4,0.18499999999999997,0,1,0,0,0,0,0,0,0,15,0.16170940170940173
4987,ìáëqìs,3,21,1,2,1,0.18000000000000002,0,1,0,0,0,0,0,0,0,0,0.16170940170940173
4987,ìáëqìs,4,24,3,1,5,0.14833333333333334,0,1,1,1,0,0,0,0,0,0,0.16170940170940173
4987,ìáëqìs,5,20,0,2,4,0.1285,0,0,0,0,0,0,0,0,0,0,0.16170940170940173
4987,ìáëqìs,6,13,0,0,2,0.16384615384615384,0,0,0,0,0,0,0,0,0,0,0.16170940170940173
4988,ñ¥ìcèßëæ,1,34,16,8,2,0.13911764705882354,14,0,0,0,2,0,5,2,7,0,0.14599078341013824
4988,ñ¥ìcèßëæ,2,42,5,12,3,0.1554761904761905,0,0,4,1,0,0,0,0,0,24,0.14599078341013824
4988,ñ¥ìcèßëæ,3,39,8,7,4,0.15871794871794873,0,1,4,3,0,0,0,0,0,0,0.14599078341013824
4988,ñ¥ìcèßëæ,4,36,6,3,4,0.12527777777777777,0,1,3,2,0,0,0,0,0,0,0.14599078341013824
4988,ñ¥ìcèßëæ,5,34,3,4,4,0.11823529411764708,0,0,1,2,0,0,0,0,0,0,0.14599078341013824
4988,ñ¥ìcèßëæ,6,32,0,0,6,0.178125,0,0,0,0,0,0,0,0,0,0,0.14599078341013824
4989,êŒå¥óÉ,1,40,28,2,3,0.11025,28,0,0,0,0,0,3,5,2,0,0.1180365296803653
4989,êŒå¥óÉ,2,34,3,11,7,0.11323529411764706,0,3,0,0,0,0,0,0,0,22,0.1180365296803653
4989,êŒå¥óÉ,3,39,9,10,5,0.11487179487179489,0,0,2,5,1,1,0,0,0,0,0.1180365296803653
4989,êŒå¥óÉ,4,35,10,9,3,0.1337142857142857,0,1,4,5,0,0,0,0,0,0,0.1180365296803653
4989,êŒå¥óÉ,5,34,4,9,9,0.11264705882352942,0,0,2,1,0,1,0,0,0,0,0.1180365296803653
4989,êŒå¥óÉ,6,37,2,4,8,0.12432432432432432,0,0,2,0,0,0,0,0,0,0,0.1180365296803653
4990,ìcíÜîééq,1,9,2,0,0,0.25666666666666665,2,0,0,0,0,0,0,5,2,0,0.2098717948717949
4990,ìcíÜîééq,2,15,0,2,1,0.23066666666666666,0,0,0,0,0,0,0,0,0,6,0.2098717948717949
4990,ìcíÜîééq,3,13,1,1,3,0.18615384615384617,0,1,0,0,0,0,0,0,0,0,0.2098717948717949
4990,ìcíÜîééq,4,14,1,0,1,0.2307142857142857,0,0,0,1,0,0,0,0,0,0,0.2098717948717949
