ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5145,ìáêÏäCãP,1,42,28,5,2,0.13404761904761905,27,0,0,0,1,0,2,5,4,0,0.15216101694915254
5145,ìáêÏäCãP,2,39,10,14,5,0.13999999999999999,1,4,5,0,0,0,0,0,0,19,0.15216101694915254
5145,ìáêÏäCãP,3,43,4,9,9,0.13674418604651162,0,2,2,0,0,0,0,0,0,0,0.15216101694915254
5145,ìáêÏäCãP,4,46,8,7,7,0.15369565217391304,0,2,4,2,0,0,0,0,0,0,0.15216101694915254
5145,ìáêÏäCãP,5,30,1,6,6,0.17466666666666666,0,0,0,0,1,0,0,0,0,0,0.15216101694915254
5145,ìáêÏäCãP,6,36,3,5,6,0.18416666666666667,0,0,0,3,0,0,0,0,0,0,0.15216101694915254
5146,ñÏìcç â¡,1,33,16,7,4,0.16363636363636364,14,1,0,0,1,0,5,6,4,0,0.17800000000000002
5146,ñÏìcç â¡,2,37,5,11,13,0.17945945945945946,0,5,0,0,0,0,0,0,0,18,0.17800000000000002
5146,ñÏìcç â¡,3,32,1,6,9,0.1709375,0,0,0,1,0,0,0,0,0,0,0.17800000000000002
5146,ñÏìcç â¡,4,39,3,11,9,0.19282051282051282,0,0,2,1,0,0,0,0,0,0,0.17800000000000002
5146,ñÏìcç â¡,5,30,2,2,1,0.189,0,0,1,1,0,0,0,0,0,0,0.17800000000000002
5146,ñÏìcç â¡,6,29,0,4,3,0.16896551724137931,0,0,0,0,0,0,0,0,0,0,0.17800000000000002
5147,ìcíÜóEï„,1,30,10,10,4,0.12733333333333335,10,0,0,0,0,0,11,2,4,0,0.12724770642201835
5147,ìcíÜóEï„,2,41,3,5,5,0.15097560975609758,0,0,1,1,1,0,0,0,0,25,0.12724770642201835
5147,ìcíÜóEï„,3,43,2,2,11,0.14,0,1,0,0,1,0,0,0,0,0,0.12724770642201835
5147,ìcíÜóEï„,4,38,13,8,5,0.10052631578947369,0,0,12,1,0,0,0,0,0,0,0.12724770642201835
5147,ìcíÜóEï„,5,32,1,4,3,0.100625,0,0,0,1,0,0,0,0,0,0,0.12724770642201835
5147,ìcíÜóEï„,6,34,1,1,4,0.1373529411764706,0,0,1,0,0,0,0,0,0,0,0.12724770642201835
5148,èºñ{óÂ,1,20,6,1,6,0.199,6,0,0,0,0,0,2,7,4,0,0.20162650602409637
5148,èºñ{óÂ,2,32,3,5,5,0.1921875,0,1,2,0,0,0,0,0,0,9,0.20162650602409637
5148,èºñ{óÂ,3,32,1,5,8,0.19625,0,0,1,0,0,0,0,0,0,0,0.20162650602409637
5148,èºñ{óÂ,4,29,6,7,3,0.1717241379310345,0,1,3,0,1,1,0,0,0,0,0.20162650602409637
5148,èºñ{óÂ,5,28,0,1,6,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.20162650602409637
5148,èºñ{óÂ,6,25,0,1,0,0.2528,0,0,0,0,0,0,0,0,0,0,0.20162650602409637
5150,ç‚ñ{óYãI,1,30,15,6,4,0.15166666666666667,13,0,0,0,2,0,3,2,8,0,0.15811827956989247
5150,ç‚ñ{óYãI,2,30,7,8,4,0.159,0,3,3,0,1,0,0,0,0,15,0.15811827956989247
5150,ç‚ñ{óYãI,3,32,8,4,6,0.15625,0,0,5,3,0,0,0,0,0,0,0.15811827956989247
5150,ç‚ñ{óYãI,4,32,3,6,3,0.164375,0,1,2,0,0,0,0,0,0,0,0.15811827956989247
5150,ç‚ñ{óYãI,5,33,4,4,2,0.14969696969696972,0,0,2,2,0,0,0,0,0,0,0.15811827956989247
5150,ç‚ñ{óYãI,6,29,3,4,5,0.1686206896551724,0,0,1,1,1,0,0,0,0,0,0.15811827956989247
5151,éRâ∫ìﬁèè,1,16,3,4,1,0.22375,3,0,0,0,0,0,5,4,4,0,0.2316666666666667
5151,éRâ∫ìﬁèè,2,26,2,4,6,0.23500000000000001,0,0,1,0,0,1,0,0,0,14,0.2316666666666667
5151,éRâ∫ìﬁèè,3,24,0,3,3,0.20125,0,0,0,0,0,0,0,0,0,0,0.2316666666666667
5151,éRâ∫ìﬁèè,4,23,0,0,4,0.21695652173913044,0,0,0,0,0,0,0,0,0,0,0.2316666666666667
5151,éRâ∫ìﬁèè,5,20,0,2,2,0.259,0,0,0,0,0,0,0,0,0,0,0.2316666666666667
5151,éRâ∫ìﬁèè,6,17,0,0,2,0.2647058823529412,0,0,0,0,0,0,0,0,0,0,0.2316666666666667
5152,ä€éRóSñÁ,1,17,6,1,4,0.13999999999999999,6,0,0,0,0,0,2,4,5,0,0.1824822695035461
5152,ä€éRóSñÁ,2,26,1,7,9,0.17653846153846153,0,1,0,0,0,0,0,0,0,10,0.1824822695035461
5152,ä€éRóSñÁ,3,25,3,5,5,0.15960000000000002,0,1,0,2,0,0,0,0,0,0,0.1824822695035461
5152,ä€éRóSñÁ,4,27,0,2,4,0.17444444444444443,0,0,0,0,0,0,0,0,0,0,0.1824822695035461
5152,ä€éRóSñÁ,5,22,0,1,4,0.20227272727272727,0,0,0,0,0,0,0,0,0,0,0.1824822695035461
5152,ä€éRóSñÁ,6,24,0,0,1,0.23375,0,0,0,0,0,0,0,0,0,0,0.1824822695035461
5153,ç≤ì°ÇŸÇÃÇ©,1,23,3,4,4,0.20869565217391303,3,0,0,0,0,0,8,8,3,0,0.1744385026737968
5153,ç≤ì°ÇŸÇÃÇ©,2,34,2,3,4,0.1808823529411765,0,2,0,0,0,0,0,0,0,15,0.1744385026737968
5153,ç≤ì°ÇŸÇÃÇ©,3,35,3,2,5,0.1705714285714286,0,1,1,0,0,1,0,0,0,0,0.1744385026737968
5153,ç≤ì°ÇŸÇÃÇ©,4,41,3,3,6,0.17073170731707318,0,0,1,0,2,0,0,0,0,0,0.1744385026737968
5153,ç≤ì°ÇŸÇÃÇ©,5,31,0,2,4,0.15516129032258066,0,0,0,0,0,0,0,0,0,0,0.1744385026737968
5153,ç≤ì°ÇŸÇÃÇ©,6,23,0,0,2,0.1691304347826087,0,0,0,0,0,0,0,0,0,0,0.1744385026737968
5154,ë∫èºâhëæ,1,28,5,9,3,0.16321428571428573,5,0,0,0,0,0,11,8,4,0,0.1647887323943662
5154,ë∫èºâhëæ,2,41,2,7,10,0.17512195121951218,0,2,0,0,0,0,0,0,0,25,0.1647887323943662
5154,ë∫èºâhëæ,3,38,8,2,5,0.14342105263157895,0,0,6,1,1,0,0,0,0,0,0.1647887323943662
5154,ë∫èºâhëæ,4,40,3,4,4,0.154,0,1,2,0,0,0,0,0,0,0,0.1647887323943662
5154,ë∫èºâhëæ,5,35,1,1,3,0.18514285714285716,0,0,1,0,0,0,0,0,0,0,0.1647887323943662
5154,ë∫èºâhëæ,6,31,1,0,7,0.1696774193548387,0,0,1,0,0,0,0,0,0,0,0.1647887323943662
5155,ì‡éRéµäC,1,6,1,1,2,0.19333333333333336,1,0,0,0,0,0,1,2,0,0,0.1755
5155,ì‡éRéµäC,2,12,0,2,1,0.18833333333333332,0,0,0,0,0,0,0,0,0,8,0.1755
5155,ì‡éRéµäC,3,12,1,1,3,0.14166666666666666,0,0,0,1,0,0,0,0,0,0,0.1755
5155,ì‡éRéµäC,4,7,0,1,1,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.1755
5155,ì‡éRéµäC,5,8,1,1,0,0.18125,0,0,0,0,1,0,0,0,0,0,0.1755
5155,ì‡éRéµäC,6,15,0,1,4,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.1755
5156,ç‚ñÏÇ≥Ç≠ÇÁ,1,30,10,4,5,0.19633333333333333,10,0,0,0,0,0,4,13,2,0,0.1755050505050505
5156,ç‚ñÏÇ≥Ç≠ÇÁ,2,38,6,9,2,0.1931578947368421,0,5,1,0,0,0,0,0,0,18,0.1755050505050505
5156,ç‚ñÏÇ≥Ç≠ÇÁ,3,34,4,4,9,0.16,0,2,2,0,0,0,0,0,0,0,0.1755050505050505
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,31,4,1,6,0.15193548387096775,0,0,2,2,0,0,0,0,0,0,0.1755050505050505
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,32,3,7,7,0.164375,0,0,0,3,0,0,0,0,0,0,0.1755050505050505
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,33,1,2,2,0.18515151515151515,0,0,0,1,0,0,0,0,0,0,0.1755050505050505
5157,ésêÏåíëæ,1,33,15,2,4,0.1618181818181818,14,0,0,0,1,0,7,7,3,0,0.17014492753623187
5157,ésêÏåíëæ,2,39,1,2,8,0.18461538461538463,0,0,1,0,0,0,0,0,0,24,0.17014492753623187
5157,ésêÏåíëæ,3,38,2,8,8,0.1818421052631579,0,0,0,2,0,0,0,0,0,0,0.17014492753623187
5157,ésêÏåíëæ,4,36,2,1,7,0.16361111111111112,0,0,0,2,0,0,0,0,0,0,0.17014492753623187
5157,ésêÏåíëæ,5,32,1,3,2,0.1578125,0,0,0,1,0,0,0,0,0,0,0.17014492753623187
5157,ésêÏåíëæ,6,29,0,0,3,0.16655172413793104,0,0,0,0,0,0,0,0,0,0,0.17014492753623187
5158,ã{òeó…ëæ,1,27,14,4,0,0.15037037037037038,12,0,0,0,2,0,2,7,2,0,0.14806763285024155
5158,ã{òeó…ëæ,2,36,7,6,7,0.1502777777777778,0,2,5,0,0,0,0,0,0,21,0.14806763285024155
5158,ã{òeó…ëæ,3,40,3,7,7,0.13974999999999999,0,0,2,1,0,0,0,0,0,0,0.14806763285024155
5158,ã{òeó…ëæ,4,34,4,5,7,0.13294117647058826,0,1,3,0,0,0,0,0,0,0,0.14806763285024155
5158,ã{òeó…ëæ,5,34,3,7,3,0.15235294117647058,0,0,0,3,0,0,0,0,0,0,0.14806763285024155
5158,ã{òeó…ëæ,6,36,1,5,2,0.16361111111111112,0,0,0,1,0,0,0,0,0,0,0.14806763285024155
5159,ä}ä‘åõç∆,1,12,4,2,2,0.18333333333333335,3,0,0,0,1,0,2,3,2,0,0.16881188118811882
5159,ä}ä‘åõç∆,2,21,4,1,2,0.18142857142857144,0,2,1,0,1,0,0,0,0,10,0.16881188118811882
5159,ä}ä‘åõç∆,3,17,0,1,1,0.16176470588235295,0,0,0,0,0,0,0,0,0,0,0.16881188118811882
5159,ä}ä‘åõç∆,4,16,0,0,2,0.17625,0,0,0,0,0,0,0,0,0,0,0.16881188118811882
5159,ä}ä‘åõç∆,5,16,0,0,1,0.1525,0,0,0,0,0,0,0,0,0,0,0.16881188118811882
5159,ä}ä‘åõç∆,6,19,0,1,2,0.15947368421052632,0,0,0,0,0,0,0,0,0,0,0.16881188118811882
5160,ì°êXó§ìl,1,24,7,5,2,0.13166666666666668,6,0,0,0,1,0,8,4,3,0,0.1415873015873016
5160,ì°êXó§ìl,2,35,5,5,8,0.13028571428571428,0,2,3,0,0,0,0,0,0,18,0.1415873015873016
5160,ì°êXó§ìl,3,36,3,11,7,0.12833333333333333,0,0,1,1,0,1,0,0,0,0,0.1415873015873016
5160,ì°êXó§ìl,4,37,3,5,4,0.15486486486486487,0,1,1,1,0,0,0,0,0,0,0.1415873015873016
5160,ì°êXó§ìl,5,28,0,2,6,0.14392857142857143,0,0,0,0,0,0,0,0,0,0,0.1415873015873016
5160,ì°êXó§ìl,6,29,1,1,3,0.1606896551724138,0,1,0,0,0,0,0,0,0,0,0.1415873015873016
5161,ìoã îπïS,1,38,22,6,2,0.15052631578947367,22,0,0,0,0,0,1,8,3,0,0.13842592592592592
5161,ìoã îπïS,2,39,8,9,8,0.12743589743589742,0,6,2,0,0,0,0,0,0,20,0.13842592592592592
5161,ìoã îπïS,3,38,8,10,5,0.14157894736842105,0,1,4,2,1,0,0,0,0,0,0.13842592592592592
5161,ìoã îπïS,4,39,8,8,5,0.13102564102564104,0,1,6,0,1,0,0,0,0,0,0.13842592592592592
5161,ìoã îπïS,5,34,2,6,3,0.12676470588235292,0,0,1,0,0,1,0,0,0,0,0.13842592592592592
5161,ìoã îπïS,6,28,3,0,5,0.1575,0,0,2,1,0,0,0,0,0,0,0.13842592592592592
5162,èºîˆóÂé¿,1,20,4,4,2,0.17850000000000002,3,0,0,0,1,0,5,5,3,0,0.16313253012048193
5162,èºîˆóÂé¿,2,32,1,5,4,0.1834375,0,1,0,0,0,0,0,0,0,14,0.16313253012048193
5162,èºîˆóÂé¿,3,34,3,6,5,0.15088235294117647,0,0,1,2,0,0,0,0,0,0,0.16313253012048193
5162,èºîˆóÂé¿,4,28,0,3,9,0.14607142857142857,0,0,0,0,0,0,0,0,0,0,0.16313253012048193
5162,èºîˆóÂé¿,5,27,0,2,4,0.1685185185185185,0,0,0,0,0,0,0,0,0,0,0.16313253012048193
5162,èºîˆóÂé¿,6,25,0,0,3,0.1548,0,0,0,0,0,0,0,0,0,0,0.16313253012048193
5163,ê¥êÖà§äC,1,28,15,7,4,0.17285714285714285,13,1,0,0,0,1,1,7,4,0,0.1794350282485876
5163,ê¥êÖà§äC,2,30,6,10,4,0.19533333333333333,0,2,2,0,2,0,0,0,0,13,0.1794350282485876
5163,ê¥êÖà§äC,3,27,6,6,8,0.15666666666666668,0,0,3,1,2,0,0,0,0,0,0.1794350282485876
5163,ê¥êÖà§äC,4,33,3,9,11,0.18606060606060604,0,0,2,1,0,0,0,0,0,0,0.1794350282485876
5163,ê¥êÖà§äC,5,31,3,6,7,0.17258064516129035,0,0,0,2,1,0,0,0,0,0,0.1794350282485876
5163,ê¥êÖà§äC,6,28,1,4,6,0.1907142857142857,0,0,0,1,0,0,0,0,0,0,0.1794350282485876
5164,êXìcóúåŒ,1,11,1,2,1,0.2290909090909091,1,0,0,0,0,0,3,5,2,0,0.22634408602150538
5164,êXìcóúåŒ,2,19,0,0,2,0.21473684210526317,0,0,0,0,0,0,0,0,0,11,0.22634408602150538
5164,êXìcóúåŒ,3,17,1,1,0,0.22294117647058823,0,0,0,1,0,0,0,0,0,0,0.22634408602150538
5164,êXìcóúåŒ,4,17,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.22634408602150538
5164,êXìcóúåŒ,5,16,0,0,1,0.216875,0,0,0,0,0,0,0,0,0,0,0.22634408602150538
5164,êXìcóúåŒ,6,13,0,1,0,0.23923076923076922,0,0,0,0,0,0,0,0,0,0,0.22634408602150538
5165,è¨ó—à§é¿,1,29,8,5,7,0.18827586206896552,7,0,0,0,1,0,5,9,4,0,0.18465217391304348
5165,è¨ó—à§é¿,2,39,5,4,11,0.18871794871794872,0,2,1,0,1,1,0,0,0,12,0.18465217391304348
5165,è¨ó—à§é¿,3,40,2,6,11,0.157,0,1,0,0,0,1,0,0,0,0,0.18465217391304348
5165,è¨ó—à§é¿,4,46,5,2,9,0.20152173913043478,0,3,1,1,0,0,0,0,0,0,0.18465217391304348
5165,è¨ó—à§é¿,5,38,0,5,7,0.17526315789473684,0,0,0,0,0,0,0,0,0,0,0.18465217391304348
5165,è¨ó—à§é¿,6,38,0,0,9,0.19578947368421054,0,0,0,0,0,0,0,0,0,0,0.18465217391304348
5166,íáìπëÂï„,1,42,23,8,9,0.14214285714285713,21,0,0,0,2,0,6,5,6,0,0.16528634361233482
5166,íáìπëÂï„,2,38,9,12,4,0.15552631578947368,2,2,4,0,0,1,0,0,0,19,0.16528634361233482
5166,íáìπëÂï„,3,35,6,8,10,0.16028571428571428,0,1,4,1,0,0,0,0,0,0,0.16528634361233482
5166,íáìπëÂï„,4,41,7,10,10,0.15682926829268293,0,1,5,1,0,0,0,0,0,0,0.16528634361233482
5166,íáìπëÂï„,5,32,1,6,8,0.1778125,0,0,0,1,0,0,0,0,0,0,0.16528634361233482
5166,íáìπëÂï„,6,39,0,9,8,0.20282051282051283,0,0,0,0,0,0,0,0,0,0,0.16528634361233482
5167,è¨êÏó≥ëæòN,1,18,9,3,2,0.155,8,0,0,0,1,0,2,4,0,0,0.15049689440993788
5167,è¨êÏó≥ëæòN,2,33,1,6,4,0.14545454545454545,0,0,0,0,0,1,0,0,0,21,0.15049689440993788
5167,è¨êÏó≥ëæòN,3,31,2,6,5,0.16709677419354838,0,0,2,0,0,0,0,0,0,0,0.15049689440993788
5167,è¨êÏó≥ëæòN,4,29,3,0,3,0.13241379310344828,0,0,1,1,1,0,0,0,0,0,0.15049689440993788
5167,è¨êÏó≥ëæòN,5,24,1,1,4,0.15083333333333335,0,0,0,1,0,0,0,0,0,0,0.15049689440993788
5167,è¨êÏó≥ëæòN,6,26,0,0,2,0.15384615384615385,0,0,0,0,0,0,0,0,0,0,0.15049689440993788
5168,írìcÇ»Ç»,1,2,0,0,1,0.22,0,0,0,0,0,0,0,1,1,0,0.211875
5168,írìcÇ»Ç»,2,1,0,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0.211875
5168,írìcÇ»Ç»,3,5,0,1,0,0.248,0,0,0,0,0,0,0,0,0,0,0.211875
5168,írìcÇ»Ç»,4,6,0,0,0,0.24833333333333332,0,0,0,0,0,0,0,0,0,0,0.211875
5168,írìcÇ»Ç»,5,7,0,0,0,0.22428571428571428,0,0,0,0,0,0,0,0,0,0,0.211875
5168,írìcÇ»Ç»,6,11,0,0,0,0.18454545454545457,0,0,0,0,0,0,0,0,0,0,0.211875
5169,ñxñ{„ƒëæ,1,14,2,3,5,0.20285714285714285,2,0,0,0,0,0,2,6,1,0,0.17758928571428573
5169,ñxñ{„ƒëæ,2,19,0,2,2,0.2005263157894737,0,0,0,0,0,0,0,0,0,12,0.17758928571428573
5169,ñxñ{„ƒëæ,3,21,0,2,5,0.19142857142857142,0,0,0,0,0,0,0,0,0,0,0.17758928571428573
5169,ñxñ{„ƒëæ,4,19,1,0,3,0.1563157894736842,0,0,1,0,0,0,0,0,0,0,0.17758928571428573
5169,ñxñ{„ƒëæ,5,25,1,2,6,0.1504,0,0,0,1,0,0,0,0,0,0,0.17758928571428573
5169,ñxñ{„ƒëæ,6,14,0,1,2,0.17785714285714288,0,0,0,0,0,0,0,0,0,0,0.17758928571428573
5170,ç≤ì°ëæó∫,1,25,11,6,1,0.14800000000000002,11,0,0,0,0,0,0,7,1,0,0.1470388349514563
5170,ç≤ì°ëæó∫,2,39,3,10,10,0.15025641025641026,0,2,0,0,1,0,0,0,0,25,0.1470388349514563
5170,ç≤ì°ëæó∫,3,35,3,5,4,0.12485714285714286,0,0,0,3,0,0,0,0,0,0,0.1470388349514563
5170,ç≤ì°ëæó∫,4,37,0,7,5,0.1437837837837838,0,0,0,0,0,0,0,0,0,0,0.1470388349514563
5170,ç≤ì°ëæó∫,5,32,0,4,7,0.16625,0,0,0,0,0,0,0,0,0,0,0.1470388349514563
5170,ç≤ì°ëæó∫,6,38,1,0,5,0.15052631578947367,0,0,1,0,0,0,0,0,0,0,0.1470388349514563
5171,ê¥êÖñ¢óB,1,17,5,3,4,0.11235294117647059,4,0,0,0,1,0,7,3,0,0,0.16647887323943664
5171,ê¥êÖñ¢óB,2,24,2,5,2,0.15416666666666667,0,1,0,1,0,0,0,0,0,12,0.16647887323943664
5171,ê¥êÖñ¢óB,3,29,2,4,6,0.1820689655172414,0,0,2,0,0,0,0,0,0,0,0.16647887323943664
5171,ê¥êÖñ¢óB,4,25,3,2,3,0.1632,0,0,2,1,0,0,0,0,0,0,0.16647887323943664
5171,ê¥êÖñ¢óB,5,24,0,1,2,0.1679166666666667,0,0,0,0,0,0,0,0,0,0,0.16647887323943664
5171,ê¥êÖñ¢óB,6,23,1,1,1,0.20173913043478264,0,0,1,0,0,0,0,0,0,0,0.16647887323943664
5172,ìcë∫åc,1,24,12,4,2,0.18500000000000003,12,0,0,0,0,0,6,2,3,0,0.18421319796954314
5172,ìcë∫åc,2,39,6,3,8,0.1835897435897436,0,4,1,0,1,0,0,0,0,13,0.18421319796954314
5172,ìcë∫åc,3,36,3,10,4,0.18777777777777777,0,0,3,0,0,0,0,0,0,0,0.18421319796954314
5172,ìcë∫åc,4,33,3,6,6,0.17363636363636362,0,0,0,2,1,0,0,0,0,0,0.18421319796954314
5172,ìcë∫åc,5,35,1,9,3,0.18085714285714286,0,0,0,0,1,0,0,0,0,0,0.18421319796954314
5172,ìcë∫åc,6,30,0,4,9,0.19566666666666668,0,0,0,0,0,0,0,0,0,0,0.18421319796954314
5173,íJå˚â¿ò@,1,20,7,3,0,0.205,7,0,0,0,0,0,1,11,1,0,0.18581699346405228
5173,íJå˚â¿ò@,2,28,7,3,6,0.18035714285714285,0,6,1,0,0,0,0,0,0,11,0.18581699346405228
5173,íJå˚â¿ò@,3,27,3,4,4,0.1788888888888889,0,1,2,0,0,0,0,0,0,0,0.18581699346405228
5173,íJå˚â¿ò@,4,26,2,1,7,0.16807692307692307,0,1,1,0,0,0,0,0,0,0,0.18581699346405228
5173,íJå˚â¿ò@,5,27,2,0,6,0.19592592592592592,0,0,0,2,0,0,0,0,0,0,0.18581699346405228
5173,íJå˚â¿ò@,6,25,1,0,2,0.1916,0,0,0,0,0,1,0,0,0,0,0.18581699346405228
5174,êÏà‰ñG,1,41,26,7,1,0.15390243902439024,25,0,0,0,1,0,3,6,2,0,0.16880341880341881
5174,êÏà‰ñG,2,42,8,12,6,0.17023809523809524,0,3,3,2,0,0,0,0,0,23,0.16880341880341881
5174,êÏà‰ñG,3,42,6,10,4,0.16,0,0,3,3,0,0,0,0,0,0,0.16880341880341881
5174,êÏà‰ñG,4,38,3,8,5,0.19052631578947368,0,1,1,0,1,0,0,0,0,0,0.16880341880341881
5174,êÏà‰ñG,5,38,2,6,9,0.17421052631578948,0,0,0,2,0,0,0,0,0,0,0.16880341880341881
5174,êÏà‰ñG,6,33,2,4,10,0.16545454545454547,0,0,0,2,0,0,0,0,0,0,0.16880341880341881
5175,ìáçËè‰àÍòN,1,22,8,3,3,0.17636363636363636,8,0,0,0,0,0,5,8,0,0,0.18857142857142858
5175,ìáçËè‰àÍòN,2,32,3,8,6,0.1890625,0,1,2,0,0,0,0,0,0,15,0.18857142857142858
5175,ìáçËè‰àÍòN,3,38,1,3,8,0.1723684210526316,0,0,0,1,0,0,0,0,0,0,0.18857142857142858
5175,ìáçËè‰àÍòN,4,36,1,6,10,0.17805555555555555,0,0,0,0,1,0,0,0,0,0,0.18857142857142858
5175,ìáçËè‰àÍòN,5,33,1,5,2,0.19818181818181818,0,0,0,1,0,0,0,0,0,0,0.18857142857142858
5175,ìáçËè‰àÍòN,6,21,0,0,2,0.23285714285714287,0,0,0,0,0,0,0,0,0,0,0.18857142857142858
5176,êŒëqëÒî¸,1,1,0,0,0,0.41,0,0,0,0,0,0,0,1,0,0,0.18777777777777777
5176,êŒëqëÒî¸,2,2,0,0,1,0.07,0,0,0,0,0,0,0,0,0,2,0.18777777777777777
5176,êŒëqëÒî¸,3,2,0,0,1,0.26,0,0,0,0,0,0,0,0,0,0,0.18777777777777777
5176,êŒëqëÒî¸,4,1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.18777777777777777
5176,êŒëqëÒî¸,5,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.18777777777777777
5176,êŒëqëÒî¸,6,2,0,0,0,0.175,0,0,0,0,0,0,0,0,0,0,0.18777777777777777
5177,èºà‰ä—ëæ,1,23,10,5,1,0.13521739130434782,10,0,0,0,0,0,3,9,1,0,0.18018018018018017
5177,èºà‰ä—ëæ,2,42,3,6,8,0.1554761904761905,0,3,0,0,0,0,0,0,0,23,0.18018018018018017
5177,èºà‰ä—ëæ,3,46,0,6,5,0.19369565217391305,0,0,0,0,0,0,0,0,0,0,0.18018018018018017
5177,èºà‰ä—ëæ,4,38,1,2,3,0.19078947368421054,0,1,0,0,0,0,0,0,0,0,0.18018018018018017
5177,èºà‰ä—ëæ,5,43,1,2,5,0.1883720930232558,0,0,0,1,0,0,0,0,0,0,0.18018018018018017
5177,èºà‰ä—ëæ,6,30,1,0,5,0.2033333333333333,0,0,0,0,0,1,0,0,0,0,0.18018018018018017
5178,ê¨íÂó‘ïΩ,1,24,2,8,4,0.15125,2,0,0,0,0,0,8,11,2,0,0.19320441988950277
5178,ê¨íÂó‘ïΩ,2,34,1,4,4,0.1926470588235294,0,1,0,0,0,0,0,0,0,18,0.19320441988950277
5178,ê¨íÂó‘ïΩ,3,35,0,1,2,0.19114285714285714,0,0,0,0,0,0,0,0,0,0,0.19320441988950277
5178,ê¨íÂó‘ïΩ,4,34,0,3,7,0.19147058823529411,0,0,0,0,0,0,0,0,0,0,0.19320441988950277
5178,ê¨íÂó‘ïΩ,5,31,0,0,3,0.1964516129032258,0,0,0,0,0,0,0,0,0,0,0.19320441988950277
5178,ê¨íÂó‘ïΩ,6,23,0,1,1,0.2391304347826087,0,0,0,0,0,0,0,0,0,0,0.19320441988950277
5179,ì°ñ{å≥ãP,1,21,10,3,2,0.15666666666666668,10,0,0,0,0,0,3,3,5,0,0.1579754601226994
5179,ì°ñ{å≥ãP,2,30,2,2,6,0.15566666666666668,0,1,1,0,0,0,0,0,0,18,0.1579754601226994
5179,ì°ñ{å≥ãP,3,29,1,8,4,0.19689655172413792,0,0,0,1,0,0,0,0,0,0,0.1579754601226994
5179,ì°ñ{å≥ãP,4,28,2,5,5,0.13464285714285715,0,0,0,2,0,0,0,0,0,0,0.1579754601226994
5179,ì°ñ{å≥ãP,5,30,0,1,5,0.152,0,0,0,0,0,0,0,0,0,0,0.1579754601226994
5179,ì°ñ{å≥ãP,6,25,0,2,2,0.15,0,0,0,0,0,0,0,0,0,0,0.1579754601226994
5180,ì°ñ{é—ñÌçÅ,1,2,0,0,0,0.35,0,0,0,0,0,0,0,2,0,0,0.20529411764705885
5180,ì°ñ{é—ñÌçÅ,2,3,0,1,1,0.16666666666666666,0,0,0,0,0,0,0,0,0,2,0.20529411764705885
5180,ì°ñ{é—ñÌçÅ,3,3,0,0,0,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.20529411764705885
5180,ì°ñ{é—ñÌçÅ,4,3,0,0,0,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.20529411764705885
5180,ì°ñ{é—ñÌçÅ,5,3,0,1,0,0.19333333333333336,0,0,0,0,0,0,0,0,0,0,0.20529411764705885
5180,ì°ñ{é—ñÌçÅ,6,3,0,1,0,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.20529411764705885
5181,êXíqç∆,1,28,12,5,5,0.1692857142857143,12,0,0,0,0,0,6,6,3,0,0.16442857142857142
5181,êXíqç∆,2,42,6,9,7,0.15857142857142859,0,4,0,0,2,0,0,0,0,21,0.16442857142857142
5181,êXíqç∆,3,38,5,7,7,0.1818421052631579,0,0,0,4,0,1,0,0,0,0,0.16442857142857142
5181,êXíqç∆,4,37,1,4,7,0.15405405405405406,0,0,0,0,1,0,0,0,0,0,0.16442857142857142
5181,êXíqç∆,5,35,2,6,7,0.16657142857142856,0,0,0,2,0,0,0,0,0,0,0.16442857142857142
5181,êXíqç∆,6,30,1,4,6,0.15633333333333335,0,0,0,1,0,0,0,0,0,0,0.16442857142857142
5182,ã{çËà¿ìﬁ,1,23,6,6,2,0.15130434782608695,6,0,0,0,0,0,4,11,1,0,0.15857142857142856
5182,ã{çËà¿ìﬁ,2,35,2,6,5,0.172,0,1,1,0,0,0,0,0,0,16,0.15857142857142856
5182,ã{çËà¿ìﬁ,3,32,1,0,5,0.16062500000000002,0,0,1,0,0,0,0,0,0,0,0.15857142857142856
