ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5008,âHñÏó»,2,40,0,3,9,0.1985,0,0,0,0,0,0,0,0,0,26,0.17677884615384618
5008,âHñÏó»,3,35,0,1,8,0.1834285714285714,0,0,0,0,0,0,0,0,0,0,0.17677884615384618
5008,âHñÏó»,4,38,1,2,8,0.1686842105263158,0,0,0,1,0,0,0,0,0,0,0.17677884615384618
5008,âHñÏó»,5,35,1,1,2,0.17914285714285716,0,0,0,0,0,1,0,0,0,0,0.17677884615384618
5008,âHñÏó»,6,41,0,3,4,0.16829268292682928,0,0,0,0,0,0,0,0,0,0,0.17677884615384618
5009,ëÂâÍó¥îVâÓ,1,18,7,5,2,0.13777777777777778,6,0,0,0,1,0,1,4,3,0,0.17733333333333334
5009,ëÂâÍó¥îVâÓ,2,30,3,5,4,0.1713333333333333,0,1,0,0,2,0,0,0,0,14,0.17733333333333334
5009,ëÂâÍó¥îVâÓ,3,32,1,7,5,0.1746875,0,0,0,1,0,0,0,0,0,0,0.17733333333333334
5009,ëÂâÍó¥îVâÓ,4,31,2,2,3,0.1693548387096774,0,0,2,0,0,0,0,0,0,0,0.17733333333333334
5009,ëÂâÍó¥îVâÓ,5,35,2,1,5,0.17800000000000002,0,0,0,2,0,0,0,0,0,0,0.17733333333333334
5009,ëÂâÍó¥îVâÓ,6,34,0,0,3,0.2126470588235294,0,0,0,0,0,0,0,0,0,0,0.17733333333333334
5010,âFóØìc„ƒïΩ,1,20,5,5,3,0.162,5,0,0,0,0,0,5,3,3,0,0.18648514851485148
5010,âFóØìc„ƒïΩ,2,29,1,8,4,0.16517241379310346,0,0,1,0,0,0,0,0,0,15,0.18648514851485148
5010,âFóØìc„ƒïΩ,3,27,1,4,4,0.15962962962962962,0,1,0,0,0,0,0,0,0,0,0.18648514851485148
5010,âFóØìc„ƒïΩ,4,41,0,4,8,0.19195121951219513,0,0,0,0,0,0,0,0,0,0,0.18648514851485148
5010,âFóØìc„ƒïΩ,5,41,2,2,4,0.20146341463414633,0,0,0,2,0,0,0,0,0,0,0.18648514851485148
5010,âFóØìc„ƒïΩ,6,44,0,1,5,0.20909090909090908,0,0,0,0,0,0,0,0,0,0,0.18648514851485148
5011,çÇñÿå\ëÂ,1,19,4,4,2,0.19736842105263158,4,0,0,0,0,0,5,2,5,0,0.16994818652849739
5011,çÇñÿå\ëÂ,2,34,1,2,8,0.1826470588235294,0,1,0,0,0,0,0,0,0,17,0.16994818652849739
5011,çÇñÿå\ëÂ,3,38,1,2,7,0.17026315789473684,0,0,0,0,1,0,0,0,0,0,0.16994818652849739
5011,çÇñÿå\ëÂ,4,29,0,2,2,0.1482758620689655,0,0,0,0,0,0,0,0,0,0,0.16994818652849739
5011,çÇñÿå\ëÂ,5,33,0,2,3,0.16454545454545455,0,0,0,0,0,0,0,0,0,0,0.16994818652849739
5011,çÇñÿå\ëÂ,6,40,0,0,2,0.166,0,0,0,0,0,0,0,0,0,0,0.16994818652849739
5012,â¡ëqò–ê™,1,29,12,4,4,0.1510344827586207,9,0,0,0,3,0,6,3,6,0,0.1476651982378855
5012,â¡ëqò–ê™,2,38,4,6,7,0.15368421052631578,0,4,0,0,0,0,0,0,0,19,0.1476651982378855
5012,â¡ëqò–ê™,3,39,6,7,7,0.1392307692307692,0,0,5,1,0,0,0,0,0,0,0.1476651982378855
5012,â¡ëqò–ê™,4,39,7,4,4,0.15153846153846154,0,2,5,0,0,0,0,0,0,0,0.1476651982378855
5012,â¡ëqò–ê™,5,41,0,3,3,0.1395121951219512,0,0,0,0,0,0,0,0,0,0,0.1476651982378855
5012,â¡ëqò–ê™,6,41,1,0,3,0.1521951219512195,0,0,0,0,1,0,0,0,0,0,0.1476651982378855
5013,éRâ∫âƒóÈ,1,14,6,2,2,0.12785714285714286,6,0,0,0,0,0,3,3,0,0,0.1789261744966443
5013,éRâ∫âƒóÈ,2,21,5,2,3,0.14857142857142858,0,1,4,0,0,0,0,0,0,5,0.1789261744966443
5013,éRâ∫âƒóÈ,3,22,0,2,4,0.21545454545454545,0,0,0,0,0,0,0,0,0,0,0.1789261744966443
5013,éRâ∫âƒóÈ,4,26,3,1,2,0.15307692307692308,0,0,3,0,0,0,0,0,0,0,0.1789261744966443
5013,éRâ∫âƒóÈ,5,30,1,2,0,0.18466666666666667,0,0,1,0,0,0,0,0,0,0,0.1789261744966443
5013,éRâ∫âƒóÈ,6,36,0,1,1,0.20805555555555555,0,0,0,0,0,0,0,0,0,0,0.1789261744966443
5014,äÅéRó¡ìl,1,21,3,5,4,0.17190476190476192,3,0,0,0,0,0,4,7,4,0,0.17448453608247425
5014,äÅéRó¡ìl,2,33,1,8,6,0.20515151515151517,0,1,0,0,0,0,0,0,0,19,0.17448453608247425
5014,äÅéRó¡ìl,3,36,1,1,6,0.1522222222222222,0,1,0,0,0,0,0,0,0,0,0.17448453608247425
5014,äÅéRó¡ìl,4,35,0,2,8,0.1802857142857143,0,0,0,0,0,0,0,0,0,0,0.17448453608247425
5014,äÅéRó¡ìl,5,35,2,0,5,0.15,0,0,0,2,0,0,0,0,0,0,0.17448453608247425
5014,äÅéRó¡ìl,6,34,0,0,6,0.18911764705882353,0,0,0,0,0,0,0,0,0,0,0.17448453608247425
5015,çÇã¥ó≥ñÓ,1,39,22,4,4,0.14461538461538462,19,1,0,0,2,0,3,5,5,0,0.1552
5015,çÇã¥ó≥ñÓ,2,43,7,18,6,0.14186046511627906,0,4,1,1,1,0,0,0,0,22,0.1552
5015,çÇã¥ó≥ñÓ,3,33,7,8,11,0.14484848484848487,0,1,0,4,2,0,0,0,0,0,0.1552
5015,çÇã¥ó≥ñÓ,4,39,0,11,11,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.1552
5015,çÇã¥ó≥ñÓ,5,37,1,9,9,0.16864864864864865,0,0,0,0,1,0,0,0,0,0,0.1552
5015,çÇã¥ó≥ñÓ,6,34,0,4,7,0.18941176470588236,0,0,0,0,0,0,0,0,0,0,0.1552
5016,ã{ìcó¥în,1,28,10,6,1,0.17250000000000001,9,0,0,0,1,0,7,6,1,0,0.1751207729468599
5016,ã{ìcó¥în,2,33,0,3,5,0.1687878787878788,0,0,0,0,0,0,0,0,0,18,0.1751207729468599
5016,ã{ìcó¥în,3,38,0,8,4,0.1568421052631579,0,0,0,0,0,0,0,0,0,0,0.1751207729468599
5016,ã{ìcó¥în,4,39,1,3,7,0.18076923076923077,0,0,1,0,0,0,0,0,0,0,0.1751207729468599
5016,ã{ìcó¥în,5,35,1,0,6,0.17428571428571427,0,0,0,0,0,1,0,0,0,0,0.1751207729468599
5016,ã{ìcó¥în,6,34,0,1,5,0.19823529411764707,0,0,0,0,0,0,0,0,0,0,0.1751207729468599
5017,‡VìcèÆñÁ,1,27,14,3,4,0.15,14,0,0,0,0,0,1,10,1,0,0.12740384615384615
5017,‡VìcèÆñÁ,2,32,6,9,9,0.1228125,0,3,3,0,0,0,0,0,0,19,0.12740384615384615
5017,‡VìcèÆñÁ,3,35,6,10,10,0.14057142857142857,0,0,0,5,1,0,0,0,0,0,0.12740384615384615
5017,‡VìcèÆñÁ,4,39,7,6,8,0.12974358974358977,0,0,3,3,1,0,0,0,0,0,0.12740384615384615
5017,‡VìcèÆñÁ,5,33,4,5,10,0.11666666666666667,0,0,0,3,1,0,0,0,0,0,0.12740384615384615
5017,‡VìcèÆñÁ,6,42,1,3,8,0.11166666666666668,0,0,0,1,0,0,0,0,0,0,0.12740384615384615
5018,í|â∫ëÂé˜,1,22,10,6,1,0.1527272727272727,10,0,0,0,0,0,3,3,5,0,0.16932203389830508
5018,í|â∫ëÂé˜,2,30,5,8,4,0.16866666666666666,0,1,1,0,3,0,0,0,0,14,0.16932203389830508
5018,í|â∫ëÂé˜,3,29,3,9,6,0.16620689655172416,0,0,1,1,1,0,0,0,0,0,0.16932203389830508
5018,í|â∫ëÂé˜,4,31,1,7,2,0.17967741935483872,0,0,0,1,0,0,0,0,0,0,0.16932203389830508
5018,í|â∫ëÂé˜,5,33,1,3,9,0.17030303030303032,0,0,0,0,1,0,0,0,0,0,0.16932203389830508
5018,í|â∫ëÂé˜,6,32,1,3,7,0.173125,0,0,0,1,0,0,0,0,0,0,0.16932203389830508
5019,éƒìcïSåb,1,18,4,5,4,0.165,3,0,0,0,1,0,3,4,3,0,0.1642603550295858
5019,éƒìcïSåb,2,25,3,4,8,0.16759999999999997,0,0,1,0,2,0,0,0,0,14,0.1642603550295858
5019,éƒìcïSåb,3,27,3,2,9,0.17296296296296296,0,1,0,0,1,1,0,0,0,0,0.1642603550295858
5019,éƒìcïSåb,4,29,0,1,7,0.16689655172413792,0,0,0,0,0,0,0,0,0,0,0.1642603550295858
5019,éƒìcïSåb,5,34,0,5,10,0.15529411764705883,0,0,0,0,0,0,0,0,0,0,0.1642603550295858
5019,éƒìcïSåb,6,36,0,2,5,0.1613888888888889,0,0,0,0,0,0,0,0,0,0,0.1642603550295858
5020,ã{ë∫óEç∆,1,13,3,1,2,0.16461538461538464,3,0,0,0,0,0,3,2,4,0,0.19102564102564104
5020,ã{ë∫óEç∆,2,22,2,2,0,0.20681818181818182,0,2,0,0,0,0,0,0,0,10,0.19102564102564104
5020,ã{ë∫óEç∆,3,22,2,2,1,0.17909090909090908,0,1,1,0,0,0,0,0,0,0,0.19102564102564104
5020,ã{ë∫óEç∆,4,32,0,2,1,0.1996875,0,0,0,0,0,0,0,0,0,0,0.19102564102564104
5020,ã{ë∫óEç∆,5,34,1,1,4,0.19852941176470587,0,0,0,0,0,1,0,0,0,0,0.19102564102564104
5020,ã{ë∫óEç∆,6,33,0,1,1,0.18272727272727274,0,0,0,0,0,0,0,0,0,0,0.19102564102564104
5021,åvê∑åı,1,18,5,1,0,0.18722222222222223,3,0,0,0,1,1,5,6,1,0,0.18988304093567251
5021,åvê∑åı,2,24,1,0,2,0.19583333333333333,0,0,1,0,0,0,0,0,0,15,0.18988304093567251
5021,åvê∑åı,3,20,1,1,2,0.1915,0,0,0,1,0,0,0,0,0,0,0.18988304093567251
5021,åvê∑åı,4,37,1,0,4,0.1910810810810811,0,0,1,0,0,0,0,0,0,0,0.18988304093567251
5021,åvê∑åı,5,32,0,2,1,0.1821875,0,0,0,0,0,0,0,0,0,0,0.18988304093567251
5021,åvê∑åı,6,40,0,0,1,0.19175,0,0,0,0,0,0,0,0,0,0,0.18988304093567251
5022,à…ì°èÆëø,1,19,7,1,2,0.14842105263157895,7,0,0,0,0,0,5,5,0,0,0.1465989847715736
5022,à…ì°èÆëø,2,40,0,6,3,0.17425,0,0,0,0,0,0,0,0,0,22,0.1465989847715736
5022,à…ì°èÆëø,3,30,0,4,5,0.143,0,0,0,0,0,0,0,0,0,0,0.1465989847715736
5022,à…ì°èÆëø,4,37,2,3,3,0.15216216216216216,0,0,2,0,0,0,0,0,0,0,0.1465989847715736
5022,à…ì°èÆëø,5,39,2,3,3,0.12743589743589742,0,0,0,1,0,1,0,0,0,0,0.1465989847715736
5022,à…ì°èÆëø,6,32,0,2,1,0.13125,0,0,0,0,0,0,0,0,0,0,0.1465989847715736
5023,ãvâièÀïΩ,1,27,10,3,4,0.1711111111111111,8,0,0,0,2,0,7,7,2,0,0.1764
5023,ãvâièÀïΩ,2,32,4,1,8,0.174375,0,4,0,0,0,0,0,0,0,17,0.1764
5023,ãvâièÀïΩ,3,31,0,5,5,0.18774193548387097,0,0,0,0,0,0,0,0,0,0,0.1764
5023,ãvâièÀïΩ,4,44,2,3,6,0.16977272727272727,0,0,1,1,0,0,0,0,0,0,0.1764
5023,ãvâièÀïΩ,5,36,3,0,4,0.16,0,0,2,0,0,1,0,0,0,0,0.1764
5023,ãvâièÀïΩ,6,30,0,0,7,0.201,0,0,0,0,0,0,0,0,0,0,0.1764
5024,å√èÍåíñÁ,1,18,2,3,1,0.15333333333333335,2,0,0,0,0,0,1,11,4,0,0.1847972972972973
5024,å√èÍåíñÁ,2,24,0,2,2,0.18333333333333335,0,0,0,0,0,0,0,0,0,14,0.1847972972972973
5024,å√èÍåíñÁ,3,29,0,1,5,0.1806896551724138,0,0,0,0,0,0,0,0,0,0,0.1847972972972973
5024,å√èÍåíñÁ,4,24,0,0,2,0.19541666666666668,0,0,0,0,0,0,0,0,0,0,0.1847972972972973
5024,å√èÍåíñÁ,5,24,0,0,2,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.1847972972972973
5024,å√èÍåíñÁ,6,29,0,1,0,0.19241379310344828,0,0,0,0,0,0,0,0,0,0,0.1847972972972973
5025,àæìcèÀ,1,9,0,0,1,0.21333333333333332,0,0,0,0,0,0,3,3,2,0,0.16981132075471697
5025,àæìcèÀ,2,14,2,0,0,0.17928571428571427,0,1,0,0,1,0,0,0,0,9,0.16981132075471697
5025,àæìcèÀ,3,15,0,1,1,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.16981132075471697
5025,àæìcèÀ,4,34,1,0,1,0.1738235294117647,0,0,0,1,0,0,0,0,0,0,0.16981132075471697
5025,àæìcèÀ,5,38,0,1,1,0.15894736842105264,0,0,0,0,0,0,0,0,0,0,0.16981132075471697
5025,àæìcèÀ,6,49,0,0,3,0.16877551020408163,0,0,0,0,0,0,0,0,0,0,0.16981132075471697
5026,à¿âÕì‡åí,1,31,18,8,1,0.13032258064516128,16,0,0,0,2,0,5,1,4,0,0.1476777251184834
5026,à¿âÕì‡åí,2,36,8,8,2,0.1486111111111111,0,4,3,0,0,1,0,0,0,12,0.1476777251184834
5026,à¿âÕì‡åí,3,33,9,8,5,0.14242424242424243,0,1,2,6,0,0,0,0,0,0,0.1476777251184834
5026,à¿âÕì‡åí,4,40,10,7,10,0.126,0,1,5,4,0,0,0,0,0,0,0.1476777251184834
5026,à¿âÕì‡åí,5,34,2,4,10,0.17441176470588235,0,0,1,1,0,0,0,0,0,0,0.1476777251184834
5026,à¿âÕì‡åí,6,37,1,2,4,0.16486486486486487,0,0,1,0,0,0,0,0,0,0,0.1476777251184834
5027,èdïyóEç∆,1,12,6,0,1,0.11916666666666666,6,0,0,0,0,0,2,3,1,0,0.16573248407643312
5027,èdïyóEç∆,2,29,4,3,1,0.13344827586206898,0,2,2,0,0,0,0,0,0,16,0.16573248407643312
5027,èdïyóEç∆,3,21,0,2,2,0.14857142857142858,0,0,0,0,0,0,0,0,0,0,0.16573248407643312
5027,èdïyóEç∆,4,27,0,1,1,0.1551851851851852,0,0,0,0,0,0,0,0,0,0,0.16573248407643312
5027,èdïyóEç∆,5,34,1,2,2,0.1902941176470588,0,0,0,1,0,0,0,0,0,0,0.16573248407643312
5027,èdïyóEç∆,6,34,1,1,2,0.20411764705882354,0,0,0,1,0,0,0,0,0,0,0.16573248407643312
5028,å¥ìcçÀàÍòY,1,27,19,4,0,0.13814814814814816,18,0,0,0,1,0,3,3,2,0,0.175
5028,å¥ìcçÀàÍòY,2,43,6,10,11,0.1841860465116279,0,0,4,0,2,0,0,0,0,19,0.175
5028,å¥ìcçÀàÍòY,3,38,4,12,3,0.16026315789473683,0,0,3,0,1,0,0,0,0,0,0.175
5028,å¥ìcçÀàÍòY,4,37,6,6,5,0.19756756756756758,0,1,3,1,1,0,0,0,0,0,0.175
5028,å¥ìcçÀàÍòY,5,42,1,3,9,0.1757142857142857,0,0,0,1,0,0,0,0,0,0,0.175
5028,å¥ìcçÀàÍòY,6,41,1,2,9,0.1821951219512195,0,0,0,1,0,0,0,0,0,0,0.175
5029,íÜó∫ëæ,1,23,12,2,2,0.14695652173913043,11,0,0,0,1,0,2,8,1,0,0.15555
5029,íÜó∫ëæ,2,36,4,10,6,0.16055555555555556,0,1,2,0,0,1,0,0,0,21,0.15555
5029,íÜó∫ëæ,3,40,4,11,11,0.13825,0,1,2,0,1,0,0,0,0,0,0.15555
5029,íÜó∫ëæ,4,34,3,6,2,0.14294117647058824,0,0,1,2,0,0,0,0,0,0,0.15555
5029,íÜó∫ëæ,5,32,2,3,6,0.1790625,0,0,1,1,0,0,0,0,0,0,0.15555
5029,íÜó∫ëæ,6,35,1,1,3,0.16657142857142856,0,0,0,0,1,0,0,0,0,0,0.15555
5030,ã‡éqêÁï‰,1,24,4,0,3,0.21125000000000002,3,0,0,0,0,1,4,10,4,0,0.18911917098445596
5030,ã‡éqêÁï‰,2,34,0,3,3,0.205,0,0,0,0,0,0,0,0,0,19,0.18911917098445596
5030,ã‡éqêÁï‰,3,32,1,0,2,0.191875,0,0,0,1,0,0,0,0,0,0,0.18911917098445596
5030,ã‡éqêÁï‰,4,32,0,1,1,0.1784375,0,0,0,0,0,0,0,0,0,0,0.18911917098445596
5030,ã‡éqêÁï‰,5,37,2,0,0,0.16918918918918918,0,0,2,0,0,0,0,0,0,0,0.18911917098445596
5030,ã‡éqêÁï‰,6,34,0,0,0,0.18676470588235294,0,0,0,0,0,0,0,0,0,0,0.18911917098445596
5031,ìnï”ãÛàÀ,1,15,2,0,1,0.22866666666666668,2,0,0,0,0,0,4,7,0,0,0.1906060606060606
5031,ìnï”ãÛàÀ,2,28,1,0,4,0.18214285714285713,0,0,1,0,0,0,0,0,0,12,0.1906060606060606
5031,ìnï”ãÛàÀ,3,35,0,1,1,0.15085714285714286,0,0,0,0,0,0,0,0,0,0,0.1906060606060606
5031,ìnï”ãÛàÀ,4,25,1,0,1,0.196,0,1,0,0,0,0,0,0,0,0,0.1906060606060606
5031,ìnï”ãÛàÀ,5,34,0,1,1,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.1906060606060606
5031,ìnï”ãÛàÀ,6,28,0,0,0,0.21214285714285716,0,0,0,0,0,0,0,0,0,0,0.1906060606060606
5032,íJå˚ímóD,1,18,5,1,2,0.18722222222222223,5,0,0,0,0,0,2,7,3,0,0.1762121212121212
5032,íJå˚ímóD,2,38,0,5,4,0.19078947368421054,0,0,0,0,0,0,0,0,0,16,0.1762121212121212
5032,íJå˚ímóD,3,38,4,3,7,0.16947368421052633,0,0,2,1,1,0,0,0,0,0,0.1762121212121212
5032,íJå˚ímóD,4,36,2,4,2,0.17083333333333334,0,1,0,1,0,0,0,0,0,0,0.1762121212121212
5032,íJå˚ímóD,5,33,0,3,1,0.17454545454545453,0,0,0,0,0,0,0,0,0,0,0.1762121212121212
5032,íJå˚ímóD,6,35,0,0,2,0.16914285714285715,0,0,0,0,0,0,0,0,0,0,0.1762121212121212
5033,ì°å¥çFìl,1,4,1,0,2,0.17500000000000002,1,0,0,0,0,0,0,2,0,0,0.186580310880829
5033,ì°å¥çFìl,2,12,1,2,1,0.16,0,0,1,0,0,0,0,0,0,6,0.186580310880829
5033,ì°å¥çFìl,3,6,2,1,0,0.225,0,0,2,0,0,0,0,0,0,0,0.186580310880829
5033,ì°å¥çFìl,4,51,2,5,12,0.17078431372549022,0,1,1,0,0,0,0,0,0,0,0.186580310880829
5033,ì°å¥çFìl,5,56,2,1,4,0.18160714285714286,0,0,1,0,1,0,0,0,0,0,0.186580310880829
5033,ì°å¥çFìl,6,64,1,1,6,0.205625,0,1,0,0,0,0,0,0,0,0,0.186580310880829
5034,é·ó—ã`êl,1,20,9,2,5,0.143,9,0,0,0,0,0,4,2,2,0,0.15368421052631578
5034,é·ó—ã`êl,2,31,6,8,4,0.15612903225806452,0,1,4,0,1,0,0,0,0,12,0.15368421052631578
5034,é·ó—ã`êl,3,35,2,7,2,0.1662857142857143,0,0,0,1,1,0,0,0,0,0,0.15368421052631578
5034,é·ó—ã`êl,4,28,3,4,5,0.11821428571428572,0,0,3,0,0,0,0,0,0,0,0.15368421052631578
5034,é·ó—ã`êl,5,29,2,5,2,0.1586206896551724,0,1,1,0,0,0,0,0,0,0,0.15368421052631578
5034,é·ó—ã`êl,6,28,1,3,3,0.1732142857142857,0,0,1,0,0,0,0,0,0,0,0.15368421052631578
5035,üNà‰óD,1,24,7,4,4,0.16375,6,0,0,0,1,0,5,5,4,0,0.1995959595959596
5035,üNà‰óD,2,38,4,3,3,0.20973684210526314,0,1,2,0,1,0,0,0,0,21,0.1995959595959596
5035,üNà‰óD,3,40,2,5,7,0.17425,0,0,2,0,0,0,0,0,0,0,0.1995959595959596
5035,üNà‰óD,4,34,0,2,7,0.20558823529411765,0,0,0,0,0,0,0,0,0,0,0.1995959595959596
5035,üNà‰óD,5,33,0,4,2,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.1995959595959596
5035,üNà‰óD,6,29,0,0,3,0.24655172413793106,0,0,0,0,0,0,0,0,0,0,0.1995959595959596
5036,ïüìc„ƒå·,1,17,6,2,3,0.17823529411764708,6,0,0,0,0,0,3,4,2,0,0.1817989417989418
5036,ïüìc„ƒå·,2,33,0,4,7,0.18242424242424243,0,0,0,0,0,0,0,0,0,19,0.1817989417989418
5036,ïüìc„ƒå·,3,37,3,3,3,0.18054054054054053,0,0,0,3,0,0,0,0,0,0,0.1817989417989418
5036,ïüìc„ƒå·,4,32,2,4,5,0.1690625,0,0,1,0,1,0,0,0,0,0,0.1817989417989418
5036,ïüìc„ƒå·,5,35,2,4,4,0.16285714285714287,0,0,0,2,0,0,0,0,0,0,0.1817989417989418
5036,ïüìc„ƒå·,6,35,0,1,1,0.21485714285714286,0,0,0,0,0,0,0,0,0,0,0.1817989417989418
5037,ìcì™å’êe,1,19,11,0,2,0.19526315789473683,10,0,0,0,0,1,1,6,1,0,0.16325714285714285
5037,ìcì™å’êe,2,22,3,6,2,0.16545454545454547,0,1,1,0,1,0,0,0,0,13,0.16325714285714285
5037,ìcì™å’êe,3,32,2,7,5,0.1771875,0,0,1,0,1,0,0,0,0,0,0.16325714285714285
5037,ìcì™å’êe,4,38,6,2,5,0.15078947368421053,0,0,4,1,1,0,0,0,0,0,0.16325714285714285
5037,ìcì™å’êe,5,27,0,3,6,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.16325714285714285
5037,ìcì™å’êe,6,37,1,4,2,0.14621621621621622,0,0,1,0,0,0,0,0,0,0,0.16325714285714285
5038,ã‡ìcíqîé,1,24,7,8,4,0.16541666666666666,6,0,0,0,1,0,6,0,5,0,0.17715083798882683
5038,ã‡ìcíqîé,2,33,4,6,6,0.16,0,1,2,0,0,1,0,0,0,18,0.17715083798882683
5038,ã‡ìcíqîé,3,29,5,6,4,0.17379310344827587,0,1,4,0,0,0,0,0,0,0,0.17715083798882683
5038,ã‡ìcíqîé,4,32,4,0,5,0.18406250000000002,0,1,2,1,0,0,0,0,0,0,0.17715083798882683
5038,ã‡ìcíqîé,5,34,2,1,12,0.1726470588235294,0,0,2,0,0,0,0,0,0,0,0.17715083798882683
5038,ã‡ìcíqîé,6,27,0,0,4,0.20962962962962964,0,0,0,0,0,0,0,0,0,0,0.17715083798882683
5039,ëqìcñŒè´,1,17,6,2,1,0.1335294117647059,6,0,0,0,0,0,2,5,1,0,0.1710691823899371
5039,ëqìcñŒè´,2,20,2,8,1,0.1915,0,1,0,0,1,0,0,0,0,10,0.1710691823899371
5039,ëqìcñŒè´,3,19,0,3,2,0.16736842105263158,0,0,0,0,0,0,0,0,0,0,0.1710691823899371
5039,ëqìcñŒè´,4,33,5,2,2,0.17484848484848484,0,1,3,1,0,0,0,0,0,0,0.1710691823899371
5039,ëqìcñŒè´,5,34,0,4,4,0.15794117647058825,0,0,0,0,0,0,0,0,0,0,0.1710691823899371
5039,ëqìcñŒè´,6,36,0,2,3,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.1710691823899371
5040,ñÿë∫ÈD,1,2,1,0,0,0.14500000000000002,1,0,0,0,0,0,1,0,0,0,0.18557894736842104
5040,ñÿë∫ÈD,2,2,0,1,0,0.315,0,0,0,0,0,0,0,0,0,1,0.18557894736842104
5040,ñÿë∫ÈD,3,1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.18557894736842104
5040,ñÿë∫ÈD,4,18,0,0,1,0.185,0,0,0,0,0,0,0,0,0,0,0.18557894736842104
5040,ñÿë∫ÈD,5,24,0,0,1,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.18557894736842104
5040,ñÿë∫ÈD,6,48,0,0,1,0.19208333333333336,0,0,0,0,0,0,0,0,0,0,0.18557894736842104
5041,çrñqì‚çπ,1,18,7,4,0,0.16666666666666666,7,0,0,0,0,0,2,5,1,0,0.18665158371040724
5041,çrñqì‚çπ,2,41,1,7,5,0.20097560975609757,0,0,0,0,0,1,0,0,0,19,0.18665158371040724
5041,çrñqì‚çπ,3,46,3,3,7,0.17217391304347826,0,0,2,1,0,0,0,0,0,0,0.18665158371040724
5041,çrñqì‚çπ,4,35,2,2,9,0.19514285714285715,0,0,0,1,1,0,0,0,0,0,0.18665158371040724
5041,çrñqì‚çπ,5,44,0,3,7,0.1831818181818182,0,0,0,0,0,0,0,0,0,0,0.18665158371040724
5041,çrñqì‚çπ,6,37,0,1,3,0.1945945945945946,0,0,0,0,0,0,0,0,0,0,0.18665158371040724
5042,î®ìcëøàÍ,1,34,21,3,3,0.15117647058823527,20,0,0,0,1,0,2,8,2,0,0.15032407407407408
5042,î®ìcëøàÍ,2,39,11,12,4,0.16692307692307692,0,6,4,0,1,0,0,0,0,21,0.15032407407407408
5042,î®ìcëøàÍ,3,37,6,8,8,0.15243243243243246,0,0,2,3,1,0,0,0,0,0,0.15032407407407408
5042,î®ìcëøàÍ,4,39,5,8,10,0.13897435897435897,0,0,2,3,0,0,0,0,0,0,0.15032407407407408
5042,î®ìcëøàÍ,5,33,4,6,7,0.1390909090909091,0,0,3,0,1,0,0,0,0,0,0.15032407407407408
5042,î®ìcëøàÍ,6,34,1,8,6,0.15205882352941177,0,1,0,0,0,0,0,0,0,0,0.15032407407407408
5043,íÜë∫ì˙å¸,1,16,5,1,6,0.195625,3,0,0,0,2,0,3,5,1,0,0.17888268156424583
5043,íÜë∫ì˙å¸,2,27,6,6,4,0.1948148148148148,0,5,0,0,1,0,0,0,0,14,0.17888268156424583
5043,íÜë∫ì˙å¸,3,26,3,8,6,0.16,0,1,0,1,1,0,0,0,0,0,0.17888268156424583
5043,íÜë∫ì˙å¸,4,31,0,6,8,0.19451612903225807,0,0,0,0,0,0,0,0,0,0,0.17888268156424583
5043,íÜë∫ì˙å¸,5,39,1,4,7,0.17051282051282052,0,0,0,1,0,0,0,0,0,0,0.17888268156424583
5043,íÜë∫ì˙å¸,6,40,1,1,3,0.16975,0,0,0,1,0,0,0,0,0,0,0.17888268156424583
5044,ìnÁ≥åí,1,23,10,4,2,0.16782608695652176,10,0,0,0,0,0,5,6,2,0,0.17166666666666666
5044,ìnÁ≥åí,2,24,1,4,4,0.17625000000000002,0,0,1,0,0,0,0,0,0,12,0.17166666666666666
5044,ìnÁ≥åí,3,31,2,4,6,0.1829032258064516,0,0,1,1,0,0,0,0,0,0,0.17166666666666666
5044,ìnÁ≥åí,4,29,1,4,3,0.13896551724137932,0,0,0,1,0,0,0,0,0,0,0.17166666666666666
5044,ìnÁ≥åí,5,23,1,1,2,0.1708695652173913,0,0,0,1,0,0,0,0,0,0,0.17166666666666666
5044,ìnÁ≥åí,6,20,1,2,2,0.2015,0,1,0,0,0,0,0,0,0,0,0.17166666666666666
5045,ïΩêÏçÅêD,1,26,7,5,3,0.1980769230769231,5,0,1,0,0,1,3,9,4,0,0.21441025641025643
5045,ïΩêÏçÅêD,2,32,5,10,6,0.199375,1,1,1,0,2,0,0,0,0,15,0.21441025641025643
